Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.6966591, -5.841546785E-02, 10.5070877, 4.82735659, 16.0459621, 9.198693915E-04, -2.514376428E-05, 0.241925812, 1.22213717, -0.918553986, 10.129518, 9.803694833E-04, -7.001776008E-05, 7.411432834E-02, 24.0395584, 24.2917419
205.4125, 33.0782967, -5.549423462E-02, 20.8561041, 7.55485924, 28.0603744, 1.347858136E-03, -2.905218237E-04, 0.934895505, 2.4435729, -0.822018066, 8.46189903, 8.951678712E-04, -4.906835151E-03, 0.699041215, 15.12958, 41.6456717
205.9125, 33.0782967, -5.549169821E-02, 20.6001813, 7.47924387, 27.754248, 1.373723966E-03, -2.702057094E-04, 0.930709399, 2.39211961, -0.811132428, 8.45011044, 8.902871403E-04, -4.893207171E-03, 0.698729342, 15.1298945, 41.3601603
206.4125, 33.0782967, -5.548905915E-02, 20.3531043, 7.40652444, 27.4591241, 1.399367849E-03, -2.521061593E-04, 0.926676857, 2.34235347, -0.800673651, 8.43933054, 8.856808615E-04, -4.880366866E-03, 0.698400644, 15.1297617, 41.0674299
206.9125, 33.0782967, -5.548641706E-02, 20.114664, 7.33661914, 27.1746193, 1.424772698E-03, -2.347285827E-04, 0.922796854, 2.294238, -0.790627109, 8.42950268, 8.813380228E-04, -4.867934309E-03, 0.698058985, 15.1292009, 40.7776755
207.4125, 33.0782967, -5.548383076E-02, 19.8845908, 7.26941461, 26.9003824, 1.449909313E-03, -2.182094303E-04, 0.919064156, 2.24773815, -0.780981401, 8.42058176, 8.772497435E-04, -4.855957776E-03, 0.697706844, 15.1282318, 40.4954429
207.9125, 33.0782967, -5.548132445E-02, 19.6626, 7.20480428, 26.6360454, 1.474752574E-03, -2.023391799E-04, 0.915473782, 2.20280777, -0.771722328, 8.41251896, 8.734064764E-04, -4.84428822E-03, 0.697346268, 15.1268764, 40.2226273
208.4125, 33.0782967, -5.54789244E-02, 19.4484083, 7.14268378, 26.3812474, 1.499279415E-03, -1.871788649E-04, 0.912020276, 2.15939951, -0.762835822, 8.4052683, 8.697987078E-04, -4.833008154E-03, 0.696978617, 15.125154, 39.9599116
208.9125, 33.0782967, -5.547663464E-02, 19.241737, 7.08295308, 26.1356346, 1.52346974E-03, -1.725565016E-04, 0.908698532, 2.11746399, -0.75430741, 8.39878318, 8.664169268E-04, -4.821976133E-03, 0.696605282, 15.1230826, 39.7073655
209.4125, 33.0782967, -5.547446873E-02, 19.0423159, 7.02551685, 25.8988664, 1.547305248E-03, -1.585500734E-04, 0.905503297, 2.07695356, -0.746123309, 8.39302075, 8.632517492E-04, -4.811288896E-03, 0.696227197, 15.1206789, 39.4647621
209.9125, 33.0782967, -5.547242333E-02, 18.8498811, 6.97028274, 25.6706115, 1.570770142E-03, -1.450233648E-04, 0.902429707, 2.03782026, -0.738269684, 8.3879385, 8.602936908E-04, -4.800825308E-03, 0.695845417, 15.1179621, 39.2317209
210.4125, 33.0782967, -5.547050561E-02, 18.6641813, 6.91716159, 25.4505542, 1.593850973E-03, -1.320356844E-04, 0.899472811, 2.00001855, -0.730733579, 8.38349679, 8.575335483E-04, -4.790677152E-03, 0.695460653, 15.1149452, 39.0077975
210.9125, 33.0782967, -5.546870946E-02, 18.48497, 6.86606962, 25.2383862, 1.61653637E-03, -1.194870489E-04, 0.896628058, 1.96350317, -0.723502093, 8.37965714, 8.549620898E-04, -4.780730465E-03, 0.695073736, 15.1116443, 38.7925279
211.4125, 33.0782967, -5.546703826E-02, 18.3120133, 6.81692549, 25.033815, 1.638816903E-03, -1.074117395E-04, 0.893890863, 1.9282309, -0.716563197, 8.37638351, 8.52570253E-04, -4.771070267E-03, 0.694685247, 15.1080749, 38.5854454
211.9125, 33.0782967, -5.546548508E-02, 18.1450842, 6.76965148, 24.8365562, 1.66068516E-03, -9.572627265E-05, 0.891256994, 1.89415937, -0.709904897, 8.37364104, 8.50349075E-04, -4.761598239E-03, 0.694295866, 15.1042495, 38.3860978
212.4125, 33.0782967, -5.54640509E-02, 17.9839646, 6.72417238, 24.6463383, 1.682135488E-03, -8.447389274E-05, 0.888722214, 1.86124813, -0.703516042, 8.37139665, 8.482897917E-04, -4.7523864E-03, 0.693906058, 15.1001816, 38.1940611
212.9125, 33.0782967, -5.54627288E-02, 17.8284439, 6.68041743, 24.4628994, 1.703163905E-03, -7.358975986E-05, 0.886282628, 1.82945748, -0.697385664, 8.36961881, 8.463837749E-04, -4.743364215E-03, 0.693516391, 15.0958836, 38.008932
213.4125, 33.0782967, -5.546151822E-02, 17.6783197, 6.63831754, 24.2859867, 1.723767735E-03, -6.30890459E-05, 0.883934348, 1.7987495, -0.691503425, 8.36827813, 8.446226277E-04, -4.734580217E-03, 0.693127276, 15.0913677, 37.8303288
213.9125, 33.0782967, -5.546041259E-02, 17.5333981, 6.5978072, 24.1153586, 1.74394581E-03, -5.291481741E-05, 0.881673754, 1.7690872, -0.685859191, 8.36734515, 8.429981353E-04, -4.725978621E-03, 0.69273916, 15.0866451, 37.6579026
214.4125, 25.6053219, -5.528247812E-02, 20.9158337, 7.49808224, 28.1024711, 1.97812164E-03, 2.488612024E-04, 1.08355182, 2.21973422, -0.71003722, 8.2069642, 8.591321142E-04, -6.365642354E-03, 0.87412934, 12.0264299, 43.3956229
214.9125, 25.6053219, -5.52790925E-02, 20.743598, 7.45078646, 27.8993435, 2.001597803E-03, 3.548957519E-06, 1.08116879, 2.18548281, -0.702063576, 8.20130271, 8.576275216E-04, -6.02950436E-03, 0.874121049, 12.0265313, 43.1912641
215.4125, 25.6053219, -5.528000282E-02, 20.5826926, 7.40572497, 27.7092225, 2.024504583E-03, 4.465058895E-05, 1.07876986, 2.15232816, -0.694973164, 8.19669019, 8.563493567E-04, -6.055133579E-03, 0.873730151, 12.0239862, 42.9783091
215.9125, 25.6053219, -5.528041872E-02, 20.4267949, 7.36232227, 27.5252251, 2.046878289E-03, 5.338903842E-05, 1.07647072, 2.12030072, -0.688099208, 8.19250809, 8.551820711E-04, -6.040909483E-03, 0.87337932, 12.0214652, 42.7714691
216.4125, 25.6053219, -5.528089665E-02, 20.2763865, 7.32056549, 27.3478378, 2.068722367E-03, 6.520688752E-05, 1.07425508, 2.08935736, -0.681504512, 8.18879408, 8.541287563E-04, -6.031464738E-03, 0.873022574, 12.0186853, 42.5702883
216.9125, 25.6053219, -5.528138237E-02, 20.1311942, 7.28038401, 27.1767371, 2.090044697E-03, 7.622004334E-05, 1.07212121, 2.05946292, -0.675170316, 8.18551337, 8.531797772E-04, -6.021784509E-03, 0.872665826, 12.0156902, 42.3750341
217.4125, 25.6053219, -5.528189024E-02, 19.9910405, 7.24171589, 27.0117008, 2.110853094E-03, 8.687759078E-05, 1.0700658, 2.03058228, -0.669087373, 8.18264033, 8.523275413E-04, -6.012440603E-03, 0.872309049, 12.0124879, 42.1857409
217.9125, 25.6053219, -5.528242253E-02, 19.8557407, 7.20450132, 26.8525015, 2.131156067E-03, 9.715033361E-05, 1.06808595, 2.00268109, -0.66324576, 8.18014988, 8.515647167E-04, -6.003331465E-03, 0.871952852, 12.0090872, 42.0023394
218.4125, 25.6053219, -5.528298348E-02, 19.7251201, 7.16868281, 26.6989247, 2.150962396E-03, 1.070762011E-04, 1.06617867, 1.97572645, -0.657636063, 8.17801824, 8.508844831E-04, -5.994463044E-03, 0.871597655, 12.0054994, 41.8246945
218.9125, 25.6053219, -5.528357408E-02, 19.5990102, 7.13420486, 26.5507621, 2.170281029E-03, 1.166620646E-04, 1.0643412, 1.94968615, -0.652249033, 8.17622258, 8.502804874E-04, -5.985824167E-03, 0.871243868, 12.0017328, 41.6526415
219.4125, 25.6053219, -5.528419647E-02, 19.4772467, 7.10101497, 26.4078124, 2.189121325E-03, 1.259281222E-04, 1.0625708, 1.92452898, -0.647075884, 8.17474143, 8.497468242E-04, -5.977414876E-03, 0.870891857, 11.9977971, 41.4859826
219.9125, 25.6053219, -5.52848505E-02, 19.3596743, 7.06906232, 26.2698847, 2.207492541E-03, 1.349001758E-04, 1.06086491, 1.90022498, -0.642108153, 8.17355465, 8.492779226E-04, -5.969216259E-03, 0.870541939, 11.9937008, 41.3245185
220.4125, 25.6053219, -5.528553704E-02, 19.2461409, 7.03829842, 26.1367931, 2.225404452E-03, 1.435656381E-04, 1.05922098, 1.87674489, -0.63733772, 8.17264264, 8.488686844E-04, -5.961233188E-03, 0.870194382, 11.9894509, 41.1680439
220.9125, 25.6053219, -5.528625531E-02, 19.1365027, 7.00867636, 26.0083604, 2.24286636E-03, 1.519680519E-04, 1.05763663, 1.85406058, -0.632756676, 8.17198715, 8.48514286E-04, -5.953434402E-03, 0.869849489, 11.9850559, 41.0163493
221.4125, 25.6053219, -5.528700537E-02, 19.030618, 6.98015184, 25.8844147, 2.259887993E-03, 1.600943223E-04, 1.05610953, 1.83214509, -0.628357583, 8.17157054, 8.482104112E-04, -5.945830183E-03, 0.869507454, 11.9805234, 40.869238
221.9125, 25.6053219, -5.528778608E-02, 18.928354, 6.95268189, 25.7647927, 2.276478959E-03, 1.679807349E-04, 1.05463747, 1.81097183, -0.624133161, 8.17137662, 8.479528673E-04, -5.938416904E-03, 0.869168511, 11.9758602, 40.7265139
222.4125, 25.6053219, -5.528859699E-02, 18.8295799, 6.92622507, 25.6493346, 2.292648672E-03, 1.756147837E-04, 1.0532183, 1.79051568, -0.620076501, 8.17138953, 8.477379085E-04, -5.93119198E-03, 0.86883283, 11.9710731, 40.5879886
222.9125, 25.6053219, -5.528943679E-02, 18.7341712, 6.90074218, 25.537888, 2.308406824E-03, 1.830159016E-04, 1.05185, 1.770752, -0.616180878, 8.17159461, 8.47561988E-04, -5.924132825E-03, 0.868500581, 11.9661676, 40.4534847
223.4125, 25.6053219, -5.529030469E-02, 18.6420075, 6.87619502, 25.4303074, 2.323762666E-03, 1.901917413E-04, 1.05053059, 1.75165716, -0.61243989, 8.17197793, 8.47421863E-04, -5.917252459E-03, 0.868171926, 11.9611508, 40.3228278
223.9125, 25.6053219, -5.529119932E-02, 18.5529732, 6.85254779, 25.3264511, 2.338725659E-03, 1.971594557E-04, 1.04925818, 1.73320816, -0.608847486, 8.17252639, 8.473144545E-04, -5.910526074E-03, 0.867847002, 11.9560285, 40.1958572
224.4125, 23.1923428, -5.538828452E-02, 19.5833689, 7.12914504, 26.5454377, 2.425659467E-03, 2.535594945E-04, 1.10721632, 1.87794049, -0.625545624, 8.18194432, 8.590960059E-04, -6.335484075E-03, 0.919914958, 10.969254, 41.9626631
224.9125, 23.1923428, -5.538775238E-02, 19.4887131, 7.1039856, 26.4346578, 2.441052043E-03, 2.340428836E-04, 1.10596897, 1.85857436, -0.621239099, 8.18115867, 8.589965077E-04, -6.291080549E-03, 0.919733753, 10.9655054, 41.8288112
225.4125, 23.1923428, -5.538927213E-02, 19.398563, 7.07988354, 26.3292294, 2.456019035E-03, 2.443289243E-04, 1.10470518, 1.83989274, -0.617311816, 8.18089591, 8.589602993E-04, -6.288212422E-03, 0.919419237, 10.9609189, 41.6986722
225.9125, 23.1923428, -5.539057249E-02, 19.3113372, 7.05665246, 26.2272898, 2.470600883E-03, 2.51052672E-04, 1.10349327, 1.82183612, -0.613515477, 8.18076743, 8.589455061E-04, -6.280920712E-03, 0.919122904, 10.9563067, 41.571835
226.4125, 23.1923428, -5.539190703E-02, 19.2270885, 7.03427519, 26.1288958, 2.484804215E-03, 2.579326612E-04, 1.10232371, 1.80438728, -0.609870977, 8.18080331, 8.589542703E-04, -6.274307412E-03, 0.91882807, 10.9515846, 41.4482665
226.9125, 23.1923428, -5.539324742E-02, 19.1456934, 7.01271592, 26.033898, 2.498637944E-03, 2.645745102E-04, 1.10119575, 1.78752517, -0.606369385, 8.18098771, 8.589839901E-04, -6.267805339E-03, 0.918536757, 10.9467673, 41.3278598
227.4125, 23.1923428, -5.539459683E-02, 19.0670531, 6.99194411, 25.9421771, 2.512111706E-03, 2.710266776E-04, 1.10010768, 1.77122986, -0.603005389, 8.18130998, 8.590327762E-04, -6.261468353E-03, 0.91824888, 10.9418588, 41.2105162
227.9125, 23.1923428, -5.539595454E-02, 18.9910691, 6.97192889, 25.853612, 2.525234211E-03, 2.772822996E-04, 1.09905801, 1.75548208, -0.59977359, 8.18175984, 8.590988677E-04, -6.255283119E-03, 0.917964562, 10.9368639, 41.0961355
228.4125, 23.1923428, -5.539732038E-02, 18.9176469, 6.95264087, 25.7680884, 2.538014448E-03, 2.833589319E-04, 1.09804529, 1.74026317, -0.596668701, 8.18232784, 8.591805504E-04, -6.249250764E-03, 0.917683873, 10.931788, 40.9846206
228.9125, 23.1923428, -5.539869386E-02, 18.8466954, 6.93405246, 25.6854968, 2.550460752E-03, 2.892706389E-04, 1.0970681, 1.72555511, -0.593685781, 8.18300471, 8.592763362E-04, -6.243366348E-03, 0.917406919, 10.9266338, 40.8758725
229.4125, 23.1923428, -5.540007462E-02, 18.7781272, 6.91613666, 25.6057301, 2.562581889E-03, 2.950063735E-04, 1.09612511, 1.7113405, -0.590820018, 8.18378182, 8.593848415E-04, -6.237622591E-03, 0.917133752, 10.9214072, 40.7697972
229.9125, 23.1923428, -5.540146207E-02, 18.7118587, 6.8988676, 25.5286876, 2.574386024E-03, 3.005810453E-04, 1.09521503, 1.69760253, -0.58806674, 8.18465129, 8.595046881E-04, -6.23200966E-03, 0.916864447, 10.9161105, 40.6663017
230.4125, 23.1923428, -5.540285577E-02, 18.6478075, 6.88222031, 25.4542697, 2.585880915E-03, 3.060016962E-04, 1.09433662, 1.68432502, -0.585421537, 8.18560526, 8.59634696E-04, -6.226535143E-03, 0.916599039, 10.9107492, 40.5652989
230.9125, 23.1923428, -5.540425512E-02, 18.5858969, 6.8661711, 25.3823839, 2.59707494E-03, 3.112774707E-04, 1.09348869, 1.67149218, -0.582880169, 8.18663608, 8.597737481E-04, -6.221196088E-03, 0.916337581, 10.9053254, 40.466697
231.4125, 23.1923428, -5.540565961E-02, 18.5260503, 6.85069752, 25.3129374, 2.607975276E-03, 3.164068759E-04, 1.09267009, 1.65908887, -0.580438483, 8.18773765, 8.599208055E-04, -6.215974598E-03, 0.916080095, 10.8998435, 40.3704147
231.9125, 23.1923428, -5.540706864E-02, 18.4681962, 6.83577748, 25.2458443, 2.618589805E-03, 3.213977628E-04, 1.09187974, 1.64710049, -0.578092588, 8.18890332, 8.600748863E-04, -6.210878495E-03, 0.915826612, 10.8943057, 40.2763737
232.4125, 23.1923428, -5.540848169E-02, 18.4122628, 6.82138952, 25.1810184, 2.628925778E-03, 3.262527511E-04, 1.09111659, 1.63551278, -0.575838697, 8.19012705, 8.602351581E-04, -6.205894072E-03, 0.915577171, 10.8887165, 40.1844929
232.9125, 23.1923428, -5.540989816E-02, 18.3581853, 6.80751387, 25.1183808, 2.638990294E-03, 3.309816746E-04, 1.09037959, 1.62431224, -0.573673196, 8.1914029, 8.604007905E-04, -6.201036327E-03, 0.915331746, 10.8830788, 40.0946971
233.4125, 23.1923428, -5.541131754E-02, 18.3058964, 6.79413115, 25.057851, 2.648790593E-03, 3.355883789E-04, 1.08966784, 1.61348552, -0.571592539, 8.19272597, 8.605710061E-04, -6.196282691E-03, 0.915090389, 10.8773947, 40.0069195
233.9125, 23.1923428, -5.541273926E-02, 18.2553356, 6.78122253, 24.9993561, 2.658333326E-03, 3.400719798E-04, 1.08898036, 1.60302, -0.569593443, 8.19409105, 8.60745141E-04, -6.191642901E-03, 0.914853072, 10.8716669, 39.921086
234.4125, 22.3976746, -5.547433047E-02, 18.5701187, 6.8665732, 25.3726996, 2.691589435E-03, 3.576341473E-04, 1.10656392, 1.64799535, -0.576364574, 8.20883334, 8.656582483E-04, -6.314701667E-03, 0.930697144, 10.5436099, 40.4562299
234.9125, 22.3976746, -5.547513546E-02, 18.5191325, 6.85349969, 25.3135526, 2.701017637E-03, 3.587048289E-04, 1.10590521, 1.63751135, -0.57417252, 8.20976351, 8.658272485E-04, -6.305032925E-03, 0.930514637, 10.5382957, 40.3702292
235.4125, 22.3976746, -5.547672158E-02, 18.4701726, 6.84092853, 25.2568183, 2.710185408E-03, 3.634817208E-04, 1.10524517, 1.627395, -0.572141383, 8.21088992, 8.660120806E-04, -6.301034171E-03, 0.930288812, 10.5327051, 40.28641
235.9125, 22.3976746, -5.547822006E-02, 18.4227913, 6.82879912, 25.2019427, 2.71911268E-03, 3.677432104E-04, 1.10461038, 1.61761206, -0.570180951, 8.21204014, 8.661975596E-04, -6.296518305E-03, 0.930071975, 10.5271006, 40.204327
236.4125, 22.3976746, -5.547972717E-02, 18.3769745, 6.81709899, 25.1489112, 2.727804374E-03, 3.719240211E-04, 1.10399695, 1.6081536, -0.56829781, 8.21322872, 8.663848272E-04, -6.292179432E-03, 0.929858275, 10.5214558, 40.1239657
236.9125, 22.3976746, -5.548123176E-02, 18.3326619, 6.80581189, 25.0976521, 2.736266732E-03, 3.760058814E-04, 1.10340446, 1.59900834, -0.566487826, 8.21444909, 8.665732105E-04, -6.28792149E-03, 0.929648358, 10.5157757, 40.0452705
237.4125, 22.3976746, -5.548273467E-02, 18.2898034, 6.7949216, 25.0481035, 2.744505528E-03, 3.799778757E-04, 1.10283208, 1.59016561, -0.564748292, 8.21569854, 8.667623331E-04, -6.283777052E-03, 0.929442147, 10.510062, 39.9681866
237.9125, 22.3976746, -5.54842354E-02, 18.2483469, 6.78441415, 25.0002048, 2.752527061E-03, 3.838547556E-04, 1.10227909, 1.58161526, -0.563076408, 8.21697247, 8.669518294E-04, -6.279716579E-03, 0.929239665, 10.5043166, 39.8926656
238.4125, 22.3976746, -5.548573362E-02, 18.2082445, 6.77427438, 24.9538968, 2.760336648E-03, 3.876350841E-04, 1.10174478, 1.57334722, -0.561469516, 8.21826825, 8.671413261E-04, -6.275751921E-03, 0.92904088, 10.4985437, 39.8186592
238.9125, 22.3976746, -5.5487229E-02, 18.1694487, 6.76448893, 24.9091237, 2.76794017E-03, 3.913183645E-04, 1.10122849, 1.56535192, -0.559925047, 8.21958269, 8.673304494E-04, -6.271870768E-03, 0.928845753, 10.4927425, 39.7461232
239.4125, 22.3976746, -5.54887212E-02, 18.1319153, 6.75504493, 24.8658331, 2.775342642E-03, 3.949145774E-04, 1.10072954, 1.5576202, -0.55844053, 8.22091244, 8.675190128E-04, -6.268086555E-03, 0.928654299, 10.4869168, 39.6750073
239.9125, 22.3976746, -5.549020992E-02, 18.0955995, 6.74592873, 24.8239695, 2.782549753E-03, 3.984327349E-04, 1.10024735, 1.55014293, -0.557013633, 8.22225534, 8.677066651E-04, -6.26438076E-03, 0.928466469, 10.4810674, 39.605274
240.4125, 22.3976746, -5.549169487E-02, 18.0604597, 6.73712877, 24.783485, 2.789566269E-03, 4.018632152E-04, 1.09978129, 1.54291147, -0.555642123, 8.22360877, 8.678931821E-04, -6.260760017E-03, 0.928282264, 10.4751966, 39.5368751
240.9125, 22.3976746, -5.549317575E-02, 18.026454, 6.72863291, 24.74433, 2.796397587E-03, 4.052060298E-04, 1.09933079, 1.53591754, -0.5543237, 8.22497001, 8.680783306E-04, -6.257216385E-03, 0.928101635, 10.4693046, 39.469775
241.4125, 22.3976746, -5.549465231E-02, 17.9935456, 6.72043041, 24.7064585, 2.803048175E-03, 4.084739577E-04, 1.0988953, 1.52915304, -0.553056389, 8.22633692, 8.682619667E-04, -6.253759809E-03, 0.927924553, 10.4633956, 39.4039331
241.9125, 22.3976746, -5.549612427E-02, 17.9616958, 6.71250981, 24.669826, 2.809523014E-03, 4.116757974E-04, 1.0984743, 1.52261017, -0.551838136, 8.22770771, 8.684438229E-04, -6.25036798E-03, 0.927750999, 10.4574678, 39.3393128
242.4125, 22.3976746, -5.549759142E-02, 17.9308675, 6.70486099, 24.6343882, 2.815826639E-03, 4.147890103E-04, 1.09806725, 1.51628139, -0.55066698, 8.22908016, 8.68623822E-04, -6.247058258E-03, 0.92758094, 10.4515259, 39.2758767
242.9125, 22.3976746, -5.54990535E-02, 17.9010261, 6.69747439, 24.6001037, 2.821963566E-03, 4.178377212E-04, 1.09767369, 1.51015934, -0.549541088, 8.23045278, 8.688017439E-04, -6.243817791E-03, 0.927414326, 10.4455688, 39.21359
243.4125, 22.3976746, -5.550051032E-02, 17.8721387, 6.69033951, 24.5669332, 2.827938301E-03, 4.208150874E-04, 1.09729314, 1.50423705, -0.548458715, 8.23182387, 8.689775012E-04, -6.240645315E-03, 0.927251146, 10.4395993, 39.1524219
243.9125, 22.3976746, -5.550196166E-02, 17.844171, 6.6834474, 24.5348364, 2.833754899E-03, 4.237255846E-04, 1.09692512, 1.49850771, -0.547418082, 8.23319167, 8.691509481E-04, -6.237545906E-03, 0.927091347, 10.4336181, 39.0923358
244.4125, 22.1332245, -5.552857101E-02, 17.9373937, 6.70919071, 24.6459415, 2.847397546E-03, 4.30774976E-04, 1.10241748, 1.51158459, -0.549685165, 8.24076328, 8.710220586E-04, -6.274802356E-03, 0.932072521, 10.3205497, 39.2386685
244.9125, 22.1332245, -5.552978053E-02, 17.9099621, 6.70240503, 24.6144041, 2.853036021E-03, 4.33024681E-04, 1.10206811, 1.50598853, -0.548604523, 8.24196153, 8.711885592E-04, -6.270909544E-03, 0.9319352, 10.3147056, 39.179556
245.4125, 22.1332245, -5.553126056E-02, 17.8835054, 6.69586212, 24.5840168, 2.858520749E-03, 4.358914766E-04, 1.10172176, 1.50058167, -0.547591637, 8.24321522, 8.713571947E-04, -6.268030051E-03, 0.931785013, 10.308775, 39.1215682
245.9125, 22.1332245, -5.553270399E-02, 17.8578773, 6.68954032, 24.5545972, 2.863860541E-03, 4.386204097E-04, 1.10138784, 1.49534895, -0.546614698, 8.24445907, 8.715227382E-04, -6.265108628E-03, 0.931639758, 10.3028431, 39.0645558
246.4125, 22.1332245, -5.553414478E-02, 17.8330617, 6.68343275, 24.5261256, 2.869058782E-03, 4.41302079E-04, 1.10106485, 1.49028529, -0.545675534, 8.2456988, 8.716856991E-04, -6.262267549E-03, 0.931497408, 10.2969022, 39.0085061
246.9125, 22.1332245, -5.5535579E-02, 17.80903, 6.67753178, 24.4985697, 2.874119217E-03, 4.439226914E-04, 1.10075256, 1.48538499, -0.544772293, 8.24693255, 8.718459543E-04, -6.259476001E-03, 0.931358153, 10.2909534, 38.9533923
247.4125, 22.1332245, -5.553700693E-02, 17.7857549, 6.6718293, 24.4718958, 2.879045604E-03, 4.464862015E-04, 1.10045054, 1.48064236, -0.543903585, 8.24815956, 8.720034498E-04, -6.256746972E-03, 0.931221928, 10.2849987, 38.8991873
247.9125, 22.1332245, -5.553842838E-02, 17.763212, 6.66631864, 24.4460751, 2.88384136E-03, 4.48991736E-04, 1.10015847, 1.47605215, -0.543068096, 8.24937872, 8.721581426E-04, -6.254073357E-03, 0.931088692, 10.2790391, 38.8458661
248.4125, 22.1332245, -5.553984325E-02, 17.741375, 6.66099277, 24.4210771, 2.888510038E-03, 4.514454373E-04, 1.09987601, 1.4716092, -0.542264492, 8.25058895, 8.723100076E-04, -6.251457874E-03, 0.930958414, 10.2730739, 38.7934067
248.9125, 22.1332245, -5.554125142E-02, 17.7202206, 6.65584499, 24.3968747, 2.893054749E-03, 4.538491154E-04, 1.09960282, 1.46730845, -0.541491483, 8.2517898, 8.724590365E-04, -6.248902593E-03, 0.930831048, 10.2671058, 38.7417858
249.4125, 22.1332245, -5.55426528E-02, 17.6997267, 6.65086846, 24.3734399, 2.897479024E-03, 4.562075579E-04, 1.09933859, 1.46314508, -0.540747937, 8.2529801, 8.726051851E-04, -6.246393488E-03, 0.930706569, 10.2611349, 38.6909786
249.9125, 22.1332245, -5.554404729E-02, 17.6798691, 6.64605713, 24.3507454, 2.901785726E-03, 4.585193235E-04, 1.09908304, 1.45911445, -0.540032627, 8.25415959, 8.727484563E-04, -6.243942259E-03, 0.93058491, 10.2551611, 38.6409648
250.4125, 22.1332245, -5.554543481E-02, 17.6606276, 6.64140533, 24.3287678, 2.90597842E-03, 4.607812044E-04, 1.09883585, 1.4552121, -0.539344454, 8.25532751, 8.728888203E-04, -6.241535092E-03, 0.930466061, 10.2491872, 38.591726
250.9125, 22.1332245, -5.55468153E-02, 17.6419811, 6.63690715, 24.3074809, 2.910059712E-03, 4.629928924E-04, 1.09859675, 1.4514336, -0.53868233, 8.25648304, 8.730263226E-04, -6.239175976E-03, 0.930349964, 10.243211, 38.5432383
251.4125, 22.1332245, -5.554818867E-02, 17.6239097, 6.6325571, 24.286862, 2.914032614E-03, 4.651654003E-04, 1.09836547, 1.44777478, -0.53804524, 8.25762603, 8.731608833E-04, -6.236877399E-03, 0.930236579, 10.2372358, 38.4954844
251.9125, 22.1332245, -5.554955488E-02, 17.6063931, 6.62834966, 24.266887, 2.917900124E-03, 4.672956601E-04, 1.09814175, 1.44423159, -0.537432201, 8.25875574, 8.732925883E-04, -6.234615777E-03, 0.930125866, 10.2312617, 38.4484458
252.4125, 22.1332245, -5.555091388E-02, 17.5894143, 6.62427997, 24.2475358, 2.921664869E-03, 4.693793211E-04, 1.09792534, 1.4408001, -0.536842274, 8.25987214, 8.734214129E-04, -6.232401384E-03, 0.930017796, 10.2252879, 38.4021016
252.9125, 22.1332245, -5.555226562E-02, 17.5729545, 6.62034321, 24.2287873, 2.925329501E-03, 4.714258172E-04, 1.09771599, 1.4374765, -0.536274484, 8.26097456, 8.735473649E-04, -6.230231843E-03, 0.929912321, 10.219317, 38.3564354
253.4125, 22.1332245, -5.555361006E-02, 17.556996, 6.61653432, 24.2106189, 2.928896999E-03, 4.734360781E-04, 1.09751349, 1.43425715, -0.535728032, 8.26206259, 8.736704778E-04, -6.228107455E-03, 0.92980939, 10.2133477, 38.3114316
253.9125, 22.1332245, -5.555494717E-02, 17.5415229, 6.61284907, 24.1930131, 2.932369644E-03, 4.754074393E-04, 1.09731759, 1.43113852, -0.535202036, 8.26313634, 8.737907878E-04, -6.226025611E-03, 0.929708975, 10.2073817, 38.2670722
254.4125, 22.044735, -5.55656077E-02, 17.5666445, 6.62009947, 24.2233543, 2.938419746E-03, 4.787328094E-04, 1.0990453, 1.43439862, -0.535855458, 8.26656536, 8.744959298E-04, -6.237138846E-03, 0.931292432, 10.1656208, 38.2919467
254.9125, 22.044735, -5.556684842E-02, 17.551692, 6.61652968, 24.2063251, 2.941751801E-03, 4.805152251E-04, 1.09886035, 1.43139366, -0.535327732, 8.26755847, 8.746102902E-04, -6.234920365E-03, 0.931202254, 10.1597142, 38.2485034
255.4125, 22.044735, -5.556817693E-02, 17.5372228, 6.6130796, 24.1898609, 2.944993736E-03, 4.82405714E-04, 1.09867849, 1.42848482, -0.534828581, 8.2685582, 8.747234835E-04, -6.232960572E-03, 0.93110901, 10.153785, 38.2056941
255.9125, 22.044735, -5.55694877E-02, 17.5231863, 6.60974026, 24.1738981, 2.948149564E-03, 4.842605816E-04, 1.09850297, 1.42566564, -0.534346931, 8.26954195, 8.748337753E-04, -6.231014414E-03, 0.93101868, 10.1478636, 38.1634727
256.4125, 22.044735, -5.557079243E-02, 17.5095725, 6.60650876, 24.1584252, 2.951221279E-03, 4.860794554E-04, 1.09833321, 1.42293349, -0.533883214, 8.27051198, 8.749414113E-04, -6.229108974E-03, 0.930930574, 10.1419461, 38.1218272
256.9125, 22.044735, -5.557208981E-02, 17.4963669, 6.60338041, 24.1434241, 2.954211077E-03, 4.878697937E-04, 1.09816904, 1.42028539, -0.533436657, 8.27146776, 8.750463632E-04, -6.227238325E-03, 0.930844722, 10.1360335, 38.0807462
