Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 34.1854935, -6.998441078E-02, 28.2208516, 8.86456609, 35.7876108, 1.580838693E-03, -1.671835056E-02, 1.2192036, 4.41887218, -0.196790278, 5.34451302, 7.12166827E-04, -8.054139034E-03, 1.09604934, 15.3498178, 48.5609005
206.9125, 34.1854935, -6.998866169E-02, 27.9331045, 8.79760933, 35.4663098, 1.621534625E-03, -1.667782393E-02, 1.21648305, 4.35129824, -0.190988604, 5.29885584, 7.072356694E-04, -8.020772681E-03, 1.09580778, 15.3473022, 47.7714268
207.4125, 34.1854935, -6.999186528E-02, 27.6563013, 8.73324468, 35.1572018, 1.661434315E-03, -1.664018363E-02, 1.21384619, 4.28623465, -0.185399804, 5.25547369, 7.028872414E-04, -7.99050744E-03, 1.09553602, 15.3444827, 47.0817656
207.9125, 34.1854935, -6.999432802E-02, 27.3898162, 8.6713411, 34.8596101, 1.700511217E-03, -1.660474826E-02, 1.21129477, 4.22354415, -0.180023007, 5.21426011, 6.99077514E-04, -7.9626001E-03, 1.0952411, 15.3413775, 46.4720733
208.4125, 34.1854935, -6.999625892E-02, 27.1331084, 8.61177981, 34.5729479, 1.738748973E-03, -1.657124221E-02, 1.20882835, 4.16310881, -0.174854161, 5.1751137, 6.957623492E-04, -7.936654118E-03, 1.09492761, 15.3380053, 45.927028
208.9125, 34.1854935, -6.999779036E-02, 26.8857064, 8.55445589, 34.2966993, 1.776139493E-03, -1.653929626E-02, 1.20644578, 4.10482142, -0.169886669, 5.13793352, 6.928982186E-04, -7.912291653E-03, 1.09459921, 15.3343806, 45.4349702
209.4125, 34.1854935, -6.999902742E-02, 26.6471837, 8.49927106, 34.0303945, 1.812680358E-03, -1.650879491E-02, 1.20414505, 4.04858731, -0.165113939, 5.1026271, 6.904435083E-04, -7.889339518E-03, 1.09425839, 15.3305173, 44.9869921
209.9125, 34.1854935, -7.000003671E-02, 26.4171544, 8.44613463, 33.7736079, 1.84837387E-03, -1.647951861E-02, 1.20192408, 3.99431801, -0.160528394, 5.06910345, 6.883585556E-04, -7.867561804E-03, 1.09390744, 15.3264282, 44.5761828
210.4125, 34.1854935, -7.000087816E-02, 26.1952601, 8.39496013, 33.5259399, 1.883225587E-03, -1.645141182E-02, 1.19978041, 3.94193326, -0.156123158, 5.03727831, 6.866065753E-04, -7.846878318E-03, 1.09354803, 15.3221262, 44.1971059
210.9125, 34.1854935, -7.000158831E-02, 25.9811663, 8.34566772, 33.2870185, 1.917244074E-03, -1.642430647E-02, 1.19771168, 3.89135715, -0.15189074, 5.00706992, 6.851533304E-04, -7.827117663E-03, 1.09318174, 15.3176222, 43.8454266
211.4125, 34.1854935, -7.000220399E-02, 25.7745614, 8.29818057, 33.0564955, 1.950439621E-03, -1.639818002E-02, 1.19571531, 3.84251941, -0.147824579, 4.97840177, 6.839676459E-04, -7.808240938E-03, 1.09280974, 15.312927, 43.5176324
211.9125, 34.1854935, -7.000274631E-02, 25.57515, 8.25242677, 32.8340405, 1.982824197E-03, -1.63729266E-02, 1.19378892, 3.79535314, -0.143917621, 4.95119941, 6.830209489E-04, -7.790139732E-03, 1.09243323, 15.3080513, 43.2108432
212.4125, 34.1854935, -7.000323891E-02, 25.3826534, 8.20833641, 32.6193402, 2.014410719E-03, -1.634851908E-02, 1.19192997, 3.74979578, -0.140163672, 4.92539337, 6.822874321E-04, -7.772763431E-03, 1.09205311, 15.3030038, 42.9226729
212.9125, 34.1854935, -7.000369438E-02, 25.1968073, 8.16584436, 32.4120981, 2.045213717E-03, -1.632486778E-02, 1.19013612, 3.70578701, -0.136556326, 4.90091572, 6.817437148E-04, -7.756045833E-03, 1.09167028, 15.2977939, 42.6511216
213.4125, 34.1854935, -7.000412825E-02, 25.0173599, 8.12488735, 32.2120305, 2.075247538E-03, -1.630196708E-02, 1.188405, 3.66327019, -0.133089779, 4.87770313, 6.813687896E-04, -7.73996112E-03, 1.09128546, 15.2924306, 42.3944973
213.9125, 34.1854935, -7.000454815E-02, 24.8440718, 8.08540579, 32.0188689, 2.104527398E-03, -1.627974009E-02, 1.18673434, 3.62219063, -0.129758098, 4.85569341, 6.811437543E-04, -7.724436269E-03, 1.0908994, 15.2869215, 42.1513531
214.4125, 26.1063671, -7.150124692E-02, 29.2610133, 9.11671135, 37.0630942, 2.407246409E-03, -1.910677364E-02, 1.43683014, 4.52796543, -0.178287811, 5.22545459, 7.849092825E-04, -8.513383498E-03, 1.33699059, 12.034681, 47.988981
214.9125, 26.1063671, -7.150287264E-02, 29.0491463, 9.07150603, 36.8294713, 2.439845474E-03, -1.925558944E-02, 1.43514519, 4.47758471, -0.172418541, 5.18901747, 7.848463995E-04, -8.195181732E-03, 1.337014, 12.0337693, 47.6948464
215.4125, 26.1063671, -7.150708505E-02, 28.8550007, 9.02844333, 36.6141511, 2.471704119E-03, -1.92067166E-02, 1.43342906, 4.43000748, -0.167478136, 5.15518291, 7.850171144E-04, -8.204270399E-03, 1.33662681, 12.030221, 47.3775315
215.9125, 26.1063671, -7.151058184E-02, 28.6666324, 8.98690512, 36.405379, 2.50273724E-03, -1.918133548E-02, 1.4317776, 4.383974, -0.162635953, 5.12271376, 7.852665763E-04, -8.178562457E-03, 1.3362766, 12.0267696, 47.0786093
216.4125, 26.1063671, -7.151384335E-02, 28.4850161, 8.94688165, 36.2040758, 2.532972438E-03, -1.915460363E-02, 1.43017954, 4.33954365, -0.15797969, 5.09167471, 7.855983584E-04, -8.157988508E-03, 1.33591628, 12.0231195, 46.7944877
216.9125, 26.1063671, -7.151686981E-02, 28.3097428, 8.90830603, 36.0098073, 2.56242757E-03, -1.912916421E-02, 1.42863459, 4.29664179, -0.153493281, 5.06199061, 7.860007163E-04, -8.137960258E-03, 1.33555258, 12.0193155, 46.5248218
217.4125, 26.1063671, -7.151970624E-02, 28.1405739, 8.87112059, 35.8223092, 2.591120634E-03, -1.910464764E-02, 1.42714111, 4.2552109, -0.149172167, 5.03360381, 7.86464788E-04, -8.118900375E-03, 1.33518605, 12.0153595, 46.2687077
217.9125, 26.1063671, -7.152238296E-02, 27.9772677, 8.83526863, 35.6413135, 2.619069601E-03, -1.908098229E-02, 1.42569761, 4.21519494, -0.145010347, 5.0064576, 7.869824842E-04, -8.100634924E-03, 1.33481767, 12.0112613, 46.0252309
218.4125, 26.1063671, -7.152492527E-02, 27.8195936, 8.80069829, 35.4665661, 2.646292791E-03, -1.905812723E-02, 1.4243025, 4.17654087, -0.141001998, 4.98049767, 7.875466284E-04, -8.083130661E-03, 1.33444829, 12.0070274, 45.7934739
218.9125, 26.1063671, -7.152735369E-02, 27.6673384, 8.76735931, 35.2978305, 2.672807658E-03, -1.903601339E-02, 1.4229542, 4.13919771, -0.137141449, 4.95567182, 7.88150842E-04, -8.066315933E-03, 1.33407859, 12.0026646, 45.5725821
219.4125, 26.1063671, -7.152968513E-02, 27.5202939, 8.73520344, 35.1348764, 2.698631389E-03, -1.901461593E-02, 1.42165117, 4.10311729, -0.133423188, 4.93193045, 7.887894029E-04, -8.050136566E-03, 1.33370918, 11.9981804, 45.3617618
219.9125, 26.1063671, -7.153193369E-02, 27.3782635, 8.70418478, 34.9774855, 2.723781542E-03, -1.899386936E-02, 1.42039188, 4.06825329, -0.129841813, 4.90922605, 7.894572412E-04, -8.034547676E-03, 1.3333406, 11.9935791, 45.160277
220.4125, 26.1063671, -7.153411103E-02, 27.2410608, 8.67425917, 34.8254509, 2.748274821E-03, -1.897375574E-02, 1.41917482, 4.03456162, -0.126392058, 4.88751315, 7.901498078E-04, -8.01951794E-03, 1.33297333, 11.9888687, 44.9674597
220.9125, 26.1063671, -7.153622711E-02, 27.1085067, 8.64538547, 34.6785739, 2.772127626E-03, -1.89542206E-02, 1.41799855, 4.00199954, -0.123069015, 4.86674796, 7.908630046E-04, -8.005000674E-03, 1.33260777, 11.9840528, 44.7827035
221.4125, 26.1063671, -7.153829012E-02, 26.9804285, 8.61752337, 34.5366629, 2.795356329E-03, -1.893526631E-02, 1.41686163, 3.97052702, -0.119867793, 4.84688922, 7.915932285E-04, -7.990972866E-03, 1.3322443, 11.9791379, 44.6054532
221.9125, 26.1063671, -7.154030722E-02, 26.8566625, 8.59063417, 34.3995362, 2.817976601E-03, -1.891684281E-02, 1.41576268, 3.94010499, -0.116783775, 4.82789693, 7.923372168E-04, -7.977397083E-03, 1.33188325, 11.9741291, 44.4352095
222.4125, 26.1063671, -7.154228427E-02, 26.7370532, 8.56468074, 34.2670201, 2.840004158E-03, -1.889891919E-02, 1.41470037, 3.91069646, -0.113812338, 4.80973344, 7.930921199E-04, -7.964258931E-03, 1.3315249, 11.9690306, 44.2715096
222.9125, 26.1063671, -7.154422645E-02, 26.6214487, 8.53962935, 34.1389471, 2.861454132E-03, -1.888150203E-02, 1.41367343, 3.8822649, -0.110949364, 4.79236187, 7.938551941E-04, -7.951521945E-03, 1.33116953, 11.9638478, 44.1139406
223.4125, 26.1063671, -7.154613803E-02, 26.5097046, 8.51544401, 34.0151548, 2.882341361E-03, -1.886454666E-02, 1.41268056, 3.85477671, -0.108190544, 4.77574784, 7.946242206E-04, -7.939183117E-03, 1.33081736, 11.9585845, 43.9621218
223.9125, 26.1063671, -7.154802279E-02, 26.401682, 8.49209375, 33.89549, 2.902680424E-03, -1.884803922E-02, 1.41172059, 3.82819826, -0.105531964, 4.75985784, 7.953969946E-04, -7.927211597E-03, 1.33046862, 11.9532449, 43.8157038
224.4125, 23.4269218, -7.234544241E-02, 27.8048408, 8.81616279, 35.4925364, 3.013744338E-03, -1.972941971E-02, 1.48609843, 4.13843527, -0.140171803, 4.94918166, 8.366434055E-04, -8.10964247E-03, 1.40393262, 10.8832169, 45.6632599
224.9125, 23.4269218, -7.234633941E-02, 27.6887325, 8.79163762, 35.3644347, 3.03458592E-03, -1.975031339E-02, 1.48517892, 4.10974661, -0.136568347, 4.93007584, 8.373862223E-04, -8.077318322E-03, 1.4037377, 10.8791959, 45.5110264
225.4125, 23.4269218, -7.234927363E-02, 27.5787479, 8.76808536, 35.2428896, 3.05486522E-03, -1.972844951E-02, 1.48423885, 4.08222792, -0.133419388, 4.91221405, 8.381598851E-04, -8.065722136E-03, 1.40339758, 10.874356, 45.3597144
225.9125, 23.4269218, -7.235190153E-02, 27.4721959, 8.74533421, 35.1251619, 3.074612057E-03, -1.971190248E-02, 1.48333517, 4.05559729, -0.130346317, 4.89504475, 8.389292585E-04, -8.052356727E-03, 1.40307635, 10.8695216, 45.2136748
226.4125, 23.4269218, -7.235449339E-02, 27.3692256, 8.72336933, 35.0113891, 3.093838692E-03, -1.969530164E-02, 1.48246046, 4.02984956, -0.127386612, 4.87859364, 8.396967136E-04, -8.039636322E-03, 1.40275611, 10.864604, 45.0722563
226.9125, 23.4269218, -7.235702638E-02, 27.2696771, 8.70215929, 34.901398, 3.112558619E-03, -1.967920525E-02, 1.48161443, 4.00495111, -0.124531681, 4.86282436, 8.404605723E-04, -8.027301003E-03, 1.4024391, 10.8596187, 44.9353104
227.4125, 23.4269218, -7.235950877E-02, 27.1734306, 8.68167629, 34.7950559, 3.130785079E-03, -1.966355107E-02, 1.48079596, 3.98087252, -0.121778084, 4.84770848, 8.412198046E-04, -8.015352978E-03, 1.40212528, 10.8545663, 44.8026385
227.9125, 23.4269218, -7.236194526E-02, 27.0803692, 8.66189292, 34.6922332, 3.148530659E-03, -1.964830021E-02, 1.48000418, 3.95758544, -0.119122113, 4.83321852, 8.419734724E-04, -8.003754894E-03, 1.40181482, 10.8494525, 44.6740536
228.4125, 23.4269218, -7.236433957E-02, 26.9903761, 8.64278329, 34.5928003, 3.16580841E-03, -1.96334629E-02, 1.47923815, 3.93506207, -0.116560067, 4.81932765, 8.427206303E-04, -7.992496212E-03, 1.40150792, 10.8442786, 44.5493713
228.9125, 23.4269218, -7.236669561E-02, 26.9033452, 8.6243228, 34.4966401, 3.18263017E-03, -1.96190012E-02, 1.47849695, 3.91327595, -0.114088611, 4.8060103, 8.434605041E-04, -7.981562083E-03, 1.4012047, 10.8390486, 44.428417
229.4125, 23.4269218, -7.236901616E-02, 26.8191677, 8.60648753, 34.4036335, 3.199008307E-03, -1.960492381E-02, 1.47777979, 3.89220171, -0.111704293, 4.79324241, 8.441924675E-04, -7.970931123E-03, 1.40090526, 10.8337662, 44.3110206
229.9125, 23.4269218, -7.237130425E-02, 26.7377468, 8.58925426, 34.3136713, 3.214953951E-03, -1.959120484E-02, 1.47708578, 3.87181478, -0.109403926, 4.78100055, 8.449158579E-04, -7.960592334E-03, 1.4006097, 10.8284328, 44.1970238
230.4125, 23.4269218, -7.237356201E-02, 26.658984, 8.57260111, 34.2266451, 3.230479056E-03, -1.957780142E-02, 1.47641415, 3.85209148, -0.10718432, 4.76926238, 8.456301572E-04, -7.950560583E-03, 1.40031811, 10.8230519, 44.086274
230.9125, 23.4269218, -7.23757918E-02, 26.5827861, 8.55650695, 34.1424525, 3.245593986E-03, -1.956473481E-02, 1.47576415, 3.833009, -0.105042633, 4.75800657, 8.463349131E-04, -7.940766852E-03, 1.40003057, 10.8176265, 43.978626
231.4125, 23.4269218, -7.237799528E-02, 26.5090626, 8.54095101, 34.0609929, 3.26030985E-03, -1.955199907E-02, 1.47513498, 3.81454516, -0.102975823, 4.74721259, 8.470296752E-04, -7.931235401E-03, 1.39974713, 10.8121588, 43.8739431
231.9125, 23.4269218, -7.23801743E-02, 26.4377283, 8.5259146, 33.9821727, 3.274637281E-03, -1.953955795E-02, 1.47452597, 3.79667901, -0.100981201, 4.73686098, 8.477141175E-04, -7.921954585E-03, 1.39946786, 10.8066511, 43.7720978
232.4125, 23.4269218, -7.238233016E-02, 26.3686979, 8.51137766, 33.9058965, 3.288586328E-03, -1.952742463E-02, 1.4739364, 3.77939014, -9.905608031E-02, 4.72693299, 8.483879561E-04, -7.912906936E-03, 1.39919279, 10.801105, 43.6729663
232.9125, 23.4269218, -7.238446432E-02, 26.3018926, 8.49732329, 33.832078, 3.30216692E-03, -1.951557417E-02, 1.47336562, 3.76265892, -9.719788994E-02, 4.7174107, 8.490509349E-04, -7.90408907E-03, 1.39892195, 10.7955246, 43.5764346
233.4125, 23.4269218, -7.238657782E-02, 26.2372352, 8.48373355, 33.7606316, 3.315388805E-03, -1.9504002E-02, 1.472813, 3.74646609, -9.540412669E-02, 4.70827686, 8.497027951E-04, -7.895486451E-03, 1.39865535, 10.7899103, 43.4823929
233.9125, 23.4269218, -7.238867181E-02, 26.1746522, 8.47059152, 33.691476, 3.328261234E-03, -1.949271103E-02, 1.47227788, 3.73079331, -9.367249213E-02, 4.69951501, 8.503433703E-04, -7.887092428E-03, 1.39839306, 10.784265, 43.3907399
234.4125, 22.5039158, -7.272120242E-02, 26.6311424, 8.57576359, 34.2100267, 3.372125937E-03, -1.977271657E-02, 1.49616506, 3.83566652, -0.108660511, 4.77111493, 8.655821821E-04, -7.93135077E-03, 1.4220623, 10.4140282, 43.981272
234.9125, 22.5039158, -7.272269106E-02, 26.5675781, 8.56254655, 34.1399323, 3.384866356E-03, -1.978079801E-02, 1.49565928, 3.81968197, -0.106616028, 4.76165128, 8.662015503E-04, -7.931678529E-03, 1.42186129, 10.4087808, 43.8898776
235.4125, 22.5039158, -7.272505433E-02, 26.5066328, 8.54979267, 34.0726756, 3.397257275E-03, -1.976745539E-02, 1.4951478, 3.80427964, -0.104772269, 4.75276747, 8.668191328E-04, -7.922095762E-03, 1.42160997, 10.4032764, 43.8004132
235.9125, 22.5039158, -7.272729273E-02, 26.4475744, 8.53745601, 34.0075055, 3.409321488E-03, -1.975679952E-02, 1.49465495, 3.78936238, -0.102977342, 4.74421518, 8.674240662E-04, -7.913840749E-03, 1.4213686, 10.3977685, 43.7131048
236.4125, 22.5039158, -7.272951867E-02, 26.3904088, 8.52552492, 33.9444233, 3.421066255E-03, -1.974609281E-02, 1.49417745, 3.77492182, -0.101245548, 4.73600539, 8.680174039E-04, -7.905669288E-03, 1.42113052, 10.3922296, 43.6278453
236.9125, 22.5039158, -7.273172103E-02, 26.3350615, 8.51398394, 33.8833451, 3.43250019E-03, -1.973569137E-02, 1.49371508, 3.76094125, -9.957273797E-02, 4.7281213, 8.685990457E-04, -7.89769349E-03, 1.42089647, 10.3866658, 43.5445668
237.4125, 22.5039158, -7.273390196E-02, 26.2814708, 8.50281963, 33.8242051, 3.443631056E-03, -1.972550443E-02, 1.49326727, 3.74740508, -9.795706546E-02, 4.72054951, 8.691689664E-04, -7.889909899E-03, 1.42066638, 10.3810785, 43.463194
237.9125, 22.5039158, -7.273606238E-02, 26.2295773, 8.49201863, 33.7669366, 3.454467312E-03, -1.97155575E-02, 1.49283355, 3.73429843, -9.639626531E-02, 4.71327731, 8.697271693E-04, -7.882304237E-03, 1.42044026, 10.3754685, 43.3836615
238.4125, 22.5039158, -7.273820291E-02, 26.1793231, 8.48156787, 33.7114758, 3.465016322E-03, -1.970582639E-02, 1.49241346, 3.72160666, -9.48884782E-02, 4.70629204, 8.702737025E-04, -7.874871988E-03, 1.4202181, 10.369837, 43.3059041
238.9125, 22.5039158, -7.274032447E-02, 26.1306522, 8.47145462, 33.6577611, 3.475286031E-03, -1.96963032E-02, 1.49200653, 3.70931598, -9.343167848E-02, 4.699582, 8.708085989E-04, -7.867613843E-03, 1.41999988, 10.3641865, 43.2298623
239.4125, 22.5039158, -7.274242755E-02, 26.0835082, 8.4616679, 33.6057301, 3.485283661E-03, -1.968702081E-02, 1.49161231, 3.6974127, -9.202408782E-02, 4.69313565, 8.713318969E-04, -7.860505855E-03, 1.41978559, 10.3585184, 43.1554709
239.9125, 22.5039158, -7.274451291E-02, 26.0378424, 8.45219522, 33.5553297, 3.495016408E-03, -1.967790505E-02, 1.49123041, 3.68588389, -9.066389238E-02, 4.68694225, 8.718436754E-04, -7.853562196E-03, 1.41957521, 10.3528333, 43.0826764
240.4125, 22.5039158, -7.274658095E-02, 25.993603, 8.44302584, 33.506502, 3.504491059E-03, -1.966899834E-02, 1.49086041, 3.67471704, -8.934932524E-02, 4.68099136, 8.723440002E-04, -7.846750994E-03, 1.41936874, 10.3471324, 43.0114233
240.9125, 22.5039158, -7.274863232E-02, 25.9507417, 8.43414952, 33.459194, 3.513714593E-03, -1.966028215E-02, 1.49050191, 3.66389988, -8.807874413E-02, 4.67527287, 8.728329837E-04, -7.840082426E-03, 1.41916613, 10.3414173, 42.941658
241.4125, 22.5039158, -7.275066737E-02, 25.9092113, 8.42555584, 33.4133545, 3.522693634E-03, -1.965175213E-02, 1.49015455, 3.65342066, -8.685057876E-02, 4.66977723, 8.733107183E-04, -7.833577367E-03, 1.41896734, 10.3356893, 42.873332
241.9125, 22.5039158, -7.275268663E-02, 25.8689684, 8.41723431, 33.3689338, 3.531434621E-03, -1.964339247E-02, 1.48981793, 3.64326831, -8.566326216E-02, 4.66449547, 8.737773324E-04, -7.827188021E-03, 1.41877239, 10.3299494, 42.8063966
242.4125, 22.5039158, -7.275469041E-02, 25.8299672, 8.40917619, 33.3258832, 3.539944016E-03, -1.963522575E-02, 1.48949174, 3.63343155, -8.451534512E-02, 4.65941844, 8.742329146E-04, -7.820923295E-03, 1.41858122, 10.3241978, 42.7408062
242.9125, 22.5039158, -7.275667916E-02, 25.7921677, 8.40137237, 33.2841584, 3.548227586E-03, -1.962721624E-02, 1.48917563, 3.62390006, -8.340534629E-02, 4.65453804, 8.746775943E-04, -7.814799932E-03, 1.41839378, 10.3184369, 42.676515
243.4125, 22.5039158, -7.275865315E-02, 25.7555296, 8.39381344, 33.2437142, 3.556291195E-03, -1.96193785E-02, 1.48886925, 3.61466362, -8.233193263E-02, 4.64984613, 8.751114949E-04, -7.808793635E-03, 1.41821006, 10.3126667, 42.6134815
243.9125, 22.5039158, -7.276061275E-02, 25.7200145, 8.38649125, 33.2045083, 3.56414089E-03, -1.961170426E-02, 1.48857232, 3.60571231, -8.129377482E-02, 4.64533494, 8.755347848E-04, -7.802895592E-03, 1.41803002, 10.3068893, 42.5516665
244.4125, 22.1794147, -7.288913315E-02, 25.8669274, 8.42055224, 33.3714095, 3.582767482E-03, -1.970268603E-02, 1.49658105, 3.6400523, -8.687179343E-02, 4.67047882, 8.811754377E-04, -7.813095572E-03, 1.42598837, 10.1733198, 42.7289963
244.9125, 22.1794147, -7.289082013E-02, 25.8318745, 8.41336004, 33.3327624, 3.590396615E-03, -1.970343967E-02, 1.49630143, 3.63119104, -8.57420772E-02, 4.66585704, 8.8158159E-04, -7.812835279E-03, 1.42583459, 10.1676788, 42.668269
245.4125, 22.1794147, -7.289283375E-02, 25.7980663, 8.40639944, 33.2954716, 3.59781704E-03, -1.969512203E-02, 1.49602181, 3.62262726, -8.469836248E-02, 4.66149238, 8.819809339E-04, -7.806413283E-03, 1.42566436, 10.1619556, 42.6086808
245.9125, 22.1794147, -7.289479483E-02, 25.7652683, 8.39965529, 33.2592971, 3.605040868E-03, -1.968796999E-02, 1.4957518, 3.6143231, -8.368328075E-02, 4.65728415, 8.823697158E-04, -7.800803701E-03, 1.42549976, 10.1562352, 42.5501915
246.4125, 22.1794147, -7.28967458E-02, 25.7334677, 8.39312074, 33.2242215, 3.612072416E-03, -1.968086412E-02, 1.49549003, 3.60627321, -8.270174391E-02, 4.65323602, 8.827485329E-04, -7.795230756E-03, 1.42533828, 10.1505084, 42.4927659
246.9125, 22.1794147, -7.289868231E-02, 25.7026304, 8.38678899, 33.1902082, 3.618916723E-03, -1.967388753E-02, 1.49523634, 3.59846846, -8.175203551E-02, 4.64934037, 8.831174772E-04, -7.789767169E-03, 1.42518017, 10.1447759, 42.4363723
247.4125, 22.1794147, -7.290060507E-02, 25.672722, 8.38065252, 33.1572195, 3.625579252E-03, -1.966705342E-02, 1.49499048, 3.5909011, -8.083293993E-02, 4.64559124, 8.83476686E-04, -7.784398834E-03, 1.42502537, 10.1390409, 42.3809785
247.9125, 22.1794147, -7.290251433E-02, 25.6437134, 8.37470514, 33.1252234, 3.63206404E-03, -1.966037782E-02, 1.49475217, 3.58356306, -7.994338005E-02, 4.64198264, 8.838263898E-04, -7.779132022E-03, 1.42487382, 10.133302, 42.3265593
248.4125, 22.1794147, -7.290441026E-02, 25.6155741, 8.36894034, 33.0941853, 3.638376331E-03, -1.965381095E-02, 1.4945212, 3.57644685, -7.908230843E-02, 4.63850899, 8.841666636E-04, -7.773955692E-03, 1.42472549, 10.1275609, 42.2730817
248.9125, 22.1794147, -7.290629314E-02, 25.5882748, 8.36335108, 33.0640739, 3.644520171E-03, -1.96473773E-02, 1.49429733, 3.5695451, -7.824873687E-02, 4.63516467, 8.844977065E-04, -7.76887411E-03, 1.42458035, 10.1218178, 42.2205204
249.4125, 22.1794147, -7.290816313E-02, 25.5617889, 8.35793251, 33.0348601, 3.6505003E-03, -1.964106722E-02, 1.49408035, 3.56285059, -7.744158667E-02, 4.63194466, 8.848196715E-04, -7.763883013E-03, 1.42443834, 10.1160731, 42.1688492
249.9125, 22.1794147, -7.291002047E-02, 25.5360897, 8.3526785, 33.0065136, 3.656321124E-03, -1.963488072E-02, 1.49387003, 3.55635658, -7.666002842E-02, 4.62884379, 8.851326856E-04, -7.758980789E-03, 1.42429942, 10.1103287, 42.1180419
250.4125, 22.1794147, -7.291186531E-02, 25.5111488, 8.34758333, 32.9790042, 3.661986662E-03, -1.962881275E-02, 1.49366616, 3.55005661, -7.590308036E-02, 4.62585753, 8.854369616E-04, -7.754155623E-03, 1.42416356, 10.1045833, 42.0680752
250.9125, 22.1794147, -7.291369786E-02, 25.4869434, 8.34264143, 32.9523056, 3.667500855E-03, -1.962285177E-02, 1.49346854, 3.54394403, -7.516980317E-02, 4.62298108, 8.85732628E-04, -7.74941208E-03, 1.42403069, 10.0988393, 42.0189238
251.4125, 22.1794147, -7.291551827E-02, 25.4634493, 8.33784806, 32.9263924, 3.672867962E-03, -1.961700917E-02, 1.493277, 3.53801275, -7.445944599E-02, 4.62021006, 8.860198414E-04, -7.74474917E-03, 1.4239008, 10.093096, 41.9705656
251.9125, 22.1794147, -7.291732674E-02, 25.4406427, 8.33319826, 32.9012375, 3.678091529E-03, -1.961126623E-02, 1.49309132, 3.53225676, -7.377111156E-02, 4.61754029, 8.86298764E-04, -7.740155702E-03, 1.42377382, 10.0873535, 41.9229799
252.4125, 22.1794147, -7.291912339E-02, 25.4185009, 8.32868711, 32.876817, 3.683175484E-03, -1.960563998E-02, 1.49291135, 3.52667042, -7.310409028E-02, 4.61496772, 8.865695698E-04, -7.735652242E-03, 1.42364973, 10.0816135, 41.8761418
252.9125, 22.1794147, -7.29209084E-02, 25.3970012, 8.3243094, 32.8531041, 3.688123742E-03, -1.960012414E-02, 1.49273687, 3.52124801, -7.245754989E-02, 4.61248854, 8.868323744E-04, -7.731205831E-03, 1.42352847, 10.0758767, 41.8300365
253.4125, 22.1794147, -7.292268192E-02, 25.3761257, 8.32006185, 32.8300811, 3.692939256E-03, -1.959468739E-02, 1.49256777, 3.51598418, -7.183079922E-02, 4.61009879, 8.870873516E-04, -7.726842438E-03, 1.42340998, 10.0701418, 41.784639
253.9125, 22.1794147, -7.292444409E-02, 25.3558502, 8.31593927, 32.8077205, 3.697625989E-03, -1.958937202E-02, 1.49240385, 3.51087382, -7.1223164E-02, 4.60779511, 8.87334684E-04, -7.722544246E-03, 1.42329424, 10.0644112, 41.7399355
254.4125, 22.0641384, -7.297300698E-02, 25.4005047, 8.32650711, 32.8586232, 3.706083756E-03, -1.96185228E-02, 1.49514177, 3.52133809, -7.310095778E-02, 4.61620721, 8.894427999E-04, -7.723655051E-03, 1.42602163, 10.0133569, 41.780255
254.9125, 22.0641384, -7.297465098E-02, 25.3807951, 8.32251039, 32.8369052, 3.710590518E-03, -1.96164915E-02, 1.49498778, 3.51636046, -7.247197625E-02, 4.61391579, 8.8967729E-04, -7.721736224E-03, 1.42591817, 10.0076849, 41.7365011
255.4125, 22.0641384, -7.297640905E-02, 25.3617084, 8.31863312, 32.815869, 3.71497433E-03, -1.961103585E-02, 1.49483516, 3.51153585, -7.188004085E-02, 4.61173647, 8.899057783E-04, -7.717303967E-03, 1.42580996, 10.001991, 41.6934026
255.9125, 22.0641384, -7.297814227E-02, 25.3431593, 8.31486864, 32.7954275, 3.71924044E-03, -1.960606526E-02, 1.49468763, 3.50684915, -7.130391143E-02, 4.60963091, 8.901269711E-04, -7.713221427E-03, 1.42570512, 9.99630499, 41.6509342
256.4125, 22.0641384, -7.297986618E-02, 25.3251383, 8.31121418, 32.7755691, 3.723391952E-03, -1.960115085E-02, 1.49454466, 3.50229696, -7.074522181E-02, 4.6075998, 8.903411949E-04, -7.70915552E-03, 1.42560268, 9.990623, 41.6090775
256.9125, 22.0641384, -7.298157924E-02, 25.3076271, 8.30766596, 32.7562731, 3.727431798E-03, -1.959630878E-02, 1.49440614, 3.49787479, -7.020320081E-02, 4.60563979, 8.905485231E-04, -7.705159652E-03, 1.42550271, 9.98494601, 41.5678191
257.4125, 22.0641384, -7.29832817E-02, 25.2906107, 8.30421993, 32.7375242, 3.731362858E-03, -1.959156665E-02, 1.49427189, 3.49357845, -6.967715E-02, 4.60374826, 8.907491983E-04, -7.701221299E-03, 1.42540516, 9.97927427, 41.5271423
257.9125, 22.0641384, -7.298497372E-02, 25.2740714, 8.30087332, 32.7193016, 3.735188093E-03, -1.958689247E-02, 1.49414182, 3.48940376, -6.916659976E-02, 4.60192241, 8.909433046E-04, -7.697345561E-03, 1.42530997, 9.97360849, 41.4870338
