Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.2, 89.2645111, -8.275779629E-02, -2.31125187, 1.07740391, 3.89384002, 1.044391116E-03, 2.18219816E-03, -1.10830022, 0.433361884, -1.80295866, 15.6038504, 1.351012309E-03, -1.554369766E-03, -1.17713892, 38.972343, 16.43061
200.35, 89.2645111, -8.275703223E-02, -2.33330134, 1.06760264, 3.88804241, 1.04134281E-03, 2.183369488E-03, -1.1086455, 0.429330012, -1.80274093, 15.6061106, 1.350408331E-03, -1.553490562E-03, -1.17710408, 38.9690809, 16.372994
200.575, 89.2645111, -8.275576976E-02, -2.36594145, 1.053126, 3.88007793, 1.036830401E-03, 2.186607762E-03, -1.10915286, 0.423340316, -1.80241688, 15.6094673, 1.349511592E-03, -1.550710622E-03, -1.17705128, 38.9642043, 16.2886127
200.9125, 89.2645111, -8.275404608E-02, -2.41391927, 1.03190238, 3.869697, 1.030193808E-03, 2.189880205E-03, -1.1098986, 0.414519794, -1.80195635, 15.6144836, 1.34819109E-03, -1.548079257E-03, -1.17697824, 38.9568806, 16.1663679
201.4125, 74.9058456, -7.457235402E-02, 5.39547436, 3.4124865, 10.1439584, 7.440338106E-04, 1.382398651E-04, -0.454739621, 1.55291479, -1.24202658, 11.6918333, 1.067243747E-03, -1.987132236E-03, -0.555214201, 31.8166151, 27.8648083
201.9125, 74.9058456, -7.457149086E-02, 5.26445344, 3.36522768, 9.98301342, 7.354802197E-04, 1.498331863E-04, -0.456469528, 1.52485482, -1.24177525, 11.7019661, 1.063725123E-03, -1.977465124E-03, -0.555120679, 31.8048945, 27.2743389
202.4125, 51.5534286, -6.712776221E-02, 17.1611401, 6.86248361, 23.9641295, 9.777641483E-04, -2.027838857E-03, 0.428815126, 3.58023486, -0.619853304, 8.0387966, 8.409581034E-04, -2.004732978E-03, 0.289576989, 21.576849, 42.9545148
202.9125, 51.5534286, -6.713673768E-02, 16.9242607, 6.7900856, 23.679931, 9.997246114E-04, -2.000311104E-03, 0.426351157, 3.52310822, -0.618521121, 8.02849109, 8.345659726E-04, -1.979829578E-03, 0.289743266, 21.5700254, 41.3022881
203.4125, 51.5534286, -6.714344227E-02, 16.699, 6.72085675, 23.4090666, 1.021884653E-03, -1.975998098E-03, 0.423950696, 3.46902845, -0.617320937, 8.01928179, 8.285665916E-04, -1.957623733E-03, 0.289854643, 21.5629206, 40.0534367
203.9125, 51.5534286, -6.714864765E-02, 16.4839534, 6.65455836, 23.1500634, 1.044183126E-03, -1.953870765E-03, 0.421623361, 3.41752342, -0.616231899, 8.0110324, 8.229286065E-04, -1.937740494E-03, 0.289924571, 21.5555553, 39.0609243
204.4125, 51.5534286, -6.715279248E-02, 16.2780685, 6.59098736, 22.9018609, 1.066551672E-03, -1.93323091E-03, 0.419372998, 3.36827052, -0.61523951, 8.00364194, 8.176293591E-04, -1.919368699E-03, 0.289962283, 21.5479536, 38.2405802
204.9125, 51.5534286, -6.715618457E-02, 16.0805935, 6.5299833, 22.6636702, 1.088926534E-03, -1.913981381E-03, 0.41720013, 3.32104924, -0.614334201, 7.99703357, 8.126510252E-04, -1.902376191E-03, 0.289973416, 21.5401306, 37.543342
205.4125, 31.4197044, -6.558224433E-02, 25.8487817, 9.37822873, 34.4744063, 1.730671512E-03, -2.802264176E-03, 1.02809887, 5.32637598, -0.38996445, 7.44552956, 9.041576204E-04, -1.373729504E-03, 0.873718984, 12.9088581, 50.50116
205.9125, 31.4197044, -6.560132898E-02, 25.5558216, 9.29450371, 34.1283275, 1.767464702E-03, -2.763457761E-03, 1.02553846, 5.25143028, -0.385838916, 7.40784398, 8.998133543E-04, -1.336562116E-03, 0.873941983, 12.9081992, 49.0432714
206.4125, 31.4197044, -6.561634976E-02, 25.2785958, 9.2146093, 33.7998471, 1.803570646E-03, -2.731270417E-03, 1.02301923, 5.18089374, -0.381969847, 7.37306956, 8.960823545E-04, -1.304954282E-03, 0.874081252, 12.9071145, 47.8991264
206.9125, 31.4197044, -6.562855473E-02, 25.0150824, 9.13823068, 33.4868259, 1.838953194E-03, -2.702029473E-03, 1.02056056, 5.11407355, -0.378331283, 7.3408023, 8.928827973E-04, -1.276729445E-03, 0.874159531, 12.9056367, 46.9720374
207.4125, 31.4197044, -6.563879093E-02, 24.7636437, 9.06508266, 33.1876267, 1.873573564E-03, -2.675325466E-03, 1.01817166, 5.05045419, -0.374902091, 7.31072731, 8.901484475E-04, -1.251168294E-03, 0.874191971, 12.9037943, 46.1958487
207.9125, 31.4197044, -6.56475692E-02, 24.5231274, 8.99495033, 32.9010621, 1.907414771E-03, -2.650491859E-03, 1.01585713, 4.98967738, -0.371664026, 7.28261022, 8.878258154E-04, -1.2276037E-03, 0.874188501, 12.9016142, 45.5300611
208.4125, 31.4197044, -6.565524656E-02, 24.2926494, 8.92765438, 32.6262055, 1.940470057E-03, -2.627341054E-03, 1.01361846, 4.93147602, -0.368602537, 7.25626773, 8.858697129E-04, -1.205767434E-03, 0.874155687, 12.8991157, 44.9481975
208.9125, 31.4197044, -6.566205842E-02, 24.0714986, 8.86304182, 32.3622984, 1.97273966E-03, -2.605470134E-03, 1.01145597, 4.87563942, -0.365704459, 7.23154716, 8.842405979E-04, -1.185311519E-03, 0.874098648, 12.8963192, 44.4321082
209.4125, 31.4197044, -6.566819087E-02, 23.8590794, 8.80097474, 32.1086951, 2.004228255E-03, -2.584822347E-03, 1.00936866, 4.82199796, -0.362958905, 7.20832134, 8.829036887E-04, -1.166108944E-03, 0.874021073, 12.8932399, 43.9688807
209.9125, 31.4197044, -6.567376856E-02, 23.6548818, 8.74133067, 31.8648342, 2.034944028E-03, -2.565194062E-03, 1.00735532, 4.77040783, -0.360355622, 7.18647783, 8.818277334E-04, -1.147939322E-03, 0.873926065, 12.8898942, 43.5490202
210.4125, 31.4197044, -6.567890051E-02, 23.458459, 8.68399677, 31.6302172, 2.064897116E-03, -2.546529673E-03, 1.00541403, 4.72074762, -0.357885853, 7.16592, 8.809849533E-04, -1.130748652E-03, 0.87381592, 12.8862969, 43.1653656
210.9125, 31.4197044, -6.568365888E-02, 23.2694113, 8.62886821, 31.4043931, 2.094099338E-03, -2.528651246E-03, 1.00354294, 4.67290927, -0.35554129, 7.14655916, 8.803500648E-04, -1.114363345E-03, 0.87369279, 12.8824623, 42.812384
211.4125, 31.4197044, -6.568811241E-02, 23.0873781, 8.57584756, 31.1869499, 2.122563935E-03, -2.511572892E-03, 1.00173987, 4.62679888, -0.353314632, 7.12831721, 8.799006498E-04, -1.098776189E-03, 0.873558257, 12.8784027, 42.4857205
211.9125, 31.4197044, -6.569230556E-02, 22.9120294, 8.52484388, 30.9775093, 2.150304505E-03, -2.495170553E-03, 1.00000272, 4.58233064, -0.351198945, 7.11112198, 8.796162332E-04, -1.0838646E-03, 0.873413894, 12.8741305, 42.1818883
212.4125, 31.4197044, -6.569628383E-02, 22.7430634, 8.47577046, 30.7757203, 2.177335448E-03, -2.479438797E-03, 0.998329224, 4.53942772, -0.349188076, 7.09490821, 8.794785346E-04, -1.069620643E-03, 0.873260865, 12.869656, 41.898054
212.9125, 31.4197044, -6.570007589E-02, 22.5801966, 8.42854639, 30.5812529, 2.203671659E-03, -2.464276724E-03, 0.996717259, 4.49801848, -0.347275972, 7.079615, 8.794710023E-04, -1.055950744E-03, 0.873100356, 12.8649912, 41.6318796
213.4125, 31.4197044, -6.570371287E-02, 22.4231682, 8.38309434, 30.3937998, 2.229328118E-03, -2.449695072E-03, 0.995164597, 4.45803808, -0.345457473, 7.06518699, 8.79578807E-04, -1.042841504E-03, 0.872933303, 12.8601452, 41.3814241
213.9125, 31.4197044, -6.570721393E-02, 22.2717308, 8.33934133, 30.2130708, 2.254319822E-03, -2.435629875E-03, 0.993669122, 4.41942568, -0.343727194, 7.0515723, 8.797885582E-04, -1.030235603E-03, 0.872760604, 12.855129, 41.1450457
214.4125, 24.9334984, -6.634561459E-02, 25.2532278, 9.20224516, 33.8242041, 2.492551974E-03, -2.322665149E-03, 1.15345884, 5.11011756, -0.348489475, 7.29814781, 9.580899494E-04, -9.772080582E-04, 1.02563223, 10.0884955, 45.5308007
214.9125, 24.9334984, -6.634955309E-02, 25.07172, 9.15209367, 33.6099418, 2.519481726E-03, -2.52659467E-03, 1.1520131, 5.06370039, -0.3446378, 7.27631525, 9.583620644E-04, -7.248320151E-04, 1.02586652, 10.0874858, 45.1923997
215.4125, 24.9334984, -6.635632475E-02, 24.9063112, 9.10478964, 33.4131073, 2.545839595E-03, -2.485045016E-03, 1.15048512, 5.02057635, -0.341754091, 7.25677183, 9.589147882E-04, -7.347354621E-04, 1.02570292, 10.0841181, 44.8896514
215.9125, 24.9334984, -6.636233297E-02, 24.7460035, 9.05918102, 33.2225124, 2.571498678E-03, -2.471664177E-03, 1.14902534, 4.97882937, -0.338908317, 7.23813043, 9.595170604E-04, -7.164264779E-04, 1.0255722, 10.0807967, 44.6069767
216.4125, 24.9334984, -6.6368068E-02, 24.5916582, 9.01530405, 33.0389929, 2.596488703E-03, -2.455933533E-03, 1.14761585, 4.93857439, -0.336196409, 7.2204691, 9.601817819E-04, -7.020516922E-04, 1.02542842, 10.0772665, 44.3419355
216.9125, 24.9334984, -6.637352245E-02, 24.4428899, 8.97307335, 32.8621224, 2.620823441E-03, -2.441128581E-03, 1.14625693, 4.89972451, -0.333600922, 7.20371606, 9.608977744E-04, -6.879625932E-04, 1.02527808, 10.0735667, 44.0927343
217.4125, 24.9334984, -6.63787398E-02, 24.2994665, 8.93242082, 32.6916285, 2.644518277E-03, -2.426880947E-03, 1.14494674, 4.86221857, -0.331117703, 7.18782025, 9.616574361E-04, -6.745143363E-04, 1.02512159, 10.0697019, 43.8577128
217.9125, 24.9334984, -6.638374858E-02, 24.1611555, 8.89328123, 32.5272407, 2.667588643E-03, -2.413180576E-03, 1.14368375, 4.8259988, -0.328741079, 7.17273305, 9.624538537E-04, -6.616161534E-04, 1.02495996, 10.065681, 43.63547
218.4125, 24.9334984, -6.638857497E-02, 24.0277451, 8.85559253, 32.36871, 2.690049989E-03, -2.399963176E-03, 1.14246632, 4.79101135, -0.326466104, 7.15840919, 9.632809143E-04, -6.492236886E-04, 1.02479394, 10.061513, 43.4247975
218.9125, 24.9334984, -6.639323947E-02, 23.8990311, 8.8192949, 32.2157972, 2.711917064E-03, -2.38721405E-03, 1.14129293, 4.75720554, -0.324287922, 7.14480601, 9.641331302E-04, -6.373087012E-04, 1.02462428, 10.057205, 43.2246509
219.4125, 24.9334984, -6.63977607E-02, 23.7748229, 8.7843325, 32.0682765, 2.733204663E-03, -2.374910838E-03, 1.14016197, 4.72453387, -0.32220201, 7.1318844, 9.650057076E-04, -6.258448124E-04, 1.02445154, 10.0527637, 43.0341171
219.9125, 24.9334984, -6.640215346E-02, 23.6549414, 8.75065136, 31.9259345, 2.753927562E-03, -2.363019272E-03, 1.13907197, 4.69295166, -0.320204098, 7.11960693, 9.658942956E-04, -6.147856905E-04, 1.02427633, 10.0481966, 42.8523952
220.4125, 24.9334984, -6.64064313E-02, 23.5392135, 8.71820048, 31.7885675, 2.774099812E-03, -2.351520213E-03, 1.13802142, 4.66241654, -0.318289997, 7.10793921, 9.667950451E-04, -6.041448529E-04, 1.02409912, 10.0435102, 42.6787824
220.9125, 24.9334984, -6.641060513E-02, 23.4274767, 8.68693119, 31.6559821, 2.793735728E-03, -2.340380763E-03, 1.13700892, 4.63288876, -0.316455958, 7.09684839, 9.677045738E-04, -5.938629718E-04, 1.02392038, 10.0387111, 42.5126547
221.4125, 24.9334984, -6.641468502E-02, 23.3195776, 8.65679621, 31.5279945, 2.812848765E-03, -2.329601784E-03, 1.13603304, 4.60433009, -0.314698141, 7.08630395, 9.686198769E-04, -5.839318076E-04, 1.02374052, 10.0338049, 42.3534554
221.9125, 24.9334984, -6.641867913E-02, 23.2153671, 8.62775088, 31.4044262, 2.831452531E-03, -2.319134152E-03, 1.13509243, 4.57670459, -0.313013117, 7.07627689, 9.695382194E-04, -5.743392326E-04, 1.02355989, 10.0287962, 42.2006909
222.4125, 24.9334984, -6.642259503E-02, 23.1147048, 8.59975289, 31.2851103, 2.849560431E-03, -2.309001257E-03, 1.13418583, 4.54997753, -0.311397522, 7.06674031, 9.704571593E-04, -5.650622588E-04, 1.02337883, 10.0236919, 42.0539184
222.9125, 24.9334984, -6.642643895E-02, 23.0174559, 8.57276129, 31.1698856, 2.867185023E-03, -2.299175346E-03, 1.13331192, 4.52411621, -0.309848287, 7.05766841, 9.71374562E-04, -5.560823683E-04, 1.02319767, 10.0184968, 41.9127327
223.4125, 24.9334984, -6.643021664E-02, 22.9234939, 8.54673653, 31.0585982, 2.88433911E-03, -2.289608292E-03, 1.13246953, 4.49908952, -0.308362257, 7.04903714, 9.72288639E-04, -5.473859367E-04, 1.02301665, 10.0132158, 41.7767783
223.9125, 24.9334984, -6.643393289E-02, 22.8326942, 8.52164112, 30.9511006, 2.901034851E-03, -2.280351329E-03, 1.13165745, 4.47486716, -0.306936631, 7.04082372, 9.731975908E-04, -5.389696392E-04, 1.02283603, 10.007853, 41.6457222
224.4125, 22.9399071, -6.684759778E-02, 23.6895463, 8.76979859, 31.9893581, 2.982445209E-03, -2.267159019E-03, 1.17370998, 4.68651832, -0.321508321, 7.16662717, 1.002112187E-03, -4.793133321E-04, 1.06319176, 9.15716529, 42.9258785
224.9125, 22.9399071, -6.685010194E-02, 23.5940521, 8.74365176, 31.8764521, 2.999270203E-03, -2.278337516E-03, 1.1729544, 4.66111859, -0.319381269, 7.15688357, 1.003009825E-03, -4.439705932E-04, 1.06314531, 9.15287877, 42.782199
225.4125, 22.9399071, -6.685457732E-02, 23.5034338, 8.71859269, 31.7691741, 3.015630256E-03, -2.266494162E-03, 1.17216522, 4.63674172, -0.317620862, 7.14796744, 1.003933265E-03, -4.378911908E-04, 1.06297158, 9.14788771, 42.6461065
225.9125, 22.9399071, -6.685873899E-02, 23.4156914, 8.694414, 31.6653617, 3.031553439E-03, -2.257525106E-03, 1.17141115, 4.61312619, -0.315897983, 7.13942515, 1.004843676E-03, -4.288887853E-04, 1.06281194, 9.14288664, 42.5147667
226.4125, 22.9399071, -6.686284901E-02, 23.3309175, 8.67109948, 31.5650994, 3.047049474E-03, -2.248531767E-03, 1.17068341, 4.590269, -0.314245842, 7.13128333, 1.005744094E-03, -4.205353986E-04, 1.06265096, 9.1378026, 42.3880879
226.9125, 22.9399071, -6.686688425E-02, 23.2489802, 8.64861356, 31.4682327, 3.062129695E-03, -2.239830851E-03, 1.16998187, 4.56814041, -0.312657527, 7.1235172, 1.006633093E-03, -4.123829392E-04, 1.06249061, 9.13264847, 42.2657792
227.4125, 22.9399071, -6.687085251E-02, 23.1697745, 8.62692505, 31.3746349, 3.076805359E-03, -2.231367361E-03, 1.16930547, 4.54671511, -0.311130754, 7.11610829, 1.007509976E-03, -4.044907056E-04, 1.06233091, 9.12742639, 42.1475866
227.9125, 22.9399071, -6.687475779E-02, 23.0932004, 8.60600257, 31.2841857, 3.091086683E-03, -2.223151087E-03, 1.16865329, 4.52596813, -0.309662752, 7.10903887, 1.00837402E-03, -3.968437793E-04, 1.06217204, 9.12214208, 42.0332805
228.4125, 22.9399071, -6.687860375E-02, 23.0191622, 8.58581701, 31.1967708, 3.104984378E-03, -2.215164158E-03, 1.16802445, 4.50587559, -0.308251052, 7.10229202, 1.009224611E-03, -3.894157353E-04, 1.06201422, 9.11679626, 41.9226453
228.9125, 22.9399071, -6.688239388E-02, 22.9475668, 8.56634023, 31.1122774, 3.118508613E-03, -2.207379395E-03, 1.16741808, 4.48641489, -0.306893223, 7.09585188, 1.01006121E-03, -3.822090553E-04, 1.06185755, 9.11139536, 41.8154847
229.4125, 22.9399071, -6.688613106E-02, 22.8783244, 8.54754546, 31.0305977, 3.131669406E-03, -2.199814217E-03, 1.16683335, 4.46756412, -0.305586993, 7.08970371, 1.010883415E-03, -3.752094521E-04, 1.0617022, 9.10594035, 41.7116187
229.9125, 22.9399071, -6.68898181E-02, 22.8113509, 8.52940645, 30.9516314, 3.144476086E-03, -2.192454567E-03, 1.16626948, 4.4493018, -0.304330163, 7.08383253, 1.011690865E-03, -3.684142349E-04, 1.06154828, 9.10043478, 41.6108727
230.4125, 22.9399071, -6.689345734E-02, 22.7465644, 8.51189826, 30.8752781, 3.156938314E-03, -2.185281129E-03, 1.16572567, 4.43160847, -0.303120589, 7.07822548, 1.012483259E-03, -3.617994706E-04, 1.0613959, 9.09488154, 41.513097
230.9125, 22.9399071, -6.689705105E-02, 22.6838865, 8.49499732, 30.8014454, 3.169064993E-03, -2.178291485E-03, 1.1652012, 4.4144638, -0.301956342, 7.07286919, 1.013260335E-03, -3.553830431E-04, 1.06124517, 9.08928442, 41.4181421
231.4125, 22.9399071, -6.690060116E-02, 22.6232404, 8.47868056, 30.7300393, 3.180865397E-03, -2.171473755E-03, 1.16469538, 4.3978497, -0.300835409, 7.06775189, 1.014021941E-03, -3.49134916E-04, 1.06109618, 9.08364511, 41.3258729
231.9125, 22.9399071, -6.690410953E-02, 22.5645551, 8.46292626, 30.6609752, 3.192347762E-03, -2.164841605E-03, 1.16420748, 4.38174806, -0.299755984, 7.06286188, 1.014767905E-03, -3.430399289E-04, 1.06094903, 9.07796669, 41.2361652
232.4125, 22.9399071, -6.690757775E-02, 22.5077595, 8.44771297, 30.5941673, 3.203521052E-03, -2.158373065E-03, 1.16373687, 4.36614114, -0.298716363, 7.05818803, 1.015498159E-03, -3.371245947E-04, 1.06080376, 9.07225109, 41.1488987
232.9125, 22.9399071, -6.691100736E-02, 22.4527879, 8.43302068, 30.5295364, 3.214392915E-03, -2.152062532E-03, 1.1632829, 4.35101254, -0.297714771, 7.05372021, 1.016212642E-03, -3.313582786E-04, 1.06066044, 9.06650043, 41.0639606
233.4125, 22.9399071, -6.691439969E-02, 22.399574, 8.41883006, 30.4670038, 3.224972118E-03, -2.145912003E-03, 1.16284499, 4.33634619, -0.296749653, 7.04944826, 1.016911346E-03, -3.257504524E-04, 1.06051916, 9.06071854, 40.9812531
233.9125, 22.9399071, -6.691775603E-02, 22.3480585, 8.40512217, 30.4064959, 3.235265594E-03, -2.139905005E-03, 1.16242254, 4.32212622, -0.29581953, 7.04536307, 1.017594235E-03, -3.202835877E-04, 1.06037994, 9.05490566, 40.9006732
234.4125, 22.305851, -6.709181407E-02, 22.5953049, 8.47730994, 30.706705, 3.265807476E-03, -2.13187216E-03, 1.17437658, 4.38536727, -0.302747085, 7.09350711, 1.027751392E-03, -2.935091052E-04, 1.07190749, 8.78090144, 41.2668596
234.9125, 22.305851, -6.709454962E-02, 22.5438707, 8.46364243, 30.6462712, 3.275876829E-03, -2.128585094E-03, 1.17398561, 4.37119908, -0.301599073, 7.08913817, 1.028413543E-03, -2.84209543E-04, 1.07181594, 8.77540493, 41.1856287
235.4125, 22.305851, -6.709805115E-02, 22.4944467, 8.45046955, 30.5882096, 3.285662992E-03, -2.12245073E-03, 1.17358618, 4.35749973, -0.3005921, 7.0851032, 1.029068913E-03, -2.791957164E-04, 1.07168396, 8.76968718, 41.106843
235.9125, 22.305851, -6.710142646E-02, 22.4465489, 8.43774075, 30.5319724, 3.295185739E-03, -2.116777975E-03, 1.1732034, 4.34420944, -0.29960988, 7.08122278, 1.029707468E-03, -2.738493635E-04, 1.07155861, 8.76396275, 41.0299892
236.4125, 22.305851, -6.710477607E-02, 22.4001699, 8.42544314, 30.4775471, 3.304450881E-03, -2.111213349E-03, 1.17283395, 4.33131981, -0.298663719, 7.07750832, 1.030330462E-03, -2.686907249E-04, 1.0714347, 8.75821114, 40.9550259
236.9125, 22.305851, -6.710809007E-02, 22.3552526, 8.41356003, 30.4248655, 3.313465173E-03, -2.105773381E-03, 1.17247759, 4.31881689, -0.297750699, 7.07394951, 1.030937861E-03, -2.636537681E-04, 1.07131284, 8.75243712, 40.8818726
237.4125, 22.305851, -6.711137058E-02, 22.3117445, 8.40207612, 30.3738637, 3.32223537E-03, -2.100458165E-03, 1.17213387, 4.30668772, -0.296869646, 7.0705396, 1.031529887E-03, -2.587429688E-04, 1.07119302, 8.74664069, 40.8104575
237.9125, 22.305851, -6.711461849E-02, 22.2695975, 8.39097747, 30.3244847, 3.330768216E-03, -2.095261231E-03, 1.17180231, 4.29492021, -0.296019256, 7.0672716, 1.032106679E-03, -2.539499973E-04, 1.07107525, 8.7408247, 40.7407134
238.4125, 22.305851, -6.711783457E-02, 22.2287643, 8.38024903, 30.276671, 3.339069669E-03, -2.090198177E-03, 1.1714825, 4.28350229, -0.295198207, 7.06413885, 1.032668425E-03, -2.492608543E-04, 1.07095954, 8.73499012, 40.6725705
238.9125, 22.305851, -6.712101969E-02, 22.1891989, 8.36987738, 30.2303673, 3.347146374E-03, -2.085242922E-03, 1.17117399, 4.27242223, -0.294405321, 7.06113533, 1.033215251E-03, -2.446982928E-04, 1.07084594, 8.7291379, 40.6059707
239.4125, 22.305851, -6.712417455E-02, 22.1508587, 8.3598499, 30.185522, 3.355003908E-03, -2.080402515E-03, 1.17087637, 4.26166917, -0.293639467, 7.05825475, 1.03374738E-03, -2.402324255E-04, 1.07073444, 8.72327042, 40.5408528
239.9125, 22.305851, -6.71272999E-02, 22.1137, 8.35015371, 30.1420834, 3.362648118E-03, -2.075666148E-03, 1.17058928, 4.25123232, -0.292899549, 7.05549145, 1.034265073E-03, -2.358688591E-04, 1.07062507, 8.71738959, 40.4771653
240.4125, 22.305851, -6.713039634E-02, 22.0776826, 8.34077703, 30.1000026, 3.370085109E-03, -2.071026895E-03, 1.17031234, 4.24110121, -0.292184507, 7.0528401, 1.03476847E-03, -2.31603585E-04, 1.0705178, 8.71149493, 40.414853
240.9125, 22.305851, -6.713346456E-02, 22.0427688, 8.33170772, 30.0592342, 3.377319891E-03, -2.066492933E-03, 1.17004519, 4.23126582, -0.291493293, 7.05029559, 1.035257756E-03, -2.274353964E-04, 1.07041266, 8.70558882, 40.3538673
241.4125, 22.305851, -6.71365051E-02, 22.0089189, 8.32293514, 30.0197304, 3.384358276E-03, -2.062060656E-03, 1.16978746, 4.22171656, -0.290824957, 7.04785283, 1.035733232E-03, -2.233630026E-04, 1.07030964, 8.69967223, 40.2941598
241.9125, 22.305851, -6.713951855E-02, 21.9760964, 8.31444829, 29.9814481, 3.391205228E-03, -2.057723563E-03, 1.16953886, 4.21244398, -0.290178574, 7.04550732, 1.036195086E-03, -2.193705865E-04, 1.07020874, 8.69374609, 40.2356839
242.4125, 22.305851, -6.714250541E-02, 21.9442688, 8.30623697, 29.9443476, 3.397865848E-03, -2.053466767E-03, 1.16929904, 4.20343923, -0.289553248, 7.04325465, 1.036643506E-03, -2.154711057E-04, 1.07010999, 8.68781233, 40.1783979
242.9125, 22.305851, -6.714546622E-02, 21.9133998, 8.29829137, 29.9083856, 3.404345252E-03, -2.0493175E-03, 1.16906769, 4.19469346, -0.288948126, 7.04109047, 1.037078795E-03, -2.11648158E-04, 1.07001332, 8.68186999, 40.1222611
243.4125, 22.305851, -6.714840143E-02, 21.8834577, 8.29060186, 29.8735237, 3.410648321E-03, -2.045241697E-03, 1.16884455, 4.18619836, -0.288362398, 7.03901061, 1.037501158E-03, -2.079119892E-04, 1.06991877, 8.67592192, 40.0672347
243.9125, 22.305851, -6.715131153E-02, 21.8544107, 8.28315894, 29.839724, 3.41677947E-03, -2.041258797E-03, 1.1686293, 4.17794552, -0.287795281, 7.03701149, 1.037910798E-03, -2.042513545E-04, 1.0698263, 8.66996861, 40.0132798
244.4125, 22.1003456, -6.721669612E-02, 21.9219445, 8.30343076, 29.9224088, 3.429356981E-03, -2.036254554E-03, 1.17220421, 4.1952951, -0.290271267, 7.05359603, 1.041473655E-03, -1.931742008E-04, 1.07329816, 8.5772152, 40.1040174
244.9125, 22.1003456, -6.721934412E-02, 21.8936274, 8.29617664, 29.88945, 3.435263517E-03, -2.032869911E-03, 1.17200502, 4.18725597, -0.289643148, 7.05156042, 1.041863978E-03, -1.888360357E-04, 1.07322412, 8.57136918, 40.0509562
245.4125, 22.1003456, -6.722224982E-02, 21.8662514, 8.28916126, 29.8576046, 3.44100445E-03, -2.028999086E-03, 1.17180523, 4.17945442, -0.289068966, 7.04965596, 1.042244966E-03, -1.853560625E-04, 1.07313796, 8.56545687, 39.9989662
245.9125, 22.1003456, -6.722510012E-02, 21.8396757, 8.282369, 29.8267104, 3.446588509E-03, -2.025253311E-03, 1.17161345, 4.17187133, -0.288508899, 7.04781691, 1.042613663E-03, -1.818867695E-04, 1.07305534, 8.55954886, 39.9479432
246.4125, 22.1003456, -6.722793026E-02, 21.8138845, 8.2757928, 29.7967468, 3.452019993E-03, -2.021596307E-03, 1.17142846, 4.16450121, -0.287966662, 7.04604682, 1.042970666E-03, -1.784695577E-04, 1.07297448, 8.55363703, 39.8978647
246.9125, 22.1003456, -6.723073678E-02, 21.788851, 8.26942502, 29.7676821, 3.457302854E-03, -2.017997468E-03, 1.17125011, 4.15733682, -0.287440999, 7.04434241, 1.043316192E-03, -1.751295E-04, 1.07289558, 8.54772282, 39.8486988
247.4125, 22.1003456, -6.723352044E-02, 21.764549, 8.26325758, 29.7394854, 3.462440715E-03, -2.014474381E-03, 1.17107818, 4.15037158, -0.286931343, 7.04270026, 1.043650404E-03, -1.718558946E-04, 1.07281859, 8.54180766, 39.8004166
247.9125, 22.1003456, -6.723628158E-02, 21.7409548, 8.25728445, 29.7121278, 3.467437618E-03, -2.01101934E-03, 1.17091246, 4.14359912, -0.286437032, 7.04111777, 1.043973625E-03, -1.686307105E-04, 1.0727435, 8.53589297, 39.7529907
248.4125, 22.1003456, -6.723902053E-02, 21.7180434, 8.25149771, 29.6855793, 3.472297472E-03, -2.007636056E-03, 1.17075271, 4.13701331, -0.285957463, 7.03959236, 1.044286032E-03, -1.654870566E-04, 1.0726703, 8.52997733, 39.7063961
248.9125, 22.1003456, -6.724173765E-02, 21.6957928, 8.24589167, 29.6598138, 3.477023695E-03, -2.004309768E-03, 1.17059875, 4.13060821, -0.285492059, 7.03812119, 1.044587901E-03, -1.623892377E-04, 1.07259897, 8.52406264, 39.6606056
249.4125, 22.1003456, -6.724443323E-02, 21.6741815, 8.24045928, 29.6348055, 3.481619929E-03, -2.00105861E-03, 1.17045037, 4.12437796, -0.285040199, 7.036702, 1.044879395E-03, -1.593505501E-04, 1.07252948, 8.51814938, 39.6155959
249.9125, 22.1003456, -6.724710762E-02, 21.6531883, 8.23519502, 29.6105286, 3.486089705E-03, -1.99785848E-03, 1.1703074, 4.11831691, -0.284601437, 7.03533245, 1.045160778E-03, -1.563659684E-04, 1.07246181, 8.51223898, 39.5713457
250.4125, 22.1003456, -6.724976109E-02, 21.6327923, 8.23009235, 29.5869583, 3.490436298E-03, -1.994718211E-03, 1.17016964, 4.11241973, -0.28417522, 7.03401056, 1.045432265E-03, -1.534367389E-04, 1.07239596, 8.50633002, 39.5278288
250.9125, 22.1003456, -6.725239398E-02, 21.6129747, 8.22514644, 29.5640727, 3.4946629E-03, -1.991636231E-03, 1.17003692, 4.1066812, -0.283761002, 7.03273385, 1.045694065E-03, -1.505529647E-04, 1.07233189, 8.50042582, 39.4850258
251.4125, 22.1003456, -6.725500654E-02, 21.5937149, 8.2203511, 29.5418458, 3.498773051E-03, -1.988618945E-03, 1.16990907, 4.10109628, -0.283358338, 7.03150054, 1.045946408E-03, -1.477333347E-04, 1.07226959, 8.49452401, 39.4429145
