Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 32.3398895, -6.686499182E-02, 23.6095248, 9.91068319, 33.7663922, 1.591771302E-03, -2.372103363E-02, 1.11758812, 5.4078548, 0.979321199, 5.62770251, 7.20250027E-04, 5.183402456E-04, 1.09813338, 13.6543512, 38.0493645
206.4125, 32.3398895, -6.686388725E-02, 23.372273, 9.83574874, 33.4760393, 1.630605591E-03, -2.347065628E-02, 1.11543924, 5.34278666, 0.97144989, 5.57934768, 7.176404799E-04, 3.095619654E-04, 1.09778072, 13.6506641, 37.6077494
206.9125, 32.3398895, -6.68617071E-02, 23.141469, 9.76357709, 33.1942008, 1.668637978E-03, -2.34754592E-02, 1.11331778, 5.27974538, 0.963945571, 5.53313806, 7.155749971E-04, 3.766587831E-04, 1.0974877, 13.6475774, 37.1860071
207.4125, 32.3398895, -6.685967776E-02, 22.9189601, 9.69413564, 32.9226397, 1.705844985E-03, -2.345258865E-02, 1.11128218, 5.21868143, 0.9566612, 5.48892201, 7.139861023E-04, 4.11140307E-04, 1.09717822, 13.6441321, 36.8005047
207.9125, 32.3398895, -6.685767789E-02, 22.704191, 9.62730503, 32.6607224, 1.742222788E-03, -2.343336681E-02, 1.1093228, 5.15952107, 0.949605182, 5.44661121, 7.128103553E-04, 4.474527886E-04, 1.09686227, 13.6404508, 36.4441418
208.4125, 32.3398895, -6.685574475E-02, 22.4968921, 9.56297986, 32.4081004, 1.777771475E-03, -2.341435229E-02, 1.10743735, 5.10219868, 0.942768241, 5.40611741, 7.119920359E-04, 4.818440293E-04, 1.09653986, 13.6365339, 36.1132226
208.9125, 32.3398895, -6.685387928E-02, 22.2967758, 9.5010593, 32.164415, 1.812494624E-03, -2.339582464E-02, 1.1056231, 5.04665051, 0.936144172, 5.3673566, 7.114821166E-04, 5.148654102E-04, 1.09621222, 13.6323942, 35.8045257
209.4125, 32.3398895, -6.685209583E-02, 22.103575, 9.44144759, 31.9293265, 1.846399643E-03, -2.337780324E-02, 1.10387715, 4.99281822, 0.929726198, 5.33025122, 7.112381963E-04, 5.465014178E-04, 1.0958801, 13.6280428, 35.5154221
209.9125, 32.3398895, -6.685039207E-02, 21.9170326, 9.38405196, 31.7025105, 1.879495682E-03, -2.336018953E-02, 1.10219699, 4.94064393, 0.923508294, 5.29472589, 7.112231932E-04, 5.768907281E-04, 1.09554439, 13.6234921, 35.2437162
210.4125, 32.3398895, -6.684877712E-02, 21.7369036, 9.32878476, 31.4836563, 1.911793661E-03, -2.334303917E-02, 1.10057993, 4.89007431, 0.917484146, 5.2607108, 7.114052433E-04, 6.060381866E-04, 1.09520572, 13.6187524, 34.9875633
210.9125, 32.3398895, -6.684724657E-02, 21.5629526, 9.27556227, 31.2724675, 1.943306011E-03, -2.33262797E-02, 1.09902357, 4.84105669, 0.911648309, 5.22813826, 7.117566737E-04, 6.340569127E-04, 1.09486485, 13.6138321, 34.7454011
211.4125, 32.3398895, -6.684580608E-02, 21.3949553, 9.22430298, 31.0686575, 1.974046059E-03, -2.330994983E-02, 1.09752545, 4.79354142, 0.905994687, 5.19694471, 7.122536109E-04, 6.609469126E-04, 1.09452225, 13.6087426, 34.5158911
211.9125, 32.3398895, -6.684445055E-02, 21.232695, 9.17493078, 30.8719536, 2.004027854E-03, -2.329397865E-02, 1.09608334, 4.74748053, 0.900518253, 5.16706935, 7.128752974E-04, 6.868277643E-04, 1.0941786, 13.6034923, 34.2978763
212.4125, 32.3398895, -6.68431832E-02, 21.0759661, 9.12737084, 30.6820952, 2.033265717E-03, -2.327840356E-02, 1.09469494, 4.70282749, 0.895213297, 5.13845424, 7.136039123E-04, 7.11679183E-04, 1.09383428, 13.5980889, 34.0903546
212.9125, 32.3398895, -6.684199889E-02, 20.924569, 9.08155295, 30.4988286, 2.061774714E-03, -2.326317087E-02, 1.09335819, 4.65953802, 0.890075034, 5.11104431, 7.144237702E-04, 7.356013981E-04, 1.09348986, 13.5925409, 33.8924541
213.4125, 32.3398895, -6.684089912E-02, 20.7783108, 9.0374085, 30.3219111, 2.089569928E-03, -2.324831521E-02, 1.092071, 4.61756903, 0.885098134, 5.08478692, 7.153214062E-04, 7.586023305E-04, 1.09314568, 13.5868572, 33.7034023
213.9125, 32.3398895, -6.683987899E-02, 20.6370105, 8.99487292, 30.1511124, 2.116666594E-03, -2.323377725E-02, 1.09083146, 4.57687885, 0.880278038, 5.05963175, 7.162850315E-04, 7.807391754E-04, 1.09280218, 13.5810447, 33.5225228
214.4125, 25.3908672, -6.794454301E-02, 23.8915227, 9.98593331, 34.1472484, 2.370545999E-03, -2.662012221E-02, 1.26479701, 5.60796013, 0.961049536, 5.73679657, 8.369107367E-04, 2.510088165E-03, 1.27807477, 10.6700535, 38.0180595
214.9125, 25.3908672, -6.794064083E-02, 23.7264066, 9.93760865, 33.9484439, 2.400280012E-03, -2.679316684E-02, 1.26356517, 5.56101916, 0.957037404, 5.70217429, 8.378817965E-04, 2.805000651E-03, 1.27807894, 10.66839, 37.7256026
215.4125, 25.3908672, -6.79418945E-02, 23.5721889, 9.89163036, 33.7623525, 2.429200929E-03, -2.675552406E-02, 1.26229167, 5.51569604, 0.952632011, 5.66889201, 8.38910722E-04, 2.804938517E-03, 1.2777182, 10.664201, 37.4815116
215.9125, 25.3908672, -6.794253156E-02, 23.4226742, 9.84727484, 33.5821006, 2.457386337E-03, -2.674180933E-02, 1.26107395, 5.47175453, 0.94842502, 5.63691103, 8.39973573E-04, 2.836295089E-03, 1.27739657, 10.6601241, 37.2477361
216.4125, 25.3908672, -6.794321441E-02, 23.2783257, 9.80454631, 33.4081742, 2.484846638E-03, -2.672591323E-02, 1.25989945, 5.42916674, 0.944345246, 5.6061713, 8.410655685E-04, 2.86287916E-03, 1.27706988, 10.6558752, 37.0264553
216.9125, 25.3908672, -6.794387812E-02, 23.1388842, 9.76337361, 33.2402589, 2.511600429E-03, -2.671069483E-02, 1.25876773, 5.38788629, 0.940395718, 5.57662027, 8.421810063E-04, 2.888808681E-03, 1.27674369, 10.6514945, 36.8162601
217.4125, 25.3908672, -6.794453845E-02, 23.0041768, 9.72369617, 33.07814, 2.537664485E-03, -2.669583247E-02, 1.2576771, 5.34787084, 0.936571535, 5.5482075, 8.433150253E-04, 2.913656082E-03, 1.27641789, 10.6469851, 36.6162311
217.9125, 25.3908672, -6.79451994E-02, 22.8740309, 9.68545651, 32.921603, 2.563055832E-03, -2.668135651E-02, 1.25662603, 5.30907945, 0.932868841, 5.52088503, 8.444632946E-04, 2.937564839E-03, 1.27609297, 10.6423543, 36.4255278
218.4125, 25.3908672, -6.794586576E-02, 22.7482832, 9.64859807, 32.7704436, 2.58779087E-03, -2.666722591E-02, 1.25561304, 5.27147262, 0.929283641, 5.49460714, 8.456219736E-04, 2.960558279E-03, 1.27576929, 10.6376073, 36.2434099
218.9125, 25.3908672, -6.794654055E-02, 22.6267726, 9.61306765, 32.624462, 2.611886252E-03, -2.665344266E-02, 1.25463665, 5.23501262, 0.925812553, 5.46933032, 8.467877401E-04, 2.982670843E-03, 1.27544721, 10.632751, 36.0692184
219.4125, 25.3908672, -6.794722659E-02, 22.5093501, 9.57881377, 32.4834721, 2.635357649E-03, -2.664000672E-02, 1.25369552, 5.19966254, 0.922451733, 5.44501288, 8.479575104E-04, 3.003965372E-03, 1.27512701, 10.62779, 35.9023683
219.9125, 25.3908672, -6.794792565E-02, 22.3958672, 9.54578737, 32.3472902, 2.658220909E-03, -2.662686022E-02, 1.25278834, 5.16538713, 0.919197929, 5.42161518, 8.491286901E-04, 3.02447014E-03, 1.274809, 10.6227322, 35.7423345
220.4125, 25.3908672, -6.794863936E-02, 22.2861836, 9.51394128, 32.2157422, 2.680491286E-03, -2.661405754E-02, 1.25191373, 5.13215235, 0.916047784, 5.39909943, 8.502989114E-04, 3.044217298E-03, 1.27449337, 10.6175797, 35.588647
220.9125, 25.3908672, -6.794936864E-02, 22.1801652, 9.4832303, 32.08866, 2.702183734E-03, -2.660153183E-02, 1.25107055, 5.09992509, 0.912998149, 5.37742947, 8.514660766E-04, 3.063246618E-03, 1.27418041, 10.6123393, 35.4408791
221.4125, 25.3908672, -6.795011431E-02, 22.0776826, 9.45361104, 31.9658841, 2.7233129E-03, -2.658930178E-02, 1.25025755, 5.06867356, 0.910045821, 5.35657063, 8.526283437E-04, 3.081588269E-03, 1.27387026, 10.6070161, 35.2986483
221.9125, 25.3908672, -6.795087676E-02, 21.9786084, 9.42504197, 31.8472559, 2.74389349E-03, -2.657737008E-02, 1.24947358, 5.03836724, 0.907187843, 5.33649021, 8.537840756E-04, 3.099284175E-03, 1.27356315, 10.6016135, 35.1616071
222.4125, 25.3908672, -6.795165625E-02, 21.8828253, 9.39748322, 31.7326301, 2.763939154E-03, -2.656569952E-02, 1.24871755, 5.00897628, 0.904421346, 5.31715656, 8.549318348E-04, 3.116338844E-03, 1.27325919, 10.5961363, 35.0294367
222.9125, 25.3908672, -6.795245279E-02, 21.7902155, 9.37089626, 31.6218608, 2.783463642E-03, -2.655430287E-02, 1.24798842, 4.98047195, 0.901743418, 5.29853953, 8.560703172E-04, 3.132798517E-03, 1.27295857, 10.5905881, 34.9018502
223.4125, 25.3908672, -6.795326631E-02, 21.7006685, 9.3452443, 31.5148112, 2.802480231E-03, -2.654317556E-02, 1.24728514, 4.95282648, 0.899151369, 5.28061036, 8.571983902E-04, 3.148683121E-03, 1.27266139, 10.5849736, 34.7785838
223.9125, 25.3908672, -6.795409655E-02, 21.6140771, 9.32049275, 31.4113479, 2.821002328E-03, -2.653228055E-02, 1.24660676, 4.92601297, 0.896642509, 5.2633415, 8.583150329E-04, 3.164009924E-03, 1.27236776, 10.5792961, 34.6593929
224.4125, 23.153841, -6.860474526E-02, 22.6004572, 9.61821167, 32.6190341, 2.911433087E-03, -2.755872339E-02, 1.29354325, 5.259079, 0.904421586, 5.50626409, 9.003777369E-04, 3.617841612E-03, 1.32283189, 9.64496017, 36.0161584
224.9125, 23.153841, -6.860386792E-02, 22.5093639, 9.59231339, 32.5101293, 2.930223333E-03, -2.756526303E-02, 1.29291775, 5.23110014, 0.902427556, 5.4874972, 9.014567732E-04, 3.668273114E-03, 1.32267811, 9.6404798, 35.8809737
225.4125, 23.153841, -6.860545521E-02, 22.4225044, 9.56746338, 32.4063026, 2.948484551E-03, -2.755233211E-02, 1.29225612, 5.20398579, 0.900237934, 5.46943571, 9.025228955E-04, 3.681658468E-03, 1.32238965, 9.63520765, 35.7545291
225.9125, 23.153841, -6.86067636E-02, 22.3383785, 9.54347269, 32.3058004, 2.966273347E-03, -2.754184415E-02, 1.29162439, 5.17768407, 0.898147106, 5.45202309, 9.035764326E-04, 3.698477944E-03, 1.32211955, 9.62995243, 35.6319954
226.4125, 23.153841, -6.860809963E-02, 22.2570412, 9.52032486, 32.2086798, 2.983596883E-03, -2.753136748E-02, 1.29101426, 5.15217174, 0.896119848, 5.43523664, 9.046165241E-04, 3.714305948E-03, 1.32185097, 9.62462998, 35.5135954
226.9125, 23.153841, -6.860943048E-02, 22.1783761, 9.49798664, 32.1147974, 3.000468213E-03, -2.752115792E-02, 1.29042571, 5.1274242, 0.894157856, 5.41905162, 9.056427347E-04, 3.729613223E-03, 1.32158587, 9.61925197, 35.399054
227.4125, 23.153841, -6.861076034E-02, 22.1022932, 9.47642747, 32.0240428, 3.016898956E-03, -2.751118712E-02, 1.28985787, 5.10341723, 0.892258715, 5.4034444, 9.066545195E-04, 3.744401838E-03, 1.32132416, 9.61382055, 35.2881713
227.9125, 23.153841, -6.861208965E-02, 22.0287005, 9.45561813, 31.9363033, 3.03290024E-03, -2.750142975E-02, 1.28930996, 5.08012784, 0.890420478, 5.38839245, 9.076515206E-04, 3.758702819E-03, 1.32106595, 9.60834003, 35.180754
228.4125, 23.153841, -6.861341859E-02, 21.9575128, 9.43553082, 31.8514723, 3.048483572E-03, -2.749190972E-02, 1.28878126, 5.05753363, 0.888641329, 5.37387416, 9.086333445E-04, 3.772511006E-03, 1.32081127, 9.60281229, 35.0766219
228.9125, 23.153841, -6.861474774E-02, 21.8886466, 9.41613829, 31.7694476, 3.063659827E-03, -2.748259763E-02, 1.28827102, 5.03561284, 0.886919345, 5.35986889, 9.095997313E-04, 3.785864696E-03, 1.32056021, 9.59724021, 34.9756104
229.4125, 23.153841, -6.861607704E-02, 21.8220193, 9.39741483, 31.6901285, 3.07843928E-03, -2.747349278E-02, 1.28777861, 5.01434464, 0.885252902, 5.34635675, 9.105504688E-04, 3.798784144E-03, 1.32031282, 9.59162665, 34.8775683
229.9125, 23.153841, -6.861740687E-02, 21.7575551, 9.37933559, 31.6134214, 3.092832728E-03, -2.74646021E-02, 1.28730336, 4.99370861, 0.88364019, 5.33331884, 9.114853352E-04, 3.811272701E-03, 1.32006914, 9.58597398, 34.7823513
230.4125, 23.153841, -6.861873708E-02, 21.6951789, 9.36187601, 31.5392329, 3.10684986E-03, -2.745590276E-02, 1.2868446, 4.97368508, 0.882079543, 5.32073687, 9.124041891E-04, 3.823365341E-03, 1.3198292, 9.58028507, 34.6898236
230.9125, 23.153841, -6.862006787E-02, 21.6348182, 9.34501371, 31.4674758, 3.120500639E-03, -2.744740039E-02, 1.28640177, 4.9542553, 0.880569442, 5.30859366, 9.133069662E-04, 3.835066826E-03, 1.31959304, 9.57456207, 34.5998668
231.4125, 23.153841, -6.862139904E-02, 21.576404, 9.32872674, 31.3980636, 3.133794853E-03, -2.743908994E-02, 1.28597426, 4.93540063, 0.879108243, 5.29687223, 9.141935502E-04, 3.846395314E-03, 1.31936065, 9.56880641, 34.5123596
231.9125, 23.153841, -6.862273066E-02, 21.5198699, 9.31299379, 31.3309169, 3.146741316E-03, -2.743096655E-02, 1.28556151, 4.91710327, 0.877694467, 5.28555666, 9.150639377E-04, 3.857365434E-03, 1.3191321, 9.56302023, 34.4271953
232.4125, 23.153841, -6.86240625E-02, 21.4651507, 9.29779425, 31.2659543, 3.15934956E-03, -2.742301558E-02, 1.285163, 4.89934589, 0.876326542, 5.27463144, 9.159180819E-04, 3.867993683E-03, 1.31890735, 9.55720663, 34.3442718
232.9125, 23.153841, -6.862539454E-02, 21.4121836, 9.28310899, 31.2030996, 3.171628287E-03, -2.741524842E-02, 1.28477821, 4.88211203, 0.875003179, 5.26408209, 9.167560054E-04, 3.87830087E-03, 1.31868642, 9.55136657, 34.2634909
233.4125, 23.153841, -6.862672654E-02, 21.3609098, 9.26891867, 31.1422808, 3.183586195E-03, -2.740764733E-02, 1.28440662, 4.86538515, 0.873722883, 5.25389416, 9.175777524E-04, 3.888279406E-03, 1.31846934, 9.54550243, 34.1847671
233.9125, 23.153841, -6.862805841E-02, 21.3112708, 9.25520563, 31.0834267, 3.195231496E-03, -2.740020996E-02, 1.28404778, 4.84914978, 0.872484367, 5.24405427, 9.1838342E-04, 3.897959337E-03, 1.31825605, 9.53961563, 34.1080098
234.4125, 22.4008636, -6.89068403E-02, 21.6192232, 9.34805448, 31.4599307, 3.230646987E-03, -2.772549716E-02, 1.2979677, 4.95727159, 0.871194751, 5.32616814, 9.332085191E-04, 4.02942099E-03, 1.33332958, 9.22242356, 34.5227991
234.9125, 22.4008636, -6.890741606E-02, 21.5694211, 9.33429308, 31.4008167, 3.242094468E-03, -2.772041887E-02, 1.29763968, 4.94105738, 0.870198045, 5.31623414, 9.33988093E-04, 4.044999423E-03, 1.33317208, 9.2169168, 34.4444988
235.4125, 22.4008636, -6.890897163E-02, 21.5215325, 9.3210272, 31.3440011, 3.253225246E-03, -2.771299174E-02, 1.29729865, 4.92532923, 0.869125085, 5.30666909, 9.347517047E-04, 4.054314967E-03, 1.33296791, 9.2111485, 34.3686806
235.9125, 22.4008636, -6.891041403E-02, 21.475131, 9.30820374, 31.2889755, 3.264066308E-03, -2.770600637E-02, 1.2969721, 4.91005949, 0.868098935, 5.29742223, 9.354997051E-04, 4.063973944E-03, 1.33277286, 9.20538593, 34.2946699
236.4125, 22.4008636, -6.891186467E-02, 21.430205, 9.29581078, 31.2357237, 3.27462335E-03, -2.769913867E-02, 1.29665647, 4.89523549, 0.867104772, 5.2884861, 9.36232233E-04, 4.073282405E-03, 1.33258072, 9.19960165, 34.2224526
236.9125, 22.4008636, -6.891331016E-02, 21.3867003, 9.28383189, 31.1841797, 3.284904099E-03, -2.769243625E-02, 1.29635174, 4.88084342, 0.866143069, 5.27984876, 9.369493827E-04, 4.082327657E-03, 1.33239217, 9.19380069, 34.1519558
237.4125, 22.4008636, -6.891475177E-02, 21.3445688, 9.27225252, 31.1342855, 3.29491545E-03, -2.76858647E-02, 1.29605745, 4.86687007, 0.865212747, 5.27149939, 9.3765133E-04, 4.09109431E-03, 1.33220711, 9.18798304, 34.0831083
237.9125, 22.4008636, -6.891618944E-02, 21.3037654, 9.26105811, 31.0859852, 3.304664733E-03, -2.767944015E-02, 1.29577326, 4.85330238, 0.864312852, 5.26342722, 9.38338186E-04, 4.099618785E-03, 1.33202555, 9.18215108, 34.0158525
238.4125, 22.4008636, -6.891762296E-02, 21.2642425, 9.2502341, 31.0392212, 3.314158601E-03, -2.767316696E-02, 1.29549879, 4.84012789, 0.863442352, 5.25562223, 9.390101283E-04, 4.107902371E-03, 1.33184743, 9.17630553, 33.9501257
238.9125, 22.4008636, -6.891905239E-02, 21.2259584, 9.23976804, 30.9939436, 3.323403854E-03, -2.766701751E-02, 1.2952337, 4.82733463, 0.862600421, 5.24807459, 9.39667384E-04, 4.115947506E-03, 1.33167278, 9.17044854, 33.8858722
239.4125, 22.4008636, -6.892047753E-02, 21.1888717, 9.22964645, 30.9501001, 3.332407064E-03, -2.766099386E-02, 1.29497771, 4.81491069, 0.861786133, 5.24077488, 9.403100552E-04, 4.123766382E-03, 1.33150153, 9.16457939, 33.8230371
239.9125, 22.4008636, -6.89218984E-02, 21.1529409, 9.21985685, 30.9076413, 3.341174422E-03, -2.765510727E-02, 1.29473041, 4.80284502, 0.860998649, 5.23371433, 9.409383711E-04, 4.131358947E-03, 1.33133369, 9.15870166, 33.7615704
240.4125, 22.4008636, -6.892331481E-02, 21.1181272, 9.21038799, 30.8665201, 3.3497121E-03, -2.764936222E-02, 1.29449154, 4.79112643, 0.860237104, 5.2268841, 9.415524913E-04, 4.138748064E-03, 1.33116919, 9.15281511, 33.7014212
240.9125, 22.4008636, -6.892472677E-02, 21.0843939, 9.20122825, 30.8266919, 3.358026458E-03, -2.764370787E-02, 1.29426084, 4.77974421, 0.859500756, 5.22027588, 9.421526442E-04, 4.145948309E-03, 1.33100805, 9.14692021, 33.6425461
241.4125, 22.4008636, -6.89261341E-02, 21.0517047, 9.19236615, 30.7881123, 3.366122547E-03, -2.763821604E-02, 1.29403797, 4.7686883, 0.858788775, 5.21388181, 9.427390115E-04, 4.152944443E-03, 1.33085019, 9.14101911, 33.5849
241.9125, 22.4008636, -6.892753679E-02, 21.0200239, 9.18379112, 30.7507383, 3.374006713E-03, -2.763281242E-02, 1.29382268, 4.75794853, 0.858100372, 5.20769408, 9.433117569E-04, 4.159743691E-03, 1.33069559, 9.13511157, 33.5284424
242.4125, 22.4008636, -6.892893469E-02, 20.9893175, 9.17549398, 30.7145292, 3.381684438E-03, -2.762753535E-02, 1.29361473, 4.74751516, 0.857434862, 5.20170534, 9.438711626E-04, 4.166380726E-03, 1.33054424, 9.12919998, 33.4731311
242.9125, 22.4008636, -6.893032777E-02, 20.9595551, 9.16746362, 30.6794464, 3.389160958E-03, -2.762235566E-02, 1.29341384, 4.73737879, 0.856791461, 5.19590839, 9.444173745E-04, 4.172839864E-03, 1.33039607, 9.12328315, 33.4189276
243.4125, 22.4008636, -6.893171591E-02, 20.9307021, 9.15969139, 30.6454507, 3.396441501E-03, -2.761729565E-02, 1.29321978, 4.72753075, 0.856169599, 5.19029673, 9.449506378E-04, 4.179131044E-03, 1.33025105, 9.11736417, 33.3657962
243.9125, 22.4008636, -6.893309906E-02, 20.9027308, 9.15216792, 30.6125067, 3.403531358E-03, -2.761235755E-02, 1.29303232, 4.71796173, 0.855568524, 5.18486336, 9.454711555E-04, 4.185260445E-03, 1.33010917, 9.11144257, 33.3137033
244.4125, 22.1408291, -6.904191609E-02, 20.9976433, 9.18107308, 30.728793, 3.418677729E-03, -2.771849011E-02, 1.29743033, 4.75204416, 0.854232793, 5.21200486, 9.508579507E-04, 4.228203145E-03, 1.33488995, 8.99826002, 33.4305712
244.9125, 22.1408291, -6.904299465E-02, 20.9702469, 9.17369468, 30.6964979, 3.425538483E-03, -2.771410709E-02, 1.29725846, 4.74269467, 0.853735443, 5.20668446, 9.513579436E-04, 4.235595025E-03, 1.33477146, 8.99247623, 33.3791084
245.4125, 22.1408291, -6.904443343E-02, 20.9437832, 9.16656091, 30.6653186, 3.432212584E-03, -2.77093574E-02, 1.29708328, 4.73361409, 0.85321358, 5.20154943, 9.518457682E-04, 4.241506517E-03, 1.33463781, 8.98660779, 33.3286993
245.9125, 22.1408291, -6.904582596E-02, 20.918111, 9.15965395, 30.6350853, 3.438712208E-03, -2.770475942E-02, 1.29691513, 4.7247884, 0.852713742, 5.19657334, 9.523216414E-04, 4.247408494E-03, 1.33450906, 8.98074699, 33.2792355
246.4125, 22.1408291, -6.904721733E-02, 20.8932172, 9.1529668, 30.6057812, 3.445041127E-03, -2.770023668E-02, 1.29675267, 4.71621022, 0.852230069, 5.19175273, 9.527856662E-04, 4.253155392E-03, 1.33438294, 8.97488523, 33.2306956
246.9125, 22.1408291, -6.904860251E-02, 20.8690739, 9.14649205, 30.5773737, 3.451203864E-03, -2.769583422E-02, 1.29659578, 4.70787224, 0.851762792, 5.18708212, 9.532381838E-04, 4.258759937E-03, 1.33425967, 8.96902418, 33.1830501
247.4125, 22.1408291, -6.904998195E-02, 20.8456558, 9.14022155, 30.5498311, 3.457204526E-03, -2.769151402E-02, 1.29644429, 4.6997671, 0.851311181, 5.18255624, 9.536793135E-04, 4.264238398E-03, 1.33413919, 8.96316457, 33.1362739
247.9125, 22.1408291, -6.905135562E-02, 20.8229409, 9.13414889, 30.5231271, 3.463047904E-03, -2.768727888E-02, 1.29629801, 4.69188743, 0.850874819, 5.17816988, 9.541092566E-04, 4.269592076E-03, 1.33402145, 8.95730591, 33.0903382
248.4125, 22.1408291, -6.90527234E-02, 20.8009049, 9.12826678, 30.4972328, 3.468737398E-03, -2.768313417E-02, 1.29615681, 4.68422674, 0.85045326, 5.17391836, 9.545283074E-04, 4.274805705E-03, 1.3339064, 8.95144916, 33.0452189
248.9125, 22.1408291, -6.905408534E-02, 20.7795244, 9.12256875, 30.4721201, 3.474277584E-03, -2.767908283E-02, 1.29602045, 4.67677831, 0.850046006, 5.1697971, 9.549365515E-04, 4.279915518E-03, 1.33379402, 8.94559503, 33.0008911
249.4125, 22.1408291, -6.905544133E-02, 20.7587803, 9.11704861, 30.4477652, 3.479672005E-03, -2.767509836E-02, 1.29588881, 4.66953533, 0.849652602, 5.1658012, 9.553342835E-04, 4.284895962E-03, 1.33368427, 8.93974495, 32.9573335
249.9125, 22.1408291, -6.905679138E-02, 20.7386496, 9.11169965, 30.4241403, 3.484924689E-03, -2.767122107E-02, 1.29576172, 4.66249199, 0.849272664, 5.16192679, 9.55721658E-04, 4.289772224E-03, 1.3335771, 8.93389774, 32.9145223
250.4125, 22.1408291, -6.905813544E-02, 20.7191135, 9.10651654, 30.4012238, 3.490038974E-03, -2.766740704E-02, 1.29563905, 4.65564208, 0.848905756, 5.15816939, 9.56098888E-04, 4.29453667E-03, 1.33347249, 8.92805481, 32.8724351
250.9125, 22.1408291, -6.905947352E-02, 20.7001507, 9.10149322, 30.3789898, 3.495018879E-03, -2.766367424E-02, 1.29552064, 4.64897974, 0.848551448, 5.15452514, 9.56466187E-04, 4.299209327E-03, 1.33337036, 8.9222157, 32.8310519
251.4125, 22.1408291, -6.906080554E-02, 20.6817453, 9.09662437, 30.3574185, 3.499867763E-03, -2.766002799E-02, 1.29540633, 4.64249918, 0.848209353, 5.15099001, 9.56823725E-04, 4.303766167E-03, 1.33327071, 8.91638231, 32.7903544
251.9125, 22.1408291, -6.906213154E-02, 20.6638766, 9.09190481, 30.3364859, 3.504588803E-03, -2.765643496E-02, 1.29529602, 4.63619509, 0.84787904, 5.14756039, 9.571716952E-04, 4.30823413E-03, 1.33317351, 8.9105537, 32.7503224
252.4125, 22.1408291, -6.906345146E-02, 20.6465283, 9.08732922, 30.3161715, 3.509185629E-03, -2.765293695E-02, 1.29518958, 4.63006196, 0.847560244, 5.14423266, 9.575103058E-04, 4.31260741E-03, 1.33307868, 8.90473175, 32.7109386
252.9125, 22.1408291, -6.906476532E-02, 20.6296831, 9.08289299, 30.2964548, 3.513661275E-03, -2.764950902E-02, 1.29508688, 4.62409476, 0.847252547, 5.14100335, 9.578397696E-04, 4.316896104E-03, 1.3329862, 8.89891482, 32.6721818
253.4125, 22.1408291, -6.906607309E-02, 20.6133246, 9.07859104, 30.2773172, 3.5180189E-03, -2.764613953E-02, 1.29498778, 4.61828824, 0.846955597, 5.13786901, 9.58160194E-04, 4.32109301E-03, 1.33289603, 8.89310551, 32.6340386
253.9125, 22.1408291, -6.906737477E-02, 20.5974381, 9.07441908, 30.2587393, 3.522261743E-03, -2.764284233E-02, 1.29489219, 4.61263796, 0.846669028, 5.13482663, 9.584718229E-04, 4.325202231E-03, 1.33280811, 8.88730192, 32.5964926
254.4125, 22.0497665, -6.910846671E-02, 20.6245733, 9.08296154, 30.2923242, 3.529265255E-03, -2.767774573E-02, 1.29633863, 4.6224423, 0.845993423, 5.14334126, 9.60486239E-04, 4.341149295E-03, 1.33437828, 8.84398842, 32.6181469
254.9125, 22.0497665, -6.910964626E-02, 20.609204, 9.07892265, 30.2743453, 3.533335334E-03, -2.767468477E-02, 1.29625088, 4.61698126, 0.845750634, 5.1404017, 9.607828523E-04, 4.345570886E-03, 1.33430096, 8.8382473, 32.581366
255.4125, 22.0497665, -6.911095238E-02, 20.5943077, 9.07500738, 30.2569289, 3.537295082E-03, -2.767156095E-02, 1.29616295, 4.61166756, 0.845501449, 5.13755456, 9.610711506E-04, 4.349536524E-03, 1.3342193, 8.83248472, 32.5451498
255.9125, 22.0497665, -6.911223768E-02, 20.5798322, 9.07120952, 30.240013, 3.541150556E-03, -2.766850363E-02, 1.29607855, 4.60649457, 0.845262754, 5.13478854, 9.613513147E-04, 4.353465124E-03, 1.33414044, 8.82673359, 32.5094792
256.4125, 22.0497665, -6.911351854E-02, 20.5657676, 9.06752508, 30.2235849, 3.544904327E-03, -2.766551676E-02, 1.29599717, 4.60145823, 0.845032332, 5.1321018, 9.616234809E-04, 4.357318393E-03, 1.33406358, 8.8209889, 32.4743422
256.9125, 22.0497665, -6.911479316E-02, 20.5521016, 9.06395066, 30.2076311, 3.548558436E-03, -2.766258519E-02, 1.29591875, 4.59655466, 0.84481016, 5.12949162, 9.618878166E-04, 4.361093363E-03, 1.33398872, 8.8152535, 32.4397218
257.4125, 22.0497665, -6.911606171E-02, 20.5388205, 9.06048199, 30.1921346, 3.552115956E-03, -2.765970735E-02, 1.29584321, 4.59177979, 0.84459604, 5.12695554, 9.621445584E-04, 4.364809334E-03, 1.33391587, 8.80952549, 32.4056064
257.9125, 22.0497665, -6.911732423E-02, 20.5259114, 9.05711581, 30.1770793, 3.555579254E-03, -2.765690246E-02, 1.29577043, 4.58712959, 0.844389595, 5.12449086, 9.623937945E-04, 4.368452362E-03, 1.33384497, 8.80380655, 32.3719843
