Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.575, 90.0648575, -9.424970746E-02, -4.07228621, 0.941741643, 4.79352943, 1.24584681E-03, 4.454834867E-04, -1.16176572, -7.433325962E-03, -1.42451888, 14.9512712, 1.254269447E-03, -2.454322348E-03, -1.23557533, 41.4057698, -1.84907769
200.9125, 90.0648575, -9.424649011E-02, -4.12470869, 0.920799459, 4.81420039, 1.238497948E-03, 4.492347201E-04, -1.16268323, -1.598189089E-02, -1.42274424, 14.9556722, 1.253134055E-03, -2.452750412E-03, -1.23551816, 41.3983526, -1.87098116
201.4125, 75.5023575, -8.492921911E-02, 4.45763534, 3.27065785, 9.42635923, 8.9715125E-04, -7.061031229E-04, -0.42134804, 0.696215079, -0.970470159, 10.7983866, 9.796534531E-04, -2.180058451E-03, -0.534007941, 33.8780146, 12.6113096
201.9125, 75.5023575, -8.492228493E-02, 4.32114199, 3.22502295, 9.26933524, 8.846387033E-04, -6.953654793E-04, -0.423503023, 0.671419232, -0.966800879, 10.8079351, 9.765977212E-04, -2.175183936E-03, -0.534008047, 33.866312, 12.5461864
202.4125, 51.5648689, -7.749896541E-02, 17.3954802, 6.60699416, 23.8416378, 9.562107247E-04, -1.581645912E-03, 0.579247959, 2.13749477, -0.547174372, 6.57776001, 7.09647474E-04, -1.091430861E-03, 0.421508311, 23.5364456, 32.6687643
202.9125, 51.5648689, -7.749070465E-02, 17.1675488, 6.54109858, 23.57317, 9.756243863E-04, -1.560574389E-03, 0.576083514, 2.0921336, -0.54041796, 6.56611023, 7.034865226E-04, -1.080567385E-03, 0.421388765, 23.529933, 32.3910402
203.4125, 51.5648689, -7.748277183E-02, 16.9475247, 6.47771375, 23.314365, 9.9531642E-04, -1.541224202E-03, 0.573040258, 2.0483295, -0.533946949, 6.55543975, 6.976167203E-04, -1.070217928E-03, 0.421253661, 23.5231743, 32.1283042
203.9125, 51.5648689, -7.747521383E-02, 16.7351542, 6.41675287, 23.0648188, 1.015215604E-03, -1.522654696E-03, 0.570113964, 2.0060192, -0.527748125, 6.54569242, 6.920273168E-04, -1.06040469E-03, 0.421103248, 23.5161772, 31.8790786
204.4125, 51.5648689, -7.746797879E-02, 16.5301571, 6.35811815, 22.8241925, 1.035257298E-03, -1.50463405E-03, 0.567300283, 1.96515011, -0.521808495, 6.53681091, 6.86708903E-04, -1.05080997E-03, 0.420939355, 23.5089579, 31.6421368
204.9125, 51.5648689, -7.746107664E-02, 16.3322692, 6.30171562, 22.5921546, 1.055388522E-03, -1.487341412E-03, 0.564594145, 1.92567486, -0.516118367, 6.52875032, 6.8165308E-04, -1.04163382E-03, 0.420762706, 23.5015278, 31.4164201
205.4125, 31.3503914, -7.729556524E-02, 27.115505, 9.00876065, 35.0616424, 1.638602641E-03, -1.287874736E-03, 1.26885224, 3.51346185, -0.491518892, 5.5430342, 7.098154436E-04, 5.545682667E-04, 1.09377936, 15.1415682, 46.923292
205.9125, 31.3503914, -7.729378385E-02, 26.8389233, 8.93540296, 34.7417014, 1.677620826E-03, -1.252960726E-03, 1.26554564, 3.45509248, -0.481170981, 5.50903076, 7.050572939E-04, 5.779686104E-04, 1.09362444, 15.1408932, 46.2286187
206.4125, 31.3503914, -7.729147613E-02, 26.5723388, 8.86484876, 34.4335473, 1.715883672E-03, -1.222650983E-03, 1.26235227, 3.3988005, -0.471216292, 5.4768056, 7.007192058E-04, 5.987381955E-04, 1.09344194, 15.1398544, 45.6019191
206.9125, 31.3503914, -7.72888587E-02, 26.315365, 8.79700444, 34.1366016, 1.753385118E-03, -1.193868023E-03, 1.25927336, 3.34448458, -0.461641465, 5.44628897, 6.967724364E-04, 6.180977164E-04, 1.09323671, 15.138468, 45.0366861
207.4125, 31.3503914, -7.728607619E-02, 26.067577, 8.73174817, 33.8503869, 1.790104801E-03, -1.166695622E-03, 1.25630583, 3.29207052, -0.452437299, 5.41741379, 6.931915004E-04, 6.361810554E-04, 1.09301226, 15.1367526, 44.5243229
207.9125, 31.3503914, -7.728321071E-02, 25.8285929, 8.6689699, 33.5744568, 1.826032094E-03, -1.140829939E-03, 1.25344659, 3.24148452, -0.443591374, 5.39010574, 6.899503429E-04, 6.532578637E-04, 1.09277147, 15.1347237, 44.0570626
208.4125, 31.3503914, -7.728033113E-02, 25.5980538, 8.60856617, 33.3083933, 1.861162141E-03, -1.11621692E-03, 1.25069197, 3.19265815, -0.435091582, 5.36429362, 6.870239332E-04, 6.693732338E-04, 1.0925164, 15.1323974, 43.6283656
208.9125, 31.3503914, -7.727747077E-02, 25.3756258, 8.55043922, 33.0518032, 1.895494364E-03, -1.092639913E-03, 1.24803847, 3.14552447, -0.426924764, 5.33990394, 6.843877911E-04, 6.847161066E-04, 1.09224899, 15.1297903, 43.2328531
209.4125, 31.3503914, -7.727466745E-02, 25.1609938, 8.49449621, 32.8043178, 1.929031752E-03, -1.07010448E-03, 1.24548234, 3.10002223, -0.419078909, 5.31686911, 6.820190439E-04, 6.992976988E-04, 1.09197065, 15.1269138, 42.866105
209.9125, 31.3503914, -7.72719339E-02, 24.9538582, 8.44064846, 32.5655843, 1.961780329E-03, -1.048451653E-03, 1.2430201, 3.05609069, -0.411541264, 5.29512015, 6.798957999E-04, 7.132502418E-04, 1.09168289, 15.1237836, 42.5244938
210.4125, 31.3503914, -7.726929223E-02, 24.7539354, 8.38881185, 32.3352686, 1.993748052E-03, -1.02768225E-03, 1.2406481, 3.01367381, -0.404300322, 5.27459404, 6.779978078E-04, 7.265675384E-04, 1.09138676, 15.1204114, 42.2050123
210.9125, 31.3503914, -7.726674564E-02, 24.5609538, 8.33890528, 32.1130501, 2.02494475E-03, -1.007699481E-03, 1.23836302, 2.97271642, -0.397344172, 5.25522735, 6.763060556E-04, 7.393560751E-04, 1.09108346, 15.1168091, 41.9051521
211.4125, 31.3503914, -7.726430726E-02, 24.3746553, 8.29085305, 31.8986246, 2.055381779E-03, -9.884775251E-04, 1.23616144, 2.9331668, -0.390661907, 5.23696204, 6.748030645E-04, 7.515954192E-04, 1.09077383, 15.1129894, 41.6228034
211.9125, 31.3503914, -7.726197574E-02, 24.1947927, 8.24458105, 31.691701, 2.085071139E-03, -9.69942825E-04, 1.23404023, 2.89497455, -0.384242551, 5.21974026, 6.734725976E-04, 7.633832226E-04, 1.09045887, 15.1089625, 41.3561821
212.4125, 31.3503914, -7.725975859E-02, 24.02113, 8.20001868, 31.4919993, 2.114025985E-03, -9.520965446E-04, 1.23199618, 2.85809164, -0.378075961, 5.20350911, 6.722997434E-04, 7.746941026E-04, 1.09013928, 15.1047387, 41.1037518
212.9125, 31.3503914, -7.725765233E-02, 23.8534393, 8.15709933, 31.2992505, 2.142260161E-03, -9.34862849E-04, 1.2300264, 2.82247179, -0.372151939, 5.18821589, 6.712707948E-04, 7.855918473E-04, 1.08981586, 15.1003282, 40.8642055
213.4125, 31.3503914, -7.725566086E-02, 23.6915037, 8.11575807, 31.1132003, 2.169787371E-03, -9.182512391E-04, 1.22812791, 2.78807081, -0.366461139, 5.17381234, 6.703732326E-04, 7.96079418E-04, 1.08948924, 15.0957406, 40.6364002
213.9125, 31.3503914, -7.725377978E-02, 23.5351144, 8.07593363, 30.9336005, 2.196622194E-03, -9.021765885E-04, 1.226298, 2.75484542, -0.360994102, 5.16025096, 6.695954276E-04, 8.06214631E-04, 1.08916008, 15.090986, 40.4193427
214.4125, 24.9250031, -7.863923773E-02, 26.8559924, 8.89308107, 34.7720502, 2.437785171E-03, -4.852235098E-04, 1.41685333, 3.33243025, -0.43284423, 5.32161907, 7.326193316E-04, 1.254874429E-03, 1.27169227, 12.4652854, 45.1429476
214.9125, 24.9250031, -7.863569907E-02, 26.6743304, 8.84867664, 34.5648791, 2.467081106E-03, -6.16433513E-04, 1.41499689, 3.29404194, -0.425161634, 5.30047398, 7.319983257E-04, 1.503946787E-03, 1.27169975, 12.4642309, 44.8602422
215.4125, 24.9250031, -7.863636846E-02, 26.5048934, 8.80635403, 34.3711481, 2.495622317E-03, -5.798158852E-04, 1.41313041, 3.25698878, -0.418216201, 5.28069071, 7.315215346E-04, 1.491819916E-03, 1.27136245, 12.4609707, 44.5878319
215.9125, 24.9250031, -7.863649184E-02, 26.3406882, 8.76554364, 34.1835199, 2.523428842E-03, -5.627993419E-04, 1.41133799, 3.22120975, -0.411484861, 5.26188375, 7.311277849E-04, 1.50795445E-03, 1.27105778, 12.4577496, 44.329311
216.4125, 24.9250031, -7.8636637E-02, 26.1822342, 8.72623711, 34.0025109, 2.550517282E-03, -5.444494175E-04, 1.40960795, 3.18665944, -0.405015504, 5.24404463, 7.308147855E-04, 1.520292693E-03, 1.27074505, 12.4543287, 44.0832299
216.9125, 24.9250031, -7.863675839E-02, 26.029237, 8.68836964, 33.8277894, 2.576904583E-03, -5.270474338E-04, 1.40793907, 3.15329406, -0.398792308, 5.22712321, 7.305745605E-04, 1.532440009E-03, 1.27042968, 12.4507436, 43.8488485
217.4125, 24.9250031, -7.863687663E-02, 25.8815029, 8.65188492, 33.6591292, 2.60260784E-03, -5.102637728E-04, 1.40632904, 3.12107125, -0.392806804, 5.21107615, 7.304004067E-04, 1.544042237E-03, 1.27011189, 12.4469996, 43.625344
217.9125, 24.9250031, -7.863700056E-02, 25.7388342, 8.61672923, 33.4963022, 2.627643473E-03, -4.941131477E-04, 1.4047757, 3.0899506, -0.387049967, 5.19586131, 7.302861864E-04, 1.55518359E-03, 1.26979236, 12.4431046, 43.4119574
218.4125, 24.9250031, -7.863713834E-02, 25.6010473, 8.58285003, 33.3390933, 2.652027962E-03, -4.785287452E-04, 1.40327702, 3.05989306, -0.381513158, 5.18143815, 7.302262484E-04, 1.565898655E-03, 1.26947168, 12.4390671, 43.2079767
218.9125, 24.9250031, -7.863729571E-02, 25.4679623, 8.5501974, 33.1872941, 2.675777454E-03, -4.634881984E-04, 1.40183094, 3.03086112, -0.37618801, 5.16776811, 7.302154006E-04, 1.576207746E-03, 1.26915035, 12.4348921, 43.0127473
219.4125, 24.9250031, -7.863747738E-02, 25.3394074, 8.51872419, 33.040705, 2.6989079E-03, -4.489607043E-04, 1.40043546, 3.00281825, -0.371066455, 5.15481425, 7.302488829E-04, 1.58612895E-03, 1.26882884, 12.4305884, 42.8256722
219.9125, 24.9250031, -7.863768668E-02, 25.2152182, 8.48838475, 32.8991359, 2.721434616E-03, -4.349320759E-04, 1.39908874, 2.97572995, -0.366140669, 5.14254096, 7.303223698E-04, 1.595704275E-03, 1.26850758, 12.4261623, 42.6462006
220.4125, 24.9250031, -7.863792616E-02, 25.0952388, 8.45913491, 32.7624048, 2.743372859E-03, -4.213554653E-04, 1.39778895, 2.94956248, -0.361403168, 5.13091486, 7.304318528E-04, 1.60494132E-03, 1.26818695, 12.4216182, 42.473834
220.9125, 24.9250031, -7.863819759E-02, 24.979315, 8.43093406, 32.6303337, 2.764737842E-03, -4.082185947E-04, 1.39653433, 2.92428386, -0.356846705, 5.11990389, 7.305737544E-04, 1.613860417E-03, 1.26786729, 12.4169639, 42.3081169
221.4125, 24.9250031, -7.863850217E-02, 24.8673022, 8.40374033, 32.5027544, 2.78554377E-03, -3.955150956E-04, 1.39532318, 2.89986271, -0.352464351, 5.10947722, 7.307446313E-04, 1.622485541E-03, 1.26754892, 12.412204, 42.14863
221.9125, 24.9250031, -7.863884061E-02, 24.759061, 8.37751632, 32.3795036, 2.805805376E-03, -3.832111024E-04, 1.3941539, 2.87626915, -0.348249292, 5.09960585, 7.309414919E-04, 1.630822123E-03, 1.26723213, 12.4073449, 41.9949923
222.4125, 24.9250031, -7.863921325E-02, 24.6544559, 8.35222456, 32.2604265, 2.825536346E-03, -3.71288871E-04, 1.39302489, 2.85347453, -0.344195194, 5.09026203, 7.311615053E-04, 1.638880918E-03, 1.26691717, 12.4023899, 41.8468549
222.9125, 24.9250031, -7.863962012E-02, 24.553358, 8.32783003, 32.1453728, 2.844750397E-03, -3.597229223E-04, 1.39193464, 2.83145081, -0.340295839, 5.08141915, 7.314020885E-04, 1.646689718E-03, 1.26660431, 12.3973458, 41.7038954
223.4125, 24.9250031, -7.864006095E-02, 24.4556419, 8.30429809, 32.0341965, 2.863460884E-03, -3.485098527E-04, 1.39088173, 2.81017112, -0.336545258, 5.0730523, 7.316608882E-04, 1.654256514E-03, 1.26629374, 12.3922156, 41.5658205
223.9125, 24.9250031, -7.864053535E-02, 24.3611893, 8.28159658, 31.9267614, 2.881680604E-03, -3.376405334E-04, 1.38986476, 2.7896098, -0.332937714, 5.0651375, 7.319357103E-04, 1.661583907E-03, 1.26598568, 12.3870056, 41.4323592
224.4125, 23.0214844, -7.930702943E-02, 25.2961596, 8.50961054, 33.0043564, 2.963815354E-03, -2.019304131E-04, 1.44016923, 2.96662313, -0.36675172, 5.17124083, 7.562077766E-04, 1.86166806E-03, 1.31437263, 11.6106523, 42.7494776
224.9125, 23.0214844, -7.930626778E-02, 25.1978037, 8.48627512, 32.8927166, 2.98218714E-03, -2.207789993E-04, 1.43919424, 2.9451427, -0.362462229, 5.1616423, 7.564865161E-04, 1.879411421E-03, 1.31418297, 11.6063536, 42.6085556
225.4125, 23.0214844, -7.930746517E-02, 25.1040061, 8.46386656, 32.7862107, 3.000054865E-03, -2.061369971E-04, 1.43821058, 2.92444353, -0.35853937, 5.15289121, 7.568015446E-04, 1.886311462E-03, 1.31388218, 11.6014557, 42.4725904
225.9125, 23.0214844, -7.930845471E-02, 25.0132043, 8.44223712, 32.6831383, 3.017454784E-03, -1.956106272E-04, 1.43726498, 2.90443527, -0.354741463, 5.14454978, 7.571241718E-04, 1.894122541E-03, 1.31359615, 11.5965388, 42.3409774
226.4125, 23.0214844, -7.930947888E-02, 24.9254442, 8.42136989, 32.5835407, 3.034396708E-03, -1.849857586E-04, 1.43635091, 2.88510053, -0.351089135, 5.13664189, 7.574558417E-04, 1.90157599E-03, 1.3133111, 11.5915409, 42.2135227
226.9125, 23.0214844, -7.931051196E-02, 24.8406034, 8.40123467, 32.4872778, 3.050892826E-03, -1.747182261E-04, 1.43546776, 2.86641556, -0.347574042, 5.12914165, 7.577949008E-04, 1.908794074E-03, 1.31302874, 11.5864756, 42.0900278
227.4125, 23.0214844, -7.931155714E-02, 24.7585795, 8.38180392, 32.3942319, 3.066954581E-03, -1.647435483E-04, 1.43461438, 2.84835763, -0.344191259, 5.1220297, 7.581400318E-04, 1.915801423E-03, 1.31274907, 11.5813429, 41.9703063
227.9125, 23.0214844, -7.931261482E-02, 24.6792727, 8.36305143, 32.3042884, 3.082593636E-03, -1.55082903E-04, 1.43378964, 2.83090541, -0.34093574, 5.1152869, 7.584901497E-04, 1.922588651E-03, 1.31247225, 11.5761485, 41.8541732
228.4125, 23.0214844, -7.931368486E-02, 24.6025878, 8.34495187, 32.2173366, 3.097820735E-03, -1.456870216E-04, 1.43299251, 2.81403762, -0.33780259, 5.1088953, 7.588441467E-04, 1.929192771E-03, 1.3121984, 11.5708948, 41.7414641
228.9125, 23.0214844, -7.931476763E-02, 24.5284331, 8.32748028, 32.1332717, 3.112647114E-03, -1.365389295E-04, 1.43222202, 2.79773414, -0.334787187, 5.10283772, 7.592010174E-04, 1.935588093E-03, 1.3119276, 11.5655861, 41.6320234
229.4125, 23.0214844, -7.931586271E-02, 24.4567183, 8.31061397, 32.0519901, 3.127083097E-03, -1.276839188E-04, 1.43147716, 2.7819756, -0.331885119, 5.09709768, 7.59559953E-04, 1.941809574E-03, 1.31165998, 11.5602236, 41.5256984
229.9125, 23.0214844, -7.931697024E-02, 24.3873602, 8.29432981, 31.9733948, 3.141138783E-03, -1.190443486E-04, 1.430757, 2.7667432, -0.329091935, 5.09165971, 7.599200985E-04, 1.947857516E-03, 1.31139565, 11.5548122, 41.4223512
230.4125, 23.0214844, -7.931808966E-02, 24.3202754, 8.27860638, 31.8973908, 3.154824301E-03, -1.106433027E-04, 1.43006068, 2.75201871, -0.326403566, 5.08650866, 7.602807024E-04, 1.953739212E-03, 1.31113463, 11.5493529, 41.3218497
230.9125, 23.0214844, -7.931922089E-02, 24.2553845, 8.26342323, 31.8238869, 3.168149593E-03, -1.024730221E-04, 1.42938729, 2.73778477, -0.323816048, 5.0816309, 7.606411313E-04, 1.959466629E-03, 1.31087702, 11.5438496, 41.2240697
231.4125, 23.0214844, -7.932036334E-02, 24.1926126, 8.24875977, 31.7527968, 3.181123638E-03, -9.452066424E-05, 1.42873606, 2.72402435, -0.321325479, 5.07701264, 7.610007098E-04, 1.965028795E-03, 1.31062289, 11.5383047, 41.1288945
231.9125, 23.0214844, -7.932151678E-02, 24.1318843, 8.2345975, 31.6840333, 3.193756098E-03, -8.677826693E-05, 1.42810616, 2.71072132, -0.318928222, 5.07264124, 7.613589669E-04, 1.97044862E-03, 1.31037226, 11.53272, 41.0362147
232.4125, 23.0214844, -7.932268059E-02, 24.0731291, 8.22091761, 31.617517, 3.206055925E-03, -7.923487053E-05, 1.42749681, 2.69785983, -0.316620763, 5.06850443, 7.617153088E-04, 1.975741405E-03, 1.31012517, 11.5270988, 40.9459243
232.9125, 23.0214844, -7.932385443E-02, 24.0162806, 8.20770269, 31.55317, 3.218031824E-03, -7.188965629E-05, 1.4269073, 2.68542482, -0.314399554, 5.06459073, 7.620693577E-04, 1.980882288E-03, 1.30988168, 11.5214425, 40.8579274
233.4125, 22.3633499, -7.960649861E-02, 24.3155093, 8.28056519, 31.8975179, 3.251952546E-03, -1.232285471E-05, 1.44292771, 2.74483329, -0.328154359, 5.11189671, 7.715279303E-04, 2.065372653E-03, 1.32537203, 11.2501835, 41.2685926
233.9125, 22.3633499, -7.960710987E-02, 24.2588883, 8.26747416, 31.8334909, 3.263683326E-03, -2.010518191E-05, 1.44237053, 2.73239814, -0.325733208, 5.10756568, 7.718717509E-04, 2.063137046E-03, 1.32517766, 11.2447977, 41.18081
234.4125, 22.3633499, -7.960850413E-02, 24.2044649, 8.25485301, 31.7719425, 3.275094091E-03, -1.125270259E-05, 1.44181329, 2.72041094, -0.323486942, 5.10364414, 7.722231647E-04, 2.069135488E-03, 1.32494442, 11.2392217, 41.0953549
234.9125, 22.3633499, -7.96098168E-02, 24.1517617, 8.24265677, 31.7123517, 3.286204713E-03, -4.432327533E-06, 1.4412762, 2.70881523, -0.321314736, 5.0999081, 7.72569762E-04, 2.074066449E-03, 1.32471926, 11.233633, 41.011962
235.4125, 22.3633499, -7.961114355E-02, 24.1007624, 8.23087312, 31.6546976, 3.29702258E-03, 2.41266061E-06, 1.44075628, 2.69760229, -0.319224209, 5.09637167, 7.729126169E-04, 2.078969678E-03, 1.32449703, 11.228013, 40.9305715
235.9125, 22.3633499, -7.96124736E-02, 24.0514045, 8.21948658, 31.5989093, 3.307554723E-03, 9.054762575E-06, 1.44025317, 2.68675842, -0.317211148, 5.09302224, 7.732513316E-04, 2.083753874E-03, 1.32427829, 11.2223661, 40.8511058
236.4125, 22.3633499, -7.961380761E-02, 24.0036311, 8.20848217, 31.5449203, 3.317809298E-03, 1.554138801E-05, 1.43976627, 2.67627113, -0.315272727, 5.08985136, 7.73585655E-04, 2.088403357E-03, 1.32406299, 11.2166945, 40.7734899
236.9125, 22.3633499, -7.961514532E-02, 23.9573875, 8.19784667, 31.4926696, 3.327793087E-03, 2.186034137E-05, 1.43929499, 2.66612801, -0.313406153, 5.08685001, 7.739153738E-04, 2.092954127E-03, 1.32385119, 11.2109993, 40.6976589
237.4125, 22.3633499, -7.961648623E-02, 23.9126239, 8.18756665, 31.4420981, 3.337513936E-03, 2.805520247E-05, 1.43883882, 2.65631767, -0.311608676, 5.08401014, 7.742404086E-04, 2.097403019E-03, 1.32364282, 11.2052821, 40.6235459
237.9125, 22.3633499, -7.961783018E-02, 23.8692853, 8.17762851, 31.3931449, 3.346978047E-03, 3.407053545E-05, 1.43839721, 2.64682846, -0.309877663, 5.08132379, 7.745605037E-04, 2.101750193E-03, 1.32343795, 11.1995447, 40.5510888
238.4125, 22.3633499, -7.961917665E-02, 23.8273278, 8.16802117, 31.3457586, 3.356192628E-03, 3.996267334E-05, 1.43796967, 2.63764941, -0.308210679, 5.07878342, 7.748755371E-04, 2.105991195E-03, 1.32323654, 11.1937886, 40.4802294
238.9125, 22.3633499, -7.962052548E-02, 23.7867013, 8.15873162, 31.299883, 3.365164057E-03, 4.571295358E-05, 1.43755569, 2.62877011, -0.306605164, 5.07638207, 7.75185426E-04, 2.110140465E-03, 1.32303858, 11.1880156, 40.4109095
239.4125, 22.3633499, -7.962187618E-02, 23.7473601, 8.14974904, 31.255466, 3.373898902E-03, 5.131803065E-05, 1.43715483, 2.62018018, -0.305058928, 5.07411278, 7.754900746E-04, 2.114203556E-03, 1.3228441, 11.1822259, 40.3430768
239.9125, 22.3633499, -7.962322856E-02, 23.7092626, 8.14106218, 31.2124586, 3.382403206E-03, 5.680095198E-05, 1.43676664, 2.61186985, -0.303569638, 5.07196923, 7.757894067E-04, 2.118164823E-03, 1.32265303, 11.1764213, 40.27668
240.4125, 22.3633499, -7.962458217E-02, 23.6723653, 8.13266043, 31.1708123, 3.390683368E-03, 6.21501555E-05, 1.43639068, 2.60382952, -0.302135215, 5.06994521, 7.760833134E-04, 2.122045438E-03, 1.32246538, 11.1706038, 40.2116668
240.9125, 22.3633499, -7.96259368E-02, 23.636627, 8.12453388, 31.1304806, 3.398744826E-03, 6.73840403E-05, 1.43602652, 2.59604998, -0.300753533, 5.06803481, 7.76371762E-04, 2.125842448E-03, 1.32228114, 11.1647739, 40.1479954
241.4125, 22.3633499, -7.962729205E-02, 23.6020102, 8.11667256, 31.0914198, 3.40659369E-03, 7.250148731E-05, 1.43567379, 2.58852226, -0.299422578, 5.06623247, 7.766547086E-04, 2.129555475E-03, 1.32210028, 11.158932, 40.0856175
241.9125, 22.1304855, -7.973795105E-02, 23.6936972, 8.13921659, 31.1970538, 3.422105676E-03, 9.794664237E-05, 1.44098554, 2.6071501, -0.304333817, 5.08469012, 7.802913304E-04, 2.163445587E-03, 1.32727828, 11.0593063, 40.1994542
242.4125, 22.1304855, -7.973907571E-02, 23.6600317, 8.13159279, 31.1590877, 3.429679504E-03, 9.644808807E-05, 1.4406535, 2.59981102, -0.302964012, 5.0828052, 7.80562715E-04, 2.162663214E-03, 1.32711958, 11.0535573, 40.1383621
242.9125, 22.1304855, -7.974049148E-02, 23.6275344, 8.1242236, 31.1224385, 3.437048622E-03, 1.02085724E-04, 1.44032446, 2.59272523, -0.301676944, 5.08110072, 7.808328382E-04, 2.166772152E-03, 1.32694833, 11.0477471, 40.0785178
243.4125, 22.1304855, -7.974187404E-02, 23.5960364, 8.11709302, 31.0869222, 3.444223679E-03, 1.068115513E-04, 1.44000654, 2.58586578, -0.300433241, 5.07948359, 7.810969948E-04, 2.170267748E-03, 1.32678201, 11.0419341, 40.0198334
243.9125, 22.1304855, -7.974325915E-02, 23.5655182, 8.11019309, 31.0525157, 3.451209049E-03, 1.115144655E-04, 1.43969847, 2.57922674, -0.299235409, 5.07795876, 7.813556005E-04, 2.173738363E-03, 1.32661867, 11.036113, 39.9622809
244.4125, 22.1304855, -7.974464258E-02, 23.5359471, 8.10351615, 31.019182, 3.458009979E-03, 1.161047735E-04, 1.43940001, 2.57280064, -0.298081166, 5.07652081, 7.816086825E-04, 2.177143232E-03, 1.32645848, 11.0302848, 39.9058198
244.9125, 22.1304855, -7.974602451E-02, 23.5072899, 8.09705361, 30.9868826, 3.464631072E-03, 1.206074441E-04, 1.43911083, 2.56658013, -0.296968933, 5.07516572, 7.818562404E-04, 2.180480782E-03, 1.32630139, 11.0244521, 39.8504191
245.4125, 22.1304855, -7.974740472E-02, 23.4795156, 8.09079853, 30.955584, 3.471077384E-03, 1.250057875E-04, 1.43883061, 2.56055824, -0.295897134, 5.07388914, 7.820983076E-04, 2.183760826E-03, 1.3261474, 11.0186141, 39.7960449
245.9125, 22.1304855, -7.974878294E-02, 23.4525954, 8.08474305, 30.9252512, 3.477353208E-03, 1.293127587E-04, 1.43855907, 2.55472815, -0.294864286, 5.0726875, 7.823348756E-04, 2.186968399E-03, 1.32599641, 11.0127717, 39.7426652
246.4125, 22.1304855, -7.975015902E-02, 23.4265007, 8.07888075, 30.8958534, 3.48346284E-03, 1.335383339E-04, 1.43829592, 2.54908366, -0.293868846, 5.07155681, 7.825660506E-04, 2.190125723E-03, 1.32584847, 11.0069258, 39.690251
246.9125, 22.1304855, -7.975153271E-02, 23.4012044, 8.07320457, 30.8673588, 3.48941116E-03, 1.376702986E-04, 1.43804088, 2.54361828, -0.292909449, 5.07049363, 7.827918561E-04, 2.193221855E-03, 1.32570351, 11.0010784, 39.6387723
247.4125, 22.1304855, -7.975290386E-02, 23.3766782, 8.06770819, 30.8397361, 3.495202182E-03, 1.417261766E-04, 1.43779369, 2.53832596, -0.291984745, 5.06949488, 7.830123128E-04, 2.196252308E-03, 1.32556148, 10.9952291, 39.588202
247.9125, 22.1304855, -7.975427226E-02, 23.3528978, 8.06238521, 30.8129566, 3.500840069E-03, 1.456920589E-04, 1.43755409, 2.53320078, -0.291093395, 5.06855696, 7.832275046E-04, 2.199239806E-03, 1.32542236, 10.9893781, 39.538512
248.4125, 22.1304855, -7.975563776E-02, 23.3298386, 8.05722938, 30.7869931, 3.506328657E-03, 1.495899197E-04, 1.43732186, 2.52823718, -0.290234156, 5.06767727, 7.834374497E-04, 2.202169804E-03, 1.32528614, 10.9835277, 39.4896791
248.9125, 22.1304855, -7.975700018E-02, 23.3074765, 8.05223514, 30.7618185, 3.511671982E-03, 1.534034547E-04, 1.43709673, 2.52342964, -0.289405776, 5.06685254, 7.8364221E-04, 2.205049306E-03, 1.32515273, 10.977677, 39.4416743
249.4125, 22.1304855, -7.975835938E-02, 23.2857878, 8.04739724, 30.7374049, 3.516874025E-03, 1.571518215E-04, 1.4368785, 2.51877301, -0.288607215, 5.06608011, 7.838419053E-04, 2.207893223E-03, 1.32502214, 10.9718266, 39.3944772
249.9125, 22.1304855, -7.97597152E-02, 23.2647494, 8.04270996, 30.713728, 3.521938121E-03, 1.608285193E-04, 1.43666692, 2.51426203, -0.287837211, 5.06535752, 7.840365246E-04, 2.21066584E-03, 1.32489431, 10.9659781, 39.3480637
250.4125, 22.1304855, -7.976106751E-02, 23.2443425, 8.03816818, 30.6907644, 3.526868238E-03, 1.644266861E-04, 1.43646179, 2.50989184, -0.287094745, 5.06468198, 7.842261746E-04, 2.213414133E-03, 1.32476921, 10.9601306, 39.3024144
250.9125, 22.0470886, -7.980335712E-02, 23.2693706, 8.04453733, 30.7197873, 3.534484958E-03, 1.755949146E-04, 1.43824742, 2.51505621, -0.288702191, 5.07162137, 7.856354959E-04, 2.227253353E-03, 1.32652579, 10.9207367, 39.3200503
251.4125, 22.0470886, -7.980461354E-02, 23.2497451, 8.0401778, 30.6977125, 3.53920558E-03, 1.766004486E-04, 1.43805453, 2.51084944, -0.287962308, 5.07093543, 7.85815495E-04, 2.228088708E-03, 1.32641181, 10.9149338, 39.2755041
251.9125, 22.0470886, -7.980597339E-02, 23.2307418, 8.03595433, 30.6763392, 3.543798623E-03, 1.80314619E-04, 1.43786455, 2.50677969, -0.287260935, 5.07032288, 7.859923785E-04, 2.230941269E-03, 1.32629447, 10.9091146, 39.2316751
252.4125, 22.0470886, -7.980731738E-02, 23.2122988, 8.03186034, 30.6555987, 3.548270283E-03, 1.83665115E-04, 1.4376807, 2.5028349, -0.286583174, 5.06974775, 7.861642752E-04, 2.233523709E-03, 1.32618035, 10.9033021, 39.1885363
