Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.5690308, -6.221343768E-02, 12.1624434, 5.37674407, 17.9684984, 9.437874725E-04, -1.433359908E-03, 0.335156582, 1.5100095, -0.778326117, 8.38040795, 9.177704087E-04, -1.310178886E-03, 0.180059499, 23.6892939, 26.1286539
204.4125, 54.5690308, -6.2207434E-02, 11.9779978, 5.31873674, 17.7477867, 9.550941731E-04, -1.415567882E-03, 0.331920748, 1.47196177, -0.773688771, 8.38115581, 9.12511694E-04, -1.30685522E-03, 0.179681837, 23.6822014, 25.9892982
204.9125, 54.5690308, -6.220171619E-02, 11.7999846, 5.2629765, 17.5351386, 9.668451819E-04, -1.402537299E-03, 0.328808881, 1.43517013, -0.769271554, 8.3825475, 9.07463946E-04, -1.298773564E-03, 0.179299278, 23.6748753, 25.8543732
205.4125, 32.9630241, -5.993510162E-02, 22.3295624, 8.08096385, 29.7695729, 1.461016865E-03, -5.357006766E-03, 1.04660555, 3.01123389, -0.558254784, 6.93203702, 8.247450465E-04, -3.758592076E-03, 0.856490256, 14.8196676, 42.8304399
205.9125, 32.9630241, -5.993036209E-02, 22.0709054, 8.00400625, 29.4610322, 1.49154475E-03, -5.540016377E-03, 1.04250916, 2.95652329, -0.549689128, 6.91294525, 8.18578662E-04, -3.479846595E-03, 0.856098965, 14.8209744, 42.4291201
206.4125, 32.9630241, -5.992738966E-02, 21.8247693, 7.93000936, 29.1669376, 1.521778587E-03, -5.290768181E-03, 1.03865298, 2.90326888, -0.541775195, 6.89497009, 8.128646234E-04, -3.759741073E-03, 0.855569425, 14.8203373, 42.0744642
206.9125, 32.9630241, -5.992357239E-02, 21.5853332, 7.85886379, 28.8815952, 1.551663873E-03, -5.296163327E-03, 1.03489404, 2.85197941, -0.534043186, 6.87824606, 8.075465584E-04, -3.713901196E-03, 0.855106943, 14.820154, 41.7326489
207.4125, 32.9630241, -5.992002536E-02, 21.3545346, 7.79045793, 28.6067462, 1.581171466E-03, -5.274094198E-03, 1.03128385, 2.8023611, -0.526664591, 6.86262755, 8.02629126E-04, -3.704799054E-03, 0.854629674, 14.8194711, 41.4121451
207.9125, 32.9630241, -5.991662522E-02, 21.1318176, 7.72468116, 28.3417693, 1.610267181E-03, -5.255748132E-03, 1.02781056, 2.75438488, -0.519604552, 6.8480621, 7.98096664E-04, -3.692024701E-03, 0.85414822, 14.8184147, 41.1096669
208.4125, 32.9630241, -5.991339697E-02, 20.9169138, 7.66142737, 28.0863191, 1.638921934E-03, -5.237723321E-03, 1.02446931, 2.70799516, -0.512852236, 6.83449242, 7.939350248E-04, -3.680141232E-03, 0.853662515, 14.8169935, 40.8235329
208.9125, 32.9630241, -5.991033248E-02, 20.7095338, 7.600595, 27.8400347, 1.66711153E-03, -5.220253177E-03, 1.02125492, 2.66313897, -0.506394084, 6.82186286, 7.901286613E-04, -3.668519065E-03, 0.85317378, 14.8152254, 40.5521605
209.4125, 32.9630241, -5.990743783E-02, 20.5094034, 7.54208746, 27.6025731, 1.694815739E-03, -5.203403237E-03, 1.01816216, 2.6197665, -0.500217857, 6.81012165, 7.86661638E-04, -3.657309399E-03, 0.852682736, 14.8131287, 40.2942014
209.9125, 32.9630241, -5.990470378E-02, 20.3162599, 7.48581067, 27.3736054, 1.722018401E-03, -5.187015171E-03, 1.01518631, 2.57782797, -0.494311314, 6.7992189, 7.835171176E-04, -3.646368638E-03, 0.852190305, 14.8107183, 40.0484814
210.4125, 32.9630241, -5.9902133E-02, 20.1298487, 7.43167611, 27.1528148, 1.748706706E-03, -5.171160854E-03, 1.01232254, 2.53727658, -0.48866313, 6.78910797, 7.806779836E-04, -3.635785929E-03, 0.851697082, 14.8080101, 39.8139791
210.9125, 32.9630241, -5.989971568E-02, 19.9499243, 7.37959804, 26.9398955, 1.774871437E-03, -5.155761483E-03, 1.00956644, 2.49806585, -0.483262048, 6.77974388, 7.781266784E-04, -3.625462025E-03, 0.851203811, 14.8050203, 39.5897919
211.4125, 32.9630241, -5.989745227E-02, 19.7762526, 7.32949394, 26.7345543, 1.800506083E-03, -5.140860616E-03, 1.00691359, 2.46015183, -0.478097584, 6.77108483, 7.758456843E-04, -3.615468389E-03, 0.850710996, 14.8017607, 39.3751292
211.9125, 32.9630241, -5.98953333E-02, 19.6086062, 7.28128626, 26.5365101, 1.825606619E-03, -5.126359407E-03, 1.00435993, 2.42349102, -0.473159399, 6.7630899, 7.73817424E-04, -3.605718037E-03, 0.850219262, 14.7982459, 39.1692904
212.4125, 32.9630241, -5.989335769E-02, 19.4467686, 7.23489876, 26.3454922, 1.850171355E-03, -5.112310348E-03, 1.00190138, 2.38804256, -0.468437982, 6.75572192, 7.72024757E-04, -3.596261188E-03, 0.849729029, 14.7944887, 38.9716479
212.9125, 32.9630241, -5.989151667E-02, 19.2905301, 7.19025962, 26.1612406, 1.874200381E-03, -5.098643565E-03, 0.999534228, 2.35376581, -0.463923842, 6.74894402, 7.704508055E-04, -3.587033929E-03, 0.849240805, 14.7905016, 38.7816421
213.4125, 32.9630241, -5.988980813E-02, 19.1396882, 7.14729979, 25.983505, 1.897695514E-03, -5.085389474E-03, 0.997254695, 2.32062212, -0.459608149, 6.7427228, 7.690793502E-04, -3.578078032E-03, 0.848754971, 14.7862961, 38.5987694
213.9125, 32.9630241, -5.988822412E-02, 18.9940491, 7.10595282, 25.8120441, 1.920660062E-03, -5.072494741E-03, 0.995059373, 2.2885739, -0.455482229, 6.73702524, 7.678948331E-04, -3.569346993E-03, 0.848271954, 14.7818828, 38.4225779
214.4125, 25.5642109, -6.010121785E-02, 22.4281984, 8.02665847, 29.8454296, 2.172641719E-03, -5.900624987E-03, 1.20324605, 2.86304788, -0.450231833, 6.67449623, 8.039981864E-04, -4.468552596E-03, 1.04455781, 11.7773601, 44.022978
214.9125, 25.5642109, -6.009674327E-02, 22.2555033, 7.97888678, 29.6424641, 2.198876995E-03, -6.103153667E-03, 1.20092709, 2.8260843, -0.443874975, 6.66340856, 8.034017978E-04, -4.136063334E-03, 1.04444297, 11.7777015, 43.79578
215.4125, 25.5642109, -6.009700925E-02, 22.0941547, 7.93328525, 29.4523962, 2.22443405E-03, -6.064016178E-03, 1.19860833, 2.79014049, -0.43840611, 6.65325559, 8.030073462E-04, -4.1608976E-03, 1.04394052, 11.7753571, 43.5743568
215.9125, 25.5642109, -6.009678419E-02, 21.9378064, 7.88935949, 29.2684196, 2.249365596E-03, -6.052264531E-03, 1.19638384, 2.75540439, -0.43309812, 6.64372754, 8.027359626E-04, -4.146424972E-03, 1.04348187, 11.7730452, 43.3603975
216.4125, 25.5642109, -6.009666375E-02, 21.7869366, 7.84708733, 29.0910115, 2.273678303E-03, -6.037989226E-03, 1.19423967, 2.72181187, -0.428021583, 6.63481991, 8.02582174E-04, -4.136702887E-03, 1.04301981, 11.770475, 43.1537419
216.9125, 25.5642109, -6.009658438E-02, 21.6412754, 7.8063994, 28.9198515, 2.297384476E-03, -6.024462147E-03, 1.19217391, 2.68932802, -0.423158396, 6.6264952, 8.025337617E-04, -4.1267943E-03, 1.04256022, 11.7676923, 42.9541517
217.4125, 25.5642109, -6.009655703E-02, 21.5006426, 7.76723302, 28.7547184, 2.320496E-03, -6.011312683E-03, 1.19018338, 2.65791623, -0.418500898, 6.61872173, 8.025802837E-04, -4.117246312E-03, 1.04210293, 11.7647038, 42.7613678
217.9125, 25.5642109, -6.009658113E-02, 21.364856, 7.72952868, 28.5953888, 2.343025096E-03, -5.998556182E-03, 1.18826521, 2.62754096, -0.414040376, 6.6114691, 8.027121366E-04, -4.107972067E-03, 1.04164847, 11.7615188, 42.5751052
218.4125, 25.5642109, -6.009665821E-02, 21.2337411, 7.69322877, 28.4416483, 2.364984142E-03, -5.986165215E-03, 1.18641658, 2.59816774, -0.409768736, 6.6047082, 8.029205836E-04, -4.098974047E-03, 1.04119719, 11.7581486, 42.3950728
218.9125, 25.5642109, -6.009678736E-02, 21.1071297, 7.65827786, 28.2932922, 2.386385391E-03, -5.97413225E-03, 1.1846348, 2.56976335, -0.405678132, 6.59841142, 8.031976114E-04, -4.09023458E-03, 1.04074939, 11.7546001, 42.2209851
219.4125, 25.5642109, -6.009696872E-02, 20.9848586, 7.62462314, 28.1501197, 2.407241208E-03, -5.962453072E-03, 1.18291728, 2.5422956, -0.401760992, 6.59255281, 8.035359656E-04, -4.081738297E-03, 1.04030539, 11.7508827, 42.0525612
219.9125, 25.5642109, -6.009720079E-02, 20.8667746, 7.59221402, 28.0119445, 2.427563819E-03, -5.951080984E-03, 1.18126154, 2.51573343, -0.39801011, 6.58710749, 8.039290484E-04, -4.073474447E-03, 1.03986545, 11.747005, 41.8895342
220.4125, 25.5642109, -6.00974829E-02, 20.7527255, 7.56100198, 27.8785813, 2.447365519E-03, -5.940051388E-03, 1.17966515, 2.49004655, -0.394418545, 6.58205232, 8.043707563E-04, -4.065453763E-03, 1.0394298, 11.7429755, 41.7316442
220.9125, 25.5642109, -6.009781323E-02, 20.6425677, 7.53093979, 27.7498543, 2.466658418E-03, -5.929307184E-03, 1.17812584, 2.46520593, -0.390979677, 6.5773649, 8.048555961E-04, -4.057642985E-03, 1.03899865, 11.7388008, 41.5786481
221.4125, 25.5642109, -6.009819065E-02, 20.5361615, 7.5019835, 27.6255945, 2.48545448E-03, -5.918869027E-03, 1.17664139, 2.44118318, -0.387687087, 6.57302439, 8.053785221E-04, -4.050046418E-03, 1.03857218, 11.7344879, 41.4303163
221.9125, 25.5642109, -6.00986132E-02, 20.4333739, 7.47408953, 27.5056392, 2.503765546E-03, -5.908712712E-03, 1.17520969, 2.41795129, -0.384534588, 6.56901072, 8.059349672E-04, -4.042654615E-03, 1.03815058, 11.730044, 41.2864277
222.4125, 25.5642109, -6.009907946E-02, 20.3340749, 7.44721682, 27.3898301, 2.521603158E-03, -5.89882772E-03, 1.17382873, 2.39548384, -0.381516441, 6.56530518, 8.065207306E-04, -4.035464833E-03, 1.03773398, 11.7254753, 41.1467779
222.9125, 25.5642109, -6.009958747E-02, 20.2381416, 7.42132596, 27.2780194, 2.538978926E-03, -5.889197714E-03, 1.17249651, 2.37375542, -0.378627006, 6.56188989, 8.071320183E-04, -4.028452393E-03, 1.0373225, 11.7207885, 41.0111729
223.4125, 25.5642109, -6.010013565E-02, 20.1454537, 7.39637909, 27.1700595, 2.555904337E-03, -5.879834153E-03, 1.1712112, 2.35274128, -0.375860811, 6.55874798, 8.077653224E-04, -4.021633051E-03, 1.03691627, 11.7159902, 40.8794311
223.9125, 25.5642109, -6.010072206E-02, 20.0558961, 7.37233958, 27.0658125, 2.572389973E-03, -5.87070923E-03, 1.16997099, 2.33241773, -0.373212704, 6.55586344, 8.084174682E-04, -4.014987051E-03, 1.03651538, 11.7110845, 40.7513787
224.4125, 23.1820316, -6.03555078E-02, 21.1037514, 7.65433332, 28.2987808, 2.664426541E-03, -6.137874375E-03, 1.22967462, 2.51719914, -0.382621255, 6.59392725, 8.279291736E-04, -4.220677781E-03, 1.092892, 10.7463565, 42.4688612
224.9125, 23.1820316, -6.035456244E-02, 21.0086202, 7.62890267, 28.1878919, 2.681333025E-03, -6.150747055E-03, 1.22845898, 2.4959019, -0.379236597, 6.58967268, 8.286565955E-04, -4.175945157E-03, 1.09263667, 10.7427979, 42.3315134
225.4125, 23.1820316, -6.03557575E-02, 20.9180415, 7.60451789, 28.0823391, 2.697768857E-03, -6.138956297E-03, 1.2272315, 2.47528459, -0.376234212, 6.58595332, 8.294165128E-04, -4.173112618E-03, 1.09224456, 10.7383859, 42.1996049
225.9125, 23.1820316, -6.035673851E-02, 20.8303786, 7.58100898, 27.9802516, 2.713777412E-03, -6.130180664E-03, 1.22605321, 2.45534434, -0.373330476, 6.5824718, 8.301826333E-04, -4.165843093E-03, 1.0918729, 10.7339511, 42.0709438
226.4125, 23.1820316, -6.035776709E-02, 20.7456929, 7.55835615, 27.8816911, 2.729366081E-03, -6.121336496E-03, 1.22491552, 2.43605629, -0.370551099, 6.57924492, 8.309554765E-04, -4.159267736E-03, 1.09150432, 10.7294049, 41.945642
226.9125, 23.1820316, -6.035881327E-02, 20.6638584, 7.53652513, 27.7865076, 2.744546006E-03, -6.112772964E-03, 1.22381764, 2.41739909, -0.367887786, 6.57625469, 8.317327771E-04, -4.152810637E-03, 1.09114087, 10.7247646, 41.8235583
227.4125, 23.1820316, -6.035987954E-02, 20.5847784, 7.5154846, 27.694583, 2.759327472E-03, -6.104420972E-03, 1.22275797, 2.39935191, -0.365335952, 6.57348805, 8.325128336E-04, -4.146521961E-03, 1.09078244, 10.7200322, 41.7045782
227.9125, 23.1820316, -6.036096467E-02, 20.5083547, 7.49520381, 27.6057985, 2.77372102E-03, -6.096273034E-03, 1.22173508, 2.38189449, -0.362891005, 6.57093247, 8.332940489E-04, -4.140400988E-03, 1.09042905, 10.7152133, 41.5885895
228.4125, 23.1820316, -6.036206781E-02, 20.4344924, 7.47565389, 27.5200407, 2.787736173E-03, -6.088353696E-03, 1.2207476, 2.36500696, -0.360548558, 6.56857576, 8.340749869E-04, -4.134440749E-03, 1.09008081, 10.7103126, 41.4754837
228.9125, 23.1820316, -6.036318805E-02, 20.3631005, 7.45680718, 27.4372006, 2.801383221E-03, -6.080628837E-03, 1.21979419, 2.34867067, -0.358304374, 6.56640659, 8.348542812E-04, -4.128625237E-03, 1.08973776, 10.7053342, 41.3651584
229.4125, 23.1820316, -6.036432446E-02, 20.2940951, 7.43863613, 27.3571751, 2.814671167E-03, -6.07309701E-03, 1.21887357, 2.33286709, -0.35615434, 6.5644137, 8.356307864E-04, -4.122958551E-03, 1.08939993, 10.7002811, 41.2575101
229.9125, 23.1820316, -6.036547612E-02, 20.2273892, 7.42111548, 27.2798609, 2.827609696E-03, -6.065758759E-03, 1.21798453, 2.31757871, -0.354094617, 6.56258762, 8.364034196E-04, -4.117439753E-03, 1.08906733, 10.6951585, 41.1524434
230.4125, 23.1820316, -6.036664211E-02, 20.1629033, 7.4042206, 27.2051629, 2.840207706E-03, -6.058597445E-03, 1.21712587, 2.30278816, -0.352121438, 6.56091791, 8.371712317E-04, -4.112055858E-03, 1.08874001, 10.6899703, 41.0498636
230.9125, 23.1820316, -6.036782152E-02, 20.1005596, 7.38792725, 27.1329864, 2.852474095E-03, -6.051621829E-03, 1.21629649, 2.28847915, -0.350231197, 6.55939588, 8.379333761E-04, -4.106801346E-03, 1.08841797, 10.6847186, 40.9496809
231.4125, 23.1820316, -6.036901343E-02, 20.040282, 7.372213, 27.0632408, 2.864417618E-03, -6.044822747E-03, 1.21549529, 2.27463555, -0.348420503, 6.55801251, 8.386890293E-04, -4.101680405E-03, 1.08810119, 10.6794074, 40.8518115
231.9125, 23.1820316, -6.037021698E-02, 19.981999, 7.35705578, 26.9958403, 2.876046527E-03, -6.038187957E-03, 1.21472124, 2.26124182, -0.34668603, 6.55675972, 8.394375235E-04, -4.096681894E-03, 1.08778971, 10.6740396, 40.7561723
232.4125, 23.1820316, -6.03714313E-02, 19.9256415, 7.34243459, 26.9307018, 2.887369184E-03, -6.031701857E-03, 1.21397333, 2.24828311, -0.345024611, 6.55562979, 8.401782335E-04, -4.091808705E-03, 1.08748351, 10.6686196, 40.6626854
232.9125, 23.1820316, -6.037265555E-02, 19.8711412, 7.32832945, 26.8677444, 2.898393602E-03, -6.025386953E-03, 1.2132506, 2.23574486, -0.34343323, 6.55461516, 8.409105726E-04, -4.08705212E-03, 1.08718255, 10.6631496, 40.5712745
233.4125, 23.1820316, -6.037388892E-02, 19.8184341, 7.3147206, 26.8068908, 2.909127305E-03, -6.019218387E-03, 1.21255215, 2.22361316, -0.341908969, 6.55370896, 8.416341367E-04, -4.082404478E-03, 1.08688685, 10.6576314, 40.4818683
233.9125, 23.1820316, -6.037513062E-02, 19.7674574, 7.3015899, 26.7480667, 2.919578291E-03, -6.013195474E-03, 1.21187709, 2.21187444, -0.34044908, 6.55290439, 8.423484052E-04, -4.077869501E-03, 1.08659638, 10.6520696, 40.3943994
234.4125, 22.3961754, -6.049498645E-02, 20.08915, 7.38874734, 27.1271142, 2.954871061E-03, -6.094465708E-03, 1.23003791, 2.26984865, -0.345412712, 6.57586434, 8.501125E-04, -4.132263156E-03, 1.10379932, 10.3310387, 40.9130178
234.9125, 22.3961754, -6.049559041E-02, 20.0377517, 7.37549151, 27.0677127, 2.965187639E-03, -6.091479193E-03, 1.22939114, 2.25810133, -0.343732111, 6.57468291, 8.508255644E-04, -4.122338183E-03, 1.1035662, 10.3258801, 40.8248689
235.4125, 22.3961754, -6.04970039E-02, 19.9884077, 7.36273642, 27.0107259, 2.975219584E-03, -6.08530991E-03, 1.22874433, 2.24673635, -0.342210148, 6.57372883, 8.515363772E-04, -4.118447443E-03, 1.1032887, 10.3204386, 40.739248
235.9125, 22.3961754, -6.0498333E-02, 19.940642, 7.35042566, 26.9555902, 2.984987832E-03, -6.079637177E-03, 1.22812167, 2.23573747, -0.340741784, 6.57285765, 8.522354879E-04, -4.114013171E-03, 1.10302154, 10.3149834, 40.6553246
236.4125, 22.3961754, -6.049967645E-02, 19.8944434, 7.33854671, 26.902293, 2.99449779E-03, -6.074068628E-03, 1.22751957, 2.22509284, -0.339335749, 6.57207866, 8.529236392E-04, -4.10974939E-03, 1.10275859, 10.3094859, 40.5731288
236.9125, 22.3961754, -6.050102265E-02, 19.8497531, 7.32708233, 26.8507624, 3.003756508E-03, -6.068634774E-03, 1.2269376, 2.21479081, -0.337988243, 6.57138475, 8.536005858E-04, -4.10557738E-03, 1.1025005, 10.303952, 40.4925955
237.4125, 22.3961754, -6.050237221E-02, 19.806519, 7.31601788, 26.8009374, 3.012770335E-03, -6.063333098E-03, 1.226375, 2.20481993, -0.33669698, 6.57077114, 8.542661731E-04, -4.101505278E-03, 1.10224717, 10.2983842, 40.4136736
237.9125, 22.3961754, -6.050372447E-02, 19.7646913, 7.3053384, 26.752759, 3.021545905E-03, -6.058138278E-03, 1.22583109, 2.19516925, -0.335459673, 6.57023268, 8.549202776E-04, -4.09752489E-03, 1.10199858, 10.292784, 40.3363122
238.4125, 22.3961754, -6.050507891E-02, 19.7242209, 7.29502891, 26.7061675, 3.030089812E-03, -6.053080656E-03, 1.22530516, 2.18582817, -0.334274018, 6.56976494, 8.555628808E-04, -4.093640252E-03, 1.10175467, 10.2871535, 40.2604648
238.9125, 22.3961754, -6.050643502E-02, 19.6850614, 7.28507624, 26.6611084, 3.038407665E-03, -6.048124123E-03, 1.22479661, 2.17678627, -0.333137932, 6.56936346, 8.561938242E-04, -4.089836367E-03, 1.10151541, 10.2814958, 40.1860834
239.4125, 22.3961754, -6.050779231E-02, 19.6471671, 7.27546675, 26.6175273, 3.046505735E-03, -6.043295536E-03, 1.22430481, 2.1680338, -0.332049339, 6.56902405, 8.568131366E-04, -4.086124408E-03, 1.10128079, 10.2758107, 40.1131218
239.9125, 22.3961754, -6.050915034E-02, 19.6104949, 7.2661876, 26.5753726, 3.054389505E-03, -6.038565163E-03, 1.22382918, 2.15956117, -0.331006311, 6.56874266, 8.574207854E-04, -4.082495139E-03, 1.10105071, 10.2701013, 40.0415377
240.4125, 22.3961754, -6.051050863E-02, 19.5750025, 7.25722779, 26.5345953, 3.062065129E-03, -6.033955373E-03, 1.22336912, 2.15135899, -0.330006938, 6.56851568, 8.580167684E-04, -4.078943631E-03, 1.10082518, 10.2643693, 39.9712904
240.9125, 22.3961754, -6.051186679E-02, 19.5406488, 7.24857423, 26.4951462, 3.069537703E-03, -6.029448551E-03, 1.22292412, 2.14341833, -0.329049426, 6.56833946, 8.58601122E-04, -4.075470336E-03, 1.10060412, 10.2586153, 39.9023397
241.4125, 22.3961754, -6.05132244E-02, 19.5073954, 7.24021577, 26.4569786, 3.076812617E-03, -6.025033784E-03, 1.22249362, 2.1357305, -0.328132001, 6.56821068, 8.591738798E-04, -4.072073141E-03, 1.1003875, 10.2528422, 39.8346462
241.9125, 22.3961754, -6.051458109E-02, 19.475205, 7.23214248, 26.4200498, 3.083895192E-03, -6.020722138E-03, 1.22207715, 2.12828715, -0.327253048, 6.56812667, 8.597350953E-04, -4.06874801E-03, 1.10017526, 10.2470505, 39.7681721
242.4125, 22.3961754, -6.051593648E-02, 19.4440405, 7.22434306, 26.3843155, 3.090790543E-03, -6.016504199E-03, 1.22167421, 2.12108007, -0.326410931, 6.5680837, 8.602848348E-04, -4.065497238E-03, 1.09996734, 10.2412419, 39.7028812
242.9125, 22.3961754, -6.051729024E-02, 19.4138675, 7.21680778, 26.3497345, 3.097503604E-03, -6.012383463E-03, 1.22128432, 2.11410164, -0.32560415, 6.56807936, 8.608231709E-04, -4.06231364E-03, 1.0997637, 10.2354176, 39.6387424
243.4125, 22.3961754, -6.051864205E-02, 19.3846513, 7.20952735, 26.3162666, 3.104039118E-03, -6.008364834E-03, 1.22090705, 2.1073441, -0.324831189, 6.56811099, 8.613502393E-04, -4.059204711E-03, 1.0995643, 10.2295792, 39.5757202
243.9125, 22.3961754, -6.051999159E-02, 19.3563603, 7.20249184, 26.2838738, 3.110401836E-03, -6.004420956E-03, 1.22054195, 2.10080017, -0.324090689, 6.56817597, 8.618660589E-04, -4.05614998E-03, 1.09936907, 10.2237272, 39.513782
244.4125, 22.1335239, -6.056728736E-02, 19.4523668, 7.22890157, 26.3974179, 3.124985857E-03, -6.028662402E-03, 1.22624488, 2.1179826, -0.325950872, 6.57793626, 8.648465762E-04, -4.071251757E-03, 1.1047974, 10.1126559, 39.6541711
244.9125, 22.1335239, -6.056839066E-02, 19.4246119, 7.22198599, 26.3656049, 3.131151984E-03, -6.025385806E-03, 1.22589816, 2.11159276, -0.32515269, 6.57788326, 8.653478263E-04, -4.067255224E-03, 1.10462644, 10.1069379, 39.593089
245.4125, 22.1335239, -6.056977636E-02, 19.3978448, 7.21531454, 26.3349464, 3.137150435E-03, -6.021563356E-03, 1.2255548, 2.10540664, -0.324418833, 6.57791166, 8.658410763E-04, -4.06442261E-03, 1.10444251, 10.1011295, 39.5332167
245.9125, 22.1335239, -6.05711274E-02, 19.3719097, 7.208866, 26.3052546, 3.142990459E-03, -6.017889183E-03, 1.22522346, 2.09941437, -0.323712021, 6.57796437, 8.663230118E-04, -4.061534649E-03, 1.10426434, 10.0953193, 39.474313
246.4125, 22.1335239, -6.057247875E-02, 19.3467909, 7.20263394, 26.2765122, 3.148675942E-03, -6.014288588E-03, 1.22490272, 2.09361005, -0.323034953, 6.57804534, 8.667942261E-04, -4.058713062E-03, 1.10408978, 10.089499, 39.4163788
246.9125, 22.1335239, -6.057382625E-02, 19.3224599, 7.19660973, 26.2486849, 3.154210418E-03, -6.010762983E-03, 1.22459237, 2.08798729, -0.322386068, 6.57815212, 8.672547822E-04, -4.055958242E-03, 1.10391901, 10.0836699, 39.3593816
247.4125, 22.1335239, -6.057517011E-02, 19.2988897, 7.1907865, 26.221741, 3.159598508E-03, -6.00732141E-03, 1.22429201, 2.08254028, -0.321764167, 6.57828257, 8.677048811E-04, -4.053245243E-03, 1.10375196, 10.0778329, 39.303299
247.9125, 22.1335239, -6.057651008E-02, 19.2760556, 7.18515659, 26.1956511, 3.164843844E-03, -6.003944035E-03, 1.22400132, 2.07726301, -0.321168119, 6.57843515, 8.681445955E-04, -4.050601864E-03, 1.10358857, 10.0719893, 39.2481024
248.4125, 22.1335239, -6.057784597E-02, 19.2539321, 7.17971343, 26.1703853, 3.169950147E-03, -6.000634945E-03, 1.22371998, 2.07214985, -0.32059687, 6.57860815, 8.685741222E-04, -4.048001974E-03, 1.1034288, 10.0661409, 39.1937726
248.9125, 22.1335239, -6.057917759E-02, 19.2324942, 7.17444981, 26.145915, 3.174921075E-03, -5.99740574E-03, 1.22344766, 2.06719553, -0.320049366, 6.57879975, 8.68993624E-04, -4.045453683E-03, 1.10327258, 10.060287, 39.1402844
249.4125, 22.1335239, -6.058050477E-02, 19.2117204, 7.1693595, 26.1222138, 3.179760197E-03, -5.994238188E-03, 1.22318408, 2.0623947, -0.319524644, 6.57900875, 8.694032198E-04, -4.042957937E-03, 1.10311986, 10.0544291, 39.0876158
249.9125, 22.1335239, -6.058182736E-02, 19.1915881, 7.16443647, 26.0992558, 3.184471022E-03, -5.991133231E-03, 1.22292895, 2.05774241, -0.319021705, 6.57923357, 8.698031013E-04, -4.040510779E-03, 1.10297059, 10.0485675, 39.0357446
250.4125, 22.1335239, -6.058314519E-02, 19.1720745, 7.15967472, 26.0770145, 3.189057006E-03, -5.988096843E-03, 1.22268198, 2.0532335, -0.31853971, 6.57947272, 8.70193402E-04, -4.038113733E-03, 1.10282471, 10.0427039, 38.9846518
250.9125, 22.1335239, -6.058445815E-02, 19.1531608, 7.15506822, 26.0554672, 3.193521171E-03, -5.985130407E-03, 1.22244289, 2.04886343, -0.31807774, 6.57972535, 8.705743059E-04, -4.035762508E-03, 1.10268219, 10.0368383, 38.9343189
251.4125, 22.1335239, -6.05857661E-02, 19.1348251, 7.15061136, 26.0345881, 3.197867005E-03, -5.982203923E-03, 1.22221146, 2.04462759, -0.31763495, 6.57998972, 8.709459761E-04, -4.0334488E-03, 1.10254295, 10.0309722, 38.884722
251.9125, 22.1335239, -6.058706892E-02, 19.117049, 7.14629949, 26.0143568, 3.202097576E-03, -5.979356167E-03, 1.22198742, 2.04052152, -0.317210581, 6.58026524, 8.71308583E-04, -4.031179637E-03, 1.10240696, 10.0251048, 38.8358466
252.4125, 22.1335239, -6.05883665E-02, 19.0998136, 7.14212688, 25.9947499, 3.2062159E-03, -5.976570086E-03, 1.22177052, 2.03654092, -0.316803763, 6.58055038, 8.716622581E-04, -4.028960613E-03, 1.10227414, 10.0192378, 38.7876707
252.9125, 22.1335239, -6.058965876E-02, 19.0831015, 7.13808876, 25.9757477, 3.210224836E-03, -5.973816165E-03, 1.22156056, 2.03268169, -0.316413837, 6.58084442, 8.720071748E-04, -4.026776977E-03, 1.10214445, 10.0133717, 38.7401807
253.4125, 22.1335239, -6.059094559E-02, 19.0668944, 7.13418039, 25.9573284, 3.21412727E-03, -5.971136631E-03, 1.22135729, 2.02893969, -0.316040061, 6.58114645, 8.723435296E-04, -4.02463073E-03, 1.10201785, 10.0075073, 38.6933575
253.9125, 22.1335239, -6.059222691E-02, 19.0511753, 7.13039716, 25.9394726, 3.217926008E-03, -5.968507558E-03, 1.22116049, 2.02531121, -0.315681799, 6.58145539, 8.726714253E-04, -4.022528257E-03, 1.10189426, 10.0016444, 38.6471867
254.4125, 22.0451336, -6.061008719E-02, 19.0773542, 7.13788329, 25.9707778, 3.224445871E-03, -5.975172217E-03, 1.222967, 2.02976977, -0.316281702, 6.58531717, 8.738402261E-04, -4.026324673E-03, 1.10362469, 9.96041465, 38.6692687
254.9125, 22.0451336, -6.061127175E-02, 19.0621586, 7.13422165, 25.9535077, 3.228091007E-03, -5.972772735E-03, 1.22278103, 2.02627256, -0.315911857, 6.58558008, 8.741546526E-04, -4.02403493E-03, 1.10351247, 9.95460868, 38.623995
255.4125, 22.0451336, -6.061254946E-02, 19.0474529, 7.13068045, 25.9368056, 3.231637734E-03, -5.970253226E-03, 1.22259831, 2.02288175, -0.315567802, 6.58586707, 8.744620628E-04, -4.022043442E-03, 1.10339736, 9.94877815, 38.5793819
255.9125, 22.0451336, -6.061381066E-02, 19.0331837, 7.12725194, 25.920608, 3.235090194E-03, -5.967803148E-03, 1.22242177, 2.01959248, -0.315236697, 6.58615788, 8.747614784E-04, -4.020060351E-03, 1.10328568, 9.94295407, 38.5353618
