Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.034771, -7.794252068E-02, 27.2017816, 8.61332767, 34.5313656, 1.87971112E-03, -5.672399014E-03, 1.19610828, 2.11083817, -1.366817797E-02, 5.08330006, 5.946772333E-04, 1.12289834E-02, 1.11716865, 14.2172112, 45.4305487
207.9125, 30.034771, -7.793704388E-02, 26.9613254, 8.55291601, 34.2572904, 1.916364142E-03, -5.654858263E-03, 1.19374918, 2.07843458, -7.345307532E-03, 5.07153741, 5.929904055E-04, 1.123648535E-02, 1.11697546, 14.2145339, 45.0604537
208.4125, 30.034771, -7.79318482E-02, 26.7292454, 8.49477964, 33.9928998, 1.952184774E-03, -5.637499377E-03, 1.19148234, 2.04714344, -1.292742253E-03, 5.06053134, 5.915428346E-04, 1.124321516E-02, 1.11677223, 14.2115788, 44.7171322
208.9125, 30.034771, -7.792691115E-02, 26.5052305, 8.43882763, 33.7378292, 1.987176697E-03, -5.620690746E-03, 1.18930403, 2.01692504, 4.501693307E-03, 5.05023924, 5.90311729E-04, 1.124962042E-02, 1.11656013, 14.2083611, 44.3969353
209.4125, 30.034771, -7.792223316E-02, 26.2889884, 8.38497334, 33.4917355, 2.021346207E-03, -5.604440552E-03, 1.1872104, 1.98774213, 1.004859052E-02, 5.04062368, 5.892763457E-04, 1.125561332E-02, 1.11633988, 14.2048938, 44.0969414
209.9125, 30.034771, -7.791779461E-02, 26.0802319, 8.33313423, 33.2542828, 2.054702058E-03, -5.588672873E-03, 1.18519812, 1.95955762, 1.535895842E-02, 5.03164604, 5.884174343E-04, 1.12612908E-02, 1.1161124, 14.2011905, 43.8147605
210.4125, 30.034771, -7.791359483E-02, 25.8786948, 8.28322991, 33.0251561, 2.08725459E-03, -5.573415295E-03, 1.18326367, 1.93233722, 2.044248373E-02, 5.02327275, 5.877176744E-04, 1.126661383E-02, 1.11587835, 14.197262, 43.5484189
210.9125, 30.034771, -7.790961595E-02, 25.6841133, 8.23518481, 32.8040482, 2.119015605E-03, -5.558596319E-03, 1.18140394, 1.9060468, 2.530919406E-02, 5.0154692, 5.871610981E-04, 1.12716417E-02, 1.11563855, 14.1931213, 43.2962534
211.4125, 30.034771, -7.790585626E-02, 25.4962359, 8.18892532, 32.590664, 2.149997958E-03, -5.544249233E-03, 1.17961578, 1.88065438, 2.996795234E-02, 5.00820494, 5.867333937E-04, 1.127635417E-02, 1.11539354, 14.1887779, 43.0568694
211.9125, 30.034771, -7.790229988E-02, 25.3148226, 8.14438191, 32.3847215, 2.180215323E-03, -5.530316931E-03, 1.17789629, 1.85612834, 3.442795687E-02, 5.00144932, 5.864214165E-04, 1.128081021E-02, 1.11514407, 14.1842438, 42.8290641
212.4125, 30.034771, -7.789894414E-02, 25.1396412, 8.10148653, 32.1859488, 2.209681826E-03, -5.516819002E-03, 1.17624258, 1.83243878, 3.86973214E-02, 4.99517466, 5.862133763E-04, 1.128499284E-02, 1.11489064, 14.1795276, 42.6118109
212.9125, 30.034771, -7.789577517E-02, 24.9704682, 8.06017545, 31.9940841, 2.238412385E-03, -5.503706641E-03, 1.17465202, 1.80955672, 4.278433227E-02, 4.98935349, 5.860985251E-04, 1.128893357E-02, 1.11463387, 14.1746402, 42.4042102
213.4125, 30.034771, -7.789278951E-02, 24.8070881, 8.02038651, 31.8088764, 2.266421829E-03, -5.490997468E-03, 1.17312196, 1.78745411, 4.669655302E-02, 4.98396101, 5.860671778E-04, 1.129262772E-02, 1.11437422, 14.1695896, 42.2054844
213.9125, 30.034771, -7.788997511E-02, 24.6492951, 7.98206023, 31.6300841, 2.293725341E-03, -5.47864352E-03, 1.17164998, 1.7661041, 5.044154025E-02, 4.97897262, 5.861105324E-04, 1.129612859E-02, 1.11411222, 14.1643858, 42.0149413
214.4125, 24.4072723, -7.921658847E-02, 27.5945778, 8.68076065, 35.0036223, 2.511885193E-03, -5.74056655E-03, 1.31644374, 2.10817293, 1.523790738E-02, 5.09333542, 6.397661814E-04, 1.347872058E-02, 1.2609842, 11.831213, 46.3918514
214.9125, 24.4072723, -7.920956554E-02, 27.4173429, 8.63879464, 34.8032031, 2.541266449E-03, -5.932080107E-03, 1.31496523, 2.08450159, 2.059286898E-02, 5.08578814, 6.399736813E-04, 1.367279083E-02, 1.26100926, 11.8293583, 46.1464634
215.4125, 24.4072723, -7.920830463E-02, 27.2504747, 8.59861858, 34.6143094, 2.569831011E-03, -5.895821434E-03, 1.31346805, 2.06125913, 2.543879122E-02, 5.07866038, 6.402466775E-04, 1.365672887E-02, 1.26072545, 11.8254439, 45.9214566
215.9125, 24.4072723, -7.920653832E-02, 27.0888534, 8.55989406, 34.4314608, 2.597666101E-03, -5.885334201E-03, 1.3120358, 2.03884931, 3.011714682E-02, 5.07200131, 6.405666525E-04, 1.366369211E-02, 1.26047303, 11.8215737, 45.705232
216.4125, 24.4072723, -7.920496282E-02, 26.9328185, 8.52259405, 34.2549991, 2.624781421E-03, -5.872420265E-03, 1.31065668, 2.01719621, 3.459906056E-02, 5.06577761, 6.409291584E-04, 1.36678037E-02, 1.26021469, 11.8175241, 45.4980763
216.9125, 24.4072723, -7.920349562E-02, 26.7821093, 8.4866602, 34.0846276, 2.651195627E-03, -5.860189476E-03, 1.30932957, 1.99627883, 3.889660414E-02, 5.05996663, 6.41328924E-04, 1.367195465E-02, 1.25995514, 11.8133264, 45.2992219
217.4125, 24.4072723, -7.920214251E-02, 26.636542, 8.45203926, 33.9201322, 2.676925586E-03, -5.848300311E-03, 1.30805226, 1.97607131, 4.301689804E-02, 5.0545461, 6.417613196E-04, 1.367583926E-02, 1.25969428, 11.8089882, 45.1080898
217.9125, 24.4072723, -7.920089796E-02, 26.495933, 8.41868095, 33.7613003, 2.701988278E-03, -5.836744146E-03, 1.30682279, 1.95654872, 4.696723768E-02, 5.04949431, 6.422220955E-04, 1.367951755E-02, 1.25943256, 11.8045143, 44.9241493
218.4125, 24.4072723, -7.919975867E-02, 26.3601038, 8.38653554, 33.6079258, 2.726400141E-03, -5.825533689E-03, 1.30563919, 1.93768773, 5.0754562E-02, 5.04479161, 6.427074913E-04, 1.368298063E-02, 1.25917037, 11.7999145, 44.7469188
218.9125, 24.4072723, -7.919872027E-02, 26.2288842, 8.35555696, 33.4598103, 2.750177607E-03, -5.814643391E-03, 1.30449968, 1.91946531, 5.438566293E-02, 5.04041863, 6.432140855E-04, 1.368625335E-02, 1.25890802, 11.7951922, 44.5759717
219.4125, 24.4072723, -7.919777912E-02, 26.1021119, 8.3257, 33.3167676, 2.773336533E-03, -5.804061457E-03, 1.30340246, 1.90185939, 5.78668159E-02, 5.03635725, 6.43738775E-04, 1.368934546E-02, 1.25864582, 11.790357, 44.4109181
219.9125, 24.4072723, -7.919693112E-02, 25.9796263, 8.29692143, 33.1786104, 2.795892489E-03, -5.793781355E-03, 1.30234585, 1.88484872, 6.120425258E-02, 5.03259021, 6.442787615E-04, 1.369227429E-02, 1.25838408, 11.7854128, 44.2514009
220.4125, 24.4072723, -7.91961726E-02, 25.8612782, 8.26918019, 33.0451663, 2.817861101E-03, -5.783782972E-03, 1.30132824, 1.8684128, 6.440381779E-02, 5.02910128, 6.448315188E-04, 1.369504008E-02, 1.25812302, 11.7803652, 44.0970956
220.9125, 24.4072723, -7.91954997E-02, 25.7469196, 8.24243636, 32.9162654, 2.83925683E-03, -5.774061237E-03, 1.30034809, 1.85253176, 6.747123871E-02, 5.02587493, 6.453947775E-04, 1.369765405E-02, 1.25786296, 11.775221, 43.9477087
221.4125, 24.4072723, -7.919490884E-02, 25.63641, 8.21665197, 32.7917446, 2.860094937E-03, -5.76461532E-03, 1.29940389, 1.83718662, 7.041187358E-02, 5.02289653, 6.459664866E-04, 1.370012537E-02, 1.25760408, 11.7699842, 43.8029679
221.9125, 24.4072723, -7.91943964E-02, 25.5296121, 8.19179014, 32.6714463, 2.880389304E-03, -5.755424635E-03, 1.29849424, 1.82235873, 7.323096045E-02, 5.02015204, 6.465447412E-04, 1.370246652E-02, 1.2573466, 11.7646611, 43.6626249
222.4125, 24.4072723, -7.919395896E-02, 25.4263966, 8.16781582, 32.5552205, 2.900154004E-03, -5.746485611E-03, 1.29761777, 1.80803025, 7.593342784E-02, 5.01762835, 6.471278858E-04, 1.370469395E-02, 1.25709074, 11.7592554, 43.526447
222.9125, 24.4072723, -7.919359314E-02, 25.3266385, 8.14469532, 32.4429238, 2.919402645E-03, -5.737791564E-03, 1.29677316, 1.79418434, 7.852408884E-02, 5.015313, 6.477144638E-04, 1.370680206E-02, 1.25683664, 11.7537717, 43.3942205
223.4125, 24.4072723, -7.919329573E-02, 25.2302136, 8.12239684, 32.3344133, 2.938148619E-03, -5.729328339E-03, 1.29595919, 1.78080404, 8.100754387E-02, 5.013194, 6.483030248E-04, 1.370879222E-02, 1.25658447, 11.7482146, 43.2657512
223.9125, 24.4072723, -7.919306357E-02, 25.1370075, 8.10088814, 32.2295563, 2.956404888E-03, -5.721088438E-03, 1.29517464, 1.76787344, 8.338814616E-02, 5.01126029, 6.488923631E-04, 1.371067683E-02, 1.25633441, 11.7425891, 43.1408563
224.4125, 22.8471012, -7.982371725E-02, 25.8997593, 8.28080211, 33.1017469, 3.027609995E-03, -5.792823581E-03, 1.3294707, 1.86570791, 6.309171066E-02, 5.10992572, 6.687318829E-04, 1.43115431E-02, 1.29139535, 11.0932658, 44.2819345
224.9125, 22.8471012, -7.982188851E-02, 25.8045298, 8.25896497, 32.994593, 3.045838501E-03, -5.799820054E-03, 1.32873094, 1.85249118, 6.595589002E-02, 5.10720452, 6.693037466E-04, 1.433303013E-02, 1.29124472, 11.0884522, 44.1516894
225.4125, 22.8471012, -7.982218824E-02, 25.7134166, 8.2379632, 32.8920928, 3.063562444E-03, -5.789989961E-03, 1.3279775, 1.83968293, 6.856065475E-02, 5.1049369, 6.698894049E-04, 1.433310483E-02, 1.29099815, 11.0830729, 44.0274107
225.9125, 22.8471012, -7.982230913E-02, 25.6252377, 8.2176987, 32.7929243, 3.080825044E-03, -5.782275984E-03, 1.32725576, 1.82730751, 7.107536489E-02, 5.10282201, 6.704712174E-04, 1.433543022E-02, 1.29076449, 11.077685, 43.9060984
226.4125, 22.8471012, -7.982250492E-02, 25.5400036, 8.19815126, 32.6970962, 3.097635103E-03, -5.774559037E-03, 1.32655952, 1.81534574, 7.348602264E-02, 5.10088207, 6.7105027E-04, 1.433739451E-02, 1.29053181, 11.0722293, 43.7879259
226.9125, 22.8471012, -7.982274519E-02, 25.4575993, 8.17929256, 32.6044768, 3.114004568E-03, -5.767072833E-03, 1.32588833, 1.80378386, 7.579882234E-02, 5.09910348, 6.716256283E-04, 1.433930215E-02, 1.29030154, 11.0667164, 43.672727
227.4125, 22.8471012, -7.982303054E-02, 25.3779269, 8.16109691, 32.514953, 3.129945239E-03, -5.759770004E-03, 1.32524118, 1.79260812, 7.801749462E-02, 5.097478, 6.721966989E-04, 1.434111553E-02, 1.29007366, 11.0611495, 43.5603823
227.9125, 22.8471012, -7.982335885E-02, 25.3008903, 8.14353997, 32.4284163, 3.145468254E-03, -5.75266153E-03, 1.32461712, 1.78180527, 8.014584188E-02, 5.09599671, 6.727628751E-04, 1.434284818E-02, 1.28984826, 11.0555315, 43.4507762
228.4125, 22.8471012, -7.982372775E-02, 25.2263986, 8.12659687, 32.3447608, 3.16058422E-03, -5.745741036E-03, 1.32401528, 1.77136271, 8.218751085E-02, 5.09465132, 6.733236912E-04, 1.434449887E-02, 1.28962545, 11.0498648, 43.343797
228.9125, 22.8471012, -7.982413558E-02, 25.1543623, 8.1102456, 32.2638846, 3.175304262E-03, -5.738993693E-03, 1.32343481, 1.7612679, 8.414602832E-02, 5.09343421, 6.738786623E-04, 1.43460807E-02, 1.2894053, 11.0441533, 43.2393427
229.4125, 22.8471012, -7.982458009E-02, 25.0846986, 8.09446316, 32.1856924, 3.189638463E-03, -5.73242476E-03, 1.32287487, 1.75150913, 8.602480368E-02, 5.09233779, 6.744274466E-04, 1.43476E-02, 1.28918788, 11.038399, 43.1373114
229.9125, 22.8471012, -7.982505974E-02, 25.017321, 8.07922895, 32.1100858, 3.203597082E-03, -5.726018992E-03, 1.32233471, 1.7420747, 8.782700804E-02, 5.09135529, 6.749696126E-04, 1.434904214E-02, 1.28897324, 11.0326055, 43.0376145
230.4125, 22.8471012, -7.982557248E-02, 24.952153, 8.06452263, 32.0369779, 3.21718998E-03, -5.719768227E-03, 1.32181357, 1.73295366, 8.955572577E-02, 5.09047992, 6.755048851E-04, 1.435042474E-02, 1.28876144, 11.0267738, 42.9401569
230.9125, 22.8471012, -7.982611682E-02, 24.8891172, 8.05032401, 31.966279, 3.230426758E-03, -5.713688596E-03, 1.32131072, 1.72413527, 9.121398013E-02, 5.08970543, 6.760330156E-04, 1.435176514E-02, 1.28855253, 11.020908, 42.8448604
231.4125, 22.8471012, -7.982669093E-02, 24.8281408, 8.03661513, 31.8979061, 3.243316672E-03, -5.707754816E-03, 1.32082547, 1.71560919, 9.280463117E-02, 5.0890257, 6.765537559E-04, 1.435303824E-02, 1.28834657, 11.0150099, 42.7516435
231.9125, 22.8471012, -7.982729339E-02, 24.7691519, 8.02337722, 31.831778, 3.255868862E-03, -5.70196766E-03, 1.32035717, 1.70736549, 9.433033334E-02, 5.08843541, 6.770669075E-04, 1.435426732E-02, 1.28814355, 11.0090806, 42.6604283
232.4125, 22.305069, -8.010439906E-02, 25.0067929, 8.07948681, 32.1034547, 3.286582671E-03, -5.718594978E-03, 1.330886, 1.73990915, 8.527192682E-02, 5.13791099, 6.851151364E-04, 1.455992892E-02, 1.29900716, 10.7798979, 43.0086086
232.9125, 22.305069, -8.010435828E-02, 24.9487901, 8.06650002, 32.0384103, 3.298797972E-03, -5.715070426E-03, 1.33044933, 1.7317871, 8.694186493E-02, 5.13704496, 6.856045911E-04, 1.45649482E-02, 1.29884605, 10.7742283, 42.9179151
233.4125, 22.305069, -8.010516408E-02, 24.8929646, 8.05397634, 31.9758249, 3.310682054E-03, -5.709308871E-03, 1.33001083, 1.72393346, 8.848184934E-02, 5.13641403, 6.860943747E-04, 1.456584636E-02, 1.29865102, 10.7683613, 42.8299156
233.9125, 22.305069, -8.010590129E-02, 24.83892, 8.04187996, 31.9152506, 3.322255694E-03, -5.703930642E-03, 1.32958952, 1.71633872, 8.99666076E-02, 5.13584786, 6.865754698E-04, 1.456713628E-02, 1.29846295, 10.7624872, 42.7436136
234.4125, 22.305069, -8.010667004E-02, 24.786631, 8.03019744, 31.8566578, 3.333525668E-03, -5.69865935E-03, 1.32918264, 1.70899385, 9.139065068E-02, 5.13536006, 6.870486952E-04, 1.456834554E-02, 1.29827732, 10.7565873, 42.6590481
234.9125, 22.305069, -8.010745805E-02, 24.7360318, 8.01891274, 31.7999725, 3.344500015E-03, -5.693525362E-03, 1.32878989, 1.70189054, 9.275720215E-02, 5.13494386, 6.875139128E-04, 1.456951721E-02, 1.29809463, 10.7506661, 42.5761502
235.4125, 22.305069, -8.010826514E-02, 24.6870662, 8.00801184, 31.7451289, 3.355186812E-03, -5.688516039E-03, 1.32841074, 1.69502047, 9.406858381E-02, 5.13459537, 6.879710549E-04, 1.457064935E-02, 1.29791487, 10.7447231, 42.4948706
235.9125, 22.305069, -8.010909029E-02, 24.6396783, 7.99748065, 31.6920648, 3.365593281E-03, -5.683615123E-03, 1.32804466, 1.68837586, 9.532695156E-02, 5.13431031, 6.884201064E-04, 1.45717426E-02, 1.29773804, 10.7387624, 42.4151529
236.4125, 22.305069, -8.010993221E-02, 24.5938135, 7.98730524, 31.6407176, 3.37572702E-03, -5.678836104E-03, 1.32769119, 1.68194875, 9.653445418E-02, 5.13408473, 6.888610096E-04, 1.457281138E-02, 1.29756415, 10.7327838, 42.3369487
236.9125, 22.305069, -8.011079008E-02, 24.54942, 7.97747318, 31.5910281, 3.385595019E-03, -5.674178285E-03, 1.32734987, 1.675732, 9.769314516E-02, 5.13391512, 6.89293786E-04, 1.457384058E-02, 1.2973932, 10.7267892, 42.2602064
237.4125, 22.305069, -8.011166272E-02, 24.5064472, 7.9679714, 31.5429395, 3.395204371E-03, -5.669623222E-03, 1.32702022, 1.66971831, 9.880500008E-02, 5.13379758, 6.897184035E-04, 1.457484435E-02, 1.29722517, 10.7207811, 42.1848863
237.9125, 22.305069, -8.011254935E-02, 24.4648457, 7.95878853, 31.496395, 3.404561816E-03, -5.665184086E-03, 1.32670188, 1.66390079, 9.987191274E-02, 5.1337292, 6.901349148E-04, 1.457581846E-02, 1.29706007, 10.7147598, 42.1109385
238.4125, 22.305069, -8.011344894E-02, 24.4245709, 7.94991272, 31.4513442, 3.413674213E-03, -5.660840261E-03, 1.32639438, 1.65827281, 0.100895656, 5.1337069, 6.9054333E-04, 1.457677342E-02, 1.2968979, 10.7087262, 42.0383246
238.9125, 22.305069, -8.011436075E-02, 24.3855763, 7.94133291, 31.4077337, 3.422547553E-03, -5.656600106E-03, 1.32609735, 1.65282791, 0.101878005, 5.1337271, 6.909436732E-04, 1.457770434E-02, 1.29673866, 10.7026832, 41.9669995
239.4125, 22.305069, -8.011528383E-02, 24.3478183, 7.93303822, 31.3655153, 3.431188242E-03, -5.652456234E-03, 1.32581042, 1.64755986, 0.102820612, 5.13378765, 6.913359869E-04, 1.45786109E-02, 1.29658232, 10.6966302, 41.8969284
239.9125, 22.305069, -8.011621752E-02, 24.3112565, 7.92501904, 31.3246421, 3.439602817E-03, -5.648408169E-03, 1.32553322, 1.64246269, 0.103725127, 5.13388538, 6.917203154E-04, 1.457949274E-02, 1.29642884, 10.6905696, 41.8280721
240.4125, 22.305069, -8.011716097E-02, 24.2758487, 7.91726466, 31.2850669, 3.447796834E-03, -5.644463397E-03, 1.32526541, 1.63753061, 0.10459301, 5.13401804, 6.920967773E-04, 1.458035647E-02, 1.29627825, 10.6845019, 41.7603939
240.9125, 22.1112652, -8.02287132E-02, 24.3465842, 7.93422871, 31.3661694, 3.462368508E-03, -5.647232717E-03, 1.32868758, 1.64768851, 0.101115777, 5.15510071, 6.953276686E-04, 1.465327394E-02, 1.29983927, 10.5986915, 41.8499774
241.4125, 22.1112652, -8.022940353E-02, 24.312385, 7.92674662, 31.3279356, 3.470249358E-03, -5.643835815E-03, 1.32843801, 1.64291859, 0.102016293, 5.15513157, 6.956853201E-04, 1.465510647E-02, 1.29970775, 10.5927222, 41.7835835
241.9125, 22.1112652, -8.023041612E-02, 24.2793563, 7.91951672, 31.2910201, 3.477919222E-03, -5.6400486E-03, 1.32819022, 1.63830498, 0.10285576, 5.15525931, 6.960388361E-04, 1.46558943E-02, 1.29956525, 10.5866859, 41.7185374
242.4125, 22.1112652, -8.023140128E-02, 24.2473548, 7.91252439, 31.2552601, 3.485388493E-03, -5.636401144E-03, 1.32795157, 1.63383951, 0.10366428, 5.15540982, 6.963844239E-04, 1.465677611E-02, 1.29942702, 10.580653, 41.6545262
242.9125, 22.1112652, -8.023239718E-02, 24.2163569, 7.90576105, 31.2206278, 3.492661795E-03, -5.632816192E-03, 1.3277209, 1.62951752, 0.104440044, 5.15558904, 6.967226259E-04, 1.465763408E-02, 1.2992913, 10.5746157, 41.591551
243.4125, 22.1112652, -8.023339899E-02, 24.1863264, 7.89921908, 31.1870835, 3.49974441E-03, -5.629323128E-03, 1.32749802, 1.62533396, 0.105184629, 5.15579408, 6.970534223E-04, 1.465847208E-02, 1.29915827, 10.5685759, 41.5295793
243.9125, 22.1112652, -8.023440656E-02, 24.1572315, 7.89289022, 31.1545907, 3.506641147E-03, -5.625903618E-03, 1.32728266, 1.62128442, 0.105899375, 5.15602317, 6.973769563E-04, 1.465930048E-02, 1.29902791, 10.5625334, 41.468584
244.4125, 22.1112652, -8.023541938E-02, 24.1290409, 7.88676702, 31.1231133, 3.513357114E-03, -5.622563425E-03, 1.32707455, 1.61736432, 0.106585382, 5.15627454, 6.976933331E-04, 1.466012622E-02, 1.29890018, 10.5564909, 41.4085365
244.9125, 22.1112652, -8.023643691E-02, 24.1017243, 7.88084263, 31.0926182, 3.519896918E-03, -5.619283702E-03, 1.32687343, 1.61356909, 0.107243882, 5.15654655, 6.980025819E-04, 1.466092814E-02, 1.29877503, 10.5504487, 41.3494117
245.4125, 22.1112652, -8.023745871E-02, 24.0752524, 7.8751095, 31.0630717, 3.526265187E-03, -5.61609491E-03, 1.32667907, 1.60989464, 0.107875958, 5.15683757, 6.983048411E-04, 1.466173013E-02, 1.29865248, 10.5444062, 41.2911875
245.9125, 22.1112652, -8.023848429E-02, 24.0495964, 7.86956082, 31.0344413, 3.532466246E-03, -5.612964864E-03, 1.32649122, 1.60633678, 0.108482658, 5.1571461, 6.986001478E-04, 1.466251363E-02, 1.29853246, 10.5383646, 41.233838
246.4125, 22.1112652, -8.023951326E-02, 24.0247299, 7.86419074, 31.0066972, 3.538504889E-03, -5.609903732E-03, 1.32630967, 1.60289168, 0.109065023, 5.15747067, 6.988886757E-04, 1.466329018E-02, 1.29841496, 10.5323246, 41.1773411
246.9125, 22.1112652, -8.024054518E-02, 24.0006256, 7.85899209, 30.9798086, 3.544384949E-03, -5.606910795E-03, 1.32613421, 1.59955564, 0.109624048, 5.15780988, 6.991705335E-04, 1.466406155E-02, 1.29829997, 10.5262878, 41.1216719
247.4125, 22.1112652, -8.024157969E-02, 23.9772593, 7.85395983, 30.9537484, 3.550110752E-03, -5.603971067E-03, 1.32596463, 1.59632472, 0.110160673, 5.15816256, 6.994457424E-04, 1.466483893E-02, 1.29818741, 10.5202539, 41.066811
247.9125, 22.1112652, -8.024261639E-02, 23.954605, 7.84908744, 30.9284866, 3.555686221E-03, -5.601111317E-03, 1.3258007, 1.59319546, 0.110675774, 5.15852757, 6.997144135E-04, 1.466559278E-02, 1.29807729, 10.5142231, 41.0127384
248.4125, 22.1112652, -8.024365498E-02, 23.9326406, 7.84436956, 30.9039983, 3.561115394E-03, -5.598296449E-03, 1.32564227, 1.59016456, 0.111170266, 5.15890355, 6.999767373E-04, 1.46663453E-02, 1.29796957, 10.5081975, 40.9594319
248.9125, 22.1112652, -8.024469508E-02, 23.9113416, 7.83980109, 30.8802572, 3.566402148E-03, -5.595552537E-03, 1.32548914, 1.5872286, 0.111644984, 5.1592896, 7.002327555E-04, 1.466708408E-02, 1.29786421, 10.5021751, 40.9068714
249.4125, 22.0408554, -8.02882397E-02, 23.9287758, 7.84423049, 30.9005047, 3.573941289E-03, -5.594993578E-03, 1.32662994, 1.58989651, 0.110426736, 5.16787907, 7.015535493E-04, 1.469377381E-02, 1.29905973, 10.4672055, 40.9116973
249.9125, 22.0408554, -8.028917881E-02, 23.9083893, 7.83986105, 30.8777789, 3.578993954E-03, -5.59245839E-03, 1.32648715, 1.58708555, 0.110902226, 5.1682213, 7.017961139E-04, 1.469481843E-02, 1.29896398, 10.4612324, 40.860273
250.4125, 22.0408554, -8.029023674E-02, 23.8886508, 7.83563121, 30.8557811, 3.58391247E-03, -5.589843147E-03, 1.32634663, 1.5843632, 0.111349356, 5.16859797, 7.020340458E-04, 1.469554305E-02, 1.29886539, 10.4552433, 40.8096223
250.9125, 22.0408554, -8.029128211E-02, 23.8695015, 7.83153337, 30.8344438, 3.588701761E-03, -5.587300211E-03, 1.3262111, 1.58172535, 0.111779773, 5.16897921, 7.022659882E-04, 1.469630651E-02, 1.29876957, 10.4492636, 40.7596449
251.4125, 22.0408554, -8.029232924E-02, 23.8509263, 7.82756417, 30.8137505, 3.593365327E-03, -5.584802145E-03, 1.32608012, 1.57916919, 0.112192984, 5.16936791, 7.02492214E-04, 1.469705725E-02, 1.29867587, 10.4432895, 40.7103337
251.9125, 22.0408554, -8.029337627E-02, 23.8329064, 7.82371845, 30.7936795, 3.597906112E-03, -5.582364036E-03, 1.32595352, 1.57669173, 0.112589797, 5.16976266, 7.027127551E-04, 1.469779688E-02, 1.29858434, 10.4373217, 40.6616697
252.4125, 22.0408554, -8.029442311E-02, 23.8154225, 7.81999217, 30.7742102, 3.602327525E-03, -5.57997566E-03, 1.32583118, 1.57429074, 0.112970897, 5.17016245, 7.029277746E-04, 1.469855095E-02, 1.29849492, 10.4313617, 40.6136383
252.9125, 22.0408554, -8.029546955E-02, 23.7984582, 7.81638119, 30.7553227, 3.606632609E-03, -5.577629707E-03, 1.32571297, 1.57196335, 0.1133369, 5.17056701, 7.03137348E-04, 1.469929184E-02, 1.2984076, 10.4254088, 40.5662262
253.4125, 22.0408554, -8.029651537E-02, 23.7819956, 7.81288141, 30.7369979, 3.610824466E-03, -5.575324903E-03, 1.32559876, 1.56970717, 0.113688435, 5.17097538, 7.033415689E-04, 1.470002071E-02, 1.29832231, 10.4194639, 40.519418
253.9125, 22.0408554, -8.029756037E-02, 23.7660183, 7.80948966, 30.7192173, 3.614905911E-03, -5.573078688E-03, 1.32548838, 1.5675198, 0.114026089, 5.17138711, 7.035405379E-04, 1.47007666E-02, 1.29823907, 10.4135273, 40.4731992
254.4125, 22.0408554, -8.029860436E-02, 23.7505104, 7.80620175, 30.7019624, 3.618880079E-03, -5.570876495E-03, 1.32538173, 1.5653989, 0.114350423, 5.17180155, 7.037343572E-04, 1.470150478E-02, 1.29815781, 10.4075992, 40.4275565
254.9125, 22.0408554, -8.029964717E-02, 23.7354583, 7.80301386, 30.685218, 3.622749314E-03, -5.568702657E-03, 1.32527871, 1.56334234, 0.114661955, 5.17221796, 7.039231216E-04, 1.470224306E-02, 1.29807851, 10.4016802, 40.3824755
255.4125, 22.0408554, -8.030068863E-02, 23.7208446, 7.79992293, 30.6689648, 3.626516685E-03, -5.56658793E-03, 1.32517917, 1.56134792, 0.114961265, 5.17263602, 7.04106957E-04, 1.470297479E-02, 1.29800114, 10.3957698, 40.3379455
255.9125, 22.0408554, -8.030172858E-02, 23.706655, 7.79692619, 30.6531874, 3.630184884E-03, -5.564504355E-03, 1.32508301, 1.55941351, 0.115248806, 5.17305513, 7.04285887E-04, 1.470370846E-02, 1.29792566, 10.3898695, 40.2939522
256.4125, 22.0408554, -8.030276686E-02, 23.6928778, 7.79401958, 30.6378712, 3.633756159E-03, -5.562463996E-03, 1.32499012, 1.55753723, 0.115525079, 5.17347495, 7.044601135E-04, 1.470443994E-02, 1.29785205, 10.3839784, 40.2504869
256.9125, 22.0408554, -8.030380336E-02, 23.6794986, 7.7912007, 30.6230012, 3.637233402E-03, -5.560462875E-03, 1.32490039, 1.55571696, 0.115790537, 5.17389496, 7.046296134E-04, 1.470517699E-02, 1.29778028, 10.3780971, 40.2075343
257.4125, 22.0408554, -8.030483793E-02, 23.6665043, 7.78846635, 30.6085622, 3.640618782E-03, -5.558500187E-03, 1.32481375, 1.55395088, 0.116045655, 5.17431466, 7.047945792E-04, 1.470591156E-02, 1.29771031, 10.3722258, 40.1650838
257.9125, 22.0150547, -8.032189671E-02, 23.6678265, 7.7890513, 30.61037, 3.644790142E-03, -5.557295528E-03, 1.32519291, 1.5542743, 0.115656391, 5.17785087, 7.053532046E-04, 1.471609452E-02, 1.29810842, 10.3557582, 40.1438737
258.4125, 22.0150547, -8.032288818E-02, 23.6554355, 7.78644696, 30.5966031, 3.648013873E-03, -5.555438078E-03, 1.32511223, 1.55259095, 0.115906156, 5.17824648, 7.055088515E-04, 1.47169399E-02, 1.2980438, 10.3499215, 40.1022964
258.9125, 22.0150547, -8.032392145E-02, 23.6434098, 7.78392043, 30.5832459, 3.651151629E-03, -5.553576352E-03, 1.32503339, 1.55095781, 0.116142721, 5.17865117, 7.056607347E-04, 1.47176671E-02, 1.29797899, 10.3440878, 40.0612157
