Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 78.8497849, -6.534320644E-02, -0.237551967, 2.12589263, 5.55290793, 1.085977605E-03, 1.513021735E-02, -0.590075892, -8.673421994E-02, -1.12399129, 13.0874775, 1.190455825E-03, -3.830079044E-03, -0.73002224, 33.8232498, 5.22053755
202.4125, 55.87006, -5.862227461E-02, 11.4708116, 5.12092747, 17.2717262, 8.950772543E-04, -5.403817867E-03, 0.2756182, 0.999763622, -0.713110795, 8.76940091, 9.062430455E-04, -5.694564398E-03, 0.13921899, 23.7549782, 24.6856457
202.9125, 55.87006, -5.861523853E-02, 11.2656107, 5.05886056, 17.0280299, 8.986887582E-04, -5.67515826E-03, 0.272224673, 0.962298245, -0.706187395, 8.77369595, 9.018137599E-04, -5.351840881E-03, 0.138763642, 23.7501936, 24.5496273
203.4125, 55.87006, -5.860889867E-02, 11.070228, 4.99929522, 16.7958468, 9.034584819E-04, -5.342398249E-03, 0.269214371, 0.925308096, -0.699301809, 8.7772935, 8.97463656E-04, -5.702330313E-03, 0.138367758, 23.7441387, 24.4451455
203.9125, 55.87006, -5.860261879E-02, 10.8802168, 4.94200719, 16.5708485, 9.091512889E-04, -5.353455673E-03, 0.266181763, 0.890023654, -0.692855579, 8.78246482, 8.93335568E-04, -5.656453383E-03, 0.137931954, 23.7383442, 24.3262027
204.4125, 55.87006, -5.859664627E-02, 10.6970263, 4.88695146, 16.3543091, 9.156457563E-04, -5.326776419E-03, 0.263282892, 0.855892304, -0.68667371, 8.7882259, 8.893627526E-04, -5.654723377E-03, 0.137495807, 23.7322035, 24.2115718
204.9125, 55.87006, -5.859094786E-02, 10.5202279, 4.8340323, 16.145736, 9.228050307E-04, -5.304898904E-03, 0.260494699, 0.822931322, -0.680762771, 8.79462075, 8.855449691E-04, -5.648324546E-03, 0.137055572, 23.7258024, 24.0992178
205.4125, 33.7623405, -5.635848911E-02, 21.0555196, 7.55369905, 28.3235613, 1.33918277E-03, -2.133436334E-02, 0.915643344, 2.03675751, -0.565250621, 7.08000211, 7.871270168E-04, -6.886564449E-03, 0.797789621, 14.3521621, 41.9155474
205.9125, 33.7623405, -5.63568859E-02, 20.7969334, 7.47924889, 28.0158942, 1.364341469E-03, -2.130104705E-02, 0.912070245, 1.98743648, -0.554635915, 7.06592895, 7.817925468E-04, -6.870235312E-03, 0.797348604, 14.3538338, 41.7214367
206.4125, 33.7623405, -5.635480243E-02, 20.5471674, 7.407642, 27.7191754, 1.38931826E-03, -2.126984766E-02, 0.908619454, 1.9396836, -0.544425162, 7.05291753, 7.767697513E-04, -6.855595137E-03, 0.796881417, 14.3550296, 41.460994
206.9125, 33.7623405, -5.635248148E-02, 20.3061258, 7.33880796, 27.4331243, 1.414094359E-03, -2.123939621E-02, 0.90529362, 1.89350973, -0.534617036, 7.0409439, 7.7205225E-04, -6.841966536E-03, 0.796396381, 14.3557678, 41.1757183
207.4125, 33.7623405, -5.63500555E-02, 20.0735628, 7.27263612, 27.1574111, 1.438637897E-03, -2.120983818E-02, 0.902089982, 1.8488951, -0.525205056, 7.02997261, 7.676337369E-04, -6.829199872E-03, 0.795898279, 14.3560704, 40.8839452
207.9125, 33.7623405, -5.634759338E-02, 19.8491981, 7.20902056, 26.8916712, 1.462920273E-03, -2.118099048E-02, 0.899005333, 1.80579922, -0.516177063, 7.01995837, 7.635064575E-04, -6.817082597E-03, 0.795390469, 14.3559597, 40.5943411
208.4125, 33.7623405, -5.634514966E-02, 19.6327438, 7.14785838, 26.6355395, 1.486915158E-03, -2.115292317E-02, 0.896035671, 1.76417732, -0.507520093, 7.0108555, 7.596623057E-04, -6.805605902E-03, 0.79487517, 14.3554555, 40.3111976
208.9125, 33.7623405, -5.63427491E-02, 19.4239122, 7.08904953, 26.3886565, 1.510598671E-03, -2.112548366E-02, 0.893177163, 1.72398162, -0.499220035, 7.00261724, 7.560924838E-04, -6.794599983E-03, 0.794354385, 14.3545767, 40.0366118
209.4125, 33.7623405, -5.634041941E-02, 19.2224254, 7.03249933, 26.1506743, 1.533949642E-03, -2.109875937E-02, 0.890425623, 1.68516528, -0.491263447, 6.99519904, 7.527878696E-04, -6.784110742E-03, 0.793829431, 14.3533423, 39.7715278
209.9125, 33.7623405, -5.633816877E-02, 19.0280154, 6.97811646, 25.9212598, 1.55694915E-03, -2.107261804E-02, 0.887777187, 1.64768127, -0.483636396, 6.98855672, 7.497387944E-04, -6.774002759E-03, 0.793301748, 14.3517683, 39.5162494
210.4125, 33.7623405, -5.633601243E-02, 18.840421, 6.92581337, 25.700088, 1.579581261E-03, -2.104713487E-02, 0.885227801, 1.61148451, -0.476325973, 6.98264882, 7.469352215E-04, -6.764327055E-03, 0.792772236, 14.3498721, 39.270727
210.9125, 33.7623405, -5.633395136E-02, 18.6593924, 6.87550657, 25.4868501, 1.601832223E-03, -2.102220169E-02, 0.882773775, 1.57653042, -0.469319103, 6.97743408, 7.443665788E-04, -6.754984607E-03, 0.792241924, 14.3476701, 39.0347187
211.4125, 33.7623405, -5.633199395E-02, 18.4846897, 6.82711539, 25.2812467, 1.623690756E-03, -2.099788399E-02, 0.880411272, 1.54277676, -0.462603704, 6.97287447, 7.4202201E-04, -6.746006804E-03, 0.791711578, 14.3451767, 38.8078732
211.9125, 33.7623405, -5.633013789E-02, 18.3160807, 6.78056362, 25.0829929, 1.645147796E-03, -2.097409558E-02, 0.878136825, 1.51018168, -0.456167678, 6.96893242, 7.398902636E-04, -6.737308337E-03, 0.791181978, 14.3424056, 38.589795
212.4125, 33.7623405, -5.632838744E-02, 18.1533439, 6.73577704, 24.8918127, 1.666196385E-03, -2.095086516E-02, 0.875946891, 1.47870564, -0.449999679, 6.96557249, 7.379599605E-04, -6.728941303E-03, 0.790653671, 14.339371, 38.3800636
212.9125, 33.7623405, -5.632673884E-02, 17.9962646, 6.69268589, 24.7074423, 1.686831309E-03, -2.092815093E-02, 0.873838186, 1.44830958, -0.444088605, 6.96276061, 7.362194554E-04, -6.72083139E-03, 0.790127319, 14.336087, 38.1782598
213.4125, 33.7623405, -5.632519374E-02, 17.8446384, 6.65122207, 24.5296276, 1.707049214E-03, -2.090596265E-02, 0.871807467, 1.41895664, -0.438423971, 6.96046412, 7.346571763E-04, -6.713000968E-03, 0.789603395, 14.3325639, 37.9839738
213.9125, 33.7623405, -5.632374781E-02, 17.6982664, 6.61132104, 24.358124, 1.72684821E-03, -2.088425851E-02, 0.869851684, 1.3906105, -0.432995597, 6.95865188, 7.332616302E-04, -6.705407015E-03, 0.789082406, 14.328815, 37.7968132
214.4125, 25.9515781, -5.657379303E-02, 21.1800436, 7.51870909, 28.4462404, 1.961357696E-03, -2.539726657E-02, 1.05649908, 1.84951571, -0.462238505, 6.85370686, 7.556472138E-04, -7.389913624E-03, 0.978063844, 11.0570093, 43.6465409
214.9125, 25.9515781, -5.657083299E-02, 21.0039142, 7.47170784, 28.2397646, 1.984403752E-03, -2.560665547E-02, 1.05446989, 1.81647419, -0.454366063, 6.84648949, 7.545140134E-04, -7.029673482E-03, 0.977989071, 11.0583272, 43.4464155
215.4125, 25.9515781, -5.657199005E-02, 20.8400173, 7.42704457, 28.0471734, 2.006902802E-03, -2.555723882E-02, 1.05242235, 1.78444612, -0.447359738, 6.84032091, 7.536031388E-04, -7.057261992E-03, 0.977473947, 11.0567206, 43.2212222
215.9125, 25.9515781, -5.657257001E-02, 20.6811675, 7.38401279, 27.8607221, 2.028870351E-03, -2.553724968E-02, 1.05045785, 1.75351938, -0.440572056, 6.83466083, 7.528097267E-04, -7.042366516E-03, 0.977004626, 11.055148, 43.0007617
216.4125, 25.9515781, -5.65731464E-02, 20.5279374, 7.34261535, 27.6809908, 2.050312245E-03, -2.551463591E-02, 1.04856285, 1.72364758, -0.434064712, 6.8295382, 7.521332976E-04, -7.032736531E-03, 0.976528929, 11.0532954, 42.7854166
216.9125, 25.9515781, -5.657367694E-02, 20.3800392, 7.30277952, 27.5076398, 2.07123657E-03, -2.549290694E-02, 1.04673623, 1.69479708, -0.427819286, 6.82491705, 7.515625676E-04, -7.023000453E-03, 0.976053804, 11.0512099, 42.5760737
217.4125, 25.9515781, -5.657418537E-02, 20.2372897, 7.26444385, 27.3404426, 2.091651462E-03, -2.547166455E-02, 1.04497538, 1.6669335, -0.421826675, 6.82077007, 7.51088323E-04, -7.013728727E-03, 0.975579419, 11.0488998, 42.3731369
217.9125, 25.9515781, -5.657468187E-02, 20.0994989, 7.22754859, 27.1791674, 2.111565567E-03, -2.545092969E-02, 1.04327799, 1.6400233, -0.416076938, 6.81706958, 7.507018997E-04, -7.00479948E-03, 0.97510659, 11.0463748, 42.1767381
218.4125, 25.9515781, -5.657517652E-02, 19.9664849, 7.1920367, 27.023594, 2.130987835E-03, -2.543069392E-02, 1.04164172, 1.61403368, -0.410560489, 6.81379004, 7.503954278E-04, -6.996219194E-03, 0.974635905, 11.0436451, 41.9868506
218.9125, 25.9515781, -5.657567559E-02, 19.838075, 7.15785278, 26.8735097, 2.149927577E-03, -2.541090849E-02, 1.04006431, 1.58893304, -0.405268074, 6.81090571, 7.501616063E-04, -6.987932329E-03, 0.974167906, 11.0407221, 41.8033496
219.4125, 25.9515781, -5.65761851E-02, 19.7141011, 7.12494464, 26.7287104, 2.168394082E-03, -2.539158965E-02, 1.03854356, 1.56469052, -0.40019075, 6.80839362, 7.499937539E-04, -6.979949415E-03, 0.973703049, 11.0376139, 41.6260491
219.9125, 25.9515781, -5.657670859E-02, 19.5944002, 7.09326185, 26.5889994, 2.186397012E-03, -2.537272274E-02, 1.03707733, 1.54127648, -0.395319883, 6.80623056, 7.498858286E-04, -6.972240778E-03, 0.973241738, 11.0343292, 41.4547343
220.4125, 25.9515781, -5.657724962E-02, 19.4788184, 7.06275607, 26.4541883, 2.203945946E-03, -2.535428168E-02, 1.03566359, 1.5186622, -0.390647251, 6.80439527, 7.498321717E-04, -6.964797949E-03, 0.972784317, 11.0308774, 41.2891699
220.9125, 25.9515781, -5.657781007E-02, 19.3672067, 7.0333811, 26.3240969, 2.22105047E-03, -2.533626023E-02, 1.03430033, 1.49681991, -0.38616472, 6.80286699, 7.498276614E-04, -6.957580836E-03, 0.972331114, 11.0272654, 41.1291169
221.4125, 25.9515781, -5.65783919E-02, 19.2594199, 7.00509213, 26.1985486, 2.237720323E-03, -2.531866009E-02, 1.03298563, 1.47572299, -0.381864779, 6.80162603, 7.498676654E-04, -6.950612075E-03, 0.971882361, 11.0235009, 40.9743379
221.9125, 25.9515781, -5.657899593E-02, 19.1553212, 6.97784725, 26.0773772, 2.253965262E-03, -2.530145101E-02, 1.03171767, 1.45534545, -0.37773995, 6.8006544, 7.49947856E-04, -6.943861103E-03, 0.971438349, 11.0195931, 40.8245971
222.4125, 25.9515781, -5.657962312E-02, 19.0547772, 6.95160506, 25.9604218, 2.269794664E-03, -2.528463501E-02, 1.03049464, 1.43566244, -0.37378321, 6.79993391, 7.500642727E-04, -6.937313985E-03, 0.970999258, 11.015547, 40.6796687
222.9125, 25.9515781, -5.658027358E-02, 18.9576608, 6.9263274, 25.8475289, 2.285218237E-03, -2.526820446E-02, 1.02931485, 1.4166499, -0.36998772, 6.79944768, 7.502133314E-04, -6.930966636E-03, 0.970565278, 11.0113704, 40.539335
223.4125, 25.9515781, -5.658094761E-02, 18.8638478, 6.90197568, 25.7385477, 2.300245434E-03, -2.525213449E-02, 1.02817665, 1.39828463, -0.366346961, 6.7991805, 7.503917615E-04, -6.924813345E-03, 0.970136569, 11.0070688, 40.4033824
223.9125, 25.9515781, -5.658164489E-02, 18.7732203, 6.87851448, 25.6333353, 2.314885344E-03, -2.523643843E-02, 1.02707848, 1.38054416, -0.362854643, 6.79911648, 7.50596457E-04, -6.918835582E-03, 0.969713263, 11.0026499, 40.2716197
224.4125, 23.3557072, -5.687102525E-02, 19.8591173, 7.16401873, 26.9131658, 2.403207694E-03, -2.661578246E-02, 1.0800607, 1.53355871, -0.384686962, 6.84176479, 7.660034947E-04, -7.091101269E-03, 1.02361013, 9.92066074, 42.1166673
224.9125, 23.3557072, -5.687025782E-02, 19.7619849, 7.1388661, 26.8000492, 2.418290041E-03, -2.662437992E-02, 1.07900079, 1.51480356, -0.380374922, 6.84006499, 7.662020192E-04, -7.041222073E-03, 1.02336149, 9.91771817, 41.9815328
225.4125, 23.3557072, -5.687177473E-02, 19.6695891, 7.11479137, 26.6925166, 2.432952843E-03, -2.660614732E-02, 1.07791584, 1.49669235, -0.376464874, 6.83899345, 7.66458093E-04, -7.039245986E-03, 1.02295471, 9.91381884, 41.8478054
225.9125, 23.3557072, -5.687302945E-02, 19.5801824, 7.09158314, 26.5885298, 2.447236098E-03, -2.659128395E-02, 1.0768759, 1.47919274, -0.372686173, 6.83808917, 7.667289104E-04, -7.032190847E-03, 1.0225702, 9.90989399, 41.7178118
226.4125, 23.3557072, -5.687430886E-02, 19.4938305, 7.06922704, 26.4881602, 2.461145801E-03, -2.657643685E-02, 1.07587165, 1.46228499, -0.369061963, 6.83738863, 7.670168916E-04, -7.025924412E-03, 1.02218817, 9.90584493, 41.5912932
226.9125, 23.3557072, -5.687558305E-02, 19.4104063, 7.04768676, 26.3912539, 2.474691798E-03, -2.656197243E-02, 1.07490261, 1.44594866, -0.365582888, 6.8368731, 7.673195076E-04, -7.0198E-03, 1.021811, 9.90169048, 41.4681909
227.4125, 23.3557072, -5.687685701E-02, 19.3298073, 7.02693168, 26.2976887, 2.48788269E-03, -2.654782628E-02, 1.07396737, 1.4301641, -0.362243603, 6.83653053, 7.676350469E-04, -7.013859612E-03, 1.02143857, 9.8974328, 41.3484091
227.9125, 23.3557072, -5.687813146E-02, 19.2519313, 7.00693111, 26.2073405, 2.500727923E-03, -2.653399812E-02, 1.07306469, 1.41491249, -0.359038368, 6.83634932, 7.679618301E-04, -7.008097519E-03, 1.02107104, 9.89307714, 41.2318542
228.4125, 23.3557072, -5.687940729E-02, 19.176682, 6.98765603, 26.1200934, 2.513235978E-03, -2.652048912E-02, 1.07219335, 1.40017536, -0.355961975, 6.83631841, 7.682983312E-04, -7.002501655E-03, 1.0207085, 9.88863015, 41.1184245
228.9125, 23.3557072, -5.688068514E-02, 19.1039659, 6.96907858, 26.0358355, 2.525415595E-03, -2.650728213E-02, 1.07135217, 1.38593516, -0.353009158, 6.83642683, 7.686431466E-04, -6.997071031E-03, 1.02035108, 9.88409448, 41.0080145
229.4125, 23.3557072, -5.688196545E-02, 19.0336924, 6.9511717, 25.9544566, 2.53727482E-03, -2.649437259E-02, 1.07054007, 1.37217474, -0.350174984, 6.83666465, 7.689949781E-04, -6.991791904E-03, 1.01999879, 9.87947655, 40.9005258
229.9125, 23.3557072, -5.688324853E-02, 18.9657751, 6.9339097, 25.8758541, 2.54882209E-03, -2.648175946E-02, 1.06975594, 1.35887752, -0.34745471, 6.83702259, 7.693526803E-04, -6.986657528E-03, 1.01965174, 9.87477851, 40.7958515
230.4125, 23.3557072, -5.688453453E-02, 18.9001304, 6.91726786, 25.7999269, 2.560065518E-03, -2.646942434E-02, 1.06899875, 1.34602768, -0.344843781, 6.83749163, 7.697150976E-04, -6.981665238E-03, 1.01930997, 9.87000465, 40.6938981
230.9125, 23.3557072, -5.688582355E-02, 18.8366783, 6.90122245, 25.7265788, 2.571012596E-03, -2.645737287E-02, 1.06826751, 1.33360973, -0.342337745, 6.83806295, 7.700812633E-04, -6.976806772E-03, 1.01897351, 9.86515927, 40.5945638
231.4125, 23.3557072, -5.688711555E-02, 18.7753408, 6.88575103, 25.6557174, 2.581671097E-03, -2.644558106E-02, 1.06756127, 1.3216089, -0.339932447, 6.83872902, 7.704502618E-04, -6.972081091E-03, 1.01864237, 9.86024666, 40.4977574
231.9125, 23.3557072, -5.688841047E-02, 18.7160436, 6.87083159, 25.5872525, 2.59204854E-03, -2.643405925E-02, 1.0668791, 1.31001076, -0.33762383, 6.83948185, 7.70821245E-04, -6.967482876E-03, 1.0183166, 9.85527015, 40.4033858
232.4125, 23.3557072, -5.688970817E-02, 18.6587148, 6.85644268, 25.5210988, 2.602152253E-03, -2.642280277E-02, 1.06622009, 1.29880153, -0.335407991, 6.84031447, 7.711934197E-04, -6.962997893E-03, 1.01799619, 9.85023213, 40.3113591
232.9125, 23.3557072, -5.689100847E-02, 18.6032853, 6.84256459, 25.4571737, 2.611989033E-03, -2.64117999E-02, 1.06558344, 1.28796775, -0.333281199, 6.84122006, 7.715661373E-04, -6.958629908E-03, 1.01768115, 9.84513688, 40.2215985
233.4125, 23.3557072, -5.689231114E-02, 18.5496882, 6.82917794, 25.3953964, 2.621566252E-03, -2.640102935E-02, 1.0649683, 1.2774965, -0.331239854, 6.84219265, 7.719386746E-04, -6.954370519E-03, 1.01737149, 9.83998656, 40.1340182
233.9125, 23.3557072, -5.689361596E-02, 18.4978596, 6.81626435, 25.3356918, 2.630890449E-03, -2.639050977E-02, 1.06437389, 1.26737541, -0.329280519, 6.84322577, 7.723105337E-04, -6.95023191E-03, 1.01706718, 9.83478427, 40.0485408
234.4125, 22.4705048, -5.703354054E-02, 18.8419445, 6.90762891, 25.7422385, 2.665246275E-03, -2.682922703E-02, 1.08054555, 1.31735203, -0.338724751, 6.87268734, 7.788566147E-04, -7.002092542E-03, 1.03358857, 9.46381569, 40.6314386
234.9125, 22.4705048, -5.703413939E-02, 18.7893477, 6.89445998, 25.6814761, 2.674477749E-03, -2.682208399E-02, 1.07998234, 1.30715054, -0.336516022, 6.87316194, 7.792140456E-04, -6.991383925E-03, 1.03335331, 9.45906949, 40.5464466
235.4125, 22.4705048, -5.703567343E-02, 18.7388626, 6.88179999, 25.6232164, 2.683451139E-03, -2.681167685E-02, 1.0794122, 1.29730155, -0.334484823, 6.87390213, 7.79584948E-04, -6.987865143E-03, 1.0330645, 9.45399404, 40.4633196
235.9125, 22.4705048, -5.703710068E-02, 18.6900012, 6.86958358, 25.5668597, 2.692188075E-03, -2.680187531E-02, 1.07886428, 1.28777836, -0.332524518, 6.87467952, 7.799519854E-04, -6.983668755E-03, 1.03278705, 9.44890213, 40.382077
236.4125, 22.4705048, -5.703853704E-02, 18.6427512, 6.85779857, 25.512394, 2.700693051E-03, -2.679225651E-02, 1.07833453, 1.27857146, -0.330643352, 6.87551406, 7.803166461E-04, -6.979657389E-03, 1.03251376, 9.44376016, 40.3026557
236.9125, 22.4705048, -5.703996957E-02, 18.5970526, 6.84642794, 25.4597465, 2.708972386E-03, -2.678285756E-02, 1.07782266, 1.26966987, -0.328836919, 6.87639805, 7.806783602E-04, -6.975741892E-03, 1.03224539, 9.43857527, 40.2249999
237.4125, 22.4705048, -5.704139958E-02, 18.5528511, 6.83545702, 25.4088526, 2.717031891E-03, -2.677366233E-02, 1.07732801, 1.26106306, -0.32710239, 6.87732703, 7.810367753E-04, -6.971913859E-03, 1.03198183, 9.43335056, 40.1490534
237.9125, 22.4705048, -5.704282684E-02, 18.5100937, 6.82487028, 25.35965, 2.724877524E-03, -2.67646771E-02, 1.07684995, 1.25274103, -0.325436786, 6.87829666, 7.813916451E-04, -6.968182815E-03, 1.03172309, 9.42808628, 40.0747602
238.4125, 22.4705048, -5.70442512E-02, 18.4687312, 6.8146527, 25.3120788, 2.732514718E-03, -2.675589722E-02, 1.07638786, 1.24469403, -0.323837431, 6.87930302, 7.81742686E-04, -6.964535911E-03, 1.03146913, 9.422786, 40.0020707
238.9125, 22.4705048, -5.704567256E-02, 18.4287154, 6.80479148, 25.2660823, 2.739949229E-03, -2.674731549E-02, 1.07594121, 1.23691261, -0.322301622, 6.88034195, 7.820896591E-04, -6.96097684E-03, 1.03121992, 9.41745162, 39.9309338
239.4125, 22.4705048, -5.704709074E-02, 18.3899984, 6.79527261, 25.2216031, 2.747186153E-03, -2.673891394E-02, 1.07550942, 1.22938772, -0.320826826, 6.88141013, 7.824323579E-04, -6.957495432E-03, 1.03097543, 9.41208553, 39.8612991
239.9125, 22.4705048, -5.70485056E-02, 18.3525355, 6.78608411, 25.178589, 2.75423095E-03, -2.67307119E-02, 1.07509198, 1.22211048, -0.319410579, 6.88250432, 7.827705597E-04, -6.954099694E-03, 1.03073561, 9.40668869, 39.7931193
240.4125, 22.4705048, -5.704991698E-02, 18.3162836, 6.77721282, 25.1369878, 2.761088395E-03, -2.672268576E-02, 1.07468836, 1.21507252, -0.318050532, 6.88362095, 7.831041456E-04, -6.950773938E-03, 1.03050045, 9.40126395, 39.726349
240.9125, 22.4705048, -5.705132474E-02, 18.2812004, 6.76864706, 25.0967504, 2.76776363E-03, -2.67148452E-02, 1.07429811, 1.20826561, -0.316744412, 6.88475714, 7.834329452E-04, -6.947527375E-03, 1.03026987, 9.39581227, 39.6609437
241.4125, 22.4705048, -5.705272869E-02, 18.2472462, 6.76037623, 25.0578287, 2.774261509E-03, -2.670717803E-02, 1.07392073, 1.20168186, -0.315490108, 6.88591033, 7.837568632E-04, -6.944350589E-03, 1.03004387, 9.39033556, 39.5968609
241.9125, 22.4705048, -5.705412869E-02, 18.2143817, 6.75238856, 25.0201761, 2.780586514E-03, -2.669968699E-02, 1.07355579, 1.19531357, -0.31428549, 6.8870776, 7.840757616E-04, -6.941239595E-03, 1.02982236, 9.3848362, 39.5340619
242.4125, 22.4705048, -5.705552458E-02, 18.1825687, 6.7446742, 24.9837488, 2.786743449E-03, -2.669235501E-02, 1.07320284, 1.18915342, -0.313128608, 6.88825711, 7.843895454E-04, -6.938194471E-03, 1.02960532, 9.37931514, 39.4725033
242.9125, 22.4705048, -5.705691621E-02, 18.1517727, 6.73722283, 24.9485041, 2.792736639E-03, -2.668519286E-02, 1.07286147, 1.1831943, -0.312017465, 6.88944578, 7.846981684E-04, -6.935219617E-03, 1.02939269, 9.37377286, 39.4121476
243.4125, 22.4705048, -5.705830343E-02, 18.1219578, 6.73002481, 24.9144009, 2.798570335E-03, -2.667819295E-02, 1.07253129, 1.17742934, -0.310950273, 6.8906419, 7.850015559E-04, -6.932305569E-03, 1.02918442, 9.36821294, 39.3529598
243.9125, 22.4705048, -5.70596861E-02, 18.0930899, 6.72307099, 24.8813989, 2.804248938E-03, -2.667135085E-02, 1.07221189, 1.17185179, -0.309925224, 6.89184376, 7.852996344E-04, -6.929451263E-03, 1.02898046, 9.36263466, 39.2949025
244.4125, 22.1643085, -5.711689437E-02, 18.2002733, 6.75200555, 25.0085871, 2.818497739E-03, -2.681406957E-02, 1.07736482, 1.18748499, -0.313416723, 6.90551126, 7.878972305E-04, -6.945312502E-03, 1.03426353, 9.23086071, 39.4670973
244.9125, 22.1643085, -5.711798559E-02, 18.1718108, 6.74511683, 24.9759819, 2.824012799E-03, -2.680801782E-02, 1.07706383, 1.18200779, -0.312325831, 6.90649717, 7.881825505E-04, -6.941245958E-03, 1.03408869, 9.2254355, 39.4101107
245.4125, 22.1643085, -5.711942051E-02, 18.1443641, 6.73847484, 24.9445725, 2.829375462E-03, -2.680148422E-02, 1.07676294, 1.17671424, -0.311310795, 6.90757139, 7.884683035E-04, -6.938576993E-03, 1.03389702, 9.21989894, 39.3542109
245.9125, 22.1643085, -5.712081144E-02, 18.1177737, 6.73205654, 24.9141588, 2.834595821E-03, -2.679517183E-02, 1.07647304, 1.17159079, -0.310331877, 6.90864158, 7.887480988E-04, -6.935823094E-03, 1.03371166, 9.21435881, 39.2993314
246.4125, 22.1643085, -5.712220134E-02, 18.0920249, 6.72585526, 24.8847241, 2.83967692E-03, -2.678899231E-02, 1.07619256, 1.1666325, -0.309391713, 6.90971622, 7.890226498E-04, -6.933142838E-03, 1.03352995, 9.20880318, 39.2454484
246.9125, 22.1643085, -5.712358533E-02, 18.0670875, 6.71986262, 24.8562322, 2.844622373E-03, -2.678295076E-02, 1.07592128, 1.16183356, -0.308488323, 6.91079246, 7.892918385E-04, -6.930505859E-03, 1.03335217, 9.20323443, 39.192533
247.4125, 22.1643085, -5.712496383E-02, 18.0429328, 6.71407141, 24.8286502, 2.849435925E-03, -2.67770501E-02, 1.07565889, 1.15718857, -0.30762021, 6.9118694, 7.895557196E-04, -6.927919781E-03, 1.03317819, 9.19765496, 39.1405574
247.9125, 22.1643085, -5.71263367E-02, 18.019535, 6.70847428, 24.8019484, 2.85412104E-03, -2.677127196E-02, 1.07540508, 1.15269235, -0.306785999, 6.91294537, 7.89814276E-04, -6.92538571E-03, 1.033008, 9.19206548, 39.0894953
248.4125, 22.1643085, -5.712770383E-02, 17.9968685, 6.7030637, 24.7760944, 2.858681164E-03, -2.676564243E-02, 1.07515957, 1.14833977, -0.305984358, 6.9140195, 7.900675539E-04, -6.922899104E-03, 1.03284153, 9.1864655, 39.0393171
248.9125, 22.1643085, -5.712906516E-02, 17.9749088, 6.69783335, 24.7510604, 2.863119632E-03, -2.676012141E-02, 1.07492209, 1.14412597, -0.305213874, 6.91509009, 7.90315582E-04, -6.920462777E-03, 1.03267873, 9.1808579, 38.9900033
249.4125, 22.1643085, -5.713042058E-02, 17.9536313, 6.69277655, 24.7268176, 2.867439387E-03, -2.675473455E-02, 1.07469235, 1.14004619, -0.304473397, 6.91615665, 7.905583932E-04, -6.918067258E-03, 1.03251953, 9.17524195, 38.9415279
249.9125, 22.1643085, -5.713177004E-02, 17.9330131, 6.68788731, 24.7033389, 2.871643914E-03, -2.674945799E-02, 1.07447011, 1.13609585, -0.3037616, 6.91721792, 7.907960256E-04, -6.915722642E-03, 1.0323639, 9.16961932, 38.8938649
250.4125, 22.1643085, -5.713311346E-02, 17.9130318, 6.68315904, 24.6805982, 2.875736276E-03, -2.67443069E-02, 1.07425511, 1.13227062, -0.303077451, 6.91827308, 7.910285108E-04, -6.913418714E-03, 1.03221179, 9.16399098, 38.8469968
250.9125, 22.1643085, -5.713445079E-02, 17.8936655, 6.67858639, 24.6585696, 2.879719021E-03, -2.673927387E-02, 1.0740471, 1.12856615, -0.302419756, 6.91932124, 7.912558945E-04, -6.911152241E-03, 1.03206314, 9.1583581, 38.8008968
251.4125, 22.1643085, -5.713578195E-02, 17.8748943, 6.67416357, 24.63723, 2.883595435E-03, -2.67343509E-02, 1.07384587, 1.12497842, -0.301787442, 6.92036174, 7.914782804E-04, -6.908922703E-03, 1.03191789, 9.15272045, 38.7555475
251.9125, 22.1643085, -5.71371069E-02, 17.8566986, 6.66988545, 24.6165554, 2.887368411E-03, -2.672954104E-02, 1.07365119, 1.12150332, -0.301179543, 6.92139384, 7.916956545E-04, -6.90674218E-03, 1.03177598, 9.14707875, 38.7109267
252.4125, 22.1643085, -5.713842559E-02, 17.8390582, 6.66574657, 24.5965228, 2.891040129E-03, -2.672482978E-02, 1.07346285, 1.11813717, -0.300595016, 6.92241698, 7.919081135E-04, -6.904586132E-03, 1.03163737, 9.14143491, 38.667016
252.9125, 22.1643085, -5.713973798E-02, 17.8219543, 6.66174203, 24.5771105, 2.894613824E-03, -2.672023006E-02, 1.07328064, 1.11487614, -0.300032921, 6.9234305, 7.921156935E-04, -6.902482396E-03, 1.03150199, 9.13578892, 38.6237962
253.4125, 22.1643085, -5.714104402E-02, 17.8053689, 6.65786731, 24.5582973, 2.898091975E-03, -2.671573855E-02, 1.07310435, 1.11171675, -0.299492377, 6.92443393, 7.923185036E-04, -6.900403638E-03, 1.03136982, 9.13014126, 38.5812481
253.9125, 22.1643085, -5.714234368E-02, 17.7892854, 6.65411769, 24.5400636, 2.901476927E-03, -2.671134419E-02, 1.0729338, 1.10865552, -0.29897251, 6.92542674, 7.925165551E-04, -6.898352746E-03, 1.03124077, 9.12449169, 38.5393543
