Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 56.9713631, -6.567906943E-02, 11.7313294, 5.22843967, 17.5434408, 9.370147784E-04, -6.73886203E-03, 0.335865693, 1.21327202, -0.500815924, 7.60806212, 7.792783792E-04, -6.77631767E-03, 0.191234932, 23.4207325, 26.6450433
205.4125, 34.2850761, -6.488162495E-02, 22.9578302, 8.09569174, 30.4340436, 1.402385215E-03, -1.755965149E-02, 1.09141084, 2.97720071, -0.320641726, 5.92547456, 6.996845131E-04, -1.002360992E-02, 0.924818918, 13.7751867, 44.367377
205.9125, 34.2850761, -6.487980918E-02, 22.6891954, 8.02031477, 30.1187777, 1.432777545E-03, -1.752328186E-02, 1.08758052, 2.91941035, -0.31416186, 5.90839724, 6.936450636E-04, -9.997389052E-03, 0.924377781, 13.7777675, 43.9357059
206.4125, 34.2850761, -6.487738371E-02, 22.4300012, 7.94782204, 29.8149371, 1.462940977E-03, -1.749053038E-02, 1.08387397, 2.86350334, -0.307917788, 5.89255854, 6.880474706E-04, -9.973780871E-03, 0.923906266, 13.7798716, 43.4879084
206.9125, 34.2850761, -6.487462204E-02, 22.1800095, 7.87812863, 29.5220999, 1.492834117E-03, -1.745919058E-02, 1.08029496, 2.80944964, -0.301915078, 5.87792638, 6.828828968E-04, -9.951781841E-03, 0.92341277, 13.7815155, 43.050327
207.4125, 34.2850761, -6.487168407E-02, 21.9388954, 7.8111154, 29.2398681, 1.522402934E-03, -1.742924468E-02, 1.07684132, 2.7572095, -0.29615434, 5.86445151, 6.781414718E-04, -9.9311588E-03, 0.922902504, 13.7827235, 42.6324223
207.9125, 34.2850761, -6.486866059E-02, 21.7063253, 7.74667223, 28.9678342, 1.551601665E-03, -1.740042724E-02, 1.07351018, 2.70672827, -0.290630441, 5.85207335, 6.738100362E-04, -9.911599416E-03, 0.922379272, 13.7835165, 42.2368491
208.4125, 34.2850761, -6.486561974E-02, 21.4819768, 7.68469197, 28.7056037, 1.58039072E-03, -1.737267737E-02, 1.07029787, 2.65794917, -0.285336847, 5.8407309, 6.69873431E-04, -9.893035554E-03, 0.921845663, 13.7839135, 41.8635851
208.9125, 34.2850761, -6.48625983E-02, 21.265536, 7.62507462, 28.4527969, 1.608736571E-03, -1.734581702E-02, 1.0672007, 2.61081436, -0.280265533, 5.83036214, 6.663144504E-04, -9.875265803E-03, 0.921303975, 13.7839353, 41.5115379
209.4125, 34.2850761, -6.485963084E-02, 21.0567045, 7.56772315, 28.2090531, 1.636611848E-03, -1.731986916E-02, 1.06421458, 2.56526796, -0.275408704, 5.82090866, 6.631144619E-04, -9.858286992E-03, 0.920755848, 13.7835971, 41.1792395
209.9125, 34.2850761, -6.485673266E-02, 20.8551946, 7.5125458, 27.9740232, 1.663994524E-03, -1.72946897E-02, 1.06133573, 2.52125496, -0.270757843, 5.81231306, 6.602533892E-04, -9.841950876E-03, 0.920202877, 13.7829179, 40.865145
210.4125, 34.2850761, -6.485392264E-02, 20.6607324, 7.459455, 27.7473754, 1.690867392E-03, -1.727029646E-02, 1.05856011, 2.47872264, -0.266305059, 5.80452221, 6.57710426E-04, -9.826273826E-03, 0.919646224, 13.7819132, 40.5677658
210.9125, 34.2850761, -6.485120622E-02, 20.4730563, 7.408367, 27.5287934, 1.7172175E-03, -1.724657906E-02, 1.05588405, 2.43761968, -0.262042132, 5.7974839, 6.554641877E-04, -9.811142049E-03, 0.91908712, 13.7805976, 40.2857242
211.4125, 34.2850761, -6.484859382E-02, 20.291914, 7.35920069, 27.3179712, 1.743035671E-03, -1.722355788E-02, 1.0533037, 2.39789727, -0.257961525, 5.7911505, 6.534932961E-04, -9.796564988E-03, 0.918526452, 13.7789861, 40.0177611
211.9125, 34.2850761, -6.484608603E-02, 20.1170655, 7.31188022, 27.1146185, 1.768315965E-03, -1.72011495E-02, 1.05081557, 2.35950753, -0.254055521, 5.78547579, 6.517766156E-04, -9.782471171E-03, 0.917965169, 13.7770939, 39.7627511
212.4125, 34.2850761, -6.484368827E-02, 19.948278, 7.26633229, 26.9184545, 1.793055312E-03, -1.717937536E-02, 1.04841608, 2.32240499, -0.250317041, 5.78041724, 6.502936513E-04, -9.768868449E-03, 0.917403977, 13.7749329, 39.5196794
212.9125, 34.2850761, -6.484139871E-02, 19.7853311, 7.22248571, 26.7292115, 1.817252758E-03, -1.71581657E-02, 1.04610193, 2.28654543, -0.246738893, 5.77593334, 6.490247323E-04, -9.755689213E-03, 0.916843639, 13.7725159, 39.2876375
213.4125, 34.2850761, -6.483921967E-02, 19.6280113, 7.1802738, 26.546631, 1.840909603E-03, -1.713753198E-02, 1.04386982, 2.25188651, -0.243314468, 5.77198678, 6.479512783E-04, -9.742948765E-03, 0.916284747, 13.769856, 39.0658079
213.9125, 34.2850761, -6.483714811E-02, 19.4761143, 7.13963171, 26.3704665, 1.864028517E-03, -1.711741593E-02, 1.04171666, 2.21838711, -0.240037193, 5.76854081, 6.470557628E-04, -9.730587949E-03, 0.915727923, 13.7669637, 38.8534601
214.4125, 26.1986771, -6.585669437E-02, 23.2719256, 8.1001145, 30.7644847, 2.126022132E-03, -2.032494882E-02, 1.2650539, 2.90351255, -0.257269136, 5.70094844, 6.93450942E-04, -1.105296173E-02, 1.13329011, 10.4037535, 44.7403822
214.9125, 26.1986771, -6.585331624E-02, 23.0873556, 8.05277358, 30.5518282, 2.152526064E-03, -2.041339357E-02, 1.2628078, 2.86338514, -0.251853324, 5.69025608, 6.929732508E-04, -1.068715484E-02, 1.13313782, 10.4059749, 44.4734888
215.4125, 26.1986771, -6.585404483E-02, 22.9164155, 8.00775457, 30.354119, 2.17839937E-03, -2.03763143E-02, 1.26056309, 2.82483423, -0.247229995, 5.68065926, 6.926970857E-04, -1.070790364E-02, 1.13257887, 10.4051054, 44.2003351
215.9125, 26.1986771, -6.585417573E-02, 22.7506672, 7.96436266, 30.1626121, 2.203626844E-03, -2.035417124E-02, 1.25840269, 2.78755324, -0.242723837, 5.67173667, 6.925305878E-04, -1.068667829E-02, 1.13206119, 10.4042857, 43.9378061
216.4125, 26.1986771, -6.585429111E-02, 22.590791, 7.92259828, 29.9779744, 2.228223318E-03, -2.033125813E-02, 1.25631532, 2.75152858, -0.238404415, 5.66349246, 6.924707906E-04, -1.067094811E-02, 1.131537, 10.4031816, 43.6856296
216.9125, 26.1986771, -6.58543525E-02, 22.4364722, 7.88238865, 29.799846, 2.252200829E-03, -2.030924529E-02, 1.25429956, 2.71671464, -0.234257136, 5.65588164, 6.925059702E-04, -1.065535682E-02, 1.13101286, 10.4018421, 43.4437766
217.4125, 26.1986771, -6.585438624E-02, 22.2875143, 7.84367299, 29.6279926, 2.27557196E-03, -2.028788056E-02, 1.25235294, 2.68307031, -0.230276571, 5.64886708, 6.926264451E-04, -1.06404472E-02, 1.13048913, 10.4002728, 43.2119492
217.9125, 26.1986771, -6.58544056E-02, 22.1437176, 7.80639144, 29.4621769, 2.298349321E-03, -2.026716035E-02, 1.2504731, 2.65055531, -0.226456402, 5.64241259, 6.928232832E-04, -1.06260844E-02, 1.12996666, 10.3984873, 42.989724
218.4125, 26.1986771, -6.585442213E-02, 22.0048897, 7.77048726, 29.3021718, 2.320545702E-03, -2.02470517E-02, 1.24865771, 2.61913072, -0.222790537, 5.63648378, 6.930884331E-04, -1.061226256E-02, 1.12944614, 10.3964934, 42.7766286
218.9125, 26.1986771, -6.585444429E-02, 21.8708481, 7.7359057, 29.1477593, 2.342174112E-03, -2.02274928E-02, 1.24690451, 2.58875879, -0.21927297, 5.63104798, 6.934144962E-04, -1.059890875E-02, 1.12892818, 10.3943005, 42.5721726
219.4125, 26.1986771, -6.585447895E-02, 21.7414165, 7.7025958, 28.9987326, 2.363247083E-03, -2.020849031E-02, 1.24521125, 2.55940326, -0.215897876, 5.62607451, 6.937948139E-04, -1.058602823E-02, 1.1284133, 10.3919189, 42.3758691
219.9125, 26.1986771, -6.585453121E-02, 21.6164252, 7.67050653, 28.8548896, 2.38377748E-03, -2.019001246E-02, 1.24357579, 2.53102893, -0.212659599, 5.62153427, 6.94223312E-04, -1.057358125E-02, 1.12790195, 10.3893559, 42.1872551
220.4125, 26.1986771, -6.585460513E-02, 21.4957131, 7.63959097, 28.7160394, 2.403777798E-03, -2.017201625E-02, 1.24199604, 2.50360213, -0.209552727, 5.61739965, 6.946944677E-04, -1.056152811E-02, 1.12739456, 10.3866208, 42.0058822
220.9125, 26.1986771, -6.585470368E-02, 21.3791248, 7.60980313, 28.5819985, 2.423260733E-03, -2.015449746E-02, 1.24046996, 2.47709016, -0.206571967, 5.61364515, 6.95203212E-04, -1.054987428E-02, 1.12689146, 10.3837209, 41.8313403
221.4125, 26.1986771, -6.585482912E-02, 21.2665092, 7.58109881, 28.4525878, 2.442238572E-03, -2.013744608E-02, 1.23899562, 2.45146159, -0.203712269, 5.61024604, 6.957449879E-04, -1.053857622E-02, 1.12639299, 10.3806643, 41.6632348
221.9125, 26.1986771, -6.585498303E-02, 21.1577241, 7.5534366, 28.3276395, 2.460723453E-03, -2.012082617E-02, 1.23757116, 2.42668615, -0.200968695, 5.60717953, 6.963156468E-04, -1.052763627E-02, 1.12589943, 10.3774571, 41.5012071
222.4125, 26.1986771, -6.585516653E-02, 21.0526315, 7.52677536, 28.2069897, 2.478727234E-03, -2.01046327E-02, 1.23619469, 2.40273456, -0.198336649, 5.60442382, 6.96911357E-04, -1.051702019E-02, 1.12541103, 10.3741076, 41.3449155
222.9125, 26.1986771, -6.585538029E-02, 20.9510984, 7.50107762, 28.0904812, 2.496262255E-03, -2.008884167E-02, 1.23486453, 2.37957865, -0.195811481, 5.6019586, 6.975286751E-04, -1.05067151E-02, 1.12492799, 10.370621, 41.1940467
223.4125, 26.1986771, -6.585562465E-02, 20.8529961, 7.47630535, 27.9779631, 2.513339388E-03, -2.007345191E-02, 1.23357896, 2.35719126, -0.19338894, 5.5997649, 6.981644668E-04, -1.04967064E-02, 1.12445053, 10.3670044, 41.0483126
223.9125, 26.1986771, -6.585589967E-02, 20.7582033, 7.45242372, 27.869291, 2.529970612E-03, -2.005843886E-02, 1.23233634, 2.33554615, -0.191064857, 5.59782461, 6.988158254E-04, -1.048700412E-02, 1.12397879, 10.3632638, 40.9074401
224.4125, 23.4703312, -6.645570859E-02, 21.9741068, 7.75928664, 29.2762555, 2.628718548E-03, -2.107673085E-02, 1.29846869, 2.57111059, -0.211539502, 5.64775041, 7.229136085E-04, -1.085943031E-02, 1.18864163, 9.23914313, 42.7926861
224.9125, 23.4703312, -6.645454734E-02, 21.8718882, 7.73382871, 29.1592044, 2.645855885E-03, -2.107224257E-02, 1.2972555, 2.5478957, -0.208409322, 5.64392458, 7.235910492E-04, -1.080414394E-02, 1.18833222, 9.23690605, 42.6425319
225.4125, 23.4703312, -6.645572071E-02, 21.7748608, 7.7094489, 29.0480547, 2.662523522E-03, -2.105538878E-02, 1.29603037, 2.52553246, -0.205671314, 5.64075692, 7.243075906E-04, -1.07981445E-02, 1.18787539, 9.23363805, 42.4960371
225.9125, 23.4703312, -6.645662956E-02, 21.680926, 7.68593018, 28.9405053, 2.678754394E-03, -2.104037605E-02, 1.2948518, 2.50389967, -0.203011379, 5.6378259, 7.250284222E-04, -1.078705534E-02, 1.18744009, 9.2303474, 42.3541938
226.4125, 23.4703312, -6.645756713E-02, 21.590186, 7.66325917, 28.8366573, 2.694557305E-03, -2.102559042E-02, 1.29371171, 2.48298267, -0.200459624, 5.6351593, 7.257551405E-04, -1.077689208E-02, 1.18700781, 9.22692728, 42.2167355
226.9125, 23.4703312, -6.645850353E-02, 21.5025022, 7.64140114, 28.7363494, 2.709943516E-03, -2.101120925E-02, 1.29260944, 2.46275612, -0.198008222, 5.63273611, 7.264855975E-04, -1.076697569E-02, 1.18658082, 9.22339511, 42.0834963
227.4125, 23.4703312, -6.645944393E-02, 21.4177678, 7.62032466, 28.6394564, 2.724923711E-03, -2.099718291E-02, 1.29154359, 2.44319652, -0.195653564, 5.63054098, 7.27218187E-04, -1.075735685E-02, 1.18615905, 9.21975613, 41.9543036
227.9125, 23.4703312, -6.646038963E-02, 21.3358775, 7.60000027, 28.5458551, 2.739508419E-03, -2.098351461E-02, 1.29051282, 2.42428136, -0.193391778, 5.62856004, 7.279514287E-04, -1.074801508E-02, 1.18574267, 9.21601319, 41.8289908
228.4125, 23.4703312, -6.646134153E-02, 21.2567292, 7.58039915, 28.4554255, 2.75370792E-03, -2.097017375E-02, 1.28951598, 2.40598865, -0.191219302, 5.62677922, 7.286840171E-04, -1.073894219E-02, 1.18533179, 9.21217394, 41.707396
228.9125, 23.4703312, -6.646230069E-02, 21.1802273, 7.56149388, 28.3680549, 2.767532084E-03, -2.095716434E-02, 1.28855178, 2.38829729, -0.189132454, 5.6251857, 7.29414698E-04, -1.073013308E-02, 1.18492652, 9.20823979, 41.5893618
229.4125, 23.4703312, -6.646326754E-02, 21.1062748, 7.54325796, 28.283631, 2.780990744E-03, -2.094447251E-02, 1.28761912, 2.37118683, -0.187127966, 5.62376761, 7.301423906E-04, -1.072156265E-02, 1.18452695, 9.20421743, 41.4747356
229.9125, 23.4703312, -6.646424269E-02, 21.0347838, 7.52566622, 28.20205, 2.794093512E-03, -2.093207783E-02, 1.28671686, 2.35463766, -0.185202487, 5.62251321, 7.308661448E-04, -1.071322591E-02, 1.18413315, 9.20010972, 41.3633756
230.4125, 23.4703312, -6.646522625E-02, 20.9656658, 7.50869412, 28.1232081, 2.806849537E-03, -2.091999341E-02, 1.28584391, 2.33863071, -0.183352877, 5.62141181, 7.3158503E-04, -1.070511489E-02, 1.18374517, 9.19592142, 41.2551439
230.9125, 23.4703312, -6.646621853E-02, 20.8988384, 7.49231807, 28.0470089, 2.819267938E-03, -2.090819353E-02, 1.28499925, 2.32314765, -0.181576088, 5.62045352, 7.322982804E-04, -1.069721989E-02, 1.18336307, 9.19165587, 41.1499117
231.4125, 23.4703312, -6.646721944E-02, 20.8342209, 7.47651639, 27.9733587, 2.831357635E-03, -2.089666683E-02, 1.28418191, 2.30817063, -0.17986932, 5.61962871, 7.330051473E-04, -1.068953419E-02, 1.18298687, 9.18731642, 41.0475518
231.9125, 23.4703312, -6.646822905E-02, 20.7717351, 7.46126645, 27.9021649, 2.8431272E-03, -2.088542043E-02, 1.28339087, 2.29368264, -0.178229697, 5.61892813, 7.337050154E-04, -1.068204802E-02, 1.1826166, 9.18290687, 40.9479491
232.4125, 23.4703312, -6.646924716E-02, 20.7113059, 7.44654848, 27.8333411, 2.854584927E-03, -2.087442031E-02, 1.28262527, 2.27966712, -0.17665459, 5.61834391, 7.343973108E-04, -1.067475332E-02, 1.18225227, 9.17843103, 40.8509883
232.9125, 23.4703312, -6.647027366E-02, 20.6528613, 7.43234251, 27.7668036, 2.865739141E-03, -2.086369048E-02, 1.2818842, 2.26610814, -0.175141356, 5.61786755, 7.350815391E-04, -1.066764167E-02, 1.18189391, 9.17389178, 40.7565677
233.4125, 23.4703312, -6.647130827E-02, 20.5963331, 7.41862912, 27.7024711, 2.876597732E-03, -2.085320749E-02, 1.28116681, 2.25299016, -0.173687548, 5.61749197, 7.357572493E-04, -1.066071096E-02, 1.1815415, 9.16929078, 40.6645818
233.9125, 23.4703312, -6.647235078E-02, 20.5416537, 7.40539, 27.6402659, 2.887168649E-03, -2.084295894E-02, 1.28047226, 2.24029842, -0.172290875, 5.61720989, 7.364240588E-04, -1.0653952E-02, 1.18119504, 9.16463327, 40.574936
234.4125, 22.5216198, -6.67307128E-02, 20.9391585, 7.50589632, 28.0999782, 2.92614662E-03, -2.117823506E-02, 1.30154527, 2.32005687, -0.181941783, 5.64704446, 7.461576039E-04, -1.077153592E-02, 1.20187494, 8.77284765, 41.1839714
234.9125, 22.5216198, -6.673104512E-02, 20.8834122, 7.49243164, 28.0365532, 2.936631505E-03, -2.116995608E-02, 1.30087996, 2.30714656, -0.180272721, 5.64622724, 7.46811995E-04, -1.075769628E-02, 1.20159468, 8.76865673, 41.0937296
235.4125, 22.5216198, -6.67323531E-02, 20.8299628, 7.47947932, 27.9757615, 2.946826341E-03, -2.115971934E-02, 1.30021375, 2.29468797, -0.178777454, 5.64569424, 7.474685864E-04, -1.07515827E-02, 1.20126441, 8.76410294, 41.0057749
235.9125, 22.5216198, -6.673355498E-02, 20.778209, 7.4669705, 27.9169207, 2.956751436E-03, -2.114994856E-02, 1.29957129, 2.28262838, -0.177327865, 5.64523205, 7.481137957E-04, -1.074479248E-02, 1.20094579, 8.75953007, 40.9199579
236.4125, 22.5216198, -6.673477102E-02, 20.7281478, 7.454894, 27.860026, 2.966412538E-03, -2.11403739E-02, 1.298949, 2.27095868, -0.17593565, 5.64485733, 7.487489117E-04, -1.073827513E-02, 1.20063191, 8.75490236, 40.8362068
236.9125, 22.5216198, -6.673598791E-02, 20.6797149, 7.44323333, 27.8050018, 2.975816723E-03, -2.113102383E-02, 1.2983465, 2.2596651, -0.174597076, 5.64456187, 7.493735805E-04, -1.073189996E-02, 1.20032356, 8.7502265, 40.7544494
237.4125, 22.5216198, -6.673720689E-02, 20.6328544, 7.43197285, 27.7517835, 2.984970875E-03, -2.112188162E-02, 1.29776307, 2.24873518, -0.173310146, 5.64434056, 7.49987661E-04, -1.072567365E-02, 1.20002061, 8.7455039, 40.6746132
237.9125, 22.5216198, -6.673842782E-02, 20.5875112, 7.42109835, 27.7003072, 2.99388175E-03, -2.111293433E-02, 1.29719808, 2.23815668, -0.172072813, 5.64418795, 7.505910897E-04, -1.071960615E-02, 1.19972307, 8.74073792, 40.5966322
238.4125, 22.5216198, -6.673965043E-02, 20.543633, 7.4105947, 27.6505117, 3.002555362E-03, -2.110419549E-02, 1.29665087, 2.22791774, -0.170883071, 5.64409941, 7.511837651E-04, -1.071367354E-02, 1.19943089, 8.73593044, 40.5204378
238.9125, 22.5216198, -6.674087468E-02, 20.5011692, 7.40044892, 27.6023388, 3.010998449E-03, -2.109566136E-02, 1.29612086, 2.21800699, -0.169739133, 5.64407037, 7.517655985E-04, -1.070787685E-02, 1.19914404, 8.73108292, 40.44597
239.4125, 22.5216198, -6.674210027E-02, 20.4600701, 7.39064779, 27.5557312, 3.019216796E-03, -2.108729826E-02, 1.29560747, 2.20841346, -0.168639135, 5.64409609, 7.523365796E-04, -1.070221947E-02, 1.1988625, 8.7261982, 40.3731707
239.9125, 22.5216198, -6.674332712E-02, 20.4202899, 7.38117853, 27.5106349, 3.027216497E-03, -2.107913336E-02, 1.29511012, 2.19912647, -0.167581289, 5.64417316, 7.528967177E-04, -1.069668704E-02, 1.19858622, 8.72127724, 40.3019781
240.4125, 22.5216198, -6.674455494E-02, 20.3817829, 7.37202897, 27.466997, 3.035003275E-03, -2.107113471E-02, 1.29462829, 2.1901357, -0.166564021, 5.64429721, 7.534459497E-04, -1.069128525E-02, 1.19831514, 8.71632385, 40.2323417
240.9125, 22.5216198, -6.674578359E-02, 20.3445051, 7.36318757, 27.4247666, 3.04258294E-03, -2.106332714E-02, 1.29416144, 2.1814313, -0.165585634, 5.64446494, 7.539843629E-04, -1.068598983E-02, 1.19804925, 8.71133757, 40.1642066
241.4125, 22.5216198, -6.674701279E-02, 20.3084143, 7.35464313, 27.3838956, 3.049960846E-03, -2.105567933E-02, 1.2937091, 2.1730036, -0.164644644, 5.64467283, 7.545119408E-04, -1.068082409E-02, 1.19778847, 8.70632172, 40.0975225
241.9125, 22.5216198, -6.674824241E-02, 20.2734697, 7.34638457, 27.3443359, 3.05714233E-03, -2.104819702E-02, 1.29327077, 2.16484335, -0.163739565, 5.64491784, 7.550287594E-04, -1.067576726E-02, 1.19753276, 8.70127726, 40.032242
242.4125, 22.5216198, -6.674947216E-02, 20.2396326, 7.33840189, 27.3060427, 3.064132666E-03, -2.104088146E-02, 1.29284597, 2.15694162, -0.162868967, 5.64519684, 7.555348425E-04, -1.067081739E-02, 1.19728208, 8.69620657, 39.9683188
242.9125, 22.5216198, -6.67507019E-02, 20.2068653, 7.33068549, 27.2689736, 3.070936805E-03, -2.103370909E-02, 1.29243429, 2.14928984, -0.162031465, 5.64550717, 7.560303331E-04, -1.066597628E-02, 1.19703636, 8.69111061, 39.9057074
243.4125, 22.5216198, -6.675193136E-02, 20.1751305, 7.32322431, 27.2330844, 3.077559712E-03, -2.102671031E-02, 1.29203528, 2.14187942, -0.16122574, 5.64584601, 7.565152605E-04, -1.06612375E-02, 1.19679554, 8.68598986, 39.8443664
243.9125, 22.5216198, -6.675316037E-02, 20.1443934, 7.31601085, 27.1983353, 3.084006478E-03, -2.10198486E-02, 1.29164851, 2.13470254, -0.160450563, 5.64621122, 7.569897357E-04, -1.065658382E-02, 1.1965596, 8.68084765, 39.7842551
244.4125, 22.1862946, -6.685455499E-02, 20.2729892, 7.34880057, 27.3472194, 3.100399822E-03, -2.1132122E-02, 1.29864432, 2.16083793, -0.164192022, 5.65933627, 7.607936261E-04, -1.069455093E-02, 1.20344996, 8.53931999, 39.9702257
244.9125, 22.1862946, -6.685548716E-02, 20.2425695, 7.34166039, 27.3128205, 3.10667183E-03, -2.112596076E-02, 1.29827644, 2.1537438, -0.163333729, 5.65952351, 7.612517763E-04, -1.068856617E-02, 1.20324304, 8.53433275, 39.9109752
245.4125, 22.1862946, -6.685678694E-02, 20.213252, 7.33477134, 27.2796826, 3.112771695E-03, -2.11193253E-02, 1.29791142, 2.14688551, -0.162548955, 5.65981395, 7.617042527E-04, -1.068416407E-02, 1.20302056, 8.52921677, 39.8529328
245.9125, 22.1862946, -6.685804413E-02, 20.1848369, 7.32810791, 27.247576, 3.118709184E-03, -2.111290382E-02, 1.2975586, 2.14024023, -0.161789022, 5.66011956, 7.621461354E-04, -1.067969456E-02, 1.20280479, 8.52409315, 39.7960025
246.4125, 22.1862946, -6.685930413E-02, 20.1573105, 7.32166446, 27.2164848, 3.124488267E-03, -2.110660065E-02, 1.29721655, 2.13380255, -0.161058049, 5.66044797, 7.625780259E-04, -1.067533866E-02, 1.20259322, 8.51894951, 39.7401612
246.9125, 22.1862946, -6.686056176E-02, 20.1306412, 7.31543249, 27.1863719, 3.130113082E-03, -2.110044743E-02, 1.296885, 2.12756533, -0.160354334, 5.66079617, 7.630000242E-04, -1.06710564E-02, 1.20238605, 8.51378918, 39.6853724
247.4125, 22.1862946, -6.686181736E-02, 20.1048011, 7.30940473, 27.1572058, 3.135587688E-03, -2.10944068E-02, 1.29656364, 2.12152184, -0.159676859, 5.66116237, 7.634122645E-04, -1.066686934E-02, 1.20218322, 8.50861263, 39.6316051
247.9125, 22.1862946, -6.686307077E-02, 20.0797608, 7.30357382, 27.1289527, 3.140915924E-03, -2.108849709E-02, 1.29625212, 2.11566582, -0.159024509, 5.66154473, 7.638149057E-04, -1.066275704E-02, 1.20198466, 8.50342131, 39.5788285
248.4125, 22.1862946, -6.686432181E-02, 20.0554941, 7.29793242, 27.1015814, 3.14610189E-03, -2.108270508E-02, 1.29595012, 2.10999089, -0.158396402, 5.66194187, 7.642080415E-04, -1.065872827E-02, 1.20179029, 8.4982152, 39.5270127
248.9125, 22.1862946, -6.686557036E-02, 20.0319748, 7.29247418, 27.0750635, 3.151149342E-03, -2.107703058E-02, 1.29565736, 2.10449106, -0.157791534, 5.66235202, 7.645918646E-04, -1.065477445E-02, 1.20160009, 8.49299717, 39.4761296
249.4125, 22.1862946, -6.686681626E-02, 20.0091781, 7.2871925, 27.0493688, 3.156061778E-03, -2.107147931E-02, 1.29537351, 2.09916048, -0.157209012, 5.66277393, 7.649664792E-04, -1.065089909E-02, 1.20141396, 8.48776627, 39.4261522
249.9125, 22.1862946, -6.68680594E-02, 19.9870785, 7.28208102, 27.0244693, 3.16084294E-03, -2.106603934E-02, 1.29509831, 2.09399351, -0.156647843, 5.66320633, 7.65332043E-04, -1.064709042E-02, 1.20123188, 8.4825244, 39.3770525
250.4125, 22.1862946, -6.686929963E-02, 19.965654, 7.2771337, 27.0003379, 3.165496272E-03, -2.106069673E-02, 1.29483151, 2.08898482, -0.156107368, 5.66364772, 7.656887038E-04, -1.064334819E-02, 1.20105377, 8.47727299, 39.3288084
250.9125, 22.1862946, -6.687053685E-02, 19.9448807, 7.27234473, 26.9769491, 3.170025034E-03, -2.105548213E-02, 1.2945728, 2.08412908, -0.155586612, 5.66409714, 7.660366323E-04, -1.0639684E-02, 1.20087958, 8.47201157, 39.2813909
251.4125, 22.1862946, -6.687177092E-02, 19.9247385, 7.26770885, 26.9542784, 3.174432663E-03, -2.105035854E-02, 1.29432194, 2.07942116, -0.155084831, 5.6645533, 7.663759362E-04, -1.063609047E-02, 1.20070922, 8.46674156, 39.2347826
251.9125, 22.1862946, -6.687300175E-02, 19.9052046, 7.26322045, 26.932301, 3.178722202E-03, -2.104534866E-02, 1.29407871, 2.07485624, -0.154601312, 5.6650155, 7.667068091E-04, -1.063255323E-02, 1.20054266, 8.46146488, 39.1889555
252.4125, 22.1862946, -6.687422922E-02, 19.8862598, 7.2588745, 26.9109939, 3.182896982E-03, -2.104042751E-02, 1.29384286, 2.07042954, -0.154135301, 5.66548236, 7.670293709E-04, -1.062907314E-02, 1.20037984, 8.45617962, 39.1438885
252.9125, 22.1862946, -6.687545324E-02, 19.8678837, 7.25466591, 26.8903338, 3.186960028E-03, -2.10356181E-02, 1.29361414, 2.06613644, -0.153686132, 5.66595321, 7.673437724E-04, -1.062566049E-02, 1.2002207, 8.45088959, 39.0995612
253.4125, 22.1862946, -6.68766737E-02, 19.8500592, 7.25059031, 26.870301, 3.190914119E-03, -2.103088386E-02, 1.29339236, 2.06197255, -0.153253117, 5.66642718, 7.676501614E-04, -1.062230909E-02, 1.20006514, 8.44559336, 39.0559544
253.9125, 22.1862946, -6.687789053E-02, 19.8327658, 7.24664201, 26.8508724, 3.19476216E-03, -2.102626519E-02, 1.29317728, 2.0579335, -0.152835621, 5.66690344, 7.679487071E-04, -1.061901716E-02, 1.19991316, 8.44029188, 39.0130468
254.4125, 22.0667591, -6.691649137E-02, 19.8722908, 7.2569428, 26.896862, 3.20210948E-03, -2.106357593E-02, 1.29553864, 2.06591167, -0.154142252, 5.67227164, 7.694474074E-04, -1.063073621E-02, 1.20224698, 8.3864584, 39.0578965
254.9125, 22.0667591, -6.691758751E-02, 19.8554553, 7.25309763, 26.8779456, 3.205812348E-03, -2.105926727E-02, 1.29533488, 2.0619826, -0.153702761, 5.67267645, 7.697327529E-04, -1.062715007E-02, 1.2021089, 8.38121796, 39.0158706
255.4125, 22.0667591, -6.691881543E-02, 19.8391685, 7.24937812, 26.859656, 3.209414018E-03, -2.105483923E-02, 1.29513419, 2.0581755, -0.153294031, 5.67311274, 7.700123235E-04, -1.062399467E-02, 1.2019669, 8.3759346, 38.9745175
255.9125, 22.0667591, -6.692002445E-02, 19.8233588, 7.24577385, 26.8419081, 3.21291892E-03, -2.105051848E-02, 1.29493996, 2.05448077, -0.152898086, 5.67354739, 7.702843773E-04, -1.062085057E-02, 1.20182899, 8.37065315, 38.9338033
256.4125, 22.0667591, -6.692123123E-02, 19.8080168, 7.24228235, 26.8246924, 3.216329692E-03, -2.104628304E-02, 1.29475163, 2.05089543, -0.152516262, 5.67398343, 7.705492625E-04, -1.061776353E-02, 1.20169421, 8.36536789, 38.8937113
256.9125, 22.0667591, -6.692243385E-02, 19.7931251, 7.23889893, 26.8079891, 3.219648582E-03, -2.104213403E-02, 1.29456906, 2.04741571, -0.152147822, 5.67441982, 7.708071117E-04, -1.061473016E-02, 1.20156261, 8.36008072, 38.8542259
