Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.9125, 91.0823212, -8.21948334E-02, -5.0216241, 0.709489026, 5.53343152, 1.266482013E-03, -3.43842361E-03, -1.16570274, -1.33451104, -1.39116335, 14.7555763, 1.321590572E-03, -2.453315809E-02, -1.26585917, 39.380373, 1.3398808
201.4125, 77.8053055, -7.447912714E-02, 2.52284746, 3.13414982, 8.31448077, 9.350445415E-04, -5.274444308E-03, -0.486035672, 6.804087947E-02, -0.768765551, 10.4033461, 1.000897599E-03, -1.77175661E-02, -0.597390041, 32.2988434, 12.908869
201.9125, 77.8053055, -7.4474095E-02, 2.40543577, 3.08768843, 8.17504642, 9.228030527E-04, -5.455861683E-03, -0.487918667, 4.094454962E-02, -0.771093997, 10.4226863, 9.977608967E-04, -1.755603989E-02, -0.597512773, 32.2875776, 12.8187161
202.4125, 66.7250137, -7.011076189E-02, 8.20604793, 4.86920551, 14.5255871, 8.152696969E-04, -6.036919978E-03, 8.626389906E-03, 1.22796139, -0.339427217, 7.54283155, 7.787895511E-04, -1.33761672E-02, -0.1052219, 27.1862783, 21.2873737
202.9125, 66.7250137, -7.010497038E-02, 8.04830554, 4.81334226, 14.3293042, 8.139498272E-04, -6.702579316E-03, 6.021846619E-03, 1.19066043, -0.343314482, 7.55871062, 7.742635012E-04, -1.255788713E-02, -0.105599164, 27.1770792, 21.0460735
203.4125, 48.3144264, -6.653723345E-02, 17.3429207, 7.6004376, 25.3557315, 1.054926969E-03, -7.617666224E-03, 0.7141428, 3.3524672, 0.166238644, 5.23111828, 6.437567626E-04, -7.164348082E-03, 0.598267373, 19.1887183, 34.0672408
203.9125, 48.3144264, -6.652770749E-02, 17.1127246, 7.52885238, 25.0760318, 1.076770304E-03, -8.853977384E-03, 0.710782014, 3.29394107, 0.162774762, 5.21554953, 6.355078204E-04, -5.290921542E-03, 0.598056973, 19.1880889, 33.348903
204.4125, 48.3144264, -6.652278294E-02, 16.9039343, 7.46057957, 24.8194941, 1.099084291E-03, -8.696485311E-03, 0.70811743, 3.23773598, 0.158865963, 5.1998445, 6.277695382E-04, -5.471260122E-03, 0.597722445, 19.1824789, 32.8946142
204.9125, 48.3144264, -6.651759705E-02, 16.7010388, 7.39485137, 24.5708062, 1.12172883E-03, -8.694601757E-03, 0.705491, 3.183313, 0.155113218, 5.18560654, 6.205186396E-04, -5.424622345E-03, 0.597392856, 19.1771312, 32.4694565
205.4125, 48.3144264, -6.651268606E-02, 16.5054108, 7.33163051, 24.3312341, 1.144650867E-03, -8.676022133E-03, 0.702971475, 3.13063954, 0.15144947, 5.17255711, 6.137476324E-04, -5.404272433E-03, 0.597055049, 19.1714778, 32.0853444
205.9125, 48.3144264, -6.650798398E-02, 16.3165947, 7.27080847, 24.1002496, 1.167780672E-03, -8.659900012E-03, 0.700546616, 3.07964995, 0.147880675, 5.16064157, 6.074484935E-04, -5.382038916E-03, 0.596711417, 19.1655984, 31.7334359
206.4125, 31.0998402, -6.725159153E-02, 24.630069, 9.71886896, 34.1430605, 1.695500821E-03, -1.043003714E-02, 1.23435794, 5.32627852, 0.368867912, 5.57326245, 7.411286249E-04, -9.920577378E-05, 1.12992515, 11.8818014, 42.8208722
206.9125, 31.0998402, -6.725036E-02, 24.3802229, 9.64250554, 33.8411247, 1.73357541E-03, -1.040202369E-02, 1.2314993, 5.25541809, 0.366375358, 5.52312437, 7.375473848E-04, -5.96386705E-05, 1.12954919, 11.8815808, 42.0710929
207.4125, 31.0998402, -6.724895524E-02, 24.1395463, 9.56906351, 33.5504585, 1.770816852E-03, -1.037739427E-02, 1.22874197, 5.1870683, 0.363933544, 5.47539613, 7.345522465E-04, -2.282256064E-05, 1.12916138, 11.8810072, 41.4265834
207.9125, 31.0998402, -6.72474428E-02, 23.9076749, 9.49844127, 33.2704948, 1.80723442E-03, -1.035359403E-02, 1.22608552, 5.12107322, 0.361544037, 5.42992265, 7.320754918E-04, 1.222286027E-05, 1.12876379, 11.8800948, 40.862299
208.4125, 31.0998402, -6.724588265E-02, 23.6841786, 9.43051066, 33.0007474, 1.842822344E-03, -1.03308469E-02, 1.22352613, 5.05731544, 0.359206588, 5.38657711, 7.300587709E-04, 4.551882026E-05, 1.12835798, 11.8788617, 40.360202
208.9125, 31.0998402, -6.724430529E-02, 23.4686814, 9.3651575, 32.7407694, 1.87758261E-03, -1.030897339E-02, 1.2210606, 4.99569081, 0.356921579, 5.34524421, 7.284486201E-04, 7.729188112E-05, 1.12794556, 11.8773251, 39.9078469
209.4125, 31.0998402, -6.724274399E-02, 23.2608441, 9.30227312, 32.4901517, 1.911520268E-03, -1.028797917E-02, 1.21868541, 4.93610821, 0.354688497, 5.30582143, 7.271973125E-04, 1.075895867E-04, 1.12752761, 11.8754985, 39.4962027
209.9125, 31.0998402, -6.724121185E-02, 23.0603469, 9.24175536, 32.2485098, 1.944643554E-03, -1.026772177E-02, 1.21639732, 4.87848342, 0.352507308, 5.26821234, 7.262619323E-04, 1.365639805E-04, 1.12710538, 11.8733987, 39.1185255
210.4125, 31.0998402, -6.723972869E-02, 22.8668972, 9.18350747, 32.0154863, 1.976962614E-03, -1.024823403E-02, 1.21419298, 4.82274087, 0.350377308, 5.23232961, 7.256046119E-04, 1.642549628E-04, 1.12667968, 11.8710365, 38.7696424
210.9125, 31.0998402, -6.72382993E-02, 22.6802158, 9.12743705, 31.7907408, 2.008488975E-03, -1.022939752E-02, 1.21206929, 4.7688088, 0.348298322, 5.19808977, 7.251914607E-04, 1.907950203E-04, 1.1262515, 11.868426, 38.4455026
211.4125, 31.0998402, -6.723693574E-02, 22.5000401, 9.07345659, 31.5739505, 2.039235882E-03, -1.021123277E-02, 1.2100231, 4.71662067, 0.3462696, 5.16541541, 7.249928176E-04, 2.161927983E-04, 1.12582149, 11.86558, 38.1428676
211.9125, 31.0998402, -6.72356387E-02, 22.3261203, 9.02148174, 31.3648081, 2.069217043E-03, -1.019365441E-02, 1.2080515, 4.66611344, 0.344290762, 5.13423283, 7.249821956E-04, 2.40559925E-04, 1.12539045, 11.8625093, 37.8591092
212.4125, 31.0998402, -6.723441539E-02, 22.1582216, 8.97143311, 31.1630238, 2.098446874E-03, -1.017665751E-02, 1.20615155, 4.61722769, 0.342360982, 5.10447296, 7.251363949E-04, 2.639311092E-04, 1.12495894, 11.8592255, 37.5920695
212.9125, 31.0998402, -6.723326444E-02, 21.9961146, 8.92323442, 30.9683165, 2.126940412E-03, -1.016022205E-02, 1.20432058, 4.56990636, 0.340479797, 5.07606946, 7.254347398E-04, 2.863684924E-04, 1.12452759, 11.8557384, 37.3399437
213.4125, 31.0998402, -6.723218991E-02, 21.8395855, 8.87681228, 30.7804201, 2.154712868E-03, -1.014431791E-02, 1.20255584, 4.52409576, 0.338646347, 5.04896018, 7.258590773E-04, 3.078970224E-04, 1.12409687, 11.8520587, 37.1012152
213.9125, 31.0998402, -6.723118944E-02, 21.688427, 8.83209596, 30.5990782, 2.181779676E-03, -1.012888108E-02, 1.20085482, 4.47974394, 0.336860014, 5.02308525, 7.263933099E-04, 3.285908152E-04, 1.12366731, 11.8481953, 36.8745949
214.4125, 31.0998402, -6.723026497E-02, 21.5424434, 8.78902018, 30.4240492, 2.208156298E-03, -1.011394621E-02, 1.19921502, 4.43680136, 0.335119985, 4.99838815, 7.270231499E-04, 3.484681731E-04, 1.12323931, 11.8441579, 36.658977
214.9125, 25.06814, -6.854214624E-02, 24.3034485, 9.58974437, 33.7582843, 2.427021461E-03, -1.060059749E-02, 1.35272862, 5.2653882, 0.343564752, 5.51158732, 8.217286758E-04, 1.676264339E-03, 1.27733736, 9.3204124, 40.4713164
215.4125, 25.06814, -6.853854451E-02, 24.1366631, 9.54203958, 33.5594995, 2.455352066E-03, -1.065497578E-02, 1.35111448, 5.21649043, 0.343209394, 5.47814578, 8.22409692E-04, 1.905964105E-03, 1.27723144, 9.31997061, 40.1922363
215.9125, 25.06814, -6.853959562E-02, 23.9808902, 9.496623, 33.3732887, 2.482938135E-03, -1.06295808E-02, 1.34945207, 5.16967488, 0.342265336, 5.44655204, 8.232256121E-04, 1.908369883E-03, 1.27678561, 9.31722188, 39.9367066
216.4125, 25.06814, -6.854010439E-02, 23.8299323, 9.45282031, 33.1929889, 2.509810167E-03, -1.061374712E-02, 1.34786034, 5.12431363, 0.341405744, 5.41622942, 8.24090902E-04, 1.934814777E-03, 1.27637779, 9.31452203, 39.6932894
216.9125, 25.06814, -6.854066325E-02, 23.6842426, 9.41063184, 33.0190544, 2.535983564E-03, -1.059750302E-02, 1.3463238, 5.0804129, 0.340555827, 5.38717313, 8.250052816E-04, 1.957508396E-03, 1.27596669, 9.31161809, 39.4618716
217.4125, 25.06814, -6.854121598E-02, 23.5435526, 9.36998587, 32.8511693, 2.561475402E-03, -1.058189135E-02, 1.34484183, 5.03791553, 0.339723888, 5.35932171, 8.259604931E-04, 1.979558976E-03, 1.27555746, 9.30854845, 39.2413658
217.9125, 25.06814, -6.854177453E-02, 23.407682, 9.33082308, 32.6891126, 2.586302591E-03, -1.056678267E-02, 1.34341231, 4.99677333, 0.338909059, 5.33262211, 8.269501224E-04, 2.000707329E-03, 1.27515005, 9.3053174, 39.0309019
218.4125, 25.06814, -6.854234403E-02, 23.2764525, 9.29308522, 32.5326666, 2.610481716E-03, -1.055216819E-02, 1.34203323, 4.95693973, 0.338111397, 5.30702398, 8.279682951E-04, 2.021019188E-03, 1.2747449, 9.30193258, 38.8297007
218.9125, 25.06814, -6.854292707E-02, 23.1496913, 9.25671609, 32.3816204, 2.634028742E-03, -1.053799956E-02, 1.34070277, 4.91836974, 0.337330914, 5.28247871, 8.290097847E-04, 2.040545128E-03, 1.27434239, 9.2984035, 38.637069
219.4125, 25.06814, -6.854352744E-02, 23.0272367, 9.22166344, 32.2357759, 2.656959666E-03, -1.052427011E-02, 1.33941909, 4.88102073, 0.336567565, 5.2589407, 8.300700154E-04, 2.059334036E-03, 1.27394283, 9.294734, 38.4523798
219.9125, 25.06814, -6.854414633E-02, 22.9089291, 9.18787493, 32.0949399, 2.679289947E-03, -1.051096043E-02, 1.33818043, 4.8448514, 0.33582134, 5.23636608, 8.311448425E-04, 2.077401519E-03, 1.27354651, 9.29093361, 38.2750764
220.4125, 25.06814, -6.854478609E-02, 22.7946187, 9.15530265, 31.9589272, 2.701035109E-03, -1.049803573E-02, 1.33698513, 4.80982191, 0.335092121, 5.21471281, 8.322305516E-04, 2.094803457E-03, 1.27315369, 9.28700662, 38.1046587
220.9125, 25.06814, -6.854544707E-02, 22.6841601, 9.12389919, 31.8275612, 2.722209813E-03, -1.048550315E-02, 1.33583155, 4.77589432, 0.334379795, 5.19394128, 8.333238833E-04, 2.111537499E-03, 1.27276459, 9.28296042, 37.9406698
221.4125, 25.06814, -6.854613062E-02, 22.5774156, 9.09361969, 31.7006736, 2.74282884E-03, -1.047333784E-02, 1.33471813, 4.74303209, 0.333684403, 5.17401359, 8.344219136E-04, 2.127670666E-03, 1.27237942, 9.27880049, 37.7827023
221.9125, 25.06814, -6.854683658E-02, 22.4742512, 9.06442127, 31.5780998, 2.76290645E-03, -1.046150803E-02, 1.33364337, 4.71119981, 0.333005731, 5.15489332, 8.35521972E-04, 2.143220184E-03, 1.27199841, 9.27453232, 37.6303798
222.4125, 25.06814, -6.854756559E-02, 22.3745376, 9.03626217, 31.4596828, 2.782456515E-03, -1.045001812E-02, 1.33260583, 4.68036327, 0.332343632, 5.13654573, 8.366217619E-04, 2.158212791E-03, 1.27162168, 9.27016068, 37.4833626
222.9125, 25.06814, -6.85483172E-02, 22.2781535, 9.00910285, 31.3452736, 2.801492691E-03, -1.043886111E-02, 1.33160413, 4.65049001, 0.331698003, 5.118938, 8.377191877E-04, 2.172662198E-03, 1.27124938, 9.26569224, 37.3413419
223.4125, 25.06814, -6.854909153E-02, 22.1849781, 8.98290546, 31.2347254, 2.820028421E-03, -1.042800521E-02, 1.33063693, 4.62154795, 0.331068601, 5.10203814, 8.388123407E-04, 2.186604505E-03, 1.27088167, 9.2611301, 37.2040311
223.9125, 25.06814, -6.854988795E-02, 22.0948981, 8.9576332, 31.1279003, 2.838076444E-03, -1.041745774E-02, 1.32970295, 4.59350692, 0.330455316, 5.08581619, 8.398996407E-04, 2.200058161E-03, 1.27051862, 9.25647974, 37.0711699
224.4125, 25.06814, -6.855070626E-02, 22.0078054, 8.93325133, 31.0246651, 2.855649692E-03, -1.040718149E-02, 1.32880096, 4.56633732, 0.329857991, 5.07024336, 8.409795827E-04, 2.213042985E-03, 1.27016037, 9.25174594, 36.942515
224.9125, 23.1009541, -6.91799186E-02, 22.8567156, 9.17816919, 32.0476734, 2.935479984E-03, -1.058575585E-02, 1.37231665, 4.83558643, 0.320341263, 5.25751065, 8.752376954E-04, 2.597596948E-03, 1.31407168, 8.43113375, 38.1154901
225.4125, 23.1009541, -6.917923613E-02, 22.7659693, 9.1529816, 31.9402204, 2.953179312E-03, -1.058244831E-02, 1.37146811, 4.8073636, 0.320340705, 5.24038986, 8.76278047E-04, 2.638399239E-03, 1.31384155, 8.42743588, 37.9787168
225.9125, 23.1009541, -6.918067859E-02, 22.6794447, 9.12880604, 31.8377327, 2.97038609E-03, -1.0571112E-02, 1.37059335, 4.78012963, 0.320073632, 5.22413742, 8.773266402E-04, 2.64952795E-03, 1.31349039, 8.42299462, 37.8478141
226.4125, 23.1009541, -6.918189141E-02, 22.5956545, 9.10546911, 31.7385384, 2.987141442E-03, -1.056099773E-02, 1.36975469, 4.75372809, 0.319840224, 5.20849459, 8.783630325E-04, 2.663407512E-03, 1.31315758, 8.41854525, 37.7207471
226.9125, 23.1009541, -6.918313685E-02, 22.5146497, 9.08295406, 31.6426837, 3.00345408E-03, -1.0551046E-02, 1.36894395, 4.72814503, 0.319607283, 5.19346036, 8.793883783E-04, 2.676457958E-03, 1.3128277, 8.414011, 37.5975141
227.4125, 23.1009541, -6.918438639E-02, 22.4363163, 9.06122778, 31.5500322, 3.019335958E-03, -1.054139057E-02, 1.3681609, 4.70335264, 0.319378691, 5.17900696, 8.804016355E-04, 2.689096231E-03, 1.31250254, 8.40940523, 37.4779115
227.9125, 23.1009541, -6.918564304E-02, 22.360562, 9.04026163, 31.4604718, 3.034798188E-03, -1.053198229E-02, 1.36740442, 4.67932508, 0.31915425, 5.16511034, 8.814021298E-04, 2.701314552E-03, 1.31218203, 8.40472985, 37.3617692
228.4125, 23.1009541, -6.918690685E-02, 22.2872945, 9.02002632, 31.3738901, 3.049851956E-03, -1.052281963E-02, 1.3666736, 4.65603758, 0.318934051, 5.15174728, 8.823892043E-04, 2.713131787E-03, 1.31186619, 8.39998818, 37.2489259
228.9125, 23.1009541, -6.918817746E-02, 22.2164276, 9.00049395, 31.2901823, 3.064507803E-03, -1.051389442E-02, 1.36596744, 4.63346564, 0.318718275, 5.13889562, 8.833623092E-04, 2.724548505E-03, 1.31155513, 8.39518452, 37.1392321
229.4125, 23.1009541, -6.918945507E-02, 22.1478767, 8.98163934, 31.2092451, 3.078776632E-03, -1.05051945E-02, 1.3652851, 4.611587, 0.318507063, 5.12653475, 8.843210248E-04, 2.73560383E-03, 1.31124884, 8.39032269, 37.0325458
229.9125, 23.1009541, -6.919073921E-02, 22.0815595, 8.96343592, 31.13098, 3.092668141E-03, -1.049673314E-02, 1.36462568, 4.59037839, 0.318300444, 5.11464391, 8.852649019E-04, 2.746292779E-03, 1.31094737, 8.38540411, 36.9287351
230.4125, 23.1009541, -6.919202992E-02, 22.0174006, 8.94586046, 31.0552943, 3.106192673E-03, -1.048848087E-02, 1.36398836, 4.56981846, 0.318098453, 5.10320387, 8.861936264E-04, 2.756631202E-03, 1.31065072, 8.38043261, 36.8276744
230.9125, 23.1009541, -6.919332669E-02, 21.955323, 8.92888938, 30.9820958, 3.11935938E-03, -1.04804352E-02, 1.36337239, 4.54988626, 0.317901178, 5.09219618, 8.871069116E-04, 2.766653442E-03, 1.31035894, 8.37541056, 36.729246
231.4125, 23.1009541, -6.919462944E-02, 21.8952534, 8.91250006, 30.9112953, 3.13217837E-03, -1.047259426E-02, 1.36277695, 4.53056156, 0.317708782, 5.08160319, 8.880045668E-04, 2.776354324E-03, 1.31007201, 8.3703413, 36.6333411
231.9125, 23.1009541, -6.919593767E-02, 21.8371245, 8.89667102, 30.8428114, 3.144658307E-03, -1.046494994E-02, 1.36220132, 4.51182483, 0.317521126, 5.07140789, 8.888863502E-04, 2.785756796E-03, 1.30978995, 8.36522627, 36.5398526
232.4125, 23.1009541, -6.919725119E-02, 21.7808688, 8.88138143, 30.7765617, 3.15680823E-03, -1.045747013E-02, 1.36164481, 4.49365714, 0.317338368, 5.06159405, 8.897521236E-04, 2.794867632E-03, 1.30951273, 8.36006832, 36.4486841
232.9125, 23.1009541, -6.919856953E-02, 21.7264199, 8.8666118, 30.7124671, 3.168636931E-03, -1.045019896E-02, 1.36110673, 4.47604012, 0.317160394, 5.05214612, 8.90601845E-04, 2.803707045E-03, 1.30924041, 8.35487175, 36.3597421
233.4125, 23.1009541, -6.919989243E-02, 21.6737161, 8.85234275, 30.6504527, 3.180152913E-03, -1.044307458E-02, 1.36058644, 4.45895606, 0.316987351, 5.04304923, 8.914354152E-04, 2.812273923E-03, 1.30897288, 8.34963608, 36.2729389
233.9125, 23.1009541, -6.920121944E-02, 21.6226975, 8.8385558, 30.5904454, 3.191364142E-03, -1.043614576E-02, 1.3600833, 4.44238803, 0.316819107, 5.03428924, 8.922528172E-04, 2.82057728E-03, 1.30871018, 8.34436417, 36.1881915
234.4125, 22.4010696, -6.946763234E-02, 21.9023918, 8.91935536, 30.9272572, 3.224420395E-03, -1.049748477E-02, 1.37410311, 4.53407581, 0.310795058, 5.10200764, 9.051721963E-04, 2.948774108E-03, 1.32292358, 8.04997778, 36.5639198
234.9125, 22.4010696, -6.946829162E-02, 21.8513914, 8.90560461, 30.867271, 3.235412383E-03, -1.049201159E-02, 1.37363348, 4.51754356, 0.310868659, 5.0930512, 9.059594977E-04, 2.962222714E-03, 1.32271517, 8.04504681, 36.4789346
235.4125, 22.4010696, -6.94698137E-02, 21.8023677, 8.89235204, 30.8096241, 3.246100773E-03, -1.048508121E-02, 1.37315636, 4.50154722, 0.31083095, 5.08451942, 9.067372108E-04, 2.970097753E-03, 1.32246391, 8.03984976, 36.3962864
235.9125, 22.4010696, -6.947124078E-02, 21.7548664, 8.87954316, 30.7537925, 3.256507292E-03, -1.047848337E-02, 1.37269758, 4.48602667, 0.310805633, 5.07628658, 9.074982541E-04, 2.978300766E-03, 1.32222241, 8.03464794, 36.3154776
236.4125, 22.4010696, -6.947267906E-02, 21.7088805, 8.86716553, 30.699765, 3.266637822E-03, -1.047201565E-02, 1.37225363, 4.47097165, 0.310779127, 5.06835313, 9.082434405E-04, 2.98621387E-03, 1.32198482, 8.02941179, 36.2364888
236.9125, 22.4010696, -6.947411655E-02, 21.6643505, 8.85520338, 30.6474706, 3.27649995E-03, -1.046571086E-02, 1.3718243, 4.45636696, 0.310753165, 5.06070581, 9.089728108E-04, 2.993923167E-03, 1.32175176, 8.02414751, 36.159248
237.4125, 22.4010696, -6.947555419E-02, 21.6212288, 8.8436411, 30.5968517, 3.286100629E-03, -1.045953525E-02, 1.3714091, 4.44219794, 0.310727558, 5.05333317, 9.096864989E-04, 3.001394566E-03, 1.3215231, 8.01885557, 36.0836936
237.9125, 22.4010696, -6.947699172E-02, 21.5794658, 8.83246426, 30.5478483, 3.295447E-03, -1.045352835E-02, 1.37100749, 4.42845092, 0.310702544, 5.04622441, 9.103845655E-04, 3.008656217E-03, 1.32129885, 8.01353932, 36.0097658
238.4125, 22.4010696, -6.947842879E-02, 21.5390164, 8.82165898, 30.5004062, 3.304545476E-03, -1.044763436E-02, 1.37061903, 4.41511228, 0.310678227, 5.03936915, 9.110671656E-04, 3.015724464E-03, 1.32107894, 8.00819922, 35.9374087
238.9125, 22.4010696, -6.947986527E-02, 21.4998355, 8.81121201, 30.4544715, 3.313402741E-03, -1.044187101E-02, 1.37024327, 4.40216909, 0.310654657, 5.03275729, 9.117344744E-04, 3.022597213E-03, 1.32086338, 8.00283766, 35.8665713
239.4125, 22.4010696, -6.94813008E-02, 21.4618798, 8.80111028, 30.4099912, 3.322025253E-03, -1.043624001E-02, 1.36987973, 4.38960908, 0.310631932, 5.02637942, 9.12386616E-04, 3.029286896E-03, 1.32065208, 7.99745512, 35.7971976
239.9125, 22.4010696, -6.948273526E-02, 21.4251077, 8.79134126, 30.3669169, 3.330418795E-03, -1.043074582E-02, 1.36952803, 4.37741944, 0.310610164, 5.02022612, 9.130237784E-04, 3.03579602E-03, 1.32044503, 7.99205303, 35.7292396
240.4125, 22.4010696, -6.948416832E-02, 21.3894789, 8.78189278, 30.3251992, 3.33858993E-03, -1.042535527E-02, 1.36918779, 4.36558905, 0.310589332, 5.01428873, 9.136461238E-04, 3.042142335E-03, 1.32024217, 7.98663378, 35.6626529
240.9125, 22.4010696, -6.948559985E-02, 21.3549554, 8.77275407, 30.2847924, 3.346544179E-03, -1.042007535E-02, 1.36885856, 4.35410602, 0.310569566, 5.00855868, 9.142538001E-04, 3.048312502E-03, 1.32004348, 7.98119688, 35.5973894
241.4125, 22.4010696, -6.948702954E-02, 21.3214993, 8.76391313, 30.2456506, 3.354287543E-03, -1.041492574E-02, 1.36854002, 4.34295954, 0.310550853, 5.00302799, 9.14847025E-04, 3.054330854E-03, 1.31984889, 7.97574568, 35.5334085
241.9125, 22.4010696, -6.948845727E-02, 21.2890747, 8.75536003, 30.2077319, 3.361825302E-03, -1.040987128E-02, 1.3682318, 4.33213884, 0.310533343, 4.99768882, 9.154260257E-04, 3.06018586E-03, 1.31965836, 7.9702797, 35.4706681
242.4125, 22.4010696, -6.948988276E-02, 21.257647, 8.74708437, 30.1709941, 3.369163088E-03, -1.040493593E-02, 1.36793352, 4.3216339, 0.310517038, 4.9925339, 9.159909849E-04, 3.065909385E-03, 1.31947184, 7.96480036, 35.4091294
242.9125, 22.4010696, -6.949130587E-02, 21.2271822, 8.73907627, 30.1353969, 3.376306162E-03, -1.040009134E-02, 1.36764491, 4.31143433, 0.310501896, 4.98755589, 9.165420474E-04, 3.071484669E-03, 1.31928929, 7.95930958, 35.3487541
243.4125, 22.4010696, -6.949272637E-02, 21.1976487, 8.73132573, 30.100902, 3.383259587E-03, -1.039536818E-02, 1.36736557, 4.30153075, 0.310488024, 4.98274799, 9.170795049E-04, 3.076920592E-03, 1.31911065, 7.95380879, 35.2895074
243.9125, 22.147274, -6.959854059E-02, 21.2877421, 8.75767127, 30.2096738, 3.39801567E-03, -1.04154285E-02, 1.3720991, 4.3315078, 0.307807438, 5.00638117, 9.220370211E-04, 3.123133992E-03, 1.32392815, 7.84369183, 35.3969675
244.4125, 22.147274, -6.959968444E-02, 21.2588548, 8.75009429, 30.1759301, 3.404736599E-03, -1.041121814E-02, 1.37183841, 4.32182968, 0.307886235, 5.00162861, 9.225512506E-04, 3.129740656E-03, 1.32377385, 7.83831358, 35.3386859
244.9125, 22.147274, -6.960115679E-02, 21.2309575, 8.74277114, 30.1433565, 3.411273682E-03, -1.040663191E-02, 1.37157724, 4.3124448, 0.30792149, 4.99707843, 9.230548326E-04, 3.134950785E-03, 1.32360553, 7.83284283, 35.2815506
245.4125, 22.147274, -6.960258889E-02, 21.203894, 8.73568178, 30.1117703, 3.417637465E-03, -1.040217829E-02, 1.37132555, 4.30332787, 0.307960942, 4.99267606, 9.235452348E-04, 3.140179226E-03, 1.32344281, 7.82737303, 35.2254333
245.9125, 22.147274, -6.960402155E-02, 21.1776521, 8.72881943, 30.081157, 3.423831632E-03, -1.039780188E-02, 1.37108189, 4.29447257, 0.307999434, 4.98842132, 9.240230184E-04, 3.145282052E-03, 1.32328346, 7.82189322, 35.1703127
246.4125, 22.147274, -6.96054501E-02, 21.1522001, 8.72217587, 30.0514783, 3.42986108E-03, -1.039353319E-02, 1.37084614, 4.28587037, 0.308037689, 4.98430788, 9.244883675E-04, 3.150254214E-03, 1.32312768, 7.81640673, 35.1161592
246.9125, 22.147274, -6.960687488E-02, 21.1275143, 8.71574321, 30.0227057, 3.435729979E-03, -1.038934038E-02, 1.37061803, 4.2775133, 0.308075593, 4.98033051, 9.249415259E-04, 3.15511783E-03, 1.32297537, 7.81091452, 35.0629458
247.4125, 22.147274, -6.960829572E-02, 21.1035675, 8.70951411, 29.9948076, 3.441442365E-03, -1.0385219E-02, 1.37039731, 4.26939355, 0.308113358, 4.97648396, 9.253826648E-04, 3.159869027E-03, 1.32282652, 7.80541754, 35.0106444
247.9125, 22.147274, -6.960971249E-02, 21.0803358, 8.70348148, 29.9677541, 3.447002765E-03, -1.038119265E-02, 1.37018372, 4.26150392, 0.308150905, 4.9727635, 9.258120425E-04, 3.164525757E-03, 1.32268105, 7.79991484, 34.9592283
248.4125, 22.147274, -6.961112509E-02, 21.0577955, 8.69763867, 29.9415176, 3.452414818E-03, -1.037723247E-02, 1.36997704, 4.25383691, 0.308188388, 4.969164, 9.262298007E-04, 3.16907586E-03, 1.32253892, 7.79440832, 34.9086762
248.9125, 22.147274, -6.961253338E-02, 21.035924, 8.69197847, 29.9160713, 3.457682448E-03, -1.037335222E-02, 1.36977707, 4.2463856, 0.308225847, 4.96568113, 9.266362246E-04, 3.173537092E-03, 1.32240006, 7.78889895, 34.8589593
249.4125, 22.147274, -6.961393729E-02, 21.0146974, 8.68649518, 29.8913869, 3.462809815E-03, -1.036955757E-02, 1.36958357, 4.23914339, 0.308263296, 4.96231062, 9.270315357E-04, 3.177892718E-03, 1.32226446, 7.78338719, 34.8100563
249.9125, 22.147274, -6.961533669E-02, 20.9940973, 8.68118248, 29.8674418, 3.467800139E-03, -1.036581724E-02, 1.36939632, 4.23210366, 0.308300787, 4.95904813, 9.274159247E-04, 3.182177396E-03, 1.32213201, 7.77787352, 34.7619433
250.4125, 22.147274, -6.961673152E-02, 20.9741003, 8.67603442, 29.8442085, 3.472657408E-03, -1.0362154E-02, 1.36921517, 4.22525984, 0.308338388, 4.95588956, 9.277895903E-04, 3.186359657E-03, 1.32200272, 7.77235842, 34.7146028
250.9125, 22.147274, -6.961812166E-02, 20.9546879, 8.6710453, 29.8216658, 3.477384654E-03, -1.035855659E-02, 1.36903988, 4.2186061, 0.308376054, 4.95283115, 9.281527325E-04, 3.190460277E-03, 1.32187651, 7.76684237, 34.66801
251.4125, 22.147274, -6.961950707E-02, 20.935842, 8.66620968, 29.7997902, 3.481985813E-03, -1.035503081E-02, 1.36887028, 4.21213641, 0.3084139, 4.94986921, 9.285056144E-04, 3.194492774E-03, 1.32175333, 7.76132632, 34.6221464
251.9125, 22.147274, -6.962088763E-02, 20.9175423, 8.66152217, 29.7785589, 3.486463616E-03, -1.035155857E-02, 1.36870621, 4.20584486, 0.308451958, 4.94699999, 9.288483996E-04, 3.198438776E-03, 1.32163312, 7.75581074, 34.5769948
252.4125, 22.147274, -6.96222633E-02, 20.8997712, 8.65697785, 29.7579508, 3.490821895E-03, -1.034816349E-02, 1.36854745, 4.19972599, 0.308490196, 4.94422004, 9.291812861E-04, 3.202314285E-03, 1.32151584, 7.75029564, 34.5325311
252.9125, 22.147274, -6.962363401E-02, 20.8825116, 8.65257177, 29.7379458, 3.495063418E-03, -1.034481393E-02, 1.36839388, 4.19377464, 0.308528746, 4.94152642, 9.295045248E-04, 3.20611291E-03, 1.32140146, 7.74478197, 34.4887429
