Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.3035908, -7.879895819E-02, 27.9314996, 9.29754289, 36.1464615, 1.772166667E-03, -3.883259426E-03, 1.22591617, 3.91798653, -0.389657814, 5.23341497, 6.91038614E-04, 1.621261961E-03, 1.09880044, 13.1737095, 41.153688
207.4125, 31.3035908, -7.879418799E-02, 27.6794249, 9.23513654, 35.8606869, 1.812744265E-03, -3.859394079E-03, 1.22379191, 3.86215524, -0.381729693, 5.19921749, 6.874726859E-04, 1.629567453E-03, 1.09866784, 13.1705922, 40.8269621
207.9125, 31.3035908, -7.8789629E-02, 27.4360204, 9.17503279, 35.5848485, 1.852410912E-03, -3.838581021E-03, 1.22174793, 3.80822166, -0.374097592, 5.16678139, 6.842771666E-04, 1.640621884E-03, 1.09852629, 13.1672472, 40.5216943
208.4125, 31.3035908, -7.878529871E-02, 27.2009985, 9.1171385, 35.3186045, 1.891167031E-03, -3.818183834E-03, 1.21978135, 3.75611907, -0.366751335, 5.13602617, 6.814213333E-04, 1.650945065E-03, 1.09837556, 13.1636734, 40.2354367
208.9125, 31.3035908, -7.878117816E-02, 26.9740514, 9.06136874, 35.0615997, 1.929017727E-03, -3.798414342E-03, 1.21788913, 3.70578237, -0.359678792, 5.10687015, 6.788758957E-04, 1.661013445E-03, 1.09821672, 13.1598855, 39.9659699
209.4125, 31.3035908, -7.877726639E-02, 26.7548902, 9.00764043, 34.8134987, 1.965970992E-03, -3.779279156E-03, 1.21606809, 3.65715095, -0.352869591, 5.07923878, 6.766135988E-04, 1.670730667E-03, 1.09805036, 13.155892, 39.7114726
209.9125, 31.3035908, -7.877354755E-02, 26.5432351, 8.95587443, 34.5739771, 2.002037337E-03, -3.760695808E-03, 1.21431546, 3.61016449, -0.346312914, 5.05305734, 6.746088968E-04, 1.680163366E-03, 1.09787732, 13.1517057, 39.470407
210.4125, 31.3035908, -7.877002023E-02, 26.338818, 8.90599456, 34.3427239, 2.037229202E-03, -3.742700589E-03, 1.21262835, 3.56476706, -0.339999205, 5.02825738, 6.728384109E-04, 1.689276065E-03, 1.09769809, 13.1473343, 39.2414673
210.9125, 31.3035908, -7.87666702E-02, 26.1413788, 8.85792811, 34.1194382, 2.071560246E-03, -3.725230038E-03, 1.21100425, 3.52090282, -0.333918599, 5.0047705, 6.712804905E-04, 1.698137342E-03, 1.09751345, 13.1427885, 39.0235315
211.4125, 31.3035908, -7.876349549E-02, 25.9506712, 8.81160511, 33.9038344, 2.105045337E-03, -3.708290735E-03, 1.20944052, 3.47851951, -0.328062359, 4.98253381, 6.699154327E-04, 1.706692494E-03, 1.09732387, 13.1380764, 38.8156385
211.9125, 31.3035908, -7.87604836E-02, 25.7664532, 8.76695882, 33.6956334, 2.137699918E-03, -3.691843491E-03, 1.20793479, 3.43756564, -0.322421416, 4.96148478, 6.687251641E-04, 1.715006335E-03, 1.09712998, 13.1332076, 38.6169418
212.4125, 31.3035908, -7.875763202E-02, 25.5884969, 8.72392438, 33.4945702, 2.169540238E-03, -3.67589211E-03, 1.20648468, 3.39799245, -0.316987815, 4.94156576, 6.676933052E-04, 1.723052484E-03, 1.09693224, 13.1281905, 38.4267051
212.9125, 31.3035908, -7.875492986E-02, 25.4165787, 8.68244025, 33.3003871, 2.200582816E-03, -3.660401835E-03, 1.20508804, 3.35975217, -0.311753288, 4.92271969, 6.668048843E-04, 1.730870344E-03, 1.09673119, 13.1230322, 38.2442786
213.4125, 31.3035908, -7.875237417E-02, 25.250487, 8.6424471, 33.1128388, 2.230844381E-03, -3.645373862E-03, 1.20374266, 3.32279936, -0.306710343, 4.90489372, 6.660463658E-04, 1.73843527E-03, 1.09652721, 13.1177403, 38.0690884
213.9125, 31.3035908, -7.874995552E-02, 25.0900143, 8.60388832, 32.931687, 2.260341833E-03, -3.630762034E-03, 1.20244657, 3.28708962, -0.301851553, 4.88803608, 6.654053587E-04, 1.745793219E-03, 1.09632082, 13.112322, 37.9006199
214.4125, 24.9203949, -8.023722157E-02, 28.613431, 9.46090611, 36.9951255, 2.514297223E-03, -3.791797463E-03, 1.38388374, 3.98192693, -0.408754197, 5.16563679, 7.471151064E-04, 2.313560803E-03, 1.27309723, 10.4592898, 42.4154077
214.9125, 24.9203949, -8.023048278E-02, 28.4300566, 9.41863192, 36.7893027, 2.546510986E-03, -3.903727432E-03, 1.38257036, 3.9406276, -0.40149123, 5.13892438, 7.465645624E-04, 2.537873476E-03, 1.27316321, 10.4576137, 42.17225
215.4125, 24.9203949, -8.022942433E-02, 28.2578287, 9.37801988, 36.595559, 2.577830048E-03, -3.87314852E-03, 1.38123221, 3.90084756, -0.395045339, 5.11418972, 7.461571942E-04, 2.523367449E-03, 1.27292931, 10.4535658, 41.9597965
215.9125, 24.9203949, -8.022785186E-02, 28.0908999, 9.33884748, 36.4078692, 2.608349251E-03, -3.858951047E-03, 1.37995101, 3.86239299, -0.388770508, 5.09052943, 7.458267406E-04, 2.535069111E-03, 1.27272593, 10.4496245, 41.7548079
216.4125, 24.9203949, -8.02264518E-02, 27.9296844, 9.30107806, 36.226635, 2.638080077E-03, -3.84343593E-03, 1.37871555, 3.82523286, -0.382728479, 5.06798505, 7.455714323E-04, 2.543523804E-03, 1.27251677, 10.4455216, 41.5588263
216.9125, 24.9203949, -8.022514295E-02, 27.7739119, 9.26465496, 36.0515539, 2.667042379E-03, -3.828569545E-03, 1.37752507, 3.78932059, -0.376902773, 5.04649536, 7.453833157E-04, 2.55205555E-03, 1.27230632, 10.4412935, 41.3709153
217.4125, 24.9203949, -8.022393047E-02, 27.6233975, 9.22952863, 35.8824157, 2.695255405E-03, -3.814106253E-03, 1.37637764, 3.75461304, -0.371286086, 5.02601347, 7.45255804E-04, 2.560280855E-03, 1.27209448, 10.4369445, 41.190492
217.9125, 24.9203949, -8.022280947E-02, 27.4779519, 9.19564861, 35.7190026, 2.722737507E-03, -3.800062593E-03, 1.37527161, 3.72106899, -0.365870393, 5.00649297, 7.451830077E-04, 2.568272009E-03, 1.27188164, 10.4324808, 41.0170132
218.4125, 24.9203949, -8.022177655E-02, 27.337397, 9.16296841, 35.5611129, 2.74950719E-03, -3.786415068E-03, 1.37420536, 3.68864821, -0.36064817, 4.98788999, 7.451595016E-04, 2.576012663E-03, 1.27166813, 10.4279082, 40.8499927
218.9125, 24.9203949, -8.02208281E-02, 27.20156, 9.13144289, 35.4085498, 2.775582311E-03, -3.773157064E-03, 1.37317736, 3.65731194, -0.355612124, 4.97016204, 7.451803347E-04, 2.583527178E-03, 1.27145422, 10.4232316, 40.6890024
219.4125, 24.9203949, -8.021996065E-02, 27.070275, 9.10102799, 35.2611229, 2.800980531E-03, -3.760262613E-03, 1.3721861, 3.62702289, -0.350755301, 4.9532689, 7.452410683E-04, 2.590821494E-03, 1.27124016, 10.4184561, 40.5336515
219.9125, 24.9203949, -8.02191709E-02, 26.9433822, 9.07168188, 35.11865, 2.825718643E-03, -3.747736655E-03, 1.37123016, 3.59774549, -0.346071029, 4.93717209, 7.453376914E-04, 2.597915692E-03, 1.27102626, 10.413588, 40.3835837
220.4125, 24.9203949, -8.02184555E-02, 26.8207264, 9.04336489, 34.980956, 2.849813799E-03, -3.735557974E-03, 1.37030819, 3.56944466, -0.341552828, 4.92183455, 7.454664469E-04, 2.604790639E-03, 1.27081271, 10.408632, 40.238486
220.9125, 24.9203949, -8.021781139E-02, 26.7021604, 9.01603828, 34.847872, 2.873282542E-03, -3.723706268E-03, 1.36941887, 3.5420873, -0.337194587, 4.90722131, 7.456240014E-04, 2.611469749E-03, 1.27059977, 10.4035919, 40.0980618
221.4125, 24.9203949, -8.021723542E-02, 26.5875398, 8.98966528, 34.719234, 2.896140548E-03, -3.7121816E-03, 1.36856096, 3.51564078, -0.332990292, 4.89329855, 7.458072682E-04, 2.617967994E-03, 1.27038761, 10.3984733, 39.96205
221.9125, 24.9203949, -8.021672474E-02, 26.4767278, 8.96421015, 34.5948869, 2.918403736E-03, -3.700974844E-03, 1.36773325, 3.49007429, -0.328934297, 4.88003421, 7.460134794E-04, 2.624283115E-03, 1.27017645, 10.3932791, 39.8302037
222.4125, 24.9203949, -8.021627642E-02, 26.3695909, 8.93963892, 34.4746784, 2.940087521E-03, -3.69006349E-03, 1.36693457, 3.46535764, -0.325021151, 4.86739764, 7.462400591E-04, 2.630411693E-03, 1.26996642, 10.3880138, 39.7023023
222.9125, 24.9203949, -8.02158878E-02, 26.2660021, 8.91591844, 34.3584648, 2.961206544E-03, -3.67945355E-03, 1.36616385, 3.44146189, -0.321245495, 4.85535956, 7.464846763E-04, 2.636386449E-03, 1.26975773, 10.3826814, 39.5781374
223.4125, 24.9203949, -8.021555615E-02, 26.1658385, 8.89301752, 34.2461059, 2.981775709E-03, -3.669113456E-03, 1.36542, 3.41835912, -0.31760232, 4.84389195, 7.467452294E-04, 2.642189439E-03, 1.2695505, 10.3772855, 39.4575199
223.9125, 24.9203949, -8.021527903E-02, 26.0689789, 8.87090567, 34.1374642, 3.00180891E-03, -3.659053778E-03, 1.36470205, 3.39602215, -0.314086772, 4.8329682, 7.470197493E-04, 2.647833166E-03, 1.26934489, 10.3718309, 39.3402732
224.4125, 23.0216293, -8.091262665E-02, 27.0650515, 9.11023298, 35.2817396, 3.088608897E-03, -3.694671239E-03, 1.41261083, 3.61097305, -0.360619857, 4.97316468, 7.764565347E-04, 2.860087836E-03, 1.31623214, 9.58267427, 40.6121668
224.9125, 23.0216293, -8.091072284E-02, 26.9647697, 9.08765738, 35.1694773, 3.108814671E-03, -3.696047527E-03, 1.41193305, 3.58759504, -0.35635128, 4.96019632, 7.767127949E-04, 2.888347034E-03, 1.31612764, 9.57821441, 40.4851148
225.4125, 23.0216293, -8.091094643E-02, 26.868969, 9.06592029, 35.0621856, 3.128463297E-03, -3.684664761E-03, 1.41123502, 3.56509028, -0.352474033, 4.94825373, 7.770048952E-04, 2.891951571E-03, 1.31592173, 9.57306147, 40.3650529
225.9125, 23.0216293, -8.09109827E-02, 26.7761941, 9.04492569, 34.9583004, 3.147602189E-03, -3.674991823E-03, 1.41056612, 3.54331769, -0.348704903, 4.93680283, 7.773033631E-04, 2.898104318E-03, 1.31572885, 9.5679214, 40.2479065
226.4125, 23.0216293, -8.091108655E-02, 26.6864873, 9.02465249, 34.8578583, 3.166240663E-03, -3.665415537E-03, 1.40991988, 3.52226513, -0.345069853, 4.92587575, 7.776099954E-04, 2.903801329E-03, 1.31553638, 9.56271911, 40.1339418
226.9125, 23.0216293, -8.091122793E-02, 26.5997238, 9.00507349, 34.76072, 3.184392488E-03, -3.656115732E-03, 1.409296, 3.5019064, -0.341560655, 4.91544235, 7.779231892E-04, 2.909367282E-03, 1.31534586, 9.55746508, 40.0229727
227.4125, 23.0216293, -8.091140774E-02, 26.5158056, 8.98616393, 34.6667754, 3.202070191E-03, -3.647039133E-03, 1.40869366, 3.48221828, -0.338173122, 4.90548114, 7.782418558E-04, 2.914791122E-03, 1.31515722, 9.55216312, 39.9148627
227.9125, 23.0216293, -8.091162432E-02, 26.4346324, 8.96789845, 34.5759102, 3.219286221E-03, -3.638205781E-03, 1.40811199, 3.46317793, -0.334902746, 4.89597042, 7.785649641E-04, 2.920081338E-03, 1.31497057, 9.54681563, 39.8094899
228.4125, 23.0216293, -8.091187559E-02, 26.3561098, 8.95025393, 34.4880183, 3.236052485E-03, -3.629604573E-03, 1.40755026, 3.44476321, -0.33174531, 4.88688974, 7.788915606E-04, 2.925220028E-03, 1.314786, 9.5414238, 39.7067323
228.9125, 23.0216293, -8.09121603E-02, 26.2801477, 8.93320766, 34.4029971, 3.252381041E-03, -3.621212336E-03, 1.40700774, 3.42695321, -0.32869665, 4.8782196, 7.792208044E-04, 2.930225643E-03, 1.31460356, 9.53599191, 39.6064795
229.4125, 23.0216293, -8.091247653E-02, 26.2066569, 8.91673786, 34.3207473, 3.268283061E-03, -3.613025102E-03, 1.4064837, 3.40972722, -0.325752935, 4.86994126, 7.795518951E-04, 2.935112737E-03, 1.31442335, 9.53052068, 39.508626
229.9125, 23.0216293, -8.09128231E-02, 26.1355524, 8.90082317, 34.2411724, 3.283769778E-03, -3.605068835E-03, 1.40597745, 3.39306541, -0.322910269, 4.86203684, 7.798840706E-04, 2.939878256E-03, 1.31424541, 9.5250144, 39.4130757
230.4125, 23.0216293, -8.091319826E-02, 26.0667523, 8.88544389, 34.1641794, 3.298852121E-03, -3.597286644E-03, 1.40548839, 3.37694888, -0.320165058, 4.85448957, 7.802167284E-04, 2.944514268E-03, 1.31406979, 9.51947379, 39.3197336
230.9125, 23.0216293, -8.091360088E-02, 26.0001783, 8.87058083, 34.0896812, 3.313540675E-03, -3.589715362E-03, 1.40501585, 3.36135894, -0.317513742, 4.84728289, 7.805492201E-04, 2.949045679E-03, 1.31389654, 9.51390243, 39.2285143
231.4125, 23.0216293, -8.091402938E-02, 25.9357538, 8.85621496, 34.0175911, 3.327845655E-03, -3.582321861E-03, 1.40455926, 3.346278, -0.314952948, 4.84040155, 7.80881021E-04, 2.953463991E-03, 1.31372573, 9.50830007, 39.1393361
231.9125, 23.0216293, -8.09144827E-02, 25.8734054, 8.84232822, 33.9478259, 3.341777122E-03, -3.5751138E-03, 1.40411804, 3.33168849, -0.31247947, 4.83383067, 7.812116223E-04, 2.957776063E-03, 1.31355735, 9.50267148, 39.0521176
232.4125, 23.0216293, -8.091495942E-02, 25.8130632, 8.82890355, 33.8803079, 3.355344875E-03, -3.568078239E-03, 1.4036916, 3.31757427, -0.310090074, 4.82755617, 7.815406082E-04, 2.961973794E-03, 1.31339145, 9.49701572, 38.9667868
232.9125, 23.0216293, -8.091545851E-02, 25.7546572, 8.81592458, 33.8149569, 3.368558566E-03, -3.561215356E-03, 1.40327944, 3.30391901, -0.307781827, 4.82156459, 7.818674939E-04, 2.966088463E-03, 1.31322808, 9.49133635, 38.8832744
233.4125, 22.3640919, -8.120856617E-02, 26.0744319, 8.89249769, 34.1815444, 3.404654199E-03, -3.564528058E-03, 1.41856283, 3.37665232, -0.326311995, 4.87928279, 7.93015026E-04, 3.047258434E-03, 1.32825777, 9.21499014, 39.2802
233.9125, 22.3640919, -8.120842548E-02, 26.0164108, 8.87968249, 34.1166849, 3.417598916E-03, -3.559892058E-03, 1.41817812, 3.36298004, -0.323777562, 4.87283689, 7.933262465E-04, 3.054991914E-03, 1.32813581, 9.20963526, 39.1959611
234.4125, 22.3640919, -8.120910911E-02, 25.9606065, 8.86731158, 34.0542938, 3.430193493E-03, -3.553020701E-03, 1.41778801, 3.34979979, -0.321428374, 4.86687832, 7.936458829E-04, 3.058718232E-03, 1.32797812, 9.20404267, 39.1143763
234.9125, 22.3640919, -8.120972165E-02, 25.9065477, 8.85534821, 33.9938571, 3.442460253E-03, -3.546578151E-03, 1.417413, 3.33704066, -0.319147559, 4.86115935, 7.939611966E-04, 3.062790601E-03, 1.32782708, 9.198452, 39.0343601
235.4125, 22.3640919, -8.12103614E-02, 25.8542184, 8.8437797, 33.9353552, 3.454406239E-03, -3.54025993E-03, 1.4170503, 3.3246944, -0.31694496, 4.85569437, 7.942733026E-04, 3.066709447E-03, 1.32767799, 9.19283962, 38.9559676
235.9125, 22.3640919, -8.121101659E-02, 25.8035549, 8.83259229, 33.8787173, 3.466040209E-03, -3.534103771E-03, 1.41669973, 3.3127467, -0.314816351, 4.85046929, 7.945818179E-04, 3.070545365E-03, 1.32753138, 9.18720913, 38.87913
236.4125, 22.3640919, -8.121168732E-02, 25.7545024, 8.82177218, 33.8238809, 3.477370157E-03, -3.528088209E-03, 1.41636081, 3.30118407, -0.312759267, 4.84547381, 7.948865323E-04, 3.074300465E-03, 1.32738722, 9.18156171, 38.8037944
236.9125, 22.3640919, -8.121237283E-02, 25.7070058, 8.81130582, 33.7707845, 3.488404104E-03, -3.522207062E-03, 1.41603314, 3.28999361, -0.310771138, 4.84069755, 7.951872685E-04, 3.077965843E-03, 1.32724551, 9.17589879, 38.729912
237.4125, 22.3640919, -8.121307211E-02, 25.661013, 8.80118185, 33.7193699, 3.499149791E-03, -3.516459166E-03, 1.41571635, 3.27916258, -0.308849528, 4.83613062, 7.954838268E-04, 3.081548117E-03, 1.32710626, 9.17022157, 38.6574347
237.9125, 22.3640919, -8.121378457E-02, 25.6164717, 8.79138693, 33.6695781, 3.509614956E-03, -3.510847028E-03, 1.41541002, 3.26867926, -0.306992063, 4.83176391, 7.957760609E-04, 3.085061861E-03, 1.32696947, 9.16453266, 38.5863174
238.4125, 22.3640919, -8.121450927E-02, 25.5733343, 8.78191005, 33.6213562, 3.519806538E-03, -3.505370445E-03, 1.41511383, 3.25853166, -0.305196407, 4.82758846, 7.960638836E-04, 3.088484817E-03, 1.32683512, 9.1588304, 38.516516
238.9125, 22.3640919, -8.121524567E-02, 25.5315529, 8.77274017, 33.5746499, 3.529732139E-03, -3.500020216E-03, 1.41482738, 3.24870878, -0.303460433, 4.82359568, 7.963471317E-04, 3.091846729E-03, 1.32670325, 9.15311885, 38.4479874
239.4125, 22.3640919, -8.121599292E-02, 25.4910821, 8.76386586, 33.529409, 3.539398359E-03, -3.494780014E-03, 1.41455037, 3.23919934, -0.301781966, 4.81977751, 7.966257065E-04, 3.09513074E-03, 1.32657381, 9.14739752, 38.3806931
239.9125, 22.3640919, -8.121675052E-02, 25.4518789, 8.75527754, 33.4855847, 3.548811999E-03, -3.489660248E-03, 1.41428248, 3.22999319, -0.30015897, 4.81612608, 7.968995719E-04, 3.098348318E-03, 1.32644679, 9.14166713, 38.3145928
240.4125, 22.3640919, -8.121751772E-02, 25.4138978, 8.74696479, 33.4431267, 3.557980169E-03, -3.484662816E-03, 1.41402338, 3.22107985, -0.298589539, 4.81263408, 7.971685804E-04, 3.101500549E-03, 1.32632221, 9.13593006, 38.249652
240.9125, 22.3640919, -8.121829401E-02, 25.3771019, 8.73891788, 33.4019928, 3.56690855E-03, -3.479771588E-03, 1.41377276, 3.21244965, -0.297071673, 4.80929428, 7.974327435E-04, 3.104596343E-03, 1.32620005, 9.1301856, 38.1858343
241.4125, 22.3640919, -8.121907874E-02, 25.3414487, 8.73112802, 33.3621369, 3.575603682E-03, -3.474989892E-03, 1.41353034, 3.20409325, -0.29560364, 4.80610024, 7.976919825E-04, 3.107615711E-03, 1.32608029, 9.12443543, 38.123106
241.9125, 22.3640919, -8.121987145E-02, 25.3069017, 8.7235856, 33.3235162, 3.584071814E-03, -3.470308616E-03, 1.41329585, 3.19600111, -0.29418362, 4.80304512, 7.979462402E-04, 3.110579538E-03, 1.32596289, 9.11868143, 38.0614366
242.4125, 22.1310062, -8.133404941E-02, 25.4066064, 8.74765608, 33.4378743, 3.600533624E-03, -3.468090803E-03, 1.41841053, 3.21939322, -0.300826662, 4.82453322, 8.021526309E-04, 3.141591324E-03, 1.33102085, 9.01711941, 38.17023
242.9125, 22.1310062, -8.133459762E-02, 25.3730078, 8.74034332, 33.4003337, 3.608710467E-03, -3.464124337E-03, 1.41819179, 3.21148473, -0.299356662, 4.82141023, 8.023943194E-04, 3.145271709E-03, 1.33092149, 9.01148415, 38.1093929
243.4125, 22.1310062, -8.133545337E-02, 25.3405645, 8.73326829, 33.3640808, 3.616669048E-03, -3.45961096E-03, 1.41797322, 3.20384542, -0.297972626, 4.81850355, 8.026355126E-04, 3.148083316E-03, 1.33081044, 9.00576949, 38.0498004
243.9125, 22.1310062, -8.133628201E-02, 25.3091073, 8.72641681, 33.3289298, 3.62442055E-03, -3.455261045E-03, 1.41776261, 3.19644408, -0.296629339, 4.81571225, 8.028712347E-04, 3.150929905E-03, 1.33070319, 9.00006008, 37.9911435
244.4125, 22.1310062, -8.133712016E-02, 25.2786197, 8.7197818, 33.2948629, 3.631968926E-03, -3.450989402E-03, 1.41755882, 3.18927507, -0.295330123, 4.81304124, 8.031019919E-04, 3.153713693E-03, 1.33059799, 8.99434781, 37.9334274
244.9125, 22.1310062, -8.133796336E-02, 25.2490662, 8.71335525, 33.2618394, 3.639320042E-03, -3.446813699E-03, 1.4173617, 3.18233056, -0.294072898, 4.81048433, 8.033278256E-04, 3.156443835E-03, 1.33049502, 8.98863363, 37.8766214
245.4125, 22.1310062, -8.133881155E-02, 25.2204162, 8.70713031, 33.2298256, 3.646478985E-03, -3.442733423E-03, 1.41717103, 3.17560306, -0.292856238, 4.80803656, 8.035486939E-04, 3.159123009E-03, 1.33039423, 8.98291898, 37.8207006
245.9125, 22.1310062, -8.133966437E-02, 25.1926404, 8.70109997, 33.198788, 3.653450703E-03, -3.438731121E-03, 1.41698662, 3.16908516, -0.291678651, 4.80569311, 8.037646023E-04, 3.161750242E-03, 1.33029562, 8.97720385, 37.7656419
246.4125, 22.1310062, -8.134052139E-02, 25.1657088, 8.69525789, 33.1686947, 3.660240125E-03, -3.434818316E-03, 1.41680823, 3.16277007, -0.290538786, 4.80344945, 8.039756019E-04, 3.164335928E-03, 1.33019916, 8.97148991, 37.7114195
246.9125, 22.1310062, -8.134138231E-02, 25.1395948, 8.68959732, 33.1395148, 3.666851987E-03, -3.430975976E-03, 1.41663567, 3.15665081, -0.289435332, 4.80130119, 8.041817133E-04, 3.166869923E-03, 1.33010481, 8.96577692, 37.6580142
247.4125, 22.1310062, -8.134224673E-02, 25.1142713, 8.68411212, 33.1112174, 3.673290913E-03, -3.427218092E-03, 1.41646877, 3.15072103, -0.288367032, 4.79924415, 8.043829639E-04, 3.169359429E-03, 1.33001258, 8.96006441, 37.6054029
247.9125, 22.1310062, -8.134311438E-02, 25.0897106, 8.6787962, 33.0837728, 3.679561379E-03, -3.423543666E-03, 1.41630733, 3.14497439, -0.287332612, 4.79727428, 8.045794372E-04, 3.171818194E-03, 1.3299224, 8.95435524, 37.5535627
248.4125, 22.1310062, -8.13439849E-02, 25.0658892, 8.67364407, 33.0571545, 3.685667729E-03, -3.419936433E-03, 1.41615116, 3.13940475, -0.286330882, 4.79538796, 8.047711129E-04, 3.174217961E-03, 1.32983428, 8.94864798, 37.5024772
248.9125, 22.1310062, -8.134485805E-02, 25.0427815, 8.66864995, 33.0313337, 3.691614437E-03, -3.416418652E-03, 1.41600012, 3.13400616, -0.285360731, 4.79358124, 8.049580531E-04, 3.176579357E-03, 1.32974818, 8.94294405, 37.4521253
249.4125, 22.1310062, -8.134573349E-02, 25.0203658, 8.66380865, 33.0062857, 3.697405469E-03, -3.412950692E-03, 1.41585402, 3.12877304, -0.284421032, 4.7918508, 8.051403139E-04, 3.178900237E-03, 1.32966408, 8.93724322, 37.402486
249.9125, 22.1310062, -8.134661101E-02, 24.9986181, 8.65911512, 32.9819854, 3.703044828E-03, -3.409565611E-03, 1.41571271, 3.1236999, -0.283510713, 4.79019344, 8.053179464E-04, 3.181188915E-03, 1.32958196, 8.93154717, 37.3535448
250.4125, 22.1310062, -8.134749031E-02, 24.9775169, 8.65456402, 32.9584067, 3.708536569E-03, -3.40624358E-03, 1.41557602, 3.11878129, -0.28262873, 4.78860565, 8.054909757E-04, 3.183440312E-03, 1.32950176, 8.92585516, 37.3052816
250.9125, 22.0473671, -8.13908353E-02, 25.0047946, 8.6613694, 32.9898798, 3.716828372E-03, -3.403596979E-03, 1.41732053, 3.12535875, -0.284771856, 4.79616484, 8.070992287E-04, 3.195837845E-03, 1.33124072, 8.88581491, 37.3184392
251.4125, 22.0473671, -8.1391621E-02, 24.9845134, 8.65700303, 32.9672257, 3.72208831E-03, -3.400573652E-03, 1.41719303, 3.12061923, -0.283892001, 4.79459484, 8.07262608E-04, 3.198238294E-03, 1.33116919, 8.88017678, 37.271117
251.9125, 22.0473671, -8.139251871E-02, 24.9648727, 8.65277086, 32.9452861, 3.72720855E-03, -3.397392767E-03, 1.41706714, 3.1160308, -0.283053457, 4.79312147, 8.074232439E-04, 3.200394423E-03, 1.33109442, 8.87451744, 37.2245068
252.4125, 22.0473671, -8.139340516E-02, 24.9458057, 8.64866621, 32.923988, 3.732194943E-03, -3.394300626E-03, 1.4169457, 3.11157983, -0.2822392, 4.79170556, 8.075793372E-04, 3.202536001E-03, 1.33102205, 8.86886573, 37.1785096
252.9125, 22.0473671, -8.139429383E-02, 24.9272983, 8.64468474, 32.9033159, 3.737050229E-03, -3.39126562E-03, 1.41682827, 3.10726286, -0.281450109, 4.79034866, 8.077311586E-04, 3.204646867E-03, 1.3309514, 8.86322022, 37.1331203
253.4125, 22.0473671, -8.139518301E-02, 24.9093335, 8.64082289, 32.8832506, 3.741778473E-03, -3.388288444E-03, 1.41671473, 3.10307538, -0.280685071, 4.78904761, 8.078787049E-04, 3.206724988E-03, 1.33088252, 8.85758162, 37.0883228
253.9125, 22.0473671, -8.139607266E-02, 24.8918919, 8.63707605, 32.86377, 3.746382379E-03, -3.385366334E-03, 1.41660496, 3.09901297, -0.279943383, 4.78780008, 8.080220815E-04, 3.208765272E-03, 1.33081539, 8.8519485, 37.0441017
254.4125, 22.0473671, -8.13969626E-02, 24.8749573, 8.63344063, 32.8448564, 3.750865594E-03, -3.382502335E-03, 1.41649886, 3.09507165, -0.279224103, 4.78660374, 8.081613666E-04, 3.210784621E-03, 1.33074996, 8.84632278, 37.0004463
254.9125, 22.0473671, -8.139785265E-02, 24.8585134, 8.62991322, 32.8264915, 3.755231044E-03, -3.379688924E-03, 1.41639632, 3.0912473, -0.278526554, 4.78545644, 8.08296556E-04, 3.212773497E-03, 1.33068623, 8.84070349, 36.9573405
255.4125, 22.0473671, -8.139874267E-02, 24.8425441, 8.62648964, 32.8086578, 3.759481707E-03, -3.376924217E-03, 1.41629722, 3.0875361, -0.277849899, 4.78435592, 8.084277889E-04, 3.214721085E-03, 1.33062415, 8.83509159, 36.9147755
255.9125, 22.0473671, -8.139963249E-02, 24.8270346, 8.62316719, 32.7913378, 3.763620692E-03, -3.37421702E-03, 1.41620143, 3.08393432, -0.277193462, 4.78330008, 8.085550537E-04, 3.216653215E-03, 1.3305637, 8.8294878, 36.8727351
256.4125, 22.0473671, -8.140052197E-02, 24.8119683, 8.61994189, 32.7745143, 3.767650892E-03, -3.371549416E-03, 1.41610887, 3.08043838, -0.276556474, 4.78228719, 8.08678494E-04, 3.218546577E-03, 1.33050485, 8.82389212, 36.8312106
256.9125, 22.0473671, -8.140141097E-02, 24.7973336, 8.61681115, 32.7581731, 3.771574933E-03, -3.368942585E-03, 1.41601945, 3.07704473, -0.275938359, 4.78131518, 8.087981082E-04, 3.220429926E-03, 1.3304476, 8.8183043, 36.7901877
257.4125, 22.0473671, -8.140229937E-02, 24.7831145, 8.61377119, 32.7422971, 3.775395785E-03, -3.366376591E-03, 1.41593306, 3.07374996, -0.27533841, 4.78038233, 8.089139862E-04, 3.222278064E-03, 1.33039189, 8.81272435, 36.7496559
257.9125, 22.0473671, -8.140318704E-02, 24.769299, 8.6108199, 32.7268728, 3.7791161E-03, -3.363854253E-03, 1.41584962, 3.0705509, -0.274755962, 4.7794869, 8.090261808E-04, 3.224100873E-03, 1.33033772, 8.80715394, 36.7096054
258.4125, 22.0473671, -8.140407387E-02, 24.7558728, 8.60795355, 32.7118842, 3.782738288E-03, -3.361382505E-03, 1.41576901, 3.06744437, -0.274190484, 4.7786273, 8.091347767E-04, 3.225900028E-03, 1.33028506, 8.80159211, 36.6700277
258.9125, 22.0473671, -8.140495973E-02, 24.7428247, 8.60516988, 32.697319, 3.78626509E-03, -3.358952421E-03, 1.41569117, 3.06442734, -0.273641303, 4.777802, 8.09239833E-04, 3.227672856E-03, 1.33023386, 8.7960391, 36.6309075
