Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
198.791488, 103.622765, -8.545432345E-02, -14.8570388, -2.32123339, 15.9987966, 1.894234916E-03, -5.645472731E-03, -1.99482947, -0.385554032, -2.10034312, 21.0141531, 1.655514873E-03, 3.936988863E-03, -1.9662195, 48.9983721, -10.8913565
199.291488, 103.597176, -8.540520721E-02, -14.8365443, -2.31266077, 15.9725681, 1.893078127E-03, -5.648983618E-03, -1.99286053, -0.385595741, -2.09934402, 21.0069006, 1.655119265E-03, 3.927050714E-03, -1.96459158, 48.957211, -10.8600538
199.791488, 103.623978, -8.550468581E-02, -14.8700129, -2.32918989, 16.0173741, 1.895718233E-03, -5.642697326E-03, -1.99615716, -0.384090126, -2.10109972, 21.0170742, 1.655757323E-03, 3.94226047E-03, -1.96719634, 49.0289679, -10.9863978
200, 103.63102, -8.546191557E-02, -14.8620588, -2.32377938, 16.005577, 1.895204224E-03, -5.647320174E-03, -1.9953151, -0.385220733, -2.1006898, 21.0166563, 1.655770228E-03, 3.936513578E-03, -1.96660779, 48.9982753, -10.9598383
200.1, 90.7793579, -7.311327558E-02, -5.98618854, 0.487237019, 6.23105905, 1.363282643E-03, -5.126759431E-03, -1.21268159, -3.35032399E-02, -1.61768781, 17.0892928, 1.404214403E-03, 1.37725921E-03, -1.26779533, 39.0012822, 6.37019757
200.2, 90.7793579, -7.31124947E-02, -6.00038911, 0.481514849, 6.24247662, 1.361499726E-03, -5.125636333E-03, -1.21295381, -3.547203447E-02, -1.61720805, 17.0902704, 1.403947314E-03, 1.377835548E-03, -1.26778527, 38.9993825, 6.36046168
200.35, 90.7793579, -7.311141101E-02, -6.02151711, 0.473012453, 6.2595408, 1.358848562E-03, -5.124770779E-03, -1.21336279, -3.839490073E-02, -1.61650628, 17.0917871, 1.403553525E-03, 1.377799261E-03, -1.26777549, 38.9965081, 6.34592567
200.575, 90.7793579, -7.310972278E-02, -6.05278974, 0.460455209, 6.28496327, 1.354921018E-03, -5.122217727E-03, -1.21396451, -4.273281826E-02, -1.61546721, 17.094046, 1.40296889E-03, 1.379054656E-03, -1.26776005, 38.9922104, 6.32433568
200.9125, 90.7793579, -7.310733167E-02, -6.09875713, 0.442048618, 6.32267924, 1.349137541E-03, -5.119743558E-03, -1.21484803, -4.911528043E-02, -1.61395265, 17.0974345, 1.402108178E-03, 1.379616041E-03, -1.26774132, 38.9857407, 6.29243311
201.4125, 77.4824982, -6.637657816E-02, 1.49331555, 2.4144378, 6.48250891, 1.015343745E-03, -4.446551668E-03, -0.583042054, 0.502980508, -1.23317643, 13.5868442, 1.173106643E-03, -6.143619839E-04, -0.686849165, 32.3805599, 18.5861953
201.9125, 77.4824982, -6.637210649E-02, 1.37020808, 2.37349983, 6.35889955, 1.002456716E-03, -4.582763801E-03, -0.585245999, 0.483301612, -1.23009326, 13.597824, 1.170833464E-03, -4.75084881E-04, -0.686980528, 32.3699036, 18.4293428
202.4125, 54.5145226, -5.966496592E-02, 13.5196338, 5.45018266, 19.1546091, 8.847931365E-04, -3.011003238E-03, 0.316453142, 1.62462942, -0.825220457, 9.43677658, 9.017397416E-04, -3.206139534E-03, 0.144951213, 22.3377047, 36.9596237
202.9125, 54.5145226, -5.966048702E-02, 13.303344, 5.38749055, 18.9009337, 8.952098339E-04, -3.257959978E-03, 0.313093866, 1.58626249, -0.818875758, 9.43738474, 8.974375348E-04, -2.873269282E-03, 0.144732807, 22.3319111, 36.2412555
203.4125, 54.5145226, -5.965632688E-02, 13.0985334, 5.32731525, 18.6600943, 9.064265083E-04, -2.970017764E-03, 0.310090219, 1.54874653, -0.812584032, 9.43705995, 8.932159554E-04, -3.21091778E-03, 0.144546758, 22.3249226, 35.6899834
203.9125, 54.5145226, -5.965222945E-02, 12.8989293, 5.26944072, 18.4262397, 9.182067155E-04, -2.986592127E-03, 0.307077835, 1.51282528, -0.806685075, 9.43822155, 8.892302393E-04, -3.165639556E-03, 0.144328687, 22.3182058, 35.1687646
204.4125, 54.5145226, -5.964831297E-02, 12.7066331, 5.21381197, 18.2011884, 9.304336843E-04, -2.969856383E-03, 0.304196249, 1.47812203, -0.801027851, 9.43985565, 8.854081377E-04, -3.163066261E-03, 0.144104461, 22.3111782, 34.7043012
204.9125, 54.5145226, -5.964457105E-02, 12.5211063, 5.16033226, 17.9843607, 9.429902074E-04, -2.957445557E-03, 0.301424461, 1.44462631, -0.795616516, 9.44203139, 8.817495847E-04, -3.156013545E-03, 0.143872087, 22.3039227, 34.282426
205.4125, 33.0241737, -5.749283902E-02, 23.2017916, 7.88861527, 30.3482588, 1.44491448E-03, -1.450023796E-03, 0.971416798, 2.70664834, -0.700227688, 7.89390846, 8.224484488E-04, -4.816625805E-03, 0.760400044, 13.1466035, 50.4250961
205.9125, 33.0241737, -5.749484474E-02, 22.928519, 7.81376036, 30.029204, 1.4750131E-03, -1.423927532E-03, 0.967868248, 2.65491601, -0.689852549, 7.88005071, 8.175820437E-04, -4.800524793E-03, 0.760221104, 13.1471102, 49.3737288
206.4125, 33.0241737, -5.749610566E-02, 22.6656823, 7.74184477, 29.7224519, 1.504757775E-03, -1.401146707E-03, 0.964438731, 2.60517665, -0.679925317, 7.8672677, 8.130348942E-04, -4.786052675E-03, 0.760012423, 13.1471727, 48.494905
206.9125, 33.0241737, -5.74968737E-02, 22.4127605, 7.67276128, 29.4273312, 1.53412421E-03, -1.379636285E-03, 0.961131046, 2.55730755, -0.670420006, 7.85548649, 8.087913411E-04, -4.772488469E-03, 0.759780802, 13.1468133, 47.7412885
207.4125, 33.0241737, -5.749731773E-02, 22.1692387, 7.60637501, 29.1432728, 1.563075237E-03, -1.359424215E-03, 0.957942874, 2.5112099, -0.661316727, 7.84464557, 8.048381494E-04, -4.759769341E-03, 0.759530847, 13.1460558, 47.0814944
207.9125, 33.0241737, -5.749753746E-02, 21.9346666, 7.54256751, 28.8697635, 1.591581522E-03, -1.340234978E-03, 0.954871529, 2.46679519, -0.652595757, 7.83468427, 8.011617682E-04, -4.747671487E-03, 0.75926601, 13.1449228, 46.4946673
208.4125, 33.0241737, -5.749761297E-02, 21.7086392, 7.48122611, 28.6063362, 1.619618127E-03, -1.322046531E-03, 0.951913412, 2.42398539, -0.644239377, 7.82554865, 7.97749017E-04, -4.736208557E-03, 0.758988725, 13.143432, 45.9662385
208.9125, 33.0241737, -5.749758916E-02, 21.4907825, 7.42224602, 28.3525575, 1.647164704E-03, -1.304667339E-03, 0.94906503, 2.38270884, -0.636230393, 7.81718655, 7.945867084E-04, -4.725208251E-03, 0.758701155, 13.1416044, 45.4856275
209.4125, 33.0241737, -5.74975104E-02, 21.2807541, 7.36552789, 28.1080258, 1.674204997E-03, -1.288114183E-03, 0.946322437, 2.34290081, -0.628553332, 7.80955079, 7.91661987E-04, -4.714718673E-03, 0.758404829, 13.1394552, 45.0449342
209.9125, 33.0241737, -5.749739819E-02, 21.0782301, 7.31097832, 27.8723625, 1.700726745E-03, -1.27222481E-03, 0.943682006, 2.30450046, -0.621193077, 7.8025958, 7.889619753E-04, -4.704601845E-03, 0.758101291, 13.1370015, 44.6380764
210.4125, 33.0241737, -5.749727912E-02, 20.882909, 7.2585077, 27.6452111, 1.726720881E-03, -1.257047821E-03, 0.941139851, 2.26745156, -0.61413592, 7.79628047, 7.8647418E-04, -4.694912752E-03, 0.75779161, 13.1342588, 44.2603041
210.9125, 33.0241737, -5.749716343E-02, 20.6945058, 7.20803013, 27.4262329, 1.752181051E-03, -1.242450157E-03, 0.938692415, 2.23170084, -0.607368285, 7.7905646, 7.841862686E-04, -4.685539112E-03, 0.757476945, 13.1312423, 43.9078093
211.4125, 33.0241737, -5.749706765E-02, 20.5127507, 7.15946577, 27.2151088, 1.777103719E-03, -1.228460524E-03, 0.936336003, 2.19719859, -0.600877923, 7.78541183, 7.820862659E-04, -4.676534018E-03, 0.757158121, 13.1279654, 43.577502
211.9125, 33.0241737, -5.749699622E-02, 20.3373855, 7.11273684, 27.0115317, 1.801487449E-03, -1.214985122E-03, 0.934067225, 2.163897, -0.594652669, 7.78078669, 7.801624999E-04, -4.667804972E-03, 0.756836071, 13.1244417, 43.2668448
212.4125, 33.0241737, -5.749695952E-02, 20.1681665, 7.06776936, 26.815211, 1.82533286E-03, -1.202052763E-03, 0.931882614, 2.13175128, -0.588681434, 7.7766571, 7.784037267E-04, -4.659396146E-03, 0.756511419, 13.1206823, 42.9737159
212.9125, 33.0241737, -5.749695889E-02, 20.0048616, 7.0244923, 26.6258694, 1.848641923E-03, -1.189573921E-03, 0.929778993, 2.10071815, -0.58295318, 7.7729915, 7.767990877E-04, -4.651239558E-03, 0.756184893, 13.1167017, 42.6963306
213.4125, 33.0241737, -5.749700072E-02, 19.8472465, 6.98283882, 26.4432397, 1.871418338E-03, -1.177567656E-03, 0.927753159, 2.0707571, -0.577457817, 7.76976119, 7.753382544E-04, -4.64336195E-03, 0.755857071, 13.1125098, 42.4331695
213.9125, 33.0241737, -5.749708471E-02, 19.6951096, 6.94274371, 26.2670689, 1.893666705E-03, -1.165980018E-03, 0.925802131, 2.04182865, -0.572185359, 7.76693825, 7.740113459E-04, -4.635710081E-03, 0.755528496, 13.108118, 42.1829253
214.4125, 25.6136856, -5.773840528E-02, 23.1520753, 7.83255269, 30.3130241, 2.139451732E-03, -4.590560366E-04, 1.11419265, 2.51252746, -0.607744173, 7.68927977, 8.057420783E-04, -5.339136702E-03, 0.928433368, 9.97566343, 47.7512711
214.9125, 25.6136856, -5.773665958E-02, 22.9690805, 7.78578534, 30.1017249, 2.164621498E-03, -6.406430216E-04, 1.11219549, 2.47805416, -0.599870245, 7.68157918, 8.044641453E-04, -5.021042722E-03, 0.92851115, 9.97604347, 47.4277966
215.4125, 25.6136856, -5.7739083E-02, 22.8000448, 7.74132439, 29.9056728, 2.189197289E-03, -6.043543495E-04, 1.11013911, 2.44534415, -0.593045334, 7.67527425, 8.03436478E-04, -5.045000491E-03, 0.92818172, 9.97366548, 47.1198572
215.9125, 25.6136856, -5.774092308E-02, 22.6361636, 7.69848119, 29.7157949, 2.213158165E-03, -5.929948782E-04, 1.10817162, 2.41371723, -0.586411545, 7.66938764, 8.025035999E-04, -5.031427568E-03, 0.927892741, 9.97133399, 46.8272428
216.4125, 25.6136856, -5.774274436E-02, 22.4781417, 7.65725437, 29.5327804, 2.236518479E-03, -5.795054945E-04, 1.10627385, 2.38319759, -0.58005128, 7.66399372, 8.016728215E-04, -5.02245691E-03, 0.927595669, 9.96875239, 46.5487934
216.9125, 25.6136856, -5.774450064E-02, 22.3256549, 7.61757236, 29.3562616, 2.25928966E-03, -5.668298168E-04, 1.10444514, 2.35373642, -0.573943232, 7.65905121, 8.009343049E-04, -5.013362448E-03, 0.927296842, 9.96596576, 46.283494
217.4125, 25.6136856, -5.774621285E-02, 22.1785006, 7.5793737, 29.1859987, 2.281483672E-03, -5.546277779E-04, 1.10268275, 2.32529511, -0.568078153, 7.65453483, 8.002808749E-04, -5.004647194E-03, 0.926996324, 9.96297933, 46.0303821
217.9125, 25.6136856, -5.774788953E-02, 22.0364759, 7.54259891, 29.0217515, 2.303112594E-03, -5.428702407E-04, 1.10098427, 2.29783545, -0.562445904, 7.65041783, 7.997055719E-04, -4.996227684E-03, 0.926694823, 9.95980311, 45.7885728
218.4125, 25.6136856, -5.77495399E-02, 21.8993867, 7.50719196, 28.8632906, 2.32418847E-03, -5.315613098E-04, 1.09934733, 2.27132151, -0.557036905, 7.6466761, 7.99202056E-04, -4.988099243E-03, 0.926392889, 9.95644809, 45.5572537
218.9125, 25.6136856, -5.775116982E-02, 21.767047, 7.47309803, 28.7103966, 2.344723447E-03, -5.206574878E-04, 1.09776964, 2.24571839, -0.551841938, 7.64328636, 7.987644715E-04, -4.980233732E-03, 0.926091013, 9.95292188, 45.3356811
219.4125, 25.6136856, -5.77527853E-02, 21.6392789, 7.44026517, 28.5628583, 2.364729793E-03, -5.101404713E-04, 1.09624896, 2.22099299, -0.54685228, 7.64022703, 7.983873973E-04, -4.972621233E-03, 0.925789615, 9.94923306, 45.1231856
219.9125, 25.6136856, -5.775439006E-02, 21.5159131, 7.4086441, 28.4204766, 2.384219477E-03, -4.999893935E-04, 1.09478313, 2.19711332, -0.542059479, 7.63747722, 7.980657678E-04, -4.965242686E-03, 0.925489106, 9.94538952, 44.9191523
220.4125, 25.6136856, -5.775598803E-02, 21.3967871, 7.37818676, 28.2830574, 2.403204597E-03, -4.901926833E-04, 1.09337007, 2.17404891, -0.537455536, 7.6350178, 7.977950366E-04, -4.958100912E-03, 0.925189802, 9.94139958, 44.7230286
220.9125, 25.6136856, -5.775758152E-02, 21.2817444, 7.34884779, 28.150416, 2.421696948E-03, -4.807120342E-04, 1.09200781, 2.15177042, -0.533032669, 7.63283044, 7.975709645E-04, -4.95117393E-03, 0.92489205, 9.9372697, 44.5343028
221.4125, 25.6136856, -5.775917307E-02, 21.1706333, 7.32058362, 28.022374, 2.439708308E-03, -4.715602906E-04, 1.09069441, 2.13024972, -0.528783576, 7.63089796, 7.973895306E-04, -4.944452912E-03, 0.924596118, 9.93300773, 44.3525157
221.9125, 25.6136856, -5.776076407E-02, 21.0633126, 7.29335204, 27.8987628, 2.457250087E-03, -4.626864666E-04, 1.089428, 2.10945971, -0.52470117, 7.62920361, 7.972471824E-04, -4.937927518E-03, 0.92430227, 9.92861939, 44.1772439
222.4125, 25.6136856, -5.77623561E-02, 20.9596428, 7.26711304, 27.7794169, 2.474334027E-03, -4.541130435E-04, 1.0882068, 2.08937433, -0.520778653, 7.62773261, 7.971404584E-04, -4.931592151E-03, 0.924010729, 9.92411185, 44.0080999
222.9125, 25.6136856, -5.776394992E-02, 20.8594912, 7.24182805, 27.6641812, 2.490971005E-03, -4.458149491E-04, 1.0870291, 2.06996869, -0.517009599, 7.62647006, 7.970663774E-04, -4.925438667E-03, 0.923721713, 9.91949106, 43.8447293
223.4125, 25.6136856, -5.776554645E-02, 20.7627312, 7.21746, 27.5529036, 2.507172222E-03, -4.37770531E-04, 1.08589325, 2.05121867, -0.513387813, 7.6254024, 7.970220201E-04, -4.919458395E-03, 0.923435391, 9.91476203, 43.6868046
223.9125, 25.6136856, -5.776714603E-02, 20.6692385, 7.19397369, 27.445439, 2.522948574E-03, -4.299766268E-04, 1.08479767, 2.03310107, -0.509907238, 7.62451664, 7.970046918E-04, -4.913644983E-03, 0.923151962, 9.90993119, 43.5340265
224.4125, 23.2092075, -5.803420438E-02, 21.721432, 7.46703827, 28.6807061, 2.612244986E-03, -2.604267969E-04, 1.1375956, 2.18652756, -0.532611301, 7.67091371, 8.139430679E-04, -5.077167405E-03, 0.971608971, 8.89591504, 45.2609899
224.9125, 23.2092075, -5.803430517E-02, 21.6218382, 7.44210284, 28.5660363, 2.628391448E-03, -2.724446426E-04, 1.13654554, 2.16730584, -0.528323369, 7.66862914, 8.13913608E-04, -5.034626791E-03, 0.971478237, 8.89244462, 45.0985023
225.4125, 23.2092075, -5.803658184E-02, 21.5272125, 7.41820307, 28.4570654, 2.644088863E-03, -2.619411095E-04, 1.13546078, 2.14885927, -0.524461477, 7.66700405, 8.139501826E-04, -5.032316213E-03, 0.971203983, 8.88809968, 44.9427725
225.9125, 23.2092075, -5.80385984E-02, 21.4356147, 7.39515626, 28.3516424, 2.659373911E-03, -2.54237014E-04, 1.13442253, 2.13101878, -0.52071968, 7.6655195, 8.140025321E-04, -5.025746176E-03, 0.970948136, 8.8837371, 44.7916192
226.4125, 23.2092075, -5.804062837E-02, 21.3471318, 7.37294535, 28.2498536, 2.674253934E-03, -2.465014793E-04, 1.13342017, 2.11377879, -0.517125337, 7.66421971, 8.140740859E-04, -5.019850434E-03, 0.970692895, 8.87926722, 44.6450485
226.9125, 23.2092075, -5.804264289E-02, 21.2616293, 7.35153598, 28.1515419, 2.688739892E-03, -2.390331032E-04, 1.13245331, 2.09711644, -0.513668966, 7.66308691, 8.141623412E-04, -5.014065485E-03, 0.970440439, 8.87470771, 44.5028246
227.4125, 23.2092075, -5.80446465E-02, 21.1790013, 7.33089777, 28.056583, 2.702841802E-03, -2.317843326E-04, 1.13152056, 2.08101164, -0.510345532, 7.66211087, 8.142657353E-04, -5.008441397E-03, 0.970190667, 8.8700595, 44.3647545
227.9125, 23.2092075, -5.804663979E-02, 21.0991432, 7.31100114, 27.9648533, 2.716569853E-03, -2.247596933E-04, 1.13062063, 2.06544482, -0.507149585, 7.66128157, 8.143827057E-04, -5.002976986E-03, 0.969943746, 8.86532832, 44.2306506
228.4125, 23.2092075, -5.804862355E-02, 21.0219595, 7.29181781, 27.8762389, 2.729933199E-03, -2.179289104E-04, 1.12975231, 2.05039714, -0.50407607, 7.66058911, 8.145117805E-04, -4.997660067E-03, 0.969699775, 8.86051846, 44.1003386
228.9125, 23.2092075, -5.805059842E-02, 20.9473502, 7.2733198, 27.790622, 2.742941764E-03, -2.113131348E-04, 1.12891441, 2.03585051, -0.501120196, 7.66002475, 8.146516657E-04, -4.99248319E-03, 0.969458867, 8.85563422, 43.9736475
229.4125, 23.2092075, -5.805256487E-02, 20.8752263, 7.2554813, 27.7078981, 2.75560464E-03, -2.048791865E-04, 1.12810581, 2.02178745, -0.498277213, 7.65957939, 8.148011195E-04, -4.987444307E-03, 0.969221123, 8.85067798, 43.8504235
229.9125, 23.2092075, -5.80545233E-02, 20.8054981, 7.23827717, 27.6279611, 2.767930788E-03, -1.986384891E-04, 1.1273254, 2.00819109, -0.495542644, 7.65924537, 8.149589852E-04, -4.982543327E-03, 0.968986595, 8.8456564, 43.730515
230.4125, 23.2092075, -5.805647397E-02, 20.7380804, 7.2216835, 27.5507107, 2.779929128E-03, -1.9256974E-04, 1.12657215, 1.99504535, -0.492912222, 7.65901467, 8.151242594E-04, -4.977760302E-03, 0.968755359, 8.84057046, 43.613781
230.9125, 23.2092075, -5.805841713E-02, 20.6728921, 7.20567691, 27.4760509, 2.791608251E-03, -1.866662442E-04, 1.12584508, 1.9823343, -0.490381781, 7.65888025, 8.152959327E-04, -4.973106423E-03, 0.968527482, 8.83542443, 43.5000901
231.4125, 23.2092075, -5.80603529E-02, 20.6098535, 7.190235, 27.4038884, 2.802976287E-03, -1.80923984E-04, 1.12514318, 1.97004303, -0.487947345, 7.65883514, 8.154731559E-04, -4.968569714E-03, 0.968303013, 8.83022214, 43.3893119
231.9125, 23.2092075, -5.806228139E-02, 20.5488898, 7.17533632, 27.3341342, 2.814041556E-03, -1.753427889E-04, 1.12446555, 1.95815697, -0.485605104, 7.65887308, 8.156550793E-04, -4.964144837E-03, 0.968081985, 8.82496549, 43.2813317
232.4125, 23.2092075, -5.806420264E-02, 20.4899267, 7.16096107, 27.2667018, 2.824812135E-03, -1.699203506E-04, 1.12381127, 1.94666203, -0.483351478, 7.6589878, 8.158409523E-04, -4.959823951E-03, 0.967864456, 8.81965876, 43.1760318
232.9125, 23.2092075, -5.806611668E-02, 20.4328936, 7.14708922, 27.2015083, 2.835295633E-03, -1.646363036E-04, 1.12317953, 1.93554484, -0.48118289, 7.65917398, 8.160300547E-04, -4.95561978E-03, 0.967650422, 8.81430388, 43.0733087
233.4125, 23.2092075, -5.806802349E-02, 20.3777236, 7.13370154, 27.1384746, 2.845499669E-03, -1.595019551E-04, 1.12256948, 1.92479211, -0.479096026, 7.65942564, 8.162217819E-04, -4.951513212E-03, 0.967439924, 8.80890323, 42.9730604
233.9125, 23.2092075, -5.806992304E-02, 20.3243522, 7.12078042, 27.0775246, 2.855431637E-03, -1.544872186E-04, 1.12198033, 1.91439152, -0.477087609, 7.65973803, 8.164155433E-04, -4.947501632E-03, 0.967232983, 8.80346061, 42.8751904
234.4125, 22.4091492, -5.819602997E-02, 20.6476417, 7.20556758, 27.4580651, 2.889627412E-03, -1.0307888E-04, 1.13782148, 1.96307026, -0.486390372, 7.68914518, 8.23144902E-04, -4.991867175E-03, 0.981809127, 8.4633484, 43.4006423
234.9125, 22.4091492, -5.81972499E-02, 20.5937888, 7.19249645, 27.3964459, 2.899425576E-03, -1.008050734E-04, 1.13726603, 1.95259382, -0.48415231, 7.68900243, 8.233273899E-04, -4.982642596E-03, 0.981660429, 8.45831824, 43.3024899
235.4125, 22.4091492, -5.819932247E-02, 20.5420877, 7.17991405, 27.337326, 2.908948877E-03, -9.554307939E-05, 1.13670143, 1.94249795, -0.482091633, 7.68912218, 8.235265536E-04, -4.979190434E-03, 0.981463814, 8.45299769, 43.2072536
235.9125, 22.4091492, -5.820128941E-02, 20.4920239, 7.16776676, 27.2801061, 2.91821906E-03, -9.075219134E-05, 1.13615941, 1.93272596, -0.480097433, 7.68927876, 8.237244152E-04, -4.975205435E-03, 0.981276139, 8.44766379, 43.1140925
236.4125, 22.4091492, -5.820325736E-02, 20.4435887, 7.1560419, 27.2247751, 2.927241099E-03, -8.604771403E-05, 1.13563567, 1.92327175, -0.47817869, 7.68949185, 8.239225492E-04, -4.971386576E-03, 0.981091105, 8.44229127, 43.0230169
236.9125, 22.4091492, -5.820521452E-02, 20.3967201, 7.14472314, 27.1712601, 2.936021497E-03, -8.146559685E-05, 1.13512994, 1.9141236, -0.476331038, 7.68975477, 8.241203105E-04, -4.967636165E-03, 0.980909422, 8.43688441, 42.9339407
237.4125, 22.4091492, -5.820716217E-02, 20.351364, 7.13379551, 27.1194977, 2.944566748E-03, -7.699315481E-05, 1.13464152, 1.90527126, -0.474551911, 7.69006391, 8.243173925E-04, -4.963996867E-03, 0.980730987, 8.43144418, 42.8467944
237.9125, 22.4091492, -5.820910021E-02, 20.3074679, 7.12324477, 27.0694265, 2.952883234E-03, -7.264711256E-05, 1.1341698, 1.89670448, -0.472838614, 7.69041528, 8.245134923E-04, -4.960421216E-03, 0.980555852, 8.42597295, 42.7615133
238.4125, 22.4091492, -5.821102859E-02, 20.2649803, 7.11305619, 27.0209854, 2.960977045E-03, -6.839047508E-05, 1.13371417, 1.88841351, -0.471188539, 7.69080574, 8.247082582E-04, -4.956929731E-03, 0.98038398, 8.42047311, 42.6780337
238.9125, 22.4091492, -5.821294733E-02, 20.2238533, 7.10321715, 26.9741193, 2.968853824E-03, -6.424195135E-05, 1.13327407, 1.88038893, -0.469599196, 7.69123177, 8.249015E-04, -4.953520925E-03, 0.980215379, 8.41494656, 42.5962921
239.4125, 22.4091492, -5.821485637E-02, 20.1840394, 7.09371416, 26.9287714, 2.97651971E-03, -6.01940496E-05, 1.13284894, 1.8726217, -0.468068229, 7.69169034, 8.250929696E-04, -4.950191088E-03, 0.980050019, 8.40939427, 42.5162306
239.9125, 22.4091492, -5.821675571E-02, 20.1454931, 7.08453515, 26.8848889, 2.983979877E-03, -5.624122876E-05, 1.13243825, 1.86510285, -0.466593328, 7.69217831, 8.252824089E-04, -4.94692969E-03, 0.979887902, 8.40381909, 42.4377942
240.4125, 22.4091492, -5.821864528E-02, 20.1081715, 7.07566754, 26.8424212, 2.991240201E-03, -5.237359663E-05, 1.13204148, 1.85782397, -0.465172306, 7.69269324, 8.254696532E-04, -4.943741603E-03, 0.979729009, 8.39822245, 42.360928
240.9125, 22.4091492, -5.822052508E-02, 20.0720313, 7.0671009, 26.8013187, 2.998305726E-03, -4.860623134E-05, 1.13165815, 1.85077687, -0.46380307, 7.69323237, 8.256545519E-04, -4.940621107E-03, 0.979573312, 8.39260531, 42.2855799
241.4125, 22.4091492, -5.822239504E-02, 20.0370323, 7.05882354, 26.7615331, 3.005181684E-03, -4.491954008E-05, 1.1312878, 1.84395361, -0.462483571, 7.69379328, 8.258368807E-04, -4.937567921E-03, 0.979420819, 8.3869691, 42.2117027
241.9125, 22.4091492, -5.822425516E-02, 20.0031363, 7.05082443, 26.7230199, 3.011873064E-03, -4.131609356E-05, 1.13092995, 1.83734663, -0.46121186, 7.69437359, 8.260165816E-04, -4.934584602E-03, 0.97927147, 8.38131524, 42.1392464
242.4125, 22.4091492, -5.822610539E-02, 19.9703041, 7.04309449, 26.6857339, 3.018384941E-03, -3.778439591E-05, 1.13058418, 1.83094846, -0.459986076, 7.69497133, 8.261934757E-04, -4.931657158E-03, 0.979125255, 8.37564517, 42.0681694
242.9125, 22.4091492, -5.82279457E-02, 19.9384994, 7.03562285, 26.6496328, 3.024721963E-03, -3.435234531E-05, 1.13025006, 1.82475201, -0.458804455, 7.69558426, 8.263674485E-04, -4.928792179E-03, 0.978982149, 8.36996032, 41.9984256
243.4125, 22.4091492, -5.822977606E-02, 19.9076872, 7.028401, 26.6146754, 3.030888779E-03, -3.098122414E-05, 1.1299272, 1.81875048, -0.457665212, 7.69621078, 8.2653845E-04, -4.925989489E-03, 0.978842121, 8.36426259, 41.9299725
243.9125, 22.4091492, -5.823159646E-02, 19.8778352, 7.02141959, 26.5808239, 3.036889947E-03, -2.768330229E-05, 1.1296152, 1.81293713, -0.456566738, 7.69684903, 8.26706377E-04, -4.923243316E-03, 0.978705145, 8.35855246, 41.8627746
244.4125, 22.1392632, -5.828200991E-02, 19.9743855, 7.0472602, 26.6950865, 3.050975263E-03, -9.753195179E-06, 1.13456739, 1.82747637, -0.459786263, 7.70974722, 8.292184526E-04, -4.935718154E-03, 0.983287659, 8.24015809, 42.005669
244.9125, 22.1392632, -5.828355615E-02, 19.9450789, 7.04038672, 26.6618083, 3.056788584E-03, -7.056604427E-06, 1.13427468, 1.82177422, -0.458633564, 7.71021758, 8.293770248E-04, -4.932054276E-03, 0.983174306, 8.2345872, 41.9395595
245.4125, 22.1392632, -5.828540411E-02, 19.9167948, 7.03375119, 26.6297163, 3.062440547E-03, -3.813015308E-06, 1.13398163, 1.81626274, -0.457554843, 7.71077607, 8.295380103E-04, -4.929476497E-03, 0.983046046, 8.22891999, 41.8748129
245.9125, 22.1392632, -5.828720739E-02, 19.8893744, 7.02733511, 26.5986194, 3.067940656E-03, -7.026014382E-07, 1.13369965, 1.81092097, -0.456510694, 7.71133641, 8.296950889E-04, -4.926847086E-03, 0.982922596, 8.22325278, 41.8111805
246.4125, 22.1392632, -5.828900447E-02, 19.8628001, 7.02113169, 26.5684983, 3.073292728E-03, 2.343968134E-06, 1.13342713, 1.80574473, -0.45550378, 7.71190676, 8.298489619E-04, -4.92428348E-03, 0.982801728, 8.21757508, 41.7486548
246.9125, 22.1392632, -5.829079108E-02, 19.8370445, 7.01513244, 26.5393196, 3.078500347E-03, 5.341905661E-06, 1.13316383, 1.80072836, -0.454532268, 7.71248431, 8.299994565E-04, -4.921764E-03, 0.982683635, 8.21188975, 41.6871986
247.4125, 22.1392632, -5.829256767E-02, 19.8120777, 7.00933044, 26.5110499, 3.083567596E-03, 8.262890559E-06, 1.13290946, 1.79586625, -0.453594803, 7.71306821, 8.301466201E-04, -4.919296948E-03, 0.982568276, 8.20619679, 41.6267809
247.9125, 22.1392632, -5.829433421E-02, 19.787874, 7.00371875, 26.4836588, 3.088498077E-03, 1.113796905E-05, 1.13266371, 1.79115337, -0.452690017, 7.71365706, 8.302903899E-04, -4.916874963E-03, 0.982455625, 8.20049764, 41.5673748
248.4125, 22.1392632, -5.829609066E-02, 19.764407, 6.9982902, 26.4571153, 3.093295632E-03, 1.394426685E-05, 1.13242627, 1.78658455, -0.451816696, 7.7142498, 8.30430793E-04, -4.914495914E-03, 0.982345646, 8.19479371, 41.5089477
248.9125, 22.1392632, -5.829783707E-02, 19.7416524, 6.99303859, 26.4313912, 3.097963804E-03, 1.670483725E-05, 1.13219689, 1.78215503, -0.450973587, 7.71484532, 8.305678199E-04, -4.912163053E-03, 0.982238282, 8.18908454, 41.4514771
