Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 77.8984146, -7.223096245E-02, 2.93067131, 2.4808101, 7.25842862, 9.068305598E-04, 1.420240067E-02, -0.580685423, 0.792486133, -1.35517741, 12.6795014, 1.204108908E-03, 6.626570878E-05, -0.697537207, 33.5268078, 18.8343773
201.9125, 77.8984146, -7.222619499E-02, 2.79952919, 2.44053124, 7.11685352, 8.94260469E-04, 1.399275801E-02, -0.582792414, 0.768211912, -1.35195296, 12.6896311, 1.201043904E-03, 2.198729502E-04, -0.697707898, 33.5151062, 18.7028064
202.4125, 54.5157623, -6.523230972E-02, 15.6491484, 5.40410233, 20.8800152, 8.52467787E-04, -4.056995738E-03, 0.334182372, 2.24000828, -0.912146452, 8.42878155, 9.144851573E-04, -2.60592458E-03, 0.217035603, 23.3339672, 38.5854526
202.9125, 54.5157623, -6.52292954E-02, 15.4224204, 5.34366948, 20.6171898, 8.663958655E-04, -4.061498323E-03, 0.331173259, 2.19243996, -0.90565975, 8.42091642, 9.088373405E-04, -2.572663924E-03, 0.216792026, 23.3271933, 37.9878541
203.4125, 54.5157623, -6.522614008E-02, 15.203892, 5.28560088, 20.3641572, 8.807494197E-04, -4.036456741E-03, 0.328285233, 2.14648868, -0.899420247, 8.41383109, 9.034274985E-04, -2.560169108E-03, 0.216538149, 23.3201542, 37.4492834
203.9125, 54.5157623, -6.522298643E-02, 14.9931335, 5.22979553, 20.12037, 8.954099718E-04, -4.015585769E-03, 0.325504338, 2.10213445, -0.893449272, 8.40762126, 8.98256329E-04, -2.546323204E-03, 0.216268388, 23.3128586, 36.9590409
204.4125, 54.5157623, -6.521985599E-02, 14.7898467, 5.17615856, 19.8854737, 9.102835308E-04, -3.994797718E-03, 0.322828622, 2.05931221, -0.887732278, 8.40222376, 8.933131596E-04, -2.533220698E-03, 0.215986269, 23.3053255, 36.5100539
204.9125, 54.5157623, -6.521679377E-02, 14.5937407, 5.12459949, 19.6591156, 9.252959772E-04, -3.974658057E-03, 0.320254013, 2.01796759, -0.882260079, 8.39759792, 8.885893096E-04, -2.520705792E-03, 0.215693255, 23.2975674, 36.0963768
205.4125, 32.9117317, -6.359799541E-02, 25.907842, 7.71160108, 32.5224341, 1.461521911E-03, -1.763024351E-02, 1.00715718, 3.65869865, -0.792535608, 7.02747225, 8.555649684E-04, -4.033110995E-03, 0.904530247, 14.2380797, 52.8241733
205.9125, 32.9117317, -6.360549238E-02, 25.617345, 7.64057633, 32.1907531, 1.49374881E-03, -1.759464119E-02, 1.00402226, 3.59391625, -0.781979326, 6.99823196, 8.499940604E-04, -4.001028979E-03, 0.904344415, 14.2383177, 51.6997677
206.4125, 32.9117317, -6.361087662E-02, 25.3385083, 7.57241719, 31.8724009, 1.52549182E-03, -1.756291368E-02, 1.00096721, 3.5317037, -0.771834592, 6.97067622, 8.448174991E-04, -3.973272102E-03, 0.904101053, 14.2381114, 50.7362175
206.9125, 32.9117317, -6.361488197E-02, 25.0706036, 7.50700113, 31.5665009, 1.556726475E-03, -1.753263732E-02, 0.998004714, 3.47189843, -0.762095948, 6.94474495, 8.400160567E-04, -3.948058378E-03, 0.903817426, 14.2374871, 49.9045692
207.4125, 32.9117317, -6.361796004E-02, 24.8129568, 7.44417972, 31.272333, 1.587417809E-03, -1.750378735E-02, 0.995138475, 3.41436263, -0.752754361, 6.92036608, 8.355711062E-04, -3.924878579E-03, 0.903504044, 14.236469, 49.1773345
207.9125, 32.9117317, -6.362037728E-02, 24.5650034, 7.38382704, 30.9892754, 1.61754099E-03, -1.747599697E-02, 0.992369521, 3.35897332, -0.74379549, 6.89745623, 8.314630557E-04, -3.903249801E-03, 0.903167843, 14.235081, 48.5332399
208.4125, 32.9117317, -6.36223221E-02, 24.3262513, 7.32582865, 30.7167836, 1.647077661E-03, -1.744926898E-02, 0.989696765, 3.30562274, -0.735204757, 6.87593638, 8.276725022E-04, -3.882979859E-03, 0.902813506, 14.2333423, 47.9563194
208.9125, 32.9117317, -6.362391277E-02, 24.096262, 7.27007854, 30.4543654, 1.676014887E-03, -1.742335186E-02, 0.987118598, 3.25421382, -0.726966725, 6.85572756, 8.24180284E-04, -3.863788149E-03, 0.902444696, 14.2312721, 47.4345619
209.4125, 32.9117317, -6.36252466E-02, 23.8746383, 7.21647857, 30.2015732, 1.70434448E-03, -1.73982875E-02, 0.984632508, 3.20465974, -0.719067103, 6.83675752, 8.209679549E-04, -3.845617902E-03, 0.902064027, 14.2288873, 46.9588001
209.9125, 32.9117317, -6.362638338E-02, 23.6610147, 7.16493584, 29.9579923, 1.732061683E-03, -1.737392942E-02, 0.982235983, 3.15687941, -0.711491248, 6.81895529, 8.180174495E-04, -3.828267622E-03, 0.901673864, 14.2262046, 46.5219232
210.4125, 32.9117317, -6.362737937E-02, 23.4550527, 7.11536409, 29.7232369, 1.759164927E-03, -1.735029503E-02, 0.979926118, 3.11079928, -0.70422589, 6.80225588, 8.153116255E-04, -3.811738507E-03, 0.901275882, 14.2232397, 46.1183299
210.9125, 32.9117317, -6.362826707E-02, 23.2564346, 7.06768054, 29.4969428, 1.785655283E-03, -1.732727526E-02, 0.977700137, 3.06634937, -0.697257606, 6.78659619, 8.128338119E-04, -3.795877202E-03, 0.900871731, 14.2200055, 45.7435389
211.4125, 32.9117317, -6.362908119E-02, 23.0648659, 7.02180731, 29.2787711, 1.811535951E-03, -1.730489292E-02, 0.975555043, 3.02346548, -0.690574171, 6.77191874, 8.105684169E-04, -3.780685581E-03, 0.900462617, 14.2165165, 45.3939138
211.9125, 32.9117317, -6.362984011E-02, 22.8800652, 6.97766975, 29.0683983, 1.836811521E-03, -1.728306389E-02, 0.973488081, 2.98208569, -0.684163299, 6.75816704, 8.085003885E-04, -3.766062085E-03, 0.900049755, 14.2127861, 45.0664638
212.4125, 32.9117317, -6.363056605E-02, 22.701766, 6.9351972, 28.8655158, 1.861488465E-03, -1.726181196E-02, 0.971496332, 2.94215255, -0.67801381, 6.74528997, 8.066156166E-04, -3.752010848E-03, 0.899634032, 14.2088262, 44.7587123
212.9125, 32.9117317, -6.363126957E-02, 22.5297181, 6.89432261, 28.6698352, 1.885574174E-03, -1.724107217E-02, 0.969577093, 2.90361089, -0.672114551, 6.73323719, 8.049007765E-04, -3.738445649E-03, 0.899216426, 14.2046491, 44.4685677
213.4125, 32.9117317, -6.363196512E-02, 22.3636811, 6.85498061, 28.4810761, 1.909076636E-03, -1.722086206E-02, 0.967727605, 2.86640854, -0.666455232, 6.72196309, 8.033433618E-04, -3.725384564E-03, 0.898797611, 14.2002648, 44.1942629
213.9125, 32.9117317, -6.363265876E-02, 22.2034248, 6.81711023, 28.2989736, 1.932005266E-03, -1.720112853E-02, 0.965945318, 2.83049556, -0.661025711, 6.7114232, 8.019316443E-04, -3.712753472E-03, 0.898378358, 14.1956854, 43.9342852
214.4125, 25.5519314, -6.419004456E-02, 25.8793286, 7.6537203, 32.4993428, 2.177856445E-03, -2.092385551E-02, 1.16246184, 3.44254977, -0.704497186, 6.70427455, 8.4888964E-04, -4.313290589E-03, 1.09633017, 11.1463813, 49.5613182
214.9125, 25.5519314, -6.419085589E-02, 25.6852452, 7.60994005, 32.2804275, 2.203430341E-03, -2.112665256E-02, 1.16064463, 3.39941748, -0.69638588, 6.6858878, 8.475833454E-04, -3.988690072E-03, 1.09633398, 11.1464796, 49.2301988
215.4125, 25.5519314, -6.41947112E-02, 25.5070891, 7.56838211, 32.078443, 2.228428151E-03, -2.107929887E-02, 1.15880805, 3.35855173, -0.689317368, 6.66930808, 8.465375099E-04, -4.005766219E-03, 1.09591951, 11.1438986, 48.9060484
215.9125, 25.5519314, -6.419792384E-02, 25.3343076, 7.52833399, 31.8827292, 2.252782725E-03, -2.106052972E-02, 1.1570439, 3.31905344, -0.682447109, 6.65357623, 8.455936535E-04, -3.985807459E-03, 1.09554473, 11.1413633, 48.5991393
216.4125, 25.5519314, -6.420098218E-02, 25.1677657, 7.48979953, 31.6941231, 2.276515234E-03, -2.103927827E-02, 1.15534043, 3.2809541, -0.675857101, 6.63874377, 8.447584096E-04, -3.970780945E-03, 1.09516086, 11.1385819, 48.3077714
216.9125, 25.5519314, -6.420386963E-02, 25.0070928, 7.45270944, 31.5122188, 2.299638353E-03, -2.101895044E-02, 1.15369685, 3.24419013, -0.669526363, 6.62475219, 8.440211751E-04, -3.955943693E-03, 1.09477464, 11.1356001, 48.0310174
217.4125, 25.5519314, -6.420662149E-02, 24.8520704, 7.41700549, 31.336766, 2.322165797E-03, -2.099914781E-02, 1.15211112, 3.20871117, -0.66344578, 6.61155795, 8.433740343E-04, -3.941762379E-03, 1.09438648, 11.1324242, 47.7678445
217.9125, 25.5519314, -6.420925909E-02, 24.7024751, 7.38263199, 31.1675098, 2.344111049E-03, -2.097985766E-02, 1.15058131, 3.17446806, -0.657605193, 6.59911794, 8.428094475E-04, -3.928116385E-03, 1.09399731, 11.1290624, 47.5172804
218.4125, 25.5519314, -6.421180184E-02, 24.5580987, 7.34953459, 31.0042113, 2.365487354E-03, -2.09610783E-02, 1.14910551, 3.14141404, -0.651995016, 6.5873919, 8.423205406E-04, -3.914993165E-03, 1.09360787, 11.1255252, 47.2784015
218.9125, 25.5519314, -6.42142643E-02, 24.4187403, 7.31766259, 30.8466407, 2.386308142E-03, -2.094276348E-02, 1.14768184, 3.10950465, -0.646605968, 6.57634123, 8.419008933E-04, -3.902340132E-03, 1.09321881, 11.1218215, 47.0503551
219.4125, 25.5519314, -6.421665955E-02, 24.2842076, 7.28696725, 30.6945782, 2.406586734E-03, -2.092491245E-02, 1.14630843, 3.07869714, -0.641429152, 6.56592963, 8.415446253E-04, -3.890133149E-03, 1.09283072, 11.1179582, 46.8323622
219.9125, 25.5519314, -6.421899749E-02, 24.1543194, 7.25740193, 30.5478153, 2.426336138E-03, -2.090748898E-02, 1.14498348, 3.0489508, -0.636456027, 6.55612273, 8.412463469E-04, -3.878353167E-03, 1.09244406, 11.1139442, 46.6237173
220.4125, 25.5519314, -6.422128715E-02, 24.0289, 7.22892148, 30.4061505, 2.445569245E-03, -2.089050855E-02, 1.14370523, 3.02022666, -0.631678379, 6.54688777, 8.410010284E-04, -3.86695647E-03, 1.09205931, 11.1097858, 46.423772
220.9125, 25.5519314, -6.422353537E-02, 23.9077839, 7.20148321, 30.2693945, 2.464298566E-03, -2.087392278E-02, 1.14247198, 2.99248748, -0.627088331, 6.53819385, 8.408041143E-04, -3.855943705E-03, 1.09167684, 11.1054913, 46.2319314
221.4125, 25.5519314, -6.422574844E-02, 23.7908108, 7.17504673, 30.1373623, 2.482536726E-03, -2.08577333E-02, 1.14128209, 2.96569716, -0.622678294, 6.53001223, 8.406513366E-04, -3.845282294E-03, 1.09129704, 11.1010673, 46.0476645
221.9125, 25.5519314, -6.422793115E-02, 23.6778271, 7.14957246, 30.0098787, 2.500296013E-03, -2.08419327E-02, 1.14013394, 2.93982178, -0.618441083, 6.52231472, 8.405387921E-04, -3.834950899E-03, 1.09092017, 11.0965195, 45.8704818
222.4125, 25.5519314, -6.423008791E-02, 23.5686878, 7.12502347, 29.8867763, 2.517588298E-03, -2.082650576E-02, 1.13902601, 2.9148281, -0.614369633, 6.51507523, 8.404628915E-04, -3.824950814E-03, 1.09054653, 11.0918549, 45.6999432
222.9125, 25.5519314, -6.423222208E-02, 23.463251, 7.10136271, 29.7678923, 2.534425568E-03, -2.081143653E-02, 1.13795681, 2.89068439, -0.610457388, 6.50826932, 8.404202674E-04, -3.815239096E-03, 1.09017637, 11.0870796, 45.5356306
223.4125, 25.5519314, -6.423433676E-02, 23.3613815, 7.07855646, 29.6530703, 2.550819284E-03, -2.079671014E-02, 1.13692491, 2.86736057, -0.606697951, 6.5018731, 8.404079077E-04, -3.805827341E-03, 1.08980991, 11.0821983, 45.3771789
223.9125, 25.5519314, -6.423643431E-02, 23.2629504, 7.05657163, 29.5421638, 2.566780698E-03, -2.078232916E-02, 1.13592892, 2.84482705, -0.603085144, 6.49586471, 8.40422931E-04, -3.796691339E-03, 1.08944733, 11.0772164, 45.2242421
224.4125, 23.1826515, -6.462491603E-02, 24.3840935, 7.31196745, 30.8237459, 2.655111442E-03, -2.190473405E-02, 1.19199931, 3.04430444, -0.629125903, 6.5557122, 8.622577264E-04, -3.916425054E-03, 1.14619647, 10.0992813, 46.9553026
224.9125, 23.1826515, -6.462584944E-02, 24.2790334, 7.28877666, 30.7055082, 2.671407655E-03, -2.191263515E-02, 1.19103881, 3.02033471, -0.624664786, 6.54778617, 8.622825984E-04, -3.870215411E-03, 1.14598552, 10.0956132, 46.7934844
225.4125, 23.1826515, -6.462877837E-02, 24.1794509, 7.26655794, 30.5933464, 2.687260046E-03, -2.189571286E-02, 1.19006382, 2.99731569, -0.620645032, 6.54071396, 8.623714095E-04, -3.864331661E-03, 1.14563501, 10.0911036, 46.6371519
225.9125, 23.1826515, -6.463143235E-02, 24.0830288, 7.2451264, 30.4847943, 2.702693503E-03, -2.188194069E-02, 1.18912795, 2.97506022, -0.616749931, 6.53399459, 8.624755999E-04, -3.85431436E-03, 1.14530337, 10.0865753, 46.4858765
226.4125, 23.1826515, -6.46340702E-02, 23.9898847, 7.2244678, 30.3799662, 2.717717304E-03, -2.186818466E-02, 1.1882239, 2.95355819, -0.613007931, 6.52766042, 8.625982644E-04, -3.845083453E-03, 1.14497328, 10.0819428, 46.3394476
226.9125, 23.1826515, -6.463666749E-02, 23.8998745, 7.20455044, 30.2786986, 2.732342202E-03, -2.185478716E-02, 1.18735115, 2.93278061, -0.609409241, 6.52168559, 8.627368302E-04, -3.836085284E-03, 1.14464688, 10.0772219, 46.1976445
227.4125, 23.1826515, -6.463923068E-02, 23.8128879, 7.18534612, 30.1808653, 2.746578932E-03, -2.184170154E-02, 1.18650852, 2.91270226, -0.605948651, 6.5160521, 8.62889655E-04, -3.827347961E-03, 1.14432411, 10.0724149, 46.0602445
227.9125, 23.1826515, -6.464176239E-02, 23.7288144, 7.1668267, 30.0863395, 2.760436993E-03, -2.182890189E-02, 1.18569492, 2.89329829, -0.602620681, 6.51074169, 8.630550162E-04, -3.818866425E-03, 1.14400515, 10.0675263, 45.9270457
228.4125, 23.1826515, -6.464426506E-02, 23.6475486, 7.14896691, 29.9950014, 2.773926824E-03, -2.181642127E-02, 1.18490926, 2.87454485, -0.599420066, 6.50573744, 8.632314938E-04, -3.810624671E-03, 1.14369014, 10.0625615, 45.7978524
228.9125, 23.1826515, -6.464674094E-02, 23.5689924, 7.13174119, 29.9067373, 2.787057878E-03, -2.180420306E-02, 1.18415055, 2.85641927, -0.596341779, 6.50102344, 8.634176805E-04, -3.802622519E-03, 1.14337919, 10.0575233, 45.6724748
229.4125, 23.1826515, -6.464919181E-02, 23.4930459, 7.11512505, 29.821434, 2.799839477E-03, -2.179227557E-02, 1.18341782, 2.83889913, -0.593381074, 6.49658441, 8.63612241E-04, -3.794836936E-03, 1.14307239, 10.0524156, 45.5507476
229.9125, 23.1826515, -6.465161935E-02, 23.4196177, 7.09909583, 29.7389858, 2.812281089E-03, -2.178061461E-02, 1.1827101, 2.82196333, -0.590533246, 6.49240578, 8.638140777E-04, -3.78725888E-03, 1.14276983, 10.0472419, 45.4324978
230.4125, 23.1826515, -6.465402491E-02, 23.3486173, 7.0836306, 29.6592902, 2.824391337E-03, -2.17692149E-02, 1.18202653, 2.80559162, -0.587793869, 6.48847392, 8.64022116E-04, -3.77988897E-03, 1.14247158, 10.0420072, 45.3175729
230.9125, 23.1826515, -6.465640976E-02, 23.2799575, 7.06870881, 29.582247, 2.836179114E-03, -2.175807802E-02, 1.18136616, 2.78976395, -0.585158693, 6.48477568, 8.64235282E-04, -3.77271431E-03, 1.14217771, 10.0367129, 45.2058243
231.4125, 23.1826515, -6.465877491E-02, 23.2135578, 7.05430924, 29.5077642, 2.847652886E-03, -2.174719242E-02, 1.18072822, 2.77446137, -0.582623606, 6.48129863, 8.644527351E-04, -3.765724079E-03, 1.14188826, 10.0313628, 45.0971161
231.9125, 23.1826515, -6.466112133E-02, 23.1493368, 7.04041222, 29.4357484, 2.858820896E-03, -2.173653569E-02, 1.18011185, 2.75966562, -0.580184636, 6.47803134, 8.64673609E-04, -3.758918513E-03, 1.14160327, 10.0259604, 44.9913201
232.4125, 23.1826515, -6.466344976E-02, 23.0872174, 7.02699896, 29.3661115, 2.869691324E-03, -2.172613526E-02, 1.17951632, 2.74535902, -0.57783803, 6.47496261, 8.64897164E-04, -3.752289345E-03, 1.14132279, 10.0205076, 44.8883065
232.9125, 23.1826515, -6.466576096E-02, 23.0271261, 7.01405175, 29.2987707, 2.880271944E-03, -2.171596106E-02, 1.17894084, 2.73152466, -0.575580224, 6.47208156, 8.65122691E-04, -3.745823083E-03, 1.14104682, 10.0150082, 44.787958
233.4125, 23.1826515, -6.46680555E-02, 22.9689927, 7.00155303, 29.2336447, 2.89057041E-03, -2.170599448E-02, 1.17838471, 2.71814596, -0.573407631, 6.46937863, 8.653495395E-04, -3.739523693E-03, 1.14077539, 10.0094652, 44.6901706
233.9125, 23.1826515, -6.467033394E-02, 22.9127468, 6.98948507, 29.1706526, 2.90059419E-03, -2.169627667E-02, 1.17784722, 2.70520718, -0.571316935, 6.46684419, 8.655771006E-04, -3.73337579E-03, 1.14050851, 10.0038791, 44.5948349
234.4125, 22.3985062, -6.483897589E-02, 23.2576375, 7.06848451, 29.5651435, 2.934399775E-03, -2.204489802E-02, 1.19494444, 2.76847704, -0.581756337, 6.49720644, 8.73878085E-04, -3.76038693E-03, 1.15788623, 9.67760515, 45.1204169
234.9125, 22.3985062, -6.48406473E-02, 23.2008464, 7.05633045, 29.5015354, 2.944280749E-03, -2.203831376E-02, 1.19443404, 2.75542995, -0.579423594, 6.49418453, 8.741009636E-04, -3.748891528E-03, 1.15767702, 9.67241383, 45.0249896
235.4125, 22.3985062, -6.484312176E-02, 23.1463896, 7.04463169, 29.44055, 2.953888464E-03, -2.202862792E-02, 1.19392202, 2.74284841, -0.577276152, 6.49151701, 8.743379172E-04, -3.743333026E-03, 1.15742298, 9.66694451, 44.9322416
235.9125, 22.3985062, -6.484548539E-02, 23.0936438, 7.03333269, 29.3815021, 2.963240221E-03, -2.201950022E-02, 1.19342932, 2.73067386, -0.575198095, 6.48898831, 8.745722498E-04, -3.73728967E-03, 1.1571786, 9.66146231, 44.8416623
236.4125, 22.3985062, -6.484784054E-02, 23.042609, 7.0224226, 29.3243877, 2.972341796E-03, -2.201054891E-02, 1.19295294, 2.71889691, -0.573198808, 6.48661312, 8.748053535E-04, -3.731459746E-03, 1.1569378, 9.65594125, 44.7532149
236.9125, 22.3985062, -6.485017647E-02, 22.9932178, 7.01188671, 29.2691313, 2.981199951E-03, -2.200179869E-02, 1.19249256, 2.70750344, -0.571273828, 6.4843812, 8.750366529E-04, -3.725764483E-03, 1.15670128, 9.6503861, 44.6668152
237.4125, 22.3985062, -6.485249486E-02, 22.9454149, 7.00171097, 29.2156686, 2.989821009E-03, -2.199323499E-02, 1.19204758, 2.69648014, -0.569420508, 6.48228503, 8.752658376E-04, -3.720195207E-03, 1.15646894, 9.64479924, 44.5823914
237.9125, 22.3985062, -6.485479607E-02, 22.8991449, 6.99188257, 29.1639376, 2.998211328E-03, -2.198486542E-02, 1.19161745, 2.68581439, -0.56763597, 6.48031761, 8.754926633E-04, -3.714766124E-03, 1.1562408, 9.63918257, 44.4998706
238.4125, 22.3985062, -6.485708043E-02, 22.854354, 6.98238803, 29.1138766, 3.006377125E-03, -2.197666742E-02, 1.19120166, 2.67549373, -0.565917529, 6.47847201, 8.757168077E-04, -3.709461584E-03, 1.15601681, 9.63353801, 44.4191841
238.9125, 22.3985062, -6.485934834E-02, 22.8109915, 6.97321515, 29.0654274, 3.014324261E-03, -2.196865138E-02, 1.19079973, 2.66550644, -0.564262618, 6.47674184, 8.759381113E-04, -3.70427313E-03, 1.155797, 9.62786651, 44.3402678
239.4125, 22.3985062, -6.486160007E-02, 22.7690076, 6.96435229, 29.0185343, 3.022058575E-03, -2.196082207E-02, 1.19041114, 2.65584101, -0.562668741, 6.47512098, 8.761562737E-04, -3.699207458E-03, 1.1555813, 9.62217093, 44.2630587
239.9125, 22.3985062, -6.486383596E-02, 22.7283542, 6.95578823, 28.9731419, 3.029585597E-03, -2.195316442E-02, 1.19003544, 2.64648631, -0.561133593, 6.47360352, 8.763711609E-04, -3.69425107E-03, 1.15536973, 9.61645222, 44.1874968
240.4125, 22.3985062, -6.486605622E-02, 22.6889882, 6.9475117, 28.9292009, 3.036911026E-03, -2.19456491E-02, 1.1896722, 2.63743184, -0.559654873, 6.47218427, 8.765826314E-04, -3.689409817E-03, 1.15516223, 9.61071182, 44.1135268
240.9125, 22.3985062, -6.486826114E-02, 22.6508616, 6.93951234, 28.8866574, 3.044040134E-03, -2.193832248E-02, 1.18932094, 2.62866716, -0.558230326, 6.47085755, 8.767904607E-04, -3.684677392E-03, 1.15495877, 9.60495162, 44.0410935
241.4125, 22.3985062, -6.487045088E-02, 22.6139342, 6.93177984, 28.845465, 3.050978171E-03, -2.193113663E-02, 1.18898129, 2.6201824, -0.556857888, 6.46961848, 8.769945951E-04, -3.68003924E-03, 1.15475935, 9.59917307, 43.9701465
241.9125, 22.3985062, -6.48726257E-02, 22.5781642, 6.92430487, 28.8055772, 3.057730092E-03, -2.192411952E-02, 1.18865283, 2.61196792, -0.555535525, 6.46846257, 8.771948632E-04, -3.67550461E-03, 1.15456389, 9.59337783, 43.9006317
242.4125, 22.3985062, -6.487478576E-02, 22.543513, 6.91707776, 28.7669488, 3.064301077E-03, -2.191724995E-02, 1.18833519, 2.60401453, -0.554261306, 6.467385, 8.773912355E-04, -3.67106527E-03, 1.1543724, 9.58756709, 43.8325063
242.9125, 22.3985062, -6.487693125E-02, 22.5099411, 6.91008949, 28.7295364, 3.07069549E-03, -2.191052895E-02, 1.18802801, 2.59631327, -0.553033358, 6.46638154, 8.775835769E-04, -3.666717631E-03, 1.15418481, 9.58174134, 43.7657211
243.4125, 22.3985062, -6.487906231E-02, 22.4774122, 6.90333185, 28.6932973, 3.076918649E-03, -2.190394906E-02, 1.18773092, 2.58885556, -0.551849854, 6.46544819, 8.777718596E-04, -3.66246793E-03, 1.15400106, 9.57590199, 43.7002355
243.9125, 22.3985062, -6.488117914E-02, 22.4458914, 6.89679623, 28.6581935, 3.082974557E-03, -2.189751539E-02, 1.18744357, 2.58163306, -0.550709083, 6.46458121, 8.779560283E-04, -3.658297189E-03, 1.15382117, 9.57005143, 43.6360057
244.4125, 22.1351109, -6.494604539E-02, 22.5488965, 6.92076373, 28.7763649, 3.09692963E-03, -2.200798983E-02, 1.1928583, 2.60055564, -0.554274496, 6.47663217, 8.809729224E-04, -3.664008456E-03, 1.15934455, 9.45672083, 43.7801048
244.9125, 22.1351109, -6.494790554E-02, 22.5179428, 6.91434719, 28.7418859, 3.102793793E-03, -2.200232787E-02, 1.192587, 2.59346851, -0.553077105, 6.47563448, 8.811491112E-04, -3.658892707E-03, 1.15918864, 9.45100189, 43.7169843
245.4125, 22.1351109, -6.495004891E-02, 22.4880897, 6.90815176, 28.7086439, 3.108496638E-03, -2.199615618E-02, 1.19231788, 2.5866157, -0.551957062, 6.47477023, 8.813261529E-04, -3.654964041E-03, 1.1590195, 9.44519282, 43.6551602
245.9125, 22.1351109, -6.495214505E-02, 22.4591396, 6.90215796, 28.6764186, 3.114046428E-03, -2.19901931E-02, 1.1920584, 2.57997583, -0.55087328, 6.47395811, 8.814983203E-04, -3.650985798E-03, 1.15885578, 9.43938208, 43.5944593
246.4125, 22.1351109, -6.495423086E-02, 22.4310789, 6.89636032, 28.6451948, 3.119446973E-03, -2.198435316E-02, 1.1918074, 2.57354299, -0.549828612, 6.47320357, 8.816662045E-04, -3.647101403E-03, 1.15869537, 9.43356276, 43.5348595
246.9125, 22.1351109, -6.495630241E-02, 22.4038769, 6.89075101, 28.6149366, 3.124701952E-03, -2.197863393E-02, 1.19156468, 2.56731002, -0.548821018, 6.47250229, 8.818297994E-04, -3.643294145E-03, 1.15853846, 9.42773485, 43.4763263
247.4125, 22.1351109, -6.495836025E-02, 22.3775037, 6.88532324, 28.5856107, 3.129815341E-03, -2.197303024E-02, 1.19132999, 2.56127011, -0.54784922, 6.47185145, 8.819891054E-04, -3.63955839E-03, 1.15838498, 9.42190099, 43.4188298
247.9125, 22.1351109, -6.49604045E-02, 22.3519328, 6.88007079, 28.5571865, 3.13479081E-03, -2.196755162E-02, 1.19110301, 2.55541681, -0.546911757, 6.47124843, 8.821440761E-04, -3.63589739E-03, 1.15823486, 9.41606069, 43.362336
248.4125, 22.1351109, -6.496243525E-02, 22.3271361, 6.87498761, 28.5296331, 3.139632192E-03, -2.196219456E-02, 1.19088353, 2.54974375, -0.546007315, 6.47069043, 8.822947789E-04, -3.632301501E-03, 1.1580881, 9.41021467, 43.3068206
248.9125, 22.1351109, -6.496445265E-02, 22.3030873, 6.87006714, 28.5029193, 3.14434304E-03, -2.195694924E-02, 1.19067128, 2.5442447, -0.545134609, 6.47017497, 8.824412437E-04, -3.628772557E-03, 1.15794461, 9.40436507, 43.2522491
249.4125, 22.1351109, -6.49664568E-02, 22.279763, 6.86530412, 28.4770203, 3.148926564E-03, -2.195180393E-02, 1.19046603, 2.53891392, -0.544292392, 6.46969955, 8.825834545E-04, -3.625314365E-03, 1.15780438, 9.39851165, 43.1985971
249.9125, 22.1351109, -6.496844783E-02, 22.2571369, 6.86069277, 28.451905, 3.153386454E-03, -2.194677786E-02, 1.19026755, 2.53374557, -0.543479507, 6.46926185, 8.827214726E-04, -3.621914605E-03, 1.15766737, 9.39265609, 43.1458375
250.4125, 22.1351109, -6.497042583E-02, 22.2351863, 6.85622778, 28.427548, 3.1577259E-03, -2.194185707E-02, 1.19007562, 2.5287343, -0.542694844, 6.46885976, 8.828553333E-04, -3.618584519E-03, 1.15753349, 9.38679743, 43.0939452
250.9125, 22.1351109, -6.497239094E-02, 22.2138897, 6.85190389, 28.4039259, 3.161947908E-03, -2.193704254E-02, 1.18989002, 2.52387475, -0.541937307, 6.46849141, 8.82985064E-04, -3.615306592E-03, 1.15740273, 9.38093853, 43.0428951
251.4125, 22.1351109, -6.497434326E-02, 22.1932239, 6.84771632, 28.3810114, 3.166055937E-03, -2.193232032E-02, 1.18971054, 2.5191617, -0.541205839, 6.46815444, 8.83110719E-04, -3.612085129E-03, 1.15727503, 9.3750782, 42.9926648
251.9125, 22.1351109, -6.497628289E-02, 22.1731694, 6.84366019, 28.358783, 3.170052665E-03, -2.192771605E-02, 1.189537, 2.51459034, -0.540499395, 6.46784741, 8.832323723E-04, -3.608921346E-03, 1.15715035, 9.36921716, 42.9432313
252.4125, 22.1351109, -6.497820995E-02, 22.1537043, 6.83973055, 28.337216, 3.173941106E-03, -2.192318299E-02, 1.18936922, 2.51015588, -0.539817064, 6.46756808, 8.833500419E-04, -3.605815047E-03, 1.15702865, 9.36335826, 42.8945713
252.9125, 22.1351109, -6.498012456E-02, 22.13481, 6.83592395, 28.3162894, 3.177724359E-03, -2.191876145E-02, 1.18920698, 2.50585335, -0.539157864, 6.46731526, 8.834637468E-04, -3.602759287E-03, 1.15690985, 9.35749889, 42.8466635
253.4125, 22.1351109, -6.49820268E-02, 22.1164676, 6.83223502, 28.2959805, 3.18140494E-03, -2.191443481E-02, 1.18905011, 2.50167884, -0.538520946, 6.46708708, 8.835735774E-04, -3.599760987E-03, 1.15679393, 9.35164166, 42.7994904
