Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.5464878, -7.484099595E-02, 25.2057551, 9.42141783, 34.091554, 1.71934805E-03, -5.783298065E-03, 1.27025529, 4.76443987, -0.198095584, 5.44619023, 7.428704583E-04, 2.429540697E-03, 1.14712733, 12.1091013, 41.3686274
207.4125, 30.5464878, -7.483635997E-02, 24.962324, 9.35064086, 33.803283, 1.757528583E-03, -5.689954817E-03, 1.26741186, 4.69476143, -0.194365092, 5.39744831, 7.383381294E-04, 2.29235379E-03, 1.14669668, 12.1084134, 40.9634488
207.9125, 30.5464878, -7.483076718E-02, 24.7259055, 9.28251301, 33.5237784, 1.79492829E-03, -5.675026641E-03, 1.26465636, 4.62744368, -0.190670882, 5.35096826, 7.343377962E-04, 2.332745319E-03, 1.14632569, 12.1080877, 40.5786673
208.4125, 30.5464878, -7.482555857E-02, 24.4978878, 9.21694217, 33.2543309, 1.831526354E-03, -5.652250036E-03, 1.26200581, 4.56235672, -0.187153025, 5.30667801, 7.308361572E-04, 2.352429479E-03, 1.1459403, 12.1073581, 40.2232966
208.9125, 30.5464878, -7.48205697E-02, 24.2777729, 9.15382458, 32.9943791, 1.867316882E-03, -5.631115433E-03, 1.25945385, 4.49942698, -0.183786952, 5.26447665, 7.277882961E-04, 2.373531702E-03, 1.14554988, 12.1063284, 39.8919754
209.4125, 30.5464878, -7.481581605E-02, 24.0652904, 9.09306276, 32.7435883, 1.902297847E-03, -5.610590055E-03, 1.25699657, 4.43857918, -0.180567567, 5.22427313, 7.251529134E-04, 2.393584406E-03, 1.14515422, 12.1050023, 39.581751
209.9125, 30.5464878, -7.481128145E-02, 23.8601575, 9.03456387, 32.501614, 1.936472021E-03, -5.590691352E-03, 1.25463032, 4.37974098, -0.177487447, 5.18597784, 7.228909595E-04, 2.412952514E-03, 1.14475432, 12.1033966, 39.2900765
210.4125, 30.5464878, -7.480696397E-02, 23.6621051, 8.9782384, 32.2681281, 1.969844447E-03, -5.571456348E-03, 1.25235131, 4.32284388, -0.174540502, 5.14950695, 7.209664236E-04, 2.431569864E-03, 1.14435081, 12.1015221, 39.01488
210.9125, 30.5464878, -7.480285027E-02, 23.470876, 8.92400096, 32.0428172, 2.002423124E-03, -5.552802866E-03, 1.25015618, 4.26782122, -0.171720234, 5.11477806, 7.193460579E-04, 2.449545535E-03, 1.14394449, 12.0993935, 38.7544289
211.4125, 30.5464878, -7.479893743E-02, 23.2862228, 8.87176939, 31.8253789, 2.034217658E-03, -5.534755297E-03, 1.24804145, 4.2146099, -0.169021186, 5.08171416, 7.179995601E-04, 2.466839462E-03, 1.14353592, 12.0970215, 38.5072589
211.9125, 30.5464878, -7.47952134E-02, 23.1079084, 8.82146503, 31.6155246, 2.065239402E-03, -5.517225227E-03, 1.24600405, 4.16314808, -0.166437512, 5.05023949, 7.168993073E-04, 2.483520431E-03, 1.14312576, 12.0944187, 38.2721329
212.4125, 30.5464878, -7.47916746E-02, 22.9357037, 8.77301298, 31.4129746, 2.095500733E-03, -5.500264865E-03, 1.24404081, 4.1133773, -0.163964287, 5.02028297, 7.160202996E-04, 2.499591725E-03, 1.14271455, 12.0915958, 38.0479752
212.9125, 30.5464878, -7.478831029E-02, 22.7693894, 8.72634083, 31.2174625, 2.12501473E-03, -5.48380347E-03, 1.24214885, 4.06524037, -0.161596218, 4.99177514, 7.153398976E-04, 2.515099721E-03, 1.14230285, 12.0885626, 37.8338631
213.4125, 30.5464878, -7.478511643E-02, 22.6087561, 8.68137927, 31.0287321, 2.15379524E-03, -5.467835707E-03, 1.24032531, 4.01868274, -0.159328888, 4.96465032, 7.14837686E-04, 2.530050203E-03, 1.14189109, 12.0853297, 37.6289873
213.9125, 30.5464878, -7.478208352E-02, 22.4535983, 8.63806198, 30.8465346, 2.181856456E-03, -5.452347268E-03, 1.23856754, 3.97365125, -0.157157533, 4.93884467, 7.1449513E-04, 2.544476776E-03, 1.14147978, 12.081908, 37.4326366
214.4125, 30.5464878, -7.477920724E-02, 22.3037219, 8.59632514, 30.6706331, 2.20921317E-03, -5.437348283E-03, 1.23687288, 3.93009511, -0.155078044, 4.9142977, 7.142956289E-04, 2.558385076E-03, 1.14106932, 12.0783044, 37.2441826
214.9125, 30.5464878, -7.477647917E-02, 22.158939, 8.55610816, 30.5007998, 2.235880068E-03, -5.422764751E-03, 1.23523895, 3.8879652, -0.153086191, 4.89095099, 7.142241099E-04, 2.571827102E-03, 1.14066013, 12.0745297, 37.0630679
215.4125, 24.8228416, -7.629431041E-02, 24.9404158, 9.30212275, 33.7746559, 2.449837017E-03, -5.634044217E-03, 1.39042599, 4.64886305, -0.210023948, 5.32938273, 7.963265486E-04, 3.607298933E-03, 1.29419971, 9.7053709, 40.9413196
215.9125, 24.8228416, -7.628785547E-02, 24.7771225, 9.25818215, 33.5841329, 2.478568372E-03, -5.669812313E-03, 1.38878916, 4.60133152, -0.206135458, 5.29682572, 7.96455696E-04, 3.805829412E-03, 1.29407044, 9.70494557, 40.6915181
216.4125, 24.8228416, -7.628650957E-02, 24.6234174, 9.21614826, 33.404511, 2.506515728E-03, -5.647756201E-03, 1.38712789, 4.55545714, -0.202975417, 5.2661726, 7.967325629E-04, 3.801771792E-03, 1.29363625, 9.70232845, 40.4698169
216.9125, 24.8228416, -7.62847161E-02, 24.4745171, 9.17561215, 33.2306199, 2.533747731E-03, -5.632679973E-03, 1.3855351, 4.51107948, -0.199876061, 5.23680116, 7.970874334E-04, 3.819567662E-03, 1.29323709, 9.69975281, 40.2560279
217.4125, 24.8228416, -7.628309087E-02, 24.3307376, 9.13655247, 33.0627776, 2.560275432E-03, -5.617366134E-03, 1.38399793, 4.46815842, -0.196905748, 5.20871559, 7.975169827E-04, 3.834315086E-03, 1.2928356, 9.69698024, 40.051448
217.9125, 24.8228416, -7.628156159E-02, 24.1918417, 9.09890842, 32.9007058, 2.586116666E-03, -5.602576799E-03, 1.38251539, 4.42664318, -0.194051142, 5.18185326, 7.98011887E-04, 3.848809323E-03, 1.29243637, 9.69404531, 39.855194
218.4125, 24.8228416, -7.628013249E-02, 24.0576584, 9.06262555, 32.7441986, 2.611288442E-03, -5.588227573E-03, 1.38108523, 4.38648648, -0.191308344, 5.15616196, 7.985643278E-04, 3.862773196E-03, 1.29203922, 9.69095302, 39.6666958
218.9125, 24.8228416, -7.627879952E-02, 23.9280201, 9.02765179, 32.5930553, 2.635806844E-03, -5.574288992E-03, 1.37970545, 4.34764238, -0.188672643, 5.13159034, 7.991672428E-04, 3.876257762E-03, 1.29164451, 9.68771196, 39.4854229
219.4125, 24.8228416, -7.627755912E-02, 23.8027625, 8.99393629, 32.4470798, 2.659688342E-03, -5.560777341E-03, 1.37837411, 4.31006648, -0.186139563, 5.10808967, 7.998142071E-04, 3.889277886E-03, 1.29125253, 9.68432856, 39.3108954
219.9125, 24.8228416, -7.627640821E-02, 23.6817321, 8.96143117, 32.3060872, 2.682948743E-03, -5.547638052E-03, 1.37708937, 4.27371654, -0.183704853, 5.08561336, 8.004994553E-04, 3.901848866E-03, 1.29086352, 9.68080902, 39.1426837
220.4125, 24.8228416, -7.627534316E-02, 23.5647764, 8.93009033, 32.1698961, 2.705603706E-03, -5.534872343E-03, 1.37584945, 4.23855123, -0.181364567, 5.06411652, 8.012177628E-04, 3.913993445E-03, 1.29047772, 9.6771605, 38.9803965
220.9125, 24.8228416, -7.627436099E-02, 23.4517522, 8.89986903, 32.0383345, 2.727668454E-03, -5.522470141E-03, 1.37465264, 4.20453098, -0.179114731, 5.04355647, 8.019643964E-04, 3.925722489E-03, 1.29009534, 9.67338801, 38.8236812
221.4125, 24.8228416, -7.627345822E-02, 23.342521, 8.87072476, 31.9112359, 2.749158131E-03, -5.510413284E-03, 1.37349728, 4.17161745, -0.176951675, 5.02389201, 8.027350903E-04, 3.937071584E-03, 1.28971659, 9.66949821, 38.6722128
221.9125, 24.8228416, -7.627263198E-02, 23.2369476, 8.84261692, 31.7884411, 2.770087108E-03, -5.498714911E-03, 1.37238184, 4.13977352, -0.174871926, 5.00508383, 8.035259187E-04, 3.94803808E-03, 1.28934162, 9.66549707, 38.5256937
222.4125, 24.8228416, -7.627187896E-02, 23.1349024, 8.81550584, 31.6697948, 2.790469863E-03, -5.487311505E-03, 1.3713048, 4.10896362, -0.17287201, 4.98709445, 8.043334557E-04, 3.958643154E-03, 1.2889706, 9.66138959, 38.3838545
222.9125, 24.8228416, -7.627119642E-02, 23.0362637, 8.78935388, 31.5551505, 2.810320538E-03, -5.476242193E-03, 1.37026471, 4.07915351, -0.170948651, 4.96988786, 8.051545074E-04, 3.96890659E-03, 1.28860369, 9.65718103, 38.2464429
223.4125, 24.8228416, -7.627058129E-02, 22.9409106, 8.76412513, 31.4443647, 2.829652664E-03, -5.465464053E-03, 1.36926018, 4.05030956, -0.169098841, 4.95342954, 8.059862073E-04, 3.978837603E-03, 1.288241, 9.65287638, 38.113228
223.9125, 24.8228416, -7.627003094E-02, 22.8487277, 8.73978478, 31.3373005, 2.848479534E-03, -5.4549884E-03, 1.3682899, 4.02239982, -0.167319556, 4.93768662, 8.068259825E-04, 3.988442639E-03, 1.28788265, 9.64847922, 37.9839977
224.4125, 24.8228416, -7.626954251E-02, 22.7596043, 8.71629911, 31.2338245, 2.866814298E-03, -5.444792803E-03, 1.36735256, 3.99539314, -0.165607967, 4.92262747, 8.07671466E-04, 3.997738888E-03, 1.28752874, 9.64399529, 37.858555
224.9125, 24.8228416, -7.626911354E-02, 22.6734343, 8.69363669, 31.133812, 2.884669781E-03, -5.434864177E-03, 1.36644698, 3.96925952, -0.163961328, 4.90822194, 8.085205636E-04, 4.006746491E-03, 1.28717938, 9.63942862, 37.7367118
225.4125, 23.0593548, -7.691561494E-02, 23.4848804, 8.90948888, 32.0858745, 2.960331116E-03, -5.493044994E-03, 1.40928468, 4.20502985, -0.191905222, 5.06936184, 8.381502249E-04, 4.33795121E-03, 1.32975833, 8.91080809, 38.8592298
225.9125, 23.0593548, -7.691373419E-02, 23.395912, 8.88633563, 31.982789, 2.978272268E-03, -5.488475707E-03, 1.40842209, 4.17799064, -0.18961273, 5.05319799, 8.389909828E-04, 4.368592769E-03, 1.3295167, 8.90714646, 38.7280924
226.4125, 23.0593548, -7.69138018E-02, 23.3108694, 8.86408203, 31.8842446, 2.995718943E-03, -5.477871239E-03, 1.40754614, 4.15189983, -0.187646123, 5.03801621, 8.398543113E-04, 4.375729607E-03, 1.32917291, 8.90281153, 38.6034628
226.9125, 23.0593548, -7.691370623E-02, 23.2285354, 8.84259753, 31.7888737, 3.012710639E-03, -5.468246752E-03, 1.40670453, 4.12664173, -0.185725979, 5.02343646, 8.40713154E-04, 4.385145796E-03, 1.32884528, 8.89846373, 38.4820757
227.4125, 23.0593548, -7.691367982E-02, 23.1489321, 8.82186472, 31.6966964, 3.029256212E-03, -5.458798531E-03, 1.40589079, 4.10219785, -0.183880073, 5.00947024, 8.415689538E-04, 4.393986175E-03, 1.32852072, 8.89403296, 38.3640995
227.9125, 23.0593548, -7.691369494E-02, 23.0719533, 8.80185425, 31.6075855, 3.045367772E-03, -5.449600416E-03, 1.40510446, 4.07854004, -0.182102175, 4.9960869, 8.424201339E-04, 4.402581409E-03, 1.3282008, 8.88953304, 38.2493452
228.4125, 23.0593548, -7.691375221E-02, 22.9975084, 8.78253843, 31.5214344, 3.061056482E-03, -5.440653434E-03, 1.40434445, 4.0556425, -0.180390021, 4.9832618, 8.432656309E-04, 4.410906508E-03, 1.32788539, 8.88496542, 38.1376742
228.9125, 23.0593548, -7.691384992E-02, 22.9255095, 8.76389281, 31.4381397, 3.076333545E-03, -5.43192658E-03, 1.40360982, 4.03348012, -0.178740968, 4.97097104, 8.441044916E-04, 4.418980612E-03, 1.32757453, 8.88033342, 38.0289502
229.4125, 23.0593548, -7.691398595E-02, 22.8558704, 8.74589123, 31.3575985, 3.091209682E-03, -5.423438401E-03, 1.40289965, 4.01202831, -0.177152526, 4.95919137, 8.449358088E-04, 4.426818255E-03, 1.32726832, 8.87563944, 37.9230455
229.9125, 23.0593548, -7.691415899E-02, 22.7885115, 8.72851039, 31.2797168, 3.105695399E-03, -5.415157476E-03, 1.40221305, 3.99126362, -0.175622402, 4.94790091, 8.457587748E-04, 4.434418227E-03, 1.32696672, 8.87088895, 37.8198437
230.4125, 23.0593548, -7.691436705E-02, 22.7233518, 8.71172771, 31.2044002, 3.119801011E-03, -5.407080555E-03, 1.40154918, 3.9711634, -0.174148256, 4.93707857, 8.465727058E-04, 4.441786019E-03, 1.3266698, 8.86608338, 37.7192297
230.9125, 23.0593548, -7.691460886E-02, 22.660316, 8.69552034, 31.1315593, 3.133536228E-03, -5.399210161E-03, 1.40090719, 3.95170549, -0.172727964, 4.92670412, 8.473769656E-04, 4.448939313E-03, 1.32637755, 8.86122513, 37.6210988
231.4125, 23.0593548, -7.691488263E-02, 22.599331, 8.6798674, 31.0611069, 3.146911004E-03, -5.391543045E-03, 1.40028634, 3.93286877, -0.171359388, 4.91675849, 8.481710473E-04, 4.455895002E-03, 1.32609002, 8.85631776, 37.5253512
231.9125, 23.0593548, -7.691518715E-02, 22.5403257, 8.66474862, 30.9929602, 3.159934914E-03, -5.384060703E-03, 1.39968585, 3.91463278, -0.170040532, 4.90722312, 8.489544617E-04, 4.462627467E-03, 1.32580715, 8.8513639, 37.4318927
232.4125, 23.0593548, -7.691552078E-02, 22.4832325, 8.65014453, 30.9270388, 3.172616951E-03, -5.376755924E-03, 1.39910499, 3.89697755, -0.168769493, 4.89808037, 8.497267855E-04, 4.469185082E-03, 1.32552902, 8.84636498, 37.3406341
232.9125, 23.0593548, -7.691588235E-02, 22.4279853, 8.636036, 30.863266, 3.18496599E-03, -5.369650415E-03, 1.39854308, 3.87988397, -0.167544433, 4.88931361, 8.504876996E-04, 4.475555705E-03, 1.32525557, 8.84132505, 37.2514909
233.4125, 23.0593548, -7.69162704E-02, 22.3745206, 8.62240524, 30.801566, 3.196991135E-03, -5.362704822E-03, 1.39799943, 3.86333344, -0.16636352, 4.88090641, 8.512368443E-04, 4.481735198E-03, 1.32498681, 8.83624482, 37.1643843
233.9125, 22.403059, -7.719552071E-02, 22.6544635, 8.69675281, 31.1294648, 3.230330984E-03, -5.377547677E-03, 1.41276183, 3.94758813, -0.17877567, 4.94389403, 8.631923773E-04, 4.608031048E-03, 1.3397301, 8.56264496, 37.5392611
234.4125, 22.403059, -7.719530273E-02, 22.6013182, 8.68326472, 31.0681807, 3.242103777E-03, -5.372116635E-03, 1.41224944, 3.93110395, -0.177363922, 4.93516247, 8.639197691E-04, 4.618398335E-03, 1.33950965, 8.5578723, 37.4515005
234.9125, 22.403059, -7.719588574E-02, 22.5502056, 8.67026236, 31.0092494, 3.253556728E-03, -5.365241667E-03, 1.41173528, 3.91518106, -0.17610474, 4.92693342, 8.646450231E-04, 4.624094866E-03, 1.33925178, 8.552845, 37.3663702
235.4125, 22.403059, -7.719640427E-02, 22.5007022, 8.65769583, 30.952189, 3.264709851E-03, -5.358680523E-03, 1.41123989, 3.8997571, -0.174879168, 4.9190184, 8.653566358E-04, 4.630120799E-03, 1.33900299, 8.54780579, 37.2830474
235.9125, 22.403059, -7.719695331E-02, 22.4527908, 8.64555269, 30.8969774, 3.275569621E-03, -5.352281193E-03, 1.41076029, 3.88482087, -0.173698582, 4.91142298, 8.660557545E-04, 4.635935189E-03, 1.33875811, 8.54273081, 37.2015501
236.4125, 22.403059, -7.719752122E-02, 22.4064139, 8.63381735, 30.8435476, 3.28614407E-03, -5.346019137E-03, 1.41029626, 3.87035568, -0.172559781, 4.90413162, 8.667421479E-04, 4.641600394E-03, 1.33851769, 8.53762484, 37.1217988
236.9125, 22.403059, -7.719810809E-02, 22.3615183, 8.62247505, 30.7918367, 3.296440629E-03, -5.339909107E-03, 1.40984718, 3.85634601, -0.171461359, 4.89713159, 8.674157639E-04, 4.647110254E-03, 1.33828162, 8.53248835, 37.0437397
237.4125, 22.403059, -7.719871296E-02, 22.3180547, 8.61151172, 30.7417876, 3.306466727E-03, -5.333951623E-03, 1.40941253, 3.84277686, -0.170401783, 4.89041057, 8.680765107E-04, 4.652474251E-03, 1.3380499, 8.52732468, 36.9673114
237.9125, 22.403059, -7.71993348E-02, 22.275973, 8.60091345, 30.693341, 3.31622931E-03, -5.328119079E-03, 1.40899184, 3.82963382, -0.169379562, 4.88395703, 8.687244545E-04, 4.657698347E-03, 1.33782252, 8.52213526, 36.8924573
238.4125, 22.403059, -7.719997284E-02, 22.2352275, 8.590667, 30.6464444, 3.325735222E-03, -5.322423357E-03, 1.4085846, 3.8169029, -0.168393248, 4.87775969, 8.693595366E-04, 4.662789628E-03, 1.3375994, 8.51692057, 36.8191246
238.9125, 22.403059, -7.720062613E-02, 22.1957719, 8.5807604, 30.6010429, 3.334991537E-03, -5.316859157E-03, 1.40819038, 3.80457043, -0.16744152, 4.87180765, 8.699817769E-04, 4.667754196E-03, 1.33738053, 8.51168251, 36.7472634
239.4125, 22.403059, -7.720129397E-02, 22.1575642, 8.5711802, 30.5570861, 3.344004497E-03, -5.311414356E-03, 1.40780872, 3.7926235, -0.166523053, 4.86609086, 8.705912524E-04, 4.672580343E-03, 1.33716587, 8.50642252, 36.6768285
239.9125, 22.403059, -7.720197549E-02, 22.12056, 8.56191599, 30.5145244, 3.352780636E-03, -5.306096793E-03, 1.4074392, 3.78104931, -0.16563656, 4.8605993, 8.711880393E-04, 4.677296946E-03, 1.3369554, 8.50114346, 36.6077673
240.4125, 22.403059, -7.720267003E-02, 22.0847195, 8.55295599, 30.4733103, 3.361326336E-03, -5.300892577E-03, 1.4070814, 3.76983557, -0.164780878, 4.85532355, 8.717721511E-04, 4.681894762E-03, 1.33674906, 8.49584437, 36.5400403
240.9125, 22.403059, -7.72033768E-02, 22.0500032, 8.54428927, 30.4333974, 3.369647247E-03, -5.295820661E-03, 1.40673492, 3.7589707, -0.163954835, 4.85025485, 8.723437275E-04, 4.686380193E-03, 1.33654681, 8.49052811, 36.4736025
241.4125, 22.403059, -7.720409519E-02, 22.0163733, 8.53590557, 30.3947427, 3.377749384E-03, -5.290842759E-03, 1.40639941, 3.74844306, -0.163157268, 4.84538428, 8.729028403E-04, 4.690758745E-03, 1.3363486, 8.48519564, 36.4084164
241.9125, 22.403059, -7.720482448E-02, 21.9837946, 8.52779483, 30.3573035, 3.385638732E-03, -5.285978398E-03, 1.40607448, 3.73824163, -0.162387144, 4.84070381, 8.734496028E-04, 4.69503435E-03, 1.33615439, 8.47984791, 36.3444407
242.4125, 22.1544533, -7.73188642E-02, 22.077606, 8.55290763, 30.4672616, 3.401499892E-03, -5.288640238E-03, 1.41135381, 3.76697191, -0.167292583, 4.86402357, 8.783066754E-04, 4.744576421E-03, 1.34145395, 8.37297201, 36.4555703
242.9125, 22.1544533, -7.731934835E-02, 22.0458769, 8.5450266, 30.4308156, 3.409119986E-03, -5.284406305E-03, 1.41104821, 3.75702369, -0.16644973, 4.85935241, 8.788321606E-04, 4.749804233E-03, 1.34128281, 8.36773634, 36.3925296
243.4125, 22.1544533, -7.732015045E-02, 22.0152471, 8.53741159, 30.3956392, 3.41653501E-03, -5.279705595E-03, 1.41074483, 3.74739959, -0.165676828, 4.85492655, 8.793497527E-04, 4.753848582E-03, 1.34109916, 8.36240721, 36.3308088
243.9125, 22.1544533, -7.732092717E-02, 21.9855549, 8.53004249, 30.3615479, 3.423755791E-03, -5.275164223E-03, 1.41045186, 3.73806961, -0.164925707, 4.8506632, 8.798549992E-04, 4.757923261E-03, 1.34092108, 8.35707331, 36.2701714
244.4125, 22.1544533, -7.732171608E-02, 21.9567854, 8.52291127, 30.3285226, 3.43078622E-03, -5.270702142E-03, 1.41016803, 3.72902655, -0.164200689, 4.84656395, 8.803485078E-04, 4.761880121E-03, 1.34074651, 8.35172749, 36.2106091
244.9125, 22.1544533, -7.732251244E-02, 21.9289022, 8.51600961, 30.2965222, 3.437631873E-03, -5.26635451E-03, 1.40989314, 3.72026064, -0.163500152, 4.84262114, 8.808304055E-04, 4.765753871E-03, 1.34057562, 8.34637213, 36.1520857
245.4125, 22.1544533, -7.732331619E-02, 21.901879, 8.50932992, 30.2655154, 3.444297371E-03, -5.262089716E-03, 1.40962689, 3.71176305, -0.162823261, 4.83882842, 8.813008507E-04, 4.769544301E-03, 1.34040833, 8.34100628, 36.0945722
245.9125, 22.1544533, -7.732412684E-02, 21.8756858, 8.50286366, 30.2354679, 3.450787209E-03, -5.257904956E-03, 1.40936902, 3.7035248, -0.162169183, 4.83517963, 8.817599659E-04, 4.77325187E-03, 1.34024463, 8.3356328, 36.0380391
246.4125, 22.1544533, -7.732494389E-02, 21.8502942, 8.49660406, 30.2063464, 3.457106549E-03, -5.253805315E-03, 1.40911922, 3.69553747, -0.161537019, 4.83166884, 8.822079802E-04, 4.776879549E-03, 1.34008443, 8.33025122, 35.9824603
246.9125, 22.1544533, -7.732576696E-02, 21.8256783, 8.49054356, 30.178121, 3.463259475E-03, -5.249810922E-03, 1.40887725, 3.68779293, -0.160925928, 4.82829053, 8.826450775E-04, 4.780437251E-03, 1.33992771, 8.32486248, 35.9278089
247.4125, 22.1544533, -7.732659558E-02, 21.8018135, 8.48467517, 30.150762, 3.469250313E-03, -5.245872279E-03, 1.40864284, 3.6802832, -0.16033517, 4.82503913, 8.830713256E-04, 4.783906426E-03, 1.33977439, 8.31946802, 35.8740554
247.9125, 22.1544533, -7.73274294E-02, 21.7786726, 8.47899245, 30.1242392, 3.475083499E-03, -5.242028313E-03, 1.40841578, 3.67300069, -0.159763962, 4.82190965, 8.83486947E-04, 4.787323464E-03, 1.33962447, 8.31406784, 35.8211775
248.4125, 22.1544533, -7.7328268E-02, 21.7562324, 8.47348862, 30.0985253, 3.480763116E-03, -5.23826072E-03, 1.40819581, 3.66593794, -0.159211617, 4.81889706, 8.838921214E-04, 4.790647802E-03, 1.33947784, 8.30866337, 35.7691494
248.9125, 22.1544533, -7.732911105E-02, 21.7344705, 8.46815781, 30.0735937, 3.486292999E-03, -5.234558602E-03, 1.4079827, 3.65908766, -0.158677375, 4.81599663, 8.842870028E-04, 4.793920947E-03, 1.33933448, 8.30325556, 35.7179491
249.4125, 22.1544533, -7.732995817E-02, 21.7133641, 8.46299406, 30.0494191, 3.49167731E-03, -5.23092214E-03, 1.40777625, 3.65244318, -0.158160577, 4.81320372, 8.846717937E-04, 4.797133234E-03, 1.33919437, 8.29784346, 35.6675554
249.9125, 22.1544533, -7.733080905E-02, 21.6928914, 8.45799122, 30.0259748, 3.496919663E-03, -5.227378731E-03, 1.40757624, 3.64599759, -0.157660622, 4.81051402, 8.850466399E-04, 4.800267326E-03, 1.3390574, 8.29242849, 35.6179444
250.4125, 22.1544533, -7.733166337E-02, 21.6730317, 8.45314429, 30.0032379, 3.502023809E-03, -5.223884378E-03, 1.40738246, 3.63974461, -0.157176813, 4.80792348, 8.854117666E-04, 4.803351187E-03, 1.33892358, 8.2870121, 35.5690978
250.9125, 22.0594025, -7.737735347E-02, 21.7016467, 8.46101187, 30.0369613, 3.510117586E-03, -5.22315145E-03, 1.40929461, 3.64856687, -0.158970161, 4.81617646, 8.874286659E-04, 4.823653041E-03, 1.34085324, 8.24281836, 35.5874434
251.4125, 22.0594025, -7.737810847E-02, 21.6825185, 8.45635081, 30.0150703, 3.51500954E-03, -5.21996827E-03, 1.40911251, 3.64253994, -0.15846832, 4.8136478, 8.877765513E-04, 4.82697631E-03, 1.34073138, 8.23745251, 35.5396147
251.9125, 22.0594025, -7.737898684E-02, 21.6640009, 8.45183748, 29.9938836, 3.519770722E-03, -5.216619934E-03, 1.40893319, 3.63669862, -0.157998794, 4.81123777, 8.8811677E-04, 4.829927673E-03, 1.34060616, 8.23205423, 35.4925548
252.4125, 22.0594025, -7.737985432E-02, 21.6460283, 8.44746343, 29.9733251, 3.524406335E-03, -5.213369553E-03, 1.40875981, 3.63102921, -0.157542447, 4.80891195, 8.884477291E-04, 4.832857151E-03, 1.34048455, 8.22665835, 35.4461846
252.9125, 22.0594025, -7.738072554E-02, 21.628587, 8.44322376, 29.9533796, 3.528919372E-03, -5.210166088E-03, 1.40859184, 3.62552705, -0.157100855, 4.80667034, 8.887697681E-04, 4.835714335E-03, 1.3403657, 8.22126341, 35.4004954
253.4125, 22.0594025, -7.738159859E-02, 21.6116593, 8.43911471, 29.9340258, 3.53331373E-03, -5.207025129E-03, 1.40842913, 3.6201865, -0.156673208, 4.8045092, 8.890830274E-04, 4.83854694E-03, 1.34024969, 8.21586847, 35.355468
253.9125, 22.0594025, -7.738247342E-02, 21.5952292, 8.43513088, 29.9152463, 3.537591378E-03, -5.20393954E-03, 1.40827153, 3.61500255, -0.156259052, 4.80242539, 8.89387669E-04, 4.84131673E-03, 1.34013643, 8.21047402, 35.3110861
254.4125, 22.0594025, -7.738334979E-02, 21.5792799, 8.43126876, 29.8970209, 3.54175629E-03, -5.200919786E-03, 1.40811888, 3.60997, -0.155857853, 4.80041566, 8.896839439E-04, 4.844035783E-03, 1.34002587, 8.20508242, 35.2673335
254.9125, 22.0594025, -7.738422748E-02, 21.5637966, 8.42752306, 29.8793314, 3.545811034E-03, -5.197943302E-03, 1.40797102, 3.60508373, -0.15546914, 4.79847709, 8.899719124E-04, 4.846716096E-03, 1.33991798, 8.19969225, 35.2241937
255.4125, 22.0594025, -7.738510628E-02, 21.5487626, 8.42389133, 29.8621611, 3.54975828E-03, -5.195019821E-03, 1.40782782, 3.60033943, -0.155092438, 4.79660705, 8.902517845E-04, 4.84935197E-03, 1.33981273, 8.19430447, 35.1816544
255.9125, 22.0594025, -7.7385986E-02, 21.5341645, 8.42036896, 29.8454922, 3.553601307E-03, -5.192155508E-03, 1.40768912, 3.59573214, -0.154727378, 4.79480251, 8.905237245E-04, 4.851942483E-03, 1.33971006, 8.18891907, 35.1396973
256.4125, 22.0594025, -7.738686645E-02, 21.5199863, 8.4169524, 29.8293077, 3.557342467E-03, -5.189334262E-03, 1.4075548, 3.59125771, -0.154373438, 4.79306115, 8.907879068E-04, 4.854497652E-03, 1.3396099, 8.18353748, 35.098311
256.9125, 22.0594025, -7.738774745E-02, 21.5062181, 8.41363821, 29.8135952, 3.560984605E-03, -5.186567165E-03, 1.40742471, 3.5869116, -0.154030239, 4.79138026, 8.910444826E-04, 4.857008257E-03, 1.33951223, 8.17815828, 35.0574819
257.4125, 22.0594025, -7.738862884E-02, 21.4928431, 8.41042265, 29.798335, 3.564530256E-03, -5.183844004E-03, 1.40729873, 3.58268969, -0.153697445, 4.78975749, 8.91293612E-04, 4.859480242E-03, 1.33941702, 8.17278481, 35.0171976
257.9125, 22.0594025, -7.738951045E-02, 21.4798491, 8.40730286, 29.7835148, 3.567981716E-03, -5.181176478E-03, 1.40717673, 3.57858821, -0.153374564, 4.78819055, 8.915354711E-04, 4.861909548E-03, 1.33932419, 8.16741467, 34.9774409
258.4125, 22.0594025, -7.739039213E-02, 21.467226, 8.40427517, 29.7691207, 3.571341748E-03, -5.178532691E-03, 1.40705863, 3.57460304, -0.153061317, 4.78667719, 8.917701744E-04, 4.864308104E-03, 1.3392337, 8.16204882, 34.938205
258.9125, 22.0594025, -7.739127374E-02, 21.4549588, 8.40133693, 29.755137, 3.574612744E-03, -5.175955787E-03, 1.40694427, 3.57073056, -0.152757306, 4.78521527, 8.919979095E-04, 4.866672904E-03, 1.33914554, 8.15668821, 34.8994756
