Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 51.3702927, -6.688902628E-02, 14.3488251, 5.90968075, 20.5320037, 9.262924966E-04, -2.993970664E-04, 0.421530157, 2.11963055, -0.707065015, 7.9455056, 8.670705126E-04, -1.457193003E-04, 0.2670516, 22.7454596, 33.4671817
203.4125, 51.3702927, -6.688354081E-02, 14.143751, 5.84466456, 20.2819527, 9.405107145E-04, -2.810313046E-04, 0.41833069, 2.07561457, -0.702270776, 7.94024204, 8.608599359E-04, -1.374363347E-04, 0.26690291, 22.739151, 33.037975
203.9125, 51.3702927, -6.687829838E-02, 13.9459329, 5.78218961, 20.0410776, 9.550119961E-04, -2.673746886E-04, 0.415256371, 2.03305161, -0.697705956, 7.935746, 8.549245911E-04, -1.274557591E-04, 0.266740476, 22.7325554, 32.6467111
204.4125, 51.3702927, -6.687327113E-02, 13.7551017, 5.72215257, 19.8090348, 9.697163561E-04, -2.536646151E-04, 0.412303674, 1.99188464, -0.693355669, 7.93195405, 8.492534475E-04, -1.17968816E-04, 0.266566729, 22.7256928, 32.2871781
204.9125, 51.3702927, -6.686847505E-02, 13.5709945, 5.66445272, 19.5854814, 9.845593818E-04, -2.405768078E-04, 0.409467249, 1.95206779, -0.689211194, 7.92882694, 8.438374347E-04, -1.088669212E-04, 0.266382484, 22.7185793, 31.9544926
205.4125, 31.2850895, -6.462212678E-02, 23.1160685, 8.26627148, 30.8649086, 1.479390089E-03, -7.641785323E-04, 1.0234256, 3.55097305, -0.519688458, 7.04077235, 8.235337265E-04, 6.585552194E-04, 0.849151995, 14.3418063, 46.5698927
205.9125, 31.2850895, -6.462344673E-02, 22.8563406, 8.1883155, 30.5514299, 1.510632794E-03, -7.401346542E-04, 1.01990213, 3.49284921, -0.511726378, 7.01884926, 8.180794881E-04, 6.777844922E-04, 0.849025105, 14.3420743, 45.7675113
206.4125, 31.2850895, -6.462394424E-02, 22.6062697, 8.1134247, 30.2498387, 1.541461413E-03, -7.191828736E-04, 1.01650019, 3.43677794, -0.50409913, 6.99826268, 8.130855911E-04, 6.950530884E-04, 0.84886683, 14.3419036, 45.0625959
206.9125, 31.2850895, -6.462391776E-02, 22.3654622, 8.04149331, 29.9595629, 1.571845319E-03, -6.992788201E-04, 1.01322227, 3.38266458, -0.496795106, 6.97894432, 8.085323401E-04, 7.112296509E-04, 0.848684094, 14.341313, 44.4379474
207.4125, 31.2850895, -6.462356531E-02, 22.1334853, 7.97238554, 29.6800965, 1.601744844E-03, -6.805221466E-04, 1.01006588, 3.33042669, -0.489804868, 6.96082811, 8.044008597E-04, 7.263701912E-04, 0.848481583, 14.3403273, 43.8784824
207.9125, 31.2850895, -6.462299906E-02, 21.9099515, 7.90597933, 29.4109721, 1.63112969E-03, -6.626073832E-04, 1.0070281, 3.27998377, -0.483116144, 6.94384579, 8.006704137E-04, 7.407563204E-04, 0.848262806, 14.3389653, 43.3725426
208.4125, 31.2850895, -6.462231049E-02, 21.6944961, 7.84215723, 29.1517479, 1.659976104E-03, -6.455693962E-04, 1.00410512, 3.23126278, -0.476717276, 6.92793406, 7.973196657E-04, 7.543584787E-04, 0.848030183, 14.3372467, 42.911133
208.9125, 31.2850895, -6.462154711E-02, 21.4867809, 7.78081069, 28.9020126, 1.688266268E-03, -6.292225682E-04, 1.00129328, 3.18419409, -0.470595846, 6.91303042, 7.943263812E-04, 7.673706934E-04, 0.847785882, 14.3351909, 42.4872809
209.4125, 31.2850895, -6.462075905E-02, 21.286492, 7.72183569, 28.6613811, 1.7159876E-03, -6.135964961E-04, 0.99858842, 3.13871465, -0.464740615, 6.89907836, 7.916683017E-04, 7.797520799E-04, 0.847531459, 14.3328145, 42.0954969
209.9125, 31.2850895, -6.461996707E-02, 21.0933302, 7.66513382, 28.4294867, 1.743131411E-03, -5.985466061E-04, 0.99598677, 3.0947633, -0.459139805, 6.88602198, 7.893229649E-04, 7.916477652E-04, 0.847268456, 14.3301331, 41.7314086
210.4125, 31.2850895, -6.461920096E-02, 20.9070163, 7.61061081, 28.2059835, 1.769692879E-03, -5.84106714E-04, 0.993484305, 3.05228399, -0.453782907, 6.87381079, 7.872683037E-04, 8.030054341E-04, 0.846997972, 14.3271636, 41.3914798
210.9125, 31.2850895, -6.461846904E-02, 20.7272826, 7.55817777, 27.9905421, 1.795670183E-03, -5.701665478E-04, 0.991077328, 3.01122242, -0.448659097, 6.86239594, 7.854826144E-04, 8.139534782E-04, 0.846721216, 14.3239192, 41.0728126
211.4125, 31.2850895, -6.461778962E-02, 20.5538764, 7.50774906, 27.7828485, 1.821063729E-03, -5.567826042E-04, 0.988762009, 2.97152818, -0.44375861, 6.8517319, 7.839451291E-04, 8.244386682E-04, 0.846439024, 14.3204154, 40.7730094
211.9125, 31.2850895, -6.46171649E-02, 20.3865554, 7.4592432, 27.5826028, 1.845876344E-03, -5.438342701E-04, 0.9865349, 2.93315193, -0.439071612, 6.84177532, 7.826357189E-04, 8.345579933E-04, 0.846152331, 14.3166648, 40.490065
212.4125, 31.2850895, -6.461660612E-02, 20.2250907, 7.41258258, 27.3895198, 1.870112158E-03, -5.313616787E-04, 0.984392389, 2.89604779, -0.434589031, 6.83248575, 7.815353813E-04, 8.442744683E-04, 0.845861817, 14.3126799, 40.2222781
212.9125, 31.2850895, -6.461611243E-02, 20.0692612, 7.36769228, 27.2033256, 1.893777085E-03, -5.193097175E-04, 0.982331226, 2.86017083, -0.430301854, 6.82382473, 7.806261716E-04, 8.536610427E-04, 0.84556826, 14.3084741, 39.9682
213.4125, 31.2850895, -6.461569051E-02, 19.9188571, 7.3245014, 27.0237584, 1.916877841E-03, -5.076716976E-04, 0.980348093, 2.82547885, -0.426201845, 6.81575616, 7.798912513E-04, 8.627034525E-04, 0.845272231, 14.3040565, 39.7265862
213.9125, 31.2850895, -6.4615338E-02, 19.7736761, 7.28294199, 26.8505671, 1.93942228E-03, -4.963966083E-04, 0.978439949, 2.79193074, -0.422280732, 6.80824569, 7.793149525E-04, 8.714379698E-04, 0.844974335, 14.2994407, 39.4963549
214.4125, 24.8538303, -6.494069902E-02, 22.6644688, 8.07303822, 30.2943088, 2.156524378E-03, -2.059739137E-04, 1.14037159, 3.33618142, -0.435105597, 6.91383497, 8.291964658E-04, 1.021475769E-03, 0.998623245, 11.6270803, 44.0863643
214.9125, 24.8538303, -6.493838446E-02, 22.4953229, 8.02573211, 30.0930935, 2.181298262E-03, -4.724387143E-04, 1.13842399, 3.29804108, -0.429137589, 6.90162468, 8.291422678E-04, 1.278538029E-03, 0.998700492, 11.62655, 43.7943555
215.4125, 24.8538303, -6.494034708E-02, 22.3380746, 7.98081157, 29.9053826, 2.205444639E-03, -4.282371555E-04, 1.13645372, 3.26126397, -0.423994943, 6.89032866, 8.2926198E-04, 1.262197918E-03, 0.998398243, 11.6236491, 43.5221877
215.9125, 24.8538303, -6.49417473E-02, 22.1857015, 7.93753322, 29.7237008, 2.228980485E-03, -4.191194855E-04, 1.1345672, 3.22570281, -0.41900285, 6.87967959, 8.294784617E-04, 1.27572849E-03, 0.998133093, 11.6207644, 43.261539
216.4125, 24.8538303, -6.494315704E-02, 22.0387409, 7.89590073, 29.5485816, 2.251917665E-03, -4.066384768E-04, 1.13274975, 3.19132338, -0.414226798, 6.86966692, 8.297875409E-04, 1.285448064E-03, 0.997859836, 11.6176436, 43.012655
216.9125, 24.8538303, -6.494452726E-02, 21.8969067, 7.85583993, 29.3796873, 2.274269323E-03, -3.950074183E-04, 1.13100011, 3.15808328, -0.409649895, 6.86025243, 8.301782615E-04, 1.295160915E-03, 0.997584402, 11.6143254, 42.7747078
217.4125, 24.8538303, -6.494587805E-02, 21.7600137, 7.81728879, 29.2167893, 2.296048297E-03, -3.837540727E-04, 1.12931555, 3.12594282, -0.405264915, 6.85140391, 8.306415264E-04, 1.304453661E-03, 0.997306834, 11.6108177, 42.5470166
217.9125, 24.8538303, -6.494721634E-02, 21.6278771, 7.78018629, 29.0596599, 2.317267632E-03, -3.728858412E-04, 1.12769361, 3.09486349, -0.401063791, 6.84308971, 8.311688708E-04, 1.313409869E-03, 0.997027811, 11.6071302, 42.3289137
218.4125, 24.8538303, -6.494855045E-02, 21.500318, 7.74447436, 28.9080786, 2.337939871E-03, -3.623808546E-04, 1.12613192, 3.06480846, -0.397038833, 6.83528068, 8.31752737E-04, 1.32203805E-03, 0.996747826, 11.6032716, 42.119779
218.9125, 24.8538303, -6.494988491E-02, 21.3771672, 7.71009786, 28.7618378, 2.358078174E-03, -3.522186051E-04, 1.12462813, 3.03574219, -0.39318278, 6.82794876, 8.323862036E-04, 1.330359254E-03, 0.99646739, 11.5992496, 41.9190382
219.4125, 24.8538303, -6.495122485E-02, 21.2582602, 7.67700378, 28.6207354, 2.377694855E-03, -3.423905281E-04, 1.12318, 3.00763087, -0.389488586, 6.82106755, 8.330629265E-04, 1.33838109E-03, 0.996186907, 11.5950735, 41.7261548
219.9125, 24.8538303, -6.495257281E-02, 21.1434415, 7.64514095, 28.4845791, 2.396802549E-03, -3.32870323E-04, 1.12178538, 2.98044157, -0.385949458, 6.81461186, 8.337772912E-04, 1.346140078E-03, 0.995906769, 11.5907516, 41.5406427
220.4125, 24.8538303, -6.495393193E-02, 21.0325602, 7.61446064, 28.3531839, 2.415413679E-03, -3.236591267E-04, 1.12044218, 2.95414277, -0.382558981, 6.80855862, 8.345241001E-04, 1.353626322E-03, 0.995627317, 11.5862907, 41.3620491
220.9125, 24.8538303, -6.495530348E-02, 20.9254724, 7.58491633, 28.2263728, 2.433540107E-03, -3.147322786E-04, 1.11914839, 2.92870427, -0.379310825, 6.80288508, 8.352986978E-04, 1.360875023E-03, 0.995348871, 11.5816969, 41.1899581
221.4125, 24.8538303, -6.495668924E-02, 20.8220408, 7.55646347, 28.1039763, 2.451193715E-03, -3.060712839E-04, 1.1179021, 2.90409665, -0.376199172, 6.79757032, 8.360967811E-04, 1.367872939E-03, 0.995071702, 11.5769798, 41.023989
221.9125, 24.8538303, -6.495808966E-02, 20.7221315, 7.52905892, 27.9858306, 2.468386652E-03, -2.976739504E-04, 1.11670144, 2.88029173, -0.373218205, 6.79259426, 8.369145456E-04, 1.374648103E-03, 0.994796077, 11.572143, 40.8637889
222.4125, 24.8538303, -6.495950562E-02, 20.6256165, 7.50266199, 27.8717776, 2.485130197E-03, -2.895268036E-04, 1.11554468, 2.8572627, -0.370362543, 6.7879382, 8.37748483E-04, 1.381212479E-03, 0.994522254, 11.5671936, 40.7090352
222.9125, 24.8538303, -6.496093706E-02, 20.532374, 7.47723293, 27.7616683, 2.501435392E-03, -2.816251316E-04, 1.11443006, 2.83498297, -0.367626843, 6.78358417, 8.385954529E-04, 1.387571031E-03, 0.994250404, 11.5621388, 40.5594267
223.4125, 24.8538303, -6.496238424E-02, 20.4422857, 7.45273407, 27.6553571, 2.517313801E-03, -2.739464976E-04, 1.11335595, 2.81342736, -0.365006216, 6.77951551, 8.394525609E-04, 1.393721878E-03, 0.993980742, 11.556982, 40.4146863
223.9125, 24.8538303, -6.496384675E-02, 20.355238, 7.42912929, 27.5527049, 2.532775786E-03, -2.664882215E-04, 1.11232082, 2.79257173, -0.36249576, 6.7757161, 8.403172137E-04, 1.399692128E-03, 0.993713452, 11.5517309, 40.2745582
224.4125, 22.8998108, -6.525789819E-02, 21.1768167, 7.65487023, 28.5336557, 2.607756515E-03, -2.100127011E-04, 1.15487629, 2.95682982, -0.377426459, 6.86248682, 8.618555251E-04, 1.495337321E-03, 1.03418936, 10.7389274, 41.5898763
224.9125, 22.8998108, -6.525793266E-02, 21.0859145, 7.6302732, 28.4262954, 2.623366212E-03, -2.278853415E-04, 1.15388239, 2.93531708, -0.374270944, 6.85761015, 8.627762478E-04, 1.528732607E-03, 1.03405278, 10.7347586, 41.4425209
225.4125, 22.8998108, -6.526003045E-02, 20.9993412, 7.60670246, 28.3240566, 2.638541519E-03, -2.174636965E-04, 1.15287329, 2.91451387, -0.371466244, 6.85326443, 8.637167127E-04, 1.532035315E-03, 1.0337933, 10.7298815, 41.3016384
225.9125, 22.8998108, -6.526189512E-02, 20.9155534, 7.5839797, 28.2251817, 2.653319262E-03, -2.104309609E-04, 1.15190649, 2.89438267, -0.368752514, 6.84915857, 8.646539437E-04, 1.538459337E-03, 1.03354962, 10.7249801, 41.1647753
226.4125, 22.8998108, -6.526378366E-02, 20.8346067, 7.56208649, 28.1297227, 2.667706864E-03, -2.032477618E-04, 1.15097402, 2.87490247, -0.366153295, 6.84530904, 8.655886425E-04, 1.544321825E-03, 1.03330654, 10.7199831, 41.0319939
226.9125, 22.8998108, -6.526566821E-02, 20.7563804, 7.5409892, 28.0375353, 2.681714813E-03, -1.963341859E-04, 1.15007531, 2.85605117, -0.363660902, 6.84169852, 8.665190414E-04, 1.550053814E-03, 1.03306591, 10.7149041, 40.9030849
227.4125, 22.8998108, -6.526755243E-02, 20.6807785, 7.52065743, 27.9485006, 2.69535277E-03, -1.895902036E-04, 1.14920894, 2.83780791, -0.361271231, 6.83831449, 8.674439142E-04, 1.55560154E-03, 1.03282769, 10.7097464, 40.7778827
227.9125, 22.8998108, -6.526943629E-02, 20.607709, 7.50106128, 27.8625064, 2.708630314E-03, -1.830457805E-04, 1.14837368, 2.82015228, -0.358980044, 6.83514438, 8.683620583E-04, 1.560980315E-03, 1.03259201, 10.7045136, 40.6562221
228.4125, 22.8998108, -6.527131998E-02, 20.5370796, 7.48217253, 27.7794389, 2.72155719E-03, -1.766717279E-04, 1.14756836, 2.80306469, -0.356783238, 6.83217662, 8.692723992E-04, 1.566213656E-03, 1.03235899, 10.6992116, 40.5379532
228.9125, 22.8998108, -6.527320356E-02, 20.4688055, 7.46396325, 27.6991953, 2.734142072E-03, -1.704743445E-04, 1.14679184, 2.78652613, -0.354676949, 6.82940032, 8.701740245E-04, 1.571279249E-03, 1.03212873, 10.6938427, 40.4229282
229.4125, 22.8998108, -6.527508698E-02, 20.4028005, 7.44640827, 27.6216701, 2.746394323E-03, -1.644521833E-04, 1.14604301, 2.77051829, -0.352657468, 6.82680472, 8.710660925E-04, 1.576204584E-03, 1.03190131, 10.6884115, 40.3110101
229.9125, 22.8998108, -6.527697014E-02, 20.3389864, 7.42948211, 27.546768, 2.758322322E-03, -1.585930806E-04, 1.14532081, 2.75502377, -0.350721191, 6.8243801, 8.719478749E-04, 1.580992834E-03, 1.03167682, 10.6829205, 40.2020676
230.4125, 22.8998108, -6.527885285E-02, 20.2772842, 7.41316058, 27.4743923, 2.769934859E-03, -1.528747087E-04, 1.14462424, 2.7400251, -0.348864624, 6.82211683, 8.728187205E-04, 1.585647844E-03, 1.03145532, 10.6773744, 40.09598
230.9125, 22.8998108, -6.52807349E-02, 20.2176196, 7.39742052, 27.4044526, 2.781240002E-03, -1.473218165E-04, 1.14395233, 2.72550609, -0.347084596, 6.82000622, 8.736780834E-04, 1.590170332E-03, 1.03123689, 10.6717753, 39.9926258
231.4125, 22.8998108, -6.5282616E-02, 20.1599213, 7.3822399, 27.3368618, 2.792245985E-03, -1.419143242E-04, 1.14330413, 2.71145062, -0.345377908, 6.81803978, 8.74525467E-04, 1.594561035E-03, 1.03102155, 10.6661267, 39.8918989
231.9125, 22.8998108, -6.528449588E-02, 20.1041204, 7.36759774, 27.2715363, 2.802960576E-03, -1.366294579E-04, 1.14267877, 2.69784357, -0.343741492, 6.81620946, 8.753604465E-04, 1.598833961E-03, 1.03080936, 10.6604323, 39.7936922
232.4125, 22.8998108, -6.528637422E-02, 20.0501492, 7.35347304, 27.2083934, 2.813391341E-03, -1.314945254E-04, 1.14207538, 2.68466981, -0.342172506, 6.81450769, 8.761826843E-04, 1.602993108E-03, 1.03060037, 10.6546931, 39.6979054
232.9125, 22.8998108, -6.528825069E-02, 19.9979444, 7.33984635, 27.1473568, 2.823545916E-03, -1.264916796E-04, 1.14149314, 2.67191502, -0.340668119, 6.81292719, 8.769918175E-04, 1.607045265E-03, 1.03039459, 10.6489141, 39.6044431
233.4125, 22.8998108, -6.529012494E-02, 19.9474438, 7.32669882, 27.0883499, 2.83343132E-03, -1.215985748E-04, 1.14093128, 2.6595654, -0.339225678, 6.81146148, 8.777876233E-04, 1.610991988E-03, 1.03019205, 10.6430957, 39.5132186
233.9125, 22.8998108, -6.529199664E-02, 19.8985879, 7.31401256, 27.0313013, 2.843055125E-03, -1.168485665E-04, 1.140389, 2.64760746, -0.337842659, 6.81010383, 8.785699377E-04, 1.61482595E-03, 1.02999277, 10.6372418, 39.424145
234.4125, 22.287714, -6.542175777E-02, 20.1319792, 7.37882204, 27.310763, 2.87113358E-03, -9.706892558E-05, 1.15234785, 2.69563276, -0.344362893, 6.84743087, 8.865262665E-04, 1.652703294E-03, 1.04142411, 10.3790095, 39.7890829
234.9125, 22.287714, -6.54230269E-02, 20.0833481, 7.36616946, 27.2538834, 2.880546708E-03, -9.527218458E-05, 1.15183563, 2.68380743, -0.342798645, 6.84580442, 8.872984042E-04, 1.660397057E-03, 1.04127262, 10.373466, 39.700464
235.4125, 22.287714, -6.542505106E-02, 20.0366131, 7.35399142, 27.1992594, 2.889699655E-03, -9.033842582E-05, 1.15132209, 2.67236258, -0.341377265, 6.84440404, 8.880633444E-04, 1.66376198E-03, 1.04108301, 10.3677013, 39.6143278
235.9125, 22.287714, -6.542698533E-02, 19.9913602, 7.34223661, 27.1464023, 2.898610799E-03, -8.587547144E-05, 1.15082864, 2.66127799, -0.340004904, 6.84308963, 8.888130939E-04, 1.667504339E-03, 1.04090102, 10.3619251, 39.5300825
236.4125, 22.287714, -6.542892341E-02, 19.9475774, 7.33089293, 27.0952958, 2.907285217E-03, -8.149468087E-05, 1.15035218, 2.65054244, -0.338689393, 6.84187064, 8.895484906E-04, 1.671096263E-03, 1.04072156, 10.356117, 39.4477156
236.9125, 22.287714, -6.543085465E-02, 19.9052093, 7.31994422, 27.0458723, 2.915729033E-03, -7.722416713E-05, 1.14989231, 2.64014457, -0.337427198, 6.84074034, 8.902694537E-04, 1.674599545E-03, 1.04054525, 10.3502805, 39.3671554
237.4125, 22.287714, -6.543277995E-02, 19.8642063, 7.3093762, 26.9980729, 2.923948719E-03, -7.305156463E-05, 1.14944842, 2.63007294, -0.336216343, 6.83969381, 8.909759921E-04, 1.678020719E-03, 1.040372, 10.3444188, 39.288342
237.9125, 22.287714, -6.543469897E-02, 19.8245224, 7.29917404, 26.9518403, 2.931950036E-03, -6.897507458E-05, 1.14901991, 2.62031692, -0.335054741, 6.8387264, 8.916681376E-04, 1.681355261E-03, 1.04020182, 10.3385332, 39.21121
238.4125, 22.287714, -6.543661147E-02, 19.7861112, 7.28932429, 26.9071194, 2.939738676E-03, -6.498847087E-05, 1.14860622, 2.61086609, -0.333940278, 6.83783355, 8.923459368E-04, 1.684603439E-03, 1.04003469, 10.3326252, 39.1357063
238.9125, 22.287714, -6.543851724E-02, 19.7489279, 7.27981434, 26.8638562, 2.947320621E-03, -6.111260847E-05, 1.14820682, 2.6017105, -0.332871085, 6.83701141, 8.930095335E-04, 1.687784591E-03, 1.03987064, 10.3266964, 39.061776
239.4125, 22.287714, -6.544041604E-02, 19.7129323, 7.27063075, 26.8220007, 2.954701035E-03, -5.731065803E-05, 1.14782116, 2.5928404, -0.331845243, 6.83625554, 8.936589653E-04, 1.690882575E-03, 1.03970964, 10.3207483, 38.9893652
239.9125, 22.287714, -6.544230769E-02, 19.6780813, 7.26176158, 26.7815024, 2.961885105E-03, -5.360866901E-05, 1.14744879, 2.58424642, -0.330861035, 6.83556204, 8.942943587E-04, 1.693906973E-03, 1.03955167, 10.3147831, 38.9184228
240.4125, 22.287714, -6.544419195E-02, 19.6443363, 7.25319547, 26.7423141, 2.968878379E-03, -4.999140416E-05, 1.1470892, 2.57591942, -0.329916681, 6.83492796, 8.949158561E-04, 1.696860047E-03, 1.03939672, 10.3088021, 38.8489036
240.9125, 22.287714, -6.544606866E-02, 19.6116602, 7.24492131, 26.704391, 2.975685759E-03, -4.64482008E-05, 1.14674192, 2.56785072, -0.329010613, 6.83434933, 8.955235427E-04, 1.699751849E-03, 1.0392448, 10.3028059, 38.7807593
241.4125, 22.287714, -6.54479376E-02, 19.5800157, 7.23692783, 26.6676882, 2.982312043E-03, -4.298795251E-05, 1.14640653, 2.56003172, -0.328141247, 6.83382305, 8.961176338E-04, 1.702569147E-03, 1.03909585, 10.296797, 38.7139439
241.9125, 22.287714, -6.544979863E-02, 19.5493672, 7.22920486, 26.6321628, 2.988762216E-03, -3.961032585E-05, 1.14608259, 2.55245431, -0.327307024, 6.83334602, 8.966982311E-04, 1.705325054E-03, 1.03894987, 10.290776, 38.6484206
242.4125, 22.287714, -6.545165155E-02, 19.5196816, 7.22174257, 26.5977747, 2.995040639E-03, -3.63017386E-05, 1.14576969, 2.54511046, -0.326506545, 6.8329154, 8.97265534E-04, 1.7080168E-03, 1.03880684, 10.2847447, 38.5841433
242.9125, 22.287714, -6.545349622E-02, 19.4909248, 7.2145316, 26.5644838, 3.001152133E-03, -3.307154454E-05, 1.14546746, 2.5379925, -0.32573842, 6.83252855, 8.978196627E-04, 1.710656637E-03, 1.03866672, 10.2787042, 38.5210773
243.4125, 22.287714, -6.545533249E-02, 19.4630655, 7.20756265, 26.5322522, 3.007101175E-03, -2.99132791E-05, 1.14517552, 2.53109322, -0.325001232, 6.83218271, 8.983608666E-04, 1.713237303E-03, 1.03852952, 10.2726541, 38.4591821
243.9125, 22.287714, -6.545716023E-02, 19.4360744, 7.20082647, 26.5010442, 3.01289183E-03, -2.681019951E-05, 1.14489348, 2.52440525, -0.324293852, 6.83187507, 8.988893107E-04, 1.71575902E-03, 1.03839517, 10.266598, 38.3984233
244.4125, 22.0926952, -6.550614617E-02, 19.4988015, 7.21872495, 26.5767509, 3.024471378E-03, -1.869318362E-05, 1.14839265, 2.53723528, -0.326541721, 6.84567052, 9.017994972E-04, 1.729781241E-03, 1.04176699, 10.1802416, 38.4822631
244.9125, 22.0926952, -6.550774228E-02, 19.4725554, 7.21216302, 26.5463731, 3.030050376E-03, -1.615384725E-05, 1.14812764, 2.5307567, -0.325792487, 6.8452892, 9.023094023E-04, 1.733008989E-03, 1.04165175, 10.1742888, 38.4227566
245.4125, 22.0926952, -6.550958867E-02, 19.4472115, 7.20582892, 26.5170637, 3.035477187E-03, -1.315040515E-05, 1.14786504, 2.52447825, -0.325100028, 6.84498962, 9.028093862E-04, 1.735355384E-03, 1.0415257, 10.1682708, 38.3644116
245.9125, 22.0926952, -6.55113974E-02, 19.4226418, 7.19970499, 26.4886669, 3.04075956E-03, -1.02737874E-05, 1.14761214, 2.51839022, -0.324432239, 6.84471888, 9.032969073E-04, 1.737749907E-03, 1.04140382, 10.1622546, 38.3070807
246.4125, 22.0926952, -6.551320038E-02, 19.3988306, 7.19378421, 26.4611653, 3.045901096E-03, -7.448432725E-06, 1.14736778, 2.51248672, -0.323791462, 6.8444801, 9.037724345E-04, 1.74008408E-03, 1.04128443, 10.1562336, 38.2507512
246.9125, 22.0926952, -6.551499396E-02, 19.3757516, 7.18805901, 26.4345254, 3.050905407E-03, -4.671405489E-06, 1.14713176, 2.50676164, -0.323176133, 6.8442711, 9.042361783E-04, 1.742373525E-03, 1.04116768, 10.1502099, 38.1953896
247.4125, 22.0926952, -6.551677843E-02, 19.3533806, 7.18252328, 26.4087201, 3.055776315E-03, -1.959180719E-06, 1.14690377, 2.50120908, -0.32258526, 6.84409003, 9.046883227E-04, 1.744613556E-03, 1.04105351, 10.1441836, 38.1409689
247.9125, 22.0926952, -6.551855369E-02, 19.3316924, 7.17716899, 26.3837179, 3.060517149E-03, 6.935975307E-07, 1.14668352, 2.49582349, -0.322017885, 6.84393504, 9.051290564E-04, 1.74680723E-03, 1.0409419, 10.1381555, 38.0874623
248.4125, 22.0926952, -6.552031966E-02, 19.3106638, 7.17199028, 26.3594925, 3.065131587E-03, 3.283619502E-06, 1.14647078, 2.49059948, -0.321473011, 6.8438046, 9.055586603E-04, 1.748967955E-03, 1.04083283, 10.1321263, 38.0348446
248.9125, 22.0926952, -6.55220763E-02, 19.2902745, 7.16698091, 26.3360184, 3.069622691E-03, 5.831644333E-06, 1.14626527, 2.48553166, -0.320949779, 6.84369715, 9.059772302E-04, 1.751076991E-03, 1.04072625, 10.126097, 37.9830879
249.4125, 22.0926952, -6.552382353E-02, 19.2705022, 7.16213442, 26.3132691, 3.073993656E-03, 8.341468017E-06, 1.14606674, 2.48061487, -0.320447147, 6.84361082, 9.063850503E-04, 1.753144466E-03, 1.04062213, 10.1200683, 37.9321741
249.9125, 22.0926952, -6.552556133E-02, 19.2513259, 7.15744489, 26.2912204, 3.078247929E-03, 1.077453977E-05, 1.14587497, 2.47584447, -0.319964418, 6.84354466, 9.067823251E-04, 1.755180947E-03, 1.04052044, 10.1140413, 37.8820751
250.4125, 22.0926952, -6.552728964E-02, 19.2327255, 7.1529075, 26.2698475, 3.082388592E-03, 1.318286254E-05, 1.14568972, 2.47121546, -0.319500602, 6.84349728, 9.071692145E-04, 1.757161959E-03, 1.04042114, 10.1080165, 37.8327708
250.9125, 22.0926952, -6.552900844E-02, 19.2146829, 7.14851541, 26.2491284, 3.086418366E-03, 1.553234886E-05, 1.14551075, 2.46672331, -0.319055098, 6.84346714, 9.075459685E-04, 1.759118644E-03, 1.0403242, 10.1019938, 37.7842399
251.4125, 22.0926952, -6.55307177E-02, 19.1971785, 7.14426531, 26.2290411, 3.090340517E-03, 1.783401924E-05, 1.14533788, 2.46236358, -0.318627022, 6.84345329, 9.079127589E-04, 1.761054291E-03, 1.04022961, 10.0959737, 37.7364605
251.9125, 22.0926952, -6.55324174E-02, 19.180194, 7.14015042, 26.2095627, 3.094157625E-03, 2.009543922E-05, 1.14517088, 2.45813187, -0.31821569, 6.84345431, 9.082697882E-04, 1.762929659E-03, 1.04013731, 10.0899572, 37.6894132
252.4125, 22.0926952, -6.553410753E-02, 19.1637144, 7.13616697, 26.1906754, 3.097872296E-03, 2.231703324E-05, 1.14500957, 2.45402406, -0.317820436, 6.84346939, 9.086172539E-04, 1.76478184E-03, 1.04004727, 10.0839448, 37.6430787
252.9125, 22.0926952, -6.553578809E-02, 19.1477203, 7.13230974, 26.1723568, 3.101487634E-03, 2.448823167E-05, 1.14485376, 2.45003618, -0.317440574, 6.84349752, 9.089553455E-04, 1.766601843E-03, 1.03995946, 10.0779369, 37.5974389
253.4125, 22.0926952, -6.553745907E-02, 19.1321977, 7.12857476, 26.1545896, 3.105006024E-03, 2.662356337E-05, 1.14470327, 2.44616427, -0.317075401, 6.84353774, 9.092843019E-04, 1.768388764E-03, 1.03987384, 10.0719345, 37.5524754
253.9125, 22.0926952, -6.553912047E-02, 19.1171285, 7.1249577, 26.1373537, 3.108430044E-03, 2.871526274E-05, 1.14455791, 2.44240443, -0.316724428, 6.84358883, 9.09604285E-04, 1.770147173E-03, 1.03979038, 10.0659378, 37.5081681
254.4125, 22.0299835, -6.555705338E-02, 19.1309873, 7.12927945, 26.1545714, 3.113669724E-03, 3.24713585E-05, 1.14559472, 2.44501985, -0.317402046, 6.84847443, 9.107009469E-04, 1.775669189E-03, 1.04080061, 10.0341463, 37.5105656
254.9125, 22.0299835, -6.555862229E-02, 19.116499, 7.12579977, 26.1379948, 3.116942048E-03, 3.441091574E-05, 1.14545862, 2.44141236, -0.317045516, 6.84850007, 9.110058421E-04, 1.7775703E-03, 1.04072573, 10.0281975, 37.4672777
