Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.4482307, -7.223743761E-02, 25.615795, 9.25148911, 33.9987346, 1.675528625E-03, -5.637988856E-03, 1.06321072, 5.24647111, -0.202686721, 6.36538778, 8.164963987E-04, 3.464374887E-03, 0.980596713, 13.449585, 40.538574
207.4125, 31.4482307, -7.223496114E-02, 25.3683844, 9.18556775, 33.7151031, 1.715763682E-03, -5.615274935E-03, 1.06120541, 5.1766366, -0.199890301, 6.31817694, 8.124367306E-04, 3.479198895E-03, 0.980422063, 13.4458904, 40.2253805
207.9125, 31.4482307, -7.22325608E-02, 25.1295083, 9.12208563, 33.4413927, 1.755202728E-03, -5.596454763E-03, 1.0592758, 5.10908543, -0.197218771, 6.27314609, 8.089878458E-04, 3.496652105E-03, 0.980239291, 13.4419732, 39.9306269
208.4125, 31.4482307, -7.223026902E-02, 24.8988849, 9.06094617, 33.177262, 1.793825016E-03, -5.57793092E-03, 1.0574194, 5.0437412, -0.194669422, 6.23020255, 8.061023168E-04, 3.513059589E-03, 0.980048197, 13.4378337, 39.6524872
208.9125, 31.4482307, -7.222807968E-02, 24.6762079, 9.00205708, 32.9223516, 1.831618237E-03, -5.559991612E-03, 1.05563347, 4.98052898, -0.192236015, 6.18925377, 8.037321149E-04, 3.528937327E-03, 0.979849999, 13.4334844, 39.3892807
209.4125, 31.4482307, -7.222600347E-02, 24.4611911, 8.94533121, 32.6763243, 1.868576611E-03, -5.542656421E-03, 1.0539151, 4.91937796, -0.189913832, 6.15021365, 8.018303288E-04, 3.544214222E-03, 0.979645368, 13.4289365, 39.1395727
209.9125, 31.4482307, -7.222403307E-02, 24.2535568, 8.89068358, 32.4388526, 1.9046992E-03, -5.525810591E-03, 1.05226177, 4.86021867, -0.187697189, 6.11299667, 8.003516577E-04, 3.558971028E-03, 0.979435199, 13.4242001, 38.9021308
210.4125, 31.4482307, -7.222217531E-02, 24.0530401, 8.83803379, 32.2096237, 1.939989072E-03, -5.509511665E-03, 1.0506708, 4.80298539, -0.18558166, 6.07752306, 7.992532842E-04, 3.573191992E-03, 0.979220071, 13.4192857, 38.6758784
210.9125, 31.4482307, -7.222042209E-02, 23.8593849, 8.78730395, 31.9883374, 1.974452343E-03, -5.493653436E-03, 1.0491398, 4.74761317, -0.183562083, 6.04371364, 7.98495049E-04, 3.586948165E-03, 0.979000754, 13.4142025, 38.4598825
211.4125, 31.4482307, -7.221877754E-02, 23.6723442, 8.73842006, 31.7747021, 2.008097628E-03, -5.478305425E-03, 1.04766628, 4.694041, -0.181634535, 6.01149499, 7.980399893E-04, 3.600213212E-03, 0.978777711, 13.408959, 38.253318
211.9125, 31.4482307, -7.221723377E-02, 23.4916833, 8.69131064, 31.5684416, 2.040935223E-03, -5.463369917E-03, 1.04624806, 4.64220861, -0.179794264, 5.98079402, 7.978540983E-04, 3.613063695E-03, 0.978551607, 13.4035646, 38.0554597
212.4125, 31.4482307, -7.221579293E-02, 23.317174, 8.64590778, 31.3692887, 2.072976883E-03, -5.448889443E-03, 1.04488286, 4.59205867, -0.178037586, 5.95154287, 7.979064254E-04, 3.625460621E-03, 0.978322837, 13.3980272, 37.8656637
212.9125, 31.4482307, -7.221444773E-02, 23.1485971, 8.60214545, 31.1769854, 2.104235477E-03, -5.434799288E-03, 1.04356863, 4.54353522, -0.176360309, 5.92367446, 7.98168911E-04, 3.637479514E-03, 0.978091959, 13.3923541, 37.6833532
213.4125, 31.4482307, -7.221319888E-02, 22.9857421, 8.55996076, 30.9912834, 2.134724768E-03, -5.421126599E-03, 1.04230328, 4.49658493, -0.174759004, 5.89712623, 7.986162465E-04, 3.649093418E-03, 0.977859336, 13.3865538, 37.5080181
213.9125, 31.4482307, -7.221203982E-02, 22.8284065, 8.5192937, 30.8119465, 2.164459166E-03, -5.407814999E-03, 1.04108495, 4.4511556, -0.17322991, 5.8718369, 7.992256387E-04, 3.660343459E-03, 0.977625434, 13.3806328, 37.3391938
214.4125, 24.944479, -7.295573209E-02, 26.255828, 9.434864, 34.8360628, 2.426627705E-03, -6.107019207E-03, 1.21138225, 5.36467073, -0.202992907, 6.33529872, 8.982086415E-04, 4.565851223E-03, 1.14849385, 10.6146817, 42.0566653
214.9125, 24.944479, -7.295132526E-02, 26.0751075, 9.38952778, 34.6305734, 2.459239618E-03, -6.291123365E-03, 1.21017545, 5.31277342, -0.199212505, 6.2987694, 8.994230593E-04, 4.813563236E-03, 1.1485943, 10.6126342, 41.8379735
215.4125, 24.944479, -7.295205147E-02, 25.9054721, 9.34605832, 34.4372676, 2.490953738E-03, -6.253569413E-03, 1.20892056, 5.26263352, -0.196310735, 6.26424449, 9.007818373E-04, 4.80176019E-03, 1.14834441, 10.6082015, 41.628771
215.9125, 24.944479, -7.29522095E-02, 25.7410631, 9.30413198, 34.2500346, 2.521864275E-03, -6.241202854E-03, 1.20772179, 5.21411169, -0.19344315, 6.23111365, 9.022156004E-04, 4.818198502E-03, 1.14813033, 10.6038799, 41.426662
216.4125, 24.944479, -7.295244697E-02, 25.5822991, 9.26371619, 34.0692822, 2.551981516E-03, -6.226550579E-03, 1.20656576, 5.16716313, -0.190698677, 6.19937813, 9.037173761E-04, 4.830958067E-03, 1.14790981, 10.5993984, 41.2317722
216.9125, 24.944479, -7.29526959E-02, 25.4289114, 9.22475063, 33.8947061, 2.581325038E-03, -6.212635979E-03, 1.20545214, 5.12173461, -0.18806234, 6.16897272, 9.052749521E-04, 4.843608515E-03, 1.14768817, 10.5947964, 41.0437724
217.4125, 24.944479, -7.295296888E-02, 25.2807169, 9.1871802, 33.7260921, 2.609913532E-03, -6.199102514E-03, 1.20437918, 5.07777596, -0.185531026, 6.13984297, 9.06878247E-04, 4.855784762E-03, 1.14746528, 10.5900755, 40.8623605
217.9125, 24.944479, -7.295326666E-02, 25.1375282, 9.1509512, 33.5632232, 2.637764894E-03, -6.185975427E-03, 1.20334534, 5.03523857, -0.183100265, 6.11193504, 9.085182716E-04, 4.867547908E-03, 1.14724161, 10.585242, 40.6872282
218.4125, 24.944479, -7.295359184E-02, 24.9991685, 9.11601303, 33.4058919, 2.664897189E-03, -6.173210941E-03, 1.20234916, 4.9940757, -0.180765989, 6.0851978, 9.101870676E-04, 4.87891822E-03, 1.14701753, 10.580303, 40.5180649
218.9125, 24.944479, -7.29539449E-02, 24.8654666, 9.08231606, 33.2539014, 2.691328014E-03, -6.160818334E-03, 1.20138919, 4.95424111, -0.178524241, 6.0595811, 9.118774958E-04, 4.889917986E-03, 1.14679336, 10.5752637, 40.3545771
219.4125, 24.944479, -7.295432704E-02, 24.7362569, 9.04981366, 33.107058, 2.717074918E-03, -6.148766917E-03, 1.20046403, 4.91569123, -0.176371309, 6.0350379, 9.135833524E-04, 4.900559284E-03, 1.14656939, 10.5701282, 40.1964775
219.9125, 24.944479, -7.295473809E-02, 24.6113815, 9.01846023, 32.9651786, 2.742154719E-03, -6.137057383E-03, 1.19957236, 4.87838351, -0.174303429, 6.01152264, 9.152991367E-04, 4.910863412E-03, 1.14634595, 10.5649042, 40.0434965
220.4125, 24.944479, -7.295517839E-02, 24.490687, 8.98821316, 32.8280862, 2.766584134E-03, -6.125657959E-03, 1.1987129, 4.84227692, -0.172317248, 5.98899164, 9.170199807E-04, 4.920841196E-03, 1.14612321, 10.5595946, 39.8953767
220.9125, 24.944479, -7.295564736E-02, 24.3740262, 8.95903023, 32.6956093, 2.790379564E-03, -6.114578495E-03, 1.19788442, 4.80733171, -0.170409199, 5.9674029, 9.187415435E-04, 4.930510651E-03, 1.14590147, 10.5542045, 39.7518798
221.4125, 24.944479, -7.295614482E-02, 24.2612571, 8.93087164, 32.5675847, 2.81355693E-03, -6.103789806E-03, 1.19708571, 4.77350938, -0.168576262, 5.94671627, 9.204600107E-04, 4.939882564E-03, 1.14568089, 10.548738, 39.6127757
221.9125, 24.944479, -7.295666995E-02, 24.1522432, 8.90369891, 32.4438522, 2.836132107E-03, -6.093296671E-03, 1.19631566, 4.74077313, -0.166815219, 5.92689321, 9.221720498E-04, 4.948968794E-03, 1.14546169, 10.5432005, 39.4778525
222.4125, 24.944479, -7.295722221E-02, 24.0468538, 8.87747545, 32.3242622, 2.858120325E-03, -6.083084381E-03, 1.19557316, 4.70908699, -0.165123131, 5.90789704, 9.238747209E-04, 4.957772421E-03, 1.14524404, 10.5375946, 39.3469122
222.9125, 24.944479, -7.295780066E-02, 23.9449621, 8.85216534, 32.2086675, 2.879536391E-03, -6.07313083E-03, 1.19485715, 4.67841651, -0.163497247, 5.88969231, 9.255654063E-04, 4.966322046E-03, 1.14502807, 10.5319254, 39.2197636
223.4125, 24.944479, -7.295840455E-02, 23.8464445, 8.82773492, 32.0969256, 2.900395184E-03, -6.063442096E-03, 1.19416665, 4.64872806, -0.161934793, 5.87224502, 9.272418995E-04, 4.974613324E-03, 1.14481395, 10.5261967, 39.0962347
223.9125, 24.944479, -7.295903289E-02, 23.7511839, 8.80415173, 31.9889017, 2.920710817E-03, -6.054010001E-03, 1.19350066, 4.61998944, -0.160433178, 5.85552298, 9.289021114E-04, 4.982669944E-03, 1.14460182, 10.5204105, 38.9761567
224.4125, 22.9438286, -7.340161003E-02, 24.7463097, 9.06881803, 33.1554086, 3.012443544E-03, -6.258543777E-03, 1.239463, 4.90256775, -0.184979621, 6.04151925, 9.657678814E-04, 5.294625164E-03, 1.19089372, 9.66892934, 40.3493146
224.9125, 22.9438286, -7.34006781E-02, 24.6472627, 9.04448561, 33.0430827, 3.032984021E-03, -6.267871121E-03, 1.23884397, 4.8727165, -0.182677926, 6.02263556, 9.674572101E-04, 5.328423569E-03, 1.19080315, 9.66421652, 40.2214893
225.4125, 22.9438286, -7.34019017E-02, 24.5526204, 9.0210604, 32.9357309, 3.052951654E-03, -6.256178852E-03, 1.238195, 4.84385944, -0.180759256, 6.00481519, 9.691428663E-04, 5.334164343E-03, 1.19059377, 9.65878964, 40.0986482
225.9125, 22.9438286, -7.340289584E-02, 24.4609807, 8.99844142, 32.8318123, 3.072401345E-03, -6.247108495E-03, 1.23757483, 4.81591797, -0.178880151, 5.98767601, 9.70803498E-04, 5.342737626E-03, 1.19039946, 9.65338039, 39.9788757
226.4125, 22.9438286, -7.3403926E-02, 24.3723781, 8.97660639, 32.7313593, 3.091342357E-03, -6.238012299E-03, 1.23697602, 4.78886723, -0.177075488, 5.97122744, 9.724403692E-04, 5.350735728E-03, 1.19020551, 9.64791036, 39.862253
226.9125, 22.9438286, -7.340496267E-02, 24.2866902, 8.95552509, 32.6342306, 3.109788304E-03, -6.22918038E-03, 1.23639845, 4.76267745, -0.175338412, 5.95543647, 9.740523887E-04, 5.358530582E-03, 1.19001363, 9.64239168, 39.7486378
227.4125, 22.9438286, -7.340600883E-02, 24.2038195, 8.93516928, 32.5403138, 3.127751628E-03, -6.220572516E-03, 1.23584126, 4.73732056, -0.173666582, 5.94027629, 9.75638914E-04, 5.36609217E-03, 1.18982378, 9.63682556, 39.6379167
227.9125, 22.9438286, -7.340706403E-02, 24.1236667, 8.91551345, 32.4494957, 3.145245482E-03, -6.2121842E-03, 1.23530369, 4.71276896, -0.172057365, 5.92572054, 9.771992651E-04, 5.373446364E-03, 1.18963608, 9.631217, 39.5299822
228.4125, 22.9438286, -7.340812785E-02, 24.0461375, 8.89653098, 32.3616662, 3.162281737E-03, -6.203998556E-03, 1.23478501, 4.68899638, -0.170508388, 5.91174421, 9.787330401E-04, 5.380586171E-03, 1.18945058, 9.62556672, 39.4247309
228.9125, 22.9438286, -7.340920008E-02, 23.9711409, 8.87819735, 32.2767221, 3.178872634E-03, -6.196038767E-03, 1.2342845, 4.6659772, -0.169017237, 5.89832314, 9.802398812E-04, 5.387528438E-03, 1.18926738, 9.61987829, 39.3220566
229.4125, 22.9438286, -7.341028022E-02, 23.8985895, 8.86048837, 32.1945621, 3.195029355E-03, -6.188267546E-03, 1.2338015, 4.6436869, -0.167581556, 5.88543422, 9.817194895E-04, 5.394284342E-03, 1.18908654, 9.61415362, 39.2218666
229.9125, 22.9438286, -7.341136797E-02, 23.8284005, 8.84338148, 32.1150906, 3.210763604E-03, -6.180683543E-03, 1.23333538, 4.62210144, -0.166199236, 5.87305549, 9.831716529E-04, 5.400856572E-03, 1.18890813, 9.60839486, 39.1240671
230.4125, 22.9438286, -7.34124628E-02, 23.7604918, 8.82685492, 32.0382138, 3.226086279E-03, -6.173285856E-03, 1.23288548, 4.60119782, -0.164868197, 5.86116556, 9.84596241E-04, 5.40724473E-03, 1.18873218, 9.6026051, 39.0285714
230.9125, 22.9438286, -7.341356437E-02, 23.6947839, 8.81088697, 31.9638407, 3.241008157E-03, -6.166075255E-03, 1.23245123, 4.58095378, -0.163586379, 5.84974434, 9.859932365E-04, 5.413465158E-03, 1.18855873, 9.59678602, 38.9352907
231.4125, 22.9438286, -7.341467213E-02, 23.6312017, 8.79545778, 31.8918846, 3.255539682E-03, -6.159036072E-03, 1.23203203, 4.5613478, -0.162351836, 5.83877249, 9.873626495E-04, 5.419522905E-03, 1.18838783, 9.59093857, 38.8441478
231.9125, 22.9438286, -7.341578573E-02, 23.5696738, 8.78054752, 31.8222635, 3.269690962E-03, -6.152165754E-03, 1.23162735, 4.54235877, -0.161162762, 5.8282313, 9.887044445E-04, 5.425416357E-03, 1.18821952, 9.58506703, 38.7550647
232.4125, 22.9438286, -7.341690464E-02, 23.5101286, 8.76613784, 31.7548956, 3.2834723E-03, -6.145459976E-03, 1.23123664, 4.52396697, -0.160017395, 5.81810308, 9.900188033E-04, 5.431157042E-03, 1.18805382, 9.57917094, 38.6679698
232.9125, 22.9438286, -7.341802848E-02, 23.4524978, 8.75221011, 31.6897032, 3.296893067E-03, -6.138920008E-03, 1.23085941, 4.50615243, -0.158913892, 5.80837055, 9.913058363E-04, 5.436750479E-03, 1.18789074, 9.57325339, 38.5827901
233.4125, 22.9438286, -7.341915674E-02, 23.3967161, 8.73874738, 31.6266112, 3.309962866E-03, -6.132535206E-03, 1.23049516, 4.48889636, -0.157850821, 5.79901765, 9.925657098E-04, 5.442201279E-03, 1.18773033, 9.56731653, 38.499459
233.9125, 22.9438286, -7.342028904E-02, 23.3427226, 8.72573235, 31.5655491, 3.322690594E-03, -6.126287794E-03, 1.23014341, 4.47218108, -0.156826361, 5.79002869, 9.93798657E-04, 5.44751939E-03, 1.18757257, 9.56135964, 38.4179158
234.4125, 22.3070908, -7.360083508E-02, 23.6337839, 8.80339013, 31.9066613, 3.357860665E-03, -6.182288544E-03, 1.24351864, 4.55778406, -0.167224886, 5.85280926, 1.006773974E-03, 5.552664847E-03, 1.20109544, 9.28686404, 38.8099205
234.9125, 22.3070908, -7.360135418E-02, 23.5801105, 8.79047695, 31.8459393, 3.370329727E-03, -6.178691205E-03, 1.24319384, 4.54116486, -0.165948437, 5.84350862, 1.0079813E-03, 5.561373083E-03, 1.20098242, 9.28123283, 38.7282488
235.4125, 22.3070908, -7.360265212E-02, 23.5284474, 8.77800743, 31.787497, 3.382457945E-03, -6.17236655E-03, 1.24286057, 4.52508465, -0.164826421, 5.83470161, 1.009168771E-03, 5.566264759E-03, 1.20083131, 9.27538014, 38.6487264
235.9125, 22.3070908, -7.360386475E-02, 23.4784013, 8.76595084, 31.730892, 3.394270058E-03, -6.166509432E-03, 1.24254097, 4.5095032, -0.163732717, 5.82621582, 1.010328919E-03, 5.571435421E-03, 1.20068722, 9.26953268, 38.5707856
236.4125, 22.3070908, -7.360508775E-02, 23.4299524, 8.75429438, 31.6761023, 3.405772678E-03, -6.160744012E-03, 1.24223214, 4.49440673, -0.162679726, 5.81805515, 1.011462945E-03, 5.576445518E-03, 1.20054513, 9.26366854, 38.4944315
236.9125, 22.3070908, -7.360631023E-02, 23.3830431, 8.74302329, 31.6230608, 3.416974128E-03, -6.155121792E-03, 1.24193394, 4.47977944, -0.161664298, 5.81020476, 1.012571077E-03, 5.581325961E-03, 1.20040561, 9.25779176, 38.4196086
237.4125, 22.3070908, -7.3607533E-02, 23.3376218, 8.73212351, 31.5717089, 3.427881894E-03, -6.149626896E-03, 1.24164598, 4.46560572, -0.1606852, 5.802652, 1.013653684E-03, 5.586087934E-03, 1.20026856, 9.25190234, 38.3462688
237.9125, 22.3070908, -7.360875572E-02, 23.2936371, 8.72158238, 31.5219877, 3.438504209E-03, -6.144263893E-03, 1.24136787, 4.45187136, -0.159741036, 5.79538514, 1.014711119E-03, 5.590742777E-03, 1.20013404, 9.24600101, 38.274361
238.4125, 22.3070908, -7.360997804E-02, 23.2510421, 8.71138651, 31.4738434, 3.448848258E-03, -6.13901103E-03, 1.24109929, 4.43856155, -0.158830381, 5.78839244, 1.015743772E-03, 5.595283319E-03, 1.20000201, 9.24009061, 38.2038475
238.9125, 22.3070908, -7.361119978E-02, 23.2097884, 8.70152448, 31.4272213, 3.458921437E-03, -6.133890829E-03, 1.24083989, 4.42566274, -0.15795202, 5.78166284, 1.016752014E-03, 5.599721081E-03, 1.19987248, 9.23417163, 38.1346784
239.4125, 22.3070908, -7.361242058E-02, 23.1698319, 8.69198357, 31.3820713, 3.468730683E-03, -6.128874957E-03, 1.24058934, 4.41316178, -0.157104678, 5.77518599, 1.017736288E-03, 5.604056988E-03, 1.19974543, 9.2282455, 38.066816
239.9125, 22.3070908, -7.361364027E-02, 23.1311276, 8.68275251, 31.3383405, 3.478283063E-03, -6.12397692E-03, 1.24034733, 4.40104538, -0.156287186, 5.76895158, 1.01869689E-03, 5.608290686E-03, 1.19962085, 9.22231197, 38.0002218
240.4125, 22.3070908, -7.361485854E-02, 23.0936351, 8.67382107, 31.2959844, 3.487585276E-03, -6.119179572E-03, 1.24011358, 4.38930122, -0.155498402, 5.76294983, 1.019634293E-03, 5.612427269E-03, 1.19949874, 9.21637225, 37.9348545
240.9125, 22.3070908, -7.361607522E-02, 23.0573117, 8.66517823, 31.2549539, 3.496643725E-03, -6.114497692E-03, 1.23988777, 4.37791747, -0.154737161, 5.75717159, 1.020548884E-03, 5.616475618E-03, 1.19937906, 9.21042848, 37.8706784
241.4125, 22.3070908, -7.361729003E-02, 23.0221197, 8.65681416, 31.2152058, 3.505464901E-03, -6.109910815E-03, 1.23966965, 4.36688207, -0.154002494, 5.75160787, 1.021441079E-03, 5.620425028E-03, 1.19926181, 9.20448089, 37.807658
241.9125, 22.3070908, -7.36185028E-02, 22.9880202, 8.64871895, 31.1766961, 3.514055291E-03, -6.105439535E-03, 1.23945894, 4.35618385, -0.15329333, 5.74625003, 1.022311226E-03, 5.624295386E-03, 1.19914699, 9.19853091, 37.7457604
242.4125, 22.3070908, -7.361971329E-02, 22.9549776, 8.64088263, 31.1393836, 3.522420463E-03, -6.101053253E-03, 1.23925538, 4.34581202, -0.15260872, 5.74108995, 1.02315978E-03, 5.62808836E-03, 1.19903454, 9.19257784, 37.6849511
242.9125, 22.3070908, -7.362092134E-02, 22.9229572, 8.63329695, 31.1032295, 3.530566507E-03, -6.096758899E-03, 1.23905874, 4.33575582, -0.151947763, 5.73611969, 1.02398714E-03, 5.631784594E-03, 1.19892447, 9.18662381, 37.625202
243.4125, 22.3070908, -7.362212673E-02, 22.8919224, 8.62595291, 31.0681923, 3.538499192E-03, -6.092568401E-03, 1.23886879, 4.32600537, -0.151309418, 5.73133182, 1.024793754E-03, 5.635408982E-03, 1.19881674, 9.18066931, 37.5664777
243.9125, 22.3070908, -7.362332931E-02, 22.8618431, 8.61884193, 31.0342373, 3.546223994E-03, -6.088463536E-03, 1.23868525, 4.31655045, -0.150693007, 5.72671905, 1.025579961E-03, 5.638959377E-03, 1.19871134, 9.17471409, 37.5087532
244.4125, 22.1006908, -7.368936768E-02, 22.9435117, 8.64099426, 31.130278, 3.561101585E-03, -6.10335173E-03, 1.24276117, 4.34089707, -0.154324212, 5.74643611, 1.030233601E-03, 5.675028793E-03, 1.20284823, 9.0818255, 37.6045214
244.9125, 22.1006908, -7.369034358E-02, 22.9142709, 8.63408416, 31.097261, 3.568555367E-03, -6.099877065E-03, 1.24259136, 4.33170356, -0.153638114, 5.74185732, 1.030990899E-03, 5.679117192E-03, 1.20276048, 9.07598543, 37.5477842
245.4125, 22.1006908, -7.369158259E-02, 22.8860104, 8.62739698, 31.0653556, 3.575808553E-03, -6.09591356E-03, 1.24242051, 4.32279531, -0.153012702, 5.73749589, 1.031731229E-03, 5.682479352E-03, 1.20266139, 9.07007957, 37.4920903
245.9125, 22.1006908, -7.369278857E-02, 22.8586047, 8.62092054, 31.0344187, 3.582871949E-03, -6.092081398E-03, 1.24225627, 4.31415431, -0.15240434, 5.73328588, 1.03245215E-03, 5.685848828E-03, 1.20256599, 9.06418228, 37.4372969
246.4125, 22.1006908, -7.369399426E-02, 22.8320345, 8.61464848, 31.0044288, 3.589750251E-03, -6.08833455E-03, 1.24209756, 4.30577267, -0.151817033, 5.72922762, 1.03315439E-03, 5.68914711E-03, 1.20247255, 9.05828667, 37.3833907
246.9125, 22.1006908, -7.369519592E-02, 22.8062718, 8.60857352, 30.9753542, 3.596448069E-03, -6.08466065E-03, 1.2419443, 4.29764237, -0.151249394, 5.72531461, 1.033838266E-03, 5.692376369E-03, 1.20238125, 9.05239344, 37.3303458
247.4125, 22.1006908, -7.369639377E-02, 22.7812897, 8.60268937, 30.9471646, 3.60296996E-03, -6.081079143E-03, 1.24179629, 4.28975485, -0.150700858, 5.72154103, 1.034504203E-03, 5.695538263E-03, 1.20229206, 9.04650402, 37.2781419
247.9125, 22.1006908, -7.369758771E-02, 22.7570633, 8.59698867, 30.9198306, 3.60932085E-03, -6.077550513E-03, 1.24165335, 4.28210269, -0.150170556, 5.71790163, 1.035152586E-03, 5.698655999E-03, 1.20220494, 9.04061747, 37.2267531
248.4125, 22.1006908, -7.36987776E-02, 22.7335671, 8.5914656, 30.8933241, 3.615504941E-03, -6.074100374E-03, 1.2415153, 4.27467816, -0.149657915, 5.71439116, 1.035783759E-03, 5.70169637E-03, 1.20211985, 9.03473568, 37.1761612
248.9125, 22.1006908, -7.369996336E-02, 22.7107764, 8.58611408, 30.8676166, 3.621526797E-03, -6.070724263E-03, 1.24138201, 4.26747393, -0.149162192, 5.71100448, 1.03639812E-03, 5.704681309E-03, 1.20203678, 9.02885795, 37.126343
249.4125, 22.1006908, -7.370114488E-02, 22.68867, 8.58092804, 30.8426836, 3.627390444E-03, -6.067417335E-03, 1.2412533, 4.26048291, -0.148682733, 5.70773679, 1.036996028E-03, 5.707609685E-03, 1.20195571, 9.02298641, 37.0772822
249.9125, 22.1006908, -7.370232209E-02, 22.667222, 8.5759021, 30.8184976, 3.63310011E-03, -6.064180545E-03, 1.24112902, 4.2536983, -0.148218993, 5.70458359, 1.037577832E-03, 5.710489337E-03, 1.20187661, 9.01711869, 37.0289538
250.4125, 22.1006908, -7.370349489E-02, 22.646414, 8.5710306, 30.7950356, 3.638659841E-03, -6.061000728E-03, 1.24100905, 4.24711319, -0.147770311, 5.70154026, 1.038143872E-03, 5.713311567E-03, 1.20179943, 9.0112586, 36.9813434
250.9125, 22.1006908, -7.370466322E-02, 22.6262234, 8.56630869, 30.7722733, 3.644073528E-03, -6.057888928E-03, 1.24089319, 4.24072152, -0.147336243, 5.69860281, 1.038694516E-03, 5.716084262E-03, 1.20172416, 9.00540352, 36.9344327
251.4125, 22.1006908, -7.370582701E-02, 22.6066305, 8.56173069, 30.7501875, 3.649344668E-03, -6.054845656E-03, 1.24078136, 4.23451709, -0.14691606, 5.69576703, 1.039230092E-03, 5.71880667E-03, 1.20165078, 8.99955559, 36.8882015
251.9125, 22.1006908, -7.370698619E-02, 22.5876163, 8.55729229, 30.7287572, 3.654477641E-03, -6.051846772E-03, 1.24067341, 4.22849356, -0.146509356, 5.69302887, 1.039750976E-03, 5.721482206E-03, 1.20157926, 8.99371481, 36.8426344
252.4125, 22.1006908, -7.370814071E-02, 22.5691613, 8.55298847, 30.7079597, 3.659475361E-03, -6.04892329E-03, 1.24056921, 4.22264538, -0.146115564, 5.69038464, 1.040257452E-03, 5.724115051E-03, 1.20150955, 8.98788047, 36.7977151
252.9125, 22.1006908, -7.370929051E-02, 22.5512465, 8.54881509, 30.6877744, 3.664341687E-03, -6.04604248E-03, 1.24046866, 4.21696697, -0.145734252, 5.68783087, 1.040749867E-03, 5.726692058E-03, 1.20144164, 8.98205495, 36.7534292
253.4125, 22.1006908, -7.371043555E-02, 22.5338555, 8.5447672, 30.6681816, 3.669080057E-03, -6.0432369E-03, 1.24037161, 4.21145267, -0.145364923, 5.68536382, 1.041228536E-03, 5.729234994E-03, 1.20137552, 8.97623682, 36.7097584
253.9125, 22.1006908, -7.371157579E-02, 22.5169716, 8.54084102, 30.6491632, 3.673693421E-03, -6.04046673E-03, 1.24027797, 4.20609741, -0.145007109, 5.68298038, 1.041693769E-03, 5.731735569E-03, 1.20131113, 8.97042728, 36.6666892
254.4125, 22.0331459, -7.373505961E-02, 22.5367685, 8.5464994, 30.6727626, 3.680587603E-03, -6.043722796E-03, 1.24154702, 4.21195223, -0.146133947, 5.68872327, 1.043427356E-03, 5.744850102E-03, 1.20260324, 8.93619371, 36.6740573
254.9125, 22.0331459, -7.373611425E-02, 22.5205338, 8.54272556, 30.6544747, 3.685003241E-03, -6.04118427E-03, 1.24146039, 4.20680159, -0.145760797, 5.6864063, 1.043870561E-03, 5.747422956E-03, 1.20254656, 8.93043661, 36.6318926
255.4125, 22.0331459, -7.373725351E-02, 22.5047936, 8.53906563, 30.6367482, 3.6893009E-03, -6.038552557E-03, 1.24137456, 4.20180094, -0.145411761, 5.684185, 1.04430196E-03, 5.749805225E-03, 1.20248704, 8.9246676, 36.5903155
255.9125, 22.0331459, -7.373837797E-02, 22.4895055, 8.53551481, 30.6195331, 3.693485346E-03, -6.035971203E-03, 1.24129204, 4.19694249, -0.145072064, 5.68203546, 1.0447209E-03, 5.752183007E-03, 1.20242962, 8.91890907, 36.5492903
256.4125, 22.0331459, -7.373949864E-02, 22.4746556, 8.5320691, 30.6028141, 3.697559521E-03, -6.033448845E-03, 1.24121246, 4.192222, -0.144742835, 5.67995724, 1.045127837E-03, 5.754509705E-03, 1.20237373, 8.91315937, 36.5088041
256.9125, 22.0331459, -7.374061429E-02, 22.4602306, 8.52872573, 30.5865781, 3.701525866E-03, -6.030976411E-03, 1.24113574, 4.18763514, -0.144423693, 5.67794742, 1.045522958E-03, 5.756798724E-03, 1.20231941, 8.90741968, 36.4688437
257.4125, 22.0331459, -7.374172502E-02, 22.4462173, 8.52548116, 30.5708074, 3.705387578E-03, -6.028543742E-03, 1.24106181, 4.18317739, -0.14411412, 5.67600327, 1.045906581E-03, 5.759063967E-03, 1.20226662, 8.90168881, 36.4293985
257.9125, 22.0331459, -7.37428308E-02, 22.4326023, 8.52233139, 30.5554881, 3.70914733E-03, -6.026157158E-03, 1.24099056, 4.17884496, -0.143813791, 5.67412255, 1.046278954E-03, 5.761288206E-03, 1.20221534, 8.89596844, 36.3904549
258.4125, 22.0331459, -7.374393161E-02, 22.4193731, 8.5192744, 30.5406061, 3.712807614E-03, -6.023795776E-03, 1.24092193, 4.17463369, -0.143522327, 5.67230268, 1.046640404E-03, 5.76347014E-03, 1.20216554, 8.8902576, 36.3520034
258.9125, 22.0331459, -7.374502745E-02, 22.4065159, 8.51630644, 30.5261455, 3.716371074E-03, -6.021501372E-03, 1.24085582, 4.17053973, -0.143239491, 5.67054138, 1.046991134E-03, 5.765627445E-03, 1.20211719, 8.88455772, 36.3140344
