Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.2749596, -7.888541506E-02, 29.6195164, 8.84766811, 36.7855855, 1.92609662E-03, -8.349700508E-03, 1.18794343, 2.72605212, -7.145547674E-03, 4.92659755, 6.412034721E-04, 1.139777902E-02, 1.13840445, 13.9147657, 44.4068379
207.9125, 30.2749596, -7.888109851E-02, 29.3653041, 8.7902209, 36.504047, 1.966723514E-03, -8.332663299E-03, 1.18605749, 2.68911757, -1.57510338E-03, 4.91119669, 6.399106117E-04, 1.140523823E-02, 1.13825525, 13.910725, 44.0588722
208.4125, 30.2749596, -7.887701532E-02, 29.1198815, 8.73489462, 36.2323315, 2.006394976E-03, -8.315743056E-03, 1.18424517, 2.65344223, 3.759910451E-03, 4.89672176, 6.38885737E-04, 1.141201379E-02, 1.13809722, 13.9064667, 43.7345963
208.9125, 30.2749596, -7.887314437E-02, 28.8829235, 8.68160713, 35.970072, 2.045120761E-03, -8.299316345E-03, 1.18250346, 2.61898155, 8.870389788E-03, 4.88312189, 6.381001356E-04, 1.141854136E-02, 1.13793143, 13.9020036, 43.430992
209.4125, 30.2749596, -7.886948628E-02, 28.6541265, 8.63027814, 35.7169248, 2.082912256E-03, -8.283383723E-03, 1.1808293, 2.58569337, 1.376541486E-02, 4.87035121, 6.375276965E-04, 1.14247289E-02, 1.1377584, 13.897346, 43.1456121
209.9125, 30.2749596, -7.886602323E-02, 28.433197, 8.58083229, 35.4725589, 2.119783278E-03, -8.26787446E-03, 1.17922003, 2.553536, 1.845483398E-02, 4.8583636, 6.37144343E-04, 1.143065581E-02, 1.137579, 13.8925055, 42.8764289
210.4125, 30.2749596, -7.88627551E-02, 28.2198513, 8.53319541, 35.2366532, 2.155748492E-03, -8.252814366E-03, 1.17767283, 2.52247075, 2.294700686E-02, 4.84711819, 6.369285152E-04, 1.143628356E-02, 1.13739372, 13.8874899, 42.6217376
210.9125, 30.2749596, -7.885966593E-02, 28.0138164, 8.48729797, 35.0088992, 2.190824274E-03, -8.238158572E-03, 1.17618529, 2.49245916, 2.72507347E-02, 4.83657332, 6.368605042E-04, 1.144166285E-02, 1.13720327, 13.8823106, 42.380097
211.4125, 30.2749596, -7.885675479E-02, 27.8148341, 8.44307248, 34.7890049, 2.225026901E-03, -8.223925393E-03, 1.1747548, 2.46346496, 3.137367647E-02, 4.82669202, 6.369227288E-04, 1.144677853E-02, 1.13700816, 13.8769747, 42.1502737
211.9125, 30.2749596, -7.885400771E-02, 27.6226497, 8.40045478, 34.5766841, 2.258373821E-03, -8.210055626E-03, 1.17337915, 2.43545272, 3.532382934E-02, 4.81743722, 6.370993109E-04, 1.145168738E-02, 1.13680901, 13.8714918, 41.931204
212.4125, 30.2749596, -7.885142296E-02, 27.4370202, 8.35938244, 34.371662, 2.290882668E-03, -8.196595867E-03, 1.17205597, 2.40838872, 3.910825982E-02, 4.80877556, 6.373761495E-04, 1.145634917E-02, 1.13660622, 13.8658689, 41.7219684
212.9125, 30.2749596, -7.884898846E-02, 27.2577175, 8.31979662, 34.17368, 2.322571123E-03, -8.183468193E-03, 1.17078324, 2.38223992, 4.273428158E-02, 4.80067372, 6.377405385E-04, 1.146081356E-02, 1.13640036, 13.8601153, 41.5217623
213.4125, 30.2749596, -7.88467018E-02, 27.0845118, 8.28163997, 33.9824814, 2.353457316E-03, -8.170719881E-03, 1.16955881, 2.35697508, 4.620827938E-02, 4.79310165, 6.38181229E-04, 1.146506923E-02, 1.1361918, 13.8542361, 41.3298745
213.9125, 30.2749596, -7.884455259E-02, 26.9171906, 8.24485798, 33.7978256, 2.383559072E-03, -8.158298363E-03, 1.16838076, 2.33256352, 4.953692058E-02, 4.78602954, 6.386881238E-04, 1.146913465E-02, 1.13598102, 13.848241, 41.1456822
214.4125, 24.4971619, -8.013505128E-02, 30.2244414, 8.98567894, 37.533489, 2.623239873E-03, -9.025011379E-03, 1.32222275, 2.76621472, 6.402840515E-03, 4.86343887, 7.066483575E-04, 1.362380807E-02, 1.29416604, 11.4492189, 45.5578173
214.9125, 24.4971619, -8.012862275E-02, 30.0362602, 8.94571021, 37.3264749, 2.655709984E-03, -9.208778869E-03, 1.32104312, 2.73878538, 1.1568745E-02, 4.85214993, 7.072927722E-04, 1.381817252E-02, 1.29422554, 11.4466183, 45.3020233
215.4125, 24.4971619, -8.012785985E-02, 29.8591159, 8.90725976, 37.1312693, 2.68726992E-03, -9.173353249E-03, 1.31983938, 2.71202923, 1.613191702E-02, 4.84174468, 7.080000143E-04, 1.380253308E-02, 1.29398919, 11.44192, 45.0773047
215.9125, 24.4971619, -8.012658303E-02, 29.6874922, 8.87018596, 36.9422281, 2.718022444E-03, -9.162695886E-03, 1.31868876, 2.68620583, 2.05553865E-02, 4.8319133, 7.087408754E-04, 1.380996815E-02, 1.2937832, 11.4373094, 44.8608029
216.4125, 24.4971619, -8.012547736E-02, 29.5217589, 8.83444662, 36.7597072, 2.747978537E-03, -9.149678802E-03, 1.31758071, 2.66125059, 2.479614542E-02, 4.82265484, 7.095119853E-04, 1.381458115E-02, 1.29357169, 11.4325517, 44.6539168
216.9125, 24.4971619, -8.012446127E-02, 29.3616408, 8.79998813, 36.5834052, 2.777158761E-03, -9.137309273E-03, 1.31651441, 2.63713693, 2.886714991E-02, 4.81393595, 7.10308031E-04, 1.38192774E-02, 1.29335912, 11.4276791, 44.4556467
217.4125, 24.4971619, -8.012354022E-02, 29.2069475, 8.76676207, 36.4131082, 2.805582262E-03, -9.125239253E-03, 1.31548809, 2.61383546, 3.277473013E-02, 4.80572893, 7.111245543E-04, 1.38237411E-02, 1.29314538, 11.4226956, 44.2653609
217.9125, 24.4971619, -8.012270882E-02, 29.0574841, 8.73472232, 36.2485989, 2.833268189E-03, -9.113489739E-03, 1.31450017, 2.59131792, 3.652564146E-02, 4.79800672, 7.119574983E-04, 1.382801178E-02, 1.29293084, 11.4176068, 44.082463
218.4125, 24.4971619, -8.01219639E-02, 28.9130655, 8.70382309, 36.08967, 2.860235064E-03, -9.102053999E-03, 1.3135491, 2.56955738, 4.01262512E-02, 4.79074382, 7.128033592E-04, 1.383211182E-02, 1.29271578, 11.4124192, 43.9064362
218.9125, 24.4971619, -8.012130144E-02, 28.7735119, 8.67402117, 35.9361214, 2.88650129E-03, -9.090918443E-03, 1.31263343, 2.54852754, 4.358268683E-02, 4.78391592, 7.136589736E-04, 1.383603598E-02, 1.29250051, 11.4071382, 43.7368062
219.4125, 24.4971619, -8.012071815E-02, 28.6386542, 8.64527542, 35.7877636, 2.912084274E-03, -9.080076586E-03, 1.31175171, 2.52820334, 4.690082835E-02, 4.77750007, 7.145215483E-04, 1.383980896E-02, 1.29228529, 11.4017673, 43.5731571
219.9125, 24.4971619, -8.012021039E-02, 28.5083251, 8.6175452, 35.6444105, 2.937001645E-03, -9.069513509E-03, 1.31090262, 2.50856052, 5.008629368E-02, 4.77147464, 7.153886184E-04, 1.384341784E-02, 1.29207034, 11.3963139, 43.4151039
220.4125, 24.4971619, -8.011977493E-02, 28.3823655, 8.59079343, 35.5058845, 2.961270727E-03, -9.059226264E-03, 1.31008485, 2.4895755, 5.314442696E-02, 4.76581877, 7.162579707E-04, 1.384688364E-02, 1.2918559, 11.3907802, 43.2623056
220.9125, 24.4971619, -8.011940844E-02, 28.260621, 8.56498228, 35.3720134, 2.984907704E-03, -9.049197824E-03, 1.30929716, 2.47122573, 5.608040977E-02, 4.76051285, 7.171276299E-04, 1.385021822E-02, 1.2916422, 11.3851717, 43.1144502
221.4125, 24.4971619, -8.011910785E-02, 28.1429453, 8.54007703, 35.2426341, 3.007929193E-03, -9.039433219E-03, 1.30853838, 2.45348965, 5.889918768E-02, 4.75553832, 7.17995918E-04, 1.385342564E-02, 1.29142939, 11.3794936, 42.9712516
221.9125, 24.4971619, -8.011887011E-02, 28.0291952, 8.51604346, 35.117587, 3.030350892E-03, -9.029918779E-03, 1.30780734, 2.43634581, 6.160553997E-02, 4.75087734, 7.188612451E-04, 1.385650284E-02, 1.29121769, 11.3737482, 42.8324476
222.4125, 24.4971619, -8.011869231E-02, 27.919234, 8.49284944, 34.9967207, 3.052188511E-03, -9.020636132E-03, 1.307103, 2.41977423, 6.420394686E-02, 4.74651349, 7.197222726E-04, 1.385946754E-02, 1.2910073, 11.3679404, 42.697801
222.9125, 24.4971619, -8.011857165E-02, 27.8129273, 8.47046326, 34.879885, 3.07345682E-03, -9.011592939E-03, 1.30642427, 2.40375516, 6.669878562E-02, 4.74243055, 7.205777901E-04, 1.386230753E-02, 1.29079831, 11.3620743, 42.5670902
223.4125, 24.4971619, -8.011850544E-02, 27.7101506, 8.44885492, 34.7669418, 3.09417081E-03, -9.002786534E-03, 1.30577016, 2.38826973, 6.909421467E-02, 4.7386135, 7.214267429E-04, 1.386505248E-02, 1.29059088, 11.3561531, 42.4401125
223.9125, 24.4971619, -8.011849107E-02, 27.6107791, 8.42799569, 34.6577523, 3.11434486E-03, -8.994197141E-03, 1.30513974, 2.37329971, 7.139433272E-02, 4.73504819, 7.22268184E-04, 1.386770215E-02, 1.29038513, 11.3501797, 42.3166799
224.4125, 22.867485, -8.072983902E-02, 28.4881205, 8.622795, 35.6460653, 3.193532506E-03, -9.22030758E-03, 1.34307222, 2.49925728, 4.746135336E-02, 4.82097635, 7.461755076E-04, 1.448591047E-02, 1.32965973, 10.6709142, 43.4902608
224.9125, 22.867485, -8.072825612E-02, 28.3864309, 8.60167443, 35.53441, 3.213726588E-03, -9.227262276E-03, 1.34248253, 2.48385826, 5.03285074E-02, 4.81634789, 7.469880953E-04, 1.450750794E-02, 1.32954869, 10.6657968, 43.3588944
225.4125, 22.867485, -8.072872209E-02, 28.2891476, 8.58131732, 35.4275642, 3.233363017E-03, -9.21705535E-03, 1.34187498, 2.46895727, 5.29066735E-02, 4.81231045, 7.478073504E-04, 1.450835679E-02, 1.32934373, 10.6601012, 43.234544
225.9125, 22.867485, -8.072900647E-02, 28.1949685, 8.56166177, 35.3241428, 3.252489762E-03, -9.208983341E-03, 1.34129378, 2.45455205, 5.540374383E-02, 4.8084868, 7.486154934E-04, 1.45113956E-02, 1.32915105, 10.6544147, 43.1131764
226.4125, 22.867485, -8.072935483E-02, 28.1039122, 8.5426861, 35.2241602, 3.271116648E-03, -9.20090978E-03, 1.34073305, 2.44062395, 5.78010245E-02, 4.80490413, 7.494138904E-04, 1.451409537E-02, 1.32895899, 10.6486754, 42.9950515
226.9125, 22.867485, -8.072973803E-02, 28.0158556, 8.5243643, 35.1274818, 3.289256778E-03, -9.193059298E-03, 1.34019258, 2.4271569, 6.010489693E-02, 4.80154563, 7.502018442E-04, 1.451670512E-02, 1.32876895, 10.6428933, 42.8799783
227.4125, 22.867485, -8.073015691E-02, 27.9306974, 8.50667219, 35.0339931, 3.306923028E-03, -9.185386907E-03, 1.3396715, 2.41413514, 6.231887873E-02, 4.79839988, 7.509789708E-04, 1.451924456E-02, 1.32858088, 10.6370697, 42.7678243
227.9125, 22.867485, -8.073060971E-02, 27.8483377, 8.48958648, 34.9435844, 3.324127701E-03, -9.177911286E-03, 1.3391691, 2.40154363, 6.444652263E-02, 4.79545576, 7.517449105E-04, 1.452169593E-02, 1.32839487, 10.6312089, 42.6584588
228.4125, 22.867485, -8.073109439E-02, 27.768677, 8.47308536, 34.8561456, 3.340883037E-03, -9.170615655E-03, 1.33868462, 2.38936746, 6.649124571E-02, 4.79270242, 7.52499342E-04, 1.452406707E-02, 1.32821101, 10.6253116, 42.5517627
228.9125, 22.867485, -8.073160964E-02, 27.6916237, 8.45714717, 34.771575, 3.357200717E-03, -9.163498683E-03, 1.33821743, 2.3775926, 6.845633317E-02, 4.79012991, 7.532420585E-04, 1.452635929E-02, 1.32802934, 10.6193817, 42.4476248
229.4125, 22.867485, -8.073215357E-02, 27.6170881, 8.4417511, 34.6897733, 3.373092084E-03, -9.156553599E-03, 1.33776683, 2.36620547, 7.034492462E-02, 4.78772867, 7.539728164E-04, 1.452859071E-02, 1.32784996, 10.6134202, 42.3459344
229.9125, 22.867485, -8.073272493E-02, 27.5449824, 8.42687747, 34.6106432, 3.388568653E-03, -9.149781483E-03, 1.33733221, 2.35519286, 7.216009666E-02, 4.78548949, 7.546915051E-04, 1.453073815E-02, 1.3276729, 10.60743, 42.2465948
230.4125, 22.867485, -8.073332201E-02, 27.4752246, 8.41250716, 34.5340944, 3.403640852E-03, -9.143163197E-03, 1.33691298, 2.34454206, 7.390465423E-02, 4.78340379, 7.553979067E-04, 1.453283668E-02, 1.3274982, 10.6014135, 42.1495117
230.9125, 22.867485, -8.073394365E-02, 27.4077321, 8.39862231, 34.4600356, 3.418319605E-03, -9.136701644E-03, 1.33650854, 2.33424069, 7.558152847E-02, 4.7814633, 7.560919944E-04, 1.45348645E-02, 1.32732594, 10.5953712, 42.054594
231.4125, 22.867485, -8.07345883E-02, 27.3424279, 8.38520515, 34.3883812, 3.432615206E-03, -9.130402494E-03, 1.33611835, 2.32427691, 7.71932669E-02, 4.77966023, 7.567736635E-04, 1.45368382E-02, 1.3271561, 10.5893073, 41.961761
231.9125, 22.867485, -8.073525486E-02, 27.2792376, 8.37223813, 34.3190492, 3.446537487E-03, -9.124255145E-03, 1.33574185, 2.31463939, 7.874249768E-02, 4.77798726, 7.574429073E-04, 1.453876091E-02, 1.32698876, 10.5832214, 41.8709303
232.4125, 22.867485, -8.073594196E-02, 27.2180884, 8.35970561, 34.2519601, 3.460096353E-03, -9.118239631E-03, 1.33537856, 2.30531686, 8.02317006E-02, 4.77643725, 7.580996674E-04, 1.454063346E-02, 1.32682394, 10.5771167, 41.7820307
232.9125, 22.3076782, -8.099823759E-02, 27.4919639, 8.42048047, 34.5601757, 3.493671705E-03, -9.184499932E-03, 1.34718676, 2.34698117, 6.985329935E-02, 4.81945885, 7.674032667E-04, 1.475334562E-02, 1.33913084, 10.3400872, 42.1386787
233.4125, 22.3076782, -8.099830688E-02, 27.4317241, 8.40818956, 34.494099, 3.506891143E-03, -9.180893803E-03, 1.34685015, 2.33775501, 7.15173535E-02, 4.81759114, 7.680305842E-04, 1.475850561E-02, 1.33900489, 10.3342628, 42.0496821
233.9125, 22.3076782, -8.099916942E-02, 27.3737417, 8.39631827, 34.4304933, 3.519753046E-03, -9.174893653E-03, 1.34650905, 2.32883615, 7.30438372E-02, 4.81600939, 7.686535253E-04, 1.476006483E-02, 1.33884609, 10.3282416, 41.9634545
234.4125, 22.3076782, -8.099996219E-02, 27.3175897, 8.38484218, 34.3688989, 3.532280548E-03, -9.169309174E-03, 1.34618172, 2.32020693, 7.451999215E-02, 4.81452273, 7.69263489E-04, 1.476196585E-02, 1.33869362, 10.3222237, 41.8788661
234.9125, 22.3076782, -8.100077998E-02, 27.2632447, 8.37374817, 34.3092892, 3.544480604E-03, -9.16382113E-03, 1.34586565, 2.3118581, 7.593865543E-02, 4.81314528, 7.698614549E-04, 1.476377216E-02, 1.33854315, 10.3161893, 41.7959756
235.4125, 22.3076782, -8.100161126E-02, 27.2106418, 8.36302307, 34.2515928, 3.55636191E-03, -9.158468281E-03, 1.34556063, 2.30378013, 7.73030951E-02, 4.81186908, 7.704473964E-04, 1.476554796E-02, 1.3383952, 10.310142, 41.7147103
235.9125, 22.3076782, -8.100245621E-02, 27.1597192, 8.35265307, 34.1957409, 3.567933239E-03, -9.153235836E-03, 1.34526627, 2.29596409, 7.861539338E-02, 4.81068901, 7.710214218E-04, 1.476727182E-02, 1.33824969, 10.3040824, 41.6350156
236.4125, 22.3076782, -8.100331393E-02, 27.1104224, 8.34262553, 34.1416742, 3.57920221E-03, -9.148126886E-03, 1.34498214, 2.28840089, 7.987747485E-02, 4.80959985, 7.715836041E-04, 1.476896095E-02, 1.33810666, 10.2980115, 41.5568405
236.9125, 22.3076782, -8.10041835E-02, 27.0626961, 8.33292841, 34.0893312, 3.590176936E-03, -9.143123509E-03, 1.34470791, 2.28108221, 8.10914101E-02, 4.80859671, 7.721340475E-04, 1.477061146E-02, 1.33796607, 10.2919309, 41.4801341
237.4125, 22.3076782, -8.100506423E-02, 27.0164859, 8.32354957, 34.0386527, 3.600865054E-03, -9.138245114E-03, 1.34444318, 2.27399947, 8.225904412E-02, 4.80767466, 7.726728402E-04, 1.477222123E-02, 1.33782797, 10.2858429, 41.4048485
237.9125, 22.3076782, -8.100595526E-02, 26.9717411, 8.31447814, 33.9895818, 3.61127417E-03, -9.133479951E-03, 1.34418762, 2.26714498, 8.338218288E-02, 4.80682958, 7.732001155E-04, 1.477380177E-02, 1.33769233, 10.2797468, 41.3309376
238.4125, 22.3076782, -8.100685597E-02, 26.9284118, 8.30570301, 33.9420644, 3.621411654E-03, -9.128826384E-03, 1.34394092, 2.26051101, 8.446256561E-02, 4.806057, 7.737160063E-04, 1.477534921E-02, 1.33755915, 10.2736449, 41.2583592
238.9125, 22.3076782, -8.100776557E-02, 26.8864504, 8.29721391, 33.8960481, 3.631284409E-03, -9.124270218E-03, 1.34370273, 2.25409015, 8.550189506E-02, 4.80535295, 7.742206339E-04, 1.477686808E-02, 1.33742842, 10.2675381, 41.1870672
239.4125, 22.3076782, -8.10086835E-02, 26.8458105, 8.28900026, 33.8514813, 3.640899543E-03, -9.119819137E-03, 1.34347275, 2.24787499, 8.65017539E-02, 4.80471369, 7.747141329E-04, 1.477834833E-02, 1.33730014, 10.2614264, 41.117027
239.9125, 22.3076782, -8.100960904E-02, 26.806448, 8.28105302, 33.808316, 3.650263765E-03, -9.115464434E-03, 1.34325072, 2.24185881, 8.746367959E-02, 4.80413546, 7.751966233E-04, 1.477980324E-02, 1.33717431, 10.2553115, 41.0481955
240.4125, 22.3076782, -8.101054169E-02, 26.768321, 8.27336202, 33.7665057, 3.659383584E-03, -9.11120829E-03, 1.34303633, 2.23603484, 8.838915255E-02, 4.80361488, 7.75668266E-04, 1.478124091E-02, 1.33705087, 10.2491941, 40.98054
240.9125, 22.3076782, -8.10114808E-02, 26.7313859, 8.26591906, 33.7260033, 3.668265196E-03, -9.107050823E-03, 1.34282931, 2.23039665, 8.927963238E-02, 4.80314886, 7.761292468E-04, 1.478264549E-02, 1.33692984, 10.2430751, 40.9140231
241.4125, 22.1103439, -8.111474955E-02, 26.8127346, 8.28422308, 33.8177419, 3.684075702E-03, -9.126568597E-03, 1.34670386, 2.24328047, 8.542001111E-02, 4.82105195, 7.797681365E-04, 1.485795565E-02, 1.3409923, 10.1556306, 41.0048462
241.9125, 22.1103439, -8.111545113E-02, 26.7770341, 8.27704449, 33.778596, 3.692625648E-03, -9.123022598E-03, 1.34651194, 2.23781513, 8.635194837E-02, 4.82049144, 7.802066193E-04, 1.486011815E-02, 1.34088842, 10.1496189, 40.9394383
242.4125, 22.1103439, -8.111644783E-02, 26.7425481, 8.27009813, 33.7407807, 3.700947906E-03, -9.119033473E-03, 1.34632041, 2.2325277, 8.72205346E-02, 4.82005064, 7.806381412E-04, 1.486144209E-02, 1.34077395, 10.1435432, 40.8753638
242.9125, 22.1103439, -8.111741708E-02, 26.7091237, 8.26337457, 33.7041297, 3.709053285E-03, -9.115187712E-03, 1.34613618, 2.22740742, 8.80596764E-02, 4.81964997, 7.810593164E-04, 1.486282514E-02, 1.34066316, 10.1374757, 40.8122896
243.4125, 22.1103439, -8.111839419E-02, 26.6767359, 8.25686591, 33.6686168, 3.71694715E-03, -9.111425546E-03, 1.34595825, 2.22244906, 8.88670143E-02, 4.819295, 7.814706368E-04, 1.48641762E-02, 1.34055449, 10.1314077, 40.7502215
243.9125, 22.1103439, -8.11193748E-02, 26.6453514, 8.25056427, 33.6342034, 3.724634709E-03, -9.107736062E-03, 1.34578644, 2.21764724, 8.964421343E-02, 4.81898254, 7.818722859E-04, 1.486550997E-02, 1.34044808, 10.1253419, 40.6891251
244.4125, 22.1103439, -8.112035887E-02, 26.6149344, 8.24446246, 33.6008517, 3.732121589E-03, -9.104135441E-03, 1.34562057, 2.21299662, 9.039235346E-02, 4.81871002, 7.822643585E-04, 1.486682135E-02, 1.34034388, 10.1192789, 40.6289755
244.9125, 22.1103439, -8.112134602E-02, 26.5854537, 8.23855433, 33.568528, 3.739412849E-03, -9.100610648E-03, 1.34546041, 2.20849211, 9.111260549E-02, 4.81847508, 7.826470646E-04, 1.48681172E-02, 1.34024187, 10.1132183, 40.5697458
245.4125, 22.1103439, -8.112233582E-02, 26.5568784, 8.23283221, 33.5371964, 3.746513638E-03, -9.097158207E-03, 1.34530577, 2.20412899, 9.180605888E-02, 4.81827579, 7.830205034E-04, 1.486939899E-02, 1.34014206, 10.1071613, 40.5114111
245.9125, 22.1103439, -8.112332796E-02, 26.5291783, 8.22729027, 33.506825, 3.753428956E-03, -9.093788778E-03, 1.34515646, 2.19990246, 9.247372639E-02, 4.81810958, 7.833849092E-04, 1.487066032E-02, 1.34004438, 10.1011081, 40.4539483
246.4125, 22.1103439, -8.112432207E-02, 26.5023236, 8.22192196, 33.4773808, 3.760163787E-03, -9.090480747E-03, 1.34501232, 2.19580771, 9.311662806E-02, 4.81797468, 7.83740367E-04, 1.487190731E-02, 1.33994885, 10.0950596, 40.3973305
246.9125, 22.1103439, -8.112531785E-02, 26.4762862, 8.2167215, 33.4488328, 3.766722684E-03, -9.087249355E-03, 1.34487314, 2.19184067, 9.373574352E-02, 4.81786925, 7.840870855E-04, 1.487313723E-02, 1.33985541, 10.0890167, 40.3415406
247.4125, 22.1103439, -8.112631497E-02, 26.4510417, 8.21168322, 33.4211544, 3.773110101E-03, -9.084092279E-03, 1.34473876, 2.18799696, 9.433196759E-02, 4.81779141, 7.844251946E-04, 1.487435598E-02, 1.33976405, 10.0829794, 40.2865544
247.9125, 22.1103439, -8.112731318E-02, 26.4265603, 8.20680181, 33.3943135, 3.779330842E-03, -9.080991741E-03, 1.34460904, 2.18427239, 9.490621407E-02, 4.81773945, 7.847548581E-04, 1.487555843E-02, 1.33967477, 10.0769479, 40.232351
248.4125, 22.1103439, -8.112831216E-02, 26.4028195, 8.20207115, 33.3682844, 3.785388618E-03, -9.077957117E-03, 1.3444838, 2.18066295, 9.545935955E-02, 4.81771178, 7.850762158E-04, 1.487674341E-02, 1.33958749, 10.0709226, 40.1789101
248.9125, 22.1103439, -8.112931169E-02, 26.3797931, 8.19748707, 33.3430393, 3.791288398E-03, -9.074994369E-03, 1.34436289, 2.17716488, 9.599218489E-02, 4.81770665, 7.853894656E-04, 1.487792531E-02, 1.33950221, 10.0649049, 40.1262126
249.4125, 22.1103439, -8.11303115E-02, 26.3574586, 8.19304351, 33.3185527, 3.797033771E-03, -9.072088687E-03, 1.34424619, 2.17377457, 9.65055418E-02, 4.81772293, 7.856947371E-04, 1.487908677E-02, 1.33941892, 10.0588944, 40.0742393
249.9125, 22.0398045, -8.116981359E-02, 26.3776126, 8.19782021, 33.3415093, 3.805184539E-03, -9.077307417E-03, 1.34554979, 2.17713587, 9.520896615E-02, 4.82479962, 7.871565772E-04, 1.490655577E-02, 1.34079138, 10.0238326, 40.0787913
250.4125, 22.0398045, -8.117072049E-02, 26.3562279, 8.19357155, 33.3180654, 3.810678365E-03, -9.07464223E-03, 1.34544154, 2.17388528, 9.57250365E-02, 4.82478504, 7.874458074E-04, 1.490793756E-02, 1.34071647, 10.0178747, 40.0278906
250.9125, 22.0398045, -8.117173385E-02, 26.3355163, 8.18945397, 33.2953599, 3.816026909E-03, -9.071888657E-03, 1.34533476, 2.17073594, 9.621176456E-02, 4.82481573, 7.877287733E-04, 1.49090676E-02, 1.34063872, 10.011903, 39.977745
251.4125, 22.0398045, -8.117273494E-02, 26.3154174, 8.18546174, 33.2733269, 3.821235407E-03, -9.069195585E-03, 1.34523197, 2.16768227, 9.668206694E-02, 4.82486117, 7.880042211E-04, 1.491021056E-02, 1.34056336, 10.0059416, 39.9282529
251.9125, 22.0398045, -8.117373672E-02, 26.295914, 8.18159094, 33.2519471, 3.82630763E-03, -9.066573732E-03, 1.34513278, 2.16472138, 9.713520379E-02, 4.82492349, 7.882724607E-04, 1.491134127E-02, 1.34048976, 9.99998856, 39.8794062
252.4125, 22.0398045, -8.117473756E-02, 26.2769884, 8.1778377, 33.2312015, 3.831247157E-03, -9.063992011E-03, 1.34503709, 2.16185027, 9.757206856E-02, 4.82500132, 7.885336413E-04, 1.491246272E-02, 1.34041796, 9.9940443, 39.8311889
252.9125, 22.0398045, -8.117573743E-02, 26.2586213, 8.174198, 33.2110683, 3.836057205E-03, -9.061461949E-03, 1.34494476, 2.15906585, 9.799318781E-02, 4.8250934, 7.887878993E-04, 1.491358072E-02, 1.34034792, 9.98811007, 39.7835882
253.4125, 22.0398045, -8.117673617E-02, 26.2407917, 8.17066751, 33.1915255, 3.840741386E-03, -9.058991785E-03, 1.3448557, 2.15636524, 9.839928384E-02, 4.82519873, 7.890353497E-04, 1.491468563E-02, 1.34027962, 9.98218489, 39.7365871
253.9125, 22.0398045, -8.117773361E-02, 26.2234862, 8.16724329, 33.1725576, 3.845302498E-03, -9.05657198E-03, 1.3447698, 2.15374566, 9.879081975E-02, 4.82531645, 7.892761393E-04, 1.491577628E-02, 1.34021303, 9.97626853, 39.690172
254.4125, 22.0398045, -8.117872961E-02, 26.2066857, 8.16392167, 33.1541442, 3.849744387E-03, -9.054194136E-03, 1.34468697, 2.15120447, 9.916844765E-02, 4.82544554, 7.895104223E-04, 1.491687306E-02, 1.34014814, 9.9703629, 39.6443315
254.9125, 22.0398045, -8.117972404E-02, 26.1903728, 8.16069896, 33.1362658, 3.854069684E-03, -9.051862384E-03, 1.34460711, 2.14873898, 9.953275411E-02, 4.82558518, 7.897383261E-04, 1.491795578E-02, 1.3400849, 9.964468, 39.5990501
255.4125, 22.0398045, -8.118071676E-02, 26.1745339, 8.15757228, 33.1189082, 3.858281628E-03, -9.049583663E-03, 1.34453011, 2.14634678, 9.988412229E-02, 4.82573469, 7.899599539E-04, 1.491902067E-02, 1.34002329, 9.9585824, 39.5543175
255.9125, 22.0398045, -8.118170765E-02, 26.1591513, 8.15453813, 33.1020512, 3.862383086E-03, -9.047359891E-03, 1.34445587, 2.14402531, 0.100223169, 4.82589294, 7.90175477E-04, 1.49201004E-02, 1.33996331, 9.95270824, 39.5101182
256.4125, 22.0398045, -8.118269661E-02, 26.1442125, 8.15159322, 33.0856808, 3.866376654E-03, -9.045161996E-03, 1.34438434, 2.14177241, 0.100550325, 4.82605934, 7.903850033E-04, 1.49211652E-02, 1.3399049, 9.94684482, 39.4664435
256.9125, 22.0398045, -8.118368351E-02, 26.1297035, 8.14873495, 33.069783, 3.870265326E-03, -9.043008981E-03, 1.34431539, 2.13958572, 0.100866048, 4.82623359, 7.90588669E-04, 1.492221161E-02, 1.33984803, 9.94099188, 39.423281
257.4125, 22.0398045, -8.118466827E-02, 26.1156063, 8.14596035, 33.0543372, 3.874052097E-03, -9.040904533E-03, 1.34424898, 2.137463, 0.101170831, 4.8264144, 7.907865879E-04, 1.492326565E-02, 1.33979271, 9.93515039, 39.3806174
257.9125, 22.0398045, -8.118565078E-02, 26.1019116, 8.1432668, 33.0393333, 3.877739103E-03, -9.038835369E-03, 1.34418499, 2.13540228, 0.101465069, 4.82660149, 7.909789025E-04, 1.492431273E-02, 1.33973888, 9.92932057, 39.3384438
258.4125, 22.0144005, -8.12008575E-02, 26.1036562, 8.14391623, 33.0415552, 3.882248819E-03, -9.039639055E-03, 1.34462584, 2.13581222, 0.1010845, 4.82941963, 7.915893581E-04, 1.493478865E-02, 1.34020238, 9.91304064, 39.3168448
