Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.2688789, -6.28365015E-02, 26.3282568, 9.07263995, 34.7546326, 1.439179211E-03, -3.918458107E-02, 1.09203917, 3.86953206, -1.203025229E-02, 4.17738756, 5.828708779E-04, -7.473045963E-03, 1.10853209, 14.0515385, 42.0353623
205.9125, 34.2688789, -6.283646634E-02, 26.0470624, 9.00332342, 34.4352988, 1.477157366E-03, -3.915315362E-02, 1.08982894, 3.79240282, -5.381393443E-03, 4.12305691, 5.760282053E-04, -7.43830094E-03, 1.10814378, 14.0488782, 41.5218933
206.4125, 34.2688789, -6.283607046E-02, 25.7757435, 8.93657808, 34.1274194, 1.51461943E-03, -3.912423572E-02, 1.0876918, 3.71796541, 1.041182539E-03, 4.07149522, 5.698221276E-04, -7.406417263E-03, 1.1077388, 14.0459335, 41.0458386
206.9125, 34.2688789, -6.28354418E-02, 25.513976, 8.87232586, 33.8304779, 1.551509298E-03, -3.909587759E-02, 1.08562963, 3.64609168, 7.244813485E-03, 4.02256626, 5.6420915E-04, -7.37647272E-03, 1.10732127, 14.0427188, 40.6059721
207.4125, 34.2688789, -6.283466713E-02, 25.2613788, 8.81046045, 33.5440492, 1.587768398E-03, -3.906828081E-02, 1.08364048, 3.57669474, 1.323345225E-02, 3.97615901, 5.591462573E-04, -7.348298243E-03, 1.1068939, 14.0392468, 40.1990835
207.9125, 34.2688789, -6.28337971E-02, 25.0175989, 8.75088579, 33.2677231, 1.623356255E-03, -3.904128258E-02, 1.08172259, 3.50968441, 1.901364751E-02, 3.9321602, 5.545874907E-04, -7.321609776E-03, 1.10645906, 14.0355325, 39.8216835
208.4125, 34.2688789, -6.283287711E-02, 24.7823012, 8.69350869, 33.0011119, 1.658243978E-03, -3.901494449E-02, 1.07987366, 3.44497591, 2.459155605E-02, 3.89046325, 5.504872618E-04, -7.296319569E-03, 1.1060183, 14.0315871, 39.4704754
208.9125, 34.2688789, -6.283192965E-02, 24.5551657, 8.63824237, 32.7438457, 1.692412818E-03, -3.89891536E-02, 1.07809159, 3.38248592, 2.99744569E-02, 3.85096278, 5.468016699E-04, -7.272223889E-03, 1.10557318, 14.0274243, 39.1425371
209.4125, 34.2688789, -6.283098128E-02, 24.3358907, 8.58500306, 32.4955743, 1.725851098E-03, -3.896393455E-02, 1.07637395, 3.32213592, 3.516868008E-02, 3.81355995, 5.434900313E-04, -7.249319426E-03, 1.10512472, 14.0230542, 38.8353159
209.9125, 34.2688789, -6.283004191E-02, 24.1241822, 8.53371073, 32.2559589, 1.758553128E-03, -3.893921492E-02, 1.07471859, 3.26384903, 4.018136554E-02, 3.77815763, 5.405150399E-04, -7.227404298E-03, 1.10467412, 14.0184881, 38.5466169
210.4125, 34.2688789, -6.2829128E-02, 23.9197638, 8.48428915, 32.0246779, 1.790517624E-03, -3.891505418E-02, 1.07312313, 3.20755282, 4.501879091E-02, 3.74466477, 5.378433619E-04, -7.206495208E-03, 1.10422209, 14.0137359, 38.2745469
210.9125, 34.2688789, -6.282824338E-02, 23.7223691, 8.43666522, 31.8014245, 1.821746949E-03, -3.889134409E-02, 1.07158549, 3.15317639, 4.968751551E-02, 3.712992, 5.354450365E-04, -7.186464078E-03, 1.10376953, 14.0088079, 38.0174708
211.4125, 34.2688789, -6.282739847E-02, 23.5317411, 8.39076899, 31.5858993, 1.852246358E-03, -3.886815487E-02, 1.0701034, 3.1006524, 5.419353532E-02, 3.68305504, 5.332936279E-04, -7.167306926E-03, 1.10331701, 14.0037133, 37.7739767
211.9125, 34.2688789, -6.282659402E-02, 23.3476367, 8.34653377, 31.3778221, 1.882022941E-03, -3.88454108E-02, 1.06867488, 3.04991557, 5.854306063E-02, 3.65477191, 5.313655835E-04, -7.148922332E-03, 1.10286525, 13.9984595, 37.5428352
212.4125, 34.2688789, -6.28258366E-02, 23.1698184, 8.30389452, 31.1769171, 1.911085635E-03, -3.882314437E-02, 1.06729782, 3.0009036, 6.274161127E-02, 3.62806496, 5.296400539E-04, -7.131305415E-03, 1.10241469, 13.9930567, 37.3229729
212.9125, 34.2688789, -6.282512542E-02, 22.9980621, 8.26279119, 30.982926, 1.939444795E-03, -3.880129948E-02, 1.06597033, 2.9535558, 6.679492242E-02, 3.60285845, 5.280984211E-04, -7.114370313E-03, 1.10196592, 13.9875114, 37.1134527
213.4125, 34.2688789, -6.282446446E-02, 22.8321488, 8.22316341, 30.7955944, 1.967111509E-03, -3.877992326E-02, 1.06469046, 2.90781444, 7.070819887E-02, 3.57908089, 5.267241429E-04, -7.098128685E-03, 1.1015193, 13.9818324, 36.9134402
213.9125, 34.2688789, -6.282385218E-02, 22.6718702, 8.18495564, 30.614683, 1.994097968E-03, -3.875896081E-02, 1.06345648, 2.86362321, 7.448668078E-02, 3.55666245, 5.255023163E-04, -7.082501317E-03, 1.10107527, 13.9760264, 36.7222066
214.4125, 26.2633629, -6.395366456E-02, 26.8726744, 9.23689149, 35.5144797, 2.278904257E-03, -4.657485709E-02, 1.27448679, 3.79839064, -1.034621016E-02, 3.94148722, 6.154941008E-04, -5.822007943E-03, 1.33141166, 10.6593871, 42.3836583
214.9125, 26.2633629, -6.395159919E-02, 26.6793543, 9.19287007, 35.2974274, 2.30928119E-03, -4.669493803E-02, 1.27325683, 3.74512558, -4.145920774E-03, 3.90242089, 6.141573369E-04, -5.462802228E-03, 1.3313641, 10.6583128, 42.0825664
215.4125, 26.2633629, -6.395381323E-02, 26.5000575, 9.15082561, 35.0954224, 2.338867549E-03, -4.665512397E-02, 1.27198825, 3.69423833, 1.221356711E-03, 3.86583021, 6.130237412E-04, -5.475695269E-03, 1.33090836, 10.6543822, 41.8136547
215.9125, 26.2633629, -6.395537733E-02, 26.3261216, 9.11025559, 34.8995783, 2.367700386E-03, -4.663375165E-02, 1.27077153, 3.64502398, 6.478495898E-03, 3.83082278, 6.120027146E-04, -5.448656792E-03, 1.3304959, 10.6505954, 41.5577924
216.4125, 26.2633629, -6.395688803E-02, 26.1582439, 9.07114868, 34.7105814, 2.395794276E-03, -4.661094018E-02, 1.26959561, 3.59749113, 1.155083288E-02, 3.79741424, 6.110927329E-04, -5.42728318E-03, 1.33007801, 10.6466265, 41.3153231
216.9125, 26.2633629, -6.395830243E-02, 25.996104, 9.03344294, 34.5280772, 2.423166669E-03, -4.65888804E-02, 1.26846029, 3.5515732, 1.645302615E-02, 3.76552311, 6.102835785E-04, -5.406406518E-03, 1.32966105, 10.6425219, 41.0851102
217.4125, 26.2633629, -6.395964571E-02, 25.8394993, 8.99708371, 34.3518337, 2.449834455E-03, -4.656729696E-02, 1.26736414, 3.50721427, 2.118964445E-02, 3.73508223, 6.095669395E-04, -5.386517983E-03, 1.32924511, 10.638283, 40.8661958
217.9125, 26.2633629, -6.396093066E-02, 25.6882265, 8.96202, 34.1816197, 2.475814435E-03, -4.654620102E-02, 1.26630592, 3.46435923, 2.576641762E-02, 3.70602594, 6.089350336E-04, -5.367475653E-03, 1.3288309, 10.633918, 40.6576994
218.4125, 26.2633629, -6.39621689E-02, 25.5420927, 8.92820128, 34.017215, 2.501123278E-03, -4.652557607E-02, 1.2652843, 3.42295497, 3.01888333E-02, 3.67829162, 6.083807717E-04, -5.349242355E-03, 1.32841889, 10.6294322, 40.4588155
218.9125, 26.2633629, -6.39633694E-02, 25.4009115, 8.89558038, 33.8584075, 2.525777001E-03, -4.65053923E-02, 1.26429807, 3.38295065, 3.446230196E-02, 3.65181951, 6.0789767E-04, -5.331743559E-03, 1.32800954, 10.6248326, 40.2688208
219.4125, 26.2633629, -6.396453978E-02, 25.2645029, 8.86411173, 33.7049926, 2.549792018E-03, -4.648565769E-02, 1.26334595, 3.34429705, 3.859196537E-02, 3.62655243, 6.074798066E-04, -5.314959915E-03, 1.32760325, 10.6201241, 40.0870567
219.9125, 26.2633629, -6.396568608E-02, 25.1326964, 8.83375097, 33.5567752, 2.573184005E-03, -4.646634426E-02, 1.26242677, 3.30694673, 4.25829111E-02, 3.6024359, 6.071216656E-04, -5.298819283E-03, 1.32720034, 10.6153123, 39.9129367
220.4125, 26.2633629, -6.396681343E-02, 25.0053252, 8.80445678, 33.4135661, 2.595968496E-03, -4.644744256E-02, 1.26153931, 3.27085394, 4.644002844E-02, 3.57941765, 6.068182861E-04, -5.283312875E-03, 1.32680112, 10.6104035, 39.7459249
220.9125, 26.2633629, -6.396792595E-02, 24.882231, 8.77618875, 33.2751851, 2.618160741E-03, -4.642896176E-02, 1.26068247, 3.2359749, 5.01680882E-02, 3.55744809, 6.065650516E-04, -5.268384807E-03, 1.32640582, 10.6054029, 39.5855382
221.4125, 26.2633629, -6.396902712E-02, 24.7632635, 8.7489079, 33.1414606, 2.639775479E-03, -4.641086321E-02, 1.25985514, 3.20226733, 5.377161371E-02, 3.53647985, 6.063577589E-04, -5.254005803E-03, 1.32601471, 10.6003132, 39.4313389
221.9125, 26.2633629, -6.397011975E-02, 24.6482737, 8.72257757, 33.0122241, 2.660827287E-03, -4.639314797E-02, 1.25905626, 3.16969023, 5.725507691E-02, 3.51646736, 6.06192516E-04, -5.240162836E-03, 1.32562798, 10.5951402, 39.2829302
222.4125, 26.2633629, -6.397120619E-02, 24.5371207, 8.69716162, 32.8873145, 2.681330736E-03, -4.637581422E-02, 1.25828478, 3.13820428, 6.062262654E-02, 3.49736729, 6.060657394E-04, -5.226813121E-03, 1.32524577, 10.5898891, 39.1399503
222.9125, 26.2633629, -6.397228837E-02, 24.4296699, 8.67262689, 32.7665798, 2.701299585E-03, -4.635884821E-02, 1.25753972, 3.10777181, 6.387850878E-02, 3.47913847, 6.059741574E-04, -5.213927891E-03, 1.32486826, 10.5845625, 39.0020704
223.4125, 26.2633629, -6.397336785E-02, 24.325791, 8.64893975, 32.6498709, 2.720747661E-03, -4.634223176E-02, 1.25682014, 3.07835605, 6.702655724E-02, 3.4617414, 6.059147225E-04, -5.201493969E-03, 1.32449556, 10.5791655, 38.8689876
223.9125, 26.2633629, -6.397444591E-02, 24.2253569, 8.62606909, 32.537045, 2.739688021E-03, -4.632597035E-02, 1.25612508, 3.04992179, 7.007066238E-02, 3.44513813, 6.058846446E-04, -5.189497888E-03, 1.3241278, 10.5737016, 38.7404247
224.4125, 23.5287743, -6.466267682E-02, 25.581448, 8.9639135, 34.1164724, 2.846006211E-03, -4.881550227E-02, 1.31777043, 3.3779647, 2.228731725E-02, 3.64195966, 6.42833796E-04, -4.860601815E-03, 1.39199535, 9.45023084, 40.5689246
224.9125, 23.5287743, -6.466225695E-02, 25.4735307, 8.9396568, 33.995364, 2.865481245E-03, -4.881254737E-02, 1.31712748, 3.3472978, 2.625342721E-02, 3.62181637, 6.427382315E-04, -4.802020071E-03, 1.39179325, 9.44621778, 40.4225077
225.4125, 23.5287743, -6.46642722E-02, 25.370979, 8.91637128, 33.8802249, 2.884412797E-03, -4.879463659E-02, 1.31644659, 3.31782139, 2.979217776E-02, 3.60291339, 6.42691551E-04, -4.792627533E-03, 1.39143375, 9.44125414, 40.283671
225.9125, 23.5287743, -6.466597783E-02, 25.2716421, 8.89387698, 33.768712, 2.902851909E-03, -4.877879897E-02, 1.31579539, 3.28930777, 3.324725099E-02, 3.58478523, 6.426669814E-04, -4.778355214E-03, 1.39109616, 9.43631864, 40.1494467
226.4125, 23.5287743, -6.466768413E-02, 25.175622, 8.87216013, 33.6609325, 2.920806953E-03, -4.876312478E-02, 1.31516552, 3.26174427, 3.658501971E-02, 3.5674434, 6.426650638E-04, -4.765168186E-03, 1.39076073, 9.43130779, 40.0198194
226.9125, 23.5287743, -6.466936047E-02, 25.0827808, 8.85118958, 33.5567295, 2.938290909E-03, -4.874780386E-02, 1.31455703, 3.23509593, 3.981357108E-02, 3.55084815, 6.426835792E-04, -4.752374458E-03, 1.39042982, 9.42623544, 39.8945158
227.4125, 23.5287743, -6.46710132E-02, 24.993007, 8.83093841, 33.4559772, 2.955316167E-03, -4.873281046E-02, 1.31396909, 3.20933112, 4.293625766E-02, 3.53496677, 6.42720641E-04, -4.740031508E-03, 1.3901033, 9.42110372, 39.7733049
227.9125, 23.5287743, -6.467264461E-02, 24.906192, 8.81137996, 33.358553, 2.971894729E-03, -4.871814896E-02, 1.31340098, 3.18441951, 4.595682453E-02, 3.51976798, 6.427745986E-04, -4.728105439E-03, 1.38978132, 9.41591692, 39.6559734
228.4125, 23.5287743, -6.467425656E-02, 24.8222324, 8.79248845, 33.2643396, 2.988038088E-03, -4.870379671E-02, 1.312852, 3.1603317, 4.887879919E-02, 3.50522149, 6.428438928E-04, -4.716579253E-03, 1.38946391, 9.41067743, 39.5423191
228.9125, 23.5287743, -6.467585111E-02, 24.7410303, 8.77423951, 33.1732264, 3.003757559E-03, -4.868974713E-02, 1.3123215, 3.13703929, 5.170566235E-02, 3.49129863, 6.42927039E-04, -4.705423362E-03, 1.38915119, 9.4053886, 39.432155
229.4125, 23.5287743, -6.467742957E-02, 24.6624861, 8.75660965, 33.0851011, 3.019064379E-03, -4.867600223E-02, 1.31180877, 3.11451492, 5.444064025E-02, 3.47797172, 6.430227055E-04, -4.694625508E-03, 1.38884316, 9.40005279, 39.3253079
229.9125, 23.5287743, -6.46789935E-02, 24.5865106, 8.73957606, 32.9998624, 3.033969053E-03, -4.866255024E-02, 1.31131324, 3.09273213, 5.708698101E-02, 3.46521465, 6.431296418E-04, -4.684176703E-03, 1.38853993, 9.39467144, 39.2216161
230.4125, 23.5287743, -6.468054387E-02, 24.5130118, 8.72311667, 32.9174064, 3.04848246E-03, -4.864938595E-02, 1.31083427, 3.07166561, 5.96477625E-02, 3.45300231, 6.432467186E-04, -4.674061065E-03, 1.38824149, 9.38924933, 39.1209279
230.9125, 23.5287743, -6.468208186E-02, 24.4419059, 8.70721106, 32.8376386, 3.062614727E-03, -4.863650411E-02, 1.31037131, 3.05129056, 6.212592744E-02, 3.44131067, 6.433728409E-04, -4.664252458E-03, 1.38794787, 9.38378692, 39.0231001
231.4125, 23.5287743, -6.468360819E-02, 24.3731081, 8.69183923, 32.7604636, 3.076375554E-03, -4.862389627E-02, 1.30992374, 3.03158358, 6.452439021E-02, 3.43011696, 6.43507017E-04, -4.654734121E-03, 1.38765911, 9.37828851, 38.9280012
231.9125, 23.5287743, -6.468512374E-02, 24.3065391, 8.67698152, 32.6857915, 3.089775148E-03, -4.861156129E-02, 1.30949108, 3.01252149, 6.684588825E-02, 3.41939913, 6.436483426E-04, -4.645509494E-03, 1.38737519, 9.37275362, 38.8355104
232.4125, 23.5287743, -6.468662906E-02, 24.2421211, 8.66261902, 32.6135351, 3.102822583E-03, -4.859948387E-02, 1.30907278, 2.99408244, 6.909307409E-02, 3.40913638, 6.437959699E-04, -4.636550133E-03, 1.38709614, 9.36718726, 38.7455087
232.9125, 23.5287743, -6.468812481E-02, 24.1797832, 8.64873481, 32.5436142, 3.115527285E-03, -4.858766625E-02, 1.30866835, 2.97624504, 7.12685199E-02, 3.39930864, 6.439491054E-04, -4.627865529E-03, 1.38682193, 9.36158872, 38.6578851
233.4125, 23.5287743, -6.468961139E-02, 24.1194503, 8.63531076, 32.4759434, 3.127898107E-03, -4.857609884E-02, 1.30827729, 2.95898877, 7.337476201E-02, 3.38989694, 6.441070201E-04, -4.61942592E-03, 1.38655255, 9.3559618, 38.5725409
233.9125, 23.5287743, -6.469108931E-02, 24.0610554, 8.62233043, 32.4104481, 3.139943874E-03, -4.856478511E-02, 1.30789913, 2.94229388, 7.541411152E-02, 3.38088301, 6.442690789E-04, -4.611225892E-03, 1.386288, 9.3503077, 38.4893787
234.4125, 22.5578308, -6.499681177E-02, 24.5140969, 8.73528034, 32.9376294, 3.182590226E-03, -4.940715974E-02, 1.32763327, 3.05670344, 5.533197856E-02, 3.45564666, 6.580744987E-04, -4.519900562E-03, 1.40813529, 8.95020843, 39.0933433
234.9125, 22.5578308, -6.499751686E-02, 24.4546297, 8.72210901, 32.8709393, 3.194540025E-03, -4.939785543E-02, 1.32728637, 3.03963015, 5.768373591E-02, 3.44588181, 6.582144475E-04, -4.503820849E-03, 1.40793905, 8.94503594, 39.0078781
235.4125, 22.5578308, -6.499927288E-02, 24.3975537, 8.70941179, 32.8069364, 3.206157895E-03, -4.938672865E-02, 1.32692477, 3.02317348, 5.983471924E-02, 3.43670135, 6.583659807E-04, -4.495951484E-03, 1.40768575, 8.93953061, 38.9249655
235.9125, 22.5578308, -6.500089679E-02, 24.3422548, 8.69713099, 32.7449286, 3.217471761E-03, -4.93760608E-02, 1.32657809, 3.00724242, 6.193136252E-02, 3.42787877, 6.585195146E-04, -4.487462481E-03, 1.4074437, 8.93403363, 38.8440987
236.4125, 22.5578308, -6.500252075E-02, 24.2887312, 8.68525595, 32.6849135, 3.228487406E-03, -4.936557798E-02, 1.32624259, 2.99182701, 6.396003711E-02, 3.41942101, 6.586755516E-04, -4.479289633E-03, 1.40720527, 8.92850948, 38.7652348
236.9125, 22.5578308, -6.500413083E-02, 24.2369152, 8.67377197, 32.626815, 3.239213091E-03, -4.93553386E-02, 1.32591823, 2.97690872, 6.592482494E-02, 3.41130986, 6.588334675E-04, -4.471341669E-03, 1.4069713, 8.92296267, 38.6882873
237.4125, 22.5578308, -6.500572899E-02, 24.1867486, 8.66266486, 32.5705677, 3.249656138E-03, -4.9345313E-02, 1.32560459, 2.96247076, 6.782765099E-02, 3.40353058, 6.58992889E-04, -4.463608056E-03, 1.40674168, 8.91739536, 38.6131846
237.9125, 22.5578308, -6.500731563E-02, 24.1381759, 8.65192144, 32.5161094, 3.259824338E-03, -4.933549562E-02, 1.32530132, 2.94849689, 6.967076326E-02, 3.39606897, 6.591533708E-04, -4.456072331E-03, 1.40651639, 8.91180802, 38.5398506
238.4125, 22.5578308, -6.500889102E-02, 24.0911422, 8.64152878, 32.4633779, 3.269724529E-03, -4.932590255E-02, 1.32500805, 2.93497146, 7.145617206E-02, 3.38891144, 6.593145805E-04, -4.448749782E-03, 1.40629538, 8.90620327, 38.4682212
238.9125, 22.5578308, -6.501045565E-02, 24.045596, 8.63147393, 32.4123153, 3.279364012E-03, -4.931650557E-02, 1.32472444, 2.92187893, 7.318587099E-02, 3.38204475, 6.594760902E-04, -4.441598728E-03, 1.40607869, 8.90058255, 38.39823
239.4125, 22.5578308, -6.50120097E-02, 24.0014864, 8.62174525, 32.3628637, 3.288749532E-03, -4.930730062E-02, 1.32445017, 2.9092051, 7.486173889E-02, 3.37545664, 6.59637691E-04, -4.434642353E-03, 1.40586617, 8.89494538, 38.329816
239.9125, 22.5578308, -6.501355358E-02, 23.9587634, 8.61233169, 32.3149682, 3.297887899E-03, -4.929830395E-02, 1.32418492, 2.89693547, 7.648562728E-02, 3.36913514, 6.597990405E-04, -4.427854538E-03, 1.4056579, 8.88929486, 38.2629222
240.4125, 22.5578308, -6.501508743E-02, 23.9173817, 8.60322139, 32.2685769, 3.306785414E-03, -4.928949893E-02, 1.32392838, 2.88505638, 7.805933163E-02, 3.36306865, 6.59959849E-04, -4.421248124E-03, 1.40545375, 8.88363052, 38.1974927
240.9125, 22.5578308, -6.501661157E-02, 23.8772949, 8.59440423, 32.2236388, 3.315448632E-03, -4.928087537E-02, 1.32368025, 2.87355481, 7.958454617E-02, 3.35724655, 6.601199223E-04, -4.4147834E-03, 1.40525373, 8.87795544, 38.1334753
241.4125, 22.5578308, -6.501812614E-02, 23.8384599, 8.58586977, 32.1801041, 3.32388355E-03, -4.927244066E-02, 1.32344027, 2.86241788, 8.106294024E-02, 3.35165826, 6.602789768E-04, -4.408480645E-03, 1.40505777, 8.87226892, 38.0708198
241.9125, 22.5578308, -6.50196314E-02, 23.8008339, 8.57760816, 32.1379259, 3.332096146E-03, -4.926419089E-02, 1.32320814, 2.85163339, 8.249608466E-02, 3.34629387, 6.604368619E-04, -4.402331856E-03, 1.40486585, 8.86657214, 38.0094769
242.4125, 22.5578308, -6.502112746E-02, 23.7643773, 8.56960946, 32.0970581, 3.340092397E-03, -4.925610867E-02, 1.32298364, 2.84118939, 8.388558584E-02, 3.34114379, 6.605933725E-04, -4.396326743E-03, 1.40467792, 8.86086703, 37.9494052
242.9125, 22.5578308, -6.502261453E-02, 23.7290498, 8.56186555, 32.0574571, 3.347877867E-03, -4.92482004E-02, 1.32276648, 2.83107436, 8.523280707E-02, 3.33619894, 6.607483111E-04, -4.390454581E-03, 1.40449391, 8.8551538, 37.8905593
243.4125, 22.5578308, -6.50240927E-02, 23.694815, 8.55436624, 32.0190815, 3.355457775E-03, -4.924045328E-02, 1.32255642, 2.8212773, 8.653930499E-02, 3.33145065, 6.609015809E-04, -4.384724528E-03, 1.40431377, 8.84943438, 37.8328976
243.9125, 22.5578308, -6.502556216E-02, 23.6616341, 8.54710402, 31.9818878, 3.362838149E-03, -4.923288808E-02, 1.32235323, 2.81178747, 8.78064152E-02, 3.32689047, 6.61053004E-04, -4.379104358E-03, 1.40413749, 8.84370804, 37.7763807
244.4125, 22.2054367, -6.514989286E-02, 23.8129501, 8.58510342, 32.158098, 3.381163177E-03, -4.952669906E-02, 1.32903153, 2.85092596, 8.013782069E-02, 3.35403189, 6.662144829E-04, -4.348970176E-03, 1.41154743, 8.69530964, 37.9678865
244.9125, 22.2054367, -6.515102491E-02, 23.7801019, 8.57791853, 32.1212751, 3.38834994E-03, -4.951974577E-02, 1.32884461, 2.84149941, 8.149786541E-02, 3.34935015, 6.663551236E-04, -4.341690723E-03, 1.41140058, 8.68975926, 37.9117844
245.4125, 22.2054367, -6.515256625E-02, 23.7484128, 8.5709723, 32.0857579, 3.395339704E-03, -4.951251368E-02, 1.32865344, 2.83239171, 8.276723664E-02, 3.34492968, 6.664969194E-04, -4.336236877E-03, 1.41123416, 8.68409395, 37.8568272
245.9125, 22.2054367, -6.515405178E-02, 23.7176798, 8.5642435, 32.0513126, 3.402145628E-03, -4.950547853E-02, 1.32846976, 2.82356471, 8.40038774E-02, 3.3406724, 6.666363116E-04, -4.330711604E-03, 1.41107385, 8.67843533, 37.8029219
246.4125, 22.2054367, -6.515553331E-02, 23.6878888, 8.55772678, 32.0179247, 3.408771881E-03, -4.949858519E-02, 1.32829205, 2.81501225, 8.520283378E-02, 3.33658112, 6.667735543E-04, -4.325340503E-03, 1.41091674, 8.67277146, 37.7500437
246.9125, 22.2054367, -6.515700529E-02, 23.659006, 8.55141386, 31.9855557, 3.415222747E-03, -4.949184206E-02, 1.32812022, 2.8067246, 8.636604742E-02, 3.33264787, 6.669085451E-04, -4.320061198E-03, 1.41076312, 8.66710568, 37.6981579
247.4125, 22.2054367, -6.51584684E-02, 23.6310018, 8.54529853, 31.9541731, 3.421503366E-03, -4.948523979E-02, 1.32795408, 2.79869306, 8.749472676E-02, 3.32886614, 6.67041212E-04, -4.314906261E-03, 1.41061288, 8.66143608, 37.6472318
247.9125, 22.2054367, -6.515992276E-02, 23.6038468, 8.53937328, 31.9237426, 3.427617894E-03, -4.947878043E-02, 1.32779344, 2.79090903, 8.858998218E-02, 3.32522964, 6.671714682E-04, -4.309855657E-03, 1.41046602, 8.65576458, 37.5972392
248.4125, 22.2054367, -6.516136841E-02, 23.5775129, 8.53363195, 31.894234, 3.433570505E-03, -4.947246204E-02, 1.32763813, 2.78336413, 8.965293199E-02, 3.32173214, 6.672992896E-04, -4.304893075E-03, 1.41032244, 8.6500926, 37.5481484
248.9125, 22.2054367, -6.516280552E-02, 23.5519718, 8.52806814, 31.8656149, 3.439365983E-03, -4.946628603E-02, 1.32748798, 2.7760505, 9.068472593E-02, 3.31836811, 6.674245824E-04, -4.300034358E-03, 1.41018211, 8.64441967, 37.4999342
249.4125, 22.2054367, -6.516423412E-02, 23.5271996, 8.52267593, 31.8378589, 3.445007958E-03, -4.946022111E-02, 1.32734283, 2.76896023, 9.168635061E-02, 3.31513174, 6.675473176E-04, -4.295274572E-03, 1.410045, 8.63874674, 37.4525697
249.9125, 22.2054367, -6.516565436E-02, 23.503169, 8.51744976, 31.8109345, 3.450500811E-03, -4.945430295E-02, 1.32720249, 2.76208614, 9.265881946E-02, 3.31201801, 6.676675019E-04, -4.290594443E-03, 1.40991103, 8.63307381, 37.4060288
250.4125, 22.2054367, -6.516706628E-02, 23.4798565, 8.51238325, 31.7848162, 3.455848162E-03, -4.944849427E-02, 1.32706687, 2.75542072, 9.360318573E-02, 3.30902159, 6.677850442E-04, -4.28601769E-03, 1.40978018, 8.62740231, 37.3602874
250.9125, 22.2054367, -6.516847E-02, 23.4572374, 8.5074717, 31.7594763, 3.461054003E-03, -4.944282398E-02, 1.32693572, 2.74895721, 9.452033443E-02, 3.30613772, 6.678999411E-04, -4.281521705E-03, 1.40965236, 8.62173271, 37.3153233
251.4125, 22.2054367, -6.516986557E-02, 23.4352903, 8.50270941, 31.7348905, 3.466121866E-03, -4.943726925E-02, 1.32680899, 2.74268886, 9.541120799E-02, 3.30336184, 6.680121608E-04, -4.277094928E-03, 1.40952757, 8.61606503, 37.2711124
251.9125, 22.2054367, -6.51712531E-02, 23.4139919, 8.49809152, 31.7110327, 3.471055578E-03, -4.943183722E-02, 1.3266865, 2.73660914, 9.627666203E-02, 3.3006893, 6.681217336E-04, -4.272761097E-03, 1.40940573, 8.61039925, 37.2276364
252.4125, 22.2054367, -6.517263264E-02, 23.3933215, 8.49361303, 31.6878789, 3.475858459E-03, -4.942651829E-02, 1.3265681, 2.73071175, 9.711759354E-02, 3.29811594, 6.682286077E-04, -4.268496709E-03, 1.4092868, 8.60473633, 37.184873
252.9125, 22.2054367, -6.517400428E-02, 23.3732583, 8.48926946, 31.665408, 3.480534084E-03, -4.942130641E-02, 1.32645371, 2.72499072, 9.793474347E-02, 3.29563771, 6.6833278E-04, -4.264308122E-03, 1.40917072, 8.59907723, 37.1427992
253.4125, 22.2054367, -6.517536809E-02, 23.3537821, 8.48505645, 31.6435951, 3.48508553E-03, -4.941621605E-02, 1.32634317, 2.71944002, 9.872898386E-02, 3.29325059, 6.684342612E-04, -4.260190053E-03, 1.40905747, 8.59342194, 37.1014014
253.9125, 22.2054367, -6.517672414E-02, 23.334875, 8.48096919, 31.6224213, 3.489516349E-03, -4.941123757E-02, 1.32623636, 2.71405424, 9.950105959E-02, 3.29095097, 6.685330454E-04, -4.256131567E-03, 1.40894696, 8.58777046, 37.0606555
254.4125, 22.0760212, -6.522559798E-02, 23.3836175, 8.49344332, 31.6794039, 3.497903654E-03, -4.95153229E-02, 1.32857683, 2.72675991, 9.681212556E-02, 3.30045483, 6.704735814E-04, -4.244254504E-03, 1.41153854, 8.52982044, 37.1109176
254.9125, 22.0760212, -6.522681141E-02, 23.3651896, 8.48945996, 31.6587675, 3.502171968E-03, -4.951062452E-02, 1.32847844, 2.72149755, 9.760502259E-02, 3.29816154, 6.70565389E-04, -4.239787751E-03, 1.41144155, 8.52424479, 37.0709022
255.4125, 22.0760212, -6.522817651E-02, 23.3473464, 8.48559884, 31.6387895, 3.506324161E-03, -4.950591602E-02, 1.32837944, 2.7163997, 9.835698797E-02, 3.29598263, 6.70655783E-04, -4.235853326E-03, 1.41133848, 8.51863432, 37.0315059
255.9125, 22.0760212, -6.52295163E-02, 23.3300135, 8.48185266, 31.6193855, 3.510366043E-03, -4.950130951E-02, 1.32828432, 2.71145042, 9.90902201E-02, 3.29387842, 6.707434233E-04, -4.231925884E-03, 1.41123894, 8.51303244, 36.99271
