Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 29.9433479, -7.657813762E-02, 21.6908148, 8.61802537, 30.4526844, 1.62165148E-03, -1.209075221E-02, 1.07536404, 3.55977217, 9.600810709E-04, 5.43339593, 6.465878905E-04, -8.990262368E-04, 0.946425447, 13.7531261, 37.5686796
207.4125, 29.9433479, -7.657040205E-02, 21.4786995, 8.54789604, 30.1859133, 1.651488828E-03, -1.206788116E-02, 1.07257209, 3.50802203, 2.816873166E-03, 5.42014387, 6.429327371E-04, -8.703483725E-04, 0.946348908, 13.7533388, 37.2271998
207.9125, 29.9433479, -7.656300753E-02, 21.2740346, 8.48048487, 29.9287951, 1.680738036E-03, -1.204992359E-02, 1.06989071, 3.45792879, 4.577605159E-03, 5.40791543, 6.396397999E-04, -8.400482682E-04, 0.946258314, 13.7531674, 36.9071153
208.4125, 29.9433479, -7.65559724E-02, 21.0765673, 8.41568253, 29.6809837, 1.709385288E-03, -1.203202528E-02, 1.06731573, 3.40943528, 6.24585186E-03, 5.39664566, 6.366826998E-04, -8.11208057E-04, 0.946153653, 13.7526197, 36.6061721
208.9125, 29.9433479, -7.654927153E-02, 20.8860241, 8.35338377, 29.4421204, 1.737422043E-03, -1.201463868E-02, 1.06484283, 3.36248793, 7.826828691E-03, 5.38627434, 6.340353586E-04, -7.8337092E-04, 0.946036299, 13.7517152, 36.3222895
209.4125, 29.9433479, -7.654290334E-02, 20.7021513, 8.29348581, 29.2118662, 1.764844072E-03, -1.199776509E-02, 1.06246755, 3.31703705, 9.324633869E-03, 5.37674689, 6.316727076E-04, -7.56604545E-04, 0.945907125, 13.7504711, 36.0537344
209.9125, 29.9433479, -7.653684546E-02, 20.5247008, 8.23589126, 28.9898939, 1.791650501E-03, -1.198133008E-02, 1.06018596, 3.27303293, 1.074383311E-02, 5.36800923, 6.295707671E-04, -7.307889109E-04, 0.945767213, 13.748904, 35.7990377
210.4125, 29.9433479, -7.653109496E-02, 20.3534381, 8.18050736, 28.7758904, 1.817843131E-03, -1.19653634E-02, 1.057994, 3.23042968, 1.208823834E-02, 5.36001289, 6.277071786E-04, -7.059543622E-04, 0.945617393, 13.7470299, 35.5569371
210.9125, 29.9433479, -7.652563125E-02, 20.1881358, 8.127245, 28.569556, 1.843426069E-03, -1.19497916E-02, 1.05588808, 3.18918109, 1.336187605E-02, 5.35270991, 6.260609487E-04, -6.82002279E-04, 0.9454586, 13.744864, 35.3263427
211.4125, 29.9433479, -7.652045027E-02, 20.028577, 8.07601811, 28.3706015, 1.868405094E-03, -1.193467676E-02, 1.05386444, 3.1492441, 1.456821233E-02, 5.34605675, 6.24612872E-04, -6.589515009E-04, 0.94529154, 13.7424201, 35.106306
211.9125, 29.9433479, -7.651553354E-02, 19.8745521, 8.02674467, 28.1787503, 1.892787225E-03, -1.191992808E-02, 1.05191981, 3.11057601, 1.571086593E-02, 5.34001105, 6.233451929E-04, -6.367201109E-04, 0.945117062, 13.739712, 34.8959941
212.4125, 29.9433479, -7.651087607E-02, 19.725861, 7.97934702, 27.9937375, 1.916580865E-03, -1.190560367E-02, 1.05005076, 3.07313659, 1.67929376E-02, 5.334534, 6.2224175E-04, -6.153074906E-04, 0.944935803, 13.7367523, 34.6946711
212.9125, 29.9433479, -7.650646151E-02, 19.5823094, 7.9337496, 27.8153065, 1.939795055E-03, -1.189161582E-02, 1.04825426, 3.03688597, 1.781771907E-02, 5.3295882, 6.212877356E-04, -5.946604772E-04, 0.944748482, 13.7335554, 34.5016842
213.4125, 29.9433479, -7.650228421E-02, 19.4437117, 7.8898804, 27.6432124, 1.962439501E-03, -1.187802947E-02, 1.04652722, 3.00178657, 1.878801372E-02, 5.3251391, 6.204697404E-04, -5.747614555E-04, 0.944555688, 13.730131, 34.3164553
213.9125, 29.9433479, -7.649832978E-02, 19.30989, 7.84767078, 27.4772199, 1.984524536E-03, -1.186477342E-02, 1.04486682, 2.96780102, 1.970671767E-02, 5.32115333, 6.197755138E-04, -5.555775616E-04, 0.944358051, 13.7264926, 34.1384585
214.4125, 24.3615475, -7.766021172E-02, 21.7027494, 8.54558684, 30.3898555, 2.170113434E-03, -1.316752046E-02, 1.17171129, 3.55100814, -2.584069735E-04, 5.53567816, 6.783368004E-04, -4.827419196E-04, 1.06983739, 11.3830938, 37.8392314
214.9125, 24.3615475, -7.765194474E-02, 21.5519718, 8.49871368, 30.2030625, 2.193880421E-03, -1.338734975E-02, 1.17002595, 3.51373236, 1.756907376E-03, 5.5281978, 6.777257637E-04, -2.762734364E-04, 1.06993012, 11.382887, 37.5872593
215.4125, 24.3615475, -7.76496483E-02, 21.4102231, 8.45420457, 30.0273612, 2.216996544E-03, -1.334739335E-02, 1.16834416, 3.47727178, 3.417503348E-03, 5.52095998, 6.772169609E-04, -2.73814696E-04, 1.06972002, 11.3805276, 37.3691212
215.9125, 24.3615475, -7.764686993E-02, 21.272967, 8.41131862, 29.8574159, 2.239527318E-03, -1.333671124E-02, 1.16673391, 3.44201339, 5.032559628E-03, 5.51430407, 6.767994699E-04, -2.496153482E-04, 1.06953762, 11.3781571, 37.1582889
216.4125, 24.3615475, -7.764432568E-02, 21.1405028, 8.37006208, 29.6935539, 2.261480272E-03, -1.332318576E-02, 1.16518473, 3.40787119, 6.571420422E-03, 5.50815459, 6.764652397E-04, -2.287275763E-04, 1.06934682, 11.3755484, 36.9567356
216.9125, 24.3615475, -7.764192908E-02, 21.0126041, 8.3303615, 29.5354876, 2.282869277E-03, -1.331035908E-02, 1.16369499, 3.37481402, 8.041287369E-03, 5.50248494, 6.762068348E-04, -2.083251928E-04, 1.06915232, 11.3727403, 36.7635413
217.4125, 24.3615475, -7.763968499E-02, 20.88911, 8.29215599, 29.3830065, 2.303707696E-03, -1.329785097E-02, 1.16226216, 3.34280624, 9.444898123E-03, 5.49726517, 6.760174597E-04, -1.886942634E-04, 1.06895414, 11.3697369, 36.5781616
217.9125, 24.3615475, -7.763758633E-02, 20.7698618, 8.25538577, 29.2359031, 2.324008637E-03, -1.328565404E-02, 1.16088392, 3.31181362, 1.078527815E-02, 5.49246674, 6.758908981E-04, -1.697765861E-04, 1.06875284, 11.3665507, 36.4000749
218.4125, 24.3615475, -7.763562858E-02, 20.654704, 8.21999365, 29.0939761, 2.343784866E-03, -1.327377874E-02, 1.15955806, 3.28180354, 1.206535138E-02, 5.48806387, 6.75821481E-04, -1.51526371E-04, 1.06854885, 11.3631893, 36.2288117
218.9125, 24.3615475, -7.763380591E-02, 20.5434898, 8.18592526, 28.9570344, 2.363049281E-03, -1.326220505E-02, 1.15828245, 3.25274425, 1.328792265E-02, 5.48403129, 6.758039966E-04, -1.339276049E-04, 1.06834262, 11.3596613, 36.0639458
219.4125, 24.3615475, -7.763211348E-02, 20.4360766, 8.1531282, 28.8248936, 2.381814354E-03, -1.325093311E-02, 1.15705505, 3.22460501, 1.44555072E-02, 5.48034593, 6.758336581E-04, -1.169618467E-04, 1.06813452, 11.3559749, 35.9050848
219.9125, 24.3615475, -7.763054581E-02, 20.3323264, 8.12155165, 28.6973744, 2.400092368E-03, -1.323995219E-02, 1.15587391, 3.19735628, 1.557070176E-02, 5.47698557, 6.759061023E-04, -1.005866782E-04, 1.06792493, 11.3521385, 35.7518768
220.4125, 24.3615475, -7.762909805E-02, 20.2321104, 8.09114881, 28.5743094, 2.417895671E-03, -1.322924101E-02, 1.15473716, 3.17096933, 1.663588561E-02, 5.47392938, 6.760172906E-04, -8.48013874E-05, 1.06771418, 11.3481597, 35.6039946
220.9125, 24.3615475, -7.762776505E-02, 20.1352997, 8.06187253, 28.4555325, 2.435236029E-03, -1.32187999E-02, 1.153643, 3.14541664, 1.765332634E-02, 5.47115803, 6.761635251E-04, -6.956339664E-05, 1.0675026, 11.3440443, 35.4611385
221.4125, 24.3615475, -7.762654212E-02, 20.0417738, 8.03367858, 28.3408867, 2.452124943E-03, -1.320862523E-02, 1.15258972, 3.12067124, 1.862520478E-02, 5.46865301, 6.763413927E-04, -5.487225242E-05, 1.06729049, 11.3398004, 35.3230361
221.9125, 24.3615475, -7.762542443E-02, 19.9514158, 8.00652464, 28.2302217, 2.468573952E-03, -1.319870485E-02, 1.15157569, 3.09670726, 1.955364206E-02, 5.46639666, 6.765477945E-04, -4.069287624E-05, 1.06707811, 11.3354342, 35.1894291
222.4125, 24.3615475, -7.762440749E-02, 19.864112, 7.98037037, 28.1233901, 2.484594408E-03, -1.318903365E-02, 1.15059929, 3.07349964, 2.044056499E-02, 5.46437327, 6.767797941E-04, -2.700232224E-05, 1.06686574, 11.3309519, 35.0600856
222.9125, 24.3615475, -7.762348682E-02, 19.7797536, 7.95517671, 28.0202532, 2.500196921E-03, -1.317959064E-02, 1.14965907, 3.05102414, 2.128789955E-02, 5.46256708, 6.770348176E-04, -1.37877044E-05, 1.06665362, 11.3263595, 34.9347885
223.4125, 24.3615475, -7.762265818E-02, 19.6982366, 7.93090589, 27.9206753, 2.515392298E-03, -1.317038318E-02, 1.14875356, 3.02925732, 2.209742956E-02, 5.4609637, 6.773103423E-04, -1.026797449E-06, 1.06644196, 11.3216627, 34.8133331
223.9125, 24.3615475, -7.762191741E-02, 19.6194608, 7.90752237, 27.8245278, 2.530191058E-03, -1.316141801E-02, 1.14788136, 3.00817628, 2.287090671E-02, 5.45954977, 6.776041613E-04, 1.128166271E-05, 1.06623097, 11.3168668, 34.6955348
224.4125, 22.8085022, -7.819931888E-02, 20.2370746, 8.08716739, 28.5759241, 2.590528067E-03, -1.348921577E-02, 1.1771485, 3.17211903, 6.85136129E-03, 5.56887445, 6.979998272E-04, 5.280049789E-05, 1.09548685, 10.6630414, 35.6448969
224.9125, 22.8085022, -7.819691893E-02, 20.1564593, 8.06325511, 28.4773777, 2.60528817E-03, -1.349756443E-02, 1.17632046, 3.1507554, 8.018749285E-03, 5.56687258, 6.982826499E-04, 8.471943312E-05, 1.09537385, 10.6590559, 35.5190603
225.4125, 22.8085022, -7.819676434E-02, 20.0793806, 8.04034371, 28.3832475, 2.619638176E-03, -1.348690832E-02, 1.17548473, 3.13004417, 9.001194288E-03, 5.56520455, 6.985914972E-04, 9.543543512E-05, 1.09516705, 10.6544693, 35.3996363
225.9125, 22.8085022, -7.819643964E-02, 20.0048011, 8.01825644, 28.2922455, 2.633614463E-03, -1.347860592E-02, 1.17468398, 3.10998538, 9.957206201E-03, 5.56369641, 6.989118882E-04, 1.080186207E-04, 1.09497139, 10.6498449, 35.2834947
226.4125, 22.8085022, -7.81962098E-02, 19.9327335, 7.99697588, 28.2043818, 2.647224226E-03, -1.347027197E-02, 1.17391215, 3.09055589, 1.087121541E-02, 5.56235423, 6.992436077E-04, 1.19920465E-04, 1.09477543, 10.6451271, 35.1707843
226.9125, 22.8085022, -7.819604223E-02, 19.8630777, 7.9764691, 28.1195305, 2.660476859E-03, -1.346217396E-02, 1.17316858, 3.07173577, 1.174691994E-02, 5.5611655, 6.995850222E-04, 1.314452734E-04, 1.09458064, 10.6403277, 35.0613148
227.4125, 22.8085022, -7.819593697E-02, 19.7957497, 7.95670642, 28.0375818, 2.673381904E-03, -1.345426505E-02, 1.17245216, 3.05350554, 1.258574573E-02, 5.56012009, 6.999347816E-04, 1.425756045E-04, 1.094387, 10.6354492, 34.9549411
227.9125, 22.8085022, -7.819589111E-02, 19.7306677, 7.93765894, 27.9584318, 2.685948346E-03, -1.34465486E-02, 1.17176176, 3.03584635, 1.338928562E-02, 5.55920828, 7.002916132E-04, 1.533201519E-04, 1.09419467, 10.6304958, 34.8515284
228.4125, 22.8085022, -7.819590163E-02, 19.6677519, 7.91929952, 27.8819789, 2.69818505E-03, -1.343901577E-02, 1.17109642, 3.01873982, 1.415918657E-02, 5.55842112, 7.006543716E-04, 1.637138051E-04, 1.09400382, 10.6254718, 34.7509443
228.9125, 22.8085022, -7.819596614E-02, 19.6069268, 7.9016012, 27.8081257, 2.71010065E-03, -1.343167385E-02, 1.17045511, 3.00216841, 1.489679393E-02, 5.55775016, 7.010219393E-04, 1.73747061E-04, 1.09381451, 10.6203821, 34.6530696
229.4125, 22.8085022, -7.819608182E-02, 19.5481186, 7.88453902, 27.7367795, 2.721703567E-03, -1.342449716E-02, 1.16983693, 2.98611489, 1.560357807E-02, 5.55718737, 7.013934063E-04, 1.834535061E-04, 1.09362689, 10.6152289, 34.5577851
229.9125, 22.8085022, -7.819624643E-02, 19.4912564, 7.86808864, 27.6678493, 2.733001999E-03, -1.341748795E-02, 1.16924097, 2.97056276, 1.628079423E-02, 5.5567251, 7.017678071E-04, 1.928420721E-04, 1.09344103, 10.6100163, 34.4649881
230.4125, 22.8085022, -7.819645736E-02, 19.436272, 7.85222576, 27.6012476, 2.744003798E-03, -1.341066157E-02, 1.16866635, 2.95549609, 1.692980139E-02, 5.55635639, 7.021443415E-04, 2.019035585E-04, 1.09325707, 10.6047473, 34.3745728
230.9125, 22.8085022, -7.819671255E-02, 19.3831008, 7.83692903, 27.5368924, 2.754716913E-03, -1.340399631E-02, 1.16811229, 2.94089913, 1.755175726E-02, 5.55607459, 7.025222336E-04, 2.106692442E-04, 1.09307502, 10.5994253, 34.2864441
231.4125, 22.8085022, -7.819700959E-02, 19.3316792, 7.82217645, 27.4747038, 2.765148921E-03, -1.339747457E-02, 1.16757795, 2.92675706, 1.814786043E-02, 5.55587362, 7.029007752E-04, 2.191533194E-04, 1.09289502, 10.5940542, 34.2005128
231.9125, 22.8085022, -7.819734656E-02, 19.2819455, 7.80794725, 27.4146021, 2.775306916E-03, -1.339112348E-02, 1.1670626, 2.91305533, 1.871923458E-02, 5.55574727, 7.032793923E-04, 2.273526799E-04, 1.0927171, 10.5886352, 34.1166894
232.4125, 22.8085022, -7.819772128E-02, 19.2338414, 7.79422151, 27.3565149, 2.785198439E-03, -1.338491135E-02, 1.1665655, 2.89977977, 1.926692239E-02, 5.55569016, 7.036573898E-04, 2.352875645E-04, 1.09254134, 10.5831711, 34.0348953
232.9125, 22.2831268, -7.844818902E-02, 19.4200244, 7.84856257, 27.5831582, 2.81028749E-03, -1.347958694E-02, 1.17506348, 2.9521407, 1.167240397E-02, 5.603999, 7.114581273E-04, 2.534212991E-04, 1.10114973, 10.3585765, 34.3117693
233.4125, 22.2831268, -7.844791075E-02, 19.3726693, 7.83503648, 27.5259015, 2.819905984E-03, -1.347570074E-02, 1.17459807, 2.93912445, 1.235995581E-02, 5.60378905, 7.118222592E-04, 2.649140226E-04, 1.10101361, 10.3533559, 34.2300968
233.9125, 22.2831268, -7.84485068E-02, 19.3271085, 7.82202438, 27.4708698, 2.829261985E-03, -1.346957171E-02, 1.17413305, 2.92652227, 1.296087989E-02, 5.6037419, 7.121912572E-04, 2.72322232E-04, 1.1008451, 10.3479254, 34.1508166
234.4125, 22.2831268, -7.844904049E-02, 19.2830089, 7.80946738, 27.4176425, 2.838372969E-03, -1.346383954E-02, 1.17368629, 2.91430905, 1.354401526E-02, 5.60374175, 7.125575208E-04, 2.798959386E-04, 1.10068253, 10.3424749, 34.0733441
234.9125, 22.2831268, -7.844961407E-02, 19.2403497, 7.79735336, 27.3661936, 2.847244555E-03, -1.345821161E-02, 1.17325508, 2.90247371, 1.410287557E-02, 5.60379669, 7.129214707E-04, 2.871858436E-04, 1.1005217, 10.3369858, 33.9976654
235.4125, 22.2831268, -7.845021448E-02, 19.1990773, 7.78566451, 27.3164549, 2.85588289E-03, -1.345272618E-02, 1.17283906, 2.89100402, 1.463926507E-02, 5.60390105, 7.132826672E-04, 2.94242305E-04, 1.10036311, 10.3314641, 33.9237098
235.9125, 22.2831268, -7.845084139E-02, 19.1591446, 7.77438491, 27.2683666, 2.864294177E-03, -1.344736373E-02, 1.17243767, 2.87988845, 1.51540831E-02, 5.6040513, 7.136407752E-04, 3.010755265E-04, 1.10020676, 10.3259103, 33.8514167
236.4125, 22.2831268, -7.845149331E-02, 19.1205041, 7.76349945, 27.2218703, 2.872484494E-03, -1.344212813E-02, 1.17205031, 2.8691156, 1.564819436E-02, 5.60424379, 7.13995484E-04, 3.076889371E-04, 1.10005264, 10.320327, 33.7807247
236.9125, 22.2831268, -7.845216874E-02, 19.0831137, 7.7529931, 27.1769107, 2.880459403E-03, -1.343701109E-02, 1.17167647, 2.85867461, 1.612247355E-02, 5.60447505, 7.143465578E-04, 3.140955035E-04, 1.09990084, 10.3147151, 33.711582
237.4125, 22.2831268, -7.845286646E-02, 19.0469272, 7.74285155, 27.1334317, 2.888224771E-03, -1.343201262E-02, 1.17131567, 2.8485548, 1.657782531E-02, 5.60474196, 7.146937494E-04, 3.202945967E-04, 1.09975132, 10.3090785, 33.643928
237.9125, 22.2831268, -7.84535851E-02, 19.0119059, 7.73306174, 27.0913834, 2.895786166E-03, -1.342713158E-02, 1.1709674, 2.83874611, 1.701494823E-02, 5.60504148, 7.150368735E-04, 3.263110163E-04, 1.09960415, 10.3034172, 33.5777166
238.4125, 22.2831268, -7.845432353E-02, 18.9780082, 7.72360973, 27.0507131, 2.903148824E-03, -1.342236013E-02, 1.1706312, 2.82923852, 1.743466721E-02, 5.60537089, 7.153757035E-04, 3.321330727E-04, 1.09945929, 10.297734, 33.512899
238.9125, 22.2831268, -7.84550805E-02, 18.945196, 7.71448348, 27.0113741, 2.910317973E-03, -1.341769786E-02, 1.17030663, 2.82002237, 1.783769246E-02, 5.60572739, 7.157100847E-04, 3.377768195E-04, 1.0993168, 10.2920299, 33.4494251
239.4125, 22.2831268, -7.845585498E-02, 18.9134327, 7.70567096, 26.9733199, 2.917298706E-03, -1.341314611E-02, 1.16999326, 2.8110884, 1.822472279E-02, 5.60610883, 7.160398816E-04, 3.432511998E-04, 1.09917666, 10.2863071, 33.3872546
239.9125, 22.2831268, -7.845664584E-02, 18.882681, 7.69715996, 26.936504, 2.924096059E-03, -1.340869805E-02, 1.16969066, 2.80242771, 1.859642759E-02, 5.60651262, 7.163649414E-04, 3.485541164E-04, 1.09903888, 10.2805667, 33.3263406
240.4125, 22.2831268, -7.845745212E-02, 18.8529083, 7.6889401, 26.9008853, 2.930714827E-03, -1.340434439E-02, 1.16939847, 2.79403145, 1.895346306E-02, 5.60693687, 7.166851769E-04, 3.536945403E-04, 1.09890346, 10.2748098, 33.2666455
240.9125, 22.2831268, -7.845827281E-02, 18.8240796, 7.68100004, 26.8664206, 2.937159549E-03, -1.340010593E-02, 1.16911627, 2.78589129, 1.929639865E-02, 5.60737927, 7.170004865E-04, 3.586871684E-04, 1.0987704, 10.2690382, 33.2081271
241.4125, 22.1003914, -7.855703085E-02, 18.8766954, 7.69667083, 26.930824, 2.948791191E-03, -1.34280918E-02, 1.17172382, 2.80125338, 1.631056226E-02, 5.62677922, 7.200014365E-04, 3.669641942E-04, 1.10145554, 10.1871378, 33.2742196
241.9125, 22.1003914, -7.855760368E-02, 18.8488553, 7.68899827, 26.8975183, 2.954983997E-03, -1.342436514E-02, 1.17146023, 2.79340665, 1.669672157E-02, 5.62716473, 7.203038223E-04, 3.727259685E-04, 1.10133992, 10.1814501, 33.2169186
242.4125, 22.1003914, -7.855850166E-02, 18.8219734, 7.68159682, 26.8653876, 2.961010375E-03, -1.342033066E-02, 1.1711995, 2.78580502, 1.704491803E-02, 5.62760999, 7.206039367E-04, 3.774018728E-04, 1.10121405, 10.1756916, 33.1608082
242.9125, 22.1003914, -7.855937639E-02, 18.7959311, 7.67444542, 26.8342826, 2.966878672E-03, -1.341642709E-02, 1.1709484, 2.77843294, 1.738215069E-02, 5.62806355, 7.208986041E-04, 3.82028551E-04, 1.10109184, 10.1699276, 33.1057541
243.4125, 22.1003914, -7.856026569E-02, 18.7707089, 7.66753543, 26.8041781, 2.972592456E-03, -1.34126044E-02, 1.1707058, 2.77128404, 1.770600847E-02, 5.62852971, 7.211882123E-04, 3.865098913E-04, 1.10097173, 10.1641531, 33.0517356
243.9125, 22.1003914, -7.856116456E-02, 18.7462786, 7.66085843, 26.7750399, 2.978156128E-03, -1.340886697E-02, 1.17047152, 2.76435112, 1.801737562E-02, 5.62900622, 7.214726661E-04, 3.908654834E-04, 1.10085388, 10.1583695, 32.9987182
244.4125, 22.1003914, -7.85620727E-02, 18.7226126, 7.65440587, 26.7468334, 2.983573479E-03, -1.340522329E-02, 1.17024519, 2.75762724, 1.831673519E-02, 5.62949164, 7.217519255E-04, 3.950966452E-04, 1.10073825, 10.1525781, 32.9466731
244.9125, 22.1003914, -7.856298943E-02, 18.6996857, 7.64816894, 26.719526, 2.988848231E-03, -1.340165416E-02, 1.17002657, 2.75110591, 1.860454352E-02, 5.62998509, 7.220260358E-04, 3.992007566E-04, 1.10062485, 10.14678, 32.8955705
245.4125, 22.1003914, -7.856391404E-02, 18.6774724, 7.64214071, 26.6930883, 2.993984181E-03, -1.339816655E-02, 1.16981537, 2.74478044, 1.888135905E-02, 5.63048507, 7.222949183E-04, 4.031886999E-04, 1.10051363, 10.1409755, 32.8453818
245.9125, 22.1003914, -7.856484598E-02, 18.6559495, 7.63631283, 26.6674886, 2.998985243E-03, -1.339475042E-02, 1.16961135, 2.73864486, 1.914754705E-02, 5.63099059, 7.225586475E-04, 4.070639278E-04, 1.10040461, 10.1351664, 32.7960799
246.4125, 22.1003914, -7.85657846E-02, 18.6350928, 7.63067837, 26.6426994, 3.00385456E-03, -1.339142088E-02, 1.16941423, 2.732693, 1.940359212E-02, 5.63150078, 7.228171894E-04, 4.108281316E-04, 1.10029776, 10.1293519, 32.7476418
246.9125, 22.1003914, -7.856672937E-02, 18.6148804, 7.62523052, 26.618693, 3.008595914E-03, -1.33881673E-02, 1.16922379, 2.72691909, 1.964993315E-02, 5.63201464, 7.230705846E-04, 4.144900921E-04, 1.10019307, 10.1235354, 32.7000417
247.4125, 22.1003914, -7.856767974E-02, 18.5952904, 7.61996178, 26.5954406, 3.013212306E-03, -1.338497473E-02, 1.16903978, 2.72131735, 1.98868982E-02, 5.63253123, 7.233188489E-04, 4.180370346E-04, 1.1000905, 10.1177154, 32.6532527
247.9125, 22.1003914, -7.856863522E-02, 18.5763026, 7.61486673, 26.572919, 3.017707344E-03, -1.338185697E-02, 1.16886198, 2.71588241, 2.011494417E-02, 5.63304992, 7.235620147E-04, 4.214971999E-04, 1.09999007, 10.1118937, 32.6072565
248.4125, 22.1003914, -7.856959531E-02, 18.5578961, 7.60993825, 26.5511016, 3.022084105E-03, -1.337881381E-02, 1.16869017, 2.71060889, 2.033437897E-02, 5.63356951, 7.238001317E-04, 4.248612044E-04, 1.09989171, 10.10607, 32.5620262
248.9125, 22.1003914, -7.857055956E-02, 18.5400511, 7.60517116, 26.5299651, 3.026345637E-03, -1.337583782E-02, 1.16852418, 2.70549182, 2.054557917E-02, 5.63408977, 7.240332162E-04, 4.281361407E-04, 1.09979543, 10.1002471, 32.5175437
249.4125, 22.1003914, -7.857152752E-02, 18.5227513, 7.60055897, 26.5094872, 3.030494955E-03, -1.337292298E-02, 1.16836377, 2.70052603, 2.074886832E-02, 5.63460997, 7.242613133E-04, 4.313197439E-04, 1.09970119, 10.094424, 32.4737878
249.9125, 22.0358372, -7.860921907E-02, 18.5343449, 7.60431022, 26.5240535, 3.036423038E-03, -1.338084447E-02, 1.16917913, 2.70403222, 1.967826555E-02, 5.64222467, 7.254529561E-04, 4.35559924E-04, 1.10055736, 10.0617301, 32.4742487
250.4125, 22.0358372, -7.861009166E-02, 18.5177956, 7.59989927, 26.5044619, 3.040385613E-03, -1.33781315E-02, 1.16902931, 2.69928613, 1.989234837E-02, 5.64271365, 7.256705469E-04, 4.389094862E-04, 1.10047175, 10.0559468, 32.4315785
250.9125, 22.0358372, -7.861108133E-02, 18.5017731, 7.59563482, 26.4855104, 3.044242329E-03, -1.337537984E-02, 1.16888228, 2.6946824, 2.008999913E-02, 5.64321898, 7.258843628E-04, 4.4189244E-04, 1.10038358, 10.050144, 32.3896048
251.4125, 22.0358372, -7.861206074E-02, 18.486231, 7.59150751, 26.4671394, 3.047997575E-03, -1.337270867E-02, 1.16874047, 2.69021323, 2.028131211E-02, 5.64372055, 7.26093263E-04, 4.448298579E-04, 1.10029785, 10.0443461, 32.348287
251.9125, 22.0358372, -7.861304366E-02, 18.4711574, 7.58751343, 26.4493341, 3.051654046E-03, -1.337009361E-02, 1.16860343, 2.68587484, 2.046544972E-02, 5.6442202, 7.262974936E-04, 4.476837376E-04, 1.10021395, 10.0385501, 32.3076093
252.4125, 22.0358372, -7.861402819E-02, 18.456535, 7.58364724, 26.4320743, 3.055213784E-03, -1.336753239E-02, 1.16847103, 2.68166294, 2.064290145E-02, 5.64471702, 7.26497061E-04, 4.50465063E-04, 1.10013196, 10.0327585, 32.2675585
252.9125, 22.0358372, -7.861501417E-02, 18.4423502, 7.57990488, 26.4153426, 3.058679682E-03, -1.336502392E-02, 1.1683431, 2.67757361, 2.081385049E-02, 5.64521083, 7.26692018E-04, 4.531743767E-04, 1.10005181, 10.026969, 32.2281154
253.4125, 22.0358372, -7.861600131E-02, 18.4285877, 7.57628134, 26.3991199, 3.06205426E-03, -1.33625706E-02, 1.16821951, 2.67360285, 2.097863186E-02, 5.64570127, 7.268824309E-04, 4.558113907E-04, 1.09997351, 10.0211842, 32.1892635
253.9125, 22.0358372, -7.86169893E-02, 18.4152346, 7.57277321, 26.383391, 3.065339644E-03, -1.336017388E-02, 1.1681001, 2.66974701, 2.113744341E-02, 5.646188, 7.270683674E-04, 4.583939861E-04, 1.09989701, 10.0154037, 32.1509905
254.4125, 22.0358372, -7.861797791E-02, 18.4022766, 7.56937572, 26.368138, 3.068538361E-03, -1.335782486E-02, 1.16798473, 2.66600239, 2.129056603E-02, 5.64667081, 7.272499083E-04, 4.609110763E-04, 1.09982231, 10.009629, 32.11328
254.9125, 22.0358372, -7.861896684E-02, 18.3897001, 7.56608547, 26.3533445, 3.071652726E-03, -1.335553813E-02, 1.16787327, 2.66236547, 2.143818954E-02, 5.64714929, 7.274270765E-04, 4.633456816E-04, 1.09974936, 10.0038588, 32.0761177
255.4125, 22.0358372, -7.86199559E-02, 18.3774941, 7.56289846, 26.3389965, 3.074684528E-03, -1.335328973E-02, 1.1677656, 2.65883291, 2.158056554E-02, 5.64762301, 7.275999855E-04, 4.657413082E-04, 1.09967816, 9.99809432, 32.0394901
255.9125, 22.0358372, -7.862094482E-02, 18.3656454, 7.55981139, 26.3250784, 3.077636474E-03, -1.335109208E-02, 1.16766158, 2.65540135, 2.171787182E-02, 5.64809215, 7.277686394E-04, 4.680817108E-04, 1.09960865, 9.99233627, 32.0033837
256.4125, 22.0358372, -7.862193341E-02, 18.3541424, 7.55682037, 26.3115755, 3.080510137E-03, -1.334894147E-02, 1.16756112, 2.65206759, 2.185041061E-02, 5.6485563, 7.279331659E-04, 4.703584274E-04, 1.09954084, 9.98658514, 31.9677862
256.9125, 22.0358372, -7.862292146E-02, 18.3429744, 7.55392246, 26.2984748, 3.083308033E-03, -1.334683573E-02, 1.16746406, 2.64882861, 2.19782368E-02, 5.6490153, 7.280936013E-04, 4.72580747E-04, 1.09947467, 9.98084021, 31.932685
257.4125, 22.0358372, -7.862390879E-02, 18.3321297, 7.55111417, 26.2857631, 3.086031719E-03, -1.334477834E-02, 1.16737033, 2.64568128, 2.21016292E-02, 5.64946901, 7.282499992E-04, 4.747438488E-04, 1.09941015, 9.97510219, 31.8980666
