Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.9125, 91.1722107, -8.126210991E-02, -6.47269729, 0.446893984, 6.71049674, 1.388241731E-03, -9.392029942E-03, -1.2153863, -0.772552144, -1.43722174, 15.918387, 1.386063439E-03, -5.913139397E-03, -1.28686901, 40.3642263, -5.54027092
201.4125, 77.9599838, -7.368394162E-02, 1.23046055, 2.5524486, 6.73180581, 1.04933114E-03, -7.89046371E-03, -0.540577784, -9.544754726E-03, -0.994319716, 12.011506, 1.120567917E-03, -5.990747677E-03, -0.655767627, 33.328949, 7.46783504
201.9125, 77.9599838, -7.367813134E-02, 1.10676013, 2.51000758, 6.60725011, 1.036026901E-03, -7.882176159E-03, -0.542793566, -3.335578407E-02, -0.991623421, 12.0264009, 1.11775119E-03, -5.986082818E-03, -0.655874332, 33.3188763, 7.40806383
202.4125, 54.6723022, -6.678245773E-02, 13.4369982, 5.7358384, 19.6170407, 8.956769196E-04, -5.459494784E-03, 0.420583807, 1.51759754, -0.51038375, 7.38259497, 7.918159967E-04, -5.944883367E-03, 0.250618044, 22.8654127, 27.0133861
202.9125, 54.6723022, -6.677517378E-02, 13.2248352, 5.672205, 19.3653753, 9.042328988E-04, -5.442804911E-03, 0.417215265, 1.47303305, -0.505516403, 7.38195599, 7.861658268E-04, -5.93446804E-03, 0.250334699, 22.8601112, 26.8653934
203.4125, 54.6723022, -6.676818247E-02, 13.0200522, 5.61101528, 19.1228992, 9.136757753E-04, -5.427309654E-03, 0.413974649, 1.42996283, -0.500871048, 7.38216709, 7.80767334E-04, -5.924405183E-03, 0.250041262, 22.8545256, 26.7203231
203.9125, 54.6723022, -6.676150993E-02, 12.8223991, 5.55218234, 18.8892289, 9.23835674E-04, -5.412533342E-03, 0.410857627, 1.38833036, -0.496435955, 7.38316958, 7.756085991E-04, -5.914842551E-03, 0.249738134, 22.8486614, 26.5783668
204.4125, 54.6723022, -6.675512092E-02, 12.6316203, 5.4956111, 18.664042, 9.345675266E-04, -5.398249448E-03, 0.407859457, 1.34808823, -0.492201198, 7.3849136, 7.706793298E-04, -5.905492218E-03, 0.249426805, 22.8425398, 26.4396598
204.9125, 54.6723022, -6.674901749E-02, 12.4474727, 5.44121032, 18.4470215, 9.457507802E-04, -5.384581085E-03, 0.404975009, 1.30919191, -0.488158646, 7.38735547, 7.659698649E-04, -5.896518869E-03, 0.249107908, 22.8361731, 26.3042629
205.4125, 33.0712395, -6.553879012E-02, 23.2238143, 8.23114537, 30.9364349, 1.41044911E-03, -3.290804261E-03, 1.11523227, 2.99948991, -0.366310633, 5.95513159, 7.062014838E-04, -5.705398869E-03, 0.917811197, 13.5471411, 43.3296131
205.9125, 33.0712395, -6.553736919E-02, 22.9583377, 8.15692311, 30.6242348, 1.441218856E-03, -3.259572929E-03, 1.11160181, 2.94100114, -0.358266724, 5.9338651, 7.002271222E-04, -5.681829414E-03, 0.91751548, 13.5481657, 43.0178419
206.4125, 33.0712395, -6.553534426E-02, 22.7020392, 8.08552268, 30.3232057, 1.471735101E-03, -3.232562788E-03, 1.10808894, 2.88439702, -0.350513021, 5.91396078, 6.947126492E-04, -5.660846672E-03, 0.917189265, 13.5487682, 42.6570179
206.9125, 33.0712395, -6.553299468E-02, 22.4547696, 8.01686812, 30.0330039, 1.501952672E-03, -3.207268642E-03, 1.10469809, 2.82967122, -0.343056238, 5.89539396, 6.896482099E-04, -5.641358548E-03, 0.916840955, 13.5489651, 42.2873984
207.4125, 33.0712395, -6.553047798E-02, 22.2162359, 7.95084591, 29.7532643, 1.531815034E-03, -3.18358806E-03, 1.10142742, 2.77678974, -0.335895733, 5.87811456, 6.850215662E-04, -5.623146222E-03, 0.916475557, 13.5487769, 41.9247904
207.9125, 33.0712395, -6.552787913E-02, 21.9861247, 7.88734907, 29.4835965, 1.561275076E-03, -3.161198105E-03, 1.09827425, 2.72569895, -0.329024189, 5.862058, 6.808165554E-04, -5.605942092E-03, 0.916096614, 13.5482215, 41.5754176
208.4125, 33.0712395, -6.552526415E-02, 21.7641221, 7.82627383, 29.2236167, 1.590293246E-03, -3.140012484E-03, 1.09523498, 2.6763415, -0.322432956, 5.84715954, 6.770147565E-04, -5.589666057E-03, 0.915706521, 13.5473166, 41.2415179
208.9125, 33.0712395, -6.55226656E-02, 21.5499255, 7.76752186, 28.9729562, 1.618837066E-03, -3.119831062E-03, 1.0923061, 2.62865871, -0.316111898, 5.83335271, 6.735956297E-04, -5.574139441E-03, 0.91530741, 13.5460805, 40.9235387
209.4125, 33.0712395, -6.552011759E-02, 21.3432397, 7.71099902, 28.7312565, 1.64688075E-03, -3.100647904E-03, 1.08948362, 2.58259373, -0.310051263, 5.82057564, 6.705373022E-04, -5.559365681E-03, 0.914900752, 13.5445282, 40.6211025
209.9125, 33.0712395, -6.551763253E-02, 21.1437852, 7.65661457, 28.4981774, 1.674404316E-03, -3.082286928E-03, 1.08676389, 2.53808982, -0.30424056, 5.80876655, 6.678167575E-04, -5.545198735E-03, 0.914488074, 13.5426749, 40.3334708
210.4125, 33.0712395, -6.551522964E-02, 20.9512918, 7.6042829, 28.2733928, 1.701392763E-03, -3.06476392E-03, 1.08414301, 2.49509345, -0.29867032, 5.79786893, 6.654106634E-04, -5.531661729E-03, 0.914070427, 13.5405359, 40.0597582
210.9125, 33.0712395, -6.551291237E-02, 20.7655031, 7.55392111, 28.0565893, 1.727835662E-03, -3.047951371E-03, 1.08161742, 2.45355183, -0.293330526, 5.78782666, 6.632955181E-04, -5.518637271E-03, 0.913648956, 13.5381247, 39.7990512
211.4125, 33.0712395, -6.551069175E-02, 20.5861696, 7.50545137, 27.8474661, 1.753726112E-03, -3.031872254E-03, 1.07918342, 2.41341499, -0.28821213, 5.778589, 6.61448408E-04, -5.506148442E-03, 0.913224466, 13.5354538, 39.5504606
211.9125, 33.0712395, -6.550856703E-02, 20.4130547, 7.45879718, 27.6457354, 1.779060418E-03, -3.016410523E-03, 1.07683763, 2.3746339, -0.283305864, 5.77010623, 6.598470137E-04, -5.494113983E-03, 0.912797875, 13.5325372, 39.3131432
212.4125, 33.0712395, -6.550654428E-02, 20.2459314, 7.41388752, 27.4511217, 1.803837623E-03, -3.001582592E-03, 1.07457657, 2.33716219, -0.278603163, 5.76233246, 6.584702376E-04, -5.482542086E-03, 0.912369828, 13.5293866, 39.0863201
212.9125, 33.0712395, -6.550462077E-02, 20.0845799, 7.37065237, 27.2633589, 1.828058673E-03, -2.987305637E-03, 1.0723971, 2.30095421, -0.274095549, 5.75522313, 6.572979633E-04, -5.471373112E-03, 0.911941062, 13.5260127, 38.8692725
213.4125, 33.0712395, -6.550279943E-02, 19.9287908, 7.32902616, 27.0821935, 1.851726723E-03, -2.97360257E-03, 1.07029601, 2.26596673, -0.269775128, 5.74873776, 6.563116141E-04, -5.460623E-03, 0.911512115, 13.522427, 38.6613389
213.9125, 33.0712395, -6.550107665E-02, 19.7783616, 7.28894538, 26.9073805, 1.874845957E-03, -2.960393776E-03, 1.06827032, 2.23215777, -0.265634013, 5.74283681, 6.554938795E-04, -5.450229597E-03, 0.911083579, 13.5186404, 38.4619216
214.4125, 25.6625786, -6.634137609E-02, 23.2636924, 8.18713272, 30.9796603, 2.118331123E-03, -2.008517624E-03, 1.2666168, 2.8620009, -0.305526504, 5.76060152, 7.040385725E-04, -5.508060107E-03, 1.09779512, 10.3788755, 43.8766612
214.9125, 25.6625786, -6.633803547E-02, 23.0844394, 8.14089671, 30.7722039, 2.144395301E-03, -2.30845802E-03, 1.26455642, 2.82222895, -0.299102025, 5.74764338, 7.035983225E-04, -5.333484485E-03, 1.09779113, 10.379302, 43.6541922
215.4125, 25.6625786, -6.63390174E-02, 22.917713, 8.09687151, 30.5785503, 2.169796525E-03, -2.255078211E-03, 1.26245394, 2.78401828, -0.293489071, 5.73603338, 7.03352236E-04, -5.336139894E-03, 1.09736525, 10.377351, 43.4120858
215.9125, 25.6625786, -6.633938882E-02, 22.7560965, 8.05443943, 30.3910267, 2.194564304E-03, -2.242004725E-03, 1.26043646, 2.74707102, -0.288032331, 5.72513242, 7.032092436E-04, -5.319961844E-03, 1.0969811, 10.375411, 43.1775196
216.4125, 25.6625786, -6.63397518E-02, 22.6001749, 8.01359424, 30.2101966, 2.218708891E-03, -2.225349752E-03, 1.2584878, 2.71137369, -0.282797377, 5.71496734, 7.031670754E-04, -5.306622465E-03, 1.09658894, 10.3732297, 42.9503185
216.9125, 25.6625786, -6.634006294E-02, 22.449652, 7.97426717, 30.0357223, 2.242243595E-03, -2.20990635E-03, 1.25660721, 2.67688116, -0.277768322, 5.70548961, 7.032145869E-04, -5.293645682E-03, 1.09619544, 10.370846, 42.7310004
217.4125, 25.6625786, -6.634034737E-02, 22.3043387, 7.93639812, 29.8673743, 2.265180989E-03, -2.195088246E-03, 1.2547922, 2.64355234, -0.272938482, 5.69666111, 7.033426256E-04, -5.281230227E-03, 1.09580087, 10.3682656, 42.5196464
217.9125, 25.6625786, -6.634061669E-02, 22.1640429, 7.89992886, 29.7049234, 2.287533962E-03, -2.180885147E-03, 1.25304056, 2.61134729, -0.26830016, 5.68844413, 7.03542787E-04, -5.269329683E-03, 1.09540603, 10.3654997, 42.3161373
218.4125, 25.6625786, -6.634088163E-02, 22.0285788, 7.86480485, 29.5481491, 2.309315375E-03, -2.167262479E-03, 1.25135, 2.58022724, -0.263846052, 5.68080361, 7.038074583E-04, -5.257887784E-03, 1.09501153, 10.362555, 42.1202415
218.9125, 25.6625786, -6.634114957E-02, 21.8977701, 7.83097322, 29.3968409, 2.330538245E-03, -2.154181183E-03, 1.24971836, 2.55015432, -0.25956894, 5.67370532, 7.041296423E-04, -5.246884285E-03, 1.09461796, 10.3594427, 41.9316589
219.4125, 25.6625786, -6.634142697E-02, 21.7714458, 7.79838233, 29.2507941, 2.351215272E-03, -2.141602631E-03, 1.24814347, 2.52109264, -0.255461908, 5.66711777, 7.045030529E-04, -5.236294112E-03, 1.0942258, 10.3561676, 41.7500741
219.9125, 25.6625786, -6.634171822E-02, 21.6494425, 7.76698443, 29.1098161, 2.371359389E-03, -2.12949503E-03, 1.24662334, 2.49300702, -0.251518228, 5.66101023, 7.049219373E-04, -5.226091934E-03, 1.09383549, 10.3527403, 41.5751483
220.4125, 25.6625786, -6.634202716E-02, 21.531604, 7.73673284, 28.9737191, 2.390982965E-03, -2.117831248E-03, 1.24515589, 2.46586376, -0.247731461, 5.65535433, 7.053810561E-04, -5.216246973E-03, 1.09344741, 10.3491664, 41.4065533
220.9125, 25.6625786, -6.634235632E-02, 21.4177782, 7.70758254, 28.8423225, 2.410098514E-03, -2.106604204E-03, 1.24373921, 2.43963017, -0.244095313, 5.65012316, 7.058756358E-04, -5.206740235E-03, 1.0930619, 10.3454521, 41.2439697
221.4125, 25.6625786, -6.634270788E-02, 21.3078205, 7.6794913, 28.7154546, 2.428718199E-03, -2.095767488E-03, 1.24237142, 2.41427509, -0.240603873, 5.64529105, 7.064013879E-04, -5.197553275E-03, 1.09267928, 10.3416066, 41.0870912
221.9125, 25.6625786, -6.634308314E-02, 21.2015934, 7.65241757, 28.5929514, 2.446854366E-03, -2.085301809E-03, 1.24105074, 2.38976818, -0.237251279, 5.64083393, 7.069543311E-04, -5.18867701E-03, 1.0922998, 10.337635, 40.9356238
222.4125, 25.6625786, -6.634348321E-02, 21.0989606, 7.6263227, 28.4746519, 2.464518549E-03, -2.07520739E-03, 1.2397754, 2.3660801, -0.234032007, 5.63672924, 7.075308432E-04, -5.18009014E-03, 1.09192375, 10.3335423, 40.7892922
222.9125, 25.6625786, -6.634390859E-02, 20.9997938, 7.60116855, 28.3604028, 2.481722621E-03, -2.065443816E-03, 1.23854375, 2.34318299, -0.230940722, 5.63295545, 7.081276922E-04, -5.171780155E-03, 1.0915513, 10.3293366, 40.647836
223.4125, 25.6625786, -6.634435966E-02, 20.9039696, 7.57691913, 28.2500578, 2.498478185E-03, -2.056012898E-03, 1.23735418, 2.32104952, -0.227972345, 5.62949234, 7.087418697E-04, -5.163734537E-03, 1.09118267, 10.325021, 40.5110095
223.9125, 25.6625786, -6.634483642E-02, 20.8113693, 7.55353959, 28.1434758, 2.514796164E-03, -2.046897966E-03, 1.23620512, 2.29965344, -0.225121908, 5.62632093, 7.093706388E-04, -5.155935046E-03, 1.09081804, 10.3206034, 40.3785837
224.4125, 23.245142, -6.686529584E-02, 21.8828708, 7.82978242, 29.3960331, 2.603798793E-03, -1.807810885E-03, 1.29186694, 2.50822455, -0.2525237, 5.70439474, 7.32958505E-04, -5.141467745E-03, 1.14329375, 9.30163789, 42.0513086
224.9125, 23.245142, -6.686430582E-02, 21.7843737, 7.80507929, 29.2826398, 2.62047695E-03, -1.860601344E-03, 1.29076534, 2.48554922, -0.248865346, 5.69941573, 7.336096894E-04, -5.138567636E-03, 1.14309013, 9.29842114, 41.9154173
225.4125, 23.245142, -6.68656265E-02, 21.6906335, 7.78138588, 29.1746858, 2.636687293E-03, -1.843573678E-03, 1.28963727, 2.46371537, -0.24560179, 5.69519767, 7.342997907E-04, -5.12912688E-03, 1.14273847, 9.29442859, 41.7811509
225.9125, 23.245142, -6.686668388E-02, 21.5998961, 7.75853175, 29.0702474, 2.652474694E-03, -1.834702524E-03, 1.28855454, 2.44259676, -0.242437082, 5.69123707, 7.349933402E-04, -5.120740321E-03, 1.14240666, 9.2904098, 41.6509139
226.4125, 23.245142, -6.686776775E-02, 21.5122284, 7.73649969, 28.969389, 2.667846253E-03, -1.82529166E-03, 1.28750768, 2.42217972, -0.239398556, 5.68756992, 7.3569216E-04, -5.112551521E-03, 1.1420763, 9.28628421, 41.5243807
226.9125, 23.245142, -6.686884827E-02, 21.4275031, 7.71525581, 28.8719586, 2.682813218E-03, -1.816288795E-03, 1.28649627, 2.40243922, -0.236477875, 5.68417343, 7.363942424E-04, -5.104629601E-03, 1.14174963, 9.28206825, 41.40146
227.4125, 23.245142, -6.686993039E-02, 21.345617, 7.69477047, 28.777836, 2.697385757E-03, -1.807560386E-03, 1.28551893, 2.38335229, -0.233670717, 5.68103239, 7.370980044E-04, -5.096958204E-03, 1.14142659, 9.27776313, 41.2820294
227.9125, 23.245142, -6.687101515E-02, 21.2664687, 7.67501457, 28.6869008, 2.711574399E-03, -1.799134401E-03, 1.28457444, 2.36489679, -0.230972716, 5.67813159, 7.378021563E-04, -5.089523719E-03, 1.14110734, 9.27337551, 41.1659693
228.4125, 23.245142, -6.687210339E-02, 21.1899614, 7.6559607, 28.5990385, 2.72538891E-03, -1.790963916E-03, 1.28366163, 2.34705099, -0.228379529, 5.67545686, 7.385053412E-04, -5.082311872E-03, 1.14079202, 9.26890731, 41.0531594
228.9125, 23.245142, -6.687319599E-02, 21.1160013, 7.63758155, 28.5141385, 2.738838987E-03, -1.783047302E-03, 1.28277936, 2.32979417, -0.225887063, 5.67299471, 7.392064887E-04, -5.075330183E-03, 1.14048072, 9.26436377, 40.9434739
229.4125, 23.245142, -6.687429334E-02, 21.0444993, 7.61985211, 28.4320953, 2.75193415E-03, -1.77536551E-03, 1.28192651, 2.31310638, -0.223491322, 5.67073239, 7.399045774E-04, -5.068549153E-03, 1.14017355, 9.25974822, 40.8367996
229.9125, 23.245142, -6.687539596E-02, 20.9753666, 7.60274758, 28.3528051, 2.76468367E-03, -1.76793604E-03, 1.28110205, 2.2969682, -0.221188502, 5.66865794, 7.40598621E-04, -5.061956967E-03, 1.13987058, 9.25506473, 40.7330188
230.4125, 23.245142, -6.687650395E-02, 20.9085226, 7.58624416, 28.2761711, 2.77709637E-03, -1.760714965E-03, 1.28030495, 2.28136093, -0.218974939, 5.66676008, 7.412878318E-04, -5.055564302E-03, 1.13957187, 9.25031662, 40.6320207
230.9125, 23.245142, -6.687761757E-02, 20.843885, 7.57031997, 28.2020987, 2.789181634E-03, -1.753706906E-03, 1.27953422, 2.2662665, -0.216847184, 5.66502811, 7.419714528E-04, -5.049348332E-03, 1.13927749, 9.24550724, 40.5337003
231.4125, 23.245142, -6.687873673E-02, 20.7813767, 7.55495209, 28.1304954, 2.800947409E-03, -1.746913191E-03, 1.27878893, 2.25166751, -0.214801795, 5.66345169, 7.426488098E-04, -5.043304925E-03, 1.13898749, 9.24063897, 40.4379518
231.9125, 23.245142, -6.687986151E-02, 20.7209232, 7.54012092, 28.0612743, 2.812402208E-03, -1.740308372E-03, 1.27806819, 2.23754712, -0.212835512, 5.66202153, 7.433192992E-04, -5.037426906E-03, 1.1387019, 9.23571539, 40.3446772
232.4125, 23.245142, -6.688099171E-02, 20.6624527, 7.52580556, 27.9943515, 2.823554385E-03, -1.733891056E-03, 1.27737109, 2.2238891, -0.210945263, 5.66072855, 7.43982397E-04, -5.03170754E-03, 1.13842074, 9.23074007, 40.2537853
232.9125, 23.245142, -6.688212725E-02, 20.6058964, 7.51198673, 27.9296449, 2.834411654E-03, -1.727652174E-03, 1.27669682, 2.21067769, -0.209128044, 5.6595641, 7.446375934E-04, -5.026149645E-03, 1.13814406, 9.22571421, 40.1651813
233.4125, 23.245142, -6.688326787E-02, 20.551187, 7.49864637, 27.8670766, 2.844982145E-03, -1.721583386E-03, 1.27604456, 2.19789781, -0.207380938, 5.65852048, 7.452845373E-04, -5.020728766E-03, 1.13787185, 9.22064114, 40.0787797
233.9125, 23.245142, -6.68844134E-02, 20.4982609, 7.48576644, 27.8065711, 2.855273109E-03, -1.715689663E-03, 1.27541355, 2.18553482, -0.205701191, 5.65758971, 7.45922818E-04, -5.015451442E-03, 1.13760412, 9.21552396, 39.9945003
234.4125, 22.4296188, -6.710836118E-02, 20.8341135, 7.57274496, 28.1993268, 2.889863869E-03, -1.637911871E-03, 1.29229629, 2.25356121, -0.217413916, 5.6971139, 7.55220729E-04, -5.001772011E-03, 1.15356899, 8.86978674, 40.5140447
234.9125, 22.4296188, -6.710882108E-02, 20.7806853, 7.55974384, 28.1381976, 2.900016411E-03, -1.654038114E-03, 1.29170029, 2.24108626, -0.215478091, 5.69566898, 7.558447588E-04, -5.008860513E-03, 1.15336455, 8.86502457, 40.4304252
235.4125, 22.4296188, -6.711020708E-02, 20.7293706, 7.54721979, 28.0795004, 2.909884947E-03, -1.645642353E-03, 1.29109745, 2.22905848, -0.213716875, 5.69455404, 7.564717107E-04, -5.002088641E-03, 1.15310989, 8.86000943, 40.3486197
235.9125, 22.4296188, -6.711148999E-02, 20.679685, 7.53512522, 28.0226913, 2.919493409E-03, -1.640142961E-03, 1.29051719, 2.21741624, -0.212011629, 5.69352307, 7.570875421E-04, -4.997018115E-03, 1.15286537, 8.85497665, 40.2687259
236.4125, 22.4296188, -6.711278415E-02, 20.6316166, 7.5234472, 27.9677532, 2.928846947E-03, -1.634501824E-03, 1.28995547, 2.20615178, -0.210372601, 5.69259601, 7.576936098E-04, -4.991908238E-03, 1.15262429, 8.84990263, 40.1906617
236.9125, 22.4296188, -6.711407691E-02, 20.5851049, 7.51217048, 27.9146154, 2.937952541E-03, -1.629029726E-03, 1.28941203, 2.19525164, -0.208795868, 5.69176376, 7.582895337E-04, -4.986954722E-03, 1.1523874, 8.84479213, 40.1143733
237.4125, 22.4296188, -6.711536948E-02, 20.5400961, 7.50128008, 27.8632149, 2.946816571E-03, -1.62371512E-03, 1.28888619, 2.18470365, -0.207279081, 5.69102077, 7.588752177E-04, -4.982113847E-03, 1.1521546, 8.83964753, 40.0397968
237.9125, 22.4296188, -6.711666171E-02, 20.4965383, 7.49076157, 27.813492, 2.955445384E-03, -1.618514778E-03, 1.28837734, 2.17449596, -0.205819907, 5.69036121, 7.594506304E-04, -4.977386085E-03, 1.15192593, 8.83447003, 39.9668797
238.4125, 22.4296188, -6.711795339E-02, 20.4543823, 7.48060117, 27.7653868, 2.963845495E-03, -1.613468394E-03, 1.28788486, 2.16461705, -0.204416066, 5.68978024, 7.600156312E-04, -4.972781304E-03, 1.15170133, 8.82926178, 39.8955669
238.9125, 22.4296188, -6.711924448E-02, 20.413578, 7.47078627, 27.7188432, 2.972022735E-03, -1.608522264E-03, 1.28740823, 2.15505583, -0.203065412, 5.68927267, 7.605701777E-04, -4.968285649E-03, 1.15148079, 8.82402539, 39.8258011
239.4125, 22.4296188, -6.712053473E-02, 20.3740811, 7.46130332, 27.6738074, 2.979983046E-03, -1.603717903E-03, 1.28694688, 2.14580167, -0.201765874, 5.68883368, 7.611142719E-04, -4.963898193E-03, 1.15126432, 8.81876087, 39.7575388
239.9125, 22.4296188, -6.712182407E-02, 20.3358449, 7.45214091, 27.630226, 2.987732109E-03, -1.599018358E-03, 1.2865003, 2.13684427, -0.20051543, 5.68845896, 7.616478974E-04, -4.959608537E-03, 1.15105187, 8.81347179, 39.6907238
240.4125, 22.4296188, -6.712311226E-02, 20.2988272, 7.44328702, 27.5880493, 2.995275596E-03, -1.594438316E-03, 1.28606794, 2.12817336, -0.199312145, 5.6881446, 7.621710086E-04, -4.95541508E-03, 1.15084343, 8.80815816, 39.6253146
240.9125, 22.4296188, -6.712439919E-02, 20.2629856, 7.43473037, 27.5472282, 3.00261876E-03, -1.589965233E-03, 1.28564939, 2.11977963, -0.198154229, 5.68788623, 7.62683687E-04, -4.951322943E-03, 1.15063895, 8.80282331, 39.5612646
241.4125, 22.4296188, -6.712568463E-02, 20.2282805, 7.42646073, 27.5077168, 3.009767116E-03, -1.585593428E-03, 1.28524415, 2.11165356, -0.197039842, 5.68768032, 7.631859758E-04, -4.947324463E-03, 1.15043843, 8.79746676, 39.4985264
241.9125, 22.4296188, -6.712696848E-02, 20.1946732, 7.41846706, 27.4694692, 3.016725642E-03, -1.581321993E-03, 1.28485175, 2.10378625, -0.19596731, 5.6875233, 7.636778852E-04, -4.943407956E-03, 1.1502418, 8.79209042, 39.4370624
242.4125, 22.4296188, -6.712825049E-02, 20.1621252, 7.41073918, 27.4324407, 3.023499562E-03, -1.577158503E-03, 1.28447176, 2.09616891, -0.19493499, 5.68741199, 7.641595215E-04, -4.939585688E-03, 1.15004905, 8.7866962, 39.376832
242.9125, 22.4296188, -6.712953056E-02, 20.1306019, 7.40326817, 27.3965916, 3.030093442E-03, -1.5730791E-03, 1.28410379, 2.08879327, -0.193941289, 5.68734305, 7.646309147E-04, -4.935842614E-03, 1.14986013, 8.78128576, 39.3177945
243.4125, 22.4296188, -6.713080846E-02, 20.1000682, 7.39604442, 27.3618797, 3.03651228E-03, -1.569094918E-03, 1.28374741, 2.081651, -0.192984738, 5.68731373, 7.650921556E-04, -4.932167907E-03, 1.14967502, 8.7758584, 39.2599151
243.9125, 22.4296188, -6.713208408E-02, 20.0704894, 7.38905925, 27.3282667, 3.042760812E-03, -1.565184309E-03, 1.28340227, 2.07473448, -0.19206383, 5.68732102, 7.655433447E-04, -4.928589537E-03, 1.14949365, 8.77041721, 39.2031562
244.4125, 22.1493931, -6.721882998E-02, 20.1739362, 7.41619508, 27.4495546, 3.057254445E-03, -1.537134951E-03, 1.28876602, 2.0960283, -0.19636369, 5.70359173, 7.691046939E-04, -4.921128725E-03, 1.15459052, 8.64823818, 39.3531062
244.9125, 22.1493931, -6.721982811E-02, 20.1448723, 7.40932291, 27.4165052, 3.063311516E-03, -1.541527421E-03, 1.28844132, 2.08923084, -0.195371874, 5.70343321, 7.695388959E-04, -4.92352803E-03, 1.15443584, 8.64291382, 39.2974837
245.4125, 22.1493931, -6.72211632E-02, 20.1168262, 7.40268436, 27.3846244, 3.069201449E-03, -1.536805395E-03, 1.28811678, 2.08266431, -0.19445417, 5.70339633, 7.699679892E-04, -4.919333654E-03, 1.15426518, 8.63750792, 39.2429065
245.9125, 22.1493931, -6.722245728E-02, 20.0896409, 7.39626351, 27.3537345, 3.074935378E-03, -1.533199643E-03, 1.28780362, 2.07630175, -0.193566273, 5.70338279, 7.70386818E-04, -4.915966185E-03, 1.15410015, 8.63209629, 39.1893444
246.4125, 22.1493931, -6.72237522E-02, 20.0633022, 7.39005369, 27.3238183, 3.080516661E-03, -1.529535313E-03, 1.2875002, 2.07013844, -0.192711588, 5.7034014, 7.70796064E-04, -4.91258736E-03, 1.15393831, 8.6266737, 39.1367649
246.9125, 22.1493931, -6.72250432E-02, 20.0377788, 7.38404679, 27.2948392, 3.08594927E-03, -1.525988413E-03, 1.28720636, 2.06416743, -0.191888281, 5.70344823, 7.711958548E-04, -4.909279611E-03, 1.1537799, 8.62124062, 39.0851419
247.4125, 22.1493931, -6.722633062E-02, 20.0130442, 7.37823644, 27.2667669, 3.091237264E-03, -1.522492042E-03, 1.28692177, 2.05838253, -0.191095262, 5.70352169, 7.715862783E-04, -4.906032381E-03, 1.15362484, 8.6157999, 39.0344436
247.9125, 22.1493931, -6.722761435E-02, 19.9890716, 7.37261491, 27.2395697, 3.096384546E-03, -1.519067348E-03, 1.28664609, 2.05277731, -0.190331266, 5.70361964, 7.719675055E-04, -4.902858789E-03, 1.1534731, 8.61034966, 38.9846468
248.4125, 22.1493931, -6.722889424E-02, 19.9658348, 7.36717531, 27.2132176, 3.101394583E-03, -1.515723351E-03, 1.28637908, 2.04734583, -0.18959516, 5.70374005, 7.723396335E-04, -4.899735526E-03, 1.15332465, 8.60489178, 38.9357255
248.9125, 22.1493931, -6.723017021E-02, 19.9433104, 7.36191173, 27.1876832, 3.106271102E-03, -1.512419865E-03, 1.28612044, 2.04208233, -0.188885939, 5.70388155, 7.727028268E-04, -4.896670336E-03, 1.1531794, 8.59942818, 38.8876515
249.4125, 22.1493931, -6.723144212E-02, 19.9214733, 7.35681791, 27.1629376, 3.111017868E-03, -1.50919514E-03, 1.28586989, 2.03698113, -0.188202447, 5.70404209, 7.730572049E-04, -4.893674824E-03, 1.15303735, 8.59395838, 38.8404037
249.9125, 22.1493931, -6.723270992E-02, 19.9003007, 7.35188744, 27.1389543, 3.115637973E-03, -1.506044212E-03, 1.28562717, 2.03203682, -0.187543731, 5.70422051, 7.734029102E-04, -4.890720407E-03, 1.15289843, 8.58848286, 38.7939598
250.4125, 22.1493931, -6.723397348E-02, 19.8797706, 7.34711475, 27.1157079, 3.120134896E-03, -1.50294128E-03, 1.28539203, 2.02724422, -0.186908843, 5.70441526, 7.737400881E-04, -4.887828279E-03, 1.15276261, 8.583004, 38.7482948
250.9125, 22.1493931, -6.723523274E-02, 19.8598617, 7.34249448, 27.093174, 3.124511862E-03, -1.499891534E-03, 1.28516423, 2.02259822, -0.186296857, 5.70462476, 7.740688782E-04, -4.884982373E-03, 1.15262983, 8.57752085, 38.7033873
251.4125, 22.1493931, -6.723648759E-02, 19.8405533, 7.33802117, 27.0713275, 3.128772084E-03, -1.496897553E-03, 1.28494355, 2.01809397, -0.18570681, 5.70484774, 7.743894778E-04, -4.882186123E-03, 1.15250008, 8.57203531, 38.6592191
251.9125, 22.1493931, -6.723773798E-02, 19.8218253, 7.33368986, 27.0501467, 3.132918639E-03, -1.493968479E-03, 1.28472974, 2.01372672, -0.185137884, 5.7050831, 7.747019376E-04, -4.879441139E-03, 1.15237327, 8.56654692, 38.615766
252.4125, 22.1493931, -6.723898382E-02, 19.8036583, 7.32949479, 27.0296084, 3.136954337E-03, -1.491079901E-03, 1.28452258, 2.00949193, -0.184589272, 5.70532957, 7.750064866E-04, -4.876744095E-03, 1.15224937, 8.56105804, 38.5730125
252.9125, 22.1493931, -6.724022505E-02, 19.7860345, 7.32543225, 27.0096919, 3.140882318E-03, -1.488250957E-03, 1.28432189, 2.00538516, -0.184060118, 5.70558616, 7.753032175E-04, -4.874092698E-03, 1.15212834, 8.55556631, 38.5309365
