Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 54.0806389, -5.964215385E-02, 11.4397196, 5.35959186, 17.64216, 9.010779394E-04, -4.533288496E-03, 0.321027283, 1.08979082, -0.620349117, 8.55754706, 8.45005017E-04, -4.120976715E-03, 0.188638986, 22.9217587, 22.8192012
203.9125, 54.0806389, -5.963583546E-02, 11.2531433, 5.30018481, 17.4159775, 9.087165682E-04, -4.555593492E-03, 0.318137644, 1.05376462, -0.614290753, 8.56177361, 8.409226452E-04, -4.075578217E-03, 0.188325086, 22.9151583, 22.6969128
204.4125, 54.0806389, -5.962984096E-02, 11.073268, 5.24309828, 17.1982884, 9.169966156E-04, -4.535628977E-03, 0.315377144, 1.01890447, -0.608475591, 8.56653098, 8.370023434E-04, -4.073706938E-03, 0.188008301, 22.9082375, 22.5805112
204.9125, 54.0806389, -5.962412171E-02, 10.8996733, 5.18822747, 16.9885961, 9.25792937E-04, -4.520869391E-03, 0.312723635, 0.985227383, -0.60291099, 8.57187505, 8.332433241E-04, -4.06728573E-03, 0.187686177, 22.901082, 22.4675045
205.4125, 32.8008385, -5.723919632E-02, 20.8356432, 7.93985069, 28.7428732, 1.347459595E-03, -1.230496504E-02, 0.939030872, 2.22259105, -0.494945689, 7.02712485, 7.531154622E-04, -3.130613493E-03, 0.804876555, 13.9463938, 38.2109174
205.9125, 32.8008385, -5.723386783E-02, 20.5859449, 7.86362963, 28.4392373, 1.373302913E-03, -1.251685631E-02, 0.935534424, 2.17346385, -0.48479599, 7.01490746, 7.478873478E-04, -2.866122914E-03, 0.80457043, 13.9475634, 37.9108195
206.4125, 32.8008385, -5.723055808E-02, 20.3482588, 7.79049145, 28.1498375, 1.39901516E-03, -1.223405671E-02, 0.932272243, 2.12566201, -0.475319053, 7.00372722, 7.430314726E-04, -3.134979299E-03, 0.80412273, 13.9467647, 37.6436092
206.9125, 32.8008385, -5.722632938E-02, 20.1170743, 7.72010247, 27.8690853, 1.424543513E-03, -1.224209129E-02, 0.929079494, 2.07966587, -0.466080959, 6.9934992, 7.384759823E-04, -3.092851932E-03, 0.803744143, 13.9464482, 37.3779477
207.4125, 32.8008385, -5.722241205E-02, 19.8942221, 7.65244232, 27.5986883, 1.449856453E-03, -1.221855219E-02, 0.926017298, 2.03519904, -0.457236299, 6.98417951, 7.342375806E-04, -3.085841594E-03, 0.803350178, 13.9456383, 37.1251183
207.9125, 32.8008385, -5.721866296E-02, 19.6791681, 7.58739116, 27.338031, 1.474916486E-03, -1.21991198E-02, 0.923073419, 1.9922346, -0.448750769, 6.97571409, 7.303042577E-04, -3.075364597E-03, 0.802951585, 13.9444652, 36.883105
208.4125, 32.8008385, -5.721510389E-02, 19.4716559, 7.52484391, 27.0867745, 1.499689959E-03, -1.217992129E-02, 0.920243704, 1.95072039, -0.440612227, 6.96805447, 7.266667694E-04, -3.065776764E-03, 0.802548149, 13.9429331, 36.6513838
208.9125, 32.8008385, -5.721172308E-02, 19.2714074, 7.46469997, 26.8445632, 1.524146678E-03, -1.216124697E-02, 0.917523604, 1.91060762, -0.432806101, 6.96115326, 7.233147343E-04, -3.056471288E-03, 0.802141016, 13.9410633, 36.4292889
209.4125, 32.8008385, -5.720852397E-02, 19.078159, 7.40686245, 26.6110576, 1.548259977E-03, -1.214312945E-02, 0.9149085, 1.87184951, -0.425319125, 6.95496682, 7.202373462E-04, -3.04758006E-03, 0.801730842, 13.9388706, 36.2162086
209.9125, 32.8008385, -5.720549531E-02, 18.8916569, 7.35123861, 26.3859332, 1.572006936E-03, -1.212547241E-02, 0.91239426, 1.83440026, -0.418138045, 6.94945216, 7.174230872E-04, -3.038985195E-03, 0.80131848, 13.9363724, 36.0115752
210.4125, 32.8008385, -5.720263814E-02, 18.7116555, 7.29773979, 26.1688757, 1.595368008E-03, -1.21083472E-02, 0.909976631, 1.79821608, -0.411250654, 6.94457023, 7.148599897E-04, -3.030756869E-03, 0.800904505, 13.9335833, 35.8148631
210.9125, 32.8008385, -5.719994143E-02, 18.5379198, 7.24628072, 25.9595843, 1.618327257E-03, -1.209163717E-02, 0.907651785, 1.76325382, -0.404644686, 6.94028217, 7.125354304E-04, -3.022793134E-03, 0.800489607, 13.9305182, 35.625588
211.4125, 32.8008385, -5.719740458E-02, 18.3702226, 7.19677941, 25.7577687, 1.640871507E-03, -1.207541095E-02, 0.905415821, 1.72947258, -0.398308867, 6.93655316, 7.104365704E-04, -3.015156781E-03, 0.800074267, 13.9271896, 35.4433038
211.9125, 32.8008385, -5.719501734E-02, 18.2083463, 7.14915834, 25.5631513, 1.662990928E-03, -1.205958702E-02, 0.903265208, 1.69683227, -0.392231966, 6.933348, 7.085502317E-04, -3.007771992E-03, 0.799659083, 13.923613, 35.2675986
212.4125, 32.8008385, -5.719277794E-02, 18.0520797, 7.10334209, 25.3754637, 1.684677748E-03, -1.204421612E-02, 0.901196402, 1.66529443, -0.386403532, 6.93063531, 7.068632424E-04, -3.000681532E-03, 0.799244456, 13.9197996, 35.0980962
212.9125, 32.8008385, -5.71906771E-02, 17.9012211, 7.05925899, 25.1944487, 1.705927016E-03, -1.202922398E-02, 0.899206116, 1.63482158, -0.380813314, 6.92838366, 7.053624055E-04, -2.993816953E-03, 0.798830909, 13.9157619, 34.934449
213.4125, 32.8008385, -5.718871227E-02, 17.7555765, 7.01683967, 25.0198587, 1.726735385E-03, -1.201463145E-02, 0.897291098, 1.60537795, -0.375451661, 6.92656431, 7.040348298E-04, -2.98721678E-03, 0.798418749, 13.9115112, 34.7763372
213.9125, 32.8008385, -5.718687515E-02, 17.6149569, 6.97601872, 24.8514551, 1.747101576E-03, -1.200041219E-02, 0.895448362, 1.57692845, -0.370309136, 6.92514966, 7.028678458E-04, -2.980833557E-03, 0.798008446, 13.9070576, 34.6234617
214.4125, 25.5246201, -5.738573298E-02, 20.7860779, 7.86405005, 28.6603569, 1.971509083E-03, -1.39228151E-02, 1.06704942, 2.0298687, -0.401633867, 6.87138253, 7.306045279E-04, -2.951296747E-03, 0.967419403, 10.866957, 39.7781619
214.9125, 25.5246201, -5.738043398E-02, 20.6205758, 7.81656466, 28.4615273, 1.994821646E-03, -1.415964084E-02, 1.06513168, 1.9973707, -0.394221798, 6.86553604, 7.296593722E-04, -2.636184423E-03, 0.967397808, 10.8671963, 39.5830453
215.4125, 25.5246201, -5.73803878E-02, 20.4656725, 7.77139231, 28.2752185, 2.017531544E-03, -1.411588476E-02, 1.06319136, 1.96575333, -0.387643138, 6.86063818, 7.289174924E-04, -2.661531736E-03, 0.966975039, 10.8647113, 39.3952704
215.9125, 25.5246201, -5.737980834E-02, 20.3155942, 7.72787071, 28.0949138, 2.039701359E-03, -1.410378696E-02, 1.06133424, 1.93521916, -0.381266281, 6.8561743, 7.282844987E-04, -2.649458791E-03, 0.966596391, 10.8622715, 39.21219
216.4125, 25.5246201, -5.737935035E-02, 20.1707662, 7.68599735, 27.9210645, 2.061332861E-03, -1.408865457E-02, 1.05954551, 1.90570711, -0.375150373, 6.85217012, 7.277591359E-04, -2.641914126E-03, 0.966213093, 10.8595805, 39.0344193
216.9125, 25.5246201, -5.737894229E-02, 20.0309356, 7.64569982, 27.7533578, 2.08243581E-03, -1.407430273E-02, 1.05782381, 1.87718618, -0.369277533, 6.84859189, 7.273307415E-04, -2.634199723E-03, 0.965831168, 10.8566833, 38.8618602
217.4125, 25.5246201, -5.73785948E-02, 19.8959295, 7.60691683, 27.5915765, 2.103019098E-03, -1.406030794E-02, 1.05616635, 1.84962314, -0.363639199, 6.84541431, 7.269906772E-04, -2.626845477E-03, 0.965450454, 10.8535867, 38.6944385
217.9125, 25.5246201, -5.737830633E-02, 19.7655739, 7.56958771, 27.4354995, 2.123092412E-03, -1.40466792E-02, 1.05457064, 1.82298582, -0.358225842, 6.84261254, 7.267308509E-04, -2.619751839E-03, 0.965071448, 10.8503013, 38.532029
218.4125, 25.5246201, -5.737807772E-02, 19.6397011, 7.53365571, 27.2849167, 2.142665559E-03, -1.403342412E-02, 1.05303424, 1.79724317, -0.353028594, 6.84016285, 7.265439245E-04, -2.61291919E-03, 0.964694489, 10.8468354, 38.3744815
218.9125, 25.5246201, -5.737790742E-02, 19.5181512, 7.49906522, 27.1396255, 2.16174851E-03, -1.402050631E-02, 1.05155483, 1.77236508, -0.348038806, 6.83804318, 7.264231561E-04, -2.606339125E-03, 0.964319931, 10.8431985, 38.2216365
219.4125, 25.5246201, -5.737779508E-02, 19.4007687, 7.465764, 26.9994312, 2.180351468E-03, -1.400793646E-02, 1.05013015, 1.7483224, -0.343248275, 6.83623247, 7.26362409E-04, -2.599990767E-03, 0.963948037, 10.8393984, 38.0733207
219.9125, 25.5246201, -5.737773874E-02, 19.2874034, 7.43370091, 26.8641459, 2.198484384E-03, -1.399568017E-02, 1.04875803, 1.72508684, -0.338648957, 6.83471057, 7.263560299E-04, -2.593866457E-03, 0.9635791, 10.8354435, 37.9293669
220.4125, 25.5246201, -5.737773738E-02, 19.1779131, 7.40282744, 26.7335902, 2.216157675E-03, -1.398374669E-02, 1.04743642, 1.70263127, -0.334233306, 6.83345875, 7.263989255E-04, -2.587945629E-03, 0.963213345, 10.831342, 37.7896035
220.9125, 25.5246201, -5.737778884E-02, 19.0721578, 7.37309702, 26.6075894, 2.233381463E-03, -1.397211524E-02, 1.04616332, 1.68092914, -0.329993934, 6.83245889, 7.264863477E-04, -2.582236895E-03, 0.962850996, 10.8271005, 37.6538647
221.4125, 25.5246201, -5.737789172E-02, 18.9700041, 7.34446467, 26.4859769, 2.250165885E-03, -1.396078662E-02, 1.04493682, 1.65995487, -0.325923728, 6.83169448, 7.266139859E-04, -2.576719705E-03, 0.962492243, 10.8227267, 37.52199
221.9125, 25.5246201, -5.737804381E-02, 18.8713248, 7.31688808, 26.3685926, 2.266520991E-03, -1.394974187E-02, 1.0437551, 1.63968407, -0.322016004, 6.83114918, 7.26777908E-04, -2.571384128E-03, 0.962137246, 10.8182268, 37.3938217
222.4125, 25.5246201, -5.73782435E-02, 18.775995, 7.29032554, 26.2552818, 2.282456707E-03, -1.393897611E-02, 1.04261641, 1.62009269, -0.318264237, 6.83080812, 7.269744498E-04, -2.566229267E-03, 0.961786185, 10.8136075, 37.2692081
222.9125, 25.5246201, -5.737848862E-02, 18.683896, 7.2647382, 26.145896, 2.297983049E-03, -1.392847625E-02, 1.04151905, 1.60115777, -0.314662149, 6.83065694, 7.272003272E-04, -2.561241444E-03, 0.961439177, 10.8088746, 37.1480112
223.4125, 25.5246201, -5.737877744E-02, 18.5949126, 7.24008782, 26.0402921, 2.31310957E-03, -1.391824562E-02, 1.0404614, 1.58285706, -0.311203805, 6.83068201, 7.274524601E-04, -2.556414528E-03, 0.961096343, 10.804034, 37.030089
223.9125, 25.5246201, -5.737910787E-02, 18.5089348, 7.21633787, 25.9383326, 2.327845874E-03, -1.390826241E-02, 1.03944193, 1.56516905, -0.307883383, 6.83087074, 7.277281088E-04, -2.551736747E-03, 0.960757825, 10.7990916, 36.9153114
224.4125, 23.1768074, -5.764271077E-02, 19.4648799, 7.4867962, 27.0918012, 2.409849725E-03, -1.449890964E-02, 1.08629526, 1.71149735, -0.32955657, 6.88812936, 7.437848962E-04, -2.51218836E-03, 1.00716501, 9.82005263, 38.4915413
224.9125, 23.1768074, -5.764130702E-02, 19.3739287, 7.46156574, 26.9834553, 2.424921621E-03, -1.451419914E-02, 1.08531668, 1.69302517, -0.32550175, 6.88700854, 7.440547594E-04, -2.470623536E-03, 1.00698141, 9.8164475, 38.3687687
225.4125, 23.1768074, -5.764225979E-02, 19.2872214, 7.43740479, 26.8802793, 2.439567859E-03, -1.450140325E-02, 1.08430906, 1.67516449, -0.321823538, 6.88644159, 7.443753135E-04, -2.469456436E-03, 1.00665218, 9.81197787, 38.2507802
225.9125, 23.1768074, -5.764297882E-02, 19.203317, 7.414114, 26.7805113, 2.453836075E-03, -1.44920172E-02, 1.08334512, 1.65789886, -0.318266121, 6.886003, 7.447087159E-04, -2.463985443E-03, 1.00634317, 9.80749059, 38.1355155
226.4125, 23.1768074, -5.76437517E-02, 19.1222599, 7.39167622, 26.6842022, 2.467731509E-03, -1.448252539E-02, 1.08241518, 1.64120774, -0.314851652, 6.88572679, 7.450568942E-04, -2.45917868E-03, 1.0060361, 9.80289674, 38.0231124
226.9125, 23.1768074, -5.764454542E-02, 19.0439328, 7.37005698, 26.5912073, 2.48126412E-03, -1.447329653E-02, 1.08151884, 1.6250719, -0.311571455, 6.88559721, 7.454176545E-04, -2.454468101E-03, 1.00573312, 9.79821325, 37.913464
227.4125, 23.1768074, -5.764536265E-02, 18.9682414, 7.34922424, 26.5014076, 2.494442876E-03, -1.446430309E-02, 1.08065465, 1.60947246, -0.30842043, 6.88560416, 7.45789296E-04, -2.449924226E-03, 1.00543408, 9.79344154, 37.806484
227.9125, 23.1768074, -5.7646202E-02, 18.8950911, 7.32914831, 26.4146878, 2.507276978E-03, -1.445552636E-02, 1.07982145, 1.59439143, -0.305393554, 6.88573798, 7.461703268E-04, -2.445501898E-03, 1.00513909, 9.78858829, 37.7020863
228.4125, 23.1768074, -5.764706254E-02, 18.8243936, 7.30979981, 26.330937, 2.519774976E-03, -1.44469671E-02, 1.07901802, 1.57981134, -0.302485862, 6.88598889, 7.465593351E-04, -2.441231598E-03, 1.00484823, 9.78365684, 37.6001868
228.9125, 23.1768074, -5.764794325E-02, 18.7560611, 7.29115063, 26.2500464, 2.531945447E-03, -1.44386254E-02, 1.07824321, 1.56571518, -0.299692572, 6.88634874, 7.469549757E-04, -2.437091077E-03, 1.00456155, 9.77865124, 37.5007062
229.4125, 23.1768074, -5.76488431E-02, 18.6900105, 7.27317399, 26.1719133, 2.543796978E-03, -1.443048034E-02, 1.07749595, 1.55208659, -0.297009251, 6.88680877, 7.473560937E-04, -2.433068332E-03, 1.00427909, 9.77357555, 37.4035617
229.9125, 23.1768074, -5.76497611E-02, 18.6261622, 7.2558441, 26.09644, 2.555337611E-03, -1.442253133E-02, 1.07677517, 1.53890982, -0.294431414, 6.88736131, 7.477615371E-04, -2.429170016E-03, 1.00400091, 9.76843381, 37.3086759
230.4125, 23.1768074, -5.765069625E-02, 18.564438, 7.23913623, 26.0235287, 2.566575327E-03, -1.441477307E-02, 1.07607987, 1.52616974, -0.291954999, 6.88799906, 7.481703376E-04, -2.42539044E-03, 1.00372702, 9.76322937, 37.2159737
230.9125, 23.1768074, -5.765164755E-02, 18.5047632, 7.2230264, 25.9530879, 2.577518022E-03, -1.440720518E-02, 1.0754091, 1.51385131, -0.289575907, 6.88871504, 7.485815428E-04, -2.421715864E-03, 1.00345747, 9.75796557, 37.1253837
231.4125, 23.1768074, -5.765261405E-02, 18.4470669, 7.2074924, 25.88503, 2.588173537E-03, -1.439982366E-02, 1.0747619, 1.50194042, -0.287290309, 6.88950281, 7.489943238E-04, -2.418147058E-03, 1.00319226, 9.75264526, 37.0368327
231.9125, 23.1768074, -5.765359481E-02, 18.3912793, 7.1925117, 25.8192687, 2.598548875E-03, -1.439261746E-02, 1.0741374, 1.49042326, -0.285094488, 6.89035621, 7.494078524E-04, -2.414683644E-03, 1.00293139, 9.74727249, 36.9502533
232.4125, 23.1768074, -5.765458891E-02, 18.3373328, 7.17806339, 25.7557213, 2.608651574E-03, -1.438558794E-02, 1.07353475, 1.47928655, -0.282984839, 6.89126942, 7.498214515E-04, -2.411317189E-03, 1.0026749, 9.74185014, 36.8655818
232.9125, 23.1768074, -5.765559545E-02, 18.2851651, 7.16412753, 25.694311, 2.618488669E-03, -1.437871217E-02, 1.07295314, 1.4685174, -0.280958024, 6.89223696, 7.502344627E-04, -2.408043201E-03, 1.00242277, 9.73638106, 36.7827539
233.4125, 23.1768074, -5.765661357E-02, 18.2347125, 7.15068502, 25.63496, 2.628067138E-03, -1.437201305E-02, 1.07239177, 1.45810332, -0.279010692, 6.89325384, 7.506462654E-04, -2.404861575E-03, 1.00217499, 9.73086739, 36.7017106
233.9125, 23.1768074, -5.765764245E-02, 18.1859172, 7.13771653, 25.5775962, 2.637393481E-03, -1.436546179E-02, 1.07184988, 1.44803244, -0.277139749, 6.89431496, 7.510563536E-04, -2.401764658E-03, 1.00193157, 9.725312, 36.6223925
234.4125, 22.3979588, -5.778510623E-02, 18.4778085, 7.22129445, 25.9310844, 2.668858131E-03, -1.454766343E-02, 1.08560319, 1.49426486, -0.286273833, 6.92831612, 7.576185764E-04, -2.385869527E-03, 1.01560767, 9.39770603, 37.0998974
234.9125, 22.3979588, -5.77854195E-02, 18.4287189, 7.20816234, 25.8731663, 2.678049546E-03, -1.454432936E-02, 1.08509313, 1.48419722, -0.284188894, 6.92892741, 7.580134028E-04, -2.377343768E-03, 1.01542497, 9.39255738, 37.0200529
235.4125, 22.3979588, -5.77866346E-02, 18.3815487, 7.19553437, 25.8175861, 2.686984303E-03, -1.453770346E-02, 1.08457448, 1.47447133, -0.282268309, 6.92976858, 7.584189179E-04, -2.374779653E-03, 1.01519326, 9.38712216, 36.942366
235.9125, 22.3979588, -5.77877576E-02, 18.3358907, 7.18334819, 25.7638209, 2.695685045E-03, -1.45316068E-02, 1.08407686, 1.46506284, -0.280413243, 6.93063213, 7.588198927E-04, -2.371643681E-03, 1.01497145, 9.38167501, 36.8662122
236.4125, 22.3979588, -5.77888983E-02, 18.291731, 7.17159189, 25.7118563, 2.704155789E-03, -1.452560545E-02, 1.08359623, 1.45596227, -0.278631382, 6.93153668, 7.592175206E-04, -2.368669403E-03, 1.01475295, 9.37618995, 36.7916048
236.9125, 22.3979588, -5.779004382E-02, 18.2490114, 7.16024897, 25.6616208, 2.712403052E-03, -1.451975807E-02, 1.08313231, 1.44715915, -0.276918659, 6.93247594, 7.596113556E-04, -2.365765994E-03, 1.0145385, 9.37066984, 36.7184902
237.4125, 22.3979588, -5.779119488E-02, 18.2076843, 7.14930335, 25.6130548, 2.720432576E-03, -1.451403741E-02, 1.08268448, 1.43864348, -0.275272515, 6.93344639, 7.600011213E-04, -2.362931576E-03, 1.01432801, 9.36511922, 36.6468251
237.9125, 22.3979588, -5.779235078E-02, 18.1676999, 7.13874079, 25.5660992, 2.728250094E-03, -1.450846851E-02, 1.08225214, 1.4304056, -0.273690291, 6.93444479, 7.603865337E-04, -2.360172029E-03, 1.01412144, 9.3595388, 36.576567
238.4125, 22.3979588, -5.779351093E-02, 18.1290129, 7.1285464, 25.5206974, 2.735861156E-03, -1.450301371E-02, 1.08183469, 1.4224361, -0.272169444, 6.93546778, 7.607673419E-04, -2.357484445E-03, 1.01391879, 9.35393, 36.5076727
238.9125, 22.3979588, -5.779467483E-02, 18.0915781, 7.11870661, 25.476794, 2.743271257E-03, -1.449769837E-02, 1.08143161, 1.41472597, -0.270707566, 6.93651239, 7.611433589E-04, -2.354869501E-03, 1.01372003, 9.34829545, 36.4400999
239.4125, 22.3979588, -5.779584193E-02, 18.0553524, 7.10920828, 25.4343364, 2.750485637E-03, -1.449249783E-02, 1.08104238, 1.40726647, -0.269302314, 6.93757568, 7.61514375E-04, -2.35230829E-03, 1.01352514, 9.34263706, 36.373813
239.9125, 22.3979588, -5.779701176E-02, 18.0202936, 7.10003856, 25.3932736, 2.757509438E-03, -1.448741709E-02, 1.08066651, 1.40004913, -0.267951437, 6.93865512, 7.618802783E-04, -2.349809663E-03, 1.01333406, 9.33695674, 36.3087706
240.4125, 22.3979588, -5.779818382E-02, 17.9863619, 7.0911854, 25.3535565, 2.764347697E-03, -1.448246477E-02, 1.0803035, 1.3930658, -0.26665284, 6.93974828, 7.622408508E-04, -2.347375587E-03, 1.01314679, 9.3312552, 36.2449371
240.9125, 22.3979588, -5.779935768E-02, 17.9535189, 7.08263648, 25.3151383, 2.771005202E-03, -1.447761634E-02, 1.07995288, 1.38630853, -0.265404408, 6.94085289, 7.62596016E-04, -2.345006004E-03, 1.01296327, 9.32553411, 36.18228
241.4125, 22.3979588, -5.780053289E-02, 17.9217267, 7.07438159, 25.2779738, 2.777486979E-03, -1.447288218E-02, 1.07961422, 1.37976977, -0.264204134, 6.94196673, 7.629456455E-04, -2.342685541E-03, 1.01278347, 9.31979513, 36.1207625
241.9125, 22.3979588, -5.780170906E-02, 17.8909499, 7.06640899, 25.2420191, 2.78379724E-03, -1.44682652E-02, 1.0792871, 1.37344214, -0.263050153, 6.94308782, 7.632896756E-04, -2.340418979E-03, 1.01260738, 9.31403971, 36.0603512
242.4125, 22.3979588, -5.780288578E-02, 17.8611537, 7.05870877, 25.2072321, 2.789940857E-03, -1.44637352E-02, 1.0789711, 1.36731841, -0.261940655, 6.94421425, 7.636280066E-04, -2.338199157E-03, 1.01243492, 9.30827022, 36.0010181
242.9125, 22.3979588, -5.78040627E-02, 17.8323034, 7.05127036, 25.1735701, 2.795922219E-03, -1.445933071E-02, 1.07866582, 1.36139178, -0.260873804, 6.9453441, 7.639606102E-04, -2.336038069E-03, 1.01226607, 9.30248642, 35.9427296
243.4125, 22.3979588, -5.780523944E-02, 17.8043688, 7.04408483, 25.1409973, 2.801745253E-03, -1.445500862E-02, 1.07837088, 1.35565571, -0.259848002, 6.94647638, 7.642874003E-04, -2.333921982E-03, 1.01210078, 9.29669047, 35.8854558
243.9125, 22.3979588, -5.780641569E-02, 17.7773165, 7.0371427, 25.1094737, 2.80741453E-03, -1.445080187E-02, 1.07808595, 1.35010361, -0.258861556, 6.94760876, 7.646083856E-04, -2.331846897E-03, 1.01193903, 9.29088259, 35.8291719
244.4125, 22.1355209, -5.785777276E-02, 17.864245, 7.06256303, 25.2154262, 2.820444883E-03, -1.450761389E-02, 1.0823121, 1.36393851, -0.262130199, 6.96251073, 7.671520863E-04, -2.325596305E-03, 1.01615996, 9.17676997, 35.9599428
244.9125, 22.1355209, -5.785867389E-02, 17.8377359, 7.05572279, 25.1844594, 2.825934188E-03, -1.450403229E-02, 1.08204522, 1.3585181, -0.261092095, 6.9634661, 7.674593359E-04, -2.322495921E-03, 1.01602329, 9.17110014, 35.9044627
245.4125, 22.1355209, -5.785989529E-02, 17.8121526, 7.04912707, 25.1546112, 2.831273114E-03, -1.44999898E-02, 1.08177772, 1.35327681, -0.260123683, 6.96449537, 7.677657586E-04, -2.320577685E-03, 1.01587137, 9.16533756, 35.8500401
245.9125, 22.1355209, -5.786107965E-02, 17.7873659, 7.04275217, 25.1257078, 2.836471079E-03, -1.449609185E-02, 1.08152042, 1.34820168, -0.259188837, 6.96551654, 7.680658365E-04, -2.318567385E-03, 1.01572479, 9.15957594, 35.7965102
246.4125, 22.1355209, -5.786226639E-02, 17.7633589, 7.03659272, 25.0977326, 2.841531282E-03, -1.449228419E-02, 1.08127176, 1.34328799, -0.258289944, 6.96653753, 7.683601873E-04, -2.316623028E-03, 1.0155812, 9.15380478, 35.7438616
246.9125, 22.1355209, -5.786345084E-02, 17.7401036, 7.03064045, 25.0706515, 2.846457644E-03, -1.448855701E-02, 1.08103157, 1.33853015, -0.257425238, 6.96755599, 7.686487093E-04, -2.314718158E-03, 1.01544078, 9.14802647, 35.6920722
247.4125, 22.1355209, -5.786463322E-02, 17.7175743, 7.02488753, 25.0444326, 2.85125333E-03, -1.448491604E-02, 1.08079956, 1.33392294, -0.256593294, 6.96857096, 7.689314708E-04, -2.312843032E-03, 1.01530352, 9.14224196, 35.641118
247.9125, 22.1355209, -5.786581329E-02, 17.6957486, 7.01932667, 25.019049, 2.855921967E-03, -1.448135391E-02, 1.08057541, 1.32946132, -0.255792916, 6.96958163, 7.692084857E-04, -2.311012191E-03, 1.01516935, 9.13645291, 35.5909759
248.4125, 22.1355209, -5.786699079E-02, 17.6746, 7.01395113, 24.9944683, 2.860466841E-03, -1.447787616E-02, 1.08035887, 1.32514034, -0.255022803, 6.97058725, 7.694797936E-04, -2.309218788E-03, 1.01503824, 9.13065887, 35.5416259
248.9125, 22.1355209, -5.786816554E-02, 17.654107, 7.00875424, 24.9706652, 2.86489134E-03, -1.447447861E-02, 1.0801497, 1.32095534, -0.254281755, 6.9715866, 7.697454321E-04, -2.30745447E-03, 1.01491011, 9.12486124, 35.4930438
249.4125, 22.1355209, -5.786933734E-02, 17.6342478, 7.00372937, 24.9476137, 2.86919848E-03, -1.447114824E-02, 1.07994762, 1.31690171, -0.253568668, 6.97257905, 7.700054712E-04, -2.305732658E-03, 1.01478495, 9.11906099, 35.4452172
249.9125, 22.1355209, -5.787050601E-02, 17.6149997, 6.99887058, 24.9252855, 2.873391441E-03, -1.446790339E-02, 1.0797524, 1.31297509, -0.252882372, 6.97356391, 7.702599395E-04, -2.304032425E-03, 1.01466271, 9.11325932, 35.3981183
250.4125, 22.1355209, -5.787167137E-02, 17.5963436, 6.99417138, 24.903658, 2.877473236E-03, -1.446472258E-02, 1.0795638, 1.30917115, -0.252221851, 6.97454082, 7.705088602E-04, -2.302374599E-03, 1.01454336, 9.10745478, 35.3517336
250.9125, 22.1355209, -5.787283329E-02, 17.5782592, 6.98962652, 24.8827067, 2.881446692E-03, -1.446161774E-02, 1.0793816, 1.30548583, -0.251586098, 6.97550858, 7.707523583E-04, -2.300736311E-03, 1.01442685, 9.10165119, 35.3060458
251.4125, 22.1355209, -5.787399159E-02, 17.5607277, 6.9852303, 24.8624084, 2.885314845E-03, -1.445857656E-02, 1.07920559, 1.30191507, -0.250974053, 6.9764673, 7.709904303E-04, -2.29913687E-03, 1.0143131, 9.09584665, 35.2610319
251.9125, 22.1355209, -5.787514616E-02, 17.5437299, 6.98097746, 24.8427411, 2.889080214E-03, -1.445561013E-02, 1.07903556, 1.29845506, -0.250384846, 6.97741612, 7.712231837E-04, -2.297564644E-03, 1.0142021, 9.09004259, 35.2166812
252.4125, 22.1355209, -5.787629684E-02, 17.527248, 6.97686279, 24.8236834, 2.892745658E-03, -1.445270088E-02, 1.07887131, 1.29510214, -0.249817541, 6.9783544, 7.714506714E-04, -2.296008547E-03, 1.0140938, 9.08423972, 35.1729718
252.9125, 22.1355209, -5.787744355E-02, 17.511265, 6.97288156, 24.8052138, 2.896313808E-03, -1.444986513E-02, 1.07871264, 1.29185256, -0.249271255, 6.97928256, 7.716729168E-04, -2.294493549E-03, 1.01398816, 9.07843876, 35.1298921
253.4125, 22.1355209, -5.787858614E-02, 17.4957645, 6.96902905, 24.7873138, 2.899787232E-03, -1.444708564E-02, 1.07855937, 1.28870299, -0.248745221, 6.98019947, 7.718900563E-04, -2.293001758E-03, 1.01388513, 9.07264066, 35.0874249
253.9125, 22.1355209, -5.787972454E-02, 17.4807302, 6.96530041, 24.7699633, 2.903168329E-03, -1.44443639E-02, 1.07841135, 1.28564998, -0.248238554, 6.98110504, 7.721021106E-04, -2.291527131E-03, 1.01378468, 9.0668447, 35.0455547
254.4125, 22.0463238, -5.78993272E-02, 17.5043856, 6.9725647, 24.7992701, 2.909005387E-03, -1.446190027E-02, 1.07974073, 1.28928409, -0.249283106, 6.98716379, 7.730917301E-04, -2.288721331E-03, 1.01511739, 9.02428484, 35.0673419
254.9125, 22.0463238, -5.790035897E-02, 17.4898569, 6.96894961, 24.7824806, 2.912248379E-03, -1.445939378E-02, 1.07960247, 1.28634096, -0.24876928, 6.98798793, 7.732935415E-04, -2.287008884E-03, 1.01502822, 9.01854778, 35.0263023
255.4125, 22.0463238, -5.790149914E-02, 17.4757912, 6.96545408, 24.766243, 2.915403081E-03, -1.445682422E-02, 1.07946553, 1.28348979, -0.24828485, 6.98882809, 7.734923255E-04, -2.285610761E-03, 1.01493504, 9.01278687, 34.9858543
