Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0706978, -7.498044507E-02, 25.4561054, 8.23542524, 32.7391156, 3.812623213E-03, -1.06196734E-02, 1.55195084, 1.95087921, 1.191058317E-03, 3.78505901, 6.98818738E-04, 8.055858328E-03, 1.5057798, 9.51918221, 40.9662517
258.4125, 22.0706978, -7.498155138E-02, 25.4416762, 8.23252428, 32.723219, 3.816259057E-03, -1.061640502E-02, 1.55182349, 1.94849335, 1.63922005E-03, 3.78502228, 6.98913766E-04, 8.057827372E-03, 1.5056747, 9.51361036, 40.9219141
258.9125, 22.0706978, -7.498265503E-02, 25.427656, 8.22970732, 32.7077734, 3.819798209E-03, -1.061317069E-02, 1.55170004, 1.94617857, 2.072453063E-03, 3.78500131, 6.990056563E-04, 8.059779568E-03, 1.5055722, 9.50804567, 40.878109
259.4125, 22.0706978, -7.498375594E-02, 25.4140302, 8.22697108, 32.6927628, 3.823243016E-03, -1.060999408E-02, 1.55158038, 1.94393236, 2.491270252E-03, 3.78499505, 6.990944514E-04, 8.061716738E-03, 1.50547222, 9.50248766, 40.8348256
259.9125, 22.0277729, -7.500611393E-02, 25.4250621, 8.22966658, 32.705381, 3.828073638E-03, -1.061190852E-02, 1.55251021, 1.94580671, 1.798808583E-03, 3.78797591, 6.997716493E-04, 8.076220395E-03, 1.50641597, 9.48013353, 40.8246901
260.4125, 22.0277729, -7.500716422E-02, 25.4119731, 8.22704303, 32.6909687, 3.831363243E-03, -1.060891112E-02, 1.55239768, 1.94364522, 2.214884456E-03, 3.7879485, 6.998541739E-04, 8.07828984E-03, 1.50632344, 9.47461152, 40.7822484
260.9125, 22.0277729, -7.500826414E-02, 25.3992701, 8.22449584, 32.6769816, 3.834564628E-03, -1.060586982E-02, 1.55228739, 1.94154924, 2.611149737E-03, 3.78795044, 6.999344875E-04, 8.080201112E-03, 1.5062305, 9.46908355, 40.7403312
261.4125, 22.0277729, -7.500935531E-02, 25.386918, 8.22202147, 32.6633824, 3.837680299E-03, -1.060287286E-02, 1.55218067, 1.93951419, 2.995147003E-03, 3.78796295, 7.000118766E-04, 8.082103055E-03, 1.5061402, 9.46356463, 40.6988926
261.9125, 22.0277729, -7.501044414E-02, 25.3749085, 8.21961671, 32.6501607, 3.84071272E-03, -1.059992253E-02, 1.55207726, 1.93753831, 3.366600223E-03, 3.78798727, 7.000864767E-04, 8.084005812E-03, 1.50605216, 9.45805264, 40.6579239
262.4125, 22.0277729, -7.501152988E-02, 25.3632307, 8.21728046, 32.6373049, 3.843664358E-03, -1.059702983E-02, 1.55197707, 1.93561934, 3.726110485E-03, 3.78802228, 7.001582811E-04, 8.085906219E-03, 1.50596638, 9.45254898, 40.6174165
262.9125, 22.0277729, -7.501261253E-02, 25.3518721, 8.21500997, 32.6248021, 3.846536765E-03, -1.059417847E-02, 1.55188003, 1.93375561, 4.074046085E-03, 3.78806726, 7.002274095E-04, 8.087781024E-03, 1.50588279, 9.44705319, 40.5773598
263.4125, 22.0277729, -7.501369206E-02, 25.3408251, 8.21280307, 32.6126434, 3.849332334E-03, -1.059135584E-02, 1.55178602, 1.93194517, 4.410903713E-03, 3.78812148, 7.002938818E-04, 8.089646802E-03, 1.50580136, 9.44156623, 40.537747
263.9125, 22.0277729, -7.501476841E-02, 25.3300778, 8.21065798, 32.6008161, 3.852052835E-03, -1.058858296E-02, 1.551695, 1.93018632, 4.737055343E-03, 3.78818435, 7.003577671E-04, 8.091513745E-03, 1.50572206, 9.43608761, 40.4985657
264.4125, 22.0277729, -7.501584155E-02, 25.319621, 8.20857244, 32.5893091, 3.854700607E-03, -1.058586247E-02, 1.55160682, 1.92847722, 5.053001023E-03, 3.7882551, 7.004191295E-04, 8.09336807E-03, 1.50564484, 9.43061662, 40.4598101
264.9125, 22.0277729, -7.501691144E-02, 25.3094467, 8.20654466, 32.578114, 3.857276962E-03, -1.058316287E-02, 1.55152145, 1.9268161, 5.359029854E-03, 3.78833315, 7.004779519E-04, 8.095203771E-03, 1.50556962, 9.42515564, 40.4214705
265.4125, 22.0277729, -7.501797805E-02, 25.2995444, 8.20457286, 32.56722, 3.859784161E-03, -1.05805229E-02, 1.55143878, 1.92520164, 5.65557275E-03, 3.78841797, 7.005343749E-04, 8.097041794E-03, 1.50549641, 9.41970348, 40.3835365
265.9125, 22.0277729, -7.501904134E-02, 25.2899065, 8.20265514, 32.5566181, 3.862223877E-03, -1.057790607E-02, 1.55135876, 1.92363202, 5.94299764E-03, 3.78850903, 7.005884118E-04, 8.098874422E-03, 1.50542516, 9.41425991, 40.3460032
266.4125, 22.0277729, -7.502010129E-02, 25.2805245, 8.20079001, 32.5462987, 3.864598073E-03, -1.057533377E-02, 1.55128129, 1.92210585, 6.221585131E-03, 3.78860569, 7.006400863E-04, 8.100690406E-03, 1.50535582, 9.40882587, 40.3088601
266.9125, 22.0277729, -7.502115787E-02, 25.2713903, 8.19897571, 32.5362538, 3.866908024E-03, -1.057280138E-02, 1.55120632, 1.92062164, 6.491778122E-03, 3.78870769, 7.006895009E-04, 8.102506408E-03, 1.50528836, 9.40340066, 40.2721013
267.4125, 22.0277729, -7.502221105E-02, 25.2624959, 8.19721038, 32.5264738, 3.869155511E-03, -1.057029716E-02, 1.55113376, 1.91917804, 6.753812848E-03, 3.78881421, 7.007366709E-04, 8.104303731E-03, 1.50522273, 9.39798546, 40.2357174
267.9125, 22.0277729, -7.502326083E-02, 25.2538348, 8.19549255, 32.5169517, 3.87134235E-03, -1.056782104E-02, 1.55106358, 1.91777357, 7.008044119E-03, 3.78892516, 7.007816428E-04, 8.106100838E-03, 1.50515891, 9.39257979, 40.1997024
268.4125, 22.0109215, -7.50327255E-02, 25.2549248, 8.19592094, 32.5183514, 3.874049868E-03, -1.056737504E-02, 1.5514044, 1.9180031, 6.819528237E-03, 3.79021767, 7.010569086E-04, 8.112821876E-03, 1.50550381, 9.3805902, 40.1768596
268.9125, 22.0109215, -7.503375039E-02, 25.246622, 8.19427777, 32.5092289, 3.876130141E-03, -1.056500432E-02, 1.55133866, 1.91665529, 7.068589868E-03, 3.79031742, 7.010975468E-04, 8.11464652E-03, 1.50544447, 9.37521267, 40.1415023
269.4125, 22.0109215, -7.50347926E-02, 25.238542, 8.19267849, 32.5003519, 3.878153603E-03, -1.056262229E-02, 1.55127461, 1.91534451, 7.307936895E-03, 3.7904272, 7.011364521E-04, 8.116433867E-03, 1.50538575, 9.36984015, 40.1065039
269.9125, 22.0109215, -7.503582905E-02, 25.2306674, 8.19112218, 32.4917031, 3.880122042E-03, -1.056027218E-02, 1.55121274, 1.91406825, 7.540594922E-03, 3.79053945, 7.011733057E-04, 8.118206985E-03, 1.50532877, 9.36447764, 40.0718487
270.4125, 22.0109215, -7.503686229E-02, 25.2229944, 8.18960704, 32.4832768, 3.882037131E-03, -1.055796732E-02, 1.55115291, 1.91282576, 7.766543297E-03, 3.79065464, 7.012082259E-04, 8.119969589E-03, 1.50527341, 9.35912514, 40.0375278
270.9125, 22.0109215, -7.503789204E-02, 25.2155162, 8.18813144, 32.4750663, 3.88389988E-03, -1.055568775E-02, 1.55109511, 1.91161569, 7.986056935E-03, 3.79077231, 7.012412038E-04, 8.121732701E-03, 1.50521964, 9.35378313, 40.0035386
271.4125, 22.0109215, -7.50389183E-02, 25.208225, 8.18669451, 32.467063, 3.885711842E-03, -1.055344433E-02, 1.55103926, 1.91043712, 8.199424434E-03, 3.7908923, 7.012723297E-04, 8.123492818E-03, 1.50516744, 9.34845209, 39.9698722
271.9125, 22.0109215, -7.503994107E-02, 25.2011178, 8.18529537, 32.459263, 3.88747431E-03, -1.05512172E-02, 1.5509853, 1.90928883, 8.406803982E-03, 3.7910141, 7.013016259E-04, 8.125231075E-03, 1.50511674, 9.34312987, 39.9365248
272.4125, 22.0109215, -7.504096034E-02, 25.194188, 8.18393215, 32.4516598, 3.88918847E-03, -1.05490153E-02, 1.5509332, 1.90816999, 8.608494593E-03, 3.79113758, 7.013291355E-04, 8.126977806E-03, 1.50506753, 9.33781958, 39.903487
272.9125, 22.0109215, -7.50419761E-02, 25.1874281, 8.18260439, 32.4442451, 3.890855745E-03, -1.054685249E-02, 1.55088289, 1.90707956, 8.804639485E-03, 3.79126246, 7.013548957E-04, 8.128719782E-03, 1.5050198, 9.33251858, 39.8707585
273.4125, 22.0109215, -7.504298835E-02, 25.1808357, 8.18131062, 32.4370154, 3.892477405E-03, -1.054472105E-02, 1.55083434, 1.90601661, 8.995518637E-03, 3.79138844, 7.013789712E-04, 8.130444355E-03, 1.5049735, 9.32722807, 39.8383299
273.9125, 22.0109215, -7.504399708E-02, 25.1744044, 8.18004987, 32.429965, 3.8940541E-03, -1.054260445E-02, 1.55078749, 1.90498015, 9.181302704E-03, 3.79151526, 7.014013709E-04, 8.132172079E-03, 1.50492858, 9.32194901, 39.8061963
274.4125, 22.0109215, -7.50450023E-02, 25.1681286, 8.1788208, 32.4230863, 3.895587403E-03, -1.054051738E-02, 1.55074227, 1.90396945, 9.362193086E-03, 3.79164278, 7.01422158E-04, 8.133891757E-03, 1.50488504, 9.31667996, 39.7743549
274.9125, 22.0109215, -7.504600401E-02, 25.1620048, 8.17762329, 32.4163765, 3.897078546E-03, -1.053845793E-02, 1.55069867, 1.90298356, 9.538395936E-03, 3.7917708, 7.014413335E-04, 8.135604399E-03, 1.50484284, 9.31142259, 39.742797
275.4125, 22.0109215, -7.504700219E-02, 25.1560267, 8.17645557, 32.4098284, 3.898528382E-03, -1.053642084E-02, 1.55065665, 1.90202165, 9.71004383E-03, 3.79189909, 7.014589665E-04, 8.137314456E-03, 1.50480193, 9.30617547, 39.7115216
275.9125, 22.0109215, -7.504799686E-02, 25.1501918, 8.17531715, 32.4034393, 3.899938106E-03, -1.053440757E-02, 1.55061614, 1.90108295, 9.877323643E-03, 3.79202746, 7.014750852E-04, 8.139010687E-03, 1.50476233, 9.30093932, 39.680522
276.4125, 22.0109215, -7.504898801E-02, 25.144495, 8.17420694, 32.3972027, 3.901308543E-03, -1.053241301E-02, 1.55057714, 1.90016675, 1.004044747E-02, 3.79215574, 7.014897245E-04, 8.140706675E-03, 1.50472397, 9.29571366, 39.6497915
276.9125, 22.0109215, -7.504997566E-02, 25.138932, 8.17312438, 32.3911148, 3.902641161E-03, -1.053045787E-02, 1.55053956, 1.89927233, 1.019952256E-02, 3.79228386, 7.015029524E-04, 8.142401292E-03, 1.50468684, 9.2904985, 39.6193273
277.4125, 22.0042973, -7.505428338E-02, 25.1372424, 8.17289338, 32.3893644, 3.904164258E-03, -1.052928317E-02, 1.55066371, 1.8990272, 1.018267354E-02, 3.7928757, 7.016060774E-04, 8.1460226E-03, 1.50481055, 9.28270412, 39.5941614
277.9125, 22.0042973, -7.505525684E-02, 25.1319025, 8.17185658, 32.383525, 3.905427317E-03, -1.052736698E-02, 1.55062889, 1.89816713, 1.033791816E-02, 3.7929956, 7.016164946E-04, 8.147732601E-03, 1.50477619, 9.27751446, 39.5641942
278.4125, 22.0042973, -7.505623501E-02, 25.126687, 8.17084494, 32.3778241, 3.906654963E-03, -1.052547194E-02, 1.55059519, 1.89732727, 1.048847269E-02, 3.79311769, 7.01625685E-04, 8.149406354E-03, 1.50474255, 9.27233386, 39.5344853
278.9125, 22.0042973, -7.505720879E-02, 25.1215909, 8.16985819, 32.3722557, 3.907848085E-03, -1.052359763E-02, 1.55056285, 1.89650661, 1.063561445E-02, 3.79323884, 7.016335488E-04, 8.151079913E-03, 1.50471008, 9.26716471, 39.5050243
279.4125, 22.0042973, -7.505817921E-02, 25.1166108, 8.1688949, 32.3668162, 3.909007744E-03, -1.05217358E-02, 1.55053175, 1.89570459, 1.077933372E-02, 3.79335919, 7.016401611E-04, 8.152746849E-03, 1.50467872, 9.26200724, 39.4758095
279.9125, 22.0042973, -7.505914616E-02, 25.1117425, 8.1679547, 32.3615005, 3.910134567E-03, -1.051989508E-02, 1.55050191, 1.89492061, 1.09197501E-02, 3.79347886, 7.016455327E-04, 8.154410896E-03, 1.50464841, 9.25686026, 39.4468367
280.4125, 22.0042973, -7.506010965E-02, 25.1069828, 8.16703722, 32.3563061, 3.911229839E-03, -1.051807959E-02, 1.55047326, 1.894154, 1.105699801E-02, 3.79359757, 7.016496802E-04, 8.156071374E-03, 1.50461918, 9.25172448, 39.4181005
280.9125, 22.0042973, -7.50610697E-02, 25.1023297, 8.16614071, 32.3512288, 3.912293871E-03, -1.051627759E-02, 1.55044577, 1.89340435, 1.119121316E-02, 3.79371525, 7.016526723E-04, 8.157724297E-03, 1.50459096, 9.24660015, 39.3895958
281.4125, 22.0042973, -7.506202631E-02, 25.0977773, 8.16526553, 32.3462644, 3.913327549E-03, -1.051449051E-02, 1.55041944, 1.89267093, 1.132252356E-02, 3.79383173, 7.016545083E-04, 8.159378569E-03, 1.50456377, 9.24148655, 39.3613228
281.9125, 22.0042973, -7.50629795E-02, 25.093325, 8.16441094, 32.3414114, 3.914331953E-03, -1.051272755E-02, 1.55039419, 1.8919532, 1.145099671E-02, 3.79394699, 7.016551851E-04, 8.161020211E-03, 1.50453756, 9.23638439, 39.3332756
282.4125, 22.0042973, -7.506392928E-02, 25.0889698, 8.16357581, 32.3366654, 3.915307472E-03, -1.051098397E-02, 1.55037005, 1.89125084, 1.157677889E-02, 3.79406101, 7.016548176E-04, 8.162667729E-03, 1.5045123, 9.2312932, 39.3054495
282.9125, 22.0042973, -7.506487564E-02, 25.0847065, 8.16276037, 32.3320225, 3.916255135E-03, -1.05092572E-02, 1.55034695, 1.89056329, 1.16999772E-02, 3.79417364, 7.016533813E-04, 8.164299882E-03, 1.50448799, 9.22621369, 39.2778454
283.4125, 22.0042973, -7.506581862E-02, 25.0805354, 8.16196307, 32.3274817, 3.917175441E-03, -1.050755254E-02, 1.55032487, 1.88989004, 1.182063502E-02, 3.79428488, 7.016509142E-04, 8.165937538E-03, 1.50446461, 9.22114539, 39.2504537
283.9125, 22.0042973, -7.506675821E-02, 25.0764507, 8.16118441, 32.3230375, 3.918069404E-03, -1.050585567E-02, 1.5503038, 1.88923065, 1.193891422E-02, 3.79439458, 7.016474238E-04, 8.167564258E-03, 1.50444211, 9.21608806, 39.2232754
284.4125, 22.0042973, -7.506769443E-02, 25.0724533, 8.1604226, 32.3186895, 3.918937423E-03, -1.050417983E-02, 1.5502837, 1.88858473, 1.205486986E-02, 3.7945028, 7.016429729E-04, 8.169189141E-03, 1.50442051, 9.21104193, 39.1963057
284.9125, 22.0042973, -7.506862729E-02, 25.0685374, 8.15967836, 32.3144328, 3.919780294E-03, -1.05025181E-02, 1.55026453, 1.8879517, 1.216859474E-02, 3.79460934, 7.016375433E-04, 8.170806204E-03, 1.50439976, 9.206007, 39.1695426
285.4125, 22.0042973, -7.506955681E-02, 25.0647017, 8.15895056, 32.3102656, 3.920598624E-03, -1.050088489E-02, 1.55024628, 1.8873312, 1.228018437E-02, 3.79471426, 7.016311998E-04, 8.172423735E-03, 1.50437985, 9.20098424, 39.1429813
285.9125, 22.0016918, -7.507179314E-02, 25.0624176, 8.15856322, 32.3078346, 3.921482627E-03, -1.04995566E-02, 1.55029193, 1.88697022, 1.232194912E-02, 3.79500018, 7.016598324E-04, 8.174799277E-03, 1.50442351, 9.19495225, 39.1185991
286.4125, 22.0016918, -7.507271315E-02, 25.0587234, 8.1578647, 32.3038251, 3.922255278E-03, -1.049794756E-02, 1.55027544, 1.88637092, 1.243095434E-02, 3.79509891, 7.01651675E-04, 8.17639955E-03, 1.50440538, 9.18995261, 39.0924271
286.9125, 22.0016918, -7.507363309E-02, 25.0551042, 8.15718109, 32.2998988, 3.923005225E-03, -1.049634679E-02, 1.55025974, 1.88578331, 1.253763413E-02, 3.79519697, 7.016427115E-04, 8.178003284E-03, 1.50438787, 9.18496275, 39.0664502
287.4125, 22.0016918, -7.507454939E-02, 25.0515573, 8.15651236, 32.2960532, 3.923732674E-03, -1.04947622E-02, 1.55024488, 1.88520689, 1.26425064E-02, 3.79529325, 7.01632915E-04, 8.179612572E-03, 1.50437116, 9.17998552, 39.0406618
287.9125, 22.0016918, -7.507546245E-02, 25.0480794, 8.15585809, 32.2922845, 3.924438933E-03, -1.049319662E-02, 1.55023082, 1.88464118, 1.274557004E-02, 3.79538775, 7.016222944E-04, 8.181202121E-03, 1.50435518, 9.17501926, 39.0150636
288.4125, 22.0016918, -7.507637226E-02, 25.0446695, 8.15521779, 32.2885914, 3.925123947E-03, -1.049163852E-02, 1.55021755, 1.88408592, 1.284686614E-02, 3.79548048, 7.016109055E-04, 8.182793269E-03, 1.50433995, 9.17006373, 38.98965
288.9125, 22.0016918, -7.507727882E-02, 25.0413254, 8.15459096, 32.2849708, 3.925788497E-03, -1.049009943E-02, 1.55020505, 1.88354071, 1.294654457E-02, 3.79557144, 7.015987327E-04, 8.184386017E-03, 1.50432544, 9.16511917, 38.9644199
289.4125, 22.0016918, -7.507818215E-02, 25.0380442, 8.15397726, 32.2814215, 3.926433222E-03, -1.048858003E-02, 1.5501933, 1.88300536, 1.304458902E-02, 3.79566055, 7.015858246E-04, 8.185966105E-03, 1.50431164, 9.16018653, 38.9393696
289.9125, 22.0016918, -7.507908226E-02, 25.034826, 8.15337637, 32.2779416, 3.927058333E-03, -1.04870659E-02, 1.55018228, 1.88247943, 1.314105945E-02, 3.7957478, 7.015721666E-04, 8.187540044E-03, 1.5042985, 9.15526486, 38.9144971
290.4125, 22.0016918, -7.507997918E-02, 25.0316675, 8.15278764, 32.2745283, 3.927664625E-03, -1.048555753E-02, 1.55017197, 1.8819628, 1.323608936E-02, 3.79583326, 7.015578057E-04, 8.189115822E-03, 1.50428605, 9.15035534, 38.8897986
290.9125, 22.0016918, -7.508087291E-02, 25.0285669, 8.1522115, 32.2711798, 3.928252662E-03, -1.048408088E-02, 1.55016234, 1.88145501, 1.332964396E-02, 3.79591689, 7.015427743E-04, 8.190681978E-03, 1.50427424, 9.14545608, 38.8652722
291.4125, 22.0016918, -7.508176348E-02, 25.0255237, 8.15164663, 32.2678954, 3.92882241E-03, -1.048260866E-02, 1.55015337, 1.88095588, 1.342181278E-02, 3.79599865, 7.015270653E-04, 8.192259028E-03, 1.50426308, 9.14056802, 38.8409188
291.9125, 22.0016918, -7.508265089E-02, 25.0225357, 8.15109329, 32.2646722, 3.929374694E-03, -1.048114544E-02, 1.55014508, 1.88046507, 1.351269668E-02, 3.79607852, 7.015107025E-04, 8.193816396E-03, 1.50425253, 9.1356914, 38.8167297
292.4125, 22.0016918, -7.508353516E-02, 25.0196017, 8.15055101, 32.2615093, 3.929909911E-03, -1.047969119E-02, 1.55013743, 1.87998227, 1.360232744E-02, 3.79615649, 7.014936997E-04, 8.195377771E-03, 1.50424261, 9.13082624, 38.7927079
292.9125, 22.0016918, -7.508441631E-02, 25.0167183, 8.1500195, 32.2584031, 3.930428536E-03, -1.047825423E-02, 1.5501304, 1.87950738, 1.369068005E-02, 3.79623263, 7.014760722E-04, 8.196931564E-03, 1.50423328, 9.12597132, 38.7688495
293.4125, 22.0016918, -7.508529435E-02, 25.0138864, 8.14949835, 32.2553538, 3.930930877E-03, -1.047682979E-02, 1.55012397, 1.8790402, 1.377786871E-02, 3.7963069, 7.0145789E-04, 8.198484237E-03, 1.50422454, 9.12112904, 38.7451507
293.9125, 22.0016918, -7.50861693E-02, 25.0111036, 8.14898743, 32.2523594, 3.931417468E-03, -1.047541693E-02, 1.55011813, 1.87858031, 1.386389905E-02, 3.79637925, 7.014391132E-04, 8.20002281E-03, 1.50421633, 9.11629725, 38.7216124
294.4125, 22.000845, -7.508746683E-02, 25.0088471, 8.14859175, 32.2499545, 3.931917781E-03, -1.047411059E-02, 1.55013329, 1.87820805, 1.392674465E-02, 3.79650915, 7.014314277E-04, 8.201814838E-03, 1.50422905, 9.1111455, 38.6988724
294.9125, 22.000845, -7.508833471E-02, 25.0061538, 8.14809947, 32.2470598, 3.932374479E-03, -1.047272554E-02, 1.55012858, 1.87776133, 1.401113658E-02, 3.79657685, 7.014115284E-04, 8.203351205E-03, 1.50422202, 9.10633636, 38.6756417
295.4125, 22.000845, -7.50892006E-02, 25.0035074, 8.14761643, 32.2442175, 3.932816793E-03, -1.047133732E-02, 1.55012439, 1.87732144, 1.409438058E-02, 3.79664302, 7.01391122E-04, 8.204886129E-03, 1.50421546, 9.10153771, 38.6525638
295.9125, 22.000845, -7.509006335E-02, 25.0009042, 8.14714213, 32.2414234, 3.933244469E-03, -1.046997163E-02, 1.55012073, 1.87688813, 1.417662951E-02, 3.79670735, 7.013701999E-04, 8.206416553E-03, 1.50420942, 9.09675002, 38.6296359
296.4125, 22.000845, -7.509092311E-02, 24.9983438, 8.1466772, 32.2386773, 3.933658657E-03, -1.04686073E-02, 1.55011759, 1.87646113, 1.425791377E-02, 3.79676985, 7.01348791E-04, 8.207939601E-03, 1.50420389, 9.09197402, 38.606859
296.9125, 22.000845, -7.509177987E-02, 24.9958246, 8.14622077, 32.2359773, 3.934059172E-03, -1.046725527E-02, 1.55011496, 1.87604018, 1.43383013E-02, 3.79683062, 7.013268651E-04, 8.209469884E-03, 1.50419886, 9.08720875, 38.5842252
297.4125, 22.000845, -7.509263365E-02, 24.9933457, 8.14577246, 32.2333221, 3.934446486E-03, -1.046591763E-02, 1.55011281, 1.87562535, 1.441780179E-02, 3.79688952, 7.013045002E-04, 8.210990393E-03, 1.50419429, 9.08245468, 38.5617376
297.9125, 22.000845, -7.509348447E-02, 24.990907, 8.14533248, 32.2307119, 3.934821036E-03, -1.046458144E-02, 1.55011115, 1.87521623, 1.449641724E-02, 3.79694659, 7.012816395E-04, 8.212499986E-03, 1.50419022, 9.07771158, 38.5393932
298.4125, 22.000845, -7.509433234E-02, 24.9885054, 8.14490059, 32.2281428, 3.935183325E-03, -1.046327394E-02, 1.55010995, 1.8748128, 1.457423764E-02, 3.7970019, 7.012583771E-04, 8.214015879E-03, 1.50418659, 9.07297945, 38.5171891
298.9125, 22.000845, -7.509517729E-02, 24.986142, 8.14447606, 32.2256162, 3.935533219E-03, -1.046195488E-02, 1.5501092, 1.87441478, 1.465128979E-02, 3.79705536, 7.01234674E-04, 8.215518639E-03, 1.50418342, 9.06825757, 38.4951254
299.4125, 22.000845, -7.509601933E-02, 24.9838143, 8.14405899, 32.2231291, 3.935871246E-03, -1.046065329E-02, 1.55010889, 1.8740221, 1.472755905E-02, 3.79710722, 7.012105641E-04, 8.21702422E-03, 1.50418067, 9.06354761, 38.4731982
299.70625, 22.000845, -7.509651309E-02, 24.9824608, 8.14381715, 32.2216847, 3.936064492E-03, -1.045990485E-02, 1.55010891, 1.8737937, 1.477202203E-02, 3.79713689, 7.011962004E-04, 8.217902886E-03, 1.50417926, 9.06078386, 38.4603653
300, 22.000845, -7.509700587E-02, 24.9811217, 8.14357802, 32.2202556, 3.936253695E-03, -1.045914239E-02, 1.55010909, 1.87356688, 1.481627038E-02, 3.79716584, 7.011816901E-04, 8.218786837E-03, 1.50417801, 9.05802345, 38.4475785
