Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
198.844044, 103.781784, -9.004333569E-02, -12.0523475, -2.09486927, 13.2185475, 1.484318048E-03, 5.073352608E-02, -2.00940748, 0.523242513, -2.27580637, 20.7542937, 1.572271748E-03, 2.515604299E-03, -2.08006594, 50.5916586, 1.41529483
199.344044, 103.284622, -8.865121869E-02, -11.4412777, -1.85282626, 12.4341542, 1.444238722E-03, 4.952949083E-02, -1.95431265, 0.51989604, -2.23768682, 20.5098202, 1.55677035E-03, 2.310241146E-03, -2.02823417, 49.6489239, 2.86825676
199.672022, 103.284622, -8.86512552E-02, -11.4458854, -1.85475969, 12.4398517, 1.444159299E-03, 4.943037637E-02, -1.95451709, 0.519577428, -2.237786, 20.5114183, 1.556848761E-03, 2.336334087E-03, -2.02840413, 49.6443925, 2.8538593
200, 103.979599, -9.14792813E-02, -12.4769879, -2.31251699, 13.8146748, 1.51407334E-03, 5.203408057E-02, -2.05197028, 0.541300484, -2.29732509, 20.8689976, 1.579106E-03, 2.624506508E-03, -2.11746583, 51.5664482, 0.105414439
200.1, 92.5662003, -7.641335526E-02, -3.11739284, 0.718219623, 3.77270723, 9.885049832E-04, 3.248439278E-02, -1.26046681, 0.866929712, -1.77745975, 16.7457254, 1.318793787E-03, -3.625391792E-04, -1.35610018, 40.3631702, 18.604599
200.2, 92.5662003, -7.641337824E-02, -3.13175421, 0.712684548, 3.77802166, 9.868245405E-04, 3.254073703E-02, -1.26070447, 0.865000801, -1.77710337, 16.746921, 1.318572447E-03, -3.657070472E-04, -1.35612631, 40.3607187, 18.5677733
200.35, 92.5662003, -7.641318887E-02, -3.15283896, 0.704610364, 3.78601631, 9.842835744E-04, 3.253539487E-02, -1.26098854, 0.862096239, -1.77650028, 16.7483022, 1.318213636E-03, -3.641108471E-04, -1.35608388, 40.3574777, 18.5117261
200.575, 92.5662003, -7.641280992E-02, -3.18408173, 0.692670081, 3.79833462, 9.805263556E-04, 3.253898829E-02, -1.26141339, 0.85778553, -1.77561181, 16.750398, 1.317683526E-03, -3.609957733E-04, -1.35602938, 40.3525858, 18.4290937
200.9125, 92.5662003, -7.641233193E-02, -3.23000922, 0.675168378, 3.81742944, 9.749990204E-04, 3.254146724E-02, -1.26203809, 0.85144213, -1.77431525, 16.7535415, 1.316902999E-03, -3.579487602E-04, -1.35595368, 40.3452463, 18.3081387
201.4125, 82.3529282, -6.986412488E-02, 3.22709965, 2.35014816, 7.04944777, 7.38215806E-04, 1.948409672E-02, -0.745789892, 1.28180156, -1.43398282, 13.7045543, 1.122824773E-03, -2.420636694E-03, -0.84303009, 34.5786495, 28.4057932
201.9125, 73.0877457, -6.571249973E-02, 8.5357698, 3.66232143, 12.7408008, 6.417232093E-04, 9.332411727E-03, -0.337689857, 1.69868983, -1.18649366, 11.4147189, 9.78088746E-04, -4.532069097E-03, -0.433567881, 30.1987782, 35.8458641
202.4125, 73.0877457, -6.572233291E-02, 8.36011911, 3.61485774, 12.539635, 6.399131561E-04, 8.876543863E-03, -0.339585161, 1.66879195, -1.18264247, 11.4234299, 9.755154807E-04, -4.035504975E-03, -0.433582289, 30.1867562, 34.8678443
202.9125, 55.4919548, -6.100178489E-02, 17.9796685, 5.95322948, 23.5186994, 9.222651862E-04, -8.824685618E-03, 0.329853463, 2.60555323, -0.883913451, 8.45172616, 8.17381792E-04, -6.916262678E-03, 0.240857122, 22.4900942, 47.137987
203.4125, 55.4919548, -6.101804458E-02, 17.7264197, 5.89081769, 23.2305094, 9.424904501E-04, -8.800171659E-03, 0.327770119, 2.55715287, -0.876493014, 8.4446775, 8.126436501E-04, -6.878339948E-03, 0.241028525, 22.4827671, 45.4870858
203.9125, 55.4919548, -6.103062873E-02, 17.4870981, 5.83131713, 22.9574159, 9.627509663E-04, -8.772480241E-03, 0.325708255, 2.51165112, -0.869537554, 8.43832507, 8.081834753E-04, -6.852464233E-03, 0.24111606, 22.4751444, 44.2244294
204.4125, 55.4919548, -6.104066593E-02, 17.2597313, 5.77446417, 22.6974126, 9.829980257E-04, -8.746988656E-03, 0.323685668, 2.46860942, -0.862989748, 8.43267078, 8.039792956E-04, -6.829247238E-03, 0.241142374, 22.4672575, 43.2155316
204.9125, 35.7126808, -5.987872034E-02, 27.5549135, 8.25889221, 34.6482826, 1.565368111E-03, -2.56088064E-02, 0.937726524, 3.73833482, -0.788581925, 7.03491973, 8.174670109E-04, -9.516445293E-03, 0.863270678, 14.0600724, 56.4241611
205.4125, 35.7126808, -5.99087503E-02, 27.2186432, 8.18219494, 34.2706989, 1.598710776E-03, -2.556672162E-02, 0.935513329, 3.67006014, -0.775989238, 7.00692377, 8.12007653E-04, -9.4670576E-03, 0.86357058, 14.0594341, 54.6933346
205.9125, 35.7126808, -5.993183542E-02, 26.9041167, 8.10943259, 33.9161413, 1.631603756E-03, -2.55306928E-02, 0.933268975, 3.60665476, -0.76427013, 6.98134557, 8.070750016E-04, -9.427557324E-03, 0.863724808, 14.058278, 53.3569721
206.4125, 35.7126808, -5.995025898E-02, 26.6076919, 8.04015902, 33.5809127, 1.663960607E-03, -2.549716528E-02, 0.931037162, 3.54724439, -0.753298455, 6.9578824, 8.025915735E-04, -9.394016375E-03, 0.863780139, 14.0566656, 52.288451
206.9125, 35.7126808, -5.996553773E-02, 26.3265331, 7.97399757, 33.262215, 1.695704407E-03, -2.546575547E-02, 0.92884245, 3.49115853, -0.742966563, 6.93626672, 7.984947676E-04, -9.364756184E-03, 0.863766212, 14.0546442, 51.4041601
207.4125, 35.7126808, -5.997853913E-02, 26.0587778, 7.91068635, 32.9581842, 1.726794575E-03, -2.54358984E-02, 0.926697975, 3.43795261, -0.733197694, 6.91629355, 7.947387563E-04, -9.338559132E-03, 0.863700803, 14.0522517, 50.6526433
207.9125, 35.7126808, -5.998983603E-02, 25.803073, 7.85002239, 32.6674519, 1.757208167E-03, -2.540737069E-02, 0.924610643, 3.38730613, -0.723934533, 6.89780212, 7.912877056E-04, -9.31483676E-03, 0.863595299, 14.049516, 50.0006954
208.4125, 35.7126808, -5.999980885E-02, 25.5583803, 7.79183825, 32.3889549, 1.786933966E-03, -2.537990278E-02, 0.92258433, 3.33897455, -0.715131274, 6.88065729, 7.881119796E-04, -9.292997003E-03, 0.863457921, 14.0464615, 49.4258736
208.9125, 35.7126808, -6.000873658E-02, 25.3238671, 7.73599286, 32.1218306, 1.815968118E-03, -2.535343159E-02, 0.920620623, 3.29276416, -0.706750848, 6.86474623, 7.851865853E-04, -9.272792634E-03, 0.863294454, 14.0431079, 48.912413
209.4125, 35.7126808, -6.001681789E-02, 25.0988402, 7.68236138, 31.8653546, 1.844311432E-03, -2.532778179E-02, 0.91872015, 3.24851629, -0.698761865, 6.84996964, 7.824896901E-04, -9.253914274E-03, 0.8631095, 14.0394737, 48.4488583
209.9125, 35.7126808, -6.00242083E-02, 24.8827151, 7.63083257, 31.6189058, 1.871968678E-03, -2.530293353E-02, 0.916882514, 3.20609722, -0.691137682, 6.83624182, 7.800020255E-04, -9.236186901E-03, 0.862906571, 14.0355768, 48.0266613
210.4125, 35.7126808, -6.003102362E-02, 24.6749768, 7.58130521, 31.3819351, 1.898946901E-03, -2.52787786E-02, 0.91510692, 3.16539199, -0.683854788, 6.82348511, 7.777063983E-04, -9.219462762E-03, 0.862688526, 14.0314317, 47.6392794
210.9125, 35.7126808, -6.003735836E-02, 24.4751728, 7.53368652, 31.1539532, 1.925255156E-03, -2.525529456E-02, 0.913392159, 3.12630018, -0.676892602, 6.81163049, 7.755873034E-04, -9.203617702E-03, 0.862457714, 14.0270517, 47.2816068
211.4125, 35.7126808, -6.004328521E-02, 24.2828964, 7.48788967, 30.9345188, 1.950903578E-03, -2.523241811E-02, 0.911736834, 3.08873227, -0.670232379, 6.80061493, 7.736306778E-04, -9.188556879E-03, 0.862216118, 14.0224512, 46.9495802
211.9125, 26.5650692, -6.102001872E-02, 28.8096368, 8.57250488, 36.1981466, 2.258449991E-03, -3.190603054E-02, 1.14388011, 3.7513144, -0.734210955, 6.77575116, 8.393446263E-04, -1.027877755E-02, 1.09918311, 10.1898544, 53.4400707
212.4125, 26.5650692, -6.103323972E-02, 28.5784152, 8.51919821, 35.9361785, 2.287125286E-03, -3.187647169E-02, 1.14218481, 3.70444553, -0.724642888, 6.7554886, 8.372416284E-04, -1.025325959E-02, 1.09906363, 10.1883645, 52.9720727
212.9125, 26.5650692, -6.104519148E-02, 28.356667, 8.46799147, 35.6848293, 2.315075558E-03, -3.185001256E-02, 1.14053449, 3.65959002, -0.715501222, 6.7364988, 8.353151906E-04, -1.023045477E-02, 1.09891584, 10.1865945, 52.5359032
213.4125, 26.5650692, -6.105602654E-02, 28.1439988, 8.41882185, 35.4435862, 2.342331328E-03, -3.182433169E-02, 1.13893132, 3.61664237, -0.70676432, 6.71870649, 8.335507617E-04, -1.020926446E-02, 1.09874365, 10.1845543, 52.1322862
213.9125, 26.5650692, -6.106596266E-02, 27.9398125, 8.37157953, 35.2118297, 2.368898723E-03, -3.179953651E-02, 1.13737658, 3.57547189, -0.698408066, 6.70202841, 8.319327733E-04, -1.018951002E-02, 1.0985519, 10.182262, 51.757953
214.4125, 26.5650692, -6.107515299E-02, 27.7436117, 8.32616906, 34.9890299, 2.394788486E-03, -3.177553222E-02, 1.13587066, 3.53596837, -0.690410631, 6.68638867, 8.30447788E-04, -1.017096714E-02, 1.0983441, 10.1797309, 51.4097946
214.9125, 26.5650692, -6.108371693E-02, 27.5549577, 8.28250425, 34.7747167, 2.420012726E-03, -3.175224001E-02, 1.13441335, 3.49803388, -0.68275216, 6.67171829, 8.29083776E-04, -1.015346821E-02, 1.09812309, 10.1769745, 51.0849348
215.4125, 26.5650692, -6.109174834E-02, 27.3734525, 8.240505, 34.5684613, 2.444583722E-03, -3.172961075E-02, 1.13300402, 3.46158166, -0.675414269, 6.65795377, 8.27830176E-04, -1.013689601E-02, 1.09789114, 10.1740036, 50.7808356
215.9125, 26.5650692, -6.109932248E-02, 27.1987368, 8.20009641, 34.3698735, 2.468515458E-03, -3.170760995E-02, 1.13164184, 3.42653317, -0.668380358, 6.64503667, 8.266773957E-04, -1.01211563E-02, 1.09765011, 10.170831, 50.4952892
216.4125, 26.5650692, -6.110650055E-02, 27.0304879, 8.16120932, 34.1786004, 2.4918215E-03, -3.168617084E-02, 1.13032577, 3.39281732, -0.661634783, 6.63291356, 8.256168965E-04, -1.010614109E-02, 1.0974016, 10.1674664, 50.2263883
216.9125, 26.5650692, -6.111333285E-02, 26.8684013, 8.12377752, 33.9943074, 2.514515763E-03, -3.166530028E-02, 1.12905462, 3.36036868, -0.655163327, 6.62153452, 8.246409109E-04, -1.009180001E-02, 1.09714694, 10.1639197, 49.9724755
217.4125, 26.5650692, -6.111986127E-02, 26.7121981, 8.0877394, 33.8166875, 2.536612154E-03, -3.164493649E-02, 1.12782719, 3.32912734, -0.648952556, 6.61085352, 8.237424384E-04, -1.00780534E-02, 1.09688728, 10.1602008, 49.7321227
217.9125, 26.5650692, -6.112612085E-02, 26.56162, 8.05303772, 33.6454547, 2.558125089E-03, -3.162507403E-02, 1.12664222, 3.29903771, -0.642990074, 6.60082783, 8.229151486E-04, -1.006487384E-02, 1.09662361, 10.1563177, 49.5040793
218.4125, 26.5650692, -6.113214133E-02, 26.4164223, 8.01961571, 33.4803359, 2.579068204E-03, -3.160569232E-02, 1.1254984, 3.27004808, -0.637264195, 6.59141743, 8.221532606E-04, -1.005220328E-02, 1.09635682, 10.1522796, 49.2872627
218.9125, 26.5650692, -6.113794793E-02, 26.2763802, 7.98742121, 33.3210806, 2.599455489E-03, -3.158675642E-02, 1.12439442, 3.24211007, -0.631763965, 6.58258597, 8.214514826E-04, -1.004000496E-02, 1.09608765, 10.1480932, 49.0807175
219.4125, 26.5650692, -6.114356235E-02, 26.1412761, 7.95640523, 33.1674456, 2.619300844E-03, -3.156826357E-02, 1.123329, 3.21517871, -0.626479149, 6.57429789, 8.208050238E-04, -1.002825599E-02, 1.09581679, 10.1437674, 48.8836094
219.9125, 26.5650692, -6.114900319E-02, 26.0109097, 7.92651933, 33.0192058, 2.638617565E-03, -3.155021186E-02, 1.12230082, 3.18921108, -0.621400038, 6.56652161, 8.202094467E-04, -1.001690307E-02, 1.09554483, 10.139308, 48.6951911
220.4125, 26.5650692, -6.115428666E-02, 25.8850879, 7.8977184, 32.8761439, 2.65741895E-03, -3.153256673E-02, 1.12130868, 3.16416733, -0.616517392, 6.55922653, 8.196607655E-04, -1.000594111E-02, 1.09527233, 10.134723, 48.5148026
220.9125, 26.5650692, -6.115942677E-02, 25.7636309, 7.86995899, 32.7380574, 2.675718246E-03, -3.151531656E-02, 1.12035128, 3.14000925, -0.611822685, 6.55238423, 8.191551922E-04, -9.995327218E-03, 1.09499974, 10.1300175, 48.3418587
221.4125, 26.5650692, -6.116443584E-02, 25.6463655, 7.84320023, 32.6047506, 2.693528149E-03, -3.14984542E-02, 1.11942747, 3.11670153, -0.607307684, 6.54596842, 8.186893929E-04, -9.985061164E-03, 1.09472749, 10.1251981, 48.1758332
221.9125, 23.5615196, -6.179080112E-02, 27.0552484, 8.17960193, 34.2416598, 2.80319372E-03, -3.345047095E-02, 1.18510435, 3.34198118, -0.646215826, 6.63414547, 8.481371885E-04, -1.037656767E-02, 1.16213195, 8.87341643, 50.2388461
222.4125, 23.5615196, -6.179516329E-02, 26.9271215, 8.15102831, 34.0966216, 2.821434576E-03, -3.346156971E-02, 1.18425337, 3.3163179, -0.640485982, 6.62511955, 8.475790246E-04, -1.031096943E-02, 1.16206307, 8.87022926, 50.0623973
222.9125, 23.5615196, -6.180161128E-02, 26.8069198, 8.12374835, 33.9602096, 2.839202756E-03, -3.344132431E-02, 1.18335525, 3.29200085, -0.63538157, 6.61730758, 8.471379671E-04, -1.030510322E-02, 1.161806, 8.86602355, 49.8883016
223.4125, 23.5615196, -6.180760123E-02, 26.6905347, 8.09742949, 33.8281741, 2.856493236E-03, -3.342503898E-02, 1.18249642, 3.26849868, -0.630425736, 6.60986928, 8.467231773E-04, -1.029309007E-02, 1.16156848, 8.86180211, 49.7211343
223.9125, 23.5615196, -6.181344152E-02, 26.5782265, 8.07206257, 33.7007663, 2.87331964E-03, -3.340874909E-02, 1.18166631, 3.24582873, -0.625661778, 6.60286878, 8.463414299E-04, -1.028221024E-02, 1.16132809, 8.85746051, 49.5599826
224.4125, 23.5615196, -6.181911514E-02, 26.469785, 8.04760737, 33.5777562, 2.889694144E-03, -3.339289149E-02, 1.18086501, 3.2239523, -0.621076188, 6.59627221, 8.459891244E-04, -1.027161692E-02, 1.16108786, 8.85301686, 49.4045962
224.9125, 23.5615196, -6.18246391E-02, 26.3650662, 8.02402751, 33.4589799, 2.905627814E-03, -3.337738862E-02, 1.18009148, 3.20283795, -0.616662055, 6.59005779, 8.456639568E-04, -1.026138569E-02, 1.16084793, 8.84847308, 49.2546578
225.4125, 23.5615196, -6.183002517E-02, 26.263923, 8.00128966, 33.3442719, 2.921132691E-03, -3.336223566E-02, 1.17934477, 3.18245567, -0.612412179, 6.58420412, 8.45363832E-04, -1.025147213E-02, 1.16060866, 8.84383727, 49.1098864
225.9125, 23.5615196, -6.183528363E-02, 26.1662187, 7.97935981, 33.2334774, 2.936219845E-03, -3.334742263E-02, 1.17862401, 3.16277689, -0.608319705, 6.57869096, 8.450867106E-04, -1.024186754E-02, 1.16037039, 8.83911134, 48.9699991
226.4125, 23.5615196, -6.1840424E-02, 26.071821, 7.95820676, 33.1264468, 2.950899933E-03, -3.333295246E-02, 1.17792828, 3.14377399, -0.604378172, 6.57349949, 8.448307302E-04, -1.023255801E-02, 1.1601334, 8.83430148, 48.8347446
226.9125, 23.5615196, -6.184545429E-02, 25.9806031, 7.93780102, 33.0230363, 2.965183884E-03, -3.331880542E-02, 1.17725673, 3.1254211, -0.600581436, 6.56861156, 8.445941899E-04, -1.022351331E-02, 1.15989798, 8.82941152, 48.7038734
227.4125, 23.5615196, -6.185038206E-02, 25.8924457, 7.91811304, 32.9231113, 2.979082211E-03, -3.330497142E-02, 1.17660852, 3.10769321, -0.596923528, 6.56401032, 8.443755198E-04, -1.021474193E-02, 1.15966431, 8.82444526, 48.5771626
227.9125, 23.5615196, -6.185521369E-02, 25.807236, 7.89911567, 32.8265432, 2.992604841E-03, -3.32914377E-02, 1.17598283, 3.09056672, -0.593398743, 6.55968002, 8.441732526E-04, -1.020620914E-02, 1.15943264, 8.819407, 48.4543948
228.4125, 23.5615196, -6.185995523E-02, 25.72486, 7.88078217, 32.7332026, 3.005761893E-03, -3.327820877E-02, 1.17537888, 3.07401869, -0.590001733, 6.55560552, 8.439860557E-04, -1.019790419E-02, 1.15920313, 8.81430055, 48.3353785
228.9125, 23.5615196, -6.186461185E-02, 25.6452161, 7.86308728, 32.6429739, 3.018563005E-03, -3.326527081E-02, 1.17479591, 3.05802758, -0.586727317, 6.55177241, 8.438126946E-04, -1.018982727E-02, 1.15897599, 8.80912973, 48.2199263
229.4125, 23.5615196, -6.186918846E-02, 25.5682013, 7.84600675, 32.5557404, 3.031017628E-03, -3.325261702E-02, 1.17423319, 3.0425727, -0.583570605, 6.54816768, 8.436520415E-04, -1.018197875E-02, 1.15875129, 8.80389739, 48.1078592
229.9125, 23.5615196, -6.187368928E-02, 25.4937198, 7.82951732, 32.4713928, 3.043134794E-03, -3.324023516E-02, 1.17368996, 3.02763368, -0.580526805, 6.54477827, 8.43502953E-04, -1.017432399E-02, 1.15852921, 8.79860688, 47.999022
230.4125, 23.5615196, -6.187811834E-02, 25.4216808, 7.81359674, 32.3898282, 3.054923565E-03, -3.322812881E-02, 1.17316559, 3.0131917, -0.577591444, 6.54159233, 8.433644457E-04, -1.016685448E-02, 1.15830987, 8.79326106, 47.8932547
230.9125, 23.5615196, -6.188247913E-02, 25.3519918, 7.7982232, 32.3109406, 3.066393001E-03, -3.321628248E-02, 1.17265939, 2.99922845, -0.574760226, 6.53859865, 8.432357264E-04, -1.015958621E-02, 1.15809334, 8.78786422, 47.7904228
231.4125, 23.5615196, -6.188677498E-02, 25.2845714, 7.78337681, 32.2346376, 3.077551039E-03, -3.320469102E-02, 1.17217073, 2.98572639, -0.572028973, 6.53578644, 8.431158308E-04, -1.015248691E-02, 1.15787973, 8.78241683, 47.6903853
231.9125, 22.5420399, -6.215915937E-02, 25.7305439, 7.8903588, 32.7530663, 3.119498821E-03, -3.383026499E-02, 1.19239192, 3.06003677, -0.587749378, 6.58177918, 8.542222606E-04, -1.027299889E-02, 1.17873957, 8.35575486, 48.3429388
232.4125, 22.5420399, -6.216274609E-02, 25.6617196, 7.87530307, 32.6752528, 3.130539954E-03, -3.38226573E-02, 1.19194123, 3.04618942, -0.584669999, 6.57827194, 8.540807575E-04, -1.025772746E-02, 1.17860003, 8.35080482, 48.2421772
232.9125, 22.5420399, -6.216734897E-02, 25.5959071, 7.86081689, 32.6008154, 3.141270461E-03, -3.38110445E-02, 1.19147662, 3.03288706, -0.581839908, 6.57524879, 8.539699844E-04, -1.025133417E-02, 1.17839782, 8.3455124, 48.1441861
233.4125, 22.5420399, -6.217176087E-02, 25.5321444, 7.84682078, 32.5287173, 3.151710348E-03, -3.380015866E-02, 1.19103145, 3.02001146, -0.579093121, 6.57236716, 8.53863845E-04, -1.024415711E-02, 1.17820542, 8.34020616, 48.0486779
233.9125, 22.5420399, -6.217611994E-02, 25.4704531, 7.83330286, 32.4589773, 3.161865716E-03, -3.378945227E-02, 1.19060142, 3.00755753, -0.576443768, 6.56965445, 8.537643533E-04, -1.02372461E-02, 1.17801491, 8.33485414, 47.9555673
234.4125, 22.5420399, -6.218041424E-02, 25.4107449, 7.82024468, 32.3914954, 3.171744551E-03, -3.377898436E-02, 1.19018638, 2.99550915, -0.573886063, 6.56709775, 8.53670742E-04, -1.023051024E-02, 1.17782719, 8.32946015, 47.8647607
234.9125, 22.5420399, -6.218464805E-02, 25.3529531, 7.80762865, 32.3261958, 3.181354055E-03, -3.376873227E-02, 1.18978577, 2.98385143, -0.571416711, 6.56468861, 8.535823604E-04, -1.022392917E-02, 1.17764227, 8.32402898, 47.7761722
235.4125, 22.5420399, -6.218882382E-02, 25.2970082, 7.79543846, 32.2629981, 3.190701618E-03, -3.375871592E-02, 1.18939909, 2.97257069, -0.569032166, 6.56241946, 8.534988033E-04, -1.021750299E-02, 1.17746019, 8.31856061, 47.6897064
235.9125, 22.5420399, -6.219294378E-02, 25.2428428, 7.78365862, 32.201827, 3.199794038E-03, -3.374891842E-02, 1.18902585, 2.96165312, -0.566729234, 6.56028241, 8.534195513E-04, -1.021121422E-02, 1.17728101, 8.31305839, 47.6052865
236.4125, 22.5420399, -6.219701019E-02, 25.190397, 7.77227405, 32.1426132, 3.208638158E-03, -3.373933011E-02, 1.18866559, 2.95108568, -0.564504731, 6.55827022, 8.533440901E-04, -1.020506992E-02, 1.17710477, 8.30752469, 47.5228368
236.9125, 22.5420399, -6.220102492E-02, 25.1396077, 7.76126978, 32.0852849, 3.217240951E-03, -3.372994552E-02, 1.18831785, 2.94085604, -0.562355566, 6.55637626, 8.532721391E-04, -1.019906183E-02, 1.1769315, 8.30196, 47.4422797
237.4125, 22.5420399, -6.220498992E-02, 25.0904167, 7.75063165, 32.0297762, 3.225608508E-03, -3.372076749E-02, 1.18798219, 2.93095193, -0.560278884, 6.55459383, 8.53203222E-04, -1.019319723E-02, 1.17676117, 8.29636623, 47.3635417
237.9125, 22.5420399, -6.220890683E-02, 25.0427686, 7.74034692, 31.9760225, 3.233747215E-03, -3.371178307E-02, 1.1876582, 2.92136203, -0.558271886, 6.55291702, 8.531370434E-04, -1.018744555E-02, 1.17659389, 8.29074718, 47.2865618
238.4125, 22.5420399, -6.221277731E-02, 24.9966094, 7.73040201, 31.9239643, 3.241663265E-03, -3.370299134E-02, 1.18734549, 2.91207516, -0.55633192, 6.55133969, 8.530732688E-04, -1.018182254E-02, 1.1764296, 8.28510286, 47.2112684
238.9125, 22.5420399, -6.221660279E-02, 24.9518853, 7.72078459, 31.8735387, 3.249362702E-03, -3.369440236E-02, 1.18704362, 2.90308046, -0.554456355, 6.54985675, 8.530116143E-04, -1.017631656E-02, 1.17626837, 8.27943517, 47.1376066
239.4125, 22.5420399, -6.222038475E-02, 24.908549, 7.71148348, 31.8246921, 3.256851081E-03, -3.368597753E-02, 1.18675229, 2.89436772, -0.552642772, 6.5484627, 8.529517656E-04, -1.017091455E-02, 1.17611015, 8.27374555, 47.0655108
239.9125, 22.5420399, -6.222412443E-02, 24.8665502, 7.70248638, 31.7773667, 3.26413449E-03, -3.36777471E-02, 1.18647106, 2.88592692, -0.550888801, 6.54715277, 8.528934953E-04, -1.016563755E-02, 1.17595495, 8.26803638, 46.9949318
240.4125, 22.5420399, -6.222782311E-02, 24.8258437, 7.69378232, 31.7315117, 3.271217788E-03, -3.366968639E-02, 1.18619964, 2.87774858, -0.54919214, 6.54592198, 8.528365721E-04, -1.016045328E-02, 1.1758028, 8.26230861, 46.9258139
240.9125, 22.5420399, -6.223148192E-02, 24.7863842, 7.6853614, 31.6870757, 3.27810693E-03, -3.366179758E-02, 1.18593768, 2.86982345, -0.54755063, 6.54476616, 8.527807752E-04, -1.015537846E-02, 1.17565366, 8.25656272, 46.8581052
241.4125, 22.5420399, -6.223510198E-02, 24.7481289, 7.67721284, 31.6440087, 3.284806772E-03, -3.365409876E-02, 1.18568484, 2.86214267, -0.545962152, 6.5436812, 8.527258901E-04, -1.015040911E-02, 1.17550751, 8.25080157, 46.7917568
241.9125, 22.1896133, -6.234239478E-02, 24.8866316, 7.71093014, 31.8054953, 3.302008506E-03, -3.38597094E-02, 1.19222695, 2.88556537, -0.551516973, 6.56272693, 8.567408145E-04, -1.018799735E-02, 1.18227995, 8.09980489, 46.9848381
242.4125, 22.1896133, -6.234566084E-02, 24.8488081, 7.70288966, 31.7629257, 3.30851329E-03, -3.385296392E-02, 1.1919933, 2.87794723, -0.549840806, 6.56143825, 8.566779132E-04, -1.018152215E-02, 1.18216327, 8.09420921, 46.9193886
242.9125, 22.1896133, -6.234930945E-02, 24.8123446, 7.69512308, 31.7218968, 3.31483362E-03, -3.384557224E-02, 1.191757, 2.8705872, -0.548268426, 6.56033312, 8.566234096E-04, -1.017680183E-02, 1.1820264, 8.08849813, 46.8553867
243.4125, 22.1896133, -6.235287392E-02, 24.7769636, 7.68760491, 31.6820986, 3.320980093E-03, -3.383841345E-02, 1.19153024, 2.86344852, -0.546740734, 6.55928, 8.565684494E-04, -1.017198356E-02, 1.18189489, 8.08278466, 46.7925861
243.9125, 22.1896133, -6.23564072E-02, 24.7426519, 7.68032801, 31.6435168, 3.326956822E-03, -3.383139993E-02, 1.19131139, 2.8565268, -0.54526214, 6.55828933, 8.56513952E-04, -1.016728287E-02, 1.18176586, 8.07705737, 46.7309716
244.4125, 22.1896133, -6.235990447E-02, 24.7093682, 7.6732837, 31.6061045, 3.332768698E-03, -3.382454836E-02, 1.19110031, 2.84981402, -0.543830165, 6.55735607, 8.564596018E-04, -1.016265708E-02, 1.18163964, 8.07131864, 46.6705032
244.9125, 22.1896133, -6.236336717E-02, 24.6770806, 7.66646383, 31.569825, 3.33841988E-03, -3.381783411E-02, 1.1908967, 2.84330304, -0.542443092, 6.55647739, 8.564053166E-04, -1.015812719E-02, 1.18151616, 8.06557037, 46.6111434
245.4125, 22.1896133, -6.236679611E-02, 24.6457543, 7.65986039, 31.534638, 3.343914732E-03, -3.381126546E-02, 1.19070033, 2.83698671, -0.541099249, 6.55565018, 8.563509493E-04, -1.01536833E-02, 1.18139541, 8.05981208, 46.552857
245.9125, 22.1896133, -6.237019201E-02, 24.6153574, 7.65346552, 31.5005078, 3.349257391E-03, -3.380483315E-02, 1.19051097, 2.8308586, -0.539797019, 6.55487132, 8.562964756E-04, -1.014930644E-02, 1.18127735, 8.05404521, 46.4956127
246.4125, 22.1896133, -6.237355567E-02, 24.5858567, 7.64727199, 31.467396, 3.354452014E-03, -3.379853876E-02, 1.19032837, 2.8249121, -0.538534795, 6.55413797, 8.562417855E-04, -1.014502062E-02, 1.18116199, 8.04827071, 46.439379
246.9125, 22.1896133, -6.237688775E-02, 24.5572225, 7.64127205, 31.4352693, 3.359502702E-03, -3.379238555E-02, 1.19015228, 2.81914088, -0.537311147, 6.55344802, 8.561867461E-04, -1.014079053E-02, 1.1810493, 8.04249002, 46.3841248
247.4125, 22.1896133, -6.238018897E-02, 24.529426, 7.63545978, 31.4040944, 3.364413044E-03, -3.378635583E-02, 1.18998254, 2.81353905, -0.536124597, 6.55279857, 8.561313411E-04, -1.013664126E-02, 1.18093922, 8.03670407, 46.3298167
247.9125, 22.1896133, -6.238345994E-02, 24.5024381, 7.62982813, 31.3738384, 3.369186807E-03, -3.378045842E-02, 1.18981889, 2.80810073, -0.53497379, 6.55218723, 8.56075461E-04, -1.013257867E-02, 1.18083174, 8.03091289, 46.2764294
248.4125, 22.1896133, -6.238670131E-02, 24.4762334, 7.62437095, 31.3444722, 3.37382786E-03, -3.377468755E-02, 1.18966116, 2.80282036, -0.533857339, 6.5516121, 8.560190744E-04, -1.012856275E-02, 1.18072687, 8.02511741, 46.2239343
248.9125, 22.1896133, -6.238991367E-02, 24.4507839, 7.6190816, 31.3159638, 3.37833973E-03, -3.376904008E-02, 1.18950913, 2.79769243, -0.532774021, 6.55107079, 8.559621167E-04, -1.012462662E-02, 1.18062453, 8.01931811, 46.1723081
