Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 47.6986961, -8.031361968E-02, 18.1931192, 6.88266333, 24.9105941, 1.094936705E-03, 3.98049961E-04, 0.609501421, 1.9458745, -0.454239714, 6.63519287, 6.715258825E-04, 4.187323884E-03, 0.505005506, 22.530901, 30.7042925
204.9125, 47.6986961, -8.030733691E-02, 17.9908143, 6.82501687, 24.6724124, 1.118973626E-03, 4.12821962E-04, 0.607435815, 1.91101505, -0.44824218, 6.62457109, 6.667938583E-04, 4.192317405E-03, 0.504982712, 22.5219088, 30.5321647
205.4125, 29.4973259, -7.917001863E-02, 27.8668151, 9.40504715, 36.2776017, 1.703610481E-03, 2.380171923E-03, 1.18202871, 3.15762093, -0.426266431, 5.73784519, 7.144838265E-04, 6.973454682E-03, 1.06988459, 14.9828279, 44.6490953
205.9125, 29.4973259, -7.915433916E-02, 27.5827535, 9.3316556, 35.9490367, 1.744352063E-03, -6.624688617E-04, 1.17922872, 3.11071017, -0.414987901, 5.71151659, 7.106394031E-04, 8.745941593E-03, 1.07050351, 14.9858243, 43.9913058
206.4125, 29.4973259, -7.915062727E-02, 27.3254994, 9.26139234, 35.6482228, 1.784120314E-03, -3.019518248E-04, 1.17682648, 3.06355393, -0.404971794, 5.68538782, 7.072070332E-04, 8.558385825E-03, 1.07038254, 14.9818652, 43.560841
206.9125, 29.4973259, -7.914584883E-02, 27.0753948, 9.1937561, 35.3563298, 1.823033611E-03, -3.202960557E-04, 1.17448789, 3.0182363, -0.395267771, 5.66078999, 7.041128581E-04, 8.588240547E-03, 1.07032881, 14.9783747, 43.1512249
207.4125, 29.4973259, -7.914146885E-02, 26.8342269, 9.12868058, 35.0749778, 1.861071714E-03, -2.973050712E-04, 1.17224563, 2.97445364, -0.385962179, 5.63749626, 7.01335169E-04, 8.593532044E-03, 1.07025368, 14.9745412, 42.7756073
207.9125, 29.4973259, -7.913730593E-02, 26.6014331, 9.06605893, 34.8035507, 1.898237497E-03, -2.795698149E-04, 1.17009188, 2.9321766, -0.377027076, 5.61545628, 6.988485077E-04, 8.601222823E-03, 1.07016819, 14.9704726, 42.4272459
208.4125, 29.4973259, -7.913338183E-02, 26.376729, 9.00579364, 34.5417001, 1.934535421E-03, -2.619788348E-04, 1.1680232, 2.89134941, -0.368448849, 5.59460668, 6.966293503E-04, 8.608276766E-03, 1.07007203, 14.9661691, 42.1025896
208.9125, 29.4973259, -7.912967526E-02, 26.1598173, 8.94779047, 34.289068, 1.969973043E-03, -2.449751447E-04, 1.16603618, 2.85192031, -0.360212233, 5.57488605, 6.946552964E-04, 8.615121646E-03, 1.0699663, 14.9616466, 41.7986048
209.4125, 29.4973259, -7.912618923E-02, 25.9504111, 8.89195958, 34.0453112, 2.004560419E-03, -2.285583996E-04, 1.16412723, 2.81384034, -0.352303819, 5.55623877, 6.929055787E-04, 8.621648469E-03, 1.06985163, 14.9569142, 41.5128306
209.9125, 29.4973259, -7.912290512E-02, 25.7482391, 8.83821536, 33.810102, 2.038309165E-03, -2.126255386E-04, 1.16229328, 2.77706178, -0.344709696, 5.53860923, 6.913606421E-04, 8.627960481E-03, 1.06972895, 14.9519844, 41.2432353
210.4125, 29.4973259, -7.911982442E-02, 25.5530388, 8.78647484, 33.583125, 2.07123241E-03, -1.972448355E-04, 1.16053105, 2.74153969, -0.337417572, 5.52194702, 6.900026842E-04, 8.63398158E-03, 1.06959881, 14.9468677, 40.9881183
210.9125, 29.4973259, -7.91169302E-02, 25.3645565, 8.73665973, 33.3640768, 2.103344207E-03, -1.823320333E-04, 1.15883768, 2.70722944, -0.330414821, 5.50620175, 6.888149659E-04, 8.639804047E-03, 1.06946197, 14.9415743, 40.7460425
211.4125, 29.4973259, -7.911422256E-02, 25.1825524, 8.68869342, 33.1526678, 2.134659405E-03, -1.679210074E-04, 1.15721019, 2.67408971, -0.323690102, 5.4913281, 6.877824065E-04, 8.645380095E-03, 1.069319, 14.9361143, 40.5157824
211.9125, 29.4973259, -7.911168653E-02, 25.0067923, 8.64250325, 32.9486167, 2.165193415E-03, -1.539205657E-04, 1.15564598, 2.64207918, -0.317231926, 5.47728035, 6.868909146E-04, 8.650767841E-03, 1.06917057, 14.9304957, 40.2962791
212.4125, 29.4973259, -7.9109321E-02, 24.8370534, 8.59802066, 32.7516572, 2.194962013E-03, -1.403916509E-04, 1.15414232, 2.61115925, -0.311029753, 5.46401725, 6.861277595E-04, 8.655925628E-03, 1.06901713, 14.9247277, 40.0866188
212.9125, 29.4973259, -7.910711295E-02, 24.6731185, 8.55517779, 32.5615278, 2.223981346E-03, -1.272512211E-04, 1.1526968, 2.58129152, -0.305073151, 5.45149784, 6.854811347E-04, 8.660921868E-03, 1.06885929, 14.9188185, 39.8860015
213.4125, 29.4973259, -7.910506027E-02, 24.5147819, 8.51391161, 32.3779831, 2.252267408E-03, -1.145321067E-04, 1.15130695, 2.5524403, -0.299352447, 5.43968474, 6.849404577E-04, 8.665702021E-03, 1.06869745, 14.9127777, 39.6937212
213.9125, 29.4973259, -7.910315171E-02, 24.3618424, 8.47415986, 32.2007812, 2.279836552E-03, -1.021995668E-04, 1.14997052, 2.5245701, -0.293857966, 5.42854092, 6.844958495E-04, 8.670340952E-03, 1.06853213, 14.9066107, 39.5091594
214.4125, 24.1613388, -8.002304786E-02, 27.1474904, 9.19211913, 35.4739576, 2.49219359E-03, 1.549384693E-04, 1.29204953, 2.93917843, -0.35338144, 5.55858091, 7.405796119E-04, 9.903882248E-03, 1.20892372, 12.6947022, 43.4818094
214.9125, 24.1613388, -8.001733521E-02, 26.9770116, 9.14881632, 35.276886, 2.521696102E-03, -7.937771413E-05, 1.29071441, 2.90836203, -0.345984783, 5.54299702, 7.402969241E-04, 1.007757833E-02, 1.20903108, 12.6916673, 43.2335422
215.4125, 24.1613388, -8.001691908E-02, 26.8164638, 9.10742565, 35.0910965, 2.550372779E-03, -3.849202637E-05, 1.28935777, 2.87832347, -0.339246763, 5.52837674, 7.401143599E-04, 1.006467631E-02, 1.20884554, 12.6867726, 43.013161
215.9125, 24.1613388, -8.001602337E-02, 26.660952, 9.067521, 34.9112451, 2.578317303E-03, -2.863964796E-05, 1.28806122, 2.84933701, -0.332729572, 5.51450114, 7.399975133E-04, 1.00722594E-02, 1.20868849, 12.681931, 42.8006216
216.4125, 24.1613388, -8.001529044E-02, 26.5108, 9.0290823, 34.7376618, 2.605539222E-03, -1.578779317E-05, 1.28681334, 2.82133209, -0.326470343, 5.50135282, 7.399425545E-04, 1.007732665E-02, 1.20852466, 12.6769391, 42.5971815
216.9125, 24.1613388, -8.001464378E-02, 26.3657574, 8.99204822, 34.5700568, 2.632057018E-03, -3.686696768E-06, 1.28561319, 2.79427811, -0.320453696, 5.48889319, 7.399430562E-04, 1.008246566E-02, 1.20835852, 12.6718264, 42.4019668
217.4125, 24.1613388, -8.001408936E-02, 26.2256464, 8.95636503, 34.4082177, 2.657888419E-03, 8.07162225E-06, 1.28445868, 2.76814171, -0.314670704, 5.47708896, 7.399934574E-04, 1.008738256E-02, 1.20818995, 12.6665979, 42.2144091
217.9125, 24.1613388, -8.001362182E-02, 26.0902916, 8.92198025, 34.2519373, 2.683050235E-03, 1.948939876E-05, 1.283348, 2.74289115, -0.309112011, 5.46590749, 7.400886599E-04, 1.009212648E-02, 1.20801942, 12.6612603, 42.0339812
218.4125, 24.1613388, -8.001323874E-02, 25.9595216, 8.88884368, 34.1010113, 2.707559333E-03, 3.055497601E-05, 1.28227936, 2.71849572, -0.30376886, 5.45531817, 7.402240831E-04, 1.009669276E-02, 1.2078472, 12.6558188, 41.8602064
218.9125, 24.1613388, -8.001293596E-02, 25.833176, 8.85690685, 33.9552495, 2.731432089E-03, 4.129573749E-05, 1.28125108, 2.69492568, -0.29863275, 5.44529128, 7.403954361E-04, 1.010111076E-02, 1.20767368, 12.650279, 41.6926564
219.4125, 24.1613388, -8.00127107E-02, 25.7110945, 8.82612402, 33.8144628, 2.754684828E-03, 5.171786126E-05, 1.28026151, 2.67215275, -0.293695542, 5.43579925, 7.40598913E-04, 1.010537159E-02, 1.2074991, 12.6446476, 41.5309443
219.9125, 24.1613388, -8.001255913E-02, 25.5931294, 8.79645019, 33.6784747, 2.777333292E-03, 6.184025707E-05, 1.2793091, 2.65014917, -0.288949389, 5.42681532, 7.408310087E-04, 1.010948476E-02, 1.20732376, 12.6389288, 41.374716
220.4125, 24.1613388, -8.001247838E-02, 25.4791313, 8.76784375, 33.5471107, 2.799392749E-03, 7.16698321E-05, 1.27839236, 2.62888869, -0.284386906, 5.41831442, 7.410885363E-04, 1.01134574E-02, 1.20714791, 12.6331278, 41.2236472
220.9125, 24.1613388, -8.001246492E-02, 25.3689616, 8.74026272, 33.4202054, 2.820878247E-03, 8.121011398E-05, 1.27750987, 2.60834551, -0.280000872, 5.41027226, 7.413685591E-04, 1.011729917E-02, 1.2069718, 12.6272494, 41.0774482
221.4125, 24.1613388, -8.00125159E-02, 25.2624874, 8.71366891, 33.2976013, 2.841804705E-03, 9.048509005E-05, 1.27666024, 2.58849506, -0.275784344, 5.40266636, 7.416684178E-04, 1.012100947E-02, 1.20679565, 12.6212991, 40.9358449
221.9125, 24.1613388, -8.001262805E-02, 25.1595756, 8.68802438, 33.1791428, 2.862186375E-03, 9.949031843E-05, 1.27584216, 2.56931328, -0.271730654, 5.39547454, 7.419856842E-04, 1.012461406E-02, 1.20661966, 12.6152796, 40.798591
222.4125, 24.1613388, -8.001279863E-02, 25.0601023, 8.66329293, 33.0646819, 2.882037315E-03, 1.082416822E-04, 1.27505441, 2.55077753, -0.267833555, 5.38867639, 7.423181492E-04, 1.012808275E-02, 1.20644401, 12.6091951, 40.6654538
222.9125, 24.1613388, -8.001302463E-02, 24.9639472, 8.63943973, 32.9540779, 2.901371255E-03, 1.167605184E-04, 1.27429575, 2.53286544, -0.264086875, 5.38225225, 7.426637767E-04, 1.013146099E-02, 1.20626892, 12.6030506, 40.5362283
223.4125, 24.1613388, -8.001330342E-02, 24.870993, 8.61643187, 32.8471916, 2.920201677E-03, 1.250175088E-04, 1.27356501, 2.51555542, -0.260484731, 5.37618332, 7.430207209E-04, 1.013473387E-02, 1.20609455, 12.5968499, 40.4107126
223.9125, 24.1613388, -8.001363225E-02, 24.7811298, 8.5942374, 32.7438942, 2.938541457E-03, 1.330703693E-04, 1.27286114, 2.49882718, -0.25702153, 5.37045197, 7.433873077E-04, 1.013789416E-02, 1.20592099, 12.590596, 40.2887278
224.4125, 22.7177448, -8.047500445E-02, 25.4852625, 8.77471387, 33.569782, 3.00686531E-03, 1.952491879E-04, 1.30666929, 2.61310453, -0.282756162, 5.45962528, 7.630546433E-04, 1.050515714E-02, 1.2395272, 11.9881408, 41.2899609
224.9125, 22.7177448, -8.047393276E-02, 25.3939517, 8.7522891, 33.4648094, 3.025131357E-03, 1.848995844E-04, 1.30600617, 2.59608431, -0.278790597, 5.45293096, 7.634217869E-04, 1.05242052E-02, 1.23944123, 11.9826396, 41.161666
225.4125, 22.7177448, -8.047472875E-02, 25.3065605, 8.73073071, 33.3643675, 3.042894084E-03, 1.948670048E-04, 1.30533173, 2.57962472, -0.275133278, 5.4468639, 7.638125723E-04, 1.052579419E-02, 1.23926866, 11.9766454, 41.0396251
225.9125, 22.7177448, -8.047535989E-02, 25.2219703, 8.70992581, 33.2671786, 3.060196039E-03, 2.023165707E-04, 1.304686, 2.56371708, -0.271598393, 5.4410914, 7.642064809E-04, 1.052919966E-02, 1.2391067, 11.9706498, 40.9205891
226.4125, 22.7177448, -8.047604994E-02, 25.1401939, 8.68985401, 33.1732527, 3.07704566E-03, 2.098273082E-04, 1.30406347, 2.54834174, -0.268200523, 5.43563305, 7.646045968E-04, 1.053230974E-02, 1.23894469, 11.9646028, 40.8047445
226.9125, 22.7177448, -8.047677205E-02, 25.0611195, 8.67048738, 33.0824594, 3.093455427E-03, 2.170988589E-04, 1.3034637, 2.53348028, -0.264932301, 5.43046921, 7.650055688E-04, 1.053534706E-02, 1.23878393, 11.9585137, 40.6919167
227.4125, 22.7177448, -8.047752693E-02, 24.9846552, 8.6517994, 32.9946903, 3.109436682E-03, 2.241827469E-04, 1.30288576, 2.51911525, -0.261788852, 5.42558624, 7.654085014E-04, 1.053827988E-02, 1.23862442, 11.9523833, 40.5819736
227.9125, 22.7177448, -8.047831271E-02, 24.9107096, 8.63376443, 32.9098389, 3.125000654E-03, 2.310735683E-04, 1.30232881, 2.50522957, -0.258765396, 5.42096986, 7.658124816E-04, 1.054113722E-02, 1.23846627, 11.9462143, 40.474797
228.4125, 22.7177448, -8.047912748E-02, 24.8391954, 8.61635826, 32.8278012, 3.140158248E-03, 2.377755976E-04, 1.30179203, 2.49180705, -0.255857275, 5.41660726, 7.662168135E-04, 1.05439162E-02, 1.23830958, 11.9400115, 40.3702656
228.9125, 22.7177448, -8.047996976E-02, 24.7700286, 8.59955728, 32.7484803, 3.154919995E-03, 2.443090071E-04, 1.30127463, 2.47883164, -0.253060058, 5.41248582, 7.666207073E-04, 1.054660905E-02, 1.23815441, 11.9337755, 40.2682756
229.4125, 22.7177448, -8.048083776E-02, 24.7031266, 8.58333871, 32.6717785, 3.169296578E-03, 2.50665998E-04, 1.30077587, 2.46628821, -0.250369464, 5.40859366, 7.670235255E-04, 1.054923949E-02, 1.23800084, 11.9275091, 40.1687173
229.9125, 22.7177448, -8.048173013E-02, 24.6384126, 8.56768135, 32.5976067, 3.183297535E-03, 2.568558437E-04, 1.30029504, 2.4541619, -0.247781337, 5.40491943, 7.674247189E-04, 1.055179173E-02, 1.23784897, 11.9212142, 40.0714975
230.4125, 22.7177448, -8.048264522E-02, 24.5758114, 8.55256438, 32.5258755, 3.196933341E-03, 2.628858845E-04, 1.29983141, 2.44243846, -0.245291797, 5.40145232, 7.678237177E-04, 1.05542757E-02, 1.23769884, 11.9148936, 39.9765256
230.9125, 22.7177448, -8.048358177E-02, 24.5152473, 8.53796708, 32.4564978, 3.210212995E-03, 2.687569099E-04, 1.29938437, 2.4311043, -0.242897017, 5.39818212, 7.682200589E-04, 1.055669847E-02, 1.23755051, 11.9085492, 39.8837115
231.4125, 22.7177448, -8.048453829E-02, 24.4566536, 8.52387121, 32.3893948, 3.223146152E-03, 2.744791716E-04, 1.29895328, 2.42014604, -0.240593307, 5.39509915, 7.68613312E-04, 1.055905357E-02, 1.23740403, 11.9021833, 39.7929733
231.9125, 22.7177448, -8.048551359E-02, 24.3999605, 8.51025764, 32.3244858, 3.235741783E-03, 2.800589275E-04, 1.29853753, 2.40955074, -0.238377179, 5.39219391, 7.690030567E-04, 1.056135604E-02, 1.23725945, 11.895797, 39.7042332
232.4125, 22.7177448, -8.048650634E-02, 24.3451031, 8.49710891, 32.2616943, 3.248008774E-03, 2.854853181E-04, 1.2981365, 2.39930624, -0.236245318, 5.38945763, 7.693889841E-04, 1.056359812E-02, 1.23711681, 11.889393, 39.617419
232.9125, 22.2429848, -8.068173429E-02, 24.5514368, 8.55017931, 32.5037782, 3.276511813E-03, 3.119948378E-04, 1.30822677, 2.43454094, -0.246135175, 5.42942727, 7.768136481E-04, 1.068914822E-02, 1.247226, 11.6870612, 39.8996897
233.4125, 22.2429848, -8.068219017E-02, 24.4976965, 8.53732421, 32.4422488, 3.288429749E-03, 3.148961632E-04, 1.30785275, 2.42448677, -0.243884172, 5.42646847, 7.771864089E-04, 1.069403274E-02, 1.24711737, 11.6808935, 39.8133431
233.9125, 22.2429848, -8.068333748E-02, 24.445954, 8.52492797, 32.3830245, 3.300026653E-03, 3.203491708E-04, 1.30747804, 2.41477194, -0.241780302, 5.42381032, 7.775626658E-04, 1.069596924E-02, 1.24698001, 11.6745677, 39.7294611
234.4125, 22.2429848, -8.068442274E-02, 24.3958514, 8.51295097, 32.3256925, 3.311321702E-03, 3.253771341E-04, 1.30711816, 2.40537653, -0.239749101, 5.42128988, 7.779333228E-04, 1.06981588E-02, 1.24684796, 11.6682423, 39.6472416
234.9125, 22.2429848, -8.068552859E-02, 24.3473645, 8.50138014, 32.2702224, 3.322321665E-03, 3.303077654E-04, 1.30677084, 2.39629037, -0.237795389, 5.41891686, 7.782991484E-04, 1.070026478E-02, 1.24671746, 11.6619016, 39.5667096
235.4125, 22.2429848, -8.068664484E-02, 24.3004342, 8.49020116, 32.2165471, 3.333034487E-03, 3.351180232E-04, 1.30643578, 2.38750295, -0.235915391, 5.41668194, 7.786598174E-04, 1.07023325E-02, 1.24658897, 11.6555499, 39.4877953
235.9125, 22.2429848, -8.068777153E-02, 24.2550085, 8.47939937, 32.1646053, 3.343467772E-03, 3.398102305E-04, 1.30611252, 2.37900414, -0.234106349, 5.41457875, 7.790152274E-04, 1.0704353E-02, 1.24646245, 11.6491867, 39.4104467
236.4125, 22.2429848, -8.068890778E-02, 24.2110348, 8.46896048, 32.1143358, 3.353628602E-03, 3.443804505E-04, 1.30580061, 2.37078411, -0.232365515, 5.41260067, 7.79365243E-04, 1.070632826E-02, 1.2463379, 11.6428152, 39.334611
236.9125, 22.2429848, -8.069005267E-02, 24.1684649, 8.45887207, 32.0656825, 3.363524341E-03, 3.488480109E-04, 1.30549964, 2.36283344, -0.230690297, 5.41074133, 7.797097014E-04, 1.070824962E-02, 1.24621539, 11.6364361, 39.2602392
237.4125, 22.2429848, -8.069120551E-02, 24.1272512, 8.44912113, 32.01859, 3.373161781E-03, 3.531887615E-04, 1.30520918, 2.35514286, -0.229078229, 5.40899483, 7.800485382E-04, 1.071013994E-02, 1.24609487, 11.6300507, 39.1872822
237.9125, 22.2429848, -8.069236546E-02, 24.0873459, 8.43969547, 31.9730034, 3.382547621E-03, 3.574342125E-04, 1.30492887, 2.34770371, -0.22752683, 5.40735584, 7.803816882E-04, 1.071198192E-02, 1.2459764, 11.6236591, 39.1156958
238.4125, 22.2429848, -8.06935319E-02, 24.0487071, 8.43058345, 31.9288733, 3.391688704E-03, 3.615910813E-04, 1.30465834, 2.34050721, -0.226033794, 5.40581856, 7.807089981E-04, 1.071378813E-02, 1.24585994, 11.6172628, 39.0454348
238.9125, 22.2429848, -8.069470406E-02, 24.0112905, 8.42177361, 31.8861481, 3.400591204E-03, 3.656425863E-04, 1.30439721, 2.33354533, -0.224596885, 5.40437821, 7.810305168E-04, 1.07155593E-02, 1.24574552, 11.610864, 38.976459
239.4125, 22.2429848, -8.069588139E-02, 23.9750547, 8.41325529, 31.8447804, 3.409261435E-03, 3.695887313E-04, 1.30414515, 2.32681006, -0.223213971, 5.40302992, 7.813461437E-04, 1.071729424E-02, 1.24563313, 11.6044617, 38.9087279
239.9125, 22.2429848, -8.069706319E-02, 23.9399595, 8.40501765, 31.8047235, 3.417705382E-03, 3.734474016E-04, 1.30390183, 2.32029366, -0.221882959, 5.40176874, 7.816558883E-04, 1.071898458E-02, 1.24552277, 11.5980591, 38.8422031
240.4125, 22.2429848, -8.069824896E-02, 23.9059685, 8.39705139, 31.7659352, 3.425929178E-03, 3.772193128E-04, 1.30366693, 2.31398879, -0.220601907, 5.40059061, 7.819597E-04, 1.07206541E-02, 1.24541443, 11.5916551, 38.7768481
240.9125, 22.2429848, -8.069943809E-02, 23.8730415, 8.38934604, 31.7283685, 3.433938393E-03, 3.809025623E-04, 1.30344017, 2.30788815, -0.219368876, 5.39949101, 7.822575622E-04, 1.072229191E-02, 1.24530812, 11.5852519, 38.7126293
241.4125, 22.0831223, -8.077407982E-02, 23.9283611, 8.40392243, 31.7936277, 3.447303436E-03, 3.925045553E-04, 1.30658586, 2.31760752, -0.22265143, 5.41490625, 7.850439647E-04, 1.076587649E-02, 1.24849263, 11.5129125, 38.7729515
241.9125, 22.0831223, -8.077506708E-02, 23.8966722, 8.39651394, 31.7574676, 3.454994845E-03, 3.956225573E-04, 1.30637454, 2.31173226, -0.221410534, 5.41377083, 7.853286824E-04, 1.076807832E-02, 1.24840078, 11.5066, 38.7100381
242.4125, 22.0831223, -8.077629819E-02, 23.8660532, 8.38935442, 31.7225381, 3.462482149E-03, 3.99151118E-04, 1.30616547, 2.30605112, -0.220238703, 5.41276306, 7.856106481E-04, 1.076960902E-02, 1.24830023, 11.5002404, 38.6483493
242.9125, 22.0831223, -8.077750417E-02, 23.8363796, 8.38242716, 31.6886942, 3.469774176E-03, 4.025461395E-04, 1.30596418, 2.30055234, -0.219108037, 5.41181774, 7.858864133E-04, 1.077116322E-02, 1.24820277, 11.4938897, 38.5876638
243.4125, 22.0831223, -8.077871442E-02, 23.8076283, 8.37572515, 31.6559095, 3.476875999E-03, 4.058681697E-04, 1.30576978, 2.29523049, -0.218019857, 5.41093819, 7.861564022E-04, 1.077269962E-02, 1.24810711, 11.48754, 38.527979
243.9125, 22.0831223, -8.077992523E-02, 23.7797685, 8.36924012, 31.6241474, 3.483792332E-03, 4.091138979E-04, 1.3055821, 2.2900795, -0.216972119, 5.41012026, 7.864206283E-04, 1.077420372E-02, 1.24801336, 11.481195, 38.4692603
244.4125, 22.0831223, -8.078113655E-02, 23.7527697, 8.36296445, 31.593373, 3.490528362E-03, 4.122835213E-04, 1.30540089, 2.28509358, -0.215963394, 5.40936111, 7.866790935E-04, 1.077567746E-02, 1.24792152, 11.4748541, 38.4114809
244.9125, 22.0831223, -8.0782348E-02, 23.726604, 8.35689117, 31.5635546, 3.497088404E-03, 4.153914914E-04, 1.30522592, 2.28026713, -0.214992147, 5.4086574, 7.869318808E-04, 1.077713072E-02, 1.24783156, 11.4685184, 38.3546177
245.4125, 22.0831223, -8.078355921E-02, 23.7012418, 8.35101267, 31.534658, 3.50347726E-03, 4.184093632E-04, 1.30505697, 2.2755948, -0.214056966, 5.40800659, 7.871789865E-04, 1.077856351E-02, 1.24774344, 11.4621874, 38.2986429
245.9125, 22.0831223, -8.078476988E-02, 23.6766585, 8.34532244, 31.5066545, 3.509699292E-03, 4.213871716E-04, 1.30489383, 2.27107136, -0.21315648, 5.40740547, 7.874205382E-04, 1.077997381E-02, 1.24765719, 11.4558638, 38.2435333
246.4125, 22.0831223, -8.078597966E-02, 23.652828, 8.33981363, 31.4795135, 3.515758931E-03, 4.242960224E-04, 1.30473632, 2.26669168, -0.212289361, 5.40685179, 7.876565136E-04, 1.078135526E-02, 1.24757277, 11.4495456, 38.189267
246.9125, 22.0831223, -8.07871883E-02, 23.6297233, 8.33447978, 31.4532048, 3.521660347E-03, 4.271259184E-04, 1.3045842, 2.26245112, -0.211454298, 5.40634306, 7.878870226E-04, 1.078271156E-02, 1.24749016, 11.4432352, 38.1358188
247.4125, 22.0831223, -8.078839549E-02, 23.6073226, 8.3293152, 31.427702, 3.527407724E-03, 4.299032241E-04, 1.30443732, 2.2583449, -0.210650111, 5.40587679, 7.881121369E-04, 1.078405922E-02, 1.24740936, 11.4369313, 38.0831688
247.9125, 22.0831223, -8.078960099E-02, 23.5856013, 8.32431364, 31.402978, 3.533004951E-03, 4.326268645E-04, 1.30429548, 2.25436827, -0.209875568, 5.40545065, 7.883318568E-04, 1.078537614E-02, 1.24733032, 11.4306363, 38.0312956
248.4125, 22.0831223, -8.079080455E-02, 23.5645372, 8.31947022, 31.3790073, 3.538456048E-03, 4.352818361E-04, 1.30415853, 2.25051726, -0.209129613, 5.40506265, 7.88546329E-04, 1.078667923E-02, 1.24725304, 11.42435, 37.9801792
248.9125, 22.0831223, -8.079200595E-02, 23.5441084, 8.31477816, 31.3557633, 3.543764678E-03, 4.378810059E-04, 1.30402627, 2.24678734, -0.208411084, 5.4047106, 7.887555724E-04, 1.078795772E-02, 1.2471775, 11.418072, 37.9297994
249.4125, 22.0831223, -8.079320497E-02, 23.524295, 8.31023326, 31.3332238, 3.548934703E-03, 4.404358182E-04, 1.30389857, 2.24317448, -0.207718995, 5.40439258, 7.889596635E-04, 1.078922568E-02, 1.24710367, 11.4118026, 37.8801398
249.9125, 22.0285931, -8.082094082E-02, 23.5348003, 8.31332335, 31.3459711, 3.555865866E-03, 4.458485898E-04, 1.30489283, 2.24508178, -0.208659332, 5.41009643, 7.900309088E-04, 1.08048584E-02, 1.24812333, 11.3830575, 37.8732482
250.4125, 22.0285931, -8.08220606E-02, 23.5158889, 8.30898916, 31.3244585, 3.560801348E-03, 4.481849928E-04, 1.30477386, 2.24163572, -0.207982656, 5.40977947, 7.902245762E-04, 1.080626677E-02, 1.24805649, 11.3768377, 37.824723
250.9125, 22.0285931, -8.082326246E-02, 23.4975699, 8.30479249, 31.303625, 3.565606633E-03, 4.505945865E-04, 1.30465718, 2.2382988, -0.207338707, 5.40951304, 7.904144438E-04, 1.080747262E-02, 1.24798759, 11.3706107, 37.7769108
251.4125, 22.0285931, -8.082445193E-02, 23.4797938, 8.30072556, 31.2834126, 3.570286499E-03, 4.529506923E-04, 1.30454477, 2.23506563, -0.206717444, 5.40927307, 7.905993354E-04, 1.080869105E-02, 1.24792072, 11.3643959, 37.7297489
251.9125, 22.0285931, -8.08256393E-02, 23.4625462, 8.2967844, 31.2638061, 3.574843776E-03, 4.552616208E-04, 1.30443621, 2.23193271, -0.206118879, 5.40906047, 7.907794853E-04, 1.080988123E-02, 1.24785539, 11.3581918, 37.6832266
252.4125, 22.0285931, -8.082682329E-02, 23.4458098, 8.29296459, 31.2447837, 3.579281902E-03, 4.575202143E-04, 1.30433144, 2.22889676, -0.20554209, 5.4088734, 7.909549324E-04, 1.081106218E-02, 1.24779163, 11.3519982, 37.6373266
252.9125, 22.0285931, -8.082800386E-02, 23.4295669, 8.28926222, 31.2263266, 3.583603908E-03, 4.597372781E-04, 1.30423029, 2.22595456, -0.20498627, 5.40871056, 7.911257806E-04, 1.081223225E-02, 1.24772942, 11.3458154, 37.5920344
253.4125, 22.0285931, -8.082918088E-02, 23.4138021, 8.28567328, 31.2084163, 3.587812789E-03, 4.619091463E-04, 1.30413266, 2.22310291, -0.204450559, 5.40857047, 7.912921148E-04, 1.081338117E-02, 1.24766873, 11.3396438, 37.5473368
253.9125, 22.0285931, -8.083035422E-02, 23.3985002, 8.28219357, 31.1910359, 3.591911461E-03, 4.640286603E-04, 1.30403843, 2.22033868, -0.203934246, 5.4084517, 7.914539438E-04, 1.081452291E-02, 1.24760955, 11.3334839, 37.5032182
254.4125, 22.0285931, -8.083152379E-02, 23.383645, 8.27881946, 31.1741667, 3.595902652E-03, 4.661142447E-04, 1.30394749, 2.21765913, -0.203436585, 5.40835331, 7.916114091E-04, 1.081564226E-02, 1.24755186, 11.3273361, 37.4596653
254.9125, 22.0285931, -8.083268945E-02, 23.3692238, 8.2755477, 31.1577927, 3.599789603E-03, 4.681614004E-04, 1.30385975, 2.21506127, -0.202956782, 5.40827383, 7.917645848E-04, 1.08167591E-02, 1.24749563, 11.3212005, 37.4166665
255.4125, 22.0285931, -8.083385113E-02, 23.3552195, 8.27237469, 31.1418971, 3.603574315E-03, 4.701677941E-04, 1.30377507, 2.21254244, -0.202494246, 5.40821225, 7.919135154E-04, 1.081785723E-02, 1.24744083, 11.3150766, 37.3742084
255.9125, 22.0285931, -8.083500873E-02, 23.3416224, 8.26929697, 31.126466, 3.607259984E-03, 4.721218014E-04, 1.30369338, 2.21009995, -0.202048285, 5.40816756, 7.920582913E-04, 1.08189483E-02, 1.24738745, 11.3089648, 37.3322766
256.4125, 22.0285931, -8.083616218E-02, 23.3284161, 8.26631159, 31.1114827, 3.610848997E-03, 4.740506578E-04, 1.30361455, 2.20773128, -0.201618255, 5.40813862, 7.921990191E-04, 1.082002727E-02, 1.24733544, 11.3028665, 37.2908633
