Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 47.8215675, -6.757232353E-02, 16.6792412, 6.53802633, 23.2495744, 1.112496602E-03, -4.951767378E-03, 0.694441621, 2.18996655, -0.317957272, 5.91002662, 6.776143338E-04, -3.389932479E-03, 0.552397878, 20.5661936, 31.3500858
205.9125, 47.8215675, -6.756625595E-02, 16.4822083, 6.48043213, 23.0161573, 1.132797265E-03, -4.935839743E-03, 0.69150637, 2.14516298, -0.314418358, 5.90242979, 6.716071601E-04, -3.378963468E-03, 0.552014572, 20.5606699, 31.1409722
206.4125, 30.7520504, -6.786597147E-02, 25.03363, 8.69531744, 32.9770108, 1.606510194E-03, -5.650475205E-03, 1.24386114, 3.72821801, -0.235662983, 5.47376928, 7.044278436E-04, -3.813236518E-03, 1.08470401, 13.5119821, 43.8701406
206.9125, 30.7520504, -6.785505726E-02, 24.7610531, 8.62277754, 32.6592249, 1.6416952E-03, -6.713184133E-03, 1.24019723, 3.6679355, -0.227888521, 5.44190922, 6.99836565E-04, -2.224754933E-03, 1.08488663, 13.5179034, 43.2376716
207.4125, 30.7520504, -6.785249041E-02, 24.5141283, 8.5534766, 32.3686065, 1.67630186E-03, -6.568389599E-03, 1.2368752, 3.60902557, -0.221485694, 5.41142326, 6.958625864E-04, -2.380555491E-03, 1.08439959, 13.5172547, 42.7686874
207.9125, 30.7520504, -6.784903226E-02, 24.2742235, 8.48678248, 32.0867614, 1.710261269E-03, -6.558869776E-03, 1.23365317, 3.55219286, -0.215238887, 5.382753, 6.923763352E-04, -2.343528937E-03, 1.08397574, 13.5169217, 42.3274684
208.4125, 30.7520504, -6.784577846E-02, 24.0429765, 8.42263796, 31.8152244, 1.743552294E-03, -6.535356481E-03, 1.23055333, 3.49726167, -0.209270401, 5.35574141, 6.893496816E-04, -2.32883048E-03, 1.08353563, 13.5161602, 41.920561
208.9125, 30.7520504, -6.784261779E-02, 23.8198402, 8.36093272, 31.5533847, 1.776159127E-03, -6.514278801E-03, 1.2275683, 3.44417367, -0.203553714, 5.33030712, 6.867443765E-04, -2.312422399E-03, 1.08308969, 13.5150723, 41.5423847
209.4125, 30.7520504, -6.783958212E-02, 23.6045289, 8.30156846, 31.3008908, 1.808071957E-03, -6.493836178E-03, 1.22469382, 3.3928617, -0.198080166, 5.30636675, 6.845240734E-04, -2.296993774E-03, 1.082638, 13.5136638, 41.1894587
209.9125, 30.7520504, -6.783666995E-02, 23.3967429, 8.24445092, 31.0573831, 1.839285789E-03, -6.474103682E-03, 1.22192579, 3.34326265, -0.192838923, 5.28383946, 6.826536262E-04, -2.282103253E-03, 1.08218187, 13.5119519, 40.8588032
210.4125, 30.7520504, -6.783389185E-02, 23.1962004, 8.18948887, 30.8225182, 1.869799248E-03, -6.45508588E-03, 1.21925989, 3.29531694, -0.187820415, 5.26265075, 6.810999404E-04, -2.267826988E-03, 1.08172208, 13.5099498, 40.5479398
210.9125, 30.7520504, -6.783124373E-02, 23.0026331, 8.13659658, 30.5959716, 1.899614424E-03, -6.436691382E-03, 1.21669225, 3.2489664, -0.183014876, 5.24272708, 6.798319833E-04, -2.254066731E-03, 1.08125963, 13.5076745, 40.2547842
211.4125, 30.7520504, -6.782873116E-02, 22.8157829, 8.08569139, 30.3774301, 1.928735681E-03, -6.418933772E-03, 1.21421892, 3.2041565, -0.178413519, 5.22400099, 6.788211867E-04, -2.240856381E-03, 1.0807952, 13.505136, 39.9775632
211.9125, 30.7520504, -6.782634842E-02, 22.6354013, 8.03669384, 30.1665922, 1.957169474E-03, -6.40174121E-03, 1.21183632, 3.16083418, -0.174007355, 5.2064061, 6.780412832E-04, -2.228098585E-03, 1.08032954, 13.502349, 39.7147608
212.4125, 30.7520504, -6.782409795E-02, 22.4612539, 7.98952839, 29.9631745, 1.984923643E-03, -6.385119733E-03, 1.20954075, 3.11894885, -0.16978837, 5.18988123, 6.774683858E-04, -2.215828402E-03, 1.07986327, 13.4993255, 39.4650728
212.9125, 30.7520504, -6.78219735E-02, 22.2931122, 7.94412234, 29.7668987, 2.012007593E-03, -6.369010174E-03, 1.2073289, 3.07845124, -0.165748423, 5.17436669, 6.770807069E-04, -2.203970211E-03, 1.07939704, 13.496076, 39.2273599
213.4125, 30.7520504, -6.781997545E-02, 22.13076, 7.90040658, 29.5775028, 2.038431539E-03, -6.353424057E-03, 1.2051974, 3.03929463, -0.161879997, 5.15980716, 6.768586336E-04, -2.192546757E-03, 1.07893135, 13.4926125, 39.0006298
213.9125, 30.7520504, -6.781809758E-02, 21.973984, 7.85831438, 29.3947287, 2.064206476E-03, -6.338321364E-03, 1.20314315, 3.00143336, -0.158175691, 5.14614872, 6.767843505E-04, -2.181501846E-03, 1.07846673, 13.4889446, 38.7840127
214.4125, 30.7520504, -6.78163389E-02, 21.8225858, 7.81778188, 29.2183363, 2.089344093E-03, -6.323694291E-03, 1.20116309, 2.96482417, -0.154628645, 5.1333418, 6.768418548E-04, -2.170858975E-03, 1.07800359, 13.4850832, 38.5767345
214.9125, 30.7520504, -6.781469351E-02, 21.6763721, 7.77874759, 29.0480914, 2.113856203E-03, -6.309498106E-03, 1.19925434, 2.9294244, -0.151232094, 5.12133781, 6.770166149E-04, -2.160546105E-03, 1.07754244, 13.481038, 38.3781107
215.4125, 24.884409, -6.88447649E-02, 24.4833311, 8.49986252, 32.3243684, 2.322247951E-03, -6.639148478E-03, 1.36046508, 3.51310032, -0.182108281, 5.29996753, 7.359987658E-04, -1.969667753E-03, 1.23351549, 11.0845404, 42.5394311
215.9125, 24.884409, -6.884046852E-02, 24.3168045, 8.45661263, 32.1311676, 2.348801097E-03, -6.729551643E-03, 1.35853181, 3.47329509, -0.176882584, 5.28097175, 7.365474384E-04, -1.757075629E-03, 1.23336811, 11.0839955, 42.2678832
216.4125, 24.884409, -6.884066484E-02, 24.1606296, 8.41533262, 31.9496523, 2.374646128E-03, -6.701230475E-03, 1.3565906, 3.43475227, -0.172372381, 5.26324363, 7.372085406E-04, -1.766175372E-03, 1.23289574, 11.0812925, 42.024444
216.9125, 24.884409, -6.884038863E-02, 24.0093316, 8.3755434, 31.7739459, 2.399831652E-03, -6.686736268E-03, 1.35472709, 3.3974947, -0.167988509, 5.24644997, 7.379358277E-04, -1.751222953E-03, 1.23246, 11.0786089, 41.7906136
217.4125, 24.884409, -6.884020312E-02, 23.8632951, 8.33722879, 31.6044334, 2.424368763E-03, -6.67129899E-03, 1.35292893, 3.36146989, -0.163788317, 5.23057224, 7.387242351E-04, -1.739465541E-03, 1.23202137, 11.075713, 41.567354
217.9125, 24.884409, -6.884004948E-02, 23.7222652, 8.30032674, 31.4408183, 2.448273429E-03, -6.656524386E-03, 1.35119472, 3.32663676, -0.159757439, 5.2155597, 7.395652312E-04, -1.727842583E-03, 1.23158481, 11.0726411, 41.3537537
218.4125, 24.884409, -6.883993786E-02, 23.586065, 8.26478263, 31.2828895, 2.471560505E-03, -6.642205346E-03, 1.34952192, 3.2929546, -0.155889907, 5.20136808, 7.404515634E-04, -1.716692828E-03, 1.23115022, 11.0693978, 41.149156
218.9125, 24.884409, -6.883986912E-02, 23.4545201, 8.23054232, 31.1304367, 2.494244797E-03, -6.628333168E-03, 1.34790821, 3.26038408, -0.152178921, 5.18795453, 7.413766241E-04, -1.705921071E-03, 1.23071811, 11.0659933, 40.9529487
219.4125, 24.884409, -6.883984469E-02, 23.3274612, 8.19755565, 30.9832585, 2.516340937E-03, -6.614904371E-03, 1.34635137, 3.22888773, -0.14861825, 5.17527866, 7.423345779E-04, -1.69553014E-03, 1.23028878, 11.0624335, 40.7645765
219.9125, 24.884409, -6.8839865E-02, 23.2047279, 8.16577348, 30.8411631, 2.537863112E-03, -6.601868544E-03, 1.34484924, 3.19842901, -0.145201731, 5.16330155, 7.433200327E-04, -1.685508904E-03, 1.22986258, 11.0587267, 40.5835306
220.4125, 24.884409, -6.883993026E-02, 23.0861621, 8.13514919, 30.7039624, 2.558825874E-03, -6.58922834E-03, 1.34339974, 3.16897286, -0.141923524, 5.15198663, 7.443282395E-04, -1.675808309E-03, 1.2294398, 11.0548806, 40.4093479
220.9125, 24.884409, -6.884004017E-02, 22.9716156, 8.10563788, 30.5714783, 2.57924294E-03, -6.576979991E-03, 1.34200088, 3.14048548, -0.138778015, 5.14129906, 7.453548716E-04, -1.666441574E-03, 1.22902069, 11.0509003, 40.2416058
221.4125, 24.884409, -6.884019421E-02, 22.860945, 8.07719611, 30.4435403, 2.599127944E-03, -6.565087123E-03, 1.34065074, 3.11293419, -0.135759825, 5.13120583, 7.463960211E-04, -1.657383794E-03, 1.22860547, 11.0467941, 40.0799158
221.9125, 24.884409, -6.88403916E-02, 22.7540116, 8.04978323, 30.3199834, 2.618494025E-03, -6.553533434E-03, 1.33934749, 3.08628743, -0.132863754, 5.12167538, 7.474482274E-04, -1.648615516E-03, 1.22819438, 11.0425662, 39.9239228
222.4125, 24.884409, -6.88406314E-02, 22.6506825, 8.0233593, 30.2006485, 2.637354756E-03, -6.542317001E-03, 1.33808935, 3.06051482, -0.130084813, 5.11267799, 7.485083087E-04, -1.640137128E-03, 1.2277876, 11.0382243, 39.7733022
222.9125, 24.884409, -6.884091254E-02, 22.550829, 7.9978865, 30.0853826, 2.655722886E-03, -6.531423862E-03, 1.33687462, 3.03558699, -0.127418327, 5.10418544, 7.495734578E-04, -1.63191973E-03, 1.22738528, 11.0337734, 39.6277511
223.4125, 24.884409, -6.884123381E-02, 22.4543286, 7.97332831, 29.9740404, 2.673610752E-03, -6.520835184E-03, 1.33570169, 3.01147559, -0.124859689, 5.09617077, 7.506411178E-04, -1.623968761E-03, 1.22698759, 11.0292187, 39.4869951
223.9125, 24.884409, -6.884159397E-02, 22.3610622, 7.94964952, 29.866479, 2.691030692E-03, -6.510544525E-03, 1.33456897, 2.98815333, -0.122404456, 5.08860863, 7.517090488E-04, -1.616257969E-03, 1.22659467, 11.0245653, 39.3507768
224.4125, 24.884409, -6.884199168E-02, 22.2709158, 7.92681708, 29.7625643, 2.707994879E-03, -6.500533996E-03, 1.33347497, 2.96559352, -0.120048471, 5.08147501, 7.527751886E-04, -1.608786562E-03, 1.22620662, 11.0198184, 39.2188602
224.9125, 24.884409, -6.884242562E-02, 22.183779, 7.90479852, 29.6621646, 2.724514876E-03, -6.490798336E-03, 1.33241824, 2.94377091, -0.117787713, 5.07474685, 7.538376893E-04, -1.601532931E-03, 1.22582355, 11.0149826, 39.0910257
225.4125, 22.9935513, -6.934743424E-02, 23.0407003, 8.12444078, 30.6613675, 2.800582987E-03, -6.603229923E-03, 1.37883337, 3.13220971, -0.137188038, 5.16835849, 7.776876065E-04, -1.513454557E-03, 1.2708883, 10.2444544, 40.3562671
225.9125, 22.9935513, -6.934649425E-02, 22.9499415, 8.10167761, 30.5568364, 2.817250426E-03, -6.604313733E-03, 1.37781527, 3.10959457, -0.134301521, 5.16012523, 7.78776214E-04, -1.480793237E-03, 1.27062701, 10.2406104, 40.218261
226.4125, 22.9935513, -6.934751628E-02, 22.8633557, 8.07983013, 30.457116, 2.833457098E-03, -6.593129104E-03, 1.37678941, 3.08773147, -0.131748602, 5.15258316, 7.798717967E-04, -1.475800415E-03, 1.27025394, 10.2360766, 40.0870794
226.9125, 22.9935513, -6.934834247E-02, 22.7795368, 8.05875027, 30.3606293, 2.849240148E-03, -6.583616798E-03, 1.37580317, 3.06657915, -0.129272305, 5.14541669, 7.809561777E-04, -1.468001061E-03, 1.26989833, 10.2315233, 39.9596346
227.4125, 22.9935513, -6.934921243E-02, 22.6985257, 8.03842184, 30.267415, 2.864607872E-03, -6.57420639E-03, 1.37484988, 3.04611541, -0.126896694, 5.13863766, 7.820300894E-04, -1.460761416E-03, 1.26954591, 10.2268808, 39.8360432
227.9125, 22.9935513, -6.935009916E-02, 22.6202076, 8.0188146, 30.177339, 2.879571475E-03, -6.565083774E-03, 1.37392888, 3.0263173, -0.124614791, 5.13222253, 7.830923949E-04, -1.45370798E-03, 1.26919836, 10.2221622, 39.7160901
228.4125, 22.9935513, -6.935100484E-02, 22.5444913, 7.9999013, 30.0902914, 2.894141189E-03, -6.55619049E-03, 1.37303893, 3.00716234, -0.122423084, 5.12615304, 7.841422932E-04, -1.44686351E-03, 1.26885561, 10.217371, 39.5996084
228.9125, 22.9935513, -6.935192878E-02, 22.471284, 7.98165573, 30.0061651, 2.908327523E-03, -6.547544131E-03, 1.37217889, 2.98862922, -0.120318057, 5.12041104, 7.851790166E-04, -1.44021515E-03, 1.26851772, 10.2125094, 39.486441
229.4125, 22.9935513, -6.935287009E-02, 22.4004969, 7.96405272, 29.9248535, 2.922140439E-03, -6.539127653E-03, 1.37134768, 2.970697, -0.118296167, 5.11497973, 7.862018861E-04, -1.433774521E-03, 1.26818473, 10.2075813, 39.3764375
229.9125, 22.9935513, -6.935382832E-02, 22.3320481, 7.94706814, 29.8462593, 2.935589883E-03, -6.530924504E-03, 1.37054423, 2.95334592, -0.116354088, 5.10984314, 7.872104387E-04, -1.427502069E-03, 1.26785671, 10.2025914, 39.2694582
230.4125, 22.9935513, -6.935480254E-02, 22.2658533, 7.93067889, 29.7702848, 2.948685412E-03, -6.522936451E-03, 1.36976756, 2.93655635, -0.11448873, 5.10498585, 7.882041216E-04, -1.421409679E-03, 1.26753365, 10.1975417, 39.1653713
230.9125, 22.9935513, -6.935579221E-02, 22.2018349, 7.91486183, 29.6968379, 2.961435773E-03, -6.515151761E-03, 1.36901666, 2.92030967, -0.11269692, 5.10039357, 7.891825562E-04, -1.415496419E-03, 1.26721562, 10.1924355, 39.0640515
231.4125, 22.9935513, -6.935679643E-02, 22.1399158, 7.89959674, 29.6258277, 2.973850794E-03, -6.507580921E-03, 1.36829063, 2.90458775, -0.110975822, 5.09605242, 7.901454204E-04, -1.409743296E-03, 1.26690261, 10.1872759, 38.9653841
231.9125, 22.9935513, -6.93578146E-02, 22.0800246, 7.88486188, 29.5571698, 2.985938644E-03, -6.50018331E-03, 1.36758857, 2.88937316, -0.109322503, 5.0919494, 7.910924392E-04, -1.404145449E-03, 1.26659464, 10.1820669, 38.8692565
232.4125, 22.9935513, -6.935884586E-02, 22.0220907, 7.87063808, 29.4907809, 2.997708377E-03, -6.492979104E-03, 1.36690959, 2.87464898, -0.107734392, 5.08807231, 7.920233599E-04, -1.398697187E-03, 1.2662917, 10.1768093, 38.7755639
232.9125, 22.9935513, -6.935988959E-02, 21.9660458, 7.85690663, 29.426582, 3.009168159E-03, -6.485946413E-03, 1.36625291, 2.86039884, -0.10620876, 5.08440933, 7.929380148E-04, -1.393397289E-03, 1.26599382, 10.1715069, 38.6842108
233.4125, 22.9935513, -6.936094499E-02, 21.9118242, 7.84364853, 29.3644945, 3.020326172E-03, -6.479098669E-03, 1.36561768, 2.84660707, -0.104743202, 5.08094926, 7.93836302E-04, -1.388237859E-03, 1.26570098, 10.166162, 38.5951021
233.9125, 22.9935513, -6.936201143E-02, 21.8593625, 7.8308469, 29.3044452, 3.031190339E-03, -6.472412817E-03, 1.3650032, 2.83325839, -0.103335271, 5.07768187, 7.947181516E-04, -1.383209982E-03, 1.26541314, 10.1607764, 38.508151
234.4125, 22.9935513, -6.936308814E-02, 21.8086024, 7.81848418, 29.2463638, 3.041768448E-03, -6.465891703E-03, 1.36440869, 2.82033804, -0.101982664, 5.07459686, 7.955834569E-04, -1.378311392E-03, 1.26513033, 10.1553533, 38.4232719
234.9125, 22.3466492, -6.957069259E-02, 22.0795197, 7.88815813, 29.5622386, 3.072548596E-03, -6.499290501E-03, 1.37905479, 2.88169655, -0.110274772, 5.11271169, 8.047502044E-04, -1.342489463E-03, 1.27941526, 9.88896537, 38.8128802
235.4125, 22.3466492, -6.957119099E-02, 22.0288757, 7.87584696, 29.5042794, 3.082915531E-03, -6.494657429E-03, 1.37849002, 2.86883551, -0.108725759, 5.10929836, 8.055988747E-04, -1.333360302E-03, 1.27918244, 9.88385272, 38.7275324
235.9125, 22.3466492, -6.957244664E-02, 21.9802032, 7.86398856, 29.448597, 3.092998875E-03, -6.488103773E-03, 1.37792651, 2.85639945, -0.107323143, 5.10619328, 8.064373093E-04, -1.328944028E-03, 1.27891257, 9.87850022, 38.6446732
236.4125, 22.3466492, -6.957362548E-02, 21.9330659, 7.85253376, 29.3946913, 3.102817457E-03, -6.481952861E-03, 1.37738323, 2.84435903, -0.10596546, 5.10324233, 8.072582041E-04, -1.324132969E-03, 1.27865201, 9.87313724, 38.5636731
236.9125, 22.3466492, -6.957481965E-02, 21.887454, 7.84147031, 29.3425488, 3.112376829E-03, -6.475901407E-03, 1.37685736, 2.83270284, -0.1046616, 5.10045294, 8.080624529E-04, -1.319498357E-03, 1.27839561, 9.86773992, 38.4845237
237.4125, 22.3466492, -6.95760184E-02, 21.8433097, 7.83078422, 29.2921026, 3.121684076E-03, -6.469984943E-03, 1.37634853, 2.82141799, -0.103408208, 5.09781529, 8.088500692E-04, -1.31498068E-03, 1.27814389, 9.86231208, 38.4071485
237.9125, 22.3466492, -6.957722229E-02, 21.8005818, 7.82046075, 29.2432929, 3.13074591E-03, -6.464230083E-03, 1.37585612, 2.81049212, -0.102203432, 5.09532161, 8.096211927E-04, -1.310567335E-03, 1.27789678, 9.85685563, 38.3314848
238.4125, 22.3466492, -6.957843078E-02, 21.7592227, 7.81048706, 29.1960636, 3.13956836E-03, -6.458598674E-03, 1.37537954, 2.79991343, -0.101045349, 5.09296478, 8.103759896E-04, -1.30625595E-03, 1.27765424, 9.85137439, 38.2574729
238.9125, 22.3466492, -6.957964336E-02, 21.7191855, 7.80085076, 29.1503597, 3.148158445E-03, -6.453098087E-03, 1.37491826, 2.78967033, -9.993206632E-02, 5.09073774, 8.111145648E-04, -1.3020516E-03, 1.27741624, 9.84586692, 38.1850552
239.4125, 22.3466492, -6.958085962E-02, 21.680425, 7.79153917, 29.1061293, 3.156521712E-03, -6.447725924E-03, 1.37447175, 2.7797517, -9.886188443E-02, 5.08863375, 8.11837069E-04, -1.297961113E-03, 1.27718274, 9.84033704, 38.1141749
239.9125, 22.3466492, -6.958207908E-02, 21.6428977, 7.78254039, 29.0633205, 3.16466432E-03, -6.442462933E-03, 1.37403951, 2.77014689, -9.783300395E-02, 5.08664666, 8.12543729E-04, -1.293941752E-03, 1.27695372, 9.83478451, 38.044781
240.4125, 22.3466492, -6.958330135E-02, 21.6065614, 7.77384342, 29.0218847, 3.172592006E-03, -6.437333827E-03, 1.37362102, 2.76084554, -9.68438866E-02, 5.08477046, 8.132347193E-04, -1.290023943E-03, 1.27672911, 9.82921291, 37.9768243
240.9125, 22.3466492, -6.958452598E-02, 21.5713754, 7.76543666, 28.9817743, 3.18031068E-03, -6.432321428E-03, 1.37321585, 2.75183749, -9.589288919E-02, 5.0829995, 8.139102063E-04, -1.286194831E-03, 1.2765089, 9.82362175, 37.9102531
241.4125, 22.3466492, -6.958575263E-02, 21.5373005, 7.75731015, 28.9429442, 3.187825585E-03, -6.427407568E-03, 1.37282352, 2.74311299, -9.497854996E-02, 5.08132838, 8.145703969E-04, -1.282456015E-03, 1.276293, 9.81801438, 37.845022
241.9125, 22.3466492, -6.958698087E-02, 21.5042995, 7.74945347, 28.9053498, 3.19514238E-03, -6.422610162E-03, 1.37244361, 2.73466281, -9.409940548E-02, 5.07975178, 8.152155209E-04, -1.278800537E-03, 1.2760814, 9.81238937, 37.7810898
242.4125, 22.3466492, -6.958821038E-02, 21.4723356, 7.74185714, 28.8689498, 3.202265991E-03, -6.417913772E-03, 1.37207568, 2.72647784, -9.32540431E-02, 5.07826528, 8.158458043E-04, -1.27522001E-03, 1.27587405, 9.80675125, 37.718414
242.9125, 22.3466492, -6.958944077E-02, 21.441375, 7.73451172, 28.8337025, 3.209201725E-03, -6.413312343E-03, 1.37171937, 2.71854935, -9.244114041E-02, 5.0768639, 8.16461444E-04, -1.271724085E-03, 1.27567088, 9.80109787, 37.6569534
243.4125, 22.3466492, -6.959067176E-02, 21.4113813, 7.72740834, 28.7995685, 3.215954283E-03, -6.408825681E-03, 1.37137425, 2.71086875, -9.165938117E-02, 5.07554329, 8.170626665E-04, -1.268294608E-03, 1.27547185, 9.79543305, 37.5966685
243.9125, 22.3466492, -6.959190299E-02, 21.382324, 7.720538, 28.7665101, 3.222528743E-03, -6.404439996E-03, 1.37103995, 2.70342791, -9.090759775E-02, 5.07429943, 8.17649679E-04, -1.264941042E-03, 1.27527693, 9.78975678, 37.5375228
244.4125, 22.1217575, -6.967123853E-02, 21.465063, 7.74211691, 28.863238, 3.236036953E-03, -6.413489372E-03, 1.37582029, 2.72230186, -9.393077492E-02, 5.08850525, 8.211885108E-04, -1.250554455E-03, 1.27996519, 9.6935432, 37.6432447
244.9125, 22.1217575, -6.967224134E-02, 21.4367205, 7.735418, 28.8309871, 3.242385996E-03, -6.40965553E-03, 1.37550419, 2.71505467, -9.312637322E-02, 5.08719545, 8.217548055E-04, -1.246328992E-03, 1.2797925, 9.68797493, 37.5850736
245.4125, 22.1217575, -6.967351855E-02, 21.4093646, 7.72894855, 28.7998719, 3.248563605E-03, -6.405384683E-03, 1.37519161, 2.70803888, -9.23843614E-02, 5.08601012, 8.223099295E-04, -1.243163248E-03, 1.27960881, 9.68232656, 37.528078
245.9125, 22.1217575, -6.967476443E-02, 21.3828464, 7.72268966, 28.7697194, 3.254578282E-03, -6.401276193E-03, 1.37488959, 2.70123984, -9.166698546E-02, 5.08488669, 8.228513269E-04, -1.239964148E-03, 1.27943058, 9.67667627, 37.4721071
246.4125, 22.1217575, -6.967601268E-02, 21.3571487, 7.71663524, 28.7405106, 3.260433914E-03, -6.397233556E-03, 1.37459697, 2.69465124, -9.097720009E-02, 5.08382865, 8.233795478E-04, -1.236838818E-03, 1.27925592, 9.67101836, 37.4171474
246.9125, 22.1217575, -6.967725928E-02, 21.3322447, 7.7107771, 28.7122123, 3.266134839E-03, -6.393281507E-03, 1.37431351, 2.68826611, -9.031345467E-02, 5.08283167, 8.238947885E-04, -1.233761331E-03, 1.279085, 9.6653533, 37.3631635
247.4125, 22.1217575, -6.967850441E-02, 21.3081071, 7.705109, 28.6847942, 3.271685076E-03, -6.389408737E-03, 1.37403894, 2.68207768, -8.967483708E-02, 5.08189277, 8.243972999E-04, -1.230758275E-03, 1.27891772, 9.65968108, 37.3101275
247.9125, 22.1217575, -6.967974782E-02, 21.2847097, 7.69962421, 28.6582266, 3.277088533E-03, -6.385606351E-03, 1.37377294, 2.67607954, -8.906025099E-02, 5.08100889, 8.248873261E-04, -1.227803647E-03, 1.27875407, 9.6540041, 37.2580135
248.4125, 22.1217575, -6.968098927E-02, 21.2620293, 7.69431581, 28.6324811, 3.282349062E-03, -6.381894249E-03, 1.37351524, 2.6702653, -8.846881743E-02, 5.08017732, 8.253650713E-04, -1.22490446E-03, 1.27859397, 9.64832258, 37.2067925
248.9125, 22.1217575, -6.96822286E-02, 21.2400398, 7.68917795, 28.6075283, 3.287470518E-03, -6.378255289E-03, 1.37326556, 2.66462906, -8.789961579E-02, 5.07939526, 8.25830802E-04, -1.222071804E-03, 1.27843737, 9.64263702, 37.1564396
249.4125, 22.1217575, -6.968346558E-02, 21.2187196, 7.68420416, 28.5833435, 3.292456323E-03, -6.374668933E-03, 1.37302366, 2.65916488, -8.735173637E-02, 5.07866018, 8.262847337E-04, -1.219278416E-03, 1.27828423, 9.63694882, 37.1069317
249.9125, 22.1217575, -6.968470007E-02, 21.1980464, 7.67938936, 28.5599001, 3.29731023E-03, -6.371181729E-03, 1.37278928, 2.65386716, -8.682432745E-02, 5.07796963, 8.26727113E-04, -1.21654667E-03, 1.27813447, 9.63125706, 37.0582429
250.4125, 22.1217575, -6.968593187E-02, 21.1779981, 7.67472711, 28.537173, 3.302035708E-03, -6.36774246E-03, 1.37256219, 2.64873033, -8.631665E-02, 5.07732131, 8.271581533E-04, -1.21385961E-03, 1.27798807, 9.62556434, 37.0103511
250.9125, 22.1217575, -6.968716084E-02, 21.1585548, 7.67021305, 28.5151392, 3.306636024E-03, -6.364374151E-03, 1.37234213, 2.64374934, -8.582787521E-02, 5.07671302, 8.275781348E-04, -1.211216623E-03, 1.27784497, 9.61986971, 36.9632332
251.4125, 22.1217575, -6.968838682E-02, 21.1396955, 7.66584153, 28.4937743, 3.311114525E-03, -6.361076741E-03, 1.37212892, 2.63891866, -8.535724721E-02, 5.07614265, 8.279871721E-04, -1.208631626E-03, 1.27770512, 9.61417556, 36.9168708
251.9125, 22.1217575, -6.968960969E-02, 21.1214016, 7.66160732, 28.4730565, 3.315474578E-03, -6.357830033E-03, 1.37192231, 2.6342337, -8.49040869E-02, 5.07560816, 8.28385609E-04, -1.206076786E-03, 1.27756844, 9.60848093, 36.8712401
252.4125, 22.1217575, -6.969082928E-02, 21.1036546, 7.65750621, 28.4529652, 3.319718853E-03, -6.35464599E-03, 1.3717221, 2.62968963, -8.446766344E-02, 5.07510763, 8.287736088E-04, -1.203573702E-03, 1.27743491, 9.6027863, 36.8263236
252.9125, 22.1217575, -6.969204551E-02, 21.0864352, 7.65353318, 28.4334777, 3.323850742E-03, -6.351532273E-03, 1.3715281, 2.62528177, -8.404731454E-02, 5.07463936, 8.291513821E-04, -1.201106832E-03, 1.27730447, 9.59709334, 36.7821013
253.4125, 22.1217575, -6.969325822E-02, 21.0697269, 7.64968437, 28.4145752, 3.327873298E-03, -6.348468241E-03, 1.37134009, 2.62100568, -8.364244098E-02, 5.07420155, 8.295191812E-04, -1.198681633E-03, 1.27717706, 9.59140158, 36.7385558
253.9125, 22.1217575, -6.969446734E-02, 21.0535132, 7.64595436, 28.3962384, 3.331788851E-03, -6.345456377E-03, 1.3711579, 2.61685698, -8.325236059E-02, 5.07379257, 8.298772016E-04, -1.196299259E-03, 1.27705263, 9.58571196, 36.6956688
254.4125, 22.0429134, -6.972420568E-02, 21.0765887, 7.65220869, 28.4234689, 3.338089645E-03, -6.347099758E-03, 1.37273664, 2.62204985, -8.42647879E-02, 5.07897188, 8.312750551E-04, -1.190039967E-03, 1.2786082, 9.54832172, 36.7107574
254.9125, 22.0429134, -6.972532296E-02, 21.0609459, 7.64861127, 28.4057779, 3.34184151E-03, -6.344331192E-03, 1.37256477, 2.61805191, -8.386376031E-02, 5.07854873, 8.316168699E-04, -1.187454034E-03, 1.2784946, 9.5426817, 36.6687833
255.4125, 22.0429134, -6.972653527E-02, 21.0457994, 7.64512846, 28.3886553, 3.345491918E-03, -6.341433933E-03, 1.37239593, 2.61417463, -8.348871211E-02, 5.07817147, 8.319503567E-04, -1.185166014E-03, 1.27837856, 9.53701973, 36.6274494
255.9125, 22.0429134, -6.972773278E-02, 21.0310926, 7.64175279, 28.3720356, 3.349045796E-03, -6.338614916E-03, 1.37223263, 2.61041134, -8.312598761E-02, 5.07781705, 8.322746991E-04, -1.18289096E-03, 1.27826586, 9.5313642, 36.5867167
256.4125, 22.0429134, -6.972892757E-02, 21.0168154, 7.63848088, 28.3559077, 3.352504999E-03, -6.335835072E-03, 1.37207438, 2.60675868, -8.277646324E-02, 5.07748643, 8.32590213E-04, -1.180659528E-03, 1.2781558, 9.52571178, 36.5465694
256.9125, 22.0429134, -6.973011824E-02, 21.0029539, 7.63530888, 28.3402549, 3.355872221E-03, -6.333122396E-03, 1.37192106, 2.60321288, -8.243953163E-02, 5.07717804, 8.328970742E-04, -1.178454982E-03, 1.27804843, 9.52006316, 36.5069942
