Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0396156, -5.516923328E-02, 17.4634448, 7.05074256, 24.7398462, 3.026710908E-03, -7.487547515E-04, 1.06941796, 1.45444756, -0.228234451, 7.68884191, 8.108671251E-04, -3.154217989E-03, 0.934094883, 9.61942649, 37.6564669
256.4125, 22.0396156, -5.517055197E-02, 17.4498173, 7.04738939, 24.7242925, 3.029906734E-03, -7.468874345E-04, 1.06928836, 1.4516719, -0.2278369, 7.68961876, 8.111042888E-04, -3.152753641E-03, 0.93402585, 9.61348534, 37.6192025
256.9125, 22.0396156, -5.517186365E-02, 17.4365916, 7.044142, 24.7092062, 3.033017298E-03, -7.450611574E-04, 1.0691632, 1.44897823, -0.227453803, 7.6903842, 8.113355759E-04, -3.151318567E-03, 0.933958629, 9.60755229, 37.5824567
257.4125, 22.0396156, -5.517316707E-02, 17.4237548, 7.04099679, 24.694573, 3.036044975E-03, -7.432587872E-04, 1.06904235, 1.44636395, -0.227084402, 7.69113735, 8.115610484E-04, -3.149905625E-03, 0.933893261, 9.60162735, 37.5462216
257.9125, 22.0396156, -5.517446243E-02, 17.4112931, 7.03794993, 24.680377, 3.038991487E-03, -7.414868162E-04, 1.0689257, 1.44382631, -0.226728226, 7.69187857, 8.117808322E-04, -3.14851011E-03, 0.933829695, 9.59571004, 37.5104819
258.4125, 22.0396156, -5.517574974E-02, 17.3991944, 7.03499797, 24.666603, 3.041859445E-03, -7.397477628E-04, 1.06881307, 1.44136282, -0.226384709, 7.69260765, 8.1199507E-04, -3.147130419E-03, 0.93376792, 9.58980155, 37.4752269
258.9125, 22.0396156, -5.517702907E-02, 17.3874472, 7.03213795, 24.6532374, 3.044650766E-03, -7.380327034E-04, 1.06870438, 1.43897107, -0.226053348, 7.69332468, 8.122038183E-04, -3.145778012E-03, 0.933707868, 9.5839026, 37.4404442
259.4125, 22.0396156, -5.517830045E-02, 17.3760404, 7.02936649, 24.6402678, 3.047367363E-03, -7.363494827E-04, 1.06859947, 1.43664856, -0.225733619, 7.69402971, 8.124071884E-04, -3.144453489E-03, 0.933649546, 9.57801128, 37.4061222
259.9125, 22.0396156, -5.517956395E-02, 17.3649615, 7.02668063, 24.6276798, 3.050011173E-03, -7.34685696E-04, 1.06849825, 1.43439321, -0.225425076, 7.69472264, 8.126052995E-04, -3.143128597E-03, 0.933592912, 9.57213116, 37.3722521
260.4125, 22.0396156, -5.518081962E-02, 17.3542003, 7.02407733, 24.6154604, 3.0525845E-03, -7.330592989E-04, 1.06840056, 1.43220267, -0.225127297, 7.69540316, 8.127982666E-04, -3.141836206E-03, 0.933537926, 9.56625938, 37.3388207
260.9125, 22.0396156, -5.518206751E-02, 17.3437481, 7.02155402, 24.6035998, 3.055088637E-03, -7.314497365E-04, 1.06830633, 1.43007488, -0.224839804, 7.69607186, 8.12986146E-04, -3.140552716E-03, 0.933484566, 9.56039763, 37.3058191
261.4125, 22.0396156, -5.518330767E-02, 17.3335927, 7.01910743, 24.5920831, 3.057525507E-03, -7.298629472E-04, 1.06821543, 1.42800768, -0.224562205, 7.69672812, 8.131691098E-04, -3.139291621E-03, 0.9334328, 9.55454683, 37.2732376
261.9125, 22.0396156, -5.518454016E-02, 17.3237253, 7.0167355, 24.5809012, 3.059897185E-03, -7.283123504E-04, 1.06812774, 1.42599917, -0.224294121, 7.69737251, 8.13347193E-04, -3.138046843E-03, 0.933382608, 9.54870462, 37.2410678
262.4125, 22.0396156, -5.518576504E-02, 17.3141373, 7.0144351, 24.5700425, 3.062205288E-03, -7.267665816E-04, 1.06804319, 1.42404742, -0.22403507, 7.69800498, 8.135205404E-04, -3.13681753E-03, 0.93333395, 9.54287434, 37.209296
262.9125, 22.0396156, -5.518698237E-02, 17.3048183, 7.01220454, 24.5594965, 3.064451299E-03, -7.252528233E-04, 1.06796168, 1.4221505, -0.223784825, 7.69862542, 8.136892273E-04, -3.135603737E-03, 0.9332868, 9.53705406, 37.1779175
263.4125, 22.0396156, -5.518819221E-02, 17.2957604, 7.01004074, 24.5492522, 3.066636743E-03, -7.237588721E-04, 1.0678831, 1.42030662, -0.223542886, 7.69923407, 8.138533374E-04, -3.134407793E-03, 0.933241119, 9.53124499, 37.1469225
263.9125, 22.0396156, -5.51893946E-02, 17.2869547, 7.00794193, 24.5393008, 3.068763604E-03, -7.222919744E-04, 1.06780736, 1.41851409, -0.223309033, 7.69983099, 8.140129918E-04, -3.133229714E-03, 0.933196904, 9.52544594, 37.1163016
264.4125, 22.0396156, -5.519058963E-02, 17.2783945, 7.0059057, 24.5296328, 3.070833148E-03, -7.208372502E-04, 1.06773438, 1.41677115, -0.223082878, 7.70041611, 8.141682684E-04, -3.132058333E-03, 0.933154111, 9.5196588, 37.0860469
264.9125, 22.0134888, -5.51958167E-02, 17.2814811, 7.0072107, 24.5339533, 3.073632809E-03, -7.185365108E-04, 1.06810166, 1.41705627, -0.22326155, 7.70251966, 8.145584832E-04, -3.131257713E-03, 0.933504485, 9.50299072, 37.0757426
265.4125, 22.0134888, -5.519696934E-02, 17.2732758, 7.00525745, 24.5246837, 3.07560462E-03, -7.171437559E-04, 1.06803397, 1.41538695, -0.223037513, 7.7030666, 8.147055145E-04, -3.130051067E-03, 0.933466283, 9.49724102, 37.0461255
265.9125, 22.0134888, -5.51981474E-02, 17.2653012, 7.00336279, 24.5156845, 3.077522456E-03, -7.157386235E-04, 1.06796766, 1.41376345, -0.222823942, 7.70361034, 8.148489128E-04, -3.128925037E-03, 0.933427577, 9.49149346, 37.0168537
266.4125, 22.0134888, -5.519931477E-02, 17.2575437, 7.00152395, 24.5069364, 3.07938863E-03, -7.143581154E-04, 1.06790396, 1.41218406, -0.222616846, 7.70414216, 8.149882685E-04, -3.127796542E-03, 0.933390379, 9.48575878, 36.9879155
266.9125, 22.0134888, -5.520047553E-02, 17.2499981, 6.99973946, 24.4984334, 3.081204393E-03, -7.12996883E-04, 1.06784265, 1.41064719, -0.222416399, 7.70466336, 8.151236847E-04, -3.126694451E-03, 0.933354428, 9.48003602, 36.9593109
267.4125, 22.0134888, -5.520162927E-02, 17.2426566, 6.99800701, 24.4901669, 3.082970878E-03, -7.11657808E-04, 1.06778366, 1.40915166, -0.222222254, 7.70517383, 8.152552562E-04, -3.125599855E-03, 0.933319752, 9.47432447, 36.9310263
267.9125, 22.0134888, -5.520277613E-02, 17.2355137, 6.9963249, 24.4821293, 3.08468958E-03, -7.103297707E-04, 1.06772694, 1.40769601, -0.222034202, 7.70567376, 8.153830907E-04, -3.124517755E-03, 0.933286304, 9.46862555, 36.9030599
268.4125, 22.0134888, -5.520391614E-02, 17.2285617, 6.99469225, 24.4743137, 3.086361537E-03, -7.090152126E-04, 1.06767241, 1.40627889, -0.221851967, 7.70616302, 8.155072358E-04, -3.12345073E-03, 0.933254061, 9.46293736, 36.8754019
268.9125, 22.0134888, -5.520504937E-02, 17.2217963, 6.99310644, 24.4667136, 3.087988058E-03, -7.077270936E-04, 1.06762, 1.40489908, -0.221675282, 7.70664242, 8.156277965E-04, -3.122387732E-03, 0.933223008, 9.45726204, 36.8480476
269.4125, 22.0134888, -5.520617588E-02, 17.2152095, 6.99156624, 24.4593191, 3.089570654E-03, -7.064567714E-04, 1.06756965, 1.40355542, -0.221504009, 7.70711124, 8.157448496E-04, -3.121340376E-03, 0.9331931, 9.45159793, 36.8209883
269.9125, 22.0134888, -5.520729573E-02, 17.2087969, 6.99007018, 24.4521267, 3.091109873E-03, -7.051901472E-04, 1.06752128, 1.40224668, -0.221337841, 7.70756998, 8.158584797E-04, -3.120301576E-03, 0.933164344, 9.44594622, 36.7942212
270.4125, 22.0134888, -5.520840897E-02, 17.2025533, 6.98861705, 24.4451295, 3.092607368E-03, -7.039455909E-04, 1.06747487, 1.4009718, -0.221176578, 7.7080188, 8.159687515E-04, -3.119277859E-03, 0.933136698, 9.4403069, 36.7677384
270.9125, 22.0134888, -5.520951568E-02, 17.1964734, 6.98720517, 24.4383206, 3.094063837E-03, -7.027095031E-04, 1.06743033, 1.39972956, -0.221020052, 7.70845785, 8.160757595E-04, -3.118260765E-03, 0.933110138, 9.43468046, 36.7415353
271.4125, 22.0134888, -5.52106159E-02, 17.1905505, 6.98583318, 24.4316936, 3.095480745E-03, -7.014942062E-04, 1.06738762, 1.39851903, -0.220868057, 7.70888718, 8.161795759E-04, -3.117261564E-03, 0.933084655, 9.42906571, 36.715605
271.9125, 22.0134888, -5.521170971E-02, 17.1847808, 6.9844996, 24.4252427, 3.096858724E-03, -7.002924525E-04, 1.06734667, 1.39733905, -0.220720388, 7.7093068, 8.162802517E-04, -3.116270309E-03, 0.9330602, 9.42346335, 36.6899427
272.4125, 22.0134888, -5.521279715E-02, 17.1791594, 6.9832035, 24.4189634, 3.0981989E-03, -6.991108551E-04, 1.06730744, 1.39618872, -0.220576906, 7.7097172, 8.163778608E-04, -3.11527808E-03, 0.933036785, 9.41787386, 36.6645427
272.9125, 22.0134888, -5.521387829E-02, 17.1736822, 6.98194349, 24.4128499, 3.099502525E-03, -6.979285691E-04, 1.06726987, 1.39506711, -0.220437415, 7.71011825, 8.164725207E-04, -3.114303041E-03, 0.933014361, 9.41229701, 36.6393993
273.4125, 22.0134888, -5.521495319E-02, 17.168343, 6.98071862, 24.4068966, 3.10077018E-03, -6.967724651E-04, 1.06723393, 1.39397317, -0.220301746, 7.71051003, 8.165642383E-04, -3.113335452E-03, 0.932992931, 9.40673184, 36.6145093
273.9125, 22.0134888, -5.52160219E-02, 17.1631399, 6.97952736, 24.4010989, 3.102003136E-03, -6.956202029E-04, 1.06719955, 1.39290612, -0.22016972, 7.71089256, 8.166531445E-04, -3.112380885E-03, 0.932972449, 9.40118003, 36.5898653
274.4125, 22.0134888, -5.52170845E-02, 17.1580668, 6.97836908, 24.3954513, 3.103201975E-03, -6.94477052E-04, 1.0671667, 1.39186505, -0.220041248, 7.71126667, 8.167392355E-04, -3.111436804E-03, 0.932952907, 9.39564037, 36.5654672
274.9125, 22.0045967, -5.521954546E-02, 17.1569986, 6.97835773, 24.3946107, 3.104635104E-03, -6.930618445E-04, 1.06728287, 1.39152417, -0.220053685, 7.7121626, 8.16904243E-04, -3.110618259E-03, 0.933066296, 9.38640785, 36.5479711
275.4125, 22.0045967, -5.522058628E-02, 17.152137, 6.97724938, 24.389202, 3.10577295E-03, -6.919574817E-04, 1.06725293, 1.39052552, -0.219927567, 7.71251409, 8.169851082E-04, -3.10966759E-03, 0.933049202, 9.38089943, 36.5240186
275.9125, 22.0045967, -5.522163234E-02, 17.1473975, 6.9761712, 24.3839349, 3.106879006E-03, -6.908418521E-04, 1.06722401, 1.3895507, -0.219805802, 7.71285968, 8.17063515E-04, -3.108744322E-03, 0.933032357, 9.37539983, 36.5002993
276.4125, 22.0045967, -5.52226713E-02, 17.1427744, 6.9751221, 24.3788019, 3.10795442E-03, -6.897575322E-04, 1.06719649, 1.38859891, -0.219687003, 7.71319723, 8.171393759E-04, -3.10783262E-03, 0.933016442, 9.36991382, 36.4768018
276.9125, 22.0045967, -5.522370458E-02, 17.1382638, 6.97410166, 24.3737986, 3.109000093E-03, -6.886817195E-04, 1.06717031, 1.38766937, -0.219571166, 7.71352626, 8.172127962E-04, -3.106922771E-03, 0.933001361, 9.3644402, 36.4535271
277.4125, 22.0045967, -5.52247321E-02, 17.1338618, 6.97310856, 24.3689208, 3.110016523E-03, -6.876131508E-04, 1.06714541, 1.38676138, -0.219458188, 7.71384756, 8.172837764E-04, -3.106023595E-03, 0.932987109, 9.35898018, 36.4304713
277.9125, 22.0045967, -5.522575391E-02, 17.1295669, 6.97214171, 24.3641652, 3.111004848E-03, -6.865479972E-04, 1.06712176, 1.38587429, -0.219347887, 7.71416083, 8.173524387E-04, -3.105128911E-03, 0.932973652, 9.35353208, 36.4076267
278.4125, 22.0045967, -5.522677009E-02, 17.1253743, 6.97120041, 24.3595283, 3.111965281E-03, -6.855023284E-04, 1.06709933, 1.38500733, -0.219240226, 7.71446676, 8.174187774E-04, -3.10425038E-03, 0.932960979, 9.34809756, 36.3849905
278.9125, 22.0045967, -5.522778068E-02, 17.1212818, 6.97028355, 24.3550057, 3.112898924E-03, -6.844556011E-04, 1.06707808, 1.38415995, -0.219135059, 7.71476466, 8.174829031E-04, -3.103375738E-03, 0.932949091, 9.34267497, 36.3625625
279.4125, 22.0045967, -5.522878573E-02, 17.1172842, 6.96939126, 24.3505928, 3.113806476E-03, -6.834322066E-04, 1.06705797, 1.3833315, -0.219032297, 7.71505557, 8.175448622E-04, -3.102501854E-03, 0.932937944, 9.33726549, 36.3403333
279.9125, 22.0045967, -5.52297853E-02, 17.1133812, 6.96852193, 24.3462884, 3.114688465E-03, -6.824126631E-04, 1.06703897, 1.38252138, -0.218931814, 7.71533912, 8.176046447E-04, -3.10164001E-03, 0.932927533, 9.33186913, 36.3183037
280.4125, 22.0045967, -5.523077945E-02, 17.1095683, 6.96767496, 24.3420873, 3.115545539E-03, -6.814020867E-04, 1.06702107, 1.38172895, -0.218833539, 7.71561536, 8.176623793E-04, -3.100785677E-03, 0.932917852, 9.32648516, 36.2964689
280.9125, 22.0045967, -5.523176823E-02, 17.1058436, 6.96685037, 24.337988, 3.116378624E-03, -6.803963618E-04, 1.06700421, 1.38095378, -0.218737362, 7.71588454, 8.17718095E-04, -3.099934603E-03, 0.932908877, 9.32111454, 36.2748252
281.4125, 22.0045967, -5.523275168E-02, 17.1022039, 6.96604601, 24.333986, 3.117187985E-03, -6.79412712E-04, 1.06698836, 1.38019523, -0.218643189, 7.71614681, 8.177718203E-04, -3.099093251E-03, 0.932900587, 9.31575728, 36.2533685
281.9125, 22.0045967, -5.523372987E-02, 17.098647, 6.96526263, 24.3300795, 3.11797448E-03, -6.7842871E-04, 1.06697351, 1.37945271, -0.218550974, 7.71640254, 8.178236159E-04, -3.098260409E-03, 0.932892964, 9.31041169, 36.2320971
282.4125, 22.0045967, -5.523470285E-02, 17.0951704, 6.96449912, 24.3262648, 3.11873849E-03, -6.774538862E-04, 1.06695962, 1.3787259, -0.218460614, 7.71665144, 8.178735487E-04, -3.097428618E-03, 0.932886, 9.30507946, 36.2110089
282.9125, 22.0045967, -5.523567066E-02, 17.0917713, 6.96375466, 24.3225387, 3.119480955E-03, -6.764863194E-04, 1.06694667, 1.37801412, -0.218372021, 7.71689364, 8.179216301E-04, -3.096607757E-03, 0.932879682, 9.2997601, 36.1900964
283.4125, 22.0045967, -5.523663336E-02, 17.0884476, 6.96302863, 24.3188994, 3.120202038E-03, -6.755268524E-04, 1.06693463, 1.37731698, -0.218285127, 7.7171297, 8.179679471E-04, -3.095788429E-03, 0.932873998, 9.29445267, 36.1693594
283.9125, 22.0045967, -5.523759099E-02, 17.0851971, 6.96232074, 24.3153443, 3.120902492E-03, -6.745740056E-04, 1.06692346, 1.37663406, -0.218199879, 7.71735939, 8.180125177E-04, -3.094980139E-03, 0.932868928, 9.2891593, 36.148797
284.4125, 22.0045967, -5.523854362E-02, 17.0820167, 6.96163041, 24.3118698, 3.121582713E-03, -6.736412371E-04, 1.06691315, 1.37596479, -0.218116186, 7.71758278, 8.180553646E-04, -3.094171537E-03, 0.932864453, 9.28387857, 36.1284024
284.9125, 22.0015678, -5.523997536E-02, 17.0802259, 6.96133673, 24.3100606, 3.122334568E-03, -6.726098158E-04, 1.0669537, 1.37553915, -0.21808133, 7.71798309, 8.181244153E-04, -3.093411637E-03, 0.93290529, 9.2773478, 36.110444
285.4125, 22.0015678, -5.524091475E-02, 17.0771689, 6.96067546, 24.3067259, 3.122977545E-03, -6.716872768E-04, 1.06694504, 1.37489368, -0.217999113, 7.71819288, 8.181640279E-04, -3.092612028E-03, 0.932902189, 9.27209354, 36.0903728
285.9125, 22.0015678, -5.524185311E-02, 17.0741785, 6.96003009, 24.3034669, 3.123601866E-03, -6.707615848E-04, 1.06693703, 1.3742608, -0.217918686, 7.71839785, 8.182021214E-04, -3.091830241E-03, 0.93289943, 9.26685166, 36.0704635
286.4125, 22.0015678, -5.524278623E-02, 17.07125, 6.95940036, 24.3002794, 3.124208035E-03, -6.698517028E-04, 1.06692982, 1.37364007, -0.2178396, 7.71859683, 8.182386716E-04, -3.091041512E-03, 0.932897247, 9.26162219, 36.0507106
286.9125, 22.0015678, -5.524371464E-02, 17.0683835, 6.95878591, 24.2971632, 3.124796505E-03, -6.689537948E-04, 1.06692333, 1.37303122, -0.21776181, 7.71879053, 8.182737301E-04, -3.090267694E-03, 0.932895578, 9.25640583, 36.0311168
287.4125, 22.0015678, -5.524463833E-02, 17.0655766, 6.95818596, 24.294115, 3.125367815E-03, -6.680539083E-04, 1.06691759, 1.3724337, -0.217685275, 7.71897873, 8.183073598E-04, -3.089492084E-03, 0.932894431, 9.25120211, 36.0116745
287.9125, 22.0015678, -5.524555736E-02, 17.0628267, 6.95759995, 24.2911321, 3.125922381E-03, -6.671554306E-04, 1.06691255, 1.37184725, -0.217609897, 7.71916139, 8.18339522E-04, -3.088722104E-03, 0.932893814, 9.24601078, 35.9923838
288.4125, 22.0015678, -5.524647177E-02, 17.0601341, 6.95702784, 24.2882141, 3.126460557E-03, -6.662707026E-04, 1.06690819, 1.37127149, -0.217535682, 7.71933886, 8.183703294E-04, -3.087964377E-03, 0.932893665, 9.24083304, 35.9732425
288.9125, 22.0015678, -5.52473816E-02, 17.0574947, 6.95646898, 24.285358, 3.126982736E-03, -6.653971878E-04, 1.0669045, 1.37070622, -0.217462547, 7.71951142, 8.183997889E-04, -3.087203676E-03, 0.932894025, 9.23566699, 35.954247
289.4125, 22.0015678, -5.52482869E-02, 17.0549092, 6.95592312, 24.2825631, 3.127489653E-03, -6.645175115E-04, 1.06690145, 1.37015092, -0.217390489, 7.71967879, 8.184278985E-04, -3.086453507E-03, 0.932894857, 9.23051357, 35.9353962
289.9125, 22.0015678, -5.524918771E-02, 17.052374, 6.9553898, 24.2798257, 3.127981215E-03, -6.636556147E-04, 1.06689904, 1.36960536, -0.217319398, 7.71984122, 8.184547494E-04, -3.085707367E-03, 0.932896139, 9.22537398, 35.9166864
290.4125, 22.0015678, -5.525008408E-02, 17.0498892, 6.95486837, 24.2771457, 3.128458107E-03, -6.628013977E-04, 1.06689724, 1.36906934, -0.217249301, 7.71999896, 8.184803335E-04, -3.08496589E-03, 0.932897874, 9.22024512, 35.8981164
290.9125, 22.0015678, -5.525097605E-02, 17.0474523, 6.95435876, 24.2745209, 3.128920803E-03, -6.619499015E-04, 1.06689603, 1.3685425, -0.217180087, 7.72015191, 8.185047317E-04, -3.084224835E-03, 0.932900058, 9.21513009, 35.8796844
291.4125, 22.0015678, -5.525186367E-02, 17.0450628, 6.95386094, 24.2719505, 3.129369592E-03, -6.611027229E-04, 1.0668954, 1.36802444, -0.217111809, 7.72030001, 8.185279048E-04, -3.083493381E-03, 0.932902668, 9.21002698, 35.8613876
291.9125, 22.0015678, -5.525274697E-02, 17.0427181, 6.95337411, 24.2694308, 3.129804724E-03, -6.602616879E-04, 1.06689534, 1.36751512, -0.217044347, 7.72044394, 8.185499413E-04, -3.082761615E-03, 0.932905697, 9.20493674, 35.8432249
292.4125, 22.0015678, -5.525362599E-02, 17.040418, 6.95289788, 24.2669626, 3.130226453E-03, -6.594253333E-04, 1.06689581, 1.36701412, -0.216977667, 7.72058322, 8.185708661E-04, -3.082034007E-03, 0.932909132, 9.19985867, 35.8251915
292.9125, 22.0015678, -5.525450079E-02, 17.0381612, 6.95243181, 24.2645428, 3.130635489E-03, -6.585960349E-04, 1.0668968, 1.36652119, -0.216911798, 7.7207182, 8.18590681E-04, -3.081318136E-03, 0.93291297, 9.1947937, 35.8072884
293.4125, 22.0015678, -5.52553714E-02, 17.0359457, 6.95197616, 24.2621704, 3.131031913E-03, -6.57774933E-04, 1.06689833, 1.36603611, -0.216846666, 7.72084906, 8.18609406E-04, -3.080604952E-03, 0.932917195, 9.18974066, 35.7895137
293.9125, 22.0015678, -5.525623786E-02, 17.0337707, 6.9515301, 24.2598443, 3.13141603E-03, -6.569593155E-04, 1.06690035, 1.36555869, -0.216782233, 7.72097548, 8.18627113E-04, -3.079891401E-03, 0.932921804, 9.18470001, 35.7718635
294.4125, 22.0015678, -5.52571002E-02, 17.0316344, 6.95109376, 24.2575632, 3.131788267E-03, -6.561470719E-04, 1.06690285, 1.36508867, -0.216718492, 7.72109799, 8.186438156E-04, -3.07918108E-03, 0.932926779, 9.17967153, 35.7543377
294.9125, 22.0007706, -5.525808622E-02, 17.029884, 6.95076647, 24.2557423, 3.132172851E-03, -6.553125034E-04, 1.06691895, 1.36468645, -0.216667901, 7.72126459, 8.186668128E-04, -3.078490277E-03, 0.932943849, 9.17432404, 35.7375297
295.4125, 22.0007706, -5.525893958E-02, 17.0278206, 6.95034708, 24.2535432, 3.132522524E-03, -6.545100752E-04, 1.06692238, 1.36422987, -0.216605063, 7.72137861, 8.186815686E-04, -3.077789962E-03, 0.932949595, 9.16932035, 35.7202443
295.9125, 22.0007706, -5.525978995E-02, 17.0257935, 6.94993639, 24.2513847, 3.132861233E-03, -6.537095789E-04, 1.06692623, 1.36378015, -0.216542935, 7.7214891, 8.186953943E-04, -3.077094526E-03, 0.93295563, 9.16432905, 35.7030757
296.4125, 22.0007706, -5.526063625E-02, 17.0238015, 6.94953437, 24.2492674, 3.133189081E-03, -6.529180369E-04, 1.06693053, 1.36333703, -0.216481372, 7.72159591, 8.187083376E-04, -3.076401952E-03, 0.932962007, 9.15934992, 35.6860259
296.9125, 22.0007706, -5.526147866E-02, 17.0218437, 6.94914048, 24.2471885, 3.133506667E-03, -6.521301248E-04, 1.06693523, 1.36290021, -0.216420352, 7.72169917, 8.187203742E-04, -3.075719212E-03, 0.932968701, 9.15438342, 35.6690909
297.4125, 22.0007706, -5.526231718E-02, 17.019919, 6.94875487, 24.2451475, 3.133813944E-03, -6.513460873E-04, 1.06694035, 1.36246961, -0.216359907, 7.72179892, 8.187315324E-04, -3.075031268E-03, 0.932975724, 9.14942837, 35.6522688
297.9125, 22.0007706, -5.526315187E-02, 17.0180266, 6.94837682, 24.2431432, 3.134111348E-03, -6.505709239E-04, 1.06694587, 1.36204505, -0.216299944, 7.72189487, 8.187418827E-04, -3.074348936E-03, 0.932983054, 9.14448595, 35.6355588
298.4125, 22.0007706, -5.526398275E-02, 17.0161651, 6.94800663, 24.2411746, 3.134399209E-03, -6.498066577E-04, 1.06695178, 1.36162627, -0.216240485, 7.72198762, 8.18751396E-04, -3.073669796E-03, 0.932990695, 9.13955498, 35.6189578
298.9125, 22.0007706, -5.526480987E-02, 17.014335, 6.94764323, 24.2392405, 3.134677448E-03, -6.490343296E-04, 1.06695806, 1.36121315, -0.216181489, 7.72207685, 8.187601111E-04, -3.072998669E-03, 0.932998626, 9.13463664, 35.6024678
299.4125, 22.0007706, -5.526563325E-02, 17.012534, 6.9472872, 24.23734, 3.134946602E-03, -6.482699197E-04, 1.06696471, 1.36080555, -0.216122979, 7.7221629, 8.187680682E-04, -3.072336146E-03, 0.933006827, 9.12972999, 35.586085
299.70625, 22.0007706, -5.526611571E-02, 17.0114882, 6.94708108, 24.236238, 3.13510066E-03, -6.478272883E-04, 1.06696878, 1.36056836, -0.216088793, 7.72221209, 8.187723714E-04, -3.071938551E-03, 0.933011798, 9.12685108, 35.5764981
300, 22.0007706, -5.526659692E-02, 17.010453, 6.9468775, 24.2351479, 3.135251498E-03, -6.473766189E-04, 1.06697299, 1.36033302, -0.216054744, 7.72225999, 8.187764211E-04, -3.071547823E-03, 0.933016861, 9.12397742, 35.5669478
