Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 29.7913055, -8.081288502E-02, 27.4770585, 8.57763767, 34.9205084, 1.606166053E-03, -8.101122293E-03, 1.19794873, 4.98089653, -0.669275642, 6.51870649, 8.837595199E-04, -3.910541462E-04, 1.07862796, 13.2234187, 46.8538901
206.9125, 29.7913055, -8.081084406E-02, 27.2023826, 8.51021356, 34.6078107, 1.643293216E-03, -8.067096353E-03, 1.19519833, 4.90493424, -0.660846222, 6.46422726, 8.781154231E-04, -3.627873107E-04, 1.07848919, 13.2233945, 46.2641898
207.4125, 29.7913055, -8.080835597E-02, 26.9375386, 8.44534654, 34.3065204, 1.679691149E-03, -8.037140005E-03, 1.19254019, 4.83161704, -0.652739352, 6.41222145, 8.730175628E-04, -3.374573151E-04, 1.07832432, 13.2230175, 45.7169098
207.9125, 29.7913055, -8.080559605E-02, 26.6821757, 8.38295983, 34.0161126, 1.715356895E-03, -8.008418571E-03, 1.18997596, 4.76082856, -0.644944152, 6.36258806, 8.684284185E-04, -3.135327699E-04, 1.07813802, 13.2223006, 45.2130934
208.4125, 29.7913055, -8.080269628E-02, 26.4358898, 8.32294244, 33.7361363, 1.750273303E-03, -7.981065774E-03, 1.1875033, 4.69248041, -0.637455689, 6.31523993, 8.643146144E-04, -2.909379362E-04, 1.07793364, 13.2212635, 44.749284
208.9125, 29.7913055, -8.079972858E-02, 26.1983154, 8.26519464, 33.4661687, 1.784431721E-03, -7.954820174E-03, 1.18511995, 4.62648115, -0.630264597, 6.27008162, 8.606419508E-04, -2.694099083E-04, 1.07771393, 13.21992, 44.3211411
209.4125, 29.7913055, -8.079675502E-02, 25.9691042, 8.20962167, 33.2058082, 1.817828787E-03, -7.929642627E-03, 1.18282298, 4.56274499, -0.623361567, 6.22702187, 8.573772304E-04, -2.488942452E-04, 1.07748083, 13.2182855, 43.9244876
209.9125, 29.7913055, -8.079380573E-02, 25.7479281, 8.15613473, 32.9546765, 1.850464769E-03, -7.905362078E-03, 1.18060967, 4.50118859, -0.616735889, 6.18596839, 8.544882847E-04, -2.292159383E-04, 1.07723621, 13.2163751, 43.5555903
210.4125, 29.7913055, -8.079091416E-02, 25.534478, 8.1046487, 32.7124159, 1.88234329E-03, -7.881987221E-03, 1.17847694, 4.44173351, -0.610377776, 6.1468347, 8.51944639E-04, -2.103505178E-04, 1.07698139, 13.2142019, 43.2112317
210.9125, 29.7913055, -8.07880926E-02, 25.3284604, 8.05508304, 32.4786871, 1.913470615E-03, -7.859381627E-03, 1.17642202, 4.38430377, -0.604276473, 6.10953442, 8.497173336E-04, -1.921803885E-04, 1.07671778, 13.2117775, 42.888656
211.4125, 29.7913055, -8.078536007E-02, 25.1295944, 8.00736035, 32.2531639, 1.943854753E-03, -7.837560514E-03, 1.17444193, 4.32882716, -0.598422333, 6.0739872, 8.477793634E-04, -1.747031749E-04, 1.07644639, 13.2091159, 42.5855095
211.9125, 29.7913055, -8.078272045E-02, 24.9376134, 7.96140713, 32.0355376, 1.97350555E-03, -7.816392257E-03, 1.17253399, 4.27523437, -0.592805354, 6.0401132, 8.461054508E-04, -1.578315532E-04, 1.07616836, 13.2062275, 42.2997863
212.4125, 29.7913055, -8.07801846E-02, 24.7522619, 7.91715345, 31.8255124, 2.002433644E-03, -7.795929711E-03, 1.17069536, 4.2234589, -0.587416309, 6.00783785, 8.44672185E-04, -1.415600216E-04, 1.07588446, 13.2031241, 42.0297625
212.9125, 29.7913055, -8.077775224E-02, 24.573294, 7.87453169, 31.6228029, 2.030651172E-03, -7.776083929E-03, 1.16892349, 4.17343654, -0.582245869, 5.97708793, 8.434578856E-04, -1.258162388E-04, 1.0755956, 13.1998154, 41.7739562
213.4125, 29.7913055, -8.077542925E-02, 24.4004777, 7.8334782, 31.4271392, 2.058170544E-03, -7.756849389E-03, 1.16721575, 4.12510629, -0.577285373, 5.94779467, 8.424426673E-04, -1.106046688E-04, 1.07530247, 13.1963121, 41.5310759
213.9125, 29.7913055, -8.077321329E-02, 24.2335888, 7.79393025, 31.2382619, 2.085004626E-03, -7.738173425E-03, 1.16556974, 4.07840902, -0.57252619, 5.91989095, 8.4160817E-04, -9.586956961E-05, 1.07500582, 13.1926237, 41.3000018
214.4125, 29.7913055, -8.077110707E-02, 24.0724102, 7.75583014, 31.0559192, 2.11116728E-03, -7.720048165E-03, 1.16398303, 4.03328796, -0.567960298, 5.89331337, 8.409375448E-04, -8.160514177E-05, 1.0747062, 13.1887584, 41.0797537
214.9125, 29.7913055, -8.076910726E-02, 23.9167364, 7.71912079, 30.8798728, 2.136672086E-03, -7.7024368E-03, 1.16245338, 3.98968837, -0.563579727, 5.8680006, 8.404154077E-04, -6.777314239E-05, 1.07440426, 13.1847259, 40.8694662
215.4125, 24.4690876, -8.215448252E-02, 26.6895492, 8.35271816, 34.0348121, 2.332450024E-03, -8.751767476E-03, 1.30557765, 4.67523879, -0.639161471, 6.25278203, 9.156988824E-04, -1.029278992E-04, 1.21630153, 10.9627833, 44.7565174
215.9125, 24.4690876, -8.21505267E-02, 26.5145119, 8.31288082, 33.8379428, 2.359698253E-03, -8.819591165E-03, 1.3040604, 4.62632556, -0.632666362, 6.21890148, 9.155080461E-04, 7.487378741E-05, 1.21629632, 10.9617233, 44.4953105
216.4125, 24.4690876, -8.215057436E-02, 26.3503336, 8.27482026, 33.6529032, 2.386241977E-03, -8.789792946E-03, 1.30253565, 4.57920356, -0.626969872, 6.18714534, 9.155035991E-04, 7.380483937E-05, 1.21598868, 10.9587634, 44.2469472
216.9125, 24.4690876, -8.215015285E-02, 26.1912836, 8.23811894, 33.4737454, 2.412103654E-03, -8.771632485E-03, 1.30107118, 4.53366361, -0.621432776, 6.15670622, 9.155904837E-04, 9.187041181E-05, 1.2157101, 10.9558208, 44.0100665
217.4125, 24.4690876, -8.214978347E-02, 26.0377576, 8.20276142, 33.3008558, 2.43729873E-03, -8.752878752E-03, 1.29965752, 4.48966545, -0.616117374, 6.127608, 9.157674909E-04, 1.071546881E-04, 1.21542473, 10.9526899, 43.7839028
217.9125, 24.4690876, -8.214941979E-02, 25.8894894, 8.16869056, 33.1339348, 2.461843019E-03, -8.734853387E-03, 1.29829365, 4.44715288, -0.61100771, 6.09978384, 9.160241249E-04, 1.22124184E-04, 1.21513731, 10.949404, 43.5677844
218.4125, 24.4690876, -8.214907659E-02, 25.7462903, 8.1358558, 32.9727668, 2.48575208E-03, -8.717367546E-03, 1.29697769, 4.40607433, -0.606096907, 6.07318, 9.163518879E-04, 1.365464845E-04, 1.21484801, 10.9459684, 43.3610489
218.9125, 24.4690876, -8.214875945E-02, 25.6079738, 8.10421008, 32.8171389, 2.50904132E-03, -8.700433558E-03, 1.29570791, 4.36637986, -0.601377255, 6.04774324, 9.167429253E-04, 1.504982222E-04, 1.21455741, 10.9423884, 43.1630746
219.4125, 24.4690876, -8.214847312E-02, 25.4743638, 8.07370649, 32.6668475, 2.531726095E-03, -8.683991369E-03, 1.29448261, 4.32802089, -0.596841343, 6.0234229, 9.171900342E-04, 1.63994979E-04, 1.21426601, 10.9386727, 42.9732848
219.9125, 24.4690876, -8.214822128E-02, 25.3452895, 8.04430086, 32.5216984, 2.553821314E-03, -8.66803855E-03, 1.29330013, 4.29095109, -0.592482209, 6.00016994, 9.17686712E-04, 1.770468518E-04, 1.21397425, 10.9348278, 42.791147
220.4125, 24.4690876, -8.21480063E-02, 25.220585, 8.01595078, 32.3815024, 2.575341475E-03, -8.65254242E-03, 1.29215891, 4.25512576, -0.58829282, 5.97793789, 9.182270259E-04, 1.896967016E-04, 1.21368255, 10.930859, 42.6161702
220.9125, 24.4690876, -8.214783017E-02, 25.1000947, 7.98861556, 32.2460797, 2.596300899E-03, -8.637476935E-03, 1.29105741, 4.22050155, -0.584266654, 5.95668197, 9.188055364E-04, 2.01954489E-04, 1.21339123, 10.9267722, 42.4479047
221.4125, 24.4690876, -8.214769386E-02, 24.9836674, 7.96225684, 32.1152586, 2.616714072E-03, -8.62283849E-03, 1.28999412, 4.18703701, -0.580397323, 5.93635925, 9.194173655E-04, 2.138474056E-04, 1.21310066, 10.9225752, 42.2859377
221.9125, 24.4690876, -8.214759823E-02, 24.8711566, 7.93683642, 31.9888705, 2.636594512E-03, -8.608609008E-03, 1.28896767, 4.15469226, -0.576678677, 5.91692877, 9.200579986E-04, 2.253794091E-04, 1.21281113, 10.9182713, 42.1298897
222.4125, 24.4690876, -8.214754336E-02, 24.7624241, 7.91231906, 31.8667582, 2.655955738E-03, -8.594757431E-03, 1.28797664, 4.12342838, -0.573104824, 5.89835111, 9.207233262E-04, 2.365752529E-04, 1.21252291, 10.9138659, 41.9794098
222.9125, 24.4690876, -8.214752937E-02, 24.657333, 7.88867043, 31.748765, 2.674811281E-03, -8.581305763E-03, 1.28701973, 4.09320835, -0.569670057, 5.8805889, 9.214096991E-04, 2.474516794E-04, 1.21223625, 10.9093659, 41.8341799
223.4125, 24.4690876, -8.214755577E-02, 24.5557573, 7.86585735, 31.6347464, 2.693173795E-03, -8.568181201E-03, 1.28609568, 4.0639961, -0.566368935, 5.86360609, 9.221136864E-04, 2.580178389E-04, 1.2119514, 10.9047742, 41.6939043
223.9125, 24.4690876, -8.214762218E-02, 24.4575698, 7.84384786, 31.5245581, 2.711055961E-03, -8.555419479E-03, 1.28520327, 4.0357572, -0.563196248, 5.84736822, 9.228322298E-04, 2.682822877E-04, 1.21166855, 10.9000952, 41.5583099
224.4125, 24.4690876, -8.214772777E-02, 24.3626526, 7.82261243, 31.4180647, 2.728470063E-03, -8.542985836E-03, 1.28434127, 4.00845815, -0.560146911, 5.83184235, 9.235625959E-04, 2.782694911E-04, 1.21138788, 10.8953345, 41.4271449
224.9125, 24.4690876, -8.214787182E-02, 24.2708895, 7.80212102, 31.3151336, 2.745428361E-03, -8.530858248E-03, 1.28350859, 3.98206703, -0.557216132, 5.81699728, 9.24302214E-04, 2.87995694E-04, 1.21110954, 10.8904961, 41.3001758
225.4125, 22.9260902, -8.269597996E-02, 25.0278374, 7.97393188, 32.1741673, 2.812083448E-03, -8.789257814E-03, 1.32134033, 4.17957894, -0.587229817, 5.95351835, 9.506760964E-04, 3.445093896E-04, 1.24881906, 10.2460258, 42.356869
225.9125, 22.9260902, -8.26950771E-02, 24.9338727, 7.95320151, 32.0689738, 2.829019733E-03, -8.803704053E-03, 1.32054809, 4.15249061, -0.583679959, 5.93704674, 9.514423606E-04, 3.543051212E-04, 1.24863979, 10.2418859, 42.2245354
226.4125, 22.9260902, -8.269577878E-02, 24.8440459, 7.93326267, 31.9683672, 2.845494095E-03, -8.788622469E-03, 1.31975194, 4.1263733, -0.580483445, 5.92164688, 9.522407331E-04, 3.643044717E-04, 1.24836828, 10.2372472, 42.0972088
226.9125, 22.9260902, -8.269632537E-02, 24.75709, 7.91401533, 31.8710045, 2.861538013E-03, -8.777170148E-03, 1.31898617, 4.10111405, -0.577384964, 5.90686205, 9.530372276E-04, 3.739643371E-04, 1.24810944, 10.2325819, 41.9737334
227.4125, 22.9260902, -8.269691271E-02, 24.6730287, 7.89544004, 31.7769016, 2.877159995E-03, -8.765665772E-03, 1.31824589, 4.07669233, -0.574407689, 5.89271135, 9.538337702E-04, 3.833647373E-04, 1.24785179, 10.227843, 41.8540174
227.9125, 22.9260902, -8.269751929E-02, 24.5917463, 7.87751155, 31.6859283, 2.892371646E-03, -8.75448157E-03, 1.31753057, 4.05307843, -0.571543905, 5.87916224, 9.546284258E-04, 3.925107307E-04, 1.24759676, 10.2230387, 41.7378738
228.4125, 22.9260902, -8.269814699E-02, 24.5131455, 7.86020571, 31.5979738, 2.907183564E-03, -8.743591796E-03, 1.31683928, 4.03024491, -0.56878949, 5.86618934, 9.554200031E-04, 4.014050855E-04, 1.24734435, 10.2181718, 41.6251393
228.9125, 22.9260902, -8.269879561E-02, 24.4371329, 7.84349892, 31.5129326, 2.921605911E-03, -8.732980334E-03, 1.31617112, 4.00816513, -0.566140239, 5.85376758, 9.56207241E-04, 4.100608823E-04, 1.24709467, 10.2132468, 41.515653
229.4125, 22.9260902, -8.269946445E-02, 24.3636179, 7.82736944, 31.4307014, 2.935649502E-03, -8.722640967E-03, 1.31552528, 3.98681331, -0.563592093, 5.84187334, 9.569890512E-04, 4.184935356E-04, 1.24684783, 10.2082658, 41.4092743
229.9125, 22.9260902, -8.270015335E-02, 24.2925149, 7.81179523, 31.3511825, 2.949323731E-03, -8.712541738E-03, 1.31490094, 3.96616479, -0.561141177, 5.83048384, 9.577645217E-04, 4.267024468E-04, 1.24660391, 10.2032306, 41.3058598
230.4125, 22.9260902, -8.270086151E-02, 24.2237379, 7.79675619, 31.274279, 2.96263836E-03, -8.702683774E-03, 1.3142973, 3.94619569, -0.558783636, 5.81957713, 9.585327592E-04, 4.347118361E-04, 1.24636297, 10.1981463, 41.2052817
230.9125, 22.9260902, -8.270158861E-02, 24.1572071, 7.78223216, 31.1999003, 2.975602958E-03, -8.693077674E-03, 1.31371364, 3.92688283, -0.556515905, 5.80913261, 9.592930131E-04, 4.425217853E-04, 1.2461251, 10.1930146, 41.1074189
231.4125, 22.9260902, -8.270233381E-02, 24.0928431, 7.76820426, 31.1279576, 2.988226584E-03, -8.683707024E-03, 1.31314924, 3.90820359, -0.554334483, 5.79913014, 9.600445863E-04, 4.501235675E-04, 1.24589038, 10.1878374, 41.0121523
231.9125, 22.9260902, -8.270309669E-02, 24.030574, 7.75465439, 31.0583674, 3.000518344E-03, -8.674556375E-03, 1.31260342, 3.89013702, -0.552236033, 5.78955076, 9.607868901E-04, 4.575339936E-04, 1.24565885, 10.1826186, 40.9193755
232.4125, 22.9260902, -8.27038764E-02, 23.9703241, 7.74156449, 30.9910447, 3.012486526E-03, -8.665631569E-03, 1.3120755, 3.87266182, -0.55021746, 5.78037633, 9.615194007E-04, 4.64772486E-04, 1.24543057, 10.1773593, 40.8289858
232.9125, 22.9260902, -8.270467246E-02, 23.912026, 7.7289189, 30.9259139, 3.024140319E-03, -8.656918526E-03, 1.31156485, 3.85575813, -0.548275473, 5.77158939, 9.622415957E-04, 4.718231052E-04, 1.24520554, 10.1720626, 40.7408827
233.4125, 22.3514709, -8.293955991E-02, 24.170118, 7.78752345, 31.2185058, 3.054174121E-03, -8.737446923E-03, 1.32478342, 3.92501409, -0.56069717, 5.82535137, 9.730436093E-04, 5.075032266E-04, 1.25845942, 9.92923379, 41.0926317
233.9125, 22.3514709, -8.293988827E-02, 24.1125543, 7.77510994, 31.1542632, 3.065540558E-03, -8.742383173E-03, 1.32430221, 3.9082857, -0.558561643, 5.81626711, 9.737546152E-04, 5.069930206E-04, 1.25827786, 9.92415953, 41.0050521
234.4125, 22.3514709, -8.294087801E-02, 24.0571732, 7.76313396, 31.0924458, 3.076598703E-03, -8.732473305E-03, 1.32382276, 3.89213915, -0.556597568, 5.80773559, 9.744662647E-04, 5.147207973E-04, 1.25806209, 9.91890693, 40.9198898
234.9125, 22.3514709, -8.294180705E-02, 24.0035423, 7.75156003, 31.0325934, 3.087366582E-03, -8.724444846E-03, 1.32336053, 3.87651445, -0.554697353, 5.79953918, 9.751647417E-04, 5.213475727E-04, 1.25785362, 9.91363764, 40.8367693
235.4125, 22.3514709, -8.294275495E-02, 23.9516417, 7.74037582, 30.9746804, 3.097850729E-03, -8.716422054E-03, 1.32291314, 3.86139804, -0.552869756, 5.79168537, 9.758512841E-04, 5.279166668E-04, 1.25764787, 9.90833521, 40.7556438
235.9125, 22.3514709, -8.294371252E-02, 23.901407, 7.72956733, 30.9186356, 3.108058821E-03, -8.70859906E-03, 1.3224803, 3.84677228, -0.551110761, 5.78415701, 9.765255876E-04, 5.343103505E-04, 1.25744535, 9.90300369, 40.6764344
236.4125, 22.3514709, -8.294468002E-02, 23.8527823, 7.71911997, 30.8643944, 3.117997902E-03, -8.700970995E-03, 1.32206146, 3.83262073, -0.549417836, 5.77694068, 9.771875018E-04, 5.405686829E-04, 1.25724604, 9.89764476, 40.5990677
236.9125, 22.3514709, -8.294565706E-02, 23.8057114, 7.70902179, 30.8118938, 3.12767524E-03, -8.693502027E-03, 1.32165613, 3.8189275, -0.547788486, 5.77002305, 9.778369503E-04, 5.466715986E-04, 1.25704993, 9.89226031, 40.5234758
237.4125, 22.3514709, -8.294664295E-02, 23.7601418, 7.69925945, 30.7610754, 3.137097638E-03, -8.686203101E-03, 1.32126385, 3.80567696, -0.54622019, 5.76339168, 9.784738944E-04, 5.526412577E-04, 1.25685705, 9.88685203, 40.4495978
237.9125, 22.3514709, -8.294763737E-02, 23.7160227, 7.68982096, 30.7118816, 3.146271887E-03, -8.67907877E-03, 1.32088417, 3.79285407, -0.544710665, 5.75703428, 9.790981656E-04, 5.584645754E-04, 1.25666739, 9.88142133, 40.3773671
238.4125, 22.3514709, -8.294863968E-02, 23.6733042, 7.6806947, 30.6642556, 3.155204263E-03, -8.672106893E-03, 1.32051664, 3.78044453, -0.543257581, 5.75093928, 9.797098144E-04, 5.641602332E-04, 1.25648096, 9.87596917, 40.3067285
238.9125, 22.3514709, -8.294964954E-02, 23.6319379, 7.67186947, 30.6181438, 3.16390147E-03, -8.665308048E-03, 1.32016084, 3.76843451, -0.541858882, 5.74509561, 9.803088338E-04, 5.697431643E-04, 1.25629773, 9.87049794, 40.237625
239.4125, 22.3514709, -8.295066636E-02, 23.5918789, 7.66333439, 30.573495, 3.172369632E-03, -8.658642998E-03, 1.31981641, 3.7568103, -0.540512407, 5.7394927, 9.808952444E-04, 5.751843051E-04, 1.25611771, 9.86500812, 40.1700023
239.9125, 22.3514709, -8.295168979E-02, 23.5530831, 7.65507955, 30.5302591, 3.180614466E-03, -8.652133199E-03, 1.3194829, 3.74555892, -0.539216153, 5.7341204, 9.814691025E-04, 5.805136943E-04, 1.25594088, 9.85950208, 40.1038094
240.4125, 22.3514709, -8.295271929E-02, 23.5155085, 7.64709398, 30.4883893, 3.188642034E-03, -8.645763632E-03, 1.31915997, 3.73466809, -0.537968187, 5.72896889, 9.820304533E-04, 5.85719763E-04, 1.25576723, 9.85397935, 40.0389969
240.9125, 22.3514709, -8.29537545E-02, 23.4791106, 7.63936918, 30.4478362, 3.196458204E-03, -8.6395344E-03, 1.31884727, 3.72412535, -0.536766679, 5.724029, 9.825793399E-04, 5.908160547E-04, 1.25559675, 9.84844327, 39.9755214
241.4125, 22.1341953, -8.304921438E-02, 23.5626943, 7.65857332, 30.5427154, 3.211135254E-03, -8.664765378E-03, 1.32359632, 3.74679412, -0.541418945, 5.74376616, 9.870133437E-04, 6.08739093E-04, 1.26039246, 9.7532239, 40.0785161
241.9125, 22.1341953, -8.305005316E-02, 23.527435, 7.65111472, 30.5034567, 3.218665314E-03, -8.664617645E-03, 1.32330231, 3.73656828, -0.540172507, 5.73885479, 9.875434033E-04, 6.09585941E-04, 1.26024262, 9.74776649, 40.0164045
242.4125, 22.1341953, -8.305115207E-02, 23.4933878, 7.64390315, 30.4655447, 3.225992821E-03, -8.658033953E-03, 1.32301169, 3.72668414, -0.539008468, 5.73421691, 9.880660203E-04, 6.149394351E-04, 1.26008109, 9.74224567, 39.9556022
242.9125, 22.1341953, -8.305222647E-02, 23.4603897, 7.63692496, 30.4288064, 3.233127382E-03, -8.65231522E-03, 1.32273092, 3.71711209, -0.537883441, 5.72975914, 9.885758452E-04, 6.196771084E-04, 1.25992421, 9.73671985, 39.8959945
243.4125, 22.1341953, -8.30533075E-02, 23.4284197, 7.63017188, 30.3932168, 3.240073593E-03, -8.646624956E-03, 1.32245893, 3.70784408, -0.536800368, 5.72548325, 9.890737167E-04, 6.243800573E-04, 1.25977011, 9.73118186, 39.8375499
243.9125, 22.1341953, -8.305439139E-02, 23.39744, 7.62363639, 30.3587343, 3.246836718E-03, -8.641077248E-03, 1.32219551, 3.69886925, -0.535757217, 5.7213805, 9.895595786E-04, 6.289688378E-04, 1.25961899, 9.72563553, 39.7802319
244.4125, 22.1341953, -8.305547811E-02, 23.3674183, 7.61731104, 30.3253224, 3.253421319E-03, -8.635640233E-03, 1.32194035, 3.69017789, -0.534752513, 5.71744378, 9.900336658E-04, 6.334646833E-04, 1.2594708, 9.72008085, 39.7240018
244.9125, 22.1341953, -8.305656738E-02, 23.3383235, 7.61118761, 30.2929455, 3.259832161E-03, -8.630321997E-03, 1.3216932, 3.68176068, -0.533784684, 5.71366625, 9.904960897E-04, 6.378780286E-04, 1.25932552, 9.71451807, 39.6688306
245.4125, 22.1341953, -8.30576588E-02, 23.3101232, 7.60525991, 30.2615682, 3.266073705E-03, -8.625108466E-03, 1.32145379, 3.67360823, -0.532852347, 5.71004111, 9.90947048E-04, 6.422041092E-04, 1.25918311, 9.7089498, 39.6146826
245.9125, 22.1341953, -8.305875215E-02, 23.2827877, 7.59952004, 30.2311569, 3.272150421E-03, -8.620002747E-03, 1.32122184, 3.66571198, -0.531954222, 5.70656231, 9.913867236E-04, 6.464390629E-04, 1.25904354, 9.70337415, 39.5615269
246.4125, 22.1341953, -8.305984707E-02, 23.2562903, 7.59396285, 30.2016814, 3.278066835E-03, -8.615011321E-03, 1.32099715, 3.65806291, -0.531088951, 5.70322353, 9.918152026E-04, 6.505940702E-04, 1.2589068, 9.69779491, 39.5093335
246.9125, 22.1341953, -8.306094334E-02, 23.2305992, 7.58858136, 30.1731066, 3.283827069E-03, -8.610115946E-03, 1.32077946, 3.6506531, -0.530255257, 5.70001907, 9.922327034E-04, 6.546622886E-04, 1.25877283, 9.6922102, 39.4580726
247.4125, 22.1341953, -8.306204064E-02, 23.2056911, 7.58336892, 30.1454057, 3.289435016E-03, -8.605320119E-03, 1.32056855, 3.64347437, -0.52945202, 5.69694333, 9.926393866E-04, 6.586590904E-04, 1.25864162, 9.68662262, 39.407718
247.9125, 22.1341953, -8.306313876E-02, 23.181539, 7.57832051, 30.1185485, 3.294894923E-03, -8.60063414E-03, 1.32036417, 3.63651896, -0.528677954, 5.693991, 9.930354407E-04, 6.625835786E-04, 1.25851314, 9.68103218, 39.3582428
248.4125, 22.1341953, -8.306423742E-02, 23.1581159, 7.57343006, 30.0925062, 3.30021043E-03, -8.596018952E-03, 1.32016615, 3.62977956, -0.527931995, 5.69115689, 9.934210371E-04, 6.664186754E-04, 1.25838734, 9.67543936, 39.3096198
248.9125, 22.1341953, -8.30653364E-02, 23.1354007, 7.56869209, 30.0672527, 3.305385544E-03, -8.591511774E-03, 1.31997425, 3.62324894, -0.527213118, 5.6884362, 9.937963909E-04, 6.702009251E-04, 1.25826422, 9.6698451, 39.2618279
249.4125, 22.0513935, -8.310356404E-02, 23.1586437, 7.57424868, 30.0938204, 3.313117248E-03, -8.598600569E-03, 1.32168762, 3.62954718, -0.528812766, 5.6952873, 9.956578355E-04, 6.791780632E-04, 1.26000923, 9.63010216, 39.2777431
249.9125, 22.0513935, -8.310457999E-02, 23.1368576, 7.5697145, 30.0696118, 3.318068268E-03, -8.596614355E-03, 1.32150739, 3.62328213, -0.528093353, 5.69264443, 9.960158968E-04, 6.810593501E-04, 1.25989702, 9.62454438, 39.2311521
250.4125, 22.0513935, -8.310569507E-02, 23.1157628, 7.5653224, 30.0461719, 3.322886579E-03, -8.592080289E-03, 1.32133023, 3.61721638, -0.52741423, 5.69013601, 9.963659684E-04, 6.848628564E-04, 1.25978143, 9.61896825, 39.1853497
250.9125, 22.0513935, -8.310679867E-02, 23.0952952, 7.56106567, 30.0234319, 3.327577541E-03, -8.587912054E-03, 1.32115886, 3.61133607, -0.526757825, 5.68772368, 9.967062488E-04, 6.883841873E-04, 1.25966898, 9.61339402, 39.1402948
251.4125, 22.0513935, -8.310790284E-02, 23.075438, 7.55694032, 30.0013724, 3.332144543E-03, -8.583781134E-03, 1.32099278, 3.60563571, -0.526125229, 5.68540714, 9.970370474E-04, 6.918728438E-04, 1.25955892, 9.60782027, 39.0959667
251.9125, 22.0513935, -8.310900606E-02, 23.0561692, 7.55294196, 29.9799707, 3.3365903E-03, -8.579768393E-03, 1.32083183, 3.6001093, -0.525515203, 5.68318178, 9.973585662E-04, 6.952902546E-04, 1.25945128, 9.60224771, 39.0523471
252.4125, 22.0513935, -8.311010827E-02, 23.037472, 7.54906588, 29.9592061, 3.340918238E-03, -8.575813967E-03, 1.3206759, 3.59475118, -0.524926972, 5.68104412, 9.976710188E-04, 6.986405464E-04, 1.25934603, 9.59667706, 39.0094167
252.9125, 22.0513935, -8.311120932E-02, 23.0193255, 7.54530773, 29.9390556, 3.345131649E-03, -8.571937906E-03, 1.32052477, 3.5895557, -0.524359682, 5.67899063, 9.979745155E-04, 7.01944566E-04, 1.25924313, 9.59110856, 38.9671553
253.4125, 22.0513935, -8.311230903E-02, 23.0017127, 7.54166398, 29.9195011, 3.349233262E-03, -8.568124903E-03, 1.32037835, 3.58451726, -0.523812514, 5.67701753, 9.982693176E-04, 7.05194719E-04, 1.25914256, 9.58554316, 38.9255464
253.9125, 22.0513935, -8.311340728E-02, 22.9846161, 7.53813106, 29.9005222, 3.35322617E-03, -8.564397567E-03, 1.32023645, 3.57963089, -0.523284735, 5.67512181, 9.985555107E-04, 7.083811113E-04, 1.25904426, 9.57998013, 38.8845735
254.4125, 22.0513935, -8.311450389E-02, 22.9680192, 7.53470416, 29.8821001, 3.357112884E-03, -8.560734854E-03, 1.32009897, 3.57489133, -0.522775622, 5.6733001, 9.98833334E-04, 7.115172001E-04, 1.25894821, 9.57442021, 38.8442166
254.9125, 22.0513935, -8.311559875E-02, 22.9519054, 7.5313805, 29.8642172, 3.360896594E-03, -8.557139267E-03, 1.31996572, 3.5702937, -0.522284405, 5.67154941, 9.991029079E-04, 7.146010962E-04, 1.25885437, 9.56886482, 38.804462
255.4125, 22.0513935, -8.311669171E-02, 22.9362584, 7.52815644, 29.8468551, 3.364579622E-03, -8.553619623E-03, 1.31983662, 3.56583357, -0.521810383, 5.66986685, 9.993644923E-04, 7.17634197E-04, 1.25876271, 9.5633142, 38.7652934
255.9125, 22.0513935, -8.311778267E-02, 22.9210634, 7.52502852, 29.829997, 3.368164931E-03, -8.550158681E-03, 1.31971152, 3.56150626, -0.521352981, 5.66824954, 9.99618215E-04, 7.206222735E-04, 1.25867318, 9.55776715, 38.7266972
256.4125, 22.0513935, -8.31188715E-02, 22.9063066, 7.52199398, 29.8136279, 3.371654877E-03, -8.546756514E-03, 1.3195903, 3.55730714, -0.520911545, 5.66669486, 9.998642163E-04, 7.23555E-04, 1.25858577, 9.55222487, 38.6886561
256.9125, 22.0513935, -8.31199581E-02, 22.8919726, 7.51904923, 29.7977299, 3.375052091E-03, -8.543424313E-03, 1.31947283, 3.55323229, -0.520485378, 5.66520019, 1.000102673E-03, 7.2644687E-04, 1.25850044, 9.54668903, 38.6511575
257.4125, 22.0197124, -8.313546835E-02, 22.8953688, 7.52006986, 29.8018098, 3.379389195E-03, -8.544490926E-03, 1.32008063, 3.55412775, -0.520966231, 5.6673976, 1.000907116E-03, 7.313490036E-04, 1.25912583, 9.52809763, 38.6382546
257.9125, 22.0197124, -8.313651733E-02, 22.8816831, 7.51726392, 29.7866379, 3.382625682E-03, -8.542179765E-03, 1.3199705, 3.55023888, -0.520549059, 5.66596567, 1.001132201E-03, 7.334577116E-04, 1.25904688, 9.52258635, 38.6016691
258.4125, 22.0197124, -8.313760223E-02, 22.8684014, 7.51454043, 29.7719155, 3.385775187E-03, -8.538909994E-03, 1.31986267, 3.5464665, -0.520151888, 5.66459986, 1.001350931E-03, 7.363155939E-04, 1.25896746, 9.51707435, 38.5655958
