Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.9125, 91.7440186, -8.047922443E-02, -3.65784037, 0.858601451, 4.36803981, 1.07736208E-03, 1.945290877E-02, -1.22572669, 0.382628456, -1.5771763, 15.2429089, 1.261800279E-03, 5.173818876E-03, -1.30627952, 40.1782108, 8.60304365
201.4125, 78.4706116, -7.270080895E-02, 3.73536507, 2.94159821, 8.44155995, 8.054569044E-04, 9.12384133E-03, -0.547023723, 0.960543141, -1.17001986, 11.7527221, 1.032846759E-03, 1.297859119E-03, -0.661464587, 33.2767372, 20.9586077
201.9125, 78.4706116, -7.269560915E-02, 3.61461903, 2.89714238, 8.29491401, 7.957226495E-04, 8.930092422E-03, -0.549441546, 0.939700239, -1.1671903, 11.7615401, 1.030457108E-03, 1.449467998E-03, -0.661601165, 33.2652464, 20.7264668
202.4125, 67.3592682, -6.829972886E-02, 9.31514211, 4.4323129, 14.5089389, 7.501254932E-04, 2.207168836E-03, -5.281649275E-02, 1.4734915, -0.89922216, 9.39538666, 8.746084108E-04, -2.247055187E-03, -0.185383501, 28.3060351, 29.5999992
202.9125, 67.3592682, -6.829567442E-02, 9.14959267, 4.37836923, 14.3062571, 7.540839194E-04, 1.460966055E-03, -5.602095989E-02, 1.44419229, -0.89603593, 9.4042836, 8.715630199E-04, -1.432571825E-03, -0.185742117, 28.2967243, 29.0101138
203.4125, 48.7497177, -6.462101401E-02, 18.3943958, 6.82352183, 24.9994697, 1.090667642E-03, -9.509205411E-03, 0.663629331, 2.5416454, -0.636887575, 6.97189957, 7.374168562E-04, -5.543023372E-03, 0.506002365, 20.5019903, 42.0297972
203.9125, 48.7497177, -6.461966012E-02, 18.1631727, 6.75390512, 24.7210305, 1.113878139E-03, -9.488458118E-03, 0.660018213, 2.49470721, -0.630609092, 6.96401965, 7.324153748E-04, -5.515444875E-03, 0.505722587, 20.4984207, 40.8717584
204.4125, 48.7497177, -6.461791721E-02, 17.9409959, 6.68707185, 24.4535655, 1.137008305E-03, -9.459180471E-03, 0.656540312, 2.44960431, -0.624612048, 6.95692257, 7.276817152E-04, -5.499973295E-03, 0.505423084, 20.4944735, 39.9329136
204.9125, 48.7497177, -6.461595066E-02, 17.7272514, 6.62289163, 24.1963216, 1.160025596E-03, -9.432098E-03, 0.653189078, 2.40621048, -0.618883633, 6.95059944, 7.232062355E-04, -5.484209776E-03, 0.505104928, 20.4901724, 39.1450619
205.4125, 48.7497177, -6.4613854E-02, 17.5214714, 6.56123727, 23.9487767, 1.182890474E-03, -9.405810002E-03, 0.649961243, 2.36441986, -0.613407146, 6.944993, 7.189780265E-04, -5.469306098E-03, 0.504771347, 20.4855394, 38.4664033
205.9125, 48.7497177, -6.46116966E-02, 17.323254, 6.50199405, 23.7104629, 1.205567479E-03, -9.380390413E-03, 0.646852676, 2.3241468, -0.608169266, 6.94005716, 7.149872318E-04, -5.455041628E-03, 0.504424565, 20.4805927, 37.8704603
206.4125, 31.1928368, -6.49723537E-02, 25.7808516, 8.71124971, 33.6412039, 1.723574729E-03, -1.807712592E-02, 1.21278706, 3.58278047, -0.578776934, 6.24252732, 7.514606961E-04, -8.530189897E-03, 1.04976893, 13.3267747, 49.4673634
206.9125, 31.1928368, -6.497888106E-02, 25.5105875, 8.6356188, 33.3218859, 1.757842149E-03, -1.803623963E-02, 1.20917505, 3.52494434, -0.569703579, 6.21956777, 7.474626771E-04, -8.500765492E-03, 1.04948032, 13.3286691, 48.2637905
207.4125, 31.1928368, -6.498388269E-02, 25.2517196, 8.56308499, 33.0158837, 1.791395188E-03, -1.799986411E-02, 1.20567414, 3.46960962, -0.561029596, 6.19818852, 7.438027507E-04, -8.474613278E-03, 1.04915338, 13.3300717, 47.2754382
207.9125, 31.1928368, -6.498777787E-02, 25.0034239, 8.49349996, 32.7222189, 1.824233387E-03, -1.796512205E-02, 1.20228882, 3.41655109, -0.552727941, 6.17826728, 7.404516726E-04, -8.450355998E-03, 1.04879645, 13.3310119, 46.4434379
208.4125, 31.1928368, -6.499089332E-02, 24.7649287, 8.42669629, 32.4400741, 1.856343125E-03, -1.793204962E-02, 1.19901859, 3.36559192, -0.544778184, 6.15970125, 7.373848769E-04, -8.427766398E-03, 1.04841599, 13.3315166, 45.7263892
208.9125, 31.1928368, -6.499343157E-02, 24.5356245, 8.3625329, 32.1687806, 1.887720292E-03, -1.790032408E-02, 1.19586195, 3.31659224, -0.537161496, 6.14239673, 7.345798824E-04, -8.406463774E-03, 1.04801675, 13.3316134, 45.0973228
209.4125, 31.1928368, -6.499554595E-02, 24.3150008, 8.30088267, 31.9077676, 1.918365486E-03, -1.786985373E-02, 1.19281623, 3.26943747, -0.529861497, 6.12627143, 7.320164735E-04, -8.386337055E-03, 1.04760212, 13.3313224, 44.5376066
209.9125, 31.1928368, -6.499733606E-02, 24.1026093, 8.24163025, 31.6565274, 1.94828297E-03, -1.784042727E-02, 1.18987855, 3.2240282, -0.522862751, 6.11124784, 7.296757867E-04, -8.367164651E-03, 1.04717498, 13.3306649, 44.0338996
210.4125, 31.1928368, -6.499888629E-02, 23.8980511, 8.1846686, 31.4146045, 1.977479339E-03, -1.781206782E-02, 1.18704553, 3.18027803, -0.51615154, 6.09725685, 7.275405306E-04, -8.348901689E-03, 1.04673747, 13.3296602, 43.5763415
210.9125, 31.1928368, -6.500025057E-02, 23.7009669, 8.12989805, 31.1815824, 2.005963337E-03, -1.778458705E-02, 1.18431392, 3.13810869, -0.509714368, 6.08423238, 7.255946326E-04, -8.331388436E-03, 1.04629157, 13.3283253, 43.1574566
211.4125, 31.1928368, -6.500147937E-02, 23.5110232, 8.07722415, 30.9570729, 2.033744902E-03, -1.775800564E-02, 1.18168014, 3.09744996, -0.503539332, 6.0721148, 7.238233169E-04, -8.314627422E-03, 1.04583878, 13.3266772, 42.7714437
211.9125, 31.1928368, -6.50026037E-02, 23.3279151, 8.02655879, 30.7407181, 2.06083545E-03, -1.773220939E-02, 1.1791409, 3.05823624, -0.497614529, 6.06084725, 7.222127927E-04, -8.298472836E-03, 1.04538057, 13.3247315, 42.4137236
212.4125, 31.1928368, -6.500365524E-02, 23.1513567, 7.97781785, 30.5321812, 2.087246741E-03, -1.770717749E-02, 1.17669273, 3.02040743, -0.4919293, 6.05037736, 7.207504365E-04, -8.282949641E-03, 1.04491805, 13.3225028, 42.0806153
212.9125, 31.1928368, -6.500465245E-02, 22.9810782, 7.9309221, 30.3311428, 2.112991771E-03, -1.768286297E-02, 1.17433238, 2.98390705, -0.486473137, 6.04065565, 7.194244812E-04, -8.267954332E-03, 1.04445235, 13.320005, 41.7691145
213.4125, 31.1928368, -6.500561578E-02, 22.8168254, 7.88579488, 30.1373004, 2.13808348E-03, -1.765925125E-02, 1.17205657, 2.94868237, -0.481236332, 6.03163621, 7.182241581E-04, -8.253488685E-03, 1.04398434, 13.3172512, 41.4767429
213.9125, 31.1928368, -6.500655641E-02, 22.6583616, 7.84236538, 29.9503725, 2.162535187E-03, -1.763627038E-02, 1.1698622, 2.91468315, -0.476209395, 6.02327556, 7.171394243E-04, -8.239499522E-03, 1.04351493, 13.3142539, 41.201428
214.4125, 31.1928368, -6.500748769E-02, 22.505459, 7.80056394, 29.7700863, 2.186360387E-03, -1.761391435E-02, 1.16774618, 2.8818626, -0.471383631, 6.01553367, 7.161611383E-04, -8.225972096E-03, 1.04304479, 13.3110252, 40.9414204
214.9125, 31.1928368, -6.500841638E-02, 22.3579009, 7.76032538, 29.5961827, 2.209573074E-03, -1.759216097E-02, 1.16570562, 2.85017554, -0.466750462, 6.00837178, 7.152807664E-04, -8.212866639E-03, 1.04257466, 13.3075764, 40.6952293
215.4125, 25.0597172, -6.604324452E-02, 25.1992259, 8.4950193, 32.9341643, 2.422118205E-03, -2.012800665E-02, 1.33575637, 3.33228967, -0.507161469, 6.06572986, 7.618482284E-04, -9.310896475E-03, 1.20698778, 10.8404689, 44.8491176
215.9125, 25.0597172, -6.604347337E-02, 25.0262895, 8.44981036, 32.7322654, 2.447187172E-03, -2.019884534E-02, 1.33369665, 3.29522759, -0.500573016, 6.05311966, 7.60957222E-04, -9.079890431E-03, 1.20685062, 10.8408253, 44.5091052
216.4125, 25.0597172, -6.604689066E-02, 24.8665997, 8.40695735, 32.5449515, 2.471667786E-03, -2.016412448E-02, 1.33162192, 3.26013364, -0.494793785, 6.04182545, 7.602531476E-04, -9.087297756E-03, 1.20637741, 10.8389433, 44.2041896
216.9125, 25.0597172, -6.604976452E-02, 24.7118403, 8.36564765, 32.3635747, 2.495502741E-03, -2.014200168E-02, 1.32962905, 3.22620733, -0.489180028, 6.03119168, 7.59618208E-04, -9.068981834E-03, 1.20593848, 10.8370447, 43.9168294
217.4125, 25.0597172, -6.605255353E-02, 24.5626568, 8.3258948, 32.1887722, 2.518714484E-03, -2.011924459E-02, 1.32770477, 3.1934769, -0.483792541, 6.02124281, 7.59057583E-04, -9.054157762E-03, 1.20549395, 10.8348939, 43.646098
217.9125, 25.0597172, -6.605523039E-02, 24.4187303, 8.28762706, 32.0201842, 2.541317297E-03, -2.009728248E-02, 1.32584783, 3.16188669, -0.478614492, 6.01193164, 7.585638306E-04, -9.039561322E-03, 1.20504916, 10.8325303, 43.3903152
218.4125, 25.0597172, -6.6057819E-02, 24.2798613, 8.25078432, 31.8575731, 2.563325787E-03, -2.007593489E-02, 1.3240557, 3.1313929, -0.473638152, 6.00322201, 7.581314392E-04, -9.025504849E-03, 1.20460434, 10.8299599, 43.1480703
218.9125, 25.0597172, -6.606033336E-02, 24.1458498, 8.21530978, 31.7007041, 2.584754561E-03, -2.005518711E-02, 1.32232609, 3.1019532, -0.468855195, 5.99507838, 7.577552491E-04, -9.011920825E-03, 1.20416021, 10.8271942, 42.9181428
219.4125, 25.0597172, -6.606278596E-02, 24.0165063, 8.1811482, 31.549354, 2.605618003E-03, -2.003498409E-02, 1.32065678, 3.07352745, -0.464257798, 5.98746777, 7.574304961E-04, -8.998779265E-03, 1.20371732, 10.8242421, 42.6994634
219.9125, 25.0597172, -6.606518685E-02, 23.8916521, 8.14824691, 31.4033101, 2.625930175E-03, -2.001533093E-02, 1.31904548, 3.04607736, -0.459838386, 5.98035897, 7.571528532E-04, -8.986062981E-03, 1.20327619, 10.8211114, 42.4910922
220.4125, 25.0597172, -6.606754454E-02, 23.7711141, 8.11655563, 31.2623677, 2.645705153E-03, -1.999619097E-02, 1.31749014, 3.01956649, -0.455589789, 5.97372279, 7.569182612E-04, -8.973744109E-03, 1.20283728, 10.8178113, 42.2922051
220.9125, 25.0597172, -6.606986605E-02, 23.654728, 8.08602711, 31.1263333, 2.664956327E-03, -1.997756121E-02, 1.31598867, 2.99396011, -0.451505067, 5.96753136, 7.567230829E-04, -8.961800741E-03, 1.202401, 10.8143501, 42.1020668
221.4125, 25.0597172, -6.607215725E-02, 23.5423387, 8.05661495, 30.9950216, 2.683697125E-03, -1.99594074E-02, 1.31453911, 2.96922511, -0.447577636, 5.96175901, 7.565639258E-04, -8.950205279E-03, 1.2019677, 10.810734, 41.9200268
221.9125, 25.0597172, -6.607442307E-02, 23.4337968, 8.0282755, 30.868255, 2.701940641E-03, -1.994171688E-02, 1.31313955, 2.94532944, -0.443801217, 5.95638078, 7.564376279E-04, -8.938964054E-03, 1.20153773, 10.8069727, 41.7455046
222.4125, 25.0597172, -6.607666757E-02, 23.3289583, 8.00096647, 30.7458624, 2.719699719E-03, -1.992446413E-02, 1.31178814, 2.92224268, -0.440169664, 5.95137388, 7.56341324E-04, -8.928042183E-03, 1.20111136, 10.803072, 41.577974
222.9125, 25.0597172, -6.607889418E-02, 23.2276863, 7.97464802, 30.6276815, 2.736986972E-03, -1.990764353E-02, 1.31048311, 2.8999357, -0.4366773, 5.94671654, 7.56272367E-04, -8.917436668E-03, 1.20068888, 10.7990377, 41.4169688
223.4125, 25.0597172, -6.608110571E-02, 23.1298478, 7.9492816, 30.5135549, 2.753814581E-03, -1.989124723E-02, 1.30922274, 2.8783805, -0.433318478, 5.94238798, 7.562282942E-04, -8.90712223E-03, 1.20027052, 10.7948778, 41.2620605
223.9125, 25.0597172, -6.608330455E-02, 23.0353196, 7.92482962, 30.4033337, 2.770194241E-03, -1.987524848E-02, 1.30800539, 2.85755013, -0.430087893, 5.93836918, 7.562068746E-04, -8.897091298E-03, 1.19985649, 10.7905967, 41.1128651
224.4125, 25.0597172, -6.608549261E-02, 22.9439795, 7.90125754, 30.2968745, 2.786138093E-03, -1.985963763E-02, 1.3068295, 2.83741856, -0.426980423, 5.9346416, 7.562060074E-04, -8.887337533E-03, 1.19944697, 10.7862012, 40.9690308
224.9125, 25.0597172, -6.608767151E-02, 22.85571, 7.87853082, 30.1940364, 2.801657371E-03, -1.984440671E-02, 1.30569348, 2.81796122, -0.423991199, 5.93118806, 7.562237451E-04, -8.877839344E-03, 1.19904213, 10.781697, 40.8302394
225.4125, 23.0408878, -6.660017839E-02, 23.7451958, 8.10801828, 31.2380352, 2.879591054E-03, -2.063071039E-02, 1.35626164, 2.97831731, -0.445299862, 5.99125755, 7.754475717E-04, -9.181502322E-03, 1.24814298, 9.97275735, 42.1314529
225.9125, 23.0408878, -6.660123087E-02, 23.6520802, 8.08434722, 31.129821, 2.895290875E-03, -2.062554813E-02, 1.35516226, 2.95780201, -0.441688804, 5.9864995, 7.754532076E-04, -9.14382004E-03, 1.24786373, 9.96933413, 41.9802888
226.4125, 23.0408878, -6.660407462E-02, 23.5636876, 8.06168425, 31.0270166, 2.910563248E-03, -2.060917843E-02, 1.35405723, 2.93811728, -0.438428313, 5.98236017, 7.755057145E-04, -9.136848277E-03, 1.2474708, 9.96518136, 41.8364532
226.9125, 23.0408878, -6.660668701E-02, 23.4780994, 8.03981712, 30.9275255, 2.925428145E-03, -2.059448001E-02, 1.35299442, 2.91907486, -0.435266687, 5.97846359, 7.755689025E-04, -9.126781155E-03, 1.24709513, 9.96099115, 41.6974854
227.4125, 23.0408878, -6.660929636E-02, 23.3954058, 8.01873467, 30.8314348, 2.939895643E-03, -2.05799852E-02, 1.35196698, 2.90066945, -0.43222648, 5.97483379, 7.756451597E-04, -9.117361776E-03, 1.24672233, 9.95669294, 41.5632976
227.9125, 23.0408878, -6.661187996E-02, 23.3154794, 7.99840454, 30.738597, 2.953976013E-03, -2.056588638E-02, 1.35097424, 2.88287645, -0.429300026, 5.97145117, 7.757326776E-04, -9.108146412E-03, 1.24635418, 9.95230008, 41.4336019
228.4125, 23.0408878, -6.661444228E-02, 23.2382244, 7.97879785, 30.648897, 2.967679585E-03, -2.055208742E-02, 1.35001487, 2.86567464, -0.426483111, 5.96830215, 7.758303207E-04, -9.099181636E-03, 1.24599063, 9.94781471, 41.3081559
228.9125, 23.0408878, -6.661698488E-02, 23.1635425, 7.95988685, 30.5622189, 2.981016387E-03, -2.053863804E-02, 1.34908765, 2.8490429, -0.423771517, 5.96537325, 7.759369534E-04, -9.090465795E-03, 1.24563178, 9.94324399, 41.1867294
229.4125, 23.0408878, -6.661950894E-02, 23.0913413, 7.94164506, 30.4784527, 2.993996275E-03, -2.052550638E-02, 1.34819143, 2.83296151, -0.421161037, 5.96265182, 7.760515004E-04, -9.081956535E-03, 1.24527776, 9.93858958, 41.0691136
229.9125, 23.0408878, -6.662201588E-02, 23.0215312, 7.92404703, 30.3974932, 3.006628387E-03, -2.051268382E-02, 1.34732511, 2.81741104, -0.418647808, 5.96012579, 7.761730125E-04, -9.073679718E-03, 1.24492863, 9.93385816, 40.9551149
230.4125, 23.0408878, -6.66245065E-02, 22.9540276, 7.9070682, 30.3192392, 3.018922188E-03, -2.050016724E-02, 1.34648758, 2.80237277, -0.41622795, 5.95778384, 7.763005785E-04, -9.065602666E-03, 1.24458447, 9.92905021, 40.8445478
230.9125, 23.0408878, -6.662698184E-02, 22.8887473, 7.89068517, 30.2435935, 3.030886446E-03, -2.048793182E-02, 1.34567787, 2.78782914, -0.413897892, 5.95561549, 7.764333793E-04, -9.057737027E-03, 1.24424532, 9.92417289, 40.7372477
231.4125, 23.0408878, -6.662944247E-02, 22.8256111, 7.87487528, 30.1704607, 3.042530326E-03, -2.047599467E-02, 1.3448949, 2.77376269, -0.411654111, 5.95361045, 7.765706868E-04, -9.050065703E-03, 1.24391124, 9.91922761, 40.6330543
231.9125, 23.0408878, -6.663188916E-02, 22.7645431, 7.85961705, 30.0997525, 3.053862047E-03, -2.046432602E-02, 1.34413776, 2.76015689, -0.409493213, 5.95175921, 7.767117991E-04, -9.042575955E-03, 1.24358228, 9.91421796, 40.5318235
232.4125, 23.0408878, -6.663432229E-02, 22.7054712, 7.84488953, 30.0313824, 3.064889799E-03, -2.045291201E-02, 1.34340556, 2.74699578, -0.407412076, 5.95005283, 7.768560313E-04, -9.035265472E-03, 1.24325846, 9.90914822, 40.4334171
232.9125, 23.0408878, -6.663674241E-02, 22.6483232, 7.83067309, 29.9652654, 3.075622157E-03, -2.044178011E-02, 1.34269734, 2.734264, -0.405407473, 5.94848273, 7.770028569E-04, -9.02812728E-03, 1.2429398, 9.90402055, 40.3377085
233.4125, 23.0408878, -6.66391498E-02, 22.5930318, 7.81694821, 29.9013226, 3.086066341E-03, -2.043089048E-02, 1.34201232, 2.72194652, -0.403476579, 5.94704097, 7.771517069E-04, -9.021166868E-03, 1.2426263, 9.89883805, 40.2445749
233.9125, 23.0408878, -6.664154485E-02, 22.5395315, 7.80369664, 29.8394753, 3.096230611E-03, -2.042025846E-02, 1.34134963, 2.71002916, -0.401616419, 5.94571983, 7.773020584E-04, -9.014364733E-03, 1.242318, 9.89360452, 40.1539062
234.4125, 23.0408878, -6.664392772E-02, 22.48776, 7.79090089, 29.7796506, 3.106122048E-03, -2.040985454E-02, 1.34070853, 2.69849817, -0.399824288, 5.94451215, 7.774535119E-04, -9.007730953E-03, 1.24201487, 9.88832141, 40.0655932
234.9125, 23.0408878, -6.66462987E-02, 22.4376568, 7.77854344, 29.7217767, 3.115748009E-03, -2.039969127E-02, 1.34008824, 2.68734006, -0.398097569, 5.94341125, 7.77605604E-04, -9.001245324E-03, 1.24171693, 9.88299156, 39.9795374
235.4125, 22.3582039, -6.685352937E-02, 22.7172639, 7.85095065, 30.049975, 3.146323648E-03, -2.064938875E-02, 1.35601675, 2.73922965, -0.406513063, 5.97138702, 7.847850837E-04, -9.092028181E-03, 1.25725176, 9.60682297, 40.3788204
235.9125, 22.3582039, -6.685535055E-02, 22.6668873, 7.8385761, 29.9918275, 3.155778164E-03, -2.064113265E-02, 1.35542478, 2.72800949, -0.404607259, 5.96994033, 7.849282929E-04, -9.081012182E-03, 1.25700432, 9.60182071, 40.29201
236.4125, 22.3582039, -6.685788071E-02, 22.6185632, 7.82666979, 29.9360567, 3.164971654E-03, -2.063114787E-02, 1.3548354, 2.71719448, -0.402850389, 5.96874261, 7.850824931E-04, -9.075080163E-03, 1.25672047, 9.59656835, 40.2076703
236.9125, 22.3582039, -6.68603162E-02, 22.5717428, 7.81516601, 29.8820447, 3.173918443E-03, -2.062160267E-02, 1.35426706, 2.70672229, -0.401148296, 5.9676285, 7.852349783E-04, -9.068740367E-03, 1.25644605, 9.59129716, 40.1253967
237.4125, 22.3582039, -6.686274662E-02, 22.5264266, 7.80405517, 29.8297897, 3.182624553E-03, -2.061224864E-02, 1.35371694, 2.69658649, -0.399508664, 5.9666102, 7.85386921E-04, -9.062618568E-03, 1.25617593, 9.58598352, 40.0451347
237.9125, 22.3582039, -6.686516235E-02, 22.4825564, 7.79332214, 29.7792228, 3.191096334E-03, -2.060309739E-02, 1.35318465, 2.68677503, -0.397927985, 5.96567981, 7.855378265E-04, -9.056619387E-03, 1.25591068, 9.58063174, 39.9668011
238.4125, 22.3582039, -6.686756456E-02, 22.4400834, 7.78295305, 29.7302863, 3.199340039E-03, -2.059415634E-02, 1.35266954, 2.67727664, -0.396404153, 5.96483268, 7.856875193E-04, -9.050761391E-03, 1.25565022, 9.57524443, 39.8903232
238.9125, 22.3582039, -6.686995339E-02, 22.3989587, 7.77293414, 29.6829221, 3.207361746E-03, -2.058539974E-02, 1.35217102, 2.66808091, -0.39493502, 5.9640634, 7.858357167E-04, -9.045018134E-03, 1.25539452, 9.56982399, 39.8156267
239.4125, 22.3582039, -6.687232889E-02, 22.3591336, 7.76325322, 29.6370744, 3.215167495E-03, -2.05768565E-02, 1.35168854, 2.6591773, -0.393518342, 5.96336791, 7.859822727E-04, -9.039410757E-03, 1.25514355, 9.56437159, 39.742643
239.9125, 22.3582039, -6.687469127E-02, 22.3205663, 7.75389742, 29.5926928, 3.222762876E-03, -2.056848934E-02, 1.35122152, 2.65055596, -0.39215224, 5.9627411, 7.861270218E-04, -9.033922984E-03, 1.2548973, 9.55888963, 39.6713112
240.4125, 22.3582039, -6.687704054E-02, 22.2832115, 7.74485453, 29.5497243, 3.230153575E-03, -2.056030085E-02, 1.35076944, 2.64220711, -0.390834716, 5.96217929, 7.862697578E-04, -9.0285578E-03, 1.25465572, 9.55337978, 39.6015685
240.9125, 22.3582039, -6.687937688E-02, 22.2470279, 7.73611363, 29.5081199, 3.237345159E-03, -2.055229776E-02, 1.35033183, 2.63412165, -0.389563902, 5.96167801, 7.864103445E-04, -9.023290342E-03, 1.25441877, 9.54784322, 39.5333562
241.4125, 22.3582039, -6.68817003E-02, 22.2119752, 7.72766371, 29.4678333, 3.244342776E-03, -2.054446234E-02, 1.34990815, 2.6262904, -0.388338078, 5.96123406, 7.865486861E-04, -9.018144338E-03, 1.25418642, 9.54228211, 39.4666199
241.9125, 22.3582039, -6.688401093E-02, 22.178015, 7.71949406, 29.4288182, 3.251151616E-03, -2.053679649E-02, 1.34949795, 2.61870489, -0.387155442, 5.9608435, 7.866846328E-04, -9.013108702E-03, 1.25395862, 9.53669692, 39.4013086
242.4125, 22.3582039, -6.688630877E-02, 22.1451085, 7.71159413, 29.3910295, 3.257776877E-03, -2.052929948E-02, 1.34910079, 2.61135665, -0.386014397, 5.96050301, 7.868180916E-04, -9.00816789E-03, 1.25373535, 9.53109146, 39.3373682
242.9125, 22.3582039, -6.688859395E-02, 22.1132217, 7.70395455, 29.3544267, 3.264223249E-03, -2.052196506E-02, 1.34871622, 2.60423766, -0.384913296, 5.96020936, 7.869489894E-04, -9.003331808E-03, 1.25351653, 9.52546502, 39.2747552
243.4125, 22.3582039, -6.689086646E-02, 22.0823178, 7.69656584, 29.3189678, 3.270495511E-03, -2.051477667E-02, 1.34834382, 2.59734019, -0.383850644, 5.95995978, 7.870772471E-04, -8.998595631E-03, 1.25330214, 9.51982046, 39.2134224
243.9125, 22.3582039, -6.68931264E-02, 22.0523648, 7.68941885, 29.2846143, 3.27659843E-03, -2.050775678E-02, 1.3479832, 2.59065663, -0.382825028, 5.95975149, 7.872027665E-04, -8.993956159E-03, 1.25309211, 9.51415706, 39.1533253
244.4125, 22.3582039, -6.689537378E-02, 22.02333, 7.68250494, 29.2513278, 3.282536452E-03, -2.050087541E-02, 1.34763394, 2.58417978, -0.381834935, 5.9595814, 7.873255408E-04, -8.989405544E-03, 1.25288641, 9.50847817, 39.0944243
244.9125, 22.3582039, -6.689760868E-02, 21.995182, 7.67581591, 29.2190721, 3.288313884E-03, -2.049414788E-02, 1.3472957, 2.57790267, -0.380879079, 5.95944725, 7.874454748E-04, -8.984937585E-03, 1.25268497, 9.50278426, 39.0366789
245.4125, 22.1240025, -6.697593466E-02, 22.0801762, 7.69815745, 29.3191407, 3.301199801E-03, -2.057450476E-02, 1.3524687, 2.59370396, -0.383756744, 5.970559, 7.900531428E-04, -9.012647471E-03, 1.257753, 9.40439106, 39.1454293
245.9125, 22.1240025, -6.697793662E-02, 22.0525657, 7.69160559, 29.287511, 3.306785373E-03, -2.056841272E-02, 1.35214784, 2.58754617, -0.382758925, 5.97031887, 7.901656689E-04, -9.007296598E-03, 1.25757388, 9.39880753, 39.0885641
246.4125, 22.1240025, -6.698019059E-02, 22.0259264, 7.68527987, 29.2570066, 3.312216761E-03, -2.056196058E-02, 1.35183108, 2.58159169, -0.381823944, 5.97016757, 7.902792178E-04, -9.003071672E-03, 1.25738437, 9.39314056, 39.0328307
246.9125, 22.1240025, -6.698240271E-02, 22.0000808, 7.6791577, 29.2274244, 3.317501206E-03, -2.055569622E-02, 1.35152502, 2.57581719, -0.380917807, 5.97004195, 7.903894313E-04, -8.998822612E-03, 1.25720044, 9.38746906, 38.9781453
247.4125, 22.1240025, -6.698460566E-02, 21.9750173, 7.67323275, 29.1987503, 3.322642232E-03, -2.054957178E-02, 1.35122855, 2.57021863, -0.380042888, 5.96994666, 7.904967488E-04, -8.994670884E-03, 1.25702025, 9.38178468, 38.9244811
247.9125, 22.1240025, -6.698679591E-02, 21.950708, 7.66749819, 29.1709522, 3.327643886E-03, -2.054356479E-02, 1.35094148, 2.56478982, -0.379197669, 5.96987902, 7.906011066E-04, -8.990593838E-03, 1.25684397, 9.37609125, 38.8718057
248.4125, 22.1240025, -6.698897385E-02, 21.927129, 7.66194689, 29.1440004, 3.332509758E-03, -2.053768791E-02, 1.35066344, 2.55952503, -0.378381019, 5.96983684, 7.907025187E-04, -8.986583792E-03, 1.2566715, 9.3703878, 38.820088
248.9125, 22.1240025, -6.699113954E-02, 21.9042537, 7.65657288, 29.1178656, 3.337243483E-03, -2.053192248E-02, 1.35039418, 2.55441869, -0.377591902, 5.96981907, 7.908009743E-04, -8.982664147E-03, 1.25650281, 9.36467624, 38.7693001
249.4125, 22.1240025, -6.699329298E-02, 21.8820606, 7.65136908, 29.0925214, 3.341848369E-03, -2.052627848E-02, 1.3501334, 2.54946566, -0.376829197, 5.96982328, 7.908964486E-04, -8.97880804E-03, 1.25633784, 9.35895682, 38.7194102
249.9125, 22.1240025, -6.699543426E-02, 21.8605237, 7.64633033, 29.0679386, 3.346328057E-03, -2.052075817E-02, 1.34988085, 2.54466061, -0.376091929, 5.96984828, 7.90989009E-04, -8.975017148E-03, 1.25617654, 9.35323048, 38.6703959
250.4125, 22.1240025, -6.699756339E-02, 21.8396243, 7.64145009, 29.044094, 3.350685832E-03, -2.051534539E-02, 1.34963623, 2.5399986, -0.375379198, 5.96989246, 7.910786327E-04, -8.971301463E-03, 1.25601884, 9.3474989, 38.6222265
250.9125, 22.1240025, -6.699968046E-02, 21.8193399, 7.63672359, 29.0209627, 3.354925026E-03, -2.051004093E-02, 1.34939932, 2.53547489, -0.374689976, 5.96995424, 7.91165338E-04, -8.967655744E-03, 1.2558647, 9.34176231, 38.5748788
251.4125, 22.1240025, -6.700178549E-02, 21.7996501, 7.63214437, 28.9985196, 3.359048687E-03, -2.050484062E-02, 1.34916986, 2.53108481, -0.374023466, 5.97003266, 7.912491476E-04, -8.964068447E-03, 1.2557141, 9.33602048, 38.5283295
251.9125, 22.1240025, -6.700387856E-02, 21.7805336, 7.62770801, 28.9767406, 3.363059828E-03, -2.049977016E-02, 1.34894763, 2.5268239, -0.37337869, 5.97012594, 7.913300683E-04, -8.960546864E-03, 1.25556692, 9.33027626, 38.4825547
252.4125, 22.1240025, -6.700595971E-02, 21.7619731, 7.62340969, 28.9556058, 3.366961479E-03, -2.049478826E-02, 1.3487324, 2.52268785, -0.372754975, 5.97023324, 7.914081664E-04, -8.957080049E-03, 1.25542314, 9.32452822, 38.4375331
252.9125, 22.1240025, -6.700802902E-02, 21.7439512, 7.61924369, 28.9350931, 3.370756533E-03, -2.048989829E-02, 1.34852392, 2.51867248, -0.372151408, 5.9703534, 7.914834045E-04, -8.95367537E-03, 1.25528272, 9.31877781, 38.3932433
