Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 75.4800186, -8.614610734E-02, 5.00131936, 3.10755088, 9.41788, 9.195704646E-04, 1.236372479E-02, -0.469813489, 1.22642068, -1.27558008, 11.2894162, 1.185698766E-03, 5.32137037E-04, -0.566619117, 33.4723368, 17.0098611
202.4125, 64.0101166, -8.129175549E-02, 11.8315987, 4.81186832, 16.8745059, 7.609971741E-04, 5.063101075E-03, 7.471019848E-03, 2.37669925, -0.88672974, 8.55915973, 9.70282516E-04, -3.353151238E-04, -8.134905193E-02, 28.2951021, 26.8873817
202.9125, 64.0101166, -8.128705144E-02, 11.6328307, 4.75968841, 16.6497568, 7.577333817E-04, 3.991277732E-03, 5.341629125E-03, 2.3289069, -0.886543149, 8.55951209, 9.631542603E-04, 4.866928914E-04, -8.151630693E-02, 28.2847347, 26.5686738
203.4125, 45.8469925, -7.761451305E-02, 22.2354174, 7.32999459, 28.7023745, 1.033741728E-03, -7.123700418E-03, 0.662991744, 4.45320919, -0.539309369, 6.71150527, 8.586242746E-04, 8.075185148E-04, 0.589615956, 20.5014133, 40.7518541
203.9125, 45.8469925, -7.761283246E-02, 21.9703947, 7.26488141, 28.4038837, 1.062258669E-03, -7.113692398E-03, 0.660861741, 4.38178471, -0.536552309, 6.67375935, 8.492579471E-04, 8.399036017E-04, 0.589593545, 20.4947414, 39.9895896
204.4125, 45.8469925, -7.761082839E-02, 21.7149443, 7.20222973, 28.1163683, 1.09110633E-03, -7.090654531E-03, 0.658810922, 4.31283783, -0.53391645, 6.63802698, 8.404378477E-04, 8.596761758E-04, 0.589549671, 20.4878407, 39.3267858
204.9125, 45.8469925, -7.760865404E-02, 21.4686024, 7.14195022, 27.839212, 1.120186928E-03, -7.07009945E-03, 0.656834234, 4.24626022, -0.531405028, 6.60425535, 8.321500789E-04, 8.794528187E-04, 0.589485579, 20.4807377, 38.7426093
205.4125, 45.8469925, -7.760638407E-02, 21.2309801, 7.0839391, 27.571985, 1.149389095E-03, -7.05007267E-03, 0.654930514, 4.18195366, -0.529013438, 6.57233932, 8.243802269E-04, 8.981221686E-04, 0.589404331, 20.473443, 38.2214734
205.9125, 29.7935734, -7.834210576E-02, 30.424675, 9.25259139, 38.0912994, 1.693075162E-03, -1.5174207E-02, 1.14344182, 6.37541439, -0.511932075, 7.23851891, 9.67024769E-04, 1.925902817E-03, 1.09038848, 13.7042785, 49.8089252
206.4125, 29.7935734, -7.834890938E-02, 30.1193936, 9.18226874, 37.7508764, 1.736723604E-03, -1.513933486E-02, 1.14137682, 6.28867567, -0.505785259, 7.16887394, 9.618610007E-04, 1.963930312E-03, 1.09041356, 13.7020675, 48.7576594
206.9125, 29.7935734, -7.835385194E-02, 29.8260784, 9.11469766, 37.4238403, 1.779439219E-03, -1.510939885E-02, 1.1393615, 6.20527249, -0.499850191, 7.10228068, 9.573882116E-04, 1.996840407E-03, 1.0903913, 13.6995558, 47.8732838
207.4125, 29.7935734, -7.835753155E-02, 29.5440702, 9.04976506, 37.1093398, 1.821230177E-03, -1.508117124E-02, 1.13740503, 6.12499118, -0.494133899, 7.03858894, 9.535493904E-04, 2.026846294E-03, 1.09033335, 13.6967606, 47.1210812
207.9125, 29.7935734, -7.836034392E-02, 29.2726627, 8.98732555, 36.8066353, 1.86208273E-03, -1.505447197E-02, 1.13551071, 6.04764918, -0.488639836, 6.9776525, 9.502913574E-04, 2.054575503E-03, 1.09024775, 13.6936991, 46.4694283
208.4125, 29.7935734, -7.836254464E-02, 29.0112769, 8.9272575, 36.5151003, 1.901994971E-03, -1.502906866E-02, 1.13367948, 5.97309078, -0.483365163, 6.91933605, 9.475622227E-04, 2.080424431E-03, 1.09013965, 13.6903862, 45.896112
208.9125, 29.7935734, -7.836429226E-02, 28.7594131, 8.86945222, 36.2341917, 1.940970153E-03, -1.50047145E-02, 1.13191123, 5.90117886, -0.478303507, 6.86351198, 9.453123653E-04, 2.104763474E-03, 1.09001291, 13.6868362, 45.3851602
209.4125, 29.7935734, -7.836571041E-02, 28.5166278, 8.81380892, 35.9634243, 1.979015414E-03, -1.498135495E-02, 1.13020486, 5.83179216, -0.473448465, 6.81006414, 9.434951897E-04, 2.127748629E-03, 1.08987028, 13.6830627, 44.9248789
209.9125, 29.7935734, -7.836687582E-02, 28.2825144, 8.76023504, 35.7023513, 2.016141229E-03, -1.495882025E-02, 1.12855914, 5.76482048, -0.468792039, 6.75888235, 9.420668933E-04, 2.149601027E-03, 1.08971414, 13.679077, 44.5064878
210.4125, 29.7935734, -7.836785732E-02, 28.0567011, 8.70864311, 35.4505603, 2.052359923E-03, -1.493708383E-02, 1.12697235, 5.70016303, -0.46432689, 6.70986523, 9.40987203E-04, 2.170393461E-03, 1.0895462, 13.674891, 44.1232705
210.9125, 29.7935734, -7.836869575E-02, 27.8388458, 8.65895145, 35.207673, 2.087685646E-03, -1.491603825E-02, 1.12544282, 5.63772567, -0.46004506, 6.66291507, 9.402187248E-04, 2.190294919E-03, 1.08936814, 13.6705139, 43.769993
211.4125, 29.7935734, -7.83694327E-02, 27.6286265, 8.61108279, 34.9733301, 2.12213384E-03, -1.489568639E-02, 1.12396866, 5.57742134, -0.455939492, 6.61794196, 9.397275343E-04, 2.209333037E-03, 1.08918116, 13.6659574, 43.4424984
211.9125, 29.7935734, -7.837009116E-02, 27.425738, 8.56496306, 34.7471922, 2.155720512E-03, -1.487591623E-02, 1.12254808, 5.51916742, -0.452002552, 6.57485833, 9.394825181E-04, 2.227610246E-03, 1.0889865, 13.6612303, 43.1374313
212.4125, 29.7935734, -7.837069749E-02, 27.2298958, 8.52052323, 34.5289418, 2.188462583E-03, -1.48567455E-02, 1.12117918, 5.46288683, -0.448227519, 6.53358326, 9.394556047E-04, 2.245169164E-03, 1.0887851, 13.6563427, 42.8520593
212.9125, 29.7935734, -7.837126505E-02, 27.0408284, 8.47769555, 34.3182728, 2.220377337E-03, -1.483810435E-02, 1.11986015, 5.40850553, -0.444607287, 6.49403766, 9.396212905E-04, 2.262071635E-03, 1.08857791, 13.6513013, 42.5841179
213.4125, 29.7935734, -7.837181099E-02, 26.8582768, 8.43641762, 34.1148973, 2.251482389E-03, -1.482000508E-02, 1.11858916, 5.35595427, -0.441135667, 6.45614817, 9.399567509E-04, 2.27835867E-03, 1.08836568, 13.6461154, 42.3317165
213.9125, 29.7935734, -7.837234316E-02, 26.6819971, 8.39662818, 33.9185407, 2.281795223E-03, -1.480238183E-02, 1.11736448, 5.30516612, -0.437806193, 6.41984326, 9.404412912E-04, 2.294086016E-03, 1.08814914, 13.6407928, 42.0932572
214.4125, 29.7935734, -7.837287284E-02, 26.5117552, 8.35826967, 33.7289401, 2.311333624E-03, -1.478524624E-02, 1.11618437, 5.25607769, -0.434612974, 6.38505553, 9.410564018E-04, 2.30924313E-03, 1.08792894, 13.6353402, 41.8673781
214.9125, 24.4336853, -7.952923804E-02, 29.4794054, 9.04507836, 37.1137821, 2.529457573E-03, -1.695429278E-02, 1.25762282, 6.04218855, -0.49492005, 6.91899933, 1.037162914E-03, 2.666434742E-03, 1.23362887, 11.3873333, 45.7875542
215.4125, 24.4336853, -7.952896663E-02, 29.2874104, 9.00354476, 36.9012691, 2.560768962E-03, -1.707916982E-02, 1.25649627, 5.98675692, -0.489512497, 6.87500209, 1.038128131E-03, 2.835304545E-03, 1.23372235, 11.3848571, 45.4959148
215.9125, 24.4336853, -7.953201267E-02, 29.1082541, 8.96384851, 36.7023322, 2.591296116E-03, -1.704381953E-02, 1.25533299, 5.93379137, -0.484985385, 6.83363942, 1.03928166E-03, 2.837438643E-03, 1.23350084, 11.3805617, 45.2239313
216.4125, 24.4336853, -7.953448075E-02, 28.9346645, 8.92555387, 36.5096589, 2.621031966E-03, -1.702702273E-02, 1.25421856, 5.88256539, -0.48055718, 6.79382356, 1.040494581E-03, 2.857134604E-03, 1.23330737, 11.3763129, 44.9679734
216.9125, 24.4336853, -7.953685176E-02, 28.7671626, 8.88864256, 36.3237442, 2.649997405E-03, -1.700878874E-02, 1.25314239, 5.83307889, -0.476307695, 6.75559579, 1.041768066E-03, 2.874058457E-03, 1.2331052, 11.3719113, 44.7260465
217.4125, 24.4336853, -7.953910064E-02, 28.6054272, 8.85305659, 36.1442424, 2.678210915E-03, -1.699132775E-02, 1.25210427, 5.7852602, -0.47222105, 6.71887886, 1.043090902E-03, 2.890540158E-03, 1.2328993, 11.3673875, 44.4969773
217.9125, 24.4336853, -7.954125176E-02, 28.4492495, 8.81874374, 35.9709203, 2.70569086E-03, -1.697434932E-02, 1.25110283, 5.73904825, -0.468291957, 6.68361069, 1.044454402E-03, 2.906359056E-03, 1.23268994, 11.3627442, 44.2796046
218.4125, 24.4336853, -7.954332205E-02, 28.298416, 8.78565425, 35.8035402, 2.732454974E-03, -1.69578619E-02, 1.25013685, 5.69438437, -0.46451435, 6.64973173, 1.045850757E-03, 2.921588493E-03, 1.23247782, 11.3579894, 44.0729189
218.9125, 24.4336853, -7.954532381E-02, 28.1527265, 8.75374072, 35.6418799, 2.758521637E-03, -1.694183247E-02, 1.24920508, 5.65121239, -0.460882231, 6.61718447, 1.047273045E-03, 2.936288228E-03, 1.23226351, 11.3531281, 43.8760307
219.4125, 24.4336853, -7.954726911E-02, 28.0119898, 8.7229578, 35.4857263, 2.783907766E-03, -1.692624889E-02, 1.24830636, 5.60947849, -0.457389988, 6.58591415, 1.048715031E-03, 2.950469776E-03, 1.23204753, 11.3481649, 43.6881489
219.9125, 24.4336853, -7.954916618E-02, 27.8760217, 8.69326191, 35.3348751, 2.80863082E-03, -1.691105762E-02, 1.2474395, 5.56913171, -0.454032044, 6.55586859, 1.050171371E-03, 2.964178015E-03, 1.23183035, 11.3431072, 43.5085686
220.4125, 24.4336853, -7.955102346E-02, 27.744644, 8.66461138, 35.189128, 2.832707321E-03, -1.689628667E-02, 1.24660332, 5.53012255, -0.450803134, 6.52699762, 1.051637128E-03, 2.977425981E-03, 1.23161234, 11.3379592, 43.3366647
220.9125, 24.4336853, -7.955284661E-02, 27.6176942, 8.63696691, 35.0483027, 2.856154004E-03, -1.688189233E-02, 1.24579675, 5.49240379, -0.44769815, 6.49925329, 1.053108047E-03, 2.990252096E-03, 1.23139386, 11.3327248, 43.171876
221.4125, 24.4336853, -7.955464156E-02, 27.4950072, 8.61028951, 34.9122161, 2.878986716E-03, -1.686785676E-02, 1.2450187, 5.45593009, -0.444712225, 6.47258978, 1.054580308E-03, 3.00266356E-03, 1.2311753, 11.3274096, 43.0137014
221.9125, 24.4336853, -7.955641225E-02, 27.3764304, 8.58454284, 34.7806973, 2.90122128E-03, -1.68541837E-02, 1.24426811, 5.42065767, -0.441840583, 6.44696292, 1.056050494E-03, 3.014691289E-03, 1.23095693, 11.3220181, 42.8616927
222.4125, 24.4336853, -7.955816288E-02, 27.2618153, 8.55969229, 34.6535823, 2.922873117E-03, -1.684085628E-02, 1.24354396, 5.3865452, -0.43907867, 6.42233098, 1.057515708E-03, 3.026361451E-03, 1.23073903, 11.3165548, 42.7154351
222.9125, 24.4336853, -7.955989618E-02, 27.1510199, 8.53570391, 34.5307107, 2.943957146E-03, -1.682785517E-02, 1.24284532, 5.35355211, -0.436422156, 6.39865351, 1.058973286E-03, 3.037679895E-03, 1.23052186, 11.3110225, 42.5745657
223.4125, 24.4336853, -7.956161514E-02, 27.0439087, 8.51254529, 34.4119325, 2.964488196E-03, -1.681516354E-02, 1.24217122, 5.32163978, -0.433866915, 6.37589212, 1.060420906E-03, 3.048660928E-03, 1.23030562, 11.3054254, 42.4387466
223.9125, 24.4336853, -7.956332165E-02, 26.9403467, 8.49018525, 34.297098, 2.984480334E-03, -1.680278623E-02, 1.24152075, 5.29077087, -0.431408839, 6.35400962, 1.061856517E-03, 3.059322619E-03, 1.23009056, 11.2997681, 42.3076709
224.4125, 24.4336853, -7.956501781E-02, 26.8402116, 8.4685949, 34.1860702, 3.003947711E-03, -1.679070909E-02, 1.24089305, 5.26090951, -0.429044208, 6.3329708, 1.063278316E-03, 3.069678905E-03, 1.22987685, 11.2940532, 42.1810626
224.9125, 22.8754463, -8.004807198E-02, 27.6510634, 8.6552408, 35.1087557, 3.078210489E-03, -1.736549055E-02, 1.27838605, 5.48684084, -0.455799953, 6.5076558, 1.095596178E-03, 3.234380835E-03, 1.26870377, 10.6389973, 43.2571276
225.4125, 22.8754463, -8.004881282E-02, 27.5486136, 8.63345323, 34.9954077, 3.097620343E-03, -1.73870694E-02, 1.27780234, 5.45621291, -0.452765794, 6.48505556, 1.097026177E-03, 3.24199052E-03, 1.26859004, 10.6340027, 43.1237022
225.9125, 22.8754463, -8.005109333E-02, 27.450736, 8.61246569, 34.8870189, 3.116501448E-03, -1.73712932E-02, 1.27720467, 5.42669447, -0.450097667, 6.46365342, 1.098463259E-03, 3.253050051E-03, 1.26838138, 10.6285396, 42.9957436
226.4125, 22.8754463, -8.005317091E-02, 27.3559631, 8.59219377, 34.7820853, 3.134887802E-03, -1.736000584E-02, 1.27663162, 5.39812493, -0.447500875, 6.44302311, 1.099877884E-03, 3.263365063E-03, 1.26818454, 10.6230671, 42.8719873
226.9125, 22.8754463, -8.005524263E-02, 27.2643273, 8.57261617, 34.6806284, 3.152789878E-03, -1.734853324E-02, 1.27607809, 5.37048551, -0.445003755, 6.42317634, 1.101272316E-03, 3.273435318E-03, 1.26798788, 10.6175389, 42.7522761
227.4125, 22.8754463, -8.005728951E-02, 27.1757037, 8.55370739, 34.5825105, 3.170220897E-03, -1.733739226E-02, 1.27554383, 5.34374255, -0.44259914, 6.40407715, 1.102645298E-03, 3.283205828E-03, 1.26779284, 10.611964, 42.63639
227.9125, 22.8754463, -8.005931563E-02, 27.0899872, 8.53544192, 34.4876154, 3.187192967E-03, -1.732650509E-02, 1.27502807, 5.31786598, -0.440283686, 6.38569668, 1.103996284E-03, 3.292716368E-03, 1.26759945, 10.6063435, 42.5241234
228.4125, 22.8754463, -8.00613228E-02, 27.007075, 8.51779658, 34.3958281, 3.203718131E-03, -1.731587986E-02, 1.27453017, 5.29282601, -0.438054032, 6.3680065, 1.105324648E-03, 3.301961953E-03, 1.26740785, 10.6006808, 42.4152905
228.9125, 22.8754463, -8.006331224E-02, 26.9268668, 8.5007485, 34.3070384, 3.219807958E-03, -1.73055148E-02, 1.27404947, 5.26859433, -0.435906843, 6.35097925, 1.106629968E-03, 3.310955136E-03, 1.26721812, 10.5949781, 42.3097192
229.4125, 22.8754463, -8.006528553E-02, 26.8492708, 8.48427593, 34.2211435, 3.235474136E-03, -1.729537454E-02, 1.27358533, 5.24514312, -0.43383887, 6.33458877, 1.107911842E-03, 3.319708262E-03, 1.2670304, 10.5892384, 42.20725
229.9125, 22.8754463, -8.006724352E-02, 26.7741951, 8.46835771, 34.1380409, 3.250727653E-03, -1.7285471E-02, 1.27313718, 5.22244625, -0.431847124, 6.31881023, 1.109170005E-03, 3.328230812E-03, 1.26684477, 10.5834637, 42.1077294
230.4125, 22.8754463, -8.00691874E-02, 26.701552, 8.45297367, 34.0576333, 3.265579398E-03, -1.727580419E-02, 1.27270441, 5.20047819, -0.429928627, 6.30361948, 1.11040426E-03, 3.336527096E-03, 1.26666131, 10.5776565, 42.0110176
230.9125, 22.8754463, -8.00711178E-02, 26.6312548, 8.43810393, 33.9798245, 3.280039696E-03, -1.726636129E-02, 1.27228648, 5.17921413, -0.42808058, 6.28899342, 1.111614407E-03, 3.34461142E-03, 1.2664801, 10.5718184, 41.916987
231.4125, 22.8754463, -8.00730356E-02, 26.5632256, 8.42373031, 33.9045281, 3.294119108E-03, -1.725712586E-02, 1.27188285, 5.15863035, -0.426300261, 6.27491007, 1.112800358E-03, 3.352488686E-03, 1.26630119, 10.5659523, 41.8255116
231.9125, 22.8754463, -8.007494127E-02, 26.497383, 8.40983495, 33.8316537, 3.3078276E-03, -1.724810037E-02, 1.27149302, 5.13870403, -0.424584986, 6.26134801, 1.113962133E-03, 3.360181911E-03, 1.26612468, 10.5600593, 41.7364796
232.4125, 22.8754463, -8.007683547E-02, 26.433654, 8.3964002, 33.7611201, 3.321174577E-03, -1.723928212E-02, 1.27111646, 5.11941282, -0.422932418, 6.24828696, 1.115099752E-03, 3.367666408E-03, 1.26595056, 10.5541413, 41.6497785
232.9125, 22.8754463, -8.007871852E-02, 26.3719643, 8.38340984, 33.6928451, 3.334170017E-03, -1.723065261E-02, 1.27075272, 5.10073568, -0.42133998, 6.23570762, 1.11621323E-03, 3.374976407E-03, 1.26577893, 10.5482004, 41.565314
233.4125, 22.3186741, -8.028142803E-02, 26.6359375, 8.4443607, 33.9931145, 3.36655324E-03, -1.741820501E-02, 1.28335051, 5.17624982, -0.432354832, 6.29847087, 1.128789527E-03, 3.446735257E-03, 1.2788841, 10.3107605, 41.9098005
233.9125, 22.3186741, -8.028284782E-02, 26.5751026, 8.43163289, 33.9258602, 3.379214429E-03, -1.742396814E-02, 1.28301319, 5.1577931, -0.4305502, 6.28573563, 1.129876513E-03, 3.446048675E-03, 1.27875351, 10.3050525, 41.8255993
234.4125, 22.3186741, -8.028488762E-02, 26.5165533, 8.41933407, 33.8611026, 3.391531302E-03, -1.741409765E-02, 1.28267283, 5.13996036, -0.428910831, 6.27361166, 1.130948413E-03, 3.4540928E-03, 1.27858899, 10.2991886, 41.7437376
234.9125, 22.3186741, -8.02868432E-02, 26.4598306, 8.40743963, 33.798371, 3.403524347E-03, -1.740618307E-02, 1.28234564, 5.12268769, -0.427319507, 6.26191296, 1.131995197E-03, 3.460973761E-03, 1.27843089, 10.2933192, 41.663885
235.4125, 22.3186741, -8.028879337E-02, 26.404914, 8.39593532, 33.7376371, 3.415200645E-03, -1.73982428E-02, 1.28202942, 5.10596109, -0.425786624, 6.25064103, 1.133018131E-03, 3.467791936E-03, 1.27827471, 10.2874317, 41.5859803
235.9125, 22.3186741, -8.029072989E-02, 26.3517365, 8.38480755, 33.678828, 3.42656872E-03, -1.739049744E-02, 1.28172393, 5.0897618, -0.424308604, 6.23977743, 1.13401746E-03, 3.474434535E-03, 1.27812102, 10.2815268, 41.5099436
236.4125, 22.3186741, -8.029265401E-02, 26.3002398, 8.3740429, 33.6218789, 3.437636736E-03, -1.738292048E-02, 1.2814288, 5.07407255, -0.422883617, 6.22930696, 1.134993349E-03, 3.480935352E-03, 1.27796976, 10.2756073, 41.4356992
236.9125, 22.3186741, -8.029456602E-02, 26.2503666, 8.36362874, 33.5667263, 3.4484127E-03, -1.737552427E-02, 1.28114364, 5.05887558, -0.421509545, 6.21921388, 1.135946148E-03, 3.487278712E-03, 1.27782096, 10.2696733, 41.3631818
237.4125, 22.3186741, -8.029646612E-02, 26.2020611, 8.35355171, 33.5133079, 3.458904027E-03, -1.736827593E-02, 1.28086813, 5.04415523, -0.42018445, 6.20948436, 1.136876059E-03, 3.493475493E-03, 1.27767465, 10.2637267, 41.2923217
237.9125, 22.3186741, -8.029835465E-02, 26.1552711, 8.34380115, 33.4615671, 3.469118385E-03, -1.736119233E-02, 1.28060189, 5.02989501, -0.418906533, 6.20010402, 1.137783424E-03, 3.499534675E-03, 1.27753079, 10.2577693, 41.2230577
238.4125, 22.3186741, -8.030023175E-02, 26.1099445, 8.33436403, 33.4114443, 3.479062782E-03, -1.735424737E-02, 1.28034463, 5.01608014, -0.417673913, 6.19105987, 1.138668587E-03, 3.505466443E-03, 1.27738944, 10.251802, 41.1553307
238.9125, 22.3186741, -8.030209769E-02, 26.0660314, 8.32523052, 33.3628856, 3.4887448E-03, -1.734745885E-02, 1.28009602, 5.00269556, -0.416484976, 6.18233872, 1.13953184E-03, 3.511260709E-03, 1.27725056, 10.2458253, 41.0890824
239.4125, 22.3186741, -8.030395256E-02, 26.0234841, 8.31638929, 33.3158376, 3.498170829E-03, -1.734082408E-02, 1.27985577, 4.98972687, -0.415337978, 6.17392837, 1.140373528E-03, 3.516937818E-03, 1.27711418, 10.2398403, 41.0242594
239.9125, 22.3186741, -8.03057966E-02, 25.9822576, 8.30783086, 33.270251, 3.507348075E-03, -1.733432464E-02, 1.27962358, 4.97716055, -0.414231368, 6.16581706, 1.141193998E-03, 3.522475654E-03, 1.27698026, 10.2338483, 40.9608142
240.4125, 22.3186741, -8.030762988E-02, 25.9423058, 8.29954466, 33.2260749, 3.516282613E-03, -1.73279726E-02, 1.27939918, 4.96498309, -0.413163568, 6.15799338, 1.141993592E-03, 3.52791043E-03, 1.27684883, 10.2278512, 40.8986937
240.9125, 22.3186741, -8.030945258E-02, 25.9035867, 8.29152097, 33.1832618, 3.524981187E-03, -1.732174984E-02, 1.2791823, 4.95318149, -0.412133242, 6.15044629, 1.142772656E-03, 3.533223481E-03, 1.27671986, 10.2218482, 40.8378529
241.4125, 22.1167068, -8.038958502E-02, 25.9833631, 8.31030002, 33.2743187, 3.540598325E-03, -1.738408237E-02, 1.28354393, 4.97618083, -0.416103091, 6.171173, 1.147765047E-03, 3.56342881E-03, 1.28128019, 10.131973, 40.9328136
241.9125, 22.1167068, -8.039120531E-02, 25.9459209, 8.30256847, 33.2329442, 3.548967643E-03, -1.738375013E-02, 1.2833426, 4.96475424, -0.415020666, 6.16377844, 1.148513807E-03, 3.564624096E-03, 1.28116965, 10.1260569, 40.8732655
242.4125, 22.1167068, -8.039305631E-02, 25.9097388, 8.29508253, 33.1929519, 3.557111257E-03, -1.737720984E-02, 1.28314211, 4.95369292, -0.414014133, 6.15670167, 1.149246172E-03, 3.570170684E-03, 1.28104769, 10.1200898, 40.8149564
242.9125, 22.1167068, -8.039486963E-02, 25.8746525, 8.28783169, 33.1541725, 3.565039584E-03, -1.737149932E-02, 1.28294902, 4.94296881, -0.413038232, 6.1498656, 1.149958737E-03, 3.575122166E-03, 1.28092962, 10.114126, 40.7577924
243.4125, 22.1167068, -8.039667519E-02, 25.8406375, 8.28080922, 33.1165779, 3.57275837E-03, -1.73658309E-02, 1.28276234, 4.93257252, -0.412096566, 6.14326854, 1.150652314E-03, 3.580018133E-03, 1.28081367, 10.1081598, 40.7017445
243.9125, 22.1167068, -8.039846984E-02, 25.8076589, 8.27400615, 33.0801301, 3.580272525E-03, -1.736028227E-02, 1.28258194, 4.92249315, -0.411187335, 6.13690068, 1.151327255E-03, 3.584820896E-03, 1.2807001, 10.1021926, 40.6467693
244.4125, 22.1167068, -8.040025396E-02, 25.7756801, 8.2674156, 33.0447883, 3.58758771E-03, -1.7354855E-02, 1.28240761, 4.91272003, -0.410309321, 6.13075348, 1.151983789E-03, 3.589529314E-03, 1.2805888, 10.0962243, 40.5928394
244.9125, 22.1167068, -8.040202769E-02, 25.7446686, 8.26102986, 33.0105158, 3.594709335E-03, -1.734953854E-02, 1.28223911, 4.90324339, -0.409461365, 6.12481862, 1.152622401E-03, 3.594138969E-03, 1.28047978, 10.0902557, 40.5399145
245.4125, 22.1167068, -8.040379104E-02, 25.7145924, 8.25484182, 32.977278, 3.60164212E-03, -1.734433442E-02, 1.28207629, 4.8940534, -0.408642344, 6.11908828, 1.153243412E-03, 3.598663221E-03, 1.28037304, 10.0842886, 40.487968
245.9125, 22.1167068, -8.040554415E-02, 25.6854205, 8.24884504, 32.9450404, 3.608391146E-03, -1.733924258E-02, 1.28191891, 4.8851405, -0.407851194, 6.1135546, 1.153847196E-03, 3.60309554E-03, 1.28026853, 10.0783226, 40.4369663
246.4125, 22.1167068, -8.040728705E-02, 25.6571232, 8.24303283, 32.9137705, 3.61496123E-03, -1.733424802E-02, 1.28176682, 4.87649568, -0.407086844, 6.10821037, 1.154434044E-03, 3.60745426E-03, 1.28016624, 10.0723586, 40.386883
246.9125, 22.1167068, -8.040901986E-02, 25.6296712, 8.2373989, 32.8834353, 3.621357151E-03, -1.732935701E-02, 1.28161985, 4.86811006, -0.406348263, 6.1030483, 1.155004382E-03, 3.611715698E-03, 1.28006613, 10.0663965, 40.3376863
247.4125, 22.1167068, -8.041074262E-02, 25.6030372, 8.23193708, 32.8540049, 3.627583541E-03, -1.732456645E-02, 1.28147782, 4.85997532, -0.405634544, 6.09806199, 1.155558517E-03, 3.615906247E-03, 1.27996821, 10.0604384, 40.2893528
247.9125, 22.1167068, -8.041245542E-02, 25.5771927, 8.22664205, 32.8254484, 3.633644465E-03, -1.731987418E-02, 1.28134056, 4.85208314, -0.40494472, 6.09324454, 1.156096808E-03, 3.620024065E-03, 1.27987242, 10.0544834, 40.2418544
248.4125, 22.1167068, -8.041415831E-02, 25.552114, 8.22150751, 32.7977392, 3.639544503E-03, -1.73152711E-02, 1.28120792, 4.84442551, -0.404277872, 6.08858979, 1.15661956E-03, 3.624063865E-03, 1.27977877, 10.048532, 40.195167
248.9125, 22.1167068, -8.041585139E-02, 25.5277741, 8.21652826, 32.7708465, 3.645287943E-03, -1.731077398E-02, 1.28107976, 4.83699483, -0.403633173, 6.08409172, 1.157127138E-03, 3.62802763E-03, 1.27968721, 10.0425858, 40.1492663
249.4125, 22.1167068, -8.041753468E-02, 25.5041491, 8.21169929, 32.7447455, 3.650878707E-03, -1.730635773E-02, 1.28095592, 4.82978351, -0.403009789, 6.07974447, 1.157619841E-03, 3.631919387E-03, 1.27959771, 10.0366445, 40.104131
249.9125, 22.0428734, -8.044886101E-02, 25.5240797, 8.21669874, 32.7677948, 3.658932529E-03, -1.732656984E-02, 1.28248376, 4.83546559, -0.404298626, 6.08588993, 1.159654054E-03, 3.645116789E-03, 1.28119954, 10.0000658, 40.1162135
250.4125, 22.0428734, -8.045045365E-02, 25.5014332, 8.21208015, 32.7427863, 3.664275902E-03, -1.732446072E-02, 1.28236882, 4.82854887, -0.403669771, 6.08169757, 1.160122141E-03, 3.647299625E-03, 1.28111927, 9.99416876, 40.0721944
250.9125, 22.0428734, -8.045212707E-02, 25.4794854, 8.20760003, 32.7185464, 3.669475096E-03, -1.732004559E-02, 1.28225536, 4.82184023, -0.403076016, 6.07766661, 1.160577459E-03, 3.651218784E-03, 1.28103567, 9.98826027, 40.0288952
251.4125, 22.0428734, -8.045378088E-02, 25.4581702, 8.20325338, 32.695007, 3.674536079E-03, -1.731597862E-02, 1.28214603, 4.81532674, -0.402499949, 6.07376645, 1.16101884E-03, 3.654857866E-03, 1.28095459, 9.98236036, 39.9862827
251.9125, 22.0428734, -8.045542629E-02, 25.4374727, 8.19903581, 32.6721513, 3.679462432E-03, -1.731196523E-02, 1.28204041, 4.80900291, -0.401942781, 6.06999495, 1.161446895E-03, 3.658470982E-03, 1.28087535, 9.97646642, 39.9443444
252.4125, 22.0428734, -8.045706214E-02, 25.4173725, 8.19494313, 32.6499563, 3.68425724E-03, -1.730802809E-02, 1.28193841, 4.80286239, -0.401403606, 6.06634714, 1.161861848E-03, 3.662012584E-03, 1.28079801, 9.9705801, 39.9030583
252.9125, 22.0428734, -8.045868863E-02, 25.3978506, 8.1909717, 32.6284012, 3.68892435E-03, -1.730416942E-02, 1.28183991, 4.796899, -0.400881764, 6.06281827, 1.162263997E-03, 3.6655006E-03, 1.28072255, 9.96470094, 39.8624078
253.4125, 22.0428734, -8.04603058E-02, 25.3788864, 8.18711682, 32.6074643, 3.693466578E-03, -1.730038127E-02, 1.28174479, 4.79110742, -0.400376586, 6.05940422, 1.162653609E-03, 3.668931574E-03, 1.28064891, 9.95882821, 39.8223746
253.9125, 22.0428734, -8.046191371E-02, 25.3604628, 8.18337472, 32.5871256, 3.697887817E-03, -1.729668016E-02, 1.28165296, 4.78548176, -0.399887419, 6.05610063, 1.163031051E-03, 3.672295775E-03, 1.28057706, 9.95296359, 39.782943
