Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 47.9787865, -7.119017884E-02, 16.1916634, 6.15218384, 22.4814408, 1.034937075E-03, -1.262575013E-02, 0.590033894, 1.76260422, -0.407726504, 6.95340173, 6.752645565E-04, -4.471034645E-03, 0.477821981, 19.0535698, 29.9333275
205.4125, 47.9787865, -7.118232382E-02, 15.9906038, 6.09436844, 22.2423303, 1.052299183E-03, -1.260179685E-02, 0.587494078, 1.72448396, -0.403207284, 6.95390217, 6.70985854E-04, -4.466054133E-03, 0.477632552, 19.0502944, 29.754894
205.9125, 30.8666573, -7.196628985E-02, 24.3888481, 8.15762226, 31.937209, 1.467412873E-03, -2.636638566E-02, 1.07269559, 2.99569527, -0.413052848, 6.20979062, 6.85936253E-04, -9.231990033E-03, 0.965205826, 11.7997056, 42.2248922
206.4125, 30.8666573, -7.194919773E-02, 24.1153624, 8.0859197, 31.6170101, 1.498762027E-03, -2.734036459E-02, 1.06941563, 2.94464829, -0.404350459, 6.19586376, 6.813045815E-04, -7.731989223E-03, 0.965481436, 11.8082945, 41.7155387
206.9125, 30.8666573, -7.194337913E-02, 23.8664937, 8.01733336, 31.323111, 1.529706898E-03, -2.720172015E-02, 1.06658185, 2.89466189, -0.396839927, 6.18312914, 6.771546072E-04, -7.884793171E-03, 0.965200832, 11.8097414, 41.3471167
207.4125, 30.8666573, -7.193664439E-02, 23.6247293, 7.95134601, 31.038135, 1.560177265E-03, -2.718729809E-02, 1.06382118, 2.84644853, -0.389539799, 6.17144069, 6.733357513E-04, -7.854354673E-03, 0.964967143, 11.8115011, 40.9953161
207.9125, 30.8666573, -7.193034197E-02, 23.3916317, 7.88789375, 30.7635489, 1.590138834E-03, -2.715958649E-02, 1.06117027, 2.79985592, -0.382543863, 6.16073773, 6.698448635E-04, -7.844569942E-03, 0.964714812, 11.8127665, 40.668197
208.4125, 30.8666573, -7.192431565E-02, 23.1666758, 7.8268691, 30.4987576, 1.619563846E-03, -2.713392511E-02, 1.05862011, 2.75483785, -0.375828187, 6.15095678, 6.666624422E-04, -7.832860005E-03, 0.964452297, 11.8136474, 40.3615494
208.9125, 30.8666573, -7.191856581E-02, 22.9495806, 7.76817481, 30.2434128, 1.648431182E-03, -2.710853422E-02, 1.05616718, 2.71133775, -0.369381961, 6.14203703, 6.637702254E-04, -7.821637036E-03, 0.964179915, 11.8141541, 40.073064
209.4125, 30.8666573, -7.191308663E-02, 22.7400576, 7.71171684, 29.99716, 1.676725633E-03, -2.708366996E-02, 1.05380734, 2.66930331, -0.36319413, 6.13392381, 6.6114973E-04, -7.81068656E-03, 0.963898662, 11.814303, 39.8007215
209.9125, 30.8666573, -7.190786224E-02, 22.5378268, 7.65740572, 29.7596573, 1.704436826E-03, -2.705923576E-02, 1.05153692, 2.62868373, -0.357253721, 6.1265632, 6.587825165E-04, -7.79997773E-03, 0.963609531, 11.8141108, 39.5428451
210.4125, 30.8666573, -7.190288823E-02, 22.3426229, 7.60515541, 29.530579, 1.731558577E-03, -2.703527598E-02, 1.04935216, 2.58943053, -0.351550796, 6.1199065, 6.566506416E-04, -7.789551114E-03, 0.96331331, 11.8135941, 39.2980224
210.9125, 30.8666573, -7.189814975E-02, 22.1541899, 7.55488258, 29.3096109, 1.758087764E-03, -2.701174306E-02, 1.04724967, 2.55149647, -0.346075315, 6.11390716, 6.547365883E-04, -7.779336961E-03, 0.963010896, 11.8127683, 39.0650409
211.4125, 30.8666573, -7.189364192E-02, 21.9722821, 7.50650904, 29.0964518, 1.784024378E-03, -2.698868242E-02, 1.04522602, 2.51483698, -0.340818119, 6.10852163, 6.530236577E-04, -7.769401381E-03, 0.962702988, 11.811647, 38.8428639
211.9125, 30.8666573, -7.188935134E-02, 21.7966612, 7.45995971, 28.8908125, 1.809370528E-03, -2.696602965E-02, 1.0432781, 2.47940796, -0.33577014, 6.10370885, 6.514958702E-04, -7.759671259E-03, 0.962390349, 11.8102441, 38.6305914
212.4125, 30.8666573, -7.188527274E-02, 21.6271027, 7.41516103, 28.6924154, 1.834130178E-03, -2.694382242E-02, 1.04140275, 2.44516795, -0.330922962, 6.09943066, 6.501383439E-04, -7.750189698E-03, 0.962073581, 11.8085732, 38.4274345
212.9125, 30.8666573, -7.188139417E-02, 21.4633851, 7.37204392, 28.5009921, 1.858308892E-03, -2.692203075E-02, 1.03959712, 2.41207616, -0.326268277, 6.0956506, 6.489369472E-04, -7.740909525E-03, 0.961753409, 11.8066459, 38.2326969
213.4125, 30.8666573, -7.187771011E-02, 21.305301, 7.33054205, 28.3162877, 1.881913477E-03, -2.690066018E-02, 1.03785837, 2.38009386, -0.321798303, 6.0923353, 6.478786549E-04, -7.731859052E-03, 0.961430339, 11.8044756, 38.0457686
213.9125, 30.8666573, -7.187420995E-02, 21.1526454, 7.2905915, 28.1380538, 1.9049515E-03, -2.687968889E-02, 1.03618383, 2.34918315, -0.317505554, 6.08945252, 6.469512913E-04, -7.723009185E-03, 0.961104961, 11.8020721, 37.8661012
214.4125, 30.8666573, -7.187088809E-02, 21.0052248, 7.25213095, 27.9660524, 1.927431792E-03, -2.685913256E-02, 1.03457088, 2.31930788, -0.313382834, 6.08697251, 6.461437722E-04, -7.714363157E-03, 0.960777774, 11.7994478, 37.6932096
214.9125, 24.9077473, -7.309693959E-02, 23.8007967, 7.93185474, 31.1994394, 2.12156888E-03, -3.11876133E-02, 1.17655512, 2.80736605, -0.371101122, 6.14550393, 6.898754837E-04, -8.875224937E-03, 1.10465441, 9.30313492, 41.8581364
215.4125, 24.9077473, -7.308972894E-02, 23.6335542, 7.8894312, 31.0050475, 2.146038523E-03, -3.126250829E-02, 1.17491157, 2.77356364, -0.365204834, 6.13858526, 6.892005434E-04, -8.672889775E-03, 1.10460058, 9.30416441, 41.6343427
215.9125, 24.9077473, -7.308779687E-02, 23.4765677, 7.84894068, 30.8222848, 2.169860271E-03, -3.123042472E-02, 1.17327823, 2.74094305, -0.359982429, 6.13272127, 6.886811635E-04, -8.683704974E-03, 1.10425957, 9.30279279, 41.4293697
216.4125, 24.9077473, -7.30854259E-02, 23.3244868, 7.80992312, 30.6453884, 2.19308178E-03, -3.121071473E-02, 1.17171033, 2.70940956, -0.354912067, 6.1273099, 6.882423761E-04, -8.671168693E-03, 1.10394786, 9.30142951, 41.2314807
216.9125, 24.9077473, -7.308324779E-02, 23.1776862, 7.77236217, 30.4747328, 2.215712057E-03, -3.119008567E-02, 1.17019913, 2.67893148, -0.350042675, 6.12238171, 6.878836537E-04, -8.6615198E-03, 1.10363086, 9.29981995, 41.041293
217.4125, 24.9077473, -7.308118888E-02, 23.0359146, 7.73619625, 30.3100244, 2.237764625E-03, -3.117002527E-02, 1.16874307, 2.64947214, -0.345360196, 6.11789917, 6.875970931E-04, -8.651838267E-03, 1.10331299, 9.29800177, 40.858194
217.9125, 24.9077473, -7.307925162E-02, 22.8989955, 7.70137081, 30.1510499, 2.259252432E-03, -3.115033985E-02, 1.16733993, 2.62099693, -0.340857998, 6.11383442, 6.873762654E-04, -8.642433629E-03, 1.10299426, 9.29598379, 40.6817481
218.4125, 24.9077473, -7.307743212E-02, 22.7667566, 7.66783303, 29.9976005, 2.280188614E-03, -3.113105393E-02, 1.16598761, 2.59347243, -0.336528812, 6.11016015, 6.872151963E-04, -8.633271608E-03, 1.10267514, 9.29377389, 40.5115472
218.9125, 24.9077473, -7.30757252E-02, 22.6390285, 7.63553254, 29.8494728, 2.300585837E-03, -3.111213327E-02, 1.16468416, 2.56686607, -0.332365834, 6.10685099, 6.871084584E-04, -8.62433738E-03, 1.10235602, 9.2913816, 40.3472248
219.4125, 24.9077473, -7.307412764E-02, 22.5156483, 7.60442116, 29.706472, 2.320457169E-03, -3.109361796E-02, 1.16342763, 2.54114685, -0.328362545, 6.10388327, 6.870510873E-04, -8.615633814E-03, 1.10203725, 9.28881502, 40.1884394
219.9125, 24.9077473, -7.307263445E-02, 22.3964629, 7.57445232, 29.5684128, 2.339815008E-03, -3.107545157E-02, 1.16221619, 2.51628454, -0.324512663, 6.10123422, 6.870384535E-04, -8.607129007E-03, 1.10171919, 9.28608155, 40.034883
220.4125, 24.9077473, -7.307124236E-02, 22.28132, 7.54558178, 29.4351141, 2.358671782E-03, -3.10576628E-02, 1.16104808, 2.49225001, -0.320810155, 6.0988828, 6.870663938E-04, -8.59885403E-03, 1.10140213, 9.28318906, 39.8862692
220.9125, 24.9077473, -7.306994673E-02, 22.1700778, 7.51776594, 29.3064025, 2.377039741E-03, -3.104023019E-02, 1.15992163, 2.46901519, -0.317249207, 6.09680927, 6.871310894E-04, -8.590780819E-03, 1.10108637, 9.28014589, 39.7423344
221.4125, 24.9077473, -7.306874426E-02, 22.0625973, 7.49096521, 29.1821146, 2.394930935E-03, -3.102314958E-02, 1.15883522, 2.44655316, -0.313824301, 6.09499471, 6.872290406E-04, -8.582896948E-03, 1.10077217, 9.27695823, 39.6028354
221.9125, 24.9077473, -7.306763069E-02, 21.9587446, 7.46513938, 29.0620882, 2.412357156E-03, -3.10064118E-02, 1.15778731, 2.42483754, -0.310530079, 6.09342199, 6.873569275E-04, -8.57519862E-03, 1.10045977, 9.27363229, 39.4675501
222.4125, 24.9077473, -7.306660278E-02, 21.8583897, 7.44025079, 28.9461682, 2.429330071E-03, -3.099002194E-02, 1.1567764, 2.40384302, -0.307361458, 6.09207421, 6.875117858E-04, -8.567702755E-03, 1.1001494, 9.2701757, 39.3362681
222.9125, 24.9077473, -7.306565662E-02, 21.7614113, 7.41626387, 28.8342092, 2.445860777E-03, -3.097395342E-02, 1.15580108, 2.38354545, -0.304313498, 6.09093595, 6.876909508E-04, -8.560381658E-03, 1.09984127, 9.26659441, 39.2087952
223.4125, 24.9077473, -7.306478909E-02, 21.6676889, 7.39314364, 28.7260677, 2.461960664E-03, -3.095822297E-02, 1.15485996, 2.36392103, -0.301381457, 6.08999274, 6.878918833E-04, -8.553226175E-03, 1.09953558, 9.26289225, 39.0849498
223.9125, 24.9077473, -7.306399658E-02, 21.5771081, 7.37085692, 28.6216062, 2.477640613E-03, -3.094280554E-02, 1.15395176, 2.34494701, -0.298560854, 6.08923089, 6.881122333E-04, -8.546248435E-03, 1.0992325, 9.25907779, 38.9645656
224.4125, 24.9077473, -7.306327614E-02, 21.4895574, 7.34937148, 28.5206926, 2.492911127E-03, -3.092770789E-02, 1.15307521, 2.32660151, -0.295847345, 6.08863779, 6.883498836E-04, -8.5394325E-03, 1.09893218, 9.25515413, 38.8474842
224.9125, 23.0182419, -7.362262724E-02, 22.3281971, 7.55250176, 29.4893206, 2.56320685E-03, -3.220195687E-02, 1.19310382, 2.48330504, -0.322490143, 6.15204337, 7.065532513E-04, -8.847127597E-03, 1.13978879, 8.46567631, 40.098907
225.4125, 23.0182419, -7.362035307E-02, 22.2372425, 7.53036037, 29.3845503, 2.578606279E-03, -3.219621069E-02, 1.19226224, 2.46420838, -0.319206132, 6.15030088, 7.067869507E-04, -8.817307493E-03, 1.13959443, 8.46275997, 39.9744134
225.9125, 23.0182419, -7.36201488E-02, 22.1504783, 7.50912105, 29.2846148, 2.593582086E-03, -3.218051188E-02, 1.19141459, 2.4458197, -0.316239886, 6.14910092, 7.070614701E-04, -8.812701639E-03, 1.13930089, 8.45908022, 39.8557083
226.4125, 23.0182419, -7.361978039E-02, 22.0664892, 7.48863397, 29.1879306, 2.608167188E-03, -3.216625742E-02, 1.19060042, 2.42802918, -0.313363279, 6.14803402, 7.073446643E-04, -8.80548446E-03, 1.1390212, 8.45536995, 39.7398545
226.9125, 23.0182419, -7.361949335E-02, 21.9853188, 7.46888319, 29.0945379, 2.622369091E-03, -3.215215762E-02, 1.18981411, 2.41082629, -0.310596809, 6.14713229, 7.076384541E-04, -8.798745399E-03, 1.13874301, 8.45155382, 39.6270332
227.4125, 23.0182419, -7.361925806E-02, 21.9068522, 7.44983853, 29.0043007, 2.636198015E-03, -3.213837701E-02, 1.18905507, 2.39418996, -0.307933622, 6.14638016, 7.079410081E-04, -8.792140823E-03, 1.1384678, 8.44764376, 39.5170848
227.9125, 23.0182419, -7.36190749E-02, 21.8309953, 7.4314741, 28.9171086, 2.649663775E-03, -3.212487653E-02, 1.18832224, 2.3781013, -0.305369967, 6.14576771, 7.082511077E-04, -8.785689081E-03, 1.13819555, 8.44364596, 39.4098998
228.4125, 23.0182419, -7.361894166E-02, 21.7576571, 7.41376317, 28.8328525, 2.662775548E-03, -3.21116568E-02, 1.18761463, 2.36254194, -0.302902011, 6.14528506, 7.085676118E-04, -8.779398413E-03, 1.13792638, 8.4395628, 39.3053684
228.9125, 23.0182419, -7.361885588E-02, 21.68675, 7.39668116, 28.7514283, 2.67554275E-03, -3.209870349E-02, 1.18693132, 2.34749377, -0.300526115, 6.14492326, 7.088893438E-04, -8.773257587E-03, 1.13766038, 8.43539763, 39.2033859
229.4125, 23.0182419, -7.361881576E-02, 21.6181871, 7.38020434, 28.6727343, 2.687974162E-03, -3.208603163E-02, 1.18627136, 2.33293982, -0.29823866, 6.14467361, 7.092153862E-04, -8.767252034E-03, 1.13739764, 8.43115664, 39.1038543
229.9125, 23.0182419, -7.3618819E-02, 21.5518879, 7.36431004, 28.5966743, 2.700078847E-03, -3.207361385E-02, 1.18563393, 2.31886325, -0.296036275, 6.14452816, 7.095447711E-04, -8.761401239E-03, 1.13713821, 8.42684174, 39.0066804
230.4125, 23.0182419, -7.361886391E-02, 21.487774, 7.34897552, 28.5231552, 2.711864955E-03, -3.206146097E-02, 1.18501817, 2.30524812, -0.29391572, 6.14447902, 7.098767132E-04, -8.755674192E-03, 1.13688221, 8.4224577, 38.9117776
230.9125, 23.0182419, -7.361894839E-02, 21.4257674, 7.33418041, 28.4520857, 2.72334114E-03, -3.204956686E-02, 1.18442328, 2.29207881, -0.29187385, 6.14451922, 7.102104192E-04, -8.750085421E-03, 1.13662965, 8.41800642, 38.8190567
231.4125, 23.0182419, -7.361907083E-02, 21.3657962, 7.31990378, 28.3833804, 2.734515532E-03, -3.203792484E-02, 1.1838485, 2.27934033, -0.289907575, 6.14464215, 7.105451907E-04, -8.744620304E-03, 1.1363806, 8.4134922, 38.7284417
231.9125, 23.0182419, -7.36192293E-02, 21.3077894, 7.30612675, 28.316956, 2.745395638E-03, -3.202652564E-02, 1.1832931, 2.2670182, -0.288014098, 6.14484131, 7.108803807E-04, -8.739295967E-03, 1.13613509, 8.40891838, 38.6398549
232.4125, 23.0182419, -7.361942231E-02, 21.2516799, 7.29283063, 28.2527321, 2.755989467E-03, -3.201536501E-02, 1.18275637, 2.25509827, -0.286190592, 6.14511102, 7.112153982E-04, -8.734077617E-03, 1.13589319, 8.40428734, 38.5532223
232.9125, 23.0182419, -7.361964808E-02, 21.1973999, 7.27999705, 28.1906299, 2.766304633E-03, -3.200444885E-02, 1.18223763, 2.2435672, -0.284434323, 6.14544564, 7.115497345E-04, -8.72898728E-03, 1.13565489, 8.39960241, 38.4684766
233.4125, 23.0182419, -7.361990522E-02, 21.1448878, 7.26760892, 28.1305767, 2.77634834E-03, -3.199375157E-02, 1.18173622, 2.23241181, -0.282742762, 6.14583968, 7.118828774E-04, -8.724003124E-03, 1.13542025, 8.39486551, 38.3855517
233.9125, 23.0182419, -7.362019212E-02, 21.0940825, 7.25564968, 28.0725, 2.786127579E-03, -3.198328868E-02, 1.18125153, 2.22161939, -0.281113439, 6.14628861, 7.122143693E-04, -8.719136385E-03, 1.13518926, 8.39008045, 38.3043831
234.4125, 22.3609123, -7.384870251E-02, 21.3643234, 7.32123665, 28.3844237, 2.814928673E-03, -3.240035636E-02, 1.19409425, 2.27403537, -0.291727626, 6.17746329, 7.193639993E-04, -8.81410998E-03, 1.14837878, 8.11297655, 38.6979983
234.9125, 22.3609123, -7.384838174E-02, 21.313638, 7.30933345, 28.3264848, 2.824513798E-03, -3.239164378E-02, 1.19363554, 2.26324431, -0.289925609, 6.17754595, 7.196825347E-04, -8.805477558E-03, 1.14819189, 8.10850477, 38.6164237
235.4125, 22.3609123, -7.384885602E-02, 21.2649463, 7.29787537, 28.2708448, 2.833837552E-03, -3.238153658E-02, 1.19317714, 2.25284172, -0.288267294, 6.17784844, 7.200100365E-04, -8.801094154E-03, 1.14797121, 8.10376167, 38.5372455
235.9125, 22.3609123, -7.384927009E-02, 21.2177936, 7.2868096, 28.2169879, 2.842916468E-03, -3.237181885E-02, 1.19273571, 2.24277151, -0.286660818, 6.1781837, 7.203334352E-04, -8.796348723E-03, 1.14775815, 8.09900093, 38.4595976
236.4125, 22.3609123, -7.384971764E-02, 21.1721709, 7.27612569, 28.1649006, 2.851755903E-03, -3.236228076E-02, 1.19230879, 2.23302767, -0.285113891, 6.17856783, 7.206539477E-04, -8.791760937E-03, 1.14754809, 8.09419489, 38.3835208
236.9125, 22.3609123, -7.385018698E-02, 21.12802, 7.26580907, 28.1145151, 2.860362043E-03, -3.235295254E-02, 1.19189606, 2.22359847, -0.283623141, 6.17899472, 7.209710865E-04, -8.787271218E-03, 1.14734157, 8.08934975, 38.3089493
237.4125, 22.3609123, -7.385067807E-02, 21.0852911, 7.255846, 28.0657731, 2.868741337E-03, -3.234383114E-02, 1.191497, 2.2144734, -0.282186585, 6.179461, 7.212846198E-04, -8.782879791E-03, 1.14713853, 8.08446694, 38.2358396
237.9125, 22.3609123, -7.385118977E-02, 21.0439341, 7.24622341, 28.0186163, 2.876899545E-03, -3.233490393E-02, 1.19111111, 2.20564234, -0.280802108, 6.17996294, 7.215943816E-04, -8.778579808E-03, 1.14693897, 8.07954884, 38.1641438
238.4125, 22.3609123, -7.385172096E-02, 21.0039035, 7.23692872, 27.9729895, 2.884842681E-03, -3.232616088E-02, 1.19073796, 2.19709542, -0.279467778, 6.18049772, 7.219001278E-04, -8.774388345E-03, 1.14674286, 8.07459784, 38.0938187
238.9125, 22.3609123, -7.385227071E-02, 20.9651537, 7.22795044, 27.9288417, 2.892576099E-03, -3.231760534E-02, 1.19037709, 2.18882313, -0.278181649, 6.1810621, 7.222017643E-04, -8.770274705E-03, 1.14655024, 8.06961537, 38.0248221
239.4125, 22.3609123, -7.385283799E-02, 20.9276402, 7.21927614, 27.8861194, 2.900105709E-03, -3.230924697E-02, 1.19002806, 2.18081619, -0.276941914, 6.18165325, 7.224990903E-04, -8.766249079E-03, 1.14636107, 8.06460238, 37.9571108
239.9125, 22.3609123, -7.385342194E-02, 20.8913214, 7.21089515, 27.8447742, 2.907436635E-03, -3.230105518E-02, 1.18969047, 2.17306571, -0.275746793, 6.18226864, 7.227920027E-04, -8.762321614E-03, 1.14617534, 8.05956173, 37.8906464
240.4125, 22.3609123, -7.385402162E-02, 20.856157, 7.20279687, 27.8047592, 2.914574111E-03, -3.229304825E-02, 1.18936391, 2.16556326, -0.274594631, 6.18290547, 7.230803801E-04, -8.758471247E-03, 1.14599303, 8.05449391, 37.8253923
240.9125, 22.3609123, -7.385463624E-02, 20.8221057, 7.19497051, 27.7660267, 2.921523322E-03, -3.228521524E-02, 1.189048, 2.15830027, -0.273483761, 6.18356179, 7.233641433E-04, -8.754707368E-03, 1.14581412, 8.04940224, 37.7613113
241.4125, 22.3609123, -7.385526493E-02, 20.7891324, 7.18740686, 27.7285349, 2.928289293E-03, -3.227755277E-02, 1.18874239, 2.15126887, -0.272412651, 6.18423531, 7.236431699E-04, -8.751014294E-03, 1.1456386, 8.04428673, 37.6983697
241.9125, 22.3609123, -7.385590698E-02, 20.7571984, 7.18009591, 27.692239, 2.934876598E-03, -3.227005212E-02, 1.18844672, 2.14446127, -0.271379781, 6.18492383, 7.239174638E-04, -8.747403326E-03, 1.14546644, 8.03914976, 37.6365329
242.4125, 22.3609123, -7.38565616E-02, 20.7262697, 7.17302848, 27.6570992, 2.941290036E-03, -3.226271931E-02, 1.18816065, 2.13786996, -0.270383687, 6.18562554, 7.241869112E-04, -8.743869093E-03, 1.1452976, 8.03399134, 37.5757683
242.9125, 22.3609123, -7.385722811E-02, 20.6963115, 7.16619597, 27.6230753, 2.947534495E-03, -3.225554861E-02, 1.18788383, 2.13148771, -0.269423007, 6.18633845, 7.244515049E-04, -8.740404369E-03, 1.14513208, 8.02881479, 37.5160463
243.4125, 22.3609123, -7.385790582E-02, 20.6672913, 7.15958998, 27.5901294, 2.953613969E-03, -3.224852926E-02, 1.187616, 2.12530747, -0.268496336, 6.18706132, 7.247111787E-04, -8.737017564E-03, 1.14496984, 8.02361918, 37.457335
243.9125, 22.1287231, -7.39453927E-02, 20.7516694, 7.18031153, 27.687688, 2.966337237E-03, -3.238858751E-02, 1.19189048, 2.14192886, -0.272277895, 6.20009204, 7.27460958E-04, -8.767422708E-03, 1.1493829, 7.92241097, 37.5663504
244.4125, 22.1287231, -7.394584117E-02, 20.7233449, 7.17386799, 27.6555308, 2.972210312E-03, -3.238217299E-02, 1.1916381, 2.13588821, -0.271309394, 6.200677, 7.277088588E-04, -8.763289297E-03, 1.14924039, 7.91732264, 37.5084665
244.9125, 22.1287231, -7.394658313E-02, 20.6960185, 7.16764857, 27.6245195, 2.977925051E-03, -3.237553052E-02, 1.1913882, 2.13005337, -0.270404173, 6.20133636, 7.279562126E-04, -8.760102966E-03, 1.14908751, 7.91213894, 37.4517392
245.4125, 22.1287231, -7.394730289E-02, 20.6695307, 7.16163291, 27.5944715, 2.98348894E-03, -3.236906837E-02, 1.19114706, 2.12440016, -0.269527557, 6.2019966, 7.281981606E-04, -8.756890889E-03, 1.14893918, 7.90694857, 37.3959139
245.9125, 22.1287231, -7.39480349E-02, 20.6438672, 7.15581583, 27.5653706, 2.988905848E-03, -3.236275358E-02, 1.19091365, 2.11892456, -0.268682079, 6.20266387, 7.284352551E-04, -8.753736261E-03, 1.14879375, 7.90174341, 37.3409901
246.4125, 22.1287231, -7.394877474E-02, 20.6189986, 7.15018922, 27.5371818, 2.994179517E-03, -3.235656441E-02, 1.19068784, 2.11362041, -0.267866126, 6.2033364, 7.286674648E-04, -8.750671857E-03, 1.14865133, 7.89652586, 37.2869428
246.9125, 22.1287231, -7.394952231E-02, 20.5948993, 7.1447463, 27.5098755, 2.999313688E-03, -3.235051771E-02, 1.19046935, 2.10848189, -0.267078664, 6.20401324, 7.288947908E-04, -8.747653206E-03, 1.14851188, 7.89129591, 37.2337443
247.4125, 22.1287231, -7.395027708E-02, 20.5715414, 7.13948118, 27.4834197, 3.004312249E-03, -3.234461321E-02, 1.1902579, 2.10350358, -0.266318591, 6.2046929, 7.29117257E-04, -8.744700178E-03, 1.14837539, 7.88605547, 37.1813791
247.9125, 22.1287231, -7.395103856E-02, 20.5489014, 7.13438725, 27.4577878, 3.009178587E-03, -3.233882248E-02, 1.19005333, 2.09868004, -0.265584851, 6.20537464, 7.293348886E-04, -8.741799829E-03, 1.14824181, 7.88080454, 37.1298186
248.4125, 22.1287231, -7.395180632E-02, 20.5269558, 7.12945795, 27.4329501, 3.013916131E-03, -3.233316957E-02, 1.18985535, 2.09400622, -0.264876518, 6.20605737, 7.295477478E-04, -8.73895423E-03, 1.14811109, 7.87554503, 37.0790416
248.9125, 22.1287231, -7.39525799E-02, 20.5056801, 7.12468794, 27.4088816, 3.018528287E-03, -3.232764204E-02, 1.18966379, 2.0894771, -0.264192581, 6.20674017, 7.297558331E-04, -8.736168725E-03, 1.1479832, 7.87027693, 37.0290327
249.4125, 22.1287231, -7.395335891E-02, 20.4850525, 7.12007164, 27.3855547, 3.023018501E-03, -3.232222848E-02, 1.18947841, 2.08508773, -0.263532164, 6.20742259, 7.299592003E-04, -8.733434199E-03, 1.14785814, 7.86500168, 36.979768
249.9125, 22.1287231, -7.395414294E-02, 20.4650521, 7.11560362, 27.3629455, 3.027389865E-03, -3.2316947E-02, 1.18929903, 2.08083359, -0.262894323, 6.20810338, 7.301579005E-04, -8.730749763E-03, 1.14773583, 7.85971975, 36.9312283
250.4125, 22.1287231, -7.395493163E-02, 20.4456564, 7.11127798, 27.3410285, 3.031645574E-03, -3.23117795E-02, 1.18912545, 2.07671012, -0.262278243, 6.20878199, 7.303519494E-04, -8.728130646E-03, 1.14761625, 7.85443163, 36.8833973
250.9125, 22.1287231, -7.395572461E-02, 20.4268478, 7.10709072, 27.3197832, 3.03578863E-03, -3.23067246E-02, 1.18895748, 2.07271301, -0.261683116, 6.20945788, 7.305414682E-04, -8.725547522E-03, 1.14749936, 7.84913826, 36.8362548
251.4125, 22.1287231, -7.395652155E-02, 20.4086046, 7.10303652, 27.2991848, 3.039821806E-03, -3.230178601E-02, 1.18879495, 2.06883805, -0.261108129, 6.21013044, 7.307264561E-04, -8.723017015E-03, 1.14738514, 7.8438406, 36.7897846
251.9125, 22.1287231, -7.395732211E-02, 20.390909, 7.09911022, 27.279212, 3.043748108E-03, -3.229694445E-02, 1.18863767, 2.06508107, -0.260552534, 6.21079909, 7.309069451E-04, -8.720533261E-03, 1.14727352, 7.83853913, 36.7439704
252.4125, 22.1287231, -7.395812599E-02, 20.3737424, 7.09530824, 27.2598445, 3.047570557E-03, -3.229223146E-02, 1.18848549, 2.06143821, -0.26001561, 6.2114633, 7.310830396E-04, -8.718096872E-03, 1.14716448, 7.83323383, 36.6987948
252.9125, 22.0460548, -7.399096633E-02, 20.3970789, 7.10125324, 27.287047, 3.053712791E-03, -3.233918221E-02, 1.18992171, 2.06602776, -0.261228993, 6.21675459, 7.321557614E-04, -8.727475129E-03, 1.14865527, 7.79378081, 36.7135439
253.4125, 22.0460548, -7.399168388E-02, 20.3805359, 7.09759154, 27.268386, 3.0573742E-03, -3.233476043E-02, 1.18977875, 2.06251475, -0.260688904, 6.21735624, 7.323227845E-04, -8.724873342E-03, 1.14855605, 7.78851843, 36.6692498
253.9125, 22.0460548, -7.399250721E-02, 20.3645234, 7.0940488, 27.2503313, 3.060937382E-03, -3.233031892E-02, 1.18963835, 2.05911353, -0.260177441, 6.21797814, 7.324871779E-04, -8.722562644E-03, 1.14845442, 7.78322792, 36.625616
254.4125, 22.0460548, -7.399332155E-02, 20.3489821, 7.09061632, 27.2328141, 3.064405996E-03, -3.23259992E-02, 1.18950277, 2.05581385, -0.259681783, 6.21859223, 7.326472291E-04, -8.720274853E-03, 1.14835572, 7.77793789, 36.5825626
254.9125, 22.0460548, -7.399413936E-02, 20.3339004, 7.08729167, 27.2158228, 3.067782603E-03, -3.232176943E-02, 1.18937161, 2.052613, -0.259202612, 6.21920147, 7.328031624E-04, -8.718011024E-03, 1.14825933, 7.77264595, 36.5400807
255.4125, 22.0460548, -7.3994959E-02, 20.3192622, 7.08407005, 27.1993379, 3.07106932E-03, -3.231763144E-02, 1.18924477, 2.04950774, -0.258739227, 6.21980493, 7.329550853E-04, -8.715807168E-03, 1.14816526, 7.76735497, 36.4981579
255.9125, 22.0460548, -7.399578036E-02, 20.3050537, 7.08094856, 27.1833438, 3.074268789E-03, -3.231359896E-02, 1.18912208, 2.04649479, -0.258290932, 6.22040251, 7.331029952E-04, -8.713635069E-03, 1.14807349, 7.7620635, 36.4567818
256.4125, 22.0460548, -7.399660324E-02, 20.2912612, 7.07792323, 27.1678234, 3.077383237E-03, -3.230964623E-02, 1.18900342, 2.0435712, -0.257857263, 6.22099382, 7.332469946E-04, -8.711499383E-03, 1.14798396, 7.75677252, 36.4159359
256.9125, 22.0460548, -7.39974274E-02, 20.2778702, 7.07499121, 27.1527625, 3.080414843E-03, -3.230578961E-02, 1.18888868, 2.04073389, -0.257437625, 6.22157875, 7.333871186E-04, -8.709400632E-03, 1.14789666, 7.75148201, 36.3756127
