Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.9283791, -6.660980737E-02, 12.8349928, 5.65769855, 18.9701379, 9.862194982E-04, -1.366985602E-03, 0.408482423, 1.59035357, -0.413441745, 7.84858545, 7.491223365E-04, -1.246216976E-03, 0.260789837, 22.7382317, 25.6494391
205.4125, 31.6001835, -6.446686972E-02, 22.6232872, 8.36195236, 30.4998843, 1.46600723E-03, -7.535049099E-04, 1.03574398, 3.16169065, -0.191431558, 6.77554209, 7.29862299E-04, -3.798242613E-03, 0.849069211, 14.2437752, 41.0832478
205.9125, 31.6001835, -6.445363402E-02, 22.355356, 8.28411101, 30.1799734, 1.497604299E-03, -3.423150051E-03, 1.03187635, 3.11294424, -0.185039652, 6.76623435, 7.247775862E-04, -1.547219357E-03, 0.849512324, 14.250612, 40.6583554
206.4125, 31.6001835, -6.445037259E-02, 22.1136835, 8.20989682, 29.8879314, 1.528930143E-03, -3.10744712E-03, 1.02859063, 3.06403886, -0.180166399, 6.7564612, 7.202524202E-04, -1.784058659E-03, 0.849253549, 14.2493081, 40.3350038
206.9125, 31.6001835, -6.444613112E-02, 21.8786325, 8.13848192, 29.60462, 1.559897766E-03, -3.124177378E-03, 1.02538357, 3.01689285, -0.175372636, 6.74765342, 7.161740602E-04, -1.745045858E-03, 0.849057096, 14.248472, 40.0199139
207.4125, 31.6001835, -6.44421855E-02, 21.6520337, 8.06982752, 29.3317174, 1.590455422E-03, -3.10468704E-03, 1.0223061, 2.97123847, -0.170809845, 6.7395981, 7.125336178E-04, -1.737244747E-03, 0.848840192, 14.2471672, 39.7223433
207.9125, 31.6001835, -6.443839516E-02, 21.433352, 8.00381452, 29.0686134, 1.620559374E-03, -3.089801775E-03, 1.01934726, 2.92705293, -0.166450831, 6.73226489, 7.093088588E-04, -1.726411168E-03, 0.848613656, 14.2455207, 39.4398851
208.4125, 31.6001835, -6.443478907E-02, 21.2223246, 7.94033607, 28.8149642, 1.650174181E-03, -3.075045689E-03, 1.01650284, 2.88428755, -0.162289229, 6.72560675, 7.064770082E-04, -1.716413982E-03, 0.848377532, 14.2435364, 39.171469
208.9125, 31.6001835, -6.443135789E-02, 21.018668, 7.87929125, 28.5704124, 1.679271448E-03, -3.060800023E-03, 1.01376837, 2.84289665, -0.158315964, 6.71957976, 7.040137189E-04, -1.706694368E-03, 0.848133151, 14.2412335, 38.9159619
209.4125, 31.6001835, -6.442810911E-02, 20.8221158, 7.82058087, 28.3346185, 1.707829583E-03, -3.047064383E-03, 1.01113925, 2.80283674, -0.154523128, 6.71414388, 7.018939547E-04, -1.697377752E-03, 0.847881314, 14.2386271, 38.6723462
209.9125, 31.6001835, -6.442503219E-02, 20.6324096, 7.76411165, 28.1072545, 1.73583243E-03, -3.033726334E-03, 1.00861137, 2.76406443, -0.150902496, 6.70925975, 7.000921178E-04, -1.68836055E-03, 0.847623047, 14.2357318, 38.4397065
210.4125, 31.6001835, -6.442213077E-02, 20.4492995, 7.70979394, 27.8880042, 1.76326884E-03, -3.020863868E-03, 1.00618049, 2.72653873, -0.147446753, 6.70489161, 6.9858298E-04, -1.679693889E-03, 0.847359033, 14.2325636, 38.2172158
210.9125, 31.6001835, -6.441939376E-02, 20.2725458, 7.65754112, 27.6765659, 1.790131355E-03, -3.008375498E-03, 1.00384279, 2.69021891, -0.144148349, 6.70100468, 6.973416972E-04, -1.671292069E-03, 0.84709012, 14.2291358, 38.0041292
211.4125, 31.6001835, -6.441682228E-02, 20.1019194, 7.60727099, 27.4726481, 1.816416041E-03, -2.996310122E-03, 1.00159437, 2.65506656, -0.141000564, 6.69756738, 6.963444978E-04, -1.663213144E-03, 0.846816891, 14.2254608, 37.7997825
211.9125, 31.6001835, -6.441440569E-02, 19.9371988, 7.5589047, 27.2759719, 1.842121924E-03, -2.984581128E-03, 0.999431695, 2.62104353, -0.137996441, 6.69454891, 6.955686666E-04, -1.655372305E-03, 0.846540079, 14.2215527, 37.6035768
212.4125, 31.6001835, -6.441214336E-02, 19.7781694, 7.51236599, 27.0862677, 1.867250016E-03, -2.973239649E-03, 0.99735121, 2.58811375, -0.135129759, 6.69192126, 6.949929624E-04, -1.647814349E-03, 0.846260189, 14.2174213, 37.4149679
212.9125, 31.6001835, -6.441002549E-02, 19.6246271, 7.46758237, 26.9032771, 1.891803669E-03, -2.962220103E-03, 0.995349628, 2.55624169, -0.132394255, 6.68965716, 6.945975668E-04, -1.640492645E-03, 0.84597782, 14.2130803, 37.2334637
213.4125, 31.6001835, -6.440805025E-02, 19.476375, 7.42448414, 26.7267523, 1.915787419E-03, -2.951532891E-03, 0.993423698, 2.52539335, -0.129784249, 6.68773163, 6.943641374E-04, -1.633422337E-03, 0.845693428, 14.2085392, 37.0586218
213.9125, 31.6001835, -6.440620882E-02, 19.3332218, 7.38300487, 26.5564535, 1.939207461E-03, -2.941157585E-03, 0.9915704, 2.4955355, -0.127293976, 6.68612115, 6.942758291E-04, -1.626571257E-03, 0.845407523, 14.2038091, 36.8900344
214.4125, 24.9964695, -6.47790472E-02, 22.3335044, 8.21435347, 30.1238278, 2.166626284E-03, -3.043079152E-03, 1.15877958, 3.03842562, -0.12062269, 6.73636821, 7.468659216E-04, -1.878643304E-03, 1.00248462, 11.4595785, 41.6773557
214.9125, 24.9964695, -6.477386022E-02, 22.1678511, 8.16719033, 29.9267443, 2.192625137E-03, -3.293526219E-03, 1.15686785, 3.00479058, -0.116444292, 6.73142253, 7.473329527E-04, -1.620251416E-03, 1.00253841, 11.4590162, 41.4672125
215.4125, 24.9964695, -6.477384674E-02, 22.0126144, 8.12221792, 29.7417291, 2.217922094E-03, -3.252473816E-03, 1.15494226, 2.97199971, -0.112950924, 6.72686185, 7.47915428E-04, -1.639062079E-03, 1.00224458, 11.4560077, 41.2645049
215.9125, 24.9964695, -6.477331078E-02, 21.8622194, 8.07889397, 29.5626872, 2.242590421E-03, -3.244241478E-03, 1.15309819, 2.94028608, -0.109550471, 6.72271153, 7.485787205E-04, -1.627449785E-03, 1.0019857, 11.4530339, 41.0677912
216.4125, 24.9964695, -6.477289753E-02, 21.7170712, 8.0372032, 29.3900262, 2.266636281E-03, -3.232784041E-03, 1.15132197, 2.90958638, -0.106302241, 6.71894069, 7.493146557E-04, -1.619573137E-03, 1.00172004, 11.4498324, 40.8773624
216.9125, 24.9964695, -6.477253672E-02, 21.5769145, 7.99707547, 29.2234394, 2.290073499E-03, -3.222082832E-03, 1.14961215, 2.87987147, -0.103192734, 6.71552559, 7.501134886E-04, -1.611597675E-03, 1.00145286, 11.4464426, 40.6930494
217.4125, 24.9964695, -6.477223917E-02, 21.4415788, 7.9584496, 29.0627113, 2.312915223E-03, -3.21166077E-03, 1.14796599, 2.85110952, -0.10021704, 6.71244317, 7.509667199E-04, -1.603959552E-03, 1.00118417, 11.4428705, 40.5146841
217.9125, 24.9964695, -6.477200336E-02, 21.310889, 7.92126618, 28.9076251, 2.33517464E-03, -3.201559967E-03, 1.14638104, 2.82326961, -9.736943715E-02, 6.7096721, 7.518666343E-04, -1.596571115E-03, 1.0009145, 11.4391265, 40.3420573
218.4125, 24.9964695, -6.477183026E-02, 21.1846767, 7.88546882, 28.7579715, 2.356864839E-03, -3.191771627E-03, 1.14485485, 2.79632214, -9.46445762E-02, 6.70719185, 7.528064088E-04, -1.589434274E-03, 1.00064424, 11.435218, 40.1749527
218.9125, 24.9964695, -6.47717183E-02, 21.0627837, 7.85100236, 28.6135525, 2.377998894E-03, -3.182268877E-03, 1.14338512, 2.77023806, -9.203724271E-02, 6.70498334, 7.537798217E-04, -1.582544435E-03, 1.0003738, 11.4311539, 40.0131414
219.4125, 24.9964695, -6.477166713E-02, 20.9450538, 7.81781454, 28.4741747, 2.398589799E-03, -3.173041038E-03, 1.14196964, 2.74498954, -8.954245877E-02, 6.70302846, 7.547813678E-04, -1.575879945E-03, 1.00010352, 11.4269414, 39.8563988
219.9125, 24.9964695, -6.477167472E-02, 20.8313389, 7.78585537, 28.3396536, 2.418650422E-03, -3.164074362E-03, 1.14060627, 2.72054937, -8.715540087E-02, 6.70131013, 7.558060088E-04, -1.569431395E-03, 0.999833726, 11.4225895, 39.7045045
220.4125, 24.9964695, -6.477174002E-02, 20.7214919, 7.75507668, 28.2098085, 2.438193449E-03, -3.155383744E-03, 1.13929295, 2.6968915, -8.487157348E-02, 6.69981279, 7.568493532E-04, -1.563188951E-03, 0.999564687, 11.4181036, 39.5572443
220.9125, 24.9964695, -6.477186078E-02, 20.6153787, 7.72543259, 28.0844722, 2.457231343E-03, -3.14692376E-03, 1.13802772, 2.6739905, -8.26865172E-02, 6.69852099, 7.579073352E-04, -1.557149478E-03, 0.999296726, 11.4134914, 39.4144138
221.4125, 24.9964695, -6.477203552E-02, 20.5128654, 7.69687846, 27.9634786, 2.475776225E-03, -3.138702474E-03, 1.13680868, 2.65182176, -8.059610099E-02, 6.69742087, 7.589763825E-04, -1.551293791E-03, 0.999030034, 11.4087592, 39.2758157
221.9125, 24.9964695, -6.477226192E-02, 20.413822, 7.66937275, 27.8466691, 2.493840694E-03, -3.130708504E-03, 1.13563403, 2.63036154, -7.859620364E-02, 6.69649897, 7.600532641E-04, -1.545619448E-03, 0.998764868, 11.4039125, 39.1412643
222.4125, 24.9964695, -6.477253829E-02, 20.3181268, 7.6428733, 27.7338907, 2.51143607E-03, -3.122937045E-03, 1.13450203, 2.6095869, -7.668301064E-02, 6.69574311, 7.61135099E-04, -1.540126411E-03, 0.998501428, 11.3989583, 39.0105798
222.9125, 24.9964695, -6.477286233E-02, 20.2256612, 7.61734248, 27.6249995, 2.528574376E-03, -3.115376693E-03, 1.13341102, 2.58947548, -7.485277258E-02, 6.69514139, 7.622193025E-04, -1.534794319E-03, 0.998239889, 11.393903, 38.8835932
223.4125, 24.9964695, -6.477323222E-02, 20.1363094, 7.59274151, 27.5198508, 2.545266776E-03, -3.108017897E-03, 1.13235938, 2.57000606, -7.310199321E-02, 6.69468263, 7.633035842E-04, -1.529628462E-03, 0.997980457, 11.3887492, 38.7601463
223.9125, 24.9964695, -6.477364577E-02, 20.0499624, 7.56903572, 27.4183119, 2.56152489E-03, -3.100857863E-03, 1.13134559, 2.55115748, -7.142727512E-02, 6.69435668, 7.64385846E-04, -1.52461523E-03, 0.997723257, 11.3835052, 38.6400874
224.4125, 22.9598255, -6.509119429E-02, 20.9174745, 7.81045537, 28.4518994, 2.641293219E-03, -3.154350614E-03, 1.17584061, 2.71823436, -8.057147223E-02, 6.76821705, 7.867769321E-04, -1.547811832E-03, 1.03962596, 10.5369637, 40.0350698
224.9125, 22.9598255, -6.508998653E-02, 20.8272592, 7.78570008, 28.3455562, 2.657760875E-03, -3.171534947E-03, 1.17486611, 2.69878177, -7.832314008E-02, 6.76707379, 7.878991708E-04, -1.514660655E-03, 1.03949407, 10.5328496, 39.9083262
225.4125, 22.9598255, -6.50909964E-02, 20.7411776, 7.76195051, 28.2441343, 2.673766048E-03, -3.161550871E-03, 1.17387431, 2.6799239, -7.637655704E-02, 6.76625971, 7.890238552E-04, -1.512320996E-03, 1.03924395, 10.527993, 39.78654
225.9125, 22.9598255, -6.509179047E-02, 20.6578704, 7.73905487, 28.1460549, 2.689355413E-03, -3.154813792E-03, 1.17292409, 2.66166809, -7.44888585E-02, 6.76556061, 7.901386149E-04, -1.506743749E-03, 1.03900904, 10.5231192, 39.6676723
226.4125, 22.9598255, -6.509263862E-02, 20.5773752, 7.71699251, 28.0513531, 2.704535818E-03, -3.147916272E-03, 1.17200736, 2.64399172, -7.268325305E-02, 6.76498977, 7.912434169E-04, -1.501702856E-03, 1.03877471, 10.518152, 39.5518314
226.9125, 22.9598255, -6.509350967E-02, 20.4995773, 7.69572973, 27.9598899, 2.719317913E-03, -3.141241452E-03, 1.17112355, 2.62687649, -7.09534215E-02, 6.76453608, 7.923371203E-04, -1.496773474E-03, 1.0385427, 10.5131056, 39.4388999
227.4125, 22.9598255, -6.509440587E-02, 20.4243819, 7.675236, 27.8715483, 2.733712327E-03, -3.134744503E-03, 1.17027132, 2.61030424, -6.929654041E-02, 6.7641913, 7.934187382E-04, -1.491994826E-03, 1.03831297, 10.507983, 39.3287741
227.9125, 22.9598255, -6.509532576E-02, 20.3516976, 7.65548228, 27.7862169, 2.747729217E-03, -3.128416104E-03, 1.16944945, 2.59425741, -6.770952031E-02, 6.76394814, 7.944875118E-04, -1.487347067E-03, 1.03808568, 10.502789, 39.2213611
228.4125, 22.9598255, -6.509626824E-02, 20.2814372, 7.63643927, 27.7037877, 2.761377935E-03, -3.122250501E-03, 1.16865681, 2.57871893, -6.618944442E-02, 6.76379867, 7.955426807E-04, -1.482846326E-03, 1.03786089, 10.4975257, 39.1165643
228.9125, 22.9598255, -6.509723219E-02, 20.2135141, 7.61808018, 27.6241551, 2.774668277E-03, -3.11623569E-03, 1.16789225, 2.56367233, -6.473351192E-02, 6.76373626, 7.965836443E-04, -1.4784718E-03, 1.03763871, 10.4921992, 39.0142929
229.4125, 22.9598255, -6.509821645E-02, 20.1478473, 7.60037903, 27.5472199, 2.787609485E-03, -3.11038652E-03, 1.1671547, 2.54910181, -6.333903056E-02, 6.76375461, 7.976098751E-04, -1.474223464E-03, 1.03741921, 10.4868116, 38.914457
229.9125, 22.9598255, -6.509921996E-02, 20.0843567, 7.5833104, 27.4728844, 2.800210766E-03, -3.104686308E-03, 1.16644316, 2.53499181, -6.200345362E-02, 6.76384761, 7.986209169E-04, -1.470096162E-03, 1.03720248, 10.4813669, 38.8169717
230.4125, 22.9598255, -6.510024156E-02, 20.0229664, 7.56685054, 27.4010556, 2.812481028E-03, -3.099119243E-03, 1.16575663, 2.52132774, -6.072430088E-02, 6.7640096, 7.996164012E-04, -1.466085094E-03, 1.0369886, 10.475868, 38.721758
230.9125, 22.9598255, -6.510128023E-02, 19.963604, 7.5509759, 27.3316458, 2.824428833E-03, -3.093689049E-03, 1.16509417, 2.50809475, -5.949917681E-02, 6.76423497, 8.005959898E-04, -1.462178252E-03, 1.03677759, 10.4703186, 38.628731
231.4125, 22.9598255, -6.510233487E-02, 19.9061975, 7.53566467, 27.2645663, 2.83606245E-03, -3.088407626E-03, 1.16445484, 2.49527911, -5.832582086E-02, 6.76451888, 8.015594719E-04, -1.458383194E-03, 1.0365695, 10.4647212, 38.5378202
231.9125, 22.9598255, -6.510340449E-02, 19.8506789, 7.52089524, 27.1997351, 2.847390416E-03, -3.083251785E-03, 1.16383782, 2.48286727, -5.72020928E-02, 6.76485662, 8.025066231E-04, -1.454690143E-03, 1.0363644, 10.4590783, 38.4489477
232.4125, 22.9598255, -6.510448807E-02, 19.7969837, 7.50664721, 27.137073, 2.858420493E-03, -3.078222232E-03, 1.16324224, 2.47084634, -5.612590434E-02, 6.76524378, 8.034372663E-04, -1.451100707E-03, 1.03616232, 10.4533935, 38.3620478
232.9125, 22.9598255, -6.510558467E-02, 19.7450468, 7.49290121, 27.076502, 2.869160715E-03, -3.073310595E-03, 1.16266731, 2.45920341, -5.509523961E-02, 6.7656763, 8.04351349E-04, -1.447610025E-03, 1.03596326, 10.4476693, 38.2770522
233.4125, 22.9598255, -6.510669334E-02, 19.6948079, 7.47963776, 27.0179479, 2.879618375E-03, -3.068521817E-03, 1.16211227, 2.44792635, -5.410820085E-02, 6.76614999, 8.052487294E-04, -1.444206265E-03, 1.03576729, 10.4419065, 38.1938954
233.9125, 22.9598255, -6.510781318E-02, 19.6462091, 7.46683927, 26.9613406, 2.889801098E-03, -3.063856122E-03, 1.16157636, 2.4370033, -5.316297635E-02, 6.76666147, 8.061294409E-04, -1.440887051E-03, 1.03557441, 10.4361098, 38.1125177
234.4125, 22.3118668, -6.52481301E-02, 19.8983028, 7.53762284, 27.2623865, 2.919988885E-03, -3.077127191E-03, 1.17426397, 2.48719056, -5.808618494E-02, 6.8015549, 8.144215539E-04, -1.439594751E-03, 1.04758077, 10.1633577, 38.510585
234.9125, 22.3118668, -6.524861101E-02, 19.8498519, 7.52482819, 27.2058347, 2.929968444E-03, -3.075398309E-03, 1.17375787, 2.47636906, -5.696560431E-02, 6.8018212, 8.152859432E-04, -1.43230855E-03, 1.04743479, 10.1578925, 38.4292402
235.4125, 22.3118668, -6.524990038E-02, 19.8032696, 7.51250834, 27.1515072, 2.939672514E-03, -3.070557358E-03, 1.17324894, 2.46588859, -5.596859693E-02, 6.80222818, 8.161379424E-04, -1.429428641E-03, 1.04725111, 10.1521916, 38.3500783
235.9125, 22.3118668, -6.525110841E-02, 19.7581717, 7.50061736, 27.0989438, 2.949122362E-03, -3.066172226E-03, 1.17275988, 2.45573524, -5.500445871E-02, 6.80265825, 8.169725105E-04, -1.426156899E-03, 1.04707481, 10.1464815, 38.2724805
236.4125, 22.3118668, -6.525233323E-02, 19.7145432, 7.48914144, 27.048125, 2.958322875E-03, -3.06185553E-03, 1.17228742, 2.44589881, -5.408142236E-02, 6.80312081, 8.177903403E-04, -1.423016414E-03, 1.0469009, 10.1407394, 38.196458
236.9125, 22.3118668, -6.525356322E-02, 19.6723284, 7.47806585, 26.9989843, 2.96728116E-03, -3.057648996E-03, 1.17183123, 2.4363689, -5.319668828E-02, 6.80361182, 8.185914561E-04, -1.419945754E-03, 1.04672996, 10.1349702, 38.1219571
237.4125, 22.3118668, -6.525479888E-02, 19.6314792, 7.46737512, 26.951463, 2.976003302E-03, -3.05355146E-03, 1.1713907, 2.42713584, -5.23488003E-02, 6.80412859, 8.193760244E-04, -1.416964587E-03, 1.04656191, 10.1291764, 38.0489297
237.9125, 22.3118668, -6.525603951E-02, 19.5919492, 7.45705507, 26.905505, 2.984495654E-03, -3.049527822E-03, 1.17096525, 2.41818994, -5.153618244E-02, 6.80466864, 8.201441688E-04, -1.414049043E-03, 1.04639678, 10.1233583, 37.9773295
238.4125, 22.3118668, -6.525728445E-02, 19.5536917, 7.44709121, 26.861054, 2.992764222E-03, -3.045604286E-03, 1.17055433, 2.40952192, -5.075738822E-02, 6.80522965, 8.208960577E-04, -1.411211345E-03, 1.04623455, 10.1175184, 37.907118
238.9125, 22.3118668, -6.525853318E-02, 19.516664, 7.4374712, 26.8180582, 3.000814842E-03, -3.041770691E-03, 1.17015741, 2.40112269, -5.001100211E-02, 6.80580945, 8.216318519E-04, -1.408443518E-03, 1.04607524, 10.1116588, 37.8382481
239.4125, 22.3118668, -6.52597851E-02, 19.4808237, 7.42818183, 26.776466, 3.008653234E-03, -3.038029746E-03, 1.16977399, 2.39298379, -4.929566517E-02, 6.80640573, 8.223517545E-04, -1.405739584E-03, 1.0459188, 10.1057808, 37.7706812
239.9125, 22.3118668, -6.526103971E-02, 19.4461301, 7.4192111, 26.7362292, 3.016285274E-03, -3.034371345E-03, 1.16940359, 2.38509672, -4.861012288E-02, 6.80701691, 8.230559142E-04, -1.40310594E-03, 1.04576526, 10.0998845, 37.704379
240.4125, 22.3118668, -6.526229647E-02, 19.4125442, 7.41054702, 26.6973002, 3.023716077E-03, -3.030790941E-03, 1.16904573, 2.37745333, -4.795308153E-02, 6.80764085, 8.237445979E-04, -1.400524976E-03, 1.04561459, 10.0939741, 37.6393018
240.9125, 22.3118668, -6.526355494E-02, 19.3800274, 7.40217839, 26.6596332, 3.030951067E-03, -3.027288116E-03, 1.16869998, 2.37004592, -4.732334788E-02, 6.80827606, 8.244179741E-04, -1.398015322E-03, 1.0454668, 10.0880485, 37.5754171
241.4125, 22.3118668, -6.526481462E-02, 19.3485439, 7.39409448, 26.6231844, 3.037995252E-03, -3.023872057E-03, 1.16836587, 2.36286666, -4.671982185E-02, 6.80892115, 8.250762626E-04, -1.395554819E-03, 1.04532183, 10.0821097, 37.5126863
241.9125, 22.3118668, -6.526607512E-02, 19.3180591, 7.38628474, 26.5879124, 3.044853908E-03, -3.020525117E-03, 1.16804302, 2.35590826, -4.614138168E-02, 6.8095741, 8.257196703E-04, -1.393158662E-03, 1.0451797, 10.0761592, 37.4510778
242.4125, 22.3118668, -6.526733598E-02, 19.2885372, 7.37873885, 26.5537747, 3.051531855E-03, -3.017250646E-03, 1.16773101, 2.34916369, -4.558698239E-02, 6.81023402, 8.263484831E-04, -1.390815557E-03, 1.04504037, 10.0701985, 37.3905587
242.9125, 22.3118668, -6.526859684E-02, 19.2599468, 7.3714476, 26.5207333, 3.058033631E-03, -3.014052727E-03, 1.16742947, 2.34262591, -4.505562675E-02, 6.81089947, 8.269628485E-04, -1.388524888E-03, 1.04490382, 10.064229, 37.3310975
243.4125, 22.3118668, -6.52698573E-02, 19.2322564, 7.36440183, 26.4887509, 3.064364087E-03, -3.010924812E-03, 1.16713805, 2.33628841, -4.4546339E-02, 6.81156917, 8.275630522E-04, -1.386286973E-03, 1.04477004, 10.0582507, 37.2726661
243.9125, 22.3118668, -6.527111704E-02, 19.2054351, 7.35759174, 26.4577895, 3.070527798E-03, -3.007870457E-03, 1.16685636, 2.33014457, -4.405824195E-02, 6.81224215, 8.281492788E-04, -1.384095936E-03, 1.04463899, 10.0522647, 37.2152338
244.4125, 22.1021156, -6.532434955E-02, 19.2756526, 7.37774965, 26.5421744, 3.083069929E-03, -3.010054049E-03, 1.17063106, 2.34418499, -4.591291977E-02, 6.82593701, 8.312218456E-04, -1.381706727E-03, 1.0482387, 9.95999599, 37.3128037
244.9125, 22.1021156, -6.532537226E-02, 19.2495388, 7.37110343, 26.5119904, 3.089016942E-03, -3.007553736E-03, 1.17036636, 2.33822478, -4.537785624E-02, 6.82651792, 8.317872594E-04, -1.37878449E-03, 1.04812661, 9.95412254, 37.2563785
245.4125, 22.1021156, -6.532666898E-02, 19.2243274, 7.36468752, 26.4828721, 3.09480281E-03, -3.004589706E-03, 1.17010339, 2.33244832, -4.489144289E-02, 6.82714264, 8.323409714E-04, -1.376737079E-03, 1.04800353, 9.94817829, 37.2010153
245.9125, 22.1021156, -6.532793345E-02, 19.1998928, 7.35848486, 26.4546671, 3.100436508E-03, -3.001724005E-03, 1.16985006, 2.32684699, -4.442198499E-02, 6.82776491, 8.328813403E-04, -1.374646088E-03, 1.0478845, 9.94223571, 37.1465491
246.4125, 22.1021156, -6.532919939E-02, 19.1762216, 7.35248917, 26.4273594, 3.105921212E-03, -2.998934444E-03, 1.16960512, 2.32141532, -4.397212632E-02, 6.82838861, 8.334087833E-04, -1.372616491E-03, 1.04776782, 9.9362886, 37.0929706
246.9125, 22.1021156, -6.533046276E-02, 19.1532852, 7.34669244, 26.4009149, 3.111261215E-03, -2.996196784E-03, 1.16936841, 2.31614792, -4.354061339E-02, 6.82901229, 8.339235533E-04, -1.370615139E-03, 1.04765368, 9.93033743, 37.0402547
247.4125, 22.1021156, -6.533172371E-02, 19.1310582, 7.3410881, 26.3753043, 3.116460277E-03, -2.99350666E-03, 1.16913963, 2.31103951, -4.312676861E-02, 6.82963561, 8.344258681E-04, -1.368663984E-03, 1.047542, 9.9243846, 36.9883795
247.9125, 22.1021156, -6.533298197E-02, 19.1095191, 7.33566883, 26.3505001, 3.121522079E-03, -2.99088813E-03, 1.16891849, 2.30608491, -4.272984672E-02, 6.83025767, 8.349159532E-04, -1.366753291E-03, 1.04743277, 9.91842961, 36.9373208
248.4125, 22.1021156, -6.53342373E-02, 19.0886441, 7.33042759, 26.3264747, 3.126450035E-03, -2.988311362E-03, 1.16870474, 2.3012793, -4.234913498E-02, 6.83087787, 8.353940577E-04, -1.36488145E-03, 1.04732597, 9.91247463, 36.8870575
248.9125, 22.1021156, -6.533548952E-02, 19.0684094, 7.32535862, 26.3031999, 3.131247976E-03, -2.985794078E-03, 1.16849813, 2.29661765, -4.198392582E-02, 6.83149549, 8.358604105E-04, -1.363044322E-03, 1.04722155, 9.90651798, 36.8375713
249.4125, 22.1021156, -6.533673839E-02, 19.0487951, 7.32045596, 26.2806523, 3.135919244E-03, -2.983328316E-03, 1.16829841, 2.29209561, -4.163361916E-02, 6.83211005, 8.363152466E-04, -1.361250672E-03, 1.04711947, 9.90056229, 36.7888374
249.9125, 22.1021156, -6.533798376E-02, 19.02978, 7.31571269, 26.2588057, 3.140466973E-03, -2.980901189E-03, 1.16810537, 2.2877086, -4.129756649E-02, 6.83272107, 8.36758805E-04, -1.359486295E-03, 1.04701973, 9.8946085, 36.7408421
250.4125, 22.1021156, -6.533922543E-02, 19.011344, 7.31112371, 26.2376366, 3.144894606E-03, -2.978532761E-03, 1.16791876, 2.28345224, -4.097516171E-02, 6.83332813, 8.37191283E-04, -1.357760522E-03, 1.04692228, 9.88865519, 36.6935615
250.9125, 22.1021156, -6.534046326E-02, 18.9934679, 7.30668348, 26.2171228, 3.149205179E-03, -2.97621166E-03, 1.16773836, 2.27932232, -4.066578232E-02, 6.83393066, 8.37612953E-04, -1.356061732E-03, 1.04682711, 9.88270497, 36.6469803
251.4125, 22.1021156, -6.534169708E-02, 18.9761333, 7.30238679, 26.1972413, 3.153401766E-03, -2.97393572E-03, 1.16756399, 2.27531487, -4.03689811E-02, 6.83452834, 8.380240174E-04, -1.354398149E-03, 1.04673416, 9.87675691, 36.60108
251.9125, 22.1021156, -6.534292677E-02, 18.9593223, 7.29822865, 26.1779715, 3.157487296E-03, -2.971695038E-03, 1.16739543, 2.27142586, -4.008416882E-02, 6.83512077, 8.384246705E-04, -1.352770408E-03, 1.04664342, 9.87081266, 36.5558436
252.4125, 22.1021156, -6.534415218E-02, 18.9430166, 7.29420354, 26.159292, 3.16146479E-03, -2.969510047E-03, 1.16723249, 2.26765157, -3.981083559E-02, 6.83570766, 8.388151561E-04, -1.351167626E-03, 1.04655485, 9.86487246, 36.5112556
252.9125, 22.1021156, -6.53453732E-02, 18.9271999, 7.29030751, 26.141183, 3.165337161E-03, -2.967363342E-03, 1.167075, 2.26398819, -3.954851476E-02, 6.83628863, 8.391956625E-04, -1.349591034E-03, 1.04646842, 9.85893607, 36.4672996
253.4125, 22.1021156, -6.534658972E-02, 18.9118569, 7.28653581, 26.123627, 3.169106945E-03, -2.965260212E-03, 1.16692276, 2.26043234, -3.929672208E-02, 6.83686365, 8.395664284E-04, -1.348049032E-03, 1.04638409, 9.85300446, 36.4239584
253.9125, 22.1021156, -6.534780163E-02, 18.8969714, 7.28288361, 26.1066033, 3.172777124E-03, -2.963187307E-03, 1.16677561, 2.25698036, -3.905503965E-02, 6.8374322, 8.39927669E-04, -1.346531158E-03, 1.04630184, 9.8470788, 36.3812185
254.4125, 22.0335732, -6.536721283E-02, 18.9138531, 7.2880552, 26.1273173, 3.178483038E-03, -2.962736021E-03, 1.16791569, 2.26022108, -3.965862604E-02, 6.84257676, 8.411109504E-04, -1.344846976E-03, 1.04740103, 9.81298757, 36.3892943
254.9125, 22.0335732, -6.536833454E-02, 18.8995318, 7.28453825, 26.1109308, 3.18199513E-03, -2.960845553E-03, 1.16777781, 2.25690692, -3.94068165E-02, 6.84310186, 8.414559947E-04, -1.34317532E-03, 1.04732733, 9.80711222, 36.3474576
255.4125, 22.0335732, -6.536954422E-02, 18.885661, 7.28113468, 26.0950715, 3.185412904E-03, -2.958870626E-03, 1.16764213, 2.25368993, -3.917394102E-02, 6.84363509, 8.417926333E-04, -1.341734151E-03, 1.04725108, 9.80122233, 36.3062138
255.9125, 22.0335732, -6.537073885E-02, 18.8721972, 7.27783802, 26.0796858, 3.188739951E-03, -2.956948192E-03, 1.16751132, 2.25056591, -3.894929383E-02, 6.84416033, 8.421204041E-04, -1.340292379E-03, 1.04717725, 9.7953403, 36.2655197
