Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 48.4563904, -6.722004119E-02, 17.4243431, 7.10094425, 24.7131971, 1.037970492E-03, -4.06474331E-03, 0.703082024, 2.3651985, -0.412275797, 5.91122432, 6.715004151E-04, -3.503987812E-03, 0.564169768, 20.4189034, 30.2461614
204.9125, 48.4563904, -6.721445395E-02, 17.2119791, 7.03857843, 24.4613686, 1.05917898E-03, -4.063090261E-03, 0.700336171, 2.31464366, -0.406958004, 5.89907667, 6.652550342E-04, -3.469297256E-03, 0.563854123, 20.4122753, 30.0601662
205.4125, 48.4563904, -6.720918438E-02, 17.0071063, 6.97856319, 24.2186285, 1.080575059E-03, -4.043937432E-03, 0.697701235, 2.26579774, -0.401859718, 5.88798934, 6.593342163E-04, -3.461034684E-03, 0.563531133, 20.4053822, 29.8833215
205.9125, 48.4563904, -6.720415033E-02, 16.8093023, 6.92080851, 23.9844956, 1.102111077E-03, -4.027372927E-03, 0.695165028, 2.21861861, -0.396970223, 5.8779231, 6.537299028E-04, -3.45021077E-03, 0.563202805, 20.3982973, 29.7134408
206.4125, 31.0888767, -6.755356827E-02, 25.8553675, 9.3633159, 34.6866521, 1.613428531E-03, -3.473920735E-03, 1.28090539, 3.83173314, -0.417745402, 5.27367391, 6.975470379E-04, -4.026166944E-03, 1.1256178, 13.2619463, 42.367911
206.9125, 31.0888767, -6.754158546E-02, 25.5826033, 9.29130762, 34.3690534, 1.651849084E-03, -4.341281505E-03, 1.27768867, 3.76717049, -0.407700125, 5.23198139, 6.923262171E-04, -2.416004517E-03, 1.12578086, 13.2661929, 41.8633845
207.4125, 31.0888767, -6.753923513E-02, 25.334369, 9.22203929, 34.077323, 1.68948924E-03, -4.218163068E-03, 1.27478026, 3.7045562, -0.39911447, 5.19299329, 6.876978709E-04, -2.575885293E-03, 1.12533169, 13.2638425, 41.4868659
207.9125, 31.0888767, -6.753596092E-02, 25.0931566, 9.15536743, 33.7943235, 1.726379999E-03, -4.206049055E-03, 1.2719593, 3.64413757, -0.390747558, 5.15601279, 6.834947003E-04, -2.539796061E-03, 1.12494358, 13.2618886, 41.1319649
208.4125, 31.0888767, -6.753295792E-02, 24.8605231, 9.09118948, 33.5214954, 1.762496566E-03, -4.182556214E-03, 1.26924554, 3.58579125, -0.382720745, 5.12100575, 6.796991107E-04, -2.526164479E-03, 1.12454269, 13.259571, 40.8036174
208.9125, 31.0888767, -6.753008566E-02, 24.6359489, 9.02940606, 33.2582612, 1.797829932E-03, -4.161165805E-03, 1.26663227, 3.5294471, -0.375005068, 5.08787056, 6.762785204E-04, -2.510626828E-03, 1.12413834, 13.2569894, 40.4972686
209.4125, 31.0888767, -6.752736406E-02, 24.4191594, 8.96992258, 33.0042842, 1.832375775E-03, -4.140387846E-03, 1.26411567, 3.47503358, -0.367589778, 5.05651945, 6.732034208E-04, -2.495920152E-03, 1.12373028, 13.2541474, 40.2101622
209.9125, 31.0888767, -6.752478254E-02, 24.2098645, 8.91264765, 32.7592153, 1.866134266E-03, -4.120316536E-03, 1.26169197, 3.42248171, -0.36046195, 5.02686534, 6.704453867E-04, -2.481653735E-03, 1.12331948, 13.2510589, 39.9399771
210.4125, 31.0888767, -6.752234399E-02, 24.0077942, 8.85749448, 32.5227276, 1.899108871E-03, -4.100945194E-03, 1.2593574, 3.3717261, -0.353610425, 4.99882706, 6.679777985E-04, -2.467895702E-03, 1.12290649, 13.2477369, 39.6848198
210.9125, 31.0888767, -6.752003932E-02, 23.8126833, 8.80438004, 32.2945017, 1.931306235E-03, -4.082177132E-03, 1.25710854, 3.32270302, -0.347023614, 4.97232446, 6.657756976E-04, -2.454574361E-03, 1.12249206, 13.2441921, 39.443108
211.4125, 31.0888767, -6.751786947E-02, 23.62428, 8.75322426, 32.0742341, 1.962734663E-03, -4.064063708E-03, 1.25494188, 3.27535253, -0.340691186, 4.94728324, 6.63816086E-04, -2.441712646E-03, 1.12207667, 13.2404353, 39.2135094
211.9125, 31.0888767, -6.751582589E-02, 23.4423442, 8.70395039, 31.8616339, 1.993404316E-03, -4.046503698E-03, 1.25285426, 3.2296157, -0.334602686, 4.92362977, 6.620776132E-04, -2.42924416E-03, 1.12166094, 13.2364774, 38.994891
212.4125, 31.0888767, -6.751390819E-02, 23.266641, 8.65648566, 31.6564184, 2.023326702E-03, -4.029546187E-03, 1.25084249, 3.18543647, -0.328748577, 4.90129549, 6.605408081E-04, -2.417185421E-03, 1.12124534, 13.2323293, 38.7862828
212.9125, 31.0888767, -6.751210855E-02, 23.0969491, 8.6107589, 31.4583206, 2.052514063E-03, -4.013091129E-03, 1.24890366, 3.14276054, -0.323119252, 4.88021347, 6.591876727E-04, -2.405507441E-03, 1.12083034, 13.2279998, 38.5868419
213.4125, 31.0888767, -6.751042567E-02, 22.933051, 8.56670293, 31.2670783, 2.080979464E-03, -3.997188523E-03, 1.24703482, 3.10153588, -0.317706053, 4.86032066, 6.580019267E-04, -2.394201472E-03, 1.12041636, 13.2234972, 38.3958269
213.9125, 31.0888767, -6.750885251E-02, 22.7747408, 8.52425373, 31.0824439, 2.108736818E-03, -3.98175928E-03, 1.24523328, 3.06171208, -0.312500152, 4.841556, 6.56968565E-04, -2.383243111E-03, 1.12000382, 13.2188322, 38.2125971
214.4125, 31.0888767, -6.750738711E-02, 22.6218196, 8.48334848, 30.904178, 2.135799945E-03, -3.966828707E-03, 1.24349638, 3.02324076, -0.307493581, 4.82386174, 6.560739905E-04, -2.372634619E-03, 1.11959305, 13.2140114, 38.0365798
214.9125, 31.0888767, -6.750602322E-02, 22.4740953, 8.44392747, 30.732049, 2.162183135E-03, -3.952352262E-03, 1.24182161, 2.98607506, -0.302678254, 4.8071824, 6.553057541E-04, -2.362337955E-03, 1.11918442, 13.209044, 37.8672637
215.4125, 25.0250664, -6.853991733E-02, 25.5016188, 9.25162219, 34.3155315, 2.387744548E-03, -3.854383375E-03, 1.4176123, 3.60031665, -0.371860517, 4.98718899, 7.168268859E-04, -2.206254825E-03, 1.28841817, 10.7439499, 42.0989859
215.9125, 25.0250664, -6.853540775E-02, 25.3332694, 9.2080557, 34.1201971, 2.416425636E-03, -3.926921565E-03, 1.41591879, 3.55795144, -0.364856963, 4.96119355, 7.161605718E-04, -1.988798506E-03, 1.28830443, 10.7425706, 41.8793394
216.4125, 25.0250664, -6.85355859E-02, 25.1751855, 9.16639912, 33.9364623, 2.444320843E-03, -3.900319027E-03, 1.41420059, 3.51712758, -0.358665324, 4.93709885, 7.156583268E-04, -1.998827248E-03, 1.2878747, 10.7389815, 41.6748548
216.9125, 25.0250664, -6.853529322E-02, 25.0219908, 9.12621976, 33.7585221, 2.471503338E-03, -3.885358098E-03, 1.41255287, 3.47767723, -0.352644482, 4.91412077, 7.152425832E-04, -1.984070963E-03, 1.28748154, 10.7354567, 41.4778169
217.4125, 25.0250664, -6.853510748E-02, 24.8740672, 9.08750015, 33.586763, 2.497984075E-03, -3.869681345E-03, 1.4109625, 3.43956458, -0.346855673, 4.89228478, 7.149122691E-04, -1.972534352E-03, 1.28708622, 10.7317519, 41.2884371
217.9125, 25.0250664, -6.853496436E-02, 24.7311629, 9.05017926, 33.4208946, 2.523780281E-03, -3.854634127E-03, 1.40942846, 3.40274227, -0.341282413, 4.87152898, 7.146588679E-04, -1.961066522E-03, 1.28669347, 10.7279046, 41.1061513
218.4125, 25.0250664, -6.853487128E-02, 24.5931052, 9.01420441, 33.2607095, 2.548908999E-03, -3.840061041E-03, 1.40794848, 3.36716543, -0.335917294, 4.85180377, 7.144753E-04, -1.950001907E-03, 1.28630312, 10.7239165, 40.9305227
218.9125, 25.0250664, -6.853482674E-02, 24.4597205, 8.97952319, 33.1060019, 2.573386209E-03, -3.825934206E-03, 1.40652054, 3.33279112, -0.330752197, 4.83306052, 7.143551219E-04, -1.939282425E-03, 1.28591554, 10.7197952, 40.761141
219.4125, 25.0250664, -6.853483025E-02, 24.3308424, 8.94608645, 32.9565736, 2.597228567E-03, -3.812245582E-03, 1.40514264, 3.2995776, -0.325779491, 4.81525262, 7.142923477E-04, -1.928914289E-03, 1.28553094, 10.715549, 40.5976353
219.9125, 25.0250664, -6.853488072E-02, 24.2063113, 8.91384628, 32.8122352, 2.620451458E-03, -3.798974254E-03, 1.40381288, 3.26748488, -0.320991722, 4.79833581, 7.142815867E-04, -1.918860373E-03, 1.28514961, 10.7111821, 40.439664
220.4125, 25.0250664, -6.853497706E-02, 24.0859731, 8.88275762, 32.6728036, 2.643070632E-03, -3.786099316E-03, 1.40252944, 3.23647416, -0.316381837, 4.78226724, 7.143178489E-04, -1.909117721E-03, 1.28477175, 10.7067015, 40.2869076
220.9125, 25.0250664, -6.853511798E-02, 23.9696788, 8.85277635, 32.5381021, 2.665101464E-03, -3.7736103E-03, 1.4012906, 3.20650822, -0.311943053, 4.76700659, 7.143965813E-04, -1.899670727E-03, 1.28439757, 10.702112, 40.1390816
221.4125, 25.0250664, -6.853530211E-02, 23.8572863, 8.82386071, 32.4079625, 2.686558302E-03, -3.761497704E-03, 1.40009462, 3.17755099, -0.307668746, 4.75251497, 7.145135692E-04, -1.890509249E-03, 1.28402723, 10.6974199, 39.995917
221.9125, 25.0250664, -6.853552803E-02, 23.748658, 8.79596979, 32.2822208, 2.707456407E-03, -3.749719496E-03, 1.39893993, 3.14956765, -0.303552675, 4.73875516, 7.146650144E-04, -1.881620434E-03, 1.2836609, 10.6926305, 39.8571679
222.4125, 25.0250664, -6.853579424E-02, 23.643661, 8.76906481, 32.1607204, 2.727809413E-03, -3.738299241E-03, 1.39782499, 3.12252477, -0.299588791, 4.72569179, 7.148473833E-04, -1.872992257E-03, 1.28329872, 10.687748, 39.7226068
222.9125, 25.0250664, -6.853609928E-02, 23.5421671, 8.74310915, 32.043309, 2.747631713E-03, -3.727202321E-03, 1.39674826, 3.09638998, -0.295771238, 4.71329118, 7.150574594E-04, -1.864606733E-03, 1.28294083, 10.6827767, 39.5920179
223.4125, 25.0250664, -6.85364416E-02, 23.4440542, 8.71806692, 31.9298432, 2.766936768E-03, -3.716420364E-03, 1.39570836, 3.07113207, -0.292094482, 4.70152108, 7.152922564E-04, -1.856478184E-03, 1.28258731, 10.6777229, 39.4652114
223.9125, 25.0250664, -6.853681971E-02, 23.3492035, 8.69390354, 31.8201815, 2.785737991E-03, -3.705951701E-03, 1.39470389, 3.04672083, -0.28855313, 4.69035056, 7.155490865E-04, -1.848575378E-03, 1.2822383, 10.6725905, 39.3419986
224.4125, 25.0250664, -6.853723211E-02, 23.2575014, 8.67058649, 31.7141903, 2.804048192E-03, -3.695759063E-03, 1.39373356, 3.02312727, -0.28514208, 4.67975044, 7.158254382E-04, -1.840888473E-03, 1.28189388, 10.667382, 39.2222117
224.9125, 25.0250664, -6.853767732E-02, 23.1688394, 8.6480836, 31.6117409, 2.821880154E-03, -3.685855989E-03, 1.39279607, 3.00032323, -0.28185627, 4.66969264, 7.161189976E-04, -1.833424836E-03, 1.2815541, 10.6621025, 39.105693
225.4125, 23.0302811, -6.905020515E-02, 24.1172363, 8.90001953, 32.7323257, 2.9053383E-03, -3.66707603E-03, 1.44504527, 3.20488971, -0.314576872, 4.76892148, 7.409414427E-04, -1.753237312E-03, 1.33198676, 9.85291267, 40.4270703
225.9125, 23.0302811, -6.904920354E-02, 24.0246459, 8.87674518, 32.6254504, 2.9233924E-03, -3.666973417E-03, 1.44414626, 3.18099585, -0.310562085, 4.75672655, 7.412269447E-04, -1.719595989E-03, 1.33176584, 9.8486929, 40.3025265
226.4125, 23.0302811, -6.905017415E-02, 23.9363078, 8.85439391, 32.5234788, 2.940946547E-03, -3.6556972E-03, 1.44323073, 3.15797462, -0.306929623, 4.74550032, 7.415525261E-04, -1.714515274E-03, 1.33143164, 9.84375477, 40.1833427
226.9125, 23.0302811, -6.90509485E-02, 23.8507635, 8.83281151, 32.4247629, 2.958043431E-03, -3.645987884E-03, 1.44235141, 3.1357126, -0.303403243, 4.73477508, 7.41886629E-04, -1.706515596E-03, 1.33111478, 9.83881927, 40.0670485
227.4125, 23.0302811, -6.905176688E-02, 23.768063, 8.81198242, 32.3293534, 2.97469167E-03, -3.636393434E-03, 1.44150119, 3.11419323, -0.300008096, 4.7245742, 7.422309112E-04, -1.699073921E-03, 1.33080087, 9.83380938, 39.9537692
227.9125, 23.0302811, -6.905260187E-02, 23.6880891, 8.79187765, 32.2371131, 2.99090373E-03, -3.627086591E-03, 1.44067966, 3.0933901, -0.296735957, 4.71486773, 7.425835347E-04, -1.691805476E-03, 1.33049155, 9.82873822, 39.8433568
228.4125, 23.0302811, -6.905345541E-02, 23.6107495, 8.77246986, 32.1479339, 3.006690459E-03, -3.618032631E-03, 1.43988568, 3.07327848, -0.293582621, 4.70563248, 7.429430973E-04, -1.684746724E-03, 1.33018669, 9.82360769, 39.7356972
228.9125, 23.0302811, -6.905432659E-02, 23.5359531, 8.75373301, 32.0617082, 3.022063131E-03, -3.609206211E-03, 1.43911827, 3.05383516, -0.29054351, 4.69684606, 7.433084419E-04, -1.677874022E-03, 1.32988638, 9.81842113, 39.6306846
229.4125, 23.0302811, -6.905521439E-02, 23.4636101, 8.73564245, 31.9783311, 3.037032818E-03, -3.600626803E-03, 1.43837644, 3.03503695, -0.287614397, 4.68848719, 7.43678329E-04, -1.67118816E-03, 1.32959062, 9.81318236, 39.5282128
229.9125, 23.0302811, -6.905611819E-02, 23.3936362, 8.71817477, 31.8977033, 3.051610024E-03, -3.5922812E-03, 1.43765929, 3.01686197, -0.284791123, 4.68053545, 7.440517671E-04, -1.664683919E-03, 1.32929946, 9.8078928, 39.4281817
230.4125, 23.0302811, -6.905703699E-02, 23.3259489, 8.70130611, 31.8197278, 3.065804752E-03, -3.584147487E-03, 1.43696593, 2.99928896, -0.282069727, 4.67297144, 7.44427732E-04, -1.658353171E-03, 1.32901291, 9.8025558, 39.3304989
230.9125, 23.0302811, -6.905797017E-02, 23.2604706, 8.68501506, 31.7443141, 3.079627432E-03, -3.576217411E-03, 1.43629548, 2.98229721, -0.279446379, 4.66577649, 7.448054035E-04, -1.652180397E-03, 1.32873098, 9.79717446, 39.2350756
231.4125, 23.0302811, -6.905891677E-02, 23.1971225, 8.66928021, 31.67137, 3.093087555E-03, -3.568502271E-03, 1.43564714, 2.96586703, -0.276917401, 4.65893307, 7.451839238E-04, -1.646167974E-03, 1.32845369, 9.7917502, 39.1418291
231.9125, 23.0302811, -6.905987617E-02, 23.1358339, 8.65408065, 31.6008117, 3.106194545E-03, -3.560967933E-03, 1.43502012, 2.94997919, -0.274479314, 4.65242443, 7.455625972E-04, -1.640316724E-03, 1.32818103, 9.78628683, 39.0506746
232.4125, 23.0302811, -6.906084749E-02, 23.076532, 8.63939781, 31.5325554, 3.118957797E-03, -3.55365102E-03, 1.43441366, 2.93461518, -0.27212863, 4.64623443, 7.459407325E-04, -1.634612036E-03, 1.32791298, 9.78078652, 38.9615401
232.9125, 23.0302811, -6.906183012E-02, 23.0191498, 8.6252116, 31.4665215, 3.131386432E-03, -3.546497466E-03, 1.43382703, 2.91975714, -0.269862191, 4.64034777, 7.46317691E-04, -1.629047031E-03, 1.32764957, 9.77525068, 38.8743494
233.4125, 23.0302811, -6.906282323E-02, 22.9636202, 8.6115051, 31.402633, 3.143489064E-03, -3.539534815E-03, 1.43325952, 2.90538785, -0.267676748, 4.63475018, 7.466929959E-04, -1.623616292E-03, 1.32739077, 9.7696817, 38.789037
233.9125, 23.0302811, -6.906382624E-02, 22.9098813, 8.59826029, 31.3408156, 3.155274527E-03, -3.532735369E-03, 1.43271046, 2.89149068, -0.265569331, 4.62942746, 7.470660642E-04, -1.618329259E-03, 1.32713654, 9.76408172, 38.7055328
234.4125, 23.0302811, -6.90648384E-02, 22.8578705, 8.58546025, 31.2809975, 3.166750759E-03, -3.526114597E-03, 1.43217921, 2.87804948, -0.263537014, 4.62436656, 7.474364795E-04, -1.613165065E-03, 1.32688691, 9.75845146, 38.6237753
234.9125, 23.0302811, -6.906585912E-02, 22.8075286, 8.57308939, 31.2231103, 3.177925956E-03, -3.519645235E-03, 1.43166514, 2.86504871, -0.261577028, 4.6195551, 7.47803829E-04, -1.608128158E-03, 1.32664179, 9.75279522, 38.5437055
235.4125, 22.3551826, -6.927292337E-02, 23.1069297, 8.65278883, 31.5766382, 3.211116014E-03, -3.509909623E-03, 1.44816214, 2.93173096, -0.27417923, 4.65850737, 7.569908602E-04, -1.574735314E-03, 1.34261592, 9.47605753, 38.9484618
235.9125, 22.3551826, -6.927336136E-02, 23.0565592, 8.64044799, 31.5187334, 3.222094976E-03, -3.505364427E-03, 1.44767557, 2.91868133, -0.27200425, 4.65322559, 7.5734487E-04, -1.565647705E-03, 1.3424189, 9.47073722, 38.8678881
236.4125, 22.3551826, -6.927454186E-02, 23.0081478, 8.62855478, 31.463093, 3.232774713E-03, -3.498839281E-03, 1.44718615, 2.90609255, -0.269997025, 4.64836444, 7.577057359E-04, -1.56107643E-03, 1.34218423, 9.46517587, 38.7895362
236.9125, 22.3551826, -6.92756462E-02, 22.961248, 8.61705578, 31.4092007, 3.243175358E-03, -3.492702851E-03, 1.44671464, 2.89391053, -0.268050754, 4.64371704, 7.580613413E-04, -1.556133696E-03, 1.34195851, 9.45961333, 38.7126715
237.4125, 22.3551826, -6.927676478E-02, 22.9158499, 8.60594122, 31.3570438, 3.253302569E-03, -3.486689785E-03, 1.44625816, 2.88212566, -0.266174414, 4.63929425, 7.584126678E-04, -1.551351816E-03, 1.34173647, 9.45402551, 38.6373148
237.9125, 22.3551826, -6.927788709E-02, 22.8718989, 8.59519655, 31.3065586, 3.263163989E-03, -3.480816327E-03, 1.44581642, 2.8707239, -0.264364106, 4.63508309, 7.587593845E-04, -1.546688713E-03, 1.34151868, 9.44841671, 38.5634128
238.4125, 22.3551826, -6.927901369E-02, 22.8293449, 8.58480829, 31.2576872, 3.272766364E-03, -3.47508192E-03, 1.44538888, 2.85969252, -0.262617572, 4.6310739, 7.59101241E-04, -1.542121432E-03, 1.34130503, 9.44278741, 38.4909219
238.9125, 22.3551826, -6.92801441E-02, 22.7881412, 8.57476397, 31.2103753, 3.282116672E-03, -3.469484705E-03, 1.44497507, 2.84901871, -0.260932362, 4.62725708, 7.594381392E-04, -1.537668591E-03, 1.34109554, 9.43714023, 38.4197952
239.4125, 22.3551826, -6.928127779E-02, 22.7482416, 8.56505108, 31.1645684, 3.291221503E-03, -3.464010376E-03, 1.44457451, 2.83869049, -0.259306275, 4.62362357, 7.597698691E-04, -1.533309412E-03, 1.34089012, 9.43147636, 38.3499921
239.9125, 22.3551826, -6.928241446E-02, 22.7096022, 8.55565776, 31.1202163, 3.300087116E-03, -3.458663125E-03, 1.44418675, 2.82869612, -0.257737097, 4.62016475, 7.600962909E-04, -1.529049595E-03, 1.34068873, 9.42579556, 38.2814705
240.4125, 22.3551826, -6.92835536E-02, 22.6721813, 8.54657239, 31.0772694, 3.308720123E-03, -3.453434882E-03, 1.44381136, 2.81902431, -0.2562227, 4.6168724, 7.604173241E-04, -1.524891877E-03, 1.34049137, 9.42010117, 38.2141937
240.9125, 22.3551826, -6.928469492E-02, 22.6359353, 8.5377848, 31.0356788, 3.317126263E-03, -3.448331311E-03, 1.44344793, 2.80966405, -0.254761119, 4.6137385, 7.607327858E-04, -1.520813924E-03, 1.34029798, 9.41439343, 38.1481233
241.4125, 22.3551826, -6.928583798E-02, 22.6008268, 8.5292835, 30.9953995, 3.325311785E-03, -3.443330579E-03, 1.44309604, 2.8006048, -0.253350332, 4.61075571, 7.610426871E-04, -1.516823397E-03, 1.34010852, 9.40867353, 38.0832218
241.9125, 22.3551826, -6.92869825E-02, 22.5668165, 8.52105931, 30.9563871, 3.333282374E-03, -3.438451358E-03, 1.44275531, 2.79183649, -0.2519885, 4.6079169, 7.61346908E-04, -1.512925163E-03, 1.33992292, 9.4029429, 38.0194584
242.4125, 22.3551826, -6.928812809E-02, 22.5338681, 8.51310129, 30.9185982, 3.341043421E-03, -3.43366846E-03, 1.44242536, 2.78334923, -0.250673813, 4.60521533, 7.616454272E-04, -1.509107861E-03, 1.33974116, 9.39720154, 37.9567957
242.9125, 22.3551826, -6.928927447E-02, 22.5019439, 8.50540072, 30.8819902, 3.348601019E-03, -3.428996279E-03, 1.44210585, 2.77513338, -0.249404513, 4.60264424, 7.619381734E-04, -1.505370842E-03, 1.33956321, 9.39145088, 37.8952048
243.4125, 22.3551826, -6.92904213E-02, 22.4710127, 8.4979485, 30.8465262, 3.355959879E-03, -3.424425167E-03, 1.44179643, 2.76717991, -0.248178956, 4.60019762, 7.622251219E-04, -1.501696356E-03, 1.33938899, 9.38569379, 37.8346549
243.9125, 22.3551826, -6.929156834E-02, 22.4410392, 8.49073633, 30.8121662, 3.363125561E-03, -3.419961928E-03, 1.44149674, 2.75947994, -0.246995516, 4.59786977, 7.625062785E-04, -1.498114509E-03, 1.33921846, 9.37992835, 37.7751134
244.4125, 22.3551826, -6.929271527E-02, 22.4119927, 8.4837546, 30.778873, 3.370103055E-03, -3.415562696E-03, 1.44120648, 2.75202479, -0.245852653, 4.59565482, 7.627815935E-04, -1.494603461E-03, 1.33905158, 9.37415695, 37.7165552
244.9125, 22.3551826, -6.929386186E-02, 22.3838403, 8.47699669, 30.7466101, 3.376897305E-03, -3.411279458E-03, 1.44092535, 2.74480639, -0.244748832, 4.59354754, 7.630511336E-04, -1.491158496E-03, 1.33888831, 9.36838007, 37.6589517
245.4125, 22.1232147, -6.937172842E-02, 22.4758355, 8.50177422, 30.855443, 3.391161616E-03, -3.40577714E-03, 1.44631256, 2.765515, -0.249087816, 4.60747977, 7.664170764E-04, -1.477631825E-03, 1.34412485, 9.26963902, 37.7678606
245.9125, 22.1232147, -6.937265099E-02, 22.4483032, 8.49517133, 30.8238949, 3.397734557E-03, -3.402096397E-03, 1.44604745, 2.75844114, -0.247932949, 4.60528251, 7.666746121E-04, -1.473411912E-03, 1.34398236, 9.26398182, 37.7110419
246.4125, 22.1232147, -6.937383817E-02, 22.4217264, 8.48878989, 30.7934484, 3.404130035E-03, -3.397911898E-03, 1.44578389, 2.75160421, -0.246850298, 4.60325483, 7.669303114E-04, -1.470149029E-03, 1.3438285, 9.25824786, 37.6552862
246.9125, 22.1232147, -6.937499474E-02, 22.3959502, 8.48261081, 30.7639245, 3.410358183E-03, -3.393886662E-03, 1.4455294, 2.74498119, -0.245800701, 4.60131642, 7.671798303E-04, -1.466858377E-03, 1.34367963, 9.25251794, 37.6003868
247.4125, 22.1232147, -6.937615326E-02, 22.3709646, 8.4766276, 30.7353105, 3.41642227E-03, -3.389940067E-03, 1.44528285, 2.73856664, -0.24478715, 4.59947133, 7.674237344E-04, -1.463631645E-03, 1.34353387, 9.2467835, 37.546342
247.9125, 22.1232147, -6.937730991E-02, 22.3467393, 8.47083401, 30.7075724, 3.422326871E-03, -3.386058891E-03, 1.44504407, 2.73235335, -0.243807781, 4.59771431, 7.676619368E-04, -1.460470356E-03, 1.3433914, 9.2410481, 37.4931269
248.4125, 22.1232147, -6.937846486E-02, 22.3232502, 8.46522329, 30.6806827, 3.428076115E-03, -3.382277194E-03, 1.44481279, 2.72633444, -0.242861334, 4.59604119, 7.678945099E-04, -1.457369351E-03, 1.3432521, 9.23531056, 37.4407194
248.9125, 22.1232147, -6.937961794E-02, 22.3004743, 8.45978869, 30.6546119, 3.43367396E-03, -3.378543143E-03, 1.44458881, 2.72050342, -0.241946742, 4.59444804, 7.681215142E-04, -1.454321224E-03, 1.34311596, 9.22957278, 37.3890983
249.4125, 22.1232147, -6.938076894E-02, 22.2783853, 8.45452459, 30.6293333, 3.439124668E-03, -3.374900105E-03, 1.44437188, 2.71485405, -0.241062719, 4.59293113, 7.68343004E-04, -1.451330062E-03, 1.34298293, 9.22383428, 37.3382436
249.9125, 22.1232147, -6.938191772E-02, 22.2569631, 8.44942488, 30.6048216, 3.444431608E-03, -3.37132004E-03, 1.44416172, 2.70938017, -0.240208201, 4.59148689, 7.685590194E-04, -1.448390684E-03, 1.34285298, 9.21809602, 37.2881368
250.4125, 22.1232147, -6.938306411E-02, 22.236183, 8.44448432, 30.581049, 3.449598952E-03, -3.36782025E-03, 1.44395821, 2.70407588, -0.239382047, 4.59011184, 7.68769624E-04, -1.445513883E-03, 1.342726, 9.21235848, 37.238756
250.9125, 22.1232147, -6.938420798E-02, 22.2160259, 8.43969692, 30.5579929, 3.454630202E-03, -3.364371229E-03, 1.44376106, 2.6989355, -0.238583272, 4.58880287, 7.689748918E-04, -1.442676826E-03, 1.34260201, 9.20662356, 37.1900877
251.4125, 22.1232147, -6.938534919E-02, 22.1964705, 8.43505772, 30.5356287, 3.459528997E-03, -3.361010041E-03, 1.44357011, 2.69395343, -0.237810865, 4.58755667, 7.691748472E-04, -1.439888288E-03, 1.34248092, 9.20088959, 37.142107
251.9125, 22.1232147, -6.938648762E-02, 22.1774983, 8.43056146, 30.5139359, 3.464298422E-03, -3.357686927E-03, 1.44338514, 2.68912453, -0.237063815, 4.58637038, 7.693696163E-04, -1.437151125E-03, 1.34236272, 9.19515753, 37.0948041
252.4125, 22.1232147, -6.938762314E-02, 22.159087, 8.42620353, 30.4928882, 3.468942548E-03, -3.354447763E-03, 1.443206, 2.68444355, -0.236341293, 4.58524102, 7.695592355E-04, -1.434464422E-03, 1.34224731, 9.18942952, 37.0481589
252.9125, 22.1232147, -6.938875565E-02, 22.1412217, 8.42197918, 30.472468, 3.473463873E-03, -3.351248189E-03, 1.44303249, 2.67990556, -0.235642289, 4.58416606, 7.697437832E-04, -1.431818857E-03, 1.34213469, 9.1837039, 37.0021561
253.4125, 22.1232147, -6.938988503E-02, 22.123883, 8.41788379, 30.4526536, 3.477865941E-03, -3.34811718E-03, 1.44286443, 2.67550577, -0.234966017, 4.58314289, 7.699233393E-04, -1.429216596E-03, 1.3420248, 9.17798233, 36.9567794
253.9125, 22.1232147, -6.93910112E-02, 22.1070536, 8.41391321, 30.433425, 3.482152059E-03, -3.345043718E-03, 1.44270164, 2.67123954, -0.234311634, 4.58216894, 7.70097938E-04, -1.426648716E-03, 1.34191757, 9.17226601, 36.9120143
254.4125, 22.1232147, -6.939213405E-02, 22.0907165, 8.41006282, 30.4147624, 3.486325084E-03, -3.342016949E-03, 1.44254399, 2.66710235, -0.233678321, 4.58124202, 7.702676945E-04, -1.424132941E-03, 1.34181299, 9.16655326, 36.8678455
254.9125, 22.1232147, -6.939325352E-02, 22.0748568, 8.40632882, 30.3966485, 3.490387695E-03, -3.339058928E-03, 1.44239129, 2.66308998, -0.2330653, 4.5803597, 7.704326979E-04, -1.421649416E-03, 1.341711, 9.16084552, 36.8242615
255.4125, 22.0428791, -6.94219911E-02, 22.1007077, 8.41352383, 30.4274659, 3.496989029E-03, -3.335669294E-03, 1.44417151, 2.66887335, -0.234419039, 4.58517599, 7.716761632E-04, -1.415675475E-03, 1.34344925, 9.12298084, 36.8385171
255.9125, 22.0428791, -6.942302297E-02, 22.0853849, 8.40991835, 30.4099687, 3.5008851E-03, -3.332940176E-03, 1.44402789, 2.66499261, -0.233800548, 4.58428296, 7.718320685E-04, -1.413017444E-03, 1.34335709, 9.11732722, 36.7957484
256.4125, 22.0428791, -6.942414541E-02, 22.0705418, 8.40642524, 30.3930245, 3.504676773E-03, -3.330071891E-03, 1.44388642, 2.66123294, -0.233213367, 4.58345585, 7.719848219E-04, -1.410651257E-03, 1.34326219, 9.11165381, 36.7535716
