Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.7428436, -7.691109458E-02, 24.9861733, 7.73896026, 31.8013387, 1.620273146E-03, -1.541658455E-02, 1.14607079, 3.10918217, -0.619140551, 6.29628032, 7.5186799E-04, -4.752159267E-03, 0.993449038, 14.8932695, 44.3282574
206.9125, 30.7428436, -7.690284179E-02, 24.742431, 7.6729915, 31.5142415, 1.651225405E-03, -1.54219987E-02, 1.14265144, 3.06046496, -0.609548606, 6.27626163, 7.480291142E-04, -4.715574515E-03, 0.993305248, 14.8944793, 43.8937495
207.4125, 30.7428436, -7.689512693E-02, 24.5075301, 7.60959085, 31.2377229, 1.681574368E-03, -1.539395532E-02, 1.1393718, 3.01336673, -0.600357071, 6.25745256, 7.444936357E-04, -4.707990019E-03, 0.99313723, 14.8951669, 43.4961039
207.9125, 30.7428436, -7.688776819E-02, 24.2808856, 7.54864998, 30.9711366, 1.711307751E-03, -1.537025496E-02, 1.13621948, 2.96785877, -0.591536739, 6.23980187, 7.412430184E-04, -4.697364041E-03, 0.992955357, 14.8954527, 43.1281542
208.4125, 30.7428436, -7.688077869E-02, 24.0622158, 7.49006815, 30.7141296, 1.7404177E-03, -1.53467472E-02, 1.13318977, 2.92388338, -0.58307397, 6.22324474, 7.382598264E-04, -4.687339434E-03, 0.99275972, 14.8953459, 42.7858758
208.9125, 30.7428436, -7.687413342E-02, 23.8512235, 7.43374993, 30.4663389, 1.768900025E-03, -1.532381111E-02, 1.13027764, 2.88138704, -0.574953502, 6.20771953, 7.355266947E-04, -4.677435704E-03, 0.992551736, 14.8948662, 42.4658924
209.4125, 30.7428436, -7.686782791E-02, 23.6476225, 7.37960315, 30.2274141, 1.79675341E-03, -1.530145887E-02, 1.12747809, 2.8403199, -0.567161646, 6.19316963, 7.330270786E-04, -4.667759554E-03, 0.992332322, 14.8940306, 42.165494
209.9125, 30.7428436, -7.686184007E-02, 23.451144, 7.32753986, 29.9970254, 1.823979284E-03, -1.527958614E-02, 1.12478656, 2.80063229, -0.559684603, 6.17953965, 7.307448783E-04, -4.658235087E-03, 0.992102623, 14.8928566, 41.8824467
210.4125, 30.7428436, -7.685616471E-02, 23.2615247, 7.27747606, 29.7748511, 1.850580905E-03, -1.525826843E-02, 1.12219845, 2.76227781, -0.552509815, 6.16677934, 7.286648582E-04, -4.648937534E-03, 0.991863483, 14.891361, 41.6148978
210.9125, 30.7428436, -7.68507816E-02, 23.0785138, 7.22933069, 29.5605834, 1.876563404E-03, -1.523741386E-02, 1.11970962, 2.72521077, -0.545624644, 6.15483909, 7.267723682E-04, -4.639783541E-03, 0.991615926, 14.8895583, 41.3612784
211.4125, 30.7428436, -7.684568495E-02, 22.9018712, 7.18302682, 29.3539288, 1.901933418E-03, -1.521708216E-02, 1.11731585, 2.68938793, -0.539017596, 6.14367406, 7.250537327E-04, -4.630839211E-03, 0.991360669, 14.887464, 41.1202658
211.9125, 30.7428436, -7.684085661E-02, 22.7313655, 7.1384905, 29.1546053, 1.926698411E-03, -1.519718282E-02, 1.11501333, 2.65476671, -0.532677068, 6.13323944, 7.234959306E-04, -4.622046273E-03, 0.991098601, 14.8850923, 40.8907184
212.4125, 30.7428436, -7.683629024E-02, 22.5667732, 7.09565051, 28.9623385, 1.950867003E-03, -1.517778299E-02, 1.1127982, 2.62130707, -0.526592462, 6.12349518, 7.220868623E-04, -4.61343642E-03, 0.990830403, 14.8824568, 40.6716522
212.9125, 30.7428436, -7.683196979E-02, 22.407879, 7.0544394, 28.7768669, 1.9744485E-03, -1.515880711E-02, 1.11066698, 2.58896928, -0.520753198, 6.11440171, 7.208151279E-04, -4.604985839E-03, 0.99055684, 14.8795702, 40.4622055
213.4125, 30.7428436, -7.682788854E-02, 22.2544805, 7.01479165, 28.5979418, 1.997452947E-03, -1.514027358E-02, 1.10861614, 2.55771599, -0.515149527, 6.10592286, 7.196701788E-04, -4.596712971E-03, 0.990278494, 14.8764441, 40.2616281
213.9125, 30.7428436, -7.682403235E-02, 22.1063757, 6.97664495, 28.4253186, 2.019890498E-03, -1.512217439E-02, 1.10664247, 2.52751028, -0.50977166, 6.09802307, 7.186421526E-04, -4.58858912E-03, 0.989996061, 14.8730905, 40.0692545
214.4125, 24.6329155, -7.783488143E-02, 25.0959147, 7.66874388, 31.8481088, 2.226899033E-03, -1.790260666E-02, 1.27657916, 3.00754869, -0.551661955, 6.16422167, 7.62611388E-04, -5.883769675E-03, 1.1544673, 12.4073963, 44.6191059
214.9125, 24.6329155, -7.782723318E-02, 24.9257903, 7.62638385, 31.6509668, 2.251486348E-03, -1.809278956E-02, 1.27451015, 2.97339954, -0.544406326, 6.15165995, 7.617725926E-04, -5.65507215E-03, 1.15447336, 12.4078025, 44.3608563
215.4125, 24.6329155, -7.782480448E-02, 24.766623, 7.58598277, 31.4661347, 2.275422209E-03, -1.805038542E-02, 1.27249142, 2.94019415, -0.537853504, 6.13997314, 7.610684375E-04, -5.669955954E-03, 1.15417285, 12.4059421, 44.1270433
215.9125, 24.6329155, -7.782199071E-02, 24.6124166, 7.54707223, 31.2872338, 2.298750235E-03, -1.803432584E-02, 1.2705514, 2.90812633, -0.53151313, 6.12896478, 7.604489427E-04, -5.658011414E-03, 1.15390132, 12.4040639, 43.9023811
216.4125, 24.6329155, -7.781941192E-02, 24.4636096, 7.50963632, 31.1147007, 2.321480526E-03, -1.801584446E-02, 1.26868356, 2.87713143, -0.525428333, 6.11861507, 7.599112627E-04, -5.649290775E-03, 1.15362216, 12.4019307, 43.687488
216.9125, 24.6329155, -7.781699127E-02, 24.3199371, 7.47361071, 30.9482255, 2.343627448E-03, -1.799809221E-02, 1.2668854, 2.84717574, -0.519583115, 6.10888656, 7.594481318E-04, -5.640428339E-03, 1.15334012, 12.3995811, 43.4814823
217.4125, 24.6329155, -7.78147314E-02, 24.1812209, 7.4389402, 30.7875937, 2.365204124E-03, -1.798072061E-02, 1.26515401, 2.81822382, -0.513968675, 6.09974532, 7.590533763E-04, -5.631811583E-03, 1.15305527, 12.3970224, 43.283731
217.9125, 24.6329155, -7.78126246E-02, 24.0472801, 7.40557117, 30.6325884, 2.386224272E-03, -1.796375825E-02, 1.26348676, 2.79024156, -0.508575714, 6.09115964, 7.587212548E-04, -5.62338383E-03, 1.15276816, 12.3942646, 43.0936543
218.4125, 24.6329155, -7.781066556E-02, 23.9179413, 7.37345179, 30.4830008, 2.406701503E-03, -1.794719113E-02, 1.26188107, 2.76319608, -0.50339549, 6.08309946, 7.584464742E-04, -5.615141729E-03, 1.15247925, 12.3913171, 42.910733
218.9125, 24.6329155, -7.780884784E-02, 23.7930395, 7.34253253, 30.3386328, 2.426648478E-03, -1.793100078E-02, 1.26033446, 2.73705561, -0.498419598, 6.07553608, 7.5822416E-04, -5.607084371E-03, 1.152189, 12.3881887, 42.734499
219.4125, 24.6329155, -7.780716603E-02, 23.6724148, 7.31276604, 30.1992935, 2.446078192E-03, -1.791518875E-02, 1.25884457, 2.71178963, -0.493639913, 6.06844238, 7.580498752E-04, -5.599201396E-03, 1.1518978, 12.3848888, 42.5645335
219.9125, 24.6329155, -7.78056141E-02, 23.5559136, 7.28410723, 30.0647984, 2.465003654E-03, -1.789972709E-02, 1.25740916, 2.68736842, -0.489048639, 6.06179249, 7.57919431E-04, -5.591490781E-03, 1.15160606, 12.3814256, 42.4004495
220.4125, 24.6329155, -7.780418678E-02, 23.4433888, 7.25651226, 29.9349708, 2.483437236E-03, -1.788463126E-02, 1.25602604, 2.66376346, -0.484638372, 6.0555625, 7.57829079E-04, -5.5839518E-03, 1.1513141, 12.3778068, 42.2419022
220.9125, 24.6329155, -7.780287847E-02, 23.3346962, 7.22993914, 29.8096389, 2.501390932E-03, -1.786987988E-02, 1.25469313, 2.64094732, -0.480401892, 6.04972895, 7.577752773E-04, -5.576570116E-03, 1.15102227, 12.3740389, 42.0885712
221.4125, 24.6329155, -7.780168413E-02, 23.2297006, 7.20434882, 29.6886417, 2.518877236E-03, -1.785545844E-02, 1.25340848, 2.61889321, -0.47633232, 6.0442705, 7.577547824E-04, -5.569360699E-03, 1.15073086, 12.3701301, 41.9401659
221.9125, 24.6329155, -7.780059856E-02, 23.1282697, 7.17970142, 29.5718189, 2.535907538E-03, -1.784136079E-02, 1.25217014, 2.59757534, -0.472423163, 6.03916635, 7.577646172E-04, -5.562302775E-03, 1.15044016, 12.3660871, 41.7964167
222.4125, 24.6329155, -7.7799617E-02, 23.0302764, 7.15596139, 29.4590211, 2.552493796E-03, -1.78275884E-02, 1.25097631, 2.57696906, -0.468667939, 6.03439683, 7.578020407E-04, -5.555398309E-03, 1.15015047, 12.3619165, 41.6570802
222.9125, 24.6329155, -7.779873465E-02, 22.935598, 7.13309263, 29.3501004, 2.568646906E-03, -1.781412854E-02, 1.24982524, 2.55705015, -0.465060682, 6.02994376, 7.578644782E-04, -5.548645183E-03, 1.14986201, 12.3576246, 41.5219255
223.4125, 24.6329155, -7.779794704E-02, 22.8441179, 7.11106167, 29.244919, 2.584378146E-03, -1.780097243E-02, 1.24871525, 2.53779561, -0.461595498, 6.02578927, 7.579495821E-04, -5.542037885E-03, 1.14957498, 12.3532174, 41.3907419
223.9125, 24.6329155, -7.779724976E-02, 22.7557214, 7.08983597, 29.1433398, 2.599698217E-03, -1.778812542E-02, 1.24764475, 2.51918282, -0.458266806, 6.02191704, 7.580552108E-04, -5.535572692E-03, 1.14928964, 12.3487005, 41.2633342
224.4125, 22.8596077, -7.830358677E-02, 23.5808681, 7.27969567, 30.0865298, 2.669517E-03, -1.854022761E-02, 1.29211364, 2.66211809, -0.479395028, 6.08879677, 7.756609574E-04, -5.825443259E-03, 1.19259907, 11.6331719, 42.5097876
224.9125, 22.8596077, -7.830145538E-02, 23.489167, 7.25790102, 29.9812967, 2.684949357E-03, -1.85446979E-02, 1.29106841, 2.6428941, -0.475535851, 6.08389209, 7.757903076E-04, -5.796092108E-03, 1.19241531, 11.6295851, 42.3743516
225.4125, 22.8596077, -7.830127111E-02, 23.401777, 7.23700737, 29.8810098, 2.699960768E-03, -1.853022452E-02, 1.29003412, 2.62432417, -0.471996849, 6.07951681, 7.759559813E-04, -5.792027768E-03, 1.19213489, 11.6253355, 42.2455652
225.9125, 22.8596077, -7.830095462E-02, 23.3171989, 7.21686539, 29.7840079, 2.714579896E-03, -1.851816545E-02, 1.28903948, 2.60636978, -0.46857691, 6.07539411, 7.761337438E-04, -5.785328175E-03, 1.19186699, 11.6210436, 42.1200262
226.4125, 22.8596077, -7.830073325E-02, 23.2354815, 7.19745828, 29.6903367, 2.728814967E-03, -1.850615332E-02, 1.28807971, 2.58901216, -0.465292393, 6.07153824, 7.763245171E-04, -5.779068032E-03, 1.19159972, 11.6166458, 41.9979287
226.9125, 22.8596077, -7.83005782E-02, 23.1565082, 7.17875614, 29.599858, 2.742676122E-03, -1.849443833E-02, 1.28715383, 2.57223085, -0.462135691, 6.06793161, 7.765265708E-04, -5.772923836E-03, 1.19133455, 11.6121541, 41.8790838
227.4125, 22.8596077, -7.830048886E-02, 23.0801832, 7.16073216, 29.512459, 2.756173183E-03, -1.848297929E-02, 1.28626049, 2.55600662, -0.459102004, 6.06456107, 7.767385829E-04, -5.766918254E-03, 1.1910715, 11.6075746, 41.7633528
227.9125, 22.8596077, -7.830046205E-02, 23.0064113, 7.14335998, 29.4280278, 2.769315567E-03, -1.847179442E-02, 1.28539842, 2.54032048, -0.456186538, 6.06141355, 7.769594044E-04, -5.761030403E-03, 1.19081075, 11.6029096, 41.6505988
228.4125, 22.8596077, -7.830049457E-02, 22.9351057, 7.12661466, 29.34646, 2.782112471E-03, -1.84608402E-02, 1.28456647, 2.52515448, -0.453384658, 6.05847724, 7.771878243E-04, -5.755286018E-03, 1.19055238, 11.5981637, 41.5407027
228.9125, 22.8596077, -7.830058378E-02, 22.8661773, 7.11047185, 29.2676514, 2.794573076E-03, -1.845014118E-02, 1.28376344, 2.510491, -0.450691937, 6.05574054, 7.774228379E-04, -5.749653794E-03, 1.19029656, 11.5933418, 41.4335402
229.4125, 22.8596077, -7.83007267E-02, 22.799543, 7.09490913, 29.1915042, 2.806706342E-03, -1.843967937E-02, 1.28298824, 2.49631323, -0.448104106, 6.05319232, 7.776634783E-04, -5.74416249E-03, 1.19004336, 11.588448, 41.3290046
229.9125, 22.8596077, -7.830092088E-02, 22.7351231, 7.07990332, 29.1179234, 2.818520342E-03, -1.842945012E-02, 1.28223984, 2.48260473, -0.445617084, 6.05082233, 7.779088737E-04, -5.738778673E-03, 1.1897929, 11.583485, 41.2269891
230.4125, 22.8596077, -7.830116357E-02, 22.672838, 7.06543377, 29.0468161, 2.83002392E-03, -1.841945448E-02, 1.2815172, 2.46934968, -0.443226922, 6.04862092, 7.781581737E-04, -5.733513545E-03, 1.18954525, 11.5784566, 41.1273907
230.9125, 22.8596077, -7.830145251E-02, 22.6126155, 7.05148038, 28.9780969, 2.841224859E-03, -1.840968277E-02, 1.28081936, 2.4565328, -0.440929799, 6.04657873, 7.784106507E-04, -5.728359345E-03, 1.1893005, 11.5733672, 41.0301201
231.4125, 22.8596077, -7.830178521E-02, 22.5543813, 7.03802307, 28.9116783, 2.852131603E-03, -1.840012675E-02, 1.2801454, 2.44413941, -0.438722177, 6.04468667, 7.786656212E-04, -5.723326295E-03, 1.18905872, 11.5682193, 40.9350858
231.9125, 22.8596077, -7.830215954E-02, 22.4980687, 7.02504276, 28.8474815, 2.86275136E-03, -1.839077958E-02, 1.27949438, 2.43215513, -0.436600489, 6.04293694, 7.789224267E-04, -5.718385933E-03, 1.18881998, 11.5630158, 40.8422022
232.4125, 22.8596077, -7.830257324E-02, 22.443608, 7.01252194, 28.7854254, 2.873092044E-03, -1.83816425E-02, 1.27886549, 2.42056626, -0.434561386, 6.04132124, 7.791805304E-04, -5.713562145E-03, 1.18858433, 11.5577601, 40.7513906
232.9125, 22.8596077, -7.830302436E-02, 22.3909361, 7.00044295, 28.7254352, 2.883160684E-03, -1.837271503E-02, 1.27825788, 2.40935951, -0.432601702, 6.03983225, 7.794393481E-04, -5.708844496E-03, 1.1883518, 11.5524551, 40.662572
233.4125, 22.2850494, -7.850714194E-02, 22.6351823, 7.05666127, 29.0043968, 2.910838176E-03, -1.859843692E-02, 1.29160586, 2.45315673, -0.440636599, 6.07006095, 7.860209945E-04, -5.787992645E-03, 1.20146141, 11.3174609, 41.0184419
233.9125, 22.2850494, -7.850706795E-02, 22.5829678, 7.04473508, 28.944956, 2.920674025E-03, -1.859192838E-02, 1.29102519, 2.44206488, -0.438548703, 6.06832496, 7.862783067E-04, -5.779756112E-03, 1.20126876, 11.3124175, 40.929609
234.4125, 22.2850494, -7.850770256E-02, 22.5328228, 7.03326199, 28.88789, 2.930244705E-03, -1.858319488E-02, 1.2904534, 2.4313553, -0.436605814, 6.06682426, 7.865436805E-04, -5.775566458E-03, 1.20104567, 11.3071518, 40.8434431
234.9125, 22.2850494, -7.850829355E-02, 22.4842809, 7.0221888, 28.8326747, 2.939564029E-03, -1.85749041E-02, 1.28990213, 2.42099536, -0.434730984, 6.06542616, 7.868071852E-04, -5.771041232E-03, 1.20082933, 11.3018615, 40.7590017
235.4125, 22.2850494, -7.850892253E-02, 22.4373296, 7.01150491, 28.7792923, 2.948638031E-03, -1.856677905E-02, 1.28936927, 2.41097567, -0.432929536, 6.06413842, 7.870695814E-04, -5.766655864E-03, 1.20061566, 11.2965277, 40.676314
235.9125, 22.2850494, -7.850957874E-02, 22.3919087, 7.00119504, 28.7276738, 2.9574731E-03, -1.855883695E-02, 1.28885432, 2.40128448, -0.431197726, 6.06295347, 7.87330386E-04, -5.762354738E-03, 1.20040513, 11.2911562, 40.5953159
236.4125, 22.2850494, -7.851026149E-02, 22.3479665, 6.99124507, 28.6777583, 2.966075434E-03, -1.855106509E-02, 1.28835658, 2.39191077, -0.42953291, 6.06186545, 7.875893358E-04, -5.758147872E-03, 1.20019773, 11.2857469, 40.5159479
236.9125, 22.2850494, -7.851096932E-02, 22.3054524, 6.98164091, 28.629485, 2.974451177E-03, -1.854346704E-02, 1.28787542, 2.38284389, -0.427932482, 6.06086933, 7.878461636E-04, -5.754022103E-03, 1.19999347, 11.2803043, 40.438156
237.4125, 22.2850494, -7.851170068E-02, 22.2643147, 6.97237098, 28.5827958, 2.982606663E-03, -1.853603233E-02, 1.28741027, 2.37407338, -0.426393982, 6.05995971, 7.881005891E-04, -5.74999883E-03, 1.19979238, 11.2748287, 40.3618885
237.9125, 22.2850494, -7.851245432E-02, 22.2245078, 6.96342169, 28.5376367, 2.990547286E-03, -1.852877738E-02, 1.28696052, 2.36558954, -0.42491503, 6.05913143, 7.883524861E-04, -5.74605276E-03, 1.19959445, 11.2693238, 40.287098
238.4125, 22.2850494, -7.851322883E-02, 22.1859863, 6.95478158, 28.4939542, 2.998278941E-03, -1.852166522E-02, 1.28652564, 2.35738249, -0.423493212, 6.05838035, 7.886015451E-04, -5.742189213E-03, 1.19939971, 11.2637889, 40.2137309
238.9125, 22.2850494, -7.851402307E-02, 22.1487052, 6.94643939, 28.4516959, 3.005806982E-03, -1.851472075E-02, 1.28610509, 2.34944297, -0.422126347, 6.05770195, 7.888476342E-04, -5.738409675E-03, 1.19920813, 11.2582289, 40.1417468
239.4125, 22.2850494, -7.851483577E-02, 22.1126215, 6.93838323, 28.4108128, 3.013136973E-03, -1.85079302E-02, 1.28569834, 2.34176206, -0.420812332, 6.05709181, 7.890906352E-04, -5.734706433E-03, 1.19901972, 11.2526428, 40.0711005
239.9125, 22.2850494, -7.851566586E-02, 22.077695, 6.93060368, 28.3712569, 3.020273774E-03, -1.850127788E-02, 1.28530493, 2.334331, -0.419549096, 6.05654621, 7.893303787E-04, -5.731082078E-03, 1.1988345, 11.247034, 40.0017488
240.4125, 22.2850494, -7.85165122E-02, 22.0438861, 6.92308954, 28.3329827, 3.027222829E-03, -1.849477192E-02, 1.28492435, 2.32714138, -0.4183347, 6.05606115, 7.895667378E-04, -5.72753151E-03, 1.19865244, 11.2414036, 39.9336561
240.9125, 22.2850494, -7.851737383E-02, 22.0111552, 6.91583157, 28.295944, 3.033989115E-03, -1.848843042E-02, 1.28455618, 2.32018519, -0.41716718, 6.05563338, 7.897996213E-04, -5.724059938E-03, 1.19847353, 11.2357529, 39.8667782
241.4125, 22.2850494, -7.851824971E-02, 21.9794668, 6.90882015, 28.2600994, 3.040577236E-03, -1.848221089E-02, 1.28419997, 2.31345437, -0.41604475, 6.0552594, 7.900289194E-04, -5.720652025E-03, 1.19829777, 11.2300838, 39.8010806
241.9125, 22.2850494, -7.851913895E-02, 21.9487848, 6.90204625, 28.2254077, 3.046991868E-03, -1.847614644E-02, 1.2838553, 2.30694152, -0.414965684, 6.0549359, 7.902545521E-04, -5.717318289E-03, 1.19812512, 11.2243968, 39.7365295
242.4125, 22.2850494, -7.852004063E-02, 21.9190762, 6.89550101, 28.1918295, 3.053237637E-03, -1.847019499E-02, 1.28352175, 2.3006392, -0.413928254, 6.05465991, 7.904764593E-04, -5.714054655E-03, 1.1979556, 11.2186952, 39.6730876
242.9125, 22.0952892, -7.859514851E-02, 21.9878314, 6.91154535, 28.2705053, 3.065234333E-03, -1.853927262E-02, 1.28765921, 2.31302452, -0.41656455, 6.06630176, 7.928810123E-04, -5.736649688E-03, 1.20205602, 11.1372578, 39.756721
243.4125, 22.0952892, -7.859586159E-02, 21.9590065, 6.9052076, 28.237935, 3.071251127E-03, -1.85339438E-02, 1.28734278, 2.30691804, -0.415510103, 6.06596115, 7.930956216E-04, -5.732718658E-03, 1.20190398, 11.1316398, 39.6943721
243.9125, 22.0952892, -7.859682019E-02, 21.9312041, 6.89909366, 28.2065321, 3.077106982E-03, -1.852829017E-02, 1.28703269, 2.30101617, -0.41451882, 6.06570818, 7.933094735E-04, -5.729686281E-03, 1.20174358, 11.1259508, 39.6332677
244.4125, 22.0952892, -7.859776273E-02, 21.9042657, 6.89318408, 28.1761176, 3.082808891E-03, -1.852282162E-02, 1.28673303, 2.29530315, -0.413563115, 6.06549155, 7.935190425E-04, -5.7266204E-03, 1.20158742, 11.1202545, 39.5731493
244.9125, 22.0952892, -7.859871745E-02, 21.878175, 6.88747253, 28.1466719, 3.0883606E-03, -1.851746352E-02, 1.28644298, 2.28977366, -0.412644465, 6.06531403, 7.937247218E-04, -5.723625245E-03, 1.20143402, 11.1145475, 39.5140132
245.4125, 22.0952892, -7.859968046E-02, 21.852903, 6.88195165, 28.1181613, 3.09376592E-03, -1.851221605E-02, 1.28616225, 2.28442139, -0.411761018, 6.06517276, 7.939264425E-04, -5.720691011E-03, 1.20128357, 11.1088288, 39.4558279
245.9125, 22.0952892, -7.860065142E-02, 21.8284217, 6.87661514, 28.0905539, 3.099028844E-03, -1.850708527E-02, 1.28589053, 2.27924049, -0.410911533, 6.06506581, 7.941241815E-04, -5.71781545E-03, 1.20113599, 11.1031014, 39.3985672
246.4125, 22.0952892, -7.860162968E-02, 21.8047042, 6.8714555, 28.0638185, 3.10415321E-03, -1.850208641E-02, 1.28562747, 2.27422503, -0.410094645, 6.06499072, 7.943179653E-04, -5.715001067E-03, 1.20099125, 11.0973663, 39.3422064
246.9125, 22.0952892, -7.860261463E-02, 21.7817245, 6.86646674, 28.0379242, 3.109142374E-03, -1.84971674E-02, 1.28537284, 2.26936959, -0.409309068, 6.06494554, 7.945077579E-04, -5.712238844E-03, 1.20084936, 11.0916229, 39.2867222
247.4125, 22.0952892, -7.860360571E-02, 21.7594582, 6.86164254, 28.0128439, 3.114000025E-03, -1.849237891E-02, 1.28512631, 2.2646688, -0.408553621, 6.06492823, 7.946936183E-04, -5.709533462E-03, 1.20071027, 11.0858731, 39.2320889
247.9125, 22.0952892, -7.860460235E-02, 21.7378821, 6.85697727, 27.9885507, 3.118729614E-03, -1.848767719E-02, 1.28488761, 2.26011743, -0.407827094, 6.06493718, 7.948755403E-04, -5.706881746E-03, 1.20057395, 11.0801179, 39.1782843
248.4125, 22.0952892, -7.860560407E-02, 21.7169707, 6.85246473, 27.9650148, 3.123334643E-03, -1.848309318E-02, 1.28465652, 2.25571051, -0.407128453, 6.06497066, 7.950535166E-04, -5.704280808E-03, 1.20044037, 11.0743582, 39.1252882
248.9125, 22.0952892, -7.860661036E-02, 21.696704, 6.84809999, 27.9422138, 3.12781804E-03, -1.847860033E-02, 1.28443274, 2.25144311, -0.406456525, 6.06502707, 7.952275961E-04, -5.701731306E-03, 1.20030952, 11.068594, 39.0730747
249.4125, 22.0952892, -7.860762076E-02, 21.6770589, 6.84387769, 27.92012, 3.132183457E-03, -1.8474212E-02, 1.28421605, 2.24731059, -0.405810279, 6.06510452, 7.953978024E-04, -5.699235146E-03, 1.20018134, 11.0628263, 39.0216274
249.9125, 22.0952892, -7.860863481E-02, 21.658016, 6.83979214, 27.8987115, 3.136433567E-03, -1.846991337E-02, 1.28400622, 2.24330846, -0.405188744, 6.06520188, 7.955641723E-04, -5.696784976E-03, 1.20005581, 11.0570567, 38.9709225
250.4125, 22.0952892, -7.860965212E-02, 21.6395534, 6.83583929, 27.8779633, 3.140571737E-03, -1.846571687E-02, 1.28380299, 2.23943229, -0.404590956, 6.06531776, 7.95726729E-04, -5.694374874E-03, 1.1999329, 11.0512842, 38.9209463
250.9125, 22.0952892, -7.861067227E-02, 21.6216543, 6.83201386, 27.8578562, 3.144600429E-03, -1.84615969E-02, 1.2836062, 2.23567795, -0.404015945, 6.06545076, 7.958854949E-04, -5.692021163E-03, 1.19981258, 11.0455116, 38.8716741
251.4125, 22.0952892, -7.86116949E-02, 21.604297, 6.82831148, 27.8383655, 3.148522985E-03, -1.845757523E-02, 1.28341559, 2.23204123, -0.403462909, 6.06559951, 7.960405275E-04, -5.689705941E-03, 1.19969482, 11.0397385, 38.8230941
251.9125, 22.0319862, -7.863867113E-02, 21.6200051, 6.83218241, 27.8565385, 3.154317253E-03, -1.847816544E-02, 1.28469434, 2.23476044, -0.404204802, 6.06996296, 7.969361099E-04, -5.695753682E-03, 1.20097899, 11.0087267, 38.8238477
252.4125, 22.0319862, -7.86396244E-02, 21.6033617, 6.82863801, 27.837855, 3.158067372E-03, -1.847441479E-02, 1.28451424, 2.23127897, -0.403660592, 6.07009119, 7.970841006E-04, -5.693311432E-03, 1.20087005, 11.0029904, 38.7762929
252.9125, 22.0319862, -7.864065967E-02, 21.587257, 6.82521059, 27.8197844, 3.161717407E-03, -1.847062924E-02, 1.28433849, 2.22790877, -0.403144833, 6.07024879, 7.972295472E-04, -5.69113813E-03, 1.20075971, 10.9972364, 38.7294391
253.4125, 22.0319862, -7.864168746E-02, 21.5716323, 6.82189209, 27.8022586, 3.165271088E-03, -1.84669374E-02, 1.28416842, 2.22464295, -0.402647746, 6.07041751, 7.973712757E-04, -5.688979906E-03, 1.20065219, 10.9914845, 38.6832088
253.9125, 22.0319862, -7.864271737E-02, 21.556476, 6.81867916, 27.7852648, 3.16873109E-03, -1.84633233E-02, 1.28400373, 2.22147836, -0.402169597, 6.07059837, 7.975094934E-04, -5.6868668E-03, 1.20054699, 10.9857352, 38.637593
254.4125, 22.0319862, -7.864374804E-02, 21.5417734, 6.81556821, 27.768786, 3.172099341E-03, -1.845978202E-02, 1.28384421, 2.21841161, -0.401709555, 6.07079009, 7.97644241E-04, -5.684786537E-03, 1.20044412, 10.9799882, 38.5925773
254.9125, 22.0319862, -7.864477928E-02, 21.5275088, 6.81255564, 27.7528047, 3.175378565E-03, -1.845631592E-02, 1.28368974, 2.21543937, -0.401266874, 6.07099189, 7.977755137E-04, -5.682751732E-03, 1.20034353, 10.9742434, 38.5481465
255.4125, 22.0319862, -7.864581085E-02, 21.5136676, 6.80963767, 27.7373038, 3.178571196E-03, -1.845293891E-02, 1.28354012, 2.2125585, -0.40084095, 6.0712027, 7.979034329E-04, -5.680754882E-03, 1.2002452, 10.9685022, 38.5042861
255.9125, 22.0319862, -7.864684249E-02, 21.5002358, 6.80681123, 27.7222667, 3.181679288E-03, -1.844962152E-02, 1.28339522, 2.20976597, -0.400431061, 6.07142206, 7.980280226E-04, -5.678788707E-03, 1.20014912, 10.9627652, 38.4609807
256.4125, 22.0319862, -7.864787398E-02, 21.4872008, 6.80407319, 27.7076801, 3.184704871E-03, -1.844637683E-02, 1.28325488, 2.20705877, -0.400036635, 6.07164901, 7.981493046E-04, -5.676864364E-03, 1.20005521, 10.957032, 38.4182226
256.9125, 22.0319862, -7.864890509E-02, 21.4745484, 6.80142058, 27.6935273, 3.187650697E-03, -1.844321354E-02, 1.28311898, 2.20443407, -0.399657002, 6.07188294, 7.98267352E-04, -5.674972205E-03, 1.19996347, 10.951303, 38.3759975
257.4125, 22.0319862, -7.864993564E-02, 21.4622662, 6.79885013, 27.6797937, 3.190518145E-03, -1.844011466E-02, 1.28298736, 2.20188912, -0.399291669, 6.07212286, 7.983822502E-04, -5.673117095E-03, 1.19987386, 10.9455788, 38.334291
257.9125, 22.0319862, -7.865096541E-02, 21.4503429, 6.79635914, 27.6664668, 3.193309704E-03, -1.843707283E-02, 1.28285988, 2.19942126, -0.398939974, 6.07236857, 7.984940014E-04, -5.671295618E-03, 1.19978633, 10.9398609, 38.2930915
258.4125, 22.0319862, -7.865199423E-02, 21.4387665, 6.79394473, 27.6535324, 3.196027408E-03, -1.843410761E-02, 1.28273643, 2.19702793, -0.398601474, 6.07261922, 7.986026911E-04, -5.669503997E-03, 1.19970086, 10.934148, 38.2523895
