Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.3266792, -7.121489411E-02, 23.0520446, 8.29271951, 30.811509, 1.514118268E-03, -3.658697702E-03, 1.12310876, 2.70145258, -0.37826429, 6.27039864, 7.06169038E-04, -1.638835639E-03, 0.920047948, 14.2174824, 44.2458094
205.9125, 31.3266792, -7.121017723E-02, 22.7943873, 8.21518932, 30.501228, 1.545214701E-03, -3.632556976E-03, 1.11919257, 2.65201763, -0.369465292, 6.25554879, 7.012674382E-04, -1.622309165E-03, 0.919885814, 14.2198318, 43.6829504
206.4125, 31.3266792, -7.120523331E-02, 22.5459854, 8.14067021, 30.2024132, 1.575915831E-03, -3.609527238E-03, 1.11541812, 2.60425817, -0.36102157, 6.241727, 6.967660645E-04, -1.607374729E-03, 0.919696943, 14.2216903, 43.1597635
206.9125, 31.3266792, -7.120021312E-02, 22.3065, 8.06906452, 29.9145485, 1.606192218E-03, -3.587473759E-03, 1.11178459, 2.55810406, -0.352919966, 6.22888258, 6.926491894E-04, -1.593331985E-03, 0.919485426, 14.2230762, 42.6757509
207.4125, 31.3266792, -7.119521829E-02, 22.0755719, 8.00024494, 29.6371983, 1.636005122E-03, -3.566541767E-03, 1.10828736, 2.51350298, -0.345150343, 6.21696828, 6.889016873E-04, -1.58014507E-03, 0.919254471, 14.2240139, 42.2277712
207.9125, 31.3266792, -7.119029982E-02, 21.8528654, 7.93409524, 29.3699443, 1.665324045E-03, -3.546494331E-03, 1.10492203, 2.47040017, -0.337700703, 6.20593294, 6.855062114E-04, -1.567630813E-03, 0.919006803, 14.2245262, 41.8120922
208.4125, 31.3266792, -7.118550672E-02, 21.6380607, 7.8705044, 29.1123875, 1.69412467E-03, -3.527346872E-03, 1.10168373, 2.42874432, -0.330559428, 6.19572846, 6.8244443E-04, -1.555779365E-03, 0.918744359, 14.2246313, 41.4251278
208.9125, 31.3266792, -7.11808547E-02, 21.4308529, 7.80936662, 28.8641507, 1.72238785E-03, -3.508941905E-03, 1.09856792, 2.3884843, -0.323714235, 6.18630661, 6.79696763E-04, -1.544454502E-03, 0.918469086, 14.2243502, 41.0636749
209.4125, 31.3266792, -7.117637017E-02, 21.2309551, 7.75058178, 28.6248729, 1.750099499E-03, -3.491304188E-03, 1.09556973, 2.34957248, -0.317153871, 6.177623, 6.772433011E-04, -1.533681986E-03, 0.918182349, 14.2237004, 40.724941
209.9125, 31.3266792, -7.117205425E-02, 21.0380882, 7.69405349, 28.3942083, 1.777249546E-03, -3.474293026E-03, 1.09268484, 2.31196183, -0.310866566, 6.16963342, 6.750637455E-04, -1.523337643E-03, 0.917885672, 14.2227017, 40.4065236
210.4125, 31.3266792, -7.116792153E-02, 20.8519913, 7.63968995, 28.1718287, 1.803831562E-03, -3.45796166E-03, 1.08990865, 2.27560819, -0.304841554, 6.16229753, 6.731381227E-04, -1.513470502E-03, 0.917580099, 14.2213694, 40.1063569
210.9125, 31.3266792, -7.116396686E-02, 20.6724096, 7.58740378, 27.9574186, 1.829842037E-03, -3.442187776E-03, 1.087237, 2.2404679, -0.299067947, 6.15557495, 6.714467456E-04, -1.503971988E-03, 0.917266873, 14.2197196, 39.8226599
211.4125, 31.3266792, -7.116019789E-02, 20.4991041, 7.53711094, 27.7506764, 1.855280106E-03, -3.427006222E-03, 1.08466564, 2.20650015, -0.293535685, 6.14943026, 6.699707801E-04, -1.494882095E-03, 0.91694688, 14.2177682, 39.5538907
211.9125, 31.3266792, -7.115660689E-02, 20.3318398, 7.48873101, 27.5513117, 1.880147004E-03, -3.412315944E-03, 1.08219071, 2.17366466, -0.288234653, 6.14382718, 6.686921556E-04, -1.4861236E-03, 0.916621105, 14.2155308, 39.298716
212.4125, 31.3266792, -7.115319713E-02, 20.1703966, 7.44218739, 27.3590475, 1.904445943E-03, -3.398177891E-03, 1.07980827, 2.14192328, -0.283155586, 6.13873344, 6.675939361E-04, -1.477724493E-03, 0.916290294, 14.21302, 39.0559711
212.9125, 31.3266792, -7.114996008E-02, 20.0145606, 7.39740647, 27.1736175, 1.928181378E-03, -3.384482887E-03, 1.07751471, 2.11123888, -0.278289068, 6.13411717, 6.66660229E-04, -1.469614659E-03, 0.915955288, 14.2102493, 38.82463
213.4125, 31.3266792, -7.114689614E-02, 19.8641264, 7.35431758, 26.9947654, 1.951359107E-03, -3.371266186E-03, 1.07530642, 2.08157583, -0.273626557, 6.12994929, 6.658762375E-04, -1.461824725E-03, 0.915616736, 14.2072309, 38.6037939
213.9125, 31.3266792, -7.114399682E-02, 19.7188981, 7.31285394, 26.8222469, 1.97398616E-03, -3.358464677E-03, 1.07318007, 2.05289932, -0.269159433, 6.12620151, 6.652283125E-04, -1.454290436E-03, 0.915275343, 14.2039794, 38.3926643
214.4125, 24.8939476, -7.205617991E-02, 22.6171104, 8.0831036, 30.2327297, 2.188648064E-03, -3.294926289E-03, 1.23791375, 2.52237048, -0.302742095, 6.23315446, 7.111567492E-04, -1.379236409E-03, 1.07055967, 11.5171574, 43.1085651
214.9125, 24.8939476, -7.205081612E-02, 22.4487196, 8.03619255, 30.0333713, 2.213577962E-03, -3.578320735E-03, 1.23574159, 2.48990188, -0.296464578, 6.22592854, 7.108548068E-04, -1.206240984E-03, 1.07058405, 11.5177168, 42.8333496
215.4125, 24.8939476, -7.205029901E-02, 22.2913337, 7.99158055, 29.8465918, 2.237864219E-03, -3.529918837E-03, 1.23356274, 2.45835962, -0.29082066, 6.2191884, 7.106798791E-04, -1.213926481E-03, 1.07024321, 11.5160743, 42.5722919
215.9125, 24.8939476, -7.2049247E-02, 22.138888, 7.94860208, 29.6658665, 2.261542019E-03, -3.519068169E-03, 1.23147274, 2.42788726, -0.285360826, 6.21295042, 7.105921253E-04, -1.202083648E-03, 1.06993657, 11.5143952, 42.3225825
216.4125, 24.8939476, -7.204828935E-02, 21.9918228, 7.90725431, 29.4916359, 2.284621016E-03, -3.504657745E-03, 1.22945793, 2.39842881, -0.280125873, 6.20718234, 7.105858457E-04, -1.192904519E-03, 1.06962102, 11.5124521, 42.0840542
216.9125, 24.8939476, -7.204736746E-02, 21.849869, 7.8674642, 29.323579, 2.30711395E-03, -3.491209659E-03, 1.22751669, 2.3699521, -0.27510186, 6.20185759, 7.10652477E-04, -1.183872182E-03, 1.06930229, 11.5102835, 41.8560368
217.4125, 24.8939476, -7.204649878E-02, 21.7128454, 7.82917069, 29.1614724, 2.329033461E-03, -3.47820607E-03, 1.22564608, 2.34242368, -0.270281135, 6.19695023, 7.10784674E-04, -1.175240827E-03, 1.06898061, 11.5078962, 41.6379081
217.9125, 24.8939476, -7.204568753E-02, 21.580568, 7.79231379, 29.005089, 2.350392423E-03, -3.465662593E-03, 1.22384348, 2.31581142, -0.265655685, 6.19243566, 7.109756643E-04, -1.166952349E-03, 1.06865672, 11.5053025, 41.4290542
218.4125, 24.8939476, -7.20449388E-02, 21.4528646, 7.75683623, 28.8542182, 2.371203393E-03, -3.453553912E-03, 1.22210628, 2.29008405, -0.261217779, 6.18829074, 7.112192818E-04, -1.158987326E-03, 1.06833121, 11.5025103, 41.2288924
218.9125, 24.8939476, -7.204425467E-02, 21.3295665, 7.72268335, 28.7086523, 2.391478871E-03, -3.441840949E-03, 1.22043198, 2.26521176, -0.256959991, 6.18449336, 7.115099529E-04, -1.151329046E-03, 1.06800464, 11.4995308, 41.0368772
219.4125, 24.8939476, -7.204363734E-02, 21.2105127, 7.68980251, 28.5681945, 2.41123135E-03, -3.430513846E-03, 1.21881815, 2.2411654, -0.252875193, 6.1810225, 7.118425496E-04, -1.143952483E-03, 1.06767753, 11.4963716, 40.8525017
219.9125, 24.8939476, -7.20430871E-02, 21.0955473, 7.65814393, 28.4326529, 2.430473388E-03, -3.41955428E-03, 1.21726249, 2.21791706, -0.248956361, 6.17785853, 7.122124515E-04, -1.13683793E-03, 1.06735029, 11.4930424, 40.6752984
220.4125, 24.8939476, -7.204260441E-02, 20.9845244, 7.62765887, 28.3018488, 2.449217027E-03, -3.408949715E-03, 1.21576274, 2.19543964, -0.245196915, 6.17498259, 7.126154212E-04, -1.12998839E-03, 1.06702335, 11.4895509, 40.5048313
220.9125, 24.8939476, -7.20421885E-02, 20.8772983, 7.59830166, 28.1756038, 2.46747442E-03, -3.398677979E-03, 1.21431674, 2.17370724, -0.241590395, 6.17237728, 7.13047571E-04, -1.123372462E-03, 1.0666971, 11.4859053, 40.3407016
221.4125, 24.8939476, -7.204183875E-02, 20.7737338, 7.57002768, 28.053752, 2.485257231E-03, -3.388728405E-03, 1.21292241, 2.1526945, -0.238130763, 6.17002555, 7.135054153E-04, -1.116988809E-03, 1.06637187, 11.4821118, 40.182539
221.9125, 24.8939476, -7.204155376E-02, 20.6736986, 7.54279459, 27.9361314, 2.502577289E-03, -3.379084397E-03, 1.21157777, 2.1323772, -0.234812027, 6.16791194, 7.139857377E-04, -1.11081659E-03, 1.06604796, 11.4781796, 40.0300041
222.4125, 24.8939476, -7.204133225E-02, 20.5770656, 7.51656199, 27.8225866, 2.519446182E-03, -3.369718195E-03, 1.21028094, 2.11273186, -0.231628496, 6.16602134, 7.144855758E-04, -1.104861853E-03, 1.0657257, 11.4741142, 39.8827811
222.9125, 24.8939476, -7.204117244E-02, 20.483712, 7.49129101, 27.7129687, 2.5358749E-03, -3.360644918E-03, 1.20903003, 2.09373589, -0.228574757, 6.16433986, 7.150022867E-04, -1.099095632E-03, 1.06540531, 11.4699222, 39.7405815
223.4125, 24.8939476, -7.204107266E-02, 20.3935215, 7.46694364, 27.6071334, 2.551874491E-03, -3.351848711E-03, 1.20782331, 2.07536733, -0.225645585, 6.16285401, 7.155334317E-04, -1.093518E-03, 1.06508703, 11.465611, 39.6031333
223.9125, 24.8939476, -7.204103094E-02, 20.3063804, 7.44348459, 27.5049438, 2.567456056E-03, -3.343287798E-03, 1.20665907, 2.05760513, -0.222835881, 6.16155148, 7.160767557E-04, -1.088121805E-03, 1.0647711, 11.4611852, 39.4701887
224.4125, 22.9282131, -7.257158245E-02, 21.1382679, 7.66471122, 28.4844204, 2.642465455E-03, -3.331710733E-03, 1.24966161, 2.20395931, -0.244840192, 6.25975142, 7.362969012E-04, -1.009934322E-03, 1.1054374, 10.6416225, 40.8265548
224.9125, 22.9282131, -7.257002037E-02, 21.0472403, 7.64030844, 28.3776108, 2.658201405E-03, -3.374345323E-03, 1.24854187, 2.1855526, -0.241438373, 6.25748244, 7.368663476E-04, -1.006440246E-03, 1.10525352, 10.6381724, 40.6858465
225.4125, 22.9282131, -7.257072097E-02, 20.9604314, 7.6169137, 28.2757653, 2.673498957E-03, -3.35984173E-03, 1.24741178, 2.1677703, -0.238353897, 6.25566905, 7.374609684E-04, -1.000222218E-03, 1.1049486, 10.6340683, 40.5501223
225.9125, 22.9282131, -7.257120648E-02, 20.8764376, 7.59436113, 28.1772908, 2.688396679E-03, -3.351979165E-03, 1.24632693, 2.15057094, -0.23537301, 6.25400964, 7.380590227E-04, -9.945225722E-04, 1.10465923, 10.6299138, 40.4186618
226.4125, 22.9282131, -7.257175258E-02, 20.7952965, 7.5726315, 28.0822192, 2.702901912E-03, -3.343662669E-03, 1.24527949, 2.13393739, -0.23251393, 6.25252526, 7.386612426E-04, -9.889775595E-04, 1.10437043, 10.6256492, 40.2913177
226.9125, 22.9282131, -7.257232837E-02, 20.7168899, 7.55169129, 27.9904099, 2.717025129E-03, -3.335668832E-03, 1.24426869, 2.11785018, -0.2297693, 6.25120193, 7.392660209E-04, -9.836195184E-04, 1.10408412, 10.6212869, 40.1678951
227.4125, 22.9282131, -7.257293645E-02, 20.6411232, 7.53151099, 27.9017467, 2.730776372E-03, -3.327892552E-03, 1.24329311, 2.10229119, -0.2271349, 6.25002995, 7.398721528E-04, -9.784247707E-04, 1.10380029, 10.6168303, 40.0482164
227.9125, 22.9282131, -7.257357595E-02, 20.5679013, 7.51206063, 27.8161152, 2.744164971E-03, -3.320344455E-03, 1.24235141, 2.08724257, -0.224606235, 6.24899945, 7.404784832E-04, -9.733918988E-04, 1.1035191, 10.6122842, 39.9321106
228.4125, 22.9282131, -7.257424586E-02, 20.4971355, 7.49331184, 27.7334053, 2.757200596E-03, -3.312998386E-03, 1.24144232, 2.07268736, -0.222179168, 6.24810183, 7.41084024E-04, -9.685191738E-04, 1.10324068, 10.6076541, 39.8194171
228.9125, 22.9282131, -7.257494545E-02, 20.4287369, 7.47523837, 27.6535117, 2.769892436E-03, -3.305856242E-03, 1.24056463, 2.05860889, -0.21984959, 6.24732854, 7.416878179E-04, -9.637910397E-04, 1.10296519, 10.6029429, 39.7099837
229.4125, 22.9282131, -7.257567354E-02, 20.3626218, 7.45781398, 27.5763314, 2.782249364E-03, -3.298929314E-03, 1.23971712, 2.04499121, -0.217613682, 6.2466715, 7.422890534E-04, -9.59206453E-04, 1.10269274, 10.5981557, 39.6036698
229.9125, 22.9282131, -7.257642927E-02, 20.2987099, 7.44101355, 27.501768, 2.794280176E-03, -3.292179435E-03, 1.23889871, 2.03181879, -0.215467652, 6.24612312, 7.428869537E-04, -9.547583348E-04, 1.10242341, 10.5932953, 39.5003343
230.4125, 22.9282131, -7.257721142E-02, 20.2369231, 7.42481359, 27.4297272, 2.805993213E-03, -3.285610248E-03, 1.23810829, 2.0190769, -0.213407905, 6.24567609, 7.43480821E-04, -9.504368846E-04, 1.10215733, 10.5883675, 39.399856
230.9125, 22.9282131, -7.257801903E-02, 20.1771867, 7.4091912, 27.3601183, 2.817397051E-03, -3.279225331E-03, 1.23734482, 2.00675104, -0.211431005, 6.24532417, 7.440700925E-04, -9.462458131E-04, 1.10189454, 10.583374, 39.3021103
231.4125, 22.9282131, -7.257885088E-02, 20.1194282, 7.39412431, 27.2928529, 2.828499845E-03, -3.273015771E-03, 1.2366073, 1.99482723, -0.209533633, 6.24506058, 7.446541472E-04, -9.421704588E-04, 1.10163515, 10.5783193, 39.206984
231.9125, 22.9282131, -7.257970599E-02, 20.06358, 7.37959171, 27.2278497, 2.839309225E-03, -3.266961347E-03, 1.23589479, 1.98329206, -0.20771264, 6.24487962, 7.452325479E-04, -9.382074638E-04, 1.10137919, 10.5732057, 39.1143687
232.4125, 22.9282131, -7.258058315E-02, 20.0095721, 7.36557358, 27.1650262, 2.849833151E-03, -3.261070994E-03, 1.23520636, 1.9721325, -0.205964965, 6.24477541, 7.458048057E-04, -9.343610619E-04, 1.10112674, 10.5680375, 39.024163
232.9125, 22.9282131, -7.258148139E-02, 19.9573428, 7.35205, 27.1043051, 2.860079072E-03, -3.25532949E-03, 1.23454109, 1.9613359, -0.204287614, 6.24474237, 7.463705629E-04, -9.306137989E-04, 1.10087784, 10.5628164, 38.9362684
233.4125, 22.9282131, -7.258239955E-02, 19.9068284, 7.33900221, 27.0456113, 2.870054192E-03, -3.249733453E-03, 1.23389816, 1.95089023, -0.202677828, 6.24477607, 7.469294397E-04, -9.269661296E-04, 1.1006325, 10.5575469, 38.8505958
233.9125, 22.9282131, -7.258333666E-02, 19.8579698, 7.32641278, 26.9888736, 2.879765733E-03, -3.244276352E-03, 1.23327675, 1.94078379, -0.201132916, 6.24487136, 7.474811657E-04, -9.234170783E-04, 1.1003908, 10.5522294, 38.7670564
234.4125, 22.3032131, -7.280062662E-02, 20.0994325, 7.39099925, 27.2734352, 2.908224123E-03, -3.231005704E-03, 1.24540653, 1.98530373, -0.210104192, 6.28894542, 7.550852873E-04, -8.859731138E-04, 1.11192711, 10.2886698, 39.1539264
234.9125, 22.3032131, -7.280093818E-02, 20.0507311, 7.37844497, 27.216828, 2.917729057E-03, -3.243419251E-03, 1.24481864, 1.97525622, -0.208390854, 6.28873141, 7.556251089E-04, -8.925826591E-04, 1.11173582, 10.2836144, 39.0706523
235.4125, 22.3032131, -7.280208878E-02, 20.0039167, 7.36635667, 27.162439, 2.926971032E-03, -3.236137088E-03, 1.24423058, 1.96555886, -0.206817046, 6.28872314, 7.561653438E-04, -8.878704054E-04, 1.11150587, 10.2783611, 38.9894768
235.9125, 22.3032131, -7.280316134E-02, 19.9586016, 7.35469032, 27.109823, 2.935969295E-03, -3.231201412E-03, 1.24366442, 1.95617205, -0.205298078, 6.28875572, 7.566965564E-04, -8.845193174E-04, 1.11128396, 10.273083, 38.9102443
236.4125, 22.3032131, -7.280425684E-02, 19.9147686, 7.34343216, 27.058957, 2.944729134E-03, -3.226147984E-03, 1.24311689, 1.94708851, -0.203840678, 6.28884286, 7.572195861E-04, -8.811179768E-04, 1.11106496, 10.2677631, 38.8328906
236.9125, 22.3032131, -7.280536331E-02, 19.872362, 7.33256686, 27.0097739, 2.953256976E-03, -3.22123382E-03, 1.24258762, 1.93829777, -0.202441281, 6.28897895, 7.577342351E-04, -8.778175982E-04, 1.11084941, 10.2624071, 38.7573475
237.4125, 22.3032131, -7.28064811E-02, 19.8313344, 7.32207955, 26.9622161, 2.961558915E-03, -3.216445693E-03, 1.2420759, 1.92979006, -0.201097796, 6.28916069, 7.582403806E-04, -8.74603394E-04, 1.11063733, 10.2570167, 38.6835484
237.9125, 22.3032131, -7.280760946E-02, 19.7916351, 7.31195592, 26.9162242, 2.969640836E-03, -3.21177368E-03, 1.24158111, 1.92155593, -0.19980791, 6.28938443, 7.587379424E-04, -8.714697533E-04, 1.11042866, 10.2515922, 38.6114323
238.4125, 22.3032131, -7.280874756E-02, 19.7532203, 7.3021833, 26.871745, 2.977508746E-03, -3.207208754E-03, 1.24110265, 1.91358644, -0.198569549, 6.2896472, 7.592268425E-04, -8.6841512E-04, 1.11022345, 10.2461379, 38.5409355
238.9125, 22.3032131, -7.280989481E-02, 19.7160449, 7.29274765, 26.8287241, 2.985168214E-03, -3.202762006E-03, 1.24063991, 1.90587249, -0.197380584, 6.28994597, 7.597070467E-04, -8.654276168E-04, 1.11002169, 10.2406554, 38.4720059
239.4125, 22.3032131, -7.281105041E-02, 19.6800659, 7.28363653, 26.7871108, 2.992624673E-03, -3.198424248E-03, 1.24019236, 1.89840582, -0.196239092, 6.29027778, 7.601785412E-04, -8.625162092E-04, 1.10982337, 10.2351451, 38.4045855
239.9125, 22.3032131, -7.281221381E-02, 19.6452427, 7.27483839, 26.746856, 2.999883591E-03, -3.19418058E-03, 1.23975945, 1.89117801, -0.195143209, 6.29063998, 7.606412955E-04, -8.596709659E-04, 1.1096285, 10.2296095, 38.3386242
240.4125, 22.3032131, -7.281338428E-02, 19.6115355, 7.26634179, 26.7079126, 3.006950047E-03, -3.190038952E-03, 1.23934067, 1.88418121, -0.194091025, 6.29103027, 7.61095272E-04, -8.568957999E-04, 1.10943704, 10.2240505, 38.2740717
240.9125, 22.3032131, -7.281456129E-02, 19.5789046, 7.25813498, 26.6702329, 3.01382938E-03, -3.185992406E-03, 1.23893551, 1.87740764, -0.193080871, 6.29144622, 7.615405753E-04, -8.541815547E-04, 1.10924899, 10.2184691, 38.2108816
241.4125, 22.3032131, -7.281574417E-02, 19.5473153, 7.25020756, 26.6337749, 3.020526315E-03, -3.182037263E-03, 1.2385435, 1.87085002, -0.19211103, 6.29188531, 7.619771739E-04, -8.515290141E-04, 1.10906434, 10.2128685, 38.1490067
241.9125, 22.3032131, -7.281693242E-02, 19.5167298, 7.24254921, 26.5984946, 3.027045822E-03, -3.178176508E-03, 1.23816419, 1.86450102, -0.191179891, 6.29234593, 7.624051106E-04, -8.489370893E-04, 1.10888308, 10.2072484, 38.0884037
242.4125, 22.3032131, -7.281812545E-02, 19.4871153, 7.23515039, 26.5643523, 3.033392585E-03, -3.174397551E-03, 1.23779713, 1.85835371, -0.190285914, 6.2928257, 7.628244396E-04, -8.464087267E-04, 1.10870516, 10.2016106, 38.0290318
242.9125, 22.3032131, -7.281932276E-02, 19.4584378, 7.22800104, 26.5313075, 3.039570958E-03, -3.17070639E-03, 1.23744189, 1.85240142, -0.189427654, 6.29332286, 7.632352332E-04, -8.439299396E-04, 1.10853056, 10.1959562, 37.9708507
243.4125, 22.3032131, -7.282052383E-02, 19.4306658, 7.22109243, 26.4993231, 3.045585589E-03, -3.167092239E-03, 1.23709806, 1.84663764, -0.188603586, 6.29383567, 7.636375302E-04, -8.415030634E-04, 1.10835929, 10.1902878, 37.9138226
243.9125, 22.3032131, -7.282172821E-02, 19.4037678, 7.21441563, 26.4683612, 3.051440875E-03, -3.163571294E-03, 1.23676528, 1.84105611, -0.187812421, 6.29436277, 7.640313927E-04, -8.391326614E-04, 1.10819128, 10.1846049, 37.857911
244.4125, 22.1000175, -7.290183179E-02, 19.4711153, 7.23276506, 26.548082, 3.06330648E-03, -3.156011121E-03, 1.24034829, 1.85371652, -0.19091955, 6.31135195, 7.668373583E-04, -8.241431767E-04, 1.11162835, 10.0951345, 37.9546457
244.9125, 22.1000175, -7.290280168E-02, 19.4449262, 7.22625802, 26.5179186, 3.068952237E-03, -3.159008969E-03, 1.24003493, 1.8482892, -0.190090461, 6.31176652, 7.672162886E-04, -8.265178961E-04, 1.11148149, 10.0895345, 37.8998749
245.4125, 22.1000175, -7.29040589E-02, 19.4196435, 7.21997573, 26.4888145, 3.074443814E-03, -3.154915575E-03, 1.23972428, 1.84304414, -0.189319683, 6.31225136, 7.675901224E-04, -8.236736785E-04, 1.1113233, 10.0838749, 37.8461528
245.9125, 22.1000175, -7.290528626E-02, 19.3951445, 7.21390215, 26.4606268, 3.079790095E-03, -3.151700909E-03, 1.23942442, 1.83796247, -0.188576585, 6.31274169, 7.679554651E-04, -8.214660731E-04, 1.11116978, 10.0782104, 37.7934411
246.4125, 22.1000175, -7.290651852E-02, 19.3714106, 7.20803134, 26.4333343, 3.084994353E-03, -3.148459482E-03, 1.23913407, 1.83304025, -0.187863276, 6.31324302, 7.683127893E-04, -8.192374825E-04, 1.11101911, 10.0725353, 37.7417127
246.9125, 22.1000175, -7.290775145E-02, 19.3484162, 7.20235537, 26.4069063, 3.090060331E-03, -3.14530494E-03, 1.23885301, 1.82827179, -0.187178156, 6.31375376, 7.686621553E-04, -8.170641044E-04, 1.11087148, 10.0668519, 37.690936
247.4125, 22.1000175, -7.290898508E-02, 19.3261371, 7.19686743, 26.3813139, 3.094991764E-03, -3.142210453E-03, 1.2385809, 1.82365237, -0.186520167, 6.31427257, 7.690037183E-04, -8.149254965E-04, 1.11072683, 10.0611596, 37.6410811
247.9125, 22.1000175, -7.291021905E-02, 19.3045468, 7.19156113, 26.3565262, 3.099792145E-03, -3.139185211E-03, 1.23831748, 1.81917678, -0.185888177, 6.31479829, 7.693375139E-04, -8.128364148E-04, 1.11058512, 10.0554619, 37.5921229
248.4125, 22.1000175, -7.291145301E-02, 19.2836242, 7.18642941, 26.332518, 3.104464955E-03, -3.136215629E-03, 1.23806243, 1.81484028, -0.18528122, 6.31533009, 7.696636937E-04, -8.107903869E-04, 1.11044631, 10.0497575, 37.5440343
248.9125, 22.1000175, -7.291268669E-02, 19.2633457, 7.18146627, 26.3092612, 3.1090136E-03, -3.133310763E-03, 1.23781548, 1.81063836, -0.184698234, 6.31586667, 7.699823641E-04, -8.087765576E-04, 1.11031039, 10.0440476, 37.4967884
249.4125, 22.1000175, -7.291391976E-02, 19.2436907, 7.17666522, 26.2867312, 3.113441203E-03, -3.130471193E-03, 1.23757634, 1.80656647, -0.184138297, 6.31640746, 7.702936246E-04, -8.067956698E-04, 1.11017732, 10.0383329, 37.450362
249.9125, 22.1000175, -7.291515196E-02, 19.2246367, 7.17202078, 26.2649016, 3.117751208E-03, -3.127686694E-03, 1.23734477, 1.80262027, -0.183600455, 6.31695141, 7.705975775E-04, -8.0484985E-04, 1.11004705, 10.0326154, 37.404734
250.4125, 22.1000175, -7.291638301E-02, 19.2061649, 7.16752767, 26.2437508, 3.121946601E-03, -3.124950964E-03, 1.23712051, 1.79879574, -0.183083799, 6.31749779, 7.708943699E-04, -8.029486825E-04, 1.10991954, 10.026895, 37.3598772
250.9125, 22.1000175, -7.291761269E-02, 19.1882551, 7.16317993, 26.2232539, 3.126030361E-03, -3.122270249E-03, 1.23690334, 1.79508876, -0.182587528, 6.31804591, 7.711841117E-04, -8.010741018E-04, 1.10979479, 10.0211728, 37.3157706
251.4125, 22.1000175, -7.291884073E-02, 19.1708889, 7.15897288, 26.2033897, 3.13000548E-03, -3.119644181E-03, 1.23669302, 1.79149538, -0.182110794, 6.31859494, 7.714669224E-04, -7.992334071E-04, 1.10967271, 10.0154488, 37.2723948
251.9125, 22.1000175, -7.292006694E-02, 19.1540473, 7.15490085, 26.184136, 3.133874649E-03, -3.117073887E-03, 1.2364893, 1.78801199, -0.181652816, 6.31914441, 7.717429043E-04, -7.974252973E-04, 1.10955331, 10.0097237, 37.2297286
252.4125, 22.1000175, -7.292129108E-02, 19.137714, 7.15095985, 26.1654729, 3.137640862E-03, -3.114555689E-03, 1.236292, 1.78463472, -0.181212855, 6.31969365, 7.720121649E-04, -7.956555326E-04, 1.10943653, 10.0039985, 37.1877538
252.9125, 22.1000175, -7.292251296E-02, 19.1218723, 7.14714479, 26.147381, 3.141306934E-03, -3.112079385E-03, 1.23610089, 1.78136025, -0.180790175, 6.32024202, 7.72274865E-04, -7.93909309E-04, 1.10932234, 9.99827337, 37.14645
253.4125, 22.1000175, -7.29237324E-02, 19.1065045, 7.14345123, 26.1298404, 3.144875262E-03, -3.109644597E-03, 1.23591578, 1.77818511, -0.180384056, 6.320789, 7.72531084E-04, -7.921867075E-04, 1.10921071, 9.99254966, 37.1057999
253.9125, 22.1000175, -7.292494922E-02, 19.0915951, 7.13987501, 26.1128316, 3.148348358E-03, -3.107271161E-03, 1.23573649, 1.77510605, -0.179993849, 6.32133425, 7.727809703E-04, -7.905003433E-04, 1.10910157, 9.98682642, 37.0657833
254.4125, 22.0331593, -7.295361762E-02, 19.1077805, 7.14454776, 26.1323126, 3.153755004E-03, -3.103340655E-03, 1.23680683, 1.77813627, -0.180972775, 6.3276598, 7.738402617E-04, -7.844589962E-04, 1.11014041, 9.95357037, 37.0761412
254.9125, 22.0331593, -7.295474509E-02, 19.0934341, 7.14110589, 26.1159445, 3.157077301E-03, -3.103230661E-03, 1.23663836, 1.7751765, -0.180578705, 6.32815593, 7.740785029E-04, -7.845357605E-04, 1.11004123, 9.94788599, 37.0370677
255.4125, 22.0331593, -7.295596613E-02, 19.07954, 7.13777484, 26.1001009, 3.160309433E-03, -3.10072236E-03, 1.2364725, 1.7723099, -0.180208778, 6.32866998, 7.743118156E-04, -7.826990827E-04, 1.10993942, 9.94218946, 36.9985871
255.9125, 22.0331593, -7.295717342E-02, 19.0660536, 7.13454774, 26.0847305, 3.163455223E-03, -3.098524916E-03, 1.23631215, 1.76952857, -0.179852241, 6.32917942, 7.745390818E-04, -7.811060377E-04, 1.1098405, 9.93649673, 36.9606833
256.4125, 22.0331593, -7.295837872E-02, 19.0529649, 7.13142274, 26.0698223, 3.166517153E-03, -3.096329004E-03, 1.23615684, 1.76683016, -0.17950963, 6.32968635, 7.747605866E-04, -7.795189262E-04, 1.10974381, 9.93080688, 36.9233455
256.9125, 22.0331593, -7.295958059E-02, 19.040261, 7.12839553, 26.0553604, 3.169497083E-03, -3.094173448E-03, 1.23600641, 1.76421202, -0.179180265, 6.33019015, 7.749763617E-04, -7.779540366E-04, 1.10964939, 9.92512131, 36.8865545
257.4125, 22.0331593, -7.296077902E-02, 19.0279283, 7.12546288, 26.0413287, 3.172397455E-03, -3.092068034E-03, 1.23586072, 1.76167135, -0.178863643, 6.3306907, 7.751865509E-04, -7.764104401E-04, 1.10955719, 9.91943955, 36.8502996
