Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.8546352, -7.244304115E-02, 24.2874834, 9.1350226, 33.1125886, 1.606335668E-03, -1.854233631E-02, 1.11042985, 4.17079425, -0.277303632, 5.68243191, 7.314537382E-04, 5.289387256E-03, 1.07093123, 14.8673232, 40.7943447
206.4125, 30.8546352, -7.243888606E-02, 24.0489613, 9.06084228, 32.8210491, 1.642095975E-03, -1.821630545E-02, 1.10779553, 4.10932296, -0.271089706, 5.64494099, 7.271321948E-04, 5.069406116E-03, 1.0705978, 14.8648965, 40.4199235
206.9125, 30.8546352, -7.2433735E-02, 23.817004, 8.98942784, 32.5381839, 1.677157794E-03, -1.82290806E-02, 1.1052174, 4.05008229, -0.265004595, 5.60950201, 7.233157422E-04, 5.112144557E-03, 1.07033403, 14.8629422, 40.0584981
207.4125, 30.8546352, -7.242898691E-02, 23.5933656, 8.92075547, 32.2656472, 1.71149124E-03, -1.820480967E-02, 1.10274633, 3.9927702, -0.259191612, 5.57586593, 7.199692518E-04, 5.124949066E-03, 1.07005229, 14.8605804, 39.7245209
207.9125, 30.8546352, -7.242446837E-02, 23.3775116, 8.85470498, 32.002825, 1.745086847E-03, -1.818514971E-02, 1.10037214, 3.93734512, -0.253621905, 5.54396323, 7.1705621E-04, 5.1404558E-03, 1.06976348, 14.8579276, 39.4125766
208.4125, 30.8546352, -7.242019807E-02, 23.1691811, 8.79117141, 31.7493763, 1.777939028E-03, -1.81655631E-02, 1.09809123, 3.88374099, -0.248287146, 5.51371124, 7.145408918E-04, 5.154978381E-03, 1.06946728, 14.8549871, 39.1201004
208.9125, 30.8546352, -7.241615598E-02, 22.9680937, 8.73005407, 31.5049452, 1.810047284E-03, -1.814641752E-02, 1.09589984, 3.83189571, -0.243176558, 5.48502974, 7.123886308E-04, 5.169052629E-03, 1.0691648, 14.851774, 38.8448083
209.4125, 30.8546352, -7.241234293E-02, 22.7739875, 8.67125549, 31.2691966, 1.841414102E-03, -1.812775109E-02, 1.0937941, 3.78175091, -0.238280894, 5.4578445, 7.105666191E-04, 5.182547386E-03, 1.06885666, 14.8483028, 38.584825
209.9125, 30.8546352, -7.240874148E-02, 22.5866047, 8.61468289, 31.0418038, 1.872044863E-03, -1.810947796E-02, 1.09177056, 3.73324892, -0.233590475, 5.43208184, 7.090438126E-04, 5.195585527E-03, 1.06854374, 14.8445859, 38.3385734
210.4125, 30.8546352, -7.240535124E-02, 22.4057024, 8.56024782, 30.8224565, 1.901947431E-03, -1.809166829E-02, 1.08982572, 3.68633565, -0.229096943, 5.40767407, 7.077914954E-04, 5.208112325E-03, 1.06822659, 14.840637, 38.1047248
210.9125, 30.8546352, -7.240215626E-02, 22.2310454, 8.50786451, 30.6108562, 1.931130681E-03, -1.807423624E-02, 1.08795638, 3.64095757, -0.224791431, 5.38455339, 7.067829436E-04, 5.220216716E-03, 1.067906, 14.8364673, 37.8821343
211.4125, 30.8546352, -7.23991551E-02, 22.0624096, 8.4574518, 30.406717, 1.959605284E-03, -1.805723102E-02, 1.08615934, 3.59706437, -0.220666293, 5.36265763, 7.059938776E-04, 5.23184478E-03, 1.06758243, 14.832088, 37.6698215
211.9125, 30.8546352, -7.239633359E-02, 21.8995754, 8.40893168, 30.2097606, 1.987382631E-03, -1.804058234E-02, 1.0844317, 3.55460595, -0.216713585, 5.34192524, 7.054018647E-04, 5.243084609E-03, 1.06725655, 14.8275094, 37.4669284
212.4125, 30.8546352, -7.239368931E-02, 21.7423357, 8.36222867, 30.019724, 2.01447507E-03, -1.80243397E-02, 1.08277049, 3.51353595, -0.212926164, 5.32229912, 7.049867479E-04, 5.253891337E-03, 1.06692879, 14.8227439, 37.2727065
212.9125, 30.8546352, -7.239120986E-02, 21.5904891, 8.31727095, 29.8363509, 2.040895286E-03, -1.800843056E-02, 1.08117308, 3.47380746, -0.209296816, 5.30372313, 7.04729922E-04, 5.264345296E-03, 1.06659974, 14.8177993, 37.0864961
213.4125, 30.8546352, -7.238889212E-02, 21.4438436, 8.27399035, 29.6593987, 2.066656593E-03, -1.799291674E-02, 1.07963673, 3.43537674, -0.205819065, 5.28614519, 7.046148218E-04, 5.27440125E-03, 1.06626975, 14.8126853, 36.9077122
213.9125, 30.8546352, -7.238672527E-02, 21.3022118, 8.23232028, 29.4886294, 2.091772272E-03, -1.797773276E-02, 1.07815903, 3.39820068, -0.202486298, 5.26951428, 7.046262399E-04, 5.284120356E-03, 1.06593935, 14.8074121, 36.7358345
214.4125, 24.6988831, -7.323412859E-02, 24.2351867, 9.05686152, 33.0140739, 2.315502522E-03, -2.090117013E-02, 1.24079182, 4.05744311, -0.229771114, 5.52553362, 7.739686738E-04, 6.335225161E-03, 1.236023, 12.2966932, 41.0570828
214.9125, 24.6988831, -7.322820694E-02, 24.0732344, 9.01039221, 32.8195292, 2.34288166E-03, -2.112726551E-02, 1.23927497, 4.01566094, -0.224525512, 5.50103433, 7.743748964E-04, 6.573382906E-03, 1.23600485, 12.2951357, 40.81793
215.4125, 24.6988831, -7.322759748E-02, 23.9213198, 8.96611647, 32.6367831, 2.369499373E-03, -2.108420971E-02, 1.23775961, 3.97497481, -0.220000771, 5.47773254, 7.748822563E-04, 6.559986171E-03, 1.23564903, 12.2913761, 40.6059125
215.9125, 24.6988831, -7.322650817E-02, 23.7741268, 8.92343999, 32.4598833, 2.395439885E-03, -2.107146484E-02, 1.23630815, 3.93565042, -0.21560061, 5.45553542, 7.754651558E-04, 6.57405302E-03, 1.23532968, 12.2876642, 40.4011823
216.4125, 24.6988831, -7.322558404E-02, 23.6320328, 8.88235481, 32.2892237, 2.420711402E-03, -2.105577414E-02, 1.23491109, 3.89760765, -0.211383082, 5.43439589, 7.761155713E-04, 6.584609851E-03, 1.23500571, 12.2837599, 40.2050731
216.9125, 24.6988831, -7.322474883E-02, 23.494792, 8.84279315, 32.1245074, 2.445331289E-03, -2.10408121E-02, 1.23356703, 3.8608076, -0.207333631, 5.41426424, 7.768247463E-04, 6.595113873E-03, 1.23468216, 12.2796985, 40.0167694
217.4125, 24.6988831, -7.322400871E-02, 23.3622379, 8.80469495, 31.9655233, 2.469315126E-03, -2.102613569E-02, 1.23227367, 3.82520818, -0.20344632, 5.39509383, 7.775849667E-04, 6.60520809E-03, 1.2343589, 12.2754852, 39.8357576
217.9125, 24.6988831, -7.322335865E-02, 23.2341997, 8.76800322, 31.8120592, 2.492678419E-03, -2.101180639E-02, 1.23102906, 3.79076955, -0.199714319, 5.37683954, 7.783893112E-04, 6.614954881E-03, 1.23403634, 12.2711279, 39.6615466
218.4125, 24.6988831, -7.32227963E-02, 23.1105169, 8.73266254, 31.663914, 2.515436655E-03, -2.099781478E-02, 1.22983118, 3.75745319, -0.196131464, 5.35945888, 7.792315262E-04, 6.624352554E-03, 1.23371476, 12.2666349, 39.4936991
218.9125, 24.6988831, -7.322231768E-02, 22.9910324, 8.69862054, 31.5208928, 2.537604873E-03, -2.098413874E-02, 1.22867817, 3.72522181, -0.19269156, 5.34291054, 7.80105978E-04, 6.63342973E-03, 1.23339451, 12.2620111, 39.3318183
219.4125, 24.6988831, -7.322192006E-02, 22.8755989, 8.66582642, 31.3828106, 2.559197735E-03, -2.097076616E-02, 1.22756822, 3.6940396, -0.189388843, 5.32715574, 7.810076115E-04, 6.642183987E-03, 1.23307583, 12.2572653, 39.1755431
219.9125, 24.6988831, -7.322159968E-02, 22.7640699, 8.63423132, 31.2494852, 2.580229745E-03, -2.095770435E-02, 1.22649961, 3.66387154, -0.186217838, 5.31215675, 7.819318563E-04, 6.650633276E-03, 1.23275899, 12.2524027, 39.0245405
220.4125, 24.6988831, -7.322135368E-02, 22.6563078, 8.60378904, 31.1207457, 2.600714996E-03, -2.094493072E-02, 1.22547068, 3.63468424, -0.183173153, 5.29787819, 7.828746123E-04, 6.658808811E-03, 1.2324442, 12.2474296, 38.8785083
220.9125, 24.6988831, -7.322117855E-02, 22.5521782, 8.57445478, 30.9964248, 2.620667729E-03, -2.093245392E-02, 1.22447986, 3.60644506, -0.180249612, 5.28428559, 7.838321797E-04, 6.666702822E-03, 1.23213171, 12.2423527, 38.7371749
221.4125, 24.6988831, -7.322107142E-02, 22.4515529, 8.54618601, 30.876363, 2.640101167E-03, -2.092025082E-02, 1.22352562, 3.57912278, -0.177442414, 5.2713468, 7.84801183E-04, 6.674324538E-03, 1.23182169, 12.2371757, 38.6002806
221.9125, 24.6988831, -7.3221029E-02, 22.3543081, 8.51894101, 30.760407, 2.659028709E-03, -2.090833636E-02, 1.22260648, 3.55268738, -0.174746817, 5.25903078, 7.857787314E-04, 6.681702459E-03, 1.23151431, 12.2319058, 38.4675905
222.4125, 24.6988831, -7.322104851E-02, 22.2603247, 8.49268109, 30.6484084, 2.67746335E-03, -2.089667658E-02, 1.2217211, 3.52710922, -0.172158362, 5.24730782, 7.86762019E-04, 6.688835592E-03, 1.23120976, 12.2265464, 38.3388883
222.9125, 24.6988831, -7.32211269E-02, 22.1694871, 8.46736763, 30.5402244, 2.695417732E-03, -2.088529413E-02, 1.22086809, 3.50236003, -0.169672634, 5.2361496, 7.877486694E-04, 6.69572715E-03, 1.23090817, 12.2211031, 38.2139747
223.4125, 24.6988831, -7.322126149E-02, 22.0816851, 8.44296493, 30.4357183, 2.712904004E-03, -2.087415541E-02, 1.22004621, 3.47841271, -0.167285579, 5.2255295, 7.887365445E-04, 6.702406287E-03, 1.23060968, 12.2155809, 38.0926631
223.9125, 24.6988831, -7.322144947E-02, 21.9968119, 8.41943782, 30.3347575, 2.729934777E-03, -2.086328059E-02, 1.21925424, 3.45524057, -0.164993207, 5.21542151, 7.897236538E-04, 6.708871003E-03, 1.23031442, 12.2099831, 37.9747766
224.4125, 22.8560371, -7.370826223E-02, 22.8288918, 8.65200941, 31.3331209, 2.806585669E-03, -2.167689094E-02, 1.26214526, 3.65599717, -0.18556597, 5.33792063, 8.160244146E-04, 7.057317214E-03, 1.27546289, 11.4573025, 39.1928822
224.9125, 22.8560371, -7.370688559E-02, 22.7408648, 8.62774913, 31.2284094, 2.823747956E-03, -2.16870776E-02, 1.26138807, 3.63211883, -0.182647764, 5.32633796, 8.170396516E-04, 7.089117257E-03, 1.27528331, 11.4526873, 39.0662976
225.4125, 22.8560371, -7.370760691E-02, 22.6568664, 8.60448405, 31.1285249, 2.840433778E-03, -2.167407925E-02, 1.26062035, 3.60899136, -0.180055746, 5.31548795, 8.180604715E-04, 7.093134165E-03, 1.27499196, 11.4474238, 38.9461453
225.9125, 22.8560371, -7.370813998E-02, 22.5755471, 8.58204035, 31.0318858, 2.856686178E-03, -2.166393668E-02, 1.25988483, 3.58661259, -0.177541277, 5.30511852, 8.190731609E-04, 7.099985268E-03, 1.27471633, 11.4421515, 38.8289707
226.4125, 22.8560371, -7.37087369E-02, 22.4969489, 8.56040157, 30.9385339, 2.872512992E-03, -2.165373215E-02, 1.25917552, 3.56495546, -0.175127425, 5.29523162, 8.200779106E-04, 7.106295234E-03, 1.27444245, 11.4368037, 38.7149837
226.9125, 22.8560371, -7.370936769E-02, 22.4209612, 8.53953523, 30.8483335, 2.887925877E-03, -2.164377692E-02, 1.25849193, 3.54399652, -0.172807266, 5.28580221, 8.210735449E-04, 7.112440279E-03, 1.27417195, 11.4313922, 38.6040097
227.4125, 22.8560371, -7.371003346E-02, 22.3474918, 8.51941231, 30.7611728, 2.902935663E-03, -2.163405636E-02, 1.257833, 3.52371261, -0.170577465, 5.27680926, 8.220590941E-04, 7.118385157E-03, 1.27390476, 11.4259201, 38.4959206
227.9125, 22.8560371, -7.371073229E-02, 22.2764557, 8.50000446, 30.6769459, 2.917552675E-03, -2.162454854E-02, 1.25719778, 3.50408163, -0.168434429, 5.26823242, 8.230337717E-04, 7.124150957E-03, 1.27364095, 11.4203901, 38.3905951
228.4125, 22.8560371, -7.371146228E-02, 22.2077648, 8.48128468, 30.5955443, 2.931787283E-03, -2.161526831E-02, 1.25658536, 3.4850821, -0.166374673, 5.26005252, 8.239968398E-04, 7.129739742E-03, 1.27338059, 11.4148055, 38.2879196
228.9125, 22.8560371, -7.371222195E-02, 22.1413411, 8.46322657, 30.5168723, 2.945649379E-03, -2.160616166E-02, 1.25599486, 3.46669311, -0.164394958, 5.25225102, 8.249476902E-04, 7.135144156E-03, 1.27312375, 11.4091705, 38.1877835
229.4125, 22.8560371, -7.37130095E-02, 22.0771022, 8.4458052, 30.440829, 2.959148844E-03, -2.159728533E-02, 1.2554254, 3.44889477, -0.162492054, 5.24481045, 8.258857534E-04, 7.140395615E-03, 1.2728705, 11.4034874, 38.0900839
229.9125, 22.8560371, -7.371382353E-02, 22.0149739, 8.42899653, 30.3673232, 2.972295147E-03, -2.158860692E-02, 1.25487622, 3.43166749, -0.16066302, 5.23771399, 8.268105482E-04, 7.145481663E-03, 1.27262082, 11.397759, 37.9947236
230.4125, 22.8560371, -7.37146624E-02, 21.9548819, 8.41277764, 30.2962641, 2.985097584E-03, -2.158011991E-02, 1.25434652, 3.41499252, -0.15890493, 5.23094565, 8.277216665E-04, 7.150423703E-03, 1.27237481, 11.3919883, 37.9016131
230.9125, 22.8560371, -7.371552478E-02, 21.896757, 8.39712656, 30.2275671, 2.997565144E-03, -2.1571822E-02, 1.25383556, 3.3988519, -0.157214933, 5.22449027, 8.286188091E-04, 7.155223228E-03, 1.27213247, 11.3861769, 37.810665
231.4125, 22.8560371, -7.371640918E-02, 21.8405307, 8.38202152, 30.1611479, 3.009706387E-03, -2.156370089E-02, 1.25334263, 3.38322784, -0.155590383, 5.21833326, 8.295016481E-04, 7.159873613E-03, 1.27189382, 11.3803296, 37.7217956
231.9125, 22.8560371, -7.371731436E-02, 21.7861373, 8.36744224, 30.0969256, 3.021530183E-03, -2.155576075E-02, 1.25286704, 3.36810335, -0.154028706, 5.21246091, 8.303699659E-04, 7.164393313E-03, 1.27165891, 11.3744468, 37.634927
232.4125, 22.8560371, -7.371823895E-02, 21.7335134, 8.35336949, 30.0348249, 3.033044663E-03, -2.154801358E-02, 1.25240815, 3.35346238, -0.152527429, 5.20685995, 8.312235996E-04, 7.168786605E-03, 1.27142773, 11.368531, 37.5499852
232.9125, 22.8560371, -7.37191818E-02, 21.6825974, 8.33978403, 29.9747685, 3.044258227E-03, -2.154043542E-02, 1.25196532, 3.33928847, -0.15108417, 5.20151776, 8.320623227E-04, 7.173052208E-03, 1.27120027, 11.3625855, 37.4669009
233.4125, 22.8560371, -7.372014167E-02, 21.6333319, 8.32666745, 29.9166877, 3.055178203E-03, -2.153301788E-02, 1.25153794, 3.32556695, -0.149696653, 5.19642255, 8.328861516E-04, 7.177191408E-03, 1.27097657, 11.3566115, 37.3856069
233.9125, 22.2763729, -7.39175529E-02, 21.8720904, 8.39353084, 30.2030591, 3.084664362E-03, -2.176914981E-02, 1.26383914, 3.38538083, -0.158179052, 5.24151391, 8.422739165E-04, 7.29203314E-03, 1.28400355, 11.1162134, 37.7229855
234.4125, 22.2763729, -7.391792873E-02, 21.8232641, 8.3805471, 30.145472, 3.095333705E-03, -2.17643168E-02, 1.2634372, 3.37181735, -0.156613929, 5.23620079, 8.430816955E-04, 7.299939271E-03, 1.28382402, 11.1105249, 37.6415515
234.9125, 22.2763729, -7.391905223E-02, 21.7763201, 8.36804593, 30.0901349, 3.105713479E-03, -2.175699817E-02, 1.26303456, 3.35869241, -0.155187786, 5.23123256, 8.438796153E-04, 7.303618183E-03, 1.28360965, 11.1046336, 37.5624605
235.4125, 22.2763729, -7.392010727E-02, 21.7308592, 8.3559717, 30.0365719, 3.115822715E-03, -2.175012985E-02, 1.26264762, 3.34598326, -0.153807463, 5.22647788, 8.446615367E-04, 7.307625919E-03, 1.28340308, 11.0987366, 37.4849366
235.9125, 22.2763729, -7.39211835E-02, 21.6868678, 8.34431328, 29.9847667, 3.125666904E-03, -2.17433868E-02, 1.26227399, 3.33367759, -0.152480926, 5.2219397, 8.454282357E-04, 7.311491521E-03, 1.28319958, 11.0928155, 37.4089993
236.4125, 22.2763729, -7.392227001E-02, 21.6442906, 8.3330538, 29.93465, 3.135253671E-03, -2.173678601E-02, 1.26191338, 3.32176162, -0.151205059, 5.21760689, 8.461796268E-04, 7.315249502E-03, 1.28299966, 11.0868733, 37.334592
236.9125, 22.2763729, -7.392336695E-02, 21.6030805, 8.32217961, 29.8861657, 3.144589393E-03, -2.173034127E-02, 1.26156526, 3.31022302, -0.149977895, 5.21347025, 8.469158571E-04, 7.318904121E-03, 1.28280325, 11.0809106, 37.2616599
237.4125, 22.2763729, -7.392447346E-02, 21.5631905, 8.31167604, 29.8392577, 3.153680755E-03, -2.172402481E-02, 1.26122921, 3.29904902, -0.148797567, 5.20952071, 8.476369669E-04, 7.322466178E-03, 1.28261038, 11.0749309, 37.1901579
237.9125, 22.2763729, -7.392558868E-02, 21.524575, 8.30152946, 29.7938683, 3.162534324E-03, -2.171786308E-02, 1.26090474, 3.28822809, -0.147662261, 5.20574985, 8.483431141E-04, 7.325934891E-03, 1.28242098, 11.0689342, 37.1200388
238.4125, 22.2763729, -7.392671192E-02, 21.4871913, 8.29172671, 29.7499481, 3.171155958E-03, -2.171183743E-02, 1.26059148, 3.2777483, -0.146570242, 5.2021496, 8.490343719E-04, 7.329319271E-03, 1.28223504, 11.062923, 37.0512557
238.9125, 22.2763729, -7.392784239E-02, 21.4509957, 8.28225534, 29.7074432, 3.179551997E-03, -2.170593936E-02, 1.26028897, 3.26759872, -0.14551983, 5.19871226, 8.497108887E-04, 7.332611858E-03, 1.28205258, 11.0568975, 36.9837728
239.4125, 22.2763729, -7.392897947E-02, 21.4159502, 8.27310309, 29.666307, 3.187728405E-03, -2.170017433E-02, 1.25999686, 3.25776846, -0.144509301, 5.19543034, 8.50372848E-04, 7.335811685E-03, 1.28187352, 11.0508596, 36.9175422
239.9125, 22.2763729, -7.393012244E-02, 21.3820146, 8.26425877, 29.6264919, 3.195690959E-03, -2.169454119E-02, 1.25971475, 3.24824713, -0.143537209, 5.19229678, 8.510203887E-04, 7.338948648E-03, 1.28169789, 11.0448115, 36.8525293
240.4125, 22.2763729, -7.393127074E-02, 21.3491514, 8.25571065, 29.5879519, 3.203445123E-03, -2.168903234E-02, 1.25944229, 3.23902446, -0.142602006, 5.18930491, 8.51653642E-04, 7.34199293E-03, 1.28152561, 11.0387524, 36.7886956
240.9125, 22.2763729, -7.393242372E-02, 21.3173246, 8.24744837, 29.5506438, 3.210996431E-03, -2.168364691E-02, 1.25917912, 3.23009087, -0.141702349, 5.18644844, 8.522728425E-04, 7.344973878E-03, 1.28135669, 11.0326859, 36.7260037
241.4125, 22.2763729, -7.393358088E-02, 21.2864998, 8.23946108, 29.5145255, 3.218350046E-03, -2.167837391E-02, 1.25892493, 3.22143673, -0.140836746, 5.18372105, 8.528781273E-04, 7.347880933E-03, 1.2811911, 11.02661, 36.6644219
241.9125, 22.2763729, -7.393474162E-02, 21.2566413, 8.23173962, 29.4795555, 3.225511355E-03, -2.167323022E-02, 1.25867938, 3.21305318, -0.140003911, 5.18111701, 8.534697167E-04, 7.350713294E-03, 1.28102876, 11.0205289, 36.6039165
242.4125, 22.2763729, -7.393590549E-02, 21.2277171, 8.22427343, 29.445694, 3.232485247E-03, -2.166818904E-02, 1.25844217, 3.20493101, -0.139202548, 5.17863078, 8.54047795E-04, 7.353482566E-03, 1.28086969, 11.014442, 36.5444549
242.9125, 22.2763729, -7.393707197E-02, 21.199697, 8.21705436, 29.4129045, 3.239276838E-03, -2.166326078E-02, 1.25821301, 3.19706176, -0.138431525, 5.17625699, 8.546125091E-04, 7.356182979E-03, 1.28071383, 11.0083501, 36.4860063
243.4125, 22.2763729, -7.393824063E-02, 21.1725499, 8.2100729, 29.3811498, 3.24589077E-03, -2.165845453E-02, 1.25799162, 3.18943732, -0.137689571, 5.17399055, 8.551641243E-04, 7.358827421E-03, 1.28056117, 11.0022544, 36.4285429
243.9125, 22.0900688, -7.401018009E-02, 21.2381074, 8.22874638, 29.4600692, 3.258379282E-03, -2.17288989E-02, 1.26168502, 3.20605189, -0.140596021, 5.18920117, 8.585479938E-04, 7.397237116E-03, 1.28448481, 10.9209217, 36.505638
244.4125, 22.0900688, -7.401113673E-02, 21.2117643, 8.22197221, 29.4292462, 3.264751666E-03, -2.172465312E-02, 1.26147755, 3.19866568, -0.139813122, 5.18693672, 8.590796199E-04, 7.400604877E-03, 1.28435054, 10.9149262, 36.4491532
244.9125, 22.0900688, -7.401234462E-02, 21.1863292, 8.21543052, 29.3995007, 3.270953373E-03, -2.172006411E-02, 1.26127199, 3.1915126, -0.139086886, 5.18481446, 8.596006708E-04, 7.403074008E-03, 1.28420657, 10.9088706, 36.3937376
245.4125, 22.0900688, -7.401352566E-02, 21.1616722, 8.20910264, 29.3706776, 3.27699334E-03, -2.171563833E-02, 1.26107397, 3.18458, -0.138384836, 5.18278247, 8.601089969E-04, 7.405576493E-03, 1.28406699, 10.9028201, 36.3392012
245.9125, 22.0900688, -7.401471035E-02, 21.1377786, 8.20298141, 29.3427584, 3.282875098E-03, -2.17112964E-02, 1.26088264, 3.17786139, -0.137709406, 5.18084171, 8.60605191E-04, 7.408018686E-03, 1.2839302, 10.8967681, 36.2855424
246.4125, 22.0900688, -7.401589493E-02, 21.1146202, 8.19705974, 29.315711, 3.28860247E-03, -2.170704909E-02, 1.2606978, 3.17134957, -0.13705921, 5.1789876, 8.61089305E-04, 7.410409431E-03, 1.28379631, 10.8907162, 36.2327286
246.9125, 22.0900688, -7.401707941E-02, 21.0921732, 8.1913304, 29.2895054, 3.294180255E-03, -2.170291028E-02, 1.26051924, 3.16503797, -0.136433317, 5.17721631, 8.615616645E-04, 7.412746633E-03, 1.28366529, 10.8846641, 36.1807425
247.4125, 22.0900688, -7.401826348E-02, 21.0704147, 8.18578646, 29.2641139, 3.299611749E-03, -2.169884982E-02, 1.26034673, 3.15891985, -0.135830694, 5.17552425, 8.620224279E-04, 7.415035329E-03, 1.28353711, 10.8786136, 36.1295581
247.9125, 22.0900688, -7.401944681E-02, 21.0493211, 8.18042123, 29.239509, 3.304900867E-03, -2.16948802E-02, 1.26018005, 3.15298905, -0.135250551, 5.17390777, 8.624717711E-04, 7.417281876E-03, 1.28341172, 10.8725646, 36.0791554
248.4125, 22.0900688, -7.402062915E-02, 21.0288697, 8.17522868, 29.2156629, 3.31005165E-03, -2.169101001E-02, 1.26001904, 3.14723938, -0.134692006, 5.17236349, 8.629099808E-04, 7.419480772E-03, 1.28328907, 10.8665177, 36.029516
248.9125, 22.0900688, -7.402181022E-02, 21.0090408, 8.1702028, 29.1925525, 3.315067326E-03, -2.168721273E-02, 1.25986348, 3.14166504, -0.134154177, 5.17088833, 8.633372214E-04, 7.421625453E-03, 1.28316914, 10.8604738, 35.9806169
249.4125, 22.0900688, -7.40229898E-02, 20.9898122, 8.16533765, 29.1701515, 3.319951685E-03, -2.168350843E-02, 1.25971318, 3.13626025, -0.133636219, 5.16947904, 8.637537213E-04, 7.423741345E-03, 1.28305187, 10.8544345, 35.9324399
249.9125, 22.0900688, -7.402416761E-02, 20.9711646, 8.16062721, 29.1484358, 3.324707956E-03, -2.167987496E-02, 1.25956799, 3.13101946, -0.133137465, 5.16813265, 8.641596659E-04, 7.425813254E-03, 1.28293724, 10.8483984, 35.8849666
250.4125, 22.0900688, -7.402534348E-02, 20.95308, 8.15606665, 29.1273843, 3.329339581E-03, -2.16763241E-02, 1.25942772, 3.12593737, -0.132657101, 5.16684645, 8.645553043E-04, 7.427833617E-03, 1.28282521, 10.8423663, 35.838178
250.9125, 22.0900688, -7.402651718E-02, 20.935538, 8.15165023, 29.1069734, 3.333849712E-03, -2.167286443E-02, 1.25929221, 3.12100882, -0.132194413, 5.16561776, 8.649407964E-04, 7.429825757E-03, 1.28271576, 10.8363398, 35.7920587
251.4125, 22.0900688, -7.402768852E-02, 20.9185213, 8.1473732, 29.0871813, 3.338241799E-03, -2.166947046E-02, 1.25916128, 3.11622876, -0.131748789, 5.16444403, 8.65316373E-04, 7.431777985E-03, 1.28260881, 10.8303185, 35.7465912
251.9125, 22.0900688, -7.402885732E-02, 20.9020129, 8.14323054, 29.0679887, 3.342518412E-03, -2.166614884E-02, 1.2590348, 3.11159256, -0.131319452, 5.16332274, 8.656822465E-04, 7.433694741E-03, 1.28250433, 10.8243039, 35.7017604
252.4125, 22.0900688, -7.403002342E-02, 20.8859952, 8.13921791, 29.0493748, 3.346682979E-03, -2.166291598E-02, 1.25891264, 3.10709528, -0.130905892, 5.16225157, 8.660385767E-04, 7.435577687E-03, 1.28240229, 10.8182946, 35.657546
252.9125, 22.0900688, -7.403118665E-02, 20.8704534, 8.13533029, 29.0313206, 3.350738207E-03, -2.165974114E-02, 1.25879462, 3.10273257, -0.130507418, 5.16122824, 8.663855771E-04, 7.437429476E-03, 1.28230265, 10.8122922, 35.6139394
253.4125, 22.0900688, -7.403234687E-02, 20.8553713, 8.13156382, 29.0138079, 3.35468718E-03, -2.165664245E-02, 1.25868063, 3.0985, -0.130123448, 5.16025067, 8.667234583E-04, 7.439250542E-03, 1.28220539, 10.8062972, 35.5709224
253.9125, 22.0294971, -7.405782436E-02, 20.8705663, 8.13615816, 29.0324001, 3.360496467E-03, -2.167750299E-02, 1.25981018, 3.10228441, -0.131010339, 5.16517745, 8.679901809E-04, 7.452683119E-03, 1.28340301, 10.775867, 35.5718508
254.4125, 22.0294971, -7.405890489E-02, 20.8560834, 8.13254206, 29.0155833, 3.364273031E-03, -2.167461193E-02, 1.25970365, 3.09822548, -0.130621812, 5.1642247, 8.683124643E-04, 7.454665962E-03, 1.28331436, 10.7699201, 35.529723
254.9125, 22.0294971, -7.406006578E-02, 20.8420539, 8.12904184, 28.9993015, 3.367949258E-03, -2.167169406E-02, 1.25959904, 3.09428846, -0.130256535, 5.1633285, 8.686267907E-04, 7.456398753E-03, 1.28322374, 10.7639626, 35.4881816
255.4125, 22.0294971, -7.406121404E-02, 20.8284324, 8.12564884, 28.9834992, 3.371529026E-03, -2.166885995E-02, 1.25949823, 3.09046743, -0.12990341, 5.16247026, 8.689325966E-04, 7.45813149E-03, 1.28313576, 10.7580149, 35.4471799
255.9125, 22.0294971, -7.406235988E-02, 20.8152093, 8.12236014, 28.9681662, 3.375014416E-03, -2.16660672E-02, 1.25940089, 3.08675904, -0.129563096, 5.16165028, 8.692301727E-04, 7.459819524E-03, 1.28304989, 10.7520756, 35.4067034
256.4125, 22.0294971, -7.406350205E-02, 20.8023704, 8.11917243, 28.953285, 3.378408438E-03, -2.166334618E-02, 1.25930693, 3.08315932, -0.129235002, 5.16086644, 8.695196252E-04, 7.461491436E-03, 1.28296614, 10.746145, 35.3667464
256.9125, 22.0294971, -7.406464057E-02, 20.789904, 8.11608227, 28.9388423, 3.381712873E-03, -2.166068186E-02, 1.25921622, 3.07966498, -0.128918676, 5.16011718, 8.698012176E-04, 7.463135001E-03, 1.28288447, 10.7402239, 35.3272915
257.4125, 22.0294971, -7.406577536E-02, 20.777798, 8.11308586, 28.924823, 3.384930416E-03, -2.165807921E-02, 1.25912868, 3.07627249, -0.128613617, 5.159401, 8.700750562E-04, 7.464751435E-03, 1.28280484, 10.7343113, 35.2883302
257.9125, 22.0294971, -7.406690631E-02, 20.7660406, 8.11018084, 28.9112133, 3.3880633E-03, -2.165553165E-02, 1.2590442, 3.07297859, -0.128319407, 5.15871637, 8.703413195E-04, 7.466339059E-03, 1.28272721, 10.728408, 35.2498529
