Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 56.3556824, -6.119789281E-02, 12.8032943, 4.93552, 17.9071592, 9.853552796E-04, -1.190988372E-02, 0.40037308, 0.418529882, -0.263209101, 7.53984762, 6.858462493E-04, -1.258086194E-02, 0.246638945, 23.0765543, 28.5548139
205.4125, 34.0957794, -5.991346371E-02, 24.5610866, 7.56442126, 31.0443377, 1.464048261E-03, -1.294643332E-02, 1.11764218, 1.29953328, -0.125033688, 5.65090692, 5.965807955E-04, -9.76777023E-03, 0.933808249, 13.3866105, 47.8410181
205.9125, 34.0957794, -5.991298188E-02, 24.2746425, 7.49558741, 30.722134, 1.494411996E-03, -1.291441162E-02, 1.11393646, 1.26260162, -0.116575976, 5.63940239, 5.925488144E-04, -9.750306067E-03, 0.933411728, 13.3882347, 47.5184829
206.4125, 34.0957794, -5.991165131E-02, 23.99811, 7.42935418, 30.4114018, 1.524433832E-03, -1.288680663E-02, 1.11034384, 1.22690779, -0.108436756, 5.62867991, 5.887949685E-04, -9.73602435E-03, 0.932978516, 13.389413, 47.1217465
206.9125, 34.0957794, -5.99098361E-02, 23.7313184, 7.36565974, 30.1118068, 1.554095984E-03, -1.286116639E-02, 1.10687138, 1.1924535, -0.100622839, 5.61876107, 5.853172776E-04, -9.723620219E-03, 0.932520121, 13.3901618, 46.7070138
207.4125, 34.0957794, -5.990774187E-02, 23.4739626, 7.30439915, 29.8229851, 1.583364575E-03, -1.283727794E-02, 1.10351864, 1.15921777, -9.313231603E-02, 5.60963692, 5.821109541E-04, -9.712716855E-03, 0.932043269, 13.3905032, 46.2972455
207.9125, 34.0957794, -5.990548386E-02, 23.2257097, 7.24547386, 29.5445418, 1.612211118E-03, -1.281475992E-02, 1.10028384, 1.12716555, -8.595702991E-02, 5.60128294, 5.791684811E-04, -9.702891112E-03, 0.931552549, 13.3904582, 45.9016733
208.4125, 34.0957794, -5.99031466E-02, 22.9862215, 7.18878848, 29.2760824, 1.640611136E-03, -1.279351041E-02, 1.09716388, 1.0962584, -7.908715797E-02, 5.59367197, 5.764805446E-04, -9.694044441E-03, 0.931051003, 13.3900425, 45.5237729
208.9125, 34.0957794, -5.990077664E-02, 22.7551729, 7.13425237, 29.0172308, 1.668543665E-03, -1.277328997E-02, 1.09415556, 1.06645638, -7.251143221E-02, 5.58677184, 5.740362528E-04, -9.685924684E-03, 0.930541202, 13.389277, 45.1644348
209.4125, 34.0957794, -5.989841673E-02, 22.532246, 7.08177816, 28.7676188, 1.69599141E-03, -1.27540808E-02, 1.09125513, 1.03772047, -6.621896738E-02, 5.58055262, 5.718235361E-04, -9.678513492E-03, 0.930024941, 13.3881767, 44.8233471
209.9125, 34.0957794, -5.989608706E-02, 22.3171377, 7.03128376, 28.5268971, 1.722940554E-03, -1.273570644E-02, 1.08845905, 1.01001198, -6.019817778E-02, 5.57498179, 5.698293151E-04, -9.671633933E-03, 0.92950394, 13.386758, 44.4996724
210.4125, 34.0957794, -5.989381141E-02, 22.1095573, 6.9826884, 28.2947285, 1.749380148E-03, -1.271815975E-02, 1.0857635, 0.983293976, -5.44383952E-02, 5.57002988, 5.680399666E-04, -9.665294116E-03, 0.928979398, 13.3850353, 44.1923585
210.9125, 34.0957794, -5.989159807E-02, 21.909225, 6.93591708, 28.0707908, 1.775302277E-03, -1.270132764E-02, 1.08316499, 0.957530187, -4.892862944E-02, 5.56566616, 5.664414856E-04, -9.659374258E-03, 0.92845257, 13.3830255, 43.9002995
211.4125, 34.0957794, -5.988946075E-02, 21.7158724, 6.89089683, 27.8547751, 1.800701153E-03, -1.268520683E-02, 1.08065979, 0.932686084, -4.365871319E-02, 5.56186293, 5.650199216E-04, -9.653885983E-03, 0.927924358, 13.38074, 43.6224083
211.9125, 34.0957794, -5.988740193E-02, 21.5292416, 6.84755816, 27.6463838, 1.825573606E-03, -1.266971424E-02, 1.07824457, 0.908728138, -3.861839448E-02, 5.55859137, 5.637615681E-04, -9.648732677E-03, 0.927395714, 13.3781933, 43.3576665
212.4125, 34.0957794, -5.988542941E-02, 21.3490889, 6.80583479, 27.4453343, 1.849918172E-03, -1.265483253E-02, 1.07591586, 0.885624257, -3.37981945E-02, 5.55582544, 5.626531966E-04, -9.643929853E-03, 0.92686732, 13.3753974, 43.1051234
212.9125, 34.0957794, -5.988354272E-02, 21.1751757, 6.76566297, 27.2513539, 1.873735133E-03, -1.264049183E-02, 1.07367045, 0.863343292, -2.91886425E-02, 5.55353838, 5.616822122E-04, -9.639409322E-03, 0.926339969, 13.3723657, 42.8639062
213.4125, 34.0957794, -5.988174598E-02, 21.0072757, 6.72698091, 27.0641795, 1.89702633E-03, -1.262670519E-02, 1.07150513, 0.841855573, -2.478096312E-02, 5.55170615, 5.608367941E-04, -9.635169988E-03, 0.925814161, 13.3691075, 42.6332186
213.9125, 34.0957794, -5.988003723E-02, 20.8451688, 6.68973104, 26.88356, 1.919794819E-03, -1.26134003E-02, 1.0694169, 0.821132098, -2.056644024E-02, 5.55030427, 5.601058659E-04, -9.631170787E-03, 0.925290545, 13.3656359, 42.4123392
214.4125, 26.1659431, -6.074359404E-02, 24.731965, 7.5642322, 31.2776484, 2.174692565E-03, -1.286208977E-02, 1.27034291, 1.16421289, -4.236015814E-02, 5.43148295, 5.883734905E-04, -9.177148846E-03, 1.11779147, 9.97769713, 48.7310912
214.9125, 26.1659431, -6.07409294E-02, 24.5359416, 7.52074876, 31.0597066, 2.200798361E-03, -1.315521192E-02, 1.26824893, 1.13956061, -3.606042401E-02, 5.42593554, 5.876143108E-04, -9.000974976E-03, 1.1177525, 9.97875214, 48.5027203
215.4125, 26.1659431, -6.074230378E-02, 24.3538787, 7.47918376, 30.8565528, 2.226270426E-03, -1.310149845E-02, 1.26607385, 1.11584252, -3.042407741E-02, 5.42138078, 5.870162445E-04, -9.009585202E-03, 1.11724127, 9.97728968, 48.2354894
215.9125, 26.1659431, -6.07430124E-02, 24.1773987, 7.4391385, 30.6598015, 2.251118405E-03, -1.30875076E-02, 1.26398845, 1.09295644, -2.497343977E-02, 5.41721636, 5.864881984E-04, -8.998630696E-03, 1.11677651, 9.97583532, 47.9759774
216.4125, 26.1659431, -6.074365691E-02, 24.0071723, 7.40058691, 30.470085, 2.275353157E-03, -1.307008898E-02, 1.26197235, 1.0708838, -1.975406166E-02, 5.41349042, 5.86033382E-04, -8.990638947E-03, 1.11630318, 9.97412038, 47.7238939
216.9125, 26.1659431, -6.074420501E-02, 23.8428728, 7.36346673, 30.2870449, 2.298985885E-03, -1.305393762E-02, 1.26002549, 1.04959548, -1.475171585E-02, 5.41017412, 5.856447859E-04, -8.982979398E-03, 1.11582892, 9.97218704, 47.480258
217.4125, 26.1659431, -6.074468931E-02, 23.6842909, 7.32772114, 30.1104405, 2.322028213E-03, -1.303845884E-02, 1.25814551, 1.0290638, -9.958867079E-03, 5.40724762, 5.853171317E-04, -8.975883527E-03, 1.11535408, 9.97004223, 47.2453817
217.9125, 26.1659431, -6.074512744E-02, 23.5312147, 7.29329546, 29.9400308, 2.344491442E-03, -1.30236334E-02, 1.25633027, 1.00926159, -5.367215283E-03, 5.40469004, 5.850453686E-04, -8.969235856E-03, 1.1148797, 9.96769667, 47.0192554
218.4125, 26.1659431, -6.074553476E-02, 23.3834406, 7.26013779, 29.7755834, 2.366387627E-03, -1.30094228E-02, 1.25457755, 0.990162455, -9.68821815E-04, 5.40248154, 5.84824911E-04, -8.963004541E-03, 1.11440653, 9.96515799, 46.8016892
218.9125, 26.1659431, -6.074592252E-02, 23.2407737, 7.22819883, 29.616878, 2.387728776E-03, -1.299576331E-02, 1.25288522, 0.971740946, 3.244123469E-03, 5.40060246, 5.846515319E-04, -8.957147128E-03, 1.11393524, 9.96243739, 46.5923903
219.4125, 26.1659431, -6.074630019E-02, 23.1030246, 7.19743022, 29.4636979, 2.408526462E-03, -1.298263987E-02, 1.25125117, 0.953972408, 7.279151583E-03, 5.39903435, 5.845213302E-04, -8.951626628E-03, 1.11346637, 9.95954156, 46.391015
219.9125, 26.1659431, -6.074667481E-02, 22.9700128, 7.16778668, 29.3158398, 2.428793036E-03, -1.297001236E-02, 1.24967331, 0.936833029, 1.114354579E-02, 5.39775898, 5.844307134E-04, -8.946411945E-03, 1.11300045, 9.95648027, 46.197195
220.4125, 26.1659431, -6.07470523E-02, 22.8415678, 7.13922393, 29.1731083, 2.448540065E-03, -1.295783769E-02, 1.24814967, 0.920300043, 1.484425903E-02, 5.39675884, 5.843764121E-04, -8.941473598E-03, 1.11253789, 9.95325947, 46.0105553
220.9125, 26.1659431, -6.074743703E-02, 22.7175222, 7.11170067, 29.0353134, 2.467779727E-03, -1.2946095E-02, 1.24667825, 0.904351344, 1.838814947E-02, 5.39601745, 5.843553685E-04, -8.936792844E-03, 1.11207909, 9.94988847, 45.8307289
221.4125, 26.1659431, -6.074783269E-02, 22.5977148, 7.08517552, 28.9022728, 2.486523338E-03, -1.293476996E-02, 1.2452572, 0.888965812, 2.178166251E-02, 5.39551907, 5.843648091E-04, -8.932347297E-03, 1.11162436, 9.94637323, 45.6573699
221.9125, 26.1659431, -6.074824194E-02, 22.4819938, 7.05961113, 28.7738144, 2.504782714E-03, -1.292382805E-02, 1.24388467, 0.87412284, 2.503104967E-02, 5.39524809, 5.844020777E-04, -8.928114232E-03, 1.111174, 9.94272018, 45.4901376
222.4125, 26.1659431, -6.074866698E-02, 22.3702097, 7.03496999, 28.6497684, 2.522569584E-03, -1.291325866E-02, 1.24255891, 0.859802829, 2.814232887E-02, 5.39519024, 5.844647983E-04, -8.924085514E-03, 1.11072827, 9.93893623, 45.3287129
222.9125, 26.1659431, -6.074910935E-02, 22.2622233, 7.01121667, 28.5299765, 2.539894812E-03, -1.290303074E-02, 1.24127821, 0.845986882, 3.112128008E-02, 5.39533147, 5.845507454E-04, -8.920235588E-03, 1.11028738, 9.93502927, 45.1727957
223.4125, 26.1659431, -6.074957026E-02, 22.1578961, 6.98831671, 28.4142824, 2.556769875E-03, -1.289314087E-02, 1.24004094, 0.832656739, 3.397339317E-02, 5.39565848, 5.846578889E-04, -8.916556651E-03, 1.10985155, 9.93100238, 45.0220999
223.9125, 26.1659431, -6.075005049E-02, 22.0570979, 6.96623823, 28.3025382, 2.573205674E-03, -1.2883569E-02, 1.23884548, 0.819794827, 3.670399734E-02, 5.39615878, 5.847842799E-04, -8.913040172E-03, 1.10942095, 9.92686319, 44.8763658
224.4125, 23.4769955, -6.132191261E-02, 23.2876174, 7.24520688, 29.6971625, 2.669660144E-03, -1.306583676E-02, 1.29530038, 0.938631087, 1.570906729E-02, 5.45566948, 6.019541278E-04, -8.817148532E-03, 1.16356794, 8.78763342, 46.9094359
224.9125, 23.4769955, -6.132090735E-02, 23.1792563, 7.22160998, 29.5768917, 2.686574064E-03, -1.312228269E-02, 1.29416748, 0.924819616, 1.920765813E-02, 5.45455637, 6.020170381E-04, -8.818708497E-03, 1.16332999, 8.78484345, 46.763227
225.4125, 23.4769955, -6.13223848E-02, 23.0761489, 7.19894763, 29.4624252, 2.703012271E-03, -1.310402263E-02, 1.29298939, 0.911551544, 2.235917686E-02, 5.45416448, 6.021373149E-04, -8.812902542E-03, 1.16291815, 8.78118944, 46.616297
225.9125, 23.4769955, -6.132356111E-02, 22.9763685, 7.17709276, 29.3516948, 2.71902196E-03, -1.309449624E-02, 1.29186009, 0.898740249, 2.540262915E-02, 5.45389218, 6.022688272E-04, -8.808190307E-03, 1.16252982, 8.77750444, 46.4738024
226.4125, 23.4769955, -6.132475208E-02, 22.8799883, 7.15602298, 29.2447692, 2.734609718E-03, -1.308439099E-02, 1.29076766, 0.886376826, 2.831730443E-02, 5.45379404, 6.024150864E-04, -8.803603451E-03, 1.1621434, 8.77370262, 46.3352192
226.9125, 23.4769955, -6.132592677E-02, 22.7868653, 7.13570878, 29.1414896, 2.749786695E-03, -1.30747261E-02, 1.28971193, 0.874444545, 3.11112048E-02, 5.45385151, 6.025742056E-04, -8.799225589E-03, 1.16176151, 8.76980066, 46.2005066
227.4125, 23.4769955, -6.132709183E-02, 22.6968845, 7.11612024, 29.041724, 2.764563445E-03, -1.306535951E-02, 1.28869149, 0.862927943, 3.378895932E-02, 5.45405503, 6.027449723E-04, -8.795037081E-03, 1.16138408, 8.76579952, 46.0695598
227.9125, 23.4769955, -6.13282495E-02, 22.609933, 7.09723064, 28.9453464, 2.778950388E-03, -1.305630762E-02, 1.28770509, 0.851812229, 3.635533481E-02, 5.45439456, 6.02926177E-04, -8.791022459E-03, 1.16101129, 8.76170635, 45.9422666
228.4125, 23.4769955, -6.132940164E-02, 22.5259036, 7.07901238, 28.8522346, 2.792957137E-03, -1.304752912E-02, 1.28675155, 0.841083111, 3.881488064E-02, 5.45486056, 6.031167717E-04, -8.787164121E-03, 1.16064331, 8.75752497, 45.8185104
228.9125, 23.4769955, -6.133055009E-02, 22.4446916, 7.06144049, 28.7622709, 2.8065937E-03, -1.303902681E-02, 1.28582968, 0.83072669, 4.117198503E-02, 5.455444, 6.033157084E-04, -8.783462311E-03, 1.16028022, 8.75325918, 45.6981747
229.4125, 23.4769955, -6.133169602E-02, 22.3661983, 7.04449082, 28.6753435, 2.819869533E-03, -1.303078824E-02, 1.28493837, 0.820729584, 4.343091766E-02, 5.45613608, 6.035220146E-04, -8.77990315E-03, 1.15992215, 8.74891377, 45.5811265
229.9125, 23.4769955, -6.13328407E-02, 22.2903247, 7.02813933, 28.5913414, 2.832794146E-03, -1.302278595E-02, 1.28407653, 0.811078984, 4.559560532E-02, 5.45692895, 6.037348324E-04, -8.776461975E-03, 1.15956917, 8.7444911, 45.4672596
230.4125, 23.4769955, -6.133398484E-02, 22.2169806, 7.01236342, 28.5101619, 2.845376507E-03, -1.301501744E-02, 1.28324312, 0.801762491, 4.767006923E-02, 5.45781441, 6.039533247E-04, -8.773148745E-03, 1.15922135, 8.73999691, 45.3564502
230.9125, 23.4769955, -6.133512927E-02, 22.1460748, 6.99714192, 28.4317022, 2.857625517E-03, -1.300748025E-02, 1.28243713, 0.79276814, 4.965797582E-02, 5.45878551, 6.041767239E-04, -8.769950904E-03, 1.15887877, 8.7354331, 45.2485867
231.4125, 23.4769955, -6.133627442E-02, 22.077521, 6.98245358, 28.3558666, 2.869549869E-03, -1.300015745E-02, 1.28165759, 0.784084373, 5.156288094E-02, 5.45983504, 6.044042971E-04, -8.766858222E-03, 1.15854144, 8.73080397, 45.1435563
231.9125, 23.4769955, -6.13374208E-02, 22.0112375, 6.96827838, 28.2825614, 2.881158024E-03, -1.299303845E-02, 1.28090358, 0.775700157, 5.338828551E-02, 5.46095634, 6.046354067E-04, -8.763870446E-03, 1.15820941, 8.72611332, 45.0412508
232.4125, 23.4769955, -6.133856863E-02, 21.9471436, 6.95459776, 28.2116967, 2.892458327E-03, -1.298611815E-02, 1.28017419, 0.767604795, 5.513744373E-02, 5.46214317, 6.048694262E-04, -8.760971928E-03, 1.15788271, 8.72136211, 44.941569
232.9125, 23.4769955, -6.133971819E-02, 21.8851633, 6.94139315, 28.1431868, 2.903458903E-03, -1.297938954E-02, 1.27946855, 0.759787946, 5.681354184E-02, 5.46338972, 6.051057841E-04, -8.758162385E-03, 1.15756136, 8.7165556, 44.8444117
233.4125, 23.4769955, -6.134086956E-02, 21.8252219, 6.92864619, 28.0769475, 2.914167292E-03, -1.297284589E-02, 1.27878582, 0.752239648, 5.841960663E-02, 5.46469029, 6.053439432E-04, -8.755436035E-03, 1.15724535, 8.7116952, 44.7496846
233.9125, 23.4769955, -6.134202285E-02, 21.7672475, 6.91633994, 28.0128985, 2.924591522E-03, -1.296647256E-02, 1.27812522, 0.744950312, 5.995854013E-02, 5.46603974, 6.055834303E-04, -8.752779831E-03, 1.1569347, 8.7067852, 44.6572994
234.4125, 22.5322781, -6.159994207E-02, 22.169527, 7.0083119, 28.4694953, 2.962896493E-03, -1.304161178E-02, 1.29547813, 0.78566275, 5.019041844E-02, 5.50662956, 6.129459552E-04, -8.732010957E-03, 1.1736114, 8.30559301, 45.3223873
234.9125, 22.5322781, -6.160031982E-02, 22.1105105, 6.9957673, 28.4042024, 2.973228478E-03, -1.306057189E-02, 1.29485967, 0.778214883, 5.198866026E-02, 5.50733229, 6.131546214E-04, -8.743732092E-03, 1.17337917, 8.30109787, 45.2310792
235.4125, 22.5322781, -6.160176884E-02, 22.0538246, 6.98367526, 28.3415096, 2.983267194E-03, -1.305123557E-02, 1.2942259, 0.771060089, 5.362527637E-02, 5.50837337, 6.133828551E-04, -8.739066432E-03, 1.17308475, 8.29630661, 45.1415391
235.9125, 22.5322781, -6.160309367E-02, 21.9989558, 6.9720002, 28.2808412, 2.993040336E-03, -1.304525323E-02, 1.29361667, 0.764144843, 5.520436944E-02, 5.50943222, 6.136095775E-04, -8.736315986E-03, 1.17280257, 8.29149675, 45.0540762
236.4125, 22.5322781, -6.160442759E-02, 21.9458883, 6.9607291, 28.2221802, 3.002552767E-03, -1.303907813E-02, 1.29302675, 0.757465489, 5.671741399E-02, 5.51053917, 6.138366911E-04, -8.733449096E-03, 1.17252439, 8.28663826, 44.968596
236.9125, 22.5322781, -6.160575622E-02, 21.8945535, 6.94984691, 28.1654501, 3.011811613E-03, -1.303310528E-02, 1.29245596, 0.751012991, 5.816836978E-02, 5.51168611, 6.140635756E-04, -8.730679578E-03, 1.1722511, 8.28173685, 44.8850434
237.4125, 22.5322781, -6.160708131E-02, 21.8448908, 6.93933898, 28.1105824, 3.020823651E-03, -1.302728154E-02, 1.29190358, 0.744779544, 5.95596772E-02, 5.51286958, 6.142899801E-04, -8.727979208E-03, 1.1719826, 8.27679634, 44.8033505
237.9125, 22.5322781, -6.160840298E-02, 21.7968436, 6.92919089, 28.0575129, 3.029594949E-03, -1.302160558E-02, 1.29136898, 0.738757255, 6.089375465E-02, 5.51408512, 6.145155864E-04, -8.725348729E-03, 1.1717189, 8.27181721, 44.7234615
238.4125, 22.5322781, -6.160972125E-02, 21.7503547, 6.91939054, 28.0061778, 3.038132547E-03, -1.301606295E-02, 1.29085156, 0.73293872, 6.217302228E-02, 5.51532946, 6.147401167E-04, -8.722779385E-03, 1.17145995, 8.26680279, 44.64532
238.9125, 22.5322781, -6.161103633E-02, 21.705371, 6.90992427, 27.9565174, 3.046442116E-03, -1.301066313E-02, 1.29035073, 0.727316732, 6.339970846E-02, 5.51659881, 6.149633468E-04, -8.720273267E-03, 1.17120577, 8.26175356, 44.5688687
239.4125, 22.5322781, -6.161234818E-02, 21.6618389, 6.90077996, 27.9084715, 3.054530092E-03, -1.300540093E-02, 1.2898659, 0.721884234, 6.457600859E-02, 5.51789025, 6.151850348E-04, -8.717827339E-03, 1.17095628, 8.25667286, 44.4940512
239.9125, 22.5322781, -6.161365692E-02, 21.6197097, 6.89194609, 27.8619856, 3.062402076E-03, -1.300025853E-02, 1.28939654, 0.716634641, 6.570399643E-02, 5.51920055, 6.154049819E-04, -8.715433852E-03, 1.1707115, 8.25156212, 44.4208198
240.4125, 22.5322781, -6.161496248E-02, 21.5789341, 6.88341136, 27.8170045, 3.070063976E-03, -1.299524147E-02, 1.28894214, 0.711561441, 6.678567657E-02, 5.52052677, 6.156229973E-04, -8.713084851E-03, 1.17047138, 8.24642277, 44.3491222
240.9125, 22.5322781, -6.161626494E-02, 21.5394657, 6.87516451, 27.7734766, 3.07752099E-03, -1.299033747E-02, 1.28850215, 0.70665834, 6.782295669E-02, 5.5218667, 6.158389143E-04, -8.710797015E-03, 1.17023586, 8.24125576, 44.2789088
241.4125, 22.5322781, -6.161756418E-02, 21.5012593, 6.86719504, 27.7313505, 3.084779018E-03, -1.29855545E-02, 1.28807613, 0.701919412, 6.881771401E-02, 5.52321737, 6.160525501E-04, -8.708548639E-03, 1.17000494, 8.23606443, 44.2101331
241.9125, 22.5322781, -6.161886025E-02, 21.4642714, 6.85949362, 27.690578, 3.091843129E-03, -1.298088293E-02, 1.28766357, 0.697338805, 6.977164265E-02, 5.52457644, 6.162637907E-04, -8.706343665E-03, 1.16977853, 8.23084927, 44.1427495
242.4125, 22.5322781, -6.162015304E-02, 21.4284609, 6.85204937, 27.6511129, 3.098718635E-03, -1.297630426E-02, 1.28726406, 0.692910945, 7.068653845E-02, 5.52594197, 6.164725199E-04, -8.704177204E-03, 1.16955665, 8.22561216, 44.0767153
242.9125, 22.5322781, -6.162144253E-02, 21.393787, 6.84485387, 27.6129095, 3.105410194E-03, -1.297183575E-02, 1.28687712, 0.688630438, 7.156395426E-02, 5.52731172, 6.166786032E-04, -8.702062445E-03, 1.16933918, 8.22035313, 44.0119851
243.4125, 22.5322781, -6.162272864E-02, 21.3602106, 6.83789827, 27.5759248, 3.111922927E-03, -1.296746353E-02, 1.28650236, 0.684492055, 7.240548769E-02, 5.52868395, 6.168819351E-04, -8.699978075E-03, 1.16912613, 8.21507597, 43.9485228
243.9125, 22.5322781, -6.162401132E-02, 21.327694, 6.83117296, 27.5401158, 3.118261554E-03, -1.296319486E-02, 1.28613937, 0.680490824, 7.321259076E-02, 5.53005676, 6.170824404E-04, -8.697921085E-03, 1.16891743, 8.20978022, 43.8862861
244.4125, 22.1935272, -6.172907427E-02, 21.4586816, 6.86153118, 27.6891852, 3.134469774E-03, -1.298972801E-02, 1.29176538, 0.694116228, 6.929287751E-02, 5.54941968, 6.200554497E-04, -8.691803766E-03, 1.1743395, 8.06288099, 44.0940456
244.9125, 22.1935272, -6.173002304E-02, 21.4265173, 6.85486096, 27.6537255, 3.140635131E-03, -1.299553515E-02, 1.29142608, 0.690141938, 7.018092995E-02, 5.55052328, 6.20239479E-04, -8.697082265E-03, 1.17416454, 8.05772448, 44.0330181
245.4125, 22.1935272, -6.173138488E-02, 21.3954802, 6.84841581, 27.6195231, 3.146627669E-03, -1.299022635E-02, 1.29108341, 0.686316535, 7.099842255E-02, 5.55175068, 6.204283225E-04, -8.694128349E-03, 1.1739684, 8.05246782, 43.9731457
245.9125, 22.1935272, -6.173269585E-02, 21.3654075, 6.84218415, 27.5863914, 3.15246047E-03, -1.298626064E-02, 1.2907531, 0.682614836, 7.178677139E-02, 5.55296589, 6.206134914E-04, -8.692126249E-03, 1.17377908, 8.04720402, 43.9143767
246.4125, 22.1935272, -6.173400742E-02, 21.3362791, 6.83615829, 27.5543084, 3.158136615E-03, -1.298223763E-02, 1.29043305, 0.679034684, 7.254289912E-02, 5.55418235, 6.207958376E-04, -8.690054394E-03, 1.17359338, 8.04192448, 43.8566787
246.9125, 22.1935272, -6.173531388E-02, 21.308063, 6.83033142, 27.5232385, 3.163660752E-03, -1.297831315E-02, 1.29012309, 0.675571637, 7.326860723E-02, 5.55539696, 6.209752442E-04, -8.688029085E-03, 1.17341162, 8.03663206, 43.8000201
247.4125, 22.1935272, -6.173661575E-02, 21.2807264, 6.82469596, 27.493145, 3.169036679E-03, -1.297446666E-02, 1.28982289, 0.672221491, 7.396512512E-02, 5.55660877, 6.211516464E-04, -8.686030284E-03, 1.17323372, 8.03132629, 43.7443736
247.9125, 22.1935272, -6.1737913E-02, 21.254241, 6.81924514, 27.4639961, 3.174268222E-03, -1.297070399E-02, 1.28953209, 0.668980396, 7.463366503E-02, 5.55781639, 6.2132503E-04, -8.684060606E-03, 1.1730596, 8.02601004, 43.6897083
248.4125, 22.1935272, -6.173920551E-02, 21.2285772, 6.81397262, 27.4357596, 3.179359536E-03, -1.296701306E-02, 1.28925041, 0.665844489, 7.527536724E-02, 5.55901855, 6.214953847E-04, -8.682121825E-03, 1.17288924, 8.02068281, 43.635996
248.9125, 22.1935272, -6.17404933E-02, 21.2037077, 6.80887206, 27.4084044, 3.184314022E-03, -1.29633916E-02, 1.28897757, 0.66281004, 7.589141762E-02, 5.56021462, 6.216626479E-04, -8.680204078E-03, 1.1727226, 8.01534557, 43.5832116
249.4125, 22.1935272, -6.174177627E-02, 21.1796051, 6.80393696, 27.3818991, 3.189135769E-03, -1.295983959E-02, 1.28871326, 0.659873606, 7.648279024E-02, 5.56140337, 6.218268485E-04, -8.678313821E-03, 1.17255959, 8.01000023, 43.5313242
249.9125, 22.1935272, -6.174305442E-02, 21.1562428, 6.79916194, 27.3562157, 3.193827741E-03, -1.295636393E-02, 1.28845721, 0.657031616, 7.70506188E-02, 5.56258404, 6.219879256E-04, -8.676438329E-03, 1.1724002, 8.00464726, 43.4803143
250.4125, 22.1935272, -6.174432767E-02, 21.1335982, 6.79454096, 27.3313276, 3.198393733E-03, -1.295295602E-02, 1.28820916, 0.65428088, 7.759578678E-02, 5.56375583, 6.221459275E-04, -8.674602478E-03, 1.17224433, 7.99928665, 43.4301549
250.9125, 22.1935272, -6.1745596E-02, 21.1116454, 6.79006871, 27.3072059, 3.202837056E-03, -1.294960746E-02, 1.28796885, 0.651618123, 7.811928849E-02, 5.56491788, 6.223008295E-04, -8.672776705E-03, 1.17209197, 7.9939189, 43.3808218
251.4125, 22.1935272, -6.174685937E-02, 21.0903614, 6.78573996, 27.2838269, 3.207160765E-03, -1.294631907E-02, 1.28773603, 0.649040308, 7.862201788E-02, 5.56606965, 6.22452633E-04, -8.670979938E-03, 1.17194303, 7.98854733, 43.3322936
251.9125, 22.1935272, -6.174811773E-02, 21.069724, 6.78154961, 27.2611629, 3.211368244E-03, -1.29430959E-02, 1.28751046, 0.646544461, 7.910485279E-02, 5.5672106, 6.22601336E-04, -8.66919079E-03, 1.17179749, 7.98317003, 43.2845472
252.4125, 22.1935272, -6.174937105E-02, 21.0497111, 6.77749294, 27.2391923, 3.215462593E-03, -1.293993156E-02, 1.28729192, 0.644127692, 7.956864534E-02, 5.56834003, 6.227469686E-04, -8.667431516E-03, 1.17165528, 7.97778797, 43.2375623
252.9125, 22.1935272, -6.17506193E-02, 21.0303027, 6.7735649, 27.2178904, 3.219446674E-03, -1.293681512E-02, 1.28708019, 0.641787291, 8.001414255E-02, 5.56945735, 6.228895725E-04, -8.665687538E-03, 1.17151635, 7.97240305, 43.1913166
253.4125, 22.1935272, -6.175186244E-02, 21.0114782, 6.76976185, 27.1972356, 3.223323449E-03, -1.293376746E-02, 1.28687507, 0.639520513, 8.044218394E-02, 5.57056249, 6.230290767E-04, -8.663953808E-03, 1.17138065, 7.96701527, 43.1457909
253.9125, 22.1935272, -6.175310045E-02, 20.9932169, 6.76607836, 27.1772045, 3.227095894E-03, -1.293076965E-02, 1.2866763, 0.637324889, 8.085341268E-02, 5.57165463, 6.231655959E-04, -8.66224587E-03, 1.17124813, 7.96162462, 43.1009695
254.4125, 22.0706959, -6.179425152E-02, 21.0340548, 6.77580322, 27.2239697, 3.234393849E-03, -1.293928214E-02, 1.28855863, 0.641613945, 7.941752356E-02, 5.57998832, 6.24343175E-04, -8.659634408E-03, 1.1730684, 7.90498829, 43.1539006
254.9125, 22.0706959, -6.179535091E-02, 21.0162765, 6.77220991, 27.2044558, 3.238023742E-03, -1.294015615E-02, 1.28837287, 0.639468932, 7.985146653E-02, 5.58095845, 6.244701762E-04, -8.660930391E-03, 1.17295145, 7.89965534, 43.1100388
255.4125, 22.0706959, -6.179660179E-02, 20.9990649, 6.76873026, 27.1855724, 3.241552774E-03, -1.293682398E-02, 1.28818741, 0.637397903, 8.025541932E-02, 5.58196426, 6.245972117E-04, -8.658869269E-03, 1.17282799, 7.8942914, 43.0668527
