Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.158123, -6.374372975E-02, 24.8862016, 9.90995743, 34.5728079, 1.55416898E-03, -1.286039317E-02, 1.18197146, 4.23767759, 0.407655425, 4.4190911, 5.847683659E-04, -8.019778902E-04, 1.09944199, 12.8470504, 36.8976976
205.9125, 33.158123, -6.374024132E-02, 24.6188652, 9.83465571, 34.2605631, 1.594799573E-03, -1.296935077E-02, 1.17945948, 4.163889, 0.408357302, 4.36662153, 5.789518709E-04, -5.31154373E-04, 1.09915575, 12.8452285, 36.4877574
206.4125, 33.158123, -6.373870343E-02, 24.364269, 9.76205382, 33.9626676, 1.634801779E-03, -1.279528927E-02, 1.17711405, 4.09264018, 0.408796598, 4.31675915, 5.739193555E-04, -7.615870668E-04, 1.09874233, 12.841542, 36.1416497
206.9125, 33.158123, -6.373608992E-02, 24.1165877, 9.69220107, 33.6734725, 1.674145802E-03, -1.278916251E-02, 1.17481209, 4.02371541, 0.409346626, 4.26929207, 5.695653043E-04, -7.015857293E-04, 1.0983909, 12.838519, 35.8032461
207.4125, 33.158123, -6.373368174E-02, 23.8777331, 9.6249292, 33.394678, 1.712769063E-03, -1.276539988E-02, 1.1726003, 3.95706576, 0.409857436, 4.22413654, 5.658202325E-04, -6.754655307E-04, 1.09802567, 12.8351398, 35.4891184
207.9125, 33.158123, -6.373133975E-02, 23.6471388, 9.56014185, 33.1256689, 1.750637611E-03, -1.2744469E-02, 1.17047007, 3.89260757, 0.410347871, 4.18118287, 5.626095025E-04, -6.470456179E-04, 1.09765641, 12.8315344, 35.1945884
208.4125, 33.158123, -6.372909277E-02, 23.4245195, 9.49774089, 32.8660983, 1.787728274E-03, -1.272414171E-02, 1.1684187, 3.83026532, 0.41081719, 4.14033115, 5.59867034E-04, -6.20311459E-04, 1.09728289, 12.8277001, 34.9176905
208.9125, 33.158123, -6.372693617E-02, 23.209582, 9.43763256, 32.6156136, 1.824026809E-03, -1.270452238E-02, 1.16644326, 3.76996513, 0.411267471, 4.10148432, 5.575348298E-04, -5.946642761E-04, 1.09690625, 12.8236512, 34.6565531
209.4125, 33.158123, -6.372487868E-02, 23.002046, 9.37972666, 32.3738771, 1.859526116E-03, -1.268562728E-02, 1.16454064, 3.7116378, 0.411699592, 4.06455174, 5.55562912E-04, -5.701717985E-04, 1.09652703, 12.819398, 34.4096042
209.9125, 33.158123, -6.372291499E-02, 22.8016394, 9.32393774, 32.1405635, 1.894224289E-03, -1.266735845E-02, 1.16270819, 3.65521544, 0.412115175, 4.02944529, 5.53908144E-04, -5.46694772E-04, 1.09614608, 12.8149509, 34.1754961
210.4125, 33.158123, -6.372105058E-02, 22.6081047, 9.27018269, 31.915363, 1.928123745E-03, -1.264975931E-02, 1.16094303, 3.60063385, 0.412514971, 3.99608236, 5.5253341E-04, -5.242426787E-04, 1.09576389, 12.8103204, 33.9530608
210.9125, 33.158123, -6.371927936E-02, 22.4211949, 9.21838345, 31.6979782, 1.961229908E-03, -1.263270754E-02, 1.15924264, 3.54783062, 0.412900342, 3.96438275, 5.5140649E-04, -5.026930584E-04, 1.09538115, 12.8055165, 33.7412863
211.4125, 33.158123, -6.37176046E-02, 22.2406702, 9.16846386, 31.4881221, 1.99355052E-03, -1.261625109E-02, 1.1576044, 3.49674641, 0.41327198, 3.93427096, 5.504994495E-04, -4.820659898E-04, 1.09499824, 12.8005472, 33.5392849
211.9125, 33.158123, -6.371602023E-02, 22.0663036, 9.1203518, 31.2855212, 2.025095451E-03, -1.26003137E-02, 1.15602595, 3.44732294, 0.413631014, 3.90567352, 5.497876947E-04, -4.622820586E-04, 1.09461576, 12.7954216, 33.3462789
212.4125, 33.158123, -6.371452786E-02, 21.8978715, 9.07397729, 31.0899092, 2.055876016E-03, -1.258491338E-02, 1.15450491, 3.39950517, 0.413978084, 3.87852146, 5.492496819E-04, -4.43310089E-04, 1.09423403, 12.7901479, 33.1615822
212.9125, 33.158123, -6.37131218E-02, 21.7351645, 9.02927406, 30.9010327, 2.085904339E-03, -1.256998839E-02, 1.15303908, 3.35323916, 0.414314169, 3.8527475, 5.488662894E-04, -4.251012188E-04, 1.09385358, 12.7847345, 32.9845806
213.4125, 33.158123, -6.371180245E-02, 21.577979, 8.98617744, 30.7186488, 2.115193569E-03, -1.25555586E-02, 1.15162625, 3.30847356, 0.414639733, 3.82828839, 5.486205959E-04, -4.076333069E-04, 1.09347466, 12.7791887, 32.8147264
213.9125, 33.158123, -6.371056464E-02, 21.4261177, 8.94462665, 30.542521, 2.143757541E-03, -1.25415695E-02, 1.15026442, 3.26515828, 0.414955664, 3.80508256, 5.484975252E-04, -3.908649809E-04, 1.09309768, 12.7735173, 32.6515353
214.4125, 25.7705479, -6.480104035E-02, 25.0663446, 9.99368312, 34.9239018, 2.420902893E-03, -1.284769366E-02, 1.33914822, 4.22025233, 0.381502523, 4.32041591, 6.457757209E-04, 2.195542958E-03, 1.28519078, 9.61715818, 37.4308033
214.9125, 25.7705479, -6.479651756E-02, 24.887819, 9.94618114, 34.7170951, 2.452625648E-03, -1.295038109E-02, 1.33781398, 4.16966222, 0.383523495, 4.28455939, 6.457319824E-04, 2.512871099E-03, 1.28519136, 9.61591315, 37.1767516
215.4125, 25.7705479, -6.479748011E-02, 24.7207123, 9.90078866, 34.5231617, 2.483469375E-03, -1.291928588E-02, 1.33639486, 4.1209302, 0.384908005, 4.25050549, 6.457994393E-04, 2.504290136E-03, 1.28479452, 9.61190057, 36.9555872
215.9125, 25.7705479, -6.479780171E-02, 24.558725, 9.85698966, 34.3352828, 2.513531348E-03, -1.290380022E-02, 1.33504057, 4.07376129, 0.386312034, 4.21789917, 6.459422212E-04, 2.530712945E-03, 1.28444151, 9.60803056, 36.7426686
216.4125, 25.7705479, -6.479818176E-02, 24.4023196, 9.81476951, 34.1539343, 2.542820984E-03, -1.288725226E-02, 1.33373265, 4.0281268, 0.387664368, 4.18670526, 6.461541058E-04, 2.552149459E-03, 1.28408402, 9.60398674, 36.5396886
216.9125, 25.7705479, -6.479854998E-02, 24.2512222, 9.77406238, 33.9788001, 2.571357258E-03, -1.287147372E-02, 1.33247122, 3.98397226, 0.388974708, 4.15685771, 6.464269149E-04, 2.573086636E-03, 1.28372799, 9.59981442, 36.3456997
217.4125, 25.7705479, -6.479892149E-02, 24.1052499, 9.73481016, 33.809661, 2.599158108E-03, -1.285621636E-02, 1.33125438, 3.94124848, 0.390243622, 4.12829726, 6.467536016E-04, 2.593122076E-03, 1.2833733, 9.59551358, 36.1600881
217.9125, 25.7705479, -6.479929947E-02, 23.9642183, 9.69695814, 33.6462996, 2.626241577E-03, -1.284147244E-02, 1.33008056, 3.899907, 0.391472813, 4.10096663, 6.47127824E-04, 2.612330216E-03, 1.28302039, 9.5910933, 35.982269
218.4125, 25.7705479, -6.479968795E-02, 23.8279483, 9.66045196, 33.4885039, 2.652624794E-03, -1.282721372E-02, 1.32894813, 3.85990157, 0.392663689, 4.07481141, 6.475439162E-04, 2.63075912E-03, 1.28266962, 9.5865581, 35.8117089
218.9125, 25.7705479, -6.480008938E-02, 23.6962723, 9.6252415, 33.3360749, 2.678325213E-03, -1.281341269E-02, 1.32785561, 3.82118734, 0.393817699, 4.04977963, 6.479967613E-04, 2.648446846E-03, 1.2823213, 9.58191443, 35.6479258
219.4125, 25.7705479, -6.480050605E-02, 23.5690257, 9.59127657, 33.1888183, 2.703359295E-03, -1.280005984E-02, 1.32680145, 3.78372117, 0.394936237, 4.02582173, 6.484817877E-04, 2.665441325E-03, 1.28197569, 9.57716775, 35.4904802
219.9125, 25.7705479, -6.480093935E-02, 23.4460505, 9.55851022, 33.0465469, 2.727744135E-03, -1.278712107E-02, 1.3257843, 3.74746126, 0.396020648, 4.00289029, 6.489948737E-04, 2.681777831E-03, 1.28163308, 9.5723238, 35.3389641
220.4125, 25.7705479, -6.48013905E-02, 23.3271951, 9.52689756, 32.9090813, 2.75149588E-03, -1.27745883E-02, 1.32480273, 3.71236757, 0.397072215, 3.98094028, 6.495322713E-04, 2.697478319E-03, 1.28129365, 9.56738734, 35.1930165
220.9125, 25.7705479, -6.480186018E-02, 23.2123154, 9.49639467, 32.7762517, 2.774630089E-03, -1.276242209E-02, 1.32385545, 3.67840116, 0.398092138, 3.9599284, 6.500906667E-04, 2.712576566E-03, 1.28095762, 9.56236315, 35.0523007
221.4125, 25.7705479, -6.480234893E-02, 23.1012684, 9.46696052, 32.6478891, 2.797162888E-03, -1.275063483E-02, 1.32294117, 3.64552447, 0.399081657, 3.93981344, 6.506670019E-04, 2.727111064E-03, 1.28062517, 9.55725575, 34.9165061
221.9125, 25.7705479, -6.480285694E-02, 22.9939227, 9.43855454, 32.5238377, 2.819109215E-03, -1.273919039E-02, 1.32205867, 3.61370132, 0.40004185, 3.92055612, 6.512585697E-04, 2.741099451E-03, 1.28029645, 9.55206966, 34.7853552
222.4125, 25.7705479, -6.480338429E-02, 22.8901437, 9.41113854, 32.4039408, 2.840483973E-03, -1.272810287E-02, 1.32120677, 3.58289693, 0.400973881, 3.9021189, 6.518628879E-04, 2.754575403E-03, 1.27997159, 9.5468092, 34.6585818
222.9125, 25.7705479, -6.480393086E-02, 22.7898098, 9.38467507, 32.2880526, 2.861301974E-03, -1.271731909E-02, 1.32038432, 3.55307732, 0.401878736, 3.88446576, 6.524777035E-04, 2.767560629E-03, 1.27965073, 9.54147744, 34.5359537
223.4125, 25.7705479, -6.480449644E-02, 22.6927995, 9.35912956, 32.1760312, 2.881577308E-03, -1.270684686E-02, 1.31959026, 3.52421001, 0.402757425, 3.86756248, 6.531009857E-04, 2.780069806E-03, 1.27933397, 9.53608036, 34.4172473
223.9125, 25.7705479, -6.480508068E-02, 22.5989962, 9.33446744, 32.0677396, 2.901324026E-03, -1.269668776E-02, 1.3188235, 3.49626349, 0.40361093, 3.85137618, 6.537309001E-04, 2.7921326E-03, 1.27902139, 9.53061962, 34.3022573
224.4125, 23.3206577, -6.547061857E-02, 23.7271138, 9.65891374, 33.4250974, 3.002193122E-03, -1.289942696E-02, 1.37032016, 3.81619538, 0.373892658, 4.06516148, 6.904574232E-04, 3.445046081E-03, 1.3316813, 8.48897314, 35.7901218
224.9125, 23.3206577, -6.546934001E-02, 23.6279052, 9.63293845, 33.3103735, 3.022333111E-03, -1.289952658E-02, 1.36962171, 3.78669205, 0.375468497, 4.04666215, 6.910417413E-04, 3.497581309E-03, 1.3315285, 8.48483467, 35.6609413
225.4125, 23.3206577, -6.547070947E-02, 23.5331949, 9.60797076, 33.2008904, 3.041898331E-03, -1.288741642E-02, 1.36886715, 3.75819125, 0.376722725, 4.02910448, 6.916357399E-04, 3.507347804E-03, 1.33122119, 8.47980166, 35.5385999
225.9125, 23.3206577, -6.54717812E-02, 23.4414859, 9.58385797, 33.0949012, 3.060956544E-03, -1.287702373E-02, 1.36814743, 3.73058983, 0.377969381, 4.01224188, 6.922325792E-04, 3.52129716E-03, 1.33093497, 8.47479582, 35.4198684
226.4125, 23.3206577, -6.547288424E-02, 23.3528205, 9.56058127, 32.9924554, 3.079514689E-03, -1.286677507E-02, 1.36745144, 3.70386565, 0.379175154, 3.99606738, 6.928315679E-04, 3.534240752E-03, 1.33065049, 8.46972036, 35.3048715
226.9125, 23.3206577, -6.547398326E-02, 23.267075, 9.53810755, 32.8934073, 3.097586516E-03, -1.285683332E-02, 1.36677941, 3.67798913, 0.380345158, 3.98054919, 6.934314746E-04, 3.546774208E-03, 1.33036999, 8.46459007, 35.1933941
227.4125, 23.3206577, -6.547508276E-02, 23.1841513, 9.51640779, 32.7976407, 3.115184851E-03, -1.284717495E-02, 1.36613033, 3.6529323, 0.381480353, 3.96565946, 6.940312131E-04, 3.558869767E-03, 1.33009333, 8.45940399, 35.085268
227.9125, 23.3206577, -6.547618313E-02, 23.1039483, 9.4954532, 32.7050373, 3.13232198E-03, -1.283779818E-02, 1.3655034, 3.62866802, 0.382581874, 3.9513712, 6.946298575E-04, 3.570548731E-03, 1.3298206, 8.45416832, 34.9803321
228.4125, 23.3206577, -6.547728457E-02, 23.0263728, 9.47521586, 32.6154876, 3.149009825E-03, -1.282867592E-02, 1.36489781, 3.60517045, 0.383650961, 3.93765898, 6.952265236E-04, 3.58182599E-03, 1.32955186, 8.44888496, 34.878441
228.9125, 23.3206577, -6.547838765E-02, 22.9513338, 9.45566982, 32.5288845, 3.165259941E-03, -1.281979289E-02, 1.36431279, 3.58241417, 0.384688757, 3.92449815, 6.958204223E-04, 3.592716857E-03, 1.32928714, 8.44355583, 34.779448
229.4125, 23.3206577, -6.547949236E-02, 22.8787429, 9.43678968, 32.4451246, 3.181084012E-03, -1.281115513E-02, 1.36374761, 3.5603749, 0.385696317, 3.91186538, 6.964108088E-04, 3.603247173E-03, 1.32902652, 8.43818426, 34.6832269
229.9125, 23.3206577, -6.548059904E-02, 22.808515, 9.41855097, 32.3641081, 3.196493124E-03, -1.280275273E-02, 1.36320154, 3.53902899, 0.386674721, 3.89973814, 6.969970747E-04, 3.613426924E-03, 1.32877002, 8.43277216, 34.5896514
230.4125, 23.3206577, -6.548170757E-02, 22.7405683, 9.40092999, 32.285739, 3.211498283E-03, -1.279457158E-02, 1.3626739, 3.5183538, 0.387625004, 3.88809514, 6.97578644E-04, 3.623280074E-03, 1.32851765, 8.42732334, 34.4986089
230.9125, 23.3206577, -6.548281815E-02, 22.6748245, 9.38390474, 32.2099252, 3.226109769E-03, -1.27866053E-02, 1.36216403, 3.49832736, 0.388548116, 3.8769159, 6.981549756E-04, 3.63281326E-03, 1.32826944, 8.42183828, 34.4099856
231.4125, 23.3206577, -6.548393059E-02, 22.6112092, 9.36745323, 32.1365793, 3.24033816E-03, -1.277884138E-02, 1.3616713, 3.4789282, 0.389444942, 3.86618066, 6.987255954E-04, 3.642026866E-03, 1.32802538, 8.41631937, 34.3236804
231.9125, 23.3206577, -6.548504496E-02, 22.5496465, 9.35155424, 32.0656132, 3.254193236E-03, -1.27712727E-02, 1.3611951, 3.46013603, 0.390316484, 3.85587087, 6.99290102E-04, 3.650960203E-03, 1.32778552, 8.41077089, 34.239598
232.4125, 23.3206577, -6.548616104E-02, 22.4900664, 9.33618837, 31.9969456, 3.267684914E-03, -1.276390703E-02, 1.36073484, 3.44193078, 0.391163548, 3.84596855, 6.998481301E-04, 3.659615926E-03, 1.32754981, 8.4051919, 34.1576469
232.9125, 23.3206577, -6.548727881E-02, 22.4324031, 9.32133622, 31.9304977, 3.280822849E-03, -1.275673491E-02, 1.36028994, 3.42429326, 0.391986941, 3.83645652, 7.00399314E-04, 3.668006044E-03, 1.32731828, 8.39958525, 34.0777385
233.4125, 23.3206577, -6.548839804E-02, 22.3765877, 9.30697885, 31.8661909, 3.293615901E-03, -1.274972835E-02, 1.35985989, 3.40720498, 0.392787517, 3.82731835, 7.009433947E-04, 3.67613547E-03, 1.32709091, 8.3939538, 33.9997928
233.9125, 23.3206577, -6.548951865E-02, 22.322561, 9.29309885, 31.8039543, 3.306073576E-03, -1.274288735E-02, 1.35944414, 3.39064799, 0.393566056, 3.81853856, 7.014801079E-04, 3.684016369E-03, 1.32686769, 8.38829851, 33.923733
234.4125, 22.4720745, -6.578238185E-02, 22.6853769, 9.39776842, 32.2405472, 3.346098332E-03, -1.282941843E-02, 1.37494923, 3.4981857, 0.379838189, 3.8956954, 7.14809547E-04, 3.865066725E-03, 1.34279703, 8.02545643, 34.3962737
234.9125, 22.4720745, -6.578266391E-02, 22.6309321, 9.38376257, 32.1777243, 3.358388247E-03, -1.282409582E-02, 1.37457257, 3.48150007, 0.380885843, 3.8865504, 7.153224885E-04, 3.880051482E-03, 1.3426392, 8.02023316, 34.318708
235.4125, 22.4720745, -6.578403105E-02, 22.5785398, 9.37024648, 32.117304, 3.370333532E-03, -1.28171156E-02, 1.37417468, 3.46536189, 0.381785949, 3.87786904, 7.158302322E-04, 3.887600812E-03, 1.34242538, 8.01470375, 34.2433614
235.9125, 22.4720745, -6.578527466E-02, 22.527786, 9.3571773, 32.0587814, 3.381967382E-03, -1.281049283E-02, 1.37379388, 3.44971923, 0.382673481, 3.86950881, 7.163301057E-04, 3.895709582E-03, 1.34222201, 8.00918388, 34.1697625
236.4125, 22.4720745, -6.578652904E-02, 22.4786532, 9.34454254, 32.0021401, 3.393294989E-03, -1.280402147E-02, 1.37342537, 3.43455978, 0.383534357, 3.86146994, 7.168221868E-04, 3.903489871E-03, 1.34202169, 8.00364018, 34.0978869
236.9125, 22.4720745, -6.578777937E-02, 22.4310822, 9.33232607, 31.9473092, 3.404324912E-03, -1.279769752E-02, 1.37306921, 3.41986729, 0.38437114, 3.85373781, 7.173063475E-04, 3.911064807E-03, 1.34182522, 7.99807835, 34.0276665
237.4125, 22.4720745, -6.578902711E-02, 22.3850195, 9.32051266, 31.8942273, 3.41506489E-03, -1.27915216E-02, 1.37272488, 3.40562673, 0.385184457, 3.84629988, 7.177824855E-04, 3.918414129E-03, 1.34163251, 7.9924984, 33.9590388
237.9125, 22.4720745, -6.579027221E-02, 22.3404142, 9.30908787, 31.842834, 3.425522546E-03, -1.278550477E-02, 1.37239202, 3.39182344, 0.385975161, 3.83914414, 7.182505073E-04, 3.925555608E-03, 1.34144352, 7.98690224, 33.8919507
238.4125, 22.4720745, -6.579151445E-02, 22.2972164, 9.29803808, 31.7930718, 3.435705124E-03, -1.277962524E-02, 1.37207018, 3.37844309, 0.386743981, 3.83225892, 7.187103444E-04, 3.932491743E-03, 1.34125823, 7.98129177, 33.8263426
238.9125, 22.4720745, -6.579275393E-02, 22.2553794, 9.28734969, 31.7448853, 3.445620222E-03, -1.277387134E-02, 1.37175903, 3.36547207, 0.387491623, 3.82563308, 7.191619453E-04, 3.939246245E-03, 1.34107663, 7.975667, 33.7621635
239.4125, 22.4720745, -6.579399043E-02, 22.2148565, 9.27701027, 31.6982212, 3.455274511E-03, -1.27682545E-02, 1.37145817, 3.35289703, 0.388218799, 3.81925616, 7.196052783E-04, 3.945821353E-03, 1.34089867, 7.97003079, 33.6993652
239.9125, 22.4720745, -6.5795224E-02, 22.1756041, 9.2670074, 31.6530272, 3.464674873E-03, -1.276276772E-02, 1.37116727, 3.34070519, 0.388926254, 3.81311786, 7.200403266E-04, 3.952214045E-03, 1.3407243, 7.96438265, 33.6378959
240.4125, 22.4720745, -6.579645445E-02, 22.1375784, 9.25732865, 31.6092533, 3.473828357E-03, -1.275740064E-02, 1.37088598, 3.32888408, 0.38961462, 3.80720864, 7.204670719E-04, 3.958445044E-03, 1.34055354, 7.9587245, 33.5777159
240.9125, 22.4720745, -6.579768179E-02, 22.1007381, 9.24796296, 31.5668518, 3.482740736E-03, -1.275215613E-02, 1.37061397, 3.31742164, 0.39028451, 3.80151896, 7.208855251E-04, 3.96450992E-03, 1.34038631, 7.95305681, 33.5187783
241.4125, 22.4720745, -6.579890585E-02, 22.0650439, 9.23889927, 31.5257753, 3.491419013E-03, -1.274702786E-02, 1.3703509, 3.30630633, 0.390936556, 3.79603999, 7.212956939E-04, 3.970419512E-03, 1.34022259, 7.9473815, 33.4610426
241.9125, 22.4720745, -6.580012662E-02, 22.0304566, 9.23012691, 31.4859798, 3.499869082E-03, -1.274200689E-02, 1.37009652, 3.29552688, 0.39157132, 3.79076315, 7.216976286E-04, 3.976178594E-03, 1.34006233, 7.94169808, 33.4044683
242.4125, 22.4720745, -6.580134395E-02, 21.9969396, 9.22163568, 31.4474221, 3.508096821E-03, -1.273710266E-02, 1.36985051, 3.28507248, 0.392189391, 3.78568045, 7.220913084E-04, 3.981797641E-03, 1.33990549, 7.93600845, 33.349019
242.9125, 22.4720745, -6.580255782E-02, 21.9644568, 9.21341628, 31.4100606, 3.516108169E-03, -1.273229635E-02, 1.36961259, 3.27493258, 0.392791312, 3.78078384, 7.224768387E-04, 3.98728252E-03, 1.33975204, 7.93031406, 33.2946571
243.4125, 22.4720745, -6.580376809E-02, 21.932974, 9.20545861, 31.3738553, 3.52390864E-03, -1.272759033E-02, 1.3693825, 3.26509708, 0.393377664, 3.77606595, 7.228542516E-04, 3.992632194E-03, 1.33960193, 7.92461443, 33.2413508
243.9125, 22.4720745, -6.580497472E-02, 21.9024585, 9.19775344, 31.3387672, 3.53150402E-03, -1.272299361E-02, 1.36915995, 3.25555613, 0.393948897, 3.77151957, 7.232235861E-04, 3.997861125E-03, 1.33945513, 7.91891193, 33.1890646
244.4125, 22.1706161, -6.592263923E-02, 22.018709, 9.231661, 31.4790062, 3.548704336E-03, -1.27545829E-02, 1.37413638, 3.29094038, 0.388491751, 3.79874708, 7.281666214E-04, 4.05479779E-03, 1.3445855, 7.7866559, 33.3305009
244.9125, 22.1706161, -6.592350196E-02, 21.9887164, 9.22407152, 31.4444773, 3.556072667E-03, -1.275042043E-02, 1.37393352, 3.28155841, 0.389153744, 3.79420522, 7.285198487E-04, 4.061626198E-03, 1.34446635, 7.78110981, 33.2787878
245.4125, 22.1706161, -6.592477712E-02, 21.9597325, 9.21672847, 31.4111269, 3.563238344E-03, -1.274591241E-02, 1.37372428, 3.27246883, 0.389752174, 3.7898774, 7.288662383E-04, 4.066700326E-03, 1.34432802, 7.77546167, 33.2280853
245.9125, 22.1706161, -6.59260016E-02, 21.9316238, 9.20961736, 31.3787887, 3.570215922E-03, -1.274154589E-02, 1.37352344, 3.26364796, 0.390340021, 3.78569847, 7.292048259E-04, 4.071821174E-03, 1.34419522, 7.76982117, 33.178321
246.4125, 22.1706161, -6.592722678E-02, 21.904372, 9.20273172, 31.3474433, 3.577009501E-03, -1.273726069E-02, 1.37332909, 3.25508852, 0.390911969, 3.78166874, 7.295357311E-04, 4.076823314E-03, 1.34406514, 7.76417732, 33.129469
246.9125, 22.1706161, -6.592844695E-02, 21.8779475, 9.19606286, 31.317055, 3.583624115E-03, -1.273306696E-02, 1.37314121, 3.24678204, 0.39146916, 3.77778163, 7.298590685E-04, 4.081711192E-03, 1.34393805, 7.75853348, 33.0815026
247.4125, 22.1706161, -6.592966262E-02, 21.8523233, 9.1896036, 31.2875933, 3.590064306E-03, -1.272895336E-02, 1.37295958, 3.23872029, 0.392012049, 3.7740315, 7.301749374E-04, 4.086487247E-03, 1.34381391, 7.75288916, 33.0343938
247.9125, 22.1706161, -6.593087374E-02, 21.8274722, 9.18334652, 31.2590263, 3.596334607E-03, -1.272492031E-02, 1.37278396, 3.23089543, 0.392541045, 3.77041294, 7.304833656E-04, 4.091160558E-03, 1.34369262, 7.74724388, 32.9881196
248.4125, 22.1706161, -6.59320802E-02, 21.8033684, 9.17728502, 31.2313244, 3.602439286E-03, -1.272097388E-02, 1.37261418, 3.2233, 0.393056701, 3.76692085, 7.307844741E-04, 4.095746952E-03, 1.34357419, 7.74160051, 32.9426539
248.9125, 22.1706161, -6.593328204E-02, 21.7799892, 9.17141211, 31.2044604, 3.608383015E-03, -1.271709368E-02, 1.37245004, 3.21592657, 0.39355939, 3.7635502, 7.310783747E-04, 4.100231065E-03, 1.34345854, 7.73595715, 32.8979757
249.4125, 22.1706161, -6.593447914E-02, 21.757307, 9.16572125, 31.1784031, 3.614169894E-03, -1.271329815E-02, 1.37229136, 3.20876791, 0.394049516, 3.76029618, 7.313651778E-04, 4.104627522E-03, 1.34334566, 7.73031664, 32.8540598
249.9125, 22.1706161, -6.593567152E-02, 21.7353026, 9.16020675, 31.1531301, 3.619804015E-03, -1.270956563E-02, 1.37213798, 3.20181738, 0.394527539, 3.7571544, 7.316449392E-04, 4.108926615E-03, 1.34323548, 7.72467804, 32.8108863
250.4125, 22.1706161, -6.593685911E-02, 21.7139525, 9.15486166, 31.1286129, 3.625289254E-03, -1.270590275E-02, 1.37198969, 3.19506807, 0.394993827, 3.75412033, 7.319177718E-04, 4.113149138E-03, 1.34312796, 7.71904183, 32.7684328
250.9125, 22.1706161, -6.59380419E-02, 21.6932334, 9.14968123, 31.1048262, 3.630629725E-03, -1.270231848E-02, 1.37184637, 3.18851366, 0.395448722, 3.75118975, 7.321837499E-04, 4.117279301E-03, 1.34302307, 7.71340847, 32.7266812
251.4125, 22.1706161, -6.593921983E-02, 21.673127, 9.14465929, 31.0817483, 3.635828964E-03, -1.269878849E-02, 1.37170783, 3.18214798, 0.395892641, 3.7483587, 7.324430493E-04, 4.12134162E-03, 1.34292078, 7.70777893, 32.6856121
251.9125, 22.1706161, -6.594039292E-02, 21.6536118, 9.13979049, 31.0593535, 3.640890867E-03, -1.269533241E-02, 1.37157393, 3.1759649, 0.396325911, 3.74562331, 7.326957049E-04, 4.125335673E-03, 1.34282103, 7.70215416, 32.6452065
252.4125, 22.1706161, -6.594156109E-02, 21.6346696, 9.13506964, 31.0376211, 3.645818955E-03, -1.269193772E-02, 1.37144453, 3.16995855, 0.396748924, 3.74297983, 7.329418492E-04, 4.129247888E-03, 1.34272376, 7.6965332, 32.605446
252.9125, 22.1706161, -6.594272437E-02, 21.6162797, 9.13049216, 31.0165275, 3.650616624E-03, -1.268859572E-02, 1.37131948, 3.16412336, 0.397161926, 3.74042469, 7.331815592E-04, 4.133089542E-03, 1.34262895, 7.69091749, 32.5663124
253.4125, 22.1706161, -6.59438827E-02, 21.5984267, 9.12605268, 30.9960547, 3.655287311E-03, -1.268532389E-02, 1.37119862, 3.15845389, 0.397565264, 3.73795456, 7.33414995E-04, 4.136859451E-03, 1.34253655, 7.68530607, 32.5277921
253.9125, 22.1706161, -6.594503609E-02, 21.581091, 9.1217466, 30.9761789, 3.659834438E-03, -1.268210967E-02, 1.37108186, 3.15294486, 0.397959277, 3.73556613, 7.336422168E-04, 4.140571713E-03, 1.34244652, 7.67970085, 32.489867
254.4125, 22.0620232, -6.599061877E-02, 21.6164733, 9.13235977, 31.019208, 3.66777202E-03, -1.269252975E-02, 1.37275026, 3.16381431, 0.39601023, 3.7448338, 7.355152415E-04, 4.160931101E-03, 1.34416892, 7.62857866, 32.5216707
254.9125, 22.0620232, -6.599163315E-02, 21.5996602, 9.12817702, 30.9999189, 3.672141406E-03, -1.268950527E-02, 1.37264335, 3.1584674, 0.396431078, 3.74249622, 7.357309617E-04, 4.165069798E-03, 1.3440913, 7.62304163, 32.4844871
255.4125, 22.0620232, -6.59927981E-02, 21.5833602, 9.12412138, 30.981229, 3.676391604E-03, -1.268640082E-02, 1.37253519, 3.15327563, 0.396824718, 3.74025564, 7.359411981E-04, 4.168671831E-03, 1.34400768, 7.61747551, 32.4478603
255.9125, 22.0620232, -6.599394078E-02, 21.5675284, 9.12018679, 30.9630792, 3.68052928E-03, -1.268333405E-02, 1.37243132, 3.14822835, 0.397211135, 3.73808536, 7.361455945E-04, 4.172268857E-03, 1.34392717, 7.61191988, 32.4117828
256.4125, 22.0620232, -6.599508037E-02, 21.5521477, 9.11636977, 30.9454527, 3.684557249E-03, -1.268035491E-02, 1.37233095, 3.14332154, 0.397588423, 3.73598501, 7.363442928E-04, 4.175810287E-03, 1.34384871, 7.60636997, 32.3762369
256.9125, 22.0620232, -6.599621475E-02, 21.5372079, 9.11266616, 30.9283359, 3.688478146E-03, -1.267740402E-02, 1.37223406, 3.13855072, 0.397957138, 3.73395186, 7.365374013E-04, 4.179292931E-03, 1.34377235, 7.60082674, 32.3412122
257.4125, 22.0620232, -6.599734413E-02, 21.5226912, 9.10907245, 30.9117095, 3.692294853E-03, -1.267451624E-02, 1.37214054, 3.13391164, 0.3983175, 3.73198327, 7.367250026E-04, 4.182722497E-03, 1.34369806, 7.59529018, 32.3066922
