Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0312557, -7.137019058E-02, 22.0348211, 7.83605236, 29.2968833, 3.579426877E-03, -2.481875557E-02, 1.18104045, 1.69926255, 7.738791737E-02, 5.81557625, 7.638287575E-04, 6.593136432E-03, 1.20710437, 9.57613063, 39.0991008
259.4125, 22.0312557, -7.137146392E-02, 22.0228049, 7.8333582, 29.2834064, 3.582477432E-03, -2.48166198E-02, 1.18098188, 1.69739984, 7.761756633E-02, 5.81594976, 7.640150041E-04, 6.594116336E-03, 1.20704615, 9.57030201, 39.0574056
259.9125, 22.0312557, -7.137273167E-02, 22.0111253, 7.83074341, 29.270312, 3.585446537E-03, -2.481454088E-02, 1.18092568, 1.69558976, 7.783883146E-02, 5.8163211, 7.641959177E-04, 6.595096873E-03, 1.20698959, 9.56448507, 39.0161944
260.4125, 22.0312557, -7.137399379E-02, 21.9997698, 7.82820592, 29.2575867, 3.588335814E-03, -2.481250243E-02, 1.1808718, 1.69383032, 7.805193164E-02, 5.81669011, 7.643715545E-04, 6.596056306E-03, 1.20693464, 9.55867696, 38.9754584
260.9125, 22.0312557, -7.137525028E-02, 21.9887297, 7.82574293, 29.2452202, 3.591147865E-03, -2.481050939E-02, 1.18082012, 1.69212013, 7.825729857E-02, 5.81705678, 7.645420762E-04, 6.597021089E-03, 1.2068813, 9.55288005, 38.9351871
261.4125, 22.0312557, -7.137650112E-02, 21.9779939, 7.82335188, 29.2331992, 3.593884362E-03, -2.480856172E-02, 1.18077061, 1.69045746, 7.845523307E-02, 5.81742043, 7.64707576E-04, 6.597980011E-03, 1.20682952, 9.54709435, 38.8953689
261.9125, 22.0312557, -7.13777463E-02, 21.9675522, 7.82103058, 29.2215133, 3.596547545E-03, -2.480666746E-02, 1.18072319, 1.68884071, 7.864603697E-02, 5.81778112, 7.64868177E-04, 6.598932971E-03, 1.20677929, 9.54131866, 38.8559973
262.4125, 22.0312557, -7.137898581E-02, 21.9573959, 7.81877633, 29.2101515, 3.599138796E-03, -2.480481851E-02, 1.18067777, 1.68726848, 7.882998807E-02, 5.81813853, 7.650239955E-04, 6.599876946E-03, 1.20673055, 9.53555393, 38.8170615
262.9125, 22.0312557, -7.138021964E-02, 21.9475168, 7.81658717, 29.1991048, 3.601660506E-03, -2.480300406E-02, 1.18063433, 1.68573926, 7.900746683E-02, 5.81849261, 7.651750924E-04, 6.60082468E-03, 1.2066833, 9.52980065, 38.778554
263.4125, 22.0312557, -7.13814478E-02, 21.9379046, 7.81446087, 29.1883616, 3.604114233E-03, -2.480123457E-02, 1.18059277, 1.68425151, 7.917864591E-02, 5.81884318, 7.653215997E-04, 6.601755339E-03, 1.20663747, 9.52405882, 38.7404631
263.9125, 22.0312557, -7.138267029E-02, 21.9285509, 7.81239535, 29.1779115, 3.606501932E-03, -2.479952011E-02, 1.18055305, 1.68280406, 7.934385235E-02, 5.81918997, 7.654636364E-04, 6.602684536E-03, 1.20659309, 9.51832795, 38.7027823
264.4125, 22.0103664, -7.139294686E-02, 21.9299238, 7.81307056, 29.1799145, 3.609517871E-03, -2.48060956E-02, 1.18085788, 1.68300197, 7.910863688E-02, 5.82154097, 7.6589109E-04, 6.607639136E-03, 1.20691197, 9.50404739, 38.6816556
264.9125, 22.0103664, -7.139412995E-02, 21.9209649, 7.81109418, 29.1699091, 3.611789657E-03, -2.480446899E-02, 1.18082183, 1.68161524, 7.927309292E-02, 5.82186469, 7.660243983E-04, 6.608632895E-03, 1.20687182, 9.49835086, 38.6446923
265.4125, 22.0103664, -7.139533944E-02, 21.9122528, 7.80917483, 29.1601847, 3.613999602E-03, -2.480285684E-02, 1.18078668, 1.68026587, 7.942910287E-02, 5.8221913, 7.661539102E-04, 6.609551067E-03, 1.20683151, 9.49266028, 38.608128
265.9125, 22.0103664, -7.139653979E-02, 21.9037707, 7.80730925, 29.1507216, 3.616149948E-03, -2.480128531E-02, 1.18075328, 1.67895209, 7.958008244E-02, 5.82251343, 7.66279269E-04, 6.610476413E-03, 1.20679268, 9.48698139, 38.571943
266.4125, 22.0103664, -7.139773496E-02, 21.8955118, 7.80549655, 29.1415119, 3.618241993E-03, -2.479975804E-02, 1.18072145, 1.6776729, 7.972592492E-02, 5.82283147, 7.664006402E-04, 6.611392466E-03, 1.20675512, 9.48131442, 38.5361286
266.9125, 22.0103664, -7.139892454E-02, 21.8874692, 7.80373447, 29.1325488, 3.620277079E-03, -2.479826553E-02, 1.18069116, 1.67642713, 7.986692422E-02, 5.82314553, 7.665180961E-04, 6.6123007E-03, 1.2067188, 9.47565937, 38.50068
267.4125, 22.0103664, -7.140010857E-02, 21.8796366, 7.80202099, 29.1238232, 3.622256729E-03, -2.479680057E-02, 1.18066238, 1.67521373, 8.000322877E-02, 5.82345552, 7.666317889E-04, 6.613208264E-03, 1.20668373, 9.47001696, 38.4655867
267.9125, 22.0103664, -7.140128708E-02, 21.872007, 7.80035557, 29.115329, 3.62418278E-03, -2.479537795E-02, 1.18063505, 1.67403165, 8.013506678E-02, 5.82376127, 7.667417158E-04, 6.614120284E-03, 1.20664989, 9.46438599, 38.4308458
268.4125, 22.0103664, -7.140246008E-02, 21.8645729, 7.79873592, 29.1070569, 3.626056263E-03, -2.479398449E-02, 1.18060912, 1.67287987, 8.026262353E-02, 5.82406277, 7.668480389E-04, 6.61501675E-03, 1.20661722, 9.45876694, 38.3964476
268.9125, 22.0103664, -7.140362758E-02, 21.8573296, 7.79716061, 29.0990013, 3.627878605E-03, -2.479262628E-02, 1.18058457, 1.67175737, 8.038608654E-02, 5.82436004, 7.669507961E-04, 6.615920816E-03, 1.20658571, 9.45316076, 38.3623865
269.4125, 22.0103664, -7.140478961E-02, 21.8502712, 7.79562865, 29.0911552, 3.629651486E-03, -2.479129687E-02, 1.18056133, 1.67066324, 8.050563473E-02, 5.8246527, 7.670500938E-04, 6.616816026E-03, 1.20655535, 9.44756675, 38.3286576
269.9125, 22.0103664, -7.140594619E-02, 21.843391, 7.79413786, 29.0835124, 3.63137539E-03, -2.479000554E-02, 1.18053937, 1.66959662, 8.062142383E-02, 5.82494108, 7.67146008E-04, 6.617712042E-03, 1.2065261, 9.44198513, 38.2952542
270.4125, 22.0103664, -7.140709735E-02, 21.8366839, 7.79268783, 29.0760654, 3.633052292E-03, -2.478874656E-02, 1.18051865, 1.66855651, 8.073360958E-02, 5.82522491, 7.6723861E-04, 6.618596287E-03, 1.20649794, 9.43641591, 38.2621676
270.9125, 22.0103664, -7.14082431E-02, 21.8301447, 7.79127643, 29.0688095, 3.634683245E-03, -2.478750741E-02, 1.18049915, 1.66754211, 8.084235934E-02, 5.82550428, 7.673279875E-04, 6.619484386E-03, 1.20647087, 9.43085957, 38.229395
271.4125, 22.0103664, -7.140938347E-02, 21.8237674, 7.78990279, 29.0617367, 3.636269058E-03, -2.478631393E-02, 1.18048081, 1.66655262, 8.094784636E-02, 5.82577902, 7.674142059E-04, 6.620367583E-03, 1.20644483, 9.4253149, 38.1969288
271.9125, 22.0103664, -7.14105185E-02, 21.817548, 7.78856575, 29.0548436, 3.637811487E-03, -2.478513665E-02, 1.18046361, 1.66558717, 8.105017733E-02, 5.82604935, 7.674973527E-04, 6.621241358E-03, 1.20641982, 9.41978335, 38.1647659
272.4125, 22.0103664, -7.14116482E-02, 21.8114808, 7.78726428, 29.048123, 3.63931151E-03, -2.478400095E-02, 1.18044752, 1.664645, 8.114951183E-02, 5.82631513, 7.675775016E-04, 6.622119966E-03, 1.20639585, 9.41426492, 38.1328959
272.9125, 22.0103664, -7.14127726E-02, 21.8055624, 7.78599691, 29.0415716, 3.640769857E-03, -2.478287225E-02, 1.18043248, 1.66372546, 8.124592401E-02, 5.82657629, 7.676547149E-04, 6.622996485E-03, 1.20637285, 9.40875888, 38.1013207
273.4125, 22.0103664, -7.141389174E-02, 21.7997862, 7.78476295, 29.0351815, 3.642187881E-03, -2.478179086E-02, 1.1804185, 1.66282777, 8.133961916E-02, 5.82683288, 7.677291024E-04, 6.623863126E-03, 1.2063508, 9.40326524, 38.0700297
273.9125, 22.0103664, -7.141500565E-02, 21.7941494, 7.78356093, 29.0289491, 3.643566723E-03, -2.478072253E-02, 1.18040551, 1.6619512, 8.143066452E-02, 5.82708496, 7.678006767E-04, 6.624737204E-03, 1.20632971, 9.39778519, 38.03902
274.4125, 22.0034428, -7.141916354E-02, 21.7921151, 7.78327789, 29.026897, 3.645136543E-03, -2.478239775E-02, 1.1805059, 1.66162926, 8.138594639E-02, 5.82801115, 7.679661371E-04, 6.626937134E-03, 1.20642823, 9.38948059, 38.013638
274.9125, 22.0034428, -7.142025758E-02, 21.7867105, 7.78212837, 29.0209266, 3.646443448E-03, -2.478139512E-02, 1.18049489, 1.66078767, 8.147556253E-02, 5.82824895, 7.68032295E-04, 6.627823837E-03, 1.20640945, 9.38402867, 37.9831517
275.4125, 22.0034428, -7.14213572E-02, 21.7814366, 7.78100864, 29.0151048, 3.6477138E-03, -2.47804095E-02, 1.18048456, 1.65996565, 8.156185922E-02, 5.82848481, 7.680960187E-04, 6.628685477E-03, 1.20639106, 9.37858796, 37.9529362
275.9125, 22.0034428, -7.142245055E-02, 21.7762852, 7.77991757, 29.0094225, 3.64894867E-03, -2.477944614E-02, 1.18047515, 1.65916222, 8.164593706E-02, 5.82871587, 7.681571536E-04, 6.629534876E-03, 1.2063736, 9.37316036, 37.9229818
276.4125, 22.0034428, -7.142353897E-02, 21.7712541, 7.77885397, 29.0038761, 3.650148806E-03, -2.477851177E-02, 1.1804666, 1.65837703, 8.172782126E-02, 5.82894255, 7.68215878E-04, 6.630405937E-03, 1.20635697, 9.36774588, 37.8932857
276.9125, 22.0034428, -7.142462235E-02, 21.7663393, 7.77781748, 28.9984614, 3.651315458E-03, -2.477759435E-02, 1.18045893, 1.65760933, 8.180759258E-02, 5.82916491, 7.682721354E-04, 6.631249414E-03, 1.20634118, 9.36234379, 37.8638441
277.4125, 22.0034428, -7.142570074E-02, 21.7615377, 7.776807, 28.9931757, 3.652449037E-03, -2.477670384E-02, 1.18045206, 1.65685867, 8.188539296E-02, 5.82938283, 7.683261138E-04, 6.632111542E-03, 1.2063262, 9.35695434, 37.8346522
277.9125, 22.0034428, -7.142677418E-02, 21.7568449, 7.7758216, 28.988013, 3.653550811E-03, -2.477582785E-02, 1.180446, 1.65612445, 8.196128433E-02, 5.82959656, 7.683777373E-04, 6.63295852E-03, 1.20631202, 9.35157824, 37.8057032
278.4125, 22.0034428, -7.142784269E-02, 21.7522578, 7.77486075, 28.9829701, 3.654621467E-03, -2.47749763E-02, 1.18044071, 1.65540624, 8.203531364E-02, 5.82980595, 7.684271812E-04, 6.633811058E-03, 1.20629861, 9.34621501, 37.7769962
278.9125, 22.0034428, -7.142890631E-02, 21.7477736, 7.77392345, 28.9780445, 3.65566172E-03, -2.477414638E-02, 1.18043618, 1.65470337, 8.210761044E-02, 5.83001098, 7.68474416E-04, 6.63465482E-03, 1.20628596, 9.34086442, 37.7485273
279.4125, 22.0034428, -7.142996508E-02, 21.7433888, 7.77300918, 28.9732311, 3.656672514E-03, -2.477335118E-02, 1.18043238, 1.65401548, 8.21782307E-02, 5.83021197, 7.685195189E-04, 6.635495739E-03, 1.20627405, 9.33552694, 37.7202899
279.9125, 22.0034428, -7.143101902E-02, 21.7391011, 7.77211702, 28.9685279, 3.657654358E-03, -2.477256193E-02, 1.1804293, 1.65334212, 8.224731828E-02, 5.83040852, 7.685625907E-04, 6.636337991E-03, 1.20626288, 9.3302021, 37.6922829
280.4125, 22.0034428, -7.143206817E-02, 21.734907, 7.77124641, 28.9639307, 3.65860819E-03, -2.477179188E-02, 1.1804269, 1.65268275, 8.231478153E-02, 5.83060115, 7.686036061E-04, 6.637177572E-03, 1.20625241, 9.32488966, 37.6645025
280.9125, 22.0034428, -7.143311256E-02, 21.7308033, 7.77039677, 28.9594363, 3.65953474E-03, -2.477104905E-02, 1.18042517, 1.65203705, 8.23808678E-02, 5.83078953, 7.686426525E-04, 6.638018457E-03, 1.20624265, 9.31959128, 37.636944
281.4125, 22.0034428, -7.143415223E-02, 21.7267877, 7.76956731, 28.955042, 3.660434625E-03, -2.477031705E-02, 1.1804241, 1.65140448, 8.244556744E-02, 5.83097374, 7.686798317E-04, 6.638850166E-03, 1.20623355, 9.31430507, 37.6096044
281.9125, 22.0034428, -7.143518722E-02, 21.7228589, 7.76875729, 28.9507447, 3.66130856E-03, -2.476960915E-02, 1.18042367, 1.65078465, 8.250887352E-02, 5.83115403, 7.687150994E-04, 6.639685222E-03, 1.20622511, 9.30903149, 37.5824799
282.4125, 22.0034428, -7.143621755E-02, 21.7190114, 7.76796677, 28.9465413, 3.662157257E-03, -2.476891859E-02, 1.18042384, 1.65017715, 8.25709761E-02, 5.83133032, 7.687485387E-04, 6.64051651E-03, 1.20621734, 9.30377126, 37.5555667
282.9125, 22.0034428, -7.143724327E-02, 21.7152461, 7.76719419, 28.9424299, 3.662981292E-03, -2.476824067E-02, 1.18042461, 1.64958164, 8.263185343E-02, 5.83150255, 7.687802148E-04, 6.641342277E-03, 1.20621019, 9.29852343, 37.5288629
283.4125, 22.0034428, -7.14382644E-02, 21.7115583, 7.76643976, 28.9384064, 3.66378143E-03, -2.476759038E-02, 1.18042596, 1.6489978, 8.269158258E-02, 5.83167093, 7.688101572E-04, 6.642178521E-03, 1.20620368, 9.29328847, 37.5023645
283.9125, 22.0034428, -7.143928098E-02, 21.7079467, 7.76570315, 28.9344693, 3.66455821E-03, -2.476694287E-02, 1.18042788, 1.64842518, 8.275020725E-02, 5.83183551, 7.68838408E-04, 6.642995661E-03, 1.20619778, 9.2880671, 37.4760688
284.4125, 22.0011444, -7.144131353E-02, 21.7055588, 7.76527756, 28.9319508, 3.665388562E-03, -2.476722957E-02, 1.18046744, 1.648041, 8.27631156E-02, 5.83222378, 7.688971594E-04, 6.644256213E-03, 1.20623164, 9.2819159, 37.4517495
284.9125, 22.0011444, -7.144231793E-02, 21.7020805, 7.7645707, 28.9281647, 3.666121564E-03, -2.476662565E-02, 1.18047045, 1.64748815, 8.282084256E-02, 5.83237899, 7.689221552E-04, 6.645089933E-03, 1.20622707, 9.27672005, 37.4258418
285.4125, 22.0011444, -7.144332145E-02, 21.6986745, 7.76387975, 28.9244598, 3.666832856E-03, -2.476603182E-02, 1.18047388, 1.64694551, 8.287729167E-02, 5.83253109, 7.689456368E-04, 6.64590897E-03, 1.2062229, 9.2715373, 37.400128
285.9125, 22.0011444, -7.144432019E-02, 21.6953353, 7.76320472, 28.9208309, 3.667523313E-03, -2.476545128E-02, 1.18047784, 1.64641294, 8.293282969E-02, 5.83267978, 7.68967589E-04, 6.646728409E-03, 1.20621929, 9.26636696, 37.3746044
286.4125, 22.0011444, -7.144531459E-02, 21.692061, 7.76254404, 28.9172753, 3.668193014E-03, -2.476489336E-02, 1.18048228, 1.64588997, 8.298748497E-02, 5.83282469, 7.689880652E-04, 6.647539159E-03, 1.20621622, 9.26120925, 37.3492699
286.9125, 22.0011444, -7.144630466E-02, 21.6888506, 7.76189879, 28.9137926, 3.668842988E-03, -2.476435169E-02, 1.18048719, 1.64537634, 8.304126116E-02, 5.83296607, 7.690070872E-04, 6.648357266E-03, 1.20621369, 9.25606394, 37.3241189
287.4125, 22.0011444, -7.144729042E-02, 21.6857034, 7.76126704, 28.9103807, 3.669473196E-03, -2.476381793E-02, 1.18049257, 1.6448718, 8.30942101E-02, 5.83310392, 7.690247149E-04, 6.649166628E-03, 1.20621166, 9.25093198, 37.2991513
287.9125, 22.0011444, -7.144827191E-02, 21.6826152, 7.7606489, 28.9070361, 3.670084468E-03, -2.476330304E-02, 1.1804984, 1.64437612, 8.314638384E-02, 5.83323833, 7.6904095E-04, 6.649970695E-03, 1.20621014, 9.24581289, 37.2743633
288.4125, 22.0011444, -7.144924917E-02, 21.6795855, 7.76004441, 28.9037578, 3.670677406E-03, -2.476279487E-02, 1.18050465, 1.64388901, 8.319782855E-02, 5.83336945, 7.690558621E-04, 6.650782332E-03, 1.20620913, 9.24070549, 37.249752
288.9125, 22.0011444, -7.145022223E-02, 21.6766128, 7.75945285, 28.900544, 3.671252099E-03, -2.476230696E-02, 1.18051133, 1.64341012, 8.324855481E-02, 5.83349699, 7.69069467E-04, 6.651583673E-03, 1.20620857, 9.23561144, 37.2253155
289.4125, 22.0011444, -7.145119112E-02, 21.6736949, 7.75887363, 28.8973917, 3.67180951E-03, -2.476182994E-02, 1.18051842, 1.64293925, 8.329863711E-02, 5.83362136, 7.690818075E-04, 6.652391205E-03, 1.2062085, 9.23052979, 37.2010509
289.9125, 22.0011444, -7.145215588E-02, 21.6708306, 7.75830689, 28.8943005, 3.672349727E-03, -2.47613616E-02, 1.18052592, 1.64247615, 8.334803846E-02, 5.83374244, 7.690929069E-04, 6.653193431E-03, 1.20620889, 9.22546053, 37.1769563
290.4125, 22.0011444, -7.145311653E-02, 21.6680175, 7.7577519, 28.8912677, 3.672873124E-03, -2.476091954E-02, 1.18053379, 1.64202066, 8.339687185E-02, 5.83386029, 7.69102796E-04, 6.653989969E-03, 1.20620972, 9.22040415, 37.1530297
290.9125, 22.0011444, -7.145407311E-02, 21.6652555, 7.75720827, 28.8882915, 3.673380755E-03, -2.47604851E-02, 1.18054205, 1.64157247, 8.344508875E-02, 5.83397501, 7.691115461E-04, 6.65479197E-03, 1.20621099, 9.21536017, 37.1292674
291.4125, 22.0011444, -7.145502565E-02, 21.6625424, 7.75667575, 28.8853717, 3.673872249E-03, -2.476005663E-02, 1.18055066, 1.64113139, 8.349277678E-02, 5.83408649, 7.691191571E-04, 6.655584112E-03, 1.20621268, 9.21032786, 37.1056664
291.9125, 22.0011444, -7.145597418E-02, 21.659877, 7.75615387, 28.8825049, 3.674348398E-03, -2.475964362E-02, 1.18055964, 1.64069724, 8.353990045E-02, 5.83419508, 7.691256406E-04, 6.656381709E-03, 1.20621481, 9.20530939, 37.0822277
292.4125, 22.0011444, -7.145691875E-02, 21.6572573, 7.755643, 28.8796908, 3.674809542E-03, -2.475923754E-02, 1.18056896, 1.64026975, 8.358654132E-02, 5.83430049, 7.691310412E-04, 6.657166841E-03, 1.20621733, 9.20030189, 37.0589447
292.9125, 22.0011444, -7.145785936E-02, 21.6546831, 7.7551419, 28.8769272, 3.675256237E-03, -2.475884898E-02, 1.18057861, 1.63984882, 8.363273881E-02, 5.83440303, 7.691354251E-04, 6.657964082E-03, 1.20622024, 9.19530797, 37.035821
293.4125, 22.0011444, -7.145879607E-02, 21.6521532, 7.75465093, 28.874215, 3.675688242E-03, -2.475846799E-02, 1.18058858, 1.63943418, 8.367845407E-02, 5.83450263, 7.691387769E-04, 6.658757214E-03, 1.20622354, 9.19032598, 37.0128491
293.9125, 22.0011444, -7.14597289E-02, 21.6496649, 7.75416938, 28.8715485, 3.676106854E-03, -2.47581012E-02, 1.18059888, 1.63902557, 8.372374674E-02, 5.83459932, 7.69141116E-04, 6.659535111E-03, 1.20622722, 9.18535614, 36.9900299
294.4125, 22.0005188, -7.14609364E-02, 21.6475314, 7.75377731, 28.8692928, 3.676532512E-03, -2.475797975E-02, 1.18061954, 1.63867134, 8.375637881E-02, 5.83475529, 7.691512531E-04, 6.660443144E-03, 1.20624191, 9.18014216, 36.9678443
294.9125, 22.0005188, -7.146186069E-02, 21.6451217, 7.75331331, 28.8667155, 3.676924492E-03, -2.475763307E-02, 1.18063045, 1.63827403, 8.380116368E-02, 5.83484597, 7.69151683E-04, 6.661229118E-03, 1.20624636, 9.1751976, 36.9453209
295.4125, 22.0005188, -7.146278216E-02, 21.6427519, 7.75285817, 28.8641826, 3.677303753E-03, -2.475729072E-02, 1.18064161, 1.63788231, 8.384548773E-02, 5.83493416, 7.691512323E-04, 6.662011613E-03, 1.20625112, 9.17026472, 36.9229463
295.9125, 22.0005188, -7.146369977E-02, 21.6404194, 7.75241207, 28.8616929, 3.677670639E-03, -2.475696255E-02, 1.18065306, 1.63749603, 8.388946324E-02, 5.83501947, 7.691498512E-04, 6.662784237E-03, 1.20625622, 9.16534424, 36.900713
296.4125, 22.0005188, -7.146461366E-02, 21.6381245, 7.75197424, 28.8592452, 3.678025262E-03, -2.475663258E-02, 1.18066479, 1.6371151, 8.393309527E-02, 5.83510228, 7.691476383E-04, 6.663568006E-03, 1.20626166, 9.16043568, 36.8786227
296.9125, 22.0005188, -7.146552386E-02, 21.6358649, 7.75154415, 28.8568376, 3.678368069E-03, -2.475632826E-02, 1.18067678, 1.63673929, 8.397640082E-02, 5.83518248, 7.691445669E-04, 6.664344631E-03, 1.20626745, 9.15553951, 36.8566718
297.4125, 22.0005188, -7.146643039E-02, 21.6336403, 7.75112205, 28.8544692, 3.67869926E-03, -2.475602715E-02, 1.18068903, 1.63636839, 8.401937396E-02, 5.83526012, 7.691406664E-04, 6.665116452E-03, 1.20627352, 9.15065456, 36.834861
297.9125, 22.0005188, -7.146733329E-02, 21.6314502, 7.7507079, 28.8521399, 3.679019276E-03, -2.475572855E-02, 1.18070151, 1.63600247, 8.406208451E-02, 5.83533521, 7.69135978E-04, 6.665888542E-03, 1.20627992, 9.14578295, 36.8131866
298.4125, 22.0005188, -7.146823258E-02, 21.6292931, 7.75030071, 28.8498473, 3.679328256E-03, -2.475544369E-02, 1.18071425, 1.6356412, 8.410447647E-02, 5.8354079, 7.691305142E-04, 6.666656924E-03, 1.20628661, 9.14092279, 36.7916486
298.9125, 22.0005188, -7.146912829E-02, 21.627167, 7.7499012, 28.8475901, 3.679626776E-03, -2.47551809E-02, 1.18072722, 1.63528444, 8.414660692E-02, 5.83547836, 7.691242913E-04, 6.667422472E-03, 1.2062936, 9.13607383, 36.7702413
299.4125, 22.0005188, -7.147002045E-02, 21.6250735, 7.7495089, 28.8453702, 3.679914771E-03, -2.475491325E-02, 1.18074041, 1.63493214, 8.418850137E-02, 5.83554616, 7.691173469E-04, 6.668188576E-03, 1.20630088, 9.13123727, 36.7489674
299.70625, 22.0005188, -7.147054338E-02, 21.6238562, 7.74928112, 28.8440802, 3.680079048E-03, -2.475476461E-02, 1.18074828, 1.63472707, 8.421299503E-02, 5.83558502, 7.691129239E-04, 6.66864485E-03, 1.2063053, 9.12840033, 36.7365158
300, 22.0005188, -7.147106513E-02, 21.6226503, 7.74905589, 28.8428027, 3.680240011E-03, -2.475461264E-02, 1.18075622, 1.63452344, 8.423743767E-02, 5.83562303, 7.691082511E-04, 6.669089386E-03, 1.20630981, 9.12556648, 36.7241093
