Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 75.88414, -7.46030883E-02, 1.91572984, 2.44018252, 6.72542087, 1.089082669E-03, 4.095410188E-03, -0.513920727, 0.325303564, -1.22622431, 13.0855465, 1.233524034E-03, -9.352145263E-04, -0.624941412, 33.0264502, 9.50864152
201.9125, 75.88414, -7.459781637E-02, 1.77796766, 2.40018504, 6.59436912, 1.074043527E-03, 4.103735945E-03, -0.515770568, 0.300647207, -1.22242114, 13.0975603, 1.230328949E-03, -9.317048271E-04, -0.624999353, 33.0155468, 9.44832681
202.4125, 52.6744919, -6.725424606E-02, 14.9518175, 5.44503012, 20.2871398, 8.895697865E-04, -2.03849831E-03, 0.357016862, 1.68117678, -0.815398769, 8.72956609, 9.33645221E-04, -1.464999234E-03, 0.223126717, 22.785058, 30.0155851
202.9125, 52.6744919, -6.724808125E-02, 14.7202723, 5.38510593, 20.0248629, 8.985440958E-04, -2.022044203E-03, 0.354245286, 1.63631395, -0.808130235, 8.72072666, 9.277440571E-04, -1.456768635E-03, 0.222958556, 22.7783737, 29.8445345
203.4125, 52.6744919, -6.724217153E-02, 14.4967819, 5.32746626, 19.7720881, 9.08705502E-04, -2.006320938E-03, 0.351581097, 1.59300215, -0.801180161, 8.7130066, 9.220938366E-04, -1.448590733E-03, 0.222779376, 22.7714434, 29.6771
203.9125, 52.6744919, -6.723654627E-02, 14.2810717, 5.27203574, 19.5284253, 9.198107271E-04, -1.991231178E-03, 0.349021058, 1.55118094, -0.794531163, 8.70633673, 9.166825026E-04, -1.440863641E-03, 0.222590035, 22.7642746, 29.513501
204.4125, 52.6744919, -6.723117159E-02, 14.0728603, 5.21872344, 19.2935391, 9.316553522E-04, -1.976507382E-03, 0.346561076, 1.5107992, -0.788170027, 8.70066136, 9.115002055E-04, -1.4332746E-03, 0.222391823, 22.7568846, 29.3538843
204.9125, 52.6744919, -6.72260512E-02, 13.8718804, 5.16744553, 19.0671038, 9.440725654E-04, -1.962306333E-03, 0.34419676, 1.471809, -0.782085082, 8.69593026, 9.065376244E-04, -1.425988136E-03, 0.222185369, 22.7492857, 29.198312
205.4125, 31.9971504, -6.51495793E-02, 24.9742826, 7.73976589, 31.6410205, 1.418867098E-03, -5.842102047E-03, 0.962847762, 2.92036114, -0.732990111, 7.39994346, 8.554441274E-04, -1.208979546E-03, 0.82420565, 13.8396471, 46.6967759
205.9125, 31.9971504, -6.515014035E-02, 24.6903526, 7.67014855, 31.3193297, 1.450508534E-03, -5.814983619E-03, 0.959933441, 2.86329321, -0.721707079, 7.37395229, 8.495277796E-04, -1.189756852E-03, 0.824081754, 13.8389899, 46.3058579
206.4125, 31.9971504, -6.514989893E-02, 24.4162673, 7.60316112, 31.0091085, 1.481833922E-03, -5.791135892E-03, 0.95711145, 2.80812694, -0.710847401, 7.34933599, 8.439924205E-04, -1.17283716E-03, 0.823922984, 13.8379575, 45.8766636
206.9125, 31.9971504, -6.514917989E-02, 24.1518276, 7.53873789, 30.7099875, 1.512814944E-03, -5.768448809E-03, 0.954387138, 2.75484052, -0.700409185, 7.32607366, 8.388268259E-04, -1.15716293E-03, 0.823738575, 13.8365656, 45.4474235
207.4125, 31.9971504, -6.514817627E-02, 23.8967149, 7.47677387, 30.4215913, 1.543407652E-03, -5.746963965E-03, 0.9517599, 2.70339474, -0.690386861, 7.30412649, 8.340193713E-04, -1.142586147E-03, 0.823534078, 13.8348317, 45.032945
207.9125, 31.9971504, -6.514699451E-02, 23.6505966, 7.41716883, 30.1435237, 1.573575094E-03, -5.726391615E-03, 0.949228222, 2.6537336, -0.680768271, 7.28344031, 8.295560356E-04, -1.128820091E-03, 0.823313446, 13.8327737, 44.6383332
208.4125, 31.9971504, -6.514571782E-02, 23.4131377, 7.35982735, 29.8753927, 1.603285381E-03, -5.706741674E-03, 0.946789495, 2.60579876, -0.671540241, 7.26396043, 8.254221218E-04, -1.115837295E-03, 0.823079287, 13.8304076, 44.2647843
208.9125, 31.9971504, -6.514438895E-02, 23.1840158, 7.30465734, 29.6168226, 1.632511878E-03, -5.687807505E-03, 0.944441118, 2.55952997, -0.662688044, 7.24562895, 8.216020307E-04, -1.103437355E-03, 0.822833928, 13.8277508, 43.911847
209.4125, 31.9971504, -6.51430518E-02, 22.9629199, 7.25157123, 29.3674499, 1.661232758E-03, -5.66963317E-03, 0.942179947, 2.51486934, -0.654197822, 7.22839119, 8.180801497E-04, -1.09166168E-03, 0.822578938, 13.8248158, 43.5783998
209.9125, 31.9971504, -6.514172431E-02, 22.7495493, 7.20048599, 29.1269264, 1.689430588E-03, -5.652078264E-03, 0.940003097, 2.47175954, -0.646054973, 7.21219225, 8.14840433E-04, -1.080349005E-03, 0.822315901, 13.8216174, 43.2630859
210.4125, 31.9971504, -6.514043196E-02, 22.5436177, 7.15132057, 28.8949191, 1.717091973E-03, -5.635163908E-03, 0.937907407, 2.43014593, -0.638245949, 7.19698103, 8.118670483E-04, -1.06955155E-03, 0.822045924, 13.818168, 42.9645213
210.9125, 31.9971504, -6.513918155E-02, 22.3448499, 7.10399874, 28.671107, 1.744206951E-03, -5.618796247E-03, 0.93589, 2.38997519, -0.630757103, 7.18270681, 8.091441761E-04, -1.05913656E-03, 0.821770182, 13.8144822, 42.6813764
211.4125, 31.9971504, -6.513798844E-02, 22.1529839, 7.05844719, 28.4551861, 1.77076887E-03, -5.602996621E-03, 0.933947803, 2.35119629, -0.623575735, 7.1693226, 8.066563348E-04, -1.049157677E-03, 0.821489502, 13.8105702, 42.4124196
211.9125, 31.9971504, -6.513685411E-02, 21.967764, 7.01459563, 28.2468594, 1.796773813E-03, -5.587692101E-03, 0.93207807, 2.31375964, -0.616689038, 7.15678222, 8.043883776E-04, -1.039522938E-03, 0.821204803, 13.8064452, 42.1565328
212.4125, 31.9971504, -6.513578782E-02, 21.788948, 6.97237695, 28.0458457, 1.822220085E-03, -5.572884181E-03, 0.930277914, 2.27761824, -0.610085301, 7.14504262, 8.023256983E-04, -1.030254029E-03, 0.820916752, 13.8021178, 41.9126931
212.9125, 31.9971504, -6.513478842E-02, 21.6163039, 6.93172616, 27.8518743, 1.847108073E-03, -5.558518861E-03, 0.92854474, 2.24272585, -0.6037527, 7.13406183, 8.004541577E-04, -1.021291691E-03, 0.820626068, 13.7975978, 41.6799892
213.4125, 31.9971504, -6.513386129E-02, 21.4496066, 6.89258264, 27.6646859, 1.87143988E-03, -5.544605706E-03, 0.926875857, 2.20903869, -0.597680331, 7.12380098, 7.987603221E-04, -1.01265581E-03, 0.820333301, 13.7928958, 41.4575948
213.9125, 31.9971504, -6.513300403E-02, 21.2886408, 6.85488627, 27.4840293, 1.895219295E-03, -5.531099943E-03, 0.925268821, 2.17651429, -0.591857357, 7.11422203, 7.972313496E-04, -1.004290714E-03, 0.820039051, 13.78802, 41.2447697
214.4125, 25.1628895, -6.548428505E-02, 24.7409798, 7.65774612, 31.4276371, 2.130076006E-03, -6.095242656E-03, 1.09190548, 2.69261113, -0.648893519, 7.14219112, 8.377011619E-04, -9.064875806E-04, 0.982367288, 10.8618593, 46.6886328
214.9125, 25.1628895, -6.548191325E-02, 24.5524882, 7.61477118, 31.2163151, 2.156716896E-03, -6.499753266E-03, 1.09031434, 2.65500832, -0.640504097, 7.12649549, 8.36440514E-04, -7.832051158E-04, 0.982492806, 10.8607864, 46.4480058
215.4125, 25.1628895, -6.548370301E-02, 24.3766325, 7.57366932, 31.0185188, 2.182682147E-03, -6.4367903E-03, 1.08866126, 2.61887352, -0.633031419, 7.11244944, 8.354155534E-04, -7.839588288E-04, 0.982206802, 10.8576515, 46.1931079
215.9125, 25.1628895, -6.548487642E-02, 24.2062121, 7.53406709, 30.827002, 2.208011112E-03, -6.426482227E-03, 1.08707992, 2.58396529, -0.625788959, 7.09910094, 8.345027986E-04, -7.715681781E-04, 0.981959534, 10.8545277, 45.94735
216.4125, 25.1628895, -6.548601788E-02, 24.0417718, 7.49593716, 30.6422756, 2.232711974E-03, -6.410963048E-03, 1.08555383, 2.55026365, -0.618841635, 7.08651667, 8.337047624E-04, -7.612043472E-04, 0.981702636, 10.8511951, 45.7102486
216.9125, 25.1628895, -6.548708575E-02, 23.8830108, 7.45921897, 30.4640058, 2.256797394E-03, -6.396617916E-03, 1.0840828, 2.51772455, -0.612170142, 7.07464767, 8.330106401E-04, -7.511054334E-04, 0.981442638, 10.8476894, 45.4819996
217.4125, 25.1628895, -6.548810599E-02, 23.7297321, 7.423856, 30.2919631, 2.28027901E-03, -6.38268811E-03, 1.08266472, 2.48630753, -0.60576485, 7.06346049, 8.324119132E-04, -7.414527968E-04, 0.981179716, 10.8440154, 45.2624879
217.9125, 25.1628895, -6.548909032E-02, 23.5817334, 7.38979551, 30.1259154, 2.303169353E-03, -6.3692267E-03, 1.08129781, 2.45597315, -0.599615218, 7.05292089, 8.31900475E-04, -7.321650519E-04, 0.980914698, 10.8401837, 45.0514514
218.4125, 25.1628895, -6.549005058E-02, 23.4388211, 7.35698624, 29.9656401, 2.325480866E-03, -6.356206912E-03, 1.07998022, 2.42668339, -0.593711298, 7.04299633, 8.314690022E-04, -7.232344082E-04, 0.980648205, 10.836199, 44.8485526
218.9125, 25.1628895, -6.549099439E-02, 23.3008096, 7.32537953, 29.8109236, 2.347225895E-03, -6.34358825E-03, 1.07871018, 2.3984012, -0.588043234, 7.03365551, 8.311105629E-04, -7.146239039E-04, 0.980380772, 10.832072, 44.6534105
219.4125, 25.1628895, -6.549192922E-02, 23.1675208, 7.29492827, 29.6615615, 2.36841713E-03, -6.331366558E-03, 1.07748591, 2.37109107, -0.582601816, 7.02486886, 8.308189128E-04, -7.06330667E-04, 0.980112907, 10.8278086, 44.465646
219.9125, 25.1628895, -6.549285974E-02, 23.0387837, 7.2655871, 29.517357, 2.389066657E-03, -6.319511436E-03, 1.07630573, 2.34471867, -0.577377873, 7.01660799, 8.305882151E-04, -6.983143361E-04, 0.979845034, 10.8234158, 44.284877
220.4125, 25.1628895, -6.549379071E-02, 22.9144341, 7.23731382, 29.3781229, 2.409187393E-03, -6.308015933E-03, 1.07516801, 2.31925115, -0.572362831, 7.00884592, 8.304131574E-04, -6.905679994E-04, 0.979577525, 10.8189001, 44.1107285
220.9125, 25.1628895, -6.549472495E-02, 22.7943133, 7.21006603, 29.2436751, 2.428790939E-03, -6.29685716E-03, 1.07407114, 2.29465647, -0.567548266, 7.00155652, 8.302888081E-04, -6.830820789E-04, 0.979310757, 10.8142676, 43.9428494
221.4125, 25.1628895, -6.549566544E-02, 22.6782692, 7.18380543, 29.113841, 2.44788987E-03, -6.2860254E-03, 1.07301358, 2.27090384, -0.562926151, 6.99471567, 8.302106307E-04, -6.758410693E-04, 0.979045005, 10.8095248, 43.7809021
221.9125, 25.1628895, -6.549661379E-02, 22.5661559, 7.15849283, 28.9884526, 2.466496069E-03, -6.275497097E-03, 1.07199387, 2.24796391, -0.558488791, 6.98830003, 8.301744522E-04, -6.688209606E-04, 0.97878058, 10.8046777, 43.6245746
222.4125, 25.1628895, -6.54975718E-02, 22.4578324, 7.13409206, 28.8673481, 2.484621152E-03, -6.265270453E-03, 1.07101056, 2.22580778, -0.554228762, 6.98228711, 8.30176435E-04, -6.620329852E-04, 0.97851771, 10.7997303, 43.4735652
222.9125, 25.1628895, -6.549854031E-02, 22.3531625, 7.11056868, 28.7503723, 2.502277176E-03, -6.255329053E-03, 1.07006229, 2.20440826, -0.550138953, 6.97665587, 8.302130436E-04, -6.554441176E-04, 0.978256635, 10.7946897, 43.3275985
223.4125, 25.1628895, -6.54995203E-02, 22.2520188, 7.08788829, 28.6373777, 2.51947501E-03, -6.245650398E-03, 1.06914772, 2.18373874, -0.546212492, 6.97138638, 8.302809956E-04, -6.490590265E-04, 0.977997549, 10.7895589, 43.186413
223.9125, 25.1628895, -6.550051208E-02, 22.1542736, 7.06601942, 28.5282194, 2.536226435E-03, -6.236243976E-03, 1.0682656, 2.16377362, -0.542442881, 6.96645931, 8.303773013E-04, -6.42860941E-04, 0.977740655, 10.7843447, 43.049767
224.4125, 23.0246353, -6.580368927E-02, 23.1657364, 7.3026586, 29.6857259, 2.620175681E-03, -6.420569849E-03, 1.11322717, 2.32566466, -0.572001265, 7.04316261, 8.501788914E-04, -5.639270917E-04, 1.02166205, 9.86943173, 44.6697258
224.9125, 23.0246353, -6.580330305E-02, 23.0631495, 7.27979307, 29.5710051, 2.637196013E-03, -6.48335091E-03, 1.11239753, 2.30476481, -0.567431325, 7.03654671, 8.502961555E-04, -5.707261146E-04, 1.02155085, 9.86526752, 44.5298223
225.4125, 23.0246353, -6.580504332E-02, 22.9653021, 7.25780953, 29.4615574, 2.653739865E-03, -6.465627897E-03, 1.1115366, 2.28464403, -0.563274391, 7.03079653, 8.50475332E-04, -5.624292074E-04, 1.02130411, 9.86046076, 44.3922496
225.9125, 23.0246353, -6.58065306E-02, 22.8706056, 7.23660713, 29.3556796, 2.669853869E-03, -6.457144191E-03, 1.11071285, 2.26519826, -0.559255099, 7.02533597, 8.506697671E-04, -5.560433158E-04, 1.02107408, 9.85563231, 44.2588316
226.4125, 23.0246353, -6.580803306E-02, 22.7791051, 7.21616414, 29.2534109, 2.685545517E-03, -6.447946278E-03, 1.10991742, 2.2464126, -0.555396908, 7.0202097, 8.508822868E-04, -5.496747592E-04, 1.02084405, 9.85071731, 44.1292577
226.9125, 23.0246353, -6.580952308E-02, 22.6906697, 7.19645006, 29.154602, 2.700825377E-03, -6.439095186E-03, 1.10915011, 2.228263, -0.551690192, 7.01539388, 8.511103367E-04, -5.435280016E-04, 1.0206161, 9.84572983, 44.0034055
227.4125, 23.0246353, -6.581100558E-02, 22.6051918, 7.17743774, 29.0591304, 2.715704529E-03, -6.430477234E-03, 1.10840978, 2.21072754, -0.548129361, 7.01087317, 8.513522177E-04, -5.3755669E-04, 1.02039017, 9.84067178, 43.8811351
227.9125, 23.0246353, -6.581248155E-02, 22.5225672, 7.15910032, 28.9668777, 2.730192683E-03, -6.422097832E-03, 1.10769543, 2.19378486, -0.544708489, 7.00663254, 8.516061717E-04, -5.317676872E-04, 1.02016646, 9.83554626, 43.7623087
228.4125, 23.0246353, -6.581395206E-02, 22.4426957, 7.14141237, 28.8777283, 2.744300347E-03, -6.413935889E-03, 1.10700611, 2.17741427, -0.541422198, 7.00265717, 8.518707138E-04, -5.261355889E-04, 1.01994508, 9.83035851, 43.6467934
228.9125, 23.0246353, -6.5815418E-02, 22.3654798, 7.12434902, 28.7915718, 2.758036886E-03, -6.405994722E-03, 1.10634088, 2.16159584, -0.53826503, 6.99893334, 8.521444166E-04, -5.206711915E-04, 1.01972612, 9.82511067, 43.5344573
229.4125, 23.0246353, -6.581688E-02, 22.2908251, 7.1078866, 28.7082998, 2.771412213E-03, -6.398264168E-03, 1.10569886, 2.14631053, -0.535231872, 6.99544814, 8.524259379E-04, -5.153593516E-04, 1.01950975, 9.81980658, 43.4251758
229.9125, 23.0246353, -6.581833863E-02, 22.2186424, 7.09200332, 28.6278117, 2.784435509E-03, -6.390732184E-03, 1.10507918, 2.13153987, -0.53231789, 6.99218878, 8.527141488E-04, -5.101853531E-04, 1.019296, 9.8144486, 43.318828
230.4125, 23.0246353, -6.581979425E-02, 22.1488444, 7.07667658, 28.5500074, 2.797116148E-03, -6.383390396E-03, 1.10448102, 2.11726573, -0.529518212, 6.98914339, 8.530078625E-04, -5.051652071E-04, 1.01908498, 9.80904222, 43.2152982
230.9125, 23.0246353, -6.582124718E-02, 22.0813491, 7.06188584, 28.4747934, 2.809462496E-03, -6.37624598E-03, 1.10390358, 2.10347125, -0.526828433, 6.9863006, 8.533061323E-04, -5.002680218E-04, 1.01887676, 9.80358768, 43.1144737
231.4125, 23.0246353, -6.58226976E-02, 22.0160745, 7.04761124, 28.4020766, 2.821483598E-03, -6.369279808E-03, 1.10334611, 2.09013934, -0.524244125, 6.98364983, 8.536079621E-04, -4.955164496E-04, 1.01867138, 9.79808855, 43.0162494
231.9125, 23.0246353, -6.582414567E-02, 21.9529421, 7.0338328, 28.331768, 2.833188006E-03, -6.362488096E-03, 1.10280786, 2.07725441, -0.521761118, 6.98118098, 8.539125811E-04, -4.908766644E-04, 1.01846891, 9.79254818, 42.9205235
232.4125, 23.0246353, -6.582559141E-02, 21.8918798, 7.02053273, 28.2637855, 2.84458373E-03, -6.355867335E-03, 1.10228813, 2.06480064, -0.519375347, 6.97888382, 8.542191305E-04, -4.863611913E-04, 1.01826941, 9.78696823, 42.8272008
232.9125, 23.0246353, -6.582703489E-02, 21.8328138, 7.00769303, 28.1980445, 2.855679017E-03, -6.349409437E-03, 1.10178624, 2.05276328, -0.51708295, 6.97674943, 8.5452693E-04, -4.819532462E-04, 1.01807288, 9.78135109, 42.7361872
233.4125, 23.0246353, -6.582847604E-02, 21.7756754, 6.99529648, 28.1344682, 2.866481463E-03, -6.343111094E-03, 1.10130155, 2.04112779, -0.514880323, 6.97476896, 8.548352765E-04, -4.776668054E-04, 1.01787938, 9.77569938, 42.6473965
233.9125, 23.0246353, -6.582991483E-02, 21.7203979, 6.98332663, 28.0729799, 2.876999101E-03, -6.33696719E-03, 1.10083341, 2.02988034, -0.51276378, 6.97293403, 8.551436433E-04, -4.734787959E-04, 1.01768894, 9.77001619, 42.5607422
234.4125, 22.3361778, -6.596439814E-02, 22.0185472, 7.05376513, 28.4148123, 2.908978057E-03, -6.386932458E-03, 1.11386414, 2.0793017, -0.524065997, 7.0101814, 8.627276441E-04, -4.37696829E-04, 1.03046978, 9.47225308, 43.0369223
234.9125, 22.3361778, -6.59652232E-02, 21.9633167, 7.04179167, 28.3532985, 2.91930459E-03, -6.401525922E-03, 1.11342789, 2.06806218, -0.521730611, 7.00786318, 8.630285406E-04, -4.451708752E-04, 1.03033272, 9.46687532, 42.9511958
235.4125, 22.3361778, -6.596685239E-02, 21.9101969, 7.03024209, 28.294149, 2.929344116E-03, -6.393261748E-03, 1.11298323, 2.05722683, -0.519571715, 7.0059082, 8.633432095E-04, -4.396797387E-04, 1.03015186, 9.4612968, 42.8673705
235.9125, 22.3361778, -6.596838544E-02, 21.858769, 7.01908846, 28.2369013, 2.939119366E-03, -6.387691136E-03, 1.11255643, 2.04674716, -0.517486998, 7.00406598, 8.636543673E-04, -4.357478348E-04, 1.02997896, 9.45570803, 42.7854645
236.4125, 22.3361778, -6.596992255E-02, 21.8090113, 7.00831804, 28.1815301, 2.948635776E-03, -6.381982754E-03, 1.11214392, 2.03661494, -0.515484069, 7.00235593, 8.639634973E-04, -4.317462651E-04, 1.02980833, 9.45008898, 42.705403
236.9125, 22.3361778, -6.597145267E-02, 21.7608618, 6.99791663, 28.1279646, 2.957900565E-03, -6.376437215E-03, 1.11174554, 2.02681762, -0.513558599, 7.00076852, 8.642700425E-04, -4.27864663E-04, 1.02964057, 9.44444561, 42.6271284
237.4125, 22.3361778, -6.597297701E-02, 21.7142676, 6.98787026, 28.0761441, 2.966919944E-03, -6.371023789E-03, 1.11136072, 2.01734376, -0.511707597, 6.99929713, 8.64573642E-04, -4.240632078E-04, 1.02947566, 9.4387784, 42.5505746
237.9125, 22.3361778, -6.59744955E-02, 21.6691726, 6.97816601, 28.0260055, 2.975700675E-03, -6.36574085E-03, 1.11098899, 2.00818225, -0.50992815, 6.99793558, 8.648740809E-04, -4.203617361E-04, 1.02931359, 9.4330895, 42.4756882
238.4125, 22.3361778, -6.597600807E-02, 21.6255266, 6.96879135, 27.9774927, 2.984248771E-03, -6.360579371E-03, 1.11062988, 1.99932232, -0.508217418, 6.99667785, 8.651710575E-04, -4.167431108E-04, 1.02915438, 9.42737937, 42.4024121
238.9125, 22.3361778, -6.597751474E-02, 21.5832792, 6.95973446, 27.9305482, 2.992570638E-03, -6.355537469E-03, 1.11028293, 1.9907536, -0.50657265, 6.99551833, 8.654643124E-04, -4.1320875E-04, 1.028998, 9.42165089, 42.330692
239.4125, 22.3361778, -6.597901542E-02, 21.5423829, 6.95098333, 27.8851169, 3.000672426E-03, -6.350616798E-03, 1.10994771, 1.98246598, -0.504991257, 6.99445135, 8.657536859E-04, -4.097529677E-04, 1.02884449, 9.41590548, 42.2604775
239.9125, 22.3361778, -6.598051011E-02, 21.5027912, 6.94252722, 27.8411479, 3.008559337E-03, -6.345807881E-03, 1.10962383, 1.97444998, -0.503470753, 6.99347209, 8.660389927E-04, -4.063742853E-04, 1.0286938, 9.41014361, 42.1917201
240.4125, 22.3361778, -6.598199871E-02, 21.4644593, 6.93435487, 27.7985898, 3.016237153E-03, -6.341112488E-03, 1.10931084, 1.96669607, -0.502008692, 6.99257528, 8.663200258E-04, -4.030752088E-04, 1.02854594, 9.40436697, 42.1243695
240.9125, 22.3361778, -6.598348119E-02, 21.4273447, 6.92645653, 27.7573949, 3.023711788E-03, -6.336516742E-03, 1.1090084, 1.95919534, -0.500602824, 6.99175652, 8.665966941E-04, -3.998491354E-04, 1.02840091, 9.39857769, 42.058382
241.4125, 22.3361778, -6.598495747E-02, 21.3914054, 6.91882165, 27.7175151, 3.030988119E-03, -6.332030884E-03, 1.1087161, 1.95193914, -0.499250887, 6.99101143, 8.668688291E-04, -3.966808581E-04, 1.02825867, 9.3927753, 41.9937143
241.9125, 22.3361778, -6.598642749E-02, 21.3566021, 6.91144166, 27.6789066, 3.038071961E-03, -6.327641612E-03, 1.10843363, 1.944919, -0.497950731, 6.99033577, 8.6713636E-04, -3.935941957E-04, 1.02811922, 9.38696313, 41.9303216
242.4125, 22.3361778, -6.598789117E-02, 21.3228952, 6.90430626, 27.6415247, 3.044967609E-03, -6.323350357E-03, 1.10816059, 1.93812694, -0.496700335, 6.98972533, 8.673992074E-04, -3.905642798E-04, 1.02798254, 9.38114023, 41.8681673
242.9125, 22.3361778, -6.598934846E-02, 21.2902483, 6.8974075, 27.6053276, 3.051680753E-03, -6.319158298E-03, 1.10789671, 1.93155484, -0.495497721, 6.98917675, 8.676572219E-04, -3.875957156E-04, 1.0278486, 9.37530899, 41.8072117
243.4125, 22.3361778, -6.599079928E-02, 21.2586248, 6.89073652, 27.5702753, 3.05821582E-03, -6.315059121E-03, 1.10764164, 1.92519549, -0.494341002, 6.98868613, 8.679104748E-04, -3.847036903E-04, 1.02771737, 9.36947036, 41.7474161
243.9125, 22.3361778, -6.599224358E-02, 21.2279902, 6.88428525, 27.5363283, 3.064577512E-03, -6.311055347E-03, 1.10739508, 1.91904141, -0.493228312, 6.98824993, 8.681587829E-04, -3.818560887E-04, 1.02758887, 9.36362433, 41.6887446
244.4125, 22.1110382, -6.604353141E-02, 21.3125129, 6.90468451, 27.633697, 3.077860726E-03, -6.323892552E-03, 1.11134113, 1.93315187, -0.496990576, 7.00278845, 8.709223464E-04, -3.675288434E-04, 1.03148069, 9.26241493, 41.8138831
244.9125, 22.1110382, -6.604473632E-02, 21.2826467, 6.89838552, 27.6005749, 3.084005496E-03, -6.326794781E-03, 1.11111158, 1.92715056, -0.495831521, 7.00220791, 8.711600195E-04, -3.696084581E-04, 1.03137343, 9.25667238, 41.7564864
245.4125, 22.1110382, -6.604621627E-02, 21.2537987, 6.89229527, 27.5685912, 3.089981944E-03, -6.322217424E-03, 1.11088124, 1.92135382, -0.494746269, 7.0017607, 8.713980225E-04, -3.66292022E-04, 1.0312528, 9.25086999, 41.7001471
245.9125, 22.1110382, -6.604765792E-02, 21.2258396, 6.88640501, 27.5376022, 3.095800043E-03, -6.318557143E-03, 1.11065958, 1.91574146, -0.493698747, 7.00135357, 8.716304647E-04, -3.63654845E-04, 1.03113643, 9.24506998, 41.6448215
246.4125, 22.1110382, -6.604909602E-02, 21.1987479, 6.88070748, 27.5075832, 3.10146349E-03, -6.314895312E-03, 1.11044525, 1.91030853, -0.492691131, 7.00099338, 8.718579329E-04, -3.609936939E-04, 1.03102237, 9.23926401, 41.5904801
246.9125, 22.1110382, -6.60505267E-02, 21.1724952, 6.87519543, 27.478502, 3.106976376E-03, -6.311310809E-03, 1.11023813, 1.9050489, -0.491721447, 7.00067665, 8.720804054E-04, -3.58399434E-04, 1.03091078, 9.2334559, 41.5370988
247.4125, 22.1110382, -6.605195031E-02, 21.1470514, 6.86986332, 27.4503253, 3.112342906E-03, -6.307805573E-03, 1.11003793, 1.89995654, -0.490788233, 7.00040051, 8.722978904E-04, -3.558424972E-04, 1.03080162, 9.22764492, 41.4846458
247.9125, 22.1110382, -6.605336681E-02, 21.1223911, 6.86470406, 27.4230238, 3.117566648E-03, -6.304374991E-03, 1.10984443, 1.89502576, -0.489890025, 7.00016276, 8.725104036E-04, -3.533427493E-04, 1.03069487, 9.22183251, 41.4330958
248.4125, 22.1110382, -6.605477614E-02, 21.0984877, 6.85971134, 27.3965677, 3.122651278E-03, -6.301008322E-03, 1.10965742, 1.89025106, -0.489025477, 6.99996076, 8.727179545E-04, -3.508878186E-04, 1.0305905, 9.21601915, 41.3824229
248.9125, 22.1110382, -6.605617829E-02, 21.0753148, 6.85487972, 27.3709277, 3.127600921E-03, -6.297725139E-03, 1.10947666, 1.88562711, -0.488193262, 6.9997926, 8.729206037E-04, -3.484735602E-04, 1.03048848, 9.21020579, 41.3326008
249.4125, 22.1110382, -6.605757322E-02, 21.052848, 6.85020354, 27.3460768, 3.1324187E-03, -6.294508871E-03, 1.10930195, 1.88114881, -0.48739203, 6.99965609, 8.731183952E-04, -3.461066505E-04, 1.03038877, 9.20439315, 41.2836084
249.9125, 22.1110382, -6.605896092E-02, 21.0310659, 6.8456767, 27.321989, 3.137108119E-03, -6.291349922E-03, 1.10913308, 1.87681124, -0.486620637, 6.999549, 8.733113366E-04, -3.437840249E-04, 1.03029136, 9.19858074, 41.2354224
250.4125, 22.1110382, -6.606034137E-02, 21.0099433, 6.8412948, 27.2986379, 3.141672874E-03, -6.28826781E-03, 1.10896986, 1.87260941, -0.485877832, 6.99946954, 8.734994568E-04, -3.415002086E-04, 1.0301962, 9.19277072, 41.1880196
250.9125, 22.1110382, -6.606171455E-02, 20.9894596, 6.83705211, 27.2759999, 3.146116002E-03, -6.285231091E-03, 1.10881211, 1.86853886, -0.485162591, 6.99941598, 8.736828504E-04, -3.392622203E-04, 1.03010327, 9.18696237, 41.1413759
251.4125, 22.1110382, -6.606308046E-02, 20.9695925, 6.83294432, 27.2540493, 3.150440845E-03, -6.282277863E-03, 1.10865963, 1.86459518, -0.484473681, 6.99938651, 8.738615779E-04, -3.37056348E-04, 1.03001254, 9.1811564, 41.0954758
251.9125, 22.1110382, -6.606443908E-02, 20.9503225, 6.82896609, 27.2327647, 3.154650345E-03, -6.279368663E-03, 1.10851228, 1.86077382, -0.483810209, 6.9993796, 8.740356141E-04, -3.348977945E-04, 1.02992397, 9.17535448, 41.0502942
252.4125, 22.1110382, -6.606579041E-02, 20.9316291, 6.82511342, 27.2121231, 3.158747815E-03, -6.276522417E-03, 1.10836986, 1.85707085, -0.483171031, 6.99939345, 8.742051122E-04, -3.327676726E-04, 1.02983755, 9.16955519, 41.0058167
252.9125, 22.1110382, -6.606713446E-02, 20.9134948, 6.82138177, 27.1921048, 3.16273552E-03, -6.2737345E-03, 1.10823221, 1.85348202, -0.482555237, 6.99942691, 8.743700757E-04, -3.306760821E-04, 1.02975323, 9.16376019, 40.962019
253.4125, 22.1110382, -6.606847122E-02, 20.8958986, 6.81776706, 27.1726861, 3.166617295E-03, -6.271007562E-03, 1.1080992, 1.85000371, -0.481961956, 6.99947851, 8.745305447E-04, -3.286206776E-04, 1.02967097, 9.15797019, 40.9188885
