Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 50.5094604, -6.186146237E-02, 16.1949327, 6.25828868, 22.4413913, 1.060602419E-03, -1.147447168E-02, 0.712169498, 0.866233716, -9.219150242E-02, 5.96750471, 5.719487243E-04, -1.294208945E-02, 0.512971741, 19.6004572, 30.4976285
203.9125, 50.5094604, -6.184798746E-02, 15.9623756, 6.19392376, 22.169731, 1.077849986E-03, -1.235341687E-02, 0.707699266, 0.836437213, -8.61799864E-02, 5.97065347, 5.679799211E-04, -1.104711831E-02, 0.512557684, 19.6029511, 30.1866879
204.4125, 50.5094604, -6.184019497E-02, 15.7490505, 6.13163698, 21.918151, 1.095358485E-03, -1.223742994E-02, 0.704007315, 0.806375127, -8.043635258E-02, 5.97234542, 5.641550186E-04, -1.125520099E-02, 0.512106533, 19.6004248, 29.999794
204.9125, 50.5094604, -6.183216691E-02, 15.541939, 6.07180117, 21.6745322, 1.112953512E-03, -1.223264435E-02, 0.700386927, 0.777481806, -7.49410345E-02, 5.97484904, 5.605333177E-04, -1.122979456E-02, 0.511650366, 19.5980377, 29.8084771
205.4125, 50.5094604, -6.182454139E-02, 15.3421905, 6.01426765, 21.4398427, 1.130591339E-03, -1.22160591E-02, 0.696910429, 0.749558685, -6.968405907E-02, 5.97788218, 5.571005561E-04, -1.12304295E-02, 0.511186994, 19.5952368, 29.6262426
205.9125, 50.5094604, -6.18172315E-02, 15.1493871, 5.95894875, 21.2136088, 1.148224417E-03, -1.220134405E-02, 0.693563549, 0.722590757, -6.465521075E-02, 5.9814457, 5.538508046E-04, -1.122828521E-02, 0.510717707, 19.592103, 29.4510305
206.4125, 32.2560844, -6.249840259E-02, 24.0505712, 8.14499647, 31.3978036, 1.600508973E-03, -1.461407111E-02, 1.27719025, 1.58194284, 7.616116566E-03, 4.91219755, 5.41319134E-04, -1.353523204E-02, 1.05891241, 11.9846542, 43.1069526
206.9125, 32.2560844, -6.248201413E-02, 23.7791923, 8.07457208, 31.0838469, 1.632029393E-03, -1.511343771E-02, 1.27288726, 1.54538632, 1.658936673E-02, 4.9070916, 5.375884371E-04, -1.182328466E-02, 1.05885408, 11.9943329, 42.5864025
207.4125, 32.2560844, -6.247655113E-02, 23.5321766, 8.00667839, 30.7953801, 1.663120822E-03, -1.5034287E-02, 1.26899319, 1.50898112, 2.450533994E-02, 4.90232753, 5.343088824E-04, -1.2006935E-02, 1.05824024, 11.9965574, 42.1999882
207.9125, 32.2560844, -6.247017864E-02, 23.2922174, 7.94140708, 30.515704, 1.693716372E-03, -1.502021425E-02, 1.26521642, 1.47395757, 3.216774571E-02, 4.8982577, 5.313382881E-04, -1.198026102E-02, 1.05768107, 11.9990959, 41.8358876
208.4125, 32.2560844, -6.24642174E-02, 23.0608593, 7.87862891, 30.2462186, 1.723792578E-03, -1.499972647E-02, 1.26158276, 1.44012508, 3.950329821E-02, 4.89479461, 5.286700061E-04, -1.197728673E-02, 1.05710986, 12.001109, 41.4993628
208.9125, 32.2560844, -6.245850473E-02, 22.8375844, 7.8182454, 29.9863468, 1.75332815E-03, -1.498064855E-02, 1.25808322, 1.40745686, 4.653539734E-02, 4.89190039, 5.262811147E-04, -1.197191191E-02, 1.05653526, 12.0027123, 41.1855844
209.4125, 32.2560844, -6.245305361E-02, 22.6221138, 7.76016061, 29.7357474, 1.78230679E-03, -1.496216307E-02, 1.25471264, 1.37591027, 5.327549197E-02, 4.88953677, 5.241496781E-04, -1.196710837E-02, 1.05595723, 12.003913, 40.8916544
209.9125, 32.2560844, -6.244784777E-02, 22.4141604, 7.70428306, 29.4940717, 1.810716335E-03, -1.494427164E-02, 1.25146595, 1.34544587, 5.97362254E-02, 4.88766627, 5.222536311E-04, -1.196243689E-02, 1.05537686, 12.004733, 40.6151457
210.4125, 32.2560844, -6.244288316E-02, 22.2134503, 7.65052366, 29.2609867, 1.838548302E-03, -1.492698137E-02, 1.2483381, 1.31602615, 6.592903007E-02, 4.88625582, 5.205717919E-04, -1.195801569E-02, 1.05479484, 12.0051871, 40.3540822
210.9125, 32.2560844, -6.243814629E-02, 22.0197187, 7.59879808, 29.0361722, 1.865797481E-03, -1.491022243E-02, 1.24532448, 1.28761423, 7.186530971E-02, 4.88527254, 5.190839659E-04, -1.195375602E-02, 1.05421202, 12.0052937, 40.1068208
211.4125, 32.2560844, -6.243363234E-02, 21.8327108, 7.54902561, 28.8193205, 1.892461038E-03, -1.489403159E-02, 1.24242041, 1.2601755, 7.75555391E-02, 4.88468721, 5.177716465E-04, -1.194970247E-02, 1.05362898, 12.0050671, 39.8719878
211.9125, 32.2560844, -6.242932905E-02, 21.6521856, 7.50112904, 28.6101384, 1.91853894E-03, -1.487833155E-02, 1.23962166, 1.23367586, 8.301012397E-02, 4.88447069, 5.166177085E-04, -1.194580097E-02, 1.05304648, 12.0045234, 39.6484164
212.4125, 32.2560844, -6.242523121E-02, 21.4779051, 7.45503314, 28.4083386, 1.944032788E-03, -1.486313674E-02, 1.23692401, 1.208083, 8.823872358E-02, 4.88459719, 5.156067966E-04, -1.194208599E-02, 1.05246504, 12.0036776, 39.4351035
212.9125, 32.2560844, -6.242132779E-02, 21.3096479, 7.41066742, 28.2136527, 1.968946084E-03, -1.484840568E-02, 1.23432348, 1.18336538, 9.325081462E-02, 4.88504124, 5.147250103E-04, -1.193850332E-02, 1.05188529, 12.0025435, 39.2311834
213.4125, 32.2560844, -6.241761336E-02, 21.1471939, 7.36796315, 28.0258152, 1.9932836E-03, -1.483414707E-02, 1.23181623, 1.15949297, 9.805526355E-02, 4.88577977, 5.139599724E-04, -1.193508086E-02, 1.05130768, 12.0011329, 39.0359099
213.9125, 32.2560844, -6.241407805E-02, 20.9903354, 7.32685507, 27.8445757, 2.017051443E-03, -1.482030573E-02, 1.22939865, 1.13643644, 0.102660736, 4.88679031, 5.133005421E-04, -1.193179009E-02, 1.05073276, 11.9994595, 38.8486136
214.4125, 32.2560844, -6.241071636E-02, 20.8388731, 7.28728051, 27.669693, 2.040256512E-03, -1.480690561E-02, 1.22706717, 1.11416773, 0.107075395, 4.88805254, 5.127368623E-04, -1.192863978E-02, 1.0501609, 11.9975351, 38.6687186
214.9125, 32.2560844, -6.240751948E-02, 20.6926118, 7.24917889, 27.5009328, 2.06290659E-03, -1.479390831E-02, 1.22481847, 1.09265951, 0.111307237, 4.88954653, 5.122600189E-04, -1.192559767E-02, 1.04959255, 11.9953723, 38.4957009
215.4125, 25.6023083, -6.373804541E-02, 23.7506996, 7.99897426, 31.0202873, 2.279467894E-03, -1.58124364E-02, 1.39883251, 1.44036916, 8.20752851E-02, 4.85508495, 5.487671633E-04, -1.256114695E-02, 1.21348922, 9.27323747, 43.2418994
215.9125, 25.6023083, -6.373081621E-02, 23.5813037, 7.95604774, 30.8253104, 2.304578729E-03, -1.583635226E-02, 1.39651594, 1.4157774, 8.802589301E-02, 4.85395097, 5.482766357E-04, -1.23157356E-02, 1.21323331, 9.27524138, 43.0207965
216.4125, 25.6023083, -6.37290854E-02, 23.4223093, 7.9150143, 30.6420572, 2.329024653E-03, -1.58168765E-02, 1.39419115, 1.39186968, 9.336495054E-02, 4.85340144, 5.478998927E-04, -1.233714291E-02, 1.2126461, 9.27458143, 42.8110543
216.9125, 25.6023083, -6.372687224E-02, 23.2682937, 7.87547818, 30.4646889, 2.352857739E-03, -1.580277624E-02, 1.39195864, 1.36879319, 9.853079434E-02, 4.85310615, 5.475829829E-04, -1.23291657E-02, 1.21209842, 9.27393198, 42.6093733
217.4125, 25.6023083, -6.372484158E-02, 23.1196386, 7.83741547, 30.2935904, 2.37608659E-03, -1.578859104E-02, 1.38980373, 1.34650007, 0.103484278, 4.85307837, 5.473257514E-04, -1.232470195E-02, 1.21154961, 9.27301002, 42.4154692
217.9125, 25.6023083, -6.372291627E-02, 22.9760869, 7.80076501, 30.1284634, 2.398724354E-03, -1.577491235E-02, 1.38772473, 1.32496572, 0.108239017, 4.8532944, 5.471226908E-04, -1.23200688E-02, 1.21100466, 9.27185655, 42.2288095
218.4125, 25.6023083, -6.372110162E-02, 22.8374625, 7.76547138, 29.9690962, 2.420784162E-03, -1.576166718E-02, 1.38571858, 1.30416391, 0.112802421, 4.85373626, 5.469693622E-04, -1.231566546E-02, 1.21046349, 9.27048063, 42.0489464
218.9125, 25.6023083, -6.371939358E-02, 22.7035886, 7.73148187, 29.8152782, 2.442278993E-03, -1.574880812E-02, 1.38378253, 1.28406936, 0.117182226, 4.85438608, 5.468615913E-04, -1.231142568E-02, 1.20992648, 9.26889134, 41.8754614
219.4125, 25.6023083, -6.371778882E-02, 22.5742953, 7.69874534, 29.6668067, 2.463221632E-03, -1.573635713E-02, 1.3819139, 1.26465779, 0.121385789, 4.85522751, 5.467955825E-04, -1.23073532E-02, 1.20939396, 9.26709867, 41.7079763
219.9125, 25.6023083, -6.371628408E-02, 22.4494171, 7.66721307, 29.5234861, 2.483625085E-03, -1.572426964E-02, 1.38011013, 1.24590571, 0.125420192, 4.8562451, 5.46767855E-04, -1.230343991E-02, 1.20886621, 9.26511169, 41.5461421
220.4125, 25.6023083, -6.371487576E-02, 22.3287984, 7.63683807, 29.3851301, 2.503501676E-03, -1.571254724E-02, 1.37836876, 1.22779046, 0.129292276, 4.85742439, 5.467751659E-04, -1.229966663E-02, 1.20834351, 9.26293874, 41.3896389
220.9125, 25.6023083, -6.371356061E-02, 22.2122856, 7.60757601, 29.2515569, 2.522864217E-03, -1.570116566E-02, 1.37668744, 1.21029011, 0.133008522, 4.85875165, 5.468145514E-04, -1.22960387E-02, 1.20782608, 9.26058817, 41.2381776
221.4125, 25.6023083, -6.371233504E-02, 22.0997324, 7.5793832, 29.122593, 2.541725138E-03, -1.569012127E-02, 1.37506388, 1.1933835, 0.136575243, 4.86021408, 5.468832557E-04, -1.229253956E-02, 1.20731416, 9.25806856, 41.0914836
221.9125, 25.6023083, -6.371119588E-02, 21.9909978, 7.55221862, 28.9980711, 2.560096353E-03, -1.567939065E-02, 1.37349591, 1.17705021, 0.139998482, 4.86179982, 5.469787292E-04, -1.228916093E-02, 1.20680793, 9.25538659, 40.9493133
222.4125, 25.6023083, -6.371013965E-02, 21.8859466, 7.52604232, 28.8778303, 2.57799004E-03, -1.566897202E-02, 1.37198146, 1.16127047, 0.143283924, 4.86349761, 5.470986088E-04, -1.228589859E-02, 1.20630755, 9.25255013, 40.8114309
222.9125, 25.6023083, -6.370916326E-02, 21.7844482, 7.50081658, 28.761717, 2.595417868E-03, -1.565885331E-02, 1.3705185, 1.14602531, 0.146437206, 4.86529666, 5.472407311E-04, -1.228275621E-02, 1.20581319, 9.24956632, 40.6776256
223.4125, 25.6023083, -6.370826344E-02, 21.6863762, 7.47650468, 28.6495809, 2.612391441E-03, -1.564900901E-02, 1.36910516, 1.13129628, 0.14946365, 4.86718746, 5.474030496E-04, -1.227971329E-02, 1.20532497, 9.24644065, 40.5476971
223.9125, 25.6023083, -6.370743721E-02, 21.5916092, 7.45307137, 28.5412793, 2.628922069E-03, -1.563945658E-02, 1.36773952, 1.11706562, 0.152368318, 4.86916043, 5.475837061E-04, -1.22767713E-02, 1.20484304, 9.24318147, 40.4214627
224.4125, 25.6023083, -6.37066815E-02, 21.5000317, 7.43048315, 28.4366745, 2.645020936E-03, -1.563015452E-02, 1.36641985, 1.10331618, 0.155156129, 4.87120705, 5.477809541E-04, -1.227392889E-02, 1.20436746, 9.23979259, 40.2987492
224.9125, 25.6023083, -6.370599351E-02, 21.4115304, 7.40870771, 28.3356337, 2.660698969E-03, -1.562111532E-02, 1.36514446, 1.09003149, 0.157831823, 4.8733193, 5.479931653E-04, -1.227116459E-02, 1.20389836, 9.23628116, 40.179394
225.4125, 23.2999897, -6.439073787E-02, 22.4122523, 7.65432296, 29.4877504, 2.744166945E-03, -1.600777559E-02, 1.41715759, 1.21345906, 0.137690286, 4.92458675, 5.653225342E-04, -1.250063241E-02, 1.25302068, 8.30183745, 41.7433816
225.9125, 23.2999897, -6.438820603E-02, 22.3185009, 7.63140158, 29.3806695, 2.760165554E-03, -1.600168508E-02, 1.41592103, 1.19941182, 0.140993659, 4.92574395, 5.654994512E-04, -1.246317102E-02, 1.25269287, 8.29959059, 41.615864
226.4125, 23.2999897, -6.438811642E-02, 22.2291387, 7.60941598, 29.2786404, 2.77571798E-03, -1.59919421E-02, 1.41466799, 1.18585913, 0.143975003, 4.92731986, 5.657142565E-04, -1.246348711E-02, 1.25223539, 8.29641915, 41.4932822
226.9125, 23.2999897, -6.438781526E-02, 22.1426459, 7.58821074, 29.1799366, 2.79086361E-03, -1.598289849E-02, 1.41346349, 1.17276005, 0.146859631, 4.92893035, 5.659379319E-04, -1.245972911E-02, 1.25179883, 8.29321718, 41.3736963
227.4125, 23.2999897, -6.438759526E-02, 22.0590725, 7.56776897, 29.0846093, 2.805609888E-03, -1.597404437E-02, 1.41229858, 1.16010165, 0.149627794, 4.93060986, 5.661723162E-04, -1.245654354E-02, 1.25136661, 8.28989029, 41.2571794
227.9125, 23.2999897, -6.438742197E-02, 21.9782991, 7.54806039, 28.9925191, 2.819967698E-03, -1.59654441E-02, 1.41117264, 1.14786845, 0.152286702, 4.93234687, 5.664158724E-04, -1.245341189E-02, 1.25094059, 8.28645611, 41.1435946
228.4125, 23.2999897, -6.438729672E-02, 21.9002284, 7.52905735, 28.9035512, 2.833946866E-03, -1.595707301E-02, 1.41008411, 1.13604601, 0.154840446, 4.9341353, 5.666676152E-04, -1.245036845E-02, 1.25052068, 8.28291798, 41.0328302
228.9125, 23.2999897, -6.438721757E-02, 21.8247641, 7.51073239, 28.8175931, 2.847557213E-03, -1.59489295E-02, 1.40903168, 1.12462025, 0.157293222, 4.93596891, 5.669265172E-04, -1.244742932E-02, 1.25010693, 8.27927971, 40.9247791
229.4125, 23.2999897, -6.438718234E-02, 21.7518166, 7.49306088, 28.7345394, 2.860808468E-03, -1.594099606E-02, 1.408014, 1.11357757, 0.159649049, 4.93784218, 5.671916424E-04, -1.244457608E-02, 1.24969939, 8.27554655, 40.8193383
229.9125, 23.2999897, -6.438718953E-02, 21.6812952, 7.47601676, 28.654284, 2.873709987E-03, -1.593328686E-02, 1.40702984, 1.10290486, 0.161911771, 4.93974961, 5.674621383E-04, -1.244179748E-02, 1.24929807, 8.27172375, 40.7164107
230.4125, 23.2999897, -6.438723706E-02, 21.6131165, 7.4595772, 28.5767287, 2.886270821E-03, -1.592576925E-02, 1.40607801, 1.09258937, 0.164085137, 4.9416863, 5.677372085E-04, -1.243909689E-02, 1.24890303, 8.26781321, 40.6159027
230.9125, 23.2999897, -6.438732349E-02, 21.5471984, 7.44371883, 28.5017778, 2.898499954E-03, -1.591845403E-02, 1.4051573, 1.08261896, 0.166172668, 4.9436477, 5.680161147E-04, -1.243647503E-02, 1.24851427, 8.26382113, 40.517725
231.4125, 23.2999897, -6.438744691E-02, 21.4834615, 7.42842017, 28.4293378, 2.910406015E-03, -1.591131939E-02, 1.40426662, 1.07298172, 0.168177796, 4.94562915, 5.682981514E-04, -1.243392527E-02, 1.24813178, 8.25975037, 40.4217909
231.9125, 23.2999897, -6.438760591E-02, 21.4218289, 7.41366022, 28.3593198, 2.92199761E-03, -1.590436797E-02, 1.40340491, 1.06366624, 0.170103769, 4.94762715, 5.685826914E-04, -1.243144436E-02, 1.24775557, 8.25560379, 40.3280234
232.4125, 23.2999897, -6.438779873E-02, 21.3622283, 7.39941807, 28.2916383, 2.933282727E-03, -1.58975917E-02, 1.40257113, 1.05466157, 0.171953834, 4.94963777, 5.68869171E-04, -1.242901696E-02, 1.24738564, 8.25138664, 40.2363428
232.9125, 23.2999897, -6.438802405E-02, 21.3045888, 7.38567493, 28.2262108, 2.944269466E-03, -1.589098923E-02, 1.40176429, 1.04595686, 0.173730885, 4.95165744, 5.691569716E-04, -1.242666106E-02, 1.24702196, 8.24710131, 40.1466751
233.4125, 23.2999897, -6.438828025E-02, 21.248841, 7.37241195, 28.162957, 2.954965908E-03, -1.58845536E-02, 1.40098345, 1.03754208, 0.17543791, 4.95368282, 5.694456758E-04, -1.242435912E-02, 1.24666452, 8.24275065, 40.0589509
233.9125, 23.2999897, -6.438856606E-02, 21.1949204, 7.35961121, 28.1018013, 2.965379519E-03, -1.587828102E-02, 1.40022767, 1.02940717, 0.177077679, 4.95571118, 5.697347715E-04, -1.242211353E-02, 1.24631329, 8.23833752, 39.9731011
234.4125, 23.2999897, -6.438888001E-02, 21.1427629, 7.34725551, 28.0426689, 2.975517811E-03, -1.587215375E-02, 1.39949611, 1.02154255, 0.178652888, 4.95773961, 5.700238166E-04, -1.24199293E-02, 1.24596825, 8.23386622, 39.8890651
234.9125, 23.2999897, -6.43892209E-02, 21.092308, 7.33532823, 27.9854893, 2.985388046E-03, -1.58661888E-02, 1.39878789, 1.01393896, 0.180166053, 4.9597656, 5.703124431E-04, -1.241778423E-02, 1.24562937, 8.22933912, 39.8067776
235.4125, 22.4761982, -6.468065186E-02, 21.4280143, 7.41806657, 28.3720647, 3.019353744E-03, -1.600722014E-02, 1.41557847, 1.05721442, 0.171139675, 4.9914898, 5.774245877E-04, -1.250342882E-02, 1.26153885, 7.8937335, 40.3229807
235.9125, 22.4761982, -6.468022359E-02, 21.3769125, 7.40598667, 28.3141004, 3.029104153E-03, -1.600198827E-02, 1.41490386, 1.04950384, 0.172863769, 4.99312751, 5.77690776E-04, -1.249500617E-02, 1.26126188, 7.88961315, 40.2397893
236.4125, 22.4761982, -6.468078249E-02, 21.3278495, 7.39436241, 28.2584853, 3.038584185E-03, -1.599602991E-02, 1.41422565, 1.04207211, 0.174437553, 4.99494683, 5.779678311E-04, -1.249334764E-02, 1.26093859, 7.88515568, 40.1589683
236.9125, 22.4761982, -6.468125695E-02, 21.2803459, 7.38313774, 28.2046573, 3.047814237E-03, -1.599030835E-02, 1.41357196, 1.03488311, 0.175959239, 4.99674517, 5.782424779E-04, -1.249100876E-02, 1.26062678, 7.88067818, 40.0796815
237.4125, 22.4761982, -6.468176478E-02, 21.2343928, 7.3723017, 28.152608, 3.056799337E-03, -1.59847015E-02, 1.41293882, 1.02793142, 0.177420688, 4.99854263, 5.785158576E-04, -1.248879367E-02, 1.26032, 7.87614727, 40.0019619
237.9125, 22.4761982, -6.468229186E-02, 21.1899306, 7.3618403, 28.1022672, 3.065546175E-03, -1.597924236E-02, 1.41232586, 1.02120868, 0.178825413, 5.00033492, 5.787875492E-04, -1.248663327E-02, 1.26001889, 7.87157011, 39.9257567
238.4125, 22.4761982, -6.46828385E-02, 21.1469099, 7.3517387, 28.0535776, 3.074061099E-03, -1.59739095E-02, 1.41173237, 1.01470703, 0.180175588, 5.00212037, 5.790573167E-04, -1.248450252E-02, 1.25972339, 7.86694813, 39.8510162
238.9125, 22.4761982, -6.468340373E-02, 21.1052801, 7.34198421, 28.0064802, 3.082350065E-03, -1.596869655E-02, 1.41115767, 1.008419, 0.1814733, 5.00389705, 5.793249233E-04, -1.248242646E-02, 1.2594334, 7.86228419, 39.7776959
239.4125, 22.4761982, -6.468398649E-02, 21.0649936, 7.33256351, 27.9609208, 3.090419212E-03, -1.596360471E-02, 1.41060111, 1.00233722, 0.182720698, 5.00566369, 5.795901894E-04, -1.248038559E-02, 1.25914892, 7.85757923, 39.7057517
239.9125, 22.4761982, -6.468458603E-02, 21.0260042, 7.32346474, 27.9168444, 3.098274326E-03, -1.595862651E-02, 1.4100621, 0.996454676, 0.183919736, 5.00741884, 5.798529016E-04, -1.247839902E-02, 1.25886987, 7.85283709, 39.6351434
240.4125, 22.4761982, -6.468520135E-02, 20.9882658, 7.31467625, 27.874199, 3.105921157E-03, -1.595377802E-02, 1.40954, 0.990764569, 0.185072338, 5.00916094, 5.801129044E-04, -1.247644733E-02, 1.25859621, 7.84805823, 39.5658313
240.9125, 22.4761982, -6.468583176E-02, 20.951739, 7.30618584, 27.8329375, 3.113364973E-03, -1.59490194E-02, 1.40903425, 0.985260314, 0.186180363, 5.01088893, 5.803700569E-04, -1.247452923E-02, 1.25832789, 7.84324455, 39.4977744
241.4125, 22.4761982, -6.468647635E-02, 20.9163777, 7.29798367, 27.7930083, 3.120611418E-03, -1.594438114E-02, 1.40854436, 0.979935613, 0.187245546, 5.01260174, 5.806242162E-04, -1.247265303E-02, 1.25806484, 7.83839846, 39.4309379
241.9125, 22.4761982, -6.468713448E-02, 20.8821452, 7.29005827, 27.7543673, 3.12766556E-03, -1.593983645E-02, 1.40806973, 0.974784295, 0.188269638, 5.01429826, 5.808752515E-04, -1.247080219E-02, 1.25780703, 7.83352232, 39.3652844
242.4125, 22.4761982, -6.468780533E-02, 20.8490021, 7.28240039, 27.7169706, 3.134532369E-03, -1.593540283E-02, 1.40760987, 0.969800448, 0.189254261, 5.01597791, 5.8112306E-04, -1.246899369E-02, 1.25755435, 7.82861614, 39.3007795
242.9125, 22.4761982, -6.468848827E-02, 20.8169114, 7.2749996, 27.6807739, 3.14121721E-03, -1.593105743E-02, 1.4071643, 0.964978328, 0.190200944, 5.01763956, 5.813675452E-04, -1.246721149E-02, 1.25730678, 7.82368326, 39.2373912
243.4125, 22.4761982, -6.468918258E-02, 20.7858378, 7.26784704, 27.6457375, 3.147724514E-03, -1.592680632E-02, 1.40673254, 0.96031249, 0.191111191, 5.0192825, 5.816086158E-04, -1.246546138E-02, 1.25706425, 7.81872368, 39.1750861
243.9125, 22.4761982, -6.468988768E-02, 20.7557445, 7.26093343, 27.6118189, 3.154059081E-03, -1.592265175E-02, 1.40631412, 0.955797532, 0.191986512, 5.02090628, 5.818462053E-04, -1.246374075E-02, 1.25682669, 7.81373882, 39.1138345
244.4125, 22.4761982, -6.46906029E-02, 20.7265999, 7.25425061, 27.5789817, 3.160225573E-03, -1.591859977E-02, 1.40590864, 0.951428371, 0.192828258, 5.02251007, 5.820802606E-04, -1.246204636E-02, 1.25659405, 7.80873251, 39.0536054
244.9125, 22.4761982, -6.46913277E-02, 20.6983716, 7.24778963, 27.5471884, 3.166228384E-03, -1.59146162E-02, 1.40551564, 0.947199944, 0.193637747, 5.02409355, 5.823107184E-04, -1.246038029E-02, 1.25636624, 7.80370331, 38.9943722
245.4125, 22.175827, -6.480762243E-02, 20.8102896, 7.27565483, 27.6762866, 3.180924494E-03, -1.596485084E-02, 1.4111811, 0.961967279, 0.190086146, 5.03899563, 5.851520375E-04, -1.249165229E-02, 1.26175491, 7.67834997, 39.1527466
245.9125, 22.175827, -6.480804175E-02, 20.7824098, 7.26926335, 27.6448611, 3.18675544E-03, -1.59612296E-02, 1.4108089, 0.957784634, 0.19095987, 5.04040396, 5.853683901E-04, -1.248851518E-02, 1.26155541, 7.67346096, 39.0940961
246.4125, 22.175827, -6.480884112E-02, 20.7555266, 7.2630965, 27.6145786, 3.19242663E-03, -1.595734726E-02, 1.41043824, 0.953747737, 0.191767321, 5.04187089, 5.855860166E-04, -1.24869733E-02, 1.26134082, 7.66845036, 39.0366134
246.9125, 22.175827, -6.480960722E-02, 20.7294722, 7.25713324, 27.5852399, 3.197947362E-03, -1.595360041E-02, 1.41008017, 0.949838632, 0.192547814, 5.04331056, 5.857995208E-04, -1.248527511E-02, 1.26113288, 7.6634326, 38.9800225
247.4125, 22.175827, -6.481038538E-02, 20.7042321, 7.25136752, 27.5568292, 3.203321245E-03, -1.594991888E-02, 1.40973302, 0.946054525, 0.193298342, 5.04473194, 5.860095052E-04, -1.248362343E-02, 1.26092913, 7.65839529, 38.9243219
247.9125, 22.175827, -6.481117008E-02, 20.6797795, 7.24579196, 27.529315, 3.208552034E-03, -1.594632016E-02, 1.40939661, 0.942390902, 0.194020565, 5.04613372, 5.862158866E-04, -1.248199089E-02, 1.26072978, 7.65334082, 38.8694895
248.4125, 22.175827, -6.481196137E-02, 20.6560868, 7.24039993, 27.5026662, 3.213643898E-03, -1.594277732E-02, 1.40907055, 0.938843765, 0.194715495, 5.04751576, 5.864186245E-04, -1.248039538E-02, 1.2605347, 7.64827156, 38.8154993
248.9125, 22.175827, -6.481275881E-02, 20.6331285, 7.23518452, 27.4768524, 3.218600037E-03, -1.593931696E-02, 1.40875452, 0.93540906, 0.195384288, 5.04887791, 5.866177507E-04, -1.24788086E-02, 1.26034388, 7.64318705, 38.7623303
249.4125, 22.175827, -6.481356193E-02, 20.6108782, 7.23014016, 27.4518447, 3.223424399E-03, -1.593592636E-02, 1.4084482, 0.932083029, 0.19602794, 5.05021978, 5.868132078E-04, -1.247724659E-02, 1.26015721, 7.63808918, 38.7099623
249.9125, 22.175827, -6.481437038E-02, 20.5893149, 7.2252594, 27.4276178, 3.228120096E-03, -1.593260231E-02, 1.40815127, 0.928861883, 0.196647452, 5.05154133, 5.87005043E-04, -1.247570605E-02, 1.25997464, 7.63297939, 38.6583723
250.4125, 22.175827, -6.481518373E-02, 20.5684137, 7.22053805, 27.4041434, 3.232691035E-03, -1.592934134E-02, 1.40786346, 0.925742243, 0.197243818, 5.0528425, 5.871932244E-04, -1.247417645E-02, 1.25979615, 7.62785721, 38.607543
250.9125, 22.175827, -6.481600166E-02, 20.5481531, 7.21596948, 27.3813977, 3.237139878E-03, -1.592613845E-02, 1.40758447, 0.92272049, 0.197817917, 5.05412311, 5.873778027E-04, -1.247267815E-02, 1.25962163, 7.62272549, 38.5574524
251.4125, 22.175827, -6.481682377E-02, 20.5285114, 7.21154831, 27.3593544, 3.241470478E-03, -1.592300119E-02, 1.40731398, 0.91979336, 0.198370637, 5.05538321, 5.875587708E-04, -1.247119071E-02, 1.25945102, 7.6175828, 38.508086
251.9125, 22.175827, -6.481764978E-02, 20.5094674, 7.20726977, 27.3379902, 3.245685605E-03, -1.591992698E-02, 1.40705177, 0.916957656, 0.198902873, 5.05662263, 5.87736142E-04, -1.246973403E-02, 1.25928428, 7.61243153, 38.4594198
252.4125, 22.175827, -6.481847933E-02, 20.4910019, 7.20312862, 27.317283, 3.249788566E-03, -1.59169081E-02, 1.40679759, 0.914210294, 0.199415385, 5.05784157, 5.879099351E-04, -1.246828246E-02, 1.25912133, 7.6072712, 38.4114385
252.9125, 22.175827, -6.481931214E-02, 20.4730947, 7.19911979, 27.2972092, 3.253781849E-03, -1.591395338E-02, 1.40655115, 0.911548162, 0.199909006, 5.05903993, 5.880801733E-04, -1.246684281E-02, 1.25896212, 7.60210371, 38.3641287
253.4125, 22.175827, -6.48201479E-02, 20.4557283, 7.19523876, 27.2777494, 3.257668725E-03, -1.591104404E-02, 1.40631224, 0.90896848, 0.200384449, 5.06021762, 5.882468866E-04, -1.246542323E-02, 1.25880657, 7.59693051, 38.3174683
253.9125, 22.175827, -6.482098635E-02, 20.4388839, 7.1914812, 27.2588816, 3.261451877E-03, -1.590818671E-02, 1.40608061, 0.906468435, 0.20084248, 5.06137497, 5.884101201E-04, -1.246402175E-02, 1.25865464, 7.59175062, 38.2714468
254.4125, 22.175827, -6.482182722E-02, 20.4225451, 7.18784246, 27.2405863, 3.265134094E-03, -1.590539322E-02, 1.40585604, 0.904045308, 0.20128374, 5.06251191, 5.885698916E-04, -1.246263647E-02, 1.25850625, 7.58656502, 38.2260458
254.9125, 22.175827, -6.482267026E-02, 20.4066938, 7.18431916, 27.2228448, 3.268718055E-03, -1.590264289E-02, 1.40563833, 0.901696488, 0.201708954, 5.06362869, 5.887262221E-04, -1.246125723E-02, 1.25836137, 7.58137465, 38.1812482
