Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 53.6918373, -5.961277444E-02, 13.2580853, 4.93079969, 18.338255, 8.651194409E-04, -4.34707643E-03, 0.235448213, 1.03479704, -0.565025584, 9.38755745, 8.43805459E-04, -3.846539044E-03, 0.17845489, 22.6069632, 23.9706923
204.9125, 53.6918373, -5.960891753E-02, 13.0549778, 4.88350394, 18.1154998, 8.715066486E-04, -4.334514859E-03, 0.233925123, 1.00286168, -0.55982938, 9.38740855, 8.399788857E-04, -3.842556689E-03, 0.178246598, 22.5971651, 23.867026
205.4125, 32.6512299, -5.703874318E-02, 24.8811529, 7.56122494, 31.503317, 1.283172641E-03, -2.01113575E-02, 0.786046529, 2.16261014, -0.480257271, 7.53269759, 7.596800825E-04, 1.099703089E-03, 0.781981633, 13.4936894, 40.4047041
205.9125, 32.6512299, -5.703594929E-02, 24.5924959, 7.49601931, 31.1814966, 1.312628115E-03, -2.035696425E-02, 0.784041457, 2.11590699, -0.470001236, 7.51513819, 7.543629315E-04, 1.350902934E-03, 0.781824958, 13.4911277, 40.0981508
206.4125, 32.6512299, -5.703501628E-02, 24.317839, 7.433043, 30.8746767, 1.342009705E-03, -2.004493845E-02, 0.782224796, 2.07064692, -0.460441142, 7.4989926, 7.49433104E-04, 1.090694268E-03, 0.781524085, 13.4867587, 39.8255838
206.9125, 32.6512299, -5.703307407E-02, 24.0504988, 7.37256128, 30.5767017, 1.371253586E-03, -2.006005779E-02, 0.780416712, 2.02710557, -0.451114187, 7.4837629, 7.447866973E-04, 1.128714448E-03, 0.781294054, 13.4830149, 39.5547646
207.4125, 32.6512299, -5.703133264E-02, 23.7927119, 7.31434043, 30.2894865, 1.40030641E-03, -2.003929939E-02, 0.778687527, 1.98508333, -0.4421853, 7.469574, 7.404514426E-04, 1.133096971E-03, 0.781048478, 13.4789178, 39.2971525
207.9125, 32.6512299, -5.702965674E-02, 23.5438529, 7.25830502, 30.0123832, 1.429114102E-03, -2.002287927E-02, 0.777026383, 1.94454131, -0.433618537, 7.45635176, 7.364126644E-04, 1.140851701E-03, 0.78079816, 13.4745923, 39.0506812
208.4125, 32.6512299, -5.702807288E-02, 23.3036306, 7.20436682, 29.7450479, 1.457628283E-03, -2.000642224E-02, 0.775431296, 1.90542529, -0.425401562, 7.44404897, 7.326600409E-04, 1.147809107E-03, 0.780542771, 13.4700373, 38.8147959
208.9125, 32.6512299, -5.702657399E-02, 23.0717289, 7.15244318, 29.4871167, 1.485805673E-03, -1.999029352E-02, 0.773899656, 1.86768421, -0.417519528, 7.43261658, 7.291821926E-04, 1.154551501E-03, 0.780283338, 13.465268, 38.5888014
209.4125, 32.6512299, -5.702516808E-02, 22.8478465, 7.10245448, 29.2382433, 1.513608993E-03, -1.997456481E-02, 0.772428741, 1.83126955, -0.409959015, 7.42200978, 7.259675285E-04, 1.16093519E-03, 0.780020397, 13.4602951, 38.3720578
209.9125, 32.6512299, -5.702384812E-02, 22.6316959, 7.05432503, 28.9980965, 1.54100621E-03, -1.995911345E-02, 0.771016214, 1.79613336, -0.40270648, 7.41218464, 7.230038463E-04, 1.167094561E-03, 0.779754737, 13.4551284, 38.1639711
210.4125, 32.6512299, -5.702261926E-02, 22.4229972, 7.00798141, 28.7663549, 1.567970316E-03, -1.9944035E-02, 0.769659566, 1.76223086, -0.39574965, 7.40310001, 7.202788877E-04, 1.172963379E-03, 0.779486778, 13.4497801, 37.9639928
210.9125, 32.6512299, -5.702147427E-02, 22.2214836, 6.96335374, 28.5427105, 1.594479449E-03, -1.992922599E-02, 0.768356614, 1.7295175, -0.389076056, 7.39471623, 7.177799158E-04, 1.178625172E-03, 0.779217175, 13.4442598, 37.7716147
211.4125, 32.6512299, -5.702041624E-02, 22.0268977, 6.92037501, 28.3268688, 1.620516003E-03, -1.991476813E-02, 0.767105052, 1.69795155, -0.382674404, 7.38699665, 7.154943235E-04, 1.184033343E-03, 0.7789463, 13.4385765, 37.5863755
211.9125, 32.6512299, -5.701943834E-02, 21.8389906, 6.87898074, 28.1185446, 1.646066199E-03, -1.99005894E-02, 0.765902855, 1.66749179, -0.37653328, 7.37990445, 7.134093107E-04, 1.189250675E-03, 0.778674679, 13.4327391, 37.4078398
212.4125, 32.6512299, -5.701854216E-02, 21.6575251, 6.83910892, 27.917464, 1.671120068E-03, -1.98867319E-02, 0.76474791, 1.63809931, -0.370642208, 7.37340641, 7.115123599E-04, 1.194245317E-03, 0.778402642, 13.4267561, 37.2356204
212.9125, 32.6512299, -5.701772149E-02, 21.4822703, 6.8007006, 27.7233635, 1.695670333E-03, -1.987313602E-02, 0.763638358, 1.60973582, -0.364990805, 7.36746983, 7.097910695E-04, 1.199072723E-03, 0.778130621, 13.4206373, 37.0693536
213.4125, 32.6512299, -5.701697677E-02, 21.3130057, 6.76369888, 27.5359901, 1.719712753E-03, -1.985986343E-02, 0.762572238, 1.58236513, -0.359569411, 7.36206447, 7.082334864E-04, 1.203695662E-03, 0.777858893, 13.4143893, 36.9087033
213.9125, 32.6512299, -5.701630251E-02, 21.1495166, 6.72804942, 27.355099, 1.743245044E-03, -1.984684286E-02, 0.761547851, 1.55595179, -0.354368442, 7.35716008, 7.068279886E-04, 1.208168829E-03, 0.777587846, 13.4080193, 36.7533631
214.4125, 25.4628239, -5.705841894E-02, 24.890868, 7.58550495, 31.6402427, 1.98410152E-03, -2.396428315E-02, 0.909620153, 1.9776298, -0.399148671, 7.23258025, 7.372566948E-04, 2.392950498E-03, 0.94133097, 10.3090751, 42.1875842
214.9125, 25.4628239, -5.705453076E-02, 24.6998803, 7.54448357, 31.42801, 2.010914478E-03, -2.424485387E-02, 0.908608117, 1.94718042, -0.391387852, 7.22242199, 7.359683139E-04, 2.688730042E-03, 0.941455829, 10.3071258, 41.98265
215.4125, 25.4628239, -5.705574486E-02, 24.5210114, 7.50511437, 31.228885, 2.037024234E-03, -2.419847839E-02, 0.907538581, 1.91772294, -0.384565423, 7.21399364, 7.349292976E-04, 2.663537251E-03, 0.941175414, 10.3025606, 41.7877585
215.9125, 25.4628239, -5.705637364E-02, 24.3476466, 7.46717607, 31.0360231, 2.062514728E-03, -2.418875366E-02, 0.906521095, 1.88929677, -0.377942739, 7.2060291, 7.339917801E-04, 2.673649906E-03, 0.940938086, 10.298121, 41.5978961
216.4125, 25.4628239, -5.705706434E-02, 24.1802783, 7.43062895, 30.849905, 2.087386912E-03, -2.417529269E-02, 0.905541774, 1.86185797, -0.371590289, 7.19863513, 7.331614257E-04, 2.679509316E-03, 0.940694691, 10.2935095, 41.4138424
216.9125, 25.4628239, -5.705774925E-02, 24.0186157, 7.39541806, 30.6702085, 2.111652048E-03, -2.416255471E-02, 0.904600519, 1.83537283, -0.365488603, 7.19176642, 7.324277329E-04, 2.685543212E-03, 0.940451275, 10.2887695, 41.2354181
217.4125, 25.4628239, -5.705844166E-02, 23.8624644, 7.36149119, 30.4967091, 2.135320687E-03, -2.415005432E-02, 0.903695677, 1.80980785, -0.359628858, 7.18539655, 7.317827836E-04, 2.691276191E-03, 0.940207629, 10.2839041, 41.0624995
217.9125, 25.4628239, -5.705914254E-02, 23.7116275, 7.32879936, 30.3291819, 2.15840393E-03, -2.413781902E-02, 0.902825855, 1.78513052, -0.354001249, 7.17949858, 7.312190772E-04, 2.696795493E-03, 0.939964245, 10.2789187, 40.89492
218.4125, 25.4628239, -5.705985524E-02, 23.5659172, 7.29729449, 30.1674129, 2.180913227E-03, -2.412585007E-02, 0.901989648, 1.76130982, -0.348596647, 7.1740463, 7.307298457E-04, 2.702083261E-03, 0.939721424, 10.2738206, 40.7324952
218.9125, 25.4628239, -5.706058046E-02, 23.4251486, 7.26693081, 30.0111912, 2.202860044E-03, -2.411414203E-02, 0.901185768, 1.73831531, -0.343406021, 7.16901544, 7.303087112E-04, 2.707180001E-03, 0.939479487, 10.2686167, 40.5750327
219.4125, 25.4628239, -5.706132016E-02, 23.289148, 7.23766468, 29.8603188, 2.224256132E-03, -2.410269649E-02, 0.900412898, 1.71611796, -0.338420947, 7.16438278, 7.299500289E-04, 2.712084239E-03, 0.939238695, 10.2633111, 40.422334
219.9125, 25.4628239, -5.706207438E-02, 23.1577476, 7.2094536, 29.7146032, 2.2451132E-03, -2.409148777E-02, 0.899669844, 1.69468961, -0.333633163, 7.16012591, 7.296484066E-04, 2.716811567E-03, 0.938999327, 10.2579112, 40.2742077
220.4125, 25.4628239, -5.706284417E-02, 23.0307825, 7.18225748, 29.5738579, 2.265443051E-03, -2.408052814E-02, 0.898955393, 1.67400303, -0.329034799, 7.15622399, 7.293990432E-04, 2.721363771E-03, 0.93876157, 10.2524214, 40.1304588
220.9125, 25.4628239, -5.706362919E-02, 22.9080966, 7.15603765, 29.4379055, 2.285257122E-03, -2.406980263E-02, 0.898268418, 1.65403222, -0.32461828, 7.15265691, 7.291974519E-04, 2.725759764E-03, 0.938525651, 10.2468457, 39.990906
221.4125, 25.4628239, -5.70644299E-02, 22.7895386, 7.13075646, 29.3065742, 2.304567439E-03, -2.405931203E-02, 0.897607832, 1.63475176, -0.32037631, 7.14940553, 7.29039515E-04, 2.730005154E-03, 0.938291737, 10.2411912, 39.8553675
221.9125, 25.4628239, -5.706524574E-02, 22.6749623, 7.10637843, 29.1796968, 2.32338559E-03, -2.404905905E-02, 0.896972571, 1.61613734, -0.316301947, 7.14645175, 7.289214985E-04, 2.734105768E-03, 0.938059975, 10.2354605, 39.7236759
222.4125, 25.4628239, -5.706607676E-02, 22.56423, 7.0828689, 29.0571174, 2.341722824E-03, -2.403901929E-02, 0.89636163, 1.59816547, -0.312388479, 7.14377849, 7.288398727E-04, 2.738072091E-03, 0.937830533, 10.2296588, 39.5956659
222.9125, 25.4628239, -5.706692227E-02, 22.4572034, 7.06019534, 28.9386797, 2.359590478E-03, -2.402920903E-02, 0.895774056, 1.58081348, -0.308629444, 7.14136923, 7.287914527E-04, 2.741919841E-03, 0.93760353, 10.2237909, 39.4711819
223.4125, 25.4628239, -5.706778207E-02, 22.353754, 7.03832613, 28.8242382, 2.376999882E-03, -2.401960991E-02, 0.895208921, 1.56405948, -0.3050187, 7.13920895, 7.287732762E-04, 2.74563607E-03, 0.9373791, 10.2178593, 39.3500773
223.9125, 25.4628239, -5.706865541E-02, 22.2537565, 7.01723053, 28.7136501, 2.393961861E-03, -2.401022378E-02, 0.894665317, 1.54788248, -0.301550312, 7.13728214, 7.287826415E-04, 2.749236613E-03, 0.937157334, 10.2118692, 39.2322083
224.4125, 23.1498699, -5.725893751E-02, 23.3730445, 7.2767811, 30.0002456, 2.482002491E-03, -2.521702019E-02, 0.93449907, 1.68325898, -0.327736257, 7.18044429, 7.45924023E-04, 3.112012304E-03, 0.981671372, 9.21446133, 40.8956852
224.9125, 23.1498699, -5.725814388E-02, 23.267898, 7.25452822, 29.8834887, 2.499320044E-03, -2.523797342E-02, 0.934010525, 1.66627818, -0.323448848, 7.17685214, 7.459057432E-04, 3.149460191E-03, 0.981601507, 9.209759, 40.7689446
225.4125, 23.1498699, -5.725963341E-02, 23.1675018, 7.23311609, 29.772057, 2.516146492E-03, -2.522547953E-02, 0.933474294, 1.64989565, -0.319571729, 7.17412014, 7.459577059E-04, 3.149976987E-03, 0.981384945, 9.2042439, 40.6474931
225.9125, 23.1498699, -5.726086702E-02, 23.0703196, 7.21245891, 29.6642272, 2.532541016E-03, -2.521693761E-02, 0.932965986, 1.6340722, -0.315818536, 7.17156299, 7.460254749E-04, 3.154435895E-03, 0.981187006, 9.19875026, 40.5288494
226.4125, 23.1498699, -5.726212811E-02, 22.9763922, 7.19253462, 29.5600432, 2.548509295E-03, -2.520816819E-02, 0.932476334, 1.61879029, -0.312214396, 7.16924133, 7.461128787E-04, 3.158318562E-03, 0.980989441, 9.19319105, 40.4131861
226.9125, 23.1498699, -5.726338547E-02, 22.8855859, 7.17331419, 29.4593536, 2.564062388E-03, -2.519964222E-02, 0.932005488, 1.60403064, -0.308750019, 7.167134, 7.462174424E-04, 3.162122442E-03, 0.980794414, 9.18757987, 40.3003751
227.4125, 23.1498699, -5.726464289E-02, 22.7977958, 7.15477207, 29.3620399, 2.57921104E-03, -2.519129484E-02, 0.931552644, 1.58977506, -0.305420329, 7.16522908, 7.463375288E-04, 3.165808047E-03, 0.980601773, 9.18191672, 40.1903273
227.9125, 23.1498699, -5.726590007E-02, 22.7129147, 7.13688211, 29.2679801, 2.593964869E-03, -2.518313765E-02, 0.931117096, 1.57600595, -0.302219946, 7.16351512, 7.464715553E-04, 3.169389669E-03, 0.980411628, 9.17620778, 40.0829468
228.4125, 23.1498699, -5.726715715E-02, 22.6308406, 7.11961948, 29.1770577, 2.608334406E-03, -2.51751632E-02, 0.930698147, 1.56270604, -0.29914371, 7.16198042, 7.466180239E-04, 3.172850964E-03, 0.98022406, 9.17045307, 39.9781407
228.9125, 23.1498699, -5.726841407E-02, 22.5514778, 7.10296142, 29.0891659, 2.622329409E-03, -2.516736398E-02, 0.93029516, 1.54985915, -0.296186754, 7.16061432, 7.467756487E-04, 3.17622293E-03, 0.980039127, 9.16465759, 39.8758232
229.4125, 23.1498699, -5.726967082E-02, 22.4747308, 7.08688455, 29.0041951, 2.635959121E-03, -2.515974343E-02, 0.929907512, 1.53744925, -0.293344357, 7.15940689, 7.469431424E-04, 3.179495792E-03, 0.979856885, 9.15882325, 39.7759063
229.9125, 23.1498699, -5.727092726E-02, 22.400508, 7.07136779, 28.9220431, 2.649233189E-03, -2.515228852E-02, 0.929534627, 1.52546101, -0.290611991, 7.15834849, 7.471193411E-04, 3.182683513E-03, 0.979677377, 9.15295148, 39.6783089
230.4125, 23.1498699, -5.727218328E-02, 22.3287228, 7.05639016, 28.8426111, 2.662160608E-03, -2.514499738E-02, 0.929175908, 1.51387983, -0.287985257, 7.15742985, 7.473032297E-04, 3.185782192E-03, 0.979500657, 9.14704681, 39.582948
230.9125, 23.1498699, -5.72734387E-02, 22.2592905, 7.04193143, 28.7658043, 2.674750152E-03, -2.513788249E-02, 0.928830795, 1.50269128, -0.285460031, 7.15664234, 7.474937694E-04, 3.188802038E-03, 0.979326734, 9.14110994, 39.4897475
231.4125, 23.1498699, -5.727469336E-02, 22.1921289, 7.02797246, 28.6915294, 2.687010614E-03, -2.513091799E-02, 0.928498785, 1.49188171, -0.283032294, 7.15597795, 7.476901159E-04, 3.191735082E-03, 0.979155654, 9.13514471, 39.3986342
231.9125, 23.1498699, -5.727594705E-02, 22.1271595, 7.01449461, 28.6196974, 2.698950746E-03, -2.512411762E-02, 0.928179353, 1.48143776, -0.280698184, 7.15542842, 7.478913537E-04, 3.194594788E-03, 0.978987435, 9.12915087, 39.3095384
232.4125, 23.1498699, -5.727719956E-02, 22.064308, 7.00148049, 28.5502259, 2.710578287E-03, -2.511746698E-02, 0.927872034, 1.47134671, -0.278453963, 7.15498696, 7.480967755E-04, 3.197386833E-03, 0.978822098, 9.12313223, 39.2223862
232.9125, 23.1498699, -5.727845068E-02, 22.0034997, 6.98891254, 28.4830296, 2.721901659E-03, -2.511097353E-02, 0.927576342, 1.4615963, -0.276296118, 7.15464618, 7.483056315E-04, 3.200106168E-03, 0.978659638, 9.11709118, 39.1371168
233.4125, 23.1498699, -5.72797002E-02, 21.9446655, 6.97677465, 28.4180308, 2.732928783E-03, -2.5104621E-02, 0.927291837, 1.45217449, -0.274221235, 7.1543995, 7.485172887E-04, 3.202758782E-03, 0.978500086, 9.11102724, 39.0536647
233.9125, 23.1498699, -5.728094788E-02, 21.8877369, 6.96505076, 28.3551529, 2.743667085E-03, -2.509841741E-02, 0.927018102, 1.44306974, -0.272226014, 7.1542408, 7.487311188E-04, 3.205353864E-03, 0.978343435, 9.10494447, 38.9719712
234.4125, 22.3862782, -5.737875654E-02, 22.2264349, 7.04468035, 28.7457254, 2.77759241E-03, -2.546562849E-02, 0.938610209, 1.48559354, -0.282777509, 7.18504605, 7.556247104E-04, 3.319012618E-03, 0.991394742, 8.77230168, 39.4751252
234.9125, 22.3862782, -5.737931126E-02, 22.1694168, 7.03287032, 28.6825647, 2.788165549E-03, -2.546331632E-02, 0.93836634, 1.47646526, -0.280546808, 7.18432879, 7.558187594E-04, 3.326357966E-03, 0.991295319, 8.76662398, 39.392858
235.4125, 22.3862782, -5.738073103E-02, 22.1145486, 7.02147476, 28.621827, 2.798443444E-03, -2.54570267E-02, 0.938104889, 1.46765598, -0.278491417, 7.18396359, 7.560321133E-04, 3.328534274E-03, 0.991146043, 8.76068354, 39.3128651
235.9125, 22.3862782, -5.738204982E-02, 22.0614203, 7.01046778, 28.5630291, 2.808453497E-03, -2.545133235E-02, 0.937856429, 1.45913991, -0.276504267, 7.18365389, 7.562442933E-04, 3.331220547E-03, 0.99100523, 8.75475168, 39.2344217
236.4125, 22.3862782, -5.738337496E-02, 22.0100098, 6.99983597, 28.5061477, 2.81820057E-03, -2.544571509E-02, 0.937617134, 1.45090847, -0.274593857, 7.18342665, 7.564570211E-04, 3.333774198E-03, 0.990866422, 8.74880076, 39.1575533
236.9125, 22.3862782, -5.738469441E-02, 21.960253, 6.9895655, 28.4511111, 2.827691615E-03, -2.544024853E-02, 0.937387029, 1.4429516, -0.272755886, 7.18327347, 7.56669689E-04, 3.336277738E-03, 0.99073034, 8.74283505, 39.0822034
237.4125, 22.3862782, -5.738600935E-02, 21.9120944, 6.97964326, 28.3978555, 2.836933498E-03, -2.5434892E-02, 0.937165742, 1.43525981, -0.270987694, 7.18318909, 7.568819844E-04, 3.338734451E-03, 0.990596871, 8.73685599, 39.0083267
237.9125, 22.3862782, -5.738731953E-02, 21.8654797, 6.97005643, 28.346321, 2.845932413E-03, -2.542966536E-02, 0.936952929, 1.42782372, -0.269286428, 7.18316917, 7.570935036E-04, 3.341133387E-03, 0.990466054, 8.73086405, 38.9358799
238.4125, 22.3862782, -5.738862484E-02, 21.8203557, 6.96079273, 28.2964471, 2.854694837E-03, -2.542455545E-02, 0.936748262, 1.4206346, -0.267649521, 7.18320892, 7.573039811E-04, 3.343473086E-03, 0.990337859, 8.72486162, 38.8648176
238.9125, 22.3862782, -5.738992518E-02, 21.7766715, 6.95184076, 28.2481767, 2.863227068E-03, -2.541956338E-02, 0.936551449, 1.41368379, -0.266074406, 7.18330454, 7.575131454E-04, 3.34577735E-03, 0.990212279, 8.71884918, 38.7950967
239.4125, 22.3862782, -5.739122041E-02, 21.7343782, 6.94318869, 28.2014543, 2.871535093E-03, -2.541468845E-02, 0.936362166, 1.40696308, -0.26455877, 7.18345185, 7.57720713E-04, 3.348025871E-03, 0.99008928, 8.71282816, 38.7266815
239.9125, 22.3862782, -5.739251045E-02, 21.6934278, 6.93482614, 28.1562272, 2.879624754E-03, -2.540993575E-02, 0.936180171, 1.40046439, -0.263100064, 7.18364705, 7.57926481E-04, 3.350230382E-03, 0.989968875, 8.70680046, 38.6595305
240.4125, 22.3862782, -5.739379517E-02, 21.6537766, 6.92674239, 28.1124454, 2.887501535E-03, -2.540528452E-02, 0.936005157, 1.39418008, -0.261696234, 7.1838864, 7.581302345E-04, 3.352395716E-03, 0.989851033, 8.70076561, 38.5936055
240.9125, 22.3862782, -5.739507449E-02, 21.6153779, 6.91892709, 28.0700559, 2.89517145E-03, -2.540074826E-02, 0.935836891, 1.38810252, -0.260345038, 7.18416693, 7.583317346E-04, 3.354514847E-03, 0.989735727, 8.69472551, 38.5288726
241.4125, 22.3862782, -5.739634829E-02, 21.5781915, 6.91137141, 28.0290152, 2.902639469E-03, -2.53963181E-02, 0.935675101, 1.38222491, -0.259044423, 7.18448525, 7.58530932E-04, 3.356594956E-03, 0.989622955, 8.68868017, 38.4652972
241.9125, 22.3862782, -5.73976165E-02, 21.5421745, 6.90406524, 27.9892741, 2.909911225E-03, -2.53919938E-02, 0.935519557, 1.3765399, -0.257792392, 7.18483848, 7.587275301E-04, 3.358640471E-03, 0.989512677, 8.68263197, 38.4028457
242.4125, 22.3862782, -5.739887901E-02, 21.5072891, 6.89700042, 27.9507909, 2.916991633E-03, -2.538776798E-02, 0.935370034, 1.37104111, -0.256587054, 7.18522325, 7.589214936E-04, 3.360637032E-03, 0.989404885, 8.67658091, 38.3414854
242.9125, 22.3862782, -5.740013576E-02, 21.4734969, 6.89016759, 27.9135211, 2.923885656E-03, -2.538364321E-02, 0.9352263, 1.36572184, -0.255426524, 7.18563752, 7.591126681E-04, 3.362605266E-03, 0.989299552, 8.67052889, 38.2811855
243.4125, 22.3862782, -5.740138667E-02, 21.4407591, 6.88355869, 27.8774238, 2.93059838E-03, -2.537961957E-02, 0.935088148, 1.36057611, -0.254309108, 7.18607829, 7.593009314E-04, 3.364542894E-03, 0.989196632, 8.66447592, 38.2219143
243.9125, 22.3862782, -5.740263166E-02, 21.4090432, 6.8771661, 27.8424601, 2.937134525E-03, -2.537568494E-02, 0.934955377, 1.35559774, -0.253233044, 7.18654334, 7.594862535E-04, 3.366447445E-03, 0.989096118, 8.65842152, 38.1636467
244.4125, 22.130579, -5.744265308E-02, 21.5086879, 6.90115373, 27.9580283, 2.951310144E-03, -2.549093891E-02, 0.938519869, 1.36825191, -0.256899782, 7.20040599, 7.620763378E-04, 3.403784347E-03, 0.99312277, 8.54316092, 38.300853
244.9125, 22.130579, -5.744363109E-02, 21.4776997, 6.8948787, 27.9238038, 2.957635517E-03, -2.548776505E-02, 0.938401176, 1.36338295, -0.255767818, 7.20067006, 7.622488096E-04, 3.406529904E-03, 0.993044728, 8.53725195, 38.2434279
245.4125, 22.130579, -5.744491256E-02, 21.4477595, 6.88881144, 27.8907566, 2.963787631E-03, -2.548402273E-02, 0.93827739, 1.35867726, -0.25470944, 7.20105737, 7.624247736E-04, 3.408328127E-03, 0.992950695, 8.5312624, 38.1870903
245.9125, 22.130579, -5.744615341E-02, 21.4187385, 6.88294169, 27.8587305, 2.969778252E-03, -2.548044263E-02, 0.93815961, 1.35412265, -0.253686361, 7.20145577, 7.625968699E-04, 3.410196581E-03, 0.992860903, 8.52528238, 38.1316563
246.4125, 22.130579, -5.744739185E-02, 21.3906159, 6.87726308, 27.8277042, 2.975610908E-03, -2.547693998E-02, 0.938046399, 1.34971478, -0.252701199, 7.20187547, 7.6276589E-04, 3.412027561E-03, 0.992773091, 8.51930237, 38.0771145
246.9125, 22.130579, -5.74486236E-02, 21.3633616, 6.87176891, 27.7976433, 2.981289816E-03, -2.547352064E-02, 0.937937732, 1.34544838, -0.251751938, 7.20231317, 7.62931691E-04, 3.413831099E-03, 0.992687458, 8.51332617, 38.0234448
247.4125, 22.130579, -5.744984906E-02, 21.3369455, 6.86645252, 27.7685145, 2.986818852E-03, -2.547018957E-02, 0.937833423, 1.34131872, -0.250837281, 7.20276721, 7.630942322E-04, 3.415601412E-03, 0.992603958, 8.50735235, 37.9706193
247.9125, 22.130579, -5.745106818E-02, 21.3113398, 6.86130756, 27.740286, 2.992202093E-03, -2.546693261E-02, 0.937733327, 1.337321, -0.249955851, 7.20323586, 7.632535051E-04, 3.417351408E-03, 0.992522554, 8.50138188, 37.9186187
248.4125, 22.130579, -5.74522809E-02, 21.2865175, 6.85632829, 27.7129289, 2.997443259E-03, -2.546376486E-02, 0.937637272, 1.33345061, -0.249106297, 7.20371756, 7.634095013E-04, 3.419072053E-03, 0.992443236, 8.49541569, 37.867423
248.9125, 22.130579, -5.745348721E-02, 21.2624527, 6.85150829, 27.6864127, 3.002546167E-03, -2.546066402E-02, 0.937545135, 1.32970325, -0.248287433, 7.20421084, 7.635621496E-04, 3.42077043E-03, 0.992365985, 8.48945427, 37.8170071
249.4125, 22.130579, -5.745468709E-02, 21.2391198, 6.84684272, 27.6607104, 3.007514277E-03, -2.545765025E-02, 0.93745677, 1.32607464, -0.247498019, 7.20471441, 7.637114973E-04, 3.422436581E-03, 0.992290744, 8.48349714, 37.7673528
249.9125, 22.130579, -5.745588052E-02, 21.2164962, 6.84232523, 27.635794, 3.012351258E-03, -2.545470091E-02, 0.937372039, 1.32256079, -0.246736911, 7.20522652, 7.638575443E-04, 3.424081161E-03, 0.992217491, 8.47754622, 37.7184417
250.4125, 22.130579, -5.745706748E-02, 21.1945562, 6.83795146, 27.6116374, 3.017060515E-03, -2.545183004E-02, 0.937290823, 1.31915764, -0.246002963, 7.20574645, 7.640002588E-04, 3.425708987E-03, 0.99214621, 8.47160053, 37.6702539
250.9125, 22.130579, -5.745824797E-02, 21.1732777, 6.83371618, 27.5882151, 3.021645317E-03, -2.544902314E-02, 0.937212979, 1.31586131, -0.245295101, 7.20627256, 7.641396662E-04, 3.427316027E-03, 0.99207686, 8.46566105, 37.6227727
251.4125, 22.130579, -5.745942197E-02, 21.1526388, 6.82961464, 27.5655028, 3.026108947E-03, -2.544629965E-02, 0.937138398, 1.3126683, -0.244612421, 7.20680418, 7.642757479E-04, 3.428895931E-03, 0.992009411, 8.4597292, 37.5759792
251.9125, 22.130579, -5.746058949E-02, 21.1326195, 6.82564249, 27.5434781, 3.030454748E-03, -2.544363066E-02, 0.937066977, 1.30957502, -0.243953814, 7.20733982, 7.644085807E-04, 3.430455322E-03, 0.991943844, 8.45380402, 37.529856
252.4125, 22.130579, -5.746175052E-02, 21.1131976, 6.82179438, 27.5221155, 3.0346856E-03, -2.544103892E-02, 0.93699859, 1.30657794, -0.24331832, 7.20787892, 7.645381411E-04, 3.432003208E-03, 0.991880127, 8.44788742, 37.4843886
252.9125, 22.130579, -5.746290508E-02, 21.0943553, 6.818067, 27.5013967, 3.038804426E-03, -2.543849976E-02, 0.936933137, 1.30367388, -0.24270512, 7.20842012, 7.646644771E-04, 3.433522327E-03, 0.991818211, 8.44197703, 37.4395599
253.4125, 22.130579, -5.746405316E-02, 21.0760719, 6.81445527, 27.4812968, 3.042814298E-03, -2.543603604E-02, 0.936870513, 1.30085959, -0.242113315, 7.20896326, 7.647875824E-04, 3.435026905E-03, 0.991758083, 8.43607617, 37.3953534
253.9125, 22.130579, -5.746519477E-02, 21.0583296, 6.81095624, 27.4617976, 3.046718176E-03, -2.543362975E-02, 0.936810629, 1.29813194, -0.241541991, 7.20950684, 7.649074756E-04, 3.436516327E-03, 0.991699714, 8.43018294, 37.3517547
254.4125, 22.0442886, -5.748059701E-02, 21.0848377, 6.8176952, 27.4929904, 3.05314485E-03, -2.547035117E-02, 0.937948526, 1.30143608, -0.242673768, 7.21510809, 7.658646628E-04, 3.449577284E-03, 0.992980643, 8.38747072, 37.3742487
254.9125, 22.0442886, -5.748163494E-02, 21.067723, 6.81431026, 27.4741615, 3.056887894E-03, -2.546819161E-02, 0.937895247, 1.29880324, -0.242095193, 7.21556902, 7.659763171E-04, 3.451249744E-03, 0.992931781, 8.38164187, 37.3315126
255.4125, 22.0442886, -5.748277408E-02, 21.0511377, 6.81103091, 27.455925, 3.06052941E-03, -2.546594452E-02, 0.937840964, 1.29625282, -0.241547568, 7.21606606, 7.660871799E-04, 3.45269104E-03, 0.992878285, 8.37579489, 37.2893836
255.9125, 22.0442886, -5.748389495E-02, 21.0350367, 6.80785268, 27.4382264, 3.064074376E-03, -2.546377032E-02, 0.937789533, 1.29377978, -0.241017437, 7.21655921, 7.661948082E-04, 3.454138455E-03, 0.992827109, 8.36996031, 37.2478117
256.4125, 22.0442886, -5.748501084E-02, 21.0194063, 6.80477262, 27.4210498, 3.06752561E-03, -2.546165201E-02, 0.93774043, 1.29138152, -0.240505458, 7.21705215, 7.662994226E-04, 3.455570785E-03, 0.992777457, 8.36413479, 37.2067842
