Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.7726059, -6.420984576E-02, 27.9043547, 8.261533, 34.7762981, 1.46567073E-03, -7.61892522E-03, 1.19434213, 2.81571167, -0.158824373, 4.73894495, 6.208619105E-04, -1.74865598E-03, 1.06938011, 13.6979017, 45.9532747
205.9125, 33.7726059, -6.420677753E-02, 27.6061084, 8.1960971, 34.447297, 1.503398991E-03, -7.733837248E-03, 1.19131622, 2.76052355, -0.149788848, 4.71151672, 6.151857082E-04, -1.47558003E-03, 1.06900891, 13.6965746, 45.4623429
206.4125, 33.7726059, -6.420540679E-02, 27.3229383, 8.13269739, 34.1340576, 1.540660561E-03, -7.548863275E-03, 1.18849239, 2.70723511, -0.141336503, 4.68582327, 6.100737991E-04, -1.744446627E-03, 1.06851212, 13.6933647, 45.0388177
206.9125, 33.7726059, -6.420304641E-02, 27.0470403, 8.07189044, 33.829594, 1.5773905E-03, -7.54199656E-03, 1.18571764, 2.65585006, -0.133109634, 4.66169571, 6.054525888E-04, -1.698146501E-03, 1.06807605, 13.690786, 44.6337491
207.4125, 33.7726059, -6.420085393E-02, 26.7810601, 8.0133214, 33.5361159, 1.613539237E-03, -7.516491036E-03, 1.1830504, 2.60625572, -0.1252319, 4.63908122, 6.013101863E-04, -1.687779577E-03, 1.06762658, 13.6878284, 44.2578065
207.9125, 33.7726059, -6.419871017E-02, 26.5242983, 7.95692912, 33.2529232, 1.649064736E-03, -7.494092702E-03, 1.18048013, 2.5583908, -0.117673653, 4.6178933, 5.976127921E-04, -1.674195393E-03, 1.06717338, 13.6846212, 43.9061056
208.4125, 33.7726059, -6.419664632E-02, 26.276449, 7.9026242, 32.9796616, 1.683935086E-03, -7.472377123E-03, 1.17800379, 2.51219188, -0.110423632, 4.59805642, 5.943277121E-04, -1.661763501E-03, 1.06671644, 13.6811618, 43.5759758
208.9125, 33.7726059, -6.41946612E-02, 26.0371782, 7.85032448, 32.7159554, 1.7181273E-03, -7.451467399E-03, 1.17561789, 2.46759792, -0.103468419, 4.57949472, 5.914216355E-04, -1.649843885E-03, 1.06625693, 13.6774673, 43.2650447
209.4125, 33.7726059, -6.41927657E-02, 25.8061712, 7.79995119, 32.46145, 1.751625095E-03, -7.431382632E-03, 1.17331882, 2.42455163, -9.679616177E-02, 4.5621392, 5.888621764E-04, -1.638539344E-03, 1.06579554, 13.6735485, 42.9713191
209.9125, 33.7726059, -6.419095643E-02, 25.583126, 7.75142844, 32.2158055, 1.784418108E-03, -7.411982978E-03, 1.1711034, 2.38299693, -9.039482759E-02, 4.54592131, 5.866180539E-04, -1.627716056E-03, 1.06533315, 13.6694161, 42.6931035
210.4125, 33.7726059, -6.41892402E-02, 25.3677518, 7.70468476, 31.9786944, 1.816500946E-03, -7.393315351E-03, 1.16896827, 2.34288093, -8.425348411E-02, 4.53077837, 5.846599896E-04, -1.617416537E-03, 1.06487031, 13.6650809, 42.4289407
210.9125, 33.7726059, -6.418761213E-02, 25.1597734, 7.65965014, 31.749806, 1.847871849E-03, -7.375270613E-03, 1.16691045, 2.30415194, -7.836105451E-02, 4.51664878, 5.829605731E-04, -1.607548454E-03, 1.06440773, 13.6605556, 42.1775757
211.4125, 33.7726059, -6.418607628E-02, 24.958923, 7.6162583, 31.5288381, 1.878532152E-03, -7.357879319E-03, 1.16492683, 2.26676107, -7.270759027E-02, 4.50347591, 5.814947819E-04, -1.598126401E-03, 1.06394587, 13.655847, 41.9379096
211.9125, 33.7726059, -6.418462739E-02, 24.7649441, 7.57444571, 31.3155029, 1.90848599E-03, -7.341061477E-03, 1.16301464, 2.23066073, -6.728295893E-02, 4.49120422, 5.802396448E-04, -1.589093546E-03, 1.06348534, 13.6509659, 41.7089883
212.4125, 33.7726059, -6.418326755E-02, 24.5775896, 7.53415163, 31.109522, 1.937739414E-03, -7.324839676E-03, 1.16117102, 2.19580559, -6.207796437E-02, 4.4797829, 5.791744008E-04, -1.580459068E-03, 1.0630265, 13.6459214, 41.4899663
212.9125, 33.7726059, -6.418199161E-02, 24.3966235, 7.49531706, 30.910629, 1.966300189E-03, -7.309137692E-03, 1.15939342, 2.16215146, -5.708340218E-02, 4.46916205, 5.782802203E-04, -1.57215625E-03, 1.06256986, 13.6407222, 41.2800993
213.4125, 33.7726059, -6.418080029E-02, 24.221817, 7.45788613, 30.7185672, 1.994177192E-03, -7.29396478E-03, 1.15767921, 2.12965614, -5.229076002E-02, 4.45929596, 5.775401503E-04, -1.564216491E-03, 1.06211574, 13.6353757, 41.0787216
213.9125, 33.7726059, -6.417968877E-02, 24.0529528, 7.42180464, 30.5330921, 2.021380537E-03, -7.279269764E-03, 1.15602599, 2.0982789, -4.769164927E-02, 4.45013992, 5.769388719E-04, -1.556576466E-03, 1.06166453, 13.6298901, 40.8852371
214.4125, 26.0021439, -6.517687052E-02, 28.3353419, 8.36241672, 35.3642169, 2.303684578E-03, -6.904099673E-03, 1.38113845, 2.71724099, -9.714490528E-02, 4.36949541, 6.399696747E-04, 2.155621839E-04, 1.28324566, 10.400207, 46.870016
214.9125, 26.0021439, -6.517308309E-02, 28.1337455, 8.321281, 35.1436512, 2.334370989E-03, -7.018685146E-03, 1.37943571, 2.67982736, -8.985284048E-02, 4.35070759, 6.39546931E-04, 5.50789629E-04, 1.28317098, 10.3994071, 46.6029305
215.4125, 26.0021439, -6.517421809E-02, 27.9462504, 8.28173512, 34.9378141, 2.364252963E-03, -6.984726704E-03, 1.37770306, 2.64383548, -8.348704155E-02, 4.33371082, 6.393106508E-04, 5.272111227E-04, 1.28269702, 10.3957648, 46.3479018
215.9125, 26.0021439, -6.517475878E-02, 27.7643905, 8.2436098, 34.7382917, 2.393379115E-03, -6.968127888E-03, 1.37604063, 2.60907178, -7.729759608E-02, 4.317611, 6.391643019E-04, 5.427724956E-04, 1.28226784, 10.3922522, 46.1026364
216.4125, 26.0021439, -6.517534063E-02, 27.5888374, 8.20686194, 34.54572, 2.421762329E-03, -6.950377703E-03, 1.37443508, 2.57550698, -7.135728543E-02, 4.30245151, 6.391071156E-04, 5.533720207E-04, 1.28183498, 10.3885493, 45.8670491
216.9125, 26.0021439, -6.517590229E-02, 27.4192648, 8.17143611, 34.3597476, 2.449419691E-03, -6.933474183E-03, 1.3728856, 2.5430974, -6.564748822E-02, 4.28817426, 6.391289386E-04, 5.63946962E-04, 1.28140442, 10.3846993, 45.6406571
217.4125, 26.0021439, -6.517645947E-02, 27.2554691, 8.13728233, 34.1801463, 2.476367574E-03, -6.917157743E-03, 1.37139004, 2.51180205, -6.016024719E-02, 4.27473453, 6.392216182E-04, 5.739869758E-04, 1.28097607, 10.3807073, 45.4230141
217.9125, 26.0021439, -6.51770165E-02, 27.0972388, 8.10435166, 34.0066818, 2.502622837E-03, -6.901422727E-03, 1.36994645, 2.48158132, -5.48866889E-02, 4.26208812, 6.39377576E-04, 5.835994523E-04, 1.28055042, 10.3765786, 45.2136429
218.4125, 26.0021439, -6.517757831E-02, 26.944375, 8.07259696, 33.8391318, 2.528201575E-03, -6.886224165E-03, 1.36855295, 2.45239733, -4.98184389E-02, 4.25019337, 6.395900287E-04, 5.927945171E-04, 1.28012781, 10.3723209, 45.0121
218.9125, 26.0021439, -6.517814806E-02, 26.7966843, 8.04197329, 33.6772817, 2.553119945E-03, -6.871534738E-03, 1.36720771, 2.42421336, -4.494736117E-02, 4.23901033, 6.39852775E-04, 6.016176392E-04, 1.27970862, 10.3679416, 44.817948
219.4125, 26.0021439, -6.517872866E-02, 26.6539833, 8.01243805, 33.5209279, 2.577393923E-03, -6.857335763E-03, 1.36590895, 2.39699421, -4.026562936E-02, 4.22850108, 6.401602073E-04, 6.100779503E-04, 1.27929312, 10.3634448, 44.6307794
219.9125, 26.0021439, -6.517932196E-02, 26.5160936, 7.98394964, 33.3698717, 2.601039317E-03, -6.843593426E-03, 1.36465498, 2.37070568, -3.576583789E-02, 4.21862937, 6.405071689E-04, 6.182101901E-04, 1.27888158, 10.3588374, 44.4502022
220.4125, 26.0021439, -6.517992965E-02, 26.3828435, 7.95646823, 33.2239218, 2.624071547E-03, -6.830290608E-03, 1.36344411, 2.34531518, -3.144075993E-02, 4.2093608, 6.408890632E-04, 6.26018234E-04, 1.2784742, 10.3541248, 44.2758572
220.9125, 26.0021439, -6.518055272E-02, 26.2540667, 7.92995638, 33.0828953, 2.646505645E-03, -6.817418752E-03, 1.36227478, 2.32079102, -2.728344796E-02, 4.20066276, 6.413016324E-04, 6.335351519E-04, 1.27807122, 10.3493128, 44.1074032
221.4125, 26.0021439, -6.518119202E-02, 26.1296077, 7.90437734, 32.9466183, 2.668356694E-03, -6.804947669E-03, 1.36114546, 2.29710274, -2.328730481E-02, 4.19250412, 6.417410604E-04, 6.407751131E-04, 1.27767278, 10.3444061, 43.944525
221.9125, 26.0021439, -6.518184798E-02, 26.0093132, 7.87969559, 32.8149209, 2.689638962E-03, -6.792851784E-03, 1.36005469, 2.27422105, -1.944593905E-02, 4.18485544, 6.422038653E-04, 6.477495561E-04, 1.2772791, 10.3394098, 43.7869298
222.4125, 26.0021439, -6.518252092E-02, 25.8930359, 7.85587813, 32.6876401, 2.710367194E-03, -6.781131976E-03, 1.35900101, 2.25211779, -1.575322022E-02, 4.17768877, 6.426868696E-04, 6.544703736E-04, 1.27689026, 10.3343279, 43.6343385
222.9125, 26.0021439, -6.518321088E-02, 25.7806354, 7.83289227, 32.5646194, 2.730555212E-03, -6.769746749E-03, 1.35798309, 2.23076556, -1.220327707E-02, 4.17097756, 6.431871712E-04, 6.609599235E-04, 1.27650641, 10.3291655, 43.4865001
223.4125, 26.0021439, -6.518391781E-02, 25.6719742, 7.81070673, 32.4457072, 2.750216641E-03, -6.758709067E-03, 1.35699962, 2.21013813, -8.790495764E-03, 4.16469665, 6.437022003E-04, 6.672291188E-04, 1.27612768, 10.3239262, 43.3431715
223.9125, 26.0021439, -6.51846415E-02, 25.566921, 7.78929218, 32.3307585, 2.769365093E-03, -6.747997573E-03, 1.35604934, 2.19021018, -5.509427879E-03, 4.15882213, 6.442295536E-04, 6.732823089E-04, 1.2757541, 10.318615, 43.2041316
224.4125, 23.3999653, -6.578735003E-02, 26.9239967, 8.08674749, 33.860779, 2.874111609E-03, -6.694752814E-03, 1.42163606, 2.40316791, -3.893250197E-02, 4.21842996, 6.732163642E-04, 1.223568548E-03, 1.34049393, 9.24380159, 45.1103499
224.9125, 23.3999653, -6.578643676E-02, 26.8118143, 8.06417787, 33.7381037, 2.89376983E-03, -6.696878302E-03, 1.42072857, 2.38179856, -3.468286763E-02, 4.20999866, 6.737241804E-04, 1.271677002E-03, 1.3402785, 9.23989654, 44.9587432
225.4125, 23.3999653, -6.578793099E-02, 26.7051175, 8.04246127, 33.6213614, 2.912881106E-03, -6.683753579E-03, 1.4197897, 2.36121092, -3.088372462E-02, 4.2025494, 6.74271152E-04, 1.274424005E-03, 1.33991108, 9.23506236, 44.8137517
225.9125, 23.3999653, -6.578915111E-02, 26.6017777, 8.02149388, 33.5083149, 2.931494697E-03, -6.672714997E-03, 1.41888936, 2.34131288, -2.719673765E-02, 4.19547947, 6.74821522E-04, 1.28191048E-03, 1.33956552, 9.23024821, 44.6725705
226.4125, 23.3999653, -6.579039719E-02, 26.5018888, 8.00125536, 33.399055, 2.949619168E-03, -6.661824781E-03, 1.41801849, 2.3220874, -2.365333123E-02, 4.18882997, 6.753774294E-04, 1.288606916E-03, 1.33922263, 9.22535372, 44.5353433
226.9125, 23.3999653, -6.579163728E-02, 26.4053088, 7.98171814, 33.293426, 2.967267776E-03, -6.651266938E-03, 1.41717691, 2.30351042, -2.024384843E-02, 4.18257203, 6.759369646E-04, 1.295138116E-03, 1.33888464, 9.22039414, 44.401884
227.4125, 23.3999653, -6.579287572E-02, 26.3119214, 7.96285599, 33.1912997, 2.984453123E-03, -6.641015285E-03, 1.4163635, 2.28555941, -1.69636271E-02, 4.17668561, 6.764988037E-04, 1.301446575E-03, 1.3385514, 9.21537137, 44.2720451
227.9125, 23.3999653, -6.579411303E-02, 26.221617, 7.9446439, 33.0925544, 3.001187055E-03, -6.631067199E-03, 1.4155772, 2.26821246, -1.380755818E-02, 4.17115076, 6.770617073E-04, 1.307558908E-03, 1.33822302, 9.21028876, 44.1456845
228.4125, 23.3999653, -6.579534957E-02, 26.1342867, 7.92705792, 32.9970701, 3.017481331E-03, -6.621390074E-03, 1.41481708, 2.25144875, -1.077078855E-02, 4.16594882, 6.776245963E-04, 1.313454616E-03, 1.33789952, 9.20515013, 44.0226646
228.9125, 23.3999653, -6.579658599E-02, 26.0498255, 7.91007509, 32.904732, 3.033347333E-03, -6.611985561E-03, 1.41408219, 2.23524777, -7.848750528E-03, 4.16106186, 6.781864348E-04, 1.319185908E-03, 1.33758098, 9.19995809, 43.9028539
229.4125, 23.3999653, -6.579782237E-02, 25.9681368, 7.89367287, 32.8154324, 3.048796234E-03, -6.602849341E-03, 1.41337164, 2.21958997, -5.036933798E-03, 4.15647307, 6.787463009E-04, 1.324731992E-03, 1.33726742, 9.19471622, 43.7861251
229.9125, 23.3999653, -6.579905913E-02, 25.8891215, 7.87783017, 32.7290621, 3.063839148E-03, -6.593950156E-03, 1.41268457, 2.20445673, -2.331102072E-03, 4.15216633, 6.793034146E-04, 1.330124391E-03, 1.33695885, 9.18942571, 43.6723573
230.4125, 23.3999653, -6.580029624E-02, 25.8126895, 7.86252632, 32.6455216, 3.078486575E-03, -6.585297845E-03, 1.41202012, 2.18982956, 2.729001144E-04, 4.1481264, 6.798569949E-04, 1.33534254E-03, 1.33665532, 9.18409038, 43.5614367
230.9125, 23.3999653, -6.580153393E-02, 25.7387485, 7.84774164, 32.5647095, 3.092748765E-03, -6.576885584E-03, 1.41137752, 2.1756911, 2.77899933E-03, 4.14433897, 6.80406423E-04, 1.340423497E-03, 1.33635681, 9.17871237, 43.4532482
231.4125, 23.3999653, -6.580277208E-02, 25.6672137, 7.83345747, 32.4865336, 3.106635911E-03, -6.568682616E-03, 1.41075597, 2.16202433, 5.191004512E-03, 4.14079039, 6.809510692E-04, 1.345359021E-03, 1.33606336, 9.17329454, 43.3476927
231.9125, 23.3999653, -6.580401081E-02, 25.5980028, 7.81965531, 32.4109008, 3.120157995E-03, -6.560696532E-03, 1.41015474, 2.14881298, 7.512579431E-03, 4.13746749, 6.814904349E-04, 1.350158861E-03, 1.33577493, 9.16783834, 43.2446658
232.4125, 23.3999653, -6.580524994E-02, 25.5310346, 7.80631776, 32.3377243, 3.133324183E-03, -6.552918147E-03, 1.40957314, 2.13604125, 9.747188304E-03, 4.13435821, 6.820240224E-04, 1.354823931E-03, 1.33549153, 9.16234708, 43.1440712
232.9125, 23.3999653, -6.58064895E-02, 25.4662324, 7.793428, 32.2669178, 3.146144316E-03, -6.545330476E-03, 1.40901045, 2.12369381, 1.189823109E-02, 4.13145076, 6.825514271E-04, 1.359369096E-03, 1.33521314, 9.15682197, 43.0458212
233.4125, 23.3999653, -6.580772928E-02, 25.4035208, 7.78096978, 32.1983997, 3.158627054E-03, -6.537944215E-03, 1.40846602, 2.11175612, 1.396894007E-02, 4.12873393, 6.830722522E-04, 1.363793879E-03, 1.33493975, 9.15126515, 42.949827
233.9125, 23.3999653, -6.580896923E-02, 25.3428309, 7.76892743, 32.1320937, 3.17078132E-03, -6.530741024E-03, 1.40793924, 2.10021389, 1.596241986E-02, 4.1261975, 6.835861985E-04, 1.368108755E-03, 1.33467132, 9.14567947, 42.8560067
234.4125, 22.4974022, -6.607155347E-02, 25.7842808, 7.86595105, 32.6296346, 3.21230508E-03, -6.521004543E-03, 1.428654, 2.17256023, 1.509162126E-03, 4.16113701, 6.948549302E-04, 1.547095328E-03, 1.35517348, 8.77107525, 43.4670587
234.9125, 22.4974022, -6.607204644E-02, 25.7227597, 7.85378937, 32.5624188, 3.224339119E-03, -6.516013987E-03, 1.42815873, 2.16080518, 3.818455777E-03, 4.15790362, 6.95346922E-04, 1.558072514E-03, 1.35496971, 8.76594496, 43.3718855
235.4125, 22.4974022, -6.607351879E-02, 25.6637014, 7.84205476, 32.4978913, 3.236040658E-03, -6.508551254E-03, 1.4276532, 2.14946581, 5.924899758E-03, 4.1551063, 6.95844281E-04, 1.561917806E-03, 1.35471243, 8.76049423, 43.2796841
235.9125, 22.4974022, -6.607487813E-02, 25.6064882, 7.8307102, 32.4353849, 3.247435556E-03, -6.501541357E-03, 1.42716703, 2.13849735, 7.966513162E-03, 4.15245635, 6.963327278E-04, 1.566441448E-03, 1.35446619, 8.75504923, 43.1893771
236.4125, 22.4974022, -6.607624587E-02, 25.5511162, 7.8197436, 32.3748934, 3.258529673E-03, -6.494689074E-03, 1.4266963, 2.12789028, 9.931359263E-03, 4.14997557, 6.968135981E-04, 1.570753036E-03, 1.35422379, 8.74957419, 43.1010046
236.9125, 22.4974022, -6.607760865E-02, 25.4975174, 7.80914147, 32.3163419, 3.26933134E-03, -6.487999742E-03, 1.42624083, 2.11763187, 1.182393739E-02, 4.14765135, 6.972866068E-04, 1.574985623E-03, 1.35398599, 8.7440753, 43.0144949
237.4125, 22.4974022, -6.607896782E-02, 25.44563, 7.79889044, 32.2596632, 3.279848209E-03, -6.481468858E-03, 1.42580006, 2.10771019, 1.36468625E-02, 4.14547575, 6.977516183E-04, 1.579105892E-03, 1.35375269, 8.73855448, 42.9297853
237.9125, 22.4974022, -6.608032331E-02, 25.3953971, 7.78897864, 32.2047949, 3.290087801E-03, -6.47508032E-03, 1.42537351, 2.0981134, 1.540286589E-02, 4.14344066, 6.982085004E-04, 1.583126583E-03, 1.35352387, 8.73301172, 42.8468169
238.4125, 22.4974022, -6.608167497E-02, 25.3467598, 7.77939305, 32.151671, 3.300057406E-03, -6.468860426E-03, 1.42496066, 2.08883065, 1.709452854E-02, 4.14153855, 6.986571987E-04, 1.58706849E-03, 1.35329946, 8.72744989, 42.7655359
238.9125, 22.4974022, -6.608302288E-02, 25.2996666, 7.77012206, 32.1002361, 3.309763887E-03, -6.462775423E-03, 1.42456106, 2.07985106, 1.872423931E-02, 4.13976224, 6.990976399E-04, 1.590926426E-03, 1.35307947, 8.72187042, 42.6858844
239.4125, 22.4974022, -6.608436686E-02, 25.2540628, 7.76115544, 32.0504306, 3.319214626E-03, -6.456836122E-03, 1.42417427, 2.07116415, 2.029445657E-02, 4.13810471, 6.995297715E-04, 1.594696554E-03, 1.35286382, 8.71627379, 42.6078122
239.9125, 22.4974022, -6.608570696E-02, 25.2099, 7.752481, 32.0021999, 3.328415931E-03, -6.451019354E-03, 1.42379984, 2.06275991, 2.180742388E-02, 4.13655966, 6.999535911E-04, 1.598380127E-03, 1.35265249, 8.71066141, 42.5312684
240.4125, 22.4974022, -6.6087043E-02, 25.1671269, 7.74408971, 31.9554896, 3.337374756E-03, -6.445353414E-03, 1.42343737, 2.05462853, 2.326536016E-02, 4.13512079, 7.003690241E-04, 1.601990642E-03, 1.35244543, 8.70503521, 42.4562047
240.9125, 22.4974022, -6.608837501E-02, 25.1256993, 7.73597104, 31.9102495, 3.346097059E-03, -6.439793286E-03, 1.42308647, 2.04676084, 2.467037221E-02, 4.13378231, 7.007761206E-04, 1.605533745E-03, 1.3522426, 8.69939518, 42.3825749
241.4125, 22.4974022, -6.608970285E-02, 25.0855704, 7.72811474, 31.8664291, 3.354589305E-03, -6.434360336E-03, 1.4227467, 2.03914762, 2.602448603E-02, 4.13253869, 7.011748717E-04, 1.608993034E-03, 1.35204393, 8.69374371, 42.3103338
241.9125, 22.4974022, -6.609102649E-02, 25.0466954, 7.72051263, 31.8239798, 3.362857629E-03, -6.429055162E-03, 1.42241774, 2.03178033, 2.732967154E-02, 4.13138472, 7.015653108E-04, 1.612398878E-03, 1.3518494, 8.68808174, 42.2394409
242.4125, 22.4974022, -6.60923458E-02, 25.009035, 7.71315498, 31.7828574, 3.370907824E-03, -6.423851378E-03, 1.42209922, 2.02465049, 2.858777277E-02, 4.13031528, 7.019474762E-04, 1.615727904E-03, 1.35165893, 8.68240881, 42.1698539
242.9125, 22.4974022, -6.609366078E-02, 24.9725448, 7.70603383, 31.7430147, 3.378745449E-03, -6.418769424E-03, 1.42179079, 2.01774993, 2.980063427E-02, 4.12932587, 7.023214062E-04, 1.619003767E-03, 1.3514725, 8.67672825, 42.1015323
243.4125, 22.4974022, -6.609497129E-02, 24.9371878, 7.69914054, 31.7044101, 3.386376285E-03, -6.413789871E-03, 1.42149211, 2.01107076, 3.096997279E-02, 4.12841176, 7.026871177E-04, 1.622218628E-03, 1.35129005, 8.67103863, 42.0344406
243.9125, 22.4974022, -6.609627731E-02, 24.9029251, 7.69246725, 31.6670013, 3.393805866E-03, -6.408913529E-03, 1.42120288, 2.00460559, 3.20974262E-02, 4.12756884, 7.030447649E-04, 1.625374445E-03, 1.35111153, 8.66534233, 41.9685411
244.4125, 22.1781769, -6.620029594E-02, 25.0454318, 7.72409194, 31.8278049, 3.411487194E-03, -6.404875886E-03, 1.42806779, 2.02848104, 2.664454386E-02, 4.1427491, 7.073443127E-04, 1.687512814E-03, 1.35792378, 8.52949619, 42.1512748
244.9125, 22.1781769, -6.620129496E-02, 25.0116401, 7.71751567, 31.7909072, 3.418708955E-03, -6.400671969E-03, 1.4277966, 2.02208139, 2.786364321E-02, 4.14170059, 7.076849708E-04, 1.692006734E-03, 1.3577729, 8.52396202, 42.086091
245.4125, 22.1781769, -6.620266126E-02, 24.97904, 7.71115593, 31.755313, 3.425733954E-03, -6.395862477E-03, 1.42752389, 2.01589725, 2.899474955E-02, 4.14082392, 7.080226916E-04, 1.695039191E-03, 1.35760443, 8.51831961, 42.022295
245.9125, 22.1781769, -6.620398105E-02, 24.947429, 7.70499774, 31.7208002, 3.432573749E-03, -6.391221269E-03, 1.42726098, 2.00990852, 3.009062855E-02, 4.14000148, 7.083520707E-04, 1.698169166E-03, 1.35744194, 8.51268339, 41.9595581
246.4125, 22.1781769, -6.620530024E-02, 24.9167904, 7.69903573, 31.6873512, 3.439232664E-03, -6.386673006E-03, 1.42700631, 2.00410982, 3.114714449E-02, 4.13924222, 7.086737747E-04, 1.70123572E-03, 1.35728278, 8.50704002, 41.8978837
246.9125, 22.1781769, -6.620661373E-02, 24.8870916, 7.69326212, 31.6549295, 3.445715499E-03, -6.382207955E-03, 1.42675972, 1.99849464, 3.216639262E-02, 4.13854125, 7.089878558E-04, 1.704248684E-03, 1.35712718, 8.50139427, 41.8372371
247.4125, 22.1781769, -6.620792198E-02, 24.8583002, 7.68767073, 31.6234996, 3.452026652E-03, -6.377838457E-03, 1.42652095, 1.99305672, 3.314977098E-02, 4.13789548, 7.092943656E-04, 1.707205138E-03, 1.35697504, 8.49574423, 41.7775896
247.9125, 22.1781769, -6.620922494E-02, 24.8303864, 7.68225516, 31.5930294, 3.458171033E-03, -6.373552663E-03, 1.42628978, 1.98778992, 3.409857611E-02, 4.13730168, 7.09593459E-04, 1.710129373E-03, 1.35682634, 8.49009323, 41.7189161
248.4125, 22.1781769, -6.621052253E-02, 24.8033204, 7.67700979, 31.5634859, 3.464152939E-03, -6.369346009E-03, 1.42606592, 1.98268853, 3.50142234E-02, 4.136757, 7.098851632E-04, 1.713008816E-03, 1.356681, 8.48443842, 41.6611887
248.9125, 22.1781769, -6.621181477E-02, 24.777075, 7.67192823, 31.5348401, 3.469976217E-03, -6.365216814E-03, 1.42584916, 1.97774698, 3.589794728E-02, 4.13625852, 7.101696494E-04, 1.715840414E-03, 1.35653899, 8.47878409, 41.6043795
249.4125, 22.1781769, -6.621310156E-02, 24.7516228, 7.6670049, 31.5070613, 3.475645407E-03, -6.361168268E-03, 1.42563925, 1.97295973, 3.675093735E-02, 4.13580376, 7.10446981E-04, 1.718625819E-03, 1.35640026, 8.47312784, 41.5484683
249.9125, 22.1781769, -6.621438292E-02, 24.7269373, 7.66223484, 31.4801202, 3.481164513E-03, -6.357194334E-03, 1.425436, 1.96832154, 3.757434846E-02, 4.13538991, 7.107172715E-04, 1.721385281E-03, 1.35626474, 8.46747255, 41.4934263
250.4125, 22.1781769, -6.621565879E-02, 24.7029922, 7.65761216, 31.4539887, 3.486537372E-03, -6.353288891E-03, 1.42523919, 1.9638275, 3.836940847E-02, 4.13501476, 7.109806769E-04, 1.7240984E-03, 1.3561324, 8.46181727, 41.439236
250.9125, 22.1781769, -6.621692917E-02, 24.679764, 7.65313249, 31.4286411, 3.491768051E-03, -6.349474369E-03, 1.42504861, 1.95947249, 3.913707266E-02, 4.13467599, 7.112371919E-04, 1.726777764E-03, 1.35600318, 8.45616293, 41.3858697
251.4125, 22.1781769, -6.621819401E-02, 24.6572299, 7.64879061, 31.4040526, 3.496859995E-03, -6.345710908E-03, 1.42486408, 1.95525196, 3.987846899E-02, 4.13437139, 7.114870361E-04, 1.729413804E-03, 1.35587702, 8.45051098, 41.3333071
251.9125, 22.1781769, -6.621945332E-02, 24.6353662, 7.64458161, 31.3801966, 3.50181696E-03, -6.342013808E-03, 1.42468538, 1.95116127, 4.059456938E-02, 4.13409886, 7.117302326E-04, 1.732020966E-03, 1.35575387, 8.44485998, 41.28153
252.4125, 22.1781769, -6.622070705E-02, 24.6141508, 7.64050155, 31.3570498, 3.506642306E-03, -6.338387785E-03, 1.42451235, 1.94719608, 4.128634977E-02, 4.13385658, 7.119669547E-04, 1.734599022E-03, 1.3556337, 8.43921185, 41.2305162
252.9125, 22.1781769, -6.62219552E-02, 24.5935625, 7.63654542, 31.3345886, 3.511339725E-03, -6.334820611E-03, 1.42434483, 1.9433521, 4.195471044E-02, 4.13364265, 7.121972878E-04, 1.737138679E-03, 1.35551644, 8.43356705, 41.1802465
253.4125, 22.1781769, -6.622319776E-02, 24.5735808, 7.63270959, 31.3127901, 3.51591246E-03, -6.331320509E-03, 1.42418261, 1.93962538, 4.260060389E-02, 4.13345531, 7.124213817E-04, 1.739656149E-03, 1.35540205, 8.42792559, 41.1307026
253.9125, 22.1781769, -6.622443472E-02, 24.5541868, 7.62898979, 31.291634, 3.52036383E-03, -6.327871307E-03, 1.42402554, 1.93601171, 4.322483189E-02, 4.13329285, 7.126392813E-04, 1.742134835E-03, 1.35529046, 8.42228746, 41.0818663
254.4125, 22.0640965, -6.626429276E-02, 24.5979306, 7.63892848, 31.3412102, 3.528419982E-03, -6.325062445E-03, 1.42635942, 1.94338847, 4.135139075E-02, 4.13933532, 7.142847876E-04, 1.765105007E-03, 1.35761179, 8.37021017, 41.1219606
254.9125, 22.0640965, -6.626540511E-02, 24.579086, 7.63531496, 31.320654, 3.532701924E-03, -6.321895797E-03, 1.42621235, 1.9398686, 4.199696663E-02, 4.13910427, 7.14490744E-04, 1.767908258E-03, 1.35751291, 8.36464214, 41.0740129
255.4125, 22.0640965, -6.626664916E-02, 24.5608412, 7.63181293, 31.300755, 3.536867711E-03, -6.318540395E-03, 1.42606624, 1.93645925, 4.260461731E-02, 4.13893567, 7.146927501E-04, 1.770329085E-03, 1.35740895, 8.35904074, 41.0268067
255.9125, 22.0640965, -6.626787237E-02, 24.5431218, 7.6284157, 31.2814305, 3.540922883E-03, -6.315271154E-03, 1.42592525, 1.9331518, 4.319395208E-02, 4.13878485, 7.148887958E-04, 1.772759297E-03, 1.35730845, 8.35344887, 40.9802402
256.4125, 22.0640965, -6.626909167E-02, 24.5259169, 7.62512052, 31.2626689, 3.544869994E-03, -6.312064031E-03, 1.42578875, 1.92994326, 4.376365733E-02, 4.13865505, 7.150792416E-04, 1.775159388E-03, 1.35721039, 8.34786177, 40.9343082
