Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.1064644, -7.866936753E-02, 24.4810881, 8.65856415, 32.5501605, 1.697161914E-03, 5.571838268E-03, 1.20626643, 4.27456043, -0.582482654, 6.50795011, 8.153360398E-04, -4.380548924E-03, 0.985508549, 12.9042482, 41.5371448
207.9125, 29.1064644, -7.866302171E-02, 24.2494988, 8.59139933, 32.2734886, 1.730803597E-03, 5.576635849E-03, 1.20327051, 4.21561407, -0.575936615, 6.47882073, 8.112979739E-04, -4.351092535E-03, 0.985436087, 12.9042236, 41.164897
208.4125, 29.1064644, -7.865711296E-02, 24.0261884, 8.52680815, 32.0068736, 1.763743378E-03, 5.598184347E-03, 1.20039188, 4.15861426, -0.569672921, 6.45128936, 8.07644755E-04, -4.339248813E-03, 0.98534221, 12.9037695, 40.820469
208.9125, 29.1064644, -7.865147316E-02, 23.8106678, 8.46467842, 31.7497534, 1.795973647E-03, 5.617116948E-03, 1.19762342, 4.10350699, -0.563665611, 6.42527633, 8.04349158E-04, -4.32576516E-03, 0.985236349, 12.9029861, 40.4990112
209.4125, 29.1064644, -7.864611823E-02, 23.6026659, 8.40491238, 31.5017873, 1.827490752E-03, 5.635522584E-03, 1.19496072, 4.05022622, -0.557905618, 6.40070345, 8.013859772E-04, -4.312853738E-03, 0.985118486, 12.9018773, 40.1977143
209.9125, 29.1064644, -7.864102737E-02, 23.4019068, 8.34741421, 31.2626328, 1.858294447E-03, 5.653302279E-03, 1.19239959, 3.99870854, -0.552381781, 6.37749389, 7.987306169E-04, -4.300183954E-03, 0.98498983, 12.9004625, 39.9141806
210.4125, 29.1064644, -7.863619894E-02, 23.208121, 8.29209319, 31.0319553, 1.888387967E-03, 5.670402777E-03, 1.1899357, 3.94889471, -0.54708456, 6.35557762, 7.96359691E-04, -4.287857109E-03, 0.984851134, 12.8987546, 39.6464502
210.9125, 29.1064644, -7.86316153E-02, 23.0210558, 8.23886286, 30.8094414, 1.917776632E-03, 5.686967207E-03, 1.18756525, 3.90072604, -0.542003936, 6.33488561, 7.942507854E-04, -4.2757735E-03, 0.984703375, 12.8967688, 39.3928788
211.4125, 29.1064644, -7.862727349E-02, 22.8404651, 8.18763898, 30.5947861, 1.946467676E-03, 5.702898968E-03, 1.18528428, 3.85414804, -0.537131188, 6.31535461, 7.923830099E-04, -4.264007928E-03, 0.984547228, 12.894517, 39.1520839
211.9125, 29.1064644, -7.862315765E-02, 22.6661149, 8.13834287, 30.3876988, 1.974469875E-03, 5.718320079E-03, 1.18308928, 3.80910628, -0.532457131, 6.29692231, 7.907365181E-04, -4.252483464E-03, 0.984383568, 12.8920141, 38.9228834
212.4125, 29.1064644, -7.861926389E-02, 22.4977782, 8.09089712, 30.1878982, 2.001793119E-03, 5.733196961E-03, 1.18097665, 3.76554982, -0.527973864, 6.27953133, 7.892929391E-04, -4.241258628E-03, 0.984212971, 12.8892709, 38.7042613
212.9125, 29.1064644, -7.861557814E-02, 22.3352383, 8.04522886, 29.9951163, 2.028448221E-03, 5.747597484E-03, 1.17894313, 3.72342852, -0.52367308, 6.26312592, 7.880351051E-04, -4.230266304E-03, 0.984036228, 12.8863002, 38.4953366
213.4125, 29.1064644, -7.861209584E-02, 22.1782861, 8.00126727, 29.8090935, 2.054446662E-03, 5.761478468E-03, 1.17698546, 3.68269462, -0.519547349, 6.24765423, 7.869471479E-04, -4.219548146E-03, 0.983853861, 12.8831127, 38.2953352
213.9125, 29.1064644, -7.86088046E-02, 22.0267209, 7.95894573, 29.6295816, 2.079800643E-03, 5.77492147E-03, 1.17510063, 3.64330152, -0.51558928, 6.2330661, 7.860143416E-04, -4.209069539E-03, 0.983666528, 12.8797183, 38.103579
214.4125, 29.1064644, -7.860569942E-02, 21.8803494, 7.91819921, 29.4563419, 2.104522608E-03, 5.787900194E-03, 1.17328568, 3.60520487, -0.511792021, 6.21931462, 7.852232003E-04, -4.198840645E-03, 0.983474715, 12.8761278, 37.9194689
214.9125, 24.1615429, -7.960318966E-02, 24.2479617, 8.53577108, 32.2374612, 2.285960261E-03, 6.555611626E-03, 1.30679595, 4.15146362, -0.560126298, 6.42316112, 8.40609163E-04, -5.129328922E-03, 1.105336, 10.8153059, 41.3932007
215.4125, 24.1615429, -7.959663471E-02, 24.0866366, 8.49191849, 32.0472237, 2.312246255E-03, 6.451178922E-03, 1.30497201, 4.10976148, -0.554706959, 6.40380868, 8.400672008E-04, -4.97629519E-03, 1.10539004, 10.8146381, 41.1588893
215.9125, 24.1615429, -7.959484609E-02, 23.934513, 8.45003456, 31.8676368, 2.33782219E-03, 6.478412407E-03, 1.30315371, 4.06939354, -0.549956447, 6.38582717, 8.396870532E-04, -4.980585201E-03, 1.10518411, 10.8120611, 40.9462987
216.4125, 24.1615429, -7.959268514E-02, 23.7872118, 8.40967195, 31.6938858, 2.36274712E-03, 6.490478651E-03, 1.30140939, 4.03036007, -0.545342707, 6.36873675, 8.394022392E-04, -4.967726221E-03, 1.10500201, 10.8094735, 40.7414652
216.9125, 24.1615429, -7.959071757E-02, 23.6450068, 8.37081146, 31.526246, 2.387031185E-03, 6.503722963E-03, 1.29972855, 3.99261043, -0.540916261, 6.35253791, 8.392093401E-04, -4.957078516E-03, 1.10481281, 10.8066759, 40.5451198
217.4125, 24.1615429, -7.958887649E-02, 23.5076645, 8.33338962, 31.3644374, 2.410690251E-03, 6.516352682E-03, 1.29810947, 3.95610201, -0.536663447, 6.33718085, 8.390989508E-04, -4.94649206E-03, 1.10462053, 10.8036985, 40.3565174
217.9125, 24.1615429, -7.958716253E-02, 23.3750139, 8.29735036, 31.2082515, 2.433738983E-03, 6.528586959E-03, 1.29654964, 3.92079318, -0.532577859, 6.3226232, 8.390631869E-04, -4.936177196E-03, 1.10442523, 10.8005488, 40.1751403
218.4125, 24.1615429, -7.958557146E-02, 23.2468885, 8.26263992, 31.0574832, 2.45619213E-03, 6.540424789E-03, 1.29504671, 3.88664372, -0.528652724, 6.30882452, 8.390947895E-04, -4.926121813E-03, 1.10422737, 10.7972357, 40.0005103
218.9125, 24.1615429, -7.958409731E-02, 23.1231231, 8.22920548, 30.9119326, 2.478064129E-03, 6.551868924E-03, 1.29359843, 3.85361468, -0.524881513, 6.29574604, 8.391870461E-04, -4.916306504E-03, 1.10402736, 10.7937672, 39.8321971
219.4125, 24.1615429, -7.958273646E-02, 23.0035637, 8.19699827, 30.7714115, 2.49936935E-03, 6.562963651E-03, 1.29220266, 3.82166877, -0.521258136, 6.28335169, 8.393339087E-04, -4.906741751E-03, 1.10382557, 10.7901495, 39.669809
219.9125, 24.1615429, -7.95814833E-02, 22.8880608, 8.16596973, 30.6357367, 2.520121687E-03, 6.573701447E-03, 1.29085731, 3.79076958, -0.517776589, 6.27160641, 8.395297737E-04, -4.897394649E-03, 1.10362237, 10.786391, 39.5129901
220.4125, 24.1615429, -7.958033417E-02, 22.7764681, 8.13607485, 30.5047309, 2.540335036E-03, 6.584103121E-03, 1.28956044, 3.76088254, -0.514431264, 6.26047725, 8.397695631E-04, -4.888284575E-03, 1.10341806, 10.7824984, 39.3614162
220.9125, 24.1615429, -7.957928395E-02, 22.6686458, 8.10726925, 30.378224, 2.560022854E-03, 6.594174997E-03, 1.2883101, 3.73197376, -0.511216623, 6.24993289, 8.40048672E-04, -4.87939066E-03, 1.10321298, 10.7784781, 39.2147919
221.4125, 24.1615429, -7.957832899E-02, 22.5644635, 8.07951082, 30.2560564, 2.579198422E-03, 6.603934936E-03, 1.28710452, 3.70401043, -0.508127523, 6.23994356, 8.40362699E-04, -4.870708727E-03, 1.10300739, 10.7743354, 39.0728442
221.9125, 24.1615429, -7.95774646E-02, 22.4637896, 8.05275884, 30.1380686, 2.597874425E-03, 6.613405707E-03, 1.28594197, 3.67696117, -0.50515888, 6.23048107, 8.407077986E-04, -4.862237983E-03, 1.10280156, 10.7700784, 38.9353221
222.4125, 24.1615429, -7.957668727E-02, 22.3665012, 8.02697527, 30.0241115, 2.616063806E-03, 6.622569943E-03, 1.28482071, 3.65079592, -0.502305952, 6.22151867, 8.410804351E-04, -4.853964003E-03, 1.10259575, 10.7657118, 38.8019984
222.9125, 24.1615429, -7.957599272E-02, 22.2724779, 8.00212281, 29.9140396, 2.633779172E-03, 6.631478063E-03, 1.28373923, 3.62548474, -0.499564054, 6.21303069, 8.414772925E-04, -4.845888145E-03, 1.10239017, 10.761241, 38.6726542
223.4125, 24.1615429, -7.957537756E-02, 22.1816049, 7.97816489, 29.8077126, 2.651032064E-03, 6.640097287E-03, 1.28269592, 3.60099971, -0.496928852, 6.20499294, 8.418954424E-04, -4.838006826E-03, 1.10218507, 10.7566712, 38.5470961
223.9125, 24.1615429, -7.95748379E-02, 22.0937714, 7.95506837, 29.7049967, 2.667834755E-03, 6.64846739E-03, 1.28168936, 3.57731313, -0.494396042, 6.1973828, 8.423320113E-04, -4.830316957E-03, 1.10198063, 10.7520075, 38.4251376
224.4125, 24.1615429, -7.957437054E-02, 22.0088706, 7.93279911, 29.6057623, 2.684198795E-03, 6.6565962E-03, 1.28071811, 3.55439855, -0.491961598, 6.19017793, 8.427846158E-04, -4.822801144E-03, 1.10177702, 10.7472548, 38.3066097
224.9125, 22.7573013, -7.998857858E-02, 22.6381106, 8.09618286, 30.343455, 2.745443296E-03, 6.871274379E-03, 1.31516916, 3.70740269, -0.512019483, 6.27259537, 8.620937853E-04, -5.029581556E-03, 1.13340305, 10.1601925, 39.2263785
225.4125, 22.7573013, -7.99868976E-02, 22.551917, 8.07373877, 30.2427933, 2.761725488E-03, 6.868922263E-03, 1.31423842, 3.68416733, -0.509132499, 6.26439551, 8.625664989E-04, -5.007911518E-03, 1.13328047, 10.1561506, 39.1026157
225.9125, 22.7573013, -7.998686826E-02, 22.4694443, 8.05218316, 30.1464966, 2.777563211E-03, 6.878108787E-03, 1.31331008, 3.66172828, -0.506528023, 6.25686731, 8.630708473E-04, -5.001958435E-03, 1.13307994, 10.1515629, 38.9842998
226.4125, 22.7573013, -7.998672202E-02, 22.3896266, 8.03138915, 30.0533511, 2.792987945E-03, 6.885739673E-03, 1.31241756, 3.64001383, -0.504004315, 6.24969621, 8.63581496E-04, -4.994465912E-03, 1.13288908, 10.1469431, 38.868975
226.9125, 22.7573013, -7.99866523E-02, 22.3124765, 8.01133845, 29.9633632, 2.808008351E-03, 6.893299211E-03, 1.3115558, 3.61900455, -0.501579461, 6.24289591, 8.640993255E-04, -4.987322008E-03, 1.13269836, 10.14224, 38.7567541
227.4125, 22.7573013, -7.998663489E-02, 22.2378868, 7.99200147, 29.8764061, 2.822635129E-03, 6.900626902E-03, 1.31072404, 3.59867721, -0.499247113, 6.23644416, 8.646225227E-04, -4.980346408E-03, 1.13250894, 10.1374638, 38.6474744
227.9125, 22.7573013, -7.998666936E-02, 22.1657697, 7.97335107, 29.792372, 2.836878637E-03, 6.907739244E-03, 1.30992111, 3.57900887, -0.497004002, 6.23032422, 8.65149688E-04, -4.9735301E-03, 1.13232088, 10.1326177, 38.5410129
228.4125, 22.7573013, -7.998675328E-02, 22.09604, 7.95536117, 29.7111597, 2.850748634E-03, 6.91465507E-03, 1.3091459, 3.55997752, -0.494846614, 6.22451959, 8.656795161E-04, -4.966880906E-03, 1.13213431, 10.1277044, 38.4372513
228.9125, 22.7573013, -7.998688404E-02, 22.0286133, 7.93800758, 29.6326676, 2.864255147E-03, 6.921380693E-03, 1.3083974, 3.54156239, -0.492771502, 6.21901436, 8.662108661E-04, -4.960378489E-03, 1.13194933, 10.1227293, 38.3360771
229.4125, 22.7573013, -7.998705961E-02, 21.9634081, 7.92126542, 29.5567978, 2.877407216E-03, 6.927909389E-03, 1.30767459, 3.52374277, -0.490775541, 6.21379403, 8.66742642E-04, -4.954036469E-03, 1.13176605, 10.1176932, 38.2373875
229.9125, 22.7573013, -7.998727758E-02, 21.9003498, 7.90511169, 29.4834596, 2.890214787E-03, 6.934268526E-03, 1.3069765, 3.50649912, -0.488855637, 6.20884411, 8.672738915E-04, -4.947841947E-03, 1.13158456, 10.112602, 38.1410806
230.4125, 22.7573013, -7.998753605E-02, 21.8393618, 7.88952471, 29.412563, 2.902686302E-03, 6.940437081E-03, 1.30630223, 3.4898124, -0.487008764, 6.20415116, 8.678037384E-04, -4.941785507E-03, 1.13140495, 10.1074562, 38.0470651
230.9125, 22.7573013, -7.998783283E-02, 21.7803729, 7.87448299, 29.3440209, 2.914830969E-03, 6.94644539E-03, 1.3056509, 3.473664, -0.485232094, 6.19970265, 8.68331361E-04, -4.935881006E-03, 1.13122727, 10.1022613, 37.9552498
231.4125, 22.7573013, -7.998816615E-02, 21.7233148, 7.85996636, 29.2777524, 2.926657179E-03, 6.952287313E-03, 1.30502164, 3.45803628, -0.483522917, 6.19548619, 8.688560722E-04, -4.930107233E-03, 1.13105164, 10.0970178, 37.865552
231.9125, 22.7573013, -7.998853402E-02, 21.6681191, 7.8459549, 29.2136759, 2.938173025E-03, 6.95797783E-03, 1.30441365, 3.4429118, -0.481878593, 6.19149039, 8.693772045E-04, -4.924476752E-03, 1.13087808, 10.0917299, 37.7778939
232.4125, 22.7573013, -7.99889348E-02, 21.6147221, 7.8324298, 29.1517142, 2.949387169E-03, 6.963510459E-03, 1.30382614, 3.42827413, -0.480296558, 6.18770432, 8.698941849E-04, -4.918971606E-03, 1.13070666, 10.0863996, 37.6921948
232.9125, 22.7573013, -7.998936667E-02, 21.5630628, 7.8193732, 29.0917952, 2.960307032E-03, 6.968892701E-03, 1.30325838, 3.41410699, -0.478774467, 6.18411741, 8.704064437E-04, -4.913587847E-03, 1.13053745, 10.0810294, 37.6083884
233.4125, 22.2683678, -8.01597245E-02, 21.7604655, 7.87077309, 29.3231341, 2.986745352E-03, 7.047456893E-03, 1.31444136, 3.46330868, -0.486646736, 6.21684751, 8.778881533E-04, -4.974601876E-03, 1.14089693, 9.87328649, 37.8861442
233.9125, 22.2683678, -8.015969158E-02, 21.7097486, 7.85799536, 29.2643273, 2.997362937E-03, 7.050870863E-03, 1.31390369, 3.44940346, -0.4849984, 6.21307889, 8.783912827E-04, -4.966856043E-03, 1.14076088, 9.86813831, 37.8027787
234.4125, 22.2683678, -8.016028743E-02, 21.6609426, 7.84568572, 29.2077572, 3.007694788E-03, 7.056226134E-03, 1.31337182, 3.43596704, -0.483479029, 6.20961894, 8.788971298E-04, -4.961929534E-03, 1.14059837, 9.86279464, 37.7217137
234.9125, 22.2683678, -8.016084233E-02, 21.61369, 7.83379759, 29.1530115, 3.017756085E-03, 7.061230223E-03, 1.31285914, 3.42295809, -0.482009344, 6.20632453, 8.793957619E-04, -4.956832967E-03, 1.1404412, 9.85743403, 37.6423081
235.4125, 22.2683678, -8.016142916E-02, 21.567967, 7.82231923, 29.1000607, 3.027553351E-03, 7.06611415E-03, 1.31236341, 3.4103655, -0.480595629, 6.20320186, 8.798879237E-04, -4.951888499E-03, 1.14028589, 9.85203981, 37.5645665
235.9125, 22.2683678, -8.016203838E-02, 21.5237204, 7.81123445, 29.0488403, 3.037093258E-03, 7.070889262E-03, 1.31188422, 3.39817495, -0.479234898, 6.20024095, 8.803731862E-04, -4.94705273E-03, 1.14013285, 9.84661484, 37.488423
236.4125, 22.2683678, -8.016266955E-02, 21.4808975, 7.80052885, 28.9992897, 3.046382833E-03, 7.075534957E-03, 1.31142093, 3.38637351, -0.477925095, 6.19743398, 8.808514171E-04, -4.942321469E-03, 1.13998208, 9.84116173, 37.4138248
236.9125, 22.2683678, -8.016332141E-02, 21.43945, 7.79018873, 28.9513508, 3.055428635E-03, 7.080053839E-03, 1.31097298, 3.37494825, -0.476664335, 6.19477337, 8.813223527E-04, -4.937699397E-03, 1.13983358, 9.83568168, 37.3407246
237.4125, 22.2683678, -8.016399275E-02, 21.399332, 7.78020072, 28.9049675, 3.06423697E-03, 7.084468672E-03, 1.31053983, 3.3638866, -0.475450628, 6.19225203, 8.81785823E-04, -4.933173672E-03, 1.13968739, 9.83017659, 37.269067
237.9125, 22.2683678, -8.01646825E-02, 21.3604983, 7.77055115, 28.8600876, 3.072814107E-03, 7.088787309E-03, 1.31012095, 3.3531766, -0.474282245, 6.1898632, 8.822416894E-04, -4.928768122E-03, 1.1395435, 9.82464886, 37.1988086
238.4125, 22.2683678, -8.016538954E-02, 21.3229028, 7.76122844, 28.8166558, 3.081166021E-03, 7.092973889E-03, 1.30971583, 3.34280685, -0.473157428, 6.18760021, 8.826898185E-04, -4.924449567E-03, 1.13940195, 9.81909871, 37.1299042
238.9125, 22.2683678, -8.01661129E-02, 21.2865051, 7.75222078, 28.7746246, 3.089298954E-03, 7.097064132E-03, 1.30932399, 3.33276581, -0.472074476, 6.18545699, 8.831301019E-04, -4.920232109E-03, 1.13926273, 9.81352949, 37.0623099
239.4125, 22.2683678, -8.016685156E-02, 21.2512649, 7.74351583, 28.7339458, 3.097218343E-03, 7.101070796E-03, 1.30894496, 3.32304292, -0.47103175, 6.18342744, 8.835625278E-04, -4.916106798E-03, 1.13912584, 9.80794072, 36.9959832
239.9125, 22.2683678, -8.016760463E-02, 21.2171413, 7.73510327, 28.6945715, 3.104930062E-03, 7.104966716E-03, 1.30857829, 3.31362742, -0.470027787, 6.18150619, 8.839869346E-04, -4.912074967E-03, 1.13899131, 9.80233526, 36.9308877
240.4125, 22.2683678, -8.01683712E-02, 21.1840979, 7.7269724, 28.6564577, 3.112439146E-03, 7.108777909E-03, 1.30822355, 3.30450947, -0.469061017, 6.17968805, 8.844033452E-04, -4.908128222E-03, 1.13885911, 9.79671407, 36.8669841
240.9125, 22.2683678, -8.016915044E-02, 21.1520973, 7.71911269, 28.619561, 3.119751352E-03, 7.112487747E-03, 1.30788032, 3.295679, -0.468130035, 6.17796748, 8.848117251E-04, -4.904276378E-03, 1.13872925, 9.79107809, 36.804233
241.4125, 22.2683678, -8.016994153E-02, 21.1211042, 7.71151455, 28.5838393, 3.126871676E-03, 7.116118225E-03, 1.30754823, 3.28712675, -0.467233467, 6.17634018, 8.852120831E-04, -4.900501333E-03, 1.13860174, 9.78542829, 36.7426046
241.9125, 22.0956688, -8.023554851E-02, 21.1784151, 7.72671024, 28.651229, 3.139390986E-03, 7.145901986E-03, 1.31126011, 3.30142696, -0.469955849, 6.18838767, 8.881282604E-04, -4.91883886E-03, 1.14209023, 9.70837164, 36.8090118
242.4125, 22.0956688, -8.023616548E-02, 21.1485142, 7.71939316, 28.6167746, 3.146234911E-03, 7.148965094E-03, 1.31094683, 3.2931787, -0.469036702, 6.18675235, 8.885142436E-04, -4.914614323E-03, 1.14197768, 9.70280075, 36.7486061
242.9125, 22.0956688, -8.023701358E-02, 21.1196382, 7.7123278, 28.5835143, 3.152896603E-03, 7.152445732E-03, 1.31063909, 3.28519883, -0.468176188, 6.1852499, 8.888954618E-04, -4.911095744E-03, 1.14185707, 9.69716144, 36.6893833
243.4125, 22.0956688, -8.02378466E-02, 21.0916574, 7.70549525, 28.551297, 3.159383411E-03, 7.155812684E-03, 1.31034182, 3.27746759, -0.467344525, 6.18382298, 8.892682657E-04, -4.907581417E-03, 1.14173984, 9.6915195, 36.6311599
243.9125, 22.0956688, -8.023869117E-02, 21.0645511, 7.69888791, 28.5200981, 3.165699988E-03, 7.159094273E-03, 1.31005409, 3.26997801, -0.466543707, 6.18247378, 8.896331349E-04, -4.904146557E-03, 1.14162471, 9.68586826, 36.5739248
244.4125, 22.0956688, -8.023954365E-02, 21.0382877, 7.69249818, 28.4898817, 3.171850688E-03, 7.162311808E-03, 1.30977563, 3.26272214, -0.465772138, 6.18119745, 8.899900831E-04, -4.900791562E-03, 1.14151182, 9.68020773, 36.5176454
244.9125, 22.0956688, -8.024040376E-02, 21.0128406, 7.68631761, 28.4606146, 3.177839749E-03, 7.165455793E-03, 1.3095061, 3.25569219, -0.46502873, 6.17999084, 8.903391524E-04, -4.897505837E-03, 1.14140111, 9.67454076, 36.4622959
245.4125, 22.0956688, -8.02412709E-02, 20.9881825, 7.68033952, 28.4322658, 3.183671535E-03, 7.168531807E-03, 1.30924525, 3.24888076, -0.464312448, 6.17885049, 8.906804106E-04, -4.894289288E-03, 1.14129261, 9.66886663, 36.4078493
245.9125, 22.0956688, -8.024214452E-02, 20.9642859, 7.67455563, 28.4048024, 3.189350125E-03, 7.171536422E-03, 1.30899273, 3.24228073, -0.463622268, 6.17777278, 8.91013954E-04, -4.891141278E-03, 1.14118627, 9.66318798, 36.3542837
246.4125, 22.0956688, -8.024302411E-02, 20.9411252, 7.66896039, 28.3781947, 3.194879705E-03, 7.17447433E-03, 1.3087483, 3.23588496, -0.462957164, 6.176755, 8.91339838E-04, -4.888064555E-03, 1.14108209, 9.65750408, 36.301572
246.9125, 22.0956688, -8.024390918E-02, 20.9186771, 7.66354614, 28.3524152, 3.200263747E-03, 7.177354926E-03, 1.30851169, 3.22968694, -0.462316134, 6.17579403, 8.916581527E-04, -4.885044387E-03, 1.14098003, 9.65181685, 36.2496903
247.4125, 22.0956688, -8.024479926E-02, 20.8969168, 7.65830655, 28.3274341, 3.205506332E-03, 7.180163074E-03, 1.30828263, 3.22368009, -0.461698346, 6.17488705, 8.919689843E-04, -4.882100859E-03, 1.14088011, 9.64612675, 36.1986186
247.9125, 22.0956688, -8.024569389E-02, 20.8758218, 7.65323566, 28.3032256, 3.210611244E-03, 7.182928396E-03, 1.30806087, 3.21785821, -0.461102841, 6.17403126, 8.922724234E-04, -4.879208346E-03, 1.14078227, 9.64043403, 36.1483345
248.4125, 22.0956688, -8.024659268E-02, 20.8553707, 7.64832775, 28.2797651, 3.215581925E-03, 7.185634676E-03, 1.30784615, 3.21221496, -0.460528771, 6.17322423, 8.925685817E-04, -4.876377833E-03, 1.14068652, 9.6347394, 36.0988153
248.9125, 22.0956688, -8.02474952E-02, 20.8355408, 7.64357669, 28.2570244, 3.22042218E-03, 7.188268588E-03, 1.30763827, 3.20674465, -0.459975352, 6.17246361, 8.928574915E-04, -4.873610361E-03, 1.14059282, 9.62904453, 36.0500417
249.4125, 22.0956688, -8.024840108E-02, 20.8163125, 7.63897719, 28.2349824, 3.225134941E-03, 7.190860095E-03, 1.307437, 3.20144176, -0.459441758, 6.17174691, 8.931393438E-04, -4.870903356E-03, 1.14050115, 9.62334824, 36.0019953
249.9125, 22.0956688, -8.024930995E-02, 20.7976644, 7.63452408, 28.2136132, 3.229723741E-03, 7.193403781E-03, 1.30724213, 3.19630049, -0.458927274, 6.17107191, 8.93414213E-04, -4.868251045E-03, 1.1404115, 9.61765242, 35.9546571
250.4125, 22.0342083, -8.027417126E-02, 20.8106488, 7.638222, 28.2291433, 3.236180612E-03, 7.205310448E-03, 1.30846833, 3.19941997, -0.459760469, 6.17540107, 8.945885824E-04, -4.873242352E-03, 1.14159052, 9.58656311, 35.9531715
250.9125, 22.0342083, -8.027501311E-02, 20.7928162, 7.63396964, 28.208715, 3.240564181E-03, 7.207606418E-03, 1.30828483, 3.19450641, -0.459250297, 6.17474273, 8.94850693E-04, -4.870518986E-03, 1.1415085, 9.58090496, 35.9069128
251.4125, 22.0342083, -8.027593736E-02, 20.7755493, 7.629855, 28.1889426, 3.244831319E-03, 7.21003692E-03, 1.30810551, 3.18974546, -0.458767341, 6.17413937, 8.95107301E-04, -4.868027695E-03, 1.1414247, 9.57522821, 35.8613515
251.9125, 22.0342083, -8.027685465E-02, 20.7587965, 7.62586982, 28.169766, 3.24898638E-03, 7.212394538E-03, 1.30793207, 3.18512803, -0.458300427, 6.17356971, 8.953571518E-04, -4.865557227E-03, 1.1413432, 9.56955624, 35.8164323
252.4125, 22.0342083, -8.027777456E-02, 20.7425437, 7.62200973, 28.1511684, 3.253031976E-03, 7.214699037E-03, 1.30776412, 3.18064989, -0.45785019, 6.17303391, 8.95600562E-04, -4.863146166E-03, 1.14126354, 9.5638864, 35.7721406
252.9125, 22.0342083, -8.027869574E-02, 20.7267749, 7.61827054, 28.1331312, 3.256971006E-03, 7.216985947E-03, 1.30760152, 3.17630626, -0.457415763, 6.17253002, 8.958375543E-04, -4.860778612E-03, 1.14118572, 9.55821943, 35.728463
253.4125, 22.0342083, -8.027961804E-02, 20.7114744, 7.61464793, 28.1156366, 3.260806301E-03, 7.219212352E-03, 1.30744409, 3.17209285, -0.456996637, 6.17205639, 8.960682816E-04, -4.858457218E-03, 1.14110973, 9.55255508, 35.6853832
253.9125, 22.0342083, -8.028054119E-02, 20.6966254, 7.61113819, 28.0986648, 3.264540527E-03, 7.221395785E-03, 1.30729165, 3.16800543, -0.456592131, 6.17161163, 8.962928549E-04, -4.85618499E-03, 1.14103552, 9.54689574, 35.6428878
254.4125, 22.0342083, -8.028146497E-02, 20.6822143, 7.60773714, 28.0821999, 3.268176154E-03, 7.223543576E-03, 1.30714408, 3.16403977, -0.456201792, 6.17119432, 8.965113896E-04, -4.853955407E-03, 1.14096309, 9.54123998, 35.6009624
254.9125, 22.0342083, -8.028238914E-02, 20.6682272, 7.60444104, 28.0662245, 3.271716222E-03, 7.22564152E-03, 1.30700119, 3.16019205, -0.45582501, 6.17080267, 8.967240097E-04, -4.851778271E-03, 1.1408924, 9.53558922, 35.5595925
255.4125, 22.0342083, -8.02833135E-02, 20.6546485, 7.60124603, 28.0507219, 3.275162616E-03, 7.227713699E-03, 1.30686284, 3.15645832, -0.455461281, 6.17043557, 8.969307618E-04, -4.849633413E-03, 1.14082344, 9.52994323, 35.518763
255.9125, 22.0342083, -8.028423785E-02, 20.6414669, 7.59814959, 28.0356784, 3.278518152E-03, 7.229746207E-03, 1.30672892, 3.15283474, -0.4551101, 6.17009178, 8.971318084E-04, -4.847531542E-03, 1.14075617, 9.52430224, 35.4784669
256.4125, 22.0342083, -8.0285162E-02, 20.6286688, 7.59514763, 28.0210781, 3.281785208E-03, 7.231740096E-03, 1.30659924, 3.14931793, -0.454771, 6.16976996, 8.97327256E-04, -4.845469143E-03, 1.14069057, 9.51866794, 35.4386862
256.9125, 22.0342083, -8.028608577E-02, 20.6162405, 7.59223702, 28.0069053, 3.284965901E-03, 7.233697977E-03, 1.30647371, 3.1459044, -0.454443524, 6.16946912, 8.975172366E-04, -4.84344991E-03, 1.14062662, 9.51303959, 35.399413
257.4125, 22.0342083, -8.028700898E-02, 20.6041717, 7.5894145, 27.9931473, 3.288062574E-03, 7.235624272E-03, 1.30635218, 3.14259062, -0.454127208, 6.16918786, 8.977018046E-04, -4.841475751E-03, 1.14056429, 9.50741673, 35.3606322
257.9125, 22.0342083, -8.028793149E-02, 20.5924499, 7.58667735, 27.9797903, 3.291077338E-03, 7.237515052E-03, 1.30623454, 3.13937327, -0.453821642, 6.1689254, 8.978811011E-04, -4.839532552E-03, 1.14050355, 9.50180054, 35.322335
258.4125, 22.0122509, -8.029757234E-02, 20.5921627, 7.58688243, 27.9797625, 3.29472294E-03, 7.242753936E-03, 1.30662241, 3.13915715, -0.454011034, 6.17047436, 8.983800252E-04, -4.840296519E-03, 1.14089338, 9.4871223, 35.3006447
258.9125, 22.0122509, -8.029846673E-02, 20.5809982, 7.58428017, 27.9670472, 3.29759205E-03, 7.24453016E-03, 1.30651191, 3.13609519, -0.453714324, 6.17022527, 8.985494815E-04, -4.838371805E-03, 1.14083708, 9.48153281, 35.2631904
259.4125, 22.0122509, -8.0299389E-02, 20.570163, 7.58175749, 27.9547124, 3.300385081E-03, 7.246345375E-03, 1.30640437, 3.13312269, -0.453430863, 6.16999916, 8.987143704E-04, -4.836538425E-03, 1.14078096, 9.47594452, 35.2262001
