Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.798418, -6.963363275E-02, 27.6971555, 8.92674282, 35.1532095, 1.808378089E-03, -3.25633432E-03, 1.11750762, 2.04896354, 7.859371074E-02, 5.66670356, 5.975893133E-04, 3.416957604E-03, 0.986073559, 13.9688951, 44.1222372
207.4125, 30.798418, -6.963087121E-02, 27.4367423, 8.86416739, 34.8625424, 1.849165339E-03, -3.235046714E-03, 1.11540091, 2.01682921, 8.403844473E-02, 5.65863197, 5.954775962E-04, 3.41678207E-03, 0.985979207, 13.9646783, 43.7602683
207.9125, 30.798418, -6.962822881E-02, 27.1853615, 8.803911, 34.5820692, 1.889099444E-03, -3.218243912E-03, 1.11337571, 1.98580374, 8.925093111E-02, 5.65117871, 5.936600647E-04, 3.4194234E-03, 0.985875791, 13.960242, 43.4246877
208.4125, 30.798418, -6.962573273E-02, 26.9427096, 8.74588048, 34.3114355, 1.928169917E-03, -3.201644858E-03, 1.11142904, 1.95584471, 9.42397388E-02, 5.64430791, 5.921099828E-04, 3.421500224E-03, 0.985763055, 13.9555877, 43.1118619
208.9125, 30.798418, -6.962337015E-02, 26.708462, 8.68998947, 34.0502732, 1.96637253E-03, -3.185595911E-03, 1.10955783, 1.92691398, 9.901504589E-02, 5.63798468, 5.908018013E-04, 3.423483634E-03, 0.985642105, 13.9507277, 42.8187987
209.4125, 30.798418, -6.962114848E-02, 26.4823118, 8.63615411, 33.7982307, 2.003707703E-03, -3.170129648E-03, 1.10775886, 1.89897547, 0.103585709, 5.63217863, 5.897118795E-04, 3.425269662E-03, 0.985513539, 13.9456724, 42.5430944
209.9125, 30.798418, -6.961905591E-02, 26.2639666, 8.58429426, 33.5549752, 2.040179236E-03, -3.155132738E-03, 1.10602934, 1.87199352, 0.10796087, 5.62685808, 5.888182076E-04, 3.42694891E-03, 0.985378226, 13.9404329, 42.2827734
210.4125, 30.798418, -6.961709728E-02, 26.0531437, 8.53433285, 33.320184, 2.075793982E-03, -3.140646778E-03, 1.10436631, 1.84593483, 0.112148684, 5.62199578, 5.881007968E-04, 3.428456643E-03, 0.985236682, 13.9350201, 42.0362009
210.9125, 30.798418, -6.961526127E-02, 25.8495713, 8.48619619, 33.0935464, 2.110561293E-03, -3.126592422E-03, 1.10276718, 1.82076663, 0.116157423, 5.61756344, 5.875412613E-04, 3.429884833E-03, 0.985089646, 13.929442, 41.8020003
211.4125, 30.798418, -6.961355071E-02, 25.6529886, 8.43981406, 32.8747658, 2.144491919E-03, -3.113018323E-03, 1.10122924, 1.79645805, 0.119994541, 5.61353681, 5.871230725E-04, 3.431169751E-03, 0.984937596, 13.9237077, 41.5789971
211.9125, 30.798418, -6.961195533E-02, 25.4631442, 8.39511893, 32.6635554, 2.177598395E-03, -3.09984538E-03, 1.09975009, 1.7729786, 0.123667595, 5.60989044, 5.868311115E-04, 3.432365743E-03, 0.984781157, 13.9178272, 41.3661956
212.4125, 30.798418, -6.961047633E-02, 25.2797981, 8.35204569, 32.4596417, 2.20989396E-03, -3.087109283E-03, 1.0983273, 1.75029969, 0.127183397, 5.60660219, 5.866518061E-04, 3.433455369E-03, 0.984620751, 13.9118087, 41.1627235
212.9125, 30.798418, -6.960910464E-02, 25.1027178, 8.31053161, 32.26276, 2.241393129E-03, -3.074743745E-03, 1.09695862, 1.72839322, 0.13054888, 5.60364981, 5.865728453E-04, 3.434478696E-03, 0.984456943, 13.9056588, 40.9678241
213.4125, 30.798418, -6.960784023E-02, 24.9316787, 8.27051707, 32.0726549, 2.272110499E-03, -3.062773951E-03, 1.09564178, 1.70723239, 0.133770253, 5.60101358, 5.865831922E-04, 3.435403122E-03, 0.984290075, 13.8993858, 40.7808363
213.9125, 30.798418, -6.960667517E-02, 24.766468, 8.23194464, 31.8890836, 2.302061555E-03, -3.051147419E-03, 1.09437479, 1.68679119, 0.13685384, 5.59867319, 5.866728176E-04, 3.436267592E-03, 0.984120632, 13.8929964, 40.6011732
214.4125, 24.7000275, -7.035540366E-02, 28.061573, 9.03820223, 35.676701, 2.551434047E-03, -2.82765987E-03, 1.24752356, 2.03254733, 0.115855192, 5.61687045, 6.412088557E-04, 4.449178594E-03, 1.13205632, 11.3337967, 45.3196997
214.9125, 24.7000275, -7.035053286E-02, 27.8743585, 8.99546389, 35.4686148, 2.583971474E-03, -3.047124774E-03, 1.24628102, 2.00960726, 0.120588834, 5.61232337, 6.414341951E-04, 4.656133912E-03, 1.13219035, 11.3310672, 45.0924691
215.4125, 24.7000275, -7.035114428E-02, 27.6981312, 8.95440784, 35.2724673, 2.6155945E-03, -3.008024558E-03, 1.24497603, 1.98716971, 0.124771477, 5.60821585, 6.41743097E-04, 4.635773991E-03, 1.13200862, 11.3261429, 44.8765612
215.9125, 24.7000275, -7.035117999E-02, 27.5274202, 8.91482076, 35.0825461, 2.646414991E-03, -2.998128172E-03, 1.24373216, 1.96552532, 0.128822873, 5.60444396, 6.420977631E-04, 4.64049885E-03, 1.13185793, 11.3213143, 44.6687368
216.4125, 24.7000275, -7.035132178E-02, 27.3625911, 8.87666298, 34.8992123, 2.676441313E-03, -2.985454201E-03, 1.24253357, 1.94461179, 0.132704089, 5.60099755, 6.424953451E-04, 4.642249521E-03, 1.1317003, 11.3163346, 44.4687759
216.9125, 24.7000275, -7.035149436E-02, 27.2033684, 8.83987768, 34.7221595, 2.70569373E-03, -2.973522298E-03, 1.24138003, 1.92440767, 0.13642697, 5.59785605, 6.429300033E-04, 4.644200204E-03, 1.13154049, 11.3112381, 44.2761945
217.4125, 24.7000275, -7.035170844E-02, 27.0495615, 8.80441307, 34.5511708, 2.73419086E-03, -2.961930487E-03, 1.24026958, 1.90488786, 0.139997452, 5.59500193, 6.433968157E-04, 4.645992586E-03, 1.13137842, 11.3060274, 44.090555
217.9125, 24.7000275, -7.035196248E-02, 26.9009766, 8.77021772, 34.3860264, 2.761951004E-03, -2.950692585E-03, 1.23920057, 1.88602859, 0.143421837, 5.59241828, 6.438913828E-04, 4.647672687E-03, 1.13121454, 11.3007108, 43.911462
218.4125, 24.7000275, -7.035225745E-02, 26.7574253, 8.73724422, 34.2265137, 2.788992318E-03, -2.939800937E-03, 1.23817136, 1.86780709, 0.146706067, 5.59008881, 6.444097516E-04, 4.649255104E-03, 1.13104916, 11.2952935, 43.7385329
218.9125, 24.7000275, -7.035259222E-02, 26.6187309, 8.70544579, 34.0724323, 2.815332565E-03, -2.929228792E-03, 1.23718039, 1.85020097, 0.149855905, 5.58799822, 6.449483319E-04, 4.650732025E-03, 1.13088263, 11.2897809, 43.5714242
219.4125, 24.7000275, -7.035296678E-02, 26.4847209, 8.67477776, 33.9235875, 2.840988988E-03, -2.918977826E-03, 1.23622616, 1.83318915, 0.152876845, 5.58613221, 6.455039602E-04, 4.652137286E-03, 1.13071526, 11.2841774, 43.4098079
219.9125, 24.7000275, -7.035337973E-02, 26.3552276, 8.64519749, 33.7797899, 2.865978915E-03, -2.9090368E-03, 1.2353072, 1.81675103, 0.155774238, 5.58447674, 6.460737795E-04, 4.653465557E-03, 1.1305473, 11.2784903, 43.2533892
220.4125, 24.7000275, -7.035383051E-02, 26.2300929, 8.61666399, 33.6408609, 2.890319246E-03, -2.899370095E-03, 1.23442216, 1.80086663, 0.158553076, 5.5830191, 6.46655231E-04, 4.654719359E-03, 1.130379, 11.2727225, 43.101885
220.9125, 24.7000275, -7.03543176E-02, 26.1091629, 8.58913753, 33.5066258, 2.914026317E-03, -2.889986453E-03, 1.2335697, 1.78551672, 0.161218236, 5.5817469, 6.472459915E-04, 4.655899949E-03, 1.13021061, 11.2668787, 42.9550413
221.4125, 24.7000275, -7.03548401E-02, 25.9922886, 8.56258076, 33.3769185, 2.937116005E-03, -2.880870863E-03, 1.23274854, 1.77068312, 0.163774427, 5.58064876, 6.478440445E-04, 4.657026572E-03, 1.13004236, 11.2609645, 42.8126168
221.9125, 24.7000275, -7.035539644E-02, 25.8793269, 8.53695679, 33.2515757, 2.959604463E-03, -2.872017943E-03, 1.23195746, 1.75634774, 0.166226044, 5.57971331, 6.484474939E-04, 4.658082539E-03, 1.12987441, 11.2549831, 42.6743903
222.4125, 24.7000275, -7.035598554E-02, 25.770142, 8.51223117, 33.1304459, 2.981506679E-03, -2.863404149E-03, 1.23119528, 1.74249339, 0.168577455, 5.57893034, 6.490546938E-04, 4.659091903E-03, 1.12970698, 11.2489396, 42.5401535
222.9125, 24.7000275, -7.035660585E-02, 25.6646003, 8.4883697, 33.0133771, 3.002838126E-03, -2.85503964E-03, 1.2304609, 1.72910378, 0.170832696, 5.57829024, 6.496641648E-04, 4.660063565E-03, 1.12954023, 11.2428362, 42.4097135
223.4125, 24.7000275, -7.035725616E-02, 25.5625745, 8.46534085, 32.9002279, 3.023612843E-03, -2.846910627E-03, 1.2297532, 1.71616254, 0.172995769, 5.57778347, 6.502745555E-04, 4.660984493E-03, 1.12937432, 11.2366786, 42.2828898
223.9125, 24.7000275, -7.0357935E-02, 25.4639403, 8.44311321, 32.7908566, 3.043845753E-03, -2.838998359E-03, 1.22907117, 1.70365438, 0.17507042, 5.57740122, 6.508846886E-04, 4.661861234E-03, 1.12920938, 11.2304683, 42.1595158
224.4125, 22.8582382, -7.082829949E-02, 26.3916931, 8.67041637, 33.8575794, 3.129912659E-03, -2.80306893E-03, 1.26812202, 1.81042302, 0.157075716, 5.65988881, 6.726127664E-04, 4.97457401E-03, 1.16707348, 10.4554014, 43.509044
224.9125, 22.8582382, -7.082728468E-02, 26.2899418, 8.64756733, 33.7445774, 3.150264636E-03, -2.815743519E-03, 1.26749359, 1.79749964, 0.159699905, 5.65869829, 6.731889321E-04, 4.998199535E-03, 1.16701922, 10.4501882, 43.379719
225.4125, 22.8582382, -7.082854368E-02, 26.1925843, 8.62554925, 33.6364684, 3.170043523E-03, -2.805430706E-03, 1.26683027, 1.78497791, 0.16205274, 5.65793682, 6.737803944E-04, 4.99703356E-03, 1.16685677, 10.4443319, 43.2555048
225.9125, 22.8582382, -7.082956653E-02, 26.098349, 8.60429545, 33.5318452, 3.18930912E-03, -2.797915161E-03, 1.26619744, 1.77287665, 0.164329916, 5.65726854, 6.743673664E-04, 4.99855196E-03, 1.16670722, 10.4384902, 43.1342183
226.4125, 22.8582382, -7.083063185E-02, 26.0072539, 8.58378083, 33.4307253, 3.208069485E-03, -2.79032884E-03, 1.26558682, 1.76117801, 0.166513971, 5.65672189, 6.749512264E-04, 4.999718931E-03, 1.16655724, 10.4325929, 43.0159634
226.9125, 22.8582382, -7.083170813E-02, 25.9191719, 8.56397744, 33.3329658, 3.226338622E-03, -2.782975042E-03, 1.26499838, 1.7498685, 0.168610933, 5.65628552, 6.755309933E-04, 5.000873755E-03, 1.16640849, 10.4266522, 42.9006055
227.4125, 22.8582382, -7.083279803E-02, 25.834002, 8.54485907, 33.2384525, 3.244129344E-03, -2.77582118E-03, 1.26443114, 1.73893468, 0.170624027, 5.65595239, 6.761061157E-04, 5.001982693E-03, 1.16626088, 10.4206703, 42.788038
227.9125, 22.8582382, -7.083390067E-02, 25.7516412, 8.52640071, 33.1470702, 3.261453838E-03, -2.768853536E-03, 1.26388432, 1.72836364, 0.172556718, 5.65571594, 6.766760041E-04, 5.003046477E-03, 1.16611455, 10.4146485, 42.6781537
228.4125, 22.8582382, -7.083501527E-02, 25.671992, 8.50857735, 33.058709, 3.278324619E-03, -2.762079069E-03, 1.26335714, 1.7181432, 0.17441217, 5.65556957, 6.772402324E-04, 5.00407078E-03, 1.16596958, 10.4085903, 42.5708541
228.9125, 22.8582382, -7.083614129E-02, 25.5949611, 8.49136608, 32.9732645, 3.29475322E-03, -2.755469263E-03, 1.26284884, 1.70826096, 0.176193526, 5.6555074, 6.777983077E-04, 5.005067229E-03, 1.16582607, 10.402499, 42.4660427
229.4125, 22.8582382, -7.08372779E-02, 25.5204561, 8.47474425, 32.8906329, 3.310751615E-03, -2.749041471E-03, 1.26235871, 1.69870563, 0.177903838, 5.65552367, 6.783498956E-04, 5.006030397E-03, 1.1656841, 10.3963761, 42.3636288
229.9125, 22.8582382, -7.083842454E-02, 25.448391, 8.45869036, 32.8107175, 3.3263309E-03, -2.742777494E-03, 1.26188608, 1.68946588, 0.179545864, 5.65561275, 6.788946278E-04, 5.006962145E-03, 1.16554374, 10.390223, 42.2635254
230.4125, 22.8582382, -7.083958041E-02, 25.3786806, 8.44318311, 32.733422, 3.34150195E-03, -2.736667977E-03, 1.26143027, 1.68053118, 0.181122405, 5.65576965, 6.794322459E-04, 5.007866967E-03, 1.16540503, 10.3840439, 42.1656497
230.9125, 22.8582382, -7.084074496E-02, 25.3112447, 8.42820327, 32.6586581, 3.356275423E-03, -2.730720458E-03, 1.26099065, 1.67189073, 0.18263613, 5.65598962, 6.799624577E-04, 5.008748727E-03, 1.16526805, 10.3778393, 42.0699188
231.4125, 22.8582382, -7.084191741E-02, 25.2460038, 8.41373066, 32.5863352, 3.370661892E-03, -2.724926296E-03, 1.26056661, 1.66353465, 0.184089513, 5.65626814, 6.804850488E-04, 5.009595884E-03, 1.16513285, 10.3716121, 41.9762584
231.9125, 22.8582382, -7.084309722E-02, 25.1828821, 8.39974784, 32.5163691, 3.384671578E-03, -2.719280047E-03, 1.26015758, 1.65545334, 0.185485015, 5.65660092, 6.809998909E-04, 5.010426622E-03, 1.16499946, 10.3653631, 41.8845953
232.4125, 22.8582382, -7.084428369E-02, 25.1218073, 8.38623643, 32.448679, 3.39831424E-03, -2.713762886E-03, 1.25976298, 1.64763724, 0.186824977, 5.65698358, 6.815067497E-04, 5.011247052E-03, 1.16486794, 10.3590949, 41.794861
232.9125, 22.8582382, -7.084547626E-02, 25.0627089, 8.3731793, 32.3831857, 3.411599446E-03, -2.7083796E-03, 1.25938229, 1.64007732, 0.188111624, 5.65741267, 6.820055274E-04, 5.012036525E-03, 1.16473832, 10.3528087, 41.7069882
233.4125, 22.8582382, -7.08466743E-02, 25.0055193, 8.36056047, 32.3198135, 3.424536695E-03, -2.703143975E-03, 1.25901498, 1.632765, 0.18934714, 5.65788444, 6.824961343E-04, 5.012815786E-03, 1.16461062, 10.3465068, 41.6209142
233.9125, 22.8582382, -7.084787728E-02, 24.9501727, 8.34836381, 32.2584894, 3.437135248E-03, -2.698030673E-03, 1.25866058, 1.62569169, 0.190533551, 5.6583952, 6.829784665E-04, 5.013578774E-03, 1.1644849, 10.3401907, 41.5365783
234.4125, 22.2782574, -7.104405784E-02, 25.2145728, 8.41363368, 32.5629054, 3.470108294E-03, -2.684860454E-03, 1.26948488, 1.65798486, 0.182799248, 5.70010732, 6.908738007E-04, 5.111742673E-03, 1.1750335, 10.092195, 41.9145069
234.9125, 22.2782574, -7.104460308E-02, 25.1598095, 8.40155951, 32.5021521, 3.482413548E-03, -2.682259193E-03, 1.26916019, 1.65096419, 0.184147405, 5.70031891, 6.91328012E-04, 5.115853866E-03, 1.17494851, 10.0861812, 41.8304325
235.4125, 22.2782574, -7.104597095E-02, 25.1070653, 8.38989445, 32.443652, 3.494380892E-03, -2.677036701E-03, 1.26882515, 1.64417365, 0.185377447, 5.70072309, 6.91782093E-04, 5.11637835E-03, 1.17482833, 10.0799718, 41.7485935
235.9125, 22.2782574, -7.104724966E-02, 25.0559869, 8.37861873, 32.3870059, 3.506035856E-03, -2.67223943E-03, 1.26850434, 1.63760376, 0.186566492, 5.70114701, 6.922272709E-04, 5.117272956E-03, 1.17471408, 10.0737703, 41.6682537
236.4125, 22.2782574, -7.104854005E-02, 25.0065482, 8.36771949, 32.3321838, 3.517385252E-03, -2.66752791E-03, 1.26819453, 1.63124726, 0.1877081, 5.70160676, 6.9266449E-04, 5.118120657E-03, 1.17460126, 10.0675559, 41.5894403
236.9125, 22.2782574, -7.104983054E-02, 24.9586908, 8.35718249, 32.2791211, 3.52843664E-03, -2.662926541E-03, 1.26789565, 1.62509679, 0.188805093, 5.70209712, 6.930936383E-04, 5.118944449E-03, 1.17449035, 10.0613315, 41.512099
237.4125, 22.2782574, -7.105112187E-02, 24.9123608, 8.34699509, 32.2277568, 3.539198634E-03, -2.658437961E-03, 1.26760724, 1.61914525, 0.189859106, 5.70261613, 6.935146803E-04, 5.119758294E-03, 1.17438133, 10.0550993, 41.4361835
237.9125, 22.2782574, -7.105241364E-02, 24.8675066, 8.33714425, 32.1780335, 3.549678085E-03, -2.654047973E-03, 1.26732894, 1.61338613, 0.1908719, 5.7031609, 6.939277132E-04, 5.120563626E-03, 1.17427419, 10.0488603, 41.3616542
238.4125, 22.2782574, -7.105370539E-02, 24.8240767, 8.32761855, 32.1298942, 3.559882898E-03, -2.649767295E-03, 1.26706037, 1.60781287, 0.191845128, 5.70372942, 6.943326908E-04, 5.1213543E-03, 1.17416897, 10.0426142, 41.2884669
238.9125, 22.2782574, -7.105499686E-02, 24.7820246, 8.31840588, 32.0832855, 3.569820055E-03, -2.645591109E-03, 1.26680119, 1.60241899, 0.192780348, 5.70431927, 6.947296666E-04, 5.12213335E-03, 1.17406566, 10.0363638, 41.2165821
239.4125, 22.2782574, -7.105628763E-02, 24.7413021, 8.30949583, 32.0381552, 3.579496795E-03, -2.641493997E-03, 1.26655105, 1.59719856, 0.193679083, 5.7049287, 6.951186937E-04, 5.122906355E-03, 1.17396427, 10.0301087, 41.1459641
239.9125, 22.2782574, -7.105757747E-02, 24.7018649, 8.30087656, 31.9944532, 3.588919514E-03, -2.637504506E-03, 1.26630962, 1.59214563, 0.194542835, 5.7055555, 6.954997861E-04, 5.123666084E-03, 1.17386477, 10.0238507, 41.0765725
240.4125, 22.2782574, -7.105886598E-02, 24.6636702, 8.29253879, 31.9521308, 3.598095454E-03, -2.633590914E-03, 1.26607662, 1.58725459, 0.195372969, 5.70619783, 6.958730474E-04, 5.124411935E-03, 1.17376719, 10.017591, 41.0083728
240.9125, 22.2782574, -7.106015295E-02, 24.6266748, 8.28447227, 31.9111415, 3.607030707E-03, -2.629776071E-03, 1.26585171, 1.58251991, 0.19617083, 5.70685414, 6.962385035E-04, 5.125159724E-03, 1.1736715, 10.0113297, 40.9413321
241.4125, 22.2782574, -7.106143804E-02, 24.5908378, 8.27666731, 31.8714392, 3.615731734E-03, -2.626049415E-03, 1.26563463, 1.5779363, 0.196937727, 5.70752271, 6.96596243E-04, 5.125890892E-03, 1.17357772, 10.0050673, 40.8754158
241.9125, 22.2782574, -7.106272105E-02, 24.5561222, 8.26911464, 31.8329815, 3.624204478E-03, -2.62239854E-03, 1.2654251, 1.57349876, 0.197674881, 5.70820192, 6.9694634E-04, 5.126622739E-03, 1.17348582, 9.99880648, 40.8105932
242.4125, 22.2782574, -7.106400168E-02, 24.5224883, 8.2618056, 31.7957252, 3.632455168E-03, -2.618833947E-03, 1.26522282, 1.56920225, 0.198383522, 5.70889061, 6.972888656E-04, 5.127353487E-03, 1.17339583, 9.99254584, 40.7468324
242.9125, 22.2782574, -7.106527974E-02, 24.4899019, 8.25473174, 31.7596325, 3.640489469E-03, -2.615341302E-03, 1.26502759, 1.56504198, 0.199064745, 5.70958737, 6.976238811E-04, 5.128057745E-03, 1.17330769, 9.98628712, 40.6841047
243.4125, 22.2782574, -7.106655497E-02, 24.4583266, 8.24788456, 31.7246617, 3.64831312E-03, -2.611922759E-03, 1.26483914, 1.56101346, 0.199719675, 5.71029055, 6.979515072E-04, 5.128771513E-03, 1.17322142, 9.98003149, 40.6223811
243.9125, 22.2782574, -7.106782718E-02, 24.4277277, 8.24125602, 31.690775, 3.655931562E-03, -2.608588796E-03, 1.26465721, 1.55711219, 0.20034933, 5.71099947, 6.982718134E-04, 5.129484316E-03, 1.17313699, 9.97377825, 40.5616367
244.4125, 22.0911922, -7.114059819E-02, 24.4998359, 8.2594557, 31.7742209, 3.669984863E-03, -2.602516464E-03, 1.26783836, 1.56626695, 0.197619445, 5.72774166, 7.011115818E-04, 5.161131654E-03, 1.17625776, 9.88966155, 40.6499314
244.9125, 22.0911922, -7.114162743E-02, 24.4701736, 8.25302376, 31.7413455, 3.677323267E-03, -2.599688124E-03, 1.26767113, 1.56247657, 0.198288569, 5.72833311, 7.014137425E-04, 5.162526522E-03, 1.17618929, 9.88351894, 40.5902542
245.4125, 22.0911922, -7.114293566E-02, 24.4414984, 8.24679763, 31.7095704, 3.684463619E-03, -2.59646384E-03, 1.26750214, 1.55880736, 0.198909016, 5.72898934, 7.01711991E-04, 5.163187687E-03, 1.17611013, 9.87732244, 40.5316519
245.9125, 22.0911922, -7.114420883E-02, 24.4136966, 8.24076967, 31.6787664, 3.69141707E-03, -2.593345983E-03, 1.2673399, 1.55525311, 0.199508404, 5.72964321, 7.020031162E-04, 5.163943515E-03, 1.17603408, 9.87113595, 40.4739228
246.4125, 22.0911922, -7.114548164E-02, 24.3867482, 8.23493331, 31.6489106, 3.698188159E-03, -2.590292936E-03, 1.26718325, 1.55180976, 0.200084643, 5.7303013, 7.02287505E-04, 5.164676107E-03, 1.17595959, 9.86495352, 40.4170604
246.9125, 22.0911922, -7.114675011E-02, 24.3606244, 8.22928146, 31.6199712, 3.704781349E-03, -2.58730535E-03, 1.2670321, 1.54847395, 0.200639036, 5.73096171, 7.025653217E-04, 5.165404153E-03, 1.17588683, 9.85877752, 40.3610416
247.4125, 22.0911922, -7.114801446E-02, 24.3352976, 8.22380805, 31.5919175, 3.711201354E-03, -2.584376683E-03, 1.26688625, 1.54524189, 0.201172428, 5.73162387, 7.028365817E-04, 5.166123459E-03, 1.17581573, 9.85260749, 40.3058444
247.9125, 22.0911922, -7.114927457E-02, 24.3107421, 8.21850661, 31.5647206, 3.717452446E-03, -2.58151174E-03, 1.2667455, 1.54211016, 0.201685645, 5.73228686, 7.031014365E-04, 5.166842079E-03, 1.17574631, 9.84644294, 40.2514494
248.4125, 22.0911922, -7.115053028E-02, 24.2869303, 8.21337189, 31.5383503, 3.723539716E-03, -2.578702092E-03, 1.2666097, 1.53907532, 0.202179488, 5.73294987, 7.033599313E-04, 5.167561986E-03, 1.17567853, 9.84028673, 40.1978356
248.9125, 22.0911922, -7.115178151E-02, 24.2638389, 8.20839734, 31.5127807, 3.729466889E-03, -2.575954693E-03, 1.26647866, 1.53613421, 0.202654729, 5.73361218, 7.036122146E-04, 5.168275886E-03, 1.17561238, 9.83413744, 40.1449847
249.4125, 22.0911922, -7.115302812E-02, 24.2414449, 8.20357803, 31.4879851, 3.735238245E-03, -2.573253591E-03, 1.26635226, 1.53328364, 0.203112118, 5.73427354, 7.038583797E-04, 5.168996564E-03, 1.17554785, 9.8279953, 40.0928745
249.9125, 22.0911922, -7.115427003E-02, 24.2197241, 8.19890834, 31.4639378, 3.740857985E-03, -2.570610902E-03, 1.26623028, 1.53052055, 0.203552363, 5.73493298, 7.040984688E-04, 5.169705724E-03, 1.17548493, 9.82186198, 40.0414907
250.4125, 22.0911922, -7.115550714E-02, 24.1986529, 8.19438373, 31.4406124, 3.746330139E-03, -2.568029235E-03, 1.26611264, 1.52784206, 0.203976185, 5.73558999, 7.043326684E-04, 5.170410152E-03, 1.17542357, 9.81573725, 39.9908131
250.9125, 22.0911922, -7.115673937E-02, 24.1782128, 8.18999809, 31.4179874, 3.751658241E-03, -2.565486042E-03, 1.26599915, 1.5252454, 0.204384223, 5.73624415, 7.045610146E-04, 5.171113048E-03, 1.17536376, 9.80962038, 39.9408252
251.4125, 22.0911922, -7.115796664E-02, 24.1583818, 8.18574801, 31.3960396, 3.75684623E-03, -2.562992888E-03, 1.26588967, 1.52272771, 0.204777076, 5.73689494, 7.047836511E-04, 5.171821806E-03, 1.17530547, 9.80351377, 39.8915109
251.9125, 22.0911922, -7.11591889E-02, 24.139139, 8.18162814, 31.374745, 3.76189771E-03, -2.560556951E-03, 1.2657841, 1.52028631, 0.205155413, 5.73754194, 7.050006443E-04, 5.172524104E-03, 1.17524869, 9.79741693, 39.8428546
252.4125, 22.0911922, -7.116040605E-02, 24.1204667, 8.17763396, 31.3540838, 3.766816186E-03, -2.558167166E-03, 1.26568228, 1.51791884, 0.205519802, 5.73818465, 7.052121296E-04, 5.173228522E-03, 1.17519343, 9.79132938, 39.7948401
252.9125, 22.0911922, -7.116161807E-02, 24.1023443, 8.17376164, 31.3340336, 3.771605255E-03, -2.555822533E-03, 1.26558409, 1.5156227, 0.205870746, 5.73882251, 7.054181579E-04, 5.173927445E-03, 1.17513962, 9.78525162, 39.7474519
253.4125, 22.0911922, -7.116282487E-02, 24.0847562, 8.17000691, 31.3145765, 3.776268163E-03, -2.553507924E-03, 1.26548944, 1.51339555, 0.206208844, 5.73945571, 7.056188701E-04, 5.174621785E-03, 1.17508726, 9.77918506, 39.7006758
253.9125, 22.0911922, -7.116402644E-02, 24.0676828, 8.16636602, 31.2956911, 3.780808386E-03, -2.551251853E-03, 1.26539817, 1.51123501, 0.206534596, 5.74008348, 7.058143338E-04, 5.175320669E-03, 1.17503634, 9.7731278, 39.6544991
254.4125, 22.0300579, -7.119011396E-02, 24.084225, 8.17083791, 31.3151756, 3.787388917E-03, -2.548071787E-03, 1.26636394, 1.5134204, 0.205675113, 5.74642668, 7.068528798E-04, 5.186016736E-03, 1.17599143, 9.74164844, 39.6572204
254.9125, 22.0300579, -7.119122355E-02, 24.0678368, 8.16734103, 31.2970413, 3.791730169E-03, -2.545985489E-03, 1.26627999, 1.51134391, 0.206006847, 5.74700104, 7.070369757E-04, 5.186894008E-03, 1.17594739, 9.73564649, 39.6119718
255.4125, 22.0300579, -7.11924232E-02, 24.0519462, 8.16394985, 31.2794627, 3.795954828E-03, -2.543822487E-03, 1.26619652, 1.50932978, 0.206318744, 5.74759123, 7.072171711E-04, 5.187580173E-03, 1.17590054, 9.72963596, 39.5673267
255.9125, 22.0300579, -7.119360696E-02, 24.0365144, 8.16066061, 31.2623934, 3.800068496E-03, -2.541707207E-03, 1.2661164, 1.50737522, 0.206620336, 5.74817368, 7.073924516E-04, 5.188292811E-03, 1.17585549, 9.72363925, 39.5232276
256.4125, 22.0300579, -7.119478657E-02, 24.0215292, 8.15746954, 31.2458204, 3.804073334E-03, -2.539630789E-03, 1.2660392, 1.50547826, 0.206910979, 5.74875067, 7.075630236E-04, 5.188999315E-03, 1.17581169, 9.71765423, 39.4796654
256.9125, 22.0300579, -7.119596071E-02, 24.0069753, 8.154374, 31.2297275, 3.807972475E-03, -2.537597683E-03, 1.26596486, 1.50363691, 0.207191317, 5.74932171, 7.077289816E-04, 5.189701707E-03, 1.17576918, 9.7116797, 39.4366296
257.4125, 22.0300579, -7.119712948E-02, 23.9928396, 8.15137057, 31.2140995, 3.811768645E-03, -2.535588903E-03, 1.26589327, 1.50184934, 0.207461696, 5.74988643, 7.07890381E-04, 5.1904096E-03, 1.17572794, 9.70571804, 39.3941059
257.9125, 22.0300579, -7.119829288E-02, 23.9791068, 8.14845554, 31.1989193, 3.815464179E-03, -2.533633365E-03, 1.26582437, 1.50011386, 0.207722537, 5.75044514, 7.080473572E-04, 5.191112242E-03, 1.17568793, 9.69976711, 39.3520866
258.4125, 22.0300579, -7.119945086E-02, 23.9657664, 8.14562697, 31.1841754, 3.819062223E-03, -2.531703802E-03, 1.26575805, 1.49842875, 0.207974201, 5.75099735, 7.081999786E-04, 5.191824371E-03, 1.17564916, 9.69382882, 39.3105591
258.9125, 22.0300579, -7.120060344E-02, 23.9528035, 8.14288143, 31.1698509, 3.82256508E-03, -2.529798902E-03, 1.26569423, 1.49679214, 0.208217094, 5.75154289, 7.083482954E-04, 5.192523412E-03, 1.17561159, 9.68790293, 39.2695129
