Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 54.8171616, -7.553844224E-02, 15.6103185, 6.11205057, 21.7114293, 9.193613695E-04, -3.656493652E-03, 0.492667099, 2.21815006, -0.452826261, 6.82471982, 7.398003277E-04, -3.949802871E-03, 0.311731569, 23.5065374, 32.6063146
202.9125, 54.8171616, -7.552919646E-02, 15.3906921, 6.04638769, 21.4504574, 9.344024722E-04, -3.636097801E-03, 0.489053501, 2.17317179, -0.45056736, 6.82163847, 7.332267236E-04, -3.937790579E-03, 0.311537261, 23.502099, 32.3103444
203.4125, 54.8171616, -7.552029458E-02, 15.1787109, 5.98324193, 21.1989494, 9.499187021E-04, -3.616619154E-03, 0.485574828, 2.12966985, -0.448437682, 6.81927402, 7.269545921E-04, -3.9257094E-03, 0.311325411, 23.4973478, 32.0295226
203.9125, 54.8171616, -7.551177288E-02, 14.9741185, 5.92252921, 20.9565123, 9.657982681E-04, -3.597971062E-03, 0.482227213, 2.08758649, -0.446429752, 6.81757767, 7.209727129E-04, -3.914186955E-03, 0.311097218, 23.4922943, 31.7625409
204.4125, 54.8171616, -7.550358952E-02, 14.7766436, 5.86414976, 20.7228104, 9.819473643E-04, -3.579851326E-03, 0.479005714, 2.0468745, -0.444536225, 6.81650168, 7.15271399E-04, -3.90285951E-03, 0.310854574, 23.4869595, 31.5083129
204.9125, 54.8171616, -7.549575074E-02, 14.5860298, 5.8080093, 20.4975153, 9.982910315E-04, -3.562405921E-03, 0.475904827, 2.00749079, -0.442752257, 6.81600764, 7.098417427E-04, -3.891906643E-03, 0.310598416, 23.4813547, 31.2658533
205.4125, 33.0474777, -7.620171565E-02, 25.7625105, 8.56307046, 33.2607254, 1.553517982E-03, -6.615019738E-03, 1.24755974, 4.04232941, -0.264315615, 5.82756542, 7.269406851E-04, -7.826916953E-03, 1.03901242, 14.4487799, 47.7009284
205.9125, 33.0474777, -7.619971041E-02, 25.4864817, 8.48874528, 32.9407136, 1.590192196E-03, -6.574614581E-03, 1.24373123, 3.98133416, -0.259767903, 5.7978649, 7.220228797E-04, -7.796269647E-03, 1.0387701, 14.4507421, 46.9035273
206.4125, 33.0474777, -7.619688864E-02, 25.220673, 8.41731216, 32.6327494, 1.626254242E-03, -6.539711558E-03, 1.24002608, 3.92246427, -0.255376137, 5.76982543, 7.176174896E-04, -7.76905561E-03, 1.03849197, 14.4522547, 46.1897953
206.9125, 33.0474777, -7.619358465E-02, 24.9646288, 8.34866593, 32.3361989, 1.661679548E-03, -6.507034457E-03, 1.23644768, 3.86561803, -0.251148288, 5.74339105, 7.136961235E-04, -7.743847947E-03, 1.03818574, 14.4533377, 45.5529508
207.4125, 33.0474777, -7.619000747E-02, 24.7178805, 8.28267313, 32.0505349, 1.696433924E-03, -6.476418107E-03, 1.23299376, 3.81071702, -0.247088715, 5.71849834, 7.102309885E-04, -7.72030568E-03, 1.0378566, 14.4540128, 44.9814341
207.9125, 33.0474777, -7.618628045E-02, 24.4800125, 8.21921615, 31.7752751, 1.730495027E-03, -6.447451711E-03, 1.22966155, 3.75768356, -0.243196009, 5.69507479, 7.071919581E-04, -7.698095759E-03, 1.03750848, 14.4543017, 44.4647927
208.4125, 33.0474777, -7.618249465E-02, 24.2506472, 8.15818559, 31.5099797, 1.763847613E-03, -6.419953429E-03, 1.22644739, 3.70644634, -0.239467367, 5.67304865, 7.0454842E-04, -7.677063761E-03, 1.03714415, 14.4542221, 43.9943619
208.9125, 33.0474777, -7.617870246E-02, 24.0294291, 8.0994777, 31.2542333, 1.796482682E-03, -6.393734843E-03, 1.22334762, 3.65693617, -0.235897839, 5.65234696, 7.022694924E-04, -7.657000411E-03, 1.03676611, 14.4537936, 43.5631474
209.4125, 33.0474777, -7.617495062E-02, 23.8160324, 8.04299589, 31.0076541, 1.828395803E-03, -6.368706861E-03, 1.22035823, 3.60908974, -0.232482675, 5.63290123, 7.003252087E-04, -7.637843944E-03, 1.03637618, 14.4530317, 43.1655185
209.9125, 33.0474777, -7.61712624E-02, 23.6101471, 7.98864868, 30.7698758, 1.859586745E-03, -6.344692499E-03, 1.2174755, 3.56284573, -0.229216139, 5.6146433, 6.986864294E-04, -7.619462256E-03, 1.03597616, 14.4519521, 42.79693
210.4125, 33.0474777, -7.616766367E-02, 23.4114807, 7.9363481, 30.5405541, 1.890057937E-03, -6.321660177E-03, 1.21469541, 3.51814667, -0.22609292, 5.59750979, 6.973256295E-04, -7.601817167E-03, 1.03556742, 14.4505706, 42.4536757
210.9125, 33.0474777, -7.616416409E-02, 23.2197578, 7.8860114, 30.3193639, 1.919814697E-03, -6.299483929E-03, 1.21201433, 3.4749373, -0.223107192, 5.58143847, 6.962167662E-04, -7.584815629E-03, 1.03515131, 14.4489014, 42.1327003
211.4125, 33.0474777, -7.616077824E-02, 23.0347112, 7.83755974, 30.1059899, 1.948864042E-03, -6.278165434E-03, 1.2094285, 3.43316526, -0.220253676, 5.5663715, 6.953356536E-04, -7.568434333E-03, 1.03472891, 14.4469582, 41.8314701
211.9125, 33.0474777, -7.615750898E-02, 22.8560927, 7.79091684, 29.9001368, 1.977214651E-03, -6.257606784E-03, 1.2069344, 3.39277987, -0.217526693, 5.55225242, 6.946598354E-04, -7.552602235E-03, 1.03430137, 14.4447536, 41.5478631
212.4125, 33.0474777, -7.615436425E-02, 22.6836622, 7.74601074, 29.7015205, 2.004876286E-03, -6.237769373E-03, 1.20452851, 3.35373351, -0.214921264, 5.5390292, 6.941686953E-04, -7.537312483E-03, 1.03386953, 14.4423001, 41.2800779
212.9125, 33.0474777, -7.615134335E-02, 22.5171894, 7.70277259, 29.5098681, 2.031860042E-03, -6.21859937E-03, 1.20220761, 3.31597939, -0.212432027, 5.52665036, 6.938433223E-04, -7.522506788E-03, 1.0334343, 14.4396093, 41.0265799
213.4125, 33.0474777, -7.614845012E-02, 22.3564558, 7.66113597, 29.3249212, 2.058177205E-03, -6.200084558E-03, 1.19996834, 3.27947346, -0.210054264, 5.51506918, 6.936664226E-04, -7.508179069E-03, 1.03299642, 14.4366937, 40.7860516
213.9125, 33.0474777, -7.614568203E-02, 22.2012485, 7.62103817, 29.1464267, 2.083840223E-03, -6.182166099E-03, 1.19780771, 3.24417272, -0.207783046, 5.50423978, 6.936222577E-04, -7.494283416E-03, 1.03255665, 14.4335628, 40.5573487
214.4125, 25.6610851, -7.791416632E-02, 25.8692124, 8.50226394, 33.3344531, 2.342668952E-03, -6.844258591E-03, 1.42113983, 4.01702459, -0.2330185, 5.70294324, 7.706135002E-04, -8.805797667E-03, 1.24410863, 11.4441301, 45.8690678
214.9125, 25.6610851, -7.791036594E-02, 25.6833294, 8.45681618, 33.1230736, 2.371183569E-03, -6.887519803E-03, 1.41890302, 3.97489191, -0.228865414, 5.68255573, 7.709699788E-04, -8.500544042E-03, 1.24402138, 11.4453282, 45.5585796
215.4125, 25.6610851, -7.791042827E-02, 25.5112046, 8.41355521, 32.926512, 2.399011996E-03, -6.856579721E-03, 1.41667924, 3.93450494, -0.225413601, 5.66365552, 7.714804341E-04, -8.512651313E-03, 1.24357398, 11.4439087, 45.2589004
215.9125, 25.6610851, -7.790993875E-02, 25.3443328, 8.37185285, 32.7361127, 2.426121835E-03, -6.835121644E-03, 1.4145377, 3.89543699, -0.222036096, 5.64570105, 7.720634974E-04, -8.490533842E-03, 1.24316016, 11.4425159, 44.976529
216.4125, 25.6610851, -7.790944539E-02, 25.183381, 8.33170354, 32.5525184, 2.452533905E-03, -6.813638815E-03, 1.41246841, 3.85767878, -0.218799162, 5.6287, 7.727167922E-04, -8.473101698E-03, 1.24273793, 11.4408683, 44.7089566
216.9125, 25.6610851, -7.790891365E-02, 25.0280226, 8.29303794, 32.3753662, 2.478263855E-03, -6.793152514E-03, 1.41046973, 3.82117979, -0.215690512, 5.6125991, 7.734304246E-04, -8.45595687E-03, 1.24231311, 11.4390076, 44.4552522
217.4125, 25.6610851, -7.790836898E-02, 24.8780545, 8.25579772, 32.204419, 2.503327577E-03, -6.773433643E-03, 1.40853919, 3.78589611, -0.212706603, 5.59735467, 7.741964607E-04, -8.439515589E-03, 1.24188613, 11.4369423, 44.2143099
217.9125, 25.6610851, -7.790782527E-02, 24.7332734, 8.21992519, 32.0394414, 2.527740773E-03, -6.754447503E-03, 1.40667441, 3.75178483, -0.20984292, 5.58292343, 7.750075573E-04, -8.423671982E-03, 1.24145783, 11.43468, 43.9851332
218.4125, 25.6610851, -7.790729363E-02, 24.5934835, 8.18536662, 31.8802059, 2.551519337E-03, -6.736134691E-03, 1.40487305, 3.71880499, -0.207095037, 5.56926427, 7.7585716E-04, -8.408390039E-03, 1.24102892, 11.4322314, 43.7668124
218.9125, 25.6610851, -7.7906783E-02, 24.4584978, 8.15207007, 31.7264967, 2.574678337E-03, -6.71847288E-03, 1.4031329, 3.68691683, -0.204458547, 5.55633778, 7.767393274E-04, -8.393635286E-03, 1.24060003, 11.4296041, 43.5585206
219.4125, 25.6610851, -7.790629983E-02, 24.3281376, 8.11998572, 31.5781058, 2.597233284E-03, -6.701415066E-03, 1.4014517, 3.65608268, -0.201929205, 5.54410648, 7.776488218E-04, -8.379374112E-03, 1.24017174, 11.4268068, 43.359509
219.9125, 25.6610851, -7.790584955E-02, 24.2022345, 8.08906649, 31.4348381, 2.61919894E-03, -6.68490557E-03, 1.39982737, 3.62626607, -0.199502802, 5.53253489, 7.785808729E-04, -8.365575099E-03, 1.23974453, 11.4238467, 43.1691055
220.4125, 25.6610851, -7.790543574E-02, 24.0806222, 8.05926633, 31.2965009, 2.640590148E-03, -6.668955484E-03, 1.39825779, 3.59743189, -0.197175342, 5.52158888, 7.795311962E-04, -8.352203788E-03, 1.23931891, 11.4207309, 42.9867
220.9125, 25.6610851, -7.790506157E-02, 23.9631462, 8.03054259, 31.1629141, 2.661421281E-03, -6.653488651E-03, 1.39674103, 3.56954628, -0.194942914, 5.51123606, 7.804959387E-04, -8.339251508E-03, 1.23889522, 11.4174685, 42.8117441
221.4125, 25.6610851, -7.790472885E-02, 23.8496548, 8.00285305, 31.0339023, 2.68170639E-03, -6.638510188E-03, 1.39527515, 3.54257668, -0.192801763, 5.50144585, 7.814716641E-04, -8.326690746E-03, 1.2384739, 11.4140643, 42.6437404
221.9125, 25.6610851, -7.790443922E-02, 23.740003, 7.97615801, 30.9092981, 2.701459481E-03, -6.623985762E-03, 1.39385831, 3.51649213, -0.190748178, 5.49218922, 7.824553247E-04, -8.314493213E-03, 1.23805522, 11.4105256, 42.4822345
222.4125, 25.6610851, -7.790419334E-02, 23.6340545, 7.95041888, 30.7889415, 2.720693954E-03, -6.609897898E-03, 1.3924887, 3.49126216, -0.188778635, 5.48343819, 7.834441161E-04, -8.302657598E-03, 1.23763956, 11.4068588, 42.326819
222.9125, 25.6610851, -7.790399184E-02, 23.5316745, 7.92559946, 30.6726778, 2.739423289E-03, -6.596227085E-03, 1.39116464, 3.46685775, -0.186889831, 5.47516644, 7.844355505E-04, -8.29115897E-03, 1.23722711, 11.4030697, 42.1771194
223.4125, 25.6610851, -7.790383464E-02, 23.4327348, 7.90166426, 30.5603578, 2.757660284E-03, -6.582944916E-03, 1.38988445, 3.44325096, -0.185078391, 5.46734917, 7.854274496E-04, -8.279971193E-03, 1.23681818, 11.3991631, 42.0327928
223.9125, 25.6610851, -7.790372169E-02, 23.3371133, 7.87857963, 30.4518396, 2.775417772E-03, -6.570047849E-03, 1.38864654, 3.42041481, -0.183341242, 5.45996252, 7.864178042E-04, -8.269107615E-03, 1.23641299, 11.3951454, 41.8935272
224.4125, 23.309473, -7.874581813E-02, 24.4550697, 8.14395234, 31.7237186, 2.868102705E-03, -6.738774151E-03, 1.45251435, 3.67407126, -0.206048248, 5.58166804, 8.17695418E-04, -8.586095917E-03, 1.29717352, 10.4518325, 43.4963563
224.9125, 23.309473, -7.874449204E-02, 24.3534027, 8.1198804, 31.6088083, 2.88620416E-03, -6.744981007E-03, 1.45130717, 3.64977056, -0.203597084, 5.57211717, 8.187044593E-04, -8.552781666E-03, 1.2969018, 10.448966, 43.3458692
225.4125, 23.309473, -7.87452328E-02, 24.2567922, 8.09679057, 31.4995068, 2.903814903E-03, -6.729006272E-03, 1.45009914, 3.62636905, -0.201502626, 5.56341178, 8.197314736E-04, -8.543200508E-03, 1.29650661, 10.4453101, 43.2008368
225.9125, 23.309473, -7.874575652E-02, 24.1632493, 8.07450744, 31.3937214, 2.920961939E-03, -6.715967557E-03, 1.44893527, 3.60371946, -0.199461407, 5.55511203, 8.207482533E-04, -8.531383812E-03, 1.2961286, 10.4416208, 43.0608003
226.4125, 23.309473, -7.874632007E-02, 24.0728656, 8.05301657, 31.2915362, 2.937655826E-03, -6.703035249E-03, 1.44780901, 3.58180905, -0.197503666, 5.54724203, 8.217565529E-04, -8.520198742E-03, 1.29575246, 10.4378204, 42.9254831
226.9125, 23.309473, -7.874689716E-02, 23.9855051, 8.03228563, 31.1927961, 2.95390875E-03, -6.690529013E-03, 1.44671958, 3.56061133, -0.195622612, 5.53977535, 8.22755039E-04, -8.509296751E-03, 1.2953801, 10.433923, 42.7946465
227.4125, 23.309473, -7.874749168E-02, 23.9010613, 8.01228591, 31.0973803, 2.969731772E-03, -6.678357459E-03, 1.44566562, 3.54010242, -0.193815562, 5.53269244, 8.237427639E-04, -8.498705351E-03, 1.29501152, 10.4299304, 42.6680616
227.9125, 23.309473, -7.87481047E-02, 23.8194309, 7.99298965, 31.0051677, 2.985136532E-03, -6.666546485E-03, 1.44464588, 3.52025902, -0.192079695, 5.52597415, 8.247189014E-04, -8.488412188E-03, 1.29464688, 10.425849, 42.5455176
228.4125, 23.309473, -7.874873639E-02, 23.7405131, 7.97437006, 30.9160439, 3.000133941E-03, -6.655055211E-03, 1.44365913, 3.50105865, -0.190412163, 5.51960188, 8.256827666E-04, -8.478384981E-03, 1.29428638, 10.4216819, 42.4268099
228.9125, 23.309473, -7.874938758E-02, 23.6642128, 7.95640199, 30.8298988, 3.014734704E-03, -6.643878541E-03, 1.44270422, 3.48247975, -0.188810285, 5.51355881, 8.266336676E-04, -8.468637614E-03, 1.2939301, 10.417433, 42.3117554
229.4125, 23.309473, -7.875005806E-02, 23.5904369, 7.93906054, 30.746626, 3.028949007E-03, -6.633003272E-03, 1.44178003, 3.46450134, -0.187271516, 5.50782817, 8.275711867E-04, -8.459140289E-03, 1.29357818, 10.4131067, 42.2001758
229.9125, 23.309473, -7.875074824E-02, 23.5190956, 7.92232247, 30.6661219, 3.042787337E-03, -6.622412123E-03, 1.44088547, 3.44710336, -0.185793364, 5.50239432, 8.284947041E-04, -8.449890616E-03, 1.2932307, 10.4087062, 42.0919088
230.4125, 23.309473, -7.875145768E-02, 23.4501046, 7.90616559, 30.5882898, 3.056259429E-03, -6.612091577E-03, 1.44001953, 3.43026624, -0.184373383, 5.49724239, 8.294039702E-04, -8.440878611E-03, 1.29288778, 10.4042351, 41.9867996
230.9125, 23.309473, -7.875218649E-02, 23.3833792, 7.89056712, 30.5130333, 3.069374998E-03, -6.602054205E-03, 1.43918116, 3.41397119, -0.183009302, 5.4923584, 8.302985968E-04, -8.43209329E-03, 1.29254946, 10.3996983, 41.8847033
231.4125, 23.309473, -7.875293409E-02, 23.3188422, 7.8755072, 30.440263, 3.082143372E-03, -6.592268942E-03, 1.43836942, 3.39819995, -0.181698973, 5.48772872, 8.31178286E-04, -8.423530635E-03, 1.29221582, 10.3950963, 41.7854821
231.9125, 23.309473, -7.875370036E-02, 23.2564157, 7.8609657, 30.3698899, 3.094573695E-03, -6.582735147E-03, 1.43758339, 3.38293523, -0.180440186, 5.48334078, 8.320428844E-04, -8.41517483E-03, 1.2918869, 10.390434, 41.6890123
232.4125, 23.309473, -7.875448466E-02, 23.1960269, 7.84692313, 30.3018303, 3.106674969E-03, -6.57342055E-03, 1.43682218, 3.3681598, -0.179230913, 5.47918232, 8.328921587E-04, -8.407032922E-03, 1.29156276, 10.3857141, 41.5951707
232.9125, 23.309473, -7.87552867E-02, 23.1376036, 7.83336093, 30.2360019, 3.118455887E-03, -6.564353488E-03, 1.43608491, 3.35385771, -0.178069194, 5.47524206, 8.337260588E-04, -8.399074616E-03, 1.29124344, 10.3809392, 41.5038467
233.4125, 22.4759674, -7.910853724E-02, 23.5091563, 7.92118622, 30.6577275, 3.156653321E-03, -6.603763937E-03, 1.45713776, 3.4415278, -0.18872581, 5.52712511, 8.460530376E-04, -8.486637515E-03, 1.31137876, 10.0452669, 42.0258487
233.9125, 22.4759674, -7.910875502E-02, 23.4502468, 7.90762874, 30.5914853, 3.168267085E-03, -6.610219166E-03, 1.45643261, 3.42707751, -0.187313865, 5.52265731, 8.468706057E-04, -8.485721935E-03, 1.31111646, 10.0408273, 41.9337905
234.4125, 22.4759674, -7.91098307E-02, 23.3937247, 7.89456658, 30.5279047, 3.179562764E-03, -6.599497118E-03, 1.45573115, 3.41313846, -0.186065667, 5.51859924, 8.476823742E-04, -8.476925182E-03, 1.3108104, 10.0361249, 41.8443549
234.9125, 22.4759674, -7.911082329E-02, 23.3389875, 7.88194727, 30.4663512, 3.190560026E-03, -6.590944857E-03, 1.45505376, 3.39963844, -0.184853424, 5.51472573, 8.484771732E-04, -8.469221816E-03, 1.31051424, 10.031395, 41.7572128
235.4125, 22.4759674, -7.911183697E-02, 23.2860293, 7.8697579, 30.4068116, 3.201265174E-03, -6.582384475E-03, 1.45439735, 3.38656886, -0.183689289, 5.51105046, 8.492561967E-04, -8.461594118E-03, 1.31022203, 10.0266159, 41.6722973
235.9125, 22.4759674, -7.911286012E-02, 23.2347837, 7.85798259, 30.3492107, 3.211686232E-03, -6.574036081E-03, 1.45376145, 3.37391472, -0.182569863, 5.50756127, 8.50019355E-04, -8.454159351E-03, 1.30993444, 10.0217917, 41.5895112
236.4125, 22.4759674, -7.911389346E-02, 23.185191, 7.84660578, 30.2934797, 3.221830872E-03, -6.565899896E-03, 1.45314534, 3.36166246, -0.181493601, 5.50424925, 8.50766812E-04, -8.446893338E-03, 1.30965144, 10.0169239, 41.5087756
236.9125, 22.4759674, -7.911493678E-02, 23.137194, 7.83561302, 30.2395541, 3.231706296E-03, -6.557953799E-03, 1.45254833, 3.34979846, -0.180458764, 5.50110574, 8.514985628E-04, -8.439795881E-03, 1.309373, 10.0120156, 41.4300099
237.4125, 22.4759674, -7.911598948E-02, 23.0907368, 7.82499022, 30.1873698, 3.241319601E-03, -6.550184307E-03, 1.45196979, 3.33830979, -0.179463741, 5.49812236, 8.522147556E-04, -8.432868427E-03, 1.30909915, 10.0070689, 41.3531384
237.9125, 22.4759674, -7.911705143E-02, 23.0457688, 7.8147241, 30.136869, 3.250677879E-03, -6.542596233E-03, 1.4514091, 3.32718431, -0.178506951, 5.49529152, 8.529155338E-04, -8.426078976E-03, 1.30882986, 10.0020847, 41.2780902
238.4125, 22.4759674, -7.911812203E-02, 23.0022367, 7.80480151, 30.0879915, 3.259787673E-03, -6.535179739E-03, 1.45086565, 3.31640984, -0.177586901, 5.49260561, 8.536010171E-04, -8.419450308E-03, 1.30856516, 9.99706674, 41.2047963
238.9125, 22.4759674, -7.91192011E-02, 22.9600919, 7.79521034, 30.0406824, 3.268655691E-03, -6.527931675E-03, 1.45033887, 3.30597446, -0.176702151, 5.49005765, 8.54271359E-04, -8.412968091E-03, 1.308305, 9.99201608, 41.1331917
239.4125, 22.4759674, -7.912028805E-02, 22.9192863, 7.78593793, 29.9948857, 3.277288247E-03, -6.52084772E-03, 1.44982821, 3.29586724, -0.175851345, 5.48764057, 8.549267266E-04, -8.406620336E-03, 1.30804935, 9.98693442, 41.0632144
239.9125, 22.4759674, -7.912138264E-02, 22.8797741, 7.7769736, 29.9505495, 3.285691622E-03, -6.513912987E-03, 1.4493331, 3.28607714, -0.175033153, 5.48534834, 8.555672531E-04, -8.400406031E-03, 1.30779823, 9.98182297, 40.994805
240.4125, 22.4759674, -7.912248435E-02, 22.8415111, 7.76830524, 29.907625, 3.293871902E-03, -6.507140945E-03, 1.44885307, 3.27659389, -0.174246218, 5.48317485, 8.561931673E-04, -8.39434081E-03, 1.30755158, 9.97668386, 40.9279104
240.9125, 22.4759674, -7.912359288E-02, 22.8044563, 7.75992274, 29.8660631, 3.301834966E-03, -6.500490471E-03, 1.44838759, 3.26740721, -0.173489378, 5.48111405, 8.568046915E-04, -8.388388551E-03, 1.3073094, 9.97151852, 40.8624741
241.4125, 22.4759674, -7.912470776E-02, 22.7685665, 7.751816, 29.8258165, 3.309586479E-03, -6.493997978E-03, 1.4479362, 3.25850723, -0.17276143, 5.47916053, 8.574019444E-04, -8.382561711E-03, 1.30707162, 9.96632862, 40.7984449
241.9125, 22.4759674, -7.912582867E-02, 22.7338034, 7.74397473, 29.7868416, 3.317132139E-03, -6.487638034E-03, 1.44749843, 3.24988459, -0.17206127, 5.47730895, 8.579851833E-04, -8.37685241E-03, 1.30683825, 9.9611156, 40.7357772
242.4125, 22.4759674, -7.912695516E-02, 22.7001279, 7.73639003, 29.7490931, 3.324477324E-03, -6.481418481E-03, 1.44707384, 3.24153007, -0.171387753, 5.47555452, 8.585545856E-04, -8.371265465E-03, 1.30660921, 9.9558804, 40.6744233
242.9125, 22.1744041, -7.926559727E-02, 22.822212, 7.76537759, 29.8875943, 3.34129438E-03, -6.489629497E-03, 1.45429709, 3.27087107, -0.175584579, 5.49548349, 8.63384341E-04, -8.39667251E-03, 1.31355487, 9.83128905, 40.8345062
243.4125, 22.1744041, -7.926647732E-02, 22.7891149, 7.7579556, 29.8505395, 3.348417408E-03, -6.490916735E-03, 1.4538936, 3.26264739, -0.174831526, 5.49360498, 8.639340942E-04, -8.396218017E-03, 1.31335215, 9.82616234, 40.774066
243.9125, 22.1744041, -7.926768619E-02, 22.7572012, 7.75078382, 29.814804, 3.355346113E-03, -6.484080126E-03, 1.45349462, 3.25469928, -0.174149402, 5.4919004, 8.644743959E-04, -8.390202348E-03, 1.31313527, 9.82094646, 40.7149212
244.4125, 22.1744041, -7.926886274E-02, 22.7262635, 7.74384487, 29.7801706, 3.362091124E-03, -6.478285577E-03, 1.45310849, 3.24699435, -0.173488163, 5.49027436, 8.650010863E-04, -8.384937756E-03, 1.31292448, 9.8157196, 40.6569652
244.9125, 22.1744041, -7.927004676E-02, 22.6962882, 7.73713088, 29.746621, 3.368656369E-03, -6.472505613E-03, 1.45273384, 3.23952712, -0.172852337, 5.48873286, 8.655148567E-04, -8.379688236E-03, 1.31271753, 9.81047368, 40.6001623
245.4125, 22.1744041, -7.92712335E-02, 22.6672418, 7.73063398, 29.714118, 3.375046898E-03, -6.466847891E-03, 1.45237044, 3.2322897, -0.172240307, 5.48727085, 8.660159015E-04, -8.374560932E-03, 1.31251458, 9.80521202, 40.5444771
245.9125, 22.1744041, -7.92724231E-02, 22.639091, 7.72434657, 29.6826232, 3.381267405E-03, -6.461303777E-03, 1.45201789, 3.22527447, -0.171651161, 5.48588449, 8.66504451E-04, -8.369529216E-03, 1.3123156, 9.79993463, 40.4898746
246.4125, 22.1744041, -7.927361528E-02, 22.6118068, 7.71826112, 29.6521048, 3.387322307E-03, -6.455883336E-03, 1.45167585, 3.21847404, -0.171084149, 5.48457009, 8.669806659E-04, -8.364591133E-03, 1.31212053, 9.79464388, 40.4363188
246.9125, 22.1744041, -7.927480969E-02, 22.5853607, 7.71237033, 29.6225293, 3.393215634E-03, -6.450547441E-03, 1.451344, 3.21188123, -0.170538265, 5.48332419, 8.674448326E-04, -8.359759196E-03, 1.31192933, 9.7893405, 40.383777
247.4125, 22.1744041, -7.92760061E-02, 22.559723, 7.70666753, 29.5938641, 3.398952219E-03, -6.445310431E-03, 1.45102199, 3.20548958, -0.170012707, 5.48214354, 8.678971745E-04, -8.355002269E-03, 1.31174196, 9.784024, 40.3322172
247.9125, 22.1744041, -7.92772042E-02, 22.5348682, 7.7011464, 29.5660799, 3.404535819E-03, -6.440205693E-03, 1.45070953, 3.1992922, -0.169506721, 5.48102467, 8.683378912E-04, -8.350338997E-03, 1.31155836, 9.77869725, 40.2816101
248.4125, 22.1744041, -7.927840377E-02, 22.5107686, 7.69580019, 29.5391453, 3.409970601E-03, -6.435165061E-03, 1.45040633, 3.19328289, -0.169019504, 5.47996506, 8.687672133E-04, -8.345752808E-03, 1.31137849, 9.7733593, 40.2319269
248.9125, 22.1744041, -7.927960451E-02, 22.4873998, 7.69062289, 29.5130331, 3.415260483E-03, -6.430222387E-03, 1.45011206, 3.18745536, -0.168550389, 5.47896155, 8.691853506E-04, -8.341261789E-03, 1.3112023, 9.768013, 40.1831374
249.4125, 22.1744041, -7.928080622E-02, 22.4647381, 7.68560879, 29.4877159, 3.420409138E-03, -6.425382236E-03, 1.44982648, 3.18180368, -0.168098573, 5.47801122, 8.695925814E-04, -8.336842465E-03, 1.31102977, 9.7626574, 40.1352165
249.9125, 22.1744041, -7.928200862E-02, 22.4427582, 7.68075189, 29.463166, 3.425420526E-03, -6.420634409E-03, 1.4495493, 3.17632209, -0.167663425, 5.47711183, 8.699890347E-04, -8.332508098E-03, 1.3108608, 9.75729442, 40.088138
250.4125, 22.1744041, -7.928321153E-02, 22.421439, 7.67604686, 29.4393583, 3.430298069E-03, -6.415949426E-03, 1.44928027, 3.17100507, -0.167244288, 5.47626072, 8.703749872E-04, -8.328244856E-03, 1.31069538, 9.7519238, 40.0418797
250.9125, 22.1744041, -7.928441469E-02, 22.4007587, 7.67148844, 29.4162693, 3.435045483E-03, -6.411362886E-03, 1.44901913, 3.16584711, -0.166840537, 5.47545551, 8.707506415E-04, -8.324058051E-03, 1.31053344, 9.7465477, 39.9964134
251.4125, 22.1744041, -7.928561792E-02, 22.3806944, 7.66707176, 29.3938729, 3.439665989E-03, -6.40685574E-03, 1.44876565, 3.16084309, -0.166451564, 5.47469402, 8.711161931E-04, -8.319943804E-03, 1.31037494, 9.74116564, 39.9517188
251.9125, 22.1744041, -7.928682099E-02, 22.3612273, 7.662792, 29.3721478, 3.44416323E-03, -6.402430888E-03, 1.44851957, 3.15598807, -0.166076822, 5.47397403, 8.714718694E-04, -8.31590005E-03, 1.31021983, 9.73577952, 39.9077709
252.4125, 22.0641575, -7.934010153E-02, 22.3988669, 7.6718904, 29.4149594, 3.452073443E-03, -6.402811602E-03, 1.45102845, 3.16509187, -0.167592571, 5.48139331, 8.733952168E-04, -8.322644931E-03, 1.31264803, 9.68682456, 39.9449042
252.9125, 22.0641575, -7.934120294E-02, 22.3799991, 7.66775296, 29.3939208, 3.456393057E-03, -6.401456255E-03, 1.45079537, 3.16038207, -0.167195837, 5.48064714, 8.737349601E-04, -8.320904314E-03, 1.3125062, 9.68148208, 39.9019018
253.4125, 22.0641575, -7.934242541E-02, 22.3617408, 7.6637458, 29.3735626, 3.460595016E-03, -6.396876518E-03, 1.45056599, 3.15581948, -0.166829576, 5.47997108, 8.740668267E-04, -8.316744879E-03, 1.31236064, 9.67611146, 39.8596147
253.9125, 22.0641575, -7.934363359E-02, 22.344015, 7.6598614, 29.3538025, 3.464684845E-03, -6.392728878E-03, 1.45034369, 3.15139059, -0.166474732, 5.47932811, 8.743893916E-04, -8.31292018E-03, 1.31221899, 9.67074013, 39.8180072
254.4125, 22.0641575, -7.934484232E-02, 22.3268095, 7.65609596, 29.3346273, 3.46866481E-03, -6.388623398E-03, 1.45012786, 3.14709171, -0.166132861, 5.47872031, 8.747029592E-04, -8.309151503E-03, 1.31208034, 9.66536641, 39.7770619
