Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.5498199, -6.346670474E-02, 13.2116041, 5.65180806, 19.1703478, 9.058448931E-04, 7.458953509E-05, 0.329038392, 2.0527959, -0.560941154, 8.42566285, 8.070335924E-04, -7.959621001E-04, 0.194714999, 23.0399838, 25.4766993
205.4125, 32.4667282, -6.105043229E-02, 24.5854741, 8.69491097, 32.4686344, 1.413085662E-03, 3.547250525E-03, 1.02930395, 4.08055289, -0.361868241, 6.89441241, 7.804562464E-04, -6.77657777E-03, 0.836720899, 14.3197787, 42.1556903
205.9125, 32.4667282, -6.103850641E-02, 24.3011037, 8.62212186, 32.1424722, 1.449326098E-03, 1.298039411E-03, 1.02609232, 4.01880494, -0.355371878, 6.87176223, 7.740856233E-04, -4.354958513E-03, 0.837103844, 14.323279, 41.6712203
206.4125, 32.4667282, -6.103697181E-02, 24.0440766, 8.55126916, 31.8439035, 1.485242872E-03, 1.568178408E-03, 1.02341181, 3.9582699, -0.350619561, 6.85076597, 7.683596181E-04, -4.610534892E-03, 0.836880769, 14.3187282, 41.3749164
206.9125, 32.4667282, -6.103443142E-02, 23.7940539, 8.48317783, 31.554138, 1.520802737E-03, 1.557695035E-03, 1.02078959, 3.89981457, -0.345899714, 6.83113946, 7.631143504E-04, -4.569002956E-03, 0.836715734, 14.3147758, 41.0808951
207.4125, 32.4667282, -6.103216782E-02, 23.5529224, 8.41763673, 31.2748156, 1.555919709E-03, 1.577669341E-03, 1.01827352, 3.84326517, -0.341393254, 6.81282477, 7.583467362E-04, -4.560876049E-03, 0.836535849, 14.3104757, 40.8058711
207.9125, 32.4667282, -6.103002672E-02, 23.3201225, 8.35455617, 31.0053324, 1.59053256E-03, 1.593653319E-03, 1.01585381, 3.78856914, -0.337070376, 6.79574153, 7.540345334E-04, -4.54933537E-03, 0.836350208, 14.3059492, 40.5459053
208.4125, 32.4667282, -6.102802773E-02, 23.0953794, 8.29383803, 30.7453484, 1.62459164E-03, 1.609400331E-03, 1.013527, 3.7356646, -0.332925792, 6.77981858, 7.501561053E-04, -4.538557116E-03, 0.836158469, 14.3011941, 40.2996273
208.9125, 32.4667282, -6.102615702E-02, 22.8784001, 8.23538851, 30.4945117, 1.658058739E-03, 1.624626286E-03, 1.01128939, 3.68449111, -0.328951236, 6.76498644, 7.466880712E-04, -4.527960141E-03, 0.835961534, 14.2962269, 40.0656626
209.4125, 32.4667282, -6.102441753E-02, 22.6689055, 8.17911827, 30.2524862, 1.690905231E-03, 1.63930444E-03, 1.0091372, 3.6349923, -0.325139823, 6.75118138, 7.436063387E-04, -4.517698286E-03, 0.835759897, 14.2910569, 39.8428687
209.9125, 32.4667282, -6.102279759E-02, 22.4666271, 8.1249425, 30.0189495, 1.72311039E-03, 1.653535635E-03, 1.00706711, 3.58711186, -0.321484146, 6.73834115, 7.408859435E-04, -4.507657593E-03, 0.835554238, 14.2856966, 39.6302557
210.4125, 32.4667282, -6.102129889E-02, 22.2713045, 8.07277827, 29.7935881, 1.754659818E-03, 1.667242762E-03, 1.00507562, 3.54079698, -0.317978054, 6.72640895, 7.385018934E-04, -4.497914943E-03, 0.835344977, 14.2801553, 39.4269667
210.9125, 32.4667282, -6.101991079E-02, 22.0826916, 8.02254682, 29.5761055, 1.785544547E-03, 1.680554737E-03, 1.00315968, 3.49599544, -0.314614767, 6.71532914, 7.364292551E-04, -4.488385894E-03, 0.835132739, 14.2744426, 39.2322541
211.4125, 32.4667282, -6.101863392E-02, 21.9005473, 7.97417299, 29.3662133, 1.815760188E-03, 1.693389382E-03, 1.00131612, 3.45265755, -0.31138853, 6.70505145, 7.346436593E-04, -4.479136858E-03, 0.834917886, 14.2685686, 39.0454592
211.9125, 32.4667282, -6.10174589E-02, 21.7246397, 7.9275838, 29.1636327, 1.845305607E-03, 1.705853713E-03, 0.999542114, 3.41073467, -0.308293321, 6.6955261, 7.331215629E-04, -4.470087082E-03, 0.834700926, 14.2625424, 38.8659979
212.4125, 32.4667282, -6.101638542E-02, 21.5547485, 7.88271006, 28.9681003, 1.87418257E-03, 1.717888496E-03, 0.997834746, 3.37018041, -0.305323814, 6.68670821, 7.31840435E-04, -4.461298994E-03, 0.834482204, 14.2563711, 38.6933548
212.9125, 32.4667282, -6.101540535E-02, 21.3906587, 7.83948491, 28.7793581, 1.902395323E-03, 1.7295688E-03, 0.996191423, 3.33094956, -0.302474476, 6.67855408, 7.307789734E-04, -4.452705286E-03, 0.834262158, 14.2500658, 38.5270639
213.4125, 32.4667282, -6.101451767E-02, 21.2321651, 7.79784428, 28.5971603, 1.929949688E-03, 1.740856935E-03, 0.994609491, 3.29299848, -0.299740479, 6.67102333, 7.29917193E-04, -4.444350264E-03, 0.834041093, 14.2436314, 38.3667082
213.9125, 32.4667282, -6.101371535E-02, 21.0790685, 7.75772719, 28.4212701, 1.956853268E-03, 1.751814847E-03, 0.993086551, 3.25628499, -0.297116778, 6.66407722, 7.292364501E-04, -4.436186811E-03, 0.833819369, 14.2370766, 38.2119156
214.4125, 25.353529, -6.111590443E-02, 24.722587, 8.73267131, 32.7142284, 2.225862968E-03, 2.562776749E-03, 1.19333307, 3.98160677, -0.301074015, 6.61859108, 7.900783566E-04, -5.701117961E-03, 1.01741901, 11.3092991, 43.6280016
214.9125, 25.353529, -6.111158097E-02, 24.5439763, 8.68697571, 32.5090086, 2.256111116E-03, 2.332694511E-03, 1.19176076, 3.93926558, -0.296345808, 6.60399254, 7.899510428E-04, -5.411801161E-03, 1.01751927, 11.3071183, 43.4092332
215.4125, 25.353529, -6.111231679E-02, 24.3765237, 8.64314048, 32.3161936, 2.285517069E-03, 2.372595231E-03, 1.19014876, 3.89834412, -0.292500212, 6.59076002, 7.900122816E-04, -5.432805542E-03, 1.01727957, 11.3024132, 43.2136052
215.9125, 25.353529, -6.111252827E-02, 24.2142269, 8.6008932, 32.1294716, 2.314193563E-03, 2.382041866E-03, 1.1886075, 3.85874923, -0.288725365, 6.57826685, 7.901816071E-04, -5.419638871E-03, 1.01707565, 11.297823, 43.0235683
216.4125, 25.353529, -6.111284178E-02, 24.0575202, 8.56019399, 31.9492683, 2.34214525E-03, 2.394380543E-03, 1.18712208, 3.82044215, -0.285104956, 6.56653369, 7.904532628E-04, -5.410584636E-03, 1.01686623, 11.2930647, 42.8405041
216.9125, 25.353529, -6.111318643E-02, 23.9061397, 8.52098043, 31.7752786, 2.369389021E-03, 2.406000339E-03, 1.18569174, 3.78338001, -0.28162318, 6.55551101, 7.908147514E-04, -5.401350315E-03, 1.01665635, 11.288177, 42.6638283
217.4125, 25.353529, -6.111357111E-02, 23.759902, 8.48319487, 31.6072839, 2.395940558E-03, 2.417261632E-03, 1.1843141, 3.74752201, -0.278275684, 6.54516016, 7.912556107E-04, -5.392433006E-03, 1.01644581, 11.2831634, 42.4931963
217.9125, 25.353529, -6.111399324E-02, 23.618624, 8.44678309, 31.4450666, 2.42181553E-03, 2.428185502E-03, 1.18298719, 3.71282858, -0.275056944, 6.53544341, 7.917663201E-04, -5.383741676E-03, 1.01623501, 11.2780314, 42.3282715
218.4125, 25.353529, -6.111445317E-02, 23.4821311, 8.41169131, 31.288419, 2.447029324E-03, 2.438757342E-03, 1.18170896, 3.6792614, -0.271961868, 6.52632493, 7.923382866E-04, -5.375286531E-03, 1.01602424, 11.2727869, 42.1687348
218.9125, 25.353529, -6.111494898E-02, 23.3502534, 8.3778695, 31.1371408, 2.471597699E-03, 2.449008602E-03, 1.18047755, 3.64678304, -0.268985502, 6.51777128, 7.929637359E-04, -5.36706035E-03, 1.01581374, 11.2674363, 42.0142999
219.4125, 25.353529, -6.111548035E-02, 23.222828, 8.34526866, 30.9910378, 2.495535767E-03, 2.458941048E-03, 1.17929111, 3.61535799, -0.266123193, 6.50975021, 7.936357258E-04, -5.35904378E-03, 1.01560377, 11.2619844, 41.8646912
219.9125, 25.353529, -6.111604537E-02, 23.0996964, 8.31384174, 30.8499233, 2.518858768E-03, 2.468586651E-03, 1.17814789, 3.5849515, -0.263370293, 6.50223168, 7.943479571E-04, -5.351240087E-03, 1.01539456, 11.2564387, 41.7196593
220.4125, 25.353529, -6.111664333E-02, 22.9807103, 8.28354415, 30.7136206, 2.541581255E-03, 2.477938142E-03, 1.1770462, 3.55552998, -0.260722582, 6.49518729, 7.95094745E-04, -5.343648822E-03, 1.0151863, 11.2508028, 41.5789684
220.9125, 25.353529, -6.111727237E-02, 22.8657203, 8.25433281, 30.5819547, 2.56371821E-03, 2.487007735E-03, 1.17598443, 3.52706078, -0.258175751, 6.48858985, 7.958709771E-04, -5.336246944E-03, 1.0149792, 11.2450817, 41.4424047
221.4125, 25.353529, -6.111793157E-02, 22.7545881, 8.22616628, 30.4547614, 2.585283997E-03, 2.495812052E-03, 1.17496104, 3.49951281, -0.255725931, 6.48241418, 7.966720378E-04, -5.329031261E-03, 1.01477343, 11.2392812, 41.3097641
221.9125, 25.353529, -6.111861916E-02, 22.6471785, 8.19900498, 30.3318813, 2.606292497E-03, 2.504369623E-03, 1.17397452, 3.47285554, -0.253369119, 6.47663601, 7.974937993E-04, -5.322010334E-03, 1.01456914, 11.2334052, 41.1808582
222.4125, 25.353529, -6.111933409E-02, 22.5433599, 8.17281064, 30.2131596, 2.626757821E-03, 2.5126725E-03, 1.17302348, 3.44705981, -0.251101782, 6.47123256, 7.983325052E-04, -5.315162436E-03, 1.01436647, 11.2274591, 41.0555078
222.9125, 25.353529, -6.112007472E-02, 22.4430071, 8.14754674, 30.0984482, 2.646693363E-03, 2.520739603E-03, 1.17210655, 3.42209704, -0.248920265, 6.46618245, 7.991847648E-04, -5.308491416E-03, 1.01416557, 11.2214453, 40.9335516
223.4125, 25.353529, -6.112083992E-02, 22.3459987, 8.12317787, 29.987605, 2.666112575E-03, 2.528577758E-03, 1.17122237, 3.39794001, -0.246821255, 6.46146537, 8.000475773E-04, -5.30198445E-03, 1.01396656, 11.2153689, 40.8148355
223.9125, 25.353529, -6.112162817E-02, 22.2522186, 8.09967062, 29.8804928, 2.685028392E-03, 2.536205485E-03, 1.17036973, 3.37456193, -0.244801432, 6.45706205, 8.009181791E-04, -5.295649611E-03, 1.01376956, 11.2092338, 40.6992145
224.4125, 23.0958157, -6.132367866E-02, 23.3461684, 8.39323084, 31.170881, 2.781441285E-03, 2.746476797E-03, 1.22715533, 3.60422381, -0.257690045, 6.49732646, 8.269602455E-04, -5.612367959E-03, 1.06588162, 10.2795045, 42.342386
224.9125, 23.0958157, -6.132288722E-02, 23.2475635, 8.36860313, 31.0580624, 2.800750818E-03, 2.729455852E-03, 1.22634075, 3.57976254, -0.254963458, 6.49124774, 8.278696519E-04, -5.575016557E-03, 1.06580748, 10.2746251, 42.2160082
225.4125, 23.0958157, -6.132418742E-02, 23.1534922, 8.34492099, 30.9504398, 2.81951643E-03, 2.740090451E-03, 1.2254963, 3.55613011, -0.252603579, 6.48582881, 8.287999628E-04, -5.571754313E-03, 1.06561227, 10.2689691, 42.0969058
225.9125, 23.0958157, -6.132526878E-02, 23.0624117, 8.32206949, 30.8462846, 2.837797382E-03, 2.74740326E-03, 1.22468859, 3.53325232, -0.250302021, 6.48070196, 8.297275176E-04, -5.564883657E-03, 1.06543239, 10.2633317, 41.9803227
226.4125, 23.0958157, -6.132638786E-02, 22.9743717, 8.3000268, 30.7456463, 2.855601241E-03, 2.754842216E-03, 1.22390893, 3.51110961, -0.248089306, 6.47588799, 8.306530202E-04, -5.558614579E-03, 1.06525283, 10.2576287, 41.8666497
226.9125, 23.0958157, -6.132751529E-02, 22.8892489, 8.27876111, 30.6483808, 2.872940832E-03, 2.762047266E-03, 1.22315708, 3.48967716, -0.245958346, 6.4713656, 8.315746683E-04, -5.552453417E-03, 1.0650753, 10.2518728, 41.7557199
227.4125, 23.0958157, -6.132865363E-02, 22.8069432, 8.25824342, 30.5543706, 2.889828079E-03, 2.769042269E-03, 1.22243188, 3.46893191, -0.24390634, 6.46711912, 8.324911456E-04, -5.546444257E-03, 1.06489978, 10.2460668, 41.6474349
227.9125, 23.0958157, -6.132980175E-02, 22.7273581, 8.23844578, 30.4635028, 2.906274674E-03, 2.775857483E-03, 1.22173235, 3.44885117, -0.241930162, 6.46313312, 8.334012505E-04, -5.54059646E-03, 1.06472632, 10.2402136, 41.5416927
228.4125, 23.0958157, -6.133095906E-02, 22.6503965, 8.21934096, 30.3756632, 2.922291873E-03, 2.782478903E-03, 1.22105748, 3.42941325, -0.240026916, 6.45939337, 8.343038668E-04, -5.534892555E-03, 1.06455502, 10.2343161, 41.438399
228.9125, 23.0958157, -6.133212481E-02, 22.5759692, 8.20090285, 30.2907468, 2.937890892E-03, 2.788930315E-03, 1.2204064, 3.41059686, -0.238193776, 6.45588625, 8.351980644E-04, -5.529333967E-03, 1.06438593, 10.2283769, 41.3374643
229.4125, 23.0958157, -6.133329834E-02, 22.5039875, 8.18310725, 30.20865, 2.95308292E-03, 2.795206844E-03, 1.21977818, 3.39238195, -0.236428057, 6.4525986, 8.360830503E-04, -5.523913778E-03, 1.06421907, 10.222399, 41.2388001
229.9125, 23.0958157, -6.133447896E-02, 22.4343688, 8.16592961, 30.1292757, 2.967877924E-03, 2.801324569E-03, 1.21917196, 3.37474845, -0.234727128, 6.4495184, 8.369579859E-04, -5.518618673E-03, 1.06405456, 10.2163842, 41.1423217
230.4125, 23.0958157, -6.133566603E-02, 22.3670274, 8.14934742, 30.0525252, 2.982286813E-03, 2.807272107E-03, 1.21858693, 3.35767752, -0.233088467, 6.44663398, 8.378223046E-04, -5.51346184E-03, 1.06389241, 10.2103369, 41.0479531
230.9125, 23.0958157, -6.13368589E-02, 22.3018888, 8.13333824, 29.9783091, 2.996319222E-03, 2.813074405E-03, 1.21802231, 3.34115038, -0.231509736, 6.44393425, 8.386753794E-04, -5.508424882E-03, 1.06373266, 10.2042568, 40.9556175
231.4125, 23.0958157, -6.133805696E-02, 22.2388745, 8.11788094, 29.9065382, 3.009985278E-03, 2.81872038E-03, 1.21747733, 3.32514953, -0.22998861, 6.4414093, 8.395167564E-04, -5.50351788E-03, 1.06357533, 10.198148, 40.8652427
231.9125, 23.0958157, -6.133925958E-02, 22.1779131, 8.1029557, 29.8371275, 3.023294062E-03, 2.824226693E-03, 1.21695126, 3.30965758, -0.228522855, 6.43904903, 8.403460042E-04, -5.498729708E-03, 1.06342047, 10.1920109, 40.7767606
232.4125, 23.0958157, -6.134046622E-02, 22.1189319, 8.08854232, 29.7699931, 3.036255453E-03, 2.829578842E-03, 1.21644342, 3.29465783, -0.227110346, 6.43684416, 8.411627309E-04, -5.494040852E-03, 1.0632681, 10.1858494, 40.6901085
232.9125, 23.0958157, -6.134167629E-02, 22.061865, 8.07462231, 29.7050581, 3.048878163E-03, 2.834812235E-03, 1.21595313, 3.28013416, -0.225749023, 6.43478627, 8.419666772E-04, -5.489476619E-03, 1.06311822, 10.1796651, 40.6052192
233.4125, 23.0958157, -6.134288926E-02, 22.0066456, 8.06117715, 29.642245, 3.061171078E-03, 2.839904535E-03, 1.21547974, 3.26607107, -0.224437006, 6.43286667, 8.427575849E-04, -5.485033017E-03, 1.06297086, 10.1734588, 40.5220371
233.9125, 23.0958157, -6.134410463E-02, 21.9532111, 8.04818966, 29.5814798, 3.073142956E-03, 2.844871204E-03, 1.21502263, 3.25245318, -0.223172369, 6.43107768, 8.435352206E-04, -5.4806805E-03, 1.06282603, 10.167233, 40.4405015
234.4125, 22.3618011, -6.144182318E-02, 22.2830237, 8.13735128, 29.971086, 3.110081781E-03, 2.911630332E-03, 1.23212938, 3.32339948, -0.229248589, 6.45257039, 8.530982887E-04, -5.569733701E-03, 1.07857281, 9.86143589, 40.9290943
234.9125, 22.3618011, -6.144241989E-02, 22.2295103, 8.12433155, 29.9101422, 3.121871149E-03, 2.91327276E-03, 1.23169999, 3.30979305, -0.227771391, 6.45041165, 8.538628258E-04, -5.561410219E-03, 1.07847392, 9.85559893, 40.8465046
235.4125, 22.3618011, -6.144377876E-02, 22.1780639, 8.11177655, 29.8515766, 3.133336473E-03, 2.918495916E-03, 1.23126251, 3.29663601, -0.226442375, 6.44852049, 8.546207003E-04, -5.557552942E-03, 1.07833512, 9.84951449, 40.7666256
235.9125, 22.3618011, -6.144505316E-02, 22.1282403, 8.09964666, 29.7948758, 3.14450348E-03, 2.923193085E-03, 1.23084269, 3.28389149, -0.225150451, 6.44673643, 8.553638621E-04, -5.553318801E-03, 1.07820336, 9.84343767, 40.68814
236.4125, 22.3618011, -6.144633683E-02, 22.080023, 8.08792942, 29.7400207, 3.155378166E-03, 2.927814867E-03, 1.23043706, 3.27154835, -0.223905931, 6.44506958, 8.560930785E-04, -5.549227762E-03, 1.07807345, 9.83734179, 40.6111386
236.9125, 22.3618011, -6.144761892E-02, 22.0333542, 8.07660852, 29.6869437, 3.165968194E-03, 2.932320923E-03, 1.23004544, 3.25959355, -0.22270571, 6.44351171, 8.568083288E-04, -5.545228999E-03, 1.07794595, 9.83123017, 40.5355613
237.4125, 22.3618011, -6.144890022E-02, 21.9881809, 8.06566997, 29.6355835, 3.1762812E-03, 2.936727914E-03, 1.22966727, 3.24801386, -0.221548289, 6.44205692, 8.575095474E-04, -5.541324321E-03, 1.07782081, 9.82510615, 40.4613658
237.9125, 22.3618011, -6.145018027E-02, 21.9444526, 8.0550999, 29.5858805, 3.186324319E-03, 2.941035753E-03, 1.22930208, 3.23679767, -0.220431951, 6.44069967, 8.581968792E-04, -5.537518158E-03, 1.07769804, 9.81897021, 40.3885097
238.4125, 22.3618011, -6.145145873E-02, 21.9021193, 8.0448849, 29.5377781, 3.196104682E-03, 2.94522517E-03, 1.22894938, 3.22593263, -0.219355167, 6.43943426, 8.588702294E-04, -5.533792799E-03, 1.07757762, 9.81282282, 40.3169538
238.9125, 22.3618011, -6.145273531E-02, 21.8611331, 8.03501247, 29.4912199, 3.20562914E-03, 2.949316198E-03, 1.22860875, 3.21540738, -0.218316504, 6.43825556, 8.595297457E-04, -5.530157403E-03, 1.07745955, 9.80666638, 40.2466614
239.4125, 22.3618011, -6.145400969E-02, 21.8214498, 8.02546952, 29.4461546, 3.214904479E-03, 2.953323527E-03, 1.22827976, 3.205211, -0.217314386, 6.43715874, 8.601755536E-04, -5.526605154E-03, 1.07734383, 9.80050111, 40.1775904
239.9125, 22.3618011, -6.145528162E-02, 21.7830259, 8.01624464, 29.4025319, 3.223937135E-03, 2.957241734E-03, 1.22796198, 3.19533255, -0.216347546, 6.43613943, 8.608076821E-04, -5.52313246E-03, 1.07723043, 9.79432869, 40.1097071
240.4125, 22.3618011, -6.145655079E-02, 21.7458165, 8.00732662, 29.3602999, 3.232733392E-03, 2.961057548E-03, 1.22765503, 3.18576175, -0.215414581, 6.43519278, 8.614262823E-04, -5.519739473E-03, 1.07711935, 9.78814984, 40.0429779
240.9125, 22.3618011, -6.145781699E-02, 21.7097824, 7.9987039, 29.3194137, 3.241299518E-03, 2.964789939E-03, 1.22735851, 3.17648854, -0.214514275, 6.43431501, 8.62031483E-04, -5.516422359E-03, 1.07701059, 9.78196597, 39.9773683
241.4125, 22.3618011, -6.145907996E-02, 21.674882, 7.99036637, 29.2798241, 3.249641538E-03, 2.968441161E-03, 1.22707207, 3.16750323, -0.213645281, 6.43350197, 8.626234284E-04, -5.513178181E-03, 1.07690412, 9.7757783, 39.9128465
241.9125, 22.3618011, -6.146033949E-02, 21.6410788, 7.98230334, 29.2414895, 3.257765343E-03, 2.972011374E-03, 1.22679537, 3.15879636, -0.212806554, 6.43274998, 8.63202214E-04, -5.510011959E-03, 1.07679992, 9.76958656, 39.8493838
242.4125, 22.3618011, -6.146159535E-02, 21.6083368, 7.97450539, 29.2043682, 3.26567658E-03, 2.975507955E-03, 1.22652806, 3.15035903, -0.211996879, 6.43205577, 8.637680552E-04, -5.506908351E-03, 1.07669797, 9.7633934, 39.7869484
242.9125, 22.3618011, -6.146284737E-02, 21.5766177, 7.96696318, 29.1684163, 3.273380937E-03, 2.978916497E-03, 1.22626979, 3.14218227, -0.21121515, 6.43141575, 8.643211129E-04, -5.503881503E-03, 1.07659826, 9.75719714, 39.7255117
243.4125, 22.3618011, -6.146409535E-02, 21.5458893, 7.95966703, 29.1335961, 3.280883618E-03, 2.982264871E-03, 1.22602026, 3.13425771, -0.210460331, 6.43082688, 8.648615209E-04, -5.500918234E-03, 1.07650078, 9.75100136, 39.6650495
243.9125, 22.3618011, -6.146533913E-02, 21.5161161, 7.95260889, 29.0998676, 3.288190156E-03, 2.985530968E-03, 1.22577919, 3.12657691, -0.209731432, 6.43028598, 8.653894519E-04, -5.498016934E-03, 1.07640547, 9.74480558, 39.6055311
244.4125, 22.1201, -6.150385394E-02, 21.6122562, 7.97907306, 29.2139473, 3.303606372E-03, 3.008692742E-03, 1.23111588, 3.14721182, -0.21186908, 6.4387918, 8.6888223E-04, -5.524254787E-03, 1.08134646, 9.64009857, 39.7336911
244.9125, 22.1201, -6.15048665E-02, 21.5831791, 7.97216934, 29.180976, 3.310677602E-03, 3.011267943E-03, 1.23089036, 3.13972041, -0.211085743, 6.43816262, 8.693918404E-04, -5.520755682E-03, 1.0812693, 9.63403917, 39.6748604
245.4125, 22.1201, -6.150613899E-02, 21.5551052, 7.96549622, 29.1491552, 3.31755808E-03, 3.014471756E-03, 1.23066441, 3.13246626, -0.210361934, 6.43763061, 8.698918946E-04, -5.518035228E-03, 1.08117989, 9.62790585, 39.6172111
245.9125, 22.1201, -6.15073775E-02, 21.5278904, 7.95903968, 29.1183164, 3.324259113E-03, 3.017536998E-03, 1.23044705, 3.125433, -0.209659191, 6.4371353, 8.703798046E-04, -5.515298575E-03, 1.08109411, 9.62178207, 39.560398
246.4125, 22.1201, -6.150861457E-02, 21.5015167, 7.95279251, 29.0884401, 3.330784461E-03, 3.020533171E-03, 1.23023701, 3.11861432, -0.208980666, 6.43668093, 8.708560331E-04, -5.512625816E-03, 1.08101018, 9.61565972, 39.5044337
246.9125, 22.1201, -6.150984643E-02, 21.4759561, 7.94674704, 29.0594921, 3.337138796E-03, 3.023483372E-03, 1.23003415, 3.11200325, -0.208325108, 6.43626414, 8.713207123E-04, -5.5100153E-03, 1.08092827, 9.60954046, 39.4492914
247.4125, 22.1201, -6.151107337E-02, 21.4511814, 7.94089631, 29.0314415, 3.343326867E-03, 3.026355624E-03, 1.22983819, 3.10559308, -0.207691612, 6.43588274, 8.71774098E-04, -5.507454163E-03, 1.08084836, 9.60342407, 39.394952
247.9125, 22.1201, -6.151229526E-02, 21.4271656, 7.93523326, 29.0042582, 3.349352718E-03, 3.029188367E-03, 1.22964892, 3.0993774, -0.207079364, 6.43553485, 8.722164083E-04, -5.504944002E-03, 1.08077038, 9.59731126, 39.3413942
248.4125, 22.1201, -6.151351197E-02, 21.4038847, 7.92975172, 28.9779138, 3.355220663E-03, 3.031951396E-03, 1.22946611, 3.09334959, -0.20648759, 6.43521816, 8.726477477E-04, -5.502497308E-03, 1.08069432, 9.59120274, 39.2885962
248.9125, 22.1201, -6.151472344E-02, 21.3813138, 7.92444559, 28.9523803, 3.360934866E-03, 3.034657869E-03, 1.22928954, 3.08750366, -0.205915542, 6.43493123, 8.730683193E-04, -5.500093495E-03, 1.08062018, 9.58509922, 39.2365433
249.4125, 22.1201, -6.151592958E-02, 21.3594298, 7.91930772, 28.9276298, 3.366499395E-03, 3.03731966E-03, 1.22911901, 3.08183381, -0.205362442, 6.43467185, 8.734784166E-04, -5.497744551E-03, 1.08054792, 9.57900119, 39.1852136
249.9125, 22.1201, -6.151713032E-02, 21.3382094, 7.91433288, 28.9036363, 3.371917823E-03, 3.03992858E-03, 1.2289543, 3.07633433, -0.204827588, 6.4344384, 8.738781634E-04, -5.495438469E-03, 1.08047753, 9.57290816, 39.1345928
250.4125, 22.1201, -6.151832557E-02, 21.317629, 7.90951557, 28.8803733, 3.37719435E-03, 3.042477835E-03, 1.22879523, 3.07099962, -0.204310318, 6.4342295, 8.742677361E-04, -5.493188096E-03, 1.08040896, 9.56682229, 39.0846596
250.9125, 22.1201, -6.151951531E-02, 21.2976714, 7.90485041, 28.8578202, 3.382332532E-03, 3.04498143E-03, 1.22864161, 3.06582429, -0.203809953, 6.4340433, 8.746473747E-04, -5.490977057E-03, 1.08034219, 9.56074262, 39.0353996
251.4125, 22.1201, -6.152069945E-02, 21.2783124, 7.90033158, 28.8359491, 3.387336055E-03, 3.047440597E-03, 1.22849327, 3.06080331, -0.203325863, 6.43387848, 8.750172393E-04, -5.488809324E-03, 1.08027721, 9.55467081, 38.9867957
251.9125, 22.1201, -6.152187796E-02, 21.2595336, 7.89595431, 28.81474, 3.392208323E-03, 3.049845672E-03, 1.22835002, 3.05593163, -0.20285745, 6.43373385, 8.753775079E-04, -5.486696338E-03, 1.08021398, 9.54860544, 38.9388325
252.4125, 22.1201, -6.15230508E-02, 21.2413177, 7.89171363, 28.7941718, 3.396952559E-03, 3.052211717E-03, 1.2282117, 3.05120441, -0.202404113, 6.43360791, 8.757284435E-04, -5.484612169E-03, 1.08015249, 9.54254914, 38.8914965
252.9125, 22.1201, -6.152421793E-02, 21.2236443, 7.88760538, 28.7742217, 3.401572628E-03, 3.054536256E-03, 1.22807816, 3.04661697, -0.201965328, 6.43349955, 8.760701416E-04, -5.482579238E-03, 1.08009267, 9.53650022, 38.8447714
253.4125, 22.1201, -6.152537932E-02, 21.2064948, 7.8836244, 28.7548684, 3.406071151E-03, 3.056806159E-03, 1.22794923, 3.04216473, -0.201540518, 6.43340734, 8.764028308E-04, -5.480583922E-03, 1.08003456, 9.53045941, 38.7986448
253.9125, 22.1201, -6.152653495E-02, 21.1898537, 7.87976658, 28.7360941, 3.410451826E-03, 3.059044297E-03, 1.22782478, 3.03784353, -0.201129156, 6.43333043, 8.767267331E-04, -5.478625623E-03, 1.07997809, 9.52442789, 38.7530993
254.4125, 22.0399799, -6.154099767E-02, 21.2150264, 7.88702996, 28.7663649, 3.417464428E-03, 3.067813957E-03, 1.22951465, 3.04302249, -0.201748943, 6.43646816, 8.780393541E-04, -5.486095126E-03, 1.08155755, 9.48577213, 38.7699569
254.9125, 22.0399799, -6.154206463E-02, 21.1989834, 7.88330765, 28.7482574, 3.421664938E-03, 3.069826981E-03, 1.22939862, 3.03885963, -0.201328172, 6.43636506, 8.783484717E-04, -5.484056281E-03, 1.08150892, 9.47980237, 38.7252203
255.4125, 22.0399799, -6.154321576E-02, 21.1834441, 7.87970236, 28.7307261, 3.425753214E-03, 3.071982536E-03, 1.22928388, 3.03482081, -0.200931682, 6.4362939, 8.786500851E-04, -5.482198277E-03, 1.08145705, 9.47381759, 38.6811103
255.9125, 22.0399799, -6.15443512E-02, 21.1683583, 7.87620748, 28.7137109, 3.429734103E-03, 3.074084027E-03, 1.2291735, 3.03089922, -0.200546382, 6.43623348, 8.789434561E-04, -5.480365244E-03, 1.08140722, 9.46784425, 38.6375289
256.4125, 22.0399799, -6.154548205E-02, 21.153714, 7.87282002, 28.697199, 3.433610263E-03, 3.076149019E-03, 1.22906697, 3.02709123, -0.200173168, 6.43618526, 8.792287928E-04, -5.478564904E-03, 1.08135884, 9.46188164, 38.5944759
256.9125, 22.0399799, -6.154660705E-02, 21.1394955, 7.8695356, 28.6811724, 3.437384516E-03, 3.078172579E-03, 1.22896423, 3.02339325, -0.199811481, 6.43614798, 8.795062686E-04, -5.476798861E-03, 1.08131195, 9.45592761, 38.551935
