Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.2384644, -7.403938033E-02, 17.4840977, 6.20000446, 23.3480127, 1.092329296E-03, -1.154930425E-02, 0.481417332, 1.09667198, -0.256120087, 6.78043645, 6.128612993E-04, 1.07053451E-03, 0.461339889, 21.8559589, 32.0828012
205.4125, 30.757843, -7.317570475E-02, 28.2141108, 8.75496052, 35.6476471, 1.676151064E-03, -2.807623007E-02, 1.0440369, 1.98162166, -0.1622036, 5.45104966, 6.130908823E-04, 5.914923665E-03, 1.07843871, 13.7463815, 47.3067278
205.9125, 30.757843, -7.316048706E-02, 27.9140841, 8.68546833, 35.3101509, 1.715131639E-03, -3.061607955E-02, 1.04146986, 1.94731218, -0.15340869, 5.43688245, 6.099626868E-04, 7.935257799E-03, 1.0788703, 13.7515809, 46.4167486
206.4125, 30.757843, -7.315692747E-02, 27.6450028, 8.61829101, 35.0036102, 1.753352653E-03, -3.031337524E-02, 1.03943179, 1.91269861, -0.145759652, 5.42273195, 6.072323635E-04, 7.716504945E-03, 1.07860687, 13.7489686, 45.8325015
206.9125, 30.757843, -7.315229813E-02, 27.3832423, 8.55370129, 34.705991, 1.7907946E-03, -3.032678325E-02, 1.03742789, 1.8795097, -0.138358737, 5.40958707, 6.047392133E-04, 7.746163436E-03, 1.07840823, 13.7468687, 45.2958935
207.4125, 30.757843, -7.314803684E-02, 27.1309519, 8.49154648, 34.4192047, 1.827441801E-03, -3.030542626E-02, 1.03550947, 1.84748714, -0.131286753, 5.39728124, 6.024791977E-04, 7.747868866E-03, 1.07819094, 13.7443726, 44.8142735
207.9125, 30.757843, -7.314397043E-02, 26.8874947, 8.43173446, 34.1425803, 1.863287784E-03, -3.028821181E-02, 1.03366731, 1.81660763, -0.124518284, 5.38577931, 6.004330041E-04, 7.752390683E-03, 1.07796547, 13.7415986, 44.3757495
208.4125, 30.757843, -7.314012089E-02, 26.6525629, 8.37416984, 33.8757539, 1.898330376E-03, -3.027089454E-02, 1.03189871, 1.78682496, -0.118041152, 5.37503762, 5.985841638E-04, 7.756263567E-03, 1.07773154, 13.7385497, 43.9732257
208.9125, 30.757843, -7.313647136E-02, 26.4258326, 8.31876323, 33.6183512, 1.932571144E-03, -3.025385989E-02, 1.0302007, 1.75809746, -0.111841995, 5.36501327, 5.969168118E-04, 7.759973946E-03, 1.07749027, 13.7352418, 43.6011261
209.4125, 30.757843, -7.313302471E-02, 26.2069971, 8.26542838, 33.3700168, 1.966014677E-03, -3.023715132E-02, 1.0285702, 1.73038602, -0.105909001, 5.35566863, 5.954163621E-04, 7.763395978E-03, 1.07724226, 13.7316877, 43.255123
209.9125, 30.757843, -7.312976599E-02, 25.9957653, 8.21408357, 33.1304126, 1.998668181E-03, -3.022067099E-02, 1.02700453, 1.70365268, -0.100230227, 5.34696534, 5.940690666E-04, 7.766644354E-03, 1.07698844, 13.7278993, 42.931775
210.4125, 30.757843, -7.312669634E-02, 25.7918564, 8.1646491, 32.8992112, 2.030540559E-03, -3.020450293E-02, 1.02550088, 1.67786172, -9.479487793E-02, 5.33886953, 5.928623436E-04, 7.769648982E-03, 1.07672935, 13.7238883, 42.6282978
210.9125, 30.757843, -7.31238018E-02, 25.5950006, 8.11705073, 32.6761009, 2.061642334E-03, -3.018858344E-02, 1.02405674, 1.65297842, -8.959213879E-02, 5.33134698, 5.917844563E-04, 7.772492703E-03, 1.07646578, 13.7196682, 42.3424077
211.4125, 30.757843, -7.312108216E-02, 25.404943, 8.07121572, 32.4607841, 2.0919853E-03, -3.017295849E-02, 1.02266957, 1.62896995, -8.461232877E-02, 5.324367, 5.908246974E-04, 7.775134911E-03, 1.07619824, 13.7152479, 42.072205
211.9125, 30.757843, -7.311852484E-02, 25.2214346, 8.02707527, 32.2529722, 2.121582106E-03, -3.015758096E-02, 1.02133707, 1.60580446, -7.984556204E-02, 5.31789906, 5.899731251E-04, 7.777629627E-03, 1.07592739, 13.710638, 41.8160951
212.4125, 30.757843, -7.311612846E-02, 25.044238, 7.9845623, 32.0523894, 2.150445867E-03, -3.014249202E-02, 1.02005689, 1.58345171, -7.528295721E-02, 5.31191548, 5.892207233E-04, 7.779950126E-03, 1.07565369, 13.7058493, 41.5727188
212.9125, 30.757843, -7.311388194E-02, 24.8731278, 7.9436139, 31.8587738, 2.1785907E-03, -3.012763584E-02, 1.01882693, 1.56188206, -7.091554235E-02, 5.30638885, 5.885590796E-04, 7.782133515E-03, 1.0753777, 13.7008905, 41.3409173
213.4125, 30.757843, -7.311178301E-02, 24.7078814, 7.90416884, 31.6718669, 2.206030696E-03, -3.011307552E-02, 1.01764501, 1.54106777, -6.673512621E-02, 5.30129419, 5.879805944E-04, 7.784166848E-03, 1.07509986, 13.6957707, 41.119682
213.9125, 30.757843, -7.310982196E-02, 24.5482911, 7.86616913, 31.4914278, 2.232780434E-03, -3.009874161E-02, 1.01650925, 1.52098136, -6.273363747E-02, 5.29660686, 5.874782065E-04, 7.786086129E-03, 1.07482065, 13.6904986, 40.9081396
214.4125, 24.6880131, -7.420700917E-02, 27.7330543, 8.61840298, 35.1503595, 2.462514507E-03, -3.482892577E-02, 1.15963742, 1.83667019, -9.779800037E-02, 5.32187302, 6.319321406E-04, 9.592584619E-03, 1.23382669, 11.1763912, 45.4816222
214.9125, 24.6880131, -7.420103528E-02, 27.5509535, 8.57629615, 34.9450064, 2.491564763E-03, -3.503453475E-02, 1.15850388, 1.81392451, -9.199608393E-02, 5.31409406, 6.31480828E-04, 9.809494657E-03, 1.2338518, 11.174809, 45.1879544
215.4125, 24.6880131, -7.420067006E-02, 27.3802967, 8.53601203, 34.752217, 2.519822462E-03, -3.499523167E-02, 1.1573459, 1.79175381, -8.678063923E-02, 5.30705923, 6.311411377E-04, 9.788956478E-03, 1.23354946, 11.1709702, 44.9281527
215.9125, 24.6880131, -7.419977956E-02, 27.2149431, 8.49717668, 34.5655233, 2.547356779E-03, -3.498344487E-02, 1.15624063, 1.77038582, -8.174334522E-02, 5.30047376, 6.308551537E-04, 9.794596785E-03, 1.23328149, 11.1671956, 44.6792032
216.4125, 24.6880131, -7.419904725E-02, 27.0553333, 8.45976609, 34.3853655, 2.574179147E-03, -3.496888839E-02, 1.15517744, 1.74976294, -7.691934793E-02, 5.29434163, 6.306234181E-04, 9.797126597E-03, 1.23300818, 11.1632357, 44.4421531
216.9125, 24.6880131, -7.419839352E-02, 26.9011862, 8.4237221, 34.2114286, 2.600307107E-03, -3.495492736E-02, 1.15415562, 1.72986116, -7.229496186E-02, 5.28863478, 6.304405641E-04, 9.799826804E-03, 1.23273443, 11.1591285, 44.2157837
217.4125, 24.6880131, -7.41978253E-02, 26.7523122, 8.3889912, 34.0434936, 2.625757619E-03, -3.494118803E-02, 1.15317333, 1.71065398, -6.78623429E-02, 5.28333076, 6.30302276E-04, 9.802333922E-03, 1.23246009, 11.1548758, 43.9992441
217.9125, 24.6880131, -7.419733831E-02, 26.6085191, 8.35552255, 33.8813389, 2.650547227E-03, -3.492769384E-02, 1.152229, 1.69211637, -6.361342465E-02, 5.27840731, 6.302045802E-04, 9.804716445E-03, 1.23218561, 11.150488, 43.7917665
218.4125, 24.6880131, -7.419693048E-02, 26.4696223, 8.32326769, 33.724753, 2.674692397E-03, -3.491446567E-02, 1.15132105, 1.67422415, -5.954056487E-02, 5.27384363, 6.301437926E-04, 9.806955021E-03, 1.23191129, 11.14597, 43.5926773
218.9125, 24.6880131, -7.419659857E-02, 26.3354474, 8.29217923, 33.5735352, 2.698208935E-03, -3.490147094E-02, 1.15044805, 1.65695402, -5.563643743E-02, 5.26961988, 6.301165487E-04, 9.809086629E-03, 1.23163746, 11.1413305, 43.4013703
219.4125, 24.6880131, -7.419634007E-02, 26.205824, 8.26221298, 33.4274895, 2.721112638E-03, -3.488873191E-02, 1.14960856, 1.64028402, -5.189399872E-02, 5.26571744, 6.301198005E-04, 9.811098398E-03, 1.23136439, 11.1365739, 43.2173058
219.9125, 24.6880131, -7.419615187E-02, 26.080591, 8.23332521, 33.2864306, 2.743419097E-03, -3.487622266E-02, 1.1488012, 1.62419224, -4.830652694E-02, 5.26211805, 6.301506333E-04, 9.813002642E-03, 1.23109233, 11.1317072, 43.0400039
220.4125, 24.6880131, -7.419603135E-02, 25.9595896, 8.20547507, 33.1501769, 2.765143255E-03, -3.486395571E-02, 1.1480247, 1.60865827, -4.486761198E-02, 5.25880524, 6.302064404E-04, 9.814805303E-03, 1.23082155, 11.1267351, 42.869023
220.9125, 24.6880131, -7.419597555E-02, 25.8426704, 8.17862249, 33.0185563, 2.786299928E-03, -3.485191768E-02, 1.1472778, 1.59366209, -4.157104322E-02, 5.25576289, 6.302848359E-04, 9.816512104E-03, 1.23055225, 11.1216654, 42.7039726
221.4125, 24.6880131, -7.419598183E-02, 25.7296874, 8.15273002, 32.8914015, 2.806903749E-03, -3.484011467E-02, 1.1465593, 1.57918465, -3.841099224E-02, 5.25297563, 6.303835932E-04, 9.818151147E-03, 1.23028468, 11.1165012, 42.5444922
221.9125, 24.6880131, -7.41960474E-02, 25.6205017, 8.12776062, 32.7685532, 2.826968827E-03, -3.482853187E-02, 1.14586807, 1.56520737, -3.538174863E-02, 5.25042901, 6.305006639E-04, 9.819690566E-03, 1.23001896, 11.1112486, 42.3902566
222.4125, 24.6880131, -7.419616968E-02, 25.5149782, 8.1036789, 32.6498564, 2.84650883E-03, -3.481718281E-02, 1.145203, 1.55171264, -3.247790756E-02, 5.24810956, 6.306341967E-04, 9.821163964E-03, 1.22975533, 11.1059117, 42.2409632
222.9125, 24.6880131, -7.419634604E-02, 25.4129877, 8.08045194, 32.5351632, 2.865537473E-03, -3.480605358E-02, 1.14456306, 1.5386832, -2.969426202E-02, 5.246004, 6.307824507E-04, 9.822566023E-03, 1.22949392, 11.1004959, 42.0963435
223.4125, 24.6880131, -7.419657403E-02, 25.3144064, 8.05804737, 32.4243321, 2.884067911E-03, -3.479513543E-02, 1.14394722, 1.52610255, -2.702588434E-02, 5.24410026, 6.30943805E-04, 9.823906137E-03, 1.22923487, 11.0950049, 41.95614
223.9125, 24.6880131, -7.419685117E-02, 25.219112, 8.03643366, 32.3172226, 2.902113049E-03, -3.478443571E-02, 1.14335453, 1.51395478, -2.446797493E-02, 5.24238646, 6.311168315E-04, 9.825182459E-03, 1.22897834, 11.0894438, 41.8201238
224.4125, 22.8931217, -7.477861268E-02, 26.1036572, 8.24476612, 33.3326216, 2.980171767E-03, -3.605875991E-02, 1.17956167, 1.6107626, -4.567852699E-02, 5.32597885, 6.496681763E-04, 1.036190918E-02, 1.26962448, 10.3447177, 43.0970438
224.9125, 22.8931217, -7.477722001E-02, 26.0051508, 8.22257923, 33.2218834, 2.998313062E-03, -3.606638444E-02, 1.17901182, 1.59816563, -4.255869982E-02, 5.32321523, 6.498211735E-04, 1.038687183E-02, 1.26948058, 10.3401215, 42.9516085
225.4125, 22.8931217, -7.477804188E-02, 25.9110978, 8.20125404, 33.116157, 3.015950355E-03, -3.605404868E-02, 1.17843976, 1.58599059, -3.972299403E-02, 5.32100931, 6.500089571E-04, 1.03859156E-02, 1.26922738, 10.3348682, 42.8136541
225.9125, 22.8931217, -7.477865868E-02, 25.8200513, 8.18067355, 33.0138375, 3.033127193E-03, -3.604415289E-02, 1.17789402, 1.57423413, -3.698519093E-02, 5.31895682, 6.502022798E-04, 1.038774977E-02, 1.26898891, 10.329613, 42.6793565
226.4125, 22.8931217, -7.477933745E-02, 25.7320494, 8.16081912, 32.9149632, 3.049852187E-03, -3.60342152E-02, 1.17736829, 1.56287997, -3.436070624E-02, 5.31709073, 6.504031357E-04, 1.03892109E-02, 1.26875155, 10.3242862, 42.548908
226.9125, 22.8931217, -7.478004685E-02, 25.6469696, 8.14166259, 32.8193951, 3.066137627E-03, -3.602449402E-02, 1.17686236, 1.55191428, -3.184276148E-02, 5.31539575, 6.506102507E-04, 1.039064183E-02, 1.26851689, 10.3188989, 42.4220843
227.4125, 22.8931217, -7.478078825E-02, 25.5647086, 8.12317774, 32.7270151, 3.081994833E-03, -3.601496657E-02, 1.17637537, 1.5413232, -2.94272158E-02, 5.31386263, 6.508227293E-04, 1.039201355E-02, 1.26828492, 10.3134549, 42.2987217
227.9125, 22.8931217, -7.478155997E-02, 25.4851702, 8.10533837, 32.6377119, 3.097435035E-03, -3.600563434E-02, 1.17590659, 1.5310936, -2.710988924E-02, 5.31248215, 6.51039725E-04, 1.039333582E-02, 1.26805568, 10.3079574, 42.1786586
228.4125, 22.8931217, -7.47823602E-02, 25.4082583, 8.08812161, 32.5513773, 3.112469246E-03, -3.599647933E-02, 1.1754553, 1.52121256, -2.488675084E-02, 5.31124545, 6.512604627E-04, 1.039460473E-02, 1.26782929, 10.302408, 42.0617489
228.9125, 22.8931217, -7.478318768E-02, 25.3338796, 8.07150387, 32.467905, 3.127107999E-03, -3.598751715E-02, 1.17502082, 1.51166803, -2.275397863E-02, 5.3101441, 6.514842518E-04, 1.039583736E-02, 1.26760579, 10.2968125, 41.9478522
229.4125, 22.8931217, -7.47840407E-02, 25.2619471, 8.05546264, 32.3871948, 3.141361837E-03, -3.597874505E-02, 1.17460249, 1.50244802, -2.070791488E-02, 5.30917008, 6.517104074E-04, 1.039702689E-02, 1.26738526, 10.2911708, 41.8368358
229.9125, 22.8931217, -7.478491807E-02, 25.1923768, 8.03997655, 32.3091513, 3.155240782E-03, -3.597013687E-02, 1.17419968, 1.49354107, -1.874494676E-02, 5.3083161, 6.519383545E-04, 1.039818326E-02, 1.26716776, 10.2854872, 41.7285795
230.4125, 22.8931217, -7.478581822E-02, 25.1250831, 8.02502519, 32.2336785, 3.168754723E-03, -3.596171357E-02, 1.17381178, 1.48493633, -1.686173122E-02, 5.30757478, 6.521675689E-04, 1.039928923E-02, 1.2669533, 10.2797647, 41.6229671
230.9125, 22.8931217, -7.478674002E-02, 25.0599898, 8.0105886, 32.1606874, 3.181913205E-03, -3.595346481E-02, 1.17343821, 1.47662304, -1.505499526E-02, 5.30693936, 6.523974931E-04, 1.04003674E-02, 1.26674195, 10.2740045, 41.51989
231.4125, 22.8931217, -7.478768203E-02, 24.9970199, 7.99664718, 32.090091, 3.19472555E-03, -3.594537928E-02, 1.17307842, 1.4685911, -1.332164117E-02, 5.30640362, 6.526277193E-04, 1.040141837E-02, 1.26653373, 10.2682099, 41.4192452
231.9125, 22.8931217, -7.478864319E-02, 24.9360988, 7.98318344, 32.0218053, 3.207201039E-03, -3.593747421E-02, 1.17273188, 1.46083057, -1.165868647E-02, 5.30596128, 6.528578417E-04, 1.040243514E-02, 1.26632869, 10.2623823, 41.3209377
232.4125, 22.8931217, -7.47896222E-02, 24.8771578, 7.9701797, 31.9557512, 3.219348285E-03, -3.592971919E-02, 1.1723981, 1.45333191, -1.006322612E-02, 5.30560685, 6.530874126E-04, 1.04034273E-02, 1.26612682, 10.2565248, 41.2248742
232.9125, 22.8931217, -7.479061804E-02, 24.820126, 7.95761904, 31.8918496, 3.231176183E-03, -3.592213819E-02, 1.17207656, 1.44608586, -8.532534412E-03, 5.30533438, 6.533161161E-04, 1.040439223E-02, 1.26592816, 10.2506387, 41.1309693
233.4125, 22.3029079, -7.503429343E-02, 25.0837003, 8.01992964, 32.1945308, 3.262490603E-03, -3.63076476E-02, 1.18268559, 1.47673304, -1.738340312E-02, 5.34878354, 6.60491726E-04, 1.057953972E-02, 1.27793192, 10.0022395, 41.5011871
233.9125, 22.3029079, -7.503463758E-02, 25.0272585, 8.00752186, 32.1312632, 3.274037742E-03, -3.630244233E-02, 1.18239032, 1.46953478, -1.569234094E-02, 5.34814439, 6.607032744E-04, 1.05844568E-02, 1.27777797, 9.99664807, 41.4072562
234.4125, 22.3029079, -7.503581313E-02, 24.9729724, 7.99555802, 32.0704264, 3.285269881E-03, -3.629504164E-02, 1.18208863, 1.46258568, -1.413281596E-02, 5.34776489, 6.609247628E-04, 1.05850979E-02, 1.27758753, 9.99084139, 41.316146
234.9125, 22.3029079, -7.50369106E-02, 24.9204025, 7.98399847, 32.0115251, 3.296207239E-03, -3.628804453E-02, 1.18179999, 1.45586876, -1.262884374E-02, 5.34744276, 6.611434583E-04, 1.058617694E-02, 1.27740453, 9.98503113, 41.2269092
235.4125, 22.3029079, -7.503802995E-02, 24.8695313, 7.97283094, 31.9545377, 3.306856455E-03, -3.628117068E-02, 1.18152176, 1.44937672, -1.118602762E-02, 5.34719501, 6.613604794E-04, 1.05871849E-02, 1.27722409, 9.97919536, 41.1395686
235.9125, 22.3029079, -7.503915928E-02, 24.8202948, 7.96204103, 31.899392, 3.317225387E-03, -3.627444852E-02, 1.18125379, 1.44310159, -9.801003194E-03, 5.34701484, 6.615754547E-04, 1.058817842E-02, 1.27704676, 9.97333861, 41.0540486
236.4125, 22.3029079, -7.50402988E-02, 24.7726385, 7.95161478, 31.8460264, 3.327321112E-03, -3.626786239E-02, 1.18099566, 1.43703584, -8.471536832E-03, 5.34689808, 6.617882176E-04, 1.058915451E-02, 1.27687249, 9.96746326, 40.9702868
236.9125, 22.3029079, -7.504144777E-02, 24.7265079, 7.94153902, 31.7943787, 3.337150848E-03, -3.626142256E-02, 1.180747, 1.43117223, -7.195389369E-03, 5.34684079, 6.619985751E-04, 1.059011045E-02, 1.27670126, 9.96156883, 40.8882208
237.4125, 22.3029079, -7.504260526E-02, 24.6818498, 7.93180096, 31.7443887, 3.346721892E-03, -3.625512238E-02, 1.18050745, 1.42550355, -5.970348036E-03, 5.34683893, 6.622063556E-04, 1.059104973E-02, 1.2765331, 9.95565915, 40.8077946
237.9125, 22.3029079, -7.504377072E-02, 24.6386149, 7.92238836, 31.6960007, 3.356040849E-03, -3.624895302E-02, 1.18027669, 1.4200232, -4.794361702E-03, 5.34688898, 6.624114669E-04, 1.059197081E-02, 1.27636797, 9.94973445, 40.7289518
238.4125, 22.3029079, -7.50449433E-02, 24.5967557, 7.9132895, 31.6491606, 3.365114198E-03, -3.624291199E-02, 1.18005437, 1.41472445, -3.665477811E-03, 5.3469875, 6.626137345E-04, 1.059288393E-02, 1.27620589, 9.94379568, 40.6516404
238.9125, 22.3029079, -7.504612246E-02, 24.5562223, 7.90449305, 31.6038116, 3.373948798E-03, -3.623701521E-02, 1.17984019, 1.40960107, -2.581729105E-03, 5.34713112, 6.628130672E-04, 1.059376863E-02, 1.27604679, 9.93784404, 40.5758085
239.4125, 22.3029079, -7.504730747E-02, 24.5169725, 7.89598836, 31.5599067, 3.382550644E-03, -3.623123287E-02, 1.17963383, 1.40464691, -1.541319423E-03, 5.34731665, 6.630093488E-04, 1.059465698E-02, 1.27589072, 9.93188286, 40.5014091
239.9125, 22.3029079, -7.504849782E-02, 24.4789603, 7.88776454, 31.5173936, 3.390925896E-03, -3.622558884E-02, 1.17943502, 1.39985612, -5.42505141E-04, 5.34754134, 6.632025372E-04, 1.059552823E-02, 1.27573763, 9.92591047, 40.4283989
240.4125, 22.3029079, -7.504969286E-02, 24.4421464, 7.8798119, 31.4762271, 3.399080502E-03, -3.622006547E-02, 1.17924348, 1.39522296, 4.164770317E-04, 5.34780232, 6.633924912E-04, 1.059639139E-02, 1.2755875, 9.91992951, 40.356728
240.9125, 22.3029079, -7.505089211E-02, 24.4064876, 7.87212023, 31.4363592, 3.407020352E-03, -3.621466349E-02, 1.17905894, 1.39074208, 1.337125077E-03, 5.34809678, 6.635792203E-04, 1.059724042E-02, 1.27544031, 9.91394162, 40.286359
241.4125, 22.3029079, -7.505209499E-02, 24.3719454, 7.86468075, 31.3977465, 3.414751106E-03, -3.620937757E-02, 1.17888114, 1.38640796, 2.221131694E-03, 5.34842244, 6.637626106E-04, 1.05980887E-02, 1.27529606, 9.90794611, 40.2172514
241.9125, 22.3029079, -7.505330107E-02, 24.3384827, 7.85748439, 31.3603466, 3.422278222E-03, -3.620421298E-02, 1.17870984, 1.38221577, 3.069845716E-03, 5.34877681, 6.639426789E-04, 1.059892488E-02, 1.27515468, 9.90194559, 40.149364
242.4125, 22.3029079, -7.505450983E-02, 24.3060631, 7.85052221, 31.3241183, 3.429607015E-03, -3.619916154E-02, 1.17854482, 1.37816035, 3.884817396E-03, 5.34915765, 6.641193159E-04, 1.059975698E-02, 1.27501617, 9.89594054, 40.0826613
242.9125, 22.1038761, -7.514730152E-02, 24.3816718, 7.86871377, 31.4112385, 3.443395975E-03, -3.632085147E-02, 1.18184552, 1.38730286, 7.062403167E-04, 5.3672168, 6.667966E-04, 1.06586317E-02, 1.27875712, 9.80826259, 40.1726569
243.4125, 22.1038761, -7.514826326E-02, 24.350227, 7.86196411, 31.3760885, 3.450455315E-03, -3.631635022E-02, 1.18169391, 1.38335953, 1.558059316E-03, 5.36746158, 6.669613954E-04, 1.066035617E-02, 1.27863768, 9.8023634, 40.1071333
243.9125, 22.1038761, -7.514952075E-02, 24.3198576, 7.85544037, 31.34215, 3.457324384E-03, -3.631157657E-02, 1.18154157, 1.3795489, 2.352715648E-03, 5.36780227, 6.671272053E-04, 1.066112394E-02, 1.27850714, 9.79639626, 40.0429132
244.4125, 22.1038761, -7.515074691E-02, 24.2904183, 7.84912708, 31.3092561, 3.464012705E-03, -3.630694824E-02, 1.18139555, 1.37586107, 3.11863352E-03, 5.36815842, 6.672891754E-04, 1.066199061E-02, 1.27838082, 9.79043436, 39.9797459
244.9125, 22.1038761, -7.515197766E-02, 24.2618889, 7.84301833, 31.2773851, 3.470524543E-03, -3.630242731E-02, 1.18125486, 1.37229262, 3.854113274E-03, 5.36853705, 6.674478602E-04, 1.066283494E-02, 1.27825697, 9.78446961, 39.9176241
245.4125, 22.1038761, -7.515320863E-02, 24.2342388, 7.8371059, 31.2465011, 3.476864565E-03, -3.629800956E-02, 1.18111939, 1.36883916, 4.560620076E-03, 5.36893505, 6.67603158E-04, 1.066368325E-02, 1.2781358, 9.77850342, 39.856516
245.9125, 22.1038761, -7.515443989E-02, 24.207437, 7.83138341, 31.2165703, 3.483037238E-03, -3.629369342E-02, 1.18098893, 1.36549682, 5.239394737E-03, 5.36935101, 6.677551019E-04, 1.066451728E-02, 1.27801721, 9.77253795, 39.7963901
246.4125, 22.1038761, -7.515567111E-02, 24.1814561, 7.82584422, 31.1875621, 3.48904707E-03, -3.628946755E-02, 1.18086333, 1.36226178, 5.891519813E-03, 5.3697834, 6.679036923E-04, 1.066535824E-02, 1.27790121, 9.76657176, 39.7372242
246.9125, 22.1038761, -7.515690196E-02, 24.1562688, 7.82048174, 31.1594441, 3.494898253E-03, -3.628534138E-02, 1.1807424, 1.35913026, 6.51805721E-03, 5.37023074, 6.680489305E-04, 1.066617897E-02, 1.27778775, 9.76060772, 39.6789856
247.4125, 22.1038761, -7.515813216E-02, 24.131848, 7.8152895, 31.1321873, 3.50059493E-03, -3.62813057E-02, 1.18062598, 1.35609874, 7.120036711E-03, 5.37069152, 6.681908483E-04, 1.06670121E-02, 1.27767681, 9.7546444, 39.6216561
247.9125, 22.1038761, -7.515936143E-02, 24.1081684, 7.81026219, 31.1057622, 3.506141179E-03, -3.627736833E-02, 1.1805139, 1.35316376, 7.698505598E-03, 5.37116442, 6.683294366E-04, 1.066783468E-02, 1.27756834, 9.74868393, 39.5652051
248.4125, 22.1038761, -7.516058953E-02, 24.0852058, 7.80539366, 31.0801419, 3.511540897E-03, -3.627352011E-02, 1.18040602, 1.35032187, 8.254401496E-03, 5.37164826, 6.684647184E-04, 1.066865997E-02, 1.27746233, 9.74272585, 39.5096113
248.9125, 22.1038761, -7.516181619E-02, 24.0629358, 7.80067864, 31.0552991, 3.516798055E-03, -3.626975819E-02, 1.1803022, 1.34757007, 8.788603402E-03, 5.37214158, 6.685967483E-04, 1.066948056E-02, 1.27735872, 9.73677087, 39.4548527
249.4125, 22.1038761, -7.516304121E-02, 24.0413348, 7.79611149, 31.031207, 3.521916265E-03, -3.626609055E-02, 1.18020229, 1.3449051, 9.302068589E-03, 5.37264362, 6.687255087E-04, 1.067029733E-02, 1.2772575, 9.73082042, 39.4009044
249.9125, 22.1038761, -7.516426435E-02, 24.0203822, 7.79168722, 31.0078424, 3.526899128E-03, -3.626250617E-02, 1.18010616, 1.3423241, 9.795602178E-03, 5.37315312, 6.688510622E-04, 1.067111631E-02, 1.27715862, 9.72487426, 39.3477499
250.4125, 22.1038761, -7.516548543E-02, 24.0000557, 7.78740103, 30.9851797, 3.531750306E-03, -3.625900485E-02, 1.18001368, 1.33982402, 1.02699886E-02, 5.37366909, 6.689734236E-04, 1.067192742E-02, 1.27706207, 9.71893239, 39.2953644
250.9125, 22.1038761, -7.516670423E-02, 23.9803351, 7.78324811, 30.9631973, 3.536473058E-03, -3.625557927E-02, 1.17992472, 1.33740216, 1.072606874E-02, 5.37419052, 6.690926325E-04, 1.067273687E-02, 1.27696778, 9.71299577, 39.2437305
251.4125, 22.1038761, -7.51679206E-02, 23.9611991, 7.77922343, 30.9418703, 3.541071075E-03, -3.62522436E-02, 1.17983916, 1.33505589, 1.116452213E-02, 5.37471672, 6.692087146E-04, 1.067354892E-02, 1.27687576, 9.70706535, 39.1928282
251.9125, 22.1038761, -7.516913435E-02, 23.9426297, 7.77532341, 30.9211786, 3.545547264E-03, -3.624898798E-02, 1.17975689, 1.3327826, 1.158609722E-02, 5.37524673, 6.693217302E-04, 1.067436548E-02, 1.27678593, 9.70114064, 39.1426381
252.4125, 22.0358295, -7.520344119E-02, 23.9611102, 7.78003362, 30.9427525, 3.552174951E-03, -3.628798742E-02, 1.18081991, 1.33511415, 1.054936356E-02, 5.38234864, 6.703156762E-04, 1.069485734E-02, 1.27798015, 9.66732097, 39.1462786
252.9125, 22.0358295, -7.520455912E-02, 23.9432774, 7.77629005, 30.9228806, 3.556455315E-03, -3.628496406E-02, 1.1807445, 1.33292859, 1.097445481E-02, 5.38282015, 6.704209335E-04, 1.069592228E-02, 1.27789933, 9.66144729, 39.0971525
253.4125, 22.0358295, -7.520577792E-02, 23.9260016, 7.77266394, 30.903635, 3.560620811E-03, -3.628191009E-02, 1.18066981, 1.33081225, 1.137496102E-02, 5.38332087, 6.705248514E-04, 1.069672563E-02, 1.27781576, 9.65555883, 39.0487476
253.9125, 22.0358295, -7.520698216E-02, 23.9092271, 7.76914834, 30.8849511, 3.564676007E-03, -3.627894898E-02, 1.1805983, 1.32876056, 1.176117887E-02, 5.38382129, 6.706256735E-04, 1.069754604E-02, 1.27773479, 9.64968014, 39.000988
254.4125, 22.0358295, -7.520818452E-02, 23.8929442, 7.76574004, 30.8668185, 3.568623413E-03, -3.627605733E-02, 1.1805296, 1.32677172, 1.21326367E-02, 5.38432382, 6.707236822E-04, 1.06983703E-02, 1.2776558, 9.64380908, 38.9538657
254.9125, 22.0358295, -7.520938347E-02, 23.8771331, 7.7624351, 30.8492162, 3.572466069E-03, -3.627322912E-02, 1.18046365, 1.3248435, 1.249006113E-02, 5.38482765, 6.708188726E-04, 1.069919095E-02, 1.27757878, 9.63794518, 38.9073647
255.4125, 22.0358295, -7.521057903E-02, 23.8617806, 7.75923065, 30.8321279, 3.576206933E-03, -3.627046994E-02, 1.18040034, 1.32297384, 1.28340207E-02, 5.38533219, 6.709113032E-04, 1.070002366E-02, 1.27750373, 9.63208914, 38.8614693
255.9125, 22.0358295, -7.521177109E-02, 23.8468712, 7.75612286, 30.8155365, 3.579848191E-03, -3.626778534E-02, 1.1803396, 1.3211607, 1.316506676E-02, 5.38583674, 6.71001013E-04, 1.070084385E-02, 1.2774306, 9.6262424, 38.8161673
