Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.0517483, -6.62032839E-02, 27.0632831, 8.43960674, 34.1569897, 1.723670678E-03, -1.348692694E-02, 1.00672365, 2.1056128, 0.179300175, 5.66027197, 5.900442638E-04, 7.747092409E-03, 0.986243534, 13.9921268, 41.7617588
207.9125, 31.0517483, -6.620141228E-02, 26.8095456, 8.38157385, 33.8758717, 1.761500358E-03, -1.34723209E-02, 1.00499154, 2.07288701, 0.183597939, 5.65265173, 5.884197705E-04, 7.753908057E-03, 0.986065732, 13.9873283, 41.4742405
208.4125, 31.0517483, -6.619963457E-02, 26.564614, 8.32569049, 33.6046222, 1.798561785E-03, -1.34576871E-02, 1.00332742, 2.04127267, 0.187706015, 5.64562854, 5.871214787E-04, 7.759907418E-03, 0.985880225, 13.9823231, 41.2016344
208.9125, 31.0517483, -6.619794415E-02, 26.3281626, 8.27187199, 33.3428721, 1.834841523E-03, -1.344345876E-02, 1.00172869, 2.01073066, 0.191633237, 5.63916718, 5.861143645E-04, 7.765584089E-03, 0.985688141, 13.977123, 40.942625
209.4125, 31.0517483, -6.619635296E-02, 26.0998856, 8.22003812, 33.0902734, 1.870332343E-03, -1.342966985E-02, 1.00019256, 1.98122402, 0.195387081, 5.63323604, 5.85366088E-04, 7.770859141E-03, 0.985490106, 13.9717394, 40.6960638
209.9125, 31.0517483, -6.619485343E-02, 25.8794841, 8.17011065, 32.8464873, 1.905031625E-03, -1.341620599E-02, 0.998716655, 1.95271633, 0.198975453, 5.62780331, 5.848469711E-04, 7.775834743E-03, 0.985287, 13.9661828, 40.4609269
210.4125, 31.0517483, -6.61934535E-02, 25.6666762, 8.12201555, 32.611193, 1.938940955E-03, -1.340315618E-02, 0.997298398, 1.92517321, 0.202405268, 5.62284057, 5.845302102E-04, 7.780445306E-03, 0.985079356, 13.9604616, 40.2363087
210.9125, 31.0517483, -6.619214496E-02, 25.461185, 8.0756813, 32.3840762, 1.972064831E-03, -1.339040917E-02, 0.995935583, 1.89856093, 0.205683705, 5.61831926, 5.843915989E-04, 7.784811118E-03, 0.984867874, 13.9545858, 40.0214004
211.4125, 31.0517483, -6.61909329E-02, 25.2627507, 8.03104026, 32.1648425, 2.004410238E-03, -1.337804041E-02, 0.994625826, 1.87284757, 0.208817128, 5.61421389, 5.84409539E-04, 7.788867759E-03, 0.984653016, 13.9485636, 39.8154814
211.9125, 31.0517483, -6.61898094E-02, 25.0711192, 7.98802621, 31.9532033, 2.035985853E-03, -1.336595539E-02, 0.993367076, 1.84800192, 0.211812145, 5.6104986, 5.84564645E-04, 7.792703695E-03, 0.984435407, 13.9424042, 39.6179068
212.4125, 31.0517483, -6.618877742E-02, 24.8860464, 7.94657619, 31.7488822, 2.066802107E-03, -1.335421658E-02, 0.992157142, 1.82399419, 0.214674551, 5.60715057, 5.848397773E-04, 7.796281564E-03, 0.984215428, 13.9361142, 39.4280987
212.9125, 31.0517483, -6.618782974E-02, 24.7072983, 7.90663049, 31.5516142, 2.096870512E-03, -1.334275705E-02, 0.99099416, 1.80079529, 0.217410353, 5.60414666, 5.852195474E-04, 7.799654E-03, 0.983993599, 13.9297029, 39.2455354
213.4125, 31.0517483, -6.618696772E-02, 24.5346493, 7.86813088, 31.3611437, 2.126203458E-03, -1.333160567E-02, 0.989876101, 1.77837775, 0.220024917, 5.60146647, 5.856903685E-04, 7.802810245E-03, 0.983770241, 13.9231755, 39.0697418
213.9125, 31.0517483, -6.618618495E-02, 24.3678835, 7.83102197, 31.1772258, 2.154814131E-03, -1.332071607E-02, 0.988801213, 1.75671425, 0.222523661, 5.59908941, 5.862400832E-04, 7.805787295E-03, 0.983545825, 13.91654, 38.900295
214.4125, 24.8055573, -6.674565747E-02, 27.731965, 8.62655924, 35.0261858, 2.398304236E-03, -1.489487874E-02, 1.13053502, 2.13343592, 0.210454903, 5.61807588, 6.439414383E-04, 9.967274575E-03, 1.13380714, 11.2725885, 43.6231075
214.9125, 24.8055573, -6.674154312E-02, 27.5423031, 8.5851489, 34.8166381, 2.429479464E-03, -1.516943299E-02, 1.12949208, 2.1091948, 0.214606439, 5.61345054, 6.447024676E-04, 1.01910375E-02, 1.13391926, 11.2696815, 43.4098817
215.4125, 24.8055573, -6.674275389E-02, 27.363963, 8.54537025, 34.6193123, 2.459777818E-03, -1.512548166E-02, 1.12838969, 2.08544188, 0.218196844, 5.60923701, 6.455324351E-04, 1.017217714E-02, 1.1336847, 11.2645535, 43.2059052
215.9125, 24.8055573, -6.674335802E-02, 27.1911856, 8.50702048, 34.4282394, 2.489312774E-03, -1.511728818E-02, 1.1273403, 2.06252325, 0.221681378, 5.60536945, 6.463991528E-04, 1.017989091E-02, 1.13348557, 11.259531, 43.0080006
216.4125, 24.8055573, -6.674403012E-02, 27.0243668, 8.47005998, 34.2438059, 2.518091239E-03, -1.510549978E-02, 1.12632969, 2.04036968, 0.225016087, 5.60183341, 6.472986613E-04, 1.018430079E-02, 1.13328005, 11.2543625, 42.816556
216.9125, 24.8055573, -6.674469973E-02, 26.8632253, 8.43443362, 34.0657026, 2.54613203E-03, -1.50944365E-02, 1.12535777, 2.01895956, 0.228212491, 5.59860855, 6.482248506E-04, 1.018876644E-02, 1.13307337, 11.2490842, 42.6313523
217.4125, 24.8055573, -6.674538073E-02, 26.7075672, 8.40009003, 33.8937083, 2.573452426E-03, -1.508365093E-02, 1.12442283, 1.99826685, 0.231275537, 5.5956769, 6.491726408E-04, 1.019292827E-02, 1.13286541, 11.2436976, 42.4521957
217.9125, 24.8055573, -6.674607417E-02, 26.5571959, 8.36698031, 33.7276019, 2.600069566E-03, -1.507313506E-02, 1.1235235, 1.97826724, 0.234210917, 5.59302086, 6.501374897E-04, 1.019686797E-02, 1.13265663, 11.2382102, 42.2788558
218.4125, 24.8055573, -6.674678348E-02, 26.4119215, 8.33505727, 33.5671693, 2.626000519E-03, -1.506290705E-02, 1.12265835, 1.95893661, 0.237023798, 5.59062438, 6.511153514E-04, 1.020057225E-02, 1.13244739, 11.2326274, 42.111098
218.9125, 24.8055573, -6.674750944E-02, 26.2715651, 8.30427532, 33.4122084, 2.65126196E-03, -1.505293121E-02, 1.12182607, 1.94025226, 0.239719301, 5.58847117, 6.521027097E-04, 1.02040814E-02, 1.13223803, 11.2269539, 41.948681
219.4125, 24.8055573, -6.674825392E-02, 26.1359491, 8.27459149, 33.26252, 2.675870331E-03, -1.504322288E-02, 1.12102534, 1.92219184, 0.242302286, 5.58654705, 6.530964345E-04, 1.020738863E-02, 1.1320288, 11.2211965, 41.7913694
219.9125, 24.8055573, -6.674901703E-02, 26.0049093, 8.24596368, 33.1179185, 2.699841699E-03, -1.503375671E-02, 1.12025493, 1.9047343, 0.244777475, 5.58483762, 6.540937753E-04, 1.0210532E-02, 1.13182002, 11.2153578, 41.6389312
220.4125, 24.8055573, -6.674979968E-02, 25.8782808, 8.21835192, 32.9782183, 2.723192108E-03, -1.502452587E-02, 1.11951363, 1.88785858, 0.247149283, 5.58332961, 6.55092297E-04, 1.021349803E-02, 1.13161186, 11.2094451, 41.4911465
220.9125, 24.8055573, -6.675060155E-02, 25.7559085, 8.19171822, 32.8432457, 2.745937074E-03, -1.501553657E-02, 1.11880031, 1.87154504, 0.249422022, 5.58201056, 6.560898233E-04, 1.02163222E-02, 1.13140461, 11.2034602, 41.3478012
221.4125, 24.8055573, -6.675142292E-02, 25.6376418, 8.16602465, 32.7128311, 2.768091468E-03, -1.50067624E-02, 1.11811387, 1.85577435, 0.251599827, 5.58086837, 6.5708451E-04, 1.021899325E-02, 1.13119843, 11.1974094, 41.208693
221.9125, 24.8055573, -6.675226323E-02, 25.5233373, 8.14123719, 32.5868142, 2.789670775E-03, -1.499820685E-02, 1.11745324, 1.84052784, 0.253686695, 5.57989199, 6.580746476E-04, 1.022153442E-02, 1.13099354, 11.1912959, 41.0736315
222.4125, 24.8055573, -6.675312235E-02, 25.4128546, 8.11732091, 32.4650369, 2.810689151E-03, -1.498986263E-02, 1.11681739, 1.82578781, 0.255686381, 5.57907095, 6.590587627E-04, 1.022395163E-02, 1.13079007, 11.1851236, 40.9424319
222.9125, 24.8055573, -6.675399954E-02, 25.3060603, 8.09424309, 32.3473497, 2.831160929E-03, -1.498171878E-02, 1.11620535, 1.81153671, 0.257602519, 5.57839486, 6.600355879E-04, 1.022624693E-02, 1.13058819, 11.1788955, 40.8149214
223.4125, 24.8055573, -6.675489443E-02, 25.2028245, 8.07197252, 32.2336063, 2.851100212E-03, -1.497378571E-02, 1.11561621, 1.79775811, 0.259438603, 5.57785446, 6.610040083E-04, 1.0228435E-02, 1.13038804, 11.1726171, 40.6909396
223.9125, 24.8055573, -6.675580622E-02, 25.1030229, 8.05047916, 32.1236682, 2.870520625E-03, -1.496602949E-02, 1.11504904, 1.78443581, 0.26119796, 5.57744053, 6.619630035E-04, 1.023052659E-02, 1.13018974, 11.1662899, 40.5703283
224.4125, 22.8994083, -6.716353394E-02, 26.0536316, 8.27636535, 33.2128016, 2.954845965E-03, -1.542481914E-02, 1.15069923, 1.90029998, 0.245243426, 5.66270601, 6.851323673E-04, 1.083381763E-02, 1.16833085, 10.3573577, 41.9280317
224.9125, 22.8994083, -6.716275949E-02, 25.950489, 8.25417398, 33.0989028, 2.974398315E-03, -1.544291452E-02, 1.15018678, 1.88656836, 0.247574211, 5.66148172, 6.860547762E-04, 1.086104724E-02, 1.16825661, 10.3520601, 41.8012198
225.4125, 22.8994083, -6.716430284E-02, 25.8518111, 8.23278463, 32.989953, 2.993395674E-03, -1.543230989E-02, 1.14963561, 1.87323797, 0.249631941, 5.66068819, 6.869810653E-04, 1.086104824E-02, 1.16806254, 10.3461084, 41.6794246
225.9125, 22.8994083, -6.716558947E-02, 25.7563002, 8.21214097, 32.8845236, 3.011901501E-03, -1.542510423E-02, 1.14911151, 1.86035296, 0.251625886, 5.6599894, 6.87894508E-04, 1.08639413E-02, 1.16788348, 10.3401749, 41.5604833
226.4125, 22.8994083, -6.716690634E-02, 25.6639697, 8.19221751, 32.7826253, 3.029923132E-03, -1.54177299E-02, 1.14860625, 1.84789177, 0.253536605, 5.65941359, 6.887963367E-04, 1.086637848E-02, 1.16770453, 10.3341894, 41.4445244
226.9125, 22.8994083, -6.716822186E-02, 25.574698, 8.17298779, 32.6841232, 3.047473683E-03, -1.541057843E-02, 1.14811992, 1.83584053, 0.25536995, 5.65894898, 6.896858635E-04, 1.086875106E-02, 1.16752753, 10.3281634, 41.331422
227.4125, 22.8994083, -6.71695396E-02, 25.4883788, 8.15442579, 32.5888974, 3.064565209E-03, -1.540358794E-02, 1.14765169, 1.82418559, 0.257128813, 5.65858892, 6.90562735E-04, 1.087101923E-02, 1.16735237, 10.322098, 41.2210779
227.9125, 22.8994083, -6.71708593E-02, 25.404908, 8.1365068, 32.4968317, 3.081209856E-03, -1.539676417E-02, 1.14720086, 1.81291341, 0.258816251, 5.65832626, 6.914266128E-04, 1.08731933E-02, 1.16717914, 10.3159974, 41.1134021
228.4125, 22.8994083, -6.717218085E-02, 25.3241876, 8.11920661, 32.4078159, 3.097419109E-03, -1.539010564E-02, 1.14676678, 1.80201082, 0.260435192, 5.65815479, 6.922771657E-04, 1.087528447E-02, 1.16700796, 10.3098617, 41.008294
228.9125, 22.8994083, -6.717350423E-02, 25.2461209, 8.10250245, 32.3217422, 3.113204184E-03, -1.538360837E-02, 1.14634877, 1.79146555, 0.261988438, 5.65806821, 6.931141962E-04, 1.087729387E-02, 1.16683888, 10.303695, 40.9056705
229.4125, 22.8994083, -6.717482921E-02, 25.1706165, 8.08637212, 32.2385071, 3.128576646E-03, -1.537726917E-02, 1.14594623, 1.78126513, 0.263478649, 5.6580605, 6.939374714E-04, 1.087922415E-02, 1.16667197, 10.2974992, 40.8054388
229.9125, 22.8994083, -6.717615567E-02, 25.0975857, 8.07079497, 32.1580135, 3.14354661E-03, -1.537106632E-02, 1.14555856, 1.7713983, 0.264908425, 5.65812664, 6.947469027E-04, 1.088108256E-02, 1.16650729, 10.291276, 40.7075186
230.4125, 22.8994083, -6.717748332E-02, 25.0269422, 8.05575036, 32.0801631, 3.158125116E-03, -1.536501632E-02, 1.1451852, 1.76185347, 0.266280222, 5.65826108, 6.955423316E-04, 1.088287581E-02, 1.16634488, 10.2850282, 40.6118262
230.9125, 22.8994083, -6.717881197E-02, 24.9586037, 8.04121878, 32.0048651, 3.172322108E-03, -1.535911992E-02, 1.14482559, 1.75261983, 0.267596428, 5.65845915, 6.963236996E-04, 1.088460352E-02, 1.1661848, 10.2787576, 40.5182861
231.4125, 22.8994083, -6.718014131E-02, 24.8924916, 8.02718105, 31.9320309, 3.186147768E-03, -1.535334638E-02, 1.14447921, 1.74368686, 0.268859306, 5.6587159, 6.970909725E-04, 1.088627399E-02, 1.1660271, 10.2724657, 40.4268212
231.9125, 22.8994083, -6.718147112E-02, 24.8285285, 8.01361986, 31.8615744, 3.19961158E-03, -1.534771693E-02, 1.14414555, 1.73504436, 0.270071028, 5.6590272, 6.978440917E-04, 1.088789487E-02, 1.16587176, 10.2661548, 40.3373621
232.4125, 22.8994083, -6.718280105E-02, 24.7666395, 8.00051743, 31.7934126, 3.212723235E-03, -1.534221439E-02, 1.14382414, 1.72668268, 0.271233709, 5.65938902, 6.985831456E-04, 1.088945632E-02, 1.16571887, 10.2598264, 40.2498392
232.9125, 22.8994083, -6.718413088E-02, 24.7067553, 7.98785716, 31.7274679, 3.225491783E-03, -1.533683858E-02, 1.14351449, 1.71859202, 0.272349343, 5.65979736, 6.993080882E-04, 1.089097275E-02, 1.1655684, 10.2534826, 40.1641871
233.4125, 22.8994083, -6.718546027E-02, 24.648806, 7.97562325, 31.6636623, 3.237926399E-03, -1.533158498E-02, 1.14321618, 1.71076359, 0.273419895, 5.66024865, 7.000190081E-04, 1.089243683E-02, 1.16542041, 10.2471251, 40.0803402
233.9125, 22.8994083, -6.718678898E-02, 24.5927248, 7.96379952, 31.6019213, 3.250035445E-03, -1.532645425E-02, 1.14292878, 1.70318818, 0.274447126, 5.66073912, 7.007159321E-04, 1.089387276E-02, 1.16527487, 10.2407534, 39.9982407
234.4125, 22.2939358, -6.736385901E-02, 24.8651201, 8.0291997, 31.9147059, 3.282341365E-03, -1.545880281E-02, 1.1526972, 1.73828917, 0.267095409, 5.70433567, 7.092370239E-04, 1.107296003E-02, 1.17580648, 9.9799068, 40.3826955
234.9125, 22.2939358, -6.736450605E-02, 24.8095737, 8.01746144, 31.8534408, 3.294175241E-03, -1.545666203E-02, 1.15243861, 1.73078147, 0.268299352, 5.70452388, 7.098993314E-04, 1.107821705E-02, 1.17570708, 9.97385263, 40.3008061
235.4125, 22.2939358, -6.736600816E-02, 24.7560672, 8.0061185, 31.7944445, 3.305681848E-03, -1.545141743E-02, 1.15216707, 1.72350921, 0.269385081, 5.7049104, 7.10555353E-04, 1.107940043E-02, 1.17556825, 9.9675982, 40.2210888
235.9125, 22.2939358, -6.736741135E-02, 24.7042536, 7.99515612, 31.7373223, 3.31688869E-03, -1.544664659E-02, 1.15190801, 1.71647171, 0.270435404, 5.70531608, 7.111973753E-04, 1.108097453E-02, 1.17543636, 9.96135402, 40.1428944
236.4125, 22.2939358, -6.736882146E-02, 24.6541052, 7.98456097, 31.6820441, 3.327801846E-03, -1.544194923E-02, 1.15165821, 1.70965994, 0.271443087, 5.70575772, 7.118263262E-04, 1.108246167E-02, 1.17530626, 9.95509768, 40.0662388
236.9125, 22.2939358, -6.737022662E-02, 24.6055603, 7.97431947, 31.6285412, 3.33842926E-03, -1.543736522E-02, 1.15141763, 1.7030668, 0.272410829, 5.70622986, 7.124423005E-04, 1.108392209E-02, 1.17517854, 9.94883323, 39.9910691
237.4125, 22.2939358, -6.737162788E-02, 24.5585666, 7.96441876, 31.5767561, 3.348777958E-03, -1.543287653E-02, 1.15118587, 1.69668461, 0.273340175, 5.70673074, 7.13045355E-04, 1.108534884E-02, 1.17505313, 9.94256163, 39.9173393
237.9125, 22.2939358, -6.737302502E-02, 24.5130702, 7.95484686, 31.5266273, 3.35885566E-03, -1.542849273E-02, 1.15096262, 1.69050659, 0.274232625, 5.70725739, 7.136356953E-04, 1.108673517E-02, 1.17493002, 9.93628502, 39.8450086
238.4125, 22.2939358, -6.737441782E-02, 24.4690216, 7.94559169, 31.4781005, 3.368669124E-03, -1.542420615E-02, 1.15074755, 1.68452553, 0.275089746, 5.70780769, 7.142134084E-04, 1.108809545E-02, 1.17480923, 9.93000269, 39.7740329
238.9125, 22.2939358, -6.737580618E-02, 24.4263686, 7.93664207, 31.4311173, 3.37822582E-03, -1.542002656E-02, 1.1505404, 1.67873502, 0.275912888, 5.70837921, 7.147786723E-04, 1.108941602E-02, 1.17469074, 9.92371678, 39.7043707
239.4125, 22.2939358, -6.73771899E-02, 24.3850671, 7.92798723, 31.3856292, 3.387531892E-03, -1.541592845E-02, 1.15034082, 1.6731287, 0.276703492, 5.70897004, 7.153316676E-04, 1.109072964E-02, 1.17457456, 9.91742778, 39.6359863
239.9125, 22.2939358, -6.737856888E-02, 24.3450698, 7.91961604, 31.3415826, 3.396594349E-03, -1.541192449E-02, 1.15014857, 1.66770029, 0.277462874, 5.70957849, 7.158725098E-04, 1.109199883E-02, 1.17446066, 9.9111371, 39.5688376
240.4125, 22.2939358, -6.737994293E-02, 24.3063315, 7.91151934, 31.2989281, 3.405419281E-03, -1.540801429E-02, 1.14996336, 1.66244402, 0.27819229, 5.7102024, 7.164014193E-04, 1.109324661E-02, 1.17434904, 9.90484548, 39.5028925
240.9125, 22.2939358, -6.738131196E-02, 24.2688129, 7.90368687, 31.2576213, 3.414013076E-03, -1.540419377E-02, 1.14978494, 1.65735386, 0.278892965, 5.7108402, 7.169185083E-04, 1.109447711E-02, 1.17423966, 9.89855337, 39.4381136
241.4125, 22.2939358, -6.738267581E-02, 24.2324697, 7.89610933, 31.2176137, 3.42238179E-03, -1.540044335E-02, 1.14961308, 1.65242448, 0.279566039, 5.71149, 7.17423988E-04, 1.109568291E-02, 1.17413257, 9.89226198, 39.3744682
241.9125, 22.2939358, -6.738403438E-02, 24.1972634, 7.88877748, 31.1788623, 3.43053105E-03, -1.539679731E-02, 1.14944752, 1.6476504, 0.280212678, 5.71215058, 7.179180177E-04, 1.109686936E-02, 1.1740277, 9.88597131, 39.3119244
242.4125, 22.2939358, -6.738538753E-02, 24.1631564, 7.88168313, 31.1413251, 3.438466868E-03, -1.539321539E-02, 1.14928805, 1.64302637, 0.28083395, 5.71282046, 7.184007748E-04, 1.10980396E-02, 1.17392504, 9.87968397, 39.2504487
242.9125, 22.2939358, -6.738673518E-02, 24.1301106, 7.87481772, 31.10496, 3.446194857E-03, -1.538972164E-02, 1.14913442, 1.63854744, 0.281430854, 5.71349816, 7.188724295E-04, 1.109918849E-02, 1.17382458, 9.8733983, 39.190014
243.4125, 22.2939358, -6.73880772E-02, 24.098092, 7.86817273, 31.0697288, 3.453720262E-03, -1.538630362E-02, 1.14898644, 1.63420879, 0.282004369, 5.71418254, 7.193331941E-04, 1.110031479E-02, 1.17372629, 9.86711645, 39.1305906
243.9125, 22.2939358, -6.738941352E-02, 24.0670649, 7.86174151, 31.0355933, 3.461048592E-03, -1.538295305E-02, 1.14884392, 1.63000569, 0.282555524, 5.71487246, 7.197832349E-04, 1.110143884E-02, 1.17363017, 9.86083865, 39.0721476
244.4125, 22.097086, -6.745663898E-02, 24.1420469, 7.88020076, 31.122216, 3.474793982E-03, -1.542188028E-02, 1.1516992, 1.64001588, 0.279856235, 5.73256041, 7.229089512E-04, 1.11574872E-02, 1.17672296, 9.77192187, 39.165054
244.9125, 22.097086, -6.745771776E-02, 24.1119482, 7.8739481, 31.0890622, 3.481855516E-03, -1.541907914E-02, 1.15157028, 1.63593516, 0.280454635, 5.73313069, 7.233355808E-04, 1.115940024E-02, 1.17664499, 9.76576018, 39.107671
245.4125, 22.097086, -6.745908968E-02, 24.0828492, 7.86789462, 31.0570186, 3.488725686E-03, -1.541586419E-02, 1.15143819, 1.631981, 0.281004766, 5.73376896, 7.237549399E-04, 1.116047375E-02, 1.17655486, 9.75954223, 39.0513378
245.9125, 22.097086, -6.746042222E-02, 24.0546365, 7.8620352, 31.0259555, 3.495416252E-03, -1.541278504E-02, 1.15131192, 1.62814948, 0.281536478, 5.73440455, 7.241640747E-04, 1.116162475E-02, 1.17646834, 9.75333667, 38.9958831
246.4125, 22.097086, -6.746175225E-02, 24.0272929, 7.85636213, 30.9958525, 3.501931189E-03, -1.540974543E-02, 1.15119028, 1.62443634, 0.282047386, 5.73504427, 7.245634668E-04, 1.116275002E-02, 1.1763836, 9.7471354, 38.941302
246.9125, 22.097086, -6.746307563E-02, 24.0007863, 7.85086974, 30.9666756, 3.508275254E-03, -1.540678274E-02, 1.1510732, 1.62083781, 0.282538696, 5.7356862, 7.249533024E-04, 1.11638694E-02, 1.17630087, 9.74094033, 38.8875667
247.4125, 22.097086, -6.746439272E-02, 23.9750888, 7.8455509, 30.938393, 3.514452764E-03, -1.54038884E-02, 1.1509605, 1.61735003, 0.283011165, 5.73632967, 7.253337478E-04, 1.116497153E-02, 1.17622005, 9.73475337, 38.8346581
247.9125, 22.097086, -6.746570347E-02, 23.9501745, 7.84040051, 30.9109759, 3.520468138E-03, -1.540105187E-02, 1.15085204, 1.61396929, 0.283465573, 5.73697407, 7.257049387E-04, 1.116606973E-02, 1.17614116, 9.72857189, 38.782555
248.4125, 22.097086, -6.746700779E-02, 23.9260157, 7.83541232, 30.884394, 3.526325786E-03, -1.539828019E-02, 1.15074769, 1.61069204, 0.283902608, 5.7376185, 7.260671004E-04, 1.116714548E-02, 1.17606415, 9.72239876, 38.7312352
248.9125, 22.097086, -6.746830568E-02, 23.9025897, 7.8305807, 30.8586222, 3.532029564E-03, -1.539555994E-02, 1.15064728, 1.6075149, 0.28432304, 5.73826221, 7.264203504E-04, 1.116822483E-02, 1.17598903, 9.71623421, 38.6806804
249.4125, 22.097086, -6.746959708E-02, 23.8798711, 7.8259, 30.8336318, 3.537583266E-03, -1.539290396E-02, 1.15055068, 1.60443458, 0.284727515, 5.73890451, 7.267649002E-04, 1.116929631E-02, 1.17591573, 9.71007705, 38.6308687
249.9125, 22.097086, -6.747088198E-02, 23.8578354, 7.82136524, 30.8093959, 3.542991289E-03, -1.539030598E-02, 1.15045776, 1.60144776, 0.285116681, 5.73954515, 7.271008686E-04, 1.117034808E-02, 1.17584426, 9.70392966, 38.5817835
250.4125, 22.097086, -6.747216033E-02, 23.8364618, 7.81697181, 30.7858916, 3.548257339E-03, -1.538777311E-02, 1.15036838, 1.59855135, 0.285491162, 5.74018333, 7.274284741E-04, 1.117139654E-02, 1.17577458, 9.69779062, 38.5334047
250.9125, 22.097086, -6.747343214E-02, 23.8157277, 7.81271447, 30.7630939, 3.553384928E-03, -1.538527094E-02, 1.15028243, 1.59574249, 0.285851526, 5.74081856, 7.277478604E-04, 1.117243036E-02, 1.17570666, 9.69166136, 38.4857179
251.4125, 22.097086, -6.747469736E-02, 23.7956115, 7.8085887, 30.7409791, 3.558377799E-03, -1.538283677E-02, 1.1501998, 1.59301804, 0.286198417, 5.74145035, 7.280591388E-04, 1.117346796E-02, 1.17564048, 9.68554211, 38.4387039
251.9125, 22.097086, -6.747595601E-02, 23.776095, 7.80458997, 30.719526, 3.563239486E-03, -1.538045729E-02, 1.15012036, 1.59037558, 0.286532321, 5.74207831, 7.283625597E-04, 1.11744995E-02, 1.17557601, 9.67943168, 38.3923453
252.4125, 22.097086, -6.747720806E-02, 23.7571568, 7.80071389, 30.6987124, 3.567973151E-03, -1.537811645E-02, 1.15004402, 1.58781204, 0.286853795, 5.74270205, 7.286582324E-04, 1.117551805E-02, 1.17551324, 9.67333341, 38.3466287
252.9125, 22.097086, -6.747845352E-02, 23.7387774, 7.79695643, 30.6785153, 3.57258249E-03, -1.537583282E-02, 1.14997066, 1.58532504, 0.287163366, 5.74332109, 7.28946294E-04, 1.117653635E-02, 1.17545213, 9.66724443, 38.3015377
253.4125, 22.097086, -6.747969237E-02, 23.7209402, 7.79331341, 30.658917, 3.577070415E-03, -1.537359304E-02, 1.14990017, 1.58291188, 0.287461469, 5.74393515, 7.292269308E-04, 1.117754204E-02, 1.17539265, 9.66116643, 38.2570589
253.9125, 22.097086, -6.748092463E-02, 23.7036258, 7.78978137, 30.6398964, 3.58144031E-03, -1.537140544E-02, 1.14983248, 1.58057026, 0.287748617, 5.74454397, 7.295002811E-04, 1.11785507E-02, 1.17533479, 9.65509987, 38.213176
254.4125, 22.0322514, -6.750543818E-02, 23.7212091, 7.79443374, 30.6606016, 3.587860454E-03, -1.538268698E-02, 1.15070364, 1.58298774, 0.28686825, 5.75128095, 7.306750247E-04, 1.119709044E-02, 1.17627674, 9.62184024, 38.2192767
254.9125, 22.0322514, -6.750657147E-02, 23.704582, 7.79103765, 30.6423246, 3.592040021E-03, -1.538067058E-02, 1.15064241, 1.58073752, 0.287165112, 5.7518355, 7.309334257E-04, 1.119831303E-02, 1.17622668, 9.61583018, 38.1763126
255.4125, 22.0322514, -6.750780018E-02, 23.6884609, 7.78774343, 30.6246092, 3.596107158E-03, -1.537858785E-02, 1.15058094, 1.57855366, 0.287442569, 5.75240718, 7.311860531E-04, 1.11993088E-02, 1.17617338, 9.60981202, 38.1339397
255.9125, 22.0322514, -6.750901106E-02, 23.6728056, 7.78454928, 30.6074081, 3.600067478E-03, -1.53765681E-02, 1.15052227, 1.57643351, 0.287710953, 5.75297098, 7.314318784E-04, 1.120031592E-02, 1.17612207, 9.60380769, 38.09211
256.4125, 22.0322514, -6.751021669E-02, 23.6576034, 7.78145082, 30.5907086, 3.603923336E-03, -1.537459325E-02, 1.15046596, 1.57437524, 0.287969521, 5.7535293, 7.316711923E-04, 1.120132311E-02, 1.17607219, 9.59781385, 38.0508166
256.9125, 22.0322514, -6.75114157E-02, 23.6428399, 7.77844509, 30.574494, 3.607677145E-03, -1.537265485E-02, 1.150412, 1.57237684, 0.288218891, 5.75408181, 7.319041264E-04, 1.120232912E-02, 1.17602374, 9.59183312, 38.010044
257.4125, 22.0322514, -6.751260826E-02, 23.6285016, 7.77552946, 30.5587496, 3.611332026E-03, -1.537075447E-02, 1.15036029, 1.57043608, 0.28845931, 5.75462814, 7.321307898E-04, 1.120333057E-02, 1.17597672, 9.58586359, 37.9697827
257.9125, 22.0322514, -6.751379438E-02, 23.6145737, 7.77270048, 30.5434585, 3.614890325E-03, -1.536888934E-02, 1.15031075, 1.56855134, 0.288691272, 5.75516811, 7.323513464E-04, 1.120433351E-02, 1.17593108, 9.5799067, 37.9300212
258.4125, 22.0322514, -6.751497406E-02, 23.6010431, 7.76995546, 30.5286071, 3.618354644E-03, -1.536707682E-02, 1.15026332, 1.56672069, 0.288915017, 5.75570173, 7.325658985E-04, 1.120532174E-02, 1.17588681, 9.57396293, 37.8907488
258.9125, 22.0322514, -6.751614735E-02, 23.5878974, 7.76729139, 30.5141808, 3.621727204E-03, -1.536528961E-02, 1.15021792, 1.56494231, 0.289130909, 5.75622887, 7.327745863E-04, 1.120631034E-02, 1.17584388, 9.56803131, 37.851954
259.4125, 22.0322514, -6.751731425E-02, 23.5751229, 7.76470556, 30.5001647, 3.625010804E-03, -1.536354316E-02, 1.15017449, 1.56321459, 0.289339301, 5.75674924, 7.32977544E-04, 1.120729587E-02, 1.17580227, 9.56211209, 37.8136254
