Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 29.7535572, -7.900358764E-02, 25.0727704, 9.12311853, 33.2812238, 1.831050265E-03, -6.136678904E-03, 1.29121002, 3.94275188, -6.55377204E-03, 5.44630545, 7.221215951E-04, 3.411525372E-03, 1.14878387, 12.7513369, 44.6249155
207.4125, 29.7535572, -7.899649433E-02, 24.835074, 9.05113455, 32.9972914, 1.868677255E-03, -6.031073889E-03, 1.28799087, 3.8907349, -2.302926818E-03, 5.41795784, 7.2050988E-04, 3.277248267E-03, 1.14840934, 12.75217, 44.1980439
207.9125, 29.7535572, -7.898852105E-02, 24.6043628, 8.98187494, 32.7221797, 1.905505316E-03, -6.021596852E-03, 1.28487604, 3.84054803, 1.844016863E-03, 5.3912058, 7.193447233E-04, 3.30848493E-03, 1.14809147, 12.7532594, 43.7942661
208.4125, 29.7535572, -7.898104978E-02, 24.3818612, 8.91525468, 32.4570341, 1.94152059E-03, -6.002127708E-03, 1.28188152, 3.79196387, 5.776035497E-03, 5.3658617, 7.185771203E-04, 3.320668464E-03, 1.14775545, 12.7538901, 43.4219496
208.9125, 29.7535572, -7.897390381E-02, 24.167099, 8.85116499, 32.2013131, 1.976722444E-03, -5.984352272E-03, 1.27900024, 3.74494637, 9.516682169E-03, 5.3418666, 7.181626199E-04, 3.334404284E-03, 1.14741096, 12.7541626, 43.0754901
209.4125, 29.7535572, -7.896709433E-02, 23.9598112, 8.78950518, 31.9546818, 2.011113126E-03, -5.967014375E-03, 1.27622766, 3.69944164, 1.307337233E-02, 5.31915329, 7.180601172E-04, 3.347355306E-03, 1.14705791, 12.7540846, 42.7516623
209.9125, 29.7535572, -7.896059886E-02, 23.7597201, 8.73017771, 31.7167971, 2.044697887E-03, -5.950195528E-03, 1.27355946, 3.65539924, 1.645521193E-02, 5.29765643, 7.182318864E-04, 3.359871888E-03, 1.14669749, 12.7536722, 42.4477156
210.4125, 29.7535572, -7.895441142E-02, 23.5665631, 8.67308958, 31.487333, 2.077484478E-03, -5.933884932E-03, 1.27099127, 3.6127715, 1.96704048E-02, 5.27731618, 7.186439829E-04, 3.371877907E-03, 1.14633048, 12.7529421, 42.1613911
210.9125, 29.7535572, -7.894851324E-02, 23.3800885, 8.61815177, 31.2659761, 2.109482396E-03, -5.918027227E-03, 1.26851915, 3.57151139, 2.272710626E-02, 5.25807297, 7.19265687E-04, 3.383463946E-03, 1.14595783, 12.7519101, 41.8908107
211.4125, 29.7535572, -7.894289782E-02, 23.2000547, 8.5652791, 31.0524262, 2.140702844E-03, -5.902653674E-03, 1.26613908, 3.53157486, 2.563249073E-02, 5.2398722, 7.200696601E-04, 3.394588751E-03, 1.14558021, 12.7505879, 41.6343856
211.9125, 29.7535572, -7.89375484E-02, 23.026227, 8.5143901, 30.8463944, 2.171158024E-03, -5.887703887E-03, 1.26384743, 3.49291803, 2.839412951E-02, 5.22265989, 7.210313301E-04, 3.405320519E-03, 1.14519848, 12.7489909, 41.390767
212.4125, 29.7535572, -7.893245821E-02, 22.858383, 8.46540571, 30.6476028, 2.200860999E-03, -5.873202458E-03, 1.26164055, 3.45549976, 3.101846E-02, 5.20638613, 7.221290224E-04, 3.415633362E-03, 1.14481324, 12.7471317, 41.1587952
212.9125, 29.7535572, -7.892761239E-02, 22.6963062, 8.4182513, 30.4557851, 2.229825713E-03, -5.859105592E-03, 1.25951511, 3.41927964, 3.351229866E-02, 5.19100222, 7.23343343E-04, 3.425580291E-03, 1.14442523, 12.7450215, 40.9374643
213.4125, 29.7535572, -7.8923004E-02, 22.5397908, 8.37285425, 30.2706849, 2.258066161E-03, -5.845409787E-03, 1.25746777, 3.384219, 3.588165442E-02, 5.17646251, 7.24657179E-04, 3.435152531E-03, 1.14403497, 12.7426739, 40.7259016
213.9125, 29.7535572, -7.891861992E-02, 22.3886361, 8.32914644, 30.0920555, 2.285597116E-03, -5.832095152E-03, 1.25549546, 3.35028003, 3.813243659E-02, 5.16272304, 7.260552466E-04, 3.444378482E-03, 1.1436431, 12.7401001, 40.5233373
214.4125, 29.7535572, -7.89144532E-02, 22.2426509, 8.28706059, 29.9196597, 2.312433349E-03, -5.819156573E-03, 1.25359514, 3.31742678, 4.02703418E-02, 5.14974252, 7.275241895E-04, 3.45326284E-03, 1.14325013, 12.7373087, 40.3290938
214.9125, 24.4761162, -8.057775219E-02, 24.750188, 8.94699541, 32.8335334, 2.513708479E-03, -6.285317176E-03, 1.39583501, 3.88232873, 1.826155009E-02, 5.44114816, 7.982679681E-04, 4.252200059E-03, 1.28301309, 10.5861926, 44.08567
215.4125, 24.4761162, -8.056969762E-02, 24.5880638, 8.90163598, 32.6431553, 2.5423421E-03, -6.335542663E-03, 1.39392599, 3.84612794, 2.19954315E-02, 5.42254123, 8.001470136E-04, 4.42808975E-03, 1.28288685, 10.5864871, 43.8342595
215.9125, 24.4761162, -8.056683023E-02, 24.4350671, 8.85823005, 32.4632698, 2.570195126E-03, -6.314479954E-03, 1.39201736, 3.8108631, 2.507891994E-02, 5.40499159, 8.020620464E-04, 4.420080179E-03, 1.28246977, 10.5847335, 43.6085045
216.4125, 24.4761162, -8.056358605E-02, 24.2869269, 8.81640495, 32.2892416, 2.597334052E-03, -6.301799948E-03, 1.39018583, 3.77675521, 2.807566883E-02, 5.3882936, 8.039985596E-04, 4.432064315E-03, 1.2820839, 10.5829623, 43.391303
216.9125, 24.4761162, -8.056057502E-02, 24.1439036, 8.77613065, 32.1213254, 2.623770483E-03, -6.288602971E-03, 1.38841987, 3.7437377, 3.093007907E-02, 5.37242262, 8.059499992E-04, 4.441426541E-03, 1.28169405, 10.5809596, 43.1835193
217.4125, 24.4761162, -8.05577236E-02, 24.0057655, 8.73734325, 31.9592454, 2.649521975E-03, -6.275871774E-03, 1.38671779, 3.711778, 3.365522755E-02, 5.3573372, 8.07910038E-04, 4.450684192E-03, 1.28130464, 10.578759, 42.9842733
217.9125, 24.4761162, -8.0555031E-02, 23.8723421, 8.69998461, 31.8027931, 2.674605189E-03, -6.263475007E-03, 1.38507702, 3.68084095, 3.625605649E-02, 5.3429987, 8.098731848E-04, 4.459594658E-03, 1.28091563, 10.5763686, 42.7929528
218.4125, 24.4761162, -8.055249179E-02, 23.7434621, 8.66399951, 31.6517609, 2.699036584E-03, -6.251434607E-03, 1.38349511, 3.65089356, 3.873815825E-02, 5.32937106, 8.118346715E-04, 4.468178159E-03, 1.28052747, 10.5737953, 42.6089967
218.9125, 24.4761162, -8.055009827E-02, 23.6189649, 8.62933382, 31.5059524, 2.722832318E-03, -6.239711811E-03, 1.3819698, 3.62190329, 4.110688525E-02, 5.31641942, 8.137902585E-04, 4.476465802E-03, 1.28014053, 10.5710497, 42.4319049
219.4125, 24.4761162, -8.054784589E-02, 23.4986933, 8.5959373, 31.3651773, 2.746008422E-03, -6.228313983E-03, 1.38049884, 3.59383885, 4.336723794E-02, 5.3041108, 8.157362672E-04, 4.48445355E-03, 1.27975516, 10.5681381, 42.2612297
219.9125, 24.4761162, -8.054572756E-02, 23.3824964, 8.56375986, 31.2292518, 2.768580459E-03, -6.217224281E-03, 1.37908013, 3.5666704, 4.552408464E-02, 5.2924136, 8.176695266E-04, 4.49217139E-03, 1.27937165, 10.5650687, 42.096564
220.4125, 24.4761162, -8.054373884E-02, 23.2702304, 8.53275472, 31.0980013, 2.790563573E-03, -6.206424234E-03, 1.37771162, 3.54036855, 4.758200847E-02, 5.28129783, 8.195872156E-04, 4.499614471E-03, 1.27899031, 10.5618494, 41.9375381
220.9125, 24.4761162, -8.054187328E-02, 23.1617545, 8.50287634, 30.9712551, 2.81197272E-03, -6.195904363E-03, 1.37639139, 3.51490536, 4.954539679E-02, 5.27073516, 8.214869337E-04, 4.506805349E-03, 1.27861141, 10.5584872, 41.7838226
221.4125, 24.4761162, -8.054012658E-02, 23.0569342, 8.47408148, 30.8488504, 2.832822636E-03, -6.185674148E-03, 1.37511757, 3.49025349, 5.141854306E-02, 5.26069823, 8.233665646E-04, 4.513741622E-03, 1.27823518, 10.5549886, 41.6351093
221.9125, 24.4761162, -8.053849293E-02, 22.9556424, 8.44632883, 30.7306328, 2.853127617E-03, -6.17570804E-03, 1.37388837, 3.46638681, 5.320540453E-02, 5.25116107, 8.252243318E-04, 4.520448676E-03, 1.27786185, 10.5513592, 41.491118
222.4125, 24.4761162, -8.053696816E-02, 22.8577512, 8.4195779, 30.6164487, 2.872901531E-03, -6.166000827E-03, 1.37270207, 3.44327973, 5.490980755E-02, 5.24209947, 8.270586855E-04, 4.526932958E-03, 1.27749164, 10.5476069, 41.3515923
222.9125, 24.4761162, -8.053554704E-02, 22.7631443, 8.39379044, 30.5061557, 2.892158232E-03, -6.1565398E-03, 1.37155702, 3.42090753, 5.653549584E-02, 5.23348955, 8.288682647E-04, 4.53319725E-03, 1.27712474, 10.5437357, 41.2162979
223.4125, 24.4761162, -8.05342256E-02, 22.6717025, 8.36892996, 30.3996118, 2.910910942E-03, -6.147336205E-03, 1.37045166, 3.39924658, 5.808589217E-02, 5.22530928, 8.306519819E-04, 4.539249421E-03, 1.27676135, 10.539753, 41.085016
223.9125, 24.4761162, -8.05329991E-02, 22.5833175, 8.34496074, 30.2966848, 2.92917272E-03, -6.138360712E-03, 1.36938448, 3.3782737, 5.956438965E-02, 5.21753739, 8.324089244E-04, 4.545108204E-03, 1.27640157, 10.5356624, 40.957545
224.4125, 24.4761162, -8.05318638E-02, 22.4978802, 8.32184842, 30.1972426, 2.946956422E-03, -6.129612884E-03, 1.36835401, 3.35796679, 6.097422829E-02, 5.21015381, 8.341382445E-04, 4.550772173E-03, 1.27604559, 10.5314708, 40.8336977
224.9125, 22.9649448, -8.118516192E-02, 23.1733171, 8.49789823, 30.9793403, 3.01503009E-03, -6.243188772E-03, 1.40487056, 3.51978447, 4.603454578E-02, 5.32151665, 8.585346397E-04, 4.809110967E-03, 1.31216107, 9.91550446, 41.8401511
225.4125, 22.9649448, -8.118268563E-02, 23.0861912, 8.47457027, 30.8781181, 3.032760912E-03, -6.240181404E-03, 1.4038844, 3.49911312, 4.795111901E-02, 5.31312713, 8.60273445E-04, 4.832652924E-03, 1.31190089, 9.91205931, 41.7102515
225.9125, 22.9649448, -8.118203442E-02, 23.002811, 8.45214786, 30.7812521, 3.050006133E-03, -6.230943347E-03, 1.40289811, 3.47909134, 4.958555151E-02, 5.30534747, 8.619902704E-04, 4.836521715E-03, 1.31155136, 9.90801644, 41.5866358
226.4125, 22.9649448, -8.118126709E-02, 22.9221163, 8.43051767, 30.6875587, 3.066800808E-03, -6.222637096E-03, 1.40194942, 3.45970422, 5.11693518E-02, 5.29791815, 8.636752745E-04, 4.842375552E-03, 1.31121591, 9.90393496, 41.4661151
226.9125, 22.9649448, -8.118059529E-02, 22.844115, 8.40965909, 30.5970384, 3.083154005E-03, -6.21445582E-03, 1.40103278, 3.44093061, 5.268032363E-02, 5.29084825, 8.653293378E-04, 4.847795373E-03, 1.31088318, 9.89975834, 41.3488651
227.4125, 22.9649448, -8.117999237E-02, 22.7687028, 8.38954105, 30.5095659, 3.09907741E-03, -6.206486555E-03, 1.4001474, 3.42275084, 5.412442714E-02, 5.28411753, 8.669522362E-04, 4.853075849E-03, 1.31055454, 9.89549589, 41.2347033
227.9125, 22.9649448, -8.117945733E-02, 22.6957882, 8.37013627, 30.4250325, 3.114582705E-03, -6.198716299E-03, 1.39929207, 3.40514567, 5.550421447E-02, 5.27770999, 8.685439341E-04, 4.858197543E-03, 1.31022994, 9.89115238, 41.1234962
228.4125, 22.9649448, -8.117898741E-02, 22.6252863, 8.35141773, 30.3433365, 3.129680561E-03, -6.191136399E-03, 1.39846569, 3.38809631, 5.682242354E-02, 5.27161012, 8.701044317E-04, 4.863146362E-03, 1.30990948, 9.88673186, 41.015119
228.9125, 22.9649448, -8.117857929E-02, 22.5571098, 8.3333591, 30.2643734, 3.144381853E-03, -6.183760821E-03, 1.39766718, 3.37158505, 5.808182305E-02, 5.26580289, 8.716338821E-04, 4.867951759E-03, 1.30959322, 9.88223791, 40.9094469
229.4125, 22.9649448, -8.117823064E-02, 22.4911811, 8.31593586, 30.1880495, 3.158696813E-03, -6.176537298E-03, 1.39689548, 3.35559416, 5.928495748E-02, 5.26027446, 8.731323213E-04, 4.872611323E-03, 1.30928126, 9.87767339, 40.8063704
229.9125, 22.9649448, -8.117793841E-02, 22.4274201, 8.29912402, 30.1142698, 3.172635542E-03, -6.169502944E-03, 1.39614966, 3.34010722, 6.043420755E-02, 5.25501154, 8.745999882E-04, 4.877129294E-03, 1.3089736, 9.87304258, 40.7057831
230.4125, 22.9649448, -8.117770045E-02, 22.3657524, 8.2829009, 30.0429456, 3.186208129E-03, -6.162636132E-03, 1.39542873, 3.32510779, 6.153195465E-02, 5.25000141, 8.76037147E-04, 4.881510548E-03, 1.30867032, 9.86834908, 40.6075859
230.9125, 22.9649448, -8.117751397E-02, 22.3061056, 8.26724441, 29.9739901, 3.199424163E-03, -6.155916412E-03, 1.3947318, 3.31057991, 6.258040842E-02, 5.24523178, 8.774439472E-04, 4.885759926E-03, 1.30837147, 9.8635962, 40.5116821
231.4125, 22.9649448, -8.117737694E-02, 22.2484081, 8.25213313, 29.907319, 3.212292998E-03, -6.149385504E-03, 1.39405796, 3.2965086, 6.358182335E-02, 5.2406913, 8.788208028E-04, 4.889895923E-03, 1.30807703, 9.85878587, 40.4179814
231.9125, 22.9649448, -8.117728686E-02, 22.1925939, 8.23754705, 29.8428523, 3.22482381E-03, -6.143005667E-03, 1.39340641, 3.28287898, 6.453808212E-02, 5.23636887, 8.801679207E-04, 4.893902494E-03, 1.30778706, 9.85392118, 40.3264023
232.4125, 22.9649448, -8.117724181E-02, 22.1385973, 8.2234668, 29.7805131, 3.237025391E-03, -6.136769655E-03, 1.39277633, 3.26967681, 6.545122211E-02, 5.23225415, 8.814857106E-04, 4.89779114E-03, 1.30750158, 9.84900618, 40.2368621
232.9125, 22.3817749, -8.14700147E-02, 22.3786144, 8.28583064, 30.0578457, 3.268503128E-03, -6.171466627E-03, 1.40579202, 3.32939627, 5.780522231E-02, 5.28106089, 8.920323689E-04, 5.003038514E-03, 1.32045619, 9.60872507, 40.5831403
233.4125, 22.3817749, -8.146940569E-02, 22.3252874, 8.27199494, 29.9963358, 3.280402948E-03, -6.166740352E-03, 1.40519552, 3.3163632, 5.890800648E-02, 5.27672441, 8.933199799E-04, 5.010843087E-03, 1.32021582, 9.60406375, 40.4935994
233.9125, 22.3817749, -8.146957502E-02, 22.273991, 8.25866341, 29.9371826, 3.291980836E-03, -6.160604736E-03, 1.40460332, 3.30374632, 5.987539921E-02, 5.27270563, 8.945834547E-04, 5.014250265E-03, 1.31994182, 9.59916544, 40.4068249
234.4125, 22.3817749, -8.14697008E-02, 22.2243262, 8.24578942, 29.8799371, 3.303255433E-03, -6.154783983E-03, 1.40403228, 3.29152261, 6.081000071E-02, 5.26886313, 8.95817905E-04, 5.018025971E-03, 1.31967634, 9.59424305, 40.3218068
234.9125, 22.3817749, -8.14698722E-02, 22.1762741, 8.23335906, 29.8245737, 3.3142332E-03, -6.149079702E-03, 1.40347975, 3.27968043, 6.170251692E-02, 5.26520232, 8.970243292E-04, 5.021643079E-03, 1.3194147, 9.58927584, 40.2385812
235.4125, 22.3817749, -8.147007764E-02, 22.1297758, 8.22135612, 29.7710237, 3.324922393E-03, -6.143505826E-03, 1.40294528, 3.26820747, 6.255581362E-02, 5.26171341, 8.982031027E-04, 5.025165506E-03, 1.31915744, 9.58426786, 40.1570742
235.9125, 22.3817749, -8.147031633E-02, 22.0847764, 8.2097644, 29.7192221, 3.33533051E-03, -6.138072746E-03, 1.40242819, 3.25709179, 6.337159087E-02, 5.25838843, 8.993546695E-04, 5.028601281E-03, 1.31890447, 9.57922268, 40.0772304
236.4125, 22.3817749, -8.147058682E-02, 22.0412262, 8.19856865, 29.6691091, 3.345464943E-03, -6.132747767E-03, 1.40192788, 3.24632178, 6.415140041E-02, 5.25521964, 9.00479523E-04, 5.031929039E-03, 1.31865579, 9.57414079, 39.9989911
236.9125, 22.3817749, -8.14708874E-02, 21.9990747, 8.1877549, 29.6206258, 3.355333093E-03, -6.127550108E-03, 1.40144376, 3.2358864, 6.489669723E-02, 5.25219978, 9.015780879E-04, 5.035184801E-03, 1.31841139, 9.56902433, 39.9223027
237.4125, 22.3817749, -8.147121684E-02, 21.9582748, 8.17730849, 29.5737162, 3.364941587E-03, -6.12246103E-03, 1.40097525, 3.22577493, 6.56091578E-02, 5.24932207, 9.026508145E-04, 5.038356438E-03, 1.31817126, 9.56387711, 39.8471103
237.9125, 22.3817749, -8.147157355E-02, 21.9187796, 8.16721665, 29.5283249, 3.374297618E-03, -6.117511962E-03, 1.40052182, 3.21597658, 6.629004485E-02, 5.24657936, 9.036981504E-04, 5.041449334E-03, 1.31793537, 9.55869842, 39.7733691
238.4125, 22.3817749, -8.14719564E-02, 21.8805452, 8.15746565, 29.4844003, 3.383407573E-03, -6.112650493E-03, 1.40008292, 3.20648166, 6.694070008E-02, 5.24396577, 9.047206145E-04, 5.044459455E-03, 1.3177037, 9.55349183, 39.7010318
238.9125, 22.3817749, -8.147236396E-02, 21.8435278, 8.14804367, 29.4418902, 3.392278248E-03, -6.107893769E-03, 1.39965806, 3.19728016, 6.756253954E-02, 5.24147505, 9.057186109E-04, 5.047392813E-03, 1.31747624, 9.54825926, 39.6300496
239.4125, 22.3817749, -8.147279517E-02, 21.8076876, 8.13893854, 29.4007483, 3.400915579E-03, -6.103245526E-03, 1.39924679, 3.18836285, 6.815673834E-02, 5.2391017, 9.066926648E-04, 5.050249431E-03, 1.31725292, 9.54300046, 39.5603803
239.9125, 22.3817749, -8.147324875E-02, 21.7729824, 8.1301387, 29.3609249, 3.40932602E-03, -6.098707217E-03, 1.3988486, 3.17972013, 6.872450823E-02, 5.23684009, 9.07643126E-04, 5.053051723E-03, 1.31703375, 9.53771806, 39.4919855
240.4125, 22.1522617, -8.159755768E-02, 21.8543382, 8.15140383, 29.4549428, 3.425226611E-03, -6.108932056E-03, 1.40364356, 3.20040788, 6.54378814E-02, 5.25682521, 9.123062991E-04, 5.096325913E-03, 1.32184856, 9.43995595, 39.5953419
240.9125, 22.1522617, -8.159778267E-02, 21.820706, 8.14290183, 29.4163742, 3.433330272E-03, -6.104984845E-03, 1.40326792, 3.19203227, 6.606782588E-02, 5.25454788, 9.132226951E-04, 5.100156662E-03, 1.32165219, 9.43476486, 39.5280943
241.4125, 22.1522617, -8.159833171E-02, 21.7882464, 8.13469355, 29.379161, 3.441217053E-03, -6.100624109E-03, 1.40289777, 3.18391951, 6.663377613E-02, 5.25242882, 9.141188314E-04, 5.102739875E-03, 1.32144445, 9.42947936, 39.4623073
241.9125, 22.1522617, -8.159886587E-02, 21.7567962, 8.12675806, 29.34312, 3.448896932E-03, -6.096418163E-03, 1.40254007, 3.17605492, 6.717898214E-02, 5.25040222, 9.149927045E-04, 5.10538245E-03, 1.32124233, 9.42418194, 39.3976429
242.4125, 22.1522617, -8.159942175E-02, 21.7263373, 8.11908647, 29.3082285, 3.456374617E-03, -6.092294926E-03, 1.40219362, 3.16843102, 6.769986534E-02, 5.24847052, 9.158449859E-04, 5.107963191E-03, 1.32104391, 9.41886568, 39.3340966
242.9125, 22.1522617, -8.159999429E-02, 21.696834, 8.1116691, 29.2744442, 3.463655685E-03, -6.088258711E-03, 1.40185812, 3.16104022, 6.81979608E-02, 5.24662845, 9.166761656E-04, 5.110487647E-03, 1.32084936, 9.41353226, 39.2716303
243.4125, 22.1522617, -8.160058303E-02, 21.6682547, 8.10449721, 29.2417303, 3.470745145E-03, -6.084294476E-03, 1.4015332, 3.15387478, 6.867420461E-02, 5.24487204, 9.174866243E-04, 5.112953853E-03, 1.32065861, 9.40818358, 39.2102159
243.9125, 22.1522617, -8.160118712E-02, 21.6405669, 8.09756175, 29.2100491, 3.477648041E-03, -6.08042166E-03, 1.40121849, 3.14692751, 6.912946797E-02, 5.24319728, 9.182768163E-04, 5.115367906E-03, 1.32047162, 9.40282059, 39.1498219
244.4125, 22.1522617, -8.160180572E-02, 21.6137414, 8.09085412, 29.1793657, 3.484369344E-03, -6.076633949E-03, 1.40091366, 3.14019144, 6.956468857E-02, 5.24160043, 9.190471679E-04, 5.11771794E-03, 1.32028835, 9.39744353, 39.0904195
244.9125, 22.1522617, -8.16024381E-02, 21.587748, 8.08436623, 29.149645, 3.49091401E-03, -6.072930548E-03, 1.40061838, 3.13365992, 6.99808121E-02, 5.24007801, 9.197981448E-04, 5.120027141E-03, 1.32010876, 9.39205456, 39.0319781
245.4125, 22.1522617, -8.160308348E-02, 21.5625608, 8.07809056, 29.1208571, 3.497286359E-03, -6.069298397E-03, 1.40033234, 3.12732617, 7.037850149E-02, 5.23862647, 9.205300893E-04, 5.122287189E-03, 1.31993283, 9.3866539, 38.9744735
245.9125, 22.1522617, -8.160374121E-02, 21.5381509, 8.07201938, 29.0929682, 3.503491144E-03, -6.065737118E-03, 1.40005522, 3.12118385, 7.075872742E-02, 5.23724259, 9.212434625E-04, 5.124504036E-03, 1.31976048, 9.38124371, 38.9178781
246.4125, 22.1522617, -8.160441058E-02, 21.5144939, 8.06614542, 29.065949, 3.509532591E-03, -6.062257854E-03, 1.39978674, 3.11522695, 7.112208375E-02, 5.23592319, 9.219386642E-04, 5.126675973E-03, 1.31959169, 9.37582398, 38.8621678
246.9125, 22.1522617, -8.160509097E-02, 21.4915634, 8.06046158, 29.0397691, 3.515415072E-03, -6.058846671E-03, 1.3995266, 3.10944944, 7.146944287E-02, 5.23466554, 9.226161065E-04, 5.1288101E-03, 1.31942638, 9.37039447, 38.8073177
247.4125, 22.1522617, -8.160578174E-02, 21.469335, 8.05496149, 29.0144007, 3.521142731E-03, -6.055500262E-03, 1.39927456, 3.10384564, 7.180143032E-02, 5.23346651, 9.23276202E-04, 5.130906426E-03, 1.31926455, 9.36495853, 38.7533019
247.9125, 22.0609779, -8.165753633E-02, 21.4934984, 8.06145297, 29.0424673, 3.529786555E-03, -6.057755903E-03, 1.40105268, 3.11008008, 7.049615281E-02, 5.24138072, 9.254208209E-04, 5.149175454E-03, 1.32106908, 9.32277513, 38.7678758
248.4125, 22.0609779, -8.165813497E-02, 21.4721784, 8.05618884, 29.0181477, 3.535268166E-03, -6.054701775E-03, 1.40081518, 3.10470454, 7.084482219E-02, 5.2402068, 9.260521658E-04, 5.151572717E-03, 1.32091992, 9.31737804, 38.7150238
248.9125, 22.0609779, -8.165886642E-02, 21.4515489, 8.05109764, 28.994624, 3.540603728E-03, -6.051503653E-03, 1.40058241, 3.09949246, 7.116335147E-02, 5.23910968, 9.266680716E-04, 5.153545705E-03, 1.32076788, 9.31194639, 38.6630425
249.4125, 22.0609779, -8.165959264E-02, 21.4315433, 8.04616911, 28.9718199, 3.545799052E-03, -6.048404065E-03, 1.40035717, 3.09443532, 7.146960651E-02, 5.23806076, 9.27267829E-04, 5.155524819E-03, 1.32061976, 9.30651259, 38.6118113
249.9125, 22.0609779, -8.166032839E-02, 21.412143, 8.04139816, 28.9497142, 3.550857377E-03, -6.045363602E-03, 1.40013888, 3.08952858, 7.176225877E-02, 5.23706082, 9.278519267E-04, 5.157466281E-03, 1.32047475, 9.30107379, 38.5613205
250.4125, 22.0609779, -8.166107152E-02, 21.3933294, 8.03677876, 28.9282849, 3.55578242E-03, -6.042383035E-03, 1.39992735, 3.08476749, 7.204211037E-02, 5.23610694, 9.284207159E-04, 5.159373299E-03, 1.32033292, 9.29563117, 38.5115499
250.9125, 22.0609779, -8.166182173E-02, 21.3750836, 8.03230612, 28.90751, 3.560577562E-03, -6.039461136E-03, 1.39972235, 3.08014723, 7.230971548E-02, 5.23519738, 9.289745711E-04, 5.161244518E-03, 1.32019418, 9.29018569, 38.4624841
251.4125, 22.0609779, -8.166257858E-02, 21.3573846, 8.02797494, 28.8873652, 3.565246404E-03, -6.03658867E-03, 1.39952371, 3.0756635, 7.256559914E-02, 5.23433009, 9.295138376E-04, 5.163086758E-03, 1.32005851, 9.28473783, 38.4141031
251.9125, 22.0609779, -8.166334162E-02, 21.3402155, 8.02378014, 28.8678309, 3.569792024E-03, -6.033780797E-03, 1.39933121, 3.07131165, 7.281025386E-02, 5.23350284, 9.300388447E-04, 5.164899888E-03, 1.31992583, 9.27928853, 38.3663895
252.4125, 22.0609779, -8.166411049E-02, 21.3235596, 8.01971691, 28.8488873, 3.574217767E-03, -6.031015552E-03, 1.39914464, 3.06708778, 7.304422837E-02, 5.23271404, 9.305499154E-04, 5.166680092E-03, 1.31979611, 9.27383733, 38.3193262
252.9125, 22.0609779, -8.166488477E-02, 21.3073983, 8.01578108, 28.830513, 3.578526724E-03, -6.02831107E-03, 1.39896384, 3.06298749, 7.326785402E-02, 5.23196175, 9.310473303E-04, 5.16843449E-03, 1.31966932, 9.26838589, 38.2728986
253.4125, 22.0609779, -8.166566411E-02, 21.2917162, 8.01196811, 28.8126905, 3.582722081E-03, -6.025653854E-03, 1.39878861, 3.05900708, 7.348177024E-02, 5.23124456, 9.315314584E-04, 5.170154498E-03, 1.31954539, 9.26293421, 38.2270906
253.9125, 22.0609779, -8.166644816E-02, 21.2764987, 8.0082737, 28.7954025, 3.586806408E-03, -6.02304607E-03, 1.39861879, 3.05514253, 7.368626739E-02, 5.2305605, 9.320026416E-04, 5.171861309E-03, 1.31942431, 9.25748348, 38.1818858
254.4125, 22.0609779, -8.166723659E-02, 21.2617283, 8.00469377, 28.7786288, 3.590783207E-03, -6.020497875E-03, 1.39845421, 3.05139011, 7.388178783E-02, 5.22990826, 9.324610918E-04, 5.173533531E-03, 1.31930599, 9.25203252, 38.1372727
254.9125, 22.0609779, -8.166802906E-02, 21.2473922, 8.00122417, 28.7623543, 3.594654716E-03, -6.017981556E-03, 1.39829469, 3.04774659, 7.406875358E-02, 5.22928643, 9.329072222E-04, 5.175184633E-03, 1.31919041, 9.2465837, 38.093234
255.4125, 22.0609779, -8.166882529E-02, 21.2334756, 7.99786149, 28.7465618, 3.598424152E-03, -6.015514209E-03, 1.3981401, 3.0442081, 7.4247468E-02, 5.2286934, 9.333412034E-04, 5.176810863E-03, 1.3190775, 9.24113607, 38.0497583
255.9125, 22.0244732, -8.169041529E-02, 21.2382425, 7.99932184, 28.7522731, 3.603320321E-03, -6.015245677E-03, 1.39879118, 3.04546173, 7.374897284E-02, 5.2317893, 9.343661188E-04, 5.184916261E-03, 1.31974447, 9.22100496, 38.0339284
256.4125, 22.0244732, -8.169117271E-02, 21.2249537, 7.9961175, 28.7372019, 3.606913445E-03, -6.012939737E-03, 1.39864568, 3.04208259, 7.393080485E-02, 5.23121785, 9.347788297E-04, 5.186643343E-03, 1.3196392, 9.21558309, 37.9913777
256.9125, 22.0244732, -8.169198328E-02, 21.2120662, 7.9930121, 28.722591, 3.610410845E-03, -6.010596075E-03, 1.39850359, 3.03880133, 7.409876181E-02, 5.23068199, 9.351805913E-04, 5.188206838E-03, 1.31953398, 9.21015215, 37.9493846
257.4125, 22.0244732, -8.16927911E-02, 21.1995506, 7.99000175, 28.7084078, 3.61381597E-03, -6.008298794E-03, 1.39836605, 3.0356136, 7.426011609E-02, 5.23016977, 9.355712928E-04, 5.189762894E-03, 1.31943153, 9.20472527, 37.9079046
