Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 44.8521805, -7.773030477E-02, 20.1642623, 7.46518463, 27.3595933, 1.132107604E-03, -1.142831076E-02, 0.772992709, 2.98284419, -0.487495318, 5.82910331, 6.874949183E-04, -1.518747147E-03, 0.68294669, 21.1872406, 35.4627066
203.9125, 44.8521805, -7.771631011E-02, 19.9215218, 7.3952243, 27.0696976, 1.158977543E-03, -1.348723106E-02, 0.769598575, 2.93241316, -0.48105847, 5.81223557, 6.812613144E-04, 2.952257348E-04, 0.683020399, 21.1866751, 34.9804223
204.4125, 44.8521805, -7.770842692E-02, 19.6996305, 7.32815956, 26.8021041, 1.185913202E-03, -1.323485743E-02, 0.76686041, 2.88217337, -0.475181101, 5.79458798, 6.75308947E-04, 1.067451743E-04, 0.682856088, 21.1812019, 34.6861704
204.9125, 44.8521805, -7.77003088E-02, 19.484095, 7.26364965, 26.5427659, 1.212790194E-03, -1.323979691E-02, 0.764171522, 2.83377926, -0.469515803, 5.7783791, 6.697161269E-04, 1.403080759E-04, 0.682701154, 21.1759605, 34.3931001
205.4125, 44.8521805, -7.769263533E-02, 19.2762102, 7.20161577, 26.2928414, 1.239545374E-03, -1.321653768E-02, 0.761594486, 2.78698172, -0.464089018, 5.76328225, 6.644620607E-04, 1.488557968E-04, 0.682529657, 21.1703978, 34.1187175
205.9125, 44.8521805, -7.768531556E-02, 19.0755311, 7.14195593, 26.0518186, 1.266115966E-03, -1.319684358E-02, 0.759117354, 2.74174856, -0.458886883, 5.74926071, 6.595372254E-04, 1.598194813E-04, 0.682345669, 21.1645908, 33.8591543
206.4125, 29.2689362, -7.887152279E-02, 27.0988783, 9.21067886, 35.4402979, 1.764034829E-03, -2.416620944E-02, 1.25160416, 4.20401082, -0.482339905, 5.6507584, 7.438570248E-04, -1.262114299E-03, 1.18349866, 14.8925444, 45.2393885
206.9125, 29.2689362, -7.885825352E-02, 26.8300135, 9.13826011, 35.1243986, 1.801922107E-03, -2.536794705E-02, 1.24859038, 4.14442675, -0.472918211, 5.61213943, 7.399429196E-04, 6.410397506E-05, 1.18384262, 14.8967265, 44.5029661
207.4125, 29.2689362, -7.885399311E-02, 26.5856068, 9.0692035, 34.8347626, 1.838956501E-03, -2.520607802E-02, 1.24587936, 4.08613894, -0.464622828, 5.57497476, 7.364460343E-04, -6.447225228E-05, 1.18356791, 14.8952947, 43.9734883
207.9125, 29.2689362, -7.884892684E-02, 26.3482187, 9.00272506, 34.553903, 1.875143227E-03, -2.519631715E-02, 1.24325147, 4.0299371, -0.4565733, 5.53973132, 7.332953677E-04, -3.209581501E-05, 1.18334614, 14.8941087, 43.4838795
208.4125, 29.2689362, -7.884418402E-02, 26.1193683, 8.93878599, 34.2832653, 1.910483672E-03, -2.517031548E-02, 1.24072669, 3.97563712, -0.44885142, 5.50625326, 7.304664019E-04, -1.830789528E-05, 1.18310417, 14.8925369, 43.0385427
208.9125, 29.2689362, -7.88396337E-02, 25.8985282, 8.87727644, 34.0222569, 1.944985179E-03, -2.514666338E-02, 1.23829844, 3.92317999, -0.441432937, 5.4744624, 7.279323918E-04, -3.028291089E-06, 1.18285168, 14.8906662, 42.6291934
209.4125, 29.2689362, -7.883529906E-02, 25.685415, 8.81809758, 33.7705265, 1.978656937E-03, -2.51233495E-02, 1.23596297, 3.87249843, -0.434306913, 5.44427949, 7.256688356E-04, 1.146584471E-05, 1.1825887, 14.8885047, 42.2505828
209.9125, 29.2689362, -7.883116858E-02, 25.4797336, 8.76115522, 33.5277185, 2.01151011E-03, -2.510051424E-02, 1.23371667, 3.823528, -0.427460741, 5.41562644, 7.236526203E-04, 2.553262302E-05, 1.18231657, 14.8860662, 41.8984638
210.4125, 29.2689362, -7.882724702E-02, 25.281207, 8.70636045, 33.2934955, 2.043557205E-03, -2.507819534E-02, 1.23155581, 3.77620874, -0.420883508, 5.38843182, 7.218625914E-04, 3.909218115E-05, 1.18203611, 14.8833649, 41.569438
210.9125, 29.2689362, -7.882352305E-02, 25.0895698, 8.65362635, 33.0675341, 2.074811804E-03, -2.505631515E-02, 1.22947703, 3.73048189, -0.414563857, 5.36262461, 7.202789597E-04, 5.223366914E-05, 1.18174835, 14.8804138, 41.2607402
211.4125, 29.2689362, -7.881999816E-02, 24.9045678, 8.60287102, 32.8495244, 2.105288442E-03, -2.503492429E-02, 1.2274769, 3.68629266, -0.408491771, 5.33813926, 7.188837543E-04, 6.493285974E-05, 1.18145404, 14.8772247, 40.9700837
211.9125, 29.2689362, -7.881666111E-02, 24.7259578, 8.55401577, 32.6391707, 2.135001935E-03, -2.501393917E-02, 1.22555235, 3.64358685, -0.402656927, 5.31491113, 7.176602281E-04, 7.72457868E-05, 1.18115403, 14.8738108, 40.6955585
212.4125, 29.2689362, -7.881351123E-02, 24.5535063, 8.50698505, 32.436189, 2.163967752E-03, -2.499342153E-02, 1.2237002, 3.60231396, -0.397050068, 5.29288036, 7.165932711E-04, 8.914289903E-05, 1.18084901, 14.8701811, 40.4355494
212.9125, 29.2689362, -7.881053791E-02, 24.3869898, 8.46170688, 32.2403057, 2.192201522E-03, -2.497330022E-02, 1.22191763, 3.56242398, -0.391661835, 5.27198793, 7.156687924E-04, 1.006919715E-04, 1.18053974, 14.8663483, 40.1886798
213.4125, 29.2689362, -7.880773902E-02, 24.2261926, 8.41811189, 32.0512594, 2.219718973E-03, -2.495362799E-02, 1.22020173, 3.52387001, -0.38648368, 5.25217926, 7.148741274E-04, 1.118739874E-04, 1.18022676, 14.8623204, 39.9537625
213.9125, 29.2689362, -7.880510482E-02, 24.0709086, 8.37613408, 31.8687995, 2.24653595E-03, -2.493433245E-02, 1.21854988, 3.4866059, -0.381507049, 5.23340048, 7.141975618E-04, 1.227219002E-04, 1.17991075, 14.8581092, 39.7297724
214.4125, 29.2689362, -7.88026322E-02, 23.9209381, 8.33570953, 31.692682, 2.272668568E-03, -2.491545365E-02, 1.21695946, 3.45058791, -0.376724065, 5.21560164, 7.136284294E-04, 1.332278103E-04, 1.1795922, 14.8537233, 39.5158127
214.9125, 29.2689362, -7.880031235E-02, 23.7760918, 8.29677756, 31.5226768, 2.29813232E-03, -2.489694663E-02, 1.21542802, 3.41577341, -0.372126898, 5.19873398, 7.131569755E-04, 1.434379345E-04, 1.17927172, 14.8491714, 39.3110925
215.4125, 24.2557621, -8.013882155E-02, 26.2941415, 8.93377946, 34.4609991, 2.488748357E-03, -2.821443518E-02, 1.35494928, 3.9375581, -0.429474739, 5.44101039, 7.721440783E-04, 9.072594823E-05, 1.32229468, 12.8458724, 42.8170913
215.9125, 24.2557621, -8.013377855E-02, 26.1327665, 8.89179189, 34.2728074, 2.515819704E-03, -2.830443638E-02, 1.35341338, 3.89891086, -0.423223978, 5.41795118, 7.718146666E-04, 2.532795424E-04, 1.32222365, 12.844139, 42.5442916
216.4125, 24.2557621, -8.013298343E-02, 25.9810183, 8.85170566, 34.0955627, 2.542161638E-03, -2.827294095E-02, 1.35188651, 3.86153203, -0.41761903, 5.39629482, 7.715958584E-04, 2.485907806E-04, 1.32188706, 12.8406806, 42.3010973
216.9125, 24.2557621, -8.013181892E-02, 25.8340286, 8.81306049, 33.9239961, 2.567823274E-03, -2.825542305E-02, 1.35042117, 3.8254099, -0.412182049, 5.37563651, 7.714434991E-04, 2.620324076E-04, 1.32157748, 12.8372216, 42.067742
217.4125, 24.2557621, -8.013080018E-02, 25.6921233, 8.77584278, 33.7584369, 2.592817762E-03, -2.823679684E-02, 1.34900907, 3.79049659, -0.406956887, 5.35596777, 7.713548199E-04, 2.730550504E-04, 1.32126302, 12.8335803, 41.8451838
217.9125, 24.2557621, -8.012986787E-02, 25.5550619, 8.73999083, 33.5986028, 2.617161945E-03, -2.821875212E-02, 1.34764878, 3.75675059, -0.401929773, 5.33723797, 7.713232399E-04, 2.839450233E-04, 1.32094774, 12.829784, 41.6323996
218.4125, 24.2557621, -8.012902677E-02, 25.4226758, 8.70545307, 33.444291, 2.640872445E-03, -2.820106029E-02, 1.34633819, 3.72413189, -0.397093563, 5.31940411, 7.713432075E-04, 2.944652854E-04, 1.32063167, 12.8258401, 41.4286749
218.9125, 24.2557621, -8.012827394E-02, 25.294795, 8.67217709, 33.2952986, 2.66396471E-03, -2.818373913E-02, 1.34507533, 3.69260167, -0.39244083, 5.30242419, 7.714096292E-04, 3.046676085E-04, 1.3203153, 12.821755, 41.2333493
219.4125, 24.2557621, -8.012760704E-02, 25.1712566, 8.64011403, 33.1514297, 2.686454918E-03, -2.816678991E-02, 1.34385834, 3.66212238, -0.387964406, 5.28625819, 7.715178354E-04, 3.145566441E-04, 1.31999899, 12.8175358, 41.0458366
219.9125, 24.2557621, -8.012702359E-02, 25.0519077, 8.60921669, 33.0125011, 2.708357999E-03, -2.815019439E-02, 1.34268541, 3.63265845, -0.383657486, 5.27086812, 7.716635837E-04, 3.241518229E-04, 1.31968307, 12.8131891, 40.8656059
220.4125, 24.2557621, -8.012652081E-02, 24.9365943, 8.57944082, 32.8783289, 2.729689223E-03, -2.813395372E-02, 1.34155481, 3.60417519, -0.379513549, 5.2562175, 7.718429821E-04, 3.334546478E-04, 1.31936789, 12.8087212, 40.6921773
220.9125, 24.2557621, -8.012609609E-02, 24.8251755, 8.55074193, 32.7487447, 2.750463078E-03, -2.811806099E-02, 1.34046488, 3.57663893, -0.375526271, 5.24227156, 7.720524835E-04, 3.424881628E-04, 1.31905375, 12.8041382, 40.5251189
221.4125, 24.2557621, -8.012574648E-02, 24.7175112, 8.52307911, 32.6235807, 2.770694018E-03, -2.810250113E-02, 1.33941404, 3.55001746, -0.371689632, 5.22899697, 7.722888047E-04, 3.51251911E-04, 1.31874094, 12.7994458, 40.364035
221.9125, 24.2557621, -8.012546935E-02, 24.6134687, 8.49641247, 32.5026779, 2.79039583E-03, -2.808725692E-02, 1.33840076, 3.52427989, -0.367997856, 5.2163623, 7.725490194E-04, 3.597761907E-04, 1.3184297, 12.7946508, 40.2085708
222.4125, 24.2557621, -8.012526176E-02, 24.5129192, 8.4707039, 32.3858834, 2.809582275E-03, -2.80723386E-02, 1.33742357, 3.49939597, -0.364445264, 5.20433726, 7.728303775E-04, 3.680317431E-04, 1.31812025, 12.7897564, 40.0583941
222.9125, 24.2557621, -8.012512106E-02, 24.4157385, 8.44591623, 32.2730482, 2.828266956E-03, -2.805773501E-02, 1.33648109, 3.47533697, -0.361026589, 5.19289306, 7.731303986E-04, 3.760650228E-04, 1.31781282, 12.7847697, 39.9132073
223.4125, 24.2557621, -8.01250444E-02, 24.3218092, 8.4220146, 32.1640322, 2.846462669E-03, -2.804343798E-02, 1.33557193, 3.45207485, -0.357736661, 5.18200216, 7.734468254E-04, 3.838727168E-04, 1.31750763, 12.7796937, 39.772731
223.9125, 24.2557621, -8.012502922E-02, 24.2310153, 8.39896551, 32.0586976, 2.864182077E-03, -2.802944055E-02, 1.33469487, 3.42958256, -0.354570537, 5.17163854, 7.737775727E-04, 3.914584352E-04, 1.31720483, 12.774534, 39.6367149
224.4125, 24.2557621, -8.012507279E-02, 24.1432465, 8.37673587, 31.9569127, 2.881437605E-03, -2.801573805E-02, 1.33384861, 3.40783415, -0.351523455, 5.16177714, 7.741207268E-04, 3.988454907E-04, 1.31690462, 12.7692951, 39.5049201
224.9125, 24.2557621, -8.012517262E-02, 24.0583971, 8.35529519, 31.8585513, 2.898241496E-03, -2.800231706E-02, 1.33303202, 3.38680439, -0.348590885, 5.15239415, 7.744744988E-04, 4.060183207E-04, 1.31660713, 12.7639805, 39.377132
225.4125, 22.851572, -8.064950952E-02, 24.7237268, 8.52221304, 32.632555, 2.961582185E-03, -2.887882429E-02, 1.36893388, 3.53291495, -0.371075102, 5.24391967, 7.940928912E-04, 4.361299476E-04, 1.35367351, 12.2014008, 40.2860903
225.9125, 22.851572, -8.064854673E-02, 24.6372667, 8.5006075, 32.5325427, 2.978315889E-03, -2.887429363E-02, 1.3681523, 3.51146612, -0.367700659, 5.23347607, 7.944540274E-04, 4.587293942E-04, 1.35345961, 12.1967655, 40.1513775
226.4125, 22.851572, -8.064910465E-02, 24.5546104, 8.47985896, 32.436925, 2.994595234E-03, -2.886029275E-02, 1.36737415, 3.49076093, -0.364612849, 5.22375343, 7.948381237E-04, 4.643715281E-04, 1.35316791, 12.1916457, 40.0230767
226.9125, 22.851572, -8.064954174E-02, 24.4745972, 8.45983423, 32.3444033, 3.01044884E-03, -2.884764492E-02, 1.36662582, 3.47073411, -0.361622121, 5.21446197, 7.952262047E-04, 4.716741095E-04, 1.35288785, 12.1865018, 39.8983374
227.4125, 22.851572, -8.065003827E-02, 24.3972477, 8.44051787, 32.2549936, 3.025886513E-03, -2.883514549E-02, 1.36590324, 3.45136731, -0.35874472, 5.20561016, 7.956190747E-04, 4.785693634E-04, 1.35260964, 12.1812871, 39.7772595
227.9125, 22.851572, -8.065057245E-02, 24.3224563, 8.4218819, 32.1685721, 3.040919183E-03, -2.882291887E-02, 1.36520577, 3.43263782, -0.355974043, 5.19717444, 7.960154341E-04, 4.853141879E-04, 1.35233448, 12.1760094, 39.6596377
228.4125, 22.851572, -8.06511444E-02, 24.2501344, 8.40389998, 32.0850335, 3.055557214E-03, -2.881096226E-02, 1.36453242, 3.414524, -0.353306405, 5.18913594, 7.964142301E-04, 4.918654528E-04, 1.35206239, 12.1706727, 39.5453157
228.9125, 22.851572, -8.065175245E-02, 24.1801944, 8.3865479, 32.0042744, 3.069811286E-03, -2.879924919E-02, 1.36388226, 3.39700501, -0.350737779, 5.18147584, 7.968146023E-04, 4.982451462E-04, 1.35179342, 12.1652813, 39.4341414
229.4125, 22.851572, -8.065239459E-02, 24.1125561, 8.36980208, 31.9261987, 3.083691348E-03, -2.8787783E-02, 1.36325444, 3.38006102, -0.34826447, 5.17417684, 7.972157597E-04, 5.044567258E-04, 1.3515277, 12.1598356, 39.3259732
229.9125, 22.851572, -8.065306947E-02, 24.0471382, 8.35363986, 31.8507119, 3.097207103E-03, -2.877655317E-02, 1.36264811, 3.36367263, -0.34588285, 5.16722207, 7.976169039E-04, 5.105031305E-04, 1.35126527, 12.1543414, 39.2206793
230.4125, 22.851572, -8.06537752E-02, 23.9838631, 8.33803948, 31.7777223, 3.110368384E-03, -2.876556821E-02, 1.36206249, 3.34782093, -0.343589477, 5.16059567, 7.980173493E-04, 5.163995333E-04, 1.35100621, 12.1487999, 39.1181345
230.9125, 22.851572, -8.065451047E-02, 23.9226572, 8.32298001, 31.7071422, 3.123184461E-03, -2.875481419E-02, 1.36149677, 3.3324881, -0.341380982, 5.15428228, 7.984165099E-04, 5.2214382E-04, 1.35075058, 12.1432137, 39.0182223
231.4125, 22.851572, -8.065527355E-02, 23.8634475, 8.30844073, 31.6388855, 3.135664215E-03, -2.87442744E-02, 1.36095024, 3.31765664, -0.339254152, 5.14826733, 7.988138154E-04, 5.277368032E-04, 1.35049841, 12.1375858, 38.9208301
231.9125, 22.851572, -8.065606318E-02, 23.8061657, 8.29440294, 31.5728721, 3.147816662E-03, -2.873397537E-02, 1.3604222, 3.3033095, -0.337205917, 5.14253711, 7.992087309E-04, 5.331875224E-04, 1.35024976, 12.1319185, 38.8258568
232.4125, 22.851572, -8.065687778E-02, 23.7507466, 8.28084799, 31.5090253, 3.159650352E-03, -2.872388076E-02, 1.35991194, 3.2894305, -0.335233362, 5.13707829, 7.99600824E-04, 5.38507707E-04, 1.35000468, 12.1262154, 38.7332034
232.9125, 22.3257694, -8.088601693E-02, 23.9775016, 8.33767396, 31.7724711, 3.188800592E-03, -2.903453086E-02, 1.37255553, 3.34071173, -0.344586488, 5.17534761, 8.076560264E-04, 5.58593638E-04, 1.36315023, 11.9123859, 39.0282963
233.4125, 22.3257694, -8.088637796E-02, 23.9229684, 8.32441081, 31.7097143, 3.200319552E-03, -2.902627878E-02, 1.37207273, 3.32704064, -0.342491023, 5.16971646, 8.080403105E-04, 5.670388263E-04, 1.36294279, 11.9069113, 38.9359058
233.9125, 22.3257694, -8.088736827E-02, 23.8705237, 8.31163503, 31.649371, 3.211529448E-03, -2.901649973E-02, 1.37159572, 3.31383616, -0.340540873, 5.16446195, 8.084280989E-04, 5.718882416E-04, 1.36270733, 11.9012506, 38.8462916
234.4125, 22.3257694, -8.088831073E-02, 23.8197409, 8.29929315, 31.5909586, 3.222445803E-03, -2.900711467E-02, 1.37113589, 3.30105842, -0.338654696, 5.15943955, 8.088108774E-04, 5.769875018E-04, 1.36247883, 11.8955739, 38.758717
234.9125, 22.3257694, -8.088927935E-02, 23.7706025, 8.28737272, 31.5344539, 3.233075373E-03, -2.899789694E-02, 1.37069131, 3.28869572, -0.336838614, 5.15465288, 8.091892609E-04, 5.81912976E-04, 1.3622534, 11.8898664, 38.6731753
235.4125, 22.3257694, -8.089026472E-02, 23.7230469, 8.27585826, 31.4797854, 3.243425948E-03, -2.898888401E-02, 1.37026158, 3.27673399, -0.335089021, 5.15008964, 8.095629546E-04, 5.8672729E-04, 1.36203153, 11.8841311, 38.5895793
235.9125, 22.3257694, -8.089126665E-02, 23.6770206, 8.2647345, 31.4268898, 3.253504911E-03, -2.898006364E-02, 1.36984616, 3.26515983, -0.33340353, 5.14573968, 8.099317118E-04, 5.914316413E-04, 1.36181313, 11.8783698, 38.5078597
236.4125, 22.3257694, -8.089228411E-02, 23.6324715, 8.25398726, 31.3757066, 3.263319463E-03, -2.897142888E-02, 1.3694445, 3.25396003, -0.331779701, 5.14159319, 8.102953517E-04, 5.960216232E-04, 1.36159823, 11.8725845, 38.4279472
236.9125, 22.3257694, -8.089331604E-02, 23.5893483, 8.24360305, 31.3261759, 3.272876138E-03, -2.896297951E-02, 1.36905614, 3.24312227, -0.330215272, 5.13764101, 8.106537053E-04, 6.004985147E-04, 1.36138686, 11.8667768, 38.3497754
237.4125, 22.3257694, -8.08943616E-02, 23.5476036, 8.23356805, 31.2782409, 3.282182278E-03, -2.895470389E-02, 1.36868058, 3.23263433, -0.328707975, 5.13387422, 8.110065972E-04, 6.048792563E-04, 1.36117896, 11.8609478, 38.2732828
237.9125, 22.3257694, -8.089541981E-02, 23.5071896, 8.22387024, 31.2318474, 3.291244049E-03, -2.894659359E-02, 1.36831739, 3.22248455, -0.327255684, 5.13028429, 8.113539154E-04, 6.091431012E-04, 1.3609746, 11.8551, 38.1984116
238.4125, 22.3257694, -8.08964899E-02, 23.4680605, 8.21449701, 31.1869404, 3.300068202E-03, -2.893867418E-02, 1.3679661, 3.21266146, -0.325856383, 5.12686306, 8.116955465E-04, 6.133166813E-04, 1.3607737, 11.8492332, 38.1251031
238.9125, 22.3257694, -8.089757097E-02, 23.4301729, 8.20543696, 31.1434701, 3.308660819E-03, -2.893090972E-02, 1.36762631, 3.2031542, -0.324507993, 5.12360293, 8.120313939E-04, 6.174073601E-04, 1.36057629, 11.8433505, 38.0533044
239.4125, 22.3257694, -8.089866231E-02, 23.3934862, 8.19667793, 31.101388, 3.31702773E-03, -2.892330603E-02, 1.36729761, 3.19395227, -0.323208699, 5.12049659, 8.1236142E-04, 6.213892482E-04, 1.36038234, 11.8374529, 37.9829655
239.9125, 22.3257694, -8.08997631E-02, 23.3579566, 8.18820971, 31.060644, 3.32517525E-03, -2.891588016E-02, 1.3669796, 3.18504544, -0.321956639, 5.11753693, 8.126855427E-04, 6.252921085E-04, 1.36019182, 11.8315417, 37.9140354
240.4125, 22.125494, -8.099438874E-02, 23.4304525, 8.20658558, 31.1449884, 3.339829571E-03, -2.902799343E-02, 1.37155244, 3.20155934, -0.325399507, 5.13229364, 8.160022849E-04, 6.358854103E-04, 1.36498019, 11.7464703, 37.9930899
240.9125, 22.125494, -8.099530126E-02, 23.3961258, 8.19843132, 31.1056511, 3.347668663E-03, -2.90212052E-02, 1.37125264, 3.19295139, -0.324131669, 5.12936579, 8.163150551E-04, 6.405336708E-04, 1.36480835, 11.7406446, 37.9255781
241.4125, 22.125494, -8.099646412E-02, 23.3629956, 8.1905583, 31.0676919, 3.355299152E-03, -2.901413524E-02, 1.37095832, 3.18462849, -0.322937255, 5.12662437, 8.166248638E-04, 6.441760461E-04, 1.36462759, 11.7347488, 37.8595308
241.9125, 22.125494, -8.099760706E-02, 23.3308914, 8.18294376, 31.0309189, 3.362729484E-03, -2.90072739E-02, 1.37067405, 3.17656977, -0.321782994, 5.12400598, 8.169282966E-04, 6.478312164E-04, 1.36445148, 11.7288499, 37.7947356
242.4125, 22.125494, -8.099875945E-02, 23.2997948, 8.17557928, 30.9953083, 3.369964633E-03, -2.900053638E-02, 1.3703989, 3.16876777, -0.320670795, 5.12151113, 8.172257011E-04, 6.514252817E-04, 1.36427849, 11.722941, 37.7311712
242.9125, 22.125494, -8.099991739E-02, 23.2696688, 8.16845635, 30.960818, 3.377010085E-03, -2.899396359E-02, 1.37013267, 3.16121388, -0.319598696, 5.11913359, 8.175170837E-04, 6.549272651E-04, 1.36410874, 11.7170234, 37.6687963
243.4125, 22.125494, -8.100108067E-02, 23.2404818, 8.16156607, 30.9274107, 3.383870353E-03, -2.89875026E-02, 1.36987502, 3.15389977, -0.318565243, 5.1168682, 8.178024396E-04, 6.58364084E-04, 1.36394221, 11.7110989, 37.6075755
243.9125, 22.125494, -8.100224875E-02, 23.2122021, 8.15489994, 30.8950496, 3.390550606E-03, -2.898118924E-02, 1.36962564, 3.14681729, -0.317569047, 5.11470967, 8.180817941E-04, 6.617138323E-04, 1.36377886, 11.7051679, 37.547471
244.4125, 22.125494, -8.100342108E-02, 23.1847983, 8.14845049, 30.863699, 3.397055325E-03, -2.897501981E-02, 1.36938427, 3.13995881, -0.31660864, 5.11265337, 8.183551177E-04, 6.649949103E-04, 1.36361866, 11.6992311, 37.4884485
244.9125, 22.125494, -8.100459724E-02, 23.1582414, 8.14220965, 30.8333244, 3.403389254E-03, -2.896897593E-02, 1.36915065, 3.13331695, -0.315682743, 5.11069451, 8.186225632E-04, 6.682227776E-04, 1.36346158, 11.6932908, 37.430477
245.4125, 22.125494, -8.100577672E-02, 23.1325041, 8.13617003, 30.8038939, 3.409556866E-03, -2.896304228E-02, 1.3689245, 3.12688454, -0.31479005, 5.10882872, 8.188840683E-04, 6.713709696E-04, 1.36330762, 11.6873459, 37.3735248
245.9125, 22.125494, -8.100695912E-02, 23.1075582, 8.13032502, 30.7753756, 3.415562544E-03, -2.89572587E-02, 1.3687056, 3.12065436, -0.313929308, 5.10705184, 8.191397481E-04, 6.744661783E-04, 1.36315667, 11.6813982, 37.3175612
246.4125, 22.125494, -8.1008144E-02, 23.0833765, 8.12466724, 30.7477375, 3.421410474E-03, -2.895158839E-02, 1.36849364, 3.11461977, -0.313099411, 5.10535981, 8.193895913E-04, 6.774889992E-04, 1.36300878, 11.6754478, 37.2625573
246.9125, 22.125494, -8.100933099E-02, 23.0599357, 8.11919044, 30.7209523, 3.427104581E-03, -2.894602564E-02, 1.36828846, 3.10877433, -0.312299089, 5.10374874, 8.196336672E-04, 6.804587696E-04, 1.36286386, 11.6694964, 37.2084862
247.4125, 22.125494, -8.10105197E-02, 23.0372091, 8.11388785, 30.6949894, 3.432649152E-03, -2.89405989E-02, 1.36808978, 3.10311169, -0.31152733, 5.10221494, 8.198720904E-04, 6.833658962E-04, 1.3627219, 11.6635441, 37.1553191
247.9125, 22.125494, -8.101170978E-02, 23.0151733, 8.10875373, 30.6698211, 3.438048205E-03, -2.893527954E-02, 1.36789743, 3.09762576, -0.310783045, 5.10075494, 8.201048143E-04, 6.862273041E-04, 1.36258285, 11.6575915, 37.1030337
248.4125, 22.0485172, -8.105016387E-02, 23.034918, 8.11397924, 30.6929796, 3.44588974E-03, -2.897541013E-02, 1.36956223, 3.10207051, -0.311925324, 5.10627617, 8.214967564E-04, 6.918357125E-04, 1.36433409, 11.621242, 37.1079244
248.9125, 22.0485172, -8.105127314E-02, 23.0138161, 8.10907387, 30.6688903, 3.451052191E-03, -2.897042681E-02, 1.36938112, 3.09681973, -0.311191886, 5.1048662, 8.217189873E-04, 6.948750553E-04, 1.36420535, 11.6153324, 37.0569173
249.4125, 22.0485172, -8.105247845E-02, 22.9933957, 8.10432751, 30.6455841, 3.456077618E-03, -2.89653956E-02, 1.3692041, 3.09173602, -0.310495286, 5.10354389, 8.219369913E-04, 6.975711266E-04, 1.36407463, 11.6094015, 37.006772
249.9125, 22.0485172, -8.105367346E-02, 22.9735852, 8.09973035, 30.62298, 3.460971241E-03, -2.896050028E-02, 1.36903286, 3.08680931, -0.309822127, 5.10228292, 8.221494735E-04, 7.002484779E-04, 1.36394721, 11.6034752, 36.9574146
250.4125, 22.0485172, -8.105486967E-02, 22.9543703, 8.09527743, 30.6010602, 3.465735922E-03, -2.895570577E-02, 1.36886705, 3.08203473, -0.309172901, 5.10108303, 8.2235666E-04, 7.028911098E-04, 1.36382241, 11.5975508, 36.9088333
250.9125, 22.0485172, -8.105606551E-02, 22.9357324, 8.09096385, 30.5798039, 3.470375227E-03, -2.89509986E-02, 1.36870652, 3.07740725, -0.308546514, 5.09994107, 8.225586426E-04, 7.054685036E-04, 1.3637003, 11.5916291, 36.8610059
251.4125, 22.0485172, -8.105726086E-02, 22.9176494, 8.08678441, 30.5591858, 3.474892415E-03, -2.894640715E-02, 1.36855107, 3.07292196, -0.307942217, 5.0988546, 8.22755407E-04, 7.079880988E-04, 1.3635808, 11.5857109, 36.8139104
251.9125, 22.0485172, -8.105845548E-02, 22.9001062, 8.08273488, 30.5391871, 3.479290678E-03, -2.894191377E-02, 1.36840055, 3.06857423, -0.307359131, 5.09782111, 8.229471113E-04, 7.104897714E-04, 1.3634639, 11.5797966, 36.7675294
252.4125, 22.0485172, -8.105964912E-02, 22.8830834, 8.07881055, 30.5197868, 3.483573034E-03, -2.893749513E-02, 1.3682548, 3.06435937, -0.306796461, 5.096838, 8.231338109E-04, 7.129225245E-04, 1.36334955, 11.5738869, 36.7218437
252.9125, 22.0485172, -8.106084159E-02, 22.8665629, 8.07500737, 30.5009637, 3.487742692E-03, -2.893319397E-02, 1.36811367, 3.06027308, -0.306253471, 5.09590315, 8.233155533E-04, 7.153338616E-04, 1.36323774, 11.5679812, 36.6768331
253.4125, 22.0485172, -8.106203267E-02, 22.8505311, 8.07132119, 30.4827016, 3.491802162E-03, -2.892897304E-02, 1.36797701, 3.05631117, -0.305729426, 5.09501421, 8.234924998E-04, 7.176984395E-04, 1.3631284, 11.5620815, 36.6324842
253.9125, 22.0485172, -8.106322218E-02, 22.8349695, 8.0677475, 30.4649793, 3.495754949E-03, -2.892484012E-02, 1.36784468, 3.0524693, -0.305223643, 5.09416918, 8.236646537E-04, 7.20017015E-04, 1.3630215, 11.5561869, 36.5887787
254.4125, 22.0485172, -8.106440993E-02, 22.8198646, 8.06428342, 30.4477815, 3.499603265E-03, -2.89207927E-02, 1.36771654, 3.04874367, -0.3047354, 5.09336603, 8.238321303E-04, 7.222974003E-04, 1.362917, 11.5502973, 36.5456993
254.9125, 22.0485172, -8.106559575E-02, 22.8051998, 8.06092411, 30.4310889, 3.503350187E-03, -2.891683724E-02, 1.36759248, 3.04513033, -0.304264093, 5.09260278, 8.239949794E-04, 7.245409702E-04, 1.36281485, 11.5444148, 36.5032296
255.4125, 22.0485172, -8.106677949E-02, 22.7909623, 8.05766668, 30.4148865, 3.506998058E-03, -2.891295657E-02, 1.36747235, 3.04162564, -0.303809085, 5.0918777, 8.241533333E-04, 7.267479471E-04, 1.36271506, 11.5385391, 36.4613562
