Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 54.1374779, -6.505085248E-02, 13.6438291, 5.50117914, 19.4344287, 8.474111184E-04, -2.88551823E-03, 0.289442061, 1.84281685, -0.702388891, 8.67895314, 8.429310981E-04, -1.715590355E-03, 0.179981631, 23.9402752, 26.0095264
203.9125, 54.1374779, -6.504648462E-02, 13.4373914, 5.44490028, 19.1968921, 8.555803019E-04, -2.867809366E-03, 0.287186519, 1.7985396, -0.697110715, 8.67803252, 8.379349187E-04, -1.707685878E-03, 0.17982111, 23.9312086, 25.8883977
204.4125, 54.1374779, -6.504231298E-02, 13.2381047, 5.39076216, 18.9679007, 8.64769861E-04, -2.850392757E-03, 0.285018989, 1.75576415, -0.692048447, 8.67781966, 8.331636609E-04, -1.699829581E-03, 0.179652126, 23.9219856, 25.7683315
204.9125, 54.1374779, -6.503834266E-02, 13.0457162, 5.33867911, 18.747138, 8.747724053E-04, -2.833458983E-03, 0.282935629, 1.71444179, -0.687194101, 8.67827332, 8.286075638E-04, -1.69219308E-03, 0.179475274, 23.9126148, 25.6497831
205.4125, 32.7491722, -6.277754748E-02, 24.5384857, 8.22288579, 32.0457864, 1.342858057E-03, -1.652898206E-02, 0.952201035, 3.42319441, -0.612880435, 6.9637644, 7.76095341E-04, -7.318209911E-03, 0.837377145, 14.9258311, 42.7736807
205.9125, 32.7491722, -6.277958535E-02, 24.2632153, 8.15176316, 31.7287702, 1.375424688E-03, -1.650028514E-02, 0.949626107, 3.36155233, -0.603493271, 6.94106639, 7.699778609E-04, -7.299480645E-03, 0.837291786, 14.9234073, 42.4706602
206.4125, 32.7491722, -6.278073498E-02, 23.9973087, 8.08330672, 31.4229076, 1.407778219E-03, -1.647438522E-02, 0.947129706, 3.30189502, -0.594415459, 6.91974024, 7.642654861E-04, -7.282669973E-03, 0.837170559, 14.9206655, 42.1094952
206.9125, 32.7491722, -6.278135159E-02, 23.7406677, 8.01745056, 31.1278994, 1.439858894E-03, -1.644930136E-02, 0.944718211, 3.24422459, -0.5856603, 6.89977263, 7.589485475E-04, -7.266846919E-03, 0.837023561, 14.9176207, 41.7384122
207.4125, 32.7491722, -6.278163396E-02, 23.4930091, 7.95408904, 30.8433976, 1.471596054E-03, -1.642515207E-02, 0.942391582, 3.18851016, -0.577230039, 6.88111923, 7.540154644E-04, -7.251901928E-03, 0.836856463, 14.9142876, 41.375296
207.9125, 32.7491722, -6.278169138E-02, 23.254021, 7.89312203, 30.5690214, 1.502930575E-03, -1.640170544E-02, 0.940148805, 3.13469647, -0.569118133, 6.8637184, 7.494514721E-04, -7.237585583E-03, 0.83667322, 14.9106834, 41.0267781
208.4125, 32.7491722, -6.278160765E-02, 23.0233892, 7.83445395, 30.3043955, 1.533813653E-03, -1.637902861E-02, 0.937987753, 3.08272423, -0.561316137, 6.84750689, 7.452406166E-04, -7.223902902E-03, 0.836476432, 14.9068198, 40.6950208
208.9125, 32.7491722, -6.278142739E-02, 22.8008061, 7.77799097, 30.0491529, 1.564205409E-03, -1.635693213E-02, 0.935906243, 3.03253142, -0.55381356, 6.83241907, 7.413659581E-04, -7.210668521E-03, 0.836268358, 14.9027128, 40.3802642
209.4125, 32.7491722, -6.278119504E-02, 22.5859751, 7.72364591, 29.8029423, 1.594074362E-03, -1.633549461E-02, 0.933901602, 2.98405782, -0.546600327, 6.81839301, 7.378102259E-04, -7.197951961E-03, 0.836050568, 14.8983741, 40.0819162
209.9125, 32.7491722, -6.27809305E-02, 22.378609, 7.6713337, 29.5654227, 1.623396294E-03, -1.631457722E-02, 0.931971356, 2.93724344, -0.539665452, 6.80536722, 7.345556284E-04, -7.185587629E-03, 0.835824576, 14.8938162, 39.7990425
210.4125, 32.7491722, -6.278066E-02, 22.1784355, 7.62097284, 29.3362709, 1.652153139E-03, -1.629424974E-02, 0.930112723, 2.89203113, -0.532998946, 6.79328451, 7.315844619E-04, -7.173658099E-03, 0.835591468, 14.8890505, 39.5305986
210.9125, 32.7491722, -6.278039229E-02, 21.9851897, 7.5724864, 29.1151741, 1.680332171E-03, -1.627440285E-02, 0.928323227, 2.84836462, -0.526590244, 6.7820889, 7.288790029E-04, -7.162044307E-03, 0.835352394, 14.8840885, 39.2755343
211.4125, 32.7491722, -6.278014365E-02, 21.7986192, 7.52580038, 28.9018336, 1.707925142E-03, -1.625508537E-02, 0.926600189, 2.80619059, -0.520429667, 6.77172922, 7.264220196E-04, -7.150791112E-03, 0.835108158, 14.8789399, 39.0328524
211.9125, 32.7491722, -6.27799174E-02, 21.6184808, 7.48084332, 28.6959611, 1.734927379E-03, -1.623620928E-02, 0.924941206, 2.76545656, -0.514507463, 6.76215484, 7.24196465E-04, -7.139817811E-03, 0.834859632, 14.8736146, 38.8016249
212.4125, 32.7491722, -6.277972377E-02, 21.44454, 7.43754786, 28.497281, 1.761337203E-03, -1.621783136E-02, 0.923343743, 2.72611284, -0.508814469, 6.75331929, 7.221861192E-04, -7.129172377E-03, 0.83460747, 14.8681226, 38.5810009
212.9125, 32.7491722, -6.277956334E-02, 21.2765746, 7.39584799, 28.3055291, 1.787155565E-03, -1.619987167E-02, 0.921805493, 2.68811079, -0.50334165, 6.74517786, 7.203752166E-04, -7.118780866E-03, 0.834352377, 14.8624742, 38.3702058
213.4125, 32.7491722, -6.277944248E-02, 21.1143679, 7.35568183, 28.1204501, 1.812385282E-03, -1.618236124E-02, 0.920324147, 2.6514041, -0.498080537, 6.73768921, 7.187489322E-04, -7.108676265E-03, 0.834094876, 14.8566749, 38.1685359
213.9125, 32.7491722, -6.277936036E-02, 20.9577132, 7.3169895, 27.9418004, 1.837031199E-03, -1.616524245E-02, 0.918897515, 2.61594737, -0.493022672, 6.73081305, 7.172930834E-04, -7.098808426E-03, 0.833835555, 14.8507366, 37.9753527
214.4125, 25.4766235, -6.299563122E-02, 24.6719743, 8.24665737, 32.2710969, 2.091636423E-03, -1.966858466E-02, 1.11034478, 3.24360232, -0.539053321, 6.62183052, 7.611341134E-04, -8.775130154E-03, 1.02264325, 11.8192896, 43.4057731
214.9125, 25.4766235, -6.299471849E-02, 24.4864792, 8.202263, 32.0601233, 2.119441066E-03, -2.012051678E-02, 1.10892499, 3.20190646, -0.531581525, 6.60752452, 7.598738341E-04, -8.641232816E-03, 1.02278975, 11.8172942, 43.1792085
215.4125, 25.4766235, -6.299739146E-02, 24.3137244, 8.15983262, 31.8629172, 2.146515637E-03, -2.004881973E-02, 1.10745464, 3.16199099, -0.524996592, 6.59484609, 7.588493363E-04, -8.641612944E-03, 1.0225423, 11.8132706, 42.9394694
215.9125, 25.4766235, -6.299945892E-02, 24.1462315, 8.11893233, 31.6718933, 2.172919117E-03, -2.00359285E-02, 1.10604679, 3.12339119, -0.518587754, 6.58288169, 7.579433161E-04, -8.627658329E-03, 1.02233068, 11.8092835, 42.7078896
216.4125, 25.4766235, -6.300144703E-02, 23.9845886, 8.07954094, 31.4876082, 2.198659824E-03, -2.00171085E-02, 1.10468767, 3.08610949, -0.512426168, 6.57168876, 7.571567948E-04, -8.615798561E-03, 1.02210896, 11.8051155, 42.4846052
216.9125, 25.4766235, -6.300332435E-02, 23.8284967, 8.0415946, 31.3097261, 2.223751954E-03, -1.999948353E-02, 1.1033771, 3.05009625, -0.506494628, 6.56121467, 7.564783715E-04, -8.604163885E-03, 1.02188343, 11.8007978, 42.2698122
217.4125, 25.4766235, -6.300511877E-02, 23.6777654, 8.00503748, 31.138022, 2.248209268E-03, -1.998225319E-02, 1.10211334, 3.01530885, -0.500785985, 6.55142152, 7.558989284E-04, -8.592929279E-03, 1.02165435, 11.7963358, 42.0634215
217.9125, 25.4766235, -6.300684442E-02, 23.5321972, 7.96981495, 30.972266, 2.272045443E-03, -1.9965469E-02, 1.10089485, 2.9817045, -0.495291902, 6.54227049, 7.554098598E-04, -8.582037773E-03, 1.02142257, 11.791738, 41.8651748
218.4125, 25.4766235, -6.300851513E-02, 23.3916064, 7.93587506, 30.8122407, 2.295274514E-03, -1.994912609E-02, 1.09972002, 2.94924232, -0.490004544, 6.53372647, 7.550032875E-04, -8.571483907E-03, 1.02118872, 11.7870106, 41.6747344
218.9125, 25.4766235, -6.301014026E-02, 23.2558117, 7.90316766, 30.6577339, 2.317910072E-03, -1.99331791E-02, 1.09858732, 2.91788256, -0.484916058, 6.52575441, 7.546720052E-04, -8.561236803E-03, 1.02095338, 11.7821611, 41.4917281
219.4125, 25.4766235, -6.30117289E-02, 23.1246399, 7.87164571, 30.508545, 2.339965703E-03, -1.991763142E-02, 1.09749522, 2.88758717, -0.480019004, 6.51832197, 7.54409333E-04, -8.55128445E-03, 1.02071703, 11.7771951, 41.3157703
219.9125, 25.4766235, -6.301328715E-02, 22.9979241, 7.84126236, 30.364478, 2.361455248E-03, -1.990247954E-02, 1.09644225, 2.85831869, -0.475306122, 6.51139812, 7.542091859E-04, -8.541603844E-03, 1.02048012, 11.7721195, 41.1464837
220.4125, 25.4766235, -6.30148211E-02, 22.875505, 7.8119743, 30.2253487, 2.382391843E-03, -1.988767935E-02, 1.09542698, 2.83004165, -0.470770465, 6.50495389, 7.5406588E-04, -8.532194202E-03, 1.02024305, 11.7669386, 40.9835001
220.9125, 25.4766235, -6.301633478E-02, 22.7572273, 7.78373932, 30.0909753, 2.402788946E-03, -1.987323385E-02, 1.09444801, 2.80272146, -0.466405154, 6.49896122, 7.539743071E-04, -8.523038476E-03, 1.02000617, 11.7616606, 40.8264714
221.4125, 25.4766235, -6.301783231E-02, 22.6429446, 7.75651685, 29.9611871, 2.422659408E-03, -1.985913801E-02, 1.09350396, 2.77632502, -0.462203839, 6.49339417, 7.539296995E-04, -8.514115184E-03, 1.01976981, 11.7562881, 40.6750689
221.9125, 25.4766235, -6.301931638E-02, 22.5325131, 7.73026858, 29.8358178, 2.442016055E-03, -1.984537354E-02, 1.09259357, 2.75082016, -0.458160096, 6.48822793, 7.539277285E-04, -8.505433799E-03, 1.01953423, 11.750828, 40.5289833
222.4125, 25.4766235, -6.302078976E-02, 22.4257971, 7.70495682, 29.7147088, 2.460871767E-03, -1.983194479E-02, 1.09171555, 2.7261762, -0.454268016, 6.48343895, 7.539643664E-04, -8.496967578E-03, 1.01929971, 11.7452836, 40.3879277
222.9125, 25.4766235, -6.302225423E-02, 22.3226622, 7.68054567, 29.5977045, 2.479238541E-03, -1.981883056E-02, 1.0908687, 2.70236301, -0.450521739, 6.47900531, 7.54035917E-04, -8.488713468E-03, 1.01906647, 11.7396613, 40.2516324
223.4125, 25.4766235, -6.302371164E-02, 22.2229844, 7.65700196, 29.4846606, 2.497128812E-03, -1.980600609E-02, 1.09005185, 2.67935203, -0.44691569, 6.47490612, 7.541390207E-04, -8.480671199E-03, 1.01883473, 11.7339638, 40.1198436
223.9125, 25.4766235, -6.302516313E-02, 22.1266388, 7.63429172, 29.3754326, 2.51455461E-03, -1.979349107E-02, 1.08926388, 2.65711548, -0.443444525, 6.47112132, 7.54270547E-04, -8.472821927E-03, 1.01860468, 11.7281963, 39.9923292
224.4125, 23.1476288, -6.327715801E-02, 23.2521369, 7.9166136, 30.6883174, 2.606601257E-03, -2.085975839E-02, 1.14377273, 2.85932848, -0.469505997, 6.49847128, 7.750964916E-04, -8.917018057E-03, 1.07256503, 10.7588303, 41.6476196
224.9125, 23.1476288, -6.327739783E-02, 23.1501943, 7.8927388, 30.5726855, 2.624408974E-03, -2.092745319E-02, 1.1430293, 2.83580483, -0.465258484, 6.49286788, 7.752316266E-04, -8.921629948E-03, 1.07247602, 10.7542, 41.5156231
225.4125, 23.1476288, -6.327961687E-02, 23.0531123, 7.86980306, 30.4625165, 2.641717019E-03, -2.090596982E-02, 1.14225765, 2.8131883, -0.461411826, 6.48805564, 7.754239895E-04, -8.911800509E-03, 1.07225562, 10.7489178, 41.3852808
225.9125, 23.1476288, -6.328157767E-02, 22.9591205, 7.84767215, 30.3558999, 2.658576548E-03, -2.089472272E-02, 1.1415192, 2.79131682, -0.457680237, 6.48352217, 7.75633059E-04, -8.903826706E-03, 1.07205083, 10.7436299, 41.2590071
226.4125, 23.1476288, -6.328353397E-02, 22.8682869, 7.82632593, 30.2528977, 2.674994576E-03, -2.088266618E-02, 1.14080605, 2.7701796, -0.4540896, 6.47930377, 7.758608265E-04, -8.895878844E-03, 1.0718456, 10.7382662, 41.1364406
226.9125, 23.1476288, -6.328546075E-02, 22.7804804, 7.80573359, 30.1533603, 2.690983076E-03, -2.08710204E-02, 1.140118, 2.74974948, -0.450631218, 6.47537722, 7.76104731E-04, -8.888166109E-03, 1.07164191, 10.7328398, 41.0174641
227.4125, 23.1476288, -6.328736366E-02, 22.6955974, 7.78586635, 30.057167, 2.706552785E-03, -2.085961913E-02, 1.13945407, 2.73000262, -0.447300493, 6.47172625, 7.763629513E-04, -8.880647992E-03, 1.07143975, 10.7273538, 40.9019397
227.9125, 23.1476288, -6.328924448E-02, 22.6135326, 7.76669763, 29.9641961, 2.721714844E-03, -2.084850385E-02, 1.13881337, 2.71091546, -0.444092623, 6.4683352, 7.766337229E-04, -8.873313213E-03, 1.07123932, 10.7218115, 40.789734
228.4125, 23.1476288, -6.329110506E-02, 22.5341902, 7.74820074, 29.8743361, 2.736479685E-03, -2.083762921E-02, 1.13819506, 2.6924653, -0.441002921, 6.46518923, 7.769154169E-04, -8.866166747E-03, 1.07104073, 10.7162156, 40.6807113
228.9125, 23.1476288, -6.329294695E-02, 22.4574711, 7.73035044, 29.7874741, 2.750857398E-03, -2.082702411E-02, 1.1375983, 2.67463032, -0.438026981, 6.46227443, 7.772065662E-04, -8.859194267E-03, 1.07084412, 10.7105689, 40.5747425
229.4125, 23.1476288, -6.329477148E-02, 22.3832858, 7.71312221, 29.7035045, 2.764858022E-03, -2.081666571E-02, 1.1370223, 2.65738938, -0.435160507, 6.45957721, 7.775058085E-04, -8.852391568E-03, 1.0706496, 10.7048755, 40.471705
229.9125, 23.1476288, -6.329657979E-02, 22.3115453, 7.69649326, 29.6223256, 2.778491607E-03, -2.080653146E-02, 1.13646632, 2.64072207, -0.43239933, 6.45708495, 7.778119164E-04, -8.845753865E-03, 1.07045726, 10.6991377, 40.3714778
230.4125, 23.1476288, -6.329837285E-02, 22.242164, 7.68044124, 29.5438382, 2.791767503E-03, -2.079663026E-02, 1.13592959, 2.62460874, -0.42973943, 6.45478616, 7.781236866E-04, -8.839271393E-03, 1.07026722, 10.693357, 40.273948
230.9125, 23.1476288, -6.33001515E-02, 22.1750596, 7.66494444, 29.4679481, 2.804695042E-03, -2.078696266E-02, 1.13541144, 2.60903032, -0.427177111, 6.45266913, 7.784400809E-04, -8.832945255E-03, 1.07007951, 10.6875381, 40.179004
231.4125, 23.1476288, -6.330191646E-02, 22.1101529, 7.64998268, 29.3945632, 2.817283464E-03, -2.077751233E-02, 1.13491117, 2.59396859, -0.424708569, 6.45072338, 7.787601633E-04, -8.826761469E-03, 1.06989426, 10.6816826, 40.0865453
231.9125, 23.1476288, -6.330366833E-02, 22.0473685, 7.63553555, 29.3235961, 2.82954135E-03, -2.076826971E-02, 1.13442812, 2.5794058, -0.422330317, 6.44893889, 7.790830522E-04, -8.820734666E-03, 1.06971148, 10.6757922, 39.9964693
232.4125, 23.1476288, -6.330540764E-02, 21.9866301, 7.6215842, 29.2549603, 2.841477496E-03, -2.075925161E-02, 1.13396168, 2.5653248, -0.420038982, 6.44730622, 7.794078822E-04, -8.81483336E-03, 1.06953124, 10.6698701, 39.9086816
232.9125, 23.1476288, -6.330713486E-02, 21.9278708, 7.60811065, 29.1885782, 2.853100135E-03, -2.07504329E-02, 1.13351125, 2.55170928, -0.417831203, 6.44581625, 7.797339794E-04, -8.809078555E-03, 1.0693536, 10.6639175, 39.8230949
233.4125, 23.1476288, -6.330885035E-02, 21.8710195, 7.595097, 29.1243674, 2.864417696E-03, -2.074180631E-02, 1.13307621, 2.53854303, -0.415703869, 6.44446039, 7.800606062E-04, -8.803451176E-03, 1.06917857, 10.6579368, 39.7396228
233.9125, 23.1476288, -6.331055446E-02, 21.8160109, 7.58252678, 29.0622532, 2.87543816E-03, -2.073337994E-02, 1.13265604, 2.52581096, -0.413653961, 6.44323067, 7.803871642E-04, -8.797947565E-03, 1.06900621, 10.651931, 39.6581811
234.4125, 22.3829021, -6.342785659E-02, 22.159257, 7.66919901, 29.4630317, 2.910776937E-03, -2.106174469E-02, 1.14920734, 2.58923656, -0.423856766, 6.46277474, 7.882748294E-04, -8.925596769E-03, 1.08545404, 10.3305261, 40.158836
234.9125, 22.3829021, -6.342897769E-02, 22.1039851, 7.65657147, 29.4005706, 2.921639528E-03, -2.107542127E-02, 1.14881483, 2.57642728, -0.421589761, 6.46107343, 7.885910934E-04, -8.931788571E-03, 1.08533327, 10.3248651, 40.0779782
235.4125, 22.3829021, -6.34308689E-02, 22.0508767, 7.64439664, 29.3405614, 2.932201252E-03, -2.106488613E-02, 1.14841445, 2.56408212, -0.419494443, 6.45969075, 7.88918728E-04, -8.925034435E-03, 1.08516952, 10.3189964, 39.9987404
235.9125, 22.3829021, -6.343265813E-02, 21.9994453, 7.6326339, 29.2824637, 2.942486667E-03, -2.105723563E-02, 1.14803016, 2.55213718, -0.417464975, 6.45840602, 7.892432551E-04, -8.91986194E-03, 1.08501324, 10.3131242, 39.9213644
236.4125, 22.3829021, -6.343444288E-02, 21.9496779, 7.62127101, 29.2262606, 2.952501089E-03, -2.104945252E-02, 1.14765877, 2.54058402, -0.415509935, 6.45723609, 7.895658249E-04, -8.914655032E-03, 1.08485886, 10.3072281, 39.8457555
236.9125, 22.3829021, -6.343621277E-02, 21.9015119, 7.61029293, 29.1718797, 2.962251988E-03, -2.104189451E-02, 1.14730011, 2.52940879, -0.413625328, 6.45617151, 7.898858982E-04, -8.909579684E-03, 1.084707, 10.3013117, 39.7718543
237.4125, 22.3829021, -6.343796931E-02, 21.8548941, 7.59968541, 29.1192598, 2.971746179E-03, -2.103449853E-02, 1.14695366, 2.51859872, -0.411808595, 6.45520637, 7.902031154E-04, -8.904603203E-03, 1.08455766, 10.2953761, 39.6996024
237.9125, 22.3829021, -6.343971273E-02, 21.8097719, 7.58943509, 29.0683405, 2.980990336E-03, -2.10272589E-02, 1.14661903, 2.50814131, -0.410057212, 6.4543347, 7.905171951E-04, -8.899747507E-03, 1.08441079, 10.2894232, 39.6289434
238.4125, 22.3829021, -6.344144328E-02, 21.7660923, 7.57952883, 29.019061, 2.989991306E-03, -2.102018606E-02, 1.14629576, 2.49802454, -0.408368721, 6.4535509, 7.908278686E-04, -8.894991523E-03, 1.08426645, 10.2834554, 39.559826
238.9125, 22.3829021, -6.344316123E-02, 21.7238072, 7.56995461, 28.9713665, 2.998755136E-03, -2.10132753E-02, 1.14598348, 2.48823688, -0.406740772, 6.45284972, 7.911348558E-04, -8.890344469E-03, 1.08412464, 10.2774725, 39.4921929
239.4125, 22.3829021, -6.34448668E-02, 21.6828689, 7.56070005, 28.9252015, 3.00728825E-03, -2.100651117E-02, 1.14568177, 2.47876718, -0.405171074, 6.45222599, 7.914379604E-04, -8.885793935E-03, 1.08398535, 10.2714763, 39.4259986
239.9125, 22.3829021, -6.34465602E-02, 21.6432317, 7.55175341, 28.8805145, 3.015596715E-03, -2.099990227E-02, 1.14539027, 2.46960456, -0.403657481, 6.45167503, 7.917369812E-04, -8.88134736E-03, 1.08384858, 10.2654684, 39.3611906
240.4125, 22.3829021, -6.344824161E-02, 21.6048506, 7.54310447, 28.8372539, 3.023686421E-03, -2.09934318E-02, 1.14510864, 2.46073863, -0.402197856, 6.45119258, 7.920317409E-04, -8.876998672E-03, 1.08371434, 10.2594497, 39.2977284
240.9125, 22.3829021, -6.34499112E-02, 21.5676835, 7.53474125, 28.795371, 3.031563026E-03, -2.098711636E-02, 1.14483649, 2.45215938, -0.400790193, 6.45077397, 7.923221015E-04, -8.8727311E-03, 1.08358261, 10.2534208, 39.2355654
241.4125, 22.3829021, -6.345156911E-02, 21.531688, 7.52665455, 28.7548173, 3.039232322E-03, -2.098093953E-02, 1.14457353, 2.44385689, -0.399432554, 6.45041539, 7.926079365E-04, -8.868561165E-03, 1.08345341, 10.2473838, 39.174658
241.9125, 22.3829021, -6.345321552E-02, 21.4968263, 7.51883425, 28.7155503, 3.046699381E-03, -2.097489129E-02, 1.14431943, 2.43582193, -0.398123045, 6.45011285, 7.928890976E-04, -8.864478765E-03, 1.08332668, 10.2413399, 39.1149685
242.4125, 22.3829021, -6.345485053E-02, 21.463059, 7.51127055, 28.6775238, 3.053969935E-03, -2.09689857E-02, 1.14407386, 2.42804549, -0.396859916, 6.44986306, 7.931655359E-04, -8.860477749E-03, 1.08320244, 10.2352896, 39.0564561
242.9125, 22.3829021, -6.345647428E-02, 21.4303491, 7.5039543, 28.6406962, 3.061049035E-03, -2.096321031E-02, 1.14383655, 2.4205185, -0.39564138, 6.44966238, 7.934371186E-04, -8.856567395E-03, 1.08308069, 10.2292335, 38.9990842
243.4125, 22.3829021, -6.345808688E-02, 21.3986629, 7.49687682, 28.6050284, 3.067941502E-03, -2.095754542E-02, 1.14360721, 2.41323285, -0.394465814, 6.44950767, 7.937038125E-04, -8.852732532E-03, 1.08296136, 10.2231739, 38.9428169
243.9125, 22.3829021, -6.345968846E-02, 21.3679621, 7.49002979, 28.5704781, 3.074652509E-03, -2.09520244E-02, 1.14338554, 2.40618021, -0.393331517, 6.44939593, 7.939655692E-04, -8.848975184E-03, 1.08284451, 10.2171097, 38.8876183
244.4125, 22.1284618, -6.350564024E-02, 21.4694858, 7.51609027, 28.6894355, 3.089355559E-03, -2.105500269E-02, 1.14860281, 2.42496067, -0.396737737, 6.45791802, 7.968439516E-04, -8.88714346E-03, 1.08805053, 10.1062903, 39.0257512
244.9125, 22.1284618, -6.350700448E-02, 21.4394393, 7.5093832, 28.6556024, 3.095854587E-03, -2.105677562E-02, 1.14839614, 2.41805204, -0.395556543, 6.45766815, 7.970946376E-04, -8.888398322E-03, 1.08795415, 10.1003459, 38.9716867
245.4125, 22.1284618, -6.350863604E-02, 21.4104354, 7.50290001, 28.6229508, 3.102176487E-03, -2.105074889E-02, 1.14818862, 2.41137914, -0.394448166, 6.45753108, 7.973447749E-04, -8.884228758E-03, 1.08784442, 10.0943401, 38.918575
245.9125, 22.1284618, -6.351022555E-02, 21.3823194, 7.49662668, 28.5913061, 3.108332313E-03, -2.104571624E-02, 1.14798896, 2.40491648, -0.39337504, 6.45742427, 7.975893775E-04, -8.880742195E-03, 1.08773869, 10.0883386, 38.866438
246.4125, 22.1284618, -6.351180754E-02, 21.3550746, 7.49055623, 28.5606491, 3.114325275E-03, -2.10406899E-02, 1.14779597, 2.39865875, -0.392339723, 6.457354, 7.978289692E-04, -8.877258643E-03, 1.087635, 10.0823345, 38.8152403
246.9125, 22.1284618, -6.351337827E-02, 21.3286695, 7.48468157, 28.5309441, 3.120160185E-03, -2.103578788E-02, 1.1476095, 2.39259898, -0.391340377, 6.45731694, 7.980635348E-04, -8.873857801E-03, 1.08753357, 10.0763302, 38.7649541
247.4125, 22.1284618, -6.351493828E-02, 21.3030763, 7.47899596, 28.5021589, 3.125841282E-03, -2.103100058E-02, 1.14742932, 2.38673037, -0.390375742, 6.45731083, 7.982930482E-04, -8.870526007E-03, 1.08743433, 10.0703266, 38.715557
247.9125, 22.1284618, -6.351648762E-02, 21.2782694, 7.47349231, 28.4742644, 3.13137207E-03, -2.102630419E-02, 1.14725523, 2.38104661, -0.38944443, 6.45733362, 7.985175359E-04, -8.867250601E-03, 1.08733728, 10.0643234, 38.6670172
248.4125, 22.1284618, -6.351802638E-02, 21.2542203, 7.46816477, 28.4472281, 3.136756942E-03, -2.102172375E-02, 1.14708702, 2.37554135, -0.388545258, 6.4573834, 7.987370106E-04, -8.864046106E-03, 1.08724239, 10.0583217, 38.6193153
248.9125, 22.1284618, -6.351955466E-02, 21.2309051, 7.46300683, 28.4210233, 3.141999603E-03, -2.101723724E-02, 1.14692449, 2.37020868, -0.387677014, 6.45745793, 7.989515092E-04, -8.860904457E-03, 1.08714965, 10.0523217, 38.5724241
249.4125, 22.1284618, -6.352107255E-02, 21.208299, 7.45801303, 28.3956212, 3.147103827E-03, -2.101284747E-02, 1.14676745, 2.3650427, -0.386838583, 6.45755541, 7.991610456E-04, -8.857822595E-03, 1.08705901, 10.0463245, 38.5263225
249.9125, 22.1284618, -6.352258014E-02, 21.1863787, 7.45317706, 28.3709953, 3.152073128E-03, -2.100855739E-02, 1.14661574, 2.3600378, -0.386028812, 6.45767448, 7.993657019E-04, -8.854803811E-03, 1.08697047, 10.0403306, 38.4809881
250.4125, 22.1284618, -6.352407752E-02, 21.1651214, 7.44849341, 28.34712, 3.156910874E-03, -2.10043514E-02, 1.14646914, 2.35518864, -0.385246623, 6.45781319, 7.995654635E-04, -8.85183837E-03, 1.08688397, 10.0343397, 38.4363989
250.9125, 22.1284618, -6.352556478E-02, 21.1445048, 7.44395782, 28.3239693, 3.161621174E-03, -2.100024701E-02, 1.14632751, 2.3504899, -0.384491049, 6.45797012, 7.997604133E-04, -8.848928814E-03, 1.08679952, 10.0283535, 38.3925343
251.4125, 22.1284618, -6.3527042E-02, 21.1245089, 7.43956387, 28.301521, 3.16620655E-03, -2.099622166E-02, 1.14619068, 2.34593655, -0.383761033, 6.45814384, 7.999505868E-04, -8.846084004E-03, 1.08671706, 10.0223715, 38.3493751
251.9125, 22.1284618, -6.352850927E-02, 21.1051113, 7.43530729, 28.2797494, 3.170670851E-03, -2.09922851E-02, 1.1460585, 2.34152377, -0.383055712, 6.45833319, 8.001360217E-04, -8.843281018E-03, 1.0866366, 10.0163956, 38.306904
252.4125, 22.1284618, -6.352996667E-02, 21.0862938, 7.4311834, 28.258634, 3.175016885E-03, -2.098844053E-02, 1.14593082, 2.33724662, -0.382374038, 6.45853638, 8.003167747E-04, -8.840536404E-03, 1.08655808, 10.0104239, 38.2650986
252.9125, 22.1284618, -6.353141431E-02, 21.0680368, 7.42718749, 28.2381513, 3.179248169E-03, -2.098467793E-02, 1.14580747, 2.33310081, -0.381715269, 6.45875243, 8.004929433E-04, -8.837842101E-03, 1.0864815, 10.0044591, 38.2239426
253.4125, 22.1284618, -6.353285225E-02, 21.0503214, 7.42331492, 28.2182819, 3.183367138E-03, -2.098099288E-02, 1.14568833, 2.32908183, -0.381078471, 6.45898041, 8.006645387E-04, -8.835197624E-03, 1.08640683, 9.99849987, 38.1834194
253.9125, 22.1284618, -6.353428058E-02, 21.0331312, 7.41956248, 28.1990063, 3.187377258E-03, -2.097739006E-02, 1.14557325, 2.32518538, -0.380462848, 6.45921894, 8.00831631E-04, -8.832606015E-03, 1.08633401, 9.99254775, 38.1435147
254.4125, 22.0432205, -6.355158532E-02, 21.0603121, 7.42684176, 28.2312012, 3.19401399E-03, -2.100953277E-02, 1.14724508, 2.33005762, -0.381453301, 6.46262465, 8.018868214E-04, -8.84371848E-03, 1.0880091, 9.95153952, 38.1685044
254.9125, 22.0432205, -6.355291706E-02, 21.0437151, 7.42321693, 28.2125863, 3.197860183E-03, -2.100843361E-02, 1.14713806, 2.32629455, -0.380835064, 6.46281304, 8.020451826E-04, -8.842971767E-03, 1.08794534, 9.94564176, 38.1295171
255.4125, 22.0432205, -6.355433529E-02, 21.0276402, 7.41970509, 28.1945621, 3.201602603E-03, -2.100477654E-02, 1.14703188, 2.32265092, -0.380248148, 6.46303639, 8.022007703E-04, -8.84028505E-03, 1.08787789, 9.93973184, 38.0910934
