Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 76.6450577, -6.936199805E-02, 1.40387245, 2.23564164, 6.19577782, 1.049855154E-03, -8.807522506E-04, -0.522029085, 5.654321301E-02, -0.849861082, 13.1396789, 1.029905376E-03, -2.392397216E-03, -0.632809664, 33.5210991, 8.24101641
202.4125, 53.5557976, -6.205360082E-02, 14.3010382, 5.05221639, 19.3386069, 8.909850704E-04, -4.35959675E-03, 0.371419635, 0.720058636, -0.468148097, 9.06418011, 7.848014915E-04, -3.7594588E-03, 0.206175641, 23.5236063, 29.0451331
202.9125, 53.5557976, -6.204710022E-02, 14.0724782, 4.99461429, 19.0801517, 8.984068433E-04, -4.342694548E-03, 0.368141731, 0.694366475, -0.462459635, 9.06280588, 7.815690456E-04, -3.759063398E-03, 0.205957392, 23.5171614, 28.9137286
203.4125, 53.5557976, -6.204087806E-02, 13.851924, 4.93922802, 18.8311334, 9.069223514E-04, -4.326681642E-03, 0.364991178, 0.669591252, -0.45703164, 9.0622706, 7.784719038E-04, -3.758530773E-03, 0.205728906, 23.5104485, 28.7838441
203.9125, 53.5557976, -6.203495626E-02, 13.6390884, 4.88598534, 18.5911611, 9.163331562E-04, -4.311332659E-03, 0.361963859, 0.645696872, -0.451850525, 9.06252083, 7.755032352E-04, -3.758160953E-03, 0.205490895, 23.5034733, 28.6557914
204.4125, 53.5557976, -6.202930316E-02, 13.4336941, 4.83479803, 18.3599011, 9.264647147E-04, -4.29640957E-03, 0.359054835, 0.622652259, -0.446905205, 9.06351007, 7.726573181E-04, -3.757681338E-03, 0.205244601, 23.4962559, 28.529823
204.9125, 53.5557976, -6.202391868E-02, 13.2354739, 4.78558282, 18.1370283, 9.371686712E-04, -4.282049875E-03, 0.356258976, 0.600427986, -0.4421857, 9.06519454, 7.699289028E-04, -3.757256337E-03, 0.204990684, 23.4888096, 28.406111
205.4125, 32.5068054, -5.964440155E-02, 24.2922943, 7.22685698, 30.5636735, 1.389195094E-03, -6.522031015E-03, 1.00244341, 1.3226323, -0.319703659, 7.5557191, 7.061587551E-04, -4.417903182E-03, 0.811252982, 14.5826321, 46.6577809
205.9125, 32.5068054, -5.964427675E-02, 24.0101439, 7.15917988, 30.2438215, 1.417627648E-03, -6.494435136E-03, 0.998931119, 1.29008465, -0.311209511, 7.54468563, 7.025720842E-04, -4.409789049E-03, 0.811075025, 14.5825732, 46.4250051
206.4125, 32.5068054, -5.964343462E-02, 23.7377029, 7.09406946, 29.9353176, 1.445755483E-03, -6.470043784E-03, 0.995534589, 1.25862967, -0.303050501, 7.53442295, 6.992034804E-04, -4.403272432E-03, 0.810863461, 14.5821006, 46.1143042
206.9125, 32.5068054, -5.964218656E-02, 23.4748039, 7.03146821, 29.6378361, 1.473561699E-03, -6.446909478E-03, 0.992258477, 1.22826362, -0.295224969, 7.52492778, 6.960482405E-04, -4.397550225E-03, 0.810627331, 14.5812304, 45.7760865
207.4125, 32.5068054, -5.964071106E-02, 23.2211631, 6.97127391, 29.35103, 1.501014569E-03, -6.425032561E-03, 0.989101179, 1.19896742, -0.287727196, 7.51618217, 6.931008439E-04, -4.392515614E-03, 0.810371995, 14.5799842, 45.4328565
207.9125, 32.5068054, -5.963910447E-02, 22.9764658, 6.9133899, 29.0745194, 1.52808713E-03, -6.404133098E-03, 0.986060208, 1.17071016, -0.280546985, 7.5081583, 6.903543082E-04, -4.387893191E-03, 0.810101281, 14.5783799, 45.0948616
208.4125, 32.5068054, -5.963744188E-02, 22.7403889, 6.85772401, 28.8079244, 1.554755566E-03, -6.384205677E-03, 0.983132048, 1.14345877, -0.273673418, 7.50082667, 6.878012146E-04, -4.383708697E-03, 0.809817701, 14.5764365, 44.7668787
208.9125, 32.5068054, -5.963576066E-02, 22.5126198, 6.80418596, 28.5508758, 1.580999783E-03, -6.365062577E-03, 0.980313197, 1.11717863, -0.26709464, 7.49415586, 6.854335285E-04, -4.37978082E-03, 0.809523499, 14.5741699, 44.4510182
209.4125, 32.5068054, -5.963409974E-02, 22.2928524, 6.75268947, 28.3030145, 1.606802565E-03, -6.346732713E-03, 0.977599689, 1.09183599, -0.260799287, 7.48811602, 6.832430713E-04, -4.376154462E-03, 0.809220231, 14.5715969, 44.148008
209.9125, 32.5068054, -5.963247394E-02, 22.0807908, 6.70315269, 28.0639952, 1.632149905E-03, -6.329053255E-03, 0.9749879, 1.0673972, -0.254775639, 7.48267532, 6.812213173E-04, -4.372704501E-03, 0.808909434, 14.5687327, 43.8578692
210.4125, 32.5068054, -5.963090541E-02, 21.8761528, 6.65549652, 27.833487, 1.657030666E-03, -6.312092366E-03, 0.972473886, 1.04383021, -0.249012846, 7.47780564, 6.793596806E-04, -4.36948343E-03, 0.808592201, 14.5655913, 43.5802653
210.9125, 32.5068054, -5.962939898E-02, 21.6786652, 6.60964617, 27.6111715, 1.681436311E-03, -6.295688628E-03, 0.970054075, 1.02110348, -0.243499829, 7.47347685, 6.776495023E-04, -4.366380418E-03, 0.808269709, 14.5621893, 43.3146542
211.4125, 32.5068054, -5.962796766E-02, 21.4880644, 6.56552886, 27.3967414, 1.705360435E-03, -6.27991362E-03, 0.967724733, 0.999187, -0.238226415, 7.4696621, 6.760821747E-04, -4.363461904E-03, 0.80794276, 14.5585361, 43.0604311
211.9125, 32.5068054, -5.962661153E-02, 21.3041002, 6.52307588, 27.1899046, 1.728799015E-03, -6.264645377E-03, 0.965482467, 0.978051314, -0.233182322, 7.46633383, 6.746490972E-04, -4.360640369E-03, 0.807612292, 14.5546482, 42.8169579
212.4125, 32.5068054, -5.962533812E-02, 21.1265293, 6.48222098, 26.9903772, 1.751749893E-03, -6.249940185E-03, 0.963323799, 0.957668344, -0.228358109, 7.4634669, 6.733419124E-04, -4.357957285E-03, 0.807278944, 14.550535, 42.5836026
212.9125, 32.5068054, -5.962414527E-02, 20.9551199, 6.44290035, 26.7978895, 1.774212302E-03, -6.235692178E-03, 0.961245536, 0.938011057, -0.223744339, 7.4610358, 6.721524229E-04, -4.355354295E-03, 0.806943449, 14.5462096, 42.3597645
213.4125, 32.5068054, -5.962303701E-02, 20.7896473, 6.40505337, 26.6121796, 1.796187318E-03, -6.221945745E-03, 0.959244434, 0.919053222, -0.219332189, 7.45901675, 6.710727139E-04, -4.352862663E-03, 0.806606356, 14.5416818, 42.1448679
213.9125, 32.5068054, -5.962201016E-02, 20.6298972, 6.36862164, 26.4329984, 1.817676963E-03, -6.208621252E-03, 0.95731753, 0.900769593, -0.215113044, 7.45738645, 6.700951725E-04, -4.350433469E-03, 0.80626828, 14.5369623, 41.9383791
214.4125, 25.3985329, -5.987633655E-02, 24.1176426, 7.14686299, 30.3977875, 2.043915111E-03, -6.355715567E-03, 1.13280676, 1.16628583, -0.23036404, 7.41972075, 6.940119034E-04, -4.570709146E-03, 0.970724172, 11.5523728, 47.6727455
214.9125, 25.3985329, -5.987396786E-02, 23.9293159, 7.10488874, 30.1864934, 2.068263568E-03, -6.801847833E-03, 1.13086456, 1.14520015, -0.224303307, 7.41459977, 6.930527933E-04, -4.453327524E-03, 0.970815884, 11.5516473, 47.4578358
215.4125, 25.3985329, -5.987565619E-02, 23.7536339, 7.06476258, 29.9888051, 2.091998941E-03, -6.734005236E-03, 1.12886443, 1.12480241, -0.218861628, 7.41038893, 6.922515825E-04, -4.460817422E-03, 0.97049213, 11.5488569, 47.2163099
215.9125, 25.3985329, -5.987673966E-02, 23.5833979, 7.02611651, 29.7974202, 2.115163704E-03, -6.724061705E-03, 1.12694971, 1.10513051, -0.213605926, 7.40653878, 6.915229097E-04, -4.454814783E-03, 0.97020746, 11.5460523, 46.9805823
216.4125, 25.3985329, -5.987779294E-02, 23.4191645, 6.98892329, 29.6128667, 2.137762997E-03, -6.708381077E-03, 1.12510235, 1.0861541, -0.208575512, 7.4030899, 6.908695187E-04, -4.450632469E-03, 0.969913158, 11.5430175, 46.7507097
216.9125, 25.3985329, -5.987877644E-02, 23.2606316, 6.95312244, 29.4348066, 2.159807643E-03, -6.693972285E-03, 1.12332183, 1.06784964, -0.203756505, 7.40001488, 6.902847188E-04, -4.446514644E-03, 0.969615858, 11.5397875, 46.5275649
217.4125, 25.3985329, -5.987971644E-02, 23.1076015, 6.91865903, 29.2630094, 2.18130735E-03, -6.680035011E-03, 1.12160562, 1.05019338, -0.199141031, 7.3972951, 6.897632798E-04, -4.442630351E-03, 0.969315806, 11.5363704, 46.31151
217.9125, 25.3985329, -5.988062489E-02, 22.9598713, 6.88547949, 29.0972407, 2.202272622E-03, -6.666596048E-03, 1.11995147, 1.03316234, -0.194720909, 7.39491096, 6.893002287E-04, -4.438921597E-03, 0.96901387, 11.5327754, 46.1026225
218.4125, 25.3985329, -5.988151372E-02, 22.817248, 6.8535344, 28.9372792, 2.222713898E-03, -6.653623914E-03, 1.1183571, 1.01673415, -0.190488261, 7.3928444, 6.888910378E-04, -4.435385572E-03, 0.968710658, 11.5290103, 45.9008427
218.9125, 25.3985329, -5.988239051E-02, 22.6795463, 6.82277341, 28.7829088, 2.242642056E-03, -6.641088679E-03, 1.11682032, 1.00088716, -0.186435333, 7.39107663, 6.885313838E-04, -4.431995299E-03, 0.968406787, 11.5250845, 45.7059996
219.4125, 25.3985329, -5.988326267E-02, 22.5465859, 6.79315092, 28.6339228, 2.262067743E-03, -6.628989628E-03, 1.115339, 0.98560061, -0.182554791, 7.38959121, 6.882174368E-04, -4.428749901E-03, 0.968102736, 11.5210058, 45.5178635
219.9125, 25.3985329, -5.988413473E-02, 22.4181958, 6.76462257, 28.4901241, 2.281001692E-03, -6.617267814E-03, 1.11391108, 0.970854189, -0.178839518, 7.38837124, 6.879455063E-04, -4.425616203E-03, 0.967798975, 11.5167809, 45.3361815
220.4125, 25.3985329, -5.988501132E-02, 22.2942105, 6.73714474, 28.3513212, 2.29945468E-03, -6.605939073E-03, 1.11253451, 0.95662851, -0.17528267, 7.38740089, 6.877122404E-04, -4.422606445E-03, 0.967495906, 11.512419, 45.1606884
220.9125, 25.3985329, -5.988589508E-02, 22.1744696, 6.71067696, 28.2173312, 2.317437401E-03, -6.594965997E-03, 1.11120738, 0.942904949, -0.171877662, 7.386665, 6.875145661E-04, -4.419684687E-03, 0.967193903, 11.507926, 44.9911067
221.4125, 25.3985329, -5.988678883E-02, 22.0588218, 6.68517969, 28.0879782, 2.334960678E-03, -6.584332293E-03, 1.10992778, 0.92966528, -0.168618221, 7.38614917, 6.873495917E-04, -4.41686822E-03, 0.966893255, 11.5033087, 44.8271741
221.9125, 25.3985329, -5.988769401E-02, 21.947118, 6.6606151, 27.9630916, 2.352034964E-03, -6.574027677E-03, 1.10869395, 0.916892151, -0.165498215, 7.38583943, 6.872146582E-04, -4.41414553E-03, 0.966594283, 11.4985744, 44.6686192
222.4125, 25.3985329, -5.988861223E-02, 21.8392171, 6.63694724, 27.8425101, 2.368670691E-03, -6.564043289E-03, 1.10750413, 0.904568903, -0.162511848, 7.38572252, 6.871073134E-04, -4.411496429E-03, 0.966297234, 11.4937271, 44.5151963
222.9125, 25.3985329, -5.988954416E-02, 21.7349834, 6.61414148, 27.7260765, 2.38487829E-03, -6.554349366E-03, 1.10635664, 0.892679248, -0.159653546, 7.38578578, 6.870253084E-04, -4.408923858E-03, 0.966002357, 11.4887738, 44.3666632
223.4125, 25.3985329, -5.989049062E-02, 21.6342846, 6.59216365, 27.6136392, 2.400667892E-03, -6.544946794E-03, 1.10524989, 0.881207621, -0.156917934, 7.38601737, 6.869665021E-04, -4.406424617E-03, 0.965709849, 11.4837209, 44.2227846
223.9125, 25.3985329, -5.989145175E-02, 21.5369953, 6.57098274, 27.5050549, 2.416049589E-03, -6.535829362E-03, 1.10418231, 0.870139075, -0.154299839, 7.38640556, 6.869289618E-04, -4.403995967E-03, 0.96541991, 11.4785718, 44.0833504
224.4125, 23.1266365, -6.018005302E-02, 22.5776247, 6.80555116, 28.691861, 2.498332136E-03, -6.628151934E-03, 1.15175757, 0.955822905, -0.168848897, 7.45599537, 7.008499288E-04, -4.430947453E-03, 1.01005064, 10.5264454, 45.8212396
224.9125, 23.1266365, -6.017961283E-02, 22.4748704, 6.78320434, 28.5769132, 2.514024603E-03, -6.699223398E-03, 1.15074166, 0.9441786, -0.165628086, 7.45510348, 7.007762332E-04, -4.443335935E-03, 1.00991578, 10.5224237, 45.6801649
225.4125, 23.1266365, -6.018137393E-02, 22.3769373, 6.76173928, 28.4673584, 2.529275605E-03, -6.680708663E-03, 1.14969409, 0.932977776, -0.162701979, 7.4548006, 7.007548672E-04, -4.438600243E-03, 1.00963948, 10.517736, 45.5409509
225.9125, 23.1266365, -6.018287351E-02, 22.282178, 6.74104704, 28.3614042, 2.544132301E-03, -6.672479893E-03, 1.14869104, 0.922164024, -0.159881236, 7.45461136, 7.007471141E-04, -4.435888141E-03, 1.00938076, 10.5130165, 45.405553
226.4125, 23.1266365, -6.018438933E-02, 22.1906433, 6.72110602, 28.2590972, 2.558600361E-03, -6.663415644E-03, 1.1477225, 0.911728181, -0.157181305, 7.45457663, 7.007556634E-04, -4.433047688E-03, 1.0091222, 10.5082014, 45.2737415
226.9125, 23.1266365, -6.018589284E-02, 22.1022007, 6.70188724, 28.1602866, 2.572690138E-03, -6.654731276E-03, 1.14678813, 0.901656219, -0.154594967, 7.45468135, 7.007786302E-04, -4.430318387E-03, 1.008866, 10.5033007, 45.1454335
227.4125, 23.1266365, -6.01873892E-02, 22.0167403, 6.68336139, 28.0648461, 2.586410955E-03, -6.646298439E-03, 1.14588655, 0.891935313, -0.152117856, 7.45491638, 7.008148541E-04, -4.427668953E-03, 1.00861209, 10.4983201, 45.0205403
227.9125, 23.1266365, -6.018887942E-02, 21.9341565, 6.66550328, 27.9726557, 2.599772071E-03, -6.63812218E-03, 1.14501655, 0.882553053, -0.14974538, 7.45527252, 7.008631368E-04, -4.425090834E-03, 1.00836066, 10.493264, 44.8989508
228.4125, 23.1266365, -6.019036466E-02, 21.8543478, 6.64828665, 27.883598, 2.612782921E-03, -6.630164266E-03, 1.14417695, 0.873497203, -0.147473194, 7.45574162, 7.009223513E-04, -4.42257869E-03, 1.00811186, 10.4881344, 44.7805676
228.9125, 23.1266365, -6.01918458E-02, 21.7772148, 6.63168762, 27.7975602, 2.625452227E-03, -6.622443634E-03, 1.14336662, 0.864756206, -0.145297209, 7.45631571, 7.009914794E-04, -4.420137556E-03, 1.00786579, 10.4829371, 44.6652794
229.4125, 23.1266365, -6.019332353E-02, 21.7026632, 6.61568125, 27.7144337, 2.637788798E-03, -6.614932033E-03, 1.14258447, 0.856318893, -0.143213424, 7.45698646, 7.01069607E-04, -4.417752601E-03, 1.00762259, 10.4776754, 44.5529786
229.9125, 23.1266365, -6.019479838E-02, 21.6306018, 6.60024652, 27.6341152, 2.64980126E-03, -6.607637261E-03, 1.14182945, 0.848174388, -0.141217984, 7.45774708, 7.011558093E-04, -4.41543277E-03, 1.00738233, 10.4723523, 44.443561
230.4125, 23.1266365, -6.019627072E-02, 21.5609428, 6.58536082, 27.5565033, 2.661497704E-03, -6.600533699E-03, 1.14110056, 0.840312332, -0.13930719, 7.45859027, 7.012493039E-04, -4.413160056E-03, 1.00714512, 10.4669716, 44.3369272
230.9125, 23.1266365, -6.019774086E-02, 21.4936012, 6.57100336, 27.4815012, 2.672886696E-03, -6.593637298E-03, 1.14039681, 0.832722685, -0.137477601, 7.45950953, 7.013493495E-04, -4.410944824E-03, 1.00691102, 10.4615376, 44.2329713
231.4125, 23.1266365, -6.019920897E-02, 21.4284956, 6.55715439, 27.4090165, 2.683975753E-03, -6.586916796E-03, 1.13971731, 0.825395653, -0.135725768, 7.46049906, 7.014551473E-04, -4.408777881E-03, 1.00668012, 10.4560514, 44.1316036
231.9125, 23.1266365, -6.020067515E-02, 21.3655476, 6.54379456, 27.3389591, 2.694772947E-03, -6.5803784E-03, 1.13906114, 0.818321964, -0.134048482, 7.46155237, 7.015661528E-04, -4.406655215E-03, 1.00645244, 10.4505169, 44.0327263
232.4125, 23.1266365, -6.020213945E-02, 21.304681, 6.53090527, 27.271243, 2.705285493E-03, -6.574018522E-03, 1.13842742, 0.811492554, -0.132442625, 7.46266443, 7.016816586E-04, -4.404582893E-03, 1.00622806, 10.4449363, 43.9362519
232.9125, 23.1266365, -6.020360187E-02, 21.2458232, 6.51846936, 27.2057853, 2.715521228E-03, -6.567826403E-03, 1.13781536, 0.804898804, -0.130905222, 7.46382954, 7.018011729E-04, -4.402550463E-03, 1.00600699, 10.4393132, 43.8420903
233.4125, 23.1266365, -6.020506234E-02, 21.1889043, 6.50646942, 27.1425063, 2.725487107E-03, -6.561797901E-03, 1.13722416, 0.798532343, -0.129433428, 7.46504267, 7.019241383E-04, -4.400558762E-03, 1.00578929, 10.4336503, 43.750161
233.9125, 23.1266365, -6.020652077E-02, 21.1338561, 6.49488917, 27.0813283, 2.735190175E-03, -6.555924429E-03, 1.13665304, 0.792384998, -0.128024445, 7.46629972, 7.020500873E-04, -4.398603576E-03, 1.00557498, 10.4279494, 43.6603845
234.4125, 22.3786335, -6.034305419E-02, 21.4482919, 6.56662126, 27.4408855, 2.766762838E-03, -6.583716445E-03, 1.15052231, 0.819400916, -0.134512023, 7.50600273, 7.077531289E-04, -4.398890215E-03, 1.01862739, 10.1115484, 44.1841514
234.9125, 22.3786335, -6.034385613E-02, 21.3930142, 6.55495409, 27.3793308, 2.776312645E-03, -6.600854082E-03, 1.14998617, 0.813221781, -0.132924866, 7.5067709, 7.078611686E-04, -4.409863125E-03, 1.01847154, 10.1061807, 44.0954313
235.4125, 22.3786335, -6.034552481E-02, 21.3398871, 6.54371011, 27.3201985, 2.785595096E-03, -6.592530441E-03, 1.14944146, 0.80728011, -0.131467063, 7.50778967, 7.079857017E-04, -4.406365956E-03, 1.01826868, 10.1005993, 44.0087491
235.9125, 22.3786335, -6.034709018E-02, 21.288466, 6.53285812, 27.262985, 2.794633685E-03, -6.587210086E-03, 1.14891831, 0.801538826, -0.130063763, 7.50882858, 7.081106964E-04, -4.40451514E-03, 1.01807445, 10.0950031, 43.9239554
236.4125, 22.3786335, -6.034866021E-02, 21.2387338, 6.52238522, 27.2076713, 2.803432798E-03, -6.581699338E-03, 1.14841261, 0.795994053, -0.128720447, 7.50990863, 7.082375247E-04, -4.40253382E-03, 1.01788272, 10.0893729, 43.8410037
236.9125, 22.3786335, -6.035022298E-02, 21.1906265, 6.51227678, 27.1541833, 2.811999084E-03, -6.5763782E-03, 1.1479241, 0.790638406, -0.127433727, 7.51102291, 7.083656603E-04, -4.40059841E-03, 1.01769415, 10.0837126, 43.7598335
237.4125, 22.3786335, -6.035177982E-02, 21.1440878, 6.50251948, 27.1024582, 2.82033858E-03, -6.571181334E-03, 1.14745211, 0.785465262, -0.126201344, 7.51216854, 7.084947849E-04, -4.398712602E-03, 1.01750871, 10.0780227, 43.6803885
237.9125, 22.3786335, -6.035333062E-02, 21.0990633, 6.49310033, 27.0524336, 2.828457256E-03, -6.566111244E-03, 1.14699607, 0.78046826, -0.125021102, 7.51334163, 7.086246635E-04, -4.396854114E-03, 1.0173264, 10.0723073, 43.6026182
238.4125, 22.3786335, -6.035487534E-02, 21.0555008, 6.48400635, 27.0040505, 2.836361E-03, -6.561173661E-03, 1.14655539, 0.775641075, -0.123890738, 7.51453931, 7.0875496E-04, -4.395027746E-03, 1.01714724, 10.0665677, 43.5264654
238.9125, 22.3786335, -6.035641396E-02, 21.0133494, 6.47522559, 26.9572508, 2.844055323E-03, -6.556355561E-03, 1.14612951, 0.770977718, -0.122808199, 7.51575855, 7.088854693E-04, -4.393241358E-03, 1.01697121, 10.0608051, 43.4518826
239.4125, 22.3786335, -6.035794642E-02, 20.9725607, 6.46674724, 26.9119796, 2.851545958E-03, -6.551649479E-03, 1.14571793, 0.766472473, -0.121771535, 7.51699609, 7.090159753E-04, -4.391480629E-03, 1.01679831, 10.0550206, 43.3788204
239.9125, 22.3786335, -6.035947268E-02, 20.9330876, 6.45855868, 26.8681827, 2.858837933E-03, -6.547062445E-03, 1.14532011, 0.762119635, -0.120778736, 7.51824974, 7.091462263E-04, -4.389746465E-03, 1.01662855, 10.049217, 43.3072285
240.4125, 22.3786335, -6.036099266E-02, 20.8948843, 6.45065019, 26.8258096, 2.865936841E-03, -6.542575364E-03, 1.14493559, 0.757913915, -0.119828031, 7.51951664, 7.092760625E-04, -4.388048738E-03, 1.01646189, 10.0433958, 43.2370642
240.9125, 22.3786335, -6.036250631E-02, 20.8579068, 6.44301199, 26.7848108, 2.872847586E-03, -6.538215133E-03, 1.14456388, 0.753850179, -0.1189177, 7.52079448, 7.094053363E-04, -4.386373864E-03, 1.01629836, 10.0375576, 43.1682822
241.4125, 22.3786335, -6.036401353E-02, 20.8221145, 6.43563279, 26.7451385, 2.879575056E-03, -6.533943918E-03, 1.14420453, 0.749923241, -0.118045945, 7.5220814, 7.095338117E-04, -4.384721202E-03, 1.01613791, 10.0317039, 43.1008388
241.9125, 22.3786335, -6.036551427E-02, 20.7874662, 6.42850406, 26.7067471, 2.886124213E-03, -6.529769541E-03, 1.1438571, 0.746128436, -0.117211214, 7.52337508, 7.096614177E-04, -4.383101327E-03, 1.01598053, 10.0258365, 43.0346952
242.4125, 22.3786335, -6.036700844E-02, 20.7539216, 6.42161618, 26.6695907, 2.892499625E-03, -6.525700028E-03, 1.14352119, 0.74246097, -0.116411942, 7.52467344, 7.097879792E-04, -4.38150418E-03, 1.01582619, 10.0199561, 42.9698092
242.9125, 22.3786335, -6.036849598E-02, 20.7214432, 6.41496066, 26.633627, 2.898706157E-03, -6.521725918E-03, 1.14319638, 0.738916452, -0.115646608, 7.52597492, 7.099133867E-04, -4.37992643E-03, 1.01567489, 10.0140646, 42.9061447
243.4125, 22.3786335, -6.03699768E-02, 20.6899958, 6.40852896, 26.5988167, 2.904748114E-03, -6.517833045E-03, 1.14288231, 0.735490509, -0.114913876, 7.5272777, 7.100375502E-04, -4.378380143E-03, 1.01552658, 10.008162, 42.8436642
243.9125, 22.3786335, -6.037145083E-02, 20.6595432, 6.40231294, 26.5651183, 2.910629597E-03, -6.514043047E-03, 1.14257857, 0.732178927, -0.114212244, 7.52858048, 7.101603288E-04, -4.376855641E-03, 1.01538126, 10.0022516, 42.7823318
244.4125, 22.1282005, -6.042585145E-02, 20.7519858, 6.42385381, 26.6713433, 2.923736825E-03, -6.520907429E-03, 1.14681041, 0.740247681, -0.116596172, 7.54569551, 7.123215346E-04, -4.374876093E-03, 1.01938695, 9.89252687, 42.9257274
244.9125, 22.1282005, -6.042706086E-02, 20.7221871, 6.41775178, 26.6383256, 2.929427015E-03, -6.524897326E-03, 1.14652617, 0.737002593, -0.115849205, 7.54679932, 7.124344919E-04, -4.378911109E-03, 1.01926536, 9.88672853, 42.8656835
245.4125, 22.1282005, -6.042857677E-02, 20.6934241, 6.41185731, 26.6064705, 2.934960297E-03, -6.520396652E-03, 1.14624134, 0.733876521, -0.115156432, 7.5479844, 7.125512857E-04, -4.376765895E-03, 1.01912903, 9.88086486, 42.8067733
245.9125, 22.1282005, -6.043005054E-02, 20.6655562, 6.40615991, 26.5756168, 2.940347295E-03, -6.516935891E-03, 1.14596706, 0.730852741, -0.114490279, 7.5491602, 7.126660184E-04, -4.375341148E-03, 1.01899741, 9.87500072, 42.7488914
246.4125, 22.1282005, -6.043152083E-02, 20.6385657, 6.40065253, 26.5457447, 2.945590842E-03, -6.51344088E-03, 1.14570171, 0.72792903, -0.113852498, 7.55033566, 7.12779239E-04, -4.373852415E-03, 1.01886831, 9.86912942, 42.6920149
246.9125, 22.1282005, -6.043298333E-02, 20.6124204, 6.39532837, 26.5168184, 2.950695086E-03, -6.51003407E-03, 1.14544516, 0.725101777, -0.113241539, 7.5515078, 7.128908265E-04, -4.372393922E-03, 1.01874193, 9.86325359, 42.6361169
247.4125, 22.1282005, -6.043443845E-02, 20.587092, 6.39018079, 26.4888054, 2.955663592E-03, -6.50671395E-03, 1.14519706, 0.72236758, -0.112656327, 7.55267629, 7.130007646E-04, -4.370956343E-03, 1.01861823, 9.85737324, 42.5811685
247.9125, 22.1282005, -6.043588612E-02, 20.5625535, 6.38520368, 26.4616753, 2.960499806E-03, -6.503456011E-03, 1.14495712, 0.719723105, -0.112095752, 7.55383982, 7.131089463E-04, -4.369536752E-03, 1.01849716, 9.85148931, 42.5271434
248.4125, 22.1282005, -6.043732629E-02, 20.5387781, 6.38039054, 26.4353977, 2.96520739E-03, -6.500267202E-03, 1.1447251, 0.717165304, -0.111558833, 7.55499756, 7.132154022E-04, -4.368143167E-03, 1.01837875, 9.84560275, 42.4740167
248.9125, 22.1282005, -6.043875894E-02, 20.5157393, 6.37573557, 26.4099434, 2.96978969E-03, -6.49715005E-03, 1.1445007, 0.714691103, -0.111044494, 7.55614817, 7.133200584E-04, -4.366757422E-03, 1.01826289, 9.83971334, 42.4217622
249.4125, 22.1282005, -6.044018403E-02, 20.4934129, 6.3712331, 26.3852842, 2.97425006E-03, -6.494090747E-03, 1.14428368, 0.712297574, -0.110551809, 7.55729144, 7.134228739E-04, -4.365394653E-03, 1.0181496, 9.83382416, 42.3703549
249.9125, 22.1282005, -6.044160156E-02, 20.4717741, 6.36687795, 26.3613929, 2.978591712E-03, -6.491103257E-03, 1.14407377, 0.709981836, -0.110079859, 7.5584261, 7.135238674E-04, -4.364042861E-03, 1.01803883, 9.82793379, 42.3197772
250.4125, 22.1282005, -6.044301148E-02, 20.4508006, 6.36266465, 26.338244, 2.982817651E-03, -6.488179492E-03, 1.14387077, 0.707741255, -0.109627793, 7.55955198, 7.13622999E-04, -4.362720213E-03, 1.01793056, 9.82204294, 42.2700013
250.9125, 22.1282005, -6.04444138E-02, 20.4304698, 6.35858844, 26.3158122, 2.9869311E-03, -6.48530447E-03, 1.14367441, 0.70557317, -0.10919475, 7.56066803, 7.137202473E-04, -4.361401371E-03, 1.01782474, 9.81615377, 42.2210068
251.4125, 22.1282005, -6.044580849E-02, 20.4107605, 6.35464386, 26.2940732, 2.990934946E-03, -6.482498144E-03, 1.14348449, 0.70347502, -0.108779888, 7.56177383, 7.138156096E-04, -4.360100444E-03, 1.01772135, 9.81026554, 42.1727745
251.9125, 22.1282005, -6.044719555E-02, 20.3916516, 6.35082678, 26.273004, 2.994832065E-03, -6.479747384E-03, 1.14330079, 0.701444325, -0.108382463, 7.56286921, 7.139090778E-04, -4.358817138E-03, 1.01762036, 9.80437946, 42.1252821
252.4125, 22.1282005, -6.044857497E-02, 20.3731226, 6.34713225, 26.2525813, 2.998625211E-03, -6.477056829E-03, 1.14312311, 0.699478779, -0.108001748, 7.56395294, 7.140006456E-04, -4.357550714E-03, 1.01752171, 9.79849577, 42.0785123
252.9125, 22.1282005, -6.044994676E-02, 20.3551542, 6.34355664, 26.2327835, 3.002317407E-03, -6.474416188E-03, 1.14295125, 0.697576116, -0.107636997, 7.56502504, 7.140902927E-04, -4.356298423E-03, 1.01742539, 9.79261541, 42.0324448
253.4125, 22.1282005, -6.04513109E-02, 20.3377278, 6.34009482, 26.2135894, 3.005910829E-03, -6.471833412E-03, 1.14278503, 0.695734082, -0.107287563, 7.56608507, 7.141780461E-04, -4.355054351E-03, 1.01733136, 9.78673768, 41.9870641
253.9125, 22.1282005, -6.045266741E-02, 20.3208272, 6.33674357, 26.194981, 3.009408453E-03, -6.46929423E-03, 1.14262425, 0.693950592, -0.106952743, 7.56713269, 7.142639332E-04, -4.3538283E-03, 1.01723958, 9.78086472, 41.9423472
