Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.6430664, -6.564166466E-02, 12.8145766, 6.48627537, 20.5304996, 9.514112357E-04, -5.065125099E-03, 0.435353111, 1.92158802, 1.434691786E-02, 6.77075755, 5.951209974E-04, -3.501865329E-03, 0.334703183, 22.7419958, 22.6456717
205.4125, 31.0295982, -6.314801769E-02, 22.1369456, 9.44511218, 32.1448903, 1.413580853E-03, -8.766802751E-03, 0.989724907, 4.03056215, 0.178262778, 5.78509433, 6.45629262E-04, 4.389934319E-04, 0.887018872, 14.3952954, 36.3323354
205.9125, 31.0295982, -6.314798447E-02, 21.8945432, 9.36649744, 31.8431422, 1.447504214E-03, -8.744743022E-03, 0.98738062, 3.9669625, 0.178048167, 5.76707643, 6.396174366E-04, 4.799598124E-04, 0.886965135, 14.3921415, 36.0193581
206.4125, 31.0295982, -6.314750693E-02, 21.6603989, 9.29085888, 31.5521542, 1.481058065E-03, -8.725213599E-03, 0.985118216, 3.90532846, 0.177856187, 5.75039828, 6.340978367E-04, 5.184842035E-04, 0.886887207, 14.3886969, 35.7005967
206.9125, 31.0295982, -6.314676512E-02, 21.4343733, 9.21810257, 31.2715404, 1.514167531E-03, -8.70639404E-03, 0.98293975, 3.84562156, 0.177676695, 5.73499462, 6.29051772E-04, 5.551652856E-04, 0.886790157, 14.3849754, 35.3895002
207.4125, 31.0295982, -6.314587518E-02, 21.2161999, 9.14811225, 31.0009494, 1.546763503E-03, -8.688466162E-03, 0.980843228, 3.78780712, 0.177503991, 5.72080197, 6.244593948E-04, 5.900833402E-04, 0.886677391, 14.3809901, 35.0911207
207.9125, 31.0295982, -6.314489664E-02, 21.0056106, 9.08077791, 30.7400176, 1.578796524E-03, -8.671185826E-03, 0.978826657, 3.73183444, 0.177335707, 5.70775147, 6.202960676E-04, 6.235109076E-04, 0.886551482, 14.376756, 34.8070368
208.4125, 31.0295982, -6.31438854E-02, 20.8023359, 9.01599289, 30.488388, 1.610231578E-03, -8.654629492E-03, 0.976887314, 3.67765041, 0.177170043, 5.69577647, 6.165346377E-04, 6.554374557E-04, 0.886414197, 14.372286, 34.5373438
208.9125, 31.0295982, -6.314286339E-02, 20.606113, 8.95365439, 30.2457155, 1.641044085E-03, -8.638614535E-03, 0.975022725, 3.625199, 0.177006678, 5.6848111, 6.131461786E-04, 6.860658194E-04, 0.886267195, 14.3675929, 34.2814915
209.4125, 31.0295982, -6.314186245E-02, 20.4166874, 8.89366526, 30.0116664, 1.671218436E-03, -8.623215777E-03, 0.97323001, 3.57442635, 0.176844837, 5.67479385, 6.10101481E-04, 7.153880344E-04, 0.886111593, 14.362689, 34.0386772
209.9125, 31.0295982, -6.314088953E-02, 20.233811, 8.83593065, 29.7859161, 1.700745144E-03, -8.608287441E-03, 0.971506641, 3.52527796, 0.176684919, 5.66566412, 6.073717135E-04, 7.435674013E-04, 0.885948622, 14.3575853, 33.8080207
210.4125, 31.0295982, -6.313996422E-02, 20.0572478, 8.78036167, 29.568158, 1.729620278E-03, -8.593903758E-03, 0.969849849, 3.47770196, 0.17652656, 5.65736638, 6.049293405E-04, 7.70572068E-04, 0.885779074, 14.3522923, 33.5886446
210.9125, 31.0295982, -6.313908693E-02, 19.8867684, 8.7268719, 29.3580932, 1.757843083E-03, -8.579955761E-03, 0.968257138, 3.43164687, 0.176370245, 5.6498462, 6.027483965E-04, 7.965517926E-04, 0.885603919, 14.3468211, 33.379714
211.4125, 31.0295982, -6.313827001E-02, 19.7221523, 8.67537851, 29.1554349, 1.785416437E-03, -8.566488E-03, 0.966725921, 3.38706403, 0.176215946, 5.64305366, 6.008049604E-04, 8.21484746E-04, 0.885423775, 14.3411809, 33.1804609
211.9125, 31.0295982, -6.313751102E-02, 19.5631892, 8.62580298, 28.9599098, 1.812345171E-03, -8.553404537E-03, 0.965253854, 3.34390498, 0.176064041, 5.6369404, 5.990770155E-04, 8.454790266E-04, 0.885239392, 14.335382, 32.9901729
212.4125, 31.0295982, -6.313681765E-02, 19.4096749, 8.57806921, 28.7712531, 1.838636214E-03, -8.540756289E-03, 0.96383847, 3.30212379, 0.175914575, 5.63146182, 5.975446334E-04, 8.685253501E-04, 0.885051304, 14.3294328, 32.8082109
212.9125, 31.0295982, -6.313618633E-02, 19.2614126, 8.53210467, 28.5892091, 1.864297754E-03, -8.52848329E-03, 0.962477606, 3.26167545, 0.175767864, 5.62657476, 5.961896783E-04, 8.907124173E-04, 0.884860126, 14.3233418, 32.6339899
213.4125, 31.0295982, -6.313562164E-02, 19.1182157, 8.48783987, 28.413537, 1.889338777E-03, -8.516583475E-03, 0.961168999, 3.22251697, 0.175624058, 5.62223979, 5.949959122E-04, 9.120457828E-04, 0.884666272, 14.3171167, 32.4669739
213.9125, 31.0295982, -6.313511965E-02, 18.9799016, 8.44520852, 28.244001, 1.913769694E-03, -8.505039933E-03, 0.959910629, 3.18460615, 0.17548342, 5.61841857, 5.939485919E-04, 9.32585786E-04, 0.884470273, 14.3107668, 32.306685
214.4125, 24.7915115, -6.348437848E-02, 21.7160495, 9.31824703, 31.6895215, 2.12975479E-03, -9.110010934E-03, 1.09583292, 3.88174444, 0.161015544, 5.77560096, 6.594466562E-04, 1.663401698E-03, 1.02069825, 11.659478, 36.365843
214.9125, 24.7915115, -6.348160057E-02, 21.5583911, 9.26979461, 31.495248, 2.156326304E-03, -9.408310804E-03, 1.09462325, 3.8394893, 0.161986542, 5.76666148, 6.583991652E-04, 1.906214168E-03, 1.0208654, 11.6568613, 36.145624
215.4125, 24.7915115, -6.348355874E-02, 21.4102394, 9.22378492, 31.3126752, 2.18215043E-03, -9.360306951E-03, 1.09333697, 3.79843771, 0.162590767, 5.75831853, 6.574915303E-04, 1.908449121E-03, 1.02067238, 11.6520618, 35.9461009
215.9125, 24.7915115, -6.348487861E-02, 21.2667084, 9.17941199, 31.1359601, 2.207328292E-03, -9.351318944E-03, 1.09211203, 3.75870445, 0.16321269, 5.75061597, 6.566888532E-04, 1.936191009E-03, 1.0205133, 11.647344, 35.7532997
216.4125, 24.7915115, -6.348619533E-02, 21.1281398, 9.13668933, 30.9654889, 2.231864954E-03, -9.338503386E-03, 1.09093144, 3.72023239, 0.163809329, 5.74350836, 6.559847864E-04, 1.959949043E-03, 1.02034557, 11.6424631, 35.5686932
216.9125, 24.7915115, -6.348745438E-02, 20.9942991, 9.0955436, 30.8009649, 2.255775798E-03, -9.326564562E-03, 1.08979533, 3.68298334, 0.164386125, 5.73696001, 6.553706707E-04, 1.983097744E-03, 1.02017479, 11.6374547, 35.3917623
217.4125, 24.7915115, -6.348867769E-02, 20.865024, 9.05591361, 30.6421768, 2.279075548E-03, -9.314974E-03, 1.08870186, 3.64691818, 0.164943027, 5.73093693, 6.54838956E-04, 2.005272993E-03, 1.02000101, 11.6323241, 35.2221432
217.9125, 24.7915115, -6.348987294E-02, 20.7401477, 9.01773958, 30.4889108, 2.30177845E-03, -9.303748427E-03, 1.08764954, 3.61199855, 0.165480873, 5.72540615, 6.543826202E-04, 2.026623959E-03, 1.01982491, 11.6270762, 35.0594304
218.4125, 24.7915115, -6.349104924E-02, 20.6195154, 8.98096519, 30.3409662, 2.323898866E-03, -9.292876018E-03, 1.08663677, 3.57818759, 0.166000291, 5.72033724, 6.539952997E-04, 2.047137289E-03, 1.01964692, 11.6217191, 34.9032273
218.9125, 24.7915115, -6.349221174E-02, 20.5029724, 8.9455349, 30.1981459, 2.345450442E-03, -9.282335357E-03, 1.08566207, 3.54544926, 0.166502096, 5.71570095, 6.536711609E-04, 2.066881043E-03, 1.01946753, 11.6162583, 34.7531531
219.4125, 24.7915115, -6.349336623E-02, 20.390374, 8.91139695, 30.0602626, 2.366447258E-03, -9.272128036E-03, 1.08472397, 3.51374867, 0.166986907, 5.71146966, 6.534048349E-04, 2.085878162E-03, 1.01928711, 11.6106985, 34.6088449
219.9125, 24.7915115, -6.349451585E-02, 20.2815801, 8.8785006, 29.9271372, 2.386902694E-03, -9.26220766E-03, 1.08382108, 3.48305223, 0.16745543, 5.70761762, 6.531913879E-04, 2.104176601E-03, 1.01910602, 11.6050472, 34.4699648
220.4125, 24.7915115, -6.34956643E-02, 20.1764515, 8.84679814, 29.7985929, 2.406830021E-03, -9.252588165E-03, 1.08295205, 3.45332722, 0.167908464, 5.70412029, 6.530263282E-04, 2.121799725E-03, 1.01892455, 11.5993087, 34.3361983
220.9125, 24.7915115, -6.349681343E-02, 20.0748615, 8.8162433, 29.6744647, 2.426242352E-03, -9.243228163E-03, 1.08211554, 3.42454211, 0.168346548, 5.70095467, 6.529054986E-04, 2.138770746E-03, 1.01874304, 11.5934873, 34.2072488
221.4125, 24.7915115, -6.349796556E-02, 19.9766831, 8.78679152, 29.5545925, 2.445152647E-03, -9.234158742E-03, 1.08131028, 3.39666637, 0.16877037, 5.69809905, 6.528250574E-04, 2.155130048E-03, 1.0185617, 11.5875896, 34.0828459
221.9125, 24.7915115, -6.349912171E-02, 19.8817948, 8.75840055, 29.4388202, 2.463573295E-03, -9.225337661E-03, 1.08053509, 3.36967037, 0.169180581, 5.69553283, 6.527815341E-04, 2.170900885E-03, 1.01838081, 11.5816185, 33.9627367
222.4125, 24.7915115, -6.350028329E-02, 19.7900816, 8.73102958, 29.3270002, 2.481516714E-03, -9.216756891E-03, 1.07978878, 3.34352568, 0.169577705, 5.69323704, 6.527716413E-04, 2.186101893E-03, 1.01820053, 11.5755785, 33.8466872
222.9125, 24.7915115, -6.350145075E-02, 19.7014301, 8.70463913, 29.2189898, 2.498994801E-03, -9.208415262E-03, 1.07907022, 3.31820468, 0.169962421, 5.69119337, 6.527924471E-04, 2.20076179E-03, 1.01802107, 11.5694746, 33.7344824
223.4125, 24.7915115, -6.350262487E-02, 19.6157336, 8.67919196, 29.1146514, 2.51601959E-03, -9.200314893E-03, 1.07837832, 3.29368061, 0.170335169, 5.68938476, 6.52841176E-04, 2.214902921E-03, 1.01784264, 11.563311, 33.6259184
223.9125, 24.7915115, -6.350380575E-02, 19.5328877, 8.65465209, 29.0138521, 2.532602181E-03, -9.192437202E-03, 1.07771204, 3.26992771, 0.17069651, 5.68779544, 6.529152942E-04, 2.228550372E-03, 1.01766537, 11.5570905, 33.5208074
224.4125, 22.8916302, -6.383704308E-02, 20.2985133, 8.90103838, 29.9822603, 2.606644601E-03, -9.399222203E-03, 1.11103716, 3.47948544, 0.154190745, 5.79510267, 6.769751292E-04, 2.404732571E-03, 1.05131175, 10.7474763, 34.6705386
224.9125, 22.8916302, -6.383665747E-02, 20.2129186, 8.87547975, 29.8774941, 2.623315765E-03, -9.419228346E-03, 1.11043229, 3.45517311, 0.155004552, 5.7926324, 6.770140363E-04, 2.444120787E-03, 1.05126189, 10.7422779, 34.5579619
225.4125, 22.8916302, -6.383855769E-02, 20.1309878, 8.85096663, 29.7773812, 2.639509679E-03, -9.408114313E-03, 1.1097856, 3.43160176, 0.155630289, 5.79060177, 6.770869406E-04, 2.45619162E-03, 1.05109089, 10.7364357, 34.4499948
225.9125, 22.8916302, -6.384018617E-02, 20.051693, 8.82731566, 29.6805469, 2.655285962E-03, -9.40070684E-03, 1.10916999, 3.40877035, 0.156253875, 5.78875637, 6.771784207E-04, 2.470710132E-03, 1.05093412, 10.7306032, 34.3453216
226.4125, 22.8916302, -6.384183005E-02, 19.9750389, 8.80450977, 29.5870062, 2.670650114E-03, -9.393134344E-03, 1.10857636, 3.38665254, 0.156855475, 5.78710916, 6.772881197E-04, 2.484393873E-03, 1.05077674, 10.7247105, 34.2439102
226.9125, 22.8916302, -6.384345909E-02, 19.9009232, 8.78251478, 29.496626, 2.685613274E-03, -9.385799813E-03, 1.10800474, 3.36522558, 0.157438213, 5.7856441, 6.774141748E-04, 2.497633402E-03, 1.05062056, 10.7187703, 34.1455945
227.4125, 22.8916302, -6.384507808E-02, 19.8292588, 8.76130078, 29.4092959, 2.700185942E-03, -9.378663717E-03, 1.10745419, 3.34446725, 0.158002524, 5.784349, 6.775549774E-04, 2.51040949E-03, 1.05046554, 10.7127833, 34.0502319
227.9125, 22.8916302, -6.384668771E-02, 19.7599585, 8.74083705, 29.3249046, 2.714377899E-03, -9.371716503E-03, 1.10692392, 3.32435616, 0.158549154, 5.78321278, 6.777090874E-04, 2.522758452E-03, 1.05031184, 10.7067535, 33.9576877
228.4125, 22.8916302, -6.384828883E-02, 19.6929396, 8.72109592, 29.2433478, 2.728199382E-03, -9.364966929E-03, 1.10641313, 3.30487121, 0.159078759, 5.78222431, 6.778751227E-04, 2.534673124E-03, 1.05015954, 10.7006848, 33.867834
228.9125, 22.8916302, -6.384988216E-02, 19.6281235, 8.70204944, 29.1645241, 2.741659879E-03, -9.358390973E-03, 1.1059211, 3.28599254, 0.159592073, 5.78137356, 6.780518329E-04, 2.546177713E-03, 1.05000877, 10.6945772, 33.7805509
229.4125, 22.8916302, -6.385146822E-02, 19.5654337, 8.68367182, 29.0883373, 2.754768537E-03, -9.351984646E-03, 1.1054471, 3.26770051, 0.160089614, 5.78065079, 6.782380392E-04, 2.557309144E-03, 1.0498596, 10.6884363, 33.695725
229.9125, 22.8916302, -6.385304747E-02, 19.5047954, 8.66593771, 29.0146916, 2.767534968E-03, -9.345733772E-03, 1.10499045, 3.24997624, 0.160572039, 5.78004721, 6.784326468E-04, 2.568059135E-03, 1.04971213, 10.6822627, 33.6132462
230.4125, 22.8916302, -6.385462023E-02, 19.4461368, 8.64882298, 28.9434978, 2.779967659E-03, -9.339661094E-03, 1.10455045, 3.23280158, 0.161039959, 5.77955412, 6.786346963E-04, 2.578442196E-03, 1.0495664, 10.6760588, 33.5330159
230.9125, 22.8916302, -6.385618678E-02, 19.3893905, 8.63230429, 28.8746691, 2.792075627E-03, -9.33374911E-03, 1.10412651, 3.21615872, 0.161493895, 5.7791638, 6.788432078E-04, 2.588492401E-03, 1.04942252, 10.669827, 33.4549373
231.4125, 22.8916302, -6.385774729E-02, 19.3344908, 8.61635953, 28.8081229, 2.803866996E-03, -9.327970583E-03, 1.10371801, 3.20003087, 0.161934378, 5.77886884, 6.79057353E-04, 2.598215056E-03, 1.04928051, 10.6635697, 33.3789214
231.9125, 22.8916302, -6.385930192E-02, 19.2813716, 8.60096693, 28.7437754, 2.815350376E-03, -9.322354072E-03, 1.10332433, 3.18440113, 0.162361888, 5.77866198, 6.792763063E-04, 2.607602973E-03, 1.04914044, 10.6572897, 33.3048816
232.4125, 22.8916302, -6.386085073E-02, 19.2299746, 8.58610628, 28.6815528, 2.826533426E-03, -9.316860613E-03, 1.10294495, 3.16925373, 0.162776955, 5.77853669, 6.794993513E-04, 2.616704292E-03, 1.04900236, 10.6509867, 33.2327393
232.9125, 22.8916302, -6.38623938E-02, 19.1802377, 8.57175764, 28.6213779, 2.837424324E-03, -9.311518072E-03, 1.10257929, 3.15457302, 0.163180057, 5.77848708, 6.797258291E-04, 2.625500831E-03, 1.04886628, 10.6446652, 33.1624155
233.4125, 22.8916302, -6.386393113E-02, 19.1321053, 8.5579021, 28.5631799, 2.848030329E-03, -9.30631308E-03, 1.10222685, 3.14034436, 0.16357156, 5.77850715, 6.799550854E-04, 2.634023357E-03, 1.04873226, 10.6383252, 33.0938415
233.9125, 22.8916302, -6.386546273E-02, 19.0855224, 8.54452118, 28.5068891, 2.858359323E-03, -9.301228528E-03, 1.10188714, 3.12655295, 0.163951991, 5.77859139, 6.80186531E-04, 2.642260698E-03, 1.04860029, 10.6319687, 33.026946
234.4125, 22.2902374, -6.401719442E-02, 19.3022871, 8.6152829, 28.7825429, 2.886449511E-03, -9.361448537E-03, 1.11075387, 3.18876879, 0.15635755, 5.82466424, 6.885199804E-04, 2.688737359E-03, 1.05762612, 10.3717663, 33.3515168
234.9125, 22.2902374, -6.40180516E-02, 19.2561828, 8.60193543, 28.7265869, 2.896533704E-03, -9.359444722E-03, 1.11044634, 3.17517481, 0.156896749, 5.82454633, 6.887347466E-04, 2.70091067E-03, 1.05754043, 10.3657207, 33.2847643
235.4125, 22.2902374, -6.40197682E-02, 19.211748, 8.58907318, 28.6727388, 2.906337039E-03, -9.354191239E-03, 1.11012535, 3.16199957, 0.157354462, 5.82461635, 6.88956869E-04, 2.708778749E-03, 1.05741506, 10.3594792, 33.2196152
235.9125, 22.2902374, -6.402137934E-02, 19.1687168, 8.57664884, 28.6206199, 2.91588559E-03, -9.349447362E-03, 1.10981876, 3.14922648, 0.157805872, 5.82472623, 6.891792646E-04, 2.716828574E-03, 1.05729621, 10.3532434, 33.1560186
236.4125, 22.2902374, -6.402299243E-02, 19.1270659, 8.56464934, 28.5702063, 2.925183833E-03, -9.344774029E-03, 1.10952296, 3.13684315, 0.158243198, 5.82488771, 6.894022844E-04, 2.72458731E-03, 1.05717878, 10.3469923, 33.0939184
236.9125, 22.2902374, -6.402459567E-02, 19.0867445, 8.55305856, 28.5214334, 2.934238419E-03, -9.340205501E-03, 1.10923792, 3.12483699, 0.158667861, 5.82509477, 6.896254351E-04, 2.732113704E-03, 1.05706337, 10.3407309, 33.0332579
237.4125, 22.2902374, -6.402619041E-02, 19.0477086, 8.54186181, 28.4742443, 2.943056134E-03, -9.335762329E-03, 1.10896316, 3.11319592, 0.159080178, 5.82534376, 6.898483651E-04, 2.73940234E-03, 1.05694991, 10.3344588, 32.973984
237.9125, 22.2902374, -6.402777659E-02, 19.0099127, 8.53104439, 28.4285836, 2.95164278E-03, -9.331423971E-03, 1.10869834, 3.10190848, 0.159480641, 5.82563145, 6.900707588E-04, 2.746469027E-03, 1.05683845, 10.3281791, 32.9160465
238.4125, 22.2902374, -6.402935423E-02, 18.9733161, 8.52059233, 28.3843991, 2.960004628E-03, -9.327191451E-03, 1.10844307, 3.09096325, 0.159869719, 5.82595409, 6.902923217E-04, 2.753314648E-03, 1.05672896, 10.3218923, 32.8594
238.9125, 22.2902374, -6.40309234E-02, 18.9378774, 8.51049252, 28.3416392, 2.968147311E-03, -9.323048104E-03, 1.10819699, 3.08034941, 0.160247737, 5.82630878, 6.905127685E-04, 2.759963815E-03, 1.05662147, 10.3155985, 32.8039972
239.4125, 22.2902374, -6.403248406E-02, 18.9035574, 8.50073189, 28.3002539, 2.976076926E-03, -9.319000725E-03, 1.10795979, 3.07005632, 0.160615158, 5.82669274, 6.907318322E-04, 2.766407509E-03, 1.05651595, 10.3092992, 32.7497957
239.9125, 22.2902374, -6.403403627E-02, 18.8703176, 8.49129835, 28.2601962, 2.983798825E-03, -9.315062358E-03, 1.10773112, 3.06007389, 0.160972346, 5.82710294, 6.909493326E-04, 2.772660711E-03, 1.05641243, 10.3029962, 32.6967548
240.4125, 22.2902374, -6.403557999E-02, 18.8381231, 8.48217949, 28.221421, 2.991318201E-03, -9.311203711E-03, 1.10751066, 3.05039213, 0.161319625, 5.82753703, 6.911650146E-04, 2.778724681E-03, 1.05631091, 10.2966909, 32.6448342
240.9125, 22.2902374, -6.403711527E-02, 18.8069366, 8.47336435, 28.1838825, 2.998640905E-03, -9.307437515E-03, 1.10729813, 3.04100149, 0.161657414, 5.82799252, 6.913786848E-04, 2.784617721E-03, 1.0562114, 10.2903826, 32.5939952
241.4125, 22.2902374, -6.403864207E-02, 18.776726, 8.46484181, 28.14754, 3.005771586E-03, -9.303759512E-03, 1.10709321, 3.03189275, 0.161986022, 5.82846728, 6.915902351E-04, 2.79033642E-03, 1.0561138, 10.2840731, 32.5442039
241.9125, 22.2902374, -6.404016041E-02, 18.7474569, 8.4566015, 28.1123511, 3.012715639E-03, -9.300165375E-03, 1.10689566, 3.02305689, 0.162305747, 5.82895904, 6.91799431E-04, 2.795896174E-03, 1.05601821, 10.2777634, 32.4954248
242.4125, 22.2902374, -6.404167026E-02, 18.719098, 8.44863298, 28.0782766, 3.019477811E-03, -9.296659827E-03, 1.1067052, 3.01448526, 0.162616943, 5.82946604, 6.92006174E-04, 2.801294046E-03, 1.05592459, 10.2714546, 32.4476251
242.9125, 22.2902374, -6.404317164E-02, 18.691619, 8.44092657, 28.0452783, 3.026062769E-03, -9.293224707E-03, 1.10652157, 3.00616944, 0.16291986, 5.82998634, 6.922103339E-04, 2.806538156E-03, 1.0558329, 10.2651465, 32.4007729
243.4125, 22.2902374, -6.404466453E-02, 18.6649912, 8.43347322, 28.0133207, 3.032475308E-03, -9.289859943E-03, 1.10634452, 2.99810146, 0.163214822, 5.83051838, 6.924117984E-04, 2.811639365E-03, 1.05574315, 10.2588408, 32.3548383
243.9125, 22.2902374, -6.404614894E-02, 18.6391841, 8.42626299, 27.9823662, 3.038719556E-03, -9.28659725E-03, 1.10617382, 2.99027321, 0.163502101, 5.83106046, 6.926104517E-04, 2.816585803E-03, 1.05565532, 10.252537, 32.3097905
244.4125, 22.0954857, -6.410491177E-02, 18.6978035, 8.44603292, 28.0578181, 3.050573356E-03, -9.303474619E-03, 1.10868778, 3.00752508, 0.160694343, 5.8487147, 6.955118725E-04, 2.831028734E-03, 1.05823613, 10.164125, 32.3906344
244.9125, 22.0954857, -6.410613495E-02, 18.6727859, 8.43900499, 28.0277278, 3.05658644E-03, -9.300696973E-03, 1.10853239, 2.99995037, 0.161030642, 5.84918513, 6.956998832E-04, 2.836732624E-03, 1.05816619, 10.1579351, 32.3465343
245.4125, 22.0954857, -6.410765287E-02, 18.6485865, 8.43221295, 27.9986578, 3.062436057E-03, -9.297535267E-03, 1.10837391, 2.99260216, 0.161334301, 5.84971613, 6.958873599E-04, 2.841463687E-03, 1.05808395, 10.1516902, 32.3032245
245.9125, 22.0954857, -6.410912829E-02, 18.6251243, 8.42564166, 27.9704886, 3.068132494E-03, -9.294496742E-03, 1.10822213, 2.9854703, 0.161632448, 5.85024779, 6.960716244E-04, 2.846147897E-03, 1.05800508, 10.1454551, 32.260728
246.4125, 22.0954857, -6.41105987E-02, 18.6023801, 8.41928417, 27.9431982, 3.07367974E-03, -9.291507253E-03, 1.10807576, 2.97854815, 0.161922393, 5.8507854, 6.96252899E-04, 2.850699114E-03, 1.05792778, 10.1392241, 32.2190153
246.9125, 22.0954857, -6.411205997E-02, 18.5803292, 8.41313232, 27.9167562, 3.079081114E-03, -9.288594767E-03, 1.10793471, 2.97182918, 0.162204822, 5.85132707, 6.964311216E-04, 2.855136401E-03, 1.0578523, 10.1329989, 32.178065
247.4125, 22.0954857, -6.411351256E-02, 18.5589491, 8.40717925, 27.8911345, 3.084340914E-03, -9.285749608E-03, 1.10779877, 2.96530693, 0.162479818, 5.85187178, 6.96606215E-04, 2.859449296E-03, 1.05777854, 10.1267791, 32.1378531
247.9125, 22.0954857, -6.411495646E-02, 18.5382177, 8.40141791, 27.8663049, 3.089462495E-03, -9.282953479E-03, 1.10766776, 2.95897521, 0.16274775, 5.85241879, 6.96778201E-04, 2.863649794E-03, 1.05770649, 10.1205657, 32.0983584
248.4125, 22.0954857, -6.411639166E-02, 18.5181131, 8.39584131, 27.8422407, 3.094449631E-03, -9.280224107E-03, 1.10754152, 2.95282806, 0.163008803, 5.85296726, 6.969470135E-04, 2.867749731E-03, 1.05763615, 10.1143587, 32.0595606
248.9125, 22.0954857, -6.411781822E-02, 18.4986141, 8.3904429, 27.8189159, 3.09930583E-03, -9.277564167E-03, 1.10741988, 2.94685947, 0.163263268, 5.85351601, 6.971126409E-04, 2.87173279E-03, 1.05756748, 10.1081584, 32.0214376
249.4125, 22.0954857, -6.411923614E-02, 18.4797017, 8.38521665, 27.796306, 3.104034432E-03, -9.274938863E-03, 1.10730268, 2.94106394, 0.163511329, 5.8540646, 6.972750469E-04, 2.875619186E-03, 1.05750048, 10.1019664, 31.9839701
249.9125, 22.0954857, -6.412064546E-02, 18.4613565, 8.38015641, 27.7743875, 3.108638922E-03, -9.272383259E-03, 1.10718974, 2.93543604, 0.16375318, 5.85461238, 6.974342531E-04, 2.87940868E-03, 1.05743512, 10.0957823, 31.9471416
250.4125, 22.0954857, -6.412204619E-02, 18.4435588, 8.37525656, 27.7531366, 3.113122293E-03, -9.269879108E-03, 1.10708095, 2.92997044, 0.16398909, 5.85515844, 6.975902746E-04, 2.883104142E-03, 1.05737138, 10.0896068, 31.9109321
250.9125, 22.0954857, -6.412343838E-02, 18.4262916, 8.37051103, 27.7325309, 3.11748776E-03, -9.267427183E-03, 1.10697614, 2.92466205, 0.164219209, 5.85570256, 6.977430385E-04, 2.886711076E-03, 1.05730924, 10.0834394, 31.875327
251.4125, 22.0954857, -6.412482205E-02, 18.409537, 8.36591489, 27.7125491, 3.121738684E-03, -9.26502603E-03, 1.1068752, 2.91950575, 0.164443754, 5.85624374, 6.978926025E-04, 2.890221816E-03, 1.05724868, 10.0772812, 31.840306
251.9125, 22.0954857, -6.412619724E-02, 18.393278, 8.36146247, 27.6931699, 3.125877456E-03, -9.262669071E-03, 1.10677798, 2.91449703, 0.164662918, 5.85678184, 6.980389751E-04, 2.893657832E-03, 1.05718967, 10.0711334, 31.8058538
252.4125, 22.0954857, -6.412756399E-02, 18.3774986, 8.35714943, 27.6743745, 3.129907547E-03, -9.260373943E-03, 1.10668434, 2.90963108, 0.164876896, 5.8573163, 6.981821152E-04, 2.897014641E-03, 1.05713222, 10.0649948, 31.7719578
252.9125, 22.0954857, -6.412892234E-02, 18.3621837, 8.35297057, 27.6561425, 3.13383168E-03, -9.258110702E-03, 1.10659418, 2.90490345, 0.165085805, 5.85784668, 6.983221084E-04, 2.900283853E-03, 1.05707626, 10.058866, 31.7385997
253.4125, 22.0954857, -6.413027232E-02, 18.347317, 8.34892146, 27.6384554, 3.137652405E-03, -9.255907938E-03, 1.10650737, 2.90030981, 0.165289844, 5.8583725, 6.984589559E-04, 2.903477372E-03, 1.05702178, 10.0527477, 31.705768
253.9125, 22.0954857, -6.413161398E-02, 18.3328839, 8.34499738, 27.6212945, 3.14137268E-03, -9.25375048E-03, 1.10642379, 2.89584593, 0.165489183, 5.85889369, 6.985926274E-04, 2.906600294E-03, 1.05696878, 10.0466402, 31.6734472
254.4125, 22.031599, -6.415332858E-02, 18.3460932, 8.34990275, 27.6389604, 3.14687598E-03, -9.257993471E-03, 1.10716716, 2.89972726, 0.164577864, 5.86542757, 6.996237602E-04, 2.912241149E-03, 1.0577372, 10.0136228, 31.6824228
254.9125, 22.031599, -6.415456794E-02, 18.3322388, 8.34612484, 27.6224651, 3.150432535E-03, -9.25598036E-03, 1.10709092, 2.89544464, 0.164790024, 5.86591217, 6.997499979E-04, 2.915517356E-03, 1.05769178, 10.0075707, 31.6508817
255.4125, 22.031599, -6.415590243E-02, 18.3187995, 8.34246438, 27.6064809, 3.153893136E-03, -9.253925265E-03, 1.10701461, 2.89128308, 0.164989079, 5.86641086, 6.99874063E-04, 2.918497739E-03, 1.05764299, 10.0015111, 31.6197998
255.9125, 22.031599, -6.415721733E-02, 18.3057474, 8.33891669, 27.5909663, 3.157262957E-03, -9.251913523E-03, 1.10694152, 2.88723747, 0.165184404, 5.86690154, 6.999950176E-04, 2.921424215E-03, 1.05759609, 9.99546433, 31.5891847
256.4125, 22.031599, -6.415852544E-02, 18.2930717, 8.33547733, 27.5759087, 3.160543669E-03, -9.249944692E-03, 1.1068712, 2.88330434, 0.165375207, 5.86738689, 7.001130085E-04, 2.924290297E-03, 1.05755046, 9.98942876, 31.5590247
256.9125, 22.031599, -6.41598254E-02, 18.2807591, 8.33214264, 27.5612927, 3.163737746E-03, -9.2480118E-03, 1.10680358, 2.87948016, 0.165561646, 5.8678661, 7.002280475E-04, 2.927099176E-03, 1.05750617, 9.98340488, 31.5293053
