Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 48.7368965, -6.399364231E-02, 16.8391635, 6.2531842, 23.0201571, 1.063721514E-03, -1.121239303E-02, 0.684851093, 0.920453173, -0.165717096, 6.13912393, 5.941667473E-04, -7.019615293E-03, 0.542164235, 19.0147786, 30.6631481
204.4125, 48.7368965, -6.398632623E-02, 16.6188137, 6.19207342, 22.7634102, 1.081738242E-03, -1.105766214E-02, 0.681759063, 0.889500029, -0.159463504, 6.13617685, 5.901355588E-04, -7.221661059E-03, 0.541787958, 19.0112658, 30.4825044
204.9125, 48.7368965, -6.397871624E-02, 16.40484, 6.1333508, 22.5146979, 1.099843416E-03, -1.105481654E-02, 0.678715775, 0.859761681, -0.153467671, 6.13417868, 5.863074574E-04, -7.195474866E-03, 0.541412622, 19.0079598, 30.2960126
205.4125, 48.7368965, -6.397150116E-02, 16.1984712, 6.076878, 22.2750658, 1.117994434E-03, -1.103570142E-02, 0.67579671, 0.831042581, -0.147733086, 6.13285245, 5.826709685E-04, -7.194880964E-03, 0.541029162, 19.0042706, 30.1181462
205.9125, 48.7368965, -6.396458896E-02, 15.9992726, 6.02256967, 22.0440282, 1.136144753E-03, -1.101897703E-02, 0.672988098, 0.80332452, -0.142247012, 6.132196, 5.792203501E-04, -7.191680289E-03, 0.54063957, 19.0002832, 29.9468098
206.4125, 31.3262043, -6.443624694E-02, 24.671804, 8.11166361, 31.9813739, 1.573769594E-03, -1.409875038E-02, 1.1857429, 1.61842706, -0.112797619, 5.19118827, 5.720447891E-04, -5.251383679E-03, 1.04481415, 11.5781068, 43.0322102
206.9125, 31.3262043, -6.442014251E-02, 24.3964476, 8.04292498, 31.6651291, 1.605323297E-03, -1.487926661E-02, 1.18215089, 1.58157897, -0.10295394, 5.18090159, 5.683205569E-04, -3.662751341E-03, 1.04492227, 11.5862474, 42.5337071
207.4125, 31.3262043, -6.441528924E-02, 24.1457405, 7.9768417, 31.3747364, 1.636439317E-03, -1.476715023E-02, 1.17893076, 1.54492047, -9.425944173E-02, 5.17135157, 5.650505702E-04, -3.83177724E-03, 1.04440773, 11.5871285, 42.1703578
207.9125, 31.3262043, -6.440946951E-02, 23.9022069, 7.91328211, 31.093149, 1.667056656E-03, -1.475500441E-02, 1.17580643, 1.50967517, -8.584583984E-02, 5.16263469, 5.620678091E-04, -3.80591647E-03, 1.04395489, 11.5883565, 41.823327
208.4125, 31.3262043, -6.440404824E-02, 23.6674014, 7.85214606, 30.8218032, 1.697149902E-03, -1.473256166E-02, 1.172803, 1.47565066, -7.779181209E-02, 5.15468643, 5.593699941E-04, -3.802147895E-03, 1.04348866, 11.5891051, 41.5002712
208.9125, 31.3262043, -6.439885769E-02, 23.4407987, 7.79333569, 30.5601165, 1.726697483E-03, -1.471197472E-02, 1.16991243, 1.44281827, -7.007178234E-02, 5.14746181, 5.569359347E-04, -3.796270108E-03, 1.04301857, 11.589487, 41.1971324
209.4125, 31.3262043, -6.439391273E-02, 23.2221174, 7.73675698, 30.3077467, 1.755682778E-03, -1.469193326E-02, 1.16713038, 1.41113339, -6.267302054E-02, 5.14091882, 5.547461861E-04, -3.791022288E-03, 1.0425444, 11.5895097, 40.9116827
209.9125, 31.3262043, -6.438919681E-02, 23.0110627, 7.68232183, 30.0643419, 1.784093695E-03, -1.467248504E-02, 1.16445258, 1.3805547, -5.55816139E-02, 5.13501546, 5.527811765E-04, -3.786006324E-03, 1.0420672, 11.589191, 40.6419657
210.4125, 31.3262043, -6.438470716E-02, 22.8073561, 7.62994382, 29.8295678, 1.811921892E-03, -1.465366212E-02, 1.16187467, 1.351043, -4.878491513E-02, 5.12971462, 5.510220779E-04, -3.781304997E-03, 1.04158758, 11.5885468, 40.3863636
210.9125, 31.3262043, -6.438043015E-02, 22.6107302, 7.57954135, 29.6031042, 1.839162482E-03, -1.463537124E-02, 1.15939275, 1.32255979, -4.227035366E-02, 5.12497915, 5.494508016E-04, -3.776851991E-03, 1.04110636, 11.5875925, 40.1435065
211.4125, 31.3262043, -6.437636208E-02, 22.420925, 7.53103581, 29.3846398, 1.865813135E-03, -1.46176639E-02, 1.15700284, 1.29506895, -3.602632199E-02, 5.12077587, 5.480505924E-04, -3.772664778E-03, 1.04062408, 11.5863419, 39.9122252
211.9125, 31.3262043, -6.437249065E-02, 22.2376951, 7.48435215, 29.1738818, 1.89187405E-03, -1.460045398E-02, 1.15470136, 1.26853507, -3.004137385E-02, 5.11707163, 5.468058076E-04, -3.768690149E-03, 1.04014145, 11.58481, 39.6915174
212.4125, 31.3262043, -6.436881162E-02, 22.0608003, 7.43941831, 28.9705429, 1.917347315E-03, -1.458377711E-02, 1.15248467, 1.24292438, -2.430485953E-02, 5.1138368, 5.457021847E-04, -3.764968619E-03, 1.03965893, 11.5830085, 39.4805055
212.9125, 31.3262043, -6.436531399E-02, 21.8900136, 7.39616483, 28.7743507, 1.942236856E-03, -1.456756923E-02, 1.15034945, 1.21820422, -1.880630586E-02, 5.11104186, 5.447266934E-04, -3.76143115E-03, 1.03917716, 11.580952, 39.2784283
213.4125, 31.3262043, -6.436199317E-02, 21.7251147, 7.35452558, 28.5850422, 1.96654786E-03, -1.455184771E-02, 1.1482924, 1.19434327, -1.353593975E-02, 5.10866006, 5.43867547E-04, -3.758116595E-03, 1.03869652, 11.5786513, 39.0846121
213.9125, 31.3262043, -6.435883939E-02, 21.56589, 7.31443754, 28.4023635, 1.99028684E-03, -1.453657143E-02, 1.14631047, 1.17131112, -8.484179757E-03, 5.10666544, 5.431140973E-04, -3.75496843E-03, 1.03821753, 11.576118, 38.8984611
214.4125, 31.3262043, -6.435584784E-02, 21.4121368, 7.27583928, 28.226072, 2.013461022E-03, -1.452175653E-02, 1.1444006, 1.14907883, -3.642081811E-03, 5.10503381, 5.424567716E-04, -3.752005587E-03, 1.03774058, 11.5733627, 38.7194439
214.9125, 31.3262043, -6.435300987E-02, 21.2636586, 7.2386726, 28.0559342, 2.036078443E-03, -1.450734496E-02, 1.14256001, 1.12761801, 9.991517784E-04, 5.10374163, 5.418868437E-04, -3.749199762E-03, 1.03726606, 11.5703971, 38.547086
215.4125, 25.1705418, -6.55524186E-02, 24.1384252, 7.93202079, 31.3688687, 2.237883428E-03, -1.565651076E-02, 1.28776924, 1.44667886, -4.439939663E-02, 5.13619859, 5.781920503E-04, -3.017345514E-03, 1.18070445, 8.97954679, 42.9641535
215.9125, 25.1705418, -6.554549084E-02, 23.9688563, 7.8904623, 31.174639, 2.26264644E-03, -1.571430692E-02, 1.28591199, 1.42245172, -3.794022046E-02, 5.13178791, 5.775994653E-04, -2.799313256E-03, 1.18055379, 8.98039937, 42.7437336
216.4125, 25.1705418, -6.554413554E-02, 23.8094832, 7.85074833, 30.9919136, 2.286748009E-03, -1.569002699E-02, 1.28402527, 1.39890358, -3.211205101E-02, 5.1282214, 5.771317125E-04, -2.818141561E-03, 1.18006405, 8.97876954, 42.5390225
216.9125, 25.1705418, -6.55422799E-02, 23.6551237, 7.81247792, 30.8150622, 2.310245884E-03, -1.567540702E-02, 1.28221755, 1.37618901, -2.647849449E-02, 5.12500006, 5.767234032E-04, -2.810934722E-03, 1.17961363, 8.9771657, 42.3413925
217.4125, 25.1705418, -6.55405986E-02, 23.5061311, 7.77563005, 30.644447, 2.333147602E-03, -1.566022049E-02, 1.28047386, 1.35425833, -2.107725999E-02, 5.12215239, 5.763756509E-04, -2.806893511E-03, 1.17916098, 8.97532034, 42.1511925
217.9125, 25.1705418, -6.553901305E-02, 23.3622486, 7.74014524, 30.4797714, 2.355466681E-03, -1.564559937E-02, 1.27879302, 1.33308607, -1.589385185E-02, 5.1196491, 5.760827509E-04, -2.802745744E-03, 1.17871116, 8.97327471, 41.9678834
218.4125, 25.1705418, -6.553752882E-02, 23.2233009, 7.70597051, 30.3208265, 2.377215984E-03, -1.563138584E-02, 1.27717245, 1.31264536, -1.091997149E-02, 5.11746936, 5.758402663E-04, -2.798842997E-03, 1.17826401, 8.97103501, 41.7910568
218.9125, 25.1705418, -6.553614176E-02, 23.089109, 7.67305479, 30.1674021, 2.398408271E-03, -1.561758445E-02, 1.27560983, 1.29291032, -6.147052428E-03, 5.11559254, 5.756440491E-04, -2.795135514E-03, 1.17781992, 8.96860933, 41.6203379
219.4125, 25.1705418, -6.553484877E-02, 22.9595024, 7.6413483, 30.0192951, 2.41905632E-03, -1.560418835E-02, 1.27410288, 1.27385621, -1.567009409E-03, 5.11399916, 5.754902781E-04, -2.791615402E-03, 1.17737919, 8.96600795, 41.4553752
219.9125, 25.1705418, -6.553364663E-02, 22.8343167, 7.6108052, 29.8763134, 2.439172781E-03, -1.559116051E-02, 1.27264952, 1.2554591, 2.8280319E-03, 5.11267073, 5.753754811E-04, -2.788260814E-03, 1.17694208, 8.96323681, 41.2958537
220.4125, 25.1705418, -6.553253202E-02, 22.7133922, 7.58137895, 29.738267, 2.458770433E-03, -1.557850951E-02, 1.27124761, 1.2376959, 7.045580067E-03, 5.11158997, 5.7529642E-04, -2.785073914E-03, 1.17650886, 8.96030569, 41.141475
220.9125, 25.1705418, -6.553150181E-02, 22.5965779, 7.55302782, 29.6049804, 2.477861081E-03, -1.556621023E-02, 1.26989523, 1.22054438, 1.109284118E-02, 5.11074045, 5.752501601E-04, -2.782042286E-03, 1.17607972, 8.95722199, 40.9919704
221.4125, 25.1705418, -6.55305527E-02, 22.4837265, 7.52570834, 29.4762774, 2.496457487E-03, -1.555425125E-02, 1.26859044, 1.20398306, 1.497666558E-02, 5.11010671, 5.752339372E-04, -2.779147879E-03, 1.17565491, 8.95399046, 40.847086
221.9125, 25.1705418, -6.552968167E-02, 22.3746979, 7.49938235, 29.3519948, 2.51457141E-03, -1.55426235E-02, 1.26733144, 1.18799125, 1.870372925E-02, 5.10967409, 5.752452481E-04, -2.776396025E-03, 1.17523458, 8.95062089, 40.706587
222.4125, 25.1705418, -6.552888553E-02, 22.2693561, 7.47401081, 29.2319719, 2.532214764E-03, -1.553132086E-02, 1.26611646, 1.17254898, 2.228033709E-02, 5.10942865, 5.752817406E-04, -2.773764345E-03, 1.17481891, 8.94711805, 40.5702617
222.9125, 25.1705418, -6.552816136E-02, 22.1675696, 7.44955719, 29.1160553, 2.549398987E-03, -1.552030883E-02, 1.26494386, 1.15763705, 2.57126119E-02, 5.10935749, 5.753412311E-04, -2.771251854E-03, 1.17440807, 8.9434886, 40.4379024
223.4125, 25.1705418, -6.552750617E-02, 22.0692131, 7.42598615, 29.0040963, 2.56613583E-03, -1.550960539E-02, 1.26381201, 1.14323679, 2.900635949E-02, 5.10944823, 5.75421752E-04, -2.76886026E-03, 1.17400215, 8.93973875, 40.3093245
223.9125, 25.1705418, -6.552691717E-02, 21.9741642, 7.40326406, 28.8959527, 2.582436341E-03, -1.54991849E-02, 1.26271934, 1.12933048, 3.216720875E-02, 5.10968919, 5.755214414E-04, -2.766566189E-03, 1.17360129, 8.93587399, 40.184352
224.4125, 25.1705418, -6.552639154E-02, 21.8823068, 7.38135809, 28.7914874, 2.598311347E-03, -1.548905549E-02, 1.26166443, 1.1159007, 3.520057813E-02, 5.11006917, 5.756385684E-04, -2.764371805E-03, 1.17320559, 8.93190003, 40.0628186
224.9125, 25.1705418, -6.552592665E-02, 21.7935293, 7.36023728, 28.6905695, 2.61377167E-03, -1.547918598E-02, 1.26064581, 1.10293085, 3.811155145E-02, 5.11057815, 5.757715266E-04, -2.762270673E-03, 1.17281515, 8.92782188, 39.9445743
225.4125, 23.1085052, -6.613618936E-02, 22.6980918, 7.57909802, 29.7339615, 2.689641902E-03, -1.587512042E-02, 1.30188149, 1.21205076, 1.325736225E-02, 5.18598453, 5.925945498E-04, -2.558049419E-03, 1.21372728, 8.06372118, 41.3498192
225.9125, 23.1085052, -6.613391227E-02, 22.6051099, 7.5570432, 29.6281099, 2.705305109E-03, -1.587214726E-02, 1.30091197, 1.19847118, 1.679936075E-02, 5.18535265, 5.92689766E-04, -2.526366292E-03, 1.21347497, 8.06077004, 41.2242346
226.4125, 23.1085052, -6.613402566E-02, 22.5163542, 7.53587558, 29.5271227, 2.720529717E-03, -1.58613651E-02, 1.29991761, 1.18536933, 2.001655482E-02, 5.18528018, 5.928289662E-04, -2.526834734E-03, 1.21309474, 8.05698824, 41.1040561
226.9125, 23.1085052, -6.61339263E-02, 22.430453, 7.51545787, 29.4294266, 2.735356972E-03, -1.585175535E-02, 1.298964, 1.17271235, 2.312640755E-02, 5.18529518, 5.929773176E-04, -2.523868791E-03, 1.21273401, 8.05318594, 40.9867162
227.4125, 23.1085052, -6.613390146E-02, 22.3474423, 7.49577237, 29.3350592, 2.749793805E-03, -1.584229022E-02, 1.29804245, 1.1604864, 2.611041943E-02, 5.18543924, 5.931373012E-04, -2.521398041E-03, 1.2123765, 8.04927969, 40.8723612
227.9125, 23.1085052, -6.61339174E-02, 22.2672044, 7.47679045, 29.2438835, 2.763850664E-03, -1.583309054E-02, 1.29715256, 1.14867634, 2.897622232E-02, 5.18569784, 5.933073307E-04, -2.518981301E-03, 1.21202409, 8.04528237, 40.7608488
228.4125, 23.1085052, -6.613397557E-02, 22.189643, 7.45848518, 29.155787, 2.777537384E-03, -1.582413641E-02, 1.29629306, 1.1372677, 3.172821014E-02, 5.18606284, 5.934864471E-04, -2.516663812E-03, 1.21167665, 8.04119825, 40.6520749
228.9125, 23.1085052, -6.613407414E-02, 22.1146643, 7.44083089, 29.0706602, 2.790863689E-03, -1.58154149E-02, 1.29546285, 1.1262465, 3.437099198E-02, 5.18652647, 5.936735958E-04, -2.514426165E-03, 1.21133428, 8.03703118, 40.5459336
229.4125, 23.1085052, -6.613421112E-02, 22.0421773, 7.42380265, 28.9883966, 2.80383879E-03, -1.580692137E-02, 1.29466082, 1.11559915, 3.690893056E-02, 5.18708087, 5.938678761E-04, -2.512279531E-03, 1.21099698, 8.03278542, 40.4423288
229.9125, 23.1085052, -6.613438512E-02, 21.9720947, 7.40737756, 28.9088941, 2.816471971E-03, -1.579863439E-02, 1.29388595, 1.10531281, 3.934622857E-02, 5.18771914, 5.94068478E-04, -2.510203763E-03, 1.21066481, 8.0284648, 40.3411651
230.4125, 23.1085052, -6.613459425E-02, 21.9043323, 7.39153201, 28.8320558, 2.82877195E-03, -1.579056594E-02, 1.29313724, 1.09537483, 4.168689374E-02, 5.18843434, 5.94274554E-04, -2.508198388E-03, 1.21033782, 8.02407313, 40.2423532
230.9125, 23.1085052, -6.613483718E-02, 21.8388086, 7.37624497, 28.7577859, 2.840747598E-03, -1.578271219E-02, 1.29241372, 1.08577308, 4.393480266E-02, 5.18922022, 5.944854015E-04, -2.506268503E-03, 1.21001599, 8.01961279, 40.1458084
231.4125, 23.1085052, -6.613511217E-02, 21.7754466, 7.36149469, 28.6859944, 2.852407359E-03, -1.577504496E-02, 1.2917145, 1.07649593, 4.609369051E-02, 5.19007091, 5.947003197E-04, -2.504391301E-03, 1.20969934, 8.01508904, 40.0514462
231.9125, 23.1085052, -6.613541793E-02, 21.71417, 7.34726136, 28.6165931, 2.863759431E-03, -1.576757508E-02, 1.29103867, 1.06753203, 4.816709668E-02, 5.19098061, 5.949186869E-04, -2.50259043E-03, 1.20938791, 8.01050329, 39.9591914
232.4125, 23.1085052, -6.613575288E-02, 21.6549052, 7.33352567, 28.5494965, 2.87481202E-03, -1.576029757E-02, 1.2903854, 1.05887049, 5.015845232E-02, 5.19194406, 5.951398765E-04, -2.500834945E-03, 1.20908166, 8.00585985, 39.8689693
232.9125, 23.1085052, -6.613611579E-02, 21.5975848, 7.32026882, 28.4846262, 2.885572721E-03, -1.575319186E-02, 1.28975387, 1.05050084, 5.207105076E-02, 5.19295654, 5.953633953E-04, -2.499141619E-03, 1.2087806, 8.00116015, 39.7807095
233.4125, 23.1085052, -6.613650521E-02, 21.5421396, 7.30747314, 28.421902, 2.8960495E-03, -1.57462592E-02, 1.2891433, 1.04241298, 5.390801887E-02, 5.19401305, 5.95588713E-04, -2.497493279E-03, 1.20848473, 7.99640799, 39.694341
233.9125, 23.1085052, -6.613691998E-02, 21.4885045, 7.29512169, 28.3612482, 2.906249742E-03, -1.573951337E-02, 1.28855291, 1.03459692, 5.567238385E-02, 5.1951093, 5.958153281E-04, -2.495896205E-03, 1.20819401, 7.99160719, 39.6098034
234.4125, 23.1085052, -6.613735878E-02, 21.4366175, 7.2831975, 28.3025926, 2.916180479E-03, -1.573292083E-02, 1.28798202, 1.02704346, 5.73670996E-02, 5.1962412, 5.960428758E-04, -2.49434823E-03, 1.20790845, 7.98675823, 39.5270302
234.9125, 23.1085052, -6.613782051E-02, 21.3864172, 7.27168469, 28.2458651, 2.925849058E-03, -1.57264901E-02, 1.28742993, 1.01974326, 5.899490556E-02, 5.19740492, 5.962708881E-04, -2.492836826E-03, 1.20762802, 7.98186541, 39.4459658
235.4125, 22.3936214, -6.639235504E-02, 21.6768738, 7.34241907, 28.5812107, 2.956260469E-03, -1.585999423E-02, 1.30010462, 1.05656201, 4.862677824E-02, 5.23744033, 6.030374822E-04, -2.430685118E-03, 1.22025819, 7.68015099, 39.8902436
235.9125, 22.3936214, -6.639208505E-02, 21.626483, 7.33084392, 28.5241859, 2.965763929E-03, -1.585475324E-02, 1.29958607, 1.049217, 5.045478092E-02, 5.23816074, 6.032434223E-04, -2.42393963E-03, 1.22003563, 7.6756134, 39.8086986
236.4125, 22.3936214, -6.639274861E-02, 21.5780489, 7.31969755, 28.4694133, 2.975003756E-03, -1.584838352E-02, 1.29906028, 1.04213689, 5.213381458E-02, 5.23912362, 6.034630718E-04, -2.422807027E-03, 1.21976852, 7.67078543, 39.7294876
236.9125, 22.3936214, -6.639332954E-02, 21.5311501, 7.30893243, 28.4163952, 2.984000377E-03, -1.584230681E-02, 1.29855457, 1.03529058, 5.375583841E-02, 5.24009482, 6.036809321E-04, -2.421103251E-03, 1.21951163, 7.66594315, 39.6517603
237.4125, 22.3936214, -6.639393963E-02, 21.4857756, 7.2985385, 28.3651195, 2.992758691E-03, -1.583635889E-02, 1.29806522, 1.02867252, 5.531359094E-02, 5.24109655, 6.038984342E-04, -2.419509554E-03, 1.21925885, 7.66106081, 39.5755576
237.9125, 22.3936214, -6.639456554E-02, 21.4418672, 7.28850165, 28.3155198, 3.001285005E-03, -1.583056454E-02, 1.29759198, 1.02227451, 5.681067064E-02, 5.24212271, 6.041150847E-04, -2.417949929E-03, 1.21901083, 7.65614128, 39.5008201
238.4125, 22.3936214, -6.639520762E-02, 21.3993746, 7.2788083, 28.2675369, 3.009585572E-03, -1.582489993E-02, 1.29713425, 1.01608892, 5.824937988E-02, 5.24317089, 6.043306528E-04, -2.416424302E-03, 1.21876745, 7.65118742, 39.4275075
238.9125, 22.3936214, -6.639586499E-02, 21.3582497, 7.26944639, 28.2211156, 3.017666267E-03, -1.581937139E-02, 1.2966915, 1.0101085, 5.963209228E-02, 5.24423807, 6.045449386E-04, -2.414933817E-03, 1.21852871, 7.64620066, 39.3555746
239.4125, 22.3936214, -6.63965367E-02, 21.3184457, 7.26040321, 28.1762007, 3.025533013E-03, -1.581396938E-02, 1.29626319, 1.00432603, 6.096097548E-02, 5.24532187, 6.047576734E-04, -2.413473441E-03, 1.21829455, 7.64118338, 39.2849782
239.9125, 22.3936214, -6.639722208E-02, 21.2799157, 7.25166757, 28.1327403, 3.033191363E-03, -1.580869234E-02, 1.29584884, 0.998734784, 6.223821154E-02, 5.24641956, 6.049687006E-04, -2.412048225E-03, 1.21806493, 7.63613749, 39.2156809
240.4125, 22.3936214, -6.639792026E-02, 21.2426177, 7.24322764, 28.0906842, 3.040646914E-03, -1.580354699E-02, 1.29544794, 0.993328017, 6.346586464E-02, 5.24752909, 6.051778522E-04, -2.410647097E-03, 1.21783982, 7.63106394, 39.1476403
240.9125, 22.3936214, -6.639863061E-02, 21.2065086, 7.23507309, 28.049983, 3.047904999E-03, -1.579851792E-02, 1.29506005, 0.98809947, 6.464589756E-02, 5.24864829, 6.053849531E-04, -2.409284351E-03, 1.21761918, 7.62596464, 39.080822
241.4125, 22.3936214, -6.639935233E-02, 21.1715487, 7.22719343, 28.0105915, 3.054970675E-03, -1.579359415E-02, 1.29468471, 0.983042941, 6.578022731E-02, 5.24977502, 6.055898585E-04, -2.407933264E-03, 1.21740294, 7.62084198, 39.0151904
241.9125, 22.3936214, -6.640008484E-02, 21.137698, 7.21957848, 27.9724626, 3.061849237E-03, -1.578878952E-02, 1.29432151, 0.978152416, 6.687065978E-02, 5.25090781, 6.057924406E-04, -2.406613642E-03, 1.21719109, 7.61569548, 38.9507089
242.4125, 22.3936214, -6.640082741E-02, 21.1049197, 7.21221861, 27.9355546, 3.068545452E-03, -1.578408431E-02, 1.29397002, 0.973422234, 6.791895601E-02, 5.25204437, 6.059925944E-04, -2.405312302E-03, 1.21698355, 7.61052895, 38.887346
242.9125, 22.3936214, -6.640157952E-02, 21.0731755, 7.20510465, 27.8998241, 3.075064257E-03, -1.577950637E-02, 1.29362984, 0.968846828, 6.89268215E-02, 5.25318374, 6.061901781E-04, -2.404032826E-03, 1.21678027, 7.60534096, 38.825069
243.4125, 22.3936214, -6.640234049E-02, 21.0424319, 7.19822816, 27.8652311, 3.081410354E-03, -1.577501465E-02, 1.2933006, 0.964420913, 6.989582178E-02, 5.25432374, 6.063851501E-04, -2.402781764E-03, 1.21658122, 7.60013628, 38.7638462
243.9125, 22.3936214, -6.640310983E-02, 21.0126537, 7.19157979, 27.8317363, 3.087588368E-03, -1.577063283E-02, 1.29298192, 0.96013921, 7.082750085E-02, 5.25546331, 6.065773957E-04, -2.40154128E-03, 1.21638633, 7.59491301, 38.7036498
244.4125, 22.3936214, -6.640388695E-02, 20.9838087, 7.1851521, 27.7993024, 3.093602443E-03, -1.576634167E-02, 1.29267345, 0.955996826, 7.172340303E-02, 5.25660139, 6.067668235E-04, -2.40032075E-03, 1.21619556, 7.58967447, 38.6444491
244.9125, 22.3936214, -6.640467138E-02, 20.9558669, 7.17893648, 27.7678941, 3.099456986E-03, -1.576215079E-02, 1.29237487, 0.951988916, 7.258494602E-02, 5.25773627, 6.069534067E-04, -2.39911845E-03, 1.21600886, 7.58442021, 38.5862181
245.4125, 22.1409359, -6.650367397E-02, 21.0477124, 7.20162932, 27.8742464, 3.112547804E-03, -1.580699927E-02, 1.29647006, 0.963962081, 6.871780462E-02, 5.27514796, 6.095834453E-04, -2.378519136E-03, 1.22010593, 7.47450686, 38.7133039
245.9125, 22.1409359, -6.6504176E-02, 21.0203049, 7.19551848, 27.8434065, 3.118214429E-03, -1.580318584E-02, 1.29619027, 0.960022133, 6.963511609E-02, 5.27609747, 6.097568202E-04, -2.37609215E-03, 1.21994467, 7.46937609, 38.6558156
246.4125, 22.1409359, -6.650502559E-02, 20.9938506, 7.1896187, 27.8136601, 3.123726042E-03, -1.579915316E-02, 1.29591017, 0.956218864, 7.048768508E-02, 5.27713027, 6.099327817E-04, -2.374972542E-03, 1.21976917, 7.46414614, 38.5994465
246.9125, 22.1409359, -6.650584314E-02, 20.9682091, 7.18391252, 27.7848358, 3.129091792E-03, -1.579523646E-02, 1.29564014, 0.952537005, 7.131114941E-02, 5.27815075, 6.101052873E-04, -2.373718887E-03, 1.21959942, 7.4589119, 38.5439452
247.4125, 22.1409359, -6.650667032E-02, 20.9433653, 7.17839374, 27.756919, 3.134314864E-03, -1.579139723E-02, 1.29537865, 0.948973524, 7.210303274E-02, 5.2791687, 6.102749164E-04, -2.37249383E-03, 1.21943316, 7.45366526, 38.4893099
247.9125, 22.1409359, -6.650750209E-02, 20.9192894, 7.17305588, 27.7298744, 3.139399237E-03, -1.578764768E-02, 1.29512558, 0.945524234, 7.286497533E-02, 5.28018168, 6.104416362E-04, -2.371291573E-03, 1.21927057, 7.44840813, 38.4355159
248.4125, 22.1409359, -6.650833852E-02, 20.8959573, 7.16789279, 27.7036756, 3.144348493E-03, -1.578397245E-02, 1.29488065, 0.94218528, 7.359814125E-02, 5.28118922, 6.106053764E-04, -2.370092986E-03, 1.2191116, 7.44314146, 38.3825401
248.9125, 22.1409359, -6.650917921E-02, 20.8733429, 7.16289751, 27.6782917, 3.149166134E-03, -1.578036905E-02, 1.29464355, 0.93895273, 7.430366464E-02, 5.28219061, 6.107661469E-04, -2.368910001E-03, 1.21895616, 7.43786669, 38.3303633
249.4125, 22.1409359, -6.651002378E-02, 20.851422, 7.15806473, 27.6536951, 3.153855742E-03, -1.57768568E-02, 1.29441406, 0.935823141, 7.498268452E-02, 5.28318493, 6.109239301E-04, -2.367736391E-03, 1.21880423, 7.43258333, 38.2789663
249.9125, 22.1409359, -6.651087191E-02, 20.8301718, 7.15338808, 27.6298598, 3.1584207E-03, -1.577341296E-02, 1.29419192, 0.932792787, 7.563620521E-02, 5.28417142, 6.110786915E-04, -2.36658186E-03, 1.21865575, 7.4272933, 38.228327
250.4125, 22.1409359, -6.651172324E-02, 20.8095706, 7.14886262, 27.6067603, 3.162864219E-03, -1.577003715E-02, 1.2939769, 0.929858264, 7.626531075E-02, 5.28514975, 6.112304653E-04, -2.365430918E-03, 1.21851066, 7.42199707, 38.1784234
250.9125, 22.1409359, -6.651257749E-02, 20.7895953, 7.14448254, 27.5843718, 3.167189375E-03, -1.576673518E-02, 1.29376877, 0.927016414, 7.687091825E-02, 5.28611921, 6.113792336E-04, -2.364294325E-03, 1.21836891, 7.41669417, 38.1292421
251.4125, 22.1409359, -6.651343432E-02, 20.7702262, 7.14024297, 27.5626699, 3.171399552E-03, -1.576349311E-02, 1.2935673, 0.924263977, 7.745399637E-02, 5.28707942, 6.115250209E-04, -2.363160747E-03, 1.21823045, 7.41138792, 38.0807629
251.9125, 22.1409359, -6.65142935E-02, 20.7514421, 7.13613894, 27.5416315, 3.175497609E-03, -1.576032688E-02, 1.29337228, 0.921597816, 7.80154399E-02, 5.28802977, 6.116677783E-04, -2.362036827E-03, 1.21809523, 7.40607643, 38.0329685
252.4125, 22.1409359, -6.651515471E-02, 20.7332241, 7.13216589, 27.5212345, 3.179486555E-03, -1.575722192E-02, 1.29318351, 0.919015079, 7.855609364E-02, 5.28897004, 6.118075797E-04, -2.360926805E-03, 1.21796319, 7.40076161, 37.9858406
252.9125, 22.1409359, -6.651601773E-02, 20.7155534, 7.12831869, 27.5014574, 3.183369193E-03, -1.575418017E-02, 1.29300078, 0.91651287, 7.907683264E-02, 5.28989962, 6.119444139E-04, -2.3598185E-03, 1.21783429, 7.39544392, 37.9393631
253.4125, 22.1409359, -6.651688228E-02, 20.6984126, 7.12459333, 27.4822809, 3.187148312E-03, -1.575119615E-02, 1.29282392, 0.914088375, 7.957843125E-02, 5.29081819, 6.120783055E-04, -2.358726463E-03, 1.21770845, 7.39012289, 37.8935244
253.9125, 22.1409359, -6.651774815E-02, 20.681782, 7.12098557, 27.4636822, 3.190826901E-03, -1.57482833E-02, 1.29265271, 0.911739056, 8.006166107E-02, 5.29172582, 6.122092761E-04, -2.357634209E-03, 1.21758566, 7.38480139, 37.8483024
254.4125, 22.1409359, -6.651861511E-02, 20.6656465, 7.11749138, 27.445644, 3.194407381E-03, -1.57454151E-02, 1.29248703, 0.90946219, 8.052726128E-02, 5.29262173, 6.123373361E-04, -2.356545595E-03, 1.21746584, 7.37947846, 37.8036885
254.9125, 22.1409359, -6.651948295E-02, 20.6499887, 7.11410666, 27.4281468, 3.197892299E-03, -1.574260937E-02, 1.29232664, 0.90725534, 8.097594302E-02, 5.29350609, 6.124624911E-04, -2.355462289E-03, 1.21734894, 7.37415552, 37.7596644
