Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 49.4702187, -6.538128942E-02, 17.4102978, 6.76175987, 24.2353818, 9.950945269E-04, -1.24152012E-02, 0.657284741, 1.83039629, -0.303838646, 5.72054917, 6.289218857E-04, -8.347493833E-03, 0.555391035, 20.9423103, 33.2168514
203.9125, 49.4702187, -6.537110013E-02, 17.1702684, 6.69656102, 23.9553599, 1.013639288E-03, -1.381237363E-02, 0.653665428, 1.78394944, -0.297136411, 5.71394195, 6.230435664E-04, -6.403639E-03, 0.555019721, 20.9413795, 32.8952246
204.4125, 49.4702187, -6.53653876E-02, 16.950698, 6.6337159, 23.6967627, 1.032528141E-03, -1.363188474E-02, 0.650802421, 1.73790747, -0.290722634, 5.70605262, 6.173665859E-04, -6.607019004E-03, 0.554575737, 20.935709, 32.6838404
204.9125, 49.4702187, -6.535947523E-02, 16.7374122, 6.5732793, 23.4461529, 1.051588102E-03, -1.362732413E-02, 0.647978809, 1.69358037, -0.284571773, 5.69932913, 6.119815282E-04, -6.572425537E-03, 0.554132007, 20.9302645, 32.4710684
205.4125, 49.4702187, -6.535387212E-02, 16.5316778, 6.51513861, 23.2046378, 1.070777691E-03, -1.360377444E-02, 0.645269568, 1.65076092, -0.278674327, 5.69343782, 6.068693217E-04, -6.564762238E-03, 0.55368179, 20.9245129, 32.2683126
205.9125, 49.4702187, -6.534851142E-02, 16.3330577, 6.45920393, 22.9717251, 1.090050804E-03, -1.358290265E-02, 0.642661498, 1.60941391, -0.273019791, 5.68835824, 6.020234995E-04, -6.554596212E-03, 0.553226825, 20.9185257, 32.0736257
206.4125, 31.648653, -6.583555088E-02, 25.4180827, 8.77859596, 33.5551819, 1.568350683E-03, -2.417710175E-02, 1.20924428, 2.96399685, -0.278637619, 4.81356998, 6.194485652E-04, -3.744084526E-03, 1.13081955, 13.5444847, 45.7017636
206.9125, 31.648653, -6.58345234E-02, 25.1542557, 8.70797777, 33.2479239, 1.603549668E-03, -2.414302305E-02, 1.20618904, 2.90664075, -0.268945743, 4.784889, 6.148635128E-04, -3.719644649E-03, 1.13035362, 13.5444944, 45.2827296
207.4125, 31.648653, -6.583309802E-02, 24.8996607, 8.64002184, 32.9517058, 1.638130046E-03, -2.41123064E-02, 1.20323611, 2.85125411, -0.25961049, 4.75794651, 6.107013694E-04, -3.697878054E-03, 1.12986858, 13.5441348, 44.8667954
207.9125, 31.648653, -6.583143595E-02, 24.654052, 8.57465176, 32.6660921, 1.672076701E-03, -2.408255351E-02, 1.20038718, 2.79777422, -0.250625134, 4.73267871, 6.069341779E-04, -3.6776582E-03, 1.12936949, 13.5434208, 44.4660168
208.4125, 31.648653, -6.582964781E-02, 24.417098, 8.51175794, 32.3906929, 1.705362791E-03, -2.405391808E-02, 1.19763953, 2.74614775, -0.241983696, 4.70901657, 6.035351452E-04, -3.658826463E-03, 1.1288597, 13.5423699, 44.0847434
208.9125, 31.648653, -6.582779334E-02, 24.1884742, 8.45124024, 32.125118, 1.737971041E-03, -2.40261932E-02, 1.19499051, 2.69631202, -0.233675626, 4.68688087, 6.004763591E-04, -3.641108092E-03, 1.12834187, 13.5409998, 43.7237652
209.4125, 31.648653, -6.582592362E-02, 23.9678661, 8.39300221, 31.8689902, 1.769890268E-03, -2.39993578E-02, 1.19243681, 2.64820573, -0.225690097, 4.66619463, 5.977306064E-04, -3.624429041E-03, 1.12781777, 13.5393245, 43.3824826
209.9125, 31.648653, -6.582406353E-02, 23.7549725, 8.33695185, 31.6219502, 1.801114104E-03, -2.3973293E-02, 1.18997538, 2.60176703, -0.21801522, 4.64687945, 5.952715125E-04, -3.608618641E-03, 1.1272891, 13.5373611, 43.059741
210.4125, 31.648653, -6.582224058E-02, 23.5495039, 8.28300053, 31.3836515, 1.831640576E-03, -2.394800249E-02, 1.1876028, 2.55693718, -0.210639693, 4.62886143, 5.93074316E-04, -3.593645409E-03, 1.12675704, 13.5351212, 42.7542053
210.9125, 31.648653, -6.58204651E-02, 23.3511836, 8.23106428, 31.1537646, 1.8614707E-03, -2.392339895E-02, 1.18531593, 2.51365843, -0.203551849, 4.61206741, 5.911157363E-04, -3.579383873E-03, 1.12622283, 13.5326203, 42.4645394
211.4125, 31.648653, -6.581875284E-02, 23.1597447, 8.18106363, 30.9319714, 1.890608514E-03, -2.389948381E-02, 1.18311155, 2.47187591, -0.196740878, 4.59642916, 5.893744257E-04, -3.565825617E-03, 1.1256873, 13.5298698, 42.1894807
211.9125, 31.648653, -6.581710734E-02, 22.9749349, 8.1329209, 30.7179697, 1.919059786E-03, -2.387617395E-02, 1.18098663, 2.43153596, -0.190195659, 4.5818797, 5.878306135E-04, -3.552864685E-03, 1.12515143, 13.526883, 41.9278613
212.4125, 31.648653, -6.581553766E-02, 22.7965112, 8.08656265, 30.5114701, 1.946832169E-03, -2.385349545E-02, 1.17893811, 2.39258787, -0.183906085, 4.5683568, 5.864664085E-04, -3.540515271E-03, 1.12461584, 13.5236702, 41.6786215
212.9125, 31.648653, -6.581404396E-02, 22.6242365, 8.04191921, 30.3121906, 1.973934714E-03, -2.383138579E-02, 1.17696316, 2.3549819, -0.177861913, 4.55579965, 5.852653597E-04, -3.528681226E-03, 1.12408132, 13.5202426, 41.4408039
213.4125, 31.648653, -6.581263124E-02, 22.4578896, 7.99892198, 30.1198657, 2.000377318E-03, -2.380985433E-02, 1.17505888, 2.31867086, -0.172053642, 4.54415212, 5.842126299E-04, -3.517363088E-03, 1.12354839, 13.5166105, 41.2135481
213.9125, 31.648653, -6.581129794E-02, 22.2972553, 7.95750733, 29.9342396, 2.026170944E-03, -2.378883874E-02, 1.17322268, 2.28360908, -0.166471833, 4.53335965, 5.832947546E-04, -3.506513944E-03, 1.12301766, 13.5127851, 40.9960756
214.4125, 31.648653, -6.581004647E-02, 22.1421246, 7.9176127, 29.7550633, 2.051327021E-03, -2.376835661E-02, 1.17145185, 2.24975248, -0.161107665, 4.52337129, 5.824994787E-04, -3.496118686E-03, 1.12248954, 13.5087757, 40.7876927
214.9125, 31.648653, -6.580887443E-02, 21.9923008, 7.87917956, 29.5821024, 2.075857433E-03, -2.374836646E-02, 1.16974395, 2.21705869, -0.155952386, 4.51413846, 5.81815728E-04, -3.486143882E-03, 1.12196455, 13.5045899, 40.5877676
215.4125, 25.2952023, -6.700374533E-02, 25.0776065, 8.6586678, 33.1827536, 2.295883362E-03, -2.699380649E-02, 1.33917807, 2.74685811, -0.220780289, 4.58753964, 6.326859653E-04, -2.826842598E-03, 1.29559363, 10.9136443, 45.169948
215.9125, 25.2952023, -6.700073466E-02, 24.9042877, 8.61562594, 32.9835523, 2.322652006E-03, -2.706193106E-02, 1.33746833, 2.70924581, -0.21352825, 4.57064063, 6.320526591E-04, -2.586481129E-03, 1.29541051, 10.9132023, 44.9423583
216.4125, 25.2952023, -6.700186332E-02, 24.7423211, 8.57460831, 32.7970076, 2.34872234E-03, -2.702920525E-02, 1.33573523, 2.67303114, -0.207014247, 4.55519379, 6.315669015E-04, -2.596999914E-03, 1.29487903, 10.9104612, 44.7064409
216.9125, 25.2952023, -6.700245479E-02, 24.5853549, 8.53505065, 32.6163444, 2.374124999E-03, -2.700846038E-02, 1.33407118, 2.63805038, -0.200693978, 4.54063648, 6.311595463E-04, -2.580481609E-03, 1.29438645, 10.9077621, 44.4791223
217.4125, 25.2952023, -6.700305974E-02, 24.4338619, 8.49694919, 32.4420417, 2.398873587E-03, -2.698708038E-02, 1.33246389, 2.60427309, -0.19461855, 4.52697757, 6.308299119E-04, -2.567709677E-03, 1.29389084, 10.9048531, 44.2593903
217.9125, 25.2952023, -6.700363191E-02, 24.2875682, 8.4602407, 32.2737853, 2.422983696E-03, -2.696641617E-02, 1.33091249, 2.5716558, -0.188772554, 4.5141627, 6.30570453E-04, -2.555208766E-03, 1.29339761, 10.9017735, 44.0473649
218.4125, 25.2952023, -6.700418911E-02, 24.1462917, 8.42487076, 32.1113601, 2.446470476E-03, -2.694630998E-02, 1.32941489, 2.54015793, -0.183148165, 4.50214735, 6.303749945E-04, -2.543311003E-03, 1.29290684, 10.8985274, 43.842884
218.9125, 25.2952023, -6.700473899E-02, 24.0098481, 8.39078737, 31.9545485, 2.469348748E-03, -2.692673991E-02, 1.32796916, 2.5097401, -0.177736975, 4.49088773, 6.302377692E-04, -2.531918221E-03, 1.29241906, 10.8951249, 43.6457148
219.4125, 25.2952023, -6.700528832E-02, 23.8780627, 8.35794041, 31.8031459, 2.491633358E-03, -2.690766489E-02, 1.32657345, 2.4803641, -0.172530949, 4.48034231, 6.301534783E-04, -2.521011026E-03, 1.29193475, 10.8915703, 43.4555802
219.9125, 25.2952023, -6.700584233E-02, 23.7507647, 8.32628237, 31.6569522, 2.513338834E-03, -2.688909288E-02, 1.32522597, 2.45199333, -0.167522295, 4.4704714, 6.301172948E-04, -2.510558303E-03, 1.29145427, 10.8878739, 43.2721768
220.4125, 25.2952023, -6.700640504E-02, 23.6277927, 8.29576671, 31.5157771, 2.534479418E-03, -2.68709924E-02, 1.32392491, 2.42459253, -0.162703425, 4.46123743, 6.301247803E-04, -2.500525216E-03, 1.29097796, 10.8840404, 43.0951948
220.9125, 25.2952023, -6.70069797E-02, 23.5089908, 8.26634967, 31.3794374, 2.555069246E-03, -2.685334029E-02, 1.32266859, 2.39812723, -0.158067125, 4.45260459, 6.301717621E-04, -2.490888857E-03, 1.29050614, 10.8800774, 42.924329
221.4125, 25.2952023, -6.700756865E-02, 23.3942093, 8.23798836, 31.2477576, 2.575121935E-03, -2.683612737E-02, 1.32145537, 2.37256483, -0.153606342, 4.44453871, 6.302545659E-04, -2.481615426E-03, 1.29003905, 10.8759899, 42.759279
221.9125, 25.2952023, -6.70081738E-02, 23.2833028, 8.21064324, 31.1205667, 2.594651106E-03, -2.681934584E-02, 1.32028366, 2.34787364, -0.149314373, 4.43700776, 6.303696852E-04, -2.472706388E-03, 1.28957693, 10.8717861, 42.5997604
222.4125, 25.2952023, -6.700879642E-02, 23.1761339, 8.18427484, 30.9977051, 2.613669718E-03, -2.680296381E-02, 1.31915194, 2.32402295, -0.145184696, 4.42998116, 6.305139669E-04, -2.464119532E-03, 1.28911999, 10.8674697, 42.445497
222.9125, 25.2952023, -6.700943754E-02, 23.0725686, 8.158846, 30.8790136, 2.632191216E-03, -2.678697505E-02, 1.31805873, 2.30098344, -0.141211079, 4.42342996, 6.306844613E-04, -2.455847338E-03, 1.28866842, 10.863047, 42.2962302
223.4125, 25.2952023, -6.701009772E-02, 22.9724782, 8.13432049, 30.7643424, 2.650227825E-03, -2.677137837E-02, 1.31700261, 2.27872677, -0.137387478, 4.41732688, 6.30878501E-04, -2.447859473E-03, 1.28822236, 10.8585224, 42.1517184
223.9125, 25.2952023, -6.701077738E-02, 22.8757406, 8.11066496, 30.6535488, 2.667792356E-03, -2.675614085E-02, 1.31598225, 2.25722557, -0.133708227, 4.41164574, 6.310936122E-04, -2.440171145E-03, 1.28778193, 10.8539019, 42.0117257
224.4125, 25.2952023, -6.701147661E-02, 22.7822373, 8.08784574, 30.5464934, 2.684896554E-03, -2.674127275E-02, 1.31499629, 2.2364533, -0.130167641, 4.40636234, 6.31327503E-04, -2.43274324E-03, 1.28734728, 10.8491902, 41.876038
224.9125, 25.2952023, -6.701219543E-02, 22.6918518, 8.06583126, 30.4430406, 2.701552362E-03, -2.672675289E-02, 1.31404351, 2.21638468, -0.126760462, 4.40145315, 6.315780863E-04, -2.42557236E-03, 1.28691851, 10.8443921, 41.7444497
225.4125, 23.1577301, -6.76146357E-02, 23.6771852, 8.31407139, 31.5916203, 2.784123504E-03, -2.776535083E-02, 1.36451408, 2.39775378, -0.159083437, 4.47602858, 6.534498572E-04, -2.211858257E-03, 1.33890195, 9.97718501, 43.2025921
225.9125, 23.1577301, -6.761400347E-02, 23.5819916, 8.29109923, 31.4827527, 2.801025001E-03, -2.77599167E-02, 1.36360367, 2.37658787, -0.154949797, 4.46923746, 6.536843179E-04, -2.173393085E-03, 1.33861044, 9.97350097, 43.0661736
226.4125, 23.1577301, -6.761544815E-02, 23.4913082, 8.26906718, 31.3790389, 2.817459109E-03, -2.774420404E-02, 1.36267705, 2.35620286, -0.151191623, 4.46324798, 6.539586148E-04, -2.168507906E-03, 1.33819387, 9.96905232, 42.9330755
226.9125, 23.1577301, -6.761665779E-02, 23.4035078, 8.24779944, 31.2786573, 2.833462889E-03, -2.773004308E-02, 1.3617867, 2.33649879, -0.147548683, 4.45759973, 6.542418208E-04, -2.160224572E-03, 1.3377969, 9.9645927, 42.8036697
227.4125, 23.1577301, -6.761789152E-02, 23.318648, 8.22728236, 31.1816658, 2.849044998E-03, -2.771608728E-02, 1.36092557, 2.31746009, -0.144044005, 4.45231992, 6.545356479E-04, -2.152621388E-03, 1.33740365, 9.96004558, 42.6777971
227.9125, 23.1577301, -6.761912214E-02, 23.2366113, 8.20748621, 31.0879277, 2.864216502E-03, -2.770246039E-02, 1.36009324, 2.29906284, -0.140669265, 4.44738275, 6.548383415E-04, -2.145230734E-03, 1.33701596, 9.9554205, 42.5553431
228.4125, 23.1577301, -6.762035354E-02, 23.1572967, 8.18838303, 30.9973265, 2.87898822E-03, -2.768917586E-02, 1.35928861, 2.28128466, -0.137419952, 4.44276955, 6.55148604E-04, -2.138085609E-03, 1.33663374, 9.95072341, 42.4361862
228.9125, 23.1577301, -6.762158642E-02, 23.0806095, 8.16994814, 30.9097509, 2.893370683E-03, -2.767619663E-02, 1.3585107, 2.26410411, -0.13429122, 4.43846214, 6.554652807E-04, -2.131187976E-03, 1.33625704, 9.94595695, 42.3202087
229.4125, 23.1577301, -6.762282112E-02, 23.0064564, 8.15215534, 30.8250927, 2.907373811E-03, -2.766352353E-02, 1.35775854, 2.24750059, -0.131278479, 4.43444299, 6.55787281E-04, -2.124508321E-03, 1.33588594, 9.9411242, 42.2072946
229.9125, 23.1577301, -6.762405832E-02, 22.9347495, 8.13498141, 30.7432498, 2.921007908E-03, -2.765115082E-02, 1.3570312, 2.23145399, -0.128377374, 4.43069596, 6.561135524E-04, -2.118035717E-03, 1.33552049, 9.93622899, 42.0973283
230.4125, 23.1577301, -6.762529809E-02, 22.8654026, 8.118403, 30.6641216, 2.93428235E-03, -2.763905607E-02, 1.35632783, 2.21594499, -0.125583612, 4.42720554, 6.564432152E-04, -2.111769667E-03, 1.33516072, 9.9312737, 41.990201
230.9125, 23.1577301, -6.762654085E-02, 22.798334, 8.10239763, 30.5876126, 2.947206681E-03, -2.762723459E-02, 1.35564754, 2.2009552, -0.122893149, 4.42395706, 6.567754443E-04, -2.10568316E-03, 1.33480663, 9.92626262, 41.885807
231.4125, 23.1577301, -6.762778651E-02, 22.7334614, 8.08694444, 30.513629, 2.959790256E-03, -2.761569991E-02, 1.35498952, 2.18646636, -0.120302091, 4.42093666, 6.571093912E-04, -2.099794208E-03, 1.33445828, 9.92119789, 41.7840425
231.9125, 23.1577301, -6.76290353E-02, 22.6707122, 8.07202245, 30.4420845, 2.972041906E-03, -2.760441666E-02, 1.354353, 2.17246124, -0.117806609, 4.41813128, 6.574443755E-04, -2.094069888E-03, 1.33411565, 9.9160831, 41.6848076
232.4125, 23.1577301, -6.763028701E-02, 22.6100108, 8.05761278, 30.372892, 2.983970264E-03, -2.759338396E-02, 1.35373719, 2.15892323, -0.115403125, 4.41552849, 6.577797883E-04, -2.088500461E-03, 1.33377872, 9.91091919, 41.5880114
232.9125, 23.1577301, -6.763154174E-02, 22.5512846, 8.04369573, 30.3059678, 2.995583919E-03, -2.758261181E-02, 1.3531414, 2.14583594, -0.113088107, 4.41311662, 6.581149974E-04, -2.083109528E-03, 1.33344751, 9.9057107, 41.4935617
233.4125, 23.1577301, -6.763279923E-02, 22.4944666, 8.03025366, 30.2412344, 3.006891156E-03, -2.757208219E-02, 1.35256489, 2.13318402, -0.110858209, 4.41088455, 6.584494548E-04, -2.077854763E-03, 1.333122, 9.90045929, 41.4013735
233.9125, 23.1577301, -6.763405945E-02, 22.439492, 8.0172684, 30.1786148, 3.017900002E-03, -2.756177835E-02, 1.35200699, 2.12095243, -0.108710195, 4.40882195, 6.58782734E-04, -2.072748561E-03, 1.33280216, 9.89516735, 41.3113625
234.4125, 23.1577301, -6.763532213E-02, 22.3862955, 8.0047248, 30.1180362, 3.028618412E-03, -2.75517141E-02, 1.35146707, 2.10912661, -0.106641002, 4.40691879, 6.591143197E-04, -2.067790931E-03, 1.33248798, 9.88983727, 41.2234514
234.9125, 22.4123764, -6.788597897E-02, 22.7059949, 8.08547104, 30.4905702, 3.062106668E-03, -2.789594454E-02, 1.36764129, 2.1701978, -0.119598746, 4.44198148, 6.676151984E-04, -1.994254251E-03, 1.34922095, 9.58525896, 41.6861002
235.4125, 22.4123764, -6.788661795E-02, 22.6525602, 8.0729013, 30.4297206, 3.072649135E-03, -2.788754287E-02, 1.36713127, 2.15828952, -0.117308747, 4.4395884, 6.679316082E-04, -1.983926974E-03, 1.3489637, 9.58028317, 41.5985575
235.9125, 22.4123764, -6.788809582E-02, 22.6012326, 8.06079677, 30.3712895, 3.082901818E-03, -2.787763963E-02, 1.36661843, 2.1468068, -0.115193076, 4.43754628, 6.68256883E-04, -1.979370146E-03, 1.34866399, 9.57503939, 41.5131801
236.4125, 22.4123764, -6.788947856E-02, 22.5515209, 8.04909827, 30.3147108, 3.092884477E-03, -2.786813317E-02, 1.36612428, 2.13569965, -0.113144384, 4.43563238, 6.685781776E-04, -1.974324679E-03, 1.34837481, 9.56978631, 41.4296661
236.9125, 22.4123764, -6.789087001E-02, 22.5034138, 8.03779596, 30.2599721, 3.102603323E-03, -2.785883254E-02, 1.3656458, 2.12495885, -0.111171381, 4.433862, 6.688965626E-04, -1.969480456E-03, 1.34809028, 9.56449652, 41.3479813
237.4125, 22.4123764, -6.789225864E-02, 22.4568519, 8.02687435, 30.2070034, 3.112064979E-03, -2.784972437E-02, 1.36518269, 2.11457157, -0.109269934, 4.43222445, 6.692115872E-04, -1.964750707E-03, 1.347811, 9.55917716, 41.2680614
237.9125, 22.4123764, -6.789364558E-02, 22.4117825, 8.01631984, 30.155744, 3.121276608E-03, -2.784082634E-02, 1.3647344, 2.10452568, -0.107437491, 4.43071237, 6.695230886E-04, -1.960143544E-03, 1.34753686, 9.55382896, 41.1898512
238.4125, 22.4123764, -6.78950307E-02, 22.368154, 8.00611918, 30.1061357, 3.130244375E-03, -2.78321242E-02, 1.36430044, 2.09480947, -0.105671449, 4.42931838, 6.698308026E-04, -1.955645986E-03, 1.34726784, 9.54845262, 41.1132917
238.9125, 22.4123764, -6.789641382E-02, 22.3259181, 7.99625946, 30.0581219, 3.13897522E-03, -2.78236085E-02, 1.36388029, 2.08541156, -0.10396928, 4.42803575, 6.701345648E-04, -1.951262478E-03, 1.3470039, 9.54305077, 41.0383326
239.4125, 22.4123764, -6.789779491E-02, 22.2850253, 7.98672858, 30.011645, 3.147474995E-03, -2.781528333E-02, 1.3634735, 2.07632105, -0.102328617, 4.426858, 6.704341493E-04, -1.94698301E-03, 1.346745, 9.5376246, 40.9649226
239.9125, 22.4123764, -6.789917379E-02, 22.2454316, 7.97751393, 29.9666544, 3.155750128E-03, -2.780713894E-02, 1.36307962, 2.0675275, -0.100747087, 4.42577892, 6.707294975E-04, -1.942798578E-03, 1.34649107, 9.53217554, 40.8930114
240.4125, 22.4123764, -6.79005504E-02, 22.2070922, 7.96860493, 29.923099, 3.163806245E-03, -2.779916689E-02, 1.36269821, 2.05902062, -9.92225205E-02, 4.42479256, 6.710204028E-04, -1.938719901E-03, 1.34624208, 9.52670598, 40.8225527
240.9125, 22.4123764, -6.790192454E-02, 22.1699639, 7.95999025, 29.8809285, 3.171649268E-03, -2.779136917E-02, 1.36232885, 2.05079063, -9.775273444E-02, 4.42389368, 6.713067675E-04, -1.934729608E-03, 1.34599799, 9.52121663, 40.7534962
241.4125, 22.4123764, -6.790329615E-02, 22.1340045, 7.95165944, 29.8400943, 3.179284885E-03, -2.778373582E-02, 1.36197111, 2.042828, -9.6335674E-02, 4.42307704, 6.715885016E-04, -1.930824982E-03, 1.3457587, 9.51570892, 40.6858042
241.9125, 22.4123764, -6.790466503E-02, 22.0991771, 7.94360199, 29.8005541, 3.186718422E-03, -2.777627139E-02, 1.36162464, 2.03512364, -9.496938392E-02, 4.42233766, 6.718655319E-04, -1.9270132E-03, 1.34552423, 9.51018429, 40.6194294
242.4125, 22.4123764, -6.790603111E-02, 22.0654416, 7.9358086, 29.7622614, 3.193955293E-03, -2.77689704E-02, 1.36128905, 2.02766865, -9.365189672E-02, 4.42167106, 6.721377341E-04, -1.92327803E-03, 1.34529445, 9.5046432, 40.5543312
242.9125, 22.4123764, -6.79073942E-02, 22.032761, 7.92826961, 29.7251744, 3.201000695E-03, -2.776182189E-02, 1.36096396, 2.02045454, -9.238143018E-02, 4.42107258, 6.72405125E-04, -1.919615803E-03, 1.34506935, 9.49908757, 40.4904729
243.4125, 22.4123764, -6.790875423E-02, 22.0011002, 7.92097601, 29.6892513, 3.207859611E-03, -2.775482603E-02, 1.36064904, 2.01347312, -9.115618477E-02, 4.42053828, 6.726676334E-04, -1.916035664E-03, 1.34484886, 9.49351931, 40.4278169
243.9125, 22.4123764, -6.791011101E-02, 21.9704237, 7.91391927, 29.6544536, 3.214536892E-03, -2.774797626E-02, 1.36034397, 2.00671632, -8.997451412E-02, 4.42006414, 6.729251945E-04, -1.912521039E-03, 1.34463291, 9.48793793, 40.3663226
244.4125, 22.4123764, -6.791146447E-02, 21.9407001, 7.90709072, 29.6207421, 3.221037607E-03, -2.774127113E-02, 1.36004841, 2.00017655, -8.883471335E-02, 4.41964651, 6.731778301E-04, -1.909080353E-03, 1.34442145, 9.48234511, 40.3059602
244.9125, 22.1479397, -6.800886704E-02, 22.0430079, 7.9332129, 29.7401499, 3.235521117E-03, -2.785760844E-02, 1.36545123, 2.02005375, -9.353249558E-02, 4.43390565, 6.764211101E-04, -1.882251411E-03, 1.35002354, 9.37086344, 40.4404197
245.4125, 22.1479397, -6.800996116E-02, 22.0138398, 7.92651413, 29.7070658, 3.241817237E-03, -2.785148496E-02, 1.36517269, 2.01362403, -9.233566127E-02, 4.43334207, 6.766614659E-04, -1.87766061E-03, 1.34983739, 9.36539722, 40.3811395
245.9125, 22.1479397, -6.80113683E-02, 21.985695, 7.92004444, 29.6751539, 3.247942034E-03, -2.784504877E-02, 1.36489553, 2.00741291, -9.121553546E-02, 4.43291059, 6.769012924E-04, -1.874358195E-03, 1.34963809, 9.35983896, 40.3229986
246.4125, 22.1479397, -6.801273609E-02, 21.9584048, 7.9137817, 29.6442174, 3.253904849E-03, -2.783880688E-02, 1.36462787, 2.0013983, -9.013106071E-02, 4.43252088, 6.771357016E-04, -1.870999227E-03, 1.34944487, 9.35428, 40.2658735
246.9125, 22.1479397, -6.801410357E-02, 21.9319566, 7.9077209, 29.6142425, 3.259709497E-03, -2.783268731E-02, 1.36436848, 1.99557523, -8.908508837E-02, 4.43217962, 6.773652621E-04, -1.867711493E-03, 1.34925555, 9.34871245, 40.2097442
247.4125, 22.1479397, -6.801546634E-02, 21.90632, 7.90185391, 29.5851935, 3.265360144E-03, -2.782670178E-02, 1.3641172, 1.98993698, -8.807576119E-02, 4.43188274, 6.775899262E-04, -1.864486659E-03, 1.34907029, 9.3431375, 40.154581
247.9125, 22.1479397, -6.801682473E-02, 21.8814685, 7.89617499, 29.5570408, 3.270861014E-03, -2.782082604E-02, 1.36387378, 1.98447726, -8.71016968E-02, 4.43162747, 6.778096998E-04, -1.861316902E-03, 1.34888902, 9.33755612, 40.1003588
248.4125, 22.1479397, -6.801817867E-02, 21.8573754, 7.89067625, 29.529753, 3.276215576E-03, -2.781507503E-02, 1.36363793, 1.97919002, -8.616162242E-02, 4.43141149, 6.780246249E-04, -1.858212522E-03, 1.34871169, 9.33196902, 40.0470486
248.9125, 22.1479397, -6.801952803E-02, 21.834015, 7.88535218, 29.5033008, 3.281428253E-03, -2.780944991E-02, 1.36340943, 1.97406935, -8.525426083E-02, 4.43123193, 6.782347188E-04, -1.85515567E-03, 1.34853824, 9.32637715, 39.9946282
249.4125, 22.1479397, -6.802087277E-02, 21.8113636, 7.88019694, 29.4776577, 3.286502421E-03, -2.780394737E-02, 1.36318802, 1.96910969, -8.437834564E-02, 4.43108681, 6.784400298E-04, -1.85214346E-03, 1.34836859, 9.32078028, 39.9430706
249.9125, 22.1479397, -6.802221278E-02, 21.7893978, 7.87520407, 29.4527963, 3.291442069E-03, -2.779853778E-02, 1.36297352, 1.96430549, -8.35327044E-02, 4.43097364, 6.786405964E-04, -1.849184337E-03, 1.34820268, 9.31518054, 39.8923518
250.4125, 22.1479397, -6.802354802E-02, 21.7680934, 7.8703681, 29.4286889, 3.296250216E-03, -2.779325161E-02, 1.36276567, 1.95965147, -8.271622639E-02, 4.43089036, 6.78836469E-04, -1.846277359E-03, 1.3480405, 9.30957747, 39.8424505
250.9125, 22.1479397, -6.802487841E-02, 21.7474301, 7.86568355, 29.4053122, 3.30093066E-03, -2.778807845E-02, 1.36256428, 1.95514257, -8.192783858E-02, 4.43083496, 6.790276713E-04, -1.843417828E-03, 1.34788192, 9.30397296, 39.7933444
251.4125, 22.1479397, -6.80262039E-02, 21.7273855, 7.86114575, 29.3826407, 3.305486968E-03, -2.778300112E-02, 1.36236914, 1.95077392, -8.116644072E-02, 4.43080579, 6.79214283E-04, -1.840598794E-03, 1.34772693, 9.29836655, 39.7450124
251.9125, 22.1479397, -6.802752441E-02, 21.7079401, 7.85674887, 29.3606516, 3.309921878E-03, -2.777802621E-02, 1.36218006, 1.94654066, -8.043105042E-02, 4.43080078, 6.793963183E-04, -1.837816455E-03, 1.34757547, 9.29275823, 39.6974332
252.4125, 22.1479397, -6.802883991E-02, 21.6890738, 7.85248827, 29.3393231, 3.314238854E-03, -2.777315313E-02, 1.36199683, 1.94243821, -7.972070774E-02, 4.43081835, 6.795738635E-04, -1.83508515E-03, 1.34742745, 9.28715038, 39.6505877
252.9125, 22.1479397, -6.803015033E-02, 21.6707664, 7.84835958, 29.3186308, 3.318441044E-03, -2.776839331E-02, 1.3618193, 1.93846223, -7.903444031E-02, 4.43085691, 6.79746957E-04, -1.832391913E-03, 1.34728285, 9.28154206, 39.6044564
253.4125, 22.1479397, -6.803145565E-02, 21.6530006, 7.84435792, 29.298556, 3.322531369E-03, -2.776371166E-02, 1.36164729, 1.93460835, -7.837138074E-02, 4.43091496, 6.799156577E-04, -1.829736958E-03, 1.3471416, 9.27593446, 39.5590201
253.9125, 22.1479397, -6.80327558E-02, 21.6357597, 7.84047932, 29.2790783, 3.326512701E-03, -2.775912459E-02, 1.3614806, 1.93087245, -7.773063537E-02, 4.43099124, 6.800800059E-04, -1.82712251E-03, 1.34700361, 9.27032757, 39.5142615
254.4125, 22.1479397, -6.803405076E-02, 21.6190237, 7.83671896, 29.260176, 3.330387953E-03, -2.775464085E-02, 1.36131909, 1.92725059, -7.711137686E-02, 4.43108418, 6.802400788E-04, -1.82454068E-03, 1.34686887, 9.26472283, 39.4701631
254.9125, 22.0532665, -6.807113063E-02, 21.6496122, 7.84475213, 29.2961017, 3.33707488E-03, -2.779373583E-02, 1.36315598, 1.93321129, -7.867945846E-02, 4.43668865, 6.814823467E-04, -1.813807796E-03, 1.34877312, 9.2212646, 39.4959066
