Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.6377029, -6.588844784E-02, 13.7654396, 5.95509193, 20.2234816, 1.030961215E-03, -8.549220037E-03, 0.585332795, 1.19973148, -0.366552108, 6.10811783, 6.744438442E-04, -7.452010725E-03, 0.425705768, 21.2627649, 28.2117857
205.4125, 33.5719223, -6.61908709E-02, 22.7642143, 8.32589051, 30.7113285, 1.462186303E-03, -1.092819898E-02, 1.20958931, 2.51357453, -0.309158123, 5.03830375, 6.415208865E-04, -7.462665964E-03, 1.02939674, 13.2932184, 42.1956163
205.9125, 33.5719223, -6.617527209E-02, 22.4925713, 8.24880004, 30.3880439, 1.492514033E-03, -1.17166051E-02, 1.20500395, 2.45960669, -0.299035034, 5.01785067, 6.360500386E-04, -5.529437778E-03, 1.02936068, 13.303211, 41.6811668
206.4125, 33.5719223, -6.616940611E-02, 22.2464796, 8.17518603, 30.0921908, 1.522603519E-03, -1.160114293E-02, 1.20092003, 2.40650433, -0.290260623, 4.99859464, 6.311351015E-04, -5.72544987E-03, 1.02870466, 13.3056056, 41.2669668
206.9125, 33.5719223, -6.616270874E-02, 22.0073499, 8.10436038, 29.8053205, 1.552319937E-03, -1.158724635E-02, 1.1969511, 2.35533592, -0.281745555, 4.98080247, 6.266192622E-04, -5.685876277E-03, 1.02810737, 13.3082972, 40.8802613
207.4125, 33.5719223, -6.615637911E-02, 21.7768523, 8.03626515, 29.528996, 1.581628481E-03, -1.156302106E-02, 1.19313394, 2.30590169, -0.273593586, 4.96434829, 6.225020402E-04, -5.673297755E-03, 1.02749541, 13.3104335, 40.5220423
207.9125, 33.5719223, -6.615028856E-02, 21.5544438, 7.97078399, 29.262598, 1.610492892E-03, -1.154090282E-02, 1.18945795, 2.25815547, -0.265777218, 4.9491563, 6.187639867E-04, -5.65851755E-03, 1.02687837, 13.3121334, 40.1877839
208.4125, 33.5719223, -6.614444766E-02, 21.3398475, 7.90781095, 29.0057734, 1.638883494E-03, -1.151940276E-02, 1.18591813, 2.21203602, -0.258283799, 4.93514917, 6.15385722E-04, -5.644685102E-03, 1.02625664, 13.3134071, 39.874453
208.9125, 33.5719223, -6.613885384E-02, 21.1327715, 7.84724447, 28.758157, 1.666776406E-03, -1.149867621E-02, 1.18250899, 2.16748679, -0.251099907, 4.92225543, 6.123462987E-04, -5.631449079E-03, 1.02563133, 13.3142757, 39.5795468
209.4125, 33.5719223, -6.613350082E-02, 20.9329341, 7.7889877, 28.5193974, 1.69415322E-03, -1.147864478E-02, 1.17922541, 2.12445282, -0.244212622, 4.91040638, 6.096238264E-04, -5.618775295E-03, 1.02500351, 13.3147575, 39.3010194
209.9125, 33.5719223, -6.61283841E-02, 20.7400718, 7.73294729, 28.2891651, 1.720999641E-03, -1.14592801E-02, 1.17606242, 2.08288172, -0.237609755, 4.89953797, 6.071960003E-04, -5.606641614E-03, 1.02437406, 13.3148709, 39.0371727
210.4125, 33.5719223, -6.612349645E-02, 20.5539256, 7.67903525, 28.0671359, 1.747306005E-03, -1.144055797E-02, 1.17301523, 2.04272272, -0.231279434, 4.88958933, 6.050405562E-04, -5.595010162E-03, 1.02374385, 13.3146318, 38.7865749
210.9125, 33.5719223, -6.611883165E-02, 20.3742521, 7.62716584, 27.853006, 1.773065318E-03, -1.14224388E-02, 1.17007926, 2.00392724, -0.225210356, 4.88050328, 6.031356568E-04, -5.583867483E-03, 1.02311364, 13.3140571, 38.5480072
211.4125, 33.5719223, -6.611438225E-02, 20.2008154, 7.57725689, 27.6464794, 1.798274044E-03, -1.140491331E-02, 1.16725011, 1.96644814, -0.21939177, 4.87222576, 6.014602816E-04, -5.573176351E-03, 1.02248413, 13.3131631, 38.3204259
211.9125, 33.5719223, -6.611014125E-02, 20.0333873, 7.52923178, 27.4472721, 1.822931164E-03, -1.138793264E-02, 1.16452355, 1.9302404, -0.213813247, 4.8647061, 5.999944591E-04, -5.562917552E-03, 1.02185603, 13.3119645, 38.1029222
212.4125, 33.5719223, -6.610610129E-02, 19.8717505, 7.48301463, 27.2551132, 1.847037536E-03, -1.137149526E-02, 1.16189555, 1.8952602, -0.208464769, 4.85789625, 5.987194882E-04, -5.553070366E-03, 1.02122991, 13.3104742, 37.8947049
212.9125, 33.5719223, -6.610225514E-02, 19.7156962, 7.43853366, 27.0697407, 1.870595617E-03, -1.135556662E-02, 1.15936223, 1.86146552, -0.203336971, 4.85175106, 5.97617954E-04, -5.543617049E-03, 1.02060633, 13.3087066, 37.6950761
213.4125, 25.9416962, -6.757963614E-02, 23.1372561, 8.33373309, 31.0811283, 2.112248695E-03, -1.237487652E-02, 1.36542296, 2.44623704, -0.257214506, 4.8994448, 6.437712661E-04, -5.277901894E-03, 1.22054916, 10.178138, 43.0079914
213.9125, 25.9416962, -6.757230064E-02, 22.9537857, 8.2832211, 30.8643965, 2.138773495E-03, -1.244023578E-02, 1.36279211, 2.40715806, -0.24979852, 4.88615538, 6.429333901E-04, -4.939526866E-03, 1.2203068, 10.18119, 42.7581098
214.4125, 25.9416962, -6.757056949E-02, 22.782589, 8.23516952, 30.6617144, 2.164634204E-03, -1.241167296E-02, 1.36017746, 2.36927198, -0.243165946, 4.87404496, 6.422799011E-04, -4.962254605E-03, 1.21965555, 10.1812203, 42.5094844
214.9125, 25.9416962, -6.756830253E-02, 22.6166988, 8.1888653, 30.4655106, 2.189853641E-03, -1.239433758E-02, 1.35766433, 2.33268558, -0.236742431, 4.86276635, 6.417367324E-04, -4.945573415E-03, 1.21905036, 10.181252, 42.271082
215.4125, 25.9416962, -6.756619682E-02, 22.4566425, 8.14430706, 30.2763249, 2.214442031E-03, -1.237647717E-02, 1.35523955, 2.29733765, -0.230580558, 4.85230247, 6.412997286E-04, -4.93389833E-03, 1.2184417, 10.1809661, 42.0417942
215.9125, 25.9416962, -6.756417979E-02, 22.3021281, 8.10141716, 30.0938087, 2.238411957E-03, -1.235935296E-02, 1.35290081, 2.26318785, -0.224663499, 4.84260174, 6.409582377E-04, -4.922273038E-03, 1.21783586, 10.1804121, 41.8212975
216.4125, 25.9416962, -6.7562262E-02, 22.1529612, 8.06013085, 29.9177235, 2.261776008E-03, -1.234278965E-02, 1.35064482, 2.23019488, -0.218982364, 4.83361898, 6.407034148E-04, -4.911194856E-03, 1.21723282, 10.1795988, 41.609162
216.9125, 25.9416962, -6.756044405E-02, 22.0089449, 8.02038395, 29.7478278, 2.284546851E-03, -1.232676219E-02, 1.34846841, 2.19831924, -0.213527779, 4.82531107, 6.40527096E-04, -4.900577591E-03, 1.21663321, 10.1785369, 41.4049591
217.4125, 25.9416962, -6.755872553E-02, 21.8698933, 7.98211644, 29.5838942, 2.306737225E-03, -1.231127406E-02, 1.34636858, 2.16752222, -0.208290621, 4.81763728, 6.404218605E-04, -4.890391036E-03, 1.21603752, 10.1772375, 41.2082715
217.9125, 25.9416962, -6.755710614E-02, 21.7356257, 7.94526927, 29.4257009, 2.328360044E-03, -1.229625607E-02, 1.34434245, 2.13776684, -0.203262414, 4.81055908, 6.403810053E-04, -4.880628025E-03, 1.21544613, 10.1757128, 41.0186901
218.4125, 25.9416962, -6.755558405E-02, 21.605968, 7.90978712, 29.2730356, 2.349427859E-03, -1.228171084E-02, 1.34238719, 2.10901725, -0.198434731, 4.80404007, 6.403984285E-04, -4.871240374E-03, 1.21485953, 10.1739717, 40.8358323
218.9125, 25.9416962, -6.755415788E-02, 21.4807538, 7.87561657, 29.1256951, 2.369953717E-03, -1.226760999E-02, 1.34050013, 2.08123891, -0.193799556, 4.79804575, 6.40468549E-04, -4.862220679E-03, 1.214278, 10.172024, 40.6593384
219.4125, 25.9416962, -6.755282511E-02, 21.3598232, 7.84270517, 28.983483, 2.389949941E-03, -1.225394572E-02, 1.33867866, 2.0543984, -0.189349205, 4.79254358, 6.405862695E-04, -4.853555647E-03, 1.21370187, 10.1698794, 40.4888665
219.9125, 25.9416962, -6.755158372E-02, 21.2430215, 7.8110051, 28.8462116, 2.409429367E-03, -1.224067378E-02, 1.33692033, 2.02846342, -0.185076288, 4.78750337, 6.407469578E-04, -4.845212397E-03, 1.21313144, 10.1675468, 40.3241
220.4125, 25.9416962, -6.755043086E-02, 21.1302008, 7.7804683, 28.7136997, 2.428404021E-03, -1.222780927E-02, 1.33522271, 2.00340299, -0.180973664, 4.78289599, 6.409463001E-04, -4.837178752E-03, 1.21256697, 10.1650345, 40.1647419
220.9125, 25.9416962, -6.754936414E-02, 21.0212164, 7.75105026, 28.5857721, 2.446886423E-03, -1.221533292E-02, 1.33358356, 1.97918705, -0.177034572, 4.77869428, 6.411804932E-04, -4.829449975E-03, 1.21200867, 10.1623514, 40.0105147
221.4125, 25.9416962, -6.75483806E-02, 20.9159346, 7.7227065, 28.4622644, 2.464888249E-03, -1.22031962E-02, 1.33200064, 1.95578666, -0.173252377, 4.77487275, 6.41445927E-04, -4.821999394E-03, 1.21145672, 10.1595035, 39.8611624
221.9125, 25.9416962, -6.754747765E-02, 20.8142201, 7.69539619, 28.3430132, 2.482421385E-03, -1.219141573E-02, 1.33047187, 1.93317383, -0.169620896, 4.77140731, 6.417393317E-04, -4.814817794E-03, 1.21091135, 10.1564996, 39.7164397
222.4125, 25.9416962, -6.754665234E-02, 20.7159468, 7.66907913, 28.2278638, 2.499497717E-03, -1.217998579E-02, 1.32899518, 1.91132154, -0.166133998, 4.76827502, 6.420576942E-04, -4.807886578E-03, 1.21037268, 10.1533463, 39.5761255
222.9125, 25.9416962, -6.754590203E-02, 20.6209923, 7.64371658, 28.1166686, 2.516128167E-03, -1.21688627E-02, 1.32756866, 1.89020383, -0.16278595, 4.76545468, 6.423982824E-04, -4.801207975E-03, 1.20984086, 10.1500511, 39.4400045
223.4125, 23.3820362, -6.831635072E-02, 21.7089473, 7.92767411, 29.3916015, 2.607281546E-03, -1.25181686E-02, 1.38758657, 2.09180417, -0.194826757, 4.85172319, 6.650108078E-04, -4.699782816E-03, 1.26828224, 9.10831714, 41.1312697
223.9125, 23.3820362, -6.831376091E-02, 21.6080102, 7.90096111, 29.2734862, 2.624281991E-03, -1.251417816E-02, 1.38619792, 2.06946738, -0.19065519, 4.84703864, 6.653536616E-04, -4.648983694E-03, 1.26791439, 9.10642028, 40.9861388
224.4125, 23.3820362, -6.831379659E-02, 21.5119943, 7.87539179, 29.1611515, 2.640813561E-03, -1.250170118E-02, 1.38480019, 2.0479153, -0.186890719, 4.843097, 6.657450124E-04, -4.646119669E-03, 1.26739368, 9.10351205, 40.8456394
224.9125, 23.3820362, -6.831359731E-02, 21.4190615, 7.85073257, 29.0524888, 2.656912883E-03, -1.249056174E-02, 1.38345609, 2.02708121, -0.183246524, 4.83943774, 6.661479575E-04, -4.638236291E-03, 1.26689682, 9.10056091, 40.708961
225.4125, 23.3820362, -6.831347996E-02, 21.3292854, 7.8269689, 28.9475742, 2.67258812E-03, -1.247962604E-02, 1.38215673, 2.00694499, -0.179747952, 4.83608961, 6.665643671E-04, -4.631200925E-03, 1.26640434, 9.09746719, 40.5760478
225.9125, 23.3820362, -6.831340825E-02, 21.242533, 7.80406463, 28.8462488, 2.687850582E-03, -1.246900722E-02, 1.38090122, 1.98748224, -0.176385982, 4.83302846, 6.669920171E-04, -4.624364306E-03, 1.26591854, 9.09424901, 40.4467499
226.4125, 23.3820362, -6.831338435E-02, 21.1587006, 7.78198613, 28.7483862, 2.702710641E-03, -1.245868767E-02, 1.37968786, 1.96867012, -0.173155503, 4.83023689, 6.674292749E-04, -4.61775314E-03, 1.2654393, 9.09090924, 40.3209378
226.9125, 23.3820362, -6.831340679E-02, 21.0776822, 7.76070188, 28.6538588, 2.717178912E-03, -1.244865474E-02, 1.37851513, 1.95048627, -0.170051385, 4.82769819, 6.678745915E-04, -4.611374421E-03, 1.26496669, 9.08745504, 40.1984773
227.4125, 23.3820362, -6.831347375E-02, 20.9993806, 7.74018175, 28.5625499, 2.731265398E-03, -1.243888535E-02, 1.37738152, 1.93290937, -0.167068554, 4.82539647, 6.683265505E-04, -4.605202603E-03, 1.26450084, 9.0838902, 40.0792462
227.9125, 23.3820362, -6.831358407E-02, 20.9236962, 7.72039678, 28.47434, 2.744980389E-03, -1.242939182E-02, 1.37628561, 1.91591875, -0.164202312, 4.8233169, 6.687838703E-04, -4.599239743E-03, 1.26404177, 9.08022094, 39.9631198
228.4125, 23.3820362, -6.831373589E-02, 20.8505389, 7.70131833, 28.389119, 2.758333187E-03, -1.24201527E-02, 1.37522604, 1.89949422, -0.161447994, 4.82144516, 6.692453613E-04, -4.593472402E-03, 1.26358955, 9.07645178, 39.8499785
228.9125, 23.3820362, -6.831392799E-02, 20.7798195, 7.68291967, 28.3067804, 2.771333248E-03, -1.241115358E-02, 1.37420147, 1.88361657, -0.158801241, 4.81976825, 6.697099148E-04, -4.587884871E-03, 1.26314423, 9.07258654, 39.7397149
229.4125, 23.3820362, -6.831415855E-02, 20.7114499, 7.66517525, 28.2272185, 2.783989904E-03, -1.240241222E-02, 1.37321064, 1.86826719, -0.156257763, 4.81827371, 6.701765481E-04, -4.582485196E-03, 1.26270579, 9.06863165, 39.632218
229.9125, 23.3820362, -6.831442632E-02, 20.6453504, 7.64805988, 28.1503368, 2.796312205E-03, -1.239388837E-02, 1.37225234, 1.85342795, -0.153813447, 4.81694972, 6.706443419E-04, -4.577242276E-03, 1.26227429, 9.06458783, 39.5273837
230.4125, 23.3820362, -6.831472958E-02, 20.5814396, 7.63154993, 28.0760382, 2.808308848E-03, -1.238557274E-02, 1.3713254, 1.83908164, -0.151464491, 4.81578509, 6.711124591E-04, -4.572165119E-03, 1.26184972, 9.06046272, 39.4251154
230.9125, 23.3820362, -6.831506706E-02, 20.5196418, 7.61562224, 28.0042315, 2.819988125E-03, -1.237748526E-02, 1.37042867, 1.82521117, -0.149207031, 4.81476941, 6.715801456E-04, -4.567245278E-03, 1.26143209, 9.05625797, 39.3253176
231.4125, 23.3820362, -6.831543715E-02, 20.4598812, 7.6002556, 27.9348264, 2.831359016E-03, -1.236961508E-02, 1.3695611, 1.8118006, -0.147037463, 4.81389284, 6.720466783E-04, -4.562472034E-03, 1.26102139, 9.05197811, 39.2278988
231.9125, 23.3820362, -6.831583861E-02, 20.402089, 7.58542814, 27.867739, 2.842428857E-03, -1.23619339E-02, 1.36872166, 1.79883409, -0.144952412, 4.81314615, 6.725114458E-04, -4.557847844E-03, 1.26061758, 9.04762721, 39.1327732
232.4125, 23.3820362, -6.831626993E-02, 20.3461953, 7.57112008, 27.8028876, 2.853205884E-03, -1.235443627E-02, 1.36790933, 1.7862965, -0.142948412, 4.81252063, 6.729738529E-04, -4.553347977E-03, 1.26022067, 9.04320717, 39.0398608
232.9125, 23.3820362, -6.83167299E-02, 20.2921335, 7.55731189, 27.7401914, 2.863698108E-03, -1.234714027E-02, 1.36712316, 1.77417335, -0.141022418, 4.8120079, 6.734333782E-04, -4.548984471E-03, 1.25983061, 9.03872276, 38.9490788
233.4125, 22.4922543, -6.86389387E-02, 20.646451, 7.64997608, 28.1551938, 2.899970191E-03, -1.24652847E-02, 1.38603816, 1.84260354, -0.154500555, 4.85476504, 6.825285975E-04, -4.514494299E-03, 1.27831757, 8.67537451, 39.4892349
233.9125, 22.4922543, -6.863860631E-02, 20.5917191, 7.63601831, 28.0916996, 2.910332475E-03, -1.245936848E-02, 1.38528707, 1.83034598, -0.152307044, 4.8537036, 6.829730109E-04, -4.502687666E-03, 1.27799703, 8.67132044, 39.3976802
234.4125, 22.4922543, -6.863933123E-02, 20.5392119, 7.62260115, 28.030824, 2.920409022E-03, -1.245203248E-02, 1.3845361, 1.8185232, -0.15030109, 4.85296885, 6.834278028E-04, -4.498958085E-03, 1.27762401, 8.66690636, 39.308619
234.9125, 22.4922543, -6.863996396E-02, 20.488378, 7.60964649, 27.9719149, 2.930219256E-03, -1.244504234E-02, 1.383812, 1.80708573, -0.148360956, 4.85231857, 6.838767265E-04, -4.494473338E-03, 1.27726392, 8.66246701, 39.221461
235.4125, 22.4922543, -6.8640631E-02, 20.4392101, 7.59714412, 27.9149638, 2.939769271E-03, -1.243820453E-02, 1.38311087, 1.79602444, -0.146496745, 4.85177162, 6.843212448E-04, -4.490218704E-03, 1.27690943, 8.65796566, 39.1361998
235.9125, 22.4922543, -6.864131735E-02, 20.3916442, 7.58507571, 27.8598952, 2.94906589E-03, -1.243154218E-02, 1.38243223, 1.78532594, -0.144704105, 4.85131847, 6.847608015E-04, -4.48606606E-03, 1.27656137, 8.65341139, 39.0527646
236.4125, 22.4922543, -6.864202339E-02, 20.3456265, 7.57342581, 27.8066434, 2.958115916E-03, -1.24250408E-02, 1.38177526, 1.77497812, -0.142980365, 4.85095296, 6.851951525E-04, -4.48202476E-03, 1.27621954, 8.64880467, 38.9711003
236.9125, 22.4922543, -6.864274819E-02, 20.3011032, 7.56217816, 27.7551443, 2.966925532E-03, -1.241869179E-02, 1.3811392, 1.76496903, -0.141322786, 4.85066928, 6.856240898E-04, -4.478087325E-03, 1.27588396, 8.64414931, 38.8911483
237.4125, 22.4922543, -6.864349066E-02, 20.258021, 7.55131855, 27.7053357, 2.975501719E-03, -1.241249342E-02, 1.38052334, 1.75528711, -0.139728804, 4.85046167, 6.860473529E-04, -4.474252723E-03, 1.27555457, 8.63944674, 38.8128564
237.9125, 22.4922543, -6.864425005E-02, 20.2163315, 7.54083175, 27.6571589, 2.983850134E-03, -1.240644721E-02, 1.37992699, 1.7459213, -0.138195919, 4.85032493, 6.864647381E-04, -4.470523364E-03, 1.27523131, 8.63469982, 38.7361689
238.4125, 22.4922543, -6.864502535E-02, 20.175986, 7.53070455, 27.6105563, 2.991977152E-03, -1.240054341E-02, 1.37934947, 1.73686086, -0.136721755, 4.85025393, 6.868761335E-04, -4.46688927E-03, 1.27491412, 8.62991142, 38.6610375
238.9125, 22.4922543, -6.864581585E-02, 20.1369383, 7.52092407, 27.5654736, 2.999888486E-03, -1.239477192E-02, 1.37879014, 1.72809549, -0.135303926, 4.85024418, 6.872813373E-04, -4.463340327E-03, 1.27460296, 8.62508345, 38.5874104
239.4125, 22.4922543, -6.864662062E-02, 20.0991445, 7.51147681, 27.5218574, 3.00758969E-03, -1.238913518E-02, 1.37824836, 1.71961512, -0.133940365, 4.85029114, 6.876802737E-04, -4.4598812E-03, 1.27429775, 8.62021685, 38.5152432
239.9125, 22.4922543, -6.864743899E-02, 20.0625609, 7.50235064, 27.4796567, 3.01508648E-03, -1.238362273E-02, 1.37772355, 1.71141014, -0.132628825, 4.85039061, 6.880727995E-04, -4.456508027E-03, 1.27399845, 8.61531401, 38.4444916
240.4125, 22.4922543, -6.864827011E-02, 20.0271464, 7.49353394, 27.4388226, 3.022384264E-03, -1.237822721E-02, 1.37721515, 1.70347111, -0.131367315, 4.85053864, 6.884588726E-04, -4.453214222E-03, 1.27370497, 8.61037827, 38.3751104
240.9125, 22.4922543, -6.864911334E-02, 19.9928595, 7.48501548, 27.3993066, 3.029488338E-03, -1.237297055E-02, 1.37672259, 1.69578911, -0.130153899, 4.85073165, 6.888383663E-04, -4.449991537E-03, 1.27341728, 8.60540962, 38.3070573
241.4125, 22.4922543, -6.864996789E-02, 19.9596632, 7.47678414, 27.3610633, 3.036403821E-03, -1.236782845E-02, 1.37624533, 1.68835543, -0.12898668, 4.8509662, 6.892112838E-04, -4.446851746E-03, 1.27313529, 8.60041046, 38.2402928
241.9125, 22.4922543, -6.865083318E-02, 19.9275191, 7.46882977, 27.3240489, 3.04313572E-03, -1.236280107E-02, 1.37578287, 1.68116153, -0.127863777, 4.85123904, 6.895775331E-04, -4.443776568E-03, 1.27285894, 8.59538269, 38.1747784
242.4125, 22.4922543, -6.86517085E-02, 19.8963919, 7.46114199, 27.2882214, 3.04968876E-03, -1.235787065E-02, 1.37533474, 1.67419945, -0.126783558, 4.8515469, 6.899371276E-04, -4.440775675E-03, 1.27258815, 8.59032774, 38.1104786
242.9125, 22.4922543, -6.865259328E-02, 19.8662475, 7.45371122, 27.2535393, 3.056067767E-03, -1.235306967E-02, 1.37490041, 1.66746124, -0.125744266, 4.85188688, 6.902900483E-04, -4.437831556E-03, 1.27232285, 8.58524704, 38.0473539
243.4125, 22.1767826, -6.877807532E-02, 19.9804658, 7.48385181, 27.3874928, 3.071496757E-03, -1.239226235E-02, 1.38112771, 1.68996063, -0.130806339, 4.86990634, 6.938453757E-04, -4.424866348E-03, 1.27843244, 8.45332718, 38.207314
243.9125, 22.1767826, -6.877864586E-02, 19.9507438, 7.47652081, 27.3532825, 3.077688412E-03, -1.238795209E-02, 1.38071542, 1.68331981, -0.129690338, 4.87005785, 6.941835054E-04, -4.420316544E-03, 1.27819834, 8.44838763, 38.1449898
244.4125, 22.1767826, -6.87796146E-02, 19.9220943, 7.46945171, 27.3203281, 3.083711128E-03, -1.238328191E-02, 1.38030655, 1.6769062, -0.128656151, 4.87032942, 6.945206964E-04, -4.41756014E-03, 1.27794787, 8.44332266, 38.08393
244.9125, 22.1767826, -6.878054756E-02, 19.8943307, 7.46261694, 27.288406, 3.089573993E-03, -1.237874954E-02, 1.37991137, 1.67069575, -0.127656473, 4.87062029, 6.948505993E-04, -4.414687943E-03, 1.27770491, 8.4382453, 38.0239272
245.4125, 22.1767826, -6.878149232E-02, 19.8674384, 7.45600928, 27.2574995, 3.095280577E-03, -1.237431919E-02, 1.37952827, 1.66468354, -0.126694803, 4.87093877, 6.951739684E-04, -4.411879474E-03, 1.27746672, 8.43314648, 37.9649746
245.9125, 22.1767826, -6.878244311E-02, 19.8413878, 7.44962121, 27.2275734, 3.100835492E-03, -1.23699735E-02, 1.37915699, 1.6588625, -0.125769208, 4.87128151, 6.954907353E-04, -4.409134952E-03, 1.2772335, 8.42802763, 37.9070385
246.4125, 22.1767826, -6.878339996E-02, 19.8161485, 7.44344364, 27.1985925, 3.106242401E-03, -1.236571465E-02, 1.37879713, 1.65322622, -0.124878235, 4.87164654, 6.958009623E-04, -4.406446559E-03, 1.27700518, 8.42289019, 37.8500902
246.9125, 22.1767826, -6.878436244E-02, 19.7916943, 7.43747054, 27.1705256, 3.111505483E-03, -1.236156394E-02, 1.37844832, 1.64776853, -0.124020617, 4.87203193, 6.961046726E-04, -4.403803702E-03, 1.27678168, 8.41773606, 37.7941046
247.4125, 22.1767826, -6.878533002E-02, 19.767999, 7.43169307, 27.143341, 3.116628431E-03, -1.235747141E-02, 1.37811019, 1.64248339, -0.123194984, 4.87243552, 6.964019386E-04, -4.401217434E-03, 1.27656293, 8.41256571, 37.7390529
247.9125, 22.1767826, -6.878630236E-02, 19.7450356, 7.42610517, 27.1170086, 3.121614905E-03, -1.235348886E-02, 1.3777824, 1.63736503, -0.122400138, 4.87285573, 6.966928217E-04, -4.398667312E-03, 1.27634887, 8.40738011, 37.684912
248.4125, 22.1767826, -6.878727899E-02, 19.7227804, 7.42069965, 27.0914991, 3.126468654E-03, -1.234956452E-02, 1.37746462, 1.6324077, -0.121634819, 4.87329093, 6.969773414E-04, -4.396178841E-03, 1.27613941, 8.40218067, 37.6316541
248.9125, 22.1767826, -6.878825959E-02, 19.701209, 7.41547019, 27.0667841, 3.131192893E-03, -1.234574344E-02, 1.37715655, 1.62760608, -0.12089791, 4.87373947, 6.972556101E-04, -4.393720329E-03, 1.2759345, 8.39696837, 37.579257
249.4125, 22.1767826, -6.878924373E-02, 19.6802997, 7.41041045, 27.0428382, 3.135791368E-03, -1.234196953E-02, 1.37685784, 1.62295488, -0.120188257, 4.8741999, 6.975276681E-04, -4.391311902E-03, 1.27573406, 8.39174462, 37.5276976
249.9125, 22.1767826, -6.879023111E-02, 19.6600287, 7.40551421, 27.0196335, 3.14026739E-03, -1.233828688E-02, 1.37656823, 1.61844899, -0.119504847, 4.87467094, 6.977935882E-04, -4.388945242E-03, 1.27553802, 8.38650894, 37.476954
250.4125, 22.1767826, -6.879122136E-02, 19.6403751, 7.40077632, 26.9971462, 3.14462384E-03, -1.233467489E-02, 1.37628739, 1.61408351, -0.118846644, 4.87515105, 6.980534804E-04, -4.386612263E-03, 1.2753463, 8.38126326, 37.4270038
250.9125, 22.1767826, -6.879221419E-02, 19.6213193, 7.39619046, 26.9753518, 3.148864335E-03, -1.233113083E-02, 1.37601509, 1.60985376, -0.118212642, 4.87563947, 6.983073607E-04, -4.384320261E-03, 1.27515883, 8.37600804, 37.3778271
251.4125, 22.1767826, -6.879320926E-02, 19.6028402, 7.39175157, 26.9542266, 3.15299138E-03, -1.23276643E-02, 1.37575106, 1.6057552, -0.117601876, 4.87613465, 6.9855536E-04, -4.382075456E-03, 1.27497558, 8.37074518, 37.3294035
251.9125, 22.1767826, -6.879420631E-02, 19.5849184, 7.38745443, 26.933748, 3.157008565E-03, -1.232425797E-02, 1.37549498, 1.6017833, -0.117013486, 4.87663571, 6.987975303E-04, -4.379854893E-03, 1.27479643, 8.36547327, 37.281712
252.4125, 22.1767826, -6.879520504E-02, 19.5675363, 7.38329386, 26.9138946, 3.160918382E-03, -1.232091974E-02, 1.37524667, 1.59793389, -0.116446545, 4.87714176, 6.990339628E-04, -4.377680035E-03, 1.27462134, 8.36019516, 37.2347362
252.9125, 22.1767826, -6.879620521E-02, 19.5506756, 7.37926569, 26.8946453, 3.164723917E-03, -1.231761997E-02, 1.37500588, 1.59420281, -0.115900245, 4.87765166, 6.992647402E-04, -4.375525389E-03, 1.27445023, 8.35491085, 37.1884568
253.4125, 22.0637569, -6.884380282E-02, 19.5855615, 7.38868962, 26.9357861, 3.171726607E-03, -1.233004438E-02, 1.37709323, 1.60109596, -0.117662197, 4.88489327, 7.006608972E-04, -4.369981076E-03, 1.27650523, 8.30425883, 37.2221896
253.9125, 22.0637569, -6.884467983E-02, 19.5691813, 7.3847731, 26.9170819, 3.175383713E-03, -1.23269983E-02, 1.37686533, 1.59747244, -0.117098437, 4.88532559, 7.008805493E-04, -4.367398776E-03, 1.27634929, 8.29903031, 37.1767947
254.4125, 22.0637569, -6.884570166E-02, 19.5533357, 7.38098678, 26.8990001, 3.178941711E-03, -1.232384917E-02, 1.37664088, 1.59396528, -0.116569802, 4.88579577, 7.010968888E-04, -4.365332493E-03, 1.27618927, 8.29375935, 37.1320997
254.9125, 22.0637569, -6.884670826E-02, 19.537957, 7.37731895, 26.8814585, 3.182404543E-03, -1.232076058E-02, 1.37642366, 1.59056411, -0.116058567, 4.88626514, 7.013076962E-04, -4.363239625E-03, 1.27603379, 8.28848744, 37.08804
255.4125, 22.0637569, -6.884771715E-02, 19.5230346, 7.37376684, 26.8644457, 3.185774729E-03, -1.231772507E-02, 1.37621299, 1.58726606, -0.115565879, 4.88673694, 7.015132756E-04, -4.361191493E-03, 1.27588184, 8.28321171, 37.0446046
255.9125, 22.0637569, -6.884872617E-02, 19.5085534, 7.37032567, 26.847944, 3.189054516E-03, -1.231475694E-02, 1.37600872, 1.58406759, -0.11509082, 4.88721048, 7.017137053E-04, -4.359161272E-03, 1.27573345, 8.27793408, 37.0017774
256.4125, 22.0637569, -6.884973531E-02, 19.4944982, 7.36699259, 26.8319357, 3.192246338E-03, -1.231182928E-02, 1.37581066, 1.58096555, -0.114632718, 4.88768468, 7.019090848E-04, -4.35716544E-03, 1.27558853, 8.27265263, 36.959543
256.9125, 22.0637569, -6.885074438E-02, 19.4808561, 7.36376269, 26.816405, 3.195352677E-03, -1.230895107E-02, 1.37561863, 1.57795646, -0.11419085, 4.8881591, 7.020994805E-04, -4.355190633E-03, 1.27544704, 8.26736927, 36.9178878
