Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 49.991703, -7.361320807E-02, 18.6335929, 5.92054523, 24.0177312, 9.270212766E-04, -9.717827188E-04, 0.472652783, 2.50051234, -0.898945147, 8.22349143, 8.591694717E-04, 1.209780702E-03, 0.342253133, 23.6876135, 39.5097695
202.9125, 49.991703, -7.360775284E-02, 18.3971419, 5.85892309, 23.7437954, 9.470883952E-04, -9.537757899E-04, 0.469825317, 2.45572879, -0.890637862, 8.20943456, 8.534951721E-04, 1.216098049E-03, 0.342278953, 23.67939, 38.9605717
203.4125, 49.991703, -7.360250453E-02, 18.1690385, 5.79968275, 23.4798198, 9.67240544E-04, -9.364822627E-04, 0.467109333, 2.4125036, -0.882679318, 8.19636853, 8.480895003E-04, 1.222654565E-03, 0.342287358, 23.6709461, 38.4684692
203.9125, 49.991703, -7.359751713E-02, 17.9489828, 5.74274762, 23.2253787, 9.874340174E-04, -9.198367841E-04, 0.464501929, 2.37076829, -0.875050773, 8.18423066, 8.429405203E-04, 1.228852736E-03, 0.342279791, 23.6622925, 38.0225061
204.4125, 49.991703, -7.359275622E-02, 17.7366665, 5.6880211, 22.9801085, 1.007623138E-03, -9.035459766E-04, 0.461998825, 2.33046832, -0.867737508, 8.17296918, 8.380386051E-04, 1.235046443E-03, 0.342257805, 23.6534424, 37.6147099
204.9125, 49.991703, -7.358823667E-02, 17.5318008, 5.63541211, 22.7436583, 1.027768778E-03, -8.877964377E-04, 0.459595427, 2.29155344, -0.860726868, 8.16253964, 8.333746534E-04, 1.241037568E-03, 0.342222227, 23.6444082, 37.2390362
205.4125, 30.5043888, -7.158258309E-02, 28.118006, 8.02695821, 34.8154853, 1.591330179E-03, -7.80519313E-03, 1.07541504, 3.66436929, -0.823051766, 7.16087929, 8.537067102E-04, -1.828233876E-03, 0.934595531, 15.6347117, 52.7914147
205.9125, 30.5043888, -7.158451805E-02, 27.8333654, 7.9577667, 34.4899002, 1.626718669E-03, -7.779058869E-03, 1.07249697, 3.60763702, -0.810962741, 7.13146425, 8.490297264E-04, -1.814302271E-03, 0.934641601, 15.6326389, 51.8164612
206.4125, 30.5043888, -7.15856892E-02, 27.5593788, 7.89127397, 34.1766492, 1.661403881E-03, -7.75594921E-03, 1.06968115, 3.5530187, -0.799362637, 7.10362246, 8.447004536E-04, -1.801928416E-03, 0.934656744, 15.6302142, 50.9827733
206.9125, 30.5043888, -7.158634925E-02, 27.2955275, 7.82739238, 33.8750572, 1.695385119E-03, -7.733605513E-03, 1.06696919, 3.50038777, -0.788226099, 7.07727172, 8.406949982E-04, -1.790195295E-03, 0.934646139, 15.627456, 50.2576348
207.4125, 30.5043888, -7.15866785E-02, 27.0413125, 7.76599866, 33.5845773, 1.728647513E-03, -7.712220072E-03, 1.06435868, 3.44965114, -0.777535632, 7.05234121, 8.369935894E-04, -1.77912719E-03, 0.934613588, 15.6243811, 49.6169753
207.9125, 30.5043888, -7.158678065E-02, 26.7962938, 7.70698389, 33.3047096, 1.761184235E-03, -7.691562288E-03, 1.0618471, 3.40072279, -0.767272426, 7.02875812, 8.335765961E-04, -1.768515673E-03, 0.934562188, 15.6210077, 49.0437373
208.4125, 30.5043888, -7.15867446E-02, 26.5600749, 7.65024637, 33.0350018, 1.792992987E-03, -7.671687315E-03, 1.05943119, 3.35352684, -0.757419415, 7.00645562, 8.304255351E-04, -1.758395501E-03, 0.93449406, 15.6173503, 48.5254464
208.9125, 30.5043888, -7.158661574E-02, 26.3322845, 7.5956895, 32.7750287, 1.82407478E-03, -7.652427115E-03, 1.05710789, 3.3079916, -0.747959347, 6.98536673, 8.2752244E-04, -1.748617928E-03, 0.934411294, 15.6134267, 48.0527474
209.4125, 30.5043888, -7.158644471E-02, 26.1125826, 7.54322151, 32.5243972, 1.854433427E-03, -7.63384332E-03, 1.05487373, 3.26405213, -0.738876593, 6.96543072, 8.248505526E-04, -1.739240296E-03, 0.934315336, 15.6092486, 47.6184676
209.9125, 30.5043888, -7.158625168E-02, 25.900646, 7.49275746, 32.2827348, 1.884075318E-03, -7.615787078E-03, 1.05272557, 3.22164582, -0.730155188, 6.94658685, 8.223936165E-04, -1.730131169E-03, 0.934207719, 15.604831, 47.217003
210.4125, 30.5043888, -7.158606763E-02, 25.6961708, 7.44421407, 32.0496883, 1.91300827E-03, -7.598329787E-03, 1.05066001, 3.18071508, -0.721780938, 6.92878012, 8.201366722E-04, -1.721366067E-03, 0.93408953, 15.6001863, 46.843882
210.9125, 30.5043888, -7.15859008E-02, 25.4988679, 7.39751383, 31.8249228, 1.941241912E-03, -7.581361376E-03, 1.04867399, 3.14120388, -0.713739248, 6.9119556, 8.18065266E-04, -1.712822681E-03, 0.933961973, 15.5953255, 46.4955026
211.4125, 30.5043888, -7.158577073E-02, 25.3084669, 7.35258127, 31.6081229, 1.968786429E-03, -7.56491221E-03, 1.0467643, 3.10306067, -0.70601697, 6.89606417, 8.161661918E-04, -1.704584217E-03, 0.933825893, 15.5902627, 46.1689023
211.9125, 30.5043888, -7.158567972E-02, 25.1247034, 7.30934526, 31.3989807, 1.995653297E-03, -7.548909702E-03, 1.04492803, 3.06623458, -0.698600872, 6.88105616, 8.144267106E-04, -1.696539321E-03, 0.933682272, 15.5850062, 45.8616357
212.4125, 30.5043888, -7.158564016E-02, 24.9473302, 7.26773764, 31.1972089, 2.021854436E-03, -7.533391743E-03, 1.0431622, 3.03067817, -0.691478786, 6.86688687, 8.12835183E-04, -1.688750851E-03, 0.933531828, 15.5795677, 45.5716396
212.9125, 30.5043888, -7.158565138E-02, 24.7761075, 7.22769313, 31.0025273, 2.047402407E-03, -7.518289374E-03, 1.04146405, 2.99634531, -0.68463866, 6.85351186, 8.11380622E-04, -1.681147151E-03, 0.933375368, 15.5739574, 45.2971811
213.4125, 30.5043888, -7.158572102E-02, 24.6108083, 7.1891493, 30.8146712, 2.072309956E-03, -7.503611883E-03, 1.03983086, 2.96319251, -0.678069341, 6.84089086, 8.100528747E-04, -1.673768443E-03, 0.933213474, 15.5681839, 45.0367671
213.9125, 30.5043888, -7.158584698E-02, 24.4512147, 7.15204631, 30.6333862, 2.096590126E-03, -7.489332848E-03, 1.03826005, 2.93117716, -0.671759688, 6.82898426, 8.088423863E-04, -1.666553361E-03, 0.933046831, 15.5622566, 44.7891168
214.4125, 24.515213, -7.201017182E-02, 27.5915721, 7.85652683, 34.2224045, 2.31355658E-03, -8.888268506E-03, 1.20147794, 3.39929317, -0.71988486, 6.87779972, 8.565362333E-04, -2.497054506E-03, 1.09048087, 13.1050379, 49.5469133
214.9125, 24.515213, -7.200875161E-02, 27.4075069, 7.8151826, 34.0143293, 2.339901144E-03, -9.180155823E-03, 1.19988018, 3.36284673, -0.711387336, 6.86071947, 8.554608149E-04, -2.27920059E-03, 1.09063869, 13.1027233, 49.2356877
215.4125, 24.515213, -7.201117453E-02, 27.2364246, 7.77578073, 33.8203034, 2.365569732E-03, -9.130260664E-03, 1.19828132, 3.32776387, -0.703738192, 6.84484154, 8.54555722E-04, -2.293546527E-03, 1.09046866, 13.0983882, 48.9400648
215.9125, 24.515213, -7.201307199E-02, 27.0705933, 7.73781508, 33.6323822, 2.390577024E-03, -9.11887622E-03, 1.19674915, 3.29388464, -0.696328891, 6.82975608, 8.537356254E-04, -2.282440247E-03, 1.09032746, 13.0940855, 48.6586793
216.4125, 24.515213, -7.201496262E-02, 26.9106082, 7.70127429, 33.4511474, 2.4149382E-03, -9.103736254E-03, 1.19527377, 3.26117498, -0.689214133, 6.81546364, 8.530015295E-04, -2.274479459E-03, 1.09017649, 13.0895967, 48.3905587
216.9125, 24.515213, -7.201680288E-02, 26.7561637, 7.66609548, 33.2762568, 2.438668363E-03, -9.089482286E-03, 1.19385389, 3.22959146, -0.682375187, 6.8019199, 8.523456915E-04, -2.266440306E-03, 1.09002088, 13.0849559, 48.1347832
217.4125, 24.515213, -7.20186122E-02, 26.6070587, 7.63222585, 33.1074779, 2.461782911E-03, -9.075577769E-03, 1.1924873, 3.19909324, -0.675801975, 6.78908856, 8.517619633E-04, -2.258700241E-03, 1.0898608, 13.0801677, 47.8904806
217.9125, 24.515213, -7.202039764E-02, 26.4630923, 7.59961287, 32.9445796, 2.484296687E-03, -9.062081694E-03, 1.191172, 3.16964121, -0.669484047, 6.77693362, 8.512444461E-04, -2.25116554E-03, 1.08969692, 13.0752411, 47.656847
218.4125, 24.515213, -7.202216774E-02, 26.3240773, 7.56820618, 32.7873447, 2.506224272E-03, -9.04895831E-03, 1.18990596, 3.14119793, -0.663411341, 6.7654215, 8.507878516E-04, -2.243870487E-03, 1.08952974, 13.0701835, 47.4331412
218.9125, 24.515213, -7.202392722E-02, 26.1898294, 7.53795908, 32.6355605, 2.527580508E-03, -9.036189325E-03, 1.1886873, 3.11372706, -0.657574131, 6.75451996, 8.503871455E-04, -2.236759337E-03, 1.08935979, 13.065001, 47.2186779
219.4125, 24.515213, -7.202568154E-02, 26.0601732, 7.50882533, 32.4890247, 2.548379313E-03, -9.023772812E-03, 1.18751416, 3.08719423, -0.651963258, 6.74419864, 8.500378134E-04, -2.229851928E-03, 1.08918748, 13.0597011, 47.0128367
219.9125, 24.515213, -7.202743353E-02, 25.9349425, 7.48076123, 32.3475451, 2.568634652E-03, -9.011676716E-03, 1.18638477, 3.06156614, -0.646569734, 6.73442824, 8.497356379E-04, -2.223129204E-03, 1.08901323, 13.0542895, 46.8150497
220.4125, 24.515213, -7.202918662E-02, 25.8139748, 7.45372503, 32.2109351, 2.588360379E-03, -8.999914254E-03, 1.18529741, 3.03681062, -0.641385058, 6.72518118, 8.494766837E-04, -2.216581799E-03, 1.08883745, 13.0487732, 46.6247984
220.9125, 24.515213, -7.203094242E-02, 25.6971163, 7.42767618, 32.0790152, 2.607569791E-03, -8.988440128E-03, 1.18425045, 3.01289701, -0.636400957, 6.71643149, 8.492573916E-04, -2.210195417E-03, 1.08866045, 13.0431562, 46.4416093
221.4125, 24.515213, -7.203270302E-02, 25.5842172, 7.40257677, 31.951614, 2.626276194E-03, -8.977282765E-03, 1.18324229, 2.98979573, -0.631609678, 6.70815375, 8.490744343E-04, -2.203991055E-03, 1.08848254, 13.037446, 46.2650423
221.9125, 24.515213, -7.203446919E-02, 25.4751366, 7.37838991, 31.8285686, 2.644492151E-03, -8.966419192E-03, 1.18227141, 2.96747802, -0.627003526, 6.70032458, 8.489247167E-04, -2.197928416E-03, 1.08830404, 13.031647, 46.0947085
222.4125, 24.515213, -7.203624212E-02, 25.3697352, 7.35507927, 31.7097181, 2.66223045E-03, -8.955817886E-03, 1.18133635, 2.94591658, -0.622575326, 6.69292125, 8.488053974E-04, -2.192020607E-03, 1.08812519, 13.0257643, 45.9302388
222.9125, 24.515213, -7.203802204E-02, 25.2678831, 7.33261169, 31.5949124, 2.67950325E-03, -8.945490711E-03, 1.18043571, 2.92508511, -0.618318018, 6.68592256, 8.487139253E-04, -2.186261702E-03, 1.08794626, 13.019803, 45.7712939
223.4125, 24.515213, -7.203980949E-02, 25.1694525, 7.3109549, 31.4840044, 2.696322516E-03, -8.935418596E-03, 1.17956815, 2.90495774, -0.614224981, 6.67930814, 8.486478047E-04, -2.180630074E-03, 1.08776748, 13.0137676, 45.6175718
223.9125, 24.515213, -7.204160436E-02, 25.0743203, 7.29007712, 31.3768525, 2.712700239E-03, -8.925605909E-03, 1.17873236, 2.88551009, -0.610289736, 6.67305866, 8.486048284E-04, -2.175149225E-03, 1.08758905, 13.0076618, 45.4687857
224.4125, 22.7634983, -7.235075897E-02, 25.9415159, 7.48455274, 32.3678403, 2.785784893E-03, -9.322143521E-03, 1.22167841, 3.02389152, -0.63325361, 6.73657956, 8.673131391E-04, -2.33983611E-03, 1.12920527, 12.286559, 46.7836574
224.9125, 22.7634983, -7.235136286E-02, 25.8429037, 7.46310218, 32.2568347, 2.802250697E-03, -9.338723964E-03, 1.22087573, 3.00379858, -0.628721242, 6.72917925, 8.672891288E-04, -2.312835885E-03, 1.12913141, 12.2813833, 46.6280278
225.4125, 22.7634983, -7.235374029E-02, 25.7490062, 7.44251629, 32.1511007, 2.818265379E-03, -9.326060703E-03, 1.22006867, 2.98442324, -0.624553485, 6.72243923, 8.673090323E-04, -2.30952937E-03, 1.12895713, 12.2756302, 46.4790572
225.9125, 22.7634983, -7.235590954E-02, 25.6581, 7.42266074, 32.0487807, 2.833859817E-03, -9.316938539E-03, 1.21929488, 2.96569612, -0.620523829, 6.71602629, 8.673430708E-04, -2.303752839E-03, 1.1287942, 12.2698664, 46.3343579
226.4125, 22.7634983, -7.23580927E-02, 25.5702507, 7.40351842, 31.9499347, 2.84904303E-03, -9.307689712E-03, 1.21854892, 2.94759936, -0.616650556, 6.70995782, 8.673927086E-04, -2.298408493E-03, 1.12863044, 12.2640328, 46.1939576
226.9125, 22.7634983, -7.236026596E-02, 25.4853317, 7.3850609, 31.8544195, 2.863825978E-03, -9.298704063E-03, 1.21783018, 2.93011037, -0.612924936, 6.70421335, 8.674560551E-04, -2.293152009E-03, 1.12846739, 12.2581398, 46.0576312
227.4125, 22.7634983, -7.236243266E-02, 25.40324, 7.36726202, 31.7621168, 2.878218987E-03, -9.289936102E-03, 1.21713756, 2.91320835, -0.609341555, 6.69877717, 8.675318062E-04, -2.288022181E-03, 1.12830506, 12.2521904, 45.9251997
227.9125, 22.7634983, -7.236459299E-02, 25.323876, 7.35009685, 31.6729119, 2.892232202E-03, -9.281390899E-03, 1.21647003, 2.89687293, -0.605894858, 6.69363387, 8.676186365E-04, -2.283021436E-03, 1.12814363, 12.246188, 45.7964929
228.4125, 22.7634983, -7.236674725E-02, 25.247142, 7.3335408, 31.5866928, 2.905875928E-03, -9.273041725E-03, 1.21582667, 2.8810844, -0.602579552, 6.68876958, 8.677154178E-04, -2.278144611E-03, 1.12798322, 12.2401361, 45.6713395
228.9125, 22.7634983, -7.236889571E-02, 25.1729467, 7.31757054, 31.5033537, 2.919159381E-03, -9.264902981E-03, 1.2152065, 2.8658238, -0.599390529, 6.68416993, 8.678209814E-04, -2.273371873E-03, 1.12782398, 12.2340379, 45.5495843
229.4125, 22.7634983, -7.237103844E-02, 25.1011985, 7.30216465, 31.4227915, 2.932092618E-03, -9.256975776E-03, 1.21460865, 2.85107271, -0.596322937, 6.6798221, 8.679343388E-04, -2.268717588E-03, 1.12766599, 12.2278956, 45.4310828
229.9125, 22.7634983, -7.237317551E-02, 25.0318142, 7.28730062, 31.3449083, 2.944684188E-03, -9.249223445E-03, 1.21403228, 2.83681389, -0.593372035, 6.67571352, 8.680545539E-04, -2.264163986E-03, 1.12750938, 12.2217131, 45.3156927
230.4125, 22.7634983, -7.237530687E-02, 24.9647084, 7.27295932, 31.2696085, 2.956943597E-03, -9.241659149E-03, 1.21347656, 2.82303007, -0.590533345, 6.67183255, 8.68180784E-04, -2.259718073E-03, 1.12735424, 12.2154932, 45.2032878
230.9125, 22.7634983, -7.237743248E-02, 24.8998028, 7.25911984, 31.1968007, 2.968879347E-03, -9.234282158E-03, 1.21294069, 2.80970496, -0.587802489, 6.66816775, 8.683122551E-04, -2.255374354E-03, 1.12720066, 12.2092368, 45.0937387
231.4125, 22.7634983, -7.237955219E-02, 24.8370195, 7.24576389, 31.1263971, 2.980499892E-03, -9.227079008E-03, 1.21242392, 2.79682277, -0.58517531, 6.66470843, 8.684481614E-04, -2.251133662E-03, 1.12704871, 12.2029483, 44.9869262
231.9125, 22.7634983, -7.238166589E-02, 24.7762858, 7.23287315, 31.0583128, 2.991813901E-03, -9.220044483E-03, 1.21192555, 2.78436802, -0.5826478, 6.66144434, 8.685878732E-04, -2.246977154E-03, 1.12689848, 12.1966283, 44.8827485
232.4125, 22.7634983, -7.238377338E-02, 24.7175285, 7.22043021, 30.9924655, 3.002828984E-03, -9.213178881E-03, 1.21144485, 2.77232632, -0.580216157, 6.65836592, 8.687307735E-04, -2.24291676E-03, 1.12675001, 12.1902812, 44.7810877
232.9125, 22.7634983, -7.23858745E-02, 24.6606813, 7.20841803, 30.9287782, 3.013553196E-03, -9.206468691E-03, 1.21098116, 2.76068339, -0.577876575, 6.6554639, 8.68876296E-04, -2.238938767E-03, 1.12660338, 12.1839063, 44.6818557
233.4125, 22.7634983, -7.238796901E-02, 24.6056752, 7.19682132, 30.8671737, 3.023994377E-03, -9.19993056E-03, 1.21053386, 2.74942529, -0.575625582, 6.65272938, 8.690238933E-04, -2.235057987E-03, 1.12645861, 12.1775078, 44.5849518
233.9125, 22.7634983, -7.239005673E-02, 24.5524492, 7.18562359, 30.8075801, 3.034159715E-03, -9.193532136E-03, 1.21010231, 2.73853901, -0.573459719, 6.65015394, 8.691731117E-04, -2.23125663E-03, 1.12631579, 12.1710878, 44.4902863
234.4125, 22.2349777, -7.251640562E-02, 24.7894858, 7.23918938, 31.0787623, 3.06130721E-03, -9.303148464E-03, 1.22212613, 2.77742454, -0.581379592, 6.67725334, 8.755947708E-04, -2.268613814E-03, 1.13804155, 11.9493239, 44.8368803
234.9125, 22.2349777, -7.251800004E-02, 24.7367906, 7.22813102, 31.0197586, 3.071224966E-03, -9.299763634E-03, 1.22171806, 2.76665817, -0.579084529, 6.67443892, 8.757423489E-04, -2.262024044E-03, 1.13793481, 11.9431671, 44.7429225
235.4125, 22.2349777, -7.252021159E-02, 24.6861537, 7.21747697, 30.9630697, 3.080872846E-03, -9.293320199E-03, 1.22131221, 2.75626316, -0.576941063, 6.6718993, 8.758994582E-04, -2.258627542E-03, 1.13779837, 11.9368416, 44.6516103
235.9125, 22.2349777, -7.252234433E-02, 24.637108, 7.20718616, 30.9081809, 3.090266654E-03, -9.287396011E-03, 1.22092203, 2.74620768, -0.574871029, 6.66949202, 8.760556878E-04, -2.254967745E-03, 1.13766728, 11.9305123, 44.5622411
236.4125, 22.2349777, -7.252447553E-02, 24.5896423, 7.19724803, 30.8550761, 3.099411596E-03, -9.281562116E-03, 1.22054543, 2.73648223, -0.572879614, 6.66722471, 8.762118221E-04, -2.25141668E-03, 1.13753768, 11.9241648, 44.4748097
236.9125, 22.2349777, -7.252659648E-02, 24.5436976, 7.1876495, 30.8036894, 3.108314913E-03, -9.275869127E-03, 1.22018209, 2.72707531, -0.570962875, 6.66508897, 8.763674649E-04, -2.247948961E-03, 1.13741003, 11.9178015, 44.3892432
237.4125, 22.2349777, -7.252870797E-02, 24.499222, 7.1783772, 30.7539608, 3.116982694E-03, -9.27030276E-03, 1.21983148, 2.71797599, -0.569118083, 6.66307849, 8.765223582E-04, -2.244550036E-03, 1.13728433, 11.9114242, 44.3054759
237.9125, 22.2349777, -7.25308098E-02, 24.4561665, 7.16942033, 30.7058345, 3.125421163E-03, -9.264867812E-03, 1.21949312, 2.7091738, -0.567342384, 6.66118694, 8.766762252E-04, -2.24121171E-03, 1.13716058, 11.9050334, 44.2234468
238.4125, 22.2349777, -7.25329018E-02, 24.4144802, 7.16076627, 30.6592528, 3.133636249E-03, -9.259542835E-03, 1.21916661, 2.70065854, -0.565633273, 6.65940835, 8.768288495E-04, -2.237958002E-03, 1.13703881, 11.8986316, 44.143096
238.9125, 22.2349777, -7.25349839E-02, 24.3741164, 7.15240451, 30.6141625, 3.141634087E-03, -9.254352566E-03, 1.21885145, 2.69242035, -0.563988037, 6.6577372, 8.769800437E-04, -2.234766479E-03, 1.13691904, 11.8922203, 44.0643682
239.4125, 22.2349777, -7.253705592E-02, 24.3350311, 7.14432398, 30.5705133, 3.149420268E-03, -9.249280258E-03, 1.21854727, 2.68444993, -0.5624043, 6.65616792, 8.771295928E-04, -2.231641561E-03, 1.13680127, 11.8857991, 43.9872075
239.9125, 22.2349777, -7.253911779E-02, 24.2971799, 7.13651457, 30.5282545, 3.157000427E-03, -9.244323115E-03, 1.21825365, 2.67673813, -0.560879643, 6.65469562, 8.772773983E-04, -2.228578973E-03, 1.13668551, 11.8793712, 43.9115646
240.4125, 22.2349777, -7.254116935E-02, 24.2605215, 7.12896682, 30.4873399, 3.164380072E-03, -9.239470589E-03, 1.2179702, 2.66927583, -0.5594119, 6.65331517, 8.774231714E-04, -2.225573243E-03, 1.13657176, 11.872936, 43.8373862
240.9125, 22.2349777, -7.254321053E-02, 24.2250146, 7.12166975, 30.4477213, 3.171564253E-03, -9.234729265E-03, 1.21769659, 2.66205473, -0.557998785, 6.65202219, 8.77566914E-04, -2.222637604E-03, 1.13646006, 11.8664957, 43.764629
241.4125, 22.2349777, -7.254524119E-02, 24.1906183, 7.11461569, 30.4093538, 3.178558356E-03, -9.230097291E-03, 1.21743243, 2.6550667, -0.556638239, 6.6508122, 8.777084537E-04, -2.219750221E-03, 1.13635037, 11.8600516, 43.6932464
241.9125, 22.2349777, -7.254726128E-02, 24.1572983, 7.10779574, 30.3721973, 3.185367233E-03, -9.225570003E-03, 1.21717737, 2.64830373, -0.555328251, 6.64968064, 8.778477204E-04, -2.216929225E-03, 1.1362427, 11.8536038, 43.6231912
242.4125, 22.2349777, -7.254927067E-02, 24.125017, 7.10120073, 30.3362095, 3.191995896E-03, -9.22113888E-03, 1.21693114, 2.64175802, -0.554066889, 6.64862396, 8.779845421E-04, -2.214159399E-03, 1.13613702, 11.8471535, 43.5544267
242.9125, 22.2349777, -7.255126931E-02, 24.0937381, 7.09482323, 30.3013492, 3.198448911E-03, -9.216811132E-03, 1.21669335, 2.63542233, -0.552852304, 6.64763807, 8.781188987E-04, -2.211451887E-03, 1.13603339, 11.8407018, 43.4869113
243.4125, 22.2349777, -7.255325711E-02, 24.0634288, 7.08865465, 30.2675784, 3.204731093E-03, -9.212568192E-03, 1.21646378, 2.62928938, -0.551682615, 6.6467195, 8.782507065E-04, -2.208795055E-03, 1.13593176, 11.8342497, 43.4206073
243.9125, 22.2349777, -7.255523401E-02, 24.0340556, 7.08268832, 30.2348609, 3.21084677E-03, -9.208426344E-03, 1.21624209, 2.62335236, -0.550556183, 6.64586454, 8.783798985E-04, -2.206181471E-03, 1.13583211, 11.8277981, 43.355477
244.4125, 22.0728378, -7.260050546E-02, 24.0939747, 7.09660585, 30.3037946, 3.222090906E-03, -9.238527051E-03, 1.21971962, 2.63309058, -0.552856972, 6.65548713, 8.80519827E-04, -2.214825988E-03, 1.13925252, 11.755356, 43.4259633
244.9125, 22.0728378, -7.260229451E-02, 24.0655255, 7.09083279, 30.2721045, 3.227973346E-03, -9.234953129E-03, 1.21951115, 2.62734601, -0.551720172, 6.65459021, 8.806433244E-04, -2.211766688E-03, 1.13916683, 11.7489967, 43.3622187
245.4125, 22.0728378, -7.260427686E-02, 24.0380509, 7.08525479, 30.2415085, 3.233697189E-03, -9.230983485E-03, 1.21930587, 2.62179004, -0.550646225, 6.6537949, 8.807670576E-04, -2.209325966E-03, 1.13907316, 11.7425934, 43.2996969
245.9125, 22.0728378, -7.260622546E-02, 24.0114094, 7.07985731, 30.2118488, 3.239269421E-03, -9.227176827E-03, 1.2191081, 2.61640931, -0.549609409, 6.65305085, 8.808876226E-04, -2.206866693E-03, 1.13898248, 11.7361971, 43.238218
246.4125, 22.0728378, -7.26081655E-02, 23.9855832, 7.0746348, 30.1831049, 3.244693629E-03, -9.223418576E-03, 1.21891711, 2.61119893, -0.548610908, 6.65236032, 8.810054398E-04, -2.204463418E-03, 1.13889353, 11.7298026, 43.177769
246.9125, 22.0728378, -7.261009417E-02, 23.9605441, 7.0695814, 30.155246, 3.249974063E-03, -9.219755305E-03, 1.21873271, 2.6061528, -0.547648909, 6.65171992, 8.811204575E-04, -2.202105093E-03, 1.13880649, 11.7234113, 43.118318
247.4125, 22.0728378, -7.261201172E-02, 23.9362669, 7.06469069, 30.1282422, 3.25511433E-03, -9.216166346E-03, 1.21855466, 2.60126545, -0.546722097, 6.65112741, 8.812325702E-04, -2.199779193E-03, 1.13872129, 11.7170249, 43.0598363
247.9125, 22.0728378, -7.261391814E-02, 23.9127247, 7.05995661, 30.1020637, 3.260117917E-03, -9.212667943E-03, 1.21838275, 2.59653132, -0.545829103, 6.65057986, 8.813418308E-04, -2.19750847E-03, 1.13863792, 11.7106421, 43.0022967
248.4125, 22.0728378, -7.261581338E-02, 23.8898934, 7.05537394, 30.0766833, 3.264988445E-03, -9.209230704E-03, 1.21821675, 2.59194549, -0.544968558, 6.65007505, 8.814482492E-04, -2.195278109E-03, 1.13855637, 11.7042657, 42.9456731
248.9125, 22.0728378, -7.261769746E-02, 23.8677506, 7.0509374, 30.0520748, 3.269729821E-03, -9.205869126E-03, 1.21805647, 2.58750283, -0.544139354, 6.64961068, 8.81551822E-04, -2.193091132E-03, 1.13847663, 11.6978945, 42.8899414
249.4125, 22.0728378, -7.261957037E-02, 23.8462721, 7.04664201, 30.0282127, 3.274345128E-03, -9.202583888E-03, 1.21790173, 2.58319846, -0.543340225, 6.64918476, 8.816525428E-04, -2.19093873E-03, 1.13839867, 11.6915289, 42.8350765
249.9125, 22.0728378, -7.262143212E-02, 23.8254372, 7.04248223, 30.0050719, 3.278837475E-03, -9.199363659E-03, 1.21775229, 2.57902779, -0.542570003, 6.64879487, 8.817504408E-04, -2.18883297E-03, 1.13832248, 11.6851708, 42.7810533
250.4125, 22.0728378, -7.262328272E-02, 23.8052219, 7.03845401, 29.9826258, 3.283210402E-03, -9.196222514E-03, 1.21760802, 2.57498616, -0.54182759, 6.64843943, 8.81845489E-04, -2.186755466E-03, 1.13824801, 11.6788198, 42.7278516
250.9125, 22.0728378, -7.262512218E-02, 23.7856087, 7.03455181, 29.9608545, 3.287466956E-03, -9.193139201E-03, 1.21746873, 2.57106932, -0.541111933, 6.6481161, 8.819377758E-04, -2.1847189E-03, 1.13817529, 11.6724753, 42.675449
251.4125, 22.0728378, -7.262695053E-02, 23.7665759, 7.03077222, 29.9397339, 3.291610082E-03, -9.190116001E-03, 1.21733425, 2.56727293, -0.540421993, 6.64782347, 8.820272248E-04, -2.182721055E-03, 1.13810426, 11.6661402, 42.6238216
251.9125, 22.0728378, -7.26287678E-02, 23.748105, 7.02711053, 29.9192431, 3.295643019E-03, -9.187166905E-03, 1.2172044, 2.56359316, -0.539756787, 6.64755984, 8.821139392E-04, -2.180759253E-03, 1.13803493, 11.6598129, 42.5729528
252.4125, 22.0728378, -7.2630574E-02, 23.7301762, 7.02356237, 29.8993596, 3.299568423E-03, -9.184274608E-03, 1.21707905, 2.56002569, -0.539115363, 6.64732339, 8.821978948E-04, -2.178830113E-03, 1.13796727, 11.653495, 42.5228224
252.9125, 22.0728378, -7.263236919E-02, 23.7127741, 7.02012431, 29.880066, 3.303389008E-03, -9.181443528E-03, 1.21695805, 2.55656704, -0.538496855, 6.64711271, 8.822791658E-04, -2.176935731E-03, 1.13790125, 11.6471858, 42.4734102
253.4125, 22.0728378, -7.263415339E-02, 23.6958802, 7.01679248, 29.861341, 3.307107846E-03, -9.178666762E-03, 1.21684125, 2.55321354, -0.537900308, 6.6469263, 8.823577515E-04, -2.175070013E-03, 1.13783685, 11.6408861, 42.4246996
253.9125, 22.0728378, -7.263592665E-02, 23.6794768, 7.01356271, 29.8431656, 3.31072742E-03, -9.175964241E-03, 1.2167285, 2.54996151, -0.537324943, 6.64676275, 8.824336729E-04, -2.173246495E-03, 1.13777405, 11.6345961, 42.3766706
254.4125, 22.0226612, -7.265192828E-02, 23.6908803, 7.01651559, 29.8566236, 3.315886836E-03, -9.183621903E-03, 1.21774196, 2.55165287, -0.537868728, 6.65005797, 8.831430146E-04, -2.174706957E-03, 1.13878172, 11.6079049, 42.3708888
