Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 49.4689102, -6.986951788E-02, 23.2420986, 6.68547256, 28.7334906, 1.067676699E-03, -9.562067441E-03, 0.694313449, 2.85782226, -0.522093871, 5.76844437, 6.811558488E-04, -3.931529601E-03, 0.608526451, 21.0658436, 37.4774211
204.9125, 49.4689102, -6.986548093E-02, 22.9873323, 6.6334182, 28.4580525, 1.097328733E-03, -9.557004165E-03, 0.692278742, 2.80683949, -0.516021276, 5.75015999, 6.749248633E-04, -3.899086518E-03, 0.608306898, 21.0569668, 37.1741317
205.4125, 49.4689102, -6.986168386E-02, 22.7415339, 6.58324005, 28.1923534, 1.126998365E-03, -9.535414588E-03, 0.690327395, 2.75763786, -0.51018751, 5.73311645, 6.69052749E-04, -3.892588144E-03, 0.608079679, 21.0479145, 36.8912225
205.9125, 31.6305046, -7.087923995E-02, 34.2384962, 8.89827064, 40.961543, 1.751049404E-03, -1.799252492E-02, 1.3166683, 4.50564883, -0.615709381, 5.24519458, 7.834392397E-04, -6.466966696E-03, 1.23174696, 13.8416227, 50.836514
206.4125, 31.6305046, -7.087118036E-02, 33.8959548, 8.83939506, 40.5984924, 1.797845627E-03, -1.873395944E-02, 1.3141613, 4.43514734, -0.603377196, 5.18856947, 7.779529053E-04, -4.859861436E-03, 1.23196393, 13.8435694, 49.9567111
206.9125, 31.6305046, -7.087092473E-02, 33.5891489, 8.78055963, 40.2688104, 1.843654072E-03, -1.861898353E-02, 1.31196461, 4.36868622, -0.592703915, 5.13634661, 7.731021042E-04, -5.019320496E-03, 1.23162811, 13.8391969, 49.3156099
207.4125, 31.6305046, -7.086976898E-02, 33.290564, 8.72411195, 39.9485024, 1.888416628E-03, -1.860025354E-02, 1.3098236, 4.30447241, -0.582323142, 5.08630105, 7.68648116E-04, -4.983333147E-03, 1.23134427, 13.8352712, 48.7423321
207.9125, 31.6305046, -7.086872629E-02, 33.0026828, 8.6696868, 39.6396276, 1.932137767E-03, -1.857173992E-02, 1.30776369, 4.24256641, -0.572357477, 5.03853555, 7.645777321E-04, -4.96969636E-03, 1.23104664, 13.831056, 48.2296099
208.4125, 31.6305046, -7.086770454E-02, 32.7247761, 8.6172347, 39.3414714, 1.974824185E-03, -1.854526407E-02, 1.3057786, 4.18285981, -0.562773552, 4.99292471, 7.608585243E-04, -4.954225206E-03, 1.23074354, 13.8266444, 47.7652799
208.9125, 31.6305046, -7.086672116E-02, 32.4564953, 8.56667428, 39.0536521, 2.016486046E-03, -1.851936072E-02, 1.30386604, 4.12526688, -0.553555637, 4.94937234, 7.574621172E-04, -4.939488528E-03, 1.23043512, 13.8220398, 47.3409263
209.4125, 31.6305046, -7.086578826E-02, 32.1974693, 8.51793256, 38.7757728, 2.057136183E-03, -1.849423737E-02, 1.30202303, 4.06970691, -0.544688414, 4.90778766, 7.543621627E-04, -4.925233138E-03, 1.23012216, 13.8172524, 46.9501401
209.9125, 31.6305046, -7.086490586E-02, 31.9473519, 8.47093887, 38.5074605, 2.096789648E-03, -1.846978444E-02, 1.30024706, 4.016102, -0.536156555, 4.86808242, 7.515340989E-04, -4.911392022E-03, 1.22980552, 13.812292, 46.5879668
210.4125, 31.6305046, -7.086408286E-02, 31.705818, 8.4256255, 38.2483641, 2.135462658E-03, -1.844601952E-02, 1.29853542, 3.96437931, -0.527946673, 4.83017477, 7.48955364E-04, -4.898000094E-03, 1.22948575, 13.8071668, 46.2504939
210.9125, 31.6305046, -7.086331694E-02, 31.4725476, 8.38192813, 37.9981397, 2.17317295E-03, -1.842286195E-02, 1.29688574, 3.91446857, -0.52004514, 4.7939848, 7.466051552E-04, -4.884985706E-03, 1.22916356, 13.8018873, 45.9345709
211.4125, 31.6305046, -7.086261382E-02, 31.2472432, 8.33978499, 37.7564677, 2.209938545E-03, -1.840034558E-02, 1.29529551, 3.86630328, -0.512439739, 4.75943814, 7.444643679E-04, -4.872365185E-03, 1.22883944, 13.7964613, 45.6376287
211.9125, 31.6305046, -7.086197029E-02, 31.0296111, 8.29913701, 37.5230303, 2.245778805E-03, -1.837839773E-02, 1.29376254, 3.81981936, -0.505118318, 4.72646203, 7.42515458E-04, -4.860072104E-03, 1.22851398, 13.7908957, 45.3575414
212.4125, 31.6305046, -7.086138983E-02, 30.8193802, 8.25992743, 37.2975355, 2.280712538E-03, -1.835702379E-02, 1.29228456, 3.77495575, -0.498069833, 4.69498841, 7.407423953E-04, -4.848153583E-03, 1.22818762, 13.7851988, 45.0925317
212.9125, 31.6305046, -7.086086897E-02, 30.6162793, 8.22210185, 37.0796916, 2.314759643E-03, -1.83361931E-02, 1.29085946, 3.73165344, -0.491283137, 4.66495075, 7.391304428E-04, -4.836537925E-03, 1.22786085, 13.7793773, 44.8410889
213.4125, 31.6305046, -7.08604096E-02, 30.4200574, 8.18560802, 36.8692272, 2.347939612E-03, -1.831590411E-02, 1.28948521, 3.68985611, -0.484748229, 4.63628651, 7.376661672E-04, -4.825252247E-03, 1.22753404, 13.7734382, 44.6019326
213.9125, 31.6305046, -7.086000831E-02, 30.2304657, 8.15039612, 36.6658755, 2.380272061E-03, -1.829611612E-02, 1.28815984, 3.64950979, -0.478454949, 4.60893517, 7.363372551E-04, -4.814252186E-03, 1.22720761, 13.7673882, 44.3739539
214.4125, 31.6305046, -7.085966585E-02, 30.0472713, 8.11641755, 36.4693839, 2.411776465E-03, -1.827683276E-02, 1.28688147, 3.61056228, -0.47239404, 4.58283924, 7.351325066E-04, -4.803546573E-03, 1.22688188, 13.761234, 44.1561947
214.9125, 25.2466736, -7.2216462E-02, 34.0209566, 8.9033951, 40.8740652, 2.678104192E-03, -2.109247432E-02, 1.48414351, 4.30578119, -0.586182476, 4.90034021, 8.257157013E-04, -5.253660405E-03, 1.42417824, 11.2168661, 48.9825882
215.4125, 25.2466736, -7.22137379E-02, 33.8107211, 8.86665065, 40.6501409, 2.712345216E-03, -2.114592515E-02, 1.48285826, 4.26016458, -0.577274782, 4.86303495, 8.245256794E-04, -5.031504124E-03, 1.42412698, 11.2143167, 48.6864694
215.9125, 25.2466736, -7.221515897E-02, 33.6144467, 8.83112416, 40.4403315, 2.745687233E-03, -2.111558329E-02, 1.48155376, 4.2166797, -0.569392879, 4.82844397, 8.235299879E-04, -5.04093404E-03, 1.42377672, 11.2095964, 48.4150524
216.4125, 25.2466736, -7.221610061E-02, 33.4240854, 8.79684905, 40.2369121, 2.778164753E-03, -2.109526456E-02, 1.48030199, 4.17464984, -0.561721321, 4.79516956, 8.226173546E-04, -5.025151806E-03, 1.42345965, 11.2049806, 48.1562802
216.9125, 25.2466736, -7.221708572E-02, 33.2402516, 8.76377042, 40.0404453, 2.809797141E-03, -2.107446459E-02, 1.47909319, 4.13408602, -0.554337675, 4.7632969, 8.217910376E-04, -5.012616089E-03, 1.42313936, 11.2002249, 47.9098456
217.4125, 25.2466736, -7.221806229E-02, 33.0626188, 8.73184279, 39.8505912, 2.840606111E-03, -2.105434496E-02, 1.4779266, 4.09492808, -0.547221414, 4.73275161, 8.210427781E-04, -5.000156164E-03, 1.42282032, 11.1953617, 47.6746345
217.9125, 25.2466736, -7.22190391E-02, 32.8909719, 8.70102363, 39.6671195, 2.87061191E-03, -2.103473398E-02, 1.47680062, 4.05712501, -0.540363148, 4.70347876, 8.203661753E-04, -4.988096729E-03, 1.42250243, 11.1903942, 47.449737
218.4125, 25.2466736, -7.222001953E-02, 32.7250972, 8.67127138, 39.489802, 2.89983523E-03, -2.10156437E-02, 1.47571371, 4.02062828, -0.53375297, 4.6754251, 8.197553245E-04, -4.976384778E-03, 1.42218604, 11.1853279, 47.2343457
218.9125, 25.2466736, -7.222100481E-02, 32.5647876, 8.64254614, 39.318418, 2.928295295E-03, -2.099703626E-02, 1.47466445, 3.98539044, -0.527381378, 4.64853884, 8.192048066E-04, -4.96499512E-03, 1.42187141, 11.1801683, 47.0277497
219.4125, 25.2466736, -7.222199768E-02, 32.4098435, 8.61481036, 39.1527543, 2.956012471E-03, -2.097890269E-02, 1.47365142, 3.95136634, -0.521239263, 4.62277121, 8.187096492E-04, -4.953921622E-03, 1.42155883, 11.1749201, 46.8293079
219.9125, 25.2466736, -7.222299859E-02, 32.260077, 8.58802665, 38.9926105, 2.983004779E-03, -2.096124077E-02, 1.47267329, 3.9185125, -0.515317836, 4.59807515, 8.182653734E-04, -4.943140278E-03, 1.42124857, 11.1695875, 46.6384448
220.4125, 25.2466736, -7.222400934E-02, 32.1153035, 8.56216094, 38.8377895, 3.009291585E-03, -2.094401997E-02, 1.47172875, 3.88678703, -0.509608804, 4.57440582, 8.178678313E-04, -4.932668284E-03, 1.42094074, 11.1641759, 46.4546484
220.9125, 25.2466736, -7.222502996E-02, 31.975346, 8.53717829, 38.6881029, 3.034890618E-03, -2.092721296E-02, 1.4708166, 3.85614945, -0.504104175, 4.55171983, 8.17513136E-04, -4.922447545E-03, 1.42063562, 11.1586897, 46.2774581
221.4125, 25.2466736, -7.222606155E-02, 31.8400378, 8.51304693, 38.5433713, 3.059819863E-03, -2.09108209E-02, 1.46993562, 3.8265614, -0.498796149, 4.52997644, 8.171978924E-04, -4.912511445E-03, 1.42033333, 11.1531321, 46.1064498
221.9125, 25.2466736, -7.222710388E-02, 31.7092124, 8.48973596, 38.4034188, 3.084096454E-03, -2.089484482E-02, 1.46908465, 3.79798555, -0.493677352, 4.50913611, 8.169188294E-04, -4.902812925E-03, 1.42003407, 11.1475073, 45.9412439
222.4125, 25.2466736, -7.222815756E-02, 31.5827142, 8.46721504, 38.2680791, 3.107737561E-03, -2.087924322E-02, 1.4682626, 3.77038546, -0.488740724, 4.48916066, 8.166729598E-04, -4.893370184E-03, 1.41973794, 11.141819, 45.7814936
222.9125, 25.2466736, -7.222922222E-02, 31.4603931, 8.44545542, 38.1371914, 3.130759531E-03, -2.086402415E-02, 1.4674684, 3.74372691, -0.483979393, 4.47001408, 8.16457567E-04, -4.884147E-03, 1.41944511, 11.136071, 45.6268839
223.4125, 25.2466736, -7.223029809E-02, 31.342102, 8.42442958, 38.0105992, 3.153178354E-03, -2.084916789E-02, 1.46670104, 3.7179768, -0.479386871, 4.45166192, 8.162701837E-04, -4.875166251E-03, 1.41915566, 11.1302668, 45.4771209
223.9125, 25.2466736, -7.223138473E-02, 31.2277006, 8.40411096, 37.888153, 3.175010095E-03, -2.083466524E-02, 1.46595955, 3.69310271, -0.474956761, 4.43407065, 8.161084428E-04, -4.866392519E-03, 1.4188697, 11.124409, 45.331936
224.4125, 25.2466736, -7.223248212E-02, 31.1170542, 8.38447399, 37.7697098, 3.196269761E-03, -2.082051321E-02, 1.46524294, 3.66907364, -0.470683076, 4.41720852, 8.159702075E-04, -4.857828495E-03, 1.41858735, 11.1185015, 45.1910904
224.9125, 23.1634808, -7.28550894E-02, 32.3575065, 8.62868394, 39.1417497, 3.294138648E-03, -2.169349686E-02, 1.52463754, 3.90077277, -0.519479075, 4.56400623, 8.49579722E-04, -4.952650613E-03, 1.4781924, 10.2905526, 46.6919777
225.4125, 23.1634808, -7.285494384E-02, 32.2418639, 8.60862963, 39.018346, 3.315687216E-03, -2.168777629E-02, 1.5239547, 3.87528048, -0.514290425, 4.5444974, 8.494249666E-04, -4.919222302E-03, 1.47801823, 10.2857089, 46.5394208
225.9125, 23.1634808, -7.285658961E-02, 32.1316947, 8.58927525, 38.9006483, 3.336651049E-03, -2.167246052E-02, 1.52325687, 3.8508155, -0.509571589, 4.52628494, 8.493212158E-04, -4.912786509E-03, 1.47773771, 10.2801733, 46.3947083
226.4125, 23.1634808, -7.285803369E-02, 32.0249528, 8.57056611, 38.7866079, 3.357066531E-03, -2.165861054E-02, 1.52258667, 3.82716155, -0.504986467, 4.50874824, 8.492324026E-04, -4.903610249E-03, 1.47747274, 10.2746594, 46.2538096
226.9125, 23.1634808, -7.28594981E-02, 31.9217257, 8.55248223, 38.6763036, 3.37694552E-03, -2.164496259E-02, 1.52193841, 3.80430966, -0.500565449, 4.49192252, 8.491607287E-04, -4.894979776E-03, 1.47720984, 10.2690899, 46.1169262
227.4125, 23.1634808, -7.286095888E-02, 31.8218691, 8.5350012, 38.5695844, 3.396302649E-03, -2.163165229E-02, 1.52131183, 3.78222985, -0.496298585, 4.47577182, 8.491043544E-04, -4.886517636E-03, 1.4769506, 10.2634773, 45.9838215
227.9125, 23.1634808, -7.286241864E-02, 31.7252663, 8.51810055, 38.4663259, 3.415151123E-03, -2.161865556E-02, 1.52070608, 3.76089489, -0.492180687, 4.46026902, 8.490618682E-04, -4.878270498E-03, 1.4766949, 10.2578228, 45.8543276
228.4125, 23.1634808, -7.286387762E-02, 31.6318073, 8.50175987, 38.3664109, 3.433504654E-03, -2.160596074E-02, 1.52012044, 3.74027865, -0.488206135, 4.44538764, 8.490321054E-04, -4.870207251E-03, 1.47644284, 10.2521288, 45.7282766
228.9125, 23.1634808, -7.286533561E-02, 31.5413828, 8.48595937, 38.269724, 3.451376043E-03, -2.1593553E-02, 1.5195542, 3.7203562, -0.484369714, 4.43110228, 8.490139225E-04, -4.86233133E-03, 1.47619444, 10.246397, 45.6055134
229.4125, 23.1634808, -7.286679299E-02, 31.4538878, 8.47067896, 38.1761525, 3.468778015E-03, -2.15814407E-02, 1.51900666, 3.70110267, -0.480666347, 4.41738827, 8.490062055E-04, -4.854647991E-03, 1.47594973, 10.2406309, 45.4858916
229.9125, 23.1634808, -7.286824947E-02, 31.3692206, 8.45590079, 38.0855901, 3.485722936E-03, -2.156961117E-02, 1.51847715, 3.68249507, -0.477091139, 4.40422242, 8.490079682E-04, -4.847120819E-03, 1.47570877, 10.2348325, 45.369278
230.4125, 23.1634808, -7.28697053E-02, 31.2872849, 8.44160709, 37.997933, 3.502223008E-03, -2.155805061E-02, 1.51796503, 3.66451082, -0.473639445, 4.3915824, 8.490182864E-04, -4.839776463E-03, 1.47547157, 10.2290034, 45.2555361
230.9125, 23.1634808, -7.287116016E-02, 31.207988, 8.42778105, 37.9130836, 3.518289577E-03, -2.154675181E-02, 1.51746972, 3.64712771, -0.470306683, 4.37944654, 8.490362957E-04, -4.832587559E-03, 1.47523814, 10.2231457, 45.1445519
231.4125, 23.1634808, -7.287261418E-02, 31.1312392, 8.41440477, 37.8309454, 3.533934114E-03, -2.153570045E-02, 1.51699059, 3.63032521, -0.467088563, 4.3677944, 8.490612223E-04, -4.825564368E-03, 1.47500851, 10.2172611, 45.036211
231.9125, 23.1634808, -7.287406708E-02, 31.0569514, 8.40146424, 37.7514264, 3.549167931E-03, -2.152490569E-02, 1.51652708, 3.61408291, -0.463980904, 4.35660616, 8.490923464E-04, -4.818682271E-03, 1.47478267, 10.2113516, 44.9304045
232.4125, 23.1634808, -7.28755189E-02, 30.9850387, 8.38894242, 37.6744349, 3.564001657E-03, -2.151435923E-02, 1.51607867, 3.59838108, -0.460979612, 4.3458627, 8.491289824E-04, -4.81195837E-03, 1.47456063, 10.2054195, 44.8270294
232.9125, 23.1634808, -7.287696935E-02, 30.9154235, 8.37682583, 37.5998893, 3.578445851E-03, -2.150404916E-02, 1.51564483, 3.58320116, -0.458080907, 4.33554619, 8.491705083E-04, -4.805375241E-03, 1.47434241, 10.1994655, 44.7259913
233.4125, 23.1634808, -7.287841842E-02, 30.8480261, 8.3650997, 37.527704, 3.592510659E-03, -2.149395434E-02, 1.51522503, 3.56852486, -0.455281003, 4.32563911, 8.492163112E-04, -4.798928115E-03, 1.47412797, 10.1934919, 44.6272007
233.9125, 23.1634808, -7.287986583E-02, 30.7827705, 8.35375064, 37.4577987, 3.606206128E-03, -2.148410399E-02, 1.51481882, 3.55433471, -0.452576374, 4.31612462, 8.492658951E-04, -4.792617375E-03, 1.47391732, 10.187499, 44.5305699
234.4125, 22.4219131, -7.313719671E-02, 31.1977742, 8.43554995, 37.9164142, 3.646952211E-03, -2.177938675E-02, 1.53490789, 3.63454224, -0.471621923, 4.37286639, 8.61826526E-04, -4.815434538E-03, 1.49413174, 9.89002681, 45.0174091
234.9125, 22.4219131, -7.313809539E-02, 31.1324111, 8.42430714, 37.8465191, 3.660431187E-03, -2.177161703E-02, 1.53452503, 3.6201789, -0.468640328, 4.36273875, 8.618685229E-04, -4.805363092E-03, 1.49396627, 9.88439536, 44.9196318
235.4125, 22.4219131, -7.313970677E-02, 31.0696262, 8.41343845, 37.7793411, 3.673546459E-03, -2.176182368E-02, 1.53413873, 3.60634916, -0.46587314, 4.35322093, 8.619248797E-04, -4.799475737E-03, 1.49376342, 9.87852216, 44.8250287
235.9125, 22.4219131, -7.314123436E-02, 31.0087742, 8.40291677, 37.7142212, 3.686317906E-03, -2.175248903E-02, 1.53376669, 3.59296837, -0.463187024, 4.34405018, 8.619823192E-04, -4.793262686E-03, 1.49356867, 9.87265778, 44.7322785
236.4125, 22.4219131, -7.314276662E-02, 30.9498512, 8.39273155, 37.6511536, 3.698753259E-03, -2.174333192E-02, 1.53340649, 3.58002886, -0.460593049, 4.33523946, 8.620418753E-04, -4.787232525E-03, 1.49337698, 9.86677528, 44.6414531
236.9125, 22.4219131, -7.314429372E-02, 30.8927866, 8.38287121, 37.5900624, 3.710861889E-03, -2.173437524E-02, 1.53305794, 3.56751431, -0.458086295, 4.32677115, 8.621030098E-04, -4.781317404E-03, 1.49318887, 9.86087942, 44.5524658
237.4125, 22.4219131, -7.314581658E-02, 30.8375167, 8.37332403, 37.5308811, 3.722652107E-03, -2.172561089E-02, 1.53272061, 3.55540989, -0.455663815, 4.31863156, 8.621653989E-04, -4.775516135E-03, 1.4930043, 9.85496974, 44.4652595
237.9125, 22.4219131, -7.314733508E-02, 30.7839821, 8.36407917, 37.4735459, 3.734132238E-03, -2.171703659E-02, 1.53239412, 3.54370165, -0.453322556, 4.31080783, 8.622287823E-04, -4.769833153E-03, 1.49282323, 9.84905005, 44.379769
238.4125, 22.4219131, -7.314884907E-02, 30.7321229, 8.35512674, 37.4179943, 3.745310353E-03, -2.170865724E-02, 1.53207811, 3.53237576, -0.451059566, 4.30328685, 8.622928281E-04, -4.764264172E-03, 1.4926456, 9.84311843, 44.2959411
238.9125, 22.4219131, -7.315035855E-02, 30.6818847, 8.34645618, 37.3641675, 3.756194963E-03, -2.170044201E-02, 1.53177224, 3.52141907, -0.448872072, 4.29605685, 8.623572653E-04, -4.75879731E-03, 1.49247143, 9.83717895, 44.2137171
239.4125, 22.4219131, -7.315186335E-02, 30.6332106, 8.33805754, 37.3120065, 3.766792903E-03, -2.169241252E-02, 1.53147616, 3.51081876, -0.446757281, 4.28910583, 8.624219034E-04, -4.753445959E-03, 1.49230069, 9.83123017, 44.1330461
239.9125, 22.4219131, -7.315336346E-02, 30.5860508, 8.3299227, 37.2614575, 3.777112449E-03, -2.168455687E-02, 1.53118954, 3.50056279, -0.444712659, 4.28242288, 8.624865329E-04, -4.748191982E-03, 1.49213332, 9.82527471, 44.0538779
240.4125, 22.4219131, -7.315485873E-02, 30.5403524, 8.32204154, 37.2124654, 3.787160468E-03, -2.167685462E-02, 1.53091207, 3.49063892, -0.442735629, 4.27599703, 8.625508511E-04, -4.743030904E-03, 1.49196931, 9.81931234, 43.9761636
240.9125, 22.4219131, -7.315634914E-02, 30.4960684, 8.31440585, 37.1649795, 3.7969444E-03, -2.166932747E-02, 1.53064345, 3.48103586, -0.44082384, 4.26981792, 8.62614752E-04, -4.737970112E-03, 1.49180863, 9.81334544, 43.8998579
241.4125, 22.4219131, -7.315783455E-02, 30.4531493, 8.30700702, 37.1189481, 3.806470674E-03, -2.166195101E-02, 1.53038339, 3.47174272, -0.438974885, 4.26387594, 8.626780691E-04, -4.733002303E-03, 1.49165125, 9.80737329, 43.8249164
241.9125, 22.4219131, -7.315931495E-02, 30.4115511, 8.29983724, 37.074324, 3.815746605E-03, -2.165473594E-02, 1.5301316, 3.46274855, -0.437186564, 4.25816135, 8.627405696E-04, -4.728129489E-03, 1.49149711, 9.80139709, 43.751296
242.4125, 22.4219131, -7.31607902E-02, 30.3712304, 8.29288875, 37.0310618, 3.824778336E-03, -2.164767154E-02, 1.52988781, 3.45404324, -0.435456715, 4.25266518, 8.628022059E-04, -4.723343997E-03, 1.49134619, 9.7954185, 43.6789572
242.9125, 22.4219131, -7.316226028E-02, 30.3321442, 8.28615373, 36.989115, 3.833572416E-03, -2.164073948E-02, 1.52965177, 3.4456169, -0.433783144, 4.24737861, 8.628628097E-04, -4.718637477E-03, 1.49119846, 9.78943658, 43.6078624
243.4125, 22.4219131, -7.316372508E-02, 30.2942503, 8.27962607, 36.9484405, 3.842135408E-03, -2.163396952E-02, 1.5294232, 3.43745989, -0.432163976, 4.24229336, 8.62922257E-04, -4.714014657E-03, 1.49105387, 9.78345394, 43.5379721
243.9125, 22.1539097, -7.326406513E-02, 30.4300571, 8.30666375, 37.0986304, 3.860363043E-03, -2.173547256E-02, 1.53643666, 3.46409979, -0.438946777, 4.26237753, 8.675705279E-04, -4.718836976E-03, 1.49812684, 9.67234373, 43.679047
244.4125, 22.1539097, -7.326530234E-02, 30.3929535, 8.30030847, 37.0588473, 3.868659254E-03, -2.172950585E-02, 1.53622183, 3.45605827, -0.437260932, 4.25720318, 8.676243309E-04, -4.713594861E-03, 1.49800227, 9.666497, 43.6099577
244.9125, 22.1539097, -7.326680631E-02, 30.3571455, 8.29415285, 37.020438, 3.876733298E-03, -2.172293621E-02, 1.53600777, 3.44829456, -0.435672473, 4.25230782, 8.67681047E-04, -4.709164548E-03, 1.49786553, 9.66056943, 43.542331
245.4125, 22.1539097, -7.32682743E-02, 30.3224036, 8.28818444, 36.983166, 3.884594769E-03, -2.171660173E-02, 1.5358012, 3.44077464, -0.434130438, 4.24758698, 8.677357911E-04, -4.704736402E-03, 1.49773342, 9.65465117, 43.4757651
245.9125, 22.1539097, -7.32697399E-02, 30.288716, 8.28239769, 36.9470179, 3.892249059E-03, -2.171038399E-02, 1.53560115, 3.43349306, -0.432638535, 4.24304419, 8.67789073E-04, -4.700391409E-03, 1.49760404, 9.64873243, 43.410273
246.4125, 22.1539097, -7.327119936E-02, 30.2560437, 8.27678647, 36.9119526, 3.899701726E-03, -2.170429206E-02, 1.5354075, 3.4264412, -0.431194361, 4.23867117, 8.678407141E-04, -4.696124584E-03, 1.4974775, 9.64281416, 43.3458173
246.9125, 22.1539097, -7.327265301E-02, 30.2243544, 8.27134472, 36.8779354, 3.906957928E-03, -2.169832402E-02, 1.53522001, 3.41961121, -0.429796315, 4.23446122, 8.678907099E-04, -4.6919293E-03, 1.4973538, 9.63689804, 43.2823729
247.4125, 22.1539097, -7.32741008E-02, 30.1936157, 8.26606685, 36.8449329, 3.914022384E-03, -2.169246739E-02, 1.53503852, 3.41299585, -0.428442647, 4.23040826, 8.679390109E-04, -4.687795954E-03, 1.49723288, 9.63098383, 43.2199119
247.9125, 22.1539097, -7.327554267E-02, 30.1637959, 8.2609479, 36.8129112, 3.920900882E-03, -2.16867309E-02, 1.53486284, 3.4065874, -0.427131888, 4.22650554, 8.679855091E-04, -4.683738463E-03, 1.4971147, 9.62507177, 43.1584046
248.4125, 22.1539097, -7.327697863E-02, 30.1348654, 8.25598146, 36.7818384, 3.927597643E-03, -2.168111809E-02, 1.53469274, 3.40037899, -0.425862504, 4.22274748, 8.680302171E-04, -4.679745011E-03, 1.49699924, 9.61916399, 43.0978268
248.9125, 22.1539097, -7.32784086E-02, 30.1067953, 8.25116381, 36.7516845, 3.934117744E-03, -2.167560782E-02, 1.53452808, 3.39436363, -0.42463299, 4.21912811, 8.680730778E-04, -4.67581308E-03, 1.49688642, 9.61325884, 43.0381527
249.4125, 22.1539097, -7.32798326E-02, 30.0795562, 8.24648887, 36.7224178, 3.940465376E-03, -2.167020181E-02, 1.53436869, 3.38853487, -0.423441953, 4.21564215, 8.681140628E-04, -4.671945254E-03, 1.49677624, 9.60735798, 42.9793611
249.9125, 22.1539097, -7.328125057E-02, 30.0531221, 8.24195284, 36.694011, 3.946645707E-03, -2.16649067E-02, 1.5342144, 3.38288652, -0.42228809, 4.21228418, 8.681531691E-04, -4.668139908E-03, 1.49666863, 9.60146189, 42.9214269
250.4125, 22.1539097, -7.328266252E-02, 30.0274654, 8.23755081, 36.6664351, 3.952662673E-03, -2.16597246E-02, 1.53406503, 3.37741205, -0.421169936, 4.20904924, 8.681903404E-04, -4.664397387E-03, 1.49656357, 9.59557128, 42.864329
250.9125, 22.1539097, -7.32840684E-02, 30.0025615, 8.23327844, 36.6396636, 3.95852067E-03, -2.165462994E-02, 1.53392048, 3.37210579, -0.420086399, 4.20593226, 8.682256016E-04, -4.660711912E-03, 1.49646101, 9.58968473, 42.8080453
251.4125, 22.1539097, -7.328546823E-02, 29.9783867, 8.22913142, 36.6136715, 3.964223864E-03, -2.164963295E-02, 1.53378054, 3.36696207, -0.419036151, 4.2029288, 8.682589199E-04, -4.657072344E-03, 1.49636091, 9.58380461, 42.7525536
251.9125, 22.1539097, -7.328686198E-02, 29.9549162, 8.22510531, 36.5884323, 3.969776027E-03, -2.164475115E-02, 1.53364511, 3.36197541, -0.418018006, 4.20003444, 8.682903294E-04, -4.653492497E-03, 1.49626324, 9.57793141, 42.6978377
252.4125, 22.1539097, -7.328824965E-02, 29.9321266, 8.22119674, 36.5639218, 3.975181126E-03, -2.16399468E-02, 1.53351408, 3.35714014, -0.417030938, 4.19724446, 8.683197359E-04, -4.649970522E-03, 1.49616796, 9.57206369, 42.6438734
252.9125, 22.1539097, -7.328963123E-02, 29.9099978, 8.21740143, 36.5401178, 3.980443405E-03, -2.163523507E-02, 1.53338724, 3.35245148, -0.416073754, 4.1945551, 8.683472275E-04, -4.646507647E-03, 1.49607502, 9.56620312, 42.5906474
253.4125, 22.0563087, -7.332817921E-02, 29.951295, 8.225838, 36.5859448, 3.989164733E-03, -2.166962229E-02, 1.53586878, 3.36058975, -0.418280904, 4.2012159, 8.700532129E-04, -4.646319126E-03, 1.49858156, 9.52210093, 42.6144857
253.9125, 22.0563087, -7.332946527E-02, 29.9298905, 8.22217902, 36.562936, 3.994216628E-03, -2.166527563E-02, 1.53574987, 3.35603555, -0.417318036, 4.19855086, 8.700761686E-04, -4.642767037E-03, 1.49849827, 9.51630378, 42.5622177
254.4125, 22.0563087, -7.333084683E-02, 29.9091586, 8.21862786, 36.5406451, 3.999133357E-03, -2.166076881E-02, 1.53563254, 3.35162643, -0.416399996, 4.19601285, 8.700987584E-04, -4.639423847E-03, 1.49841162, 9.51048398, 42.5107374
254.9125, 22.0563087, -7.333221105E-02, 29.8890137, 8.21517897, 36.5189828, 4.003919739E-03, -2.165638517E-02, 1.5355193, 3.34734847, -0.415507657, 4.19356127, 8.701192851E-04, -4.636105133E-03, 1.49832776, 9.50467468, 42.4599216
255.4125, 22.0563087, -7.333357045E-02, 29.8694452, 8.21182891, 36.497937, 4.008578881E-03, -2.165206171E-02, 1.53540976, 3.343198, -0.41464212, 4.19119658, 8.701378798E-04, -4.632840664E-03, 1.498246, 9.49887371, 42.4097661
255.9125, 22.0563087, -7.333492367E-02, 29.8504329, 8.20857447, 36.4774869, 4.01311444E-03, -2.164783108E-02, 1.5353038, 3.33917097, -0.413802192, 4.18891524, 8.70154591E-04, -4.62962261E-03, 1.4981663, 9.49308014, 42.3602537
256.4125, 22.0563087, -7.333627084E-02, 29.8319596, 8.20541302, 36.4576143, 4.017529552E-03, -2.1643673E-02, 1.53520135, 3.33526297, -0.412986991, 4.18671365, 8.701694081E-04, -4.626445872E-03, 1.49808869, 9.48729515, 42.3113681
