Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.218874, -8.180661042E-02, 25.0509484, 9.95563459, 34.8411087, 1.892700445E-03, -5.375173558E-03, 1.33104256, 5.64551872, 0.53995827, 5.63085239, 7.661502472E-04, 8.49287862E-03, 1.23481996, 13.0262328, 38.862643
207.9125, 29.218874, -8.180003183E-02, 24.829244, 9.88585314, 34.5695569, 1.930368183E-03, -5.364907143E-03, 1.3284716, 5.58473407, 0.536403104, 5.58424148, 7.646665034E-04, 8.54765563E-03, 1.23457161, 13.0251961, 38.4638767
208.4125, 29.218874, -8.179388347E-02, 24.6154053, 9.81872142, 34.3078131, 1.967129808E-03, -5.34343067E-03, 1.32600031, 5.52584771, 0.532933224, 5.53953816, 7.635035587E-04, 8.584342089E-03, 1.23430588, 13.0237862, 38.0968355
208.9125, 29.218874, -8.178799682E-02, 24.4089763, 9.7541229, 34.0553368, 2.002998531E-03, -5.323926708E-03, 1.32362284, 5.46880569, 0.529557399, 5.49666965, 7.626215606E-04, 8.621376273E-03, 1.23403176, 13.0220929, 37.7555862
209.4125, 29.218874, -8.178238743E-02, 24.2096994, 9.69195562, 33.8117934, 2.03798813E-03, -5.304955721E-03, 1.32133539, 5.41354573, 0.5262723, 5.45555611, 7.619850224E-04, 8.656722923E-03, 1.23374919, 13.0201214, 37.4368984
209.9125, 29.218874, -8.177703623E-02, 24.0173102, 9.63212355, 33.576848, 2.072113438E-03, -5.286558151E-03, 1.31913445, 5.36000858, 0.523076743, 5.41612163, 7.615627255E-04, 8.690742028E-03, 1.23345928, 13.0178859, 37.1379998
210.4125, 29.218874, -8.177194115E-02, 23.831554, 9.57453316, 33.3501769, 2.105390397E-03, -5.268792322E-03, 1.31701633, 5.30813813, 0.519968462, 5.37829492, 7.613274726E-04, 8.723396257E-03, 1.23316273, 13.0154007, 36.8566256
210.9125, 29.218874, -8.176708615E-02, 23.6521897, 9.51909565, 33.1314729, 2.137835325E-03, -5.251562057E-03, 1.3149778, 5.25787994, 0.51694604, 5.34200688, 7.612553225E-04, 8.75479913E-03, 1.23286042, 13.0126759, 36.5908901
211.4125, 29.218874, -8.1762468E-02, 23.478984, 9.46572516, 32.9204385, 2.169465118E-03, -5.234893936E-03, 1.3130155, 5.2091824, 0.514007279, 5.3071929, 7.613255403E-04, 8.784982936E-03, 1.232553, 13.0097238, 36.3392058
211.9125, 29.218874, -8.175807225E-02, 23.311716, 9.41434044, 32.7167923, 2.200296873E-03, -5.218708906E-03, 1.31112649, 5.16199496, 0.511150761, 5.2737899, 7.61519739E-04, 8.814003838E-03, 1.23224122, 13.0065566, 36.1002237
212.4125, 29.218874, -8.175389485E-02, 23.1501696, 9.36486303, 32.5202594, 2.230348052E-03, -5.203063237E-03, 1.30930768, 5.11626991, 0.508374239, 5.24173902, 7.618220425E-04, 8.841903112E-03, 1.23192566, 13.0031827, 35.8727882
212.9125, 29.218874, -8.174992293E-02, 22.9941401, 9.31721761, 32.3305783, 2.259635869E-03, -5.187874311E-03, 1.30755635, 5.07196013, 0.505676276, 5.21098262, 7.622183629E-04, 8.868736875E-03, 1.23160699, 12.9996141, 35.6558965
213.4125, 29.218874, -8.17461519E-02, 22.8434277, 9.27133273, 32.1474967, 2.288177844E-03, -5.173159859E-03, 1.30586973, 5.02902138, 0.503054803, 5.1814669, 7.626964229E-04, 8.894532801E-03, 1.23128571, 12.9958604, 35.4486759
213.9125, 29.218874, -8.174257037E-02, 22.6978439, 9.227139, 31.9707748, 2.315990958E-03, -5.15888353E-03, 1.30424525, 4.98740971, 0.500508238, 5.1531393, 7.632453597E-04, 8.919371784E-03, 1.23096243, 12.9919297, 35.2503658
214.4125, 29.218874, -8.173917338E-02, 22.5572061, 9.1845705, 31.8001788, 2.343092384E-03, -5.145031817E-03, 1.30268039, 4.9470834, 0.498034685, 5.12595019, 7.638556522E-04, 8.943240196E-03, 1.23063755, 12.9878319, 35.0602858
214.9125, 24.2984562, -8.369728181E-02, 24.8814998, 9.84141776, 34.580365, 2.531269286E-03, -5.240142465E-03, 1.43189355, 5.70810351, 0.491049206, 5.69889559, 8.559995192E-04, 1.057225803E-02, 1.36143449, 10.9711783, 38.1290235
215.4125, 24.2984562, -8.369014321E-02, 24.7267541, 9.79587349, 34.3937923, 2.55983029E-03, -5.294499006E-03, 1.43035064, 5.66391483, 0.489593055, 5.66618451, 8.566451864E-04, 1.074671528E-02, 1.36135185, 10.9698412, 37.8683099
215.9125, 24.2984562, -8.368817932E-02, 24.5806738, 9.75239367, 34.2175171, 2.587607305E-03, -5.27184059E-03, 1.42879137, 5.62101056, 0.487777281, 5.63469893, 8.573342181E-04, 1.075837007E-02, 1.36100139, 10.9666817, 37.6413439
216.4125, 24.2984562, -8.368579665E-02, 24.4391987, 9.71046943, 34.0469354, 2.614670181E-03, -5.258224165E-03, 1.42729716, 5.57944918, 0.486054789, 5.60442957, 8.580596091E-04, 1.078692301E-02, 1.36067931, 10.9635355, 37.4226365
216.9125, 24.2984562, -8.368361064E-02, 24.3025768, 9.67008728, 33.8823054, 2.641031059E-03, -5.244113617E-03, 1.42585653, 5.53917524, 0.484374312, 5.57532094, 8.588159096E-04, 1.081247392E-02, 1.36035319, 10.9602065, 37.213914
217.4125, 24.2984562, -8.368154981E-02, 24.1705859, 9.63118156, 33.7233557, 2.66670797E-03, -5.230532889E-03, 1.42446831, 5.50014895, 0.482740399, 5.54732639, 8.595983127E-04, 1.083727446E-02, 1.36002712, 10.9567258, 37.0141391
217.9125, 24.2984562, -8.367961501E-02, 24.0430667, 9.59369513, 33.5698851, 2.691718013E-03, -5.21732102E-03, 1.4231304, 5.46232951, 0.48115149, 5.52039972, 8.604024861E-04, 1.086112499E-02, 1.35970108, 10.9530971, 36.8226726
218.4125, 24.2984562, -8.367780294E-02, 23.9198569, 9.55757358, 33.4216925, 2.716078109E-03, -5.204521019E-03, 1.42184078, 5.42567869, 0.479606677, 5.4944978, 8.612246471E-04, 1.088408328E-02, 1.35937547, 10.9493294, 36.6389111
218.9125, 24.2984562, -8.367610722E-02, 23.8008037, 9.52276278, 33.2785859, 2.739804855E-03, -5.192080766E-03, 1.42059757, 5.39015896, 0.478105063, 5.46957868, 8.620613266E-04, 1.090619677E-02, 1.35905063, 10.9454291, 36.4623212
219.4125, 24.2984562, -8.367452516E-02, 23.6857577, 9.48921259, 33.1403795, 2.762914202E-03, -5.180009859E-03, 1.41939895, 5.35573444, 0.476645614, 5.44560287, 8.629094698E-04, 1.092747927E-02, 1.35872684, 10.941402, 36.2924223
219.9125, 24.2984562, -8.367305084E-02, 23.5745778, 9.4568743, 33.0068968, 2.785421998E-03, -5.168285144E-03, 1.41824319, 5.3223702, 0.475227485, 5.42253186, 8.637663942E-04, 1.094800743E-02, 1.35840441, 10.9372544, 36.1287801
220.4125, 24.2984562, -8.36716814E-02, 23.4671273, 9.42570137, 32.8779669, 2.807343659E-03, -5.156881456E-03, 1.41712859, 5.29003271, 0.473849694, 5.40032942, 8.646295864E-04, 1.096776647E-02, 1.3580836, 10.9329927, 35.9710053
220.9125, 24.2984562, -8.367041144E-02, 23.3632729, 9.39564906, 32.7534256, 2.828694186E-03, -5.145809977E-03, 1.41605361, 5.2586892, 0.472511273, 5.37896035, 8.654968999E-04, 1.098681968E-02, 1.35776468, 10.928623, 35.8187368
221.4125, 24.2984562, -8.366923804E-02, 23.2628886, 9.36667392, 32.6331137, 2.849488447E-03, -5.135051648E-03, 1.41501666, 5.22830846, 0.471211357, 5.35839151, 8.663663351E-04, 1.100516634E-02, 1.35744782, 10.9241495, 35.6716555
221.9125, 24.2984562, -8.366815631E-02, 23.1658514, 9.33873538, 32.5168802, 2.869740554E-03, -5.124588734E-03, 1.4140163, 5.19885999, 0.469948959, 5.3385907, 8.672361369E-04, 1.102286019E-02, 1.35713331, 10.9195786, 35.5294588
222.4125, 24.2984562, -8.36671633E-02, 23.0720446, 9.31179264, 32.4045782, 2.88946462E-03, -5.114417899E-03, 1.41305111, 5.17031441, 0.468723254, 5.31952739, 8.681047977E-04, 1.103990234E-02, 1.35682124, 10.9149139, 35.3918778
222.9125, 24.2984562, -8.366625462E-02, 22.9813532, 9.28580927, 32.2960671, 2.908674518E-03, -5.104535114E-03, 1.41211977, 5.14264342, 0.467533367, 5.30117224, 8.689708556E-04, 1.105634771E-02, 1.35651188, 10.9101617, 35.2586625
223.4125, 24.2984562, -8.366542735E-02, 22.8936709, 9.26074792, 32.1912124, 2.927383353E-03, -5.094888391E-03, 1.41122097, 5.11581916, 0.46637827, 5.28349706, 8.698329903E-04, 1.107220747E-02, 1.35620534, 10.9053252, 35.1295825
223.9125, 24.2984562, -8.366467752E-02, 22.8088893, 9.23657398, 32.0898827, 2.945604224E-03, -5.085537429E-03, 1.41035344, 5.08981515, 0.465257305, 5.26647484, 8.706901852E-04, 1.108750431E-02, 1.35590179, 10.9004097, 35.0044227
224.4125, 24.2984562, -8.366400229E-02, 22.7269094, 9.21325358, 31.9919525, 2.963349803E-03, -5.076419329E-03, 1.40951602, 5.06460559, 0.464169387, 5.25007983, 8.715413649E-04, 1.11022475E-02, 1.35560135, 10.8954184, 34.882987
224.9125, 22.9495029, -8.439644154E-02, 23.3230834, 9.37899798, 32.7005829, 3.025147371E-03, -5.095970876E-03, 1.44080071, 5.27314856, 0.45263903, 5.41697476, 8.993276415E-04, 1.15375068E-02, 1.38758048, 10.3410444, 35.650236
225.4125, 22.9495029, -8.439446263E-02, 23.2401419, 9.35563117, 32.6017055, 3.042736562E-03, -5.092362585E-03, 1.44001031, 5.24764166, 0.451973544, 5.40001039, 9.001510114E-04, 1.156823992E-02, 1.38736361, 10.3367016, 35.5214389
225.9125, 22.9495029, -8.439427759E-02, 23.1606976, 9.33317194, 32.5070069, 3.05984541E-03, -5.082785797E-03, 1.43921376, 5.2229485, 0.45115018, 5.38375953, 9.009735564E-04, 1.158173016E-02, 1.38706727, 10.3318558, 35.3989708
226.4125, 22.9495029, -8.43939619E-02, 23.0837876, 9.31149479, 32.4153814, 3.076509125E-03, -5.074133862E-03, 1.43844848, 5.19900412, 0.450369947, 5.36808724, 9.017873368E-04, 1.159654305E-02, 1.38678325, 10.3269885, 35.2798326
226.9125, 22.9495029, -8.439372606E-02, 23.0094184, 9.29058005, 32.3268271, 3.092737431E-03, -5.065642558E-03, 1.43770917, 5.17578891, 0.449609827, 5.35298258, 9.025924202E-04, 1.161064729E-02, 1.38650148, 10.3220515, 35.1641557
227.4125, 22.9495029, -8.439354444E-02, 22.9374894, 9.27039805, 32.2412223, 3.108541194E-03, -5.057372574E-03, 1.43699531, 5.15327992, 0.448871812, 5.33842253, 9.033882631E-04, 1.162428008E-02, 1.38622318, 10.3170533, 35.0517433
227.9125, 22.9495029, -8.439341659E-02, 22.8679173, 9.25092147, 32.1584631, 3.123932054E-03, -5.049328306E-03, 1.4363059, 5.13145452, 0.448155219, 5.32438565, 9.041742936E-04, 1.163745364E-02, 1.3859483, 10.311996, 34.9424519
228.4125, 22.9495029, -8.439334051E-02, 22.8006219, 9.23212381, 32.0784517, 3.138920584E-03, -5.041478236E-03, 1.43564001, 5.11029179, 0.447459434, 5.31085212, 9.049501762E-04, 1.165017235E-02, 1.38567696, 10.3068833, 34.836133
228.9125, 22.9495029, -8.439331336E-02, 22.735522, 9.21397923, 32.0010881, 3.153517361E-03, -5.0338408E-03, 1.4349968, 5.08977054, 0.446784027, 5.29780226, 9.057154425E-04, 1.166245277E-02, 1.38540918, 10.3017182, 34.7326597
229.4125, 22.9495029, -8.439333352E-02, 22.6725426, 9.1964637, 31.9262804, 3.167732626E-03, -5.026395133E-03, 1.4343754, 5.06987105, 0.446128573, 5.28521772, 9.064698457E-04, 1.167432455E-02, 1.38514503, 10.2965035, 34.6319052
229.9125, 22.9495029, -8.439339838E-02, 22.6116114, 9.17955354, 31.8539389, 3.181576251E-03, -5.019118102E-03, 1.43377503, 5.05057318, 0.445492404, 5.27308016, 9.072130536E-04, 1.168579902E-02, 1.38488457, 10.2912421, 34.5337543
230.4125, 22.9495029, -8.439350638E-02, 22.5526562, 9.16322702, 31.7839769, 3.195058361E-03, -5.012052694E-03, 1.4331949, 5.03185876, 0.444875212, 5.26137297, 9.079449121E-04, 1.169688325E-02, 1.38462781, 10.2859371, 34.4380985
230.9125, 22.9495029, -8.439365517E-02, 22.4956102, 9.14746142, 31.7163108, 3.208187997E-03, -5.00515661E-03, 1.43263425, 5.01370908, 0.44427646, 5.25007932, 9.086651536E-04, 1.170761498E-02, 1.38437483, 10.2805896, 34.3448303
231.4125, 22.9495029, -8.439384324E-02, 22.4404066, 9.13223637, 31.6508603, 3.220974468E-03, -4.998424624E-03, 1.43209242, 4.99610658, 0.44369561, 5.23918359, 9.093736347E-04, 1.171798432E-02, 1.38412563, 10.2752035, 34.2538585
231.9125, 22.3995819, -8.474155076E-02, 22.6623769, 9.19341264, 31.9136214, 3.251518962E-03, -4.999661172E-03, 1.44372008, 5.07746712, 0.436464149, 5.30804052, 9.214600234E-04, 1.189283574E-02, 1.39612059, 10.0463908, 34.5241365
232.4125, 22.3995819, -8.474114967E-02, 22.6081437, 9.17853284, 31.8493917, 3.263951896E-03, -4.994402227E-03, 1.44321239, 5.06015269, 0.436090443, 5.29724302, 9.22142722E-04, 1.190720875E-02, 1.3959127, 10.0412438, 34.4329357
232.9125, 22.3995819, -8.474156475E-02, 22.5559422, 9.1641914, 31.7875839, 3.276049729E-03, -4.987798146E-03, 1.44270573, 5.04338531, 0.435643193, 5.28688694, 9.228177052E-04, 1.191696278E-02, 1.39567262, 10.0358865, 34.3445419
233.4125, 22.3995819, -8.474192567E-02, 22.505389, 9.15033624, 31.7277558, 3.287832138E-03, -4.981520938E-03, 1.44221775, 5.0271181, 0.435218321, 5.2768836, 9.234802792E-04, 1.192686808E-02, 1.39544022, 10.0305157, 34.2581835
233.9125, 22.3995819, -8.474232713E-02, 22.4564613, 9.13695325, 31.6698767, 3.299306569E-03, -4.975374654E-03, 1.44174583, 5.01133904, 0.434804983, 5.26722813, 9.241309819E-04, 1.1936399E-02, 1.39521107, 10.0251107, 34.1738562
234.4125, 22.3995819, -8.474275731E-02, 22.4091011, 9.1240242, 31.6138765, 3.310480671E-03, -4.969382333E-03, 1.44128958, 4.99603244, 0.434403874, 5.25790652, 9.247696914E-04, 1.194563379E-02, 1.3949857, 10.0196755, 34.0914712
234.9125, 22.3995819, -8.474321562E-02, 22.3632541, 9.11153317, 31.5596893, 3.321362665E-03, -4.963525756E-03, 1.44084845, 4.98118357, 0.434014798, 5.2489062, 9.253964043E-04, 1.195458147E-02, 1.39476401, 10.0142133, 34.0109602
235.4125, 22.3995819, -8.474370092E-02, 22.3188682, 9.09946336, 31.5072505, 3.331960208E-03, -4.957829463E-03, 1.44042186, 4.96677805, 0.433637318, 5.24021524, 9.260111294E-04, 1.196323915E-02, 1.39454604, 10.0087245, 33.9322532
235.9125, 22.3995819, -8.47442116E-02, 22.2758953, 9.08779987, 31.4565027, 3.342280674E-03, -4.952240741E-03, 1.44000932, 4.95280219, 0.433271186, 5.23182219, 9.26613919E-04, 1.197163357E-02, 1.39433178, 10.0032113, 33.8552829
236.4125, 22.3995819, -8.474474671E-02, 22.2342863, 9.07652783, 31.407386, 3.352331185E-03, -4.94678821E-03, 1.43961033, 4.93924254, 0.432916165, 5.22371586, 9.272048158E-04, 1.197975976E-02, 1.3941212, 9.99767518, 33.779989
236.9125, 22.3995819, -8.474530477E-02, 22.1939952, 9.06563287, 31.3598449, 3.362118981E-03, -4.941472202E-03, 1.4392244, 4.926086, 0.432571926, 5.21588564, 9.277838658E-04, 1.198763291E-02, 1.39391433, 9.99211812, 33.7063108
237.4125, 22.3995819, -8.47458849E-02, 22.1549776, 9.05510157, 31.3138247, 3.371650705E-03, -4.936272388E-03, 1.43885109, 4.91332024, 0.432238241, 5.20832145, 9.283511183E-04, 1.199526908E-02, 1.39371112, 9.98654127, 33.6341919
237.9125, 22.3995819, -8.474648577E-02, 22.1171892, 9.04492036, 31.2692726, 3.380933413E-03, -4.931192973E-03, 1.43848992, 4.90093287, 0.431914798, 5.20101325, 9.289067296E-04, 1.200268407E-02, 1.39351155, 9.98094606, 33.5635785
238.4125, 22.3995819, -8.474710653E-02, 22.0805901, 9.03507696, 31.2261392, 3.389973502E-03, -4.926224652E-03, 1.43814051, 4.88891221, 0.431601363, 5.19395173, 9.294507252E-04, 1.200986654E-02, 1.39331561, 9.97533393, 33.4944206
238.9125, 22.1698418, -8.490428318E-02, 22.1601822, 9.05705753, 31.3202156, 3.406320863E-03, -4.923695017E-03, 1.44266111, 4.91917104, 0.427951452, 5.2213195, 9.348204529E-04, 1.208390867E-02, 1.39802217, 9.87650323, 33.5763177
239.4125, 22.1698418, -8.490464452E-02, 22.1247942, 9.04757125, 31.2785411, 3.415021605E-03, -4.919346534E-03, 1.44233394, 4.90753131, 0.427735521, 5.21446978, 9.3534213E-04, 1.209220997E-02, 1.397848, 9.87098861, 33.5083782
239.9125, 22.1698418, -8.490536752E-02, 22.0906282, 9.03840871, 31.238316, 3.423490231E-03, -4.914568988E-03, 1.44201021, 4.89624841, 0.427487945, 5.20788273, 9.358545647E-04, 1.209898366E-02, 1.39766183, 9.86538672, 33.4419667
240.4125, 22.1698418, -8.490606867E-02, 22.0575164, 9.02954724, 31.1993493, 3.431737768E-03, -4.909967256E-03, 1.44169776, 4.88529623, 0.427252273, 5.20151175, 9.363556625E-04, 1.210570142E-02, 1.39748083, 9.85977912, 33.3768491
240.9125, 22.1698418, -8.490678945E-02, 22.0254385, 9.02097692, 31.1616136, 3.439769711E-03, -4.905453119E-03, 1.44139534, 4.87466576, 0.427023361, 5.19535274, 9.368457599E-04, 1.211220758E-02, 1.39730309, 9.85415959, 33.3130104
241.4125, 22.1698418, -8.49075245E-02, 21.9943572, 9.0126874, 31.1250649, 3.447591326E-03, -4.901050709E-03, 1.44110267, 4.86434688, 0.426801589, 5.18939759, 9.373249009E-04, 1.211851046E-02, 1.39712878, 9.84852815, 33.2504009
241.9125, 22.1698418, -8.490827337E-02, 21.9642399, 9.00466837, 31.0896634, 3.455208389E-03, -4.896737905E-03, 1.44081942, 4.8543301, 0.42658671, 5.18363912, 9.377933433E-04, 1.212465686E-02, 1.39695783, 9.84288693, 33.1889878
242.4125, 22.1698418, -8.490903541E-02, 21.9350543, 8.99691047, 31.0553703, 3.462625977E-03, -4.892514606E-03, 1.44054529, 4.84460586, 0.426378592, 5.17807015, 9.382511364E-04, 1.213061761E-02, 1.39679023, 9.83723736, 33.1287309
242.9125, 22.1698418, -8.490980973E-02, 21.9067698, 8.98940432, 31.0221485, 3.469849619E-03, -4.888377738E-03, 1.44027996, 4.83516517, 0.426177009, 5.17268377, 9.386984455E-04, 1.213642101E-02, 1.39662595, 9.83158016, 33.0695927
243.4125, 22.1698418, -8.491059579E-02, 21.8793556, 8.98214093, 30.989961, 3.476884343E-03, -4.884346538E-03, 1.4400231, 4.82599921, 0.425981898, 5.16747354, 9.391354258E-04, 1.214206166E-02, 1.39646494, 9.82591558, 33.0115416
243.9125, 22.1698418, -8.491139278E-02, 21.852782, 8.9751118, 30.9587726, 3.483735017E-03, -4.880382591E-03, 1.43977448, 4.81709958, 0.425792958, 5.16243314, 9.395621858E-04, 1.214753935E-02, 1.39630718, 9.82024455, 32.954545
244.4125, 22.1698418, -8.49122002E-02, 21.8270227, 8.96830854, 30.9285508, 3.490406218E-03, -4.87649971E-03, 1.43953378, 4.80845782, 0.425610133, 5.15755637, 9.39978934E-04, 1.215287014E-02, 1.39615261, 9.81456804, 32.8985683
244.9125, 22.1698418, -8.491301731E-02, 21.8020486, 8.96172316, 30.8992615, 3.496902829E-03, -4.872734038E-03, 1.43930075, 4.80006604, 0.425433211, 5.15283752, 9.40385769E-04, 1.215806005E-02, 1.39600121, 9.80888701, 32.8435827
245.4125, 22.1698418, -8.491384364E-02, 21.777835, 8.95534817, 30.8708739, 3.50322958E-03, -4.869000123E-03, 1.43907515, 4.7919164, 0.425262024, 5.14827083, 9.407828613E-04, 1.216311828E-02, 1.39585295, 9.80320239, 32.7895614
245.9125, 22.0725689, -8.49835307E-02, 21.8030636, 8.96246706, 30.9007753, 3.512581376E-03, -4.866141815E-03, 1.44086456, 4.80193429, 0.42355301, 5.15852492, 9.432319853E-04, 1.219601308E-02, 1.39773329, 9.75808001, 32.7997794
246.4125, 22.0725689, -8.498424327E-02, 21.779857, 8.95637138, 30.873585, 3.518634608E-03, -4.862715886E-03, 1.44065314, 4.7941117, 0.423427379, 5.15414442, 9.436107472E-04, 1.220138209E-02, 1.39759743, 9.75244284, 32.7470464
246.9125, 22.0725689, -8.498511348E-02, 21.7573975, 8.95047366, 30.8472785, 3.524527533E-03, -4.859184078E-03, 1.44044532, 4.78652005, 0.423289171, 5.14991981, 9.439811399E-04, 1.22061504E-02, 1.39745789, 9.74677324, 32.6952557
247.4125, 22.0725689, -8.498597437E-02, 21.7356109, 8.94476207, 30.8217705, 3.530266132E-03, -4.855729865E-03, 1.44024445, 4.77914484, 0.42315735, 5.14582782, 9.443422889E-04, 1.221084266E-02, 1.39732203, 9.74110508, 32.6443316
247.9125, 22.0725689, -8.498684389E-02, 21.7144795, 8.93923097, 30.7970389, 3.535854401E-03, -4.852361493E-03, 1.44004993, 4.77198036, 0.423029685, 5.14186575, 9.446944705E-04, 1.221541522E-02, 1.397189, 9.73543572, 32.5942547
248.4125, 22.0725689, -8.498771962E-02, 21.693983, 8.93387361, 30.7730586, 3.541296214E-03, -4.849034327E-03, 1.43986159, 4.76502001, 0.422906312, 5.13802892, 9.450377738E-04, 1.221986561E-02, 1.39705885, 9.72976732, 32.5450001
248.9125, 22.0725689, -8.498860126E-02, 21.6740982, 8.92868397, 30.749803, 3.546595349E-03, -4.845788497E-03, 1.43967923, 4.75825746, 0.422787054, 5.13431282, 9.453724543E-04, 1.22242198E-02, 1.39693151, 9.72409821, 32.4965467
249.4125, 22.0725689, -8.498948846E-02, 21.654806, 8.92365683, 30.727249, 3.551755428E-03, -4.842607908E-03, 1.43950264, 4.75168644, 0.422671812, 5.13071323, 9.456985516E-04, 1.22284517E-02, 1.39680695, 9.71842957, 32.4488715
249.9125, 22.0725689, -8.499038074E-02, 21.6360873, 8.91878594, 30.7053739, 3.556780234E-03, -4.839495543E-03, 1.43933165, 4.74530115, 0.42256052, 5.12722606, 9.46016271E-04, 1.223261097E-02, 1.39668516, 9.71276379, 32.4019542
250.4125, 22.0725689, -8.499127779E-02, 21.6179232, 8.91406618, 30.684155, 3.561673257E-03, -4.836420283E-03, 1.43916609, 4.73909596, 0.422453084, 5.12384749, 9.463257744E-04, 1.223664837E-02, 1.39656606, 9.70709825, 32.3557729
250.9125, 22.0725689, -8.499217919E-02, 21.6002955, 8.90949223, 30.6635699, 3.566437636E-03, -4.833414201E-03, 1.43900574, 4.73306517, 0.422349357, 5.12057364, 9.466271881E-04, 1.224059747E-02, 1.39644962, 9.701437, 32.3103121
251.4125, 22.0725689, -8.499308465E-02, 21.5831861, 8.90505903, 30.6435978, 3.571077056E-03, -4.830468448E-03, 1.43885048, 4.72720342, 0.422249251, 5.1174008, 9.469206927E-04, 1.224445489E-02, 1.3963358, 9.69577765, 32.265548
251.9125, 22.0725689, -8.499399379E-02, 21.5665785, 8.90076235, 30.6242189, 3.575594803E-03, -4.827584367E-03, 1.43870015, 4.72150565, 0.422152657, 5.11432567, 9.4720639E-04, 1.22482296E-02, 1.39622456, 9.69012141, 32.2214623
252.4125, 22.0725689, -8.499490633E-02, 21.5504568, 8.89659674, 30.6054139, 3.579993687E-03, -4.82474348E-03, 1.43855456, 4.71596649, 0.422059511, 5.11134469, 9.474844727E-04, 1.225191408E-02, 1.39611586, 9.68446922, 32.1780425
252.9125, 22.0310917, -8.502575665E-02, 21.5555733, 8.89821554, 30.611621, 3.585637103E-03, -4.822230118E-03, 1.43925873, 4.71826891, 0.421283266, 5.11474348, 9.486358324E-04, 1.226734777E-02, 1.39686248, 9.66201139, 32.1622572
253.4125, 22.0310917, -8.502661805E-02, 21.5401892, 8.89424857, 30.5936875, 3.589830689E-03, -4.819562356E-03, 1.43912228, 4.71297538, 0.421211699, 5.11189942, 9.48899531E-04, 1.227110563E-02, 1.39676144, 9.65639019, 32.119907
253.9125, 22.0310917, -8.50275469E-02, 21.52527, 8.89040393, 30.5763021, 3.593913417E-03, -4.816865634E-03, 1.43898879, 4.70783104, 0.421135491, 5.10914875, 9.491564132E-04, 1.227458933E-02, 1.39665992, 9.65076113, 32.0781894
254.4125, 22.0310917, -8.502847094E-02, 21.5107788, 8.88667534, 30.5594227, 3.597888464E-03, -4.814218425E-03, 1.43885972, 4.70282811, 0.421062895, 5.10648021, 9.494061813E-04, 1.227803088E-02, 1.39656113, 9.64513803, 32.0370734
254.9125, 22.0310917, -8.502939789E-02, 21.496706, 8.88305897, 30.543036, 3.601759163E-03, -4.811606393E-03, 1.43873474, 4.69796253, 0.42099291, 5.10389175, 9.496490315E-04, 1.228139975E-02, 1.39646461, 9.63952017, 31.9965467
255.4125, 22.0310917, -8.503032665E-02, 21.4830357, 8.87955139, 30.5271255, 3.605527716E-03, -4.809062706E-03, 1.43861371, 4.69323029, 0.420925548, 5.10138083, 9.498850793E-04, 1.22847049E-02, 1.39637038, 9.63390875, 31.9565919
255.9125, 22.0310917, -8.503125704E-02, 21.4697565, 8.87614858, 30.5116762, 3.609196983E-03, -4.806550343E-03, 1.43849656, 4.68862687, 0.420860778, 5.09894438, 9.501144495E-04, 1.228792607E-02, 1.39627841, 9.62830257, 31.9171994
256.4125, 22.0310917, -8.503218888E-02, 21.4568555, 8.87284723, 30.4966726, 3.612769676E-03, -4.804088217E-03, 1.43838314, 4.68414864, 0.420798427, 5.09658017, 9.503372712E-04, 1.229109327E-02, 1.39618862, 9.62270403, 31.8783519
256.9125, 22.0310917, -8.503312192E-02, 21.4443196, 8.86964384, 30.4820998, 3.616247928E-03, -4.801657074E-03, 1.43827336, 4.67979158, 0.420738534, 5.09428557, 9.505537365E-04, 1.229419984E-02, 1.39610105, 9.61711121, 31.840037
257.4125, 22.0310917, -8.503405598E-02, 21.4321381, 8.86653479, 30.4679445, 3.619634443E-03, -4.799286596E-03, 1.43816708, 4.67555224, 0.420681003, 5.09205838, 9.507639206E-04, 1.22972406E-02, 1.3960156, 9.61152577, 31.8022432
257.9125, 22.0310917, -8.503499086E-02, 21.4202991, 8.86351765, 30.4541929, 3.622931687E-03, -4.79694653E-03, 1.43806421, 4.67142669, 0.420625729, 5.08989607, 9.509679837E-04, 1.230023175E-02, 1.39593224, 9.60594726, 31.7649579
258.4125, 22.0310917, -8.503592638E-02, 21.4087903, 8.86058876, 30.4408308, 3.626141771E-03, -4.794642421E-03, 1.43796465, 4.66741161, 0.420572686, 5.0877967, 9.511660105E-04, 1.230316232E-02, 1.39585095, 9.60037661, 31.7281688
258.9125, 22.0310917, -8.503686236E-02, 21.3976045, 8.85774543, 30.4278489, 3.62926691E-03, -4.792378245E-03, 1.43786826, 4.66350374, 0.420521763, 5.08575805, 9.513581762E-04, 1.230604014E-02, 1.39577168, 9.59481359, 31.6918634
259.4125, 22.0310917, -8.503779865E-02, 21.3867282, 8.85498512, 30.4152318, 3.6323096E-03, -4.790161992E-03, 1.43777502, 4.65969958, 0.420473019, 5.08377789, 9.515445945E-04, 1.230886664E-02, 1.39569439, 9.58925819, 31.656032
