Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 29.6836243, -7.713078577E-02, 31.7869512, 9.46486573, 39.141519, 1.918215287E-03, 9.190059545E-04, 1.23362276, 3.19831023, -8.462523731E-03, 5.21184356, 7.008600764E-04, 7.929115244E-03, 1.13216205, 15.8484542, 49.9243224
205.9125, 29.6836243, -7.712001149E-02, 31.4726807, 9.39637077, 38.7962558, 1.965670668E-03, -2.084346961E-03, 1.23107024, 3.15670321, -1.34324991E-03, 5.19236891, 6.989403802E-04, 9.734634233E-03, 1.13275733, 15.8496685, 49.0888926
206.4125, 29.6836243, -7.711882087E-02, 31.1893249, 9.32961269, 38.4812174, 2.011939278E-03, -1.729049138E-03, 1.22885091, 3.11487005, 4.705506119E-03, 5.17211986, 6.974440589E-04, 9.544136289E-03, 1.13263978, 15.844238, 48.4787842
206.9125, 29.6836243, -7.711659512E-02, 30.9138063, 9.2654492, 38.1754181, 2.057136137E-03, -1.74769444E-03, 1.22669224, 3.07467507, 1.057950065E-02, 5.15319251, 6.962877398E-04, 9.574850675E-03, 1.13258589, 15.8392951, 47.9345198
207.4125, 29.6836243, -7.711457923E-02, 30.6481823, 9.20366587, 37.8806348, 2.101253812E-03, -1.72558798E-03, 1.22462094, 3.03583455, 1.619306566E-02, 5.13528789, 6.954358947E-04, 9.58042533E-03, 1.13251079, 15.8340597, 47.448484
207.9125, 29.6836243, -7.71126385E-02, 30.3918115, 9.14417986, 37.596206, 2.144306454E-03, -1.708667539E-03, 1.22263042, 2.99832213, 2.156869559E-02, 5.11837788, 6.948528897E-04, 9.58835547E-03, 1.13242529, 15.8286331, 47.0085548
208.4125, 29.6836243, -7.711080867E-02, 30.1443725, 9.08689779, 37.3217636, 2.186308267E-03, -1.691884845E-03, 1.22071767, 2.96208656, 2.671500977E-02, 5.10241038, 6.94506599E-04, 9.595539581E-03, 1.13232919, 15.8230159, 46.606505
208.9125, 29.6836243, -7.710908178E-02, 29.9055244, 9.03173315, 37.0569257, 2.22727571E-03, -1.675674498E-03, 1.21887966, 2.92708092, 3.164266373E-02, 5.08733543, 6.943676054E-04, 9.602442577E-03, 1.13222371, 15.8172185, 46.2361424
209.4125, 29.6836243, -7.710747233E-02, 29.6749508, 8.97860129, 36.8013344, 2.267226346E-03, -1.660041625E-03, 1.21711323, 2.89326189, 3.636056426E-02, 5.07310875, 6.944097135E-04, 9.608948528E-03, 1.13210949, 15.8112528, 45.8927155
209.9125, 29.6836243, -7.710597067E-02, 29.4523442, 8.92742418, 36.5546451, 2.306179285E-03, -1.644877566E-03, 1.21541558, 2.86058632, 4.087829737E-02, 5.05968477, 6.946093001E-04, 9.615181253E-03, 1.13198748, 15.8051281, 45.5724969
210.4125, 29.6836243, -7.710458669E-02, 29.2374169, 8.87812325, 36.3165315, 2.344153674E-03, -1.630232765E-03, 1.2137838, 2.82901463, 4.52039818E-02, 5.04702384, 6.949455438E-04, 9.621095943E-03, 1.13185829, 15.7988522, 45.2725056
210.9125, 29.6836243, -7.710331001E-02, 29.0298846, 8.83062756, 36.0866741, 2.381169987E-03, -1.616021058E-03, 1.21221533, 2.79850744, 4.934623007E-02, 5.03508501, 6.953998289E-04, 9.626740811E-03, 1.13172271, 15.7924354, 44.990313
211.4125, 29.6836243, -7.710214709E-02, 28.8294817, 8.78486525, 35.8647727, 2.417248319E-03, -1.602286141E-03, 1.21070747, 2.76902797, 5.331253918E-02, 5.02383179, 6.959558867E-04, 9.632115918E-03, 1.13158128, 15.7858851, 44.7239249
211.9125, 29.6836243, -7.710108799E-02, 28.6359488, 8.74077016, 35.6505356, 2.452409333E-03, -1.588956984E-03, 1.20925783, 2.74054017, 5.711076102E-02, 5.01322767, 6.96599178E-04, 9.637256527E-03, 1.13143465, 15.7792087, 44.4716722
212.4125, 29.6836243, -7.710013658E-02, 28.44904, 8.69827682, 35.4436843, 2.486673502E-03, -1.576047969E-03, 1.20786396, 2.71301011, 6.074774816E-02, 5.00323986, 6.973171347E-04, 9.642152132E-03, 1.13128332, 15.7724147, 44.2321481
212.9125, 29.6836243, -7.709928379E-02, 28.2685166, 8.65732465, 35.2439506, 2.52006157E-03, -1.563511068E-03, 1.20652365, 2.68640421, 6.423063319E-02, 4.99383516, 6.980984726E-04, 9.646853238E-03, 1.13112784, 15.7655101, 44.0041475
213.4125, 29.6836243, -7.709853155E-02, 28.0941507, 8.61785342, 35.0510773, 2.552593714E-03, -1.551370977E-03, 1.20523465, 2.66069096, 6.756571496E-02, 4.98498397, 6.989334318E-04, 9.651323401E-03, 1.13096866, 15.7585013, 43.7866402
213.9125, 29.6836243, -7.709787184E-02, 27.9257207, 8.57980636, 34.8648152, 2.584290388E-03, -1.539581054E-03, 1.20399494, 2.63583907, 7.07594918E-02, 4.97665646, 6.998133437E-04, 9.655615196E-03, 1.13080626, 15.7513947, 43.5787295
214.4125, 24.2400818, -7.804586857E-02, 31.0699293, 9.31020244, 38.4345263, 2.826261578E-03, -1.397017606E-03, 1.35575481, 3.04904621, 4.70453504E-02, 5.06328094, 7.679910511E-04, 1.115290537E-02, 1.28131213, 13.5162274, 47.903642
214.9125, 24.2400818, -7.804220156E-02, 30.8813859, 9.26895587, 38.2266853, 2.860180788E-03, -1.632036079E-03, 1.35453191, 3.02146178, 5.188072011E-02, 5.05156946, 7.689996137E-04, 1.133117003E-02, 1.28142045, 13.5122503, 47.6433817
215.4125, 24.2400818, -7.804332062E-02, 30.7040355, 9.22931797, 38.0308202, 2.893155256E-03, -1.591344765E-03, 1.35327339, 2.99451418, 5.615292234E-02, 5.04040815, 7.700411777E-04, 1.131781761E-02, 1.28124093, 13.5064982, 47.3969158
215.9125, 24.2400818, -7.804392759E-02, 30.5322243, 9.19109956, 37.8411546, 2.925279924E-03, -1.581739717E-03, 1.3520717, 2.96850411, 6.029269942E-02, 5.02985683, 7.711010628E-04, 1.132544521E-02, 1.28108917, 13.5008179, 47.1614459
216.4125, 24.2400818, -7.804462128E-02, 30.3663319, 9.1542599, 37.6580532, 2.956567941E-03, -1.56913097E-03, 1.35091449, 2.94336245, 6.425993671E-02, 5.01987594, 7.721756524E-04, 1.13304554E-02, 1.28093064, 13.4950121, 46.9361941
216.9125, 24.2400818, -7.804533659E-02, 30.2060813, 9.11874354, 37.4812111, 2.987041338E-03, -1.557281259E-03, 1.34980117, 2.91906309, 6.806676756E-02, 5.01043764, 7.732607761E-04, 1.133548928E-02, 1.28076973, 13.4891094, 46.7203937
217.4125, 24.2400818, -7.804608415E-02, 30.0512752, 9.08450112, 37.3104082, 3.01672077E-03, -1.545744709E-03, 1.34872983, 2.89557684, 7.171904521E-02, 5.00151526, 7.743529423E-04, 1.134026562E-02, 1.28060638, 13.4831133, 46.5133652
217.9125, 24.2400818, -7.804686316E-02, 29.9017184, 9.0514831, 37.1454255, 3.045626342E-03, -1.534555508E-03, 1.34769885, 2.87287511, 7.522322727E-02, 4.99308241, 7.754490257E-04, 1.134485593E-02, 1.28044105, 13.4770278, 46.3144886
218.4125, 24.2400818, -7.804767524E-02, 29.7572254, 9.01964256, 36.9860559, 3.073777692E-03, -1.523704341E-03, 1.34670661, 2.85093108, 7.858521087E-02, 4.98511487, 7.765462852E-04, 1.134923916E-02, 1.28027408, 13.4708602, 46.1232028
218.9125, 24.2400818, -7.804851975E-02, 29.6176127, 8.98893589, 36.8320942, 3.101194543E-03, -1.513164761E-03, 1.34575157, 2.82971865, 8.181087191E-02, 4.9775889, 7.776422848E-04, 1.135344095E-02, 1.28010579, 13.4646144, 45.9390072
219.4125, 24.2400818, -7.804939715E-02, 29.482708, 8.95931883, 36.6833478, 3.12789548E-03, -1.50293533E-03, 1.34483226, 2.80921277, 8.490569504E-02, 4.9704826, 7.78734976E-04, 1.13574664E-02, 1.27993651, 13.4582955, 45.7614421
219.9125, 24.2400818, -7.805030642E-02, 29.3523429, 8.93075068, 36.5396293, 3.153899138E-03, -1.493001385E-03, 1.34394725, 2.78938904, 8.787503053E-02, 4.96377446, 7.798224172E-04, 1.136134328E-02, 1.27976648, 13.451908, 45.5900951
220.4125, 24.2400818, -7.805124733E-02, 29.2263577, 8.90319188, 36.40076, 3.179223365E-03, -1.48334863E-03, 1.3430952, 2.77022432, 9.072395458E-02, 4.9574446, 7.809030361E-04, 1.136505482E-02, 1.27959599, 13.4454555, 45.4245843
220.9125, 24.2400818, -7.805221866E-02, 29.1045981, 8.87660437, 36.2665669, 3.203886074E-03, -1.473958772E-03, 1.3422748, 2.75169577, 9.345739458E-02, 4.95147364, 7.819753818E-04, 1.136861825E-02, 1.27942525, 13.4389423, 45.2645606
221.4125, 24.2400818, -7.805321976E-02, 28.9869144, 8.85095126, 36.1368837, 3.227904368E-03, -1.464840831E-03, 1.34148476, 2.73378191, 9.608003142E-02, 4.94584346, 7.830382016E-04, 1.137205576E-02, 1.27925451, 13.4323732, 45.1097137
221.9125, 24.2400818, -7.80542493E-02, 28.8731633, 8.8261978, 36.0115507, 3.251294609E-03, -1.455957315E-03, 1.34072394, 2.7164617, 9.85963858E-02, 4.94053677, 7.840903981E-04, 1.137534977E-02, 1.27908396, 13.4257514, 44.9597487
222.4125, 24.2400818, -7.805530636E-02, 28.763206, 8.80231032, 35.8904127, 3.274073873E-03, -1.447332512E-03, 1.33999115, 2.69971483, 0.101010756, 4.9355371, 7.851310278E-04, 1.137853135E-02, 1.2789138, 13.4190805, 44.8143989
222.9125, 24.2400818, -7.805638959E-02, 28.6569092, 8.77925653, 35.7733218, 3.296257466E-03, -1.438933348E-03, 1.3392853, 2.68352173, 0.103327301, 4.93082869, 7.861592585E-04, 1.138159897E-02, 1.27874419, 13.4123631, 44.6734152
223.4125, 24.2400818, -7.805749792E-02, 28.554146, 8.75700481, 35.6601357, 3.317861172E-03, -1.43076224E-03, 1.33860533, 2.66786346, 0.105549906, 4.9263967, 7.871743698E-04, 1.1384552E-02, 1.27857529, 13.4056027, 44.5365734
223.9125, 24.2400818, -7.805863001E-02, 28.4547916, 8.73552611, 35.5507166, 3.3389001E-03, -1.422819986E-03, 1.33795022, 2.65272215, 0.107682532, 4.92222726, 7.881757936E-04, 1.138740099E-02, 1.27840728, 13.3988035, 44.4036611
224.4125, 22.7490673, -7.854372443E-02, 29.261981, 8.92194321, 36.465403, 3.417393096E-03, -1.391612059E-03, 1.37470419, 2.76786077, 9.10301524E-02, 5.00095089, 8.110786102E-04, 1.182459455E-02, 1.31507242, 12.7824444, 45.5135494
224.9125, 22.7490673, -7.854353716E-02, 29.1607975, 8.90027692, 36.354035, 3.438373919E-03, -1.40250999E-03, 1.37409118, 2.75242845, 9.364900065E-02, 4.99600946, 8.120525098E-04, 1.184402692E-02, 1.31499163, 12.7764161, 45.3757479
225.4125, 22.7490673, -7.854516571E-02, 29.0639713, 8.87939264, 36.2474329, 3.458776171E-03, -1.392521109E-03, 1.37346273, 2.73747021, 9.600657194E-02, 4.99154102, 8.130214749E-04, 1.184533383E-02, 1.31482479, 12.7699185, 45.2434675
225.9125, 22.7490673, -7.854660509E-02, 28.9702417, 8.85922911, 36.1442555, 3.478647611E-03, -1.385073705E-03, 1.37286145, 2.72300808, 9.828782796E-02, 4.98730428, 8.139746593E-04, 1.184853069E-02, 1.31466847, 12.763431, 45.1145436
226.4125, 22.7490673, -7.854807768E-02, 28.8796226, 8.83976427, 36.0445125, 3.497998268E-03, -1.377571055E-03, 1.3722816, 2.70902056, 0.100476449, 4.98331166, 8.149128558E-04, 1.185139756E-02, 1.31451207, 12.7569031, 44.9890418
226.9125, 22.7490673, -7.854955825E-02, 28.7919925, 8.82097024, 35.948069, 3.516842156E-03, -1.37030023E-03, 1.37172288, 2.69549265, 0.10257828, 4.97954844, 8.158357539E-04, 1.18541948E-02, 1.3143569, 12.750344, 44.8667864
227.4125, 22.7490673, -7.855104873E-02, 28.7072475, 8.80282312, 35.8548092, 3.535192865E-03, -1.363212967E-03, 1.37118442, 2.682408, 0.10459652, 4.97600306, 8.167431403E-04, 1.185689322E-02, 1.31420295, 12.743754, 44.7476456
227.9125, 22.7490673, -7.855254838E-02, 28.6252889, 8.7852994, 35.7646237, 3.553062988E-03, -1.356315523E-03, 1.37066543, 2.6697522, 0.106534618, 4.97266475, 8.176348714E-04, 1.185950901E-02, 1.31405033, 12.7371373, 44.6314842
228.4125, 22.7490673, -7.855405635E-02, 28.5460202, 8.76837533, 35.6774058, 3.570465333E-03, -1.349580888E-03, 1.37016516, 2.65751048, 0.108395685, 4.96952329, 8.185108616E-04, 1.186205182E-02, 1.31389911, 12.7304956, 44.5181782
228.9125, 22.7490673, -7.855557218E-02, 28.4693453, 8.75202889, 35.5930481, 3.587412227E-03, -1.343026679E-03, 1.3696829, 2.6456687, 0.110182803, 4.96656849, 8.19370982E-04, 1.18644966E-02, 1.3137494, 12.7238302, 44.4076156
229.4125, 22.7490673, -7.8557095E-02, 28.3951764, 8.73623976, 35.511454, 3.603915755E-03, -1.336647989E-03, 1.36921795, 2.63421367, 0.111898987, 4.9637911, 8.202152563E-04, 1.186687564E-02, 1.31360128, 12.7171432, 44.2996806
229.9125, 22.7490673, -7.855862432E-02, 28.3234285, 8.7209871, 35.4325284, 3.619987241E-03, -1.330407328E-03, 1.36876967, 2.62313209, 0.113547004, 4.9611819, 8.210436514E-04, 1.1869188E-02, 1.31345479, 12.7104379, 44.1942705
230.4125, 22.7490673, -7.856015931E-02, 28.2540149, 8.70625055, 35.3561757, 3.635638065E-03, -1.324341923E-03, 1.36833739, 2.61241142, 0.115129575, 4.95873267, 8.21856172E-04, 1.187142601E-02, 1.31331, 12.7037151, 44.0912861
230.9125, 22.7490673, -7.856169948E-02, 28.1868572, 8.69201263, 35.2823087, 3.650879602E-03, -1.318417984E-03, 1.36792055, 2.60203939, 0.11664932, 4.95643507, 8.226528977E-04, 1.187359945E-02, 1.31316699, 12.696977, 43.9906327
231.4125, 22.7490673, -7.856324405E-02, 28.121877, 8.67825455, 35.2108413, 3.665722511E-03, -1.312647E-03, 1.3675185, 2.59200435, 0.118108757, 4.95428136, 8.234338597E-04, 1.187571949E-02, 1.31302577, 12.6902254, 43.8922223
231.9125, 22.7490673, -7.856479252E-02, 28.0589995, 8.6649589, 35.1416897, 3.680177244E-03, -1.307007129E-03, 1.36713074, 2.58229501, 0.119510289, 4.95226445, 8.241991794E-04, 1.187777451E-02, 1.3128864, 12.683461, 43.795971
232.4125, 22.7490673, -7.856634419E-02, 27.9981523, 8.65210861, 35.0747741, 3.694253692E-03, -1.301513753E-03, 1.3667567, 2.57290033, 0.120856214, 4.95037717, 8.249489479E-04, 1.187977719E-02, 1.31274893, 12.6766857, 43.7017977
232.9125, 22.2556095, -7.877386376E-02, 28.2374157, 8.70754564, 35.3459601, 3.727099626E-03, -1.28489932E-03, 1.37784741, 2.60883541, 0.113564079, 4.98765796, 8.335675105E-04, 1.202794378E-02, 1.32389161, 12.4683603, 44.0187111
233.4125, 22.2556095, -7.877487644E-02, 28.1777298, 8.69499016, 35.2803297, 3.74078678E-03, -1.282029208E-03, 1.37750003, 2.59960377, 0.11504911, 4.98557821, 8.34286536E-04, 1.203271956E-02, 1.32378807, 12.4618356, 43.9253742
233.9125, 22.2556095, -7.877657318E-02, 28.1202577, 8.68286182, 35.2171285, 3.754104508E-03, -1.276482066E-03, 1.37715019, 2.59066736, 0.116413118, 4.98373474, 8.349955324E-04, 1.203443401E-02, 1.32365571, 12.4551612, 43.8345667
234.4125, 22.2556095, -7.877819397E-02, 28.0646012, 8.67113802, 35.1559283, 3.767075196E-03, -1.271368427E-03, 1.37681437, 2.58201969, 0.117730523, 4.98199656, 8.356891425E-04, 1.203643516E-02, 1.3235286, 12.4484939, 43.7455423
234.9125, 22.2556095, -7.877982278E-02, 28.0107348, 8.65980444, 35.0966995, 3.77970618E-03, -1.266345865E-03, 1.37649021, 2.57365049, 0.118995476, 4.98037116, 8.363680719E-04, 1.203834971E-02, 1.32340301, 12.4418179, 43.6583154
235.4125, 22.2556095, -7.878144986E-02, 27.9585926, 8.64884725, 35.039369, 3.792006709E-03, -1.261449456E-03, 1.37617752, 2.56555041, 0.120210786, 4.97885143, 8.370324548E-04, 1.204022717E-02, 1.32327935, 12.4351366, 43.572817
235.9125, 22.2556095, -7.878307575E-02, 27.9081172, 8.63825375, 34.9838742, 3.803985439E-03, -1.256651068E-03, 1.37587581, 2.55771051, 0.121378432, 4.97743216, 8.376824481E-04, 1.204204782E-02, 1.3231576, 12.428452, 43.4889901
236.4125, 22.2556095, -7.878470003E-02, 27.8592491, 8.62800968, 34.9301479, 3.81565092E-03, -1.25199349E-03, 1.37558469, 2.55012198, 0.122500301, 4.97610824, 8.383182299E-04, 1.204383609E-02, 1.3230378, 12.4217634, 43.4067788
236.9125, 22.2556095, -7.878632223E-02, 27.8119378, 8.61810301, 34.8781354, 3.827011115E-03, -1.247415591E-03, 1.37530375, 2.54277647, 0.123578156, 4.97487469, 8.38939976E-04, 1.204557353E-02, 1.32291993, 12.4150721, 43.3261318
237.4125, 22.2556095, -7.878794206E-02, 27.7661281, 8.6085217, 34.8277753, 3.83807421E-03, -1.242961034E-03, 1.37503266, 2.53566584, 0.124613808, 4.97372714, 8.395479013E-04, 1.204727121E-02, 1.32280404, 12.4083794, 43.2469981
237.9125, 22.2556095, -7.87895591E-02, 27.7217684, 8.59925449, 34.7790113, 3.848847935E-03, -1.238598348E-03, 1.37477102, 2.52878221, 0.125608849, 4.9726608, 8.401421779E-04, 1.20489406E-02, 1.32269009, 12.4016873, 43.1693294
238.4125, 22.2556095, -7.879117308E-02, 27.6788103, 8.59028969, 34.7317892, 3.859339933E-03, -1.234346927E-03, 1.3745185, 2.52211789, 0.126564896, 4.97167152, 8.407229825E-04, 1.205058221E-02, 1.32257813, 12.394996, 43.0930813
238.9125, 22.2556095, -7.879278362E-02, 27.6372065, 8.58161728, 34.6860569, 3.86955791E-03, -1.230176139E-03, 1.37427478, 2.51566561, 0.127483564, 4.97075548, 8.412905359E-04, 1.205216964E-02, 1.32246814, 12.3883056, 43.0182066
239.4125, 22.2556095, -7.879439048E-02, 27.596912, 8.57322652, 34.6417649, 3.879508351E-03, -1.226112003E-03, 1.37403952, 2.50941834, 0.128366225, 4.96990872, 8.418450486E-04, 1.205374478E-02, 1.32236011, 12.381618, 42.9446658
239.9125, 22.2556095, -7.87959933E-02, 27.5578825, 8.56510679, 34.598864, 3.889198496E-03, -1.222134273E-03, 1.37381241, 2.50336913, 0.129214369, 4.96912762, 8.423867349E-04, 1.20552663E-02, 1.32225404, 12.3749332, 42.8724154
240.4125, 22.2556095, -7.879759188E-02, 27.5200733, 8.55724982, 34.5573057, 3.898635487E-03, -1.218237516E-03, 1.37359319, 2.49751144, 0.130029389, 4.96840866, 8.429157548E-04, 1.205678013E-02, 1.32214995, 12.3682523, 42.8014198
240.9125, 22.2556095, -7.879918591E-02, 27.4834455, 8.549646, 34.517047, 3.907825752E-03, -1.214432721E-03, 1.37338155, 2.49183881, 0.130812545, 4.96774867, 8.434323484E-04, 1.205825099E-02, 1.32204781, 12.361577, 42.7316385
241.4125, 22.0881882, -7.887941248E-02, 27.548964, 8.56517509, 34.5916556, 3.923254482E-03, -1.205999E-03, 1.3768865, 2.50201687, 0.128196244, 4.98258758, 8.467269841E-04, 1.210951138E-02, 1.32559963, 12.2865641, 42.801595
241.9125, 22.0881882, -7.888079335E-02, 27.5136794, 8.55786372, 34.552873, 3.932084243E-03, -1.202792095E-03, 1.37668984, 2.49654643, 0.129007058, 4.98188761, 8.472193587E-04, 1.211159315E-02, 1.32551189, 12.2799864, 42.7332836
242.4125, 22.0881882, -7.888241639E-02, 27.4795809, 8.55078871, 34.5153937, 3.940679253E-03, -1.199136076E-03, 1.3764946, 2.49124872, 0.129763228, 4.98128796, 8.477020478E-04, 1.211297632E-02, 1.3254153, 12.2733678, 42.6662717
242.9125, 22.0881882, -7.88840065E-02, 27.44653, 8.54393995, 34.4790671, 3.949049667E-03, -1.195608479E-03, 1.37630674, 2.48611714, 0.13049265, 4.98073446, 8.481729281E-04, 1.211440877E-02, 1.32532177, 12.2667604, 42.6003346
243.4125, 22.0881882, -7.888559406E-02, 27.4145036, 8.53730948, 34.4438671, 3.95720113E-03, -1.192153392E-03, 1.3761253, 2.48114628, 0.131193514, 4.98022987, 8.486324813E-04, 1.211581573E-02, 1.32522997, 12.2601597, 42.5354643
243.9125, 22.0881882, -7.888717552E-02, 27.3834648, 8.53088989, 34.4097535, 3.965139382E-03, -1.188783291E-03, 1.37595017, 2.47633086, 0.13186723, 4.97977118, 8.490808783E-04, 1.21171961E-02, 1.32514002, 12.2535659, 42.4716244
244.4125, 22.0881882, -7.888875104E-02, 27.3533817, 8.52467358, 34.376691, 3.972869773E-03, -1.185482596E-03, 1.37578107, 2.4716656, 0.132514849, 4.97935578, 8.495183136E-04, 1.211855451E-02, 1.32505189, 12.2469797, 42.4087917
244.9125, 22.0881882, -7.889032047E-02, 27.3242226, 8.51865422, 34.3446446, 3.980397874E-03, -1.182238928E-03, 1.37561783, 2.46714568, 0.133137419, 4.97898159, 8.49945023E-04, 1.211989276E-02, 1.3249656, 12.2404028, 42.3469334
245.4125, 22.0881882, -7.889188362E-02, 27.2959557, 8.51282418, 34.3135797, 3.987729039E-03, -1.179077664E-03, 1.37546022, 2.46276605, 0.133735935, 4.978646, 8.503611621E-04, 1.212120257E-02, 1.3248811, 12.2338338, 42.2860284
245.9125, 22.0881882, -7.889344041E-02, 27.2685506, 8.50717721, 34.2834626, 3.994868495E-03, -1.175968891E-03, 1.37530806, 2.45852227, 0.134311313, 4.97834707, 8.50766973E-04, 1.212250324E-02, 1.32479842, 12.2272753, 42.2260476
246.4125, 22.0881882, -7.889499068E-02, 27.2419812, 8.50170727, 34.2542642, 4.001820817E-03, -1.172942628E-03, 1.37516116, 2.45440952, 0.134864479, 4.97808274, 8.511625933E-04, 1.212377919E-02, 1.32471746, 12.2207251, 42.166968
246.9125, 22.0881882, -7.889653433E-02, 27.2162195, 8.49640782, 34.2259545, 4.008591153E-03, -1.169963774E-03, 1.37501931, 2.45042387, 0.135396366, 4.97785125, 8.515482966E-04, 1.21250391E-02, 1.32463828, 12.2141865, 42.1087646
247.4125, 22.0881882, -7.889807124E-02, 27.1912359, 8.49127303, 34.1984999, 4.015184359E-03, -1.167044768E-03, 1.37488238, 2.44656064, 0.135907686, 4.97765036, 8.519241872E-04, 1.21262851E-02, 1.32456085, 12.2076573, 42.0514141
247.9125, 22.0881882, -7.889960135E-02, 27.1670071, 8.48629798, 34.171876, 4.021604913E-03, -1.164200454E-03, 1.37475016, 2.44281623, 0.136399396, 4.97747873, 8.522905612E-04, 1.212751353E-02, 1.32448513, 12.2011399, 41.9948974
248.4125, 22.0881882, -7.890112453E-02, 27.1435087, 8.48147659, 34.1460547, 4.027857509E-03, -1.161394384E-03, 1.37462252, 2.43918639, 0.136872192, 4.97733451, 8.526475046E-04, 1.21287174E-02, 1.3244111, 12.1946329, 41.9391894
248.9125, 22.0881882, -7.890264074E-02, 27.120714, 8.47680355, 34.1210079, 4.033946028E-03, -1.158665342E-03, 1.37449929, 2.43566752, 0.137326864, 4.97721595, 8.529953029E-04, 1.212991994E-02, 1.32433874, 12.1881378, 41.8842718
249.4125, 22.0881882, -7.890414989E-02, 27.0986019, 8.47227443, 34.0967112, 4.039875061E-03, -1.155978548E-03, 1.37438033, 2.43225573, 0.137764041, 4.97712184, 8.533340507E-04, 1.213109966E-02, 1.32426804, 12.181655, 41.8301254
249.9125, 22.0881882, -7.890565193E-02, 27.0771488, 8.46788364, 34.0731398, 4.04564896E-03, -1.153352192E-03, 1.37426549, 2.42894763, 0.138184548, 4.97705074, 8.536640064E-04, 1.213226861E-02, 1.32419898, 12.1751841, 41.7767269
250.4125, 22.0306053, -7.893582545E-02, 27.0910474, 8.47147512, 34.0892745, 4.053496867E-03, -1.148957776E-03, 1.37539761, 2.43120378, 0.137345377, 4.98271298, 8.549654674E-04, 1.215056769E-02, 1.32535506, 12.1452268, 41.7716754
250.9125, 22.0306053, -7.893723909E-02, 27.0705427, 8.46728372, 34.0667463, 4.059011129E-03, -1.146546017E-03, 1.37529087, 2.42804108, 0.137765328, 4.98263235, 8.552783457E-04, 1.215188785E-02, 1.32529288, 12.1388099, 41.7194763
251.4125, 22.0306053, -7.893873343E-02, 27.0506755, 8.46322003, 34.044918, 4.064379257E-03, -1.144028032E-03, 1.37518593, 2.42497429, 0.138161081, 4.98258953, 8.555837223E-04, 1.215302243E-02, 1.3252285, 12.1323895, 41.6680263
251.9125, 22.0306053, -7.894021079E-02, 27.0313918, 8.45927979, 34.0237315, 4.069606737E-03, -1.141586547E-03, 1.37508485, 2.42199969, 0.138542693, 4.98256367, 8.558809028E-04, 1.215416027E-02, 1.32516609, 12.1259842, 41.6172543
252.4125, 22.0306053, -7.894168196E-02, 27.0126753, 8.45545872, 34.0031699, 4.074696836E-03, -1.139192831E-03, 1.3749873, 2.41911423, 0.138909744, 4.98255617, 8.561701398E-04, 1.215527789E-02, 1.32510512, 12.1195914, 41.5671522
252.9125, 22.0306053, -7.894314573E-02, 26.9945097, 8.4517526, 33.9832133, 4.079653579E-03, -1.136832142E-03, 1.37489316, 2.41631512, 0.139262936, 4.9825654, 8.564516384E-04, 1.21563858E-02, 1.32504566, 12.1132117, 41.5177
253.4125, 22.0306053, -7.89446022E-02, 26.9768729, 8.44815762, 33.9638393, 4.084479843E-03, -1.134534457E-03, 1.37480234, 2.41359933, 0.139602766, 4.98259039, 8.56725514E-04, 1.215748267E-02, 1.32498767, 12.1068454, 41.4688851
253.9125, 22.0306053, -7.894605134E-02, 26.9597516, 8.44467049, 33.9450321, 4.089179647E-03, -1.13227075E-03, 1.37471469, 2.41096418, 0.139929792, 4.98263012, 8.569919569E-04, 1.21585756E-02, 1.32493113, 12.100493, 41.4206901
254.4125, 22.0306053, -7.894749313E-02, 26.9431273, 8.44128697, 33.9267724, 4.093755477E-03, -1.130048763E-03, 1.37463015, 2.40840707, 0.140244515, 4.9826837, 8.572510925E-04, 1.215964604E-02, 1.324876, 12.0941547, 41.3731045
254.9125, 22.0306053, -7.894892758E-02, 26.9269831, 8.43800402, 33.90904, 4.098211525E-03, -1.127866435E-03, 1.3745486, 2.40592541, 0.140547444, 4.98275004, 8.575031394E-04, 1.216072499E-02, 1.32482231, 12.0878308, 41.3261119
255.4125, 22.0306053, -7.895035466E-02, 26.9113058, 8.43481848, 33.8918221, 4.102550049E-03, -1.125726474E-03, 1.37446993, 2.40351684, 0.140839025, 4.98282863, 8.577482199E-04, 1.216178028E-02, 1.32476998, 12.0815207, 41.2796988
255.9125, 22.0306053, -7.89517744E-02, 26.8960778, 8.43172656, 33.8750991, 4.106774555E-03, -1.123634555E-03, 1.37439408, 2.40117859, 0.14111967, 4.9829183, 8.579864313E-04, 1.216283594E-02, 1.32471902, 12.0752247, 41.2338526
256.4125, 22.0306053, -7.895318677E-02, 26.8812851, 8.42872567, 33.8588549, 4.110887634E-03, -1.121582289E-03, 1.37432093, 2.39890882, 0.141389881, 4.98301851, 8.582180121E-04, 1.216388005E-02, 1.32466941, 12.0689431, 41.1885619
256.9125, 22.0306053, -7.89545918E-02, 26.8669158, 8.42581281, 33.8430762, 4.114892639E-03, -1.119554922E-03, 1.37425041, 2.39670493, 0.141650053, 4.98312832, 8.584430595E-04, 1.216491026E-02, 1.32462111, 12.0626761, 41.1438122
