Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 46.3617668, -7.192169026E-02, 18.8982611, 6.79742688, 25.244247, 1.155942614E-03, -7.26132116E-03, 0.643649139, 3.19265353, -0.445678853, 6.23653274, 7.584568134E-04, 6.464649651E-04, 0.575154616, 19.6064873, 33.061619
206.4125, 30.0076885, -7.219308596E-02, 27.9748752, 9.02568465, 35.6822432, 1.678113726E-03, -1.43573857E-02, 1.13947641, 5.16977968, -0.398275599, 6.339655, 8.438660412E-04, 4.870949473E-04, 1.08120757, 12.7865958, 45.7710047
206.9125, 30.0076885, -7.218007772E-02, 27.6883283, 8.95760062, 35.3594981, 1.719138247E-03, -1.556089265E-02, 1.13696764, 5.09764115, -0.390809589, 6.28675006, 8.390213733E-04, 1.936570068E-03, 1.08155229, 12.7901641, 45.2118717
207.4125, 30.0076885, -7.217747281E-02, 27.4267379, 8.8916185, 35.0622126, 1.759279875E-03, -1.540374941E-02, 1.13475981, 5.02737469, -0.385043741, 6.23654692, 8.348870861E-04, 1.794073082E-03, 1.08124343, 12.7873241, 44.8104256
207.9125, 30.0076885, -7.217389603E-02, 27.1725965, 8.82815294, 34.7738456, 1.798597617E-03, -1.539834311E-02, 1.13261427, 4.95951763, -0.379370463, 6.18858415, 8.313031087E-04, 1.827861981E-03, 1.08099826, 12.7848842, 44.4316307
208.4125, 30.0076885, -7.217062656E-02, 26.9274525, 8.7670468, 34.4957776, 1.837068682E-03, -1.537669353E-02, 1.13055366, 4.89391028, -0.373955882, 6.14279956, 8.282372886E-04, 1.841444349E-03, 1.08073793, 12.7821019, 44.0822922
208.9125, 30.0076885, -7.216750964E-02, 26.6907714, 8.70821342, 34.2274341, 1.874688408E-03, -1.535735208E-02, 1.12857186, 4.83048317, -0.368768951, 6.09909404, 8.256452137E-04, 1.856749157E-03, 1.08047227, 12.7790761, 43.7571872
209.4125, 30.0076885, -7.21645647E-02, 26.4622696, 8.65156198, 33.9684785, 1.911455681E-03, -1.533832317E-02, 1.12666581, 4.76916013, -0.363802244, 6.05737918, 8.234853673E-04, 1.871293074E-03, 1.08020091, 12.7758081, 43.453221
209.9125, 30.0076885, -7.216177736E-02, 26.2416439, 8.59700722, 33.71856, 1.94737358E-03, -1.531973633E-02, 1.12483257, 4.70986885, -0.359045313, 6.01756717, 8.217178204E-04, 1.885448096E-03, 1.07992484, 12.772313, 43.1677791
210.4125, 30.0076885, -7.215914973E-02, 26.0286109, 8.5444671, 33.4773478, 1.982448272E-03, -1.530163998E-02, 1.12306905, 4.65254062, -0.35448939, 5.97957632, 8.203051499E-04, 1.899120273E-03, 1.07964452, 12.7685998, 42.8987289
210.9125, 30.0076885, -7.21566699E-02, 25.8228954, 8.49386241, 33.2445217, 2.016688504E-03, -1.528393332E-02, 1.12137253, 4.59710804, -0.350125356, 5.9433256, 8.192121107E-04, 1.912406645E-03, 1.07936075, 12.7646818, 42.6442967
211.4125, 30.0076885, -7.215433838E-02, 25.6242347, 8.44511837, 33.0197762, 2.050104717E-03, -1.526668532E-02, 1.11974018, 4.54350744, -0.345945128, 5.90873984, 8.184063841E-04, 1.925264007E-03, 1.07907398, 12.7605682, 42.4029891
211.9125, 30.0076885, -7.215214438E-02, 25.4323756, 8.39816173, 32.802817, 2.08270872E-03, -1.52498087E-02, 1.11816952, 4.4916764, -0.341940485, 5.87574445, 8.178579119E-04, 1.937750047E-03, 1.07878485, 12.756269, 42.1735444
212.4125, 30.0076885, -7.215008727E-02, 25.2470739, 8.35292327, 32.5933593, 2.114513847E-03, -1.523336916E-02, 1.11665795, 4.44155608, -0.338104098, 5.84427007, 8.175394429E-04, 1.949837859E-03, 1.07849373, 12.7517937, 41.9548712
212.9125, 30.0076885, -7.214815751E-02, 25.0680953, 8.30933704, 32.3911319, 2.145534038E-03, -1.521728865E-02, 1.11520317, 4.39308805, -0.334428409, 5.81424804, 8.174258918E-04, 1.961589827E-03, 1.07820125, 12.7471516, 41.7460363
213.4125, 30.0076885, -7.214635357E-02, 24.8952152, 8.26733839, 32.1958735, 2.175783888E-03, -1.5201603E-02, 1.11380282, 4.34621749, -0.330906746, 5.7856142, 8.174946353E-04, 1.972974739E-03, 1.07790771, 12.7423512, 41.5462232
213.9125, 30.0076885, -7.214466709E-02, 24.7282162, 8.22686653, 32.0073315, 2.205278416E-03, -1.518627506E-02, 1.11245477, 4.3008902, -0.327532261, 5.75830567, 8.17725055E-04, 1.984031013E-03, 1.07761359, 12.737401, 41.3547189
214.4125, 30.0076885, -7.214309592E-02, 24.5668893, 8.18786231, 31.8252639, 2.234033097E-03, -1.517130104E-02, 1.11115687, 4.25705512, -0.324298852, 5.73226342, 8.180985599E-04, 1.994756314E-03, 1.07731924, 12.7323089, 41.1708912
214.9125, 30.0076885, -7.214163275E-02, 24.4110336, 8.15026952, 31.6494378, 2.26206341E-03, -1.515667147E-02, 1.10990716, 4.21466191, -0.32120029, 5.70742971, 8.185983196E-04, 2.005179675E-03, 1.07702502, 12.7270816, 40.9941831
215.4125, 24.5472412, -7.305053294E-02, 27.3199267, 8.85674492, 34.9946319, 2.479465582E-03, -1.737480001E-02, 1.2527799, 4.91874462, -0.36582022, 6.07450769, 8.970482941E-04, 2.335469736E-03, 1.22365551, 10.4630303, 45.0958451
215.9125, 24.5472412, -7.304568255E-02, 27.1456092, 8.81590671, 34.7985687, 2.509579942E-03, -1.748047085E-02, 1.25153751, 4.87149853, -0.360620498, 6.04104386, 8.980163931E-04, 2.517603404E-03, 1.22364048, 10.4610369, 44.8678899
216.4125, 24.5472412, -7.304555048E-02, 26.9814349, 8.77669434, 34.6135834, 2.538864862E-03, -1.745137989E-02, 1.25027068, 4.82580368, -0.356263865, 6.00950806, 8.991093692E-04, 2.510709004E-03, 1.2233256, 10.4570093, 44.6601966
216.9125, 24.5472412, -7.304496821E-02, 26.8223701, 8.7388854, 34.4344596, 2.567401967E-03, -1.743769181E-02, 1.24905847, 4.78161161, -0.352009441, 5.97924882, 9.002644573E-04, 2.524399061E-03, 1.22304371, 10.4530458, 44.4598565
217.4125, 24.5472412, -7.304451149E-02, 26.6687513, 8.70244318, 34.2615192, 2.595202088E-03, -1.74227119E-02, 1.24789007, 4.73887061, -0.347931777, 5.95027592, 9.014770179E-04, 2.535391749E-03, 1.22275826, 10.4489205, 44.2674907
217.9125, 24.5472412, -7.304411389E-02, 26.5203292, 8.66731382, 34.094482, 2.622283915E-03, -1.740825631E-02, 1.24676477, 4.69753235, -0.344014788, 5.92252802, 9.027373303E-04, 2.546318251E-03, 1.22247367, 10.4446661, 44.0824282
218.4125, 24.5472412, -7.304378136E-02, 26.3769233, 8.6334467, 33.9331412, 2.648664873E-03, -1.739414378E-02, 1.24568069, 4.65754956, -0.340253056, 5.89595446, 9.040373799E-04, 2.556878577E-03, 1.22218981, 10.4402864, 43.9041871
218.9125, 24.5472412, -7.304351079E-02, 26.2383567, 8.60079397, 33.7772913, 2.674362414E-03, -1.738034729E-02, 1.2446363, 4.61887686, -0.336640031, 5.87050527, 9.053698555E-04, 2.567128929E-03, 1.22190702, 10.4357891, 43.7323275
219.4125, 24.5472412, -7.304330056E-02, 26.1044573, 8.56930925, 33.6267354, 2.699393549E-03, -1.736687669E-02, 1.24363001, 4.58147055, -0.333169802, 5.84613295, 9.067283215E-04, 2.577080745E-03, 1.22162555, 10.431179, 43.5664424
219.9125, 24.5472412, -7.304314836E-02, 25.9750592, 8.53894798, 33.4812835, 2.723774898E-03, -1.735373823E-02, 1.24266035, 4.54528811, -0.329836443, 5.8227917, 9.0810702E-04, 2.586738675E-03, 1.22134564, 10.4264629, 43.4061702
220.4125, 24.5472412, -7.304305223E-02, 25.8500059, 8.50966725, 33.3407543, 2.747522696E-03, -1.734089134E-02, 1.24172586, 4.51028865, -0.326634518, 5.80043779, 9.095007473E-04, 2.596122385E-03, 1.22106751, 10.4216445, 43.2511787
220.9125, 24.5472412, -7.304300991E-02, 25.7291425, 8.48142659, 33.2049718, 2.770652883E-03, -1.732835171E-02, 1.24082521, 4.4764325, -0.323558644, 5.77902899, 9.109049322E-04, 2.605231443E-03, 1.22079137, 10.4167309, 43.1011622
221.4125, 24.5472412, -7.304301936E-02, 25.6123228, 8.4541864, 33.0737676, 2.793181154E-03, -1.73160994E-02, 1.23995706, 4.44368165, -0.320603712, 5.75852507, 9.123155218E-04, 2.614085382E-03, 1.2205174, 10.411726, 42.9558446
221.9125, 24.5472412, -7.304307838E-02, 25.4994049, 8.42790925, 32.9469791, 2.815123043E-03, -1.730413062E-02, 1.23912016, 4.41199922, -0.317764892, 5.73888754, 9.137288399E-04, 2.622691905E-03, 1.22024579, 10.406636, 42.8149702
222.4125, 24.5472412, -7.304318493E-02, 25.3902527, 8.40255834, 32.8244496, 2.836493305E-03, -1.729243695E-02, 1.23831329, 4.38134941, -0.315037323, 5.72007907, 9.151416595E-04, 2.631049069E-03, 1.21997665, 10.4014635, 42.6783015
222.9125, 24.5472412, -7.304333693E-02, 25.2847317, 8.37809886, 32.7060268, 2.857306769E-03, -1.728102144E-02, 1.23753529, 4.35169766, -0.312416722, 5.7020643, 9.165510654E-04, 2.639182466E-03, 1.21971016, 10.3962138, 42.545624
223.4125, 24.5472412, -7.304353237E-02, 25.1827174, 8.35449796, 32.5915671, 2.87757741E-03, -1.726986092E-02, 1.23678507, 4.32301119, -0.309898627, 5.68480935, 9.179546037E-04, 2.647090485E-03, 1.21944643, 10.3908911, 42.4167359
223.9125, 24.5472412, -7.304376928E-02, 25.0840867, 8.331723, 32.4809302, 2.897319583E-03, -1.725895753E-02, 1.23606155, 4.29525723, -0.307478993, 5.6682814, 9.193498805E-04, 2.65478411E-03, 1.21918559, 10.3854995, 42.2914507
224.4125, 24.5472412, -7.304404576E-02, 24.9887221, 8.30974334, 32.3739814, 2.916546607E-03, -1.724829961E-02, 1.23536371, 4.26840514, -0.305153788, 5.65244943, 9.207350481E-04, 2.662267584E-03, 1.21892773, 10.3800428, 42.1695926
224.9125, 24.5472412, -7.304435995E-02, 24.89651, 8.28852948, 32.2705918, 2.935272053E-03, -1.723788788E-02, 1.23469058, 4.24242475, -0.302919294, 5.63728355, 9.221082234E-04, 2.669548818E-03, 1.21867295, 10.3745241, 42.0510039
225.4125, 22.8596649, -7.346860685E-02, 25.7467919, 8.49442074, 33.2470051, 3.012653992E-03, -1.788120838E-02, 1.27475137, 4.4589299, -0.326007909, 5.77650341, 9.510412668E-04, 2.811011482E-03, 1.25997523, 9.67374754, 43.2531445
225.9125, 22.8596649, -7.346756473E-02, 25.6519298, 8.47279953, 33.1407223, 3.03145368E-03, -1.788281296E-02, 1.27411589, 4.432205, -0.323095884, 5.75963248, 9.524463268E-04, 2.837486872E-03, 1.25982326, 9.66912651, 43.1273603
226.4125, 22.8596649, -7.346831585E-02, 25.5612447, 8.45198366, 33.0390914, 3.049735121E-03, -1.787125136E-02, 1.27346525, 4.40638154, -0.320543555, 5.74374952, 9.538529804E-04, 2.842818551E-03, 1.25957171, 9.66388559, 43.0078279
226.9125, 22.8596649, -7.346889887E-02, 25.4734382, 8.43188681, 32.9407143, 3.067541184E-03, -1.786141761E-02, 1.27284184, 4.38138925, -0.318061272, 5.72848137, 9.552392328E-04, 2.850278936E-03, 1.25933445, 9.65864778, 42.89104
227.4125, 22.8596649, -7.346953042E-02, 25.3885372, 8.4124887, 32.8456127, 3.08488067E-03, -1.785163878E-02, 1.27223998, 4.3572051, -0.315676997, 5.71383942, 9.566065105E-04, 2.857282491E-03, 1.25909891, 9.65334654, 42.7772318
227.9125, 22.8596649, -7.347018513E-02, 25.306428, 8.39376227, 32.7536579, 3.101766399E-03, -1.784210367E-02, 1.27165938, 4.33380227, -0.313383317, 5.69979352, 9.579538327E-04, 2.8641326E-03, 1.25886654, 9.6479938, 42.6662381
228.4125, 22.8596649, -7.347086426E-02, 25.227014, 8.3756827, 32.6647394, 3.118209931E-03, -1.783277574E-02, 1.27109918, 4.31115407, -0.311177132, 5.6863187, 9.592804452E-04, 2.870792718E-03, 1.25863729, 9.64259124, 42.557949
228.9125, 22.8596649, -7.347156647E-02, 25.1502032, 8.35822639, 32.5787525, 3.134223129E-03, -1.782366833E-02, 1.2705586, 4.28923603, -0.309054964, 5.67339127, 9.605858652E-04, 2.877283732E-03, 1.25841122, 9.63714242, 42.4522541
229.4125, 22.8596649, -7.347229042E-02, 25.0759041, 8.34137006, 32.4955941, 3.149816949E-03, -1.78147589E-02, 1.27003692, 4.2680237, -0.307013421, 5.66098827, 9.618696077E-04, 2.883609273E-03, 1.25818836, 9.63164878, 42.3490475
229.9125, 22.8596649, -7.347303514E-02, 25.0040301, 8.32509176, 32.4151653, 3.165002484E-03, -1.780606781E-02, 1.26953343, 4.24749361, -0.305049419, 5.64908755, 9.631312985E-04, 2.889763958E-03, 1.25796876, 9.62611437, 42.2482331
230.4125, 22.8596649, -7.347379933E-02, 24.9344995, 8.30937012, 32.3373725, 3.179790469E-03, -1.779756727E-02, 1.26904745, 4.22762323, -0.303159862, 5.63766818, 9.643706522E-04, 2.895761629E-03, 1.25775246, 9.62054014, 42.1497178
230.9125, 22.8596649, -7.347458207E-02, 24.86723, 8.29418499, 32.2621232, 3.194191316E-03, -1.77892511E-02, 1.26857835, 4.20839075, -0.301341837, 5.62671012, 9.655874253E-04, 2.901615478E-03, 1.25753948, 9.61493063, 42.0534139
231.4125, 22.8596649, -7.347538217E-02, 24.8021443, 8.27951645, 32.1893291, 3.208215095E-03, -1.778112975E-02, 1.26812549, 4.18977478, -0.299592514, 5.61619385, 9.667815131E-04, 2.907321331E-03, 1.25732985, 9.60928512, 41.959239
231.9125, 22.8596649, -7.347619876E-02, 24.7391669, 8.26534541, 32.118905, 3.221871579E-03, -1.777318891E-02, 1.26768827, 4.17175528, -0.29790922, 5.60610105, 9.679527917E-04, 2.912876066E-03, 1.25712359, 9.60360861, 41.8671102
232.4125, 22.8596649, -7.347703075E-02, 24.6782259, 8.25165435, 32.0507689, 3.235170756E-03, -1.776542117E-02, 1.26726612, 4.15431216, -0.296289342, 5.59641406, 9.691011729E-04, 2.918298541E-03, 1.25692068, 9.59790182, 41.7769576
232.9125, 22.8596649, -7.34778773E-02, 24.6192513, 8.23842543, 31.9848425, 3.248121571E-03, -1.775783837E-02, 1.26685848, 4.13742646, -0.294730456, 5.58711579, 9.702267138E-04, 2.923591082E-03, 1.25672118, 9.59216666, 41.6887051
233.4125, 22.8596649, -7.347873744E-02, 24.5621768, 8.22564214, 31.92105, 3.260733516E-03, -1.775042449E-02, 1.26646484, 4.12107973, -0.293230156, 5.57819017, 9.713294324E-04, 2.928747702E-03, 1.25652505, 9.58640504, 41.6022885
233.9125, 22.8596649, -7.347961038E-02, 24.5069375, 8.21328773, 31.8593169, 3.273015168E-03, -1.774317112E-02, 1.26608467, 4.10525406, -0.291786103, 5.56962162, 9.724094061E-04, 2.933780524E-03, 1.25633231, 9.5806191, 41.5176434
234.4125, 22.8596649, -7.348049523E-02, 24.4534693, 8.20134685, 31.7995718, 3.284975326E-03, -1.77360773E-02, 1.26571749, 4.0899323, -0.290396099, 5.56139515, 9.734667662E-04, 2.938695768E-03, 1.25614296, 9.57481051, 41.4347044
234.9125, 22.293396, -7.365033299E-02, 24.7156812, 8.26510904, 32.100681, 3.316439632E-03, -1.79384436E-02, 1.27830942, 4.15839449, -0.299587155, 5.60994502, 9.841817713E-04, 2.993686345E-03, 1.26917553, 9.33623791, 41.7946796
235.4125, 22.293396, -7.365069746E-02, 24.6627449, 8.25332836, 32.0415441, 3.328127254E-03, -1.793338783E-02, 1.277966, 4.14321777, -0.297992114, 5.60145926, 9.852189033E-04, 3.001454271E-03, 1.26902685, 9.33071447, 41.7115318
235.9125, 22.293396, -7.365172006E-02, 24.6118075, 8.24195783, 31.9846409, 3.339498302E-03, -1.79264075E-02, 1.27761961, 4.1285421, -0.296548647, 5.59343764, 9.86240638E-04, 3.005928864E-03, 1.26884543, 9.32498527, 41.6308575
236.4125, 22.293396, -7.365267963E-02, 24.5624654, 8.23096522, 31.9295293, 3.350572579E-03, -1.791981917E-02, 1.27728671, 4.11432925, -0.295148434, 5.58571658, 9.872390198E-04, 3.010641648E-03, 1.26867121, 9.3192575, 41.5516489
236.9125, 22.293396, -7.36536556E-02, 24.5147003, 8.22033937, 31.8761864, 3.361356419E-03, -1.79133406E-02, 1.27696502, 4.10056643, -0.293801206, 5.57829985, 9.882151352E-04, 3.015211928E-03, 1.26849972, 9.31350803, 41.4739572
237.4125, 22.293396, -7.365463846E-02, 24.4684551, 8.21006644, 31.8245488, 3.371857829E-03, -1.790701482E-02, 1.27665432, 4.08723844, -0.292503564, 5.57117312, 9.891691798E-04, 3.019680265E-03, 1.26833144, 9.30774307, 41.3977223
237.9125, 22.293396, -7.365562852E-02, 24.42368, 8.20013403, 31.7745599, 3.382083881E-03, -1.790082044E-02, 1.27635422, 4.07433095, -0.291253834, 5.56432471, 9.901014115E-04, 3.024040406E-03, 1.26816632, 9.3019619, 41.3229027
238.4125, 22.293396, -7.365662517E-02, 24.3803221, 8.19052958, 31.7261597, 3.392042E-03, -1.789478093E-02, 1.27606431, 4.06183013, -0.290050059, 5.55774321, 9.91012119E-04, 3.028304154E-03, 1.26800434, 9.29616761, 41.2494506
238.9125, 22.293396, -7.365762776E-02, 24.3383366, 8.18124169, 31.6792979, 3.401739456E-03, -1.788885193E-02, 1.27578427, 4.04972264, -0.288890471, 5.55141778, 9.919015913E-04, 3.032466955E-03, 1.26784548, 9.29035997, 41.1773236
239.4125, 22.293396, -7.365863585E-02, 24.2976743, 8.17225911, 31.6339195, 3.411182622E-03, -1.788307543E-02, 1.27551372, 4.03799549, -0.287773408, 5.54533782, 9.927701532E-04, 3.036543045E-03, 1.26768973, 9.28454018, 41.1064832
239.9125, 22.293396, -7.365964884E-02, 24.2582933, 8.16357075, 31.5899756, 3.420378369E-03, -1.787741346E-02, 1.27525235, 4.02663602, -0.286697185, 5.53949332, 9.93618102E-04, 3.040528513E-03, 1.26753705, 9.27871037, 41.0368893
240.4125, 22.293396, -7.366066631E-02, 24.2201488, 8.15516632, 31.5474174, 3.429333142E-03, -1.787187821E-02, 1.27499982, 4.01563219, -0.285660246, 5.5338747, 9.944457201E-04, 3.044416132E-03, 1.26738743, 9.27287102, 40.9685043
240.9125, 22.293396, -7.366168773E-02, 24.1831987, 8.1470354, 31.5061966, 3.438053325E-03, -1.78664689E-02, 1.27475583, 4.00497242, -0.284661069, 5.52847292, 9.952533832E-04, 3.048227883E-03, 1.26724083, 9.26702333, 40.9012908
241.4125, 22.293396, -7.366271272E-02, 24.1474043, 8.13916929, 31.46627, 3.446545114E-03, -1.78611792E-02, 1.27452008, 3.99464527, -0.283698129, 5.52327896, 9.960414307E-04, 3.051956359E-03, 1.26709723, 9.26116824, 40.8352151
241.9125, 22.293396, -7.366374081E-02, 24.1127264, 8.13155759, 31.427594, 3.454814251E-03, -1.785600635E-02, 1.27429229, 3.98463961, -0.282770125, 5.51828422, 9.968100992E-04, 3.055599586E-03, 1.26695659, 9.25530696, 40.7702467
242.4125, 22.293396, -7.366477163E-02, 24.0791278, 8.12419199, 31.3901255, 3.462866822E-03, -1.785093997E-02, 1.27407218, 3.97494523, -0.281875704, 5.51348103, 9.975598133E-04, 3.059165296E-03, 1.26681889, 9.24944043, 40.7063489
242.9125, 22.293396, -7.366580477E-02, 24.0465706, 8.11706325, 31.3538228, 3.470708381E-03, -1.78459947E-02, 1.27385949, 3.96555166, -0.281013523, 5.50886132, 9.982908943E-04, 3.062656436E-03, 1.26668411, 9.24356866, 40.6434949
243.4125, 22.293396, -7.366683989E-02, 24.0150225, 8.1101641, 31.3186494, 3.478344351E-03, -1.784115617E-02, 1.27365396, 3.95644908, -0.280182332, 5.50441771, 9.990036491E-04, 3.066082139E-03, 1.2665522, 9.23769307, 40.5816521
243.9125, 22.1007118, -7.373012209E-02, 24.0910609, 8.12899322, 31.4062751, 3.492514437E-03, -1.79057441E-02, 1.27773374, 3.97636614, -0.283330218, 5.52005065, 1.003050284E-03, 3.087164109E-03, 1.27079173, 9.15271425, 40.670765
244.4125, 22.1007118, -7.373096364E-02, 24.0604765, 8.1223155, 31.3721804, 3.499872718E-03, -1.790148612E-02, 1.27754185, 3.96753978, -0.282449323, 5.51565196, 1.003737118E-03, 3.091084677E-03, 1.27067728, 9.14694166, 40.6098892
244.9125, 22.1007118, -7.373203634E-02, 24.0309318, 8.11585718, 31.3392478, 3.507034156E-03, -1.789686973E-02, 1.27735112, 3.95899344, -0.281632809, 5.51146891, 1.004409034E-03, 3.094304039E-03, 1.27055303, 9.14110398, 40.5501988
245.4125, 22.1007118, -7.373308442E-02, 24.0022852, 8.10960434, 31.3073202, 3.514008177E-03, -1.789240292E-02, 1.27716744, 3.95070898, -0.280841757, 5.50743766, 1.00506341E-03, 3.097528722E-03, 1.27043287, 9.13527131, 40.4914069
245.9125, 22.1007118, -7.373413596E-02, 23.9745188, 8.10355057, 31.2763776, 3.520799311E-03, -1.788801973E-02, 1.27698993, 3.94267898, -0.280079245, 5.5035583, 1.005700891E-03, 3.100682487E-03, 1.27031522, 9.12943673, 40.4335148
246.4125, 22.1007118, -7.373518756E-02, 23.9476025, 8.09768942, 31.2463854, 3.527412269E-03, -1.788374216E-02, 1.27681843, 3.934895, -0.279343652, 5.49982401, 1.006321828E-03, 3.103769554E-03, 1.2702002, 9.1236012, 40.3764967
246.9125, 22.1007118, -7.373623925E-02, 23.921507, 8.09201372, 31.2173122, 3.533851749E-03, -1.787955598E-02, 1.27665276, 3.92734868, -0.278634103, 5.49622892, 1.00692649E-03, 3.106796954E-03, 1.27008778, 9.11776686, 40.3203277
247.4125, 22.1007118, -7.37372908E-02, 23.8962064, 8.08651677, 31.1891276, 3.540122152E-03, -1.787545647E-02, 1.2764927, 3.92003266, -0.277949525, 5.49276776, 1.007515247E-03, 3.109766217E-03, 1.26997793, 9.11193252, 40.2649865
247.9125, 22.1007118, -7.373834192E-02, 23.8716737, 8.08119301, 31.1618019, 3.546228032E-03, -1.787145287E-02, 1.27633806, 3.91293911, -0.277288989, 5.48943488, 1.008088384E-03, 3.112679286E-03, 1.26987058, 9.10609961, 40.210453
248.4125, 22.1007118, -7.373939243E-02, 23.8478834, 8.07603636, 31.1353066, 3.552173623E-03, -1.786753175E-02, 1.27618869, 3.90606078, -0.2766515, 5.4862253, 1.008646332E-03, 3.115528713E-03, 1.26976573, 9.10026884, 40.1567053
248.9125, 22.1007118, -7.374044207E-02, 23.8248114, 8.07104101, 31.1096139, 3.557963299E-03, -1.786369804E-02, 1.27604439, 3.89939072, -0.276036278, 5.48313408, 1.0091893E-03, 3.118331105E-03, 1.26966333, 9.09444118, 40.1037259
249.4125, 22.1007118, -7.374149069E-02, 23.8024333, 8.06620099, 31.0846975, 3.563600907E-03, -1.785994171E-02, 1.27590502, 3.89292208, -0.275442443, 5.48015657, 1.009717603E-03, 3.121076428E-03, 1.26956334, 9.08861613, 40.0514881
249.9125, 22.1007118, -7.374253805E-02, 23.7807272, 8.06151184, 31.0605322, 3.569090539E-03, -1.785627014E-02, 1.27577039, 3.8866482, -0.274869145, 5.477288, 1.010231664E-03, 3.123780576E-03, 1.26946575, 9.08279419, 39.9999822
250.4125, 22.1007118, -7.374358402E-02, 23.7596708, 8.05696773, 31.0370933, 3.574435864E-03, -1.785268097E-02, 1.27564035, 3.88056279, -0.274315573, 5.47452436, 1.010731669E-03, 3.126425003E-03, 1.26937049, 9.07697606, 39.9491823
250.9125, 22.1007118, -7.374462838E-02, 23.7392425, 8.05256387, 31.0143562, 3.579640785E-03, -1.784916316E-02, 1.27551475, 3.87465972, -0.273781042, 5.47186127, 1.011217987E-03, 3.129023149E-03, 1.26927756, 9.07116246, 39.8990779
251.4125, 22.1007118, -7.374567101E-02, 23.7194212, 8.04829556, 30.9922978, 3.584708819E-03, -1.784573044E-02, 1.27539346, 3.86893293, -0.273264763, 5.46929482, 1.011690891E-03, 3.1315737E-03, 1.26918689, 9.06535483, 39.8496469
251.9125, 22.1007118, -7.374671174E-02, 23.7001879, 8.0441582, 30.9708966, 3.589643827E-03, -1.784235955E-02, 1.27527634, 3.86337679, -0.272766091, 5.46682118, 1.012150673E-03, 3.134082024E-03, 1.26909846, 9.05955148, 39.8008749
252.4125, 22.1007118, -7.374775044E-02, 23.6815223, 8.04014733, 30.9501299, 3.594448986E-03, -1.783906871E-02, 1.27516324, 3.85798566, -0.272284319, 5.46443653, 1.012597667E-03, 3.136540568E-03, 1.26901223, 9.05375338, 39.7527466
252.9125, 22.1007118, -7.374878696E-02, 23.6634078, 8.03625858, 30.9299787, 3.5991278E-03, -1.783584444E-02, 1.27505404, 3.85275422, -0.271818767, 5.46213747, 1.013032137E-03, 3.138964902E-03, 1.26892817, 9.04796171, 39.7052446
253.4125, 22.0346718, -7.377199121E-02, 23.6823259, 8.04121049, 30.9520548, 3.605989863E-03, -1.785610438E-02, 1.27639267, 3.85759656, -0.272786583, 5.46682222, 1.014609896E-03, 3.147513167E-03, 1.27032076, 9.01508188, 39.7097264
253.9125, 22.0346718, -7.377295314E-02, 23.664934, 8.03748139, 30.9327111, 3.610465729E-03, -1.785313323E-02, 1.27629096, 3.85257404, -0.272314084, 5.46459131, 1.015023805E-03, 3.150006533E-03, 1.27024501, 9.00933886, 39.6631494
254.4125, 22.0346718, -7.377399309E-02, 23.6480825, 8.03386679, 30.9139711, 3.614822522E-03, -1.785008428E-02, 1.27619091, 3.84770206, -0.271868836, 5.46245757, 1.01542684E-03, 3.152315999E-03, 1.27016697, 9.00358152, 39.6172289
254.9125, 22.0346718, -7.377502162E-02, 23.6317195, 8.03036165, 30.8957774, 3.619064637E-03, -1.784711588E-02, 1.27609459, 3.84297239, -0.27143709, 5.46039701, 1.015818238E-03, 3.154598269E-03, 1.27009144, 8.99783349, 39.5718756
255.4125, 22.0346718, -7.377604854E-02, 23.6158323, 8.02696185, 30.878115, 3.623195063E-03, -1.784421471E-02, 1.27600163, 3.83838084, -0.271019823, 5.45840925, 1.016198344E-03, 3.156841932E-03, 1.27001782, 8.99209285, 39.5270863
255.9125, 22.0346718, -7.377707267E-02, 23.6004052, 8.02366406, 30.8609675, 3.627216475E-03, -1.78413655E-02, 1.27591195, 3.83392274, -0.270616274, 5.45649092, 1.016567422E-03, 3.159053745E-03, 1.26994615, 8.98635912, 39.4828466
256.4125, 22.0346718, -7.377809402E-02, 23.5854243, 8.02046519, 30.844318, 3.631131839E-03, -1.78385779E-02, 1.27582545, 3.82959381, -0.270225903, 5.45463935, 1.016925771E-03, 3.161220564E-03, 1.2698764, 8.98063398, 39.439145
256.9125, 22.0346718, -7.377911251E-02, 23.5708733, 8.01736137, 30.8281497, 3.634943923E-03, -1.783585662E-02, 1.27574203, 3.82538985, -0.269848261, 5.45285202, 1.017273557E-03, 3.163356581E-03, 1.2698085, 8.97491646, 39.3959682
257.4125, 22.0346718, -7.378012806E-02, 23.5567394, 8.01434963, 30.8124472, 3.638655356E-03, -1.783319012E-02, 1.27566159, 3.82130694, -0.269482892, 5.45112639, 1.017611108E-03, 3.165460567E-03, 1.26974246, 8.96920705, 39.3533065
257.9125, 22.0346718, -7.378114059E-02, 23.5430094, 8.01142743, 30.797196, 3.6422688E-03, -1.783057521E-02, 1.27558403, 3.81734125, -0.269129168, 5.44946011, 1.017938623E-03, 3.167529498E-03, 1.26967824, 8.96350622, 39.3111455
