Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.9478188, -5.708364292E-02, 10.6991021, 4.92833093, 16.4693653, 8.828456329E-04, -3.54584834E-03, 0.244173742, 1.08764822, -0.731797926, 8.97799681, 9.317051784E-04, -4.089488991E-03, 0.124236344, 23.9592905, 23.0782988
204.4125, 54.9478188, -5.707844246E-02, 10.517569, 4.8732745, 16.2534135, 8.882654605E-04, -3.52427474E-03, 0.241417359, 1.04996859, -0.726521991, 8.98384699, 9.271842375E-04, -4.086509607E-03, 0.12383658, 23.9517489, 22.9745016
204.9125, 54.9478188, -5.707348976E-02, 10.342375, 4.82035701, 16.0454178, 8.944161967E-04, -3.508114038E-03, 0.238767728, 1.01355375, -0.721482413, 8.99028524, 9.228395859E-04, -4.078943621E-03, 0.123433699, 23.9439898, 22.8729285
205.4125, 33.2718353, -5.429015519E-02, 20.6056662, 7.54593349, 28.0382068, 1.287882878E-03, -1.452383195E-02, 0.872592899, 2.42254909, -0.567512258, 7.35958775, 8.188964724E-04, -2.739683427E-03, 0.763340983, 14.8495605, 39.9825221
205.9125, 33.2718353, -5.428895583E-02, 20.3525862, 7.47150649, 27.733965, 1.31195011E-03, -1.449819955E-02, 0.869182025, 2.36910481, -0.558162699, 7.34558876, 8.128932819E-04, -2.722678995E-03, 0.762935458, 14.8494859, 39.8195008
206.4125, 33.2718353, -5.42873817E-02, 20.1080901, 7.39992254, 27.44053, 1.335921297E-03, -1.447450039E-02, 0.865891702, 2.31731877, -0.549176832, 7.33266286, 8.072455206E-04, -2.70726638E-03, 0.762508217, 14.8489866, 39.6020677
206.9125, 33.2718353, -5.428562797E-02, 19.8720799, 7.33110989, 27.1576137, 1.359773175E-03, -1.445144446E-02, 0.862723688, 2.26719938, -0.54055041, 7.32077148, 8.019453886E-04, -2.6928145E-03, 0.762066333, 14.8480799, 39.362155
207.4125, 33.2718353, -5.428380243E-02, 19.6443253, 7.26495961, 26.8848987, 1.383469635E-03, -1.442915043E-02, 0.859674827, 2.21872766, -0.532276822, 7.30987327, 7.969858774E-04, -2.679259216E-03, 0.761613776, 14.8467863, 39.1145661
207.9125, 33.2718353, -5.428195849E-02, 19.4245597, 7.2013661, 26.62203, 1.406977622E-03, -1.440743467E-02, 0.856741725, 2.17186343, -0.524344856, 7.29991798, 7.923587685E-04, -2.666367244E-03, 0.761153427, 14.8451259, 38.8666779
208.4125, 33.2718353, -5.428014138E-02, 19.2125073, 7.14022674, 26.3686503, 1.430265585E-03, -1.438639462E-02, 0.853920253, 2.12656165, -0.516742571, 7.29085711, 7.880554016E-04, -2.654169771E-03, 0.760687148, 14.8431156, 38.6223894
208.9125, 33.2718353, -5.42783689E-02, 19.0078952, 7.08144361, 26.1244127, 1.453304214E-03, -1.436586958E-02, 0.851206572, 2.08277375, -0.509457218, 7.28264064, 7.840664976E-04, -2.64248711E-03, 0.760216644, 14.8407755, 38.3837896
209.4125, 33.2718353, -5.427666451E-02, 18.8104546, 7.0249209, 25.8889735, 1.476066821E-03, -1.434594622E-02, 0.84859648, 2.04045202, -0.502476688, 7.27522286, 7.803823877E-04, -2.631382544E-03, 0.759743061, 14.8381212, 38.1519637
209.9125, 33.2718353, -5.427503284E-02, 18.6199278, 6.97056773, 25.6620071, 1.49852916E-03, -1.432647805E-02, 0.846086161, 1.99954833, -0.495788463, 7.26855699, 7.769926992E-04, -2.620706119E-03, 0.759267566, 14.8351686, 37.9274221
210.4125, 33.2718353, -5.427348706E-02, 18.4360615, 6.91829601, 25.4431931, 1.520670045E-03, -1.430756875E-02, 0.843671579, 1.9600161, -0.4893809, 7.26260087, 7.7388655E-04, -2.61052852E-03, 0.758790971, 14.8319316, 37.7103416
210.9125, 33.2718353, -5.427202624E-02, 18.2586146, 6.86802254, 25.2322275, 1.542470858E-03, -1.428908291E-02, 0.841349117, 1.92180953, -0.483242374, 7.25731253, 7.710524392E-04, -2.60072476E-03, 0.758314174, 14.8284266, 37.5006889
211.4125, 33.2718353, -5.427065777E-02, 18.0873535, 6.81966761, 25.0288173, 1.563915884E-03, -1.427111111E-02, 0.839114996, 1.88488466, -0.47736191, 7.25265299, 7.684783511E-04, -2.591348384E-03, 0.757837771, 14.8246655, 37.2983128
211.9125, 33.2718353, -5.426937831E-02, 17.9220536, 6.7731535, 24.8326787, 1.584991986E-03, -1.42535422E-02, 0.836965795, 1.84919828, -0.471728724, 7.24858423, 7.661517226E-04, -2.582308423E-03, 0.75736247, 14.8206632, 37.1029979
212.4125, 33.2718353, -5.426819171E-02, 17.7624987, 6.72840685, 24.6435418, 1.605688579E-03, -1.423644028E-02, 0.834898048, 1.81470915, -0.466332713, 7.24507076, 7.640597175E-04, -2.573644465E-03, 0.756888722, 14.8164306, 36.9144834
212.9125, 33.2718353, -5.426709369E-02, 17.6084804, 6.68535697, 24.4611439, 1.625997211E-03, -1.421972773E-02, 0.832908565, 1.78137675, -0.461163848, 7.24207828, 7.621890976E-04, -2.565282367E-03, 0.75641711, 14.811981, 36.7324958
213.4125, 33.2718353, -5.426608581E-02, 17.4597988, 6.64393623, 24.2852345, 1.645911735E-03, -1.420345368E-02, 0.830994138, 1.74916246, -0.456212865, 7.23957507, 7.605265702E-04, -2.557256967E-03, 0.755947997, 14.8073244, 36.5567508
213.9125, 33.2718353, -5.426516353E-02, 17.3162608, 6.60407994, 24.1155733, 1.665427685E-03, -1.418754222E-02, 0.829151814, 1.71802844, -0.451470526, 7.23752962, 7.590588327E-04, -2.549502396E-03, 0.755481844, 14.8024724, 36.3869679
214.4125, 25.7214699, -5.421998216E-02, 20.6529927, 7.50169339, 28.0800568, 1.891984402E-03, -1.706270304E-02, 1.00753462, 2.22993076, -0.466474582, 7.15183748, 7.825909335E-04, -2.420871791E-03, 0.936185382, 11.6577494, 41.9690685
214.9125, 25.7214699, -5.421734583E-02, 20.4820729, 7.45487743, 27.8774277, 1.914668125E-03, -1.734372575E-02, 1.00562699, 2.19415723, -0.459377033, 7.1445641, 7.815426219E-04, -2.07375478E-03, 0.93615848, 11.6577075, 41.7821948
215.4125, 25.7214699, -5.421883211E-02, 20.3226348, 7.41036574, 27.6880387, 1.936795687E-03, -1.729307104E-02, 1.00369202, 2.15940069, -0.453173027, 7.1383553, 7.807390993E-04, -2.100003452E-03, 0.935693216, 11.6549696, 41.5789917
215.9125, 25.7214699, -5.421976247E-02, 20.1681218, 7.36748509, 27.504721, 1.958408276E-03, -1.727981352E-02, 1.00183873, 2.12581743, -0.447152014, 7.13263918, 7.800723846E-04, -2.085382974E-03, 0.935274577, 11.6522754, 41.3793446
216.4125, 25.7214699, -5.422069821E-02, 20.0190464, 7.32623473, 27.3279961, 1.979508098E-03, -1.726290866E-02, 1.00005258, 2.09335207, -0.441383218, 7.12744699, 7.795397088E-04, -2.07585547E-03, 0.934850147, 11.649333, 41.1839064
216.9125, 25.7214699, -5.422159361E-02, 19.8751372, 7.2865428, 27.157539, 2.000102704E-03, -1.724689017E-02, 0.998332487, 2.0619707, -0.435848501, 7.12274142, 7.791276996E-04, -2.066244149E-03, 0.934426732, 11.6461871, 40.9934082
217.4125, 25.7214699, -5.422246936E-02, 19.7362165, 7.24834797, 26.9931263, 2.020199571E-03, -1.723124563E-02, 0.996675877, 2.03163782, -0.430539694, 7.11849506, 7.788252199E-04, -2.057114747E-03, 0.934004347, 11.6428431, 40.808234
217.9125, 25.7214699, -5.422333306E-02, 19.6021033, 7.21159046, 26.8345326, 2.039806818E-03, -1.721599453E-02, 0.995080444, 2.00231856, -0.4254477, 7.1146798, 7.786219369E-04, -2.048334815E-03, 0.933583713, 11.6393123, 40.6285434
218.4125, 25.7214699, -5.422419319E-02, 19.472624, 7.17621337, 26.6815429, 2.058932834E-03, -1.720113488E-02, 0.993543843, 1.97397928, -0.420564006, 7.11127014, 7.785083403E-04, -2.039923941E-03, 0.933165297, 11.6356035, 40.454353
218.9125, 25.7214699, -5.422505443E-02, 19.3476096, 7.14216187, 26.533947, 2.077586525E-03, -1.718664444E-02, 0.992063879, 1.94658709, -0.415880141, 7.10824127, 7.784757688E-04, -2.031837795E-03, 0.932749574, 11.6317258, 40.2855966
219.4125, 25.7214699, -5.422592191E-02, 19.2268998, 7.10938363, 26.3915476, 2.095776746E-03, -1.717252028E-02, 0.990638351, 1.92011003, -0.411388129, 7.10556981, 7.78516285E-04, -2.024064797E-03, 0.932336898, 11.6276872, 40.1221509
219.9125, 25.7214699, -5.422679818E-02, 19.1103386, 7.07782821, 26.2541507, 2.113512787E-03, -1.715872834E-02, 0.989265198, 1.8945174, -0.407080098, 7.1032331, 7.786226443E-04, -2.016584802E-03, 0.931927643, 11.6234959, 39.9638609
220.4125, 25.7214699, -5.422768631E-02, 18.997776, 7.04744733, 26.121572, 2.130803812E-03, -1.714527947E-02, 0.987942392, 1.86977933, -0.402948747, 7.10121015, 7.787882296E-04, -2.009376603E-03, 0.931522089, 11.6191605, 39.8105535
220.9125, 25.7214699, -5.422858757E-02, 18.8890681, 7.01819489, 25.9936334, 2.147659165E-03, -1.713215157E-02, 0.986667966, 1.84586684, -0.398986758, 7.09948101, 7.790070089E-04, -2.00243088E-03, 0.931120505, 11.6146873, 39.6620424
221.4125, 25.7214699, -5.422950369E-02, 18.7840765, 6.99002619, 25.8701642, 2.164088306E-03, -1.711934846E-02, 0.985440071, 1.82275216, -0.395187301, 7.09802657, 7.792734813E-04, -1.995736303E-03, 0.930723106, 11.6100842, 39.518142
221.9125, 25.7214699, -5.423043511E-02, 18.6826668, 6.96289955, 25.7509994, 2.180100624E-03, -1.710684258E-02, 0.984256905, 1.80040828, -0.391543821, 7.09682879, 7.795825528E-04, -1.989280993E-03, 0.930330076, 11.6053561, 39.3786654
222.4125, 25.7214699, -5.42313827E-02, 18.5847121, 6.9367733, 25.6359818, 2.195705318E-03, -1.709463613E-02, 0.983116725, 1.77880912, -0.388049805, 7.09587082, 7.799296808E-04, -1.983049683E-03, 0.929941631, 11.6005121, 39.2434287
222.9125, 25.7214699, -5.42323464E-02, 18.490088, 6.91160879, 25.5249591, 2.210911676E-03, -1.708271822E-02, 0.982017863, 1.75792956, -0.384699269, 7.09513632, 7.80310646E-04, -1.977018981E-03, 0.929557899, 11.5955555, 39.112257
223.4125, 25.7214699, -5.423332647E-02, 18.3986748, 6.88736866, 25.4177852, 2.225728792E-03, -1.707109502E-02, 0.98095874, 1.73774526, -0.381486385, 7.09461047, 7.807215614E-04, -1.971201767E-03, 0.929179017, 11.5904943, 38.9849758
223.9125, 25.7214699, -5.423432254E-02, 18.3103593, 6.86401662, 25.3143196, 2.240166035E-03, -1.705972761E-02, 0.979937812, 1.71823265, -0.378405434, 7.09427844, 7.811589535E-04, -1.965581151E-03, 0.928805112, 11.5853328, 38.8614204
224.4125, 23.2528801, -5.440012962E-02, 19.3312854, 7.14173546, 26.5331439, 2.324450983E-03, -1.794384095E-02, 1.02985625, 1.88352921, -0.3949073, 7.13709374, 7.970985482E-04, -1.891306694E-03, 0.979594913, 10.5593689, 40.5925496
224.9125, 23.2528801, -5.439968776E-02, 19.2372803, 7.11677959, 26.4225134, 2.339279734E-03, -1.796355256E-02, 1.02887452, 1.86311778, -0.391047343, 7.13528931, 7.975603349E-04, -1.844630099E-03, 0.979389391, 10.5555983, 40.4645556
225.4125, 23.2528801, -5.440142494E-02, 19.1477566, 7.0928832, 26.3172475, 2.353692199E-03, -1.794879718E-02, 1.02786454, 1.84336208, -0.387580253, 7.13407035, 7.98074078E-04, -1.842761388E-03, 0.979028736, 10.550967, 40.3390645
225.9125, 23.2528801, -5.440290926E-02, 19.0611287, 7.06985009, 26.2154614, 2.367733747E-03, -1.793818061E-02, 1.02689806, 1.82426235, -0.384226841, 7.13301198, 7.986010085E-04, -1.836152999E-03, 0.978689732, 10.5463188, 40.2168495
226.4125, 23.2528801, -5.440441414E-02, 18.9774518, 7.04766334, 26.1172156, 2.381409536E-03, -1.792739383E-02, 1.02596561, 1.80579413, -0.381011882, 7.13214702, 7.991427455E-04, -1.830314111E-03, 0.978352908, 10.5415642, 40.0978004
226.9125, 23.2528801, -5.440591062E-02, 18.8966039, 7.02628916, 26.0223611, 2.394729274E-03, -1.791689288E-02, 1.02506675, 1.78793669, -0.377926511, 7.13145735, 7.996966793E-04, -1.824606763E-03, 0.978020593, 10.5367208, 39.9818456
227.4125, 23.2528801, -5.440740329E-02, 18.8184845, 7.0056954, 25.9307747, 2.407701557E-03, -1.790664957E-02, 1.02420012, 1.77066932, -0.374965963, 7.13093227, 8.002608145E-04, -1.819100912E-03, 0.977692657, 10.5317912, 39.8689022
227.9125, 23.2528801, -5.440889256E-02, 18.7429974, 6.98585175, 25.8423383, 2.420335195E-03, -1.789664192E-02, 1.02336446, 1.75397238, -0.372125141, 7.13056023, 8.008333085E-04, -1.813769884E-03, 0.977369206, 10.5267799, 39.7588843
228.4125, 23.2528801, -5.441037919E-02, 18.6700493, 6.96672945, 25.756938, 2.432638762E-03, -1.788688533E-02, 1.02255866, 1.73782673, -0.369399212, 7.13033068, 8.014124886E-04, -1.808617567E-03, 0.977050336, 10.5216906, 39.6517037
228.9125, 23.2528801, -5.441186362E-02, 18.5995494, 6.94830068, 25.6744625, 2.444620617E-03, -1.787734719E-02, 1.02178154, 1.72221373, -0.366783485, 7.13023368, 8.019967789E-04, -1.80362599E-03, 0.97673612, 10.5165284, 39.5472663
229.4125, 23.2528801, -5.441334623E-02, 18.531412, 6.93053886, 25.5948069, 2.45628878E-03, -1.786802822E-02, 1.02103202, 1.7071155, -0.364273652, 7.1302598, 8.025847758E-04, -1.798792649E-03, 0.976426606, 10.5112982, 39.4454844
229.9125, 23.2528801, -5.441482721E-02, 18.4655528, 6.91341776, 25.5178685, 2.46765127E-03, -1.785893649E-02, 1.02030906, 1.69251481, -0.361865312, 7.13040014, 8.031752036E-04, -1.794114053E-03, 0.97612183, 10.5060008, 39.3462677
230.4125, 23.2528801, -5.441630673E-02, 18.4018918, 6.89691319, 25.4435499, 2.478716103E-03, -1.785004902E-02, 1.01961165, 1.67839487, -0.35955439, 7.13064612, 8.037669025E-04, -1.789574472E-03, 0.97582185, 10.5006428, 39.249528
230.9125, 23.2528801, -5.44177848E-02, 18.3403511, 6.88100156, 25.3717559, 2.489490712E-03, -1.784137024E-02, 1.01893884, 1.66473952, -0.357336964, 7.13098989, 8.04358783E-04, -1.785174014E-03, 0.975526681, 10.4952259, 39.1551781
231.4125, 23.2528801, -5.441926144E-02, 18.280857, 6.8656601, 25.3023967, 2.499982564E-03, -1.783288795E-02, 1.01828968, 1.65153316, -0.355209248, 7.13142402, 8.049498659E-04, -1.780895554E-03, 0.975236349, 10.4897544, 39.0631384
231.9125, 23.2528801, -5.442073656E-02, 18.2233362, 6.85086716, 25.2353842, 2.510199064E-03, -1.782459914E-02, 1.0176633, 1.63876057, -0.353167693, 7.13194142, 8.055392405E-04, -1.776755713E-03, 0.974950843, 10.4842305, 38.973326
232.4125, 23.2528801, -5.442221008E-02, 18.1677206, 6.83660144, 25.1706337, 2.52014702E-03, -1.781650699E-02, 1.01705884, 1.62640721, -0.351208688, 7.13253549, 8.061261389E-04, -1.7727368E-03, 0.974670189, 10.4786575, 38.8856632
232.9125, 23.2528801, -5.442368183E-02, 18.1139427, 6.82284346, 25.1080656, 2.529833694E-03, -1.780860419E-02, 1.01647548, 1.61445905, -0.349328925, 7.13319968, 8.067098147E-04, -1.768828945E-03, 0.974394378, 10.4730389, 38.8000777
233.4125, 23.2528801, -5.442515166E-02, 18.061939, 6.80957371, 25.0476013, 2.539265758E-03, -1.780087696E-02, 1.01591243, 1.6029024, -0.34752522, 7.13392838, 8.072896035E-04, -1.76502718E-03, 0.974123393, 10.4673769, 38.7164939
233.9125, 23.2528801, -5.442661937E-02, 18.011647, 6.79677346, 24.9891658, 2.54844969E-03, -1.779332991E-02, 1.01536895, 1.59172405, -0.345794506, 7.13471589, 8.078649092E-04, -1.761342814E-03, 0.973857252, 10.4616733, 38.6348415
234.4125, 22.4263401, -5.451820162E-02, 18.3275393, 6.88376591, 25.3676422, 2.580899513E-03, -1.807005205E-02, 1.03033377, 1.64401721, -0.353266537, 7.16274783, 8.145558016E-04, -1.733900536E-03, 0.989147382, 10.1153445, 39.1692645
234.9125, 22.4263401, -5.45190001E-02, 18.276759, 6.8707533, 25.3084215, 2.589971607E-03, -1.806649003E-02, 1.02982075, 1.63283824, -0.351301975, 7.16305498, 8.151198121E-04, -1.724233645E-03, 0.988946393, 10.1100698, 39.08791
235.4125, 22.4263401, -5.452066556E-02, 18.2279857, 6.85824052, 25.2516121, 2.598790059E-03, -1.805883214E-02, 1.02929963, 1.62202443, -0.349505425, 7.16360284, 8.156910634E-04, -1.721115291E-03, 0.988693543, 10.1045074, 39.0084509
235.9125, 22.4263401, -5.452222817E-02, 18.1807777, 6.8461673, 25.1966598, 2.607377254E-03, -1.805181404E-02, 1.0287996, 1.61156242, -0.347770994, 7.16418779, 8.162547463E-04, -1.717384207E-03, 0.988451334, 10.0989347, 38.9307209
236.4125, 22.4263401, -5.452379585E-02, 18.1351246, 6.8345212, 25.1435535, 2.615737505E-03, -1.804489908E-02, 1.02831667, 1.60144068, -0.346107115, 7.16482695, 8.168120864E-04, -1.713829588E-03, 0.988212818, 10.0933232, 38.8546809
236.9125, 22.4263401, -5.452535652E-02, 18.0909653, 6.82328568, 25.0922193, 2.62387714E-03, -1.80381529E-02, 1.02785055, 1.59164755, -0.344509821, 7.16551352, 8.17362536E-04, -1.710371175E-03, 0.987978746, 10.0876794, 38.7802791
237.4125, 22.4263401, -5.452691147E-02, 18.0482487, 6.81244566, 25.042595, 2.631801756E-03, -1.803155955E-02, 1.0274006, 1.58217227, -0.342976493, 7.1662434, 8.179058636E-04, -1.706993506E-03, 0.987749005, 10.0820036, 38.7074604
237.9125, 22.4263401, -5.452846047E-02, 18.0069252, 6.80198583, 24.9946214, 2.639517041E-03, -1.802511597E-02, 1.02696623, 1.57300408, -0.341504545, 7.16701275, 8.184418142E-04, -1.703716995E-03, 0.987523578, 10.0762992, 38.6361774
238.4125, 22.4263401, -5.453000344E-02, 17.9669452, 6.7918922, 24.9482378, 2.647028613E-03, -1.801882758E-02, 1.02654685, 1.56413263, -0.34009154, 7.16781752, 8.189701153E-04, -1.700516178E-03, 0.987302459, 10.0705674, 38.5663828
238.9125, 22.4263401, -5.45315403E-02, 17.9282644, 6.78215058, 24.9033901, 2.654341387E-03, -1.801266687E-02, 1.02614193, 1.55554807, -0.338735042, 7.16865466, 8.194906237E-04, -1.697407032E-03, 0.987085595, 10.0648098, 38.4980322
239.4125, 22.4263401, -5.453307093E-02, 17.8908358, 6.77274811, 24.8600223, 2.661461092E-03, -1.800665399E-02, 1.02575094, 1.54724074, -0.337432821, 7.16952021, 8.200031121E-04, -1.694368826E-03, 0.986872944, 10.0590293, 38.4310773
239.9125, 22.4263401, -5.453459525E-02, 17.8546169, 6.76367205, 24.8180839, 2.668392539E-03, -1.800077798E-02, 1.02537336, 1.53920136, -0.336182632, 7.17041165, 8.205075068E-04, -1.691413492E-03, 0.986664504, 10.0532262, 38.3654774
240.4125, 22.4263401, -5.453611313E-02, 17.8195658, 6.75491057, 24.7775238, 2.675140766E-03, -1.799503519E-02, 1.02500874, 1.531421, -0.33498247, 7.17132552, 8.210036665E-04, -1.688525397E-03, 0.986460212, 10.0474038, 38.3011883
240.9125, 22.4263401, -5.453762449E-02, 17.7856424, 6.74645126, 24.7382928, 2.681710545E-03, -1.798941863E-02, 1.02465658, 1.52389086, -0.333830185, 7.1722596, 8.214914747E-04, -1.685710688E-03, 0.986260027, 10.0415621, 38.2381723
241.4125, 22.4263401, -5.453912922E-02, 17.7528077, 6.73828361, 24.7003457, 2.688106535E-03, -1.798393337E-02, 1.02431644, 1.51660272, -0.332723969, 7.17321069, 8.219709041E-04, -1.682963776E-03, 0.98606392, 10.0357025, 38.1763889
241.9125, 22.4263401, -5.454062721E-02, 17.7210243, 6.73039619, 24.6636359, 2.694333463E-03, -1.797856692E-02, 1.02398788, 1.50954838, -0.331661874, 7.17417716, 8.224418504E-04, -1.680281777E-03, 0.985871848, 10.0298283, 38.1158033
242.4125, 22.4263401, -5.454211836E-02, 17.6902565, 6.72277923, 24.6281218, 2.700395536E-03, -1.797332448E-02, 1.02367052, 1.50271994, -0.330642118, 7.17515636, 8.229043039E-04, -1.677668135E-03, 0.985683753, 10.0239387, 38.0563761
242.9125, 22.4263401, -5.45436026E-02, 17.6604688, 6.71542235, 24.5937601, 2.706297388E-03, -1.796820693E-02, 1.02336393, 1.49610992, -0.329663025, 7.17614603, 8.233582393E-04, -1.675100363E-03, 0.985499597, 10.0180364, 37.9980735
243.4125, 22.4263401, -5.454507981E-02, 17.6316282, 6.70831607, 24.5605117, 2.712042949E-03, -1.796319378E-02, 1.02306774, 1.48971104, -0.328722946, 7.1771446, 8.238036659E-04, -1.672602873E-03, 0.985319338, 10.0121222, 37.9408607
243.9125, 22.4263401, -5.454654993E-02, 17.603703, 6.70145112, 24.5283383, 2.717636528E-03, -1.795830468E-02, 1.02278158, 1.48351609, -0.327820266, 7.17814999, 8.242405718E-04, -1.670163796E-03, 0.985142908, 10.0061982, 37.8847098
244.4125, 22.1459255, -5.458534576E-02, 17.699153, 6.72828056, 24.6433903, 2.731032514E-03, -1.804620098E-02, 1.02745915, 1.49921915, -0.330574559, 7.19080819, 8.268935177E-04, -1.659884089E-03, 0.989939701, 9.88493538, 38.0368242
244.9125, 22.1459255, -5.45865442E-02, 17.671724, 6.72149905, 24.6117096, 2.736455989E-03, -1.804207594E-02, 1.02719049, 1.4931704, -0.329611245, 7.19163194, 8.273150638E-04, -1.656350227E-03, 0.989790125, 9.87915731, 37.9816965
245.4125, 22.1459255, -5.458805297E-02, 17.6452614, 6.71495957, 24.5811801, 2.741730536E-03, -1.803738209E-02, 1.02692137, 1.48731531, -0.328718091, 7.1925342, 8.277329364E-04, -1.65406901E-03, 0.989624444, 9.87328553, 37.9276017
245.9125, 22.1459255, -5.458951893E-02, 17.6196239, 6.70864093, 24.5516197, 2.746865683E-03, -1.803286578E-02, 1.02666252, 1.48164535, -0.327856641, 7.19343453, 8.281418934E-04, -1.651705409E-03, 0.98946449, 9.86741519, 37.8744662
246.4125, 22.1459255, -5.45909813E-02, 17.594795, 6.70253617, 24.5230104, 2.751864453E-03, -1.802844927E-02, 1.02641235, 1.4761544, -0.327029548, 7.19434042, 8.285425156E-04, -1.649409343E-03, 0.989307797, 9.86153531, 37.8222656
246.9125, 22.1459255, -5.459243566E-02, 17.5707473, 6.69663701, 24.4953184, 2.756730671E-03, -1.802412343E-02, 1.02617071, 1.47083666, -0.326235086, 7.1952492, 8.289348499E-04, -1.64715843E-03, 0.989154584, 9.85564947, 37.7709739
247.4125, 22.1459255, -5.459388242E-02, 17.5474539, 6.69093665, 24.4685126, 2.761467857E-03, -1.80198967E-02, 1.0259373, 1.46568624, -0.325471896, 7.19615967, 8.293189512E-04, -1.644956087E-03, 0.989004779, 9.84975815, 37.7205669
247.9125, 22.1459255, -5.45953215E-02, 17.5248871, 6.68542738, 24.4425602, 2.766079344E-03, -1.801577226E-02, 1.02571184, 1.46069753, -0.324738714, 7.19707052, 8.296948953E-04, -1.642798923E-03, 0.988858329, 9.84386158, 37.671015
248.4125, 22.1459255, -5.459675286E-02, 17.5030253, 6.68010221, 24.4174333, 2.770568428E-03, -1.801173234E-02, 1.02549401, 1.45586522, -0.324034356, 7.19798102, 8.300627787E-04, -1.640688686E-03, 0.988715189, 9.83796072, 37.6223006
248.9125, 22.1459255, -5.459817646E-02, 17.4818418, 6.67495483, 24.3931025, 2.774938406E-03, -1.800778531E-02, 1.0252836, 1.451184, -0.323357632, 7.19888993, 8.304226487E-04, -1.638616589E-03, 0.988575312, 9.83205772, 37.5743988
249.4125, 22.1459255, -5.459959226E-02, 17.4613168, 6.66997798, 24.3695418, 2.779192365E-03, -1.800392497E-02, 1.02508032, 1.44664896, -0.32270744, 7.19979626, 8.307746317E-04, -1.63658043E-03, 0.988438656, 9.82615137, 37.5272836
249.9125, 22.1459255, -5.460100024E-02, 17.4414248, 6.66516647, 24.346723, 2.783333353E-03, -1.800015048E-02, 1.02488395, 1.44225501, -0.322082717, 7.20069876, 8.311188065E-04, -1.634594222E-03, 0.988305151, 9.82024431, 37.4809404
250.4125, 22.1459255, -5.460240038E-02, 17.4221477, 6.66051407, 24.3246233, 2.787364159E-03, -1.799646517E-02, 1.02469423, 1.43799762, -0.321482347, 7.20159707, 8.31455291E-04, -1.632641095E-03, 0.988174776, 9.81433559, 37.4353434
250.9125, 22.1459255, -5.460379267E-02, 17.4034618, 6.65601461, 24.3032147, 2.791288224E-03, -1.799285444E-02, 1.02451096, 1.43387224, -0.320905419, 7.20249035, 8.317841711E-04, -1.630726682E-03, 0.988047459, 9.8084271, 37.3904722
251.4125, 22.1459255, -5.460517707E-02, 17.3853496, 6.65166312, 24.2824764, 2.795107794E-03, -1.798933238E-02, 1.02433391, 1.42987435, -0.320350965, 7.20337769, 8.321055383E-04, -1.628836565E-03, 0.987923172, 9.80251956, 37.3463114
251.9125, 22.1459255, -5.46065536E-02, 17.3677906, 6.64745365, 24.2623842, 2.798825971E-03, -1.798588922E-02, 1.02416286, 1.4259998, -0.319818063, 7.20425865, 8.324195418E-04, -1.626992242E-03, 0.987801838, 9.79661274, 37.3028399
252.4125, 22.1459255, -5.460792223E-02, 17.3507667, 6.64338161, 24.2429167, 2.802445181E-03, -1.798251586E-02, 1.02399762, 1.42224432, -0.319305837, 7.20513253, 8.327262383E-04, -1.625180632E-03, 0.987683425, 9.79070735, 37.2600385
252.9125, 22.1459255, -5.460928298E-02, 17.3342601, 6.63944252, 24.2240527, 2.805968229E-03, -1.797921683E-02, 1.02383801, 1.41860416, -0.318813428, 7.20599865, 8.330257971E-04, -1.623397252E-03, 0.987567899, 9.78480387, 37.2178926
253.4125, 22.1459255, -5.461063584E-02, 17.3182528, 6.63563071, 24.2057708, 2.809397578E-03, -1.797599901E-02, 1.02368381, 1.41507538, -0.318340065, 7.20685692, 8.333182779E-04, -1.621650562E-03, 0.987455197, 9.77890325, 37.176383
253.9125, 22.1459255, -5.461198083E-02, 17.3027303, 6.63194194, 24.188053, 2.812735591E-03, -1.797283948E-02, 1.02353486, 1.4116542, -0.317884916, 7.2077061, 8.336038378E-04, -1.619930801E-03, 0.98734526, 9.7730062, 37.1354943
254.4125, 22.0501022, -5.462733351E-02, 17.3293114, 6.63976202, 24.2205702, 2.818695857E-03, -1.800071098E-02, 1.02502785, 1.41580684, -0.318781821, 7.21295805, 8.346655886E-04, -1.615643206E-03, 0.988879028, 9.72774553, 37.1658173
254.9125, 22.0501022, -5.462856865E-02, 17.3142886, 6.63617909, 24.2033988, 2.821899961E-03, -1.799781933E-02, 1.02488845, 1.4125086, -0.318315324, 7.21372611, 8.349385778E-04, -1.61367568E-03, 0.988781178, 9.72191095, 37.1258168
255.4125, 22.0501022, -5.462990817E-02, 17.2997484, 6.63271601, 24.1867968, 2.82501693E-03, -1.799483342E-02, 1.02475045, 1.40931095, -0.317877894, 7.21451237, 8.352066532E-04, -1.61203427E-03, 0.988679092, 9.7160523, 37.0864082
255.9125, 22.0501022, -5.463122754E-02, 17.2856394, 6.62936351, 24.1706969, 2.828050881E-03, -1.799193694E-02, 1.02461759, 1.40620975, -0.317455933, 7.2152877, 8.354680111E-04, -1.610386075E-03, 0.988580303, 9.71020079, 37.047568
