Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 46.5139885, -7.978106874E-02, 21.416414, 6.55636897, 27.0918767, 1.172939228E-03, -3.506618051E-03, 0.836265937, 1.71200617, -0.433058249, 5.90427882, 6.393154702E-04, -1.553109621E-03, 0.660144633, 20.3447914, 38.7816059
204.4125, 46.5139885, -7.97708848E-02, 21.1749447, 6.4960587, 26.817039, 1.199190938E-03, -3.353929926E-03, 0.832898804, 1.67639121, -0.425859985, 5.89277468, 6.348366136E-04, -1.744646162E-03, 0.659966936, 20.3414507, 38.4099475
204.9125, 46.5139885, -7.976053207E-02, 20.9403084, 6.43815751, 26.5505706, 1.225267863E-03, -3.348070875E-03, 0.82960272, 1.64215718, -0.418955589, 5.88233882, 6.306078035E-04, -1.716916307E-03, 0.659790373, 20.3382931, 38.050759
205.4125, 46.5139885, -7.975068271E-02, 20.7140025, 6.38245932, 26.2937176, 1.251138439E-03, -3.326614462E-03, 0.826438159, 1.60910905, -0.412349391, 5.87269221, 6.266142588E-04, -1.713706831E-03, 0.659595503, 20.3347569, 37.7180869
205.9125, 30.1819057, -8.239582475E-02, 29.6528501, 8.23574843, 36.2360467, 1.738309953E-03, -4.215185264E-03, 1.37186086, 2.60067811, -0.470924688, 5.29150021, 6.754681689E-04, -2.583291172E-03, 1.18035976, 13.7466812, 50.0628518
206.4125, 30.1819057, -8.237908972E-02, 29.3486754, 8.16974549, 35.8979372, 1.776356095E-03, -4.703533194E-03, 1.36806429, 2.55630034, -0.45959572, 5.26807398, 6.717296794E-04, -1.222989549E-03, 1.18064526, 13.7535927, 49.2115183
206.9125, 30.1819057, -8.237199555E-02, 29.0730059, 8.10589057, 35.5885779, 1.813702763E-03, -4.618695322E-03, 1.36457881, 2.51295698, -0.449309681, 5.24613313, 6.68377765E-04, -1.361936754E-03, 1.18033955, 13.7544779, 48.5575095
207.4125, 30.1819057, -8.236413352E-02, 28.8052238, 8.04451908, 35.2885272, 1.850249733E-03, -4.598765524E-03, 1.36120455, 2.47124803, -0.439387092, 5.22546852, 6.652785322E-04, -1.334902318E-03, 1.18008065, 13.7555795, 47.9758897
207.9125, 30.1819057, -8.23566772E-02, 28.547115, 7.98547615, 34.9993853, 1.885997927E-03, -4.572670806E-03, 1.35795822, 2.43102174, -0.429879806, 5.20602116, 6.624244235E-04, -1.326756756E-03, 1.17979958, 13.7562252, 47.455605
208.4125, 30.1819057, -8.234950255E-02, 28.2980651, 7.92867183, 34.720503, 1.920945067E-03, -4.548318906E-03, 1.35483222, 2.39222993, -0.420762705, 5.18772666, 6.597966855E-04, -1.317004118E-03, 1.17950542, 13.7565088, 46.98426
208.9125, 30.1819057, -8.234261258E-02, 28.0577499, 7.87401428, 34.4515054, 1.955093004E-03, -4.524701894E-03, 1.3518222, 2.35481548, -0.412019454, 5.17052221, 6.573786774E-04, -1.307814325E-03, 1.17919879, 13.7564418, 46.5531934
209.4125, 30.1819057, -8.233600978E-02, 27.8258332, 7.82141757, 34.1920119, 1.988446631E-03, -4.501942265E-03, 1.34892328, 2.31872672, -0.403634654, 5.15435146, 6.551549724E-04, -1.298971037E-03, 1.17888087, 13.756039, 46.1558944
209.9125, 30.1819057, -8.232967985E-02, 27.6019968, 7.77079822, 33.941658, 2.021012866E-03, -4.479932173E-03, 1.34613125, 2.28391336, -0.395592797, 5.13915779, 6.531108998E-04, -1.290425388E-03, 1.17855292, 13.7553177, 45.7873532
210.4125, 30.1819057, -8.232362391E-02, 27.3859403, 7.72207757, 33.7001024, 2.052800575E-03, -4.458701085E-03, 1.34344168, 2.25032861, -0.387879994, 5.12489077, 6.512330809E-04, -1.282212973E-03, 1.17821589, 13.7542913, 45.4436426
210.9125, 30.1819057, -8.231782713E-02, 27.1773773, 7.67517968, 33.4670161, 2.083820173E-03, -4.43812643E-03, 1.34085063, 2.21792694, -0.380482082, 5.11149948, 6.495088735E-04, -1.274257981E-03, 1.17787091, 13.7529751, 45.1216096
211.4125, 30.1819057, -8.231228843E-02, 26.9760277, 7.63003242, 33.2420801, 2.114083192E-03, -4.41826759E-03, 1.33835404, 2.18666536, -0.373386517, 5.09893854, 6.479267083E-04, -1.26660399E-03, 1.17751879, 13.7513831, 44.8186933
211.9125, 30.1819057, -8.230699368E-02, 26.7816308, 7.5865662, 33.0249964, 2.14360211E-03, -4.399036341E-03, 1.33594828, 2.1565023, -0.366580354, 5.08716221, 6.464757758E-04, -1.259183011E-03, 1.17716051, 13.7495263, 44.5327768
212.4125, 30.1819057, -8.230194017E-02, 26.5939308, 7.54471479, 32.8154719, 2.172390067E-03, -4.380423514E-03, 1.33362964, 2.1273981, -0.360052033, 5.07612937, 6.451461553E-04, -1.252017815E-03, 1.17679681, 13.7474196, 44.2620943
212.9125, 30.1819057, -8.229711489E-02, 26.4126848, 7.50441467, 32.6132301, 2.200460705E-03, -4.362404223E-03, 1.33139479, 2.09931448, -0.353789887, 5.06579928, 6.439285964E-04, -1.245065538E-03, 1.17642852, 13.745073, 44.0051502
213.4125, 30.1819057, -8.229251397E-02, 26.23766, 7.46560514, 32.4180044, 2.22782807E-03, -4.344956421E-03, 1.32924035, 2.07221498, -0.347783158, 5.05613457, 6.428146768E-04, -1.238348018E-03, 1.1760563, 13.7424973, 43.7606671
213.9125, 30.1819057, -8.228812565E-02, 26.0686316, 7.42822744, 32.2295379, 2.254506613E-03, -4.328022366E-03, 1.32716318, 2.04606415, -0.342021203, 5.04709876, 6.417964532E-04, -1.231825071E-03, 1.17568088, 13.7397054, 43.5275497
214.4125, 30.1819057, -8.22839453E-02, 25.9053836, 7.39222573, 32.0475838, 2.280510686E-03, -4.31164614E-03, 1.32516023, 2.02082817, -0.336494186, 5.03865823, 6.408667358E-04, -1.225510183E-03, 1.17530282, 13.7367064, 43.3048445
214.9125, 24.6704502, -8.44094511E-02, 28.8404526, 7.98809938, 35.3049369, 2.482632168E-03, -4.518354271E-03, 1.48478967, 2.40893018, -0.415430012, 5.17921828, 6.913015226E-04, -1.098267398E-03, 1.32847516, 11.5456896, 47.3432077
215.4125, 24.6704502, -8.440221909E-02, 28.6569921, 7.94936569, 35.101821, 2.510494071E-03, -4.535007528E-03, 1.48276831, 2.38028823, -0.407944232, 5.1659536, 6.903892496E-04, -9.192852915E-04, 1.32836091, 11.5457458, 47.0637173
215.9125, 24.6704502, -8.43996727E-02, 28.4847349, 7.9122539, 34.910728, 2.537633232E-03, -4.512685831E-03, 1.48075875, 2.35265088, -0.401138222, 5.15414117, 6.896201624E-04, -9.299458137E-04, 1.32796175, 11.5438344, 46.8000763
216.4125, 24.6704502, -8.439676094E-02, 28.3178699, 7.8764859, 34.7257167, 2.564071948E-03, -4.495395172E-03, 1.47882706, 2.32598371, -0.394560453, 5.14293791, 6.889157866E-04, -9.198818511E-04, 1.32759117, 11.5419046, 46.5487228
216.9125, 24.6704502, -8.439404285E-02, 28.1567927, 7.84203315, 34.5471669, 2.589826307E-03, -4.478159509E-03, 1.47696295, 2.30025019, -0.388248635, 5.1323973, 6.882784722E-04, -9.124236063E-04, 1.32721506, 11.5397502, 46.3087798
217.4125, 24.6704502, -8.439145582E-02, 28.001228, 7.80884085, 34.3747747, 2.614912555E-03, -4.461552958E-03, 1.4751646, 2.27541676, -0.382187062, 5.12247575, 6.877023075E-04, -9.049766471E-04, 1.32683785, 11.5374062, 46.0793383
217.9125, 24.6704502, -8.438900143E-02, 27.850983, 7.77686029, 34.2083215, 2.639347037E-03, -4.445437865E-03, 1.47342942, 2.25145087, -0.376366236, 5.1131421, 6.871826712E-04, -8.977949264E-04, 1.32645965, 11.5348779, 45.8595925
218.4125, 24.6704502, -8.438667803E-02, 27.7058625, 7.74604465, 34.0475888, 2.66314571E-03, -4.429835086E-03, 1.47175496, 2.22832116, -0.370776438, 5.10436584, 6.867151669E-04, -8.908549703E-04, 1.32608097, 11.5321739, 45.6488351
218.9125, 24.6704502, -8.438448012E-02, 27.5656814, 7.71634866, 33.8923677, 2.68632418E-03, -4.414698129E-03, 1.47013891, 2.20599778, -0.36540846, 5.09611782, 6.862958177E-04, -8.841157419E-04, 1.3257023, 11.5293031, 45.4464316
219.4125, 24.6704502, -8.438240603E-02, 27.4302627, 7.68772817, 33.7424585, 2.708897942E-03, -4.40003488E-03, 1.46857903, 2.18445161, -0.360253492, 5.08837055, 6.859208899E-04, -8.776022017E-04, 1.32532402, 11.5262711, 45.2518095
219.9125, 24.6704502, -8.438045028E-02, 27.2994343, 7.66014317, 33.5976681, 2.730882374E-03, -4.385798386E-03, 1.4670732, 2.16365504, -0.355302917, 5.08109753, 6.855869637E-04, -8.712745301E-04, 1.32494654, 11.5230873, 45.064456
220.4125, 24.6704502, -8.437861069E-02, 27.1730325, 7.63355216, 33.4578111, 2.752292022E-03, -4.371988119E-03, 1.46561933, 2.14358129, -0.350548716, 5.07427426, 6.852908488E-04, -8.651438566E-04, 1.32457022, 11.5197583, 44.883903
220.9125, 24.6704502, -8.437688206E-02, 27.0508992, 7.60791831, 33.3227106, 2.77314172E-03, -4.358583545E-03, 1.46421548, 2.12420451, -0.345982929, 5.06787685, 6.850296129E-04, -8.591856609E-04, 1.32419541, 11.5162914, 44.7097299
221.4125, 24.6704502, -8.437526185E-02, 26.9328824, 7.58320414, 33.192195, 2.793445342E-03, -4.345559615E-03, 1.46285975, 2.10549996, -0.341598183, 5.06188292, 6.848005282E-04, -8.533977888E-04, 1.32382238, 11.5126915, 44.5415565
221.9125, 24.6704502, -8.437374521E-02, 26.8188365, 7.55937485, 33.0661009, 2.813217142E-03, -4.332916228E-03, 1.46155031, 2.0874438, -0.337387127, 5.05627102, 6.846010926E-04, -8.477649772E-04, 1.32345145, 11.508965, 44.3790315
222.4125, 24.6704502, -8.437232937E-02, 26.708619, 7.53639661, 32.9442682, 2.832470661E-03, -4.320629693E-03, 1.46028542, 2.07001286, -0.333342947, 5.05102106, 6.844289168E-04, -8.422975709E-04, 1.32308283, 11.5051196, 44.2218339
222.9125, 24.6704502, -8.437100987E-02, 26.6020957, 7.51423711, 32.8265459, 2.85121915E-03, -4.308694025E-03, 1.45906341, 2.05318508, -0.329458964, 5.04611364, 6.842818871E-04, -8.369780158E-04, 1.32271682, 11.5011591, 44.0696676
223.4125, 24.6704502, -8.436978384E-02, 26.4991357, 7.49286483, 32.7127865, 2.869475832E-03, -4.297082264E-03, 1.4578827, 2.03693892, -0.325728835, 5.04153061, 6.841579387E-04, -8.317913224E-04, 1.32235362, 11.4970899, 43.9222654
223.9125, 24.6704502, -8.436864716E-02, 26.3996127, 7.47225056, 32.6028492, 2.88725323E-03, -4.285794296E-03, 1.45674172, 2.02125411, -0.322146406, 5.03725463, 6.840553089E-04, -8.267450542E-04, 1.32199343, 11.4929169, 43.7793719
224.4125, 24.6704502, -8.436759696E-02, 26.3034063, 7.45236493, 32.4965984, 2.904563762E-03, -4.274814852E-03, 1.455639, 2.00611051, -0.318705823, 5.03326931, 6.839721541E-04, -8.21831445E-04, 1.32163643, 11.4886454, 43.6407616
224.9125, 23.1049614, -8.516106269E-02, 27.0907819, 7.61062665, 33.3678581, 2.972491906E-03, -4.309662111E-03, 1.49690022, 2.11885264, -0.348722394, 5.11713622, 7.019703848E-04, -7.390178255E-04, 1.36150029, 10.8673692, 44.7127603
225.4125, 23.1049614, -8.51588458E-02, 26.9923064, 7.59058364, 33.2593687, 2.989779793E-03, -4.302288558E-03, 1.49583926, 2.10319334, -0.344746121, 5.11193321, 7.01878271E-04, -7.160584225E-04, 1.36123595, 10.8638241, 44.5684769
225.9125, 23.1049614, -8.515834536E-02, 26.8981913, 7.57131419, 33.1556543, 3.006601037E-03, -4.290900343E-03, 1.49478415, 2.08812093, -0.341093033, 5.10746843, 7.018327547E-04, -7.128046288E-04, 1.36088537, 10.8597114, 44.4298353
226.4125, 23.1049614, -8.515773231E-02, 26.8070909, 7.55271726, 33.0552869, 3.022980597E-03, -4.280302434E-03, 1.49376757, 2.07356195, -0.33756419, 5.10324158, 7.017991477E-04, -7.075185173E-04, 1.36054789, 10.8555596, 44.2950011
226.9125, 23.1049614, -8.515720664E-02, 26.7190309, 7.53477513, 32.9582866, 3.038928257E-03, -4.269926389E-03, 1.49278441, 2.05950389, -0.334175357, 5.09929154, 7.01779834E-04, -7.026050898E-04, 1.36021269, 10.8513143, 44.1639654
227.4125, 23.1049614, -8.515674396E-02, 26.6338902, 7.51746255, 32.8645191, 3.054455797E-03, -4.259845218E-03, 1.49183386, 2.04592856, -0.330918771, 5.09559817, 7.0177321E-04, -6.977949829E-04, 1.35988107, 10.8469863, 44.0365397
227.9125, 23.1049614, -8.515634365E-02, 26.5515662, 7.50075579, 32.7738698, 3.069574098E-03, -4.250031545E-03, 1.49091471, 2.03281874, -0.327789441, 5.09214847, 7.017781291E-04, -6.93091669E-04, 1.35955308, 10.8425794, 43.9125619
228.4125, 23.1049614, -8.515600372E-02, 26.4719616, 7.48463249, 32.6862303, 3.084293884E-03, -4.240474143E-03, 1.49002579, 2.02015834, -0.324782414, 5.0889298, 7.017936353E-04, -6.885190398E-04, 1.3592288, 10.8380966, 43.7918844
228.9125, 23.1049614, -8.515572122E-02, 26.3949822, 7.46907016, 32.6014953, 3.098625629E-03, -4.231151618E-03, 1.48916601, 2.00793122, -0.321892782, 5.08592957, 7.018187077E-04, -6.840520336E-04, 1.35890836, 10.8335431, 43.6743605
229.4125, 23.1049614, -8.515549449E-02, 26.3205345, 7.45404875, 32.5195612, 3.112579329E-03, -4.222084751E-03, 1.48833435, 1.99612246, -0.31911605, 5.08313653, 7.018524685E-04, -6.796902916E-04, 1.35859184, 10.8289208, 43.5598573
229.9125, 23.1049614, -8.515532077E-02, 26.2485321, 7.43954759, 32.4403303, 3.126165325E-03, -4.213247391E-03, 1.48752974, 1.98471715, -0.316447669, 5.08053939, 7.018941171E-04, -6.754245745E-04, 1.35827932, 10.8242335, 43.4482502
230.4125, 23.1049614, -8.515519842E-02, 26.1788879, 7.42554721, 32.3637073, 3.139392942E-03, -4.204648887E-03, 1.48675122, 1.97370106, -0.313883416, 5.07812789, 7.019428489E-04, -6.712584547E-04, 1.35797085, 10.8194845, 43.3394198
230.9125, 23.1049614, -8.515512493E-02, 26.1115233, 7.41202951, 32.289603, 3.152271828E-03, -4.196240805E-03, 1.4859979, 1.96306066, -0.311419259, 5.07589196, 7.019979508E-04, -6.671804272E-04, 1.35766652, 10.8146777, 43.2332505
231.4125, 23.1049614, -8.515509867E-02, 26.0463548, 7.39897628, 32.2179262, 3.164811038E-03, -4.188069858E-03, 1.48526885, 1.95278255, -0.309051186, 5.07382234, 7.020587727E-04, -6.631994214E-04, 1.35736636, 10.8098142, 43.129639
231.9125, 23.1049614, -8.515511737E-02, 25.9833099, 7.38637079, 32.1485946, 3.177019544E-03, -4.180076213E-03, 1.4845632, 1.94285425, -0.306775491, 5.07190987, 7.021246991E-04, -6.593120777E-04, 1.35707041, 10.804899, 43.0284843
232.4125, 22.4642906, -8.552500385E-02, 26.2829311, 7.44637516, 32.4795573, 3.2098733E-03, -4.184511541E-03, 1.50036449, 1.9878489, -0.320517531, 5.11690288, 7.10320673E-04, -6.158783029E-04, 1.37243512, 10.5484316, 43.4223577
232.9125, 22.4642906, -8.552448701E-02, 26.22046, 7.43398537, 32.4109507, 3.221802584E-03, -4.177972066E-03, 1.49969309, 1.97793556, -0.318061065, 5.11454674, 7.103783222E-04, -6.076743467E-04, 1.37218485, 10.5437789, 43.3213944
233.4125, 22.4642906, -8.55247534E-02, 26.1604161, 7.42204596, 32.3450082, 3.233410922E-03, -4.170103126E-03, 1.49902905, 1.96838723, -0.31577905, 5.11256886, 7.104545864E-04, -6.042478702E-04, 1.37190014, 10.5388854, 43.2233462
233.9125, 22.4642906, -8.552497495E-02, 26.1022768, 7.41051125, 32.2811675, 3.244713154E-03, -4.162604881E-03, 1.4983878, 1.95915904, -0.313576413, 5.11071221, 7.105326886E-04, -6.00377773E-04, 1.37162383, 10.5339663, 43.1274459
234.4125, 22.4642906, -8.552524193E-02, 26.046026, 7.39936951, 32.2194085, 3.255716918E-03, -4.155250001E-03, 1.49776681, 1.95024347, -0.311459965, 5.10899651, 7.10614007E-04, -5.966498464E-04, 1.37135115, 10.5290005, 43.0336846
234.9125, 22.4642906, -8.552554265E-02, 25.9915929, 7.38860598, 32.1596525, 3.266430074E-03, -4.14808083E-03, 1.49716555, 1.94162914, -0.309425188, 5.10741157, 7.106979248E-04, -5.929902804E-04, 1.37108267, 10.5239937, 42.9419828
235.4125, 22.4642906, -8.552587665E-02, 25.9389144, 7.37820678, 32.1018305, 3.276860133E-03, -4.141084229E-03, 1.49658332, 1.93330554, -0.307469069, 5.10595043, 7.107840717E-04, -5.894035058E-04, 1.37081833, 10.5189469, 42.8522644
235.9125, 22.4642906, -8.552624249E-02, 25.8879315, 7.3681588, 32.0458768, 3.287014757E-03, -4.134249112E-03, 1.49601945, 1.92526254, -0.305588466, 5.10460657, 7.108720817E-04, -5.858954943E-04, 1.37055817, 10.5138624, 42.764459
236.4125, 22.4642906, -8.552663866E-02, 25.8385846, 7.35844921, 31.9917253, 3.296901375E-03, -4.127572809E-03, 1.4954733, 1.91749014, -0.303780461, 5.10337361, 7.109616135E-04, -5.824418376E-04, 1.37030218, 10.5087421, 42.6785021
236.9125, 22.4642906, -8.552706396E-02, 25.7908185, 7.34906549, 31.9393147, 3.306526556E-03, -4.121060995E-03, 1.4949443, 1.90997916, -0.302042217, 5.10224533, 7.110523989E-04, -5.790684607E-04, 1.37005034, 10.5035884, 42.59433
237.4125, 22.4642906, -8.552751696E-02, 25.7445794, 7.339996, 31.8885859, 3.315897568E-03, -4.114679641E-03, 1.49443181, 1.90272018, -0.300371028, 5.10121617, 7.111441096E-04, -5.757596299E-04, 1.36980266, 10.4984021, 42.5118812
237.9125, 22.4642906, -8.552799655E-02, 25.6998148, 7.33122924, 31.83948, 3.325021078E-03, -4.108464044E-03, 1.49393528, 1.89570459, -0.298764254, 5.10028059, 7.112365453E-04, -5.725096015E-04, 1.36955916, 10.4931872, 42.4310969
238.4125, 22.4642906, -8.552850141E-02, 25.6564738, 7.32275436, 31.7919414, 3.3339035E-03, -4.102384662E-03, 1.49345418, 1.88892394, -0.297219362, 5.0994335, 7.113294132E-04, -5.693320816E-04, 1.36931976, 10.4879434, 42.3519232
238.9125, 22.4642906, -8.552903051E-02, 25.6145087, 7.31456088, 31.7459167, 3.342551364E-03, -4.096435678E-03, 1.49298798, 1.88236982, -0.295733962, 5.09866982, 7.114225184E-04, -5.661841123E-04, 1.36908452, 10.4826736, 42.2743051
239.4125, 22.1966515, -8.569402746E-02, 25.7245884, 7.33669507, 31.8674683, 3.359741702E-03, -4.094279828E-03, 1.49923613, 1.89938585, -0.301470516, 5.11987038, 7.150612421E-04, -5.450280921E-04, 1.37521507, 10.3725216, 42.4037525
239.9125, 22.1966515, -8.569432311E-02, 25.6838077, 7.32877097, 31.8227801, 3.368087204E-03, -4.089062731E-03, 1.49879448, 1.89298756, -0.29994326, 5.11895256, 7.151476378E-04, -5.406726106E-04, 1.37500389, 10.3673501, 42.3275206
240.4125, 22.1966515, -8.569496607E-02, 25.6444727, 7.32111999, 31.779678, 3.376209364E-03, -4.083321388E-03, 1.49836014, 1.88681641, -0.298510024, 5.11821696, 7.152405498E-04, -5.377469011E-04, 1.3747802, 10.3620751, 42.2529692
240.9125, 22.1966515, -8.56955932E-02, 25.6063618, 7.31372014, 31.7379211, 3.384116976E-03, -4.07777404E-03, 1.4979399, 1.88084875, -0.297127663, 5.11754414, 7.153323099E-04, -5.347221803E-04, 1.37456227, 10.3567877, 42.1797931
241.4125, 22.1966515, -8.569624365E-02, 25.5694517, 7.30656376, 31.6974847, 3.391815495E-03, -4.072349867E-03, 1.49753249, 1.87507943, -0.295798648, 5.11694272, 7.154237145E-04, -5.317557086E-04, 1.37434805, 10.3514779, 42.1079781
241.9125, 22.1966515, -8.569691218E-02, 25.5337009, 7.29964214, 31.6583229, 3.399310294E-03, -4.067027696E-03, 1.49713759, 1.86950095, -0.294520316, 5.11640737, 7.155144256E-04, -5.288557777E-04, 1.37413773, 10.3461483, 42.0374784
242.4125, 22.1966515, -8.569759825E-02, 25.4990703, 7.29294685, 31.6203918, 3.406606689E-03, -4.061829233E-03, 1.49675477, 1.86410704, -0.293290835, 5.11593431, 7.156043772E-04, -5.25990927E-04, 1.37393129, 10.3408012, 41.9682533
242.9125, 22.1966515, -8.569830109E-02, 25.4655207, 7.28647009, 31.5836485, 3.413710165E-03, -4.056741694E-03, 1.49638361, 1.85889112, -0.292108291, 5.11552009, 7.156934179E-04, -5.231721771E-04, 1.37372866, 10.3354371, 41.9002673
243.4125, 22.1966515, -8.569901975E-02, 25.433017, 7.28020373, 31.5480545, 3.420625777E-03, -4.051759237E-03, 1.49602376, 1.85384705, -0.290970835, 5.11516145, 7.157814936E-04, -5.204038962E-04, 1.37352982, 10.3300571, 41.833481
243.9125, 22.1966515, -8.569975358E-02, 25.4015237, 7.27414029, 31.5135699, 3.427358351E-03, -4.046876409E-03, 1.49567481, 1.84896894, -0.28987668, 5.11485487, 7.15868496E-04, -5.176832431E-04, 1.37333474, 10.3246624, 41.7678606
244.4125, 22.1966515, -8.570050169E-02, 25.3710063, 7.26827268, 31.4801571, 3.433912639E-03, -4.042088266E-03, 1.49533644, 1.84425079, -0.28882419, 5.1145976, 7.15954299E-04, -5.149935009E-04, 1.37314339, 10.3192546, 41.7033685
244.9125, 22.1966515, -8.570126346E-02, 25.3414327, 7.26259442, 31.4477814, 3.440293465E-03, -4.037406613E-03, 1.4950083, 1.83968725, -0.287811725, 5.11438644, 7.160388688E-04, -5.123497244E-04, 1.3729557, 10.3138337, 41.639976
245.4125, 22.1966515, -8.570203811E-02, 25.312771, 7.25709831, 31.4164069, 3.446505481E-03, -4.032822718E-03, 1.49469002, 1.83527282, -0.286837725, 5.11421903, 7.161221007E-04, -5.09749041E-04, 1.37277169, 10.3084025, 41.5776483
245.9125, 22.1966515, -8.570282505E-02, 25.2849901, 7.25177808, 31.3859993, 3.452552924E-03, -4.028322111E-03, 1.49438134, 1.83100236, -0.285900676, 5.11409231, 7.162039683E-04, -5.071912483E-04, 1.37259127, 10.3029594, 41.5163547
246.4125, 22.0836315, -8.577523085E-02, 25.3217218, 7.25929963, 31.4266278, 3.462147342E-03, -4.025139719E-03, 1.4968707, 1.83685174, -0.288135675, 5.1237296, 7.178111888E-04, -4.967161017E-04, 1.37506198, 10.2532728, 41.5428283
246.9125, 22.0836315, -8.577591754E-02, 25.2950185, 7.25420157, 31.3974162, 3.467941395E-03, -4.021043376E-03, 1.49657872, 1.83273831, -0.287202067, 5.12354832, 7.178875328E-04, -4.93767161E-04, 1.37489543, 10.2478724, 41.4829333
247.4125, 22.0836315, -8.57767559E-02, 25.2691941, 7.24927104, 31.3691687, 3.47358078E-03, -4.016732452E-03, 1.49629278, 1.82876463, -0.286319207, 5.12345037, 7.179653374E-04, -4.913210257E-04, 1.37472528, 10.2424307, 41.4240861
247.9125, 22.0836315, -8.577758872E-02, 25.2441502, 7.24449628, 31.3417775, 3.479070795E-03, -4.012551705E-03, 1.49601569, 1.82491884, -0.285467912, 5.12338228, 7.180412832E-04, -4.888547809E-04, 1.37455932, 10.236985, 41.3661677
248.4125, 22.0836315, -8.577843278E-02, 25.2198685, 7.23987217, 31.3152223, 3.484415173E-03, -4.008433225E-03, 1.49574687, 1.82119731, -0.284648877, 5.12334742, 7.181157063E-04, -4.864338644E-04, 1.37439664, 10.2315321, 41.3091611
248.9125, 22.0836315, -8.577928569E-02, 25.1963227, 7.23539449, 31.2894745, 3.489617838E-03, -4.004395615E-03, 1.49548609, 1.8175956, -0.283860619, 5.12334338, 7.181885468E-04, -4.840441534E-04, 1.37423726, 10.2260728, 41.2530405
249.4125, 22.0836315, -8.578014709E-02, 25.1734878, 7.23105738, 31.2645072, 3.494682361E-03, -4.000440018E-03, 1.49523309, 1.81410961, -0.283101991, 5.1233682, 7.182597659E-04, -4.816953616E-04, 1.37408116, 10.2206085, 41.1977818
249.9125, 22.0836315, -8.578101652E-02, 25.1513417, 7.22685597, 31.2402953, 3.499612582E-03, -3.996558077E-03, 1.49498759, 1.81073526, -0.282371807, 5.12341977, 7.183293409E-04, -4.79364361E-04, 1.37392831, 10.2151392, 41.1433628
250.4125, 22.0836315, -8.578189345E-02, 25.1298616, 7.22278548, 31.2168134, 3.504411664E-03, -3.992743961E-03, 1.49474942, 1.80746882, -0.28166898, 5.12349665, 7.183972858E-04, -4.770650936E-04, 1.37377863, 10.2096658, 41.0897614
250.9125, 22.0836315, -8.57827775E-02, 25.1090228, 7.21884196, 31.1940356, 3.509083483E-03, -3.988994207E-03, 1.4945183, 1.80430648, -0.280992412, 5.12359715, 7.18463557E-04, -4.74802676E-04, 1.37363208, 10.2041891, 41.0369565
251.4125, 22.0836315, -8.578366817E-02, 25.0888068, 7.21502075, 31.1719408, 3.513631165E-03, -3.985331008E-03, 1.49429404, 1.80124456, -0.280341128, 5.12371954, 7.185281478E-04, -4.725688438E-04, 1.37348864, 10.1987104, 40.9849249
251.9125, 22.0836315, -8.57845651E-02, 25.0691928, 7.2113175, 31.1505061, 3.518058098E-03, -3.981720929E-03, 1.49407641, 1.79827978, -0.279714113, 5.1238624, 7.185910548E-04, -4.703558423E-04, 1.37334827, 10.193229, 40.9336514
252.4125, 22.0836315, -8.578546786E-02, 25.0501584, 7.20772863, 31.1297076, 3.522367172E-03, -3.978184855E-03, 1.49386522, 1.79540864, -0.27911042, 5.12402438, 7.186522944E-04, -4.681778543E-04, 1.37321088, 10.187746, 40.8831127
252.9125, 22.0836315, -8.578637609E-02, 25.0316874, 7.20424934, 31.1095267, 3.52656176E-03, -3.974704838E-03, 1.49366025, 1.79262793, -0.27852916, 5.12420408, 7.187118339E-04, -4.660196063E-04, 1.37307648, 10.1822627, 40.8332935
253.4125, 22.0836315, -8.578728941E-02, 25.0137616, 7.20087689, 31.0899437, 3.530644663E-03, -3.971292442E-03, 1.49346135, 1.78993457, -0.277969442, 5.12440011, 7.18769676E-04, -4.638817725E-04, 1.37294498, 10.1767786, 40.7841726
253.9125, 22.0356388, -8.581907969E-02, 25.023396, 7.20298386, 31.1006891, 3.536193762E-03, -3.96838285E-03, 1.49444379, 1.79158971, -0.278786183, 5.12883557, 7.194793576E-04, -4.583376839E-04, 1.37393224, 10.1525199, 40.772569
254.4125, 22.0356388, -8.581994847E-02, 25.0062519, 7.19976604, 31.0819684, 3.540088901E-03, -3.965180525E-03, 1.49425581, 1.7890127, -0.278238712, 5.12900665, 7.195328415E-04, -4.560732544E-04, 1.37380934, 10.1470623, 40.7245737
254.9125, 22.0356388, -8.582088215E-02, 24.9896348, 7.19664797, 31.0638254, 3.543879705E-03, -3.961908392E-03, 1.49407219, 1.78651876, -0.277718014, 5.12921218, 7.195858947E-04, -4.540297483E-04, 1.37368619, 10.1415908, 40.6772626
255.4125, 22.0356388, -8.582181302E-02, 24.9734982, 7.19362374, 31.0462088, 3.547569319E-03, -3.958695779E-03, 1.49389413, 1.78410203, -0.277215745, 5.12942855, 7.196372069E-04, -4.519668646E-04, 1.37356613, 10.1361222, 40.6305847
255.9125, 22.0356388, -8.582274828E-02, 24.95783, 7.19069098, 31.0291063, 3.551160568E-03, -3.955558065E-03, 1.49372128, 1.78175993, -0.276731942, 5.12965762, 7.196868536E-04, -4.499531115E-04, 1.37344869, 10.1306553, 40.584531
