Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.4028721, -7.352089157E-02, 26.6308505, 9.49150643, 35.2378217, 1.802507601E-03, -8.315433757E-03, 1.37771257, 4.35828181, -0.195016655, 5.26267372, 7.039296368E-04, -8.578867973E-03, 1.19327944, 13.953791, 44.7201223
207.4125, 31.4028721, -7.351599593E-02, 26.3820696, 9.42230566, 34.9471941, 1.842736256E-03, -8.296269904E-03, 1.37458604, 4.29846041, -0.190180126, 5.22324545, 7.006060532E-04, -8.542008538E-03, 1.19291907, 13.952895, 44.2521301
207.9125, 31.4028721, -7.351141998E-02, 26.142169, 9.35569333, 34.667031, 1.882061191E-03, -8.270367496E-03, 1.37157716, 4.24064679, -0.185555159, 5.18574912, 6.977072689E-04, -8.527004541E-03, 1.19254349, 13.9516039, 43.8284686
208.4125, 31.4028721, -7.350703768E-02, 25.9106022, 9.29156957, 34.3967339, 1.920483151E-03, -8.24612955E-03, 1.36867846, 4.18477021, -0.181119429, 5.15009329, 6.951949796E-04, -8.510153579E-03, 1.19216083, 13.9500161, 43.4405389
208.9125, 31.4028721, -7.350285301E-02, 25.6870779, 9.22983454, 34.1359499, 1.958006313E-03, -8.222538226E-03, 1.36588595, 4.13076024, -0.176865302, 5.11619312, 6.930333991E-04, -8.493994732E-03, 1.19177141, 13.9481376, 43.0826677
209.4125, 31.4028721, -7.349886639E-02, 25.471296, 9.1703949, 33.8843206, 1.994638339E-03, -8.199704948E-03, 1.36319534, 4.07855125, -0.172784965, 5.08396916, 6.911891726E-04, -8.478301805E-03, 1.19137607, 13.9459827, 42.7504031
209.9125, 31.4028721, -7.349506656E-02, 25.2629704, 9.11315836, 33.6415026, 2.03038909E-03, -8.177536038E-03, 1.36060265, 4.02807953, -0.168870488, 5.05334375, 6.896310867E-04, -8.463012583E-03, 1.19097581, 13.9435657, 42.4402508
210.4125, 31.4028721, -7.349145389E-02, 25.0618269, 9.05803941, 33.4071697, 2.065270688E-03, -8.156062469E-03, 1.3581039, 3.97928531, -0.165114903, 5.02424454, 6.883306822E-04, -8.448174326E-03, 1.19057127, 13.9408971, 42.1494076
210.9125, 31.4028721, -7.348801722E-02, 24.8676069, 9.00495394, 33.1810089, 2.099296588E-03, -8.135201804E-03, 1.35569549, 3.93211036, -0.16151112, 4.9966002, 6.872616989E-04, -8.433692345E-03, 1.19016331, 13.9379909, 41.8755936
211.4125, 31.4028721, -7.348475561E-02, 24.6800569, 8.95382325, 32.9627184, 2.132481226E-03, -8.114961387E-03, 1.3533738, 3.88649927, -0.15805287, 4.9703441, 6.864003588E-04, -8.419626421E-03, 1.18975254, 13.9348576, 41.6169223
211.9125, 31.4028721, -7.348165869E-02, 24.4989348, 8.90457029, 32.7520084, 2.164840016E-03, -8.095313718E-03, 1.35113545, 3.84239833, -0.154733676, 4.94541104, 6.857249782E-04, -8.405920997E-03, 1.18933966, 13.9315091, 41.3718202
212.4125, 31.4028721, -7.34787245E-02, 24.3240107, 8.85712227, 32.5486019, 2.196388854E-03, -8.076247628E-03, 1.34897712, 3.79975653, -0.151547908, 4.92173978, 6.852160337E-04, -8.392589007E-03, 1.18892521, 13.9279541, 41.1389561
212.9125, 31.4028721, -7.347594365E-02, 24.1550621, 8.81140895, 32.3522339, 2.227144161E-03, -8.057698837E-03, 1.34689574, 3.75852424, -0.14848973, 4.89927044, 6.848558415E-04, -8.379588935E-03, 1.18850982, 13.9242045, 40.9171932
213.4125, 31.4028721, -7.347331343E-02, 23.9918749, 8.76736345, 32.1626471, 2.257122654E-03, -8.039692248E-03, 1.34488825, 3.71865387, -0.145553915, 4.87794674, 6.846284199E-04, -8.366935302E-03, 1.18809393, 13.9202688, 40.7055527
213.9125, 31.4028721, -7.347082545E-02, 23.8342416, 8.72492029, 31.9795938, 2.286340958E-03, -8.022190572E-03, 1.34295182, 3.68009889, -0.142735203, 4.85771362, 6.845193985E-04, -8.354604964E-03, 1.18767809, 13.9161563, 40.5031863
214.4125, 31.4028721, -7.346847649E-02, 23.681966, 8.68401897, 31.8028396, 2.314816126E-03, -8.005181392E-03, 1.34108367, 3.6428157, -0.140028888, 4.83851967, 6.845158385E-04, -8.34258745E-03, 1.18726272, 13.911876, 40.3093512
214.9125, 25.1531219, -7.50803213E-02, 26.8703072, 9.50762349, 35.5150135, 2.556592541E-03, -8.876708325E-03, 1.53598833, 4.35815997, -0.188641962, 5.16922137, 7.637508444E-04, -9.569235686E-03, 1.37248038, 11.4490852, 44.7239905
215.4125, 25.1531219, -7.507492907E-02, 26.6961655, 9.46291499, 35.3147323, 2.587530457E-03, -8.90279642E-03, 1.53408079, 4.31531215, -0.184056436, 5.14050782, 7.639453451E-04, -9.347305543E-03, 1.37233074, 11.4483826, 44.4669097
215.9125, 25.1531219, -7.507413297E-02, 26.5328476, 9.42009598, 35.1263919, 2.617635534E-03, -8.878312523E-03, 1.5321725, 4.27405485, -0.180199593, 5.11360195, 7.642570954E-04, -9.355513214E-03, 1.37188926, 11.4454749, 44.2279712
216.4125, 25.1531219, -7.507291556E-02, 26.3745693, 9.37880169, 34.9439873, 2.646964402E-03, -8.860106729E-03, 1.53033847, 4.23414507, -0.176427811, 5.08783678, 7.64629247E-04, -9.338661201E-03, 1.37148025, 11.44261, 43.9996188
216.9125, 25.1531219, -7.507183484E-02, 26.2217437, 9.33900439, 34.7679163, 2.675531438E-03, -8.841828757E-03, 1.52856764, 4.19555597, -0.172806015, 5.06322706, 7.650589941E-04, -9.32503541E-03, 1.37106829, 11.4395462, 43.7815144
217.4125, 25.1531219, -7.507082914E-02, 26.0741089, 9.30064319, 34.59788, 2.703356326E-03, -8.824144617E-03, 1.52685848, 4.15824048, -0.169320738, 5.03971543, 7.655386405E-04, -9.31150043E-03, 1.37065776, 11.4363208, 43.5727743
217.9125, 25.1531219, -7.506990246E-02, 25.9314831, 9.26366336, 34.4336649, 2.730457437E-03, -8.806971394E-03, 1.52520857, 4.12215516, -0.165967283, 5.01725413, 7.660618516E-04, -9.298368887E-03, 1.37024865, 11.4329376, 43.3726787
218.4125, 25.1531219, -7.506905395E-02, 25.79369, 9.22801159, 34.275062, 2.756852666E-03, -8.790290351E-03, 1.52361566, 4.08725866, -0.162740444, 4.99579758, 7.666229461E-04, -9.285604503E-03, 1.36984133, 11.4294053, 43.1805839
218.9125, 25.1531219, -7.506828046E-02, 25.6605529, 9.19363696, 34.1218652, 2.78256002E-03, -8.774077129E-03, 1.52207761, 4.05350993, -0.159635269, 4.97530086, 7.672167402E-04, -9.273165143E-03, 1.36943618, 11.42573, 42.9959209
219.4125, 25.1531219, -7.506758123E-02, 25.5319098, 9.16049094, 33.9738834, 2.807596805E-03, -8.758306664E-03, 1.52059233, 4.02087066, -0.156646862, 4.95572224, 7.678386425E-04, -9.261086911E-03, 1.36903346, 11.4219182, 42.8181746
219.9125, 25.1531219, -7.506695301E-02, 25.4075963, 9.12852657, 33.8309235, 2.831980113E-03, -8.74297803E-03, 1.51915788, 3.98930301, -0.153770761, 4.93702076, 7.684844479E-04, -9.249316806E-03, 1.36863349, 11.4179765, 42.6468917
220.4125, 25.1531219, -7.506639459E-02, 25.2874626, 9.09769938, 33.6928104, 2.855726582E-03, -8.728065815E-03, 1.51777229, 3.95877103, -0.151002475, 4.91915784, 7.691505151E-04, -9.237855737E-03, 1.36823648, 11.4139122, 42.4816566
220.9125, 25.1531219, -7.506590286E-02, 25.1713593, 9.06796549, 33.5593679, 2.878852631E-03, -8.713554054E-03, 1.51643379, 3.92923959, -0.148337796, 4.90209612, 7.698333847E-04, -9.226695482E-03, 1.36784272, 11.40973, 42.3220935
221.4125, 25.1531219, -7.506547629E-02, 25.0591445, 9.0392837, 33.4304293, 2.901374087E-03, -8.699435978E-03, 1.51514058, 3.90067524, -0.145772705, 4.88580021, 7.70530105E-04, -9.215822044E-03, 1.3674524, 11.4054365, 42.1678629
221.9125, 25.1531219, -7.506511193E-02, 24.9506803, 9.01161448, 33.3058342, 2.92330662E-03, -8.685691401E-03, 1.51389098, 3.87304535, -0.143303322, 4.87023592, 7.712379661E-04, -9.205236989E-03, 1.3670657, 11.4010355, 42.0186556
222.4125, 25.1531219, -7.506480808E-02, 24.8458346, 8.98492001, 33.1854272, 2.94466546E-03, -8.672317933E-03, 1.51268339, 3.84631838, -0.14092591, 4.85537055, 7.719544917E-04, -9.194909631E-03, 1.36668282, 11.396534, 41.8741853
222.9125, 25.1531219, -7.506456199E-02, 24.7444811, 8.95916306, 33.0690606, 2.965465281E-03, -8.659293494E-03, 1.51151623, 3.82046431, -0.138636876, 4.84117309, 7.726774495E-04, -9.184843212E-03, 1.36630394, 11.3919359, 41.7341939
223.4125, 25.1531219, -7.506437186E-02, 24.6464969, 8.93430859, 32.9565895, 2.985720926E-03, -8.646603538E-03, 1.51038804, 3.79545367, -0.136432852, 4.82761359, 7.734049196E-04, -9.175039479E-03, 1.36592914, 11.3872463, 41.5984423
223.9125, 25.1531219, -7.506423513E-02, 24.5517652, 8.9103232, 32.8478789, 3.005446261E-03, -8.63425096E-03, 1.50929736, 3.77125847, -0.134310415, 4.81466351, 7.741350709E-04, -9.165479202E-03, 1.36555864, 11.3824694, 41.4667082
224.4125, 25.1531219, -7.506414999E-02, 24.4601714, 8.88717404, 32.7427936, 3.024655145E-03, -8.622190521E-03, 1.50824284, 3.74785123, -0.132266563, 4.80229551, 7.748663335E-04, -9.156142415E-03, 1.36519247, 11.3776099, 41.3387892
224.9125, 23.183712, -7.576178616E-02, 25.4215905, 9.13298436, 33.8580734, 3.111363787E-03, -8.871832906E-03, 1.56467066, 3.97691333, -0.157823277, 4.93861566, 8.040037124E-04, -9.482465638E-03, 1.41902783, 10.604646, 42.6567186
225.4125, 23.183712, -7.57603896E-02, 25.3261646, 9.10927915, 33.7490017, 3.130774684E-03, -8.865016801E-03, 1.56365005, 3.95241852, -0.155141935, 4.92428298, 8.047311116E-04, -9.448459526E-03, 1.4187664, 10.6007786, 42.5199352
225.9125, 23.183712, -7.576083554E-02, 25.2351357, 9.08649642, 33.6448936, 3.149655368E-03, -8.852188753E-03, 1.56262572, 3.92880524, -0.152794283, 4.91087077, 8.054743261E-04, -9.441340563E-03, 1.41840517, 10.5962188, 42.389009
226.4125, 23.183712, -7.576111919E-02, 25.1469829, 9.06449625, 33.544106, 3.168042648E-03, -8.840380035E-03, 1.56163938, 3.90594989, -0.150505852, 4.89800238, 8.062123066E-04, -9.431519354E-03, 1.41805964, 10.5916469, 42.2615413
226.9125, 23.183712, -7.576146164E-02, 25.061758, 9.04326107, 33.4466841, 3.185946904E-03, -8.828799552E-03, 1.56068509, 3.88383727, -0.14830348, 4.88569152, 8.069461768E-04, -9.422266329E-03, 1.41771712, 10.586992, 42.1375958
227.4125, 23.183712, -7.57618372E-02, 24.9793426, 9.02276112, 33.3524931, 3.203380933E-03, -8.817511426E-03, 1.55976219, 3.86244161, -0.146180683, 4.87390978, 8.076748495E-04, -9.41319702E-03, 1.41737911, 10.5822651, 42.016991
227.9125, 23.183712, -7.576224676E-02, 24.8996397, 9.00296964, 33.2614206, 3.220357069E-03, -8.806529074E-03, 1.55886944, 3.84173884, -0.14413479, 4.8626345, 8.083975117E-04, -9.404361519E-03, 1.4170455, 10.5774705, 41.8995792
228.4125, 23.183712, -7.576268913E-02, 24.8225562, 8.98386038, 33.1733572, 3.236887514E-03, -8.795795234E-03, 1.55800582, 3.82170605, -0.142162893, 4.85184372, 8.091134191E-04, -9.395744517E-03, 1.41671643, 10.5726104, 41.7852179
228.9125, 23.183712, -7.576316255E-02, 24.7479994, 8.96540742, 33.088196, 3.252984174E-03, -8.785351822E-03, 1.55717026, 3.80232074, -0.140262183, 4.84151609, 8.098219633E-04, -9.387326698E-03, 1.41639191, 10.5676885, 41.673774
229.4125, 23.183712, -7.576366612E-02, 24.6758833, 8.94758736, 33.0058372, 3.268657924E-03, -8.775153158E-03, 1.55636174, 3.78356134, -0.138429946, 4.83163143, 8.105225985E-04, -9.379124603E-03, 1.416072, 10.5627079, 41.565127
229.9125, 23.183712, -7.576419817E-02, 24.6061216, 8.93037639, 32.9261814, 3.283920075E-03, -8.765212152E-03, 1.55557933, 3.76540705, -0.136663584, 4.82217049, 8.112148129E-04, -9.371110508E-03, 1.41575676, 10.5576715, 41.4591585
230.4125, 23.183712, -7.576475778E-02, 24.5386353, 8.91375215, 32.8491364, 3.298781722E-03, -8.755494835E-03, 1.55482209, 3.74783758, -0.134960703, 4.81311467, 8.118981289E-04, -9.363296031E-03, 1.41544619, 10.5525825, 41.3557558
230.9125, 23.183712, -7.576534343E-02, 24.4733434, 8.89769341, 32.7746089, 3.313252809E-03, -8.746019516E-03, 1.55408913, 3.73083371, -0.133318811, 4.80444653, 8.125722212E-04, -9.355651213E-03, 1.41514035, 10.5474427, 41.2548206
231.4125, 23.183712, -7.57659542E-02, 24.410172, 8.88217951, 32.702513, 3.327344196E-03, -8.736781729E-03, 1.55337961, 3.71437637, -0.131735691, 4.79614894, 8.132367132E-04, -9.34819493E-03, 1.41483923, 10.5422568, 41.156249
231.9125, 23.183712, -7.576658869E-02, 24.3490472, 8.86719039, 32.6327638, 3.341065668E-03, -8.727752755E-03, 1.55269269, 3.69844742, -0.130209089, 4.78820583, 8.138913628E-04, -9.340909336E-03, 1.41454285, 10.5370255, 41.0599542
232.4125, 23.183712, -7.576724599E-02, 24.2898994, 8.85270702, 32.56528, 3.354426966E-03, -8.718946328E-03, 1.55202759, 3.68302937, -0.128736905, 4.78060161, 8.14535876E-04, -9.333794394E-03, 1.41425122, 10.5317514, 40.9658428
232.9125, 23.183712, -7.576792483E-02, 24.2326602, 8.83871099, 32.4999837, 3.36743738E-03, -8.710329323E-03, 1.55138355, 3.66810512, -0.12731709, 4.77332164, 8.151701138E-04, -9.326852338E-03, 1.41396435, 10.5264378, 40.873836
233.4125, 22.4501877, -7.606763818E-02, 24.5680284, 8.92421274, 32.8882513, 3.405426304E-03, -8.792575074E-03, 1.57121848, 3.75061107, -0.138666762, 4.82773737, 8.268706276E-04, -9.435691541E-03, 1.4329763, 10.2363167, 41.3189728
233.9125, 22.4501877, -7.606775179E-02, 24.5108336, 8.9103437, 32.8231349, 3.418204875E-03, -8.785720055E-03, 1.57060429, 3.73564961, -0.137027381, 4.82004396, 8.274882067E-04, -9.42417396E-03, 1.43273662, 10.231339, 41.2262767
234.4125, 22.4501877, -7.60686281E-02, 24.4558915, 8.89697567, 32.7605721, 3.430638431E-03, -8.777159537E-03, 1.56999321, 3.72120588, -0.135545475, 4.81281733, 8.28102984E-04, -9.41778549E-03, 1.43246071, 10.2260995, 41.136297
234.9125, 22.4501877, -7.606943873E-02, 24.402672, 8.88405227, 32.6999813, 3.442746129E-03, -8.769020603E-03, 1.56940325, 3.7072186, -0.134104845, 4.80587611, 8.287060447E-04, -9.411002728E-03, 1.43219383, 10.2208488, 41.0481672
235.4125, 22.4501877, -7.607027478E-02, 24.3511655, 8.87156167, 32.6413485, 3.454535562E-03, -8.761033825E-03, 1.56883164, 3.69367725, -0.132716142, 4.79922581, 8.292982453E-04, -9.404427848E-03, 1.43193097, 10.2155621, 40.9619033
235.9125, 22.4501877, -7.607112526E-02, 24.3013075, 8.85948754, 32.5845998, 3.466015025E-03, -8.753238087E-03, 1.56827803, 3.68056682, -0.131376148, 4.79285223, 8.298795049E-04, -9.397999239E-03, 1.43167266, 10.2102423, 40.8774326
236.4125, 22.4501877, -7.607199038E-02, 24.2530444, 8.84781539, 32.5296735, 3.47719302E-03, -8.745610557E-03, 1.56774175, 3.66787289, -0.130083137, 4.78674345, 8.304497463E-04, -9.391714341E-03, 1.43141884, 10.2048926, 40.7946953
236.9125, 22.4501877, -7.607286935E-02, 24.206321, 8.83653036, 32.4765051, 3.488077178E-03, -8.738162809E-03, 1.5672222, 3.65558164, -0.12883544, 4.7808883, 8.31008988E-04, -9.385558084E-03, 1.43116946, 10.1995146, 40.713629
237.4125, 22.4501877, -7.60737613E-02, 24.1610834, 8.8256185, 32.4250344, 3.498675346E-03, -8.730874663E-03, 1.56671886, 3.64367986, -0.127631298, 4.77527581, 8.31557255E-04, -9.379555289E-03, 1.43092452, 10.1941099, 40.6341796
237.9125, 22.4501877, -7.607466562E-02, 24.1172819, 8.81506656, 32.3752028, 3.508995129E-03, -8.723770581E-03, 1.56623111, 3.63215452, -0.126469143, 4.76989572, 8.320945161E-04, -9.373666013E-03, 1.43068402, 10.1886792, 40.5562924
238.4125, 22.4501877, -7.607558148E-02, 24.0748691, 8.80486188, 32.3269567, 3.519043665E-03, -8.716793138E-03, 1.56575848, 3.62099346, -0.125347385, 4.76473814, 8.326209019E-04, -9.367898818E-03, 1.43044788, 10.1832261, 40.4799163
238.9125, 22.4501877, -7.607650831E-02, 24.0337965, 8.79499197, 32.28024, 3.52882817E-03, -8.709982007E-03, 1.56530045, 3.61018419, -0.124264551, 4.75979327, 8.331363844E-04, -9.362276708E-03, 1.43021608, 10.1777504, 40.4050032
239.4125, 22.4501877, -7.607744537E-02, 23.9940198, 8.7854446, 32.2350019, 3.5383556E-03, -8.70330749E-03, 1.56485653, 3.59971538, -0.12321923, 4.75505234, 8.336410592E-04, -9.35676978E-03, 1.42998862, 10.1722536, 40.331504
239.9125, 22.4501877, -7.607839211E-02, 23.9554941, 8.77620907, 32.1911915, 3.547632741E-03, -8.69678512E-03, 1.56442626, 3.58957578, -0.122210025, 4.75050658, 8.341350175E-04, -9.351368533E-03, 1.42976541, 10.1667383, 40.2593726
240.4125, 22.4501877, -7.607934785E-02, 23.9181769, 8.76727346, 32.1487595, 3.556666096E-03, -8.690413131E-03, 1.56400916, 3.57975432, -0.121235629, 4.74614761, 8.346183047E-04, -9.346090476E-03, 1.42954646, 10.1612048, 40.1885704
240.9125, 22.4501877, -7.60803121E-02, 23.8820288, 8.75862765, 32.1076607, 3.565462221E-03, -8.6841717E-03, 1.56360484, 3.57024064, -0.120294703, 4.74196757, 8.350910549E-04, -9.340915418E-03, 1.4293317, 10.1556547, 40.1190533
241.4125, 22.4501877, -7.608128422E-02, 23.8470096, 8.75026176, 32.0678496, 3.574027307E-03, -8.678051764E-03, 1.56321283, 3.56102447, -0.119386058, 4.73795885, 8.355533535E-04, -9.33585257E-03, 1.42912111, 10.1500881, 40.0507836
241.9125, 22.4501877, -7.608226375E-02, 23.8130815, 8.74216518, 32.0292824, 3.582367146E-03, -8.672087591E-03, 1.56283275, 3.55209626, -0.118508498, 4.73411409, 8.360053502E-04, -9.330891025E-03, 1.42891464, 10.1445084, 39.9837192
242.4125, 22.1723499, -7.620422626E-02, 23.9281545, 8.77167118, 32.162494, 3.600074459E-03, -8.699202255E-03, 1.57002851, 3.58080239, -0.122965635, 4.75446093, 8.407128977E-04, -9.368257612E-03, 1.43584419, 10.0313013, 40.1201195
242.9125, 22.1723499, -7.620497061E-02, 23.8949642, 8.76378575, 32.1248111, 3.608148801E-03, -8.693989161E-03, 1.56966779, 3.57205019, -0.122021343, 4.75057283, 8.411480477E-04, -9.362312908E-03, 1.4356604, 10.025847, 40.0539159
243.4125, 22.1723499, -7.620601701E-02, 23.862948, 8.75616639, 32.0884592, 3.616007314E-03, -8.688190906E-03, 1.56931142, 3.56358695, -0.12114902, 4.74690402, 8.415763976E-04, -9.357620431E-03, 1.43546474, 10.0202956, 39.9890724
243.9125, 22.1723499, -7.620703621E-02, 23.8319077, 8.74879045, 32.0532196, 3.623659517E-03, -8.682584909E-03, 1.56896664, 3.55538435, -0.120301952, 4.74337599, 8.419944151E-04, -9.352894456E-03, 1.4352747, 10.0147417, 39.9253073
244.4125, 22.1723499, -7.620806427E-02, 23.8018292, 8.74165034, 32.0190748, 3.631110281E-03, -8.677099309E-03, 1.56863223, 3.54743617, -0.119484017, 4.73999066, 8.424026873E-04, -9.348283868E-03, 1.43508828, 10.0091763, 39.8626137
244.9125, 22.1723499, -7.620909677E-02, 23.7726775, 8.73473804, 31.9859858, 3.63836499E-03, -8.671718017E-03, 1.56830797, 3.53973349, -0.118693661, 4.7367411, 8.428012576E-04, -9.343763324E-03, 1.43490566, 10.0036018, 39.800961
245.4125, 22.1723499, -7.621013367E-02, 23.7444226, 8.72804528, 31.9539175, 3.645429002E-03, -8.666440195E-03, 1.56799351, 3.53226848, -0.117929972, 4.73362182, 8.43190297E-04, -9.339327375E-03, 1.43472677, 9.99801707, 39.7403145
245.9125, 22.1723499, -7.621117462E-02, 23.7170335, 8.72156456, 31.9228348, 3.652306916E-03, -8.661268855E-03, 1.56768856, 3.52503323, -0.117191965, 4.73062724, 8.435699121E-04, -9.334977214E-03, 1.43455156, 9.9924264, 39.6806521
246.4125, 22.1723499, -7.621221918E-02, 23.6904826, 8.7152885, 31.8927058, 3.659004033E-03, -8.656215583E-03, 1.56739279, 3.51802028, -0.116478627, 4.72775219, 8.43940293E-04, -9.330709801E-03, 1.43437999, 9.98682738, 39.6219411
246.9125, 22.1723499, -7.621326705E-02, 23.6647416, 8.70921017, 31.8634987, 3.665524862E-03, -8.651245549E-03, 1.56710591, 3.51122227, -0.11578911, 4.72499182, 8.443015591E-04, -9.326524878E-03, 1.434212, 9.98122239, 39.5641593
247.4125, 22.1723499, -7.621431784E-02, 23.6397822, 8.70332297, 31.8351818, 3.671874058E-03, -8.646386819E-03, 1.56682767, 3.50463208, -0.115122519, 4.72234106, 8.446538633E-04, -9.322418599E-03, 1.43404756, 9.97561193, 39.5072809
247.9125, 22.1723499, -7.621537129E-02, 23.6155818, 8.69761936, 31.8077275, 3.678055804E-03, -8.641613131E-03, 1.56655776, 3.49824289, -0.114478106, 4.71979548, 8.449973248E-04, -9.318397006E-03, 1.43388659, 9.96999693, 39.4512789
248.4125, 22.1723499, -7.621642702E-02, 23.5921113, 8.69209418, 31.7811049, 3.684075057E-03, -8.636938579E-03, 1.56629594, 3.4920482, -0.113854938, 4.71735076, 8.453321339E-04, -9.314436222E-03, 1.43372908, 9.96437836, 39.3961312
248.9125, 22.1723499, -7.621748479E-02, 23.569349, 8.68674074, 31.7552875, 3.689935739E-03, -8.632350121E-03, 1.56604195, 3.48604154, -0.113252294, 4.71500252, 8.456583896E-04, -9.310567994E-03, 1.43357495, 9.95875621, 39.3418156
249.4125, 22.1723499, -7.621854428E-02, 23.5472717, 8.68155292, 31.7302495, 3.69564202E-03, -8.627853468E-03, 1.56579554, 3.48021694, -0.112669469, 4.71274695, 8.459762965E-04, -9.306758243E-03, 1.43342415, 9.95313096, 39.2883101
249.9125, 22.1723499, -7.621960525E-02, 23.5258547, 8.67652531, 31.7059626, 3.70119797E-03, -8.623433745E-03, 1.56555651, 3.47456813, -0.112105681, 4.71058004, 8.462859748E-04, -9.303023029E-03, 1.43327666, 9.94750452, 39.2355907
250.4125, 22.1723499, -7.622066743E-02, 23.5050783, 8.67165264, 31.6824051, 3.706607362E-03, -8.619108342E-03, 1.5653246, 3.46908943, -0.111560262, 4.70849819, 8.465875254E-04, -9.299355621E-03, 1.43313241, 9.94187665, 39.183641
250.9125, 22.0662022, -7.626944115E-02, 23.5414328, 8.68116515, 31.7246307, 3.715536012E-03, -8.627191448E-03, 1.56795388, 3.47817051, -0.113153228, 4.71576956, 8.485206174E-04, -9.311615062E-03, 1.43568209, 9.8951807, 39.2096556
251.4125, 22.0662022, -7.627040582E-02, 23.521368, 8.67647132, 31.7018971, 3.720727666E-03, -8.623233984E-03, 1.56773434, 3.47287391, -0.112593705, 4.71372235, 8.488082841E-04, -9.307718886E-03, 1.43554979, 9.88960743, 39.1587064
251.9125, 22.0662022, -7.627148686E-02, 23.5019517, 8.67192706, 31.6798999, 3.725781233E-03, -8.619078556E-03, 1.56751878, 3.46774245, -0.11206793, 4.71177966, 8.49089535E-04, -9.304228317E-03, 1.43541448, 9.88400173, 39.108548
252.4125, 22.0662022, -7.627255552E-02, 23.4831047, 8.66752093, 31.6585503, 3.730701196E-03, -8.615022295E-03, 1.56730995, 3.46276344, -0.111557419, 4.70990932, 8.493630783E-04, -9.300759698E-03, 1.43528285, 9.87840057, 39.0590856
252.9125, 22.0662022, -7.627362587E-02, 23.4648145, 8.66324906, 31.6378339, 3.735491497E-03, -8.611047206E-03, 1.56710732, 3.45793267, -0.111063456, 4.70811141, 8.496292231E-04, -9.297360608E-03, 1.43515412, 9.8727994, 39.0103093
253.4125, 22.0662022, -7.627469612E-02, 23.4470625, 8.65910675, 31.6177295, 3.740155091E-03, -8.60713757E-03, 1.56691074, 3.45324523, -0.110585278, 4.70638265, 8.49888113E-04, -9.294004906E-03, 1.43502832, 9.86719918, 38.9622008
253.9125, 22.0662022, -7.627576626E-02, 23.4298314, 8.65508983, 31.598217, 3.744695793E-03, -8.60330259E-03, 1.56672004, 3.44869648, -0.110122328, 4.70472023, 8.501398668E-04, -9.290715679E-03, 1.4349054, 9.86160183, 38.9147457
254.4125, 22.0662022, -7.62768361E-02, 23.4131035, 8.65119354, 31.5792765, 3.74911595E-03, -8.599526527E-03, 1.56653501, 3.44428184, -0.109674022, 4.70312126, 8.503846426E-04, -9.28748482E-03, 1.43478531, 9.85600567, 38.8679249
254.9125, 22.0662022, -7.627790545E-02, 23.3968634, 8.64741477, 31.5608912, 3.753419537E-03, -8.59582739E-03, 1.56635551, 3.43999685, -0.109239928, 4.70158329, 8.506225493E-04, -9.284301799E-03, 1.43466798, 9.85041213, 38.8217276
255.4125, 22.0662022, -7.627897415E-02, 23.3810951, 8.64374891, 31.5430419, 3.757609365E-03, -8.592181272E-03, 1.56618137, 3.43583754, -0.108819433, 4.70010385, 8.5085378E-04, -9.281174789E-03, 1.43455341, 9.84482122, 38.7761357
255.9125, 22.0662022, -7.628004205E-02, 23.3657818, 8.64019219, 31.52571, 3.761688166E-03, -8.58861381E-03, 1.56601242, 3.43179952, -0.108412079, 4.69868036, 8.510784161E-04, -9.278097355E-03, 1.43444152, 9.83923412, 38.7311367
256.4125, 22.0662022, -7.628110901E-02, 23.35091, 8.63674101, 31.5088801, 3.765658887E-03, -8.585099613E-03, 1.56584851, 3.42787903, -0.108017362, 4.69731068, 8.512966165E-04, -9.275071538E-03, 1.43433229, 9.83365131, 38.6867143
256.9125, 22.0662022, -7.628217486E-02, 23.336465, 8.63339234, 31.4925356, 3.769524495E-03, -8.581639572E-03, 1.5656895, 3.42407223, -0.107634852, 4.69599247, 8.515085022E-04, -9.272103528E-03, 1.43422563, 9.82807231, 38.6428568
257.4125, 22.0662022, -7.62832395E-02, 23.3224335, 8.63014231, 31.4766612, 3.773287896E-03, -8.578252541E-03, 1.56553522, 3.42037521, -0.107264168, 4.69472356, 8.517141949E-04, -9.269174064E-03, 1.43412154, 9.82249785, 38.5995528
257.9125, 22.0662022, -7.628430278E-02, 23.3088014, 8.62698784, 31.4612409, 3.776951148E-03, -8.574914164E-03, 1.56538555, 3.41678483, -0.106904763, 4.69350225, 8.519138743E-04, -9.266284543E-03, 1.43401996, 9.8169272, 38.5567869
258.4125, 22.0662022, -7.62853646E-02, 23.2955566, 8.62392544, 31.446261, 3.780517322E-03, -8.571634321E-03, 1.56524037, 3.41329722, -0.106556277, 4.69232622, 8.521076016E-04, -9.26344403E-03, 1.43392084, 9.81136275, 38.5145466
258.9125, 22.0662022, -7.628642483E-02, 23.2826857, 8.62095253, 31.4317065, 3.783988894E-03, -8.568411081E-03, 1.56509952, 3.40990916, -0.106218392, 4.69119377, 8.522955559E-04, -9.260664052E-03, 1.43382412, 9.80580402, 38.4728233
